,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4807,1.8572876,-0.21949826,1.4650815,-1.5578806,0.33723813,-1.6901584,-0.2610251,0.88282937,-3.106825,-0.7460607,-1.5086122,0.73969823,1.2106799,-2.3825204,-2.1184168,-0.75806105,-2.1128197,-0.12265466,-0.90425056,-0.8010263,-0.57337904,-0.5182589,0.7418401,-2.0031183,-0.9281465,0.06429639,-1.8451502,-0.32975066,0.66761386,-1.2553807,-1.5862143,-1.0651798,-0.6735332,-2.156023,-2.0370855,0.030686699,-0.6011549,-0.5243386,0.84463745,-0.45109376,0.37316188,-0.58473855,-1.1072836,-0.32895544,-1.1574502,-0.39985043,-1.5686055,0.5843255,0.05789758,-1.3436522
4808,1.7765807,-0.33415163,1.6123911,-1.8143343,0.26228493,-1.5188975,0.06212863,0.9293124,-3.0421774,-0.9796789,-1.5732968,0.18447807,1.0335703,-2.2927783,-2.304643,-0.6482924,-2.1617196,-0.26240444,-0.85976774,-0.7506743,-0.7887828,-0.65218216,0.7676175,-2.1030962,-0.9484692,-0.08655135,-1.601839,-0.22691071,0.60349625,-1.0065204,-1.406248,-0.9781635,-0.7162027,-2.0365212,-1.980931,-0.09512525,-0.54708725,-0.3101122,0.6742121,-0.5197255,0.101098284,-0.48468414,-0.883434,-0.15608315,-1.0328019,-0.2923738,-1.5380231,0.54236704,0.071022786,-1.2636974
4809,1.833148,-0.15755352,1.420444,-1.675266,0.39440283,-1.6294487,-0.18335089,1.025702,-3.028856,-0.8616637,-1.559599,0.48469162,1.1590645,-2.3624353,-1.9878514,-0.64582497,-2.0865645,-0.26810694,-0.826565,-0.7820968,-0.61624694,-0.42624477,0.7465945,-1.963869,-1.0330107,-0.010425938,-2.0167403,-0.352606,0.41160265,-1.213997,-1.2252976,-0.78544295,-0.7362894,-2.1891341,-1.9747669,-0.13474481,-0.5276981,-0.26159632,0.7802129,-0.43753412,0.2757966,-0.4211154,-0.929615,-0.3140442,-1.0679958,-0.3149276,-1.6395795,0.5665695,-0.06076776,-1.4063507
4810,1.8376324,-0.15986203,1.6220466,-1.6644076,0.32145426,-1.5136731,-0.14543512,0.93394285,-3.0177085,-0.8998417,-1.5154151,0.6012783,1.0406342,-2.4305995,-2.0716846,-0.5611864,-2.2071614,-0.14392346,-0.68465984,-0.8578938,-0.59348816,-0.50969887,0.8149198,-2.057872,-1.1219944,0.07692178,-1.8649974,-0.3841046,0.45339075,-1.078436,-1.258644,-0.7965775,-0.70868653,-2.1607347,-2.0050151,-0.13495417,-0.53518873,-0.57011133,0.6974337,-0.45177305,0.25026488,-0.4055296,-0.96078867,-0.16186774,-1.0070705,-0.2949837,-1.6892456,0.4854652,0.09388175,-1.2920091
4811,1.8316381,-0.051388346,1.4665985,-1.796568,0.31499892,-1.6305743,-0.08600862,0.95731944,-3.1603937,-0.9251627,-1.4131935,0.41372702,1.1870182,-2.3201146,-2.2290452,-0.61050826,-2.1743612,-0.05216949,-0.8839381,-0.66627985,-0.70132965,-0.63958806,0.8124202,-1.9808536,-0.8467092,0.097732864,-1.6092174,-0.2859951,0.686873,-1.1197906,-1.3136077,-0.9848345,-0.63347554,-2.079004,-1.9216496,-0.016962906,-0.63651294,-0.26047856,0.78336036,-0.640894,0.16283713,-0.6818254,-1.0708116,-0.29773107,-1.1204338,-0.1468056,-1.5131006,0.536033,-0.05002448,-1.2358679
4812,1.8169391,-0.24363592,1.5021911,-1.7503767,0.2501792,-1.6242977,-0.0864884,0.93980205,-3.0145738,-0.8710583,-1.6757015,0.40912986,1.1048371,-2.2876728,-2.2457955,-0.68283665,-2.169544,-0.15694304,-0.7777434,-0.7677109,-0.5229926,-0.44403383,0.8640933,-2.0495782,-0.9744259,0.09622553,-1.7987765,-0.31077802,0.6341175,-1.1772233,-1.3686917,-0.8855217,-0.5640015,-2.2065454,-2.0012264,-0.13678345,-0.51446736,-0.38177356,0.6996964,-0.5468932,0.15285261,-0.44010812,-0.9952986,-0.30088633,-1.0704435,-0.2683714,-1.6492691,0.57993895,0.08130652,-1.2500911
4813,1.9014189,-0.09964031,1.5282234,-1.5623138,0.42153788,-1.5305358,-0.043119818,1.0047247,-3.1155913,-0.7712368,-1.4326577,0.56194836,1.2358842,-2.3247585,-2.2441714,-0.51109934,-2.150365,-0.29076526,-0.866503,-0.7626934,-0.73221123,-0.48325756,0.5677515,-2.0171118,-0.8276676,0.23657751,-1.6400939,-0.38258958,0.7394828,-1.0240444,-1.2568033,-1.0276251,-0.83973026,-2.234687,-2.102287,0.06883354,-0.58522505,-0.29085842,0.7133379,-0.37414372,0.21914658,-0.48010978,-0.9146983,-0.42550313,-1.1334188,-0.17274342,-1.5774138,0.43482232,-0.027879557,-1.3233097
4814,1.7185166,-0.2984968,1.4432596,-1.7263135,0.3300711,-1.5606891,-0.16916233,0.9792388,-3.050682,-0.92235845,-1.3999106,0.4860584,1.0829468,-2.2954066,-2.2028182,-0.69877315,-2.1139,-0.31377628,-0.80920225,-0.65953976,-0.6210865,-0.6568623,0.74228287,-1.9976478,-0.90639323,0.024693955,-1.9309548,-0.21332262,0.62590605,-0.98754776,-1.5523273,-0.98375934,-0.71383905,-2.0966866,-2.0786712,-0.08585568,-0.6318682,-0.35202113,0.78357023,-0.4454792,0.22413708,-0.52968544,-0.97550607,-0.11395263,-1.0982558,-0.24141033,-1.7138964,0.7922936,0.06182448,-1.1206437
4815,1.9458987,-0.23417845,1.529341,-1.7303696,0.37453204,-1.70627,-0.11824758,0.91109437,-3.008028,-0.91581976,-1.6245025,0.51697433,1.0596696,-2.4480515,-2.026059,-0.7368989,-2.2006316,0.02982781,-0.945767,-0.67240715,-0.75479543,-0.5987289,0.7178627,-1.9229982,-0.94356495,0.040622056,-1.600047,-0.2712303,0.59693605,-1.2511911,-1.3625691,-1.0146344,-0.6870668,-2.0865963,-1.9102556,-0.17764384,-0.593421,-0.33438545,0.8320544,-0.4120512,0.29512,-0.5376093,-0.94620794,-0.3080271,-1.1609616,-0.18497533,-1.5603069,0.4344114,-0.034073953,-1.4686106
4816,1.7618418,-0.21637274,1.5096408,-1.7821254,0.1916482,-1.4649917,-0.1247242,0.96249187,-3.2038186,-0.81803536,-1.6181557,0.42192993,1.1793556,-2.2182908,-2.1316504,-0.54493785,-2.1704178,-0.08618553,-0.9188386,-0.71908695,-0.6348582,-0.44462353,0.80594546,-2.10397,-1.0901086,0.022570293,-1.8530332,-0.3290445,0.45654947,-1.1827501,-1.3290161,-1.0029104,-0.75640655,-2.198717,-2.0737302,-0.034956396,-0.6075729,-0.3125387,0.6885701,-0.60856354,0.104550436,-0.58525664,-0.95064676,-0.31172693,-0.986308,-0.26531398,-1.5262294,0.48712325,0.010484202,-1.2756418
4817,1.9916004,-0.20028587,1.6196591,-1.750426,0.3252326,-1.5331664,-0.21816501,0.91830564,-2.9247406,-0.92436004,-1.604613,0.6105551,1.0118669,-2.5373676,-2.20458,-0.70332277,-2.3236558,-0.1921463,-0.9187606,-0.7907703,-0.70808405,-0.646105,0.64306295,-1.9675763,-0.9846716,-0.0040596253,-1.6577686,-0.17910646,0.5761052,-1.1540178,-1.3542557,-0.91849005,-0.68861383,-1.960109,-1.8879849,-0.23103595,-0.58727086,-0.29774907,0.8340173,-0.32027316,0.21545306,-0.5460055,-0.93699414,-0.18819566,-1.1281575,-0.24699794,-1.6062016,0.6872218,0.10556473,-1.364499
4818,1.7326007,-0.11849816,1.5181537,-1.6876595,0.370709,-1.61538,-0.24881251,0.9681638,-3.0948498,-0.8447103,-1.6907033,0.418103,1.2380073,-2.2312152,-2.0677598,-0.6881811,-2.1817849,-0.21143897,-0.9071614,-0.64114803,-0.6726122,-0.432748,0.7638395,-2.05914,-1.1366181,-0.1227321,-1.9079643,-0.30758625,0.47885874,-0.97624844,-1.3332142,-0.96286196,-0.6618331,-2.059759,-2.0070403,0.03226714,-0.50740784,-0.3619407,0.7444686,-0.46805426,0.22454989,-0.4161107,-0.9762143,-0.16513848,-1.0866749,-0.24556728,-1.8418972,0.46931723,0.09715525,-1.3227386
4819,1.9350064,-0.262923,1.5175364,-1.6999139,0.2659381,-1.539027,-0.028666636,0.9750701,-3.0953593,-0.89128685,-1.5209575,0.565612,1.0266855,-2.351033,-2.024223,-0.6327227,-2.1098907,-0.18101369,-0.92864525,-0.6692155,-0.57847154,-0.5988848,0.8654423,-1.9918499,-1.0577531,-0.12383861,-1.8665577,-0.25171742,0.569873,-1.1165252,-1.3129935,-0.8845773,-0.6937749,-2.103069,-1.9942359,0.08770765,-0.4806585,-0.31748593,0.87195045,-0.32871374,0.28553963,-0.5394259,-0.9883069,-0.2145127,-1.1123601,-0.26421532,-1.7243437,0.61992455,0.178799,-1.2761397
4820,1.8152944,-0.14984302,1.4334223,-1.6378733,0.28453356,-1.753063,-0.13439272,0.98039,-2.9769254,-1.0240179,-1.6727984,0.5279151,1.1041521,-2.4225957,-2.242368,-0.63078624,-2.1417027,-0.18741949,-0.8769212,-0.8121514,-0.7281603,-0.5669816,0.7406008,-1.9639788,-0.8936435,0.18272203,-1.7974187,-0.21596608,0.44520092,-1.1641998,-1.3462191,-0.8513416,-0.66187364,-2.038167,-1.9079136,-0.26119676,-0.5599542,-0.37330955,0.69754803,-0.4690446,0.22691,-0.47548953,-0.85054535,-0.25314224,-1.1446161,-0.22015199,-1.647634,0.4987903,0.016136192,-1.3431597
4821,1.9617764,-0.14582536,1.6019728,-1.7048255,0.309352,-1.5788002,-0.13438134,0.8678291,-2.981465,-0.90646505,-1.5712028,0.6799851,0.98556006,-2.3336654,-2.030343,-0.7460611,-2.0763245,-0.20855372,-0.9433316,-0.7070101,-0.54563105,-0.5724165,0.68727225,-2.0876129,-1.0408572,-0.073453456,-1.7586526,-0.30093816,0.65652555,-1.0833789,-1.3214823,-0.94188124,-0.6120146,-1.9856855,-1.9080113,-0.1172441,-0.48302484,-0.26403868,0.84487164,-0.42192906,0.2959389,-0.39222267,-0.997096,-0.20382422,-1.0661451,-0.21625315,-1.6993412,0.5804384,0.0035277028,-1.1837265
4822,1.852034,-0.3476968,1.592554,-1.8224026,0.41995707,-1.5412568,-0.1639225,0.9961863,-3.0559952,-1.019351,-1.5783632,0.39799958,1.2031884,-2.181513,-2.0639906,-0.5481557,-2.1536953,-0.060113166,-0.7747404,-0.6680717,-0.8384159,-0.6521969,0.62037885,-1.831941,-0.9615866,0.031691827,-1.6935134,-0.3511036,0.5808516,-1.1772107,-1.4049603,-1.0113701,-0.8577484,-2.3220012,-2.0430062,0.04380509,-0.4620754,-0.30255637,0.74828035,-0.39663368,0.16489322,-0.427132,-0.88404006,-0.25763813,-1.2128203,-0.32271114,-1.6089587,0.53287035,-0.019019438,-1.3447645
4823,1.7479595,-0.42503133,1.6481292,-1.9030728,0.4236747,-1.3975039,-0.22980402,1.0339067,-2.9606287,-0.9504218,-1.6504526,0.53897506,1.227998,-2.2343316,-2.1230807,-0.6026333,-2.067486,-0.11164448,-0.73961246,-0.6681539,-0.97921824,-0.61727345,0.5414775,-1.9212399,-0.8976324,0.08093645,-1.6705263,-0.32671502,0.54650456,-1.1309015,-1.3781564,-0.9598406,-0.8420499,-2.2186675,-1.9808469,-0.09006077,-0.5766761,-0.35095572,0.8082349,-0.41825223,0.09529966,-0.49404237,-0.8594389,-0.17071761,-1.2253388,-0.31735456,-1.6024071,0.54562944,-0.0021386668,-1.3474069
4824,1.8444412,-0.2678702,1.5884947,-1.8055828,0.22816353,-1.507581,-0.039720174,0.88324195,-3.1600144,-0.86195254,-1.6853853,0.36443692,1.0153455,-2.291319,-2.1398706,-0.58947366,-2.3032777,-0.3588183,-0.8998141,-0.69938076,-0.67340314,-0.5934643,0.7780787,-2.0993733,-0.8771214,-0.06610182,-1.7804601,-0.3002882,0.54926056,-1.1048253,-1.2987099,-0.92640406,-0.76359385,-2.0601623,-1.8807762,-0.012831289,-0.45433637,-0.3077778,0.6876909,-0.44915017,0.22593087,-0.46599978,-0.934743,-0.20365365,-0.96067315,-0.15239045,-1.709043,0.54475564,0.07764593,-1.2339872
4825,1.8496405,-0.1911347,1.5469652,-1.7308798,0.1596828,-1.6206927,-0.22868244,0.9741705,-2.8470917,-0.9810534,-1.7285131,0.59945303,1.1983683,-2.1477952,-2.2730684,-0.6525522,-2.1506367,0.007964522,-0.99510604,-0.7011495,-0.84115666,-0.6221935,0.63264054,-1.8674089,-0.8286276,-0.06852533,-1.6634643,-0.32049668,0.6594476,-1.1117841,-1.4431953,-1.0046866,-0.81646454,-2.0377898,-1.9175708,-0.114157595,-0.6999828,-0.24556223,0.80841875,-0.33522004,0.055848837,-0.44790846,-1.0574769,-0.33645937,-1.276445,-0.21038511,-1.6766258,0.3831414,0.015714623,-1.3607523
4826,1.8811483,-0.18382275,1.4889152,-1.8603139,0.12740608,-1.684932,-0.15118015,0.8243288,-3.0137455,-0.91175044,-1.7678925,0.5575373,1.0842937,-2.2527966,-2.3051753,-0.58855736,-2.186718,-0.06895683,-0.99361455,-0.71078956,-0.83009595,-0.64293504,0.6186491,-1.9267671,-0.8634187,-0.15644914,-1.6953106,-0.2657515,0.74463236,-1.2248797,-1.4738201,-0.94914347,-0.77428627,-2.0509207,-1.9082935,0.050936338,-0.57352847,-0.15214801,0.8433723,-0.42070273,0.09308824,-0.58538854,-1.1604594,-0.20362104,-1.1399662,-0.19858505,-1.7195374,0.41000715,0.08118728,-1.4216906
4827,1.9199094,-0.35499963,1.5833583,-1.8244594,0.41851512,-1.4318281,-0.071046814,1.0191543,-3.0534244,-0.8674628,-1.4742103,0.52369106,1.127474,-2.409563,-1.9986415,-0.6922934,-2.208914,-0.1261494,-0.9088304,-0.6220563,-0.5365244,-0.50145215,0.7291747,-2.0115745,-0.92119235,-0.06500082,-1.6775277,-0.27510792,0.55250883,-0.8969098,-1.2403371,-0.9863488,-0.76900303,-2.1295533,-1.900555,-0.110587135,-0.5739562,-0.45851633,0.6965515,-0.37158182,0.18109304,-0.45363224,-0.7986751,-0.2669464,-1.0970254,-0.24300596,-1.6254822,0.73753536,0.049085725,-1.1430442
4828,1.7985754,-0.23159373,1.5469393,-1.797181,0.27146122,-1.5077792,-0.100257136,0.9920134,-3.107738,-0.6773427,-1.5204642,0.49173117,1.0431939,-2.2819192,-2.1002166,-0.6094584,-2.1612513,-0.22704987,-0.7925071,-0.7916267,-0.6914094,-0.64794827,0.7013993,-2.0333698,-0.9752521,0.0620115,-1.6834623,-0.30836722,0.6665368,-1.0800803,-1.2816316,-0.83372307,-0.70867515,-2.1228402,-1.9347857,-0.08563309,-0.5840289,-0.3600887,0.8187838,-0.5762821,0.09220731,-0.62241566,-0.8614275,-0.11448659,-1.0840228,-0.087004445,-1.5316306,0.6407163,-0.013020594,-1.1521804
4829,1.9577479,-0.28447258,1.5546527,-1.7631694,0.3203545,-1.4359573,-0.08020966,0.9664943,-3.0874841,-0.9235219,-1.6080222,0.48635545,1.1639146,-2.247746,-2.2604947,-0.59090036,-2.110839,-0.13351117,-0.9726041,-0.735481,-0.72608745,-0.5926111,0.63096243,-2.0435255,-0.81267613,0.00865915,-1.6024874,-0.30246368,0.60740566,-1.0026973,-1.3485973,-0.9192939,-0.7858537,-2.2139637,-1.9648044,-0.06965859,-0.5274109,-0.38147232,0.7118227,-0.42616844,0.0873006,-0.38744044,-0.90141004,-0.2778883,-1.1139115,-0.1750822,-1.703066,0.59777766,0.05714725,-1.2598782
4830,1.815095,-0.12646535,1.4605439,-1.8321738,0.32314923,-1.6090271,-0.20103164,0.9224821,-3.097783,-0.9505905,-1.4957166,0.51975894,1.1014763,-2.328842,-2.1234946,-0.639644,-2.056023,-0.16232283,-0.85465133,-0.77131075,-0.61145765,-0.4963462,0.7601116,-1.9623237,-0.9709033,0.060303554,-1.88869,-0.21197842,0.5630901,-1.261113,-1.3906578,-0.9566151,-0.71250105,-2.1551344,-1.8938763,-0.0023513194,-0.6471043,-0.2749071,0.80383307,-0.4362829,0.27400765,-0.5607988,-1.0038985,-0.29138747,-1.126996,-0.2883885,-1.5701067,0.6081813,-0.025442574,-1.187562
4831,1.7531168,-0.21226157,1.6412579,-1.7145495,0.35510188,-1.4885569,-0.1564768,0.8721753,-2.883819,-0.9043388,-1.672224,0.46041927,1.2096527,-2.312445,-2.181582,-0.71579325,-2.1564844,-0.063354716,-0.77851325,-0.75529754,-0.61152303,-0.4766388,0.6587218,-2.0172672,-0.9327232,0.014631467,-1.6627784,-0.40204534,0.61270726,-1.03977,-1.2722248,-0.93067116,-0.6664617,-2.0047948,-1.9655257,-0.11954191,-0.49722221,-0.2573591,0.6744614,-0.4276905,0.21835464,-0.35984743,-0.9384065,-0.20250177,-1.2016921,-0.23051393,-1.830627,0.546269,0.05489817,-1.3554405
4832,1.7784628,-0.14111443,1.5257949,-1.7324451,0.18225145,-1.5908736,-0.07010358,1.1420012,-3.0214348,-0.9383915,-1.6805817,0.44769782,1.1666902,-2.2499914,-2.1641269,-0.6420623,-2.1171498,-0.046108067,-0.8735865,-0.80121654,-0.87524843,-0.67986137,0.7049401,-1.9851402,-0.91855305,-0.06398879,-1.696205,-0.34596747,0.57780886,-1.0091385,-1.3086051,-0.808699,-0.789701,-2.0402575,-2.0476096,-0.07636438,-0.45497182,-0.21164316,0.7607791,-0.4176751,0.08036456,-0.3095766,-0.91495687,-0.16948892,-1.1330917,-0.16650124,-1.5866014,0.42857352,0.07657418,-1.4302325
4833,1.7110454,-0.18548997,1.5512364,-1.8303136,0.28209934,-1.6910315,-0.21684103,0.9267696,-2.9594169,-0.8478473,-1.611565,0.45617783,1.055214,-2.351379,-2.152637,-0.63677776,-2.1048124,-0.082176566,-0.7834024,-0.6984378,-0.6786091,-0.5289969,0.6845957,-1.9394319,-0.97413194,-0.00038645044,-1.7379634,-0.35590273,0.52974224,-1.2026775,-1.2739382,-0.90797234,-0.7555368,-2.0865972,-1.9165076,-0.11252706,-0.5286007,-0.22156967,0.70025235,-0.39969733,0.16940469,-0.488255,-0.93546826,-0.2510385,-1.0956867,-0.42571744,-1.6115186,0.46818182,0.021192705,-1.2062672
4834,1.7472559,-0.11385831,1.5837946,-1.8550906,0.23539928,-1.5906944,-0.110786684,1.1275398,-3.0144718,-0.76352423,-1.4917765,0.5819032,1.0656985,-2.3088362,-2.0940516,-0.68549705,-2.0596209,-0.26459482,-0.82207,-0.7682824,-0.7139274,-0.6908258,0.78426516,-2.037497,-0.9727172,0.062572286,-1.7834787,-0.30236346,0.60033405,-1.1773273,-1.1449343,-0.9655313,-0.6899229,-2.0932949,-1.8868905,-0.17190075,-0.5836085,-0.2700054,0.66981685,-0.42640913,0.18844654,-0.4685128,-0.8401818,-0.25454822,-1.0703288,-0.27885115,-1.3976147,0.53860766,-0.05091456,-1.3085567
4835,1.8781921,-0.19057004,1.4310207,-1.6479341,0.40781224,-1.4744198,-0.21410584,0.9046402,-3.1050222,-0.9021556,-1.6716585,0.63892734,1.1825739,-2.2343457,-2.1965067,-0.47413257,-2.1290007,-0.029496621,-0.99144334,-0.8473631,-0.69250906,-0.48734108,0.72192055,-2.1351826,-0.99217665,0.14845352,-1.8140725,-0.34719428,0.5086766,-1.1640601,-1.4836435,-0.9529936,-0.76361257,-2.2913692,-1.9784184,-0.06909223,-0.6089141,-0.47748396,0.8247861,-0.54260874,0.021045573,-0.5344009,-1.110502,-0.27842063,-1.0572234,-0.21534613,-1.7351539,0.48504615,0.025332157,-1.327961
4836,1.9198493,-0.33102036,1.6201963,-1.899446,0.39364976,-1.6334724,-0.09677456,0.9746659,-3.1313844,-0.9356236,-1.4289321,0.3933756,1.0619626,-2.3220758,-2.2752318,-0.6644551,-2.145361,-0.1676086,-0.7792337,-0.526814,-0.68212444,-0.6084863,0.73600906,-2.0073752,-0.92894363,0.027863692,-1.593948,-0.117612414,0.8205141,-1.2151464,-1.4139013,-0.9998473,-0.8612221,-2.1643128,-2.0452127,-0.0884645,-0.63796836,-0.23059453,0.6916035,-0.45793575,0.29416034,-0.5479555,-0.9895693,-0.3207897,-1.0264896,-0.32802224,-1.3806492,0.62704813,-0.0607959,-1.1138262
4837,1.7823367,-0.07863778,1.373539,-1.6565642,0.23481101,-1.5093535,-0.053687807,0.92967564,-3.1373074,-0.7520068,-1.5437598,0.5949427,1.1272172,-2.2273026,-2.1550806,-0.5785422,-2.1177723,-0.18268943,-0.9765117,-0.82737654,-0.76067084,-0.391313,0.6619187,-2.0624552,-0.8832751,0.20699307,-1.8201519,-0.35033193,0.50949836,-1.1010952,-1.4358675,-1.0309336,-0.6176358,-2.3473136,-2.0455735,0.026290972,-0.6478601,-0.45575258,0.8284721,-0.5585185,0.0573652,-0.4936166,-0.9500267,-0.26734754,-1.0998511,-0.2708463,-1.7739736,0.63301736,-0.075952664,-1.2415507
4838,1.888634,-0.23301163,1.4272548,-1.5934865,0.10916798,-1.6536812,-0.12788984,0.9884036,-3.097805,-0.8528487,-1.6313486,0.4780463,1.1609657,-2.3098166,-2.2256262,-0.52168894,-2.1049402,-0.23612079,-0.8728712,-0.7800006,-0.6765253,-0.5213232,0.70324224,-1.9283929,-0.9307122,0.031426787,-1.8192468,-0.24352105,0.5442887,-1.1257299,-1.5214605,-1.0926777,-0.7258787,-2.3225179,-2.1079628,-0.044435203,-0.74432987,-0.4742461,0.74299175,-0.55076,0.17414844,-0.44634628,-1.0931852,-0.32697114,-1.1328205,-0.26631927,-1.5956743,0.5753282,0.0060737273,-1.0961343
4839,1.8223995,-0.26445538,1.5371543,-1.5857363,0.40634406,-1.6626993,-0.13972135,1.0582987,-3.0296366,-0.79201496,-1.4781185,0.5336497,1.0705618,-2.3888264,-2.1872952,-0.686488,-2.098504,-0.17529938,-0.8788394,-0.6249503,-0.6573023,-0.63461894,0.66208833,-2.0599465,-1.0367675,0.0047457,-1.7431412,-0.33373684,0.7098706,-1.0675098,-1.2886115,-0.87526983,-0.730472,-2.1410933,-1.9290067,-0.25635144,-0.6198908,-0.40120086,0.71909934,-0.5108699,0.25939944,-0.48488182,-0.96365553,-0.28031805,-1.0164655,-0.20666318,-1.6017513,0.5193304,0.043601595,-1.2174683
4840,1.789478,-0.26839304,1.5168389,-1.5936729,0.35518104,-1.7020408,-0.02026056,1.0249949,-3.032791,-0.86411947,-1.5440919,0.5909526,1.1323974,-2.4194603,-2.2176223,-0.6190673,-2.0043278,-0.14752029,-0.82423556,-0.6991206,-0.6538226,-0.48348498,0.6546583,-2.0954502,-0.9050745,0.18004015,-1.7415075,-0.40137634,0.73885113,-1.036574,-1.2878826,-0.93248504,-0.65410864,-2.1121285,-2.0568101,-0.22208217,-0.717631,-0.29596457,0.811806,-0.43700406,0.17479026,-0.45187923,-0.8502763,-0.305056,-1.0431331,-0.20923112,-1.5536424,0.5551045,0.0789302,-1.2575557
4841,1.8826343,-0.121438004,1.4756868,-1.7736628,0.29284024,-1.4982436,-0.19774012,1.0647669,-3.13939,-0.9676094,-1.6197764,0.5036324,1.0692549,-2.2858512,-2.09137,-0.5293287,-2.1152785,-0.32457763,-0.9233147,-0.77644134,-0.69205844,-0.64082783,0.83550376,-1.9528229,-1.0691111,0.0036226073,-1.8249,-0.3613677,0.35117188,-1.0768309,-1.4038947,-0.9721893,-0.7600785,-2.0826378,-1.985761,0.017475594,-0.57950675,-0.35324883,0.6870995,-0.43717438,0.25724342,-0.5705113,-0.9332902,-0.15039122,-1.0699542,-0.23809421,-1.6574855,0.5986139,-0.06470453,-1.1928555
4842,1.8209808,-0.206348,1.447631,-1.8085768,0.18640602,-1.456113,-0.020606127,0.9650943,-3.1253307,-0.8148192,-1.5229511,0.48074085,1.0483848,-2.3170679,-2.266257,-0.5895093,-2.0813637,-0.1704962,-0.9659937,-0.7484667,-0.72066665,-0.5842714,0.7068252,-2.0270238,-0.9092037,0.039342962,-1.7156856,-0.16227593,0.48456335,-1.1606934,-1.1268107,-0.96472263,-0.661758,-2.1070247,-1.7959664,-0.20844576,-0.57774,-0.37988377,0.8514334,-0.4502925,0.12480046,-0.48546997,-0.9161842,-0.36766797,-0.9990594,-0.42130643,-1.5589452,0.6986343,-0.08194108,-1.1922994
4843,1.9441074,0.0029821396,1.4178628,-1.6456102,0.41730618,-1.6557686,-0.19214724,1.0051572,-3.2186153,-0.8895117,-1.4162636,0.66268116,1.0208005,-2.395714,-2.064135,-0.5880734,-2.086511,-0.21983339,-0.92834044,-0.7352273,-0.6315683,-0.4766594,0.7474004,-2.0450623,-1.1018738,0.08572271,-1.8197793,-0.3131823,0.5489377,-1.1062523,-1.5054351,-1.0002396,-0.7060819,-2.1390078,-2.0897539,0.017832983,-0.71751076,-0.3674691,0.6877519,-0.546172,0.2851959,-0.45446342,-0.95735735,-0.22858377,-1.0154841,-0.13849665,-1.5474133,0.6889613,0.03074056,-1.258201
4844,1.8229374,-0.22383495,1.5586774,-1.686383,0.25415057,-1.6560178,-0.081890464,0.85624284,-2.9691174,-0.79789466,-1.7364465,0.4216252,1.1409464,-2.3112738,-2.324223,-0.6401049,-2.173332,-0.16144136,-0.85301936,-0.67300373,-0.71038073,-0.6306289,0.64665645,-1.9123129,-0.8560117,0.021122094,-1.6060306,-0.20469764,0.6171677,-1.1603501,-1.3764204,-1.0939296,-0.7790054,-2.0866091,-2.0121644,-0.1063898,-0.53247344,-0.26233205,0.85279226,-0.4417255,0.09418239,-0.5511068,-0.9031899,-0.34366554,-1.2501206,-0.2642817,-1.6571248,0.61424565,0.013073265,-1.2833914
4845,1.9478717,-0.13346475,1.4864572,-1.7027613,0.336369,-1.5297525,-0.19131353,0.8953877,-3.0268085,-1.0135862,-1.5014784,0.46974805,1.1360749,-2.3592253,-2.189199,-0.7096983,-2.1345294,-0.118278496,-0.9092294,-0.6984663,-0.8385795,-0.4497852,0.63821715,-1.9374895,-0.9636946,0.10503668,-1.7924665,-0.27958718,0.6145394,-1.146271,-1.6279125,-1.1413838,-0.7161164,-2.1572003,-1.9894835,0.05374129,-0.7078063,-0.38137525,0.65950555,-0.5008363,0.11897199,-0.41290238,-1.0349469,-0.19669197,-1.0630394,-0.0871816,-1.6125044,0.5766733,0.013733404,-1.3316796
4846,1.8128049,-0.10338782,1.6025037,-1.8042278,0.21629816,-1.4584814,-0.15049261,1.0726447,-3.0487578,-0.85442656,-1.5356607,0.69373614,1.0551827,-2.2501001,-2.2257152,-0.6009936,-1.9499345,-0.09224523,-0.82337844,-0.7052656,-0.7241745,-0.6648755,0.754062,-1.984185,-0.9608327,0.0134656085,-1.8421713,-0.32510957,0.4935667,-1.1580366,-1.0879524,-0.9957582,-0.63667434,-2.0646477,-1.9425881,-0.080212265,-0.59127927,-0.23751146,0.8033227,-0.53680503,0.10709248,-0.38742733,-0.9299192,-0.26544854,-0.89466304,-0.3564148,-1.5532689,0.57113284,-0.13005567,-1.2267318
4847,1.8266534,-0.4095392,1.4662395,-1.8391668,0.2981106,-1.3799108,-0.1258486,1.1056528,-3.0772583,-0.9452766,-1.5455308,0.4819689,1.068902,-2.3657525,-2.1654656,-0.7021518,-2.1957035,-0.20839667,-0.8668986,-0.6649997,-0.705617,-0.4855618,0.74883306,-2.12351,-1.1045713,0.11520164,-1.683061,-0.17751157,0.5242383,-1.1981533,-1.6213857,-1.0123861,-0.7753623,-2.1416295,-1.9853567,-0.049242668,-0.5541364,-0.34947678,0.6480385,-0.41352454,0.07992799,-0.5030409,-0.90960443,-0.19382715,-1.080978,-0.1394507,-1.5100914,0.4773357,0.2469366,-1.2179068
