,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.20232454,-0.08965373,0.06480861,-1.7913588,0.84077424,0.4129426,0.8160041,0.39699167,1.2155038,-0.08722321,-1.8995845,-1.6213502,-1.0401222,0.01782643,0.50625205,-1.2511424,-0.8921088,-0.32980028,0.121138126,0.68853366,-0.64327055,0.19241267,-1.5590589,0.5351299,-1.0823154,-2.5101504,-2.4942384,-0.55760485,-2.252744,-1.2618791,-0.9577267,1.6633011,-2.5410593,-2.2376733,-0.49530986,-0.9118272,-0.46229044,-1.3009925,-0.2151089,-2.466277,-1.1407017,0.6751153,-0.5408893,-1.121525,0.097610556,-0.88891566,-0.6837829,1.7366174,-0.7195094,1.1042321
42,-0.19584301,-0.09241491,0.060702603,-1.7765099,0.8409441,0.42310104,0.8068862,0.3828301,1.1993418,-0.09380845,-1.9128909,-1.6134473,-1.0419353,0.027608074,0.5021379,-1.2580957,-0.8896566,-0.33486083,0.12386257,0.7030118,-0.6447895,0.18203218,-1.5544529,0.5420761,-1.0927638,-2.5229995,-2.5001822,-0.53947145,-2.2603695,-1.2774,-0.9579229,1.6734608,-2.5354378,-2.237599,-0.50515974,-0.91109234,-0.46190664,-1.313721,-0.21334563,-2.4596465,-1.1301557,0.66969544,-0.56255144,-1.1035781,0.09812553,-0.873373,-0.7023139,1.727186,-0.716821,1.1013397
43,-0.20030814,-0.082184136,0.086913265,-1.7941737,0.82322407,0.45211163,0.83910316,0.36101407,1.1585761,-0.093766496,-1.9236841,-1.6013546,-1.0387062,0.02006303,0.49271727,-1.2902836,-0.863732,-0.35384262,0.12322772,0.720821,-0.6627821,0.14307834,-1.5100477,0.5459087,-1.098633,-2.5138457,-2.5524776,-0.5315208,-2.2783005,-1.2914225,-0.96134996,1.6707695,-2.5683198,-2.2307463,-0.49827486,-0.89785516,-0.42715263,-1.3107134,-0.16469072,-2.4293375,-1.112334,0.6769119,-0.5629589,-1.1012173,0.14821243,-0.86425894,-0.70559436,1.7250391,-0.6944473,1.1317251
44,-0.20370205,-0.07009024,0.14559953,-1.8064361,0.80254245,0.46599126,0.87391526,0.33854657,1.1245115,-0.10358274,-1.9754626,-1.5613137,-1.0366063,-0.00606466,0.46213022,-1.3270851,-0.8316692,-0.37250498,0.12888306,0.74223965,-0.6914791,0.1255422,-1.4777284,0.54622436,-1.1037931,-2.4987936,-2.5962706,-0.5151354,-2.2936568,-1.3222717,-0.9663831,1.66254,-2.5974066,-2.2213826,-0.5104126,-0.9007935,-0.34366724,-1.3041923,-0.13171457,-2.3967335,-1.1064036,0.6898657,-0.5761873,-1.1147797,0.19181183,-0.8548543,-0.72806025,1.7155398,-0.64665145,1.1436551
45,-0.19542634,-0.06282405,0.2089091,-1.805815,0.7929863,0.46255916,0.89519995,0.33137247,1.1063548,-0.11887752,-2.0368347,-1.5089376,-1.0432032,-0.035891242,0.41624668,-1.3542844,-0.8107101,-0.38061526,0.13207197,0.7622764,-0.71757317,0.14177911,-1.4820014,0.54080313,-1.1040623,-2.4948,-2.6092784,-0.5034028,-2.2979121,-1.3530593,-0.9651889,1.6536852,-2.5993695,-2.2083411,-0.5305387,-0.9152653,-0.26138616,-1.2981329,-0.12512703,-2.3871093,-1.1193827,0.69891,-0.5994827,-1.1346387,0.2055193,-0.8476182,-0.7569029,1.7023017,-0.594718,1.1342531
46,-0.17065872,-0.0632126,0.25277522,-1.795156,0.7998648,0.4468226,0.89827406,0.3451324,1.0985107,-0.13460879,-2.079398,-1.4621437,-1.0538857,-0.05678121,0.3715972,-1.3729261,-0.8087856,-0.38083258,0.12496945,0.7779827,-0.73335814,0.18232818,-1.5234287,0.53022784,-1.099951,-2.506737,-2.590816,-0.49729255,-2.2964559,-1.3718722,-0.95689744,1.6497085,-2.5693002,-2.1950417,-0.5488829,-0.929944,-0.2165086,-1.2981784,-0.13495597,-2.4038854,-1.1447716,0.6996946,-0.628106,-1.151856,0.19374655,-0.84208316,-0.77923095,1.6897333,-0.5542538,1.1142768
47,-0.14264806,-0.06764817,0.2702413,-1.7842908,0.8133725,0.4285947,0.8919295,0.36632988,1.0938003,-0.14629875,-2.0969315,-1.4340501,-1.0579544,-0.0662076,0.34570184,-1.3863293,-0.817391,-0.38191694,0.1128547,0.7860725,-0.7393541,0.21993165,-1.5698215,0.5200304,-1.0952977,-2.5204277,-2.5627296,-0.49068296,-2.2966583,-1.3778919,-0.9487304,1.6502644,-2.5316277,-2.1876228,-0.56149346,-0.9370636,-0.20688014,-1.3038644,-0.14516209,-2.4249353,-1.1665314,0.6966794,-0.6525079,-1.1632849,0.1790531,-0.8374384,-0.7900879,1.6806848,-0.5319177,1.0977918
48,-0.12663496,-0.07117368,0.2719589,-1.7787868,0.8223053,0.41752702,0.88640815,0.3796107,1.0914339,-0.15177679,-2.0998409,-1.4243532,-1.0567455,-0.06840179,0.33794865,-1.3929433,-0.8246386,-0.38418737,0.10509922,0.78796554,-0.7401639,0.23856118,-1.5951611,0.5147641,-1.092701,-2.5268734,-2.5454185,-0.48541108,-2.2979977,-1.3776569,-0.94487053,1.6517466,-2.509961,-2.1860533,-0.56724876,-0.9383725,-0.21089171,-1.3090314,-0.14992157,-2.4359286,-1.1767695,0.69442254,-0.6649669,-1.1685524,0.17202236,-0.8348447,-0.79275787,1.6764418,-0.524872,1.0903046
49,-0.10184034,-0.11297643,0.28996158,-1.7925212,0.8311728,0.4574894,0.92540795,0.3816542,1.1003854,-0.15304881,-2.1030672,-1.4245394,-1.0356002,-0.06659678,0.3469588,-1.3594482,-0.83684057,-0.40706524,0.1439688,0.7825639,-0.7805765,0.20495965,-1.5892025,0.5332668,-1.0746255,-2.5046713,-2.5058658,-0.4412559,-2.337786,-1.3663923,-0.9089242,1.6461498,-2.520419,-2.181613,-0.5731095,-0.9821177,-0.21421924,-1.2712153,-0.14362292,-2.4417367,-1.2051897,0.7406698,-0.66664255,-1.197999,0.17308745,-0.8273013,-0.8373878,1.6935232,-0.5343306,1.1129309
50,-0.07955819,-0.15101393,0.2692254,-1.8021884,0.85155255,0.48054263,0.9478623,0.39299467,1.1109161,-0.15234336,-2.0784657,-1.446725,-1.005356,-0.05202253,0.37433037,-1.33821,-0.85737854,-0.43643272,0.16374497,0.77065766,-0.80321807,0.1751269,-1.585494,0.55245906,-1.0587351,-2.4742632,-2.4595945,-0.40236413,-2.3744926,-1.3421956,-0.8822786,1.6542343,-2.5113366,-2.189353,-0.57876956,-1.004175,-0.2578375,-1.2485402,-0.13250646,-2.447531,-1.218773,0.77150524,-0.67226386,-1.2122175,0.18173319,-0.82563555,-0.8577086,1.706123,-0.56443983,1.1417358
51,-0.08644674,-0.13940892,0.25449613,-1.7924654,0.85557824,0.4835427,0.95374197,0.39321396,1.1050409,-0.14737695,-2.07161,-1.4424058,-0.9935732,-0.054949373,0.38729006,-1.3319781,-0.8678574,-0.42479017,0.16440883,0.76451916,-0.80075663,0.17157337,-1.5708292,0.55351263,-1.0625623,-2.4674096,-2.4580483,-0.4041003,-2.377393,-1.3436549,-0.8806187,1.6478771,-2.5051389,-2.1913855,-0.5937032,-1.0075972,-0.25453708,-1.2520655,-0.1326447,-2.4472373,-1.2237673,0.77849114,-0.67436904,-1.208414,0.17624593,-0.8299926,-0.86552095,1.6966635,-0.562588,1.1444517
52,-0.099066004,-0.11862315,0.22608687,-1.7745556,0.8635784,0.48744282,0.96282274,0.39414987,1.0952902,-0.13858822,-2.0579605,-1.4358354,-0.97263485,-0.059262328,0.4103896,-1.321878,-0.8868356,-0.4045602,0.16428354,0.7535144,-0.79497635,0.16637328,-1.5452752,0.5555539,-1.0692434,-2.4544313,-2.4544878,-0.4081649,-2.381755,-1.3454422,-0.87814176,1.637762,-2.492334,-2.1955917,-0.6202386,-1.0123736,-0.2512144,-1.2589917,-0.1328769,-2.4470532,-1.2317188,0.7892035,-0.67851365,-1.2003766,0.16680786,-0.83839166,-0.8775514,1.6793362,-0.5607966,1.1496273
53,-0.12005259,-0.087328486,0.17217286,-1.7449503,0.8797126,0.48535264,0.96813726,0.39817524,1.0861119,-0.12539755,-2.0307064,-1.4322312,-0.9415187,-0.059653133,0.44361353,-1.3133134,-0.91781807,-0.37738106,0.15827866,0.73780656,-0.77755183,0.16746852,-1.512974,0.5594624,-1.07863,-2.4321551,-2.4447284,-0.42079484,-2.384772,-1.3440951,-0.8769083,1.6301749,-2.4644325,-2.2056215,-0.6588279,-1.0134592,-0.26269865,-1.2719831,-0.13336954,-2.450113,-1.239693,0.7931938,-0.6860186,-1.1819546,0.15404189,-0.85526687,-0.8844077,1.6517335,-0.5676443,1.1594619
54,-0.13445993,-0.0681853,0.13190255,-1.7244047,0.89112407,0.47866476,0.9652446,0.4017248,1.0853164,-0.11688717,-2.0102644,-1.4332741,-0.92178166,-0.05522357,0.46218956,-1.3119389,-0.93935955,-0.3626553,0.15284611,0.72909266,-0.75950015,0.17661566,-1.4989368,0.5620834,-1.0837328,-2.4171972,-2.4351058,-0.4332477,-2.3845422,-1.3409672,-0.87722903,1.6298227,-2.4425802,-2.2140982,-0.68138695,-1.0116802,-0.28161368,-1.2805533,-0.13475314,-2.4545298,-1.2435521,0.7856757,-0.690038,-1.1672812,0.14622697,-0.8684816,-0.88100314,1.633841,-0.5788927,1.1663393
55,-0.15391731,-0.04383654,0.07534454,-1.695891,0.9058799,0.4659392,0.9567302,0.40666768,1.0883588,-0.1055867,-1.9817271,-1.4363244,-0.89556915,-0.046063997,0.48442578,-1.3122324,-0.96888965,-0.34525388,0.1457166,0.7185453,-0.7302783,0.19548997,-1.4856547,0.5653305,-1.0895116,-2.3970778,-2.4196146,-0.4522933,-2.3825717,-1.3354431,-0.8781081,1.631592,-2.4117603,-2.2263064,-0.7092885,-1.0083282,-0.31416535,-1.2913845,-0.13807896,-2.4616692,-1.2483513,0.7682424,-0.69387287,-1.1465818,0.13584371,-0.887027,-0.8711851,1.6101167,-0.59848267,1.1751442
56,-0.16890833,-0.030048685,0.023761071,-1.6700503,0.91140157,0.4422428,0.9339563,0.4097355,1.1089463,-0.09697288,-1.9600681,-1.4428033,-0.874666,-0.02795214,0.4927688,-1.3167808,-0.9954115,-0.34061155,0.14631785,0.71437174,-0.68766534,0.23738515,-1.4978615,0.5662266,-1.0903944,-2.3837075,-2.3992176,-0.4731375,-2.3774917,-1.329333,-0.8800618,1.6373479,-2.3891225,-2.239854,-0.7232792,-1.0071031,-0.3614551,-1.296565,-0.15033539,-2.4721043,-1.2551165,0.72882295,-0.68776107,-1.1314356,0.12648638,-0.902442,-0.84757984,1.593875,-0.6296977,1.178526
57,-0.1830834,-0.019398244,-0.032148138,-1.640927,0.910946,0.40915236,0.9015144,0.41167587,1.1415952,-0.08850119,-1.9398624,-1.4504501,-0.8522827,-0.003930947,0.4970666,-1.3210474,-1.0233003,-0.34190497,0.15217566,0.71177137,-0.63245904,0.2957614,-1.522914,0.56553966,-1.0889313,-2.3707476,-2.3731954,-0.49511263,-2.3702831,-1.3231808,-0.88272005,1.6426651,-2.3691938,-2.255421,-0.7330551,-1.0076673,-0.41819996,-1.299285,-0.17075026,-2.4838789,-1.2638018,0.67539114,-0.67420816,-1.1181861,0.11612709,-0.91649246,-0.8157266,1.5785913,-0.66936946,1.1778524
58,-0.1825461,-0.026739703,-0.06741522,-1.6179537,0.8823624,0.35911354,0.85764104,0.4071154,1.2029245,-0.086382076,-1.9461893,-1.4558471,-0.83563477,0.022753311,0.49213526,-1.3125893,-1.0362873,-0.36704677,0.17767149,0.71412224,-0.56758964,0.37459183,-1.5766943,0.55844575,-1.0825278,-2.3671582,-2.346708,-0.49701563,-2.3653765,-1.3283906,-0.8887363,1.6341588,-2.383453,-2.2720225,-0.7253546,-1.018869,-0.45649117,-1.292885,-0.21701083,-2.4913962,-1.2743776,0.6158285,-0.63641894,-1.1269498,0.10889798,-0.9109822,-0.78217363,1.5781332,-0.70963746,1.1574762
59,-0.1780246,-0.03515917,-0.0821494,-1.6059018,0.8585804,0.3248369,0.8305408,0.4030375,1.2451149,-0.08679057,-1.9575142,-1.4581372,-0.82632935,0.037684493,0.4897439,-1.3022623,-1.0382249,-0.38779044,0.19586311,0.7159139,-0.530213,0.42164597,-1.612375,0.55237615,-1.0789593,-2.365179,-2.3320603,-0.4901868,-2.3640609,-1.3360229,-0.8940176,1.6239194,-2.4005477,-2.2824173,-0.7177897,-1.027423,-0.4686004,-1.2874336,-0.25107655,-2.4935293,-1.2778957,0.5844988,-0.60767215,-1.1373115,0.106150076,-0.9024516,-0.76431185,1.5812935,-0.730228,1.1393745
60,-0.17088991,-0.044571236,-0.08665226,-1.5990363,0.83631325,0.29556563,0.81129545,0.39938074,1.2800024,-0.08860734,-1.9735,-1.4594518,-0.8195835,0.04675368,0.49066556,-1.2891415,-1.0333054,-0.4078328,0.20986547,0.7172878,-0.5072513,0.4523497,-1.6396308,0.54629236,-1.0783187,-2.3626707,-2.3240438,-0.4764218,-2.3659995,-1.3472786,-0.90045655,1.6115642,-2.4207127,-2.2915716,-0.71088606,-1.0348387,-0.4640417,-1.2830237,-0.28156638,-2.4930491,-1.2753063,0.5696591,-0.5812723,-1.1490433,0.10611296,-0.89227456,-0.7548984,1.5868256,-0.7398584,1.1206076
61,-0.16688204,-0.04947087,-0.08711218,-1.5964059,0.8256402,0.28140584,0.80297095,0.39774376,1.2962339,-0.089760326,-1.9824531,-1.4600896,-0.8164283,0.050260354,0.49204165,-1.281858,-1.0294186,-0.41777152,0.21573459,0.7178916,-0.49869964,0.46447,-1.6516958,0.5431701,-1.0788815,-2.360929,-2.3213415,-0.4680342,-2.3677258,-1.3538803,-0.90414673,1.6049746,-2.4311914,-2.2962239,-0.7077018,-1.0382513,-0.45832574,-1.2811751,-0.29635152,-2.4923697,-1.2722169,0.5656769,-0.5682577,-1.1549911,0.10662732,-0.88716286,-0.75171125,1.5899862,-0.7424452,1.1109174
62,-0.15836725,-0.05963179,-0.08650536,-1.5915809,0.8044086,0.2527663,0.78701425,0.3946245,1.3281884,-0.09231204,-2.0014372,-1.4613869,-0.8100325,0.05653731,0.49572748,-1.2662443,-1.0201291,-0.43790957,0.2264775,0.71902543,-0.48398608,0.48619145,-1.674823,0.53667414,-1.0809212,-2.356641,-2.3169003,-0.44954297,-2.3718362,-1.368234,-0.91214895,1.5911413,-2.4526074,-2.3057835,-0.70146686,-1.0448439,-0.44353116,-1.2777464,-0.3261059,-2.490499,-1.263931,0.56072646,-0.5417762,-1.1670039,0.108136825,-0.8768757,-0.7464563,1.5966548,-0.74562514,1.0907865
63,-0.14938983,-0.070357606,-0.07903026,-1.5893943,0.78914464,0.22459136,0.77578384,0.39374918,1.3540833,-0.09566971,-2.0239568,-1.4645814,-0.80330855,0.058978543,0.5045545,-1.2478536,-1.0048623,-0.45640337,0.22862493,0.7203413,-0.48496082,0.49200165,-1.6911584,0.5297857,-1.0896901,-2.3484194,-2.3194623,-0.42530465,-2.3803616,-1.3881125,-0.92385834,1.5777017,-2.4726486,-2.3180883,-0.6976251,-1.0495262,-0.41415933,-1.2779294,-0.35323104,-2.4882982,-1.2434279,0.5730005,-0.516035,-1.1771727,0.11166993,-0.87070954,-0.7468358,1.6045675,-0.738279,1.0699234
64,-0.14063844,-0.081647865,-0.06879458,-1.5875856,0.77719676,0.19598353,0.7654532,0.39405853,1.3774986,-0.09940943,-2.047416,-1.4689645,-0.7961921,0.060282636,0.5150047,-1.2282507,-0.9872495,-0.4739323,0.22664861,0.7220695,-0.49262166,0.49177757,-1.7054628,0.52257216,-1.1016111,-2.3382564,-2.3247032,-0.39919508,-2.3903456,-1.4101632,-0.93732256,1.5649537,-2.4911063,-2.3317163,-0.6944445,-1.053506,-0.37968904,-1.2799951,-0.3793714,-2.4860585,-1.2168646,0.59205925,-0.49012342,-1.1861241,0.11564969,-0.8672743,-0.7485497,1.6127666,-0.7267861,1.048669
65,-0.13574266,-0.09595165,-0.048017602,-1.5859692,0.78465915,0.16695793,0.75598484,0.40060663,1.3891461,-0.10486975,-2.0716105,-1.4807755,-0.7884688,0.058591604,0.5284546,-1.2067859,-0.96353674,-0.48459265,0.20614395,0.7277448,-0.5283587,0.46987894,-1.7151569,0.51468045,-1.1273887,-2.323041,-2.3416886,-0.37114525,-2.4054525,-1.4389919,-0.95809305,1.560392,-2.4993017,-2.3517125,-0.69288707,-1.0559787,-0.33293295,-1.2926712,-0.39920554,-2.4863703,-1.1657568,0.63589495,-0.46486217,-1.1887634,0.11911067,-0.8804345,-0.7517827,1.621986,-0.7012095,1.0289527
66,-0.13743237,-0.10821387,-0.027127665,-1.5833926,0.8063057,0.15138058,0.7483821,0.4094935,1.385853,-0.110193186,-2.0836005,-1.4941154,-0.78526825,0.05591686,0.53470063,-1.1939422,-0.9470273,-0.48403,0.18073148,0.736006,-0.5701187,0.44389474,-1.7203445,0.5099287,-1.1517658,-2.3138864,-2.360002,-0.35680568,-2.4158132,-1.4579245,-0.9751599,1.5665691,-2.4950356,-2.3667378,-0.6905138,-1.0580779,-0.3023732,-1.3103154,-0.40514684,-2.4882255,-1.1188121,0.67789346,-0.45077664,-1.1861802,0.11841719,-0.90211755,-0.7516238,1.6283003,-0.67780906,1.0200273
67,-0.14163506,-0.116178066,-0.013021758,-1.5807617,0.8264163,0.1475637,0.7432931,0.41612864,1.3775045,-0.1141026,-2.085685,-1.5034875,-0.7861065,0.05372322,0.5344078,-1.189371,-0.9398546,-0.47890764,0.16313654,0.7432788,-0.5991214,0.42679766,-1.7230643,0.5083695,-1.1659966,-2.312495,-2.3721864,-0.35402852,-2.419603,-1.4647869,-0.9844988,1.5756394,-2.4878173,-2.3735971,-0.68722296,-1.0602028,-0.2911918,-1.3248518,-0.4034008,-2.48949,-1.091266,0.70367676,-0.4461385,-1.1833864,0.115324005,-0.9191911,-0.7491333,1.6316639,-0.664485,1.0190121
68,-0.1514673,-0.13243231,0.015800219,-1.5745552,0.8692342,0.14276287,0.73262715,0.42969358,1.3576928,-0.12230579,-2.0868149,-1.5222577,-0.78919995,0.048995864,0.5315481,-1.18151,-0.9267642,-0.46648413,0.12750955,0.7587974,-0.6580123,0.39244828,-1.7280536,0.5058474,-1.1932888,-2.3117006,-2.396188,-0.35125244,-2.4250998,-1.475516,-1.0022902,1.5957848,-2.47115,-2.3852944,-0.67923784,-1.064766,-0.2727036,-1.3554606,-0.39745912,-2.491154,-1.0371416,0.75474036,-0.43860176,-1.1773865,0.10769374,-0.95427245,-0.7427277,1.6379232,-0.6385167,1.0188146
69,-0.18959124,-0.17155461,0.07733138,-1.5532016,0.97365,0.18136147,0.7059003,0.45473585,1.2864487,-0.14660399,-2.049865,-1.5557123,-0.82718426,0.032971613,0.48921883,-1.1903073,-0.92668635,-0.41975656,0.07428884,0.80707663,-0.76205224,0.34339106,-1.7405752,0.51439697,-1.2116642,-2.3644564,-2.4344764,-0.38799244,-2.4031904,-1.4430301,-1.0214517,1.6632478,-2.434194,-2.3738015,-0.6344365,-1.0860074,-0.3077743,-1.4414425,-0.35801744,-2.4784944,-0.97670215,0.8327639,-0.45094225,-1.1787854,0.06815782,-1.0139493,-0.70966846,1.6533569,-0.61424154,1.047894
70,-0.2140045,-0.19456035,0.109302945,-1.5456575,1.0082515,0.22271872,0.697531,0.45769584,1.244962,-0.16328806,-2.021659,-1.5587416,-0.8700578,0.014951333,0.4599228,-1.2074668,-0.93079,-0.40049228,0.0735898,0.83999026,-0.78562003,0.3268551,-1.7374613,0.5291803,-1.1763712,-2.4274106,-2.4384453,-0.41282004,-2.3691201,-1.3904661,-1.0253286,1.7003261,-2.444443,-2.3412297,-0.5872545,-1.0955734,-0.35491607,-1.498926,-0.33284256,-2.445151,-0.9842656,0.86002994,-0.47241187,-1.2033223,0.03707142,-1.0030817,-0.6888607,1.6732993,-0.6225339,1.0714554
71,-0.23180912,-0.21053776,0.13216752,-1.5428152,1.026626,0.25396758,0.6941526,0.45709333,1.2151107,-0.1748504,-2.0018537,-1.5567383,-0.90446836,0.0001940985,0.43973863,-1.2221696,-0.9321571,-0.38895383,0.077701844,0.8637416,-0.7951677,0.31389165,-1.7306408,0.5413774,-1.140488,-2.4758954,-2.4367924,-0.4291789,-2.3402736,-1.346954,-1.0278027,1.7256572,-2.458285,-2.3130488,-0.5493658,-1.0988672,-0.39103946,-1.5406505,-0.31414568,-2.4149356,-0.9951232,0.8770471,-0.4911702,-1.2250091,0.014104174,-0.98527527,-0.67417717,1.69011,-0.6317799,1.0885081
72,-0.24952814,-0.22062351,0.15604955,-1.564003,1.0118184,0.2819362,0.71025544,0.4435766,1.1898055,-0.17971818,-1.9983258,-1.5363723,-0.9534799,-0.021444976,0.43233722,-1.2510993,-0.91989845,-0.39183366,0.09707016,0.88439375,-0.7711605,0.284084,-1.6980733,0.5598375,-1.0560768,-2.5296237,-2.4178157,-0.4310932,-2.2993817,-1.2878306,-1.0356654,1.7447808,-2.5072978,-2.2731967,-0.4987798,-1.0755899,-0.42467824,-1.5800213,-0.29338863,-2.3617167,-1.0212839,0.88547826,-0.52840495,-1.2640789,-0.005933874,-0.92289484,-0.6654668,1.7225648,-0.65307343,1.103726
73,-0.25304008,-0.21954814,0.16413118,-1.5835148,0.9962868,0.28297046,0.72388566,0.43564838,1.1851759,-0.17559174,-2.0080376,-1.5253183,-0.97012156,-0.027236847,0.43606463,-1.26482,-0.9098924,-0.39668304,0.10298049,0.88482356,-0.7531914,0.26559433,-1.6791402,0.56525886,-1.0179348,-2.5381732,-2.407794,-0.42484954,-2.287448,-1.2724196,-1.0411856,1.746853,-2.529449,-2.2632031,-0.48520097,-1.0543599,-0.42688358,-1.5840728,-0.28620732,-2.3445923,-1.0280621,0.8823806,-0.54694116,-1.2772771,-0.0066670817,-0.8952245,-0.665656,1.7357475,-0.6607889,1.1055843
74,-0.25513437,-0.2204969,0.1582976,-1.577616,1.0009251,0.27892005,0.7312476,0.43661883,1.1795841,-0.18265162,-2.0041761,-1.5293021,-0.9630459,-0.027021326,0.42855358,-1.2602968,-0.91055757,-0.3991504,0.1092689,0.88122153,-0.7452207,0.26438,-1.6856289,0.5613772,-1.0235888,-2.5392401,-2.4040806,-0.42838314,-2.2891638,-1.2751486,-1.0460635,1.7441394,-2.5243206,-2.2583723,-0.48950982,-1.0494443,-0.43508014,-1.5875243,-0.28247938,-2.3525007,-1.0301541,0.8858458,-0.5430772,-1.2862934,-0.0017936262,-0.90210855,-0.6608743,1.7351947,-0.66035956,1.1009372
75,-0.26029465,-0.2190062,0.12755862,-1.5623448,1.0148363,0.24369568,0.7764896,0.43936536,1.157489,-0.21028739,-1.9994313,-1.5478663,-0.92154616,-0.01908514,0.39774787,-1.2399418,-0.9085835,-0.41436395,0.1360747,0.85122705,-0.69714046,0.25129467,-1.7133025,0.537097,-1.050879,-2.5254047,-2.3844397,-0.4382324,-2.3060532,-1.3036157,-1.0731183,1.72229,-2.496638,-2.2442908,-0.52276206,-1.0087023,-0.4600484,-1.58778,-0.26535603,-2.403554,-1.0336607,0.89393264,-0.5290427,-1.3258842,0.03325658,-0.9405401,-0.64064854,1.7297817,-0.6544464,1.0720642
76,-0.25490427,-0.20833103,0.1002172,-1.5720271,1.0030692,0.19394836,0.8168459,0.43536773,1.1509653,-0.21972054,-2.0201104,-1.5552405,-0.8764273,0.0060807476,0.3914946,-1.2323904,-0.89949185,-0.43466142,0.15311724,0.8141805,-0.65194774,0.24227662,-1.7228296,0.50684196,-1.0625108,-2.4874496,-2.3669653,-0.4289076,-2.3310373,-1.3494409,-1.0927763,1.6841645,-2.4772236,-2.2479842,-0.5613712,-0.9518006,-0.4500784,-1.5640317,-0.26327062,-2.4584134,-1.0301971,0.88720566,-0.5336219,-1.3433834,0.07033639,-0.9748614,-0.6350789,1.7162359,-0.6382632,1.046216
77,-0.24881506,-0.20135938,0.08721911,-1.5816556,0.9885586,0.16661826,0.83397406,0.4313291,1.1516628,-0.22058152,-2.0354185,-1.5549192,-0.8529168,0.024069164,0.39475664,-1.2325574,-0.8943557,-0.44640312,0.16082081,0.7945277,-0.63022774,0.2426347,-1.7233287,0.4897009,-1.0629919,-2.46433,-2.3587327,-0.41938162,-2.3450305,-1.3758191,-1.0987855,1.6590165,-2.47014,-2.2532017,-0.58114445,-0.92022043,-0.4361874,-1.546181,-0.2676406,-2.4861057,-1.0294784,0.87917036,-0.54197305,-1.3461694,0.08806969,-0.9902717,-0.63581,1.7056618,-0.6269413,1.0349364
78,-0.2427739,-0.19627568,0.079307884,-1.5899417,0.97384834,0.14834027,0.8427128,0.42760977,1.1543818,-0.21925195,-2.0473669,-1.5521587,-0.83756226,0.038667765,0.40032503,-1.2351676,-0.891305,-0.4547684,0.16579846,0.78155017,-0.6168668,0.24678546,-1.7216073,0.47765288,-1.060056,-2.448103,-2.3539438,-0.41077864,-2.354724,-1.3942115,-1.0998749,1.6391853,-2.4672878,-2.2581687,-0.59385854,-0.8988321,-0.4224531,-1.5314244,-0.27382484,-2.5037532,-1.0306329,0.87098426,-0.55108434,-1.3445848,0.09855994,-0.99889195,-0.63805276,1.6963072,-0.6179143,1.0289643
79,-0.23502204,-0.19095406,0.071860686,-1.5993255,0.95483154,0.13009748,0.8493332,0.42309928,1.1587998,-0.21664926,-2.060281,-1.5472405,-0.8223452,0.05534904,0.4083672,-1.2398018,-0.8888092,-0.46357128,0.17099348,0.76854056,-0.604109,0.25450408,-1.7185289,0.4650348,-1.054552,-2.431444,-2.3496585,-0.40055653,-2.364701,-1.4131502,-1.0984422,1.6166189,-2.4657636,-2.2641056,-0.60633993,-0.87719977,-0.40530875,-1.5142255,-0.28263074,-2.5208404,-1.0335788,0.8602391,-0.5631199,-1.3403727,0.10802491,-1.0062311,-0.64143836,1.6847878,-0.6077216,1.0241783
80,-0.21428831,-0.18117955,0.060207818,-1.6185017,0.903739,0.09886122,0.85282576,0.41237134,1.1728909,-0.2080837,-2.084882,-1.5297947,-0.7960669,0.09234383,0.4311227,-1.2561201,-0.88781166,-0.48056954,0.18217549,0.7452256,-0.58313304,0.28357163,-1.7091768,0.4407394,-1.0352575,-2.401739,-2.3442442,-0.37728903,-2.3833768,-1.4479216,-1.0853708,1.5657758,-2.4677715,-2.277674,-0.6279153,-0.8388057,-0.36279044,-1.4739707,-0.30811346,-2.5488975,-1.047745,0.8301597,-0.59595764,-1.3232516,0.120715685,-1.014186,-0.6507464,1.6550632,-0.58568364,1.0203828
81,-0.1811293,-0.17850794,0.057987858,-1.6248094,0.8231952,0.09367326,0.8311802,0.40198502,1.1969066,-0.1977041,-2.0881965,-1.4928151,-0.7872899,0.12581527,0.46070606,-1.291015,-0.90609634,-0.4899039,0.19909203,0.73197156,-0.57405025,0.3508865,-1.7018843,0.42705944,-1.0019321,-2.3954751,-2.3509429,-0.35906917,-2.395141,-1.4619713,-1.0432743,1.5100633,-2.4795532,-2.290556,-0.64021695,-0.8264483,-0.3133586,-1.4219898,-0.3458064,-2.5548098,-1.0929419,0.7743028,-0.64706194,-1.2887098,0.114546955,-1.0021056,-0.6577125,1.607503,-0.56852126,1.0334777
