,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4139,-0.099308036,-0.2558944,0.16852334,-1.7902875,0.8659255,0.30812413,0.8098009,0.39543253,1.3123689,-0.2903573,-1.9690452,-1.5193388,-0.9172961,-0.087052114,0.43011835,-1.2702043,-0.83692646,-0.32003924,0.111340545,0.7054745,-0.7467772,0.18814297,-1.6447698,0.47618514,-0.8816247,-2.4718869,-2.3837798,-0.35995883,-2.2841122,-1.2339791,-1.1294714,1.6119349,-2.4224644,-2.2810266,-0.6048422,-0.88554037,-0.3578409,-1.4085394,-0.30685434,-2.4491062,-1.0839374,0.789474,-0.7030212,-1.1923435,0.15068991,-0.8444042,-0.6901892,1.7887127,-0.70669717,1.0999792
4140,-0.09914126,-0.2560986,0.1690353,-1.7902316,0.8657199,0.30810562,0.8099694,0.395895,1.3126154,-0.29095018,-1.9695382,-1.5191076,-0.91784495,-0.08650726,0.43031538,-1.26969,-0.8364555,-0.31931412,0.1104765,0.7060354,-0.7469166,0.18834694,-1.6447113,0.4763961,-0.88111365,-2.4718049,-2.3832097,-0.36067414,-2.2837949,-1.2340158,-1.1291449,1.6129819,-2.4211552,-2.2798076,-0.60472745,-0.8853176,-0.35798615,-1.4079689,-0.3063976,-2.4485102,-1.0837953,0.78953874,-0.7031211,-1.1925375,0.15079531,-0.844359,-0.69014233,1.7883912,-0.7068274,1.1006867
4141,-0.09787981,-0.25764316,0.1729077,-1.7898086,0.86416495,0.3079656,0.811244,0.39939305,1.3144802,-0.29543462,-1.9732678,-1.5173588,-0.9219963,-0.082386054,0.43180555,-1.2658002,-0.8328935,-0.31382933,0.10394098,0.7102776,-0.7479709,0.18988968,-1.644269,0.47799188,-0.877248,-2.4711843,-2.378898,-0.36608458,-2.2813938,-1.2342932,-1.1266755,1.6209018,-2.4310572,-2.2705872,-0.6038597,-0.8836329,-0.35908487,-1.4036533,-0.3029429,-2.4440022,-1.0827203,0.7900285,-0.70387685,-1.1940053,0.1515925,-0.8440166,-0.68978804,1.7859597,-0.7078124,1.1060383
4142,-0.097715706,-0.2578441,0.17341147,-1.7897536,0.86436725,0.3079474,0.81140983,0.39984813,1.3147228,-0.296018,-1.973753,-1.5171312,-0.9225364,-0.08184991,0.43199942,-1.2652942,-0.83243006,-0.3131158,0.10309075,0.7108295,-0.748108,0.19009039,-1.6442114,0.47819948,-0.8767451,-2.4711034,-2.378337,-0.36678845,-2.2810814,-1.2343293,-1.1263542,1.6219321,-2.4323454,-2.2693877,-0.60374683,-0.88341373,-0.3592278,-1.4030918,-0.30249348,-2.4434156,-1.0825804,0.79009223,-0.70397514,-1.1941962,0.1516962,-0.8439721,-0.68974197,1.7856433,-0.7079406,1.1067345
4143,-0.09756762,-0.2580254,0.17386608,-1.7897038,0.8645498,0.30793095,0.81155944,0.40025878,1.3149416,-0.29654446,-1.9741908,-1.5169259,-0.9230237,-0.0813661,0.43217435,-1.2657509,-0.8320119,-0.31247193,0.10232351,0.7113275,-0.7482318,0.1902715,-1.6441594,0.47838682,-0.8762913,-2.4710305,-2.3778307,-0.3674236,-2.2807996,-1.2343619,-1.1260643,1.6228619,-2.433508,-2.2683053,-0.60364497,-0.88321596,-0.3593568,-1.4025851,-0.3020879,-2.4428864,-1.0824542,0.79014975,-0.70406383,-1.1943685,0.15178978,-0.8439319,-0.68970037,1.7853578,-0.7080562,1.1073627
4144,-0.09668364,-0.25910777,0.17657973,-1.7894075,0.86563945,0.30783284,0.8124526,0.40271008,1.3162484,-0.299687,-1.9768044,-1.5157003,-0.9259328,-0.07847809,0.43321863,-1.2684767,-0.8295157,-0.30862838,0.09774363,0.71430033,-0.7489706,0.1913526,-1.6438495,0.4795051,-0.87358236,-2.4705956,-2.3748093,-0.37121505,-2.2791169,-1.2345563,-1.1243337,1.6284119,-2.4404469,-2.261844,-0.6030369,-0.8820354,-0.35858685,-1.3995609,-0.29966697,-2.4397273,-1.0817009,0.79049295,-0.7045934,-1.195397,0.15234841,-0.843692,-0.6894521,1.7836539,-0.7087465,1.1111131
4145,-0.09655029,-0.25927106,0.17698908,-1.7893628,0.86580384,0.30781803,0.8125874,0.40307987,1.3164456,-0.30016103,-1.9771986,-1.5155154,-0.92637163,-0.07804244,0.43337616,-1.2688879,-0.8291392,-0.30804858,0.09843449,0.7147488,-0.7490821,0.19151568,-1.6438028,0.47967377,-0.8731737,-2.47053,-2.3743534,-0.37178698,-2.278863,-1.2345856,-1.1240727,1.6292491,-2.4414935,-2.2608693,-0.60294515,-0.8818573,-0.3584707,-1.3991047,-0.29930177,-2.4392507,-1.0815873,0.79054475,-0.7046733,-1.1955521,0.15243268,-0.8436558,-0.6894147,1.7833968,-0.7088506,1.1116788
4146,-0.0960301,-0.259908,0.17858595,-1.7891884,0.86644506,0.3077603,0.813113,0.40452236,1.3172146,-0.3020103,-1.9787366,-1.5147942,-0.92808354,-0.07634296,0.43399066,-1.270492,-0.8276703,-0.3057868,0.10112957,0.7164982,-0.74951684,0.19215187,-1.6436204,0.48033184,-0.8715796,-2.4702742,-2.3725753,-0.3740181,-2.2778728,-1.2347001,-1.1230544,1.6325151,-2.445577,-2.257067,-0.60258734,-0.8811625,-0.35801762,-1.397325,-0.29787716,-2.4411097,-1.081144,0.79074675,-0.7049849,-1.1961573,0.15276141,-0.8435146,-0.6892686,1.7823942,-0.7092568,1.1138858
4147,-0.0953767,-0.26070803,0.18059175,-1.7889693,0.8672505,0.30768776,0.8137732,0.40633425,1.3162488,-0.30433312,-1.9806685,-1.5138884,-0.93023384,-0.074208274,0.43476254,-1.2725068,-0.8258252,-0.3029458,0.10451481,0.7186956,-0.75006294,0.19295098,-1.6433913,0.4811584,-0.8695773,-2.4699528,-2.3703418,-0.37682056,-2.276629,-1.2348437,-1.1217753,1.6366174,-2.450706,-2.252291,-0.60213786,-0.8802899,-0.35744852,-1.3950896,-0.2960877,-2.4434447,-1.0805871,0.7910004,-0.7053763,-1.1969175,0.15317433,-0.8433373,-0.68908507,1.7811347,-0.70976704,1.1166579
4148,-0.094169855,-0.26218572,0.1842965,-1.7885646,0.8687381,0.3075538,0.81499267,0.40968087,1.3144648,-0.30862343,-1.9842367,-1.5122153,-0.9342055,-0.07026547,0.4361882,-1.2762283,-0.8224174,-0.29769844,0.11076741,0.7227542,-0.75107163,0.19442694,-1.642968,0.4826851,-0.865879,-2.4693592,-2.3662167,-0.38199678,-2.2743318,-1.2351091,-1.1194128,1.6441944,-2.4601793,-2.2434697,-0.6013077,-0.8819017,-0.35639736,-1.3909609,-0.29278257,-2.4477577,-1.0795587,0.79146904,-0.70609933,-1.1983217,0.153937,-0.84300977,-0.68874615,1.7788085,-0.7107094,1.1217779
4149,-0.09248643,-0.26424694,0.18946427,-1.7880001,0.8708132,0.30736694,0.81669366,0.41434905,1.3119763,-0.31460798,-1.989214,-1.5098814,-0.9397455,-0.06476567,0.43817684,-1.2814194,-0.8176638,-0.30501795,0.11948915,0.7284155,-0.7524786,0.19648576,-1.6423779,0.48481467,-0.8607202,-2.468531,-2.3604624,-0.38921708,-2.2711275,-1.2354794,-1.1161172,1.6547635,-2.4733937,-2.231165,-0.6001497,-0.88414997,-0.35493112,-1.3852017,-0.28817225,-2.4537737,-1.0781242,0.79212266,-0.70710784,-1.2002803,0.15500084,-0.8425529,-0.6882734,1.7755636,-0.71202385,1.1289198
4150,-0.09174661,-0.26515278,0.19173536,-1.787752,0.87172514,0.30728483,0.8174412,0.41640058,1.3108827,-0.31723803,-1.9914013,-1.5088557,-0.94218016,-0.062348656,0.4390508,-1.2837007,-0.8155747,-0.30823466,0.123322114,0.7309035,-0.75309694,0.19739056,-1.6421185,0.48575056,-0.8584531,-2.4681668,-2.3579335,-0.3923902,-2.2697191,-1.2356421,-1.114669,1.6594083,-2.479201,-2.2257574,-0.5996408,-0.88513803,-0.35428673,-1.3826706,-0.28614613,-2.4564176,-1.0774937,0.7918354,-0.70755106,-1.2011411,0.15546836,-0.8423521,-0.6880656,1.7741375,-0.71260154,1.1320585
4151,-0.08978537,-0.2675542,0.19775599,-1.7870944,0.8741427,0.30706713,0.8194229,0.42183918,1.3079835,-0.32421023,-1.9972,-1.5061367,-0.94863445,-0.055941187,0.44136766,-1.2897484,-0.8100366,-0.31676215,0.13348326,0.7374991,-0.7547361,0.19978917,-1.6414309,0.4882316,-0.8524429,-2.467202,-2.3512297,-0.4008021,-2.265986,-1.2360734,-1.1108296,1.6717218,-2.4945962,-2.2114217,-0.5982917,-0.88775736,-0.35257852,-1.375961,-0.28077492,-2.4634266,-1.0758224,0.7910739,-0.70872605,-1.203423,0.15670778,-0.8418198,-0.6875148,1.770357,-0.7110701,1.1403791
4152,-0.08530418,-0.2730411,0.21151233,-1.7855917,0.8796665,0.30656973,0.8239508,0.43426567,1.3013592,-0.30827966,-2.0104492,-1.4999241,-0.96338165,-0.04130097,0.44666135,-1.3035668,-0.7973827,-0.33624634,0.15670012,0.75256926,-0.7584815,0.20526966,-1.6398597,0.49390045,-0.8387105,-2.4649973,-2.3359122,-0.4200222,-2.257456,-1.2370589,-1.1020571,1.6998564,-2.5297723,-2.1786668,-0.5952092,-0.89374214,-0.34867546,-1.3606303,-0.26850244,-2.4794412,-1.0720035,0.789334,-0.7114107,-1.2086368,0.15953968,-0.84060365,-0.68625623,1.7617191,-0.707571,1.1593904
4153,-0.0848103,-0.27364582,0.20999622,-1.7854261,0.8802753,0.30651492,0.82444984,0.4356352,1.3006291,-0.30652395,-2.0119095,-1.4992393,-0.96500695,-0.039687455,0.4472448,-1.3050897,-0.7959881,-0.33839372,0.15925887,0.75423014,-0.75889426,0.20587368,-1.6396865,0.49452522,-0.837197,-2.4647543,-2.334224,-0.42214045,-2.256516,-1.2371675,-1.1010903,1.7029572,-2.533649,-2.175057,-0.59486943,-0.8944017,-0.3482453,-1.3589407,-0.26714987,-2.4812062,-1.0715826,0.78914225,-0.7117066,-1.2092113,0.15985179,-0.8404696,-0.68611753,1.7607671,-0.7071854,1.1614857
4154,-0.08452336,-0.27399716,0.20911536,-1.7853299,0.880629,0.30648306,0.82473975,0.4364309,1.300205,-0.30550388,-2.0127578,-1.4988415,-0.96595126,-0.038749997,0.44758376,-1.3059746,-0.7951778,-0.33964136,0.16074552,0.75519514,-0.7591341,0.20622462,-1.6395859,0.49488822,-0.83631766,-2.4646132,-2.3332431,-0.42337117,-2.2570622,-1.2372305,-1.1005286,1.7047586,-2.5359013,-2.1729596,-0.594672,-0.8947849,-0.34799537,-1.357959,-0.266364,-2.4822316,-1.071338,0.78903085,-0.7118785,-1.2095453,0.16003312,-0.8403917,-0.68603694,1.760214,-0.70696133,1.162703
4155,-0.08212588,-0.2769327,0.20175558,-1.784526,0.88358426,0.30621696,0.8271622,0.4430792,1.2966609,-0.29698086,-2.0198462,-1.4955177,-0.9738412,-0.030917337,0.45041594,-1.3133676,-0.78840786,-0.3500656,0.17316677,0.7632578,-0.7611379,0.20915674,-1.6387453,0.4979211,-0.8289707,-2.4634337,-2.3250482,-0.4336541,-2.2616258,-1.2377578,-1.0958352,1.719811,-2.5547209,-2.1554353,-0.5930228,-0.8979868,-0.34590718,-1.3661611,-0.2597981,-2.4907994,-1.0692949,0.78809994,-0.7133148,-1.2123346,0.16154821,-0.83974105,-0.6853636,1.7555926,-0.7050893,1.1728743
4156,-0.08179411,-0.27733892,0.20073712,-1.7844148,0.8839932,0.30618012,0.8274974,0.4439992,1.2961705,-0.29580143,-2.020827,-1.4950578,-0.974933,-0.029833432,0.45080787,-1.3143907,-0.787471,-0.3515081,0.17488565,0.76437354,-0.7614152,0.2095625,-1.638629,0.49834082,-0.827954,-2.4632704,-2.323914,-0.43507707,-2.2622573,-1.2378308,-1.0951858,1.7218939,-2.5521166,-2.1530104,-0.5927946,-0.89842993,-0.34561822,-1.3672961,-0.2588895,-2.491985,-1.0690122,0.78797114,-0.71351355,-1.2127206,0.16175787,-0.839651,-0.6852704,1.754953,-0.7048302,1.1742818
4157,-0.08150313,-0.2776952,0.19984385,-1.7843173,0.8843519,0.3061478,0.82779145,0.4448061,1.2957404,-0.294767,-2.0216873,-1.4946544,-0.97589064,-0.028882772,0.4511516,-1.315288,-0.78664935,-0.3527733,0.17639323,0.76535213,-0.761172,0.20991836,-1.6385269,0.49870893,-0.8270623,-2.4631274,-2.3229194,-0.43632513,-2.2628112,-1.2378948,-1.0946162,1.7237208,-2.5498326,-2.1508834,-0.59259444,-0.89881855,-0.34536478,-1.3682916,-0.25809258,-2.493025,-1.0687642,0.7878581,-0.7136879,-1.2130592,0.16194177,-0.839572,-0.6851887,1.7543921,-0.704603,1.1755164
4158,-0.081264526,-0.27798736,0.19911137,-1.7842373,0.88464606,0.30612132,0.82803255,0.44546777,1.2953876,-0.29391876,-2.0223927,-1.4943236,-0.97667587,-0.02810323,0.45143348,-1.3160237,-0.7873231,-0.3538108,0.17762944,0.7661546,-0.76097256,0.21021019,-1.6384432,0.49901077,-0.8263311,-2.46301,-2.3221037,-0.43734854,-2.2632654,-1.2379472,-1.0941491,1.7252189,-2.5479596,-2.1491394,-0.5924303,-0.8991372,-0.34515697,-1.369108,-0.2574391,-2.493878,-1.0685608,0.7877655,-0.7138308,-1.2133368,0.16209255,-0.8395073,-0.6851217,1.7539322,-0.7044167,1.1765287
4159,-0.079461955,-0.2801945,0.19357784,-1.7836329,0.886868,0.30592123,0.82985395,0.45046636,1.292723,-0.28751063,-2.0277224,-1.4918245,-0.98260796,-0.022214152,0.4535629,-1.3215822,-0.7924132,-0.36164838,0.1869685,0.7722166,-0.759466,0.21241474,-1.6378112,0.5012911,-0.82080716,-2.4621232,-2.3159423,-0.4450799,-2.2666967,-1.2383436,-1.0906204,1.7365361,-2.53381,-2.1623151,-0.59119034,-0.9015446,-0.34358695,-1.3752748,-0.25250247,-2.5003197,-1.0670247,0.7870656,-0.71491075,-1.2154341,0.1632317,-0.83901805,-0.6846155,1.7504576,-0.7030092,1.1841761
4160,-0.078491844,-0.28138232,0.1905998,-1.7833076,0.88806385,0.30581355,0.8308342,0.45315653,1.2912889,-0.2840619,-2.0305905,-1.4904796,-0.9858005,-0.019044759,0.4547089,-1.3245736,-0.79515254,-0.36586642,0.19199462,0.7754791,-0.7586552,0.21360119,-1.6374711,0.5025183,-0.82378,-2.4616458,-2.3126264,-0.44924077,-2.2685432,-1.238557,-1.0887213,1.7426269,-2.5261948,-2.1694062,-0.590523,-0.9028402,-0.342742,-1.3785937,-0.24984565,-2.5037866,-1.066198,0.786689,-0.71549195,-1.2165627,0.16384476,-0.8387548,-0.68434304,1.7485877,-0.7022517,1.1882918
4161,-0.07742104,-0.28269345,0.18731265,-1.7829485,0.8893838,0.3056947,0.83191615,0.45612592,1.289706,-0.2802552,-2.0337565,-1.4889951,-0.98932445,-0.015546393,0.45597386,-1.3278756,-0.7981763,-0.3705223,0.19754243,0.77908015,-0.7577602,0.21491079,-1.6370957,0.5038729,-0.8270614,-2.461119,-2.3162866,-0.45383352,-2.2705815,-1.2387924,-1.086625,1.7493498,-2.5177894,-2.1772332,-0.5897864,-0.9042703,-0.34180933,-1.382257,-0.24691308,-2.5076134,-1.0652854,0.78627324,-0.7161335,-1.2178086,0.16452147,-0.83846414,-0.68404233,1.7465236,-0.70141554,1.1928347
4162,-0.07561498,-0.28490484,0.18176843,-1.7823429,0.89161,0.30549422,0.83374107,0.46113417,1.2870362,-0.2738347,-2.0390964,-1.4864912,-0.99526805,-0.009645941,0.45810738,-1.3334448,-0.8032762,-0.37837502,0.20689952,0.78515387,-0.75625074,0.21711959,-1.6364625,0.5061576,-0.832596,-2.4602304,-2.32246,-0.4615798,-2.2740192,-1.2391896,-1.0830894,1.7606889,-2.5036123,-2.1904345,-0.5885441,-0.9066823,-0.34023628,-1.3884357,-0.24196689,-2.5011592,-1.0637463,0.785572,-0.7172155,-1.2199099,0.16566281,-0.837974,-0.6835351,1.7430423,-0.7000053,1.2004969
4163,-0.07522488,-0.28538248,0.1805709,-1.7822121,0.8920909,0.30545092,0.83413523,0.46221593,1.2864596,-0.27244788,-2.037943,-1.4859504,-0.9965518,-0.008371463,0.45856822,-1.3346478,-0.80437773,-0.3800712,0.20892063,0.78646576,-0.7559247,0.21759668,-1.6363257,0.50665104,-0.83379143,-2.4600384,-2.3237934,-0.46325296,-2.274762,-1.2392755,-1.0823257,1.763138,-2.50055,-2.193286,-0.58827573,-0.9072033,-0.3398965,-1.3897703,-0.24089853,-2.4997652,-1.0634139,0.78542054,-0.7174492,-1.2203637,0.16590934,-0.83786815,-0.68342555,1.7422904,-0.6997007,1.2021519
4164,-0.073899284,-0.28700557,0.1765016,-1.7817676,0.8937249,0.30530378,0.83547467,0.46589184,1.2845,-0.26773542,-2.0340235,-1.4841126,-1.0009142,-0.0040407046,0.46013415,-1.3387355,-0.8081209,-0.38583487,0.20205279,0.7909237,-0.7548168,0.21921788,-1.6358609,0.50832796,-0.83785367,-2.4593863,-2.3283246,-0.4689385,-2.277285,-1.2395669,-1.0797306,1.7714607,-2.4901445,-2.2029753,-0.5873639,-0.9089737,-0.33874193,-1.3943052,-0.23726818,-2.4950278,-1.0622842,0.78490585,-0.71824336,-1.2219061,0.16674705,-0.8375084,-0.68305326,1.7397352,-0.6986656,1.2077757
4165,-0.07114484,-0.29037818,0.18495718,-1.780844,0.89712024,0.30499804,0.83825785,0.47353,1.2804283,-0.25794342,-2.0258796,-1.4802939,-1.0099789,0.004958162,0.46338803,-1.3472291,-0.81589884,-0.39781117,0.18778214,0.8001869,-0.7525146,0.22258656,-1.6348952,0.5118124,-0.8462945,-2.4580312,-2.3377397,-0.48075247,-2.2825282,-1.2401726,-1.0743384,1.7887541,-2.468523,-2.2231085,-0.5854692,-0.9126523,-0.33634284,-1.4037285,-0.22972468,-2.4851842,-1.0599369,0.78383636,-0.7198935,-1.2251108,0.16848773,-0.8367608,-0.6822797,1.7344258,-0.69651484,1.2194614
4166,-0.07091201,-0.29066327,0.18567191,-1.7807659,0.89740723,0.3049722,0.8380226,0.47417563,1.2800841,-0.25711572,-2.0251913,-1.479971,-1.010745,0.0057188184,0.46366307,-1.3479471,-0.8165563,-0.3988235,0.18657587,0.80096984,-0.75232,0.2228713,-1.6348135,0.5121069,-0.847008,-2.4579167,-2.3385355,-0.48175108,-2.2829714,-1.2402239,-1.0738827,1.7902158,-2.4666953,-2.2248104,-0.585309,-0.9129633,-0.33614004,-1.404525,-0.22908704,-2.484352,-1.0597385,0.78374594,-0.720033,-1.2253816,0.16863486,-0.83669764,-0.6822143,1.733977,-0.69633305,1.2204492
4167,-0.069702916,-0.29214373,0.18938358,-1.7803605,0.89889765,0.304838,0.8368009,0.47752848,1.2782968,-0.25281742,-2.0216165,-1.4782948,-1.014724,0.009668973,0.4650914,-1.3516755,-0.8199705,-0.40408063,0.1803116,0.805036,-0.75130945,0.22435002,-1.6343896,0.5136364,-0.8507132,-2.457322,-2.3426685,-0.48693696,-2.2852728,-1.2404897,-1.0715158,1.797807,-2.4761863,-2.233648,-0.5844773,-0.9145781,-0.33508694,-1.4086615,-0.22577573,-2.4800313,-1.0587082,0.7832765,-0.72075737,-1.2267884,0.16939895,-0.8363695,-0.68187475,1.7316463,-0.6953889,1.2255788
4168,-0.06886049,-0.29317522,0.19196965,-1.7800779,0.8999361,0.30474448,0.83594966,0.47986454,1.2770516,-0.24982262,-2.0191257,-1.477127,-1.0174963,0.012421199,0.46608657,-1.3490778,-0.8223493,-0.40774348,0.17594706,0.8078691,-0.75060534,0.2253803,-1.6340942,0.5147021,-0.8532948,-2.4569075,-2.3455482,-0.49055016,-2.2868764,-1.240675,-1.0698667,1.803096,-2.482799,-2.2398057,-0.5838978,-0.9157032,-0.3343532,-1.4115435,-0.22346862,-2.4770207,-1.0579903,0.7829494,-0.72126204,-1.2277685,0.16993132,-0.8361409,-0.6816382,1.7300224,-0.6947311,1.2291528
4169,-0.06817615,-0.29401314,0.19407043,-1.7798485,0.90077966,0.30466852,0.8352582,0.48176223,1.27604,-0.2473898,-2.0171025,-1.4761782,-1.0197484,0.014656963,0.46689498,-1.3469676,-0.82428175,-0.41071898,0.17240152,0.8055677,-0.7500334,0.22621725,-1.6338543,0.5155678,-0.8553919,-2.4565709,-2.3478873,-0.49348533,-2.2881792,-1.2408254,-1.068527,1.8073926,-2.4881709,-2.2448077,-0.5834271,-0.91661716,-0.33375716,-1.4138846,-0.22159444,-2.474575,-1.0574071,0.7826837,-0.721672,-1.2285647,0.1703638,-0.83595514,-0.681446,1.7287033,-0.69419676,1.2320561
4170,-0.06649032,-0.2960773,0.19924557,-1.7792832,0.9028577,0.3044814,0.8335548,0.48643708,1.2735479,-0.2413967,-2.012118,-1.473841,-1.0252963,0.020164628,0.4688865,-1.3417691,-0.82904214,-0.41804895,0.1636673,0.79989827,-0.7486244,0.22827902,-1.6332632,0.5177004,-0.8605581,-2.4557414,-2.3536496,-0.500716,-2.291388,-1.2411962,-1.0652268,1.8179768,-2.501404,-2.2571301,-0.5822674,-0.91886866,-0.33228883,-1.4196521,-0.21697752,-2.4685504,-1.0559705,0.7820291,-0.72268194,-1.2305261,0.17142916,-0.8354976,-0.6809726,1.7254537,-0.6928804,1.2249041
4171,-0.065438405,-0.2973653,0.20247474,-1.7789304,0.90415436,0.30436462,0.83249193,0.48935407,1.2719929,-0.23765714,-2.009008,-1.4723825,-1.028758,0.023601282,0.47012913,-1.3385254,-0.83201253,-0.42262268,0.15821737,0.7963607,-0.7477452,0.22956552,-1.6328944,0.5190311,-0.86378163,-2.4552238,-2.3572452,-0.5052277,-2.2933903,-1.2414275,-1.0631676,1.8113725,-2.5096612,-2.2648191,-0.5815438,-0.92027354,-0.33137262,-1.4232508,-0.21409667,-2.4647913,-1.0550741,0.7816207,-0.72331214,-1.23175,0.17209391,-0.8352121,-0.6806772,1.7234261,-0.692059,1.2204413
4172,-0.06462517,-0.29836106,0.20497122,-1.7786578,0.9051568,0.30427435,0.8316702,0.49160922,1.2707907,-0.2347661,-2.0066035,-1.4712551,-1.0314343,0.026258167,0.47108984,-1.3360177,-0.8343089,-0.42615864,0.15400401,0.7936258,-0.74706554,0.23056011,-1.6326092,0.5200599,-0.86627376,-2.4556239,-2.360025,-0.50871575,-2.2949383,-1.2416064,-1.0615755,1.8062667,-2.5160449,-2.2707634,-0.5809844,-0.92135966,-0.3306643,-1.426033,-0.21186948,-2.461885,-1.054381,0.7813049,-0.72379935,-1.2326962,0.17260784,-0.8349914,-0.6804488,1.7218585,-0.69142395,1.2169912
4173,-0.06441086,-0.29862347,0.2056291,-1.7785859,0.90542096,0.30425057,0.8314537,0.4922035,1.2704738,-0.23400424,-2.0059698,-1.470958,-1.0321395,0.026958315,0.471343,-1.3353568,-0.8349141,-0.42709044,0.15289369,0.7929051,-0.74688643,0.2308222,-1.6325341,0.52033097,-0.8669305,-2.4557292,-2.3607574,-0.5077966,-2.2953463,-1.2416534,-1.061156,1.8049212,-2.5177271,-2.2723298,-0.580837,-0.9216459,-0.33047765,-1.4267662,-0.21128257,-2.4611192,-1.0541984,0.7812217,-0.72392774,-1.2329456,0.17274328,-0.8349332,-0.68038857,1.7214454,-0.6912566,1.216082
4174,-0.063080534,-0.30025235,0.20971292,-1.7781398,0.9070608,0.3041029,0.8301095,0.49589255,1.2685072,-0.22927496,-2.0020366,-1.4691137,-1.0365175,0.031304542,0.47291455,-1.3312546,-0.8386706,-0.43287468,0.14600132,0.7884312,-0.74577457,0.23244919,-1.6320677,0.52201384,-0.8710072,-2.4563837,-2.3653047,-0.50209075,-2.2978785,-1.241946,-1.0585518,1.7965689,-2.5281699,-2.2820537,-0.5799219,-0.9234226,-0.32931897,-1.4313173,-0.20763925,-2.4563649,-1.0553321,0.78070515,-0.7247247,-1.2344934,0.17358398,-0.8345722,-0.68001497,1.7188811,-0.6902178,1.2104381
4175,-0.062304366,-0.3012027,0.2120956,-1.7778796,0.9080176,0.30401674,0.8293252,0.4980449,1.2673599,-0.2265157,-1.9997418,-1.4680376,-1.0390718,0.033840314,0.47383144,-1.3288612,-0.84086233,-0.4294999,0.14198004,0.78582096,-0.74512583,0.23339844,-1.6317955,0.5229957,-0.8733857,-2.4567657,-2.3679578,-0.4987617,-2.299356,-1.2421167,-1.0570323,1.7916958,-2.5342627,-2.287727,-0.57938796,-0.92445916,-0.32864293,-1.4339727,-0.20551358,-2.453591,-1.0559936,0.7804038,-0.7251897,-1.2353964,0.17407449,-0.83436155,-0.679797,1.717385,-0.68961173,1.2071452
4176,-0.06189892,-0.30169916,0.21334024,-1.7777437,0.90851736,0.30397174,0.82891554,0.49916923,1.2667605,-0.22507435,-1.998543,-1.4674755,-1.0404061,0.035164915,0.4743104,-1.327611,-0.8420072,-0.42773703,0.13987945,0.78445745,-0.744787,0.2338943,-1.6316534,0.5235086,-0.8746282,-2.4569652,-2.3693438,-0.49702275,-2.3001277,-1.2422059,-1.0562387,1.7891504,-2.5374453,-2.2847636,-0.5791091,-0.92500067,-0.3282898,-1.4353598,-0.2044032,-2.4521422,-1.056339,0.7802464,-0.7254326,-1.2358681,0.17433071,-0.8342515,-0.67968315,1.7166035,-0.6892952,1.2054251
4177,-0.061743706,-0.3018892,0.21381672,-1.7776916,0.9087087,0.3039545,0.8287587,0.49959964,1.266531,-0.22452256,-1.9980841,-1.4672604,-1.0409169,0.03567201,0.47449374,-1.3271323,-0.8424455,-0.42706215,0.1390753,0.7839355,-0.7446573,0.23408413,-1.631599,0.52370495,-0.87510383,-2.4570415,-2.3698742,-0.49635702,-2.3004231,-1.24224,-1.0559348,1.7881758,-2.5386636,-2.283629,-0.5790023,-0.925208,-0.32815462,-1.4358908,-0.20397812,-2.452697,-1.0564713,0.7801861,-0.72552556,-1.2360487,0.1744288,-0.8342094,-0.6796396,1.7163043,-0.689174,1.2047666
4178,-0.060886346,-0.302939,0.21644865,-1.7774041,0.90976554,0.30385935,0.8278924,0.49722216,1.2652636,-0.22147465,-1.9955492,-1.4660717,-1.0437385,0.038473044,0.47550657,-1.3244885,-0.8448665,-0.42333436,0.13463333,0.7810522,-0.7439407,0.23513268,-1.6312983,0.5247895,-0.8777312,-2.4574633,-2.3728049,-0.49267974,-2.3020551,-1.2424285,-1.0542564,1.7827929,-2.5453937,-2.277362,-0.57841253,-0.92635304,-0.32740787,-1.4388239,-0.20163009,-2.455761,-1.057202,0.7798532,-0.7260392,-1.2370462,0.17497061,-0.8339767,-0.6793988,1.7146517,-0.6885045,1.2011293
4179,-0.059089955,-0.30073944,0.22196321,-1.7768017,0.91197985,0.30365995,0.8260773,0.4922407,1.262608,-0.2150885,-1.990238,-1.4635812,-1.0496503,0.04434192,0.47762868,-1.3189491,-0.8499391,-0.41552365,0.1253263,0.77501094,-0.74243927,0.23732966,-1.6306684,0.527062,-0.88323617,-2.458347,-2.3789454,-0.48497492,-2.3054745,-1.2428236,-1.0507398,1.7715145,-2.5594947,-2.2642314,-0.5771768,-0.9287522,-0.32584324,-1.4449697,-0.19671036,-2.4621809,-1.0587329,0.77915573,-0.7271154,-1.2391363,0.17610584,-0.8334892,-0.6788943,1.711189,-0.68710184,1.1935081
