,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.21450686,0.33137068,-0.36815485,-0.36609542,-0.024116734,-0.27493975,0.10689191,0.09530455,-0.18510792,0.036825065,0.13260742,0.12211632,-0.16329664,-0.08927996,0.1016614,-0.0006152235,-0.5672717,-0.13214563,0.08489223,-0.26784885,0.09521834,0.18737228,-0.49779993,0.0058412193,-0.3198045,0.029616116,0.1500993,0.24809141,0.13431364,0.21852604,-0.23683375,-0.07120679,-0.51734984,0.15925598,-0.67591083,0.17583433,-0.098151684,-0.16269717,-0.18607822,-0.2407412,-0.026502797,-0.1251623,-0.47424424,0.014154935,-0.21190768,0.099992864,-0.06967054,0.02921231,0.41208413,0.18344308
42,-0.21621546,0.33305296,-0.3677487,-0.36413044,-0.022416268,-0.27699408,0.10734307,0.095849976,-0.18342385,0.03582237,0.1336476,0.12161656,-0.16362214,-0.08940916,0.10078485,2.8487404e-05,-0.5647316,-0.13205698,0.08726627,-0.2684614,0.09481235,0.18599935,-0.49680933,0.0041243914,-0.322385,0.027634274,0.14877543,0.24778077,0.13422005,0.21965656,-0.23787415,-0.07119661,-0.52012485,0.16060105,-0.6775346,0.17494541,-0.09857172,-0.16202626,-0.18877694,-0.24110329,-0.028623886,-0.12705648,-0.47262543,0.015242493,-0.21219684,0.09967609,-0.06961024,0.027298206,0.41334257,0.18328008
43,-0.2188229,0.33558658,-0.36703223,-0.36106387,-0.019821564,-0.2801842,0.10813632,0.0967493,-0.18082133,0.03431548,0.13518365,0.12088642,-0.16416714,-0.08963206,0.0994038,0.0011049381,-0.56072974,-0.13183174,0.090850905,-0.26939598,0.09417917,0.18380807,-0.49525785,0.0014525875,-0.32631606,0.024536125,0.14676426,0.24727127,0.13410577,0.22132921,-0.23949128,-0.07126631,-0.5243405,0.16270424,-0.6799239,0.17360502,-0.09915102,-0.16102414,-0.19305862,-0.24152182,-0.031939004,-0.13001654,-0.47002274,0.01693714,-0.21274173,0.09906355,-0.06960058,0.02434935,0.4152193,0.18300283
44,-0.22173645,0.33837205,-0.36610675,-0.35757613,-0.016942523,-0.28384122,0.10919989,0.097867034,-0.17789255,0.03268368,0.13681538,0.120139696,-0.16486603,-0.08992971,0.09780653,0.0024564352,-0.55612457,-0.13144334,0.0947754,-0.27045575,0.09346132,0.18123075,-0.4935103,-0.0016000681,-0.33069676,0.02097561,0.14455843,0.24666731,0.1340374,0.22311774,-0.24135569,-0.071491025,-0.5290334,0.16513704,-0.6824865,0.17215782,-0.09970021,-0.15996078,-0.19809997,-0.24178427,-0.035752553,-0.13342942,-0.46695232,0.018878318,-0.21353634,0.09817746,-0.06973229,0.021030763,0.41726533,0.18266292
45,-0.2236423,0.3401688,-0.36543468,-0.35527426,-0.015079248,-0.28629255,0.11000961,0.09867063,-0.17597549,0.031654157,0.13782908,0.11970066,-0.16538396,-0.09015745,0.09673372,0.003432432,-0.553054,-0.1311068,0.09728476,-0.27116457,0.09298958,0.17947386,-0.49237698,-0.0036329243,-0.3335547,0.018592283,0.14315133,0.24625887,0.13403472,0.22423887,-0.24261491,-0.071733415,-0.5320971,0.16678062,-0.6841089,0.1712519,-0.09999853,-0.15930842,-0.20155627,-0.24183156,-0.038309284,-0.1357254,-0.46486127,0.020174645,-0.2141793,0.097474016,-0.069911234,0.0188531,0.41857892,0.18242757
46,-0.22596571,0.3423024,-0.36443007,-0.3522427,-0.012736871,-0.28930992,0.11104653,0.09968371,-0.17349966,0.030364815,0.13903247,0.11913028,-0.16600862,-0.09042916,0.09533567,0.00470487,-0.54896784,-0.13059795,0.10038393,-0.2719714,0.09236232,0.17716496,-0.49078462,-0.006209456,-0.33703566,0.01555786,0.14134699,0.24565312,0.13400544,0.22555016,-0.24413644,-0.07206,-0.5357695,0.16881844,-0.6858906,0.17007147,-0.10031042,-0.15845272,-0.20591654,-0.24174777,-0.0415463,-0.13860106,-0.4620275,0.021813234,-0.21497475,0.09649471,-0.07015727,0.016100489,0.42007723,0.18206201
47,-0.2301596,0.34605387,-0.3623414,-0.34662694,-0.008546831,-0.29495293,0.113294885,0.10175237,-0.16897787,0.028144792,0.14102416,0.118244074,-0.1673252,-0.09102158,0.092692226,0.007320378,-0.54128826,-0.1293849,0.10581014,-0.2734567,0.0912049,0.17271487,-0.48786706,-0.011008277,-0.34329388,0.009864199,0.13817155,0.24447964,0.13407591,0.22774386,-0.247003,-0.07296097,-0.5423571,0.17267331,-0.688868,0.16804227,-0.10066325,-0.15702301,-0.2143383,-0.2411548,-0.04762737,-0.14401877,-0.45655197,0.024875073,-0.2168027,0.094294086,-0.070903495,0.011075807,0.42266744,0.18133354
48,-0.23460758,0.34987402,-0.35968822,-0.34044054,-0.0041621095,-0.3012489,0.11627556,0.104326256,-0.16409665,0.025959387,0.14285071,0.11753028,-0.16902028,-0.091811,0.08969778,0.010599281,-0.532658,-0.12763134,0.1113002,-0.2750768,0.08993676,0.16754639,-0.48470128,-0.016333275,-0.34989145,0.003481694,0.13493127,0.24310695,0.13434523,0.22979586,-0.25023293,-0.074409366,-0.5492776,0.17704122,-0.69164544,0.16604951,-0.10070451,-0.1556874,-0.22414376,-0.2398256,-0.05445493,-0.1501246,-0.45017084,0.028287796,-0.21936144,0.09127402,-0.072172925,0.005656626,0.42523232,0.18045129
49,-0.23764499,0.35237807,-0.35759112,-0.33608195,-0.0012184678,-0.30576372,0.11872459,0.10634729,-0.16072057,0.024590442,0.14390072,0.117206514,-0.17038906,-0.092464276,0.0875298,0.013183645,-0.5264656,-0.12611723,0.1148576,-0.2762219,0.08904873,0.16372177,-0.48251542,-0.020123092,-0.3543691,-0.0011028259,0.13281955,0.24209283,0.13466947,0.23101063,-0.25257388,-0.07574167,-0.55396456,0.18021654,-0.69329876,0.16481046,-0.10050466,-0.15491019,-0.23143649,-0.23844235,-0.059368514,-0.15453796,-0.44544476,0.030727437,-0.22154398,0.088743664,-0.07337297,0.001904808,0.4268683,0.17978142
50,-0.238927,0.35339805,-0.35659727,-0.3341546,3.2145206e-05,-0.3077221,0.11985802,0.10726431,-0.15924995,0.024029406,0.14429405,0.117094815,-0.17100923,-0.09276234,0.086565115,0.014368567,-0.5236987,-0.12538582,0.1163296,-0.2766982,0.088655494,0.1620015,-0.48153207,-0.02178083,-0.35625243,-0.0031192799,0.13192585,0.24162023,0.1348288,0.23146966,-0.25358668,-0.076384075,-0.5559182,0.18160611,-0.6938938,0.16429287,-0.10035889,-0.15459439,-0.23467834,-0.23772156,-0.06152679,-0.15647207,-0.44329756,0.03179542,-0.22255935,0.08754549,-0.073956594,0.0002846412,0.42750737,0.17946379
51,-0.2401344,0.35432634,-0.35555866,-0.3322258,0.0012408644,-0.30959144,0.12097067,0.108157545,-0.15779701,0.023491263,0.14463884,0.11698154,-0.17160116,-0.093046226,0.08560745,0.015541666,-0.520915,-0.12463378,0.11772487,-0.2771217,0.08825931,0.16028686,-0.48050493,-0.023396626,-0.35802326,-0.005091207,0.13104735,0.2411201,0.1349739,0.23186597,-0.2545412,-0.07702175,-0.55772656,0.18294105,-0.6943487,0.1637758,-0.10018517,-0.15427542,-0.23783217,-0.23695093,-0.06362943,-0.15834264,-0.4411214,0.032834515,-0.22354387,0.08633497,-0.074536875,-0.001290211,0.42805442,0.1791239
52,-0.24151753,0.35537454,-0.35433444,-0.3300316,0.0025957497,-0.31178418,0.12234508,0.10924398,-0.15615274,0.022915782,0.14498815,0.116903804,-0.17233758,-0.09340347,0.08449786,0.016959481,-0.51772386,-0.12370965,0.119262576,-0.2776303,0.087811425,0.1582814,-0.4793699,-0.025266448,-0.36004508,-0.0073815137,0.13008843,0.24055114,0.13518377,0.2322825,-0.2556741,-0.077837415,-0.5598019,0.18451427,-0.69484913,0.16323353,-0.09993669,-0.15396005,-0.24157201,-0.23597255,-0.066078246,-0.16053353,-0.4385943,0.034040913,-0.22478603,0.08485021,-0.07528482,-0.0030857327,0.42867354,0.17873435
53,-0.24275991,0.35628226,-0.3531316,-0.3279624,0.003831826,-0.31379175,0.12365045,0.110265575,-0.15462033,0.022402296,0.14526503,0.11684223,-0.17302363,-0.093736835,0.083452955,0.018306905,-0.5146958,-0.122803584,0.12063375,-0.2780715,0.08738751,0.1563821,-0.4782714,-0.027001029,-0.36185652,-0.009514101,0.12920797,0.23999146,0.13538085,0.23261283,-0.25670412,-0.07862516,-0.5616386,0.18596433,-0.69519687,0.16273463,-0.099665694,-0.15367223,-0.24506043,-0.234982,-0.06835324,-0.16256027,-0.43617478,0.035159484,-0.2259616,0.083412856,-0.07600929,-0.004740337,0.42917776,0.1783475
54,-0.24445687,0.35747826,-0.3513631,-0.32504985,0.0055183456,-0.31660685,0.12557234,0.111749776,-0.15248655,0.0217327,0.14557526,0.116802305,-0.17402531,-0.09422664,0.081969514,0.020271381,-0.510399,-0.12144774,0.12245472,-0.27867493,0.08679133,0.1536628,-0.4767219,-0.029437564,-0.36432153,-0.0125229545,0.12801935,0.2391818,0.13568874,0.23299491,-0.2581506,-0.079814404,-0.5641229,0.1880118,-0.6955573,0.1620762,-0.099214174,-0.15330929,-0.25004047,-0.23345271,-0.07156272,-0.16541979,-0.43269885,0.036732882,-0.22770543,0.081279516,-0.07710833,-0.007035615,0.4298101,0.17778257
55,-0.246627,0.35891858,-0.34884232,-0.32113054,0.007683838,-0.32034412,0.1282905,0.113814585,-0.14966044,0.0209282,0.14584321,0.116825394,-0.17542237,-0.09491454,0.07995518,0.023022596,-0.50455415,-0.11948267,0.124696106,-0.2794384,0.085988946,0.14993013,-0.47461572,-0.032692198,-0.36745664,-0.016566714,0.12650962,0.23804617,0.13614823,0.23334877,-0.26006988,-0.081545964,-0.5672451,0.19075722,-0.6957772,0.16126306,-0.098480396,-0.15288962,-0.25682434,-0.23115325,-0.07587262,-0.1692551,-0.42789513,0.038837492,-0.230188,0.078222215,-0.07871715,-0.010051466,0.43049908,0.17698051
56,-0.24858885,0.36014608,-0.3463635,-0.31750888,0.009594468,-0.32388607,0.13106205,0.11588121,-0.14708795,0.020300156,0.14593646,0.11697678,-0.17684948,-0.09562537,0.078049004,0.025767505,-0.49907732,-0.11747236,0.12656978,-0.280165,0.08525234,0.1463461,-0.47271657,-0.035742216,-0.37026986,-0.020382816,0.12523283,0.23697227,0.13667506,0.23353072,-0.26191112,-0.083373316,-0.57004464,0.19338429,-0.6958098,0.16063058,-0.09764651,-0.15262122,-0.2634023,-0.22872251,-0.07994971,-0.1729023,-0.4232992,0.040818024,-0.23276754,0.075109996,-0.080426104,-0.012806576,0.4310441,0.17621209
57,-0.25018814,0.3610507,-0.34405655,-0.3143111,0.011184444,-0.32690063,0.1335609,0.11771987,-0.14485893,0.019820238,0.14589128,0.11715099,-0.1781094,-0.096255176,0.076363325,0.028237976,-0.49419343,-0.115601726,0.1280369,-0.28073007,0.08459938,0.14314799,-0.47098774,-0.038381502,-0.37254742,-0.023706196,0.1241694,0.23597337,0.1371514,0.2335446,-0.2634665,-0.08505354,-0.572258,0.19564621,-0.6955617,0.16011277,-0.0968152,-0.15241902,-0.26917034,-0.22639808,-0.08349088,-0.17605464,-0.41914654,0.042531937,-0.23508966,0.07224944,-0.08200239,-0.015155744,0.43135,0.17549007
58,-0.25272313,0.36224675,-0.3396885,-0.30862263,0.013792715,-0.331987,0.13810112,0.121006876,-0.14098997,0.019130977,0.1455254,0.1175432,-0.180336,-0.09737277,0.07336324,0.032722186,-0.4853999,-0.11206831,0.13022442,-0.28155223,0.083431296,0.13739364,-0.46778452,-0.042944826,-0.3761194,-0.029500732,0.122416556,0.23407912,0.1380145,0.23323734,-0.26605988,-0.08817657,-0.5755927,0.19952403,-0.6944833,0.15927532,-0.095127895,-0.15212907,-0.2793039,-0.22187372,-0.08964135,-0.18149062,-0.4115521,0.045494657,-0.2392958,0.06692459,-0.08494244,-0.019140443,0.43148893,0.17410555
59,-0.2553993,0.36326897,-0.33444154,-0.30240935,0.016365523,-0.33790916,0.14395887,0.12515414,-0.13688295,0.018753186,0.14463672,0.11841475,-0.18325168,-0.09885941,0.069928385,0.03831795,-0.47554803,-0.107562594,0.13199934,-0.28256065,0.08217384,0.1306452,-0.4644771,-0.04810522,-0.37981915,-0.036133368,0.1208925,0.2319467,0.1393152,0.23245484,-0.2691657,-0.09236405,-0.5790512,0.20410657,-0.69282806,0.15876403,-0.09277562,-0.15222025,-0.2914894,-0.21592818,-0.096722,-0.18782605,-0.40274337,0.048873782,-0.2448833,0.06014107,-0.08891206,-0.023418922,0.43139663,0.17251661
60,-0.2572504,0.36364236,-0.32983854,-0.29736444,0.018189816,-0.3425083,0.14896362,0.12863354,-0.13366361,0.018673267,0.14354919,0.119279966,-0.18568793,-0.10010955,0.06711077,0.04306996,-0.46740183,-0.10358979,0.13291807,-0.28321785,0.08114953,0.12502159,-0.46169832,-0.052195687,-0.38231534,-0.041455276,0.119859315,0.23008862,0.14044851,0.23141502,-0.27156335,-0.09603014,-0.58123314,0.20774323,-0.6907733,0.15850091,-0.09057227,-0.15243332,-0.30145043,-0.21054348,-0.102386765,-0.19286929,-0.39529794,0.051557127,-0.24966547,0.05423342,-0.09240004,-0.026688576,0.4308798,0.17111444
61,-0.2586189,0.363689,-0.32578525,-0.2932163,0.019507896,-0.3463087,0.15342744,0.13169393,-0.13109541,0.018801965,0.14237356,0.12017727,-0.18785304,-0.10122854,0.06473865,0.047254194,-0.46057662,-0.10001853,0.13329513,-0.28372478,0.08031111,0.120211504,-0.45942965,-0.055568513,-0.38411003,-0.045890417,0.11919955,0.2284929,0.14151064,0.23027512,-0.27356154,-0.09936621,-0.5827275,0.21079658,-0.6886688,0.15845715,-0.088502385,-0.1527772,-0.30997825,-0.20561543,-0.10711197,-0.19708672,-0.3889167,0.053779315,-0.25397137,0.048948005,-0.09558414,-0.02927538,0.43021148,0.16989571
62,-0.25963688,0.36347806,-0.322054,-0.28958333,0.020519506,-0.34950727,0.15745239,0.13442191,-0.12890846,0.019033004,0.14114967,0.12104006,-0.18977448,-0.102225386,0.06264939,0.051017303,-0.45452258,-0.096730486,0.13334565,-0.28407356,0.07957441,0.115930125,-0.45738408,-0.058460668,-0.3853985,-0.04972979,0.11872678,0.22702509,0.14247447,0.22905943,-0.27523297,-0.10241703,-0.583685,0.21341278,-0.6864347,0.15849373,-0.08653722,-0.15314573,-0.3174528,-0.20101117,-0.11119174,-0.20071141,-0.38317594,0.055686995,-0.25785348,0.044119354,-0.09850167,-0.031426717,0.4293816,0.16876677
63,-0.2603488,0.3631951,-0.31906617,-0.28682396,0.021190563,-0.351997,0.1607509,0.13663843,-0.12728944,0.019324346,0.14006034,0.121818766,-0.19135587,-0.10305021,0.061021905,0.05406489,-0.44984826,-0.0940428,0.13317572,-0.28434455,0.07901878,0.112551846,-0.45586377,-0.060686488,-0.38626748,-0.052709397,0.118484445,0.22587983,0.14330006,0.22798157,-0.27655137,-0.10494914,-0.58429223,0.215471,-0.68453854,0.15863484,-0.08488906,-0.15353844,-0.3234004,-0.19721006,-0.11436524,-0.20354553,-0.37865907,0.057162102,-0.26106533,0.040175673,-0.100928135,-0.03301835,0.42863977,0.16787753
64,-0.2609496,0.3627086,-0.31581345,-0.28389803,0.021817515,-0.3544467,0.1641931,0.13893172,-0.1256099,0.019676572,0.13881092,0.12263604,-0.19296786,-0.10389197,0.059314035,0.057261758,-0.44486466,-0.09115957,0.13284321,-0.28452143,0.07842394,0.10898955,-0.45416105,-0.06295582,-0.38695744,-0.05577058,0.118255354,0.22461048,0.14414164,0.22671466,-0.27782476,-0.10761393,-0.58463705,0.21753488,-0.6822451,0.15878142,-0.08309051,-0.15394384,-0.3295076,-0.19309056,-0.11760824,-0.20641236,-0.37381974,0.058663502,-0.264394,0.035982274,-0.103484035,-0.0346114,0.4276662,0.16689035
65,-0.26158878,0.36193928,-0.3116448,-0.28035304,0.022433516,-0.3575076,0.16872405,0.1419264,-0.12363709,0.020275217,0.13706069,0.123810194,-0.19510366,-0.10501317,0.05718404,0.06141763,-0.43871385,-0.08738339,0.13213253,-0.2847466,0.077709176,0.10448497,-0.45214924,-0.065750115,-0.3876337,-0.059575528,0.11815127,0.22302817,0.14530115,0.22495157,-0.2794424,-0.111162975,-0.5848809,0.22014329,-0.6791741,0.15912788,-0.08068054,-0.15460318,-0.3373129,-0.18764806,-0.12165068,-0.21000865,-0.36772415,0.060522508,-0.26882023,0.030490493,-0.10689454,-0.036479864,0.42632347,0.16564772
66,-0.26196703,0.3612056,-0.30838057,-0.27770704,0.022786863,-0.35978156,0.17228627,0.14426205,-0.12221078,0.020830646,0.13559362,0.12478504,-0.19677731,-0.10589512,0.055566557,0.064663805,-0.43405196,-0.08439839,0.13138333,-0.28488478,0.07717709,0.10102543,-0.45064634,-0.06783098,-0.38797557,-0.062436536,0.11817805,0.22180487,0.14623256,0.22346987,-0.28065056,-0.11398174,-0.58487016,0.22211108,-0.6766294,0.15947837,-0.07873821,-0.15518425,-0.34329748,-0.18330857,-0.12469069,-0.21271566,-0.36303037,0.06191169,-0.27231535,0.026161443,-0.109607264,-0.037809882,0.42517087,0.1646802
67,-0.2622493,0.36012104,-0.30438352,-0.27455944,0.023103451,-0.36230445,0.17651176,0.14700907,-0.12055955,0.021556562,0.13372336,0.12595876,-0.19872478,-0.1069233,0.05365312,0.06852487,-0.42846483,-0.0807788,0.1302993,-0.2849381,0.076539114,0.0969071,-0.44877258,-0.07021943,-0.38812712,-0.06575177,0.118259616,0.2202883,0.14732333,0.2215531,-0.2819702,-0.1173538,-0.5845317,0.22434455,-0.67327857,0.15991297,-0.07634748,-0.15588498,-0.35026366,-0.17800039,-0.12819676,-0.21581021,-0.35736752,0.0635053,-0.27644303,0.02094925,-0.11285554,-0.039288163,0.4235895,0.1634785
68,-0.2624343,0.35844737,-0.29900306,-0.27058414,0.023282943,-0.3655484,0.1823088,0.15074639,-0.11856958,0.022717046,0.131014,0.127683,-0.20140505,-0.10834529,0.05116183,0.07376525,-0.42124897,-0.075819425,0.12846796,-0.28498164,0.0757393,0.09146178,-0.44644275,-0.07326416,-0.38802597,-0.07003262,0.11860311,0.21829486,0.14887531,0.21878588,-0.2836933,-0.122032,-0.5837693,0.2272678,-0.6685598,0.16068546,-0.07300326,-0.1569899,-0.35953283,-0.17066494,-0.13273327,-0.21983413,-0.34988907,0.065549366,-0.2821528,0.0138153415,-0.11736965,-0.04104041,0.42131048,0.16188346
69,-0.26226956,0.3558146,-0.2919145,-0.2656465,0.02318903,-0.3693042,0.18978173,0.15550552,-0.11623606,0.02442453,0.12721476,0.13000259,-0.20480065,-0.110154405,0.048038073,0.08050506,-0.4121141,-0.06929558,0.12557091,-0.28483158,0.07474109,0.08453789,-0.4434259,-0.076916024,-0.38727993,-0.07525948,0.11926746,0.2156647,0.15088473,0.21486588,-0.28566942,-0.12814194,-0.58205485,0.23078123,-0.66183794,0.16181736,-0.06850623,-0.15851845,-0.37108555,-0.1609032,-0.13824934,-0.22469194,-0.34025756,0.06800792,-0.28950983,0.004497315,-0.12327482,-0.04296697,0.41794252,0.15976666
70,-0.26195213,0.35352162,-0.28633097,-0.26217595,0.0227525,-0.37224966,0.19603652,0.15945823,-0.114755906,0.026083807,0.123922005,0.1321393,-0.20770544,-0.11171237,0.045671154,0.08602575,-0.40539172,-0.06394413,0.12273269,-0.2847857,0.07405725,0.079149365,-0.44146994,-0.07963019,-0.38638073,-0.079223044,0.12020215,0.21370934,0.1526894,0.2115193,-0.28729698,-0.13331981,-0.58045405,0.2335782,-0.6563891,0.16307627,-0.06472672,-0.1600564,-0.38037166,-0.15282938,-0.14246961,-0.22848032,-0.3328647,0.069862224,-0.2957791,-0.0031752181,-0.12828968,-0.04417781,0.4151788,0.15816309
71,-0.26132724,0.35097447,-0.2808945,-0.2588276,0.02222272,-0.37455612,0.20168188,0.1629796,-0.11337635,0.027671369,0.12067746,0.13405125,-0.21021985,-0.113063365,0.0434742,0.09106863,-0.39891788,-0.05889672,0.11983344,-0.2844608,0.07337936,0.07413169,-0.43932292,-0.08199295,-0.38505292,-0.082736984,0.121051446,0.21171808,0.15424904,0.20814383,-0.28850698,-0.13804136,-0.57829225,0.23590823,-0.6506377,0.16416515,-0.06111603,-0.16139533,-0.38855392,-0.14513585,-0.14616038,-0.23170745,-0.32577163,0.07146821,-0.30136192,-0.010318793,-0.1328663,-0.04515524,0.41216457,0.15653919
72,-0.26052424,0.34811252,-0.27515385,-0.2556746,0.021339314,-0.3770324,0.20802408,0.16691656,-0.11224337,0.029639767,0.11697861,0.1363711,-0.21311629,-0.11462791,0.041230418,0.096619904,-0.3925106,-0.053355742,0.11627262,-0.28421065,0.072758995,0.06887194,-0.43746555,-0.08436471,-0.38340646,-0.08633857,0.12233276,0.20973077,0.1561188,0.20435221,-0.28988525,-0.14339338,-0.5758357,0.2384327,-0.6444645,0.16566601,-0.057078358,-0.16313148,-0.3974461,-0.13664196,-0.14998211,-0.23512344,-0.31845024,0.07310699,-0.30774266,-0.018199231,-0.13806234,-0.045923896,0.40890998,0.15488905
73,-0.2595701,0.3453105,-0.2700084,-0.25291267,0.020438777,-0.3788683,0.21344392,0.17024358,-0.11130673,0.031417426,0.11360604,0.13836768,-0.21552244,-0.11593096,0.03930221,0.101391114,-0.38686505,-0.04847836,0.11293118,-0.2838031,0.072205305,0.064320154,-0.4356789,-0.08628324,-0.38159057,-0.08931583,0.123482294,0.20790201,0.1576831,0.20084734,-0.2908728,-0.14801033,-0.5731973,0.2404307,-0.6386117,0.16695595,-0.053482015,-0.16461413,-0.40485045,-0.1291032,-0.15310988,-0.23786712,-0.31197944,0.07443153,-0.31315577,-0.025074389,-0.14254867,-0.046444,0.40576124,0.15337397
74,-0.2580026,0.34117785,-0.26292723,-0.24942358,0.018899819,-0.3811724,0.2209979,0.17484422,-0.11029768,0.03407846,0.108734906,0.14127341,-0.21887957,-0.11775646,0.036756586,0.10798286,-0.37946185,-0.04167558,0.107882544,-0.28318775,0.07151218,0.05818978,-0.43342924,-0.08870089,-0.3786966,-0.093172,0.12533611,0.20543556,0.15991999,0.19579409,-0.29214057,-0.15450451,-0.569158,0.24305218,-0.6302773,0.16894247,-0.048388988,-0.1668337,-0.41484755,-0.11851631,-0.15716605,-0.24144049,-0.30325314,0.07611959,-0.32074726,-0.03465046,-0.148867,-0.04686341,0.4012258,0.15131092
75,-0.25670603,0.33800995,-0.2578175,-0.24718201,0.017539455,-0.3827489,0.22662646,0.17825124,-0.10981046,0.0361988,0.105019666,0.14354798,-0.22140805,-0.119137056,0.034995347,0.11283097,-0.3744367,-0.036651194,0.10385971,-0.28275195,0.07107688,0.05384025,-0.43204522,-0.09030139,-0.37634358,-0.09580717,0.12693253,0.2037193,0.16165088,0.19196357,-0.29304966,-0.15938358,-0.5659975,0.24490865,-0.6241016,0.17059545,-0.04456945,-0.16863017,-0.42206347,-0.110650346,-0.15995413,-0.24393052,-0.29709664,0.07725661,-0.326461,-0.04173141,-0.15361989,-0.046939068,0.39783645,0.14985502
76,-0.25512382,0.33445454,-0.25242272,-0.24481605,0.016047565,-0.38401803,0.23223683,0.18160728,-0.109321505,0.03840185,0.101085074,0.14581509,-0.22384468,-0.12047093,0.033207048,0.117704436,-0.36915782,-0.031472232,0.0995447,-0.2820906,0.07060363,0.04940626,-0.4303917,-0.091801934,-0.37355596,-0.098353595,0.12855448,0.20183982,0.16332789,0.18784988,-0.29374164,-0.16429086,-0.5622478,0.24658982,-0.6172745,0.17222564,-0.04059763,-0.17039825,-0.42906657,-0.10248314,-0.16260895,-0.2462359,-0.29066104,0.078320496,-0.33210194,-0.048960116,-0.15840371,-0.046892233,0.39403555,0.14827056
77,-0.25287238,0.32963327,-0.24547596,-0.24215968,0.013778531,-0.38556725,0.23974307,0.18607444,-0.10903,0.041524827,0.09573665,0.14899823,-0.22715369,-0.122289486,0.031004636,0.12413201,-0.3628058,-0.024628442,0.09345796,-0.28126937,0.07008718,0.0437868,-0.42861852,-0.09354813,-0.3696204,-0.1014461,0.13101457,0.1995157,0.16566633,0.18229905,-0.2946495,-0.17090519,-0.55711037,0.24873078,-0.6082835,0.17464572,-0.03527343,-0.17296226,-0.4381444,-0.091633484,-0.16585806,-0.24910948,-0.28256643,0.079588495,-0.33973524,-0.05853287,-0.16485909,-0.046522867,0.38899705,0.146281
