,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.1464207,-2.3645396,-1.4722865,0.17483565,-1.0157585,-0.69465744,-2.2334657,0.18281682,-0.1329948,0.015117225,-0.89741427,-0.97992706,-1.5401852,-1.0041889,0.0068617365,-0.74318194,-0.5270504,-0.9179247,-2.032162,-0.30462676,-0.5307086,0.22241402,0.13371639,-1.570571,-0.90348494,-1.4336402,2.034702,1.4220511,0.29667908,0.33880073,1.1534224,-0.18341276,-0.5792535,-0.8289974,-0.28106907,-1.1154805,-1.2730372,1.1622732,0.64325833,-0.37066022,-1.7449856,2.1219225,0.9140548,-0.5056449,-2.459157,-1.424301,0.73418176,-1.9799654,-0.7656281,0.0573768
42,-2.1530387,-2.3700511,-1.4675025,0.16733629,-1.0031928,-0.71243495,-2.2447717,0.18323477,-0.13297859,0.024394816,-0.92310596,-0.98730177,-1.5397798,-1.0002325,0.006400108,-0.7835025,-0.55328625,-0.92529345,-2.0128648,-0.30273765,-0.5267924,0.2248645,0.1523839,-1.5648885,-0.91040456,-1.4642388,2.0071938,1.432896,0.27981728,0.33023053,1.1493168,-0.17814235,-0.5729864,-0.81924087,-0.27464983,-1.0877306,-1.2554015,1.173249,0.62987775,-0.3660074,-1.7606562,2.1219018,0.929091,-0.5176486,-2.4329612,-1.4418654,0.7420441,-1.974569,-0.763227,0.070448704
43,-2.1591873,-2.3704906,-1.4545097,0.14745398,-0.9915205,-0.73930746,-2.250283,0.18300574,-0.12969208,0.032056555,-0.9494986,-0.99163455,-1.5364044,-1.0114337,0.006798485,-0.8273433,-0.5774907,-0.93183804,-1.9931383,-0.28605464,-0.52123773,0.23491804,0.16543183,-1.5590954,-0.9172501,-1.4903135,1.9913343,1.4491408,0.26513472,0.32163936,1.1463032,-0.17188928,-0.5655015,-0.8127901,-0.268093,-1.050385,-1.2314025,1.1884862,0.6113167,-0.35609242,-1.769247,2.120721,0.9567266,-0.5232363,-2.4130273,-1.4636507,0.7465378,-1.9666581,-0.75754786,0.08782677
44,-2.159131,-2.3659847,-1.4418606,0.12736246,-0.98626214,-0.76277316,-2.2491615,0.18069524,-0.123778924,0.0351235,-0.963692,-0.993945,-1.5312918,-1.0284773,0.008517954,-0.8546062,-0.5883588,-0.9336006,-1.9830505,-0.26720715,-0.5179397,0.24697304,0.16786431,-1.5556564,-0.92129856,-1.5006477,1.9903483,1.4620134,0.25790977,0.3180501,1.1450555,-0.16620813,-0.562401,-0.8107304,-0.26340768,-1.0220629,-1.212141,1.1992066,0.59750557,-0.34771207,-1.7692147,2.1197217,0.9828983,-0.52151245,-2.407127,-1.4789689,0.7466943,-1.9611073,-0.751118,0.10195735
45,-2.1563663,-2.3594248,-1.4285941,0.106044166,-0.9824525,-0.7871965,-2.2462842,0.17722845,-0.11634294,0.0371265,-0.9751829,-0.9964716,-1.5250828,-1.0478956,0.010808613,-0.8791668,-0.5958784,-0.933791,-1.9750422,-0.24707925,-0.5152479,0.26034495,0.16761439,-1.552676,-0.9250155,-1.5072284,1.9929787,1.4748063,0.25206754,0.31583706,1.1440074,-0.16010948,-0.56086093,-0.80949855,-0.2587548,-0.9942621,-1.192535,1.2090157,0.5843022,-0.33962288,-1.7669227,2.1185408,1.0104239,-0.51763034,-2.4045668,-1.493277,0.7457355,-1.9558959,-0.7436826,0.11626169
46,-2.1418734,-2.3438592,-1.4099112,0.07460282,-0.9822397,-0.8236629,-2.2384076,0.16789415,-0.100605525,0.036423396,-0.98144984,-1.002737,-1.5131403,-1.0800724,0.015728455,-0.9036701,-0.5942486,-0.9283303,-1.9716705,-0.21832778,-0.51426566,0.2818718,0.15946323,-1.5509726,-0.92989933,-1.5046005,2.0071251,1.4921113,0.24818107,0.3179345,1.1429462,-0.15043879,-0.5655947,-0.8100647,-0.25242588,-0.9591908,-1.1648002,1.218347,0.56977177,-0.3313558,-1.7577723,2.1163607,1.0510911,-0.5057953,-2.4118066,-1.5085195,0.74149626,-1.9507654,-0.729659,0.13590966
47,-2.1271315,-2.3316638,-1.3997399,0.056818265,-0.9844625,-0.84533113,-2.2332504,0.16018108,-0.08875776,0.03427232,-0.9799808,-1.0087693,-1.5047075,-1.0993992,0.019026456,-0.912631,-0.58665437,-0.9220987,-1.9734833,-0.20319915,-0.5152162,0.29457498,0.15190852,-1.5518501,-0.93329245,-1.4979422,2.0194712,1.5019156,0.24782102,0.32183772,1.1422147,-0.14473744,-0.5725459,-0.8113579,-0.24916562,-0.94152755,-1.1488862,1.2207948,0.56454545,-0.3292383,-1.7502259,2.1143537,1.0739387,-0.49610543,-2.4205916,-1.5137254,0.7381154,-1.9490002,-0.7192459,0.14627905
48,-2.1156156,-2.3225906,-1.3928566,0.044726133,-0.98636925,-0.8602977,-2.2296875,0.15445307,-0.08006367,0.032453634,-0.9779914,-1.0134549,-1.4985753,-1.1126597,0.021317601,-0.91777176,-0.5800831,-0.9171937,-1.9753491,-0.19318675,-0.516134,0.30324534,0.14628741,-1.5528566,-0.9358202,-1.492458,2.0286367,1.5086448,0.24790064,0.32502204,1.1416253,-0.14085194,-0.5781776,-0.81241935,-0.24705327,-0.9298577,-1.1379446,1.2218318,0.56167537,-0.3283762,-1.744611,2.1127062,1.0893304,-0.4889016,-2.4273512,-1.5164351,0.7356492,-1.9479463,-0.7115447,0.15312295
49,-2.0928593,-2.3063576,-1.3829288,0.026928203,-0.9906179,-0.8833881,-2.2248008,0.14425291,-0.06473613,0.028410649,-0.9715009,-1.0229332,-1.4881028,-1.1325172,0.024716482,-0.9219129,-0.5649612,-0.9074903,-1.9804932,-0.17962258,-0.5184997,0.31597632,0.13648014,-1.5562541,-0.9407815,-1.4812038,2.04512,1.5191879,0.24917984,0.33172414,1.1404096,-0.13523148,-0.59009916,-0.81478333,-0.24451089,-0.9138552,-1.1213765,1.2210084,0.56037676,-0.3295099,-1.7347388,2.109184,1.1112748,-0.47599307,-2.4402387,-1.5170863,0.731575,-1.9470128,-0.6976324,0.16225034
50,-2.0633104,-2.2874115,-1.374314,0.011099835,-0.9961559,-0.9055691,-2.2219403,0.13286094,-0.04711569,0.022711169,-0.9607314,-1.0357717,-1.4765116,-1.150135,0.027310252,-0.9205053,-0.5429745,-0.8951757,-1.988228,-0.16952339,-0.5219122,0.3267551,0.12617077,-1.5627471,-0.9478389,-1.4672577,2.0640855,1.5301696,0.2518958,0.34058103,1.1385927,-0.13072066,-0.6063341,-0.8182966,-0.24359623,-0.90095997,-1.1059127,1.2165983,0.5644133,-0.33446875,-1.7236885,2.1039128,1.1288612,-0.46105608,-2.4554355,-1.5117372,0.7275921,-1.9467833,-0.68080074,0.168332
51,-2.060407,-2.326401,-1.3662535,0.029797614,-0.98612994,-0.9149488,-2.230923,0.08829804,-0.051339,0.013490564,-0.9539485,-1.0306401,-1.4895405,-1.1221491,0.027503273,-0.91491157,-0.5328706,-0.8764956,-1.9901372,-0.19920479,-0.52524835,0.32719386,0.119792685,-1.5617093,-0.9554664,-1.48919,2.0868485,1.5129076,0.27344173,0.3328836,1.1239556,-0.12778674,-0.5934045,-0.81386405,-0.22481824,-0.89997095,-1.1054535,1.2318566,0.52202153,-0.3465978,-1.7340336,2.1006587,1.1206917,-0.45338762,-2.442433,-1.510612,0.7503092,-1.980501,-0.66275144,0.15830675
52,-2.0501077,-2.3591516,-1.3654045,0.05326274,-0.9775149,-0.91008025,-2.2458794,0.056022976,-0.055390876,0.0011906489,-0.94202864,-1.0314758,-1.5018761,-1.0879622,0.023990627,-0.8962124,-0.51358813,-0.8612825,-1.9918321,-0.23321106,-0.5302113,0.32190752,0.118045546,-1.5680805,-0.9660602,-1.5077112,2.1065893,1.4967617,0.29224792,0.32668063,1.110795,-0.13009374,-0.5843898,-0.8140015,-0.21563497,-0.90837055,-1.114431,1.2376059,0.49862662,-0.3642431,-1.7407537,2.0949361,1.093512,-0.44587472,-2.4294972,-1.4934543,0.771882,-2.0075436,-0.64495736,0.14113383
53,-2.0345154,-2.389589,-1.3704772,0.08002944,-0.9692372,-0.89038813,-2.264655,0.03459375,-0.060177118,-0.015926361,-0.9249308,-1.0363064,-1.5150644,-1.0487326,0.017787524,-0.86356103,-0.48524877,-0.85050875,-1.9919766,-0.27029255,-0.53794354,0.31566206,0.11851733,-1.5806521,-0.97829556,-1.523781,2.1263561,1.4792633,0.30910954,0.31980652,1.0981289,-0.13572703,-0.5739331,-0.81952786,-0.21449454,-0.9239875,-1.1334147,1.2362581,0.48753512,-0.38579267,-1.742082,2.0878348,1.0477672,-0.43725353,-2.4152913,-1.4613461,0.79362464,-2.0289776,-0.627422,0.11851922
54,-2.0190275,-2.4075677,-1.386883,0.09990669,-0.9643941,-0.8395219,-2.2800105,0.049643084,-0.066150375,-0.040264472,-0.90229005,-1.045031,-1.5286273,-1.0182328,0.009197876,-0.8044805,-0.44494945,-0.8597503,-1.9877027,-0.29669112,-0.5516222,0.32012463,0.11784001,-1.6023183,-0.98586327,-1.5270686,2.1446998,1.4619924,0.315664,0.31026912,1.0899345,-0.1427856,-0.55295646,-0.83998847,-0.23343468,-0.9487553,-1.1726775,1.2206756,0.50223124,-0.40356424,-1.7252264,2.0835419,0.9739175,-0.42740196,-2.403538,-1.4056329,0.80785555,-2.0282118,-0.6200676,0.092952974
55,-2.0183291,-2.4080453,-1.3946692,0.1014784,-0.9648045,-0.8145614,-2.280624,0.066989414,-0.06841796,-0.04855828,-0.8943382,-1.0472014,-1.5338883,-1.0159212,0.0064696968,-0.7770232,-0.4285914,-0.8710859,-1.9857435,-0.299844,-0.5575682,0.32798287,0.11444022,-1.6111356,-0.9844313,-1.5222504,2.15076,1.4569725,0.31466597,0.30593407,1.087773,-0.1438954,-0.54070526,-0.8521949,-0.24643487,-0.95912945,-1.1910167,1.210983,0.51361495,-0.40529972,-1.7131666,2.0841343,0.9435778,-0.42384312,-2.402098,-1.3820248,0.8085313,-2.0200655,-0.62294286,0.08410044
56,-2.0242987,-2.4036565,-1.4010236,0.09143443,-0.95702577,-0.8116217,-2.2695186,0.0688023,-0.06982413,-0.032706127,-0.8891784,-1.0384374,-1.53533,-1.0338315,0.0060914326,-0.7565917,-0.40847534,-0.8692832,-1.974245,-0.27581283,-0.57280755,0.31580517,0.12234204,-1.595648,-1.01807,-1.537769,2.1539772,1.4622965,0.3012301,0.32138708,1.0632509,-0.13947938,-0.5393486,-0.8585585,-0.2387348,-0.9497971,-1.1778481,1.1989205,0.52445585,-0.42081407,-1.7128304,2.0931308,0.960816,-0.40847954,-2.4035244,-1.3681747,0.805894,-2.0142493,-0.6417329,0.065093055
57,-2.0324252,-2.3960605,-1.4064142,0.0786864,-0.9515195,-0.80930156,-2.2566335,0.074652344,-0.070363395,-0.016548432,-0.88527197,-1.0300106,-1.536286,-1.0556804,0.006613481,-0.73955417,-0.3910586,-0.8709508,-1.9645622,-0.25028577,-0.5861202,0.3075919,0.12742554,-1.5811787,-1.0452117,-1.5483999,2.1557078,1.4682662,0.28808206,0.33453876,1.0419682,-0.13445093,-0.5370613,-0.86551094,-0.23341425,-0.94102556,-1.1659062,1.18693,0.53636485,-0.4311098,-1.711078,2.102416,0.97856444,-0.39549327,-2.4067123,-1.3574727,0.8010234,-2.005692,-0.6618646,0.049147952
58,-2.0437174,-2.3829377,-1.4112613,0.06010758,-0.94908386,-0.8080786,-2.240529,0.08755281,-0.068902515,0.0022521147,-0.8819238,-1.0221897,-1.5366883,-1.0861588,0.008815773,-0.7271328,-0.37478617,-0.8783907,-1.9572076,-0.21930948,-0.59837,0.3040503,0.12878254,-1.56704,-1.0654999,-1.55286,2.1554084,1.4758649,0.27432904,0.34487098,1.0235527,-0.12807292,-0.53353053,-0.87452805,-0.2308109,-0.93233186,-1.1548609,1.1734773,0.55275005,-0.43437156,-1.7076235,2.1136537,0.99930006,-0.38503033,-2.4131103,-1.3505362,0.7927384,-1.9920664,-0.687193,0.035554737
59,-2.062932,-2.3545578,-1.4173605,0.024034511,-0.95064217,-0.8085254,-2.2138124,0.117729865,-0.06261448,0.03440911,-0.8764291,-1.013345,-1.5361549,-1.1434442,0.014840136,-0.7185705,-0.3510906,-0.89801514,-1.9508178,-0.16615847,-0.6147364,0.30441117,0.12531917,-1.547845,-1.0840286,-1.5495789,2.15095,1.4894179,0.25411996,0.3542203,1.0015892,-0.11766098,-0.52784973,-0.89086086,-0.23107457,-0.9204209,-1.1403698,1.1508305,0.5861485,-0.42805153,-1.7007405,2.1328983,1.033611,-0.37439388,-2.4271173,-1.345981,0.7761143,-1.9645354,-0.7326807,0.018588616
60,-2.0728047,-2.3125691,-1.4170334,-0.01613389,-0.968941,-0.8187085,-2.205678,0.16673604,-0.043840405,0.066497125,-0.86775726,-1.0250239,-1.5328802,-1.2033108,0.025798157,-0.7537451,-0.3322576,-0.9299547,-1.9659926,-0.12482596,-0.6187535,0.30795085,0.11170918,-1.5512515,-1.0609491,-1.5221946,2.1340878,1.5059136,0.24808103,0.33749688,1.0083482,-0.11712456,-0.5341076,-0.9066089,-0.24368443,-0.92256325,-1.1395389,1.1289113,0.6422593,-0.39514047,-1.6981422,2.1502488,1.057572,-0.38674197,-2.4482815,-1.3579326,0.7600576,-1.9360834,-0.77806264,0.015008388
61,-2.0738661,-2.2993414,-1.4152445,-0.025820512,-0.97598547,-0.82316744,-2.2084448,0.18207946,-0.037333403,0.07501145,-0.86589193,-1.0311123,-1.5312555,-1.2171786,0.028924463,-0.76901984,-0.32773304,-0.9382317,-1.9735261,-0.118287064,-0.6178736,0.30616415,0.10790519,-1.5568914,-1.0496505,-1.5130032,2.127255,1.5112776,0.24869773,0.32990092,1.0143661,-0.11979547,-0.53935665,-0.9095929,-0.24898814,-0.92565733,-1.1409459,1.1233569,0.6607343,-0.38396668,-1.6984773,2.1538768,1.0610199,-0.39366236,-2.4544618,-1.361887,0.7566458,-1.9311473,-0.7877728,0.015579256
62,-2.073585,-2.3008227,-1.4130832,-0.027087085,-0.97525203,-0.8218513,-2.206841,0.18349142,-0.036464117,0.07305718,-0.86485595,-1.0316538,-1.5308868,-1.2151773,0.031457018,-0.7699485,-0.32930028,-0.93874305,-1.9738172,-0.12035352,-0.6165667,0.3071214,0.10377555,-1.5555172,-1.0506632,-1.5107298,2.1262043,1.5090153,0.24800557,0.33834115,1.0128826,-0.12252228,-0.5375692,-0.90700114,-0.25154623,-0.9239652,-1.1406034,1.1246836,0.6612362,-0.3843368,-1.6997461,2.1558075,1.0636542,-0.3933231,-2.453121,-1.3607577,0.7552557,-1.9331305,-0.789095,0.017347137
63,-2.0693347,-2.3117816,-1.3948983,-0.032589592,-0.9711022,-0.8135785,-2.2017622,0.19381599,-0.029580334,0.0568912,-0.8587088,-1.0384068,-1.5273541,-1.1939888,0.049597804,-0.78139067,-0.34257782,-0.93992627,-1.9792209,-0.14394535,-0.6044063,0.3099212,0.07422582,-1.5510609,-1.054,-1.494013,2.11659,1.4928024,0.24567413,0.3988105,1.0062122,-0.14642355,-0.52862245,-0.88529205,-0.27198127,-0.9142646,-1.1398532,1.1361971,0.66610026,-0.38650087,-1.7106084,2.167976,1.0782105,-0.3944898,-2.4425168,-1.3521775,0.74695045,-1.9533641,-0.79293245,0.032325003
64,-2.0647342,-2.3139393,-1.3954543,-0.033774126,-0.9728897,-0.816177,-2.2008429,0.20092739,-0.029886296,0.06277082,-0.85825235,-1.0398805,-1.5212282,-1.199474,0.04411427,-0.7808184,-0.3434041,-0.93663347,-1.9784281,-0.151312,-0.60442233,0.30202678,0.07457596,-1.5552461,-1.0522485,-1.4920847,2.1212807,1.492693,0.24190678,0.40077987,1.0035964,-0.14919746,-0.52135545,-0.8942774,-0.27089688,-0.91584384,-1.140836,1.1374053,0.6710833,-0.38724735,-1.7045196,2.1677432,1.0744176,-0.39063188,-2.4293218,-1.3510635,0.7477269,-1.9582835,-0.7981272,0.03147544
65,-2.0510283,-2.3194897,-1.3966168,-0.03521982,-0.97814554,-0.82377034,-2.2010326,0.21988055,-0.031138165,0.07880213,-0.85753775,-1.0450971,-1.5040191,-1.2126299,0.02823089,-0.78118896,-0.34583756,-0.9269056,-1.9768375,-0.17392892,-0.6037298,0.2791205,0.076856464,-1.5688499,-1.0457075,-1.4874804,2.1335976,1.4929864,0.23272312,0.40416196,0.99777925,-0.1576051,-0.50310916,-0.9187599,-0.2675006,-0.9216248,-1.1443647,1.140919,0.68525106,-0.38857877,-1.68793,2.1659749,1.0617,-0.38168168,-2.3927827,-1.3485647,0.7506872,-1.9727663,-0.81001765,0.029598858
66,-2.0278208,-2.325105,-1.3957716,-0.02719888,-0.9886511,-0.83873135,-2.2192678,0.24133195,-0.036151692,0.100647554,-0.86078244,-1.0594903,-1.4770739,-1.221045,0.004981979,-0.7937248,-0.34736738,-0.91082287,-1.9797899,-0.21726196,-0.59734726,0.24211325,0.08696941,-1.5990285,-1.0271498,-1.4853884,2.1468666,1.496712,0.22782783,0.39826396,0.9988963,-0.17228788,-0.4879562,-0.94989157,-0.25942102,-0.9395452,-1.1564549,1.1464157,0.70739883,-0.38512522,-1.6654181,2.1595323,1.0322609,-0.37986922,-2.3426461,-1.3481289,0.7593735,-1.999392,-0.8110608,0.027265346
67,-2.0069199,-2.326015,-1.390833,-0.011417728,-1.0029963,-0.85909647,-2.2551095,0.25241476,-0.04485026,0.11891511,-0.8711257,-1.0784051,-1.4487253,-1.2196884,-0.010030177,-0.81691426,-0.34373736,-0.8964196,-1.990841,-0.2638916,-0.584049,0.2092458,0.101859614,-1.6345661,-0.9998601,-1.4871415,2.152331,1.502621,0.23354635,0.38290006,1.0127823,-0.18397005,-0.48557672,-0.96952623,-0.24750803,-0.9665354,-1.1780628,1.1510189,0.7268088,-0.37296924,-1.6451621,2.1533008,0.99701244,-0.39191484,-2.3037124,-1.3500799,0.7700053,-2.0296032,-0.7914014,0.02248261
68,-1.9989974,-2.320884,-1.3828611,0.0019250242,-1.0184102,-0.8801135,-2.2927456,0.2508993,-0.0540722,0.12850021,-0.88814557,-1.0926625,-1.4269912,-1.2143159,-0.007988996,-0.83968043,-0.33653063,-0.89032716,-2.0086646,-0.29563683,-0.5684051,0.19526859,0.115315065,-1.6611369,-0.97195786,-1.4897618,2.149162,1.508279,0.24674827,0.3653492,1.0364112,-0.18465352,-0.49302652,-0.9699793,-0.23563652,-0.99226373,-1.2037164,1.1535732,0.73471725,-0.35356608,-1.6316435,2.1535766,0.9712716,-0.41303742,-2.2895644,-1.3528185,0.7762572,-2.0536304,-0.7573693,0.015357033
69,-1.9987029,-2.3164546,-1.3781061,0.006748827,-1.0269183,-0.89104974,-2.3109024,0.2478606,-0.05869755,0.1315706,-0.8989482,-1.0979198,-1.4175657,-1.2119143,-0.0026657043,-0.85027176,-0.33275402,-0.8894445,-2.0195858,-0.30806905,-0.56029856,0.1932289,0.12199187,-1.6721674,-0.95738375,-1.4906498,2.1460307,1.5112089,0.25470346,0.35613465,1.0508796,-0.1818021,-0.49819085,-0.9657258,-0.22992478,-1.0044771,-1.2176344,1.1546179,0.7354856,-0.34170228,-1.6259719,2.1559625,0.9609514,-0.42530552,-2.2879698,-1.3543327,0.77770007,-2.0642254,-0.7367765,0.011326511
70,-2.0006573,-2.307032,-1.3691578,0.013477921,-1.0423928,-0.91036516,-2.3415213,0.241236,-0.06673179,0.13585512,-0.91948915,-1.1054325,-1.4020045,-1.208186,0.009549589,-0.86792856,-0.326316,-0.88932294,-2.0399044,-0.32750878,-0.54602927,0.19313176,0.13381365,-1.6897229,-0.93128157,-1.4915463,2.139502,1.5163467,0.26933593,0.33966628,1.0779268,-0.17452411,-0.5078689,-0.9552113,-0.2202205,-1.0251232,-1.2425207,1.1562679,0.734437,-0.3194085,-1.6165277,2.1616194,0.9445962,-0.44762233,-2.28852,-1.3569728,0.77877855,-2.0815089,-0.6982353,0.0040748436
71,-2.0298452,-2.2783394,-1.3528378,0.0016142327,-1.0739868,-0.9409495,-2.3724296,0.22472475,-0.07722964,0.13452867,-0.96774304,-1.0984972,-1.3906521,-1.2143441,0.051703613,-0.88394016,-0.32410777,-0.902864,-2.08338,-0.33839273,-0.52751446,0.22475766,0.15647563,-1.7024649,-0.8873089,-1.4854834,2.1270008,1.5277569,0.29464257,0.31191003,1.1346527,-0.1432651,-0.5240828,-0.9156538,-0.2114941,-1.0479584,-1.2837685,1.1601915,0.71083635,-0.2734527,-1.6073539,2.187679,0.9365214,-0.48395187,-2.3181503,-1.3632542,0.76533127,-2.0971713,-0.61985385,-0.006097318
72,-2.0596855,-2.2555883,-1.3494172,-0.023770276,-1.0909637,-0.9470013,-2.3631337,0.21955582,-0.07789783,0.13045259,-0.9949636,-1.0782901,-1.4035321,-1.2299308,0.07596067,-0.8786661,-0.3361045,-0.91588295,-2.103768,-0.33292848,-0.5279209,0.25639772,0.17548998,-1.6977377,-0.8739818,-1.474622,2.1279757,1.5381565,0.30124903,0.29838064,1.1609861,-0.12397393,-0.5271949,-0.89137113,-0.21952952,-1.0459993,-1.293477,1.164398,0.6873527,-0.25618422,-1.6103846,2.207634,0.9433233,-0.48756906,-2.3443422,-1.3706088,0.7474526,-2.089797,-0.5817693,-0.0039335913
73,-2.0758526,-2.2429912,-1.3481401,-0.038068246,-1.0995282,-0.9490387,-2.3562307,0.21713392,-0.07783254,0.12818831,-1.0088652,-1.0665759,-1.41178,-1.2386521,0.0882047,-0.87488425,-0.34328204,-0.9227621,-2.113724,-0.32957736,-0.5287763,0.2735362,0.18618937,-1.6944206,-0.8681492,-1.4681795,2.1290798,1.5438473,0.30409956,0.29124403,1.1739687,-0.114305444,-0.5283839,-0.8788901,-0.22484754,-1.043883,-1.2972206,1.1665921,0.6745553,-0.24820492,-1.6125556,2.2178373,0.9472098,-0.4878308,-2.3582268,-1.3748112,0.73738015,-2.0843856,-0.5623293,-0.0021471619
74,-2.0980904,-2.2255642,-1.350225,-0.058890346,-1.1082876,-0.9459629,-2.3398755,0.21554199,-0.0757662,0.12522905,-1.0236745,-1.0481056,-1.4300253,-1.2516108,0.099494584,-0.86621934,-0.35607418,-0.931019,-2.122674,-0.32449946,-0.53264683,0.29582065,0.20350003,-1.6877337,-0.8680362,-1.4572703,2.1346488,1.5527964,0.30482298,0.28195703,1.1855645,-0.10635832,-0.5281809,-0.8666208,-0.23707004,-1.0369753,-1.2953954,1.1695341,0.6579472,-0.24496894,-1.6190175,2.2286646,0.952598,-0.47972837,-2.3760018,-1.3827217,0.72253805,-2.0709658,-0.5417214,0.0032313264
75,-2.1133575,-2.2131643,-1.3535751,-0.07313474,-1.112776,-0.9410564,-2.325952,0.21484074,-0.07343432,0.12330903,-1.0319653,-1.0344898,-1.4459637,-1.2604614,0.10451233,-0.8587363,-0.36593816,-0.9358948,-2.1268113,-0.32128546,-0.535971,0.31041068,0.21710716,-1.6823406,-0.8719261,-1.4484872,2.1403403,1.559607,0.30417526,0.27523446,1.1908132,-0.10381136,-0.5274855,-0.8606196,-0.24790344,-1.0306888,-1.2910137,1.1713426,0.6470802,-0.24648052,-1.6251929,2.2340703,0.9556639,-0.47013545,-2.3877249,-1.3894906,0.71180624,-2.058658,-0.5296707,0.008157813
76,-2.13266,-2.1967742,-1.3599453,-0.0906075,-1.1166332,-0.93181616,-2.3057995,0.2140157,-0.06947914,0.12096884,-1.0405205,-1.0164132,-1.4698597,-1.271165,0.10785473,-0.84755075,-0.37930417,-0.9410425,-2.1300738,-0.31776345,-0.54039466,0.32805905,0.23637365,-1.6747162,-0.881352,-1.4357157,2.149453,1.5689722,0.30239582,0.26597643,1.1946872,-0.10394264,-0.52621496,-0.8557011,-0.26428947,-1.0212773,-1.2822274,1.1732304,0.63392025,-0.2524394,-1.6349366,2.2382967,0.9584545,-0.45366943,-2.4022222,-1.3996919,0.69757694,-2.0395234,-0.5162002,0.01556374
77,-2.1507719,-2.1798327,-1.3715161,-0.10371497,-1.1151161,-0.91595143,-2.2825246,0.21225607,-0.0632197,0.118800044,-1.0440646,-0.99844295,-1.5013869,-1.2785109,0.10338042,-0.83261186,-0.39290044,-0.9429311,-2.1293368,-0.316463,-0.5434317,0.34227777,0.2593984,-1.6660969,-0.9021578,-1.4192778,2.1625361,1.5797151,0.29930803,0.2546027,1.1921347,-0.11288011,-0.52477306,-0.8581168,-0.2860857,-1.0097618,-1.2668365,1.1736029,0.6233208,-0.26792845,-1.6491404,2.2347631,0.9574517,-0.4280673,-2.416002,-1.4139094,0.68277305,-2.0127852,-0.50704175,0.02468468
78,-2.1640937,-2.165927,-1.3848095,-0.10926583,-1.1087035,-0.8982135,-2.2624428,0.20915605,-0.056215264,0.11672752,-1.0430807,-0.98490626,-1.5320395,-1.2802579,0.093601204,-0.8167338,-0.40298745,-0.94147336,-2.1264071,-0.31721005,-0.5432674,0.35078165,0.27992943,-1.6583625,-0.92831767,-1.402688,2.1754358,1.5890806,0.29650974,0.243367,1.1854728,-0.12697747,-0.52382493,-0.86589396,-0.30740798,-0.9992833,-1.2499489,1.1721574,0.61670834,-0.28739005,-1.6638921,2.2246408,0.9531572,-0.40100467,-2.4272766,-1.4285008,0.6704216,-1.9851606,-0.50273603,0.032627244
79,-2.1710804,-2.1571312,-1.3990514,-0.10422311,-1.0959755,-0.8800479,-2.2487748,0.20370102,-0.0485901,0.11403453,-1.0373846,-0.9784307,-1.5587378,-1.2738657,0.07855623,-0.7992385,-0.40736803,-0.93604374,-2.1227338,-0.31993863,-0.5377219,0.35211325,0.29450715,-1.652239,-0.95935714,-1.3866574,2.1864452,1.5959607,0.29509997,0.23275284,1.1754762,-0.14557908,-0.52383685,-0.8792242,-0.32608318,-0.99119145,-1.2336229,1.1682754,0.6146875,-0.3091345,-1.6781436,2.206669,0.94530815,-0.37529013,-2.436518,-1.4425063,0.6617197,-1.958584,-0.5042843,0.03776014
80,-2.1739392,-2.1520667,-1.4131731,-0.092133895,-1.0787281,-0.8622966,-2.2397506,0.19639543,-0.04057035,0.110142715,-1.0291479,-0.97690135,-1.5816028,-1.2615649,0.0607541,-0.7794679,-0.4077644,-0.9281587,-2.1196752,-0.32326546,-0.5279501,0.34903437,0.3035507,-1.6470637,-0.9927888,-1.3709574,2.19519,1.600859,0.29502812,0.22266153,1.1642892,-0.1659623,-0.5244505,-0.8953516,-0.34222984,-0.9847903,-1.218618,1.162673,0.6148522,-0.3309119,-1.6914289,2.1834903,0.9356182,-0.35183546,-2.4453342,-1.4555169,0.655324,-1.9331886,-0.5097102,0.040525723
81,-2.171475,-2.1530526,-1.4269643,-0.06945794,-1.0534499,-0.8451051,-2.2374604,0.18576583,-0.031519186,0.10279242,-1.0176773,-0.98280936,-1.5988673,-1.2395025,0.03884401,-0.7529929,-0.40261972,-0.91669065,-2.1193166,-0.32639977,-0.51074946,0.33990347,0.30255607,-1.6430098,-1.0305935,-1.3549397,2.1999676,1.6030624,0.297432,0.21294685,1.1524264,-0.1884005,-0.5258645,-0.91525483,-0.35472402,-0.9805687,-1.2059999,1.1543851,0.61670154,-0.35191283,-1.7034277,2.1515942,0.92378414,-0.33222303,-2.455955,-1.4671179,0.6517717,-1.9088103,-0.5216246,0.039470058
