,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-1.6943468,-2.0877717,0.0009389017,-2.1844466,-1.1401767,1.1310427,-0.44321793,1.6566137,-0.124429405,-0.65582484,-0.034797728,-0.009937253,0.38953903,-1.9392651,-1.4209526,-1.4442624,-0.2814941,0.47766852,-0.8809113,-0.7349752,-0.1452265,-1.1289672,-0.7979733,-0.6034796,-0.17733939,-2.3571296,-1.3900259,-1.6534715,-3.5313253,0.22279893,0.13185999,-0.3385026,-1.4619156,-0.40735382,-1.68935,-0.14882809,1.3244106,-0.99749243,1.8785344,-0.20697945,-0.6477593,-0.46421993,-0.6814393,-0.89329225,-0.12469506,-0.3627417,-0.7988406,-0.9717584,0.73028857,0.9759658
41,-1.7881947,-2.131384,0.09540325,-2.1202548,-1.1710356,1.1784651,-0.39952952,1.6915659,-0.1254049,-0.6571221,0.029375117,-0.00945452,0.38372764,-1.9815905,-1.5278286,-1.4033113,-0.23329909,0.30560532,-0.7393833,-0.5827736,-0.19293274,-1.0814899,-0.71974427,-0.5436609,-0.23330185,-2.4030936,-1.319289,-1.6537898,-3.4721434,0.27932444,0.014363129,-0.46108776,-1.5818213,-0.55183494,-1.7071981,-0.19028723,1.4583349,-1.010758,1.860315,-0.30754814,-0.8203089,-0.52238655,-0.73814565,-0.9598695,-0.006901659,-0.42097998,-0.9350736,-0.91556185,0.63337475,0.92916137
42,-1.7349849,-2.0131834,0.043069378,-2.3380408,-1.1504011,1.2476878,-0.31913757,1.5491028,-0.19936666,-0.68843263,-0.08918774,-0.021244735,0.4214384,-1.9807807,-1.3903987,-1.235849,-0.2644227,0.48213246,-0.80541486,-0.88158727,-0.082173206,-0.95503175,-0.6782401,-0.64710486,-0.25519323,-2.3513548,-1.3568306,-1.7757827,-3.4975986,0.101927325,0.06970114,-0.25201097,-1.4556708,-0.5726399,-1.7874324,-0.107366264,1.4854131,-0.91542184,1.7829589,-0.13825595,-0.7797776,-0.5388325,-0.7620233,-0.83882624,-0.09324482,-0.45339105,-0.94594795,-1.1294819,0.57481563,0.86884063
43,-1.6770563,-1.9814638,-0.089889675,-2.0777013,-1.2528802,0.94603795,-0.5594777,1.5683893,-0.21590872,-0.49052495,0.047635425,-0.12701353,0.47800493,-2.1041744,-1.5300767,-1.2917237,-0.29712358,0.3736373,-0.8654584,-0.63327795,-0.11901441,-1.1802728,-0.8059276,-0.5969893,-0.18548012,-2.499829,-1.4035014,-1.6301309,-3.556064,0.15409268,-0.16251735,-0.24429673,-1.4989165,-0.472935,-1.7696176,-0.13184717,1.574472,-0.9731712,1.9502782,-0.13998762,-0.9370203,-0.6658344,-0.71373403,-0.9374144,-0.058501016,-0.57878387,-0.99441385,-0.8983747,0.7276128,0.8434499
44,-1.6692375,-1.9631746,-0.030428503,-2.2279649,-1.2174538,1.0351186,-0.42352188,1.5966685,-0.25145268,-0.58760345,-0.017819969,-0.18585162,0.331015,-1.9479029,-1.4178591,-1.1929618,-0.26432508,0.31109005,-0.8507681,-0.69842935,-0.10194491,-1.1809781,-0.70129144,-0.56332934,-0.19139531,-2.5856721,-1.3548722,-1.6297506,-3.5246737,0.2123146,-0.036220144,-0.30926204,-1.4732784,-0.48058158,-1.8147242,-0.08301815,1.614784,-0.9477627,1.8152711,-0.21442764,-0.85978353,-0.6405698,-0.6432069,-0.943197,0.011974903,-0.5290412,-1.0683551,-1.070213,0.6918161,0.8907178
45,-1.7668911,-2.0439067,0.037362907,-2.1676497,-1.1050851,1.0520318,-0.3871063,1.5327147,-0.13130713,-0.60795146,-0.10292829,-0.084318295,0.44110686,-1.8681686,-1.5154523,-1.2806413,-0.29775363,0.5041239,-0.79498404,-0.7421529,-0.089606084,-1.1474355,-0.62231976,-0.5481703,-0.2840871,-2.2939231,-1.4836142,-1.7599244,-3.4755037,0.21291621,-0.04403735,-0.27803856,-1.4740009,-0.4881671,-1.6638,-0.17198123,1.4303912,-0.9882797,1.9177631,-0.19812337,-0.66150475,-0.5281833,-0.63861215,-0.9551053,0.071698874,-0.521026,-0.92580336,-0.97140795,0.6254446,0.78867507
46,-1.7774976,-2.0089936,0.033640243,-2.1540549,-1.1207653,1.0445257,-0.40445286,1.565794,-0.12115386,-0.61335146,-0.14283636,-0.089174695,0.4183472,-1.8369503,-1.5328549,-1.2828066,-0.25330177,0.48301756,-0.77903694,-0.7683446,-0.05056284,-1.123514,-0.5719082,-0.5453647,-0.32010597,-2.3292484,-1.5007932,-1.7483257,-3.4952927,0.2131052,-0.04368701,-0.2936967,-1.4898645,-0.4691165,-1.6511996,-0.1534833,1.433897,-0.9960301,1.8878022,-0.19036403,-0.67667675,-0.5391753,-0.6595439,-0.950425,0.087576605,-0.56541914,-0.9052889,-0.9562188,0.63635576,0.81540185
47,-1.6706879,-2.0005422,0.010686503,-2.1621006,-1.0581653,1.1568582,-0.36922896,1.5870825,-0.13115463,-0.663396,-0.05017968,-0.070205696,0.38814753,-1.9733015,-1.4668739,-1.2498109,-0.27254868,0.5158789,-0.8297513,-0.7168001,-0.1124551,-1.1774424,-0.6612012,-0.6127403,-0.3543669,-2.3647673,-1.4559346,-1.6680615,-3.6526954,0.118967816,-0.036573928,-0.26564643,-1.4467491,-0.5583725,-1.7599895,-0.18427444,1.4495739,-1.0610452,1.834404,-0.12321014,-0.6788373,-0.52876735,-0.6379581,-1.003416,0.06304891,-0.45082134,-1.0096627,-0.8766747,0.56525594,0.9149332
48,-1.7392639,-2.0231438,-0.0046856515,-2.2352366,-1.2939361,1.0661703,-0.38534528,1.408257,-0.15849383,-0.63339806,0.061381742,-0.113337,0.3867856,-2.0614202,-1.4342753,-1.244151,-0.21894622,0.35786924,-0.85500604,-0.76023495,-0.085735284,-1.1438699,-0.7676145,-0.5441756,-0.14317165,-2.5433846,-1.267385,-1.622872,-3.5252132,0.2590838,0.0015148045,-0.34275824,-1.4389913,-0.54040414,-1.8199805,-0.114995636,1.5805382,-0.9164287,1.8841486,-0.14232999,-0.9177265,-0.5322049,-0.63324225,-0.9556701,-0.007858813,-0.51213884,-0.99687594,-1.0326847,0.6357274,0.8384126
49,-1.7118577,-1.9945387,0.0364289,-2.0391078,-1.0213777,1.0769439,-0.39706817,1.6069558,-0.09059398,-0.67999524,-0.04505167,-0.11419489,0.38301766,-1.87663,-1.4601483,-1.2683332,-0.23413526,0.50980526,-0.8210168,-0.74506307,-0.10555403,-1.1959869,-0.6655994,-0.7223495,-0.31812948,-2.3617575,-1.4628898,-1.6782558,-3.5748308,0.17739317,-0.06389204,-0.43772227,-1.5305539,-0.5140748,-1.7044879,-0.06303307,1.3608094,-1.0849466,1.797736,-0.17382397,-0.7347646,-0.61375093,-0.65959865,-0.96492374,0.0381589,-0.44780952,-0.9059243,-0.89541584,0.54702973,0.9248887
50,-1.7325821,-1.976713,0.033232972,-2.111903,-1.0280818,1.06337,-0.41294006,1.602588,-0.12965094,-0.68540037,-0.073115066,-0.05938572,0.37817246,-1.8468944,-1.4671708,-1.2659266,-0.19460465,0.49218947,-0.8131555,-0.75433314,-0.18598294,-1.1510745,-0.6601696,-0.5615744,-0.2657199,-2.3330233,-1.4612708,-1.6674806,-3.6227505,0.18924268,-0.040826544,-0.40122706,-1.5508311,-0.47796664,-1.6643344,-0.08332052,1.4186465,-1.078066,1.7902418,-0.1527238,-0.7940459,-0.5789971,-0.60671765,-1.0108863,0.05904121,-0.48788282,-0.938175,-0.9444933,0.602197,0.93779105
51,-1.6964803,-1.9717883,0.011991187,-2.27389,-1.2190087,1.1031265,-0.35370108,1.5141003,-0.23031795,-0.60340947,0.016940005,-0.033912748,0.41615644,-1.8890842,-1.4457892,-1.1931907,-0.30336162,0.38391483,-0.9523012,-0.6841492,-0.04826308,-1.2188995,-0.75023067,-0.63218296,-0.24153101,-2.4894824,-1.3082181,-1.7315954,-3.5305166,0.20927627,0.022428388,-0.3602874,-1.5098764,-0.4996559,-1.6830341,-0.100071035,1.4282887,-0.8315768,1.8583175,-0.19111133,-0.7640716,-0.4751885,-0.6418698,-0.99603486,0.033283032,-0.41416427,-0.9240011,-1.0570824,0.58601946,0.9729672
52,-1.7633187,-2.045129,0.013461981,-2.319528,-1.2136537,1.0373367,-0.3460808,1.5209954,-0.15603462,-0.6144826,-0.07342757,-0.045637418,0.38526222,-1.8215382,-1.438935,-1.2570624,-0.31753066,0.3643128,-0.9777127,-0.7306512,-0.054967638,-1.2119302,-0.70996064,-0.5280511,-0.2460384,-2.4875052,-1.2710459,-1.7254028,-3.5363834,0.24867648,0.021722663,-0.40646675,-1.5206785,-0.50706893,-1.743275,-0.04201988,1.3975464,-0.8274418,1.7726817,-0.22364277,-0.7643683,-0.46101847,-0.61115646,-0.97987944,0.028287668,-0.4334982,-0.95007515,-1.0643978,0.5676707,1.0522838
53,-1.7957666,-2.0154214,-0.052012704,-2.0951877,-1.1297511,1.1519965,-0.38359886,1.5890528,-0.1390947,-0.6062207,0.080430046,0.024705512,0.45898852,-2.0265696,-1.4112276,-1.3112471,-0.23408957,0.3847415,-0.7450639,-0.63504714,-0.10928465,-1.1090436,-0.68749636,-0.67484426,-0.2277329,-2.4039173,-1.4313612,-1.6253973,-3.46904,0.2063887,0.07616238,-0.25147343,-1.4741986,-0.6502866,-1.5797371,-0.2602561,1.5347925,-1.0653468,1.88877,-0.22322784,-0.8169329,-0.52583194,-0.70973396,-0.93541384,-0.028315512,-0.41884726,-0.9979697,-0.89823043,0.60626936,0.85350347
54,-1.7871525,-2.0254107,-0.0691674,-2.1373692,-1.1680586,1.121702,-0.33840638,1.648697,-0.08250198,-0.6253846,-0.018072989,-0.009664677,0.47527942,-2.060164,-1.4105456,-1.2986284,-0.21009128,0.4282527,-0.79760945,-0.5935529,-0.08579389,-1.1277463,-0.74551433,-0.6730817,-0.30385906,-2.3743713,-1.4648833,-1.68223,-3.4199412,0.235722,0.01983668,-0.26438525,-1.5139292,-0.64860165,-1.6271268,-0.2534078,1.4926856,-1.1156195,1.7964144,-0.13961549,-0.7898989,-0.55787426,-0.70665044,-0.8603983,-0.06868988,-0.47570676,-1.0384998,-0.97389704,0.59879524,0.8022635
55,-1.782058,-2.1029677,-0.05181598,-2.031738,-1.0556217,1.1642851,-0.3565537,1.6844945,-0.029149605,-0.5921382,-0.057057,-0.03811422,0.4420521,-2.0777586,-1.4542257,-1.3345817,-0.2137133,0.40583557,-0.86512375,-0.72993314,-0.16882235,-1.0451981,-0.74242216,-0.5168358,-0.24393368,-2.3717558,-1.3884623,-1.8663416,-3.4802082,0.13267376,0.07448703,-0.23903991,-1.466821,-0.5572974,-1.6198164,-0.08900359,1.4564416,-1.1006082,2.0274804,-0.2586892,-0.7344334,-0.6531436,-0.76873165,-0.8447241,-0.15713027,-0.55175155,-0.92997277,-0.9546659,0.7652712,0.8155216
56,-1.7411591,-2.1648908,-0.0657004,-2.0657141,-1.0365171,1.0935152,-0.41550407,1.5583321,-0.13913165,-0.6824342,-0.038526263,0.020002328,0.47660363,-1.9579337,-1.456893,-1.2709306,-0.19169916,0.475542,-0.8433528,-0.7238143,-0.12332535,-1.0684907,-0.71410704,-0.57920533,-0.2913022,-2.3781528,-1.4337114,-1.7972984,-3.4754047,0.1389137,0.002057504,-0.22949456,-1.5134423,-0.5729298,-1.6823099,-0.04171114,1.4527789,-1.0690504,1.855457,-0.21681702,-0.72035563,-0.6384475,-0.72421646,-0.81299555,-0.051918585,-0.53494334,-0.99078196,-0.95658326,0.59793645,0.8803302
57,-1.7509485,-1.9869668,0.055081766,-2.228972,-1.1531354,1.0062432,-0.3025179,1.5446535,-0.16319391,-0.6087573,0.042163465,-0.04958284,0.3370864,-1.8794284,-1.4542632,-1.2330664,-0.31566045,0.41895518,-0.92440873,-0.6784048,-0.033687647,-1.2022101,-0.66684437,-0.800606,-0.17848635,-2.493315,-1.3162513,-1.5768644,-3.5562284,0.1638975,0.098718606,-0.42705098,-1.4889209,-0.51834464,-1.6419036,-0.097165465,1.4597249,-0.8793141,1.7691898,-0.20780139,-0.804006,-0.5030413,-0.5138737,-0.9530606,0.0029210597,-0.39110383,-0.9144978,-0.9910528,0.59385204,0.8898334
58,-1.7783113,-1.95346,0.057144716,-2.1882756,-1.0922902,1.0154388,-0.35058162,1.5307385,-0.15187477,-0.65129733,0.002702374,0.0372051,0.3786172,-1.8845336,-1.3784943,-1.2985392,-0.24954906,0.3180309,-0.9965163,-0.68526775,-0.08112639,-1.1274726,-0.67173433,-0.7419978,-0.28015485,-2.5530348,-1.3440119,-1.6319684,-3.4954243,0.23694426,0.0028070137,-0.43152267,-1.4630649,-0.5499568,-1.7324892,0.009278772,1.4761667,-1.0028577,1.9065688,-0.2201943,-0.8217333,-0.5434729,-0.6107977,-0.848547,-0.065241635,-0.391935,-0.96365696,-1.0544299,0.6837511,0.933074
59,-1.6864736,-2.0501232,0.043884292,-2.1318843,-1.1375915,1.1756933,-0.4367999,1.5114521,-0.115021884,-0.672959,-0.0072236527,0.0032934118,0.44225517,-1.9288354,-1.4239798,-1.2044483,-0.20494889,0.5357683,-0.76962996,-0.74080074,-0.10828954,-1.154653,-0.72212654,-0.6393944,-0.17962879,-2.4549978,-1.36865,-1.6600525,-3.5245452,0.20614922,0.15229376,-0.33568463,-1.5239414,-0.66660506,-1.5535219,-0.12339343,1.4747429,-0.9552612,1.7995193,-0.16483027,-0.7488524,-0.6370683,-0.5599515,-0.94233507,0.021984564,-0.6051342,-0.9551307,-0.97144383,0.52431536,0.89539164
60,-1.7126172,-2.0389488,0.00859119,-2.1976612,-1.127074,0.9617957,-0.3389186,1.5970888,-0.1422518,-0.6856376,0.10832327,-0.07704141,0.2455831,-1.8823704,-1.4280453,-1.2505509,-0.27486184,0.31425312,-0.8953077,-0.73760027,-0.08349556,-1.2880838,-0.6434109,-0.58290243,-0.26393136,-2.4674745,-1.5203489,-1.7550462,-3.4419093,0.2018064,0.028221292,-0.3776609,-1.5151005,-0.5090033,-1.7306321,-0.07631362,1.4610059,-0.98944724,1.861015,-0.14393203,-0.87779766,-0.56969434,-0.5478181,-0.95429134,0.0035436302,-0.49628127,-1.029529,-1.0269116,0.65218765,0.8220478
61,-1.7205372,-2.020901,0.081548356,-2.0911567,-1.2543571,1.0689461,-0.39185035,1.4567726,-0.12315844,-0.60131764,-0.14974768,-0.15463708,0.49770856,-2.054334,-1.5385271,-1.2243704,-0.28143638,0.4713224,-0.7054021,-0.7247627,-0.13689613,-1.1183226,-0.69622326,-0.54616445,-0.2185829,-2.4422648,-1.3183529,-1.6409097,-3.6771314,0.16436668,0.020085808,-0.23285046,-1.4722296,-0.513315,-1.7721267,-0.16952758,1.4510634,-1.0094912,1.8979645,-0.19515143,-0.9360225,-0.5771408,-0.5762264,-1.0416481,0.06482479,-0.4735174,-1.0633764,-1.0877529,0.66854876,0.89156824
62,-1.6053705,-2.0166745,0.00084521715,-2.198128,-1.1712221,0.91450435,-0.48517495,1.5040877,-0.09735306,-0.510352,0.08902248,-0.15603083,0.34817567,-1.8665564,-1.4771701,-1.292852,-0.32580867,0.4712378,-0.9565132,-0.69243383,-0.120543376,-1.1809634,-0.721187,-0.62404025,-0.30047253,-2.4154496,-1.3858448,-1.6713009,-3.5852194,0.21623854,-0.024740685,-0.30126494,-1.443534,-0.5551785,-1.7707582,-0.038237654,1.4918524,-0.9656084,1.808045,-0.12703142,-0.7623654,-0.57660514,-0.5402609,-0.90638304,-0.0012659188,-0.4828477,-1.0375468,-1.043077,0.7571737,0.8636453
63,-1.7703617,-1.9820504,0.040633336,-2.214936,-1.2380697,1.0621417,-0.4508679,1.571336,-0.21038161,-0.6076082,-0.022727229,-0.050164185,0.3990536,-2.0220284,-1.4184167,-1.1960982,-0.26349932,0.43361136,-0.80123687,-0.68630874,-0.102988,-1.1613525,-0.7167466,-0.51703745,-0.23060356,-2.3751616,-1.3935323,-1.6154437,-3.542546,0.07438387,-0.028546467,-0.21793927,-1.5000584,-0.46998745,-1.7575982,-0.18873635,1.5226187,-0.99608785,1.8541327,-0.14178513,-0.9299973,-0.58288264,-0.7279324,-1.0483769,0.055698596,-0.46880686,-0.987019,-0.9767963,0.65710884,0.9249948
64,-1.6616753,-2.0729938,-0.16867803,-2.1643543,-1.1319059,0.99250376,-0.35176963,1.5551187,-0.123043574,-0.53619087,0.09044904,-0.1351824,0.45017603,-1.8397685,-1.389024,-1.207465,-0.30240086,0.44541004,-0.881584,-0.7166224,-0.14430824,-1.2179549,-0.6545898,-0.62476563,-0.30887315,-2.4828365,-1.3699734,-1.8735512,-3.476577,0.2050329,-0.027496666,-0.26429462,-1.456885,-0.5409859,-1.8527522,-0.10970457,1.5153735,-1.0146836,1.9146638,-0.04929354,-0.8506152,-0.5409697,-0.59665185,-0.92397815,-0.040245213,-0.49572918,-1.0421773,-1.0860336,0.6815587,0.87803924
65,-1.6632826,-2.0302737,0.06469181,-2.0658045,-1.159343,1.1839337,-0.4945921,1.3971126,-0.101699285,-0.65697783,-0.083502136,-0.2060574,0.4567356,-1.967596,-1.4359277,-1.2179306,-0.22023496,0.41222814,-0.8198228,-0.70754695,-0.13768254,-1.1777014,-0.66803825,-0.7325783,-0.15306437,-2.482868,-1.305011,-1.6373299,-3.5097914,0.22631311,0.016173478,-0.20776264,-1.5301387,-0.5044551,-1.6456612,-0.15123637,1.4480299,-1.0300312,1.9616928,-0.091845,-0.83577573,-0.6024406,-0.50510603,-0.7670696,0.038662203,-0.56657594,-0.99918306,-1.025546,0.7491959,0.89194447
66,-1.6457508,-2.0980873,0.03727289,-2.1740746,-1.110177,0.96069896,-0.40697894,1.479417,-0.10711401,-0.6535514,-0.013825301,-0.08452782,0.3797742,-1.91106,-1.4505028,-1.2772895,-0.23501068,0.43892694,-0.9082939,-0.74239755,-0.14323206,-1.1505172,-0.6822946,-0.78106546,-0.24349628,-2.4661875,-1.4172347,-1.6870261,-3.474783,0.18377411,-0.058545116,-0.31370217,-1.5080209,-0.562039,-1.702445,-0.14578396,1.5054955,-1.0205638,1.8827325,-0.11720547,-0.8359076,-0.6030869,-0.57296634,-0.86561966,-0.061406136,-0.57246757,-0.99339986,-1.0168079,0.6956136,0.8284343
67,-1.7769281,-2.127751,-0.0022303406,-2.1373415,-1.1749489,1.0607904,-0.43592066,1.6835877,-0.13293633,-0.72049236,0.11157093,-0.031382345,0.36087132,-1.8566759,-1.4310427,-1.2703536,-0.13299239,0.49086785,-0.81834155,-0.5887415,-0.06608287,-1.2106558,-0.65783876,-0.61480224,-0.41438484,-2.3856726,-1.4105253,-1.7393142,-3.3915815,0.15030241,-0.010959083,-0.2919192,-1.4731206,-0.53583,-1.6577101,-0.11516579,1.374071,-1.0284516,1.8998138,-0.21778998,-0.6430695,-0.47531474,-0.56879777,-0.8673251,0.0814405,-0.45916796,-0.9943706,-0.9224058,0.53002185,0.9440986
68,-1.6605483,-2.0870428,-0.03506217,-2.1662984,-1.1592921,0.9922891,-0.39780593,1.4137394,-0.081913255,-0.64582616,-0.014994357,-0.048509277,0.41320723,-1.7514564,-1.4457315,-1.2428418,-0.32407328,0.34399247,-0.8735768,-0.867352,-0.19795482,-1.2246307,-0.71962845,-0.7206079,-0.11374383,-2.4970813,-1.3230261,-1.6354194,-3.503431,0.28257588,0.17354076,-0.48657605,-1.520947,-0.5119981,-1.6315862,-0.12548739,1.361034,-0.9519021,1.8427672,-0.25217944,-0.859952,-0.57543766,-0.57362574,-0.8233434,-0.053962987,-0.54934967,-0.9289005,-1.060023,0.5710941,0.9587994
69,-1.6617467,-2.0937757,0.0696651,-2.1329482,-1.2170929,1.1613712,-0.41016608,1.589945,-0.11824759,-0.62982976,0.055933878,-0.1030472,0.38584664,-2.0054886,-1.3499308,-1.2453402,-0.292293,0.55742127,-0.8499677,-0.7729433,-0.17379865,-1.1500727,-0.8203003,-0.686619,-0.23757398,-2.5265446,-1.3096967,-1.6459221,-3.511932,0.18219782,0.054851633,-0.34685245,-1.4231082,-0.509702,-1.7076181,-0.009440796,1.5587682,-0.95649016,1.858602,-0.21270859,-0.76278496,-0.61367387,-0.6408493,-0.8586775,0.06119597,-0.4763311,-0.9006388,-0.9555671,0.589627,0.8676487
70,-1.6864009,-1.9215485,-0.07777216,-2.1909606,-1.1749717,0.91440225,-0.45313928,1.4705321,-0.23303367,-0.5844165,-0.02181898,-0.07893216,0.39056826,-1.9676346,-1.5180216,-1.2691646,-0.2664845,0.44161183,-0.84894454,-0.66564155,-0.091310084,-1.1901009,-0.55270445,-0.66998947,-0.25646818,-2.3962386,-1.4633454,-1.7052919,-3.5631151,0.22693329,-0.08517435,-0.32309207,-1.5380368,-0.59956026,-1.7073221,-0.09622728,1.4834757,-0.95559716,1.8679708,-0.17766304,-0.9338265,-0.57205087,-0.68236077,-1.0741553,-0.07667983,-0.60762596,-0.9978914,-1.0486557,0.7657107,0.8961742
71,-1.7671134,-2.1423178,0.13087866,-2.0678444,-1.1103743,1.0324017,-0.3661453,1.670707,-0.032773945,-0.6947964,0.06933378,-0.05500709,0.41403368,-1.9051533,-1.3147346,-1.1860796,-0.2894212,0.49949464,-0.85419315,-0.75334066,-0.06691023,-1.1580509,-0.8413262,-0.74352473,-0.28791973,-2.5044196,-1.3340559,-1.6010474,-3.5557446,0.1365246,0.040214386,-0.46791458,-1.463937,-0.5810314,-1.6779459,-0.12713364,1.526933,-0.9971104,1.8467792,-0.13158399,-0.7350323,-0.5422801,-0.5511965,-0.8782459,-0.03328012,-0.42989603,-0.84364337,-0.9827286,0.6309506,0.9206823
72,-1.6969877,-2.0329483,-0.08945245,-2.2357788,-0.98481077,1.1429867,-0.421239,1.4703398,-0.19701296,-0.6002146,-0.093882225,-0.015840193,0.36147985,-1.8426602,-1.503275,-1.3262852,-0.20455511,0.46188617,-0.91198015,-0.6131262,-0.14669685,-1.1814077,-0.4602673,-0.6748866,-0.2987682,-2.32752,-1.3889306,-1.7429795,-3.451937,0.25569242,0.0846907,-0.2834985,-1.4847958,-0.46515065,-1.672412,-0.03034712,1.3573921,-0.9916589,1.9003651,-0.27048224,-0.7626941,-0.5323967,-0.7740288,-0.8941889,-0.08955523,-0.39367506,-0.90486443,-0.9769659,0.6690658,0.9838737
73,-1.688325,-2.0498924,-0.085515656,-2.3067524,-0.9767203,1.1761283,-0.39044908,1.5078491,-0.18176565,-0.5818625,-0.10965659,-0.03483911,0.3696305,-1.8604003,-1.5163279,-1.3312486,-0.21314907,0.45050642,-0.93096364,-0.6263725,-0.17799312,-1.1528132,-0.48270798,-0.67911077,-0.29575267,-2.3506095,-1.4323157,-1.737064,-3.45342,0.27194208,0.06693147,-0.273946,-1.4945444,-0.45305496,-1.6611578,-0.05892921,1.344697,-0.9961795,1.8668134,-0.26931587,-0.74614054,-0.53863734,-0.7825887,-0.8981312,-0.10024555,-0.45754212,-0.95369595,-0.99272126,0.6911924,0.99430054
74,-1.6953511,-2.056933,-0.071251824,-2.3323252,-0.9841452,1.1856325,-0.4129713,1.4983149,-0.18309252,-0.61556137,-0.11903577,-0.03566723,0.3945941,-1.9177454,-1.5019753,-1.3504577,-0.23081961,0.41392788,-0.886531,-0.61440736,-0.20199369,-1.1559141,-0.46226105,-0.6910658,-0.34132534,-2.3549843,-1.4318146,-1.7584825,-3.4593258,0.27265096,0.11284309,-0.28923503,-1.5070076,-0.41722786,-1.6596173,-0.082706824,1.312624,-0.99342036,1.83852,-0.24540362,-0.7445319,-0.49531865,-0.7748232,-0.92036027,-0.12364681,-0.45533523,-0.9798136,-1.0230224,0.6648195,1.0468644
75,-1.7222588,-2.0451758,0.021056533,-2.082863,-1.2421277,1.004922,-0.4295147,1.5735521,-0.1668251,-0.5939607,0.009909144,-0.09667182,0.4401942,-1.9805591,-1.3653742,-1.1832899,-0.33404228,0.48939097,-0.8942193,-0.76295465,-0.1892721,-1.163363,-0.8507466,-0.60722166,-0.22505257,-2.5385222,-1.3214707,-1.6480585,-3.4762173,0.18693802,0.054673772,-0.25700697,-1.4092988,-0.5370375,-1.719775,-0.10198924,1.5620135,-0.93937737,1.9651232,-0.15851973,-0.8443889,-0.6076515,-0.62064815,-0.7984971,-0.012439255,-0.43949145,-0.913135,-1.0501271,0.6411301,0.8776072
76,-1.623641,-2.072646,0.00057667494,-2.2280836,-1.1052291,1.1433219,-0.43178907,1.5502537,-0.20889509,-0.60417014,-0.10877256,-0.07932019,0.39876807,-2.00875,-1.4046136,-1.2490231,-0.21503052,0.36032113,-0.9371635,-0.74792606,-0.1884009,-1.2730689,-0.7036729,-0.64398205,-0.26752695,-2.5478005,-1.3923846,-1.757602,-3.4806445,0.2126205,0.09002922,-0.32688624,-1.4326844,-0.38179287,-1.8069441,-0.083600275,1.440152,-0.93255705,1.7294765,-0.1574152,-0.7989333,-0.6595024,-0.73018885,-0.9489207,-0.070026375,-0.4994249,-1.0104117,-0.95962286,0.63396484,0.899042
77,-1.756896,-1.9661777,-0.06299209,-2.1028602,-1.1189687,1.1014897,-0.4088172,1.4845372,-0.11104563,-0.6363324,-0.11303508,-0.008239618,0.50047237,-1.9365495,-1.489585,-1.2248846,-0.33385015,0.5479802,-0.8961562,-0.6533517,-0.08968766,-1.078807,-0.6302633,-0.77154714,-0.34663296,-2.4022107,-1.3122543,-1.5929878,-3.582918,0.2507132,0.0467721,-0.2836084,-1.5257726,-0.6099111,-1.6112136,-0.02939177,1.4013747,-0.9713369,1.9759958,-0.26086193,-0.7930113,-0.47852558,-0.59096986,-0.88977545,0.004773979,-0.47056144,-0.87741625,-1.082904,0.69067276,1.0390909
78,-1.8323483,-2.044734,0.011959905,-2.131288,-1.1019621,1.2168503,-0.41647518,1.5258232,-0.21407649,-0.5195205,-0.11733547,-0.06609182,0.4484687,-1.9116814,-1.3321044,-1.2875271,-0.14971623,0.37254813,-0.8441299,-0.74514323,-0.17388639,-1.1467079,-0.6554328,-0.6404584,-0.21796077,-2.496139,-1.3205497,-1.831939,-3.5498776,0.21750668,-0.010275802,-0.27832535,-1.5382466,-0.37142807,-1.7704593,-0.124148086,1.4650948,-0.95927316,1.8036369,-0.16447915,-0.8154299,-0.63523,-0.7156644,-0.94315004,-0.07519695,-0.398496,-1.0409865,-0.9718717,0.5948828,0.95885074
79,-1.7825602,-2.087078,-0.049737684,-2.0747137,-1.0273058,1.2903941,-0.34423512,1.5477276,-0.28882855,-0.6642034,-0.11346544,-0.0630607,0.4034032,-1.9853662,-1.3466773,-1.1665864,-0.27274334,0.36253256,-0.90043646,-0.7234651,-0.10903867,-1.0921935,-0.76671326,-0.6884277,-0.2607158,-2.5290928,-1.3545312,-1.7000089,-3.529757,0.2280532,0.015775349,-0.26147273,-1.5183882,-0.47552234,-1.878854,-0.16581085,1.518752,-0.99693406,1.844906,-0.1468425,-0.8610364,-0.5771097,-0.78637034,-0.9026656,-0.16452959,-0.4270097,-0.9320094,-1.0386682,0.6113258,1.02662
