,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.110885456,-1.0732986,-0.17141275,0.4288235,-1.9421173,0.38157675,1.8700709,1.290752,0.7527157,1.0665781,-1.1141244,0.14855652,0.6974918,-1.0708716,1.5652807,0.54101807,1.161116,0.08974898,-1.1834629,-0.14722621,-0.22285333,-3.6650069,-0.285478,0.61837083,0.14409584,-1.6951162,-0.71265763,-0.23711249,-1.5660026,-1.3111123,1.3424981,-2.7893927,-2.1720507,-0.94854385,1.8155413,-2.2902095,1.0954537,0.1506824,-1.5127213,1.2785233,0.6114828,2.171004,0.7707656,-2.138841,-1.1152946,-0.65049434,-1.0317535,-0.9280061,-1.3825198,-2.1955054
43,-0.112163775,-1.0729572,-0.17363706,0.427097,-1.9424881,0.38445443,1.8697621,1.2900771,0.7540932,1.0663232,-1.1125603,0.14944394,0.69974804,-1.0712175,1.5641629,0.5406317,1.1608707,0.08930192,-1.1832931,-0.14815818,-0.22143398,-3.6641214,-0.28348857,0.61717707,0.14321947,-1.6939241,-0.7125923,-0.23781008,-1.5672934,-1.3116412,1.3418142,-2.7902248,-2.1703014,-0.94646525,1.8140123,-2.2884812,1.0954052,0.14880596,-1.5140839,1.2751436,0.6102744,2.1723177,0.7712187,-2.139732,-1.1146835,-0.64962447,-1.0324888,-0.927105,-1.3805882,-2.1947467
44,-0.11329,-1.0726564,-0.17559671,0.4255759,-1.9428147,0.3869897,1.8694899,1.2894825,0.75530684,1.0660986,-1.1111822,0.15022577,0.7017358,-1.0715224,1.5631781,0.5409721,1.1606545,0.088908054,-1.1831436,-0.14897926,-0.2201835,-3.6633413,-0.28173584,0.61612535,0.14244737,-1.6928738,-0.7125348,-0.23842466,-1.5684307,-1.3121072,1.3412116,-2.790958,-2.1687603,-0.944634,1.8126652,-2.2869585,1.0953625,0.14715278,-1.5152843,1.272166,0.6092097,2.1734753,0.7716179,-2.140517,-1.1141452,-0.64885813,-1.0331366,-0.92631114,-1.3788863,-2.1940784
45,-0.115251735,-1.0721323,-0.17901018,0.42292637,-1.9433836,0.39140585,1.8690158,1.2884467,0.75742084,1.0657073,-1.1087818,0.15158764,0.7051982,-1.0720532,1.5614626,0.54156506,1.160278,0.088222,-1.1828831,-0.15040947,-0.21800534,-3.6619825,-0.2786828,0.61429334,0.14110246,-1.6910444,-0.7124346,-0.23949517,-1.5704116,-1.3129189,1.340162,-2.792235,-2.166076,-0.9414442,1.8103188,-2.284306,1.0952882,0.14427315,-1.5173752,1.2669795,0.6110642,2.1754913,0.77231324,-2.1418846,-1.1132075,-0.6475232,-1.034265,-0.9249283,-1.375922,-2.1929142
46,-0.121991575,-1.070332,-0.19073768,0.41382346,-1.9453382,0.40657818,1.867387,1.284888,0.7646838,1.064363,-1.100535,0.1562665,0.7170939,-1.0738771,1.5555693,0.54360217,1.1589843,0.08586493,-1.1819884,-0.15532319,-0.21052195,-3.6573143,-0.26819366,0.60799927,0.13648184,-1.6847594,-0.71209025,-0.24317311,-1.5772173,-1.3157074,1.3365561,-2.7878478,-2.1568537,-0.9304851,1.8022574,-2.2751932,1.0950326,0.13437974,-1.524559,1.24916,0.61743546,2.182418,0.7747022,-2.1465826,-1.1099858,-0.642937,-1.038142,-0.92017734,-1.3657373,-2.1889143
47,-0.12257132,-1.0701772,-0.19174644,0.41304046,-1.9455063,0.40788326,1.867247,1.2845819,0.7653085,1.0642474,-1.0998256,0.15666896,0.7181171,-1.074034,1.5550624,0.5437774,1.1588731,0.085662186,-1.1819113,-0.15490052,-0.20987825,-3.6569128,-0.26729143,0.6074579,0.13608438,-1.6842188,-0.71206063,-0.24348947,-1.5778028,-1.3159473,1.3362459,-2.7874703,-2.1560605,-0.9295425,1.801564,-2.2744093,1.0950106,0.13352874,-1.525177,1.2476273,0.6179835,2.183014,0.7749077,-2.1469867,-1.1097087,-0.6425425,-1.0384754,-0.9197687,-1.3648612,-2.1885703
48,-0.1278248,-1.068774,-0.20088765,0.40594503,-1.94703,0.4197096,1.8659774,1.281808,0.77096975,1.0631995,-1.0933975,0.16031599,0.7273894,-1.0754557,1.5504687,0.5453653,1.1578647,0.08382493,-1.1812139,-0.15107043,-0.21571131,-3.653274,-0.2591155,0.6025519,0.13248275,-1.6793197,-0.71179223,-0.24635631,-1.5831077,-1.3181208,1.3334352,-2.7840507,-2.148872,-0.9210002,1.7952803,-2.267306,1.0948114,0.12581715,-1.5307765,1.2337376,0.6229497,2.1884131,0.7767698,-2.1506488,-1.1071975,-0.63896763,-1.0414973,-0.91606545,-1.3569226,-2.1854525
49,-0.12818752,-1.0686771,-0.20151882,0.4054551,-1.9471351,0.42052615,1.8658898,1.2816164,0.77136064,1.0631272,-1.0929537,0.1605678,0.7280296,-1.0755538,1.5501515,0.5454749,1.1577951,0.08369808,-1.1811657,-0.15080598,-0.21611406,-3.6530228,-0.25855097,0.60221314,0.13223408,-1.6789815,-0.7117737,-0.24655426,-1.583474,-1.3182709,1.3332411,-2.7838147,-2.1483755,-0.9204104,1.7948465,-2.2668157,1.0947977,0.1252847,-1.5311631,1.2327785,0.6232926,2.188786,0.77664125,-2.1509018,-1.1070242,-0.6387208,-1.041706,-0.91580975,-1.3563745,-2.1852372
50,-0.13012631,-1.0681592,-0.20489237,0.40283656,-1.9476974,0.42489064,1.8654213,1.2805928,0.7734499,1.0627404,-1.0905814,0.16191374,0.7314515,-1.0760784,1.5484562,0.54606086,1.1574229,0.08302004,-1.1809083,-0.14939249,-0.21826674,-3.6516798,-0.25553364,0.6004026,0.13090491,-1.6771736,-0.71167463,-0.24761225,-1.5854318,-1.3190731,1.3322037,-2.7825527,-2.1457226,-0.9172579,1.7925276,-2.2641943,1.0947242,0.12243875,-1.5332296,1.2276525,0.6251254,2.1907785,0.77595407,-2.1522532,-1.1060975,-0.6374015,-1.0428212,-0.9171764,-1.3534448,-2.1840866
51,-0.13240397,-1.0675509,-0.20885554,0.39976034,-1.9483579,0.43001795,1.8648709,1.2793902,0.77590436,1.0622861,-1.0877945,0.1634949,0.7354715,-1.0766948,1.5464646,0.5467493,1.1569858,0.0822235,-1.1806059,-0.14773194,-0.22079566,-3.6501021,-0.25198895,0.5982756,0.12934342,-1.6750497,-0.7115583,-0.24885517,-1.5877317,-1.3200154,1.3309852,-2.78107,-2.142606,-0.9209614,1.7898033,-2.2611146,1.0946378,0.11909539,-1.5356573,1.2216307,0.6272785,2.1931193,0.7751468,-2.1538408,-1.1050087,-0.6358517,-1.0441313,-0.91878194,-1.350003,-2.1827347
52,-0.13377903,-1.0671836,-0.21124817,0.39790317,-1.9487567,0.4331134,1.8645387,1.2786642,0.7773861,1.0620118,-1.086112,0.16444948,0.7378984,-1.077067,1.5452622,0.5471649,1.1567218,0.08174261,-1.1804234,-0.14672945,-0.22232242,-3.6491497,-0.24984895,0.5969915,0.12840073,-1.6737674,-0.711488,-0.24960555,-1.5891203,-1.3205843,1.3302495,-2.780175,-2.1407244,-0.92319727,1.7881585,-2.2592554,1.0945857,0.11707694,-1.5341916,1.2179952,0.62857836,2.1945324,0.7746594,-2.1547992,-1.1043514,-0.634916,-1.0449222,-0.9197512,-1.3479252,-2.1819186
53,-0.13635589,-1.0664953,-0.215732,0.39442283,-1.949504,0.4389143,1.8639159,1.2773037,0.780163,1.0614978,-1.082959,0.16623837,0.7424465,-1.0777644,1.5430089,0.5479438,1.1562272,0.08084142,-1.1800812,-0.14485078,-0.22518358,-3.6473649,-0.2458386,0.59458506,0.1266341,-1.6713644,-0.71135634,-0.25101176,-1.5917224,-1.3216505,1.3288709,-2.7784977,-2.1442504,-0.9273873,1.7850764,-2.2557712,1.0944879,0.11329436,-1.531445,1.2111822,0.63101435,2.1971807,0.773746,-2.1565955,-1.1031196,-0.63316256,-1.0464045,-0.9215677,-1.3440312,-2.1803894
54,-0.13937162,-1.0656898,-0.22097944,0.39034975,-1.9503787,0.44570312,1.8631872,1.278896,0.78341275,1.0608963,-1.079269,0.16833192,0.7477692,-1.0785805,1.5403719,0.54885525,1.1556484,0.07978676,-1.179681,-0.14265214,-0.228532,-3.645276,-0.24114525,0.5917688,0.12456662,-1.6685522,-0.71120226,-0.25265744,-1.5947676,-1.3228983,1.3272574,-2.7765346,-2.148377,-0.9322909,1.7814693,-2.2516935,1.0943736,0.108867586,-1.5282307,1.203209,0.6338652,2.2002802,0.77267706,-2.1586976,-1.1016781,-0.6311104,-1.0481392,-0.9236935,-1.3394741,-2.1785996
55,-0.14126576,-1.0651839,-0.22427529,0.38779148,-1.950928,0.4499671,1.8627294,1.2798961,0.7854539,1.0605185,-1.0769514,0.16964686,0.7511123,-1.0790931,1.5387156,0.54942775,1.1552848,0.07912434,-1.1794295,-0.1412712,-0.2306351,-3.643964,-0.23819742,0.59,0.12326806,-1.6667858,-0.7111055,-0.25369108,-1.5966803,-1.323682,1.326244,-2.7753017,-2.1509688,-0.9353708,1.7792038,-2.2491324,1.0943017,0.10608718,-1.5262117,1.2082169,0.63565576,2.2022269,0.7720057,-2.160018,-1.1007727,-0.62982154,-1.0492288,-0.9250287,-1.3366119,-2.1774755
56,-0.14359887,-1.0645607,-0.22833496,0.38464037,-1.9516046,0.45521924,1.8621656,1.281128,0.7879681,1.0600531,-1.0740967,0.17126653,0.7552301,-1.0797244,1.5366755,0.55013293,1.154837,0.079940274,-1.1791198,-0.13957024,-0.2332256,-3.642348,-0.23456642,0.5878212,0.121668555,-1.6646101,-0.7109863,-0.25496426,-1.5990362,-1.3246473,1.3249958,-2.773783,-2.1541612,-0.93916446,1.7764132,-2.2459779,1.0942132,0.102662414,-1.5237249,1.2143854,0.6378613,2.2046247,0.7711787,-2.1616442,-1.0996575,-0.6282339,-1.0505708,-0.9266733,-1.3330863,-2.1760907
57,-0.1445032,-1.0643191,-0.22990854,0.38341895,-1.9518669,0.45725504,1.8619471,1.2816055,0.78894264,1.0598727,-1.0752032,0.17189433,0.7568263,-1.0799692,1.5358847,0.5504063,1.1546634,0.080256544,-1.1789998,-0.13891092,-0.23422971,-3.6417217,-0.233159,0.58697665,0.12104857,-1.6637669,-0.7109401,-0.25545776,-1.5999494,-1.3250215,1.3245119,-2.7731943,-2.1553986,-0.9406349,1.7753315,-2.244755,1.0941789,0.10133494,-1.522761,1.2167764,0.6387162,2.205554,0.77085817,-2.1622746,-1.0992253,-0.62761855,-1.0510911,-0.92731076,-1.3317198,-2.175554
58,-0.1455937,-1.0640279,-0.23180604,0.38489178,-1.9521831,0.4597099,1.8616835,1.2821813,0.7901178,1.0596552,-1.0765375,0.17265137,0.758751,-1.0802643,1.5349312,0.5507359,1.1544541,0.08063792,-1.1788551,-0.13811588,-0.23544052,-3.6409664,-0.23146187,0.5859583,0.120300956,-1.66275,-0.7108844,-0.25605285,-1.6010505,-1.3254727,1.3239285,-2.7724845,-2.1568909,-0.9424081,1.7740272,-2.2432806,1.0941375,0.099734195,-1.5215987,1.2196596,0.6397471,2.2066748,0.77047163,-2.1630347,-1.098704,-0.6268765,-1.0517184,-0.9280795,-1.3300719,-2.174907
59,-0.14620376,-1.063865,-0.23286755,0.38571572,-1.95236,0.46108323,1.861536,1.2825034,0.7894604,1.0595335,-1.077284,0.17307487,0.75982773,-1.0804294,1.5343977,0.5509203,1.154337,0.080851264,-1.1787741,-0.13767111,-0.23611788,-3.640544,-0.23051244,0.5853886,0.119882725,-1.6621811,-0.7108532,-0.25638577,-1.6016666,-1.3257251,1.3236021,-2.7720873,-2.1577256,-0.9434,1.7732975,-2.2424557,1.0941144,0.098838694,-1.5209484,1.2212725,0.64032376,2.2073019,0.7702554,-2.16346,-1.0984124,-0.6264613,-1.0520693,-0.92850953,-1.3291501,-2.1745448
60,-0.14981996,-1.062899,-0.23915982,0.39059982,-1.9534087,0.4692238,1.8606621,1.2844127,0.7855635,1.0588121,-1.0817087,0.17558527,0.7662102,-1.081408,1.5312357,0.5520133,1.153643,0.082115926,-1.1782941,-0.13503471,-0.24013303,-3.638039,-0.2361403,0.5820116,0.117403574,-1.658809,-0.7106685,-0.25835913,-1.6053182,-1.3272213,1.3216673,-2.7697334,-2.1626737,-0.94928,1.7689723,-2.2375662,1.0939773,0.09353048,-1.517094,1.2308333,0.6437422,2.2110183,0.76897365,-2.1659808,-1.0966839,-0.6240006,-1.0541494,-0.9310586,-1.3236856,-2.1723988
61,-0.14990148,-1.0628772,-0.23930168,0.39070994,-1.9534323,0.46940732,1.8606424,1.2844558,0.7854757,1.0587959,-1.0818084,0.17564186,0.7663541,-1.0814301,1.5311644,0.5520379,1.1536274,0.08214444,-1.1782832,-0.13497527,-0.24022356,-3.6379826,-0.23626718,0.58193547,0.11734768,-1.6587329,-0.71066433,-0.25840363,-1.6054006,-1.327255,1.321711,-2.7696803,-2.1627853,-0.9494126,1.7688748,-2.237456,1.0939742,0.093410805,-1.5170071,1.2310488,0.6438193,2.211102,0.76894474,-2.1660376,-1.0966449,-0.6239451,-1.0541962,-0.93111604,-1.3235625,-2.1723504
62,-0.15377131,-1.0618435,-0.2460353,0.39593658,-1.9545546,0.47811887,1.8597072,1.286499,0.7813055,1.058024,-1.0865436,0.17832835,0.77318424,-1.0824773,1.5277805,0.5532075,1.1528846,0.0834978,-1.1777694,-0.13215394,-0.24452032,-3.635302,-0.24228977,0.5783216,0.11469464,-1.6551242,-0.7104666,-0.2605154,-1.6093082,-1.3288561,1.3237814,-2.7671611,-2.1680806,-0.955705,1.7735034,-2.2322237,1.0938275,0.08773027,-1.5128824,1.2412802,0.6474775,2.215079,0.76757306,-2.168735,-1.0947951,-0.62131184,-1.0564222,-0.9338439,-1.3177148,-2.1700537
63,-0.1538653,-1.0618184,-0.24619882,0.3960635,-1.9545819,0.47833043,1.8596845,1.2865486,0.7812042,1.0580053,-1.0866586,0.17839359,0.7733501,-1.0825027,1.5276984,0.55323595,1.1528666,0.083530664,-1.1777569,-0.13208543,-0.24462467,-3.635237,-0.24243602,0.57823384,0.114630215,-1.6550366,-0.7104618,-0.26056668,-1.6094031,-1.328895,1.3238317,-2.7670999,-2.168209,-0.9558578,1.7736158,-2.2320967,1.0938239,0.08786822,-1.5127822,1.2415286,0.6475663,2.2151756,0.76753974,-2.1688006,-1.0947502,-0.6212479,-1.0564762,-0.93391013,-1.3175728,-2.169998
64,-0.15982927,-1.0602254,-0.2565763,0.40411854,-1.9563115,0.4917562,1.8582432,1.2896976,0.77477735,1.0568157,-1.0939561,0.18253385,0.78387636,-1.0841167,1.5224833,0.5550386,1.1517218,0.085616395,-1.1769651,-0.12773734,-0.25124663,-3.6311061,-0.25171772,0.5726643,0.11054149,-1.6494751,-0.7101571,-0.26382124,-1.6154255,-1.3313625,1.3270226,-2.7632177,-2.1763697,-0.96555537,1.7807492,-2.2240329,1.0935978,0.09662275,-1.5064254,1.2572968,0.6532042,2.221305,0.7654258,-2.172958,-1.0976009,-0.6171896,-1.0599068,-0.93811417,-1.3085606,-2.1664584
65,-0.16013135,-1.0601447,-0.25710192,0.40452653,-1.9563991,0.49243623,1.8581703,1.2898571,0.77445185,1.0567555,-1.0943258,0.18274355,0.7844095,-1.0841985,1.5222192,0.5551299,1.1516639,0.08572204,-1.1769251,-0.12751712,-0.25158203,-3.6308968,-0.25218785,0.5723822,0.1103344,-1.6491934,-0.71014166,-0.26398608,-1.6157305,-1.3314874,1.3271842,-2.763021,-2.176783,-0.9660466,1.7811105,-2.2236245,1.0935863,0.09706617,-1.5061034,1.2580955,0.65348977,2.2216153,0.76531875,-2.1731684,-1.0977453,-0.616984,-1.0600806,-0.9383271,-1.3081042,-2.1666377
66,-0.16150652,-1.0597774,-0.25949475,0.40638384,-1.9567978,0.48934054,1.8578379,1.2905833,0.77296996,1.0564812,-1.0960084,0.1836982,0.7868366,-1.0845706,1.5210167,0.5555455,1.1514,0.08620296,-1.1767426,-0.12651455,-0.2531089,-3.6299443,-0.254328,0.571098,0.10939163,-1.6479111,-0.7100714,-0.2647365,-1.6171192,-1.3320564,1.32792,-2.7621257,-2.1786647,-0.96828264,1.7827554,-2.221765,1.0935342,0.09908477,-1.5046376,1.2617313,0.65478975,2.2230287,0.7648313,-2.174127,-1.0984026,-0.6160483,-1.0608717,-0.9392964,-1.3060261,-2.1674538
67,-0.1630866,-1.0593554,-0.2567454,0.4085179,-1.9572561,0.48578358,1.8574561,1.2914175,0.77126724,1.056166,-1.0979418,0.18479511,0.7896254,-1.0849983,1.5196351,0.55602306,1.1510967,0.086755544,-1.1765327,-0.12536259,-0.25486326,-3.62885,-0.25678706,0.56962246,0.10830838,-1.6464376,-0.7099907,-0.26559874,-1.6187147,-1.3327101,1.3287654,-2.7610972,-2.1808267,-0.97085184,1.7846453,-2.2196286,1.0934743,0.10140415,-1.5029534,1.2659088,0.65628344,2.2246525,0.76427126,-2.1752286,-1.0991579,-0.61497307,-1.0617806,-0.9404102,-1.3036385,-2.1683915
68,-0.1631732,-1.0593323,-0.2565947,0.40863487,-1.9572812,0.4855886,1.8574351,1.2914633,0.7711739,1.0561488,-1.0980477,0.18485524,0.7897783,-1.0850217,1.5195594,0.5560492,1.1510801,0.08678583,-1.1765213,-0.12529945,-0.25495943,-3.62879,-0.25692186,0.5695416,0.10824901,-1.6463569,-0.70998627,-0.265646,-1.6188022,-1.332746,1.3288118,-2.761041,-2.1809452,-0.9709927,1.7847489,-2.2195115,1.0934709,0.10153128,-1.5028611,1.2661378,0.65636533,2.2245636,0.76424056,-2.175289,-1.0991993,-0.6149141,-1.0618304,-0.94047123,-1.3035076,-2.168443
69,-0.1648323,-1.0588892,-0.2537078,0.41087568,-1.9577624,0.48185375,1.8570342,1.2923392,0.76938605,1.0558178,-1.1000777,0.18600701,0.79270655,-1.0854707,1.5181086,0.5565507,1.1507617,0.08736605,-1.176301,-0.124089874,-0.25680158,-3.6276407,-0.2595039,0.5679922,0.10711158,-1.6448098,-0.7099015,-0.26655138,-1.6204776,-1.3334324,1.3296994,-2.759961,-2.1832154,-0.9736904,1.7867333,-2.2172682,1.093408,0.103966676,-1.5010928,1.2705243,0.6579337,2.2228584,0.7636525,-2.1764455,-1.0999924,-0.61378515,-1.0627848,-0.94164073,-1.3060147,-2.1694276
70,-0.16858464,-1.0578868,-0.24717861,0.41594365,-1.9588506,0.4734067,1.8561274,1.2943205,0.7653425,1.0550693,-1.1046691,0.18861192,0.79932934,-1.0864861,1.5148275,0.55768484,1.1500415,0.08867833,-1.1758028,-0.1213542,-0.26096788,-3.6250417,-0.26534364,0.56448805,0.10453909,-1.6413107,-0.7097098,-0.26859903,-1.6166885,-1.3349849,1.331707,-2.7575183,-2.1883497,-0.97979176,1.7912214,-2.2121947,1.0932657,0.10947474,-1.4970933,1.2804451,0.66148084,2.219002,0.7623225,-2.1790612,-1.101786,-0.6112318,-1.0649432,-0.9442858,-1.3116848,-2.1716545
71,-0.16935833,-1.0576801,-0.24583238,0.4169886,-1.959075,0.47166502,1.8559405,1.294729,0.7645087,1.054915,-1.1056157,0.18914902,0.7979638,-1.0866954,1.514151,0.55791867,1.1498929,0.088948905,-1.1757001,-0.12079014,-0.26182693,-3.6245058,-0.2665477,0.5637655,0.104008675,-1.6405892,-0.7096703,-0.26902124,-1.6159072,-1.335305,1.3321209,-2.7570148,-2.1894083,-0.9810498,1.7921468,-2.2111485,1.0932363,0.11061043,-1.4962686,1.2824906,0.66221225,2.218207,0.76204824,-2.1796005,-1.1021558,-0.6107053,-1.0653882,-0.9448312,-1.3128539,-2.1721137
72,-0.17317273,-1.0566612,-0.25246954,0.4221404,-1.9601812,0.46307826,1.8550187,1.296743,0.76039827,1.0541542,-1.110283,0.19179702,0.79123145,-1.0877277,1.5108156,0.55907154,1.1491607,0.09028288,-1.1751937,-0.118009225,-0.26606214,-3.6218638,-0.27248403,0.56020343,0.10139364,-1.6370323,-0.70947546,-0.27110276,-1.6120554,-1.3368832,1.3341616,-2.7545319,-2.1946278,-0.98725206,1.7967092,-2.205991,1.0930917,0.11620959,-1.492203,1.2925755,0.6658181,2.2142868,0.76069623,-2.1822593,-1.1039791,-0.6081097,-1.0675824,-0.94751996,-1.3186179,-2.1743774
73,-0.17420742,-1.0563849,-0.25426993,0.42353785,-1.9604813,0.46074903,1.8547686,1.2972894,0.75928324,1.0539478,-1.111549,0.19251531,0.7894052,-1.0880077,1.5099108,0.5593843,1.1489621,0.09064473,-1.1750563,-0.117254876,-0.267211,-3.6211472,-0.2740943,0.5592372,0.100684285,-1.6360674,-0.7094226,-0.2716674,-1.6110106,-1.3373113,1.3347152,-2.7538583,-2.1960435,-0.9889345,1.7979468,-2.204592,1.0930525,0.11772842,-1.4911002,1.2898399,0.6667962,2.2132235,0.7603295,-2.1829805,-1.1044737,-0.60740566,-1.0681776,-0.94824934,-1.3201815,-2.1749916
74,-0.17359892,-1.0562224,-0.25532874,0.4243597,-1.9606577,0.4593792,1.8546215,1.2976106,0.75862753,1.0538265,-1.1122936,0.19293775,0.7883312,-1.0881723,1.5093788,0.5595682,1.1488453,0.090857536,-1.1749755,-0.11681124,-0.26788664,-3.6207256,-0.2750413,0.5586689,0.10026711,-1.6355,-0.7093915,-0.27199945,-1.6103961,-1.337563,1.3350408,-2.7534623,-2.196876,-0.98992395,1.7986746,-2.2037692,1.0930294,0.11862164,-1.4904516,1.288231,0.66737145,2.212598,0.7601138,-2.1834047,-1.1047646,-0.6069916,-1.0685276,-0.94867826,-1.321101,-2.1753528
75,-0.16762005,-1.0546254,-0.26573214,0.43243486,-1.9623916,0.4459199,1.8531767,1.3007675,0.7521846,1.0526339,-1.1196092,0.19708835,0.7777787,-1.0897903,1.5146068,0.5613753,1.1476978,0.092948474,-1.1741818,-0.112452306,-0.2745251,-3.6165843,-0.28434616,0.5530855,0.09616818,-1.6299245,-0.709086,-0.27526212,-1.6043588,-1.3400367,1.3382397,-2.7495704,-2.2050571,-0.9996457,1.8058258,-2.1956851,1.0928026,0.12739803,-1.4840789,1.2724235,0.6730234,2.2064536,0.7579946,-2.1875722,-1.1076225,-0.60292315,-1.0719668,-0.9528928,-1.3301357,-2.1789012
76,-0.16466475,-1.053836,-0.27087444,0.43642634,-1.9632487,0.4392671,1.8524625,1.302328,0.74899995,1.0520444,-1.1159931,0.19913995,0.7725627,-1.0905901,1.5171909,0.56226856,1.1471306,0.093982,-1.1737895,-0.110297725,-0.27780643,-3.6145372,-0.28894547,0.5503257,0.09414212,-1.6271687,-0.708935,-0.27687484,-1.6013746,-1.3412595,1.3398209,-2.7476466,-2.209101,-1.004451,1.8093606,-2.1916893,1.0926906,0.13173611,-1.4809289,1.26461,0.67581713,2.2034163,0.7569471,-2.1896322,-1.1090351,-0.60091215,-1.0736667,-0.95497596,-1.3346015,-2.180655
77,-0.16390197,-1.0536323,-0.2722017,0.43745655,-1.96347,0.43754998,1.8522782,1.3027307,0.74817795,1.0518923,-1.1150599,0.19966948,0.7712164,-1.0907966,1.5178579,0.5624991,1.1469842,0.094248764,-1.1736883,-0.10974162,-0.27865335,-3.614009,-0.29013258,0.54961336,0.09361918,-1.6264573,-0.70889604,-0.2772911,-1.6006044,-1.341575,1.3402289,-2.74715,-2.2101448,-1.0056913,1.8102729,-2.1906579,1.0926616,0.13285579,-1.4801159,1.2625934,0.67653817,2.2026324,0.75667673,-2.1901639,-1.1093998,-0.6003931,-1.0732279,-0.95551366,-1.3357542,-2.1811078
78,-0.16287614,-1.0533582,-0.27398664,0.43884203,-1.9637675,0.43524072,1.8520303,1.3032724,0.7470725,1.0516877,-1.1138047,0.20038162,0.76940584,-1.0910742,1.518755,0.56280917,1.1467873,0.09460752,-1.1735522,-0.10899374,-0.27979234,-3.6132984,-0.29172906,0.5486554,0.09291591,-1.6255007,-0.70884365,-0.2778509,-1.5995686,-1.3419994,1.3407778,-2.7464821,-2.2115483,-1.0073593,1.8115,-2.192045,1.0926228,0.1343616,-1.4790225,1.2598813,0.6775079,2.2015781,0.75631315,-2.1908789,-1.1098901,-0.5996951,-1.0726378,-0.9562368,-1.3373042,-2.1817164
79,-0.1603019,-1.0526706,-0.2784659,0.44231883,-1.9645141,0.4294457,1.8514082,1.3046316,0.74429846,1.0511743,-1.1106548,0.20216869,0.76486236,-1.0917709,1.5210059,0.56358725,1.1462932,0.095507786,-1.1732104,-0.10711697,-0.2826506,-3.6115153,-0.29573533,0.5462514,0.09115109,-1.6231002,-0.70871216,-0.27925566,-1.5969691,-1.3430644,1.342155,-2.7448065,-2.2150707,-1.0031735,1.814579,-2.1955256,1.0925251,0.13814032,-1.4762787,1.2530752,0.67994136,2.1989326,0.7554007,-2.1926732,-1.1111206,-0.5979434,-1.071157,-0.9580514,-1.3411942,-2.1832442
80,-0.15773821,-1.0519859,-0.27400503,0.44578138,-1.9652576,0.4236745,1.8507887,1.3059852,0.7415358,1.0506629,-1.107518,0.20394842,0.76033753,-1.0924647,1.5232476,0.5643621,1.1458011,0.09640436,-1.17287,-0.10524789,-0.2854971,-3.6097395,-0.29972517,0.5438573,0.089393504,-1.6207094,-0.7085812,-0.28065467,-1.5943804,-1.3441252,1.3435266,-2.7431376,-2.2185788,-0.99900484,1.8176454,-2.198992,1.092428,0.14190355,-1.4735461,1.2462971,0.6823649,2.196298,0.75449204,-2.1944602,-1.112346,-0.5961989,-1.0696822,-0.95985854,-1.3450682,-2.1847658
81,-0.15625541,-1.0515898,-0.27142492,0.44778407,-1.9656876,0.4203365,1.8504304,1.3067682,0.7399379,1.0503671,-1.1057036,0.2049778,0.76295465,-1.092866,1.5245442,0.5648103,1.1455165,0.09692293,-1.1726732,-0.10416685,-0.2871435,-3.6087124,-0.30203283,0.54247254,0.08837694,-1.6193267,-0.70850545,-0.28146383,-1.5928831,-1.3447386,1.3443199,-2.7421725,-2.2206078,-0.9965938,1.819419,-2.2009969,1.0923717,0.14408015,-1.4719657,1.2423768,0.6837666,2.194774,0.75396645,-2.1954937,-1.1130549,-0.5951899,-1.0688293,-0.96090376,-1.3473089,-2.1856458
82,-0.15479623,-1.0512,-0.2688859,0.44975486,-1.9661108,0.41705167,1.8500777,1.3075386,0.7383655,1.050076,-1.1039182,0.20599078,0.76553005,-1.0932608,1.5258201,0.5652513,1.1452365,0.09743323,-1.1724795,-0.10310303,-0.28876367,-3.6077018,-0.30430374,0.5438352,0.08737657,-1.617966,-0.7084309,-0.28226012,-1.5914097,-1.3453423,1.3451006,-2.7412226,-2.2226045,-0.9942211,1.8211644,-2.2029698,1.0923164,0.14622208,-1.4704103,1.2385188,0.685146,2.1932743,0.75344926,-2.1965108,-1.1137524,-0.594197,-1.06799,-0.96193236,-1.3495139,-2.1865118
83,-0.15396906,-1.0509791,-0.26744664,0.45087203,-1.9663507,0.41518962,1.8498778,1.3079754,0.73747414,1.049911,-1.1029061,0.206565,0.76698995,-1.0934846,1.5265434,0.5655013,1.1450777,0.09772251,-1.1723697,-0.102499984,-0.2896821,-3.6071289,-0.30559105,0.5446077,0.0868095,-1.6171948,-0.7083886,-0.28180873,-1.5905744,-1.3456845,1.3455431,-2.7406843,-2.2237363,-0.9928761,1.8221537,-2.2040882,1.092285,0.14743626,-1.4695287,1.2363319,0.6859279,2.192424,0.75315607,-2.1970873,-1.1141478,-0.5936341,-1.0675142,-0.9625154,-1.3507638,-2.1870027
