,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.54386765,-0.54654044,0.3291355,-0.37419465,-2.135249,0.04461006,-0.40206695,0.4773264,-1.3688638,-0.12290372,-2.282634,-1.5731064,0.103115246,-2.3355997,-0.4510523,1.2887752,-0.15453191,-1.2532946,1.3324748,-1.0602694,-0.8549185,-0.20846197,-2.1033568,0.80181694,-0.8122077,-2.1158946,0.49767184,-2.1706655,-1.881822,-0.10487336,-1.1223757,-0.39657685,-0.77031595,-0.46936932,0.8338687,-0.6059246,-3.4515848,0.14646229,-2.1261196,-0.6964385,-0.5828281,1.2941833,0.74884075,1.7480845,-0.39234242,-0.71616673,-0.36706764,-0.26374632,1.5955012,0.32294938
42,-0.54227823,-0.56732416,0.3164288,-0.3741101,-2.115083,0.049158882,-0.39974952,0.46523756,-1.357533,-0.12476302,-2.2677426,-1.5716689,0.09118257,-2.3354647,-0.46288604,1.2939825,-0.15647319,-1.2627268,1.314593,-1.0608369,-0.8604965,-0.20380309,-2.1105368,0.784399,-0.8200853,-2.1032014,0.50153476,-2.1688044,-1.8700414,-0.12465956,-1.1195858,-0.38518837,-0.7753946,-0.4625376,0.8421305,-0.6137647,-3.4532053,0.14223464,-2.1380599,-0.7032892,-0.58871675,1.2973462,0.74994177,1.7532041,-0.3972858,-0.7203875,-0.36254814,-0.24800432,1.5999134,0.33705804
43,-0.5412342,-0.5813886,0.307656,-0.37470114,-2.101448,0.05260083,-0.3981108,0.4573607,-1.3493547,-0.12640283,-2.2576346,-1.5707712,0.08331774,-2.3350618,-0.4710614,1.2969818,-0.15765765,-1.269388,1.302468,-1.0614668,-0.8645396,-0.20079008,-2.1155596,0.77229494,-0.8258587,-2.0948758,0.5039697,-2.1676998,-1.8618258,-0.13792266,-1.1176412,-0.37717566,-0.7785592,-0.45813128,0.8474443,-0.61962837,-3.4545927,0.1393275,-2.1462603,-0.70778584,-0.5931041,1.299546,0.7506276,1.75672,-0.40081015,-0.7232796,-0.3593794,-0.23685424,1.6025497,0.34645894
44,-0.5393143,-0.60787225,0.2898986,-0.37977386,-2.075753,0.061188,-0.39471817,0.44431144,-1.3309468,-0.13171315,-2.2381332,-1.5694416,0.06948432,-2.3325915,-0.48754346,1.2995154,-0.15918422,-1.2835498,1.2792251,-1.0640874,-0.8735963,-0.19592378,-2.1260474,0.7473889,-0.83944345,-2.080796,0.50758266,-2.166421,-1.845023,-0.16223112,-1.1137153,-0.3601072,-0.78293645,-0.4510129,0.8559262,-0.63390535,-3.459039,0.13365237,-2.1625915,-0.71539927,-0.6039571,1.3040782,0.75147736,1.7637799,-0.40846843,-0.7289886,-0.3526916,-0.21287505,1.6056986,0.36339462
45,-0.5357052,-0.64835584,0.25754723,-0.40107858,-2.0358617,0.081039704,-0.3890901,0.4300461,-1.293159,-0.14676139,-2.2049341,-1.5680482,0.049980078,-2.3240478,-0.5168188,1.2934233,-0.1596928,-1.3102853,1.2406621,-1.0726473,-0.89122665,-0.1909575,-2.145749,0.7009869,-0.86953324,-2.0646412,0.5106059,-2.1663914,-1.815828,-0.19770631,-1.1073456,-0.32659534,-0.78479075,-0.4432638,0.8647036,-0.6657174,-3.4724064,0.12487453,-2.1915727,-0.7240843,-0.6303353,1.3124229,0.75088274,1.7767663,-0.423239,-0.73888075,-0.33988178,-0.16634224,1.606026,0.38755587
46,-0.5315021,-0.6634337,0.23453306,-0.43236077,-2.0186684,0.09979939,-0.3870153,0.43354252,-1.2637947,-0.16268936,-2.1822248,-1.5673088,0.042203654,-2.3149242,-0.5355415,1.2761813,-0.15839571,-1.3281544,1.2171928,-1.0830852,-0.90175235,-0.19266075,-2.159696,0.6666582,-0.8969179,-2.0675433,0.5096757,-2.168025,-1.8018266,-0.20928694,-1.1057675,-0.29987934,-0.7788753,-0.44354227,0.86332756,-0.69213945,-3.4891825,0.12317425,-2.2117183,-0.7220237,-0.65960187,1.3177849,0.74697506,1.786754,-0.43303874,-0.7451461,-0.3309905,-0.13270867,1.6015484,0.39610675
47,-0.5282526,-0.6721977,0.21822323,-0.45650372,-2.0079749,0.11373367,-0.38574758,0.43771586,-1.2428725,-0.1744629,-2.1660006,-1.56676,0.0373956,-2.308231,-0.5485021,1.2625883,-0.15744555,-1.3405342,1.2009388,-1.0909952,-0.9087061,-0.1945068,-2.169512,0.6421189,-0.917006,-2.071446,0.50881624,-2.1693008,-1.793193,-0.2156915,-1.105192,-0.28059787,-0.77395284,-0.44430727,0.86161447,-0.7110042,-3.5019479,0.12278908,-2.2260227,-0.7194076,-0.6818265,1.3213818,0.7438288,1.7939507,-0.4397667,-0.74947244,-0.32487717,-0.10902195,1.5978391,0.40121773
48,-0.52429396,-0.6720267,0.2041671,-0.4845342,-2.0045633,0.12836194,-0.385226,0.44755912,-1.2249402,-0.18595368,-2.1508358,-1.5660663,0.035753023,-2.302021,-0.5584215,1.2464736,-0.1570367,-1.3497767,1.188024,-1.0996511,-0.91212004,-0.19843611,-2.1775546,0.62003875,-0.9366896,-2.081778,0.5078594,-2.1706092,-1.7918271,-0.21424034,-1.1072141,-0.26270813,-0.7675192,-0.4466177,0.8580521,-0.72684294,-3.516104,0.12624943,-2.2387006,-0.71246624,-0.70699584,1.3233076,0.7399397,1.8006493,-0.44440714,-0.75271744,-0.3207885,-0.089739434,1.5926975,0.40249118
49,-0.51991725,-0.66980904,0.18961567,-0.5153238,-2.002531,0.1442614,-0.38472182,0.4592573,-1.2064621,-0.19810194,-2.1347077,-1.5653015,0.034705758,-2.2955365,-0.5683775,1.2288641,-0.1568432,-1.3589331,1.1748922,-1.1090695,-0.9148882,-0.20308682,-2.1857464,0.5969142,-0.9576463,-2.0941992,0.5069191,-2.1719892,-1.7922074,-0.210949,-1.1100402,-0.2438717,-0.7604458,-0.44931132,0.85403186,-0.74294984,-3.5315087,0.13095339,-2.2519557,-0.70400167,-0.73464596,1.3248758,0.7357241,1.8077033,-0.44886455,-0.75593126,-0.3169657,-0.070148185,1.5868056,0.40312922
50,-0.5095796,-0.6434155,0.1639823,-0.5875225,-2.0151122,0.1814362,-0.3827392,0.49477065,-1.1754026,-0.22117655,-2.1003277,-1.5636787,0.040135175,-2.2841017,-0.5827156,1.1903253,-0.16044086,-1.3701801,1.1539273,-1.130411,-0.91043395,-0.21734172,-2.1984377,0.55302423,-1.000473,-2.1336884,0.50698906,-2.174432,-1.8148061,-0.18603085,-1.1238403,-0.20743011,-0.745353,-0.4558359,0.84589857,-0.76614356,-3.5659273,0.15300132,-2.27712,-0.67445725,-0.8009047,1.3215145,0.727747,1.8212571,-0.45248848,-0.7597516,-0.3158776,-0.040441986,1.569264,0.39844438
51,-0.50350285,-0.58798796,0.15137523,-0.6516021,-2.0512466,0.22098567,-0.37195393,0.532959,-1.162124,-0.2332206,-2.0701923,-1.5650917,0.05966613,-2.2787898,-0.58525467,1.1658245,-0.1742906,-1.3660917,1.1488701,-1.1492157,-0.8891951,-0.2353115,-2.2006361,0.5254198,-1.031918,-2.1801312,0.5128145,-2.1761107,-1.8736246,-0.13959555,-1.1489921,-0.18436418,-0.7393344,-0.45728442,0.8504062,-0.7625108,-3.592992,0.19462752,-2.292594,-0.6292917,-0.86448675,1.3015053,0.7304088,1.8283764,-0.44604114,-0.7567865,-0.32928666,-0.035458937,1.5398778,0.39061052
52,-0.50542736,-0.5350232,0.1482714,-0.69087696,-2.0886176,0.25202563,-0.35478455,0.556561,-1.158199,-0.23678859,-2.052136,-1.5701457,0.083906054,-2.276641,-0.5824365,1.1580241,-0.19041856,-1.3561443,1.1554719,-1.1609956,-0.86699444,-0.25024948,-2.1968977,0.51405144,-1.0488654,-2.2121844,0.51927197,-2.17856,-1.9333701,-0.097454205,-1.1716173,-0.1752153,-0.7414046,-0.45394906,0.8654249,-0.7466134,-3.6072807,0.23506433,-2.2969923,-0.5880275,-0.90471745,1.2747691,0.7426597,1.8285372,-0.437839,-0.7506689,-0.34575173,-0.04185931,1.5072412,0.38579023
53,-0.49070492,-0.5051305,0.13193443,-0.6642626,-2.092699,0.2272897,-0.3606179,0.5871429,-1.1679543,-0.25246003,-2.0654402,-1.5674305,0.08522793,-2.28387,-0.56134695,1.1391963,-0.17723969,-1.3509475,1.1630317,-1.1446629,-0.85821307,-0.26531672,-2.2320669,0.5032647,-1.0488058,-2.1902137,0.5061078,-2.1777472,-1.9396505,-0.10709262,-1.150642,-0.18864372,-0.738276,-0.44643536,0.8654479,-0.75553644,-3.6299305,0.24178009,-2.290659,-0.61820734,-0.89866906,1.2676581,0.7303269,1.8254184,-0.47414774,-0.74816763,-0.34671763,-0.052178007,1.4880542,0.38075608
54,-0.47872567,-0.4672738,0.11691472,-0.6138569,-2.1007047,0.19330288,-0.36122182,0.616572,-1.183928,-0.26987177,-2.0907667,-1.5676805,0.092657305,-2.2928202,-0.5307253,1.1262985,-0.16335103,-1.3396987,1.182058,-1.1196796,-0.8459917,-0.2853713,-2.2754185,0.49862418,-1.0412444,-2.1511886,0.4887245,-2.1799374,-1.9500731,-0.122740574,-1.1208109,-0.21490984,-0.7403174,-0.43199834,0.8751626,-0.75939,-3.652563,0.25002226,-2.2733006,-0.65828,-0.87627983,1.2492276,0.72278124,1.8155001,-0.52144164,-0.74114144,-0.35129395,-0.07208832,1.4539503,0.37765366
55,-0.473911,-0.44531012,0.11098387,-0.5771941,-2.106847,0.17281343,-0.3594502,0.63066846,-1.1951834,-0.27965587,-2.1090279,-1.5689944,0.099016786,-2.2975597,-0.5107994,1.1233646,-0.15671203,-1.3306246,1.1970185,-1.1034236,-0.8380006,-0.29818285,-2.3008988,0.49948972,-1.0338901,-2.124059,0.47825822,-2.1830661,-1.9574639,-0.13360727,-1.1016889,-0.23422821,-0.74404657,-0.42129475,0.88424957,-0.7583563,-3.6638827,0.2540252,-2.2589226,-0.68287915,-0.8578082,1.2341626,0.7208885,1.8071235,-0.5496925,-0.7348796,-0.3560929,-0.08735487,1.4293615,0.37727225
56,-0.47076467,-0.42071387,0.107977085,-0.52722317,-2.1158185,0.14920549,-0.35542154,0.64348346,-1.2104264,-0.2906597,-2.1337354,-1.5715692,0.1084111,-2.3020473,-0.4855828,1.1254332,-0.15109996,-1.3170172,1.2184021,-1.083183,-0.82773,-0.31439045,-2.3301408,0.5045998,-1.0221651,-2.0886538,0.46606085,-2.1891413,-1.9674808,-0.14798287,-1.0778799,-0.2608668,-0.7511603,-0.40648502,0.89803004,-0.75321364,-3.674833,0.2571353,-2.2374232,-0.71228963,-0.83101374,1.211875,0.7211592,1.7945025,-0.5823277,-0.7249405,-0.36441803,-0.10937162,1.3958035,0.37852103
57,-0.4710588,-0.41888803,0.10879892,-0.5212254,-2.1171393,0.1473618,-0.35473442,0.6438253,-1.21231,-0.29160783,-2.136679,-1.571953,0.10966609,-2.3020754,-0.4828678,1.1269433,-0.15118654,-1.3149899,1.2211771,-1.0811774,-0.8265641,-0.31620196,-2.3325372,0.5060328,-1.0203892,-2.084859,0.46503013,-2.1903675,-1.9687009,-0.14961052,-1.0754367,-0.26418814,-0.7523956,-0.4046683,0.8998149,-0.75177646,-3.6753147,0.25688025,-2.234349,-0.7150022,-0.8275551,1.2087739,0.72163594,1.7926823,-0.58498883,-0.7233601,-0.3658958,-0.112409495,1.3916967,0.37903172
58,-0.460286,-0.42591852,0.10307345,-0.5176841,-2.1170437,0.15756097,-0.35243124,0.6575213,-1.2000462,-0.29604328,-2.1342266,-1.5740777,0.0981513,-2.3107243,-0.47555283,1.1271614,-0.14741343,-1.3091508,1.211227,-1.0935472,-0.81933904,-0.32131988,-2.3347254,0.5178956,-1.0254989,-2.0753567,0.47623748,-2.1873312,-1.9697727,-0.15394941,-1.077519,-0.2636064,-0.74900705,-0.39390245,0.90983796,-0.74337304,-3.6781685,0.24566974,-2.245363,-0.72025645,-0.81473327,1.2210493,0.7220297,1.7963324,-0.58774364,-0.71828556,-0.3562153,-0.11629374,1.401404,0.3863558
59,-0.43713215,-0.4607611,0.10249124,-0.50493497,-2.1210058,0.19928047,-0.34321138,0.68165493,-1.1659682,-0.30474555,-2.128613,-1.5819415,0.06671789,-2.3292484,-0.45762414,1.1453071,-0.14713195,-1.2865738,1.1862338,-1.1343468,-0.7993093,-0.3363429,-2.328078,0.5641706,-1.0346438,-2.052077,0.513946,-2.1857657,-1.9731948,-0.16629307,-1.0889832,-0.26375884,-0.7452696,-0.36089635,0.9412995,-0.7069243,-3.6764736,0.20481494,-2.269739,-0.725689,-0.77145195,1.2496389,0.7288237,1.80255,-0.5801625,-0.69719017,-0.3343258,-0.13448109,1.4269944,0.41267896
60,-0.4263617,-0.49315104,0.112225555,-0.49587795,-2.1273456,0.23350598,-0.33595997,0.68686694,-1.1443251,-0.30814025,-2.1273208,-1.5894413,0.04766421,-2.3375003,-0.4491393,1.1684276,-0.1546192,-1.269561,1.1725739,-1.1642264,-0.78855044,-0.3481411,-2.3158154,0.6029024,-1.0364943,-2.0397124,0.5416089,-2.189394,-1.9743323,-0.17434338,-1.102309,-0.2626253,-0.7473827,-0.3378786,0.96313804,-0.67441046,-3.670115,0.17362076,-2.281513,-0.72199357,-0.73564833,1.2641727,0.7365478,1.8045864,-0.564722,-0.67865664,-0.32168394,-0.15076812,1.4431227,0.43292278
61,-0.4236045,-0.48895428,0.1253265,-0.4879588,-2.1291647,0.23322308,-0.34292316,0.6936759,-1.1348275,-0.30012298,-2.1310344,-1.5946168,0.047146935,-2.3489819,-0.4360244,1.1709685,-0.15653661,-1.2670131,1.1792809,-1.1665287,-0.7873406,-0.34995565,-2.315536,0.6038799,-1.0367812,-2.041286,0.54200894,-2.1807716,-1.9784089,-0.16976823,-1.1042821,-0.26676142,-0.756463,-0.33550844,0.97511256,-0.6794276,-3.667111,0.18310677,-2.2823293,-0.7189402,-0.73607326,1.2656399,0.7388131,1.8047339,-0.5729179,-0.6825161,-0.32296228,-0.15102121,1.433742,0.42908472
62,-0.42735705,-0.47739294,0.19413471,-0.46190345,-2.1438394,0.22964571,-0.3718443,0.69567895,-1.1082438,-0.26357704,-2.1534808,-1.6189469,0.0587202,-2.3819203,-0.39685318,1.192607,-0.17692141,-1.2624533,1.2187037,-1.1689905,-0.7961191,-0.3588619,-2.3021796,0.609949,-1.0261723,-2.0609434,0.5365121,-2.1548688,-1.9886032,-0.14650229,-1.1205199,-0.27796462,-0.8007517,-0.33439267,1.0135368,-0.6945726,-3.6496394,0.22687839,-2.272105,-0.69155324,-0.73179454,1.2580825,0.7494688,1.8009574,-0.58933884,-0.6953466,-0.3327316,-0.15233272,1.3903656,0.41081685
63,-0.4465195,-0.47068352,0.26558155,-0.4469559,-2.1625485,0.2259843,-0.39643383,0.678762,-1.0969199,-0.23236226,-2.1757417,-1.6427933,0.081945635,-2.395009,-0.3757618,1.2162161,-0.20058666,-1.2636743,1.2625962,-1.1671417,-0.81574905,-0.36671245,-2.2770925,0.6186584,-1.004538,-2.091377,0.52586526,-2.1406837,-1.989884,-0.11941624,-1.1344323,-0.28543144,-0.8412055,-0.34261143,1.0351325,-0.70344263,-3.632923,0.26646546,-2.2511435,-0.65726763,-0.72428954,1.2445079,0.756094,1.7934355,-0.5894647,-0.70375377,-0.34433717,-0.15008876,1.3506769,0.39547914
64,-0.4577523,-0.4689549,0.29028833,-0.44517887,-2.1700704,0.22526167,-0.4034009,0.6694224,-1.0971322,-0.2238271,-2.1824136,-1.6504964,0.09330927,-2.393811,-0.37275738,1.2235196,-0.20814462,-1.2654448,1.2784753,-1.165864,-0.82506543,-0.36835536,-2.2645466,0.6225823,-0.99378294,-2.1050673,0.52113384,-2.1387634,-1.9877726,-0.10848379,-1.1368692,-0.28821883,-0.85272616,-0.34846592,1.0375028,-0.7051149,-3.6276681,0.27832106,-2.2412443,-0.6444589,-0.72129285,1.2396936,0.75658584,1.7895908,-0.5855037,-0.70576155,-0.34876478,-0.14757594,1.3385762,0.39138538
65,-0.506199,-0.47038612,0.28678173,-0.44841537,-2.1670115,0.24052218,-0.39831725,0.66534644,-1.092151,-0.24642378,-2.1725516,-1.648253,0.11585179,-2.3891418,-0.36276293,1.2292703,-0.22644587,-1.2866483,1.2967598,-1.1835701,-0.81904596,-0.3696945,-2.2755013,0.62739176,-0.9962136,-2.0885792,0.520394,-2.1486726,-1.9968296,-0.10617534,-1.1390997,-0.27394336,-0.84479773,-0.3405136,1.0436189,-0.70401186,-3.615679,0.28268632,-2.2321954,-0.66288424,-0.7238727,1.2377006,0.75468343,1.7858124,-0.6061644,-0.68835944,-0.347106,-0.16419366,1.3812369,0.38186058
66,-0.5917769,-0.47256482,0.2774911,-0.46214744,-2.162659,0.2661527,-0.3854963,0.6533414,-1.0930467,-0.28791445,-2.1543922,-1.6403445,0.15810351,-2.368252,-0.35528314,1.236135,-0.25311804,-1.3227237,1.3233662,-1.2111249,-0.81349564,-0.36843482,-2.2852764,0.6367678,-0.993634,-2.0681758,0.5178011,-2.1721256,-2.0037103,-0.09764466,-1.137035,-0.25333887,-0.823221,-0.33371487,1.0399369,-0.6991861,-3.5998921,0.28366062,-2.2120585,-0.6908058,-0.728106,1.2352505,0.74700814,1.7776895,-0.62930024,-0.66008633,-0.3449166,-0.18700947,1.4531765,0.3695618
67,-0.6856587,-0.47038275,0.25891376,-0.49622843,-2.1562269,0.291378,-0.3617899,0.62921625,-1.1126881,-0.33406925,-2.1373594,-1.6157799,0.21186192,-2.3164706,-0.36384967,1.2430542,-0.275618,-1.3599576,1.3349551,-1.2358335,-0.81666374,-0.358423,-2.2772028,0.6493059,-0.9763146,-2.0628538,0.51243573,-2.2145464,-1.9852685,-0.07092579,-1.1275872,-0.24330157,-0.7788783,-0.33916405,1.0007294,-0.6878093,-3.5975087,0.27080902,-2.1760042,-0.7076817,-0.73343,1.2316015,0.72970504,1.7667664,-0.62210834,-0.6383818,-0.3445284,-0.20180155,1.5226476,0.3622433
68,-0.782191,-0.46381602,0.23511112,-0.5421675,-2.1474953,0.31649384,-0.3308513,0.5966161,-1.142075,-0.37957412,-2.1241975,-1.5783954,0.27378547,-2.2475846,-0.3787836,1.2535877,-0.2984764,-1.3978258,1.3361272,-1.2591999,-0.8242203,-0.34169215,-2.2592087,0.66392374,-0.9512983,-2.0648687,0.5049146,-2.2683606,-1.9496821,-0.03178373,-1.1181529,-0.24144143,-0.7198942,-0.35238498,0.93965036,-0.6731734,-3.6024525,0.250898,-2.128015,-0.71538085,-0.7395591,1.2244847,0.7090983,1.7538096,-0.594942,-0.62319356,-0.34654668,-0.21387322,1.5875524,0.3549344
69,-0.8241696,-0.44915313,0.2164835,-0.5838668,-2.13832,0.32764468,-0.30161315,0.56274015,-1.1710508,-0.39055052,-2.13234,-1.5332259,0.31982562,-2.1888847,-0.39131513,1.2715757,-0.31424367,-1.4156169,1.3157514,-1.2666627,-0.834454,-0.31749344,-2.2331238,0.675201,-0.92864454,-2.0758605,0.49599504,-2.3119035,-1.8989491,0.009674644,-1.122912,-0.26034912,-0.6645988,-0.3762928,0.8709689,-0.66225284,-3.6149862,0.23158076,-2.0796099,-0.6961992,-0.7437423,1.2086982,0.70028806,1.7424399,-0.54165757,-0.6340224,-0.35528514,-0.21758544,1.6003184,0.3452696
70,-0.8414792,-0.44114318,0.20781668,-0.60427845,-2.1338458,0.33233508,-0.2869616,0.54550993,-1.1853658,-0.39341787,-2.1380541,-1.5102634,0.34212697,-2.160741,-0.39707807,1.2811996,-0.32182,-1.4233204,1.3045812,-1.2692827,-0.83962435,-0.30463186,-2.219581,0.6808084,-0.9178385,-2.0815475,0.49135002,-2.3325355,-1.8729528,0.030154007,-1.126561,-0.27131984,-0.6372671,-0.3893778,0.8365267,-0.6572082,-3.621149,0.22225481,-2.0552917,-0.6848325,-0.74570566,1.1999171,0.6972073,1.7366065,-0.5135403,-0.64123136,-0.3602341,-0.2190425,1.6031115,0.3398828
71,-0.849072,-0.43034634,0.20100285,-0.6245577,-2.1296837,0.33477682,-0.27094254,0.52588695,-1.199947,-0.38822258,-2.1493673,-1.4848965,0.36442578,-2.1351159,-0.4012175,1.2935029,-0.32921532,-1.4282873,1.2905552,-1.2686847,-0.8451106,-0.28818914,-2.2036505,0.68706524,-0.90844554,-2.0875287,0.48569548,-2.3504136,-1.844007,0.050596714,-1.1346775,-0.28776008,-0.60911804,-0.40746063,0.800117,-0.6533306,-3.6263776,0.21376249,-2.028849,-0.66750425,-0.74744266,1.1874114,0.6987313,1.7294793,-0.4796147,-0.6543257,-0.36742598,-0.2196414,1.5953275,0.3318524
72,-0.85024476,-0.42386666,0.1982011,-0.63498473,-2.1277456,0.33537275,-0.26213348,0.5149139,-1.2075553,-0.3830573,-2.1569467,-1.4711767,0.37619922,-2.1228302,-0.4027591,1.3006498,-0.33299953,-1.4301687,1.2827592,-1.2673886,-0.8479951,-0.27848947,-2.1946666,0.690647,-0.90418136,-2.0905292,0.4824414,-2.3586066,-1.8284162,0.060959432,-1.140254,-0.29795212,-0.5943291,-0.418564,0.78089845,-0.65175015,-3.6284661,0.20975626,-2.014515,-0.6568563,-0.7483042,1.1797124,0.7011343,1.7252386,-0.46052974,-0.66283655,-0.37182847,-0.2197386,1.5882242,0.32675186
73,-0.849354,-0.41560656,0.19566332,-0.6469574,-2.125757,0.33548892,-0.25147095,0.5015126,-1.2163904,-0.374979,-2.1671715,-1.4549057,0.39009923,-2.1095717,-0.40398577,1.3095343,-0.33732012,-1.431822,1.2734606,-1.2650441,-0.85134315,-0.26623634,-2.1836507,0.6951494,-0.89984286,-2.0938363,0.47840172,-2.3670573,-1.8100401,0.0726478,-1.1478534,-0.31116375,-0.57708395,-0.43297637,0.7584958,-0.6503217,-3.6301978,0.20552464,-1.9974217,-0.6432038,-0.7492876,1.1697426,0.7053777,1.7197946,-0.43731445,-0.6741128,-0.37747917,-0.21968357,1.5774806,0.32000396
74,-0.84696084,-0.4114808,0.19540168,-0.6517504,-2.1252728,0.3349726,-0.2466065,0.49532807,-1.22003,-0.36966014,-2.1727462,-1.4479753,0.396166,-2.1051886,-0.40390798,1.313705,-0.33900017,-1.432074,1.26959,-1.263264,-0.85269773,-0.26020318,-2.1785357,0.6974239,-0.8987323,-2.0949464,0.47649023,-2.369391,-1.8023936,0.077027105,-1.15203,-0.3179325,-0.56994194,-0.44048887,0.7493186,-0.6501628,-3.6300678,0.20425922,-1.9899759,-0.63644373,-0.7497056,1.1646177,0.70862114,1.7169628,-0.4268987,-0.68005645,-0.38029748,-0.21951033,1.5707674,0.31638128
75,-0.84215856,-0.413271,0.19211814,-0.6553777,-2.1228468,0.34035,-0.2507072,0.49398622,-1.2149304,-0.36979038,-2.1711838,-1.4458753,0.3984224,-2.106167,-0.3990743,1.3165736,-0.3380306,-1.4309337,1.2669437,-1.2662426,-0.8560228,-0.26020056,-2.175648,0.6947332,-0.89371705,-2.093992,0.47427246,-2.3743894,-1.8030759,0.078276575,-1.1526339,-0.31521636,-0.5672444,-0.4405418,0.75030875,-0.6498677,-3.6320279,0.20813958,-1.99467,-0.63631374,-0.7490757,1.161302,0.69909436,1.7205069,-0.4380706,-0.6813201,-0.3734978,-0.21679264,1.5667303,0.31926748
76,-0.8032877,-0.4200345,0.18210334,-0.6687259,-2.1139226,0.36431232,-0.2720338,0.48704165,-1.1856096,-0.35874876,-2.1692529,-1.4394429,0.4079388,-2.124191,-0.3692184,1.3319926,-0.33077005,-1.421653,1.2570702,-1.276711,-0.87173665,-0.25716943,-2.1599898,0.6826347,-0.874829,-2.085611,0.46241024,-2.3884974,-1.813411,0.07700241,-1.160542,-0.3060529,-0.5593664,-0.44781706,0.7646278,-0.6519804,-3.6345122,0.23360233,-2.022348,-0.6324683,-0.7457027,1.1402127,0.65941554,1.7361622,-0.49885908,-0.6931344,-0.3395114,-0.20158088,1.5329674,0.33062145
77,-0.76077497,-0.4251129,0.1757499,-0.6786119,-2.1075764,0.3857911,-0.29201993,0.48107854,-1.157355,-0.34322786,-2.1697211,-1.4352839,0.41549766,-2.1465955,-0.33920166,1.3470361,-0.3231773,-1.4115828,1.2496965,-1.2848353,-0.8857354,-0.25302863,-2.1441925,0.67217153,-0.86076605,-2.076068,0.4511286,-2.396848,-1.826469,0.072481655,-1.1698219,-0.2992718,-0.5549709,-0.45801106,0.7829148,-0.6551992,-3.6330476,0.26006767,-2.0502346,-0.6273474,-0.7426118,1.1189896,0.6259632,1.7497087,-0.55803704,-0.7063467,-0.30745822,-0.18655157,1.4949776,0.34063286
78,-0.6886158,-0.426176,0.17893548,-0.6803947,-2.1088936,0.40995318,-0.31569996,0.47790337,-1.1227396,-0.30615586,-2.1769714,-1.4367163,0.41810364,-2.1921992,-0.29663745,1.3679383,-0.31145084,-1.394938,1.2481635,-1.290015,-0.89969075,-0.2438188,-2.118384,0.6631796,-0.85864276,-2.0585291,0.43728304,-2.3905497,-1.8553748,0.05590799,-1.1863961,-0.2964959,-0.561608,-0.48313457,0.82478285,-0.6622587,-3.616656,0.30172977,-2.0921826,-0.6154538,-0.7397165,1.0895483,0.59750587,1.761971,-0.63957167,-0.72937,-0.26568118,-0.16472396,1.4246874,0.35379204
79,-0.6423218,-0.42086092,0.19150485,-0.6700847,-2.1217449,0.41740137,-0.3231815,0.48369256,-1.1128927,-0.27407518,-2.184771,-1.4436067,0.40972093,-2.225768,-0.27680188,1.3778095,-0.30320954,-1.384451,1.2557355,-1.2881366,-0.90141934,-0.23765074,-2.0983913,0.6647621,-0.87507665,-2.0476527,0.4330794,-2.3729343,-1.8804605,0.040688638,-1.1952595,-0.29978848,-0.5783569,-0.50594723,0.8626761,-0.6667123,-3.595602,0.32714766,-2.117534,-0.60496736,-0.7404812,1.07725,0.5976041,1.7616891,-0.6814723,-0.74500763,-0.24377245,-0.15133129,1.3723575,0.3640739
80,-0.5742075,-0.41019145,0.21530294,-0.64937294,-2.1479256,0.4240064,-0.33035398,0.49676234,-1.1052971,-0.22271915,-2.19734,-1.4566047,0.39149553,-2.2766416,-0.25212175,1.3899002,-0.2895026,-1.3688873,1.2711536,-1.2827532,-0.90045094,-0.22927514,-2.0659997,0.6711538,-0.9082818,-2.0330143,0.42961425,-2.3409252,-1.9208251,0.017021485,-1.206367,-0.30661562,-0.6099505,-0.542885,0.9244075,-0.6730138,-3.5600076,0.3641243,-2.1545618,-0.5879518,-0.7431048,1.0630904,0.60609627,1.7569381,-0.73853964,-0.76890475,-0.21249042,-0.13109103,1.2911913,0.3813643
81,-0.5401196,-0.39134368,0.2573524,-0.610336,-2.2144265,0.3981126,-0.31269112,0.53376245,-1.1464751,-0.17404108,-2.2053666,-1.4780339,0.34123853,-2.3034983,-0.2733695,1.3742396,-0.260529,-1.3576875,1.302665,-1.2638695,-0.88135064,-0.23764099,-2.02189,0.7010465,-0.97543794,-2.0463252,0.44695064,-2.2975776,-1.9610691,0.007895133,-1.1907741,-0.3156428,-0.6714587,-0.579797,0.9914775,-0.6734645,-3.5243385,0.38188183,-2.1749864,-0.56899834,-0.7539957,1.0842156,0.6500733,1.7270261,-0.74495625,-0.79086936,-0.18890114,-0.10991085,1.2234232,0.41234946
