,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.2132902,-1.5047578,0.58674407,-0.23161264,-2.1696243,-0.4355177,-1.0905222,-1.8551091,1.1663032,-1.0967788,1.0818416,-0.9627597,0.46675223,-0.065809354,2.223188,-1.1998192,0.8465294,0.74286914,-1.3535256,-0.035543013,-2.3390913,-0.64954823,-0.6787256,-0.23852812,-0.701551,-0.9659522,-1.4415616,0.5396719,1.6954355,-1.7218956,1.9595768,-0.40261889,-1.7626559,-0.31671858,-1.6957239,-1.8530036,-0.08977093,-1.4930922,1.2869647,-3.2087448,0.8672298,-0.86690104,-2.1084151,-0.69423693,-0.847618,0.59833604,0.018389937,0.2799861,-0.48874313,-0.70220506
42,-1.1143698,-1.6409037,0.4059788,-0.34351042,-2.102077,-0.6234003,-1.17079,-1.8736261,1.234294,-1.096259,1.0803214,-0.90175045,0.4805617,-0.29891068,2.247596,-1.1746341,0.9651606,0.7469193,-1.3082246,-0.11183222,-2.1579642,-0.7178808,-0.7978961,-0.094879314,-0.77937263,-0.9319587,-1.5716859,0.52212995,1.6322348,-1.7497859,1.904802,-0.37271628,-1.8846405,-0.2505627,-1.7176877,-1.7081015,-0.11329358,-1.6869462,1.4055952,-3.3709333,0.67847866,-1.2737997,-2.0806813,-0.72286,-0.7057357,0.5240518,0.10679976,0.29381165,-0.27833578,-0.78257793
43,-1.1693169,-1.5874183,0.39077595,-0.3677493,-2.1456559,-0.60434514,-1.1433938,-1.8377236,1.2656772,-0.9726568,1.0402379,-0.913616,0.48621154,-0.23181418,2.219326,-1.1356146,0.9875009,0.770407,-1.3207803,-0.113623515,-2.186306,-0.7080596,-0.7589724,-0.19209507,-0.7777096,-0.9569608,-1.5689771,0.6229992,1.7055737,-1.7468998,1.9263262,-0.42405528,-1.8630309,-0.29484138,-1.6333889,-1.7296852,-0.20096804,-1.611117,1.3396977,-3.3818083,0.8474356,-1.2651964,-2.171008,-0.7268483,-0.6748358,0.5686381,0.07983835,0.28803307,-0.3666045,-0.73073286
44,-1.0788515,-1.6411394,0.73361325,-0.31963786,-2.2288673,-0.41609007,-1.108426,-2.0075126,1.0993708,-1.0140544,0.9803441,-0.8756032,0.50460374,-0.2393938,2.1239223,-1.1383086,0.98203933,0.79824245,-1.39583,-0.038452048,-2.3474257,-0.57568747,-0.777808,-0.29110265,-0.87744176,-0.8138974,-1.6235557,0.4672104,1.5740571,-1.7130989,2.150998,-0.27054211,-1.8384718,-0.3518138,-1.701745,-1.8293194,-0.05746016,-1.3545009,1.3949864,-3.1892061,0.7687435,-1.0440204,-2.0502079,-0.9419068,-0.8152246,0.4276113,-0.021446157,0.30436838,-0.51825887,-0.773444
45,-1.2288986,-1.427127,0.654626,-0.41117966,-2.1636918,-0.7962154,-1.1028764,-2.0300035,1.0551767,-0.95313925,0.9699169,-1.1701909,0.5924646,-0.2954287,2.2026083,-1.1905997,1.0020205,0.75003505,-1.2386911,-0.09504858,-2.2231858,-0.58640885,-0.7991525,-0.28044382,-0.68553007,-0.9770696,-1.512319,0.68885833,1.5682178,-1.4472296,1.8721987,-0.5241127,-1.7778937,-0.31298563,-1.524335,-2.0330274,-0.10918952,-1.5509223,1.3291312,-3.3845205,0.85111237,-1.3551044,-2.1905236,-0.8475341,-0.677818,0.52286625,0.095315084,0.12989807,-0.49066734,-0.75920796
46,-1.1885676,-1.4996842,0.6499142,-0.31862757,-2.0588253,-0.6467449,-1.2015798,-1.771158,1.1267838,-1.0364248,0.85397077,-1.0896256,0.49099678,-0.44014812,2.276524,-1.0819579,0.90736467,0.70552415,-1.2548685,0.0007235762,-2.2981985,-0.7130506,-0.83567333,-0.26341853,-0.66850424,-1.016194,-1.7028307,0.52996594,1.5199466,-1.5117407,1.8871751,-0.5657382,-1.7421064,-0.16468325,-1.5321727,-2.0034225,-0.07934423,-1.3739629,1.4311388,-3.247694,0.84774345,-1.1738472,-2.0695179,-0.78488505,-0.91628224,0.35730177,-0.091207206,0.083000205,-0.47882286,-0.74316096
47,-1.1902571,-1.6100156,0.6711676,-0.27005646,-2.196001,-0.7258174,-1.1541802,-1.9334521,1.0829123,-0.8757921,1.0118207,-1.0368505,0.64924914,-0.33322775,2.2874675,-1.1614107,0.9462059,0.8634584,-1.247157,-0.009531963,-2.3085139,-0.5985535,-0.65831757,-0.15901545,-0.75360185,-1.0303993,-1.599118,0.57292324,1.5581578,-1.5612499,2.048172,-0.39659393,-1.7383959,-0.2987438,-1.5651432,-1.9653833,0.049274176,-1.5745543,1.4066162,-3.1678724,0.7982611,-1.2171685,-2.292852,-0.8727844,-0.7091018,0.54854447,0.0026740134,0.22384033,-0.57723874,-0.6403062
48,-1.1161677,-1.611049,0.7659837,-0.33216384,-2.1738024,-0.716123,-1.1063368,-1.9442792,1.1206461,-0.9115092,0.97331166,-0.99982405,0.61440873,-0.31010383,2.243376,-1.1507981,0.9657098,0.86767024,-1.3096904,-0.11761412,-2.3593814,-0.69228435,-0.64524376,-0.1652064,-0.7662102,-0.95868886,-1.4887407,0.63990927,1.6336299,-1.4579715,1.9329706,-0.39754692,-1.769717,-0.2809834,-1.5185366,-1.9157774,0.017176548,-1.5814173,1.4598885,-3.1104567,0.7646571,-1.2186092,-2.270571,-0.7768611,-0.78199506,0.5637282,0.04713144,0.2581523,-0.6171209,-0.5670815
49,-1.2330503,-1.474487,0.6086959,-0.29242787,-2.1525147,-0.57711047,-1.1012712,-2.0066714,1.2681694,-0.9804517,0.98557544,-0.97449946,0.4578967,-0.16395605,2.2016134,-1.1088572,1.0053377,0.59711176,-1.3883853,-0.101446845,-2.240783,-0.5914959,-0.6577766,-0.33243996,-0.77503633,-0.77036333,-1.5070924,0.5662251,1.6551317,-1.7264407,2.1005287,-0.54946756,-1.9278592,-0.33997017,-1.600111,-1.7150477,-0.17389552,-1.5246967,1.4251163,-3.3961806,0.7906249,-1.0716345,-2.104859,-0.7716826,-0.78188264,0.22440897,-0.11987852,0.27104923,-0.25677073,-0.69015056
50,-1.1031572,-1.6267407,0.52059937,-0.47547382,-2.130047,-0.33274922,-1.1067445,-1.9357343,1.2666886,-0.9451549,0.9781229,-0.9397262,0.56682736,-0.30479726,2.293733,-1.0254927,0.98972476,0.61640805,-1.3097577,-0.04593754,-2.2401195,-0.49513504,-0.5974347,-0.14437845,-0.694388,-0.85558337,-1.4738305,0.53520787,1.6187738,-1.6104441,2.0285952,-0.38247484,-1.7893891,-0.25112334,-1.7743536,-1.8522521,-0.23022604,-1.4236851,1.513777,-3.3373315,1.0357414,-1.1616973,-1.9622434,-0.9374323,-0.9141868,0.48308462,-0.020756401,0.23245329,-0.4283427,-0.8469584
51,-1.2520554,-1.5562944,0.5424349,-0.40543434,-2.2531786,-0.52443624,-1.1808376,-1.9390798,1.3539882,-0.7371407,0.9494624,-0.9660518,0.51302123,-0.22838886,2.2656446,-1.1520073,0.9516626,0.67318296,-1.2669384,-0.045376115,-2.1805816,-0.5223749,-0.516594,-0.40736324,-0.8166859,-0.9821866,-1.5086821,0.5309898,1.514157,-1.7336723,2.0683527,-0.5537032,-1.8301817,-0.21138166,-1.5665685,-1.7300059,-0.0070448276,-1.5967697,1.3980225,-3.3228426,0.82608074,-1.2101068,-1.9787955,-0.76023275,-0.95530576,0.4013966,0.05009503,0.22350013,-0.32417682,-0.82941765
52,-1.187948,-1.7014577,0.54480773,-0.45756888,-2.2064204,-0.49821544,-1.2489496,-1.8661243,1.3084224,-1.034626,1.0025706,-0.899252,0.48040912,-0.32119,2.3689346,-0.97957003,0.9561521,0.594758,-1.3222309,-0.021606782,-2.245516,-0.53721684,-0.6360767,-0.04700585,-0.8299173,-1.0289034,-1.5184826,0.6403235,1.6524633,-1.7116767,1.974747,-0.4119168,-1.8653771,-0.26521242,-1.6341393,-1.9241219,-0.23320001,-1.4615145,1.4692427,-3.23583,0.89820623,-1.2757219,-2.143865,-0.76862335,-0.938862,0.36721256,-0.021420278,0.28894618,-0.5313563,-0.7513984
53,-1.1328304,-1.606932,0.505309,-0.2811264,-2.2059615,-0.4550607,-1.3146023,-1.8402643,1.2628865,-0.914211,1.0236424,-0.82971185,0.5397063,-0.24446526,2.2881298,-1.1967915,0.86330634,0.61906946,-1.2445543,0.033972,-2.2272716,-0.6617306,-0.6339218,-0.18999387,-0.8519855,-1.0799433,-1.6416733,0.56838816,1.6502002,-1.781101,1.9671837,-0.6956414,-1.7710147,-0.2208886,-1.4490554,-1.636342,-0.09779976,-1.5118225,1.3190885,-3.2724173,0.80303407,-1.2891644,-2.0851848,-0.68635064,-0.8842443,0.34725443,0.013253765,0.23755676,-0.46403432,-0.74041563
54,-1.1310076,-1.4923975,0.5593439,-0.49322426,-2.0884428,-0.6752958,-0.9994875,-1.9389749,1.2596738,-1.0440972,1.0783832,-1.1050656,0.5799819,-0.15841863,2.055412,-1.1397196,0.90581936,0.735609,-1.2342325,0.04135666,-2.1419892,-0.49569246,-0.7465047,-0.24632463,-0.6949415,-0.89796156,-1.5478904,0.58457464,1.4876267,-1.4936445,1.8528031,-0.36907068,-1.9217063,-0.35837525,-1.747385,-1.8763137,-0.14025033,-1.5628155,1.4011012,-3.2571743,0.7447938,-1.1879681,-2.2198107,-0.6139438,-0.90643597,0.4372392,0.061257835,0.30397844,-0.40243557,-0.8350779
55,-1.2011782,-1.5017929,0.83979565,-0.2259609,-2.1854765,-0.4842088,-1.2160125,-1.9036516,1.0289872,-1.0388904,0.9198572,-1.00487,0.54830754,-0.36032644,2.209961,-1.2291518,0.86440223,0.6941515,-1.3652153,-0.015218381,-2.283757,-0.82121515,-0.9038316,-0.33815652,-0.80691445,-0.9190048,-1.5829105,0.5435771,1.5992608,-1.5683619,2.0186195,-0.6064879,-1.75746,-0.28524595,-1.5537367,-1.7994179,-0.096998304,-1.3948444,1.3493974,-3.2075994,0.7619885,-1.3131576,-1.9849727,-0.97260714,-0.77702945,0.3808148,-0.0031934716,0.13768582,-0.4592569,-0.70991755
56,-1.1274772,-1.4456557,0.72779274,-0.1861031,-2.2602224,-0.5562524,-1.1785101,-1.9029459,1.0619774,-0.94635445,0.9256102,-0.9542284,0.56713504,-0.343596,2.1455863,-1.1670905,0.9186019,0.6311165,-1.372088,0.0055822833,-2.3401659,-0.7311761,-0.7891995,-0.24054067,-0.7481675,-0.8089476,-1.6036518,0.4875875,1.5526731,-1.6006163,2.0890994,-0.37757868,-1.7393293,-0.29293466,-1.5882244,-1.9837407,-0.03396866,-1.334629,1.3318114,-3.1674075,0.7459671,-1.1661863,-2.0495927,-0.8807322,-0.72756207,0.38575423,-0.041668385,0.15234265,-0.46784437,-0.6719667
57,-1.2484344,-1.5942042,0.7019153,-0.53988844,-2.1309302,-0.47618437,-0.99912375,-1.8557281,1.1017681,-1.0576205,0.9938533,-1.2486831,0.5108329,-0.14823271,2.4172437,-1.1219511,0.9527561,0.79812545,-1.1665831,-0.06775451,-2.3301396,-0.65632266,-0.7892011,-0.3027746,-0.8981456,-0.8393183,-1.4159008,0.6004471,1.5730633,-1.5434989,2.0729334,-0.49126276,-1.9327775,-0.2898849,-1.5514119,-1.9722666,-0.1974366,-1.582626,1.5643643,-3.3355117,0.99060345,-1.3788946,-1.9992675,-0.873556,-0.89990073,0.5727715,0.07443128,0.21558425,-0.6099108,-0.7718138
58,-1.1404098,-1.6161033,0.7274205,-0.5875163,-2.3067956,-0.51776725,-1.1135027,-1.8031957,1.122434,-0.94296587,1.0293803,-1.0941122,0.50474983,-0.24397871,2.3506594,-1.3102641,0.83392787,0.6569951,-1.1992061,0.011700686,-2.2524974,-0.6871659,-0.7131945,-0.28925535,-0.8894035,-0.9711795,-1.3939954,0.52276486,1.4928014,-1.6352484,2.1317842,-0.602394,-1.8369262,-0.29329908,-1.577166,-1.8178046,-0.22665033,-1.439134,1.3598189,-3.2759042,0.9038384,-1.2465734,-1.9879786,-0.8920857,-0.82132,0.3342473,-0.025418982,0.19364211,-0.53060323,-0.84300834
59,-1.3039618,-1.5727918,0.56143045,-0.29111677,-2.0916755,-0.57263863,-1.1148099,-2.1276202,1.2522873,-0.9155697,1.040513,-0.7525829,0.4045037,-0.32693726,2.180218,-0.96182793,1.0793537,0.8114259,-1.555672,-0.11292189,-2.2034523,-0.610966,-0.78239703,-0.31676602,-0.7332921,-1.0030566,-1.6289603,0.67102,1.6522076,-1.6386673,1.9380639,-0.3465877,-1.730409,-0.28145626,-1.7436157,-1.7965758,-0.094481185,-1.5278132,1.4811703,-3.2422605,0.73797566,-1.1030252,-2.0928316,-0.8053181,-0.7787616,0.45958024,-0.014423307,0.21690263,-0.35907382,-0.66689265
60,-1.3582127,-1.5141069,0.5319294,-0.17487423,-2.142329,-0.6518413,-1.1852397,-2.0908093,1.2940093,-0.82146424,0.99615115,-0.7904601,0.38632223,-0.27559537,2.0868897,-0.9681556,1.0953393,0.89102054,-1.4692414,0.065360755,-2.1945736,-0.5743492,-0.6247524,-0.32032284,-0.7310319,-0.9521069,-1.644449,0.68335086,1.6621166,-1.8432571,1.9740205,-0.3424288,-1.6500571,-0.29707778,-1.6407087,-1.8823092,-0.21452376,-1.481438,1.4615884,-3.3109167,0.73086673,-1.1998209,-2.1388147,-0.81070614,-0.81659555,0.41791093,-0.018031755,0.21983428,-0.33918747,-0.6547354
61,-1.3810365,-1.5923897,0.5868335,-0.19248149,-2.183496,-0.5556826,-1.1234119,-1.8901519,1.0575078,-0.9490798,0.97095925,-0.85097396,0.3121698,-0.25930753,2.1795626,-1.0539738,0.9867579,0.86862636,-1.3788475,-0.0021055639,-2.2566428,-0.568001,-0.76946855,-0.27306116,-0.8340401,-0.9982484,-1.6340904,0.49206316,1.6732111,-1.6357152,1.7574233,-0.49723828,-1.6953948,-0.26525626,-1.8091236,-1.7918504,-0.11177479,-1.5644848,1.4056371,-3.3184805,0.7900712,-1.0717175,-2.1606517,-0.82793313,-0.80283344,0.42726904,0.09828845,0.13532674,-0.45807618,-0.69568926
62,-1.1503141,-1.6868327,0.6874657,-0.2926486,-2.1202273,-0.65510786,-1.0881604,-1.9979963,1.188435,-0.9763004,0.9783791,-0.9610463,0.25943273,-0.36788097,2.1533637,-1.1601801,0.9686207,0.78666675,-1.3473166,0.08715284,-2.262204,-0.60139334,-0.76555985,-0.20263746,-0.79455143,-1.0097445,-1.4979849,0.62072814,1.6762557,-1.7172694,1.987022,-0.40643913,-1.6861956,-0.17204951,-1.6736232,-1.7661194,-0.057770025,-1.7224085,1.4191921,-3.4234333,0.8312446,-1.3304243,-2.1231532,-0.61313635,-0.8453839,0.4619867,0.16380809,0.19610864,-0.47615105,-0.6893407
63,-1.2201108,-1.5212475,0.5484427,-0.37536165,-1.9926867,-0.554144,-1.2517301,-1.9759144,1.2985543,-1.0069549,1.0410246,-0.87450176,0.41411793,-0.31658924,2.2687135,-1.1527789,1.1091573,0.7668884,-1.2761301,-0.055415217,-2.17312,-0.6121435,-0.59647566,-0.15455322,-0.9626795,-1.1658508,-1.4540335,0.52419627,1.5781127,-1.8122598,1.7709455,-0.38602734,-1.9064779,-0.2572806,-1.6460981,-1.86228,0.029076034,-1.4094803,1.4562061,-3.360381,0.8767102,-1.1037813,-2.108275,-0.60345525,-0.72385013,0.43919036,-0.047780856,0.23548953,-0.35734117,-0.6906105
64,-1.2142652,-1.683825,0.6894002,-0.28690177,-2.0364926,-0.6094198,-1.066281,-2.0539787,1.1493391,-1.0172477,0.8855247,-0.9612361,0.46908194,-0.21854205,2.067246,-1.1639407,0.8997769,0.65214944,-1.4104917,0.11703039,-2.3779492,-0.5414298,-0.7870806,-0.25717682,-0.67907965,-0.89467955,-1.5583255,0.63234526,1.5229628,-1.5288751,1.9719689,-0.4375222,-1.7341126,-0.27770737,-1.5514812,-1.865718,-0.18062823,-1.5592362,1.5020136,-3.1976945,0.6961154,-1.261739,-2.1777992,-0.8166889,-0.8907162,0.40993896,0.107550845,0.19830129,-0.49789152,-0.7485545
65,-1.1943816,-1.635631,0.62914956,-0.5053515,-2.22434,-0.5383592,-1.2102828,-1.7669057,1.264286,-0.8512317,1.1001375,-0.93540865,0.4521219,-0.17099157,2.4970238,-1.2076072,0.94048506,0.7937597,-1.2820325,-0.2604772,-2.3579443,-0.6981884,-0.6077255,-0.4422134,-0.74109185,-0.9273993,-1.6511354,0.48133487,1.6706421,-1.819119,1.994511,-0.48624274,-1.8370533,-0.23451142,-1.7016385,-1.9518467,-0.12645411,-1.6172389,1.3601712,-3.2896404,0.90687287,-1.1722155,-1.9676512,-0.82911223,-0.8586806,0.5894102,0.22593598,0.18709898,-0.54213256,-0.822196
66,-1.1610011,-1.5466728,0.7746994,-0.26366144,-2.180274,-0.52001566,-1.0379883,-2.1065211,1.1715235,-0.93766445,0.90679044,-1.0350531,0.49179053,-0.18529207,2.081526,-1.112752,1.0165753,0.65961784,-1.2686691,0.022654308,-2.3748136,-0.63189894,-0.6661135,-0.32304764,-0.70982254,-0.77482456,-1.5101416,0.6357535,1.5484912,-1.6152548,1.9899205,-0.46957487,-1.7025408,-0.30655852,-1.6518197,-1.8327701,-0.06242758,-1.51864,1.4254999,-3.143846,0.71873385,-1.1048019,-2.0966663,-0.87754947,-0.8459119,0.41427538,0.016886018,0.27491677,-0.4382686,-0.610437
67,-1.1584712,-1.5514975,0.5240073,-0.4567667,-2.070531,-0.4897356,-1.2671852,-1.874401,1.3872631,-0.9386673,1.1256937,-0.8789461,0.46268645,-0.271431,2.3985195,-1.0757118,0.9751485,0.7062282,-1.4575287,-0.11351748,-2.1812043,-0.5220529,-0.6379546,-0.22843827,-0.8558719,-0.9308445,-1.4960806,0.58025146,1.6227646,-1.8561827,1.9234203,-0.58232456,-1.7788914,-0.33217114,-1.7218469,-1.8912764,-0.18299758,-1.607056,1.4336641,-3.328305,0.7339408,-1.1898935,-2.126462,-0.710736,-0.8951252,0.3410335,0.13152987,0.24089974,-0.409645,-0.83047086
68,-1.2697881,-1.5523945,0.69424933,-0.38838276,-2.2518594,-0.6171641,-1.0442973,-2.0598836,1.1765398,-0.98656774,1.0291692,-1.0336015,0.3764625,-0.2205066,2.2097054,-1.1856017,1.015511,0.7477451,-1.2700981,0.06394757,-2.3397899,-0.69064814,-0.6416902,-0.23407868,-0.7913838,-0.8153996,-1.4211011,0.4910639,1.5195907,-1.6534863,2.0792162,-0.40210518,-1.9294883,-0.29691488,-1.6078433,-1.8360144,-0.049155667,-1.6211662,1.5944716,-3.4575462,0.92354435,-1.1402546,-1.9371672,-0.94152373,-0.8623051,0.41324002,0.07824313,0.21887353,-0.52897453,-0.7295759
69,-1.0649285,-1.5865391,0.4601506,-0.24780834,-2.2355838,-0.6259805,-1.2212963,-1.8000897,1.2399931,-1.0713781,0.97031045,-0.841189,0.64108866,-0.24637659,2.226862,-1.0783328,0.8689258,0.78603166,-1.2853577,-0.019203316,-2.230028,-0.64665514,-0.7874626,-0.053098124,-0.6725546,-1.1737756,-1.6830662,0.6164201,1.6043864,-1.6142932,1.8316944,-0.40069568,-1.7923967,-0.27112758,-1.6211822,-1.9211822,-0.11091125,-1.3547621,1.3300151,-3.0257244,0.847595,-1.1830988,-2.198921,-0.6660805,-0.85304207,0.49518284,-0.008860249,0.18627296,-0.50684774,-0.6126607
70,-1.0650572,-1.5925369,0.6756023,-0.4662355,-1.9784894,-0.5095625,-1.0772023,-1.9442542,1.2520823,-1.0438163,1.0313609,-0.9238899,0.59467065,-0.111036286,2.0808182,-1.2165289,0.8820832,0.7837576,-1.2352864,0.12307448,-2.3147457,-0.62565416,-0.7492249,-0.4412009,-0.7718699,-0.8883147,-1.4835744,0.56750304,1.6825122,-1.8149345,1.9715769,-0.48030606,-1.9364045,-0.4252053,-1.5882416,-1.9579684,-0.22562349,-1.4040407,1.3323599,-3.2722497,0.7639227,-1.2899626,-2.1756413,-0.7930365,-0.8637784,0.43488577,0.10890084,0.34350073,-0.3309356,-0.9118542
71,-1.0202314,-1.5875913,0.66192436,-0.49409154,-2.0422804,-0.5066424,-1.1128658,-1.8529705,1.3190751,-1.053827,1.0357027,-0.8957399,0.6039216,-0.13968308,2.0597365,-1.2354562,0.9402712,0.6990887,-1.2614267,0.1397752,-2.2976398,-0.6800128,-0.7848229,-0.46306333,-0.8570352,-0.8881475,-1.5023087,0.6257625,1.6056306,-1.7461494,1.9607222,-0.4955855,-1.859684,-0.39814022,-1.6429826,-1.8794769,-0.24769871,-1.3388715,1.3550767,-3.2704637,0.71965426,-1.2753086,-2.1481519,-0.8137127,-0.9145908,0.3990481,0.089097925,0.3331057,-0.2972192,-0.90599877
72,-1.0468836,-1.6646627,0.6420405,-0.32682878,-2.1088083,-0.5255559,-1.148682,-2.0537393,1.1201725,-1.0866368,0.97072214,-0.98132885,0.6798303,-0.23457138,2.0313091,-1.1320412,0.9100602,0.6556458,-1.2253194,-0.02716017,-2.2028363,-0.5464895,-0.7059388,-0.2680072,-0.8304894,-0.8885912,-1.5476985,0.63872004,1.5948309,-1.7382237,1.8511336,-0.4676035,-1.8655878,-0.27901536,-1.6212299,-2.164922,-0.0017537214,-1.3547443,1.408882,-3.0913317,0.5654503,-1.2661788,-2.1557589,-0.68387556,-0.9444717,0.46833387,0.12011836,0.33301127,-0.47568452,-0.7709375
73,-0.9884265,-1.6997421,0.66512746,-0.3438526,-2.1363711,-0.6042599,-1.1033192,-1.8518323,1.1463478,-1.030601,0.88680744,-0.9477906,0.6287229,-0.17033191,2.0828395,-1.1798632,0.8936129,0.66141105,-1.2266403,0.06889799,-2.2311594,-0.65643704,-0.68771744,-0.44043493,-0.8015778,-0.9558089,-1.5990543,0.71468335,1.68804,-1.6027862,1.9287136,-0.48292905,-1.8838816,-0.42129225,-1.7179478,-2.0863044,-0.06654042,-1.4428285,1.4257326,-3.1727338,0.590025,-1.3245795,-2.1344833,-0.83052635,-1.015916,0.36950117,0.18388395,0.295857,-0.47183546,-0.6707545
74,-1.2018445,-1.6899818,0.48698044,-0.24394362,-2.1692774,-0.5140003,-1.1118664,-1.8755223,1.1814489,-0.8519229,1.0979022,-0.92397565,0.36097378,-0.28151467,2.3750727,-0.99923426,0.928079,0.7420655,-1.4246675,-0.22738037,-2.321195,-0.47442207,-0.7686829,-0.053522468,-0.84627664,-0.85202104,-1.6164311,0.514889,1.6226008,-1.6917595,1.9899538,-0.5309363,-1.748413,-0.40205678,-1.5672911,-1.6785253,-0.061490253,-1.7945043,1.3183514,-3.384593,0.9631196,-1.1676462,-2.0542006,-0.77742034,-0.8415205,0.540642,0.085320085,0.20662296,-0.4800151,-0.7408526
75,-1.248823,-1.4668021,0.6562522,-0.46726453,-2.1307907,-0.49450365,-1.088396,-2.0915375,1.2147596,-0.9525288,0.90481925,-1.0948564,0.41858837,-0.16493517,2.0497932,-1.1191283,1.0332371,0.6490408,-1.3199492,-0.10190308,-2.2459025,-0.6025927,-0.71026605,-0.41315797,-0.68341124,-0.95397913,-1.5964313,0.5326269,1.5192826,-1.6363763,2.120897,-0.3023756,-1.8820848,-0.24643837,-1.8114598,-1.8579113,-0.09130738,-1.4060141,1.5616541,-3.2285135,0.8867374,-1.1423123,-2.1236594,-0.80628675,-0.7353121,0.4042278,0.015095733,0.20713772,-0.42951497,-0.6981143
76,-1.24407,-1.5033957,0.49121007,-0.2880604,-2.188016,-0.6574312,-1.1078144,-1.882307,1.1438534,-1.0300637,1.0156723,-1.0897259,0.5070787,-0.32833925,2.3747873,-1.2516972,1.0181677,0.84679335,-1.4006883,-0.14803915,-2.3799562,-0.5814247,-0.6766294,-0.23584735,-0.8413457,-0.9307969,-1.4751415,0.57114875,1.5785707,-1.6854897,1.9886245,-0.42452702,-1.730476,-0.26747757,-1.4802256,-1.8497123,-0.034520593,-1.5754433,1.4730014,-3.3024764,0.9487008,-1.1232119,-2.1878889,-0.9515625,-0.78326374,0.6760127,0.08252075,0.12914672,-0.57322824,-0.7202541
77,-1.1860349,-1.6157669,0.625507,-0.21324904,-2.0563767,-0.6043231,-1.1043369,-2.0221415,1.172072,-0.98339367,0.9922546,-1.1111305,0.5281629,-0.3316848,2.4181828,-1.18527,0.979147,0.87322754,-1.385167,-0.06934342,-2.270179,-0.64999497,-0.74913895,-0.17832339,-0.7814311,-0.9171348,-1.4682837,0.4282284,1.6381599,-1.4923785,1.8618116,-0.34514922,-1.8563997,-0.27485958,-1.4120084,-1.8209959,-0.12390691,-1.6696821,1.4210237,-3.3429914,0.7452977,-1.1603081,-2.0227356,-0.80668473,-0.74816483,0.5163209,-0.018344503,0.21843739,-0.45037606,-0.6915726
78,-1.2874988,-1.5480496,0.5502645,-0.37964785,-2.0858967,-0.5147855,-1.2237442,-1.9174592,1.2061402,-0.9022778,1.0454649,-0.76680744,0.3840348,-0.35830134,2.145746,-1.0761038,1.0812247,0.657627,-1.3401004,-0.21596277,-2.2774463,-0.6138114,-0.6496502,-0.21551725,-0.87540144,-0.9328436,-1.5238723,0.57137764,1.5318557,-1.6304443,2.0673838,-0.49808595,-1.6900138,-0.14081037,-1.7541077,-1.7705886,-0.11956148,-1.4981519,1.5070262,-3.364218,0.94103104,-1.2088438,-2.1814067,-0.84822553,-0.83413124,0.37914026,-0.018979914,0.14461917,-0.5366774,-0.7744525
79,-1.0577173,-1.6157537,0.77800924,-0.30219868,-2.0805266,-0.5580481,-1.0123836,-2.0830705,1.1425447,-1.0852406,0.93000007,-1.0656949,0.43870315,-0.23300073,2.196355,-1.3364114,0.94749206,0.8167608,-1.332261,0.122633085,-2.3048835,-0.80420613,-0.86360604,-0.31445566,-0.80368114,-0.8576929,-1.5329076,0.49120793,1.6310192,-1.6511946,1.8394583,-0.43064553,-1.8969399,-0.49705273,-1.6294605,-1.9982852,-0.092601866,-1.4530071,1.37065,-3.2169933,0.76249844,-1.0955389,-2.1119452,-0.6114637,-0.78759724,0.5851057,0.00087225717,0.3066063,-0.36871207,-0.8744798
80,-1.0412215,-1.6873128,0.6701598,-0.42135733,-2.0246613,-0.5974457,-1.2144909,-1.9198059,1.2094678,-0.9678937,0.9749157,-0.95456696,0.68548435,-0.10326145,2.1974185,-1.2747904,0.8882584,0.75894797,-1.2303448,0.10764627,-2.2899246,-0.6196693,-0.82922846,-0.16919613,-0.69298494,-0.90823585,-1.5467354,0.56626046,1.5238456,-1.7010145,1.9376928,-0.5081818,-1.8100396,-0.48839557,-1.6880792,-2.0205362,-0.07200478,-1.4723738,1.4295934,-3.269049,0.7965221,-1.257777,-2.0641994,-0.6996471,-0.8291004,0.49111146,0.092335,0.2390049,-0.24191347,-0.6353955
81,-1.1850195,-1.4568496,0.39829534,-0.29158652,-2.2302444,-0.39691988,-1.1753212,-1.7603191,1.2321007,-1.047092,1.2026194,-0.9275397,0.5789953,-0.25419003,2.1361454,-1.1205399,0.9099736,0.71600914,-1.3841363,-0.15518773,-2.3459759,-0.60827386,-0.58973116,-0.31845033,-0.61211467,-0.9876589,-1.431694,0.73552173,1.7507977,-1.8063188,1.9346673,-0.31456348,-1.8476986,-0.17312708,-1.5343326,-1.9429306,-0.20128605,-1.5384313,1.3952209,-3.1545053,0.6788417,-1.1756104,-2.1574547,-0.98229617,-1.0095257,0.42545602,0.17771919,0.32514223,-0.61030006,-0.7051714
