,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.69018096,-1.3164498,-0.32205188,-0.035043098,-0.81359667,1.0233916,2.2761397,0.7798947,0.6008282,0.6152222,-0.5456522,-0.4988211,-0.39001614,-0.6954995,1.7634938,-0.23541155,0.38791487,0.013125778,-0.22782986,0.27183533,-0.014302827,-2.8168783,-0.13171265,0.30594477,-0.29632598,-1.0303892,0.9416042,-0.4594541,-1.0070963,-1.3264526,1.1738085,-1.8612121,-2.170338,-0.3152668,1.6623882,-1.0941176,-2.519724,0.41997677,-1.0105917,1.0596434,0.66380936,1.0392933,0.27568752,-1.7337115,-1.7898122,-0.28104433,-0.8679254,-0.98014003,-1.424897,-2.1828349
42,-0.58900034,-1.3372201,-0.30729568,-0.109531485,-0.87826943,0.99931073,2.2582464,0.8383941,0.6371546,0.5493999,-0.52826136,-0.52393544,-0.36056882,-0.73450994,1.8325003,-0.14813878,0.3236506,-0.03814443,-0.1997718,0.36141488,0.07850613,-2.8184612,-0.13503337,0.40132123,-0.15786335,-0.94337046,0.9365787,-0.4179296,-0.9163559,-1.446539,1.1944717,-1.8641144,-2.2297878,-0.32289684,1.5437196,-1.0764406,-2.5306838,0.5341892,-1.1355745,1.0496585,0.61708534,1.011319,0.20583804,-1.6153469,-1.7935957,-0.2191491,-0.92885065,-0.8807488,-1.5226924,-2.1476977
43,-0.7493402,-1.311661,-0.39618424,0.066403106,-0.820606,1.0383098,2.2219286,0.75656074,0.66552496,0.6604056,-0.5467583,-0.4492907,-0.35392535,-0.59691745,1.9055663,-0.34487256,0.3608797,0.074833125,-0.29157048,0.31286827,-0.077083714,-2.7944646,-0.020804789,0.35074914,-0.32174093,-1.074083,0.9067195,-0.514762,-0.95688903,-1.4544531,1.2022169,-2.0559282,-2.0586452,-0.21690196,1.5751904,-1.1402309,-2.5099535,0.3587106,-0.98220205,0.9737115,0.5774643,0.98129976,0.2937196,-1.7250534,-1.8286184,-0.36002243,-0.823814,-0.9883185,-1.422879,-2.0382817
44,-0.72542125,-1.3157,-0.21617636,0.04390546,-0.8525239,1.0826,2.222201,0.741608,0.6973463,0.5637188,-0.48489094,-0.46268404,-0.39602134,-0.6343306,1.7930411,-0.32932645,0.4450042,0.055064477,-0.34250608,0.3425179,0.018537588,-2.8199894,-0.21480943,0.27725497,-0.29754505,-1.148533,0.8671799,-0.41363686,-1.0341127,-1.3538682,1.2849642,-2.0216057,-2.134273,-0.273107,1.609215,-1.0130213,-2.500054,0.4358749,-1.0117341,0.9278575,0.6322307,0.9322854,0.21560192,-1.6623985,-1.8040447,-0.3675912,-0.986201,-1.0229416,-1.5115622,-2.074153
45,-0.59806526,-1.3016882,-0.33065534,-0.073825486,-0.8468353,1.016476,2.3151708,0.7451829,0.60826355,0.6684374,-0.584645,-0.4369414,-0.39795226,-0.7823784,1.9104584,-0.20554285,0.39549673,-0.023010118,-0.2574323,0.23090209,0.015961617,-2.8471534,0.06985445,0.37469822,-0.3231858,-1.054311,0.9303458,-0.45059398,-0.9753197,-1.3451617,1.1647967,-1.9435877,-2.2091115,-0.28585327,1.6411493,-1.0445174,-2.5444336,0.3926407,-1.0183042,1.0513872,0.5447462,0.9398729,0.23076439,-1.6668537,-1.7804146,-0.30217183,-0.90246725,-0.9475944,-1.3490086,-2.1285777
46,-0.60758597,-1.3512926,-0.3083558,-0.02797866,-0.8764221,1.0643013,2.3127766,0.75000596,0.5957437,0.6583672,-0.5861753,-0.43316802,-0.38381758,-0.6705703,1.8323026,-0.24581419,0.4069943,0.006839033,-0.25648886,0.25329658,0.007499359,-2.841631,-0.020096831,0.41368926,-0.3468602,-1.1378121,0.92347676,-0.4449582,-0.9590127,-1.4175751,1.1799406,-1.9770751,-2.1634598,-0.28606334,1.6517121,-1.0775692,-2.5456195,0.42185965,-1.0438427,1.1269966,0.54985523,1.0096867,0.24887648,-1.7180333,-1.812913,-0.262145,-0.8426306,-1.0274221,-1.4245377,-2.0629463
47,-0.61257863,-1.2785178,-0.3305211,-0.012394438,-0.85970384,1.0885528,2.2908392,0.767411,0.6040208,0.66063017,-0.58373046,-0.45575708,-0.41913006,-0.66953367,1.8225987,-0.28665647,0.3558553,-0.012291147,-0.23450686,0.30333707,-0.018335132,-2.812141,-0.045258474,0.37390885,-0.3252743,-1.1348748,0.92657113,-0.47669265,-0.98988503,-1.3811697,1.1758559,-1.902187,-2.1872008,-0.2526151,1.6102445,-1.107135,-2.5420501,0.43305588,-1.0571307,1.0705804,0.5347369,0.96886456,0.23244442,-1.7241818,-1.8278768,-0.28635836,-0.87047184,-0.9977999,-1.4692374,-2.1113572
48,-0.66962206,-1.3144472,-0.24864246,-0.024195407,-0.822507,1.0475796,2.3283012,0.74681383,0.5414306,0.60806555,-0.5429765,-0.39690152,-0.35940143,-0.6226286,1.8586564,-0.28257006,0.41351974,0.0053266836,-0.23116791,0.3114727,0.017313017,-2.813964,-0.11883691,0.27511984,-0.36924055,-1.0782739,0.92847425,-0.38945815,-1.0280261,-1.336099,1.1870674,-1.9671503,-2.1832643,-0.2420443,1.6134186,-1.0900552,-2.5383868,0.39756572,-1.0665778,1.0444511,0.5491194,0.98861516,0.17551248,-1.6755112,-1.7979037,-0.3338429,-0.8628182,-0.9884671,-1.4975247,-2.1198149
49,-0.63840234,-1.3003116,-0.4150972,-0.06494826,-0.8845774,0.9836829,2.2877529,0.8187299,0.6098694,0.683409,-0.54686093,-0.54628515,-0.41062868,-0.7438211,1.7933439,-0.22662978,0.33567858,0.011281745,-0.27340743,0.30826437,0.07178029,-2.8071375,-0.029242503,0.43535152,-0.11409178,-0.99056673,0.9160636,-0.458173,-0.89663285,-1.4101762,1.2080839,-1.9863878,-2.1792367,-0.37846532,1.6240295,-1.1747605,-2.4682224,0.4642257,-1.1092781,1.0037107,0.5694495,1.0527602,0.31992462,-1.6268253,-1.7363697,-0.30578968,-0.86880374,-0.96753305,-1.3687694,-2.1187394
50,-0.6330547,-1.2473868,-0.29976085,0.039704856,-0.9042031,0.98334306,2.205814,0.78041303,0.5903102,0.6589651,-0.5759746,-0.46541098,-0.39424244,-0.6687317,1.8215356,-0.28099677,0.28576759,0.034547485,-0.33579394,0.20775631,-0.04640104,-2.8398035,-0.09491254,0.35561782,-0.20918584,-0.9662941,0.8934319,-0.45970654,-0.8947766,-1.4789165,1.1510518,-2.009541,-2.1135542,-0.36635014,1.5482994,-1.1566668,-2.5437448,0.47482994,-1.0705178,1.0126833,0.5470073,1.0004158,0.21629915,-1.6557957,-1.6931278,-0.33304,-0.9043409,-1.0186261,-1.5067383,-2.0745308
51,-0.62649244,-1.2361072,-0.3492262,-0.021903915,-0.88771635,1.0073148,2.2104325,0.7735088,0.64222735,0.7180517,-0.5770435,-0.47429258,-0.36001056,-0.6387456,1.8589879,-0.303094,0.33211634,0.048816256,-0.38132873,0.27259755,-0.04421429,-2.7911131,-0.06761069,0.36668348,-0.20674704,-0.9431061,0.94062203,-0.4536773,-0.9467306,-1.4708805,1.1796973,-2.003156,-2.117265,-0.3441215,1.5809402,-1.1503791,-2.5083551,0.5067786,-1.0529333,1.0290576,0.5110856,0.99513894,0.18617406,-1.7055274,-1.7472154,-0.3229064,-0.8924571,-1.0515609,-1.5410606,-2.0882401
52,-0.5370046,-1.1704876,-0.3337908,0.00029406708,-1.0008483,1.0277886,2.2742229,0.8291242,0.5771488,0.6394329,-0.5126897,-0.4785946,-0.3782401,-0.6946675,1.8740814,-0.20734417,0.2596322,0.05108481,-0.32048544,0.16875789,-0.06795695,-2.9381545,-0.094458595,0.28508845,-0.20604458,-1.040033,0.9862045,-0.453175,-0.9332037,-1.5179603,1.1960896,-1.9967706,-2.1450467,-0.3083755,1.6418808,-1.1918199,-2.5006392,0.54417956,-1.0737786,1.0309952,0.5056458,0.99460614,0.29125997,-1.6066176,-1.753518,-0.32446468,-0.9038326,-1.0034579,-1.453889,-2.0680306
53,-0.7824162,-1.3451117,-0.3309634,0.011442922,-0.89519507,0.8854354,2.2817779,0.7217027,0.64537364,0.61500436,-0.5209676,-0.4703199,-0.45446485,-0.71276784,1.7393769,-0.2387106,0.52947116,0.003519591,-0.26512942,0.3243774,0.10463551,-2.7271872,-0.06293773,0.3782174,-0.31915665,-1.0425017,0.86555254,-0.3999382,-0.99747175,-1.3091675,1.1007264,-2.0686097,-2.1313493,-0.2779972,1.6729099,-1.0234517,-2.5485876,0.42412522,-0.99794537,1.0216324,0.6365397,0.9717711,0.22103953,-1.6835527,-1.7787876,-0.4215825,-0.99043536,-0.9973425,-1.425251,-2.2191293
54,-0.68706256,-1.1918728,-0.23611537,-0.029078811,-0.8112831,1.0891453,2.2106671,0.759786,0.6700602,0.5678924,-0.5088321,-0.5355902,-0.4060184,-0.7197404,1.8536414,-0.23015565,0.3005303,0.10164824,-0.31546515,0.23693556,-0.028200379,-2.753737,-0.077419,0.3905273,-0.24871568,-0.9606135,0.9301198,-0.42914614,-0.9215013,-1.3381051,1.2567774,-1.9737693,-2.1371677,-0.29077408,1.619514,-1.1069456,-2.5378275,0.3954793,-0.9244575,1.062632,0.5770035,1.0542603,0.30038375,-1.5565444,-1.7471099,-0.34961286,-0.92148775,-1.0332794,-1.3643881,-2.0946157
55,-0.71430206,-1.1976703,-0.34205583,-0.1383945,-0.84028906,1.0138755,2.2668903,0.7459354,0.6455719,0.57143986,-0.52631354,-0.49998483,-0.40187582,-0.6933433,1.8194124,-0.17481874,0.33237284,0.1132617,-0.3096592,0.26660633,-0.015957024,-2.7424963,-0.08154272,0.3665624,-0.25471887,-0.94301987,0.91285604,-0.38431647,-0.9244912,-1.3780099,1.2759291,-1.9036093,-2.164857,-0.30304882,1.6707367,-1.0483282,-2.561098,0.46148586,-0.96974194,0.99455804,0.5860666,1.0015153,0.30010512,-1.5480386,-1.8324335,-0.38131893,-0.9058627,-0.9883446,-1.3276451,-2.0828733
56,-0.65046316,-1.4233047,-0.30616346,0.14044756,-0.8394595,1.0711904,2.2608013,0.73346066,0.6575938,0.6067155,-0.45777196,-0.47581416,-0.4035895,-0.58944625,1.8220375,-0.37313607,0.46045145,-0.08990087,-0.1863937,0.44099537,-0.0054291724,-2.8202565,-0.11060506,0.30743745,-0.34670946,-1.1587807,0.8687518,-0.52126354,-0.8937026,-1.5104129,1.2814947,-1.8993539,-2.1497333,-0.2528444,1.5578169,-0.98996747,-2.4832075,0.37091333,-1.052978,0.9589075,0.5461427,0.8925276,0.18787651,-1.746436,-1.7756853,-0.29312754,-0.86122173,-0.9253604,-1.4840877,-2.1615553
57,-0.5697943,-1.3316473,-0.3750023,-0.009901803,-0.8484069,1.1227404,2.241493,0.78631645,0.6530581,0.62168837,-0.52713966,-0.46516424,-0.34200513,-0.6551635,1.8365765,-0.31777474,0.35227552,0.02421401,-0.253959,0.29753554,0.0348959,-2.9231708,-0.05368989,0.23808774,-0.22334827,-1.1044803,0.9230548,-0.46376067,-1.025124,-1.4041399,1.3422041,-2.0370045,-2.112017,-0.22417423,1.5456845,-1.0437274,-2.5621119,0.45310932,-1.0499042,0.92269844,0.5880952,0.8988729,0.18298241,-1.6694247,-1.8186343,-0.2406427,-0.8727945,-0.96391195,-1.4845978,-2.0652864
58,-0.6700942,-1.424747,-0.39607444,-0.06592362,-0.79656774,1.0783199,2.2166688,0.74523145,0.5889942,0.55062634,-0.43892848,-0.43616772,-0.39291558,-0.69255364,1.8255394,-0.2942115,0.396012,-0.02032837,-0.29498568,0.33854374,-0.011526744,-2.8480506,-0.0987008,0.2954555,-0.22772484,-1.0587109,0.9458545,-0.4571312,-0.9638718,-1.372801,1.3572383,-1.9136399,-2.180126,-0.2669124,1.557057,-1.0466727,-2.4984317,0.41559106,-1.0550694,0.8941512,0.612853,0.95028996,0.26030493,-1.6709449,-1.7775757,-0.22188336,-0.8630799,-0.9841319,-1.483558,-2.0676365
59,-0.6463215,-1.272616,-0.25042424,0.010638343,-0.8045463,1.0393748,2.2677681,0.7956168,0.6786465,0.645643,-0.51216143,-0.50886047,-0.38278833,-0.5623942,1.9401549,-0.40565383,0.39806068,-0.009156988,-0.22629699,0.35780576,0.004077386,-2.755788,-0.015487131,0.3462699,-0.25411606,-1.102072,0.83499223,-0.47139886,-0.89420325,-1.4540395,1.2355231,-1.9071007,-2.1230066,-0.27997935,1.6880399,-1.1351365,-2.5637498,0.4689197,-0.98282546,0.995541,0.5664897,0.9742998,0.17883366,-1.7108124,-1.8259822,-0.32834485,-0.92497295,-1.0057775,-1.3222387,-2.142372
60,-0.7477021,-1.2506307,-0.29528245,0.04858443,-0.8976485,0.98791665,2.2774649,0.76278883,0.7233026,0.42790008,-0.50815815,-0.4346158,-0.3744101,-0.5699489,1.7426648,-0.33433172,0.31025794,0.048413053,-0.21550791,0.36116377,0.07238957,-2.953615,-0.13563211,0.36109287,-0.17051426,-1.089277,0.922289,-0.3929264,-0.9153983,-1.5065995,1.3459727,-2.0825255,-2.205708,-0.35655263,1.6040999,-1.0557984,-2.5689106,0.38238108,-1.154678,0.90428,0.6180646,0.9573895,0.32470536,-1.7151878,-1.8892374,-0.25150022,-0.91385835,-0.98761517,-1.4478587,-2.1400208
61,-0.63622546,-1.3101447,-0.29039878,-0.056739688,-0.9456581,1.1516296,2.2669213,0.8167073,0.63360476,0.58604664,-0.4688194,-0.40406996,-0.40929067,-0.70123667,1.8897597,-0.25842527,0.39224842,0.061369058,-0.3404927,0.29426834,0.030004155,-2.8299296,-0.12622774,0.27832463,-0.36893424,-1.2100842,0.8981131,-0.44446707,-1.0478476,-1.3451108,1.2771409,-2.0590508,-2.0567641,-0.25631037,1.6347048,-1.0799346,-2.5053847,0.46375388,-1.041288,0.9582612,0.47792158,0.9456193,0.13642603,-1.7284467,-1.8256851,-0.3995854,-0.93248683,-1.0164161,-1.431062,-2.1440442
62,-0.6769299,-1.264206,-0.26563022,0.039765354,-0.83154464,1.0471954,2.1952238,0.64124024,0.74744695,0.5749051,-0.51949215,-0.36889017,-0.4563922,-0.6143195,1.7938415,-0.32760316,0.4320386,-0.03529598,-0.2835711,0.24565887,0.0052630533,-2.7114189,-0.13341083,0.29944927,-0.24383761,-0.8998463,0.9389151,-0.45404932,-0.97512805,-1.3681844,1.1872802,-2.0537925,-2.1104925,-0.22603622,1.626685,-1.0226376,-2.625771,0.42497003,-1.0571431,0.9235955,0.6122899,0.8921264,0.23541105,-1.6421208,-1.8476961,-0.2818268,-0.9480462,-1.0164204,-1.4431621,-2.0944674
63,-0.6321061,-1.2759818,-0.32950303,0.02272617,-0.93938845,0.9896836,2.1121867,0.69118524,0.6174225,0.6215836,-0.46700206,-0.5066241,-0.42706698,-0.74755055,1.8167672,-0.34817496,0.29520512,0.07139094,-0.25314483,0.42551312,-0.00806905,-2.8768475,-0.15883823,0.29343933,-0.2763093,-1.0607556,0.86982197,-0.34196186,-0.9303287,-1.4171593,1.1992761,-2.0723157,-2.1227818,-0.31226438,1.6253175,-1.2594033,-2.5128639,0.48166987,-0.90169394,0.95909,0.5957173,0.9740953,0.3140276,-1.6389316,-1.753964,-0.29505104,-0.8851461,-0.9578999,-1.4695896,-2.0751884
64,-0.62343633,-1.3433528,-0.27318302,0.13902429,-0.829232,0.99651927,2.1803017,0.7629192,0.6443186,0.5941543,-0.44815263,-0.44312724,-0.32936907,-0.696818,1.9580541,-0.27418467,0.4122218,0.054616787,-0.3375932,0.29232356,0.07569228,-2.7755096,-0.050001994,0.36418918,-0.24879526,-0.97313184,0.92000806,-0.46923292,-0.93884665,-1.3841335,1.2849395,-2.0038898,-2.072081,-0.28033596,1.6270969,-1.0852981,-2.5897722,0.34743613,-0.9984176,0.9275243,0.5734756,0.96163505,0.19617465,-1.6507505,-1.7429622,-0.22340402,-0.9993148,-0.9139908,-1.367781,-2.190992
65,-0.7006512,-1.29979,-0.3378353,0.008234683,-0.9000305,1.11568,2.2112472,0.7080376,0.70039314,0.63638407,-0.53690875,-0.36123863,-0.40395382,-0.6879079,1.875812,-0.30764142,0.3379901,0.046536986,-0.28527683,0.30538967,0.016804406,-2.887724,-0.08854982,0.38907814,-0.30176398,-1.0777631,0.9013404,-0.3428832,-1.006731,-1.4150277,1.0967258,-1.9650803,-2.096547,-0.24645402,1.6263542,-1.1574533,-2.473959,0.37077987,-1.0471667,0.9972891,0.59453976,1.0095923,0.26605886,-1.6755283,-1.8464749,-0.3501957,-0.92794436,-0.9240177,-1.4228489,-2.0986257
66,-0.7101982,-1.3326081,-0.28551185,0.01936536,-0.8448956,0.9983493,2.2148173,0.73126143,0.63900274,0.63714314,-0.48468387,-0.38852197,-0.29446164,-0.6639972,1.9422256,-0.27147242,0.353995,-0.04723768,-0.26969358,0.30100852,0.06878482,-2.8366523,-0.01872258,0.3200626,-0.24711998,-1.0984535,0.8980496,-0.42835715,-0.9783215,-1.4645921,1.244734,-1.966468,-2.2011433,-0.28818083,1.6367886,-1.055964,-2.5323956,0.39907795,-0.9974754,1.0225582,0.60082,1.00107,0.19496539,-1.7191911,-1.8778825,-0.24270137,-0.87710756,-0.9128721,-1.4644845,-2.1177118
67,-0.71243083,-1.3584352,-0.2938627,0.03250362,-0.8380701,0.99079007,2.2515357,0.7555817,0.6362403,0.65384215,-0.48051295,-0.40481707,-0.28310746,-0.6753704,1.9618204,-0.3020648,0.33786586,-0.03358637,-0.29126358,0.33223245,0.056916956,-2.8322349,-0.03668285,0.31695172,-0.265645,-1.0805502,0.8925864,-0.4278455,-0.99391454,-1.471864,1.2296828,-1.993814,-2.1856582,-0.29516572,1.6232466,-1.0769148,-2.5385392,0.38223457,-1.0033102,1.0138823,0.6114564,0.9896576,0.1557615,-1.7013079,-1.8809313,-0.24119434,-0.90486914,-0.92493355,-1.463579,-2.149701
68,-0.65404487,-1.37951,-0.33177704,-3.659539e-05,-0.8218275,1.0594412,2.2605317,0.7602282,0.64418787,0.604097,-0.5039926,-0.49074036,-0.4529265,-0.6633914,1.8464892,-0.32913294,0.3820788,0.04495973,-0.22219627,0.34328094,0.03204845,-2.788738,-0.047402084,0.33437815,-0.35004714,-1.1334081,0.92529637,-0.44302854,-0.9256404,-1.346153,1.2864627,-2.029056,-2.1217794,-0.2321395,1.6039722,-1.0567269,-2.563103,0.43476588,-0.9866028,0.92137134,0.6195449,0.8681672,0.21974559,-1.6279836,-1.7292795,-0.31637117,-0.93417585,-1.0301843,-1.3385446,-2.1211362
69,-0.7350421,-1.2616525,-0.3488811,-0.006223106,-0.86785704,1.0507257,2.2275846,0.8061502,0.7349621,0.69814795,-0.47265583,-0.49301785,-0.3383203,-0.7072847,1.7380602,-0.2947213,0.390979,-0.013274216,-0.3233296,0.31467098,-0.011105172,-2.784837,-0.10410172,0.3610214,-0.23616618,-0.9742659,0.8944248,-0.49074218,-0.9308972,-1.4895635,1.2904109,-2.007975,-2.1452515,-0.30913812,1.5732043,-0.9716225,-2.506314,0.39528674,-0.99815226,0.9499044,0.5445673,0.8874699,0.2680839,-1.7261444,-1.7118027,-0.31389153,-0.83425343,-0.98673,-1.4819478,-2.0369568
70,-0.6672585,-1.3638775,-0.36844063,0.08164347,-0.83352566,1.0272285,2.1446002,0.6618506,0.57480466,0.50602174,-0.45314533,-0.4638392,-0.39561793,-0.67694753,1.8364173,-0.36451265,0.3828233,0.008753077,-0.27287734,0.30682978,-0.047515895,-2.8750544,-0.10021727,0.29575014,-0.2681575,-1.0918721,0.9177006,-0.41723698,-1.0147251,-1.3985138,1.2419019,-1.9625585,-2.129686,-0.22338389,1.6366918,-1.0310234,-2.6096194,0.46880755,-1.0224787,0.95986986,0.5750994,0.8930733,0.15453258,-1.6415427,-1.9222466,-0.3103834,-0.95629495,-0.9667685,-1.4863847,-2.163603
71,-0.56778806,-1.2838494,-0.27834126,-0.032230854,-0.8289614,1.1833147,2.252906,0.7135215,0.68424994,0.60144997,-0.4692596,-0.469887,-0.47289482,-0.6304298,1.8178264,-0.3280192,0.4187568,0.009172494,-0.23821837,0.31521457,-0.024030522,-2.7196312,-0.09795768,0.18842553,-0.38145515,-1.0744733,0.85775536,-0.45760438,-1.0054682,-1.3936766,1.2710483,-1.9503226,-2.1445396,-0.13071871,1.6681691,-1.0250589,-2.5176635,0.39136294,-0.92458886,0.9362826,0.58865,0.96743184,0.17615066,-1.6493931,-1.7924286,-0.3087691,-0.8992901,-1.0337826,-1.3421708,-2.0490155
72,-0.6375371,-1.2602706,-0.2629866,-0.001437965,-0.8416837,1.1384976,2.2876837,0.78634924,0.68506044,0.551892,-0.41608942,-0.4777654,-0.45024735,-0.7636877,1.8081572,-0.27352136,0.33622694,0.03439196,-0.26480395,0.2841746,0.0004026126,-2.6488726,-0.14152859,0.29818553,-0.28227416,-1.0266607,0.89341176,-0.43643212,-0.93987197,-1.409911,1.329385,-1.9972022,-2.1641357,-0.1745611,1.5616881,-0.9997192,-2.6196773,0.42476672,-0.9906846,0.93034214,0.5904414,0.84126437,0.25808415,-1.6369466,-1.7882829,-0.3121069,-0.87153596,-1.009088,-1.4351946,-2.0530143
73,-0.6835784,-1.3843689,-0.2897795,-0.019277621,-0.72084993,1.1569473,2.211975,0.692304,0.82363987,0.715267,-0.47635204,-0.40953586,-0.45627233,-0.6566096,2.0218751,-0.31992155,0.29241666,0.0028348668,-0.27808544,0.27209082,-0.06528673,-2.7299151,-0.073808715,0.23239739,-0.23251426,-0.99106616,0.96131706,-0.49048445,-0.93379325,-1.4428958,1.1552805,-1.847227,-2.0721943,-0.16948003,1.6471798,-0.98740584,-2.6260293,0.4055559,-0.9511839,0.9213297,0.6341145,0.91343504,0.104947194,-1.6243287,-1.8851775,-0.23024148,-0.84325147,-0.92761993,-1.3553089,-2.0020158
74,-0.5943877,-1.2504246,-0.3285402,-0.01569991,-0.9212813,1.0577308,2.289649,0.7424775,0.6811189,0.5159426,-0.49887428,-0.51076144,-0.34508488,-0.76914334,1.7747619,-0.28475705,0.37900493,-0.026058104,-0.21518034,0.3284828,0.035733692,-2.8249192,-0.13620214,0.3371484,-0.30148506,-1.0852606,0.94087446,-0.39650092,-1.0357308,-1.3476278,1.267906,-2.0355062,-2.2035773,-0.32634115,1.6119852,-1.0530206,-2.4887292,0.39926034,-1.0772142,0.9532709,0.54883707,0.960901,0.27866048,-1.7024313,-1.7279687,-0.33273062,-0.8952141,-1.0325127,-1.4901087,-2.1455092
75,-0.6017666,-1.2598772,-0.36188707,-0.02626026,-0.9055735,1.0689057,2.2313902,0.7570282,0.6308748,0.5871417,-0.5066047,-0.42060465,-0.348055,-0.73283297,1.7254281,-0.28888065,0.37418854,-0.01879267,-0.3182426,0.29279265,0.023168175,-2.794368,-0.10212092,0.32671967,-0.26147008,-1.0652975,0.9191517,-0.39960116,-0.98572665,-1.3649505,1.2520587,-2.047014,-2.206825,-0.21620208,1.5661788,-1.0646591,-2.4844625,0.43002427,-1.0308985,1.005405,0.5486704,0.95924443,0.3050701,-1.674623,-1.7292595,-0.34598747,-0.90890586,-1.042748,-1.4683864,-2.0908706
76,-0.59652287,-1.2812994,-0.3349927,-0.025301943,-0.9092826,1.0714293,2.2100384,0.7255421,0.6214459,0.58981264,-0.50892293,-0.41492927,-0.34270656,-0.7232356,1.7156695,-0.2962988,0.35782093,-0.01701341,-0.31548548,0.32223883,0.021759648,-2.7508383,-0.08567272,0.30310833,-0.3010889,-1.0575765,0.9148534,-0.39893556,-0.971873,-1.3708925,1.2821636,-2.0714936,-2.223994,-0.22343634,1.6143605,-1.0953423,-2.4732096,0.42943633,-1.0053226,1.0203915,0.54848266,0.9682137,0.24967486,-1.6399691,-1.7584621,-0.34231594,-0.9087373,-1.0359985,-1.4651335,-2.111495
77,-0.6977345,-1.2033222,-0.17444304,-0.042842373,-0.93547887,1.0381064,2.2364008,0.74321073,0.649485,0.56776327,-0.52151847,-0.45325083,-0.48543385,-0.6861708,1.7239633,-0.154164,0.54469967,0.053115334,-0.22282745,0.24794158,-0.0253007,-2.86013,-0.099962465,0.35058814,-0.29634783,-1.0728573,0.8701185,-0.35086992,-0.9952489,-1.3183157,1.2428926,-2.0485265,-2.1949337,-0.34157556,1.7402867,-1.0793025,-2.488939,0.42065656,-1.0379658,1.0154679,0.52651715,0.99739623,0.1967789,-1.607729,-1.8059338,-0.3973539,-0.8744139,-1.1371754,-1.4142903,-2.1745937
78,-0.6401899,-1.2763723,-0.34952506,-0.07767305,-0.8793078,0.9943215,2.28027,0.74131346,0.6202054,0.5100168,-0.5325563,-0.39534435,-0.33377427,-0.64800924,1.8162044,-0.24350765,0.41814014,0.009501947,-0.29452813,0.23591173,0.04282807,-2.8010983,-0.028933547,0.37858194,-0.3096611,-1.0531253,0.94810313,-0.40175176,-0.9777039,-1.3401475,1.1812484,-2.0620189,-2.153824,-0.19179405,1.6534615,-1.0855662,-2.4912658,0.44724378,-1.020044,1.0964859,0.63423175,1.0529575,0.23008783,-1.7367387,-1.8470151,-0.4044745,-1.0405351,-0.9092357,-1.4695477,-2.155509
79,-0.7135193,-1.3023725,-0.21085128,0.00845797,-0.92529905,1.0212808,2.1827955,0.66387737,0.64042485,0.4995977,-0.48920864,-0.4245999,-0.4297297,-0.77952105,1.8354529,-0.18066731,0.4093501,0.03780251,-0.2381548,0.24597275,-0.038389407,-2.9263663,-0.09674659,0.31803417,-0.1946961,-1.1086357,0.89953613,-0.40360376,-1.0068442,-1.3492489,1.276868,-2.0499399,-2.1510854,-0.20074707,1.7159054,-1.1370347,-2.5234673,0.4468291,-1.0233351,1.0916297,0.64563817,1.0340056,0.16528438,-1.5939531,-1.8985069,-0.43994617,-0.9540631,-1.0084575,-1.4431968,-2.1844928
80,-0.60328555,-1.2356768,-0.32451972,0.02117141,-0.89725864,1.0537294,2.2140565,0.75923365,0.5779677,0.643151,-0.5668737,-0.38523725,-0.3882556,-0.68419755,1.8108423,-0.28158572,0.5258827,0.050492555,-0.35042167,0.2121784,0.034165736,-2.752521,-0.052103605,0.3744829,-0.40664592,-1.0342484,0.9103099,-0.35648477,-1.0474998,-1.2746539,1.1436862,-2.030463,-2.1524742,-0.2642013,1.6521916,-1.1117811,-2.4819877,0.36024976,-1.0136818,0.9983248,0.5226942,0.94971704,0.21107346,-1.7099732,-1.7472773,-0.32249272,-0.9796796,-0.99534553,-1.3605139,-2.1752458
81,-0.746745,-1.3385744,-0.22709548,-0.056724742,-0.976174,1.0720187,2.173449,0.6507127,0.62137556,0.57716227,-0.44564733,-0.3741273,-0.44480756,-0.72014314,1.8586075,-0.22853339,0.37337703,0.02896506,-0.2676358,0.23481654,0.008579618,-2.8204029,-0.13671777,0.33579734,-0.3075587,-1.0339684,0.9536922,-0.38243297,-1.0038419,-1.3381436,1.2134354,-2.0911634,-2.0459266,-0.2874001,1.6026285,-1.0273722,-2.5720086,0.41194105,-0.96444553,0.98143685,0.57572454,0.9967811,0.26250404,-1.580546,-1.8190839,-0.38269034,-0.8984352,-1.0020012,-1.4614544,-2.1437902
