,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.6464575,-1.3169148,-0.41640446,-0.1493285,-0.7079799,1.2864674,2.399431,0.82116175,0.6316351,0.63800985,-0.41540194,-0.34595147,-0.5460435,-0.7599512,1.6840477,-0.11309806,0.11268016,-0.04690929,-0.24525462,0.49378797,0.13120648,-2.883033,-0.15297735,0.42155695,-0.36347368,-1.0603604,0.94406646,-0.387757,-1.2315364,-1.4663284,1.3197805,-2.0971267,-2.1440969,-0.20413248,1.5487621,-0.98072106,-2.6534848,0.31423992,-1.3095267,1.129058,0.5695963,1.1919531,0.24386373,-1.511844,-1.9505714,-0.35014534,-0.7782979,-1.0785406,-1.5377825,-2.1231577
42,-0.66934544,-1.2834319,-0.42473978,-0.15052772,-0.70974034,1.272568,2.4025304,0.82301694,0.62313205,0.641588,-0.40407872,-0.33654463,-0.55389875,-0.73403895,1.6921463,-0.10808337,0.09648498,-0.04934646,-0.24872926,0.49755344,0.122316025,-2.8829079,-0.12941217,0.42250705,-0.3555833,-1.0613791,0.9456707,-0.40288326,-1.2144713,-1.4811255,1.3234068,-2.0863104,-2.16279,-0.21900254,1.5605823,-0.9760847,-2.6737785,0.2897314,-1.2855428,1.1417165,0.59703445,1.1877366,0.2344311,-1.530826,-1.9481944,-0.33122647,-0.77077866,-1.0905437,-1.5553932,-2.1031609
43,-0.69200706,-1.2508202,-0.4314361,-0.151799,-0.7114555,1.2578336,2.4044135,0.82534534,0.61470824,0.6451238,-0.39372408,-0.328347,-0.5606774,-0.7086463,1.7014818,-0.10444239,0.081221074,-0.050761998,-0.2524264,0.49982268,0.1145983,-2.8821115,-0.10493883,0.42239258,-0.3472975,-1.0636768,0.9463838,-0.41869482,-1.1952606,-1.4934828,1.3265474,-2.074379,-2.1834574,-0.23423076,1.5720834,-0.97227734,-2.69201,0.2671559,-1.2595115,1.1521025,0.62375534,1.1815614,0.22576593,-1.5499524,-1.9459054,-0.31210512,-0.7635996,-1.1024578,-1.5741191,-2.0850623
44,-0.710726,-1.2248458,-0.43453315,-0.15299302,-0.7127401,1.244201,2.4044125,0.82791245,0.6078251,0.64818114,-0.3866476,-0.32340813,-0.56471914,-0.6881389,1.7110873,-0.103570096,0.069765404,-0.05015013,-0.25568852,0.49943736,0.10997687,-2.8804696,-0.08308661,0.4207771,-0.33973363,-1.06739,0.94556254,-0.43271345,-1.1757101,-1.5004472,1.328409,-2.0628557,-2.2038043,-0.24724485,1.5809264,-0.9701793,-2.7040343,0.25135073,-1.2346423,1.1575259,0.6448446,1.1733298,0.21949756,-1.5662136,-1.9441377,-0.29573134,-0.757961,-1.1122415,-1.5912793,-2.0728066
45,-0.72002035,-1.2121296,-0.43566597,-0.15360765,-0.71334684,1.2371958,2.4041913,0.829275,0.6044278,0.64974064,-0.383405,-0.32127848,-0.5664666,-0.67804307,1.7161458,-0.10350632,0.064270996,-0.04952483,-0.25731304,0.49886805,0.107977435,-2.8794973,-0.07198681,0.4197366,-0.335857,-1.0695058,0.94491386,-0.4397804,-1.165382,-1.5034115,1.3292063,-2.0568874,-2.2144282,-0.25372997,1.5851656,-0.969287,-2.709479,0.24400575,-1.2217648,1.1597189,0.65510917,1.1687212,0.2165101,-1.5743607,-1.9432753,-0.28751132,-0.7551952,-1.1170703,-1.600029,-2.067174
46,-0.7290458,-1.1999881,-0.4363285,-0.15422618,-0.71389794,1.2301418,2.4037585,0.8306825,0.6011544,0.6513097,-0.3805639,-0.31956962,-0.567883,-0.66833764,1.7213556,-0.103852026,0.059147224,-0.0485575,-0.25887886,0.4979048,0.10635589,-2.8783865,-0.06095088,0.41847596,-0.3319603,-1.0718381,0.94402015,-0.44672838,-1.1546773,-1.5057817,1.3298405,-2.050841,-2.2252936,-0.260026,1.5890962,-0.9685683,-2.7141867,0.2374329,-1.2087048,1.1613212,0.6648294,1.1636817,0.2137315,-1.5823498,-1.9424503,-0.27943555,-0.7525385,-1.1217165,-1.6087438,-2.0621958
47,-0.7372065,-1.1891954,-0.43655735,-0.1548017,-0.7143608,1.2235533,2.4031994,0.83201736,0.5982188,0.6527828,-0.37826896,-0.31833822,-0.56892586,-0.6596496,1.7263054,-0.10451754,0.054697037,-0.047368333,-0.2602699,0.4966842,0.10516074,-2.8772433,-0.05076544,0.41712996,-0.32832316,-1.0741678,0.94298583,-0.45305744,-1.1444227,-1.5075151,1.3302928,-2.045175,-2.2355688,-0.2656952,1.5924747,-0.9680322,-2.7179422,0.23197767,-1.196441,1.1623342,0.67338806,1.1586471,0.21131222,-1.5896385,-1.94171,-0.27205783,-0.7501551,-1.1258708,-1.6167822,-2.0581121
48,-0.74827874,-1.1748093,-0.43638104,-0.15560076,-0.71493876,1.2143407,2.40224,0.8338989,0.5942701,0.6548625,-0.37553322,-0.31709313,-0.57002705,-0.64798236,1.7333199,-0.10589534,0.04890528,-0.04533024,-0.26210582,0.49456438,0.10389515,-2.8755116,-0.03668738,0.41503882,-0.3232357,-1.077602,0.941281,-0.46167424,-1.1297473,-1.5093532,1.3307434,-2.037241,-2.2500844,-0.27332875,1.5968065,-0.96744025,-2.7223651,0.22523579,-1.179221,1.1631476,0.68467146,1.1511863,0.20813954,-1.5996132,-1.9407058,-0.26195306,-0.7469392,-1.1314323,-1.6278641,-2.0531235
49,-0.763698,-1.1555208,-0.43482426,-0.15674847,-0.7155982,1.2007842,2.4004366,0.8366655,0.58887047,0.65801257,-0.3728132,-0.31655878,-0.57071084,-0.6320796,1.7438312,-0.10913704,0.041530654,-0.04130979,-0.26444927,0.49034566,0.103086755,-2.8726192,-0.016436648,0.411434,-0.3157252,-1.0830543,0.9380797,-0.47363096,-1.1072358,-1.5106231,1.3309175,-2.025584,-2.271772,-0.2836988,1.6020815,-0.9669273,-2.72666,0.21769407,-1.1537442,1.1628108,0.6993979,1.1390947,0.20396875,-1.6137362,-1.9392753,-0.24764434,-0.74248487,-1.1389209,-1.6436409,-2.047673
50,-0.780177,-1.1360888,-0.43129373,-0.15798686,-0.7160807,1.1852762,2.3979938,0.8397371,0.5832478,0.6618128,-0.37162733,-0.31782308,-0.5702163,-0.6156211,1.7559872,-0.114591606,0.034714855,-0.035261866,-0.26647788,0.48398408,0.1035601,-2.8688443,0.0060140453,0.40662956,-0.3070511,-1.0896933,0.93344647,-0.48607737,-1.0801706,-1.5103413,1.3304223,-2.0123713,-2.296866,-0.29419136,1.6064808,-0.96670705,-2.7284741,0.21242188,-1.1245322,1.1604369,0.713507,1.1237322,0.1997628,-1.6291724,-1.9376112,-0.23206015,-0.737714,-1.1464319,-1.6607008,-2.0440023
51,-0.79422003,-1.1208314,-0.42647088,-0.15899841,-0.7162703,1.1710762,2.3955767,0.8423575,0.57859606,0.6655528,-0.3725132,-0.3208549,-0.56857526,-0.6021727,1.76708,-0.1213177,0.030070731,-0.028345926,-0.26752102,0.47668657,0.105222374,-2.864949,0.02580118,0.40163502,-0.29896572,-1.0959747,0.92827713,-0.49603423,-1.0541068,-1.5087358,1.3292888,-2.0004954,-2.3198705,-0.30230412,1.6088489,-0.9667014,-2.727168,0.21083727,-1.0978788,1.1565286,0.7236719,1.1082383,0.19630791,-1.6426855,-1.9359272,-0.21855515,-0.7335949,-1.1521891,-1.6750693,-2.0430005
52,-0.8072977,-1.107779,-0.42054802,-0.15985422,-0.7162781,1.1570698,2.3931823,0.8447168,0.57436204,0.6694912,-0.3750313,-0.32537216,-0.5660516,-0.5901477,1.7778603,-0.12934968,0.026792724,-0.020483231,-0.2677564,0.46833634,0.107718326,-2.860761,0.044644043,0.39627945,-0.29082546,-1.1021885,0.9224632,-0.5045314,-1.0273901,-1.5063396,1.3276255,-1.9890302,-2.3423586,-0.30900675,1.609831,-0.96673083,-2.7235713,0.21182555,-1.0717975,1.1514404,0.73144656,1.0918782,0.19310528,-1.6555815,-1.9340192,-0.20585284,-0.7296901,-1.1569011,-1.6880141,-2.0437763
53,-0.8302361,-1.0878688,-0.40689456,-0.16101079,-0.7159443,1.1306773,2.388948,0.8484648,0.56711,0.6775853,-0.38385564,-0.3375829,-0.5592446,-0.5703035,1.7974665,-0.14783207,0.023815358,-0.0033962089,-0.26594725,0.44992697,0.11411488,-2.852039,0.078389995,0.38526744,-0.27496606,-1.1135975,0.9098859,-0.5169876,-0.97471285,-1.5005283,1.3231856,-1.9681783,-2.383642,-0.3183153,1.6084298,-0.9665804,-2.7114828,0.21964085,-1.0234921,1.1392742,0.74063224,1.0586569,0.18730515,-1.6790023,-1.9295169,-0.18342638,-0.72262955,-1.1632987,-1.7089183,-2.0491264
54,-0.849187,-1.0795116,-0.38884276,-0.1603878,-0.71528894,1.1046842,2.3867905,0.84974515,0.5611268,0.68747497,-0.4034063,-0.35900602,-0.5479218,-0.5570466,1.8134266,-0.17430711,0.029476942,0.017662859,-0.25670907,0.4255879,0.12266912,-2.84126,0.10644573,0.37257642,-0.25743672,-1.1224685,0.89400756,-0.5186385,-0.91756034,-1.4947007,1.3155243,-1.9502136,-2.4182394,-0.318332,1.5990715,-0.96455413,-2.6875758,0.2413335,-0.9798034,1.1225696,0.735795,1.0209769,0.181054,-1.7005832,-1.921105,-0.16536795,-0.7161591,-1.1625633,-1.7180433,-2.062398
55,-0.862536,-1.0771058,-0.37398446,-0.15898578,-0.7150127,1.0846356,2.3862016,0.8497217,0.5566812,0.695771,-0.42269716,-0.37899166,-0.5375754,-0.5488923,1.8239232,-0.1976342,0.03745885,0.034612138,-0.24603248,0.40478083,0.12915587,-2.8319814,0.12579072,0.36222574,-0.24302213,-1.1279141,0.8808076,-0.5155324,-0.8718954,-1.4912796,1.3083472,-1.9375179,-2.4411082,-0.31480736,1.5890955,-0.96186095,-2.665387,0.26283795,-0.9483302,1.1084563,0.72696805,0.9905384,0.17576131,-1.7168336,-1.9123796,-0.15315716,-0.71138465,-1.1590799,-1.7197608,-2.0749145
56,-0.87052304,-1.0795068,-0.3633853,-0.15682192,-0.7154137,1.0706619,2.3871043,0.848627,0.55354744,0.7021515,-0.44059885,-0.3964309,-0.5287347,-0.5451345,1.8289064,-0.2166945,0.04719898,0.046309266,-0.23422714,0.38845184,0.13268276,-2.824347,0.13655384,0.3545268,-0.23192708,-1.1298722,0.87097365,-0.5085872,-0.8388157,-1.4909081,1.301976,-1.9300253,-2.4516764,-0.30865636,1.5795102,-0.9584943,-2.6467474,0.28237018,-0.9293938,1.0977399,0.71566814,0.96831876,0.17142448,-1.7278217,-1.903311,-0.14665976,-0.708367,-1.1533982,-1.7145555,-2.0853965
57,-0.8751183,-1.0814028,-0.35710844,-0.15537634,-0.71575695,1.0623362,2.3878,0.8478561,0.5516622,0.7060079,-0.4517795,-0.40721434,-0.52327543,-0.5431015,1.8315735,-0.22834924,0.053529486,0.053184807,-0.22663142,0.37854066,0.1345899,-2.8196452,0.14262037,0.34989172,-0.2251908,-1.1308012,0.8650776,-0.50389415,-0.81900126,-1.4909858,1.2980148,-1.9257286,-2.457229,-0.30457276,1.5735173,-0.95629746,-2.6353452,0.29449752,-0.9185181,1.0912783,0.7083607,0.9549994,0.16876161,-1.7343261,-1.8975067,-0.14304587,-0.7066186,-1.1496216,-1.7106435,-2.0917954
58,-0.88035834,-1.0854039,-0.34942156,-0.15295951,-0.71663487,1.0517666,2.389236,0.8464854,0.54917705,0.71105844,-0.46774402,-0.42222857,-0.51567197,-0.5411948,1.8338488,-0.24411465,0.06348706,0.06140836,-0.21492235,0.36539665,0.13616268,-2.8131053,0.14905554,0.34386036,-0.21619773,-1.131108,0.85754925,-0.49602455,-0.7935742,-1.4922582,1.2924,-1.9208736,-2.4614372,-0.29796717,1.5649874,-0.95281196,-2.6200082,0.3115036,-0.90624845,1.0828623,0.69714975,0.9378902,0.16510373,-1.7424263,-1.8886309,-0.13940227,-0.7046032,-1.1434454,-1.7027261,-2.1003385
59,-0.88503,-1.0905225,-0.342219,-0.15010627,-0.7179153,1.0413642,2.3910573,0.8448706,0.5466397,0.71610355,-0.48475936,-0.43795452,-0.5076679,-0.5397868,1.8352004,-0.26028556,0.074828096,0.06893927,-0.20173499,0.35211402,0.13689749,-2.8061981,0.15437104,0.33783424,-0.20701782,-1.1307163,0.8501981,-0.4868803,-0.7684428,-1.4945141,1.2864187,-1.9165626,-2.4631915,-0.29044235,1.5559576,-0.94883543,-2.6044421,0.32936126,-0.8954508,1.0744627,0.6847339,0.92097783,0.16130231,-1.7502592,-1.8786525,-0.13658051,-0.70281166,-1.1363119,-1.6925879,-2.1089518
60,-0.8899796,-1.0988408,-0.33408552,-0.14569508,-0.72035426,1.0283679,2.3939755,0.84247744,0.54328805,0.72244847,-0.508104,-0.45907763,-0.49677143,-0.53873724,1.8353441,-0.28143004,0.09171713,0.07709724,-0.18232928,0.33508652,0.13616587,-2.796716,0.15921511,0.33019498,-0.19502053,-1.1290282,0.84127635,-0.47324452,-0.7370479,-1.4991795,1.2781662,-1.9119718,-2.4610145,-0.27944705,1.5437311,-0.942942,-2.5845358,0.3533639,-0.8842798,1.0638388,0.66708016,0.89985526,0.1562461,-1.7597648,-1.8639506,-0.13441516,-0.700966,-1.12564,-1.6758392,-2.1198642
61,-0.89373815,-1.1098797,-0.3273017,-0.1399423,-0.72423846,1.0149722,2.3977249,0.83966017,0.539566,0.7288813,-0.53472054,-0.48258403,-0.48428637,-0.538469,1.8333764,-0.30417722,0.112985976,0.08330913,-0.1582184,0.3172354,0.13272305,-2.785696,0.1616652,0.32225335,-0.18201804,-1.1256652,0.83273464,-0.45656696,-0.7050241,-1.5066742,1.2685928,-1.9083076,-2.4523718,-0.26625356,1.5300857,-0.9356604,-2.5640154,0.38002226,-0.8761363,1.0528024,0.64638263,0.87830555,0.15070997,-1.7690781,-1.845588,-0.1341306,-0.6997256,-1.1123474,-1.6529342,-2.1309845
62,-0.8960989,-1.1240321,-0.32226324,-0.13251923,-0.7300651,1.00077,2.4022777,0.83651596,0.5353494,0.73538417,-0.56525624,-0.50900173,-0.46965706,-0.5388819,1.8290921,-0.32890764,0.13979937,0.08704087,-0.12823151,0.29833147,0.12575038,-2.7726004,0.16147344,0.31386906,-0.16768616,-1.1204368,0.8247208,-0.43665874,-0.67181116,-1.5175653,1.2573062,-1.905519,-2.436028,-0.25070584,1.5147861,-0.92678136,-2.5429769,0.4098834,-0.87126976,1.0410694,0.62230694,0.8559001,0.14463949,-1.7782861,-1.822586,-0.13599314,-0.69927496,-1.0959867,-1.6226562,-2.142285
63,-0.8957794,-1.1392126,-0.3211805,-0.12434951,-0.73763347,0.9883961,2.4065998,0.83391684,0.5314066,0.74034494,-0.59411794,-0.5333733,-0.4550469,-0.5398908,1.822751,-0.35063896,0.16872498,0.08603897,-0.09657079,0.28238112,0.1148955,-2.759309,0.15770614,0.30678192,-0.15473965,-1.11394,0.8195469,-0.41745824,-0.64434326,-1.5307438,1.2460458,-1.9043882,-2.4124098,-0.23586875,1.5007917,-0.9178473,-2.526571,0.43729126,-0.87194824,1.0308331,0.5994554,0.83716947,0.13934402,-1.7852173,-1.7980152,-0.1404491,-0.7002157,-1.0791868,-1.5888646,-2.1510496
64,-0.8925881,-1.1618081,-0.32357916,-0.11190826,-0.75036204,0.97217053,2.4121988,0.830989,0.526095,0.7458417,-0.6335297,-0.56618613,-0.4338725,-0.5416734,1.8120496,-0.3787719,0.21242037,0.07993274,-0.049645916,0.26244277,0.09536312,-2.739914,0.14908873,0.2978984,-0.13755581,-1.1036657,0.8150437,-0.39145344,-0.6102913,-1.5515529,1.2298552,-1.9041101,-2.371917,-0.21581993,1.4821029,-0.905266,-2.5079224,0.47408387,-0.87785923,1.0173498,0.5683996,0.81353843,0.13266203,-1.7929331,-1.7612561,-0.1492189,-0.7030421,-1.0549469,-1.5373361,-2.1610692
65,-0.87693304,-1.197342,-0.34193262,-0.09102988,-0.77672416,0.9527722,2.4161315,0.8309723,0.5201734,0.7473236,-0.6820184,-0.6056816,-0.4007366,-0.54444873,1.7925956,-0.40831742,0.28538,0.053824756,0.023772359,0.24431492,0.051406115,-2.7096684,0.12591054,0.28982106,-0.11777381,-1.08654,0.81993675,-0.36352357,-0.578855,-1.5869999,1.2056755,-1.9073021,-2.2910933,-0.19379821,1.4602122,-0.8893763,-2.5002458,0.5182822,-0.9022803,1.0005076,0.53180736,0.78886163,0.12709685,-1.7958643,-1.7020833,-0.17009363,-0.7133242,-1.020395,-1.4524729,-2.1661046
66,-0.8536363,-1.2247745,-0.3680625,-0.0738578,-0.8030162,0.94194967,2.41175,0.8362991,0.5192151,0.7414395,-0.704273,-0.6248665,-0.373695,-0.54570895,1.7786502,-0.4180009,0.34585813,0.020949712,0.07694093,0.2419784,0.0060305805,-2.68652,0.101342425,0.28956166,-0.10960471,-1.0744282,0.83483446,-0.360022,-0.57250476,-1.6121627,1.1881274,-1.9111673,-2.2203074,-0.18918414,1.4499453,-0.88361835,-2.5144312,0.5403297,-0.9305133,0.9888841,0.51738954,0.77746344,0.12828086,-1.7896417,-1.6568339,-0.19113305,-0.72742516,-0.9991737,-1.3870559,-2.1607647
67,-0.83383393,-1.2427928,-0.3885379,-0.062367417,-0.8219302,0.9363331,2.4052982,0.8417064,0.52052397,0.73493814,-0.71197486,-0.6331444,-0.35545477,-0.5461955,1.7710577,-0.41966864,0.38622048,-0.0037643695,0.10827621,0.24456288,-0.026967203,-2.6720283,0.08355046,0.29199713,-0.10718737,-1.067407,0.8484473,-0.36621314,-0.57461005,-1.6257104,1.1774564,-1.9136904,-2.1744049,-0.19187605,1.4456128,-0.8833679,-2.5306911,0.5502848,-0.9508841,0.9811109,0.51371884,0.77178526,0.13124596,-1.7824852,-1.6286496,-0.20600557,-0.7390918,-0.98811454,-1.3460462,-2.1540866
68,-0.81859875,-1.2542474,-0.4027761,-0.05503135,-0.83450353,0.9336749,2.3988585,0.8460664,0.5227356,0.72933275,-0.71233606,-0.63591784,-0.3437655,-0.5463677,1.7676216,-0.41818628,0.41162744,-0.02036896,0.12488289,0.24841914,-0.049119342,-2.6636503,0.071689434,0.29522634,-0.10747724,-1.0636475,0.8590405,-0.37564704,-0.5794174,-1.6315643,1.1714667,-1.9150648,-2.147445,-0.19728985,1.4442171,-0.8857158,-2.5445719,0.55399024,-0.96410584,0.97585464,0.5148944,0.7688001,0.1343875,-1.7762785,-1.6123661,-0.21565533,-0.7478896,-0.98309237,-1.322066,-2.1481497
69,-0.80209327,-1.2659742,-0.41756496,-0.047531143,-0.8474354,0.93129885,2.391405,0.8507711,0.5255418,0.7231077,-0.7110024,-0.63790995,-0.33184737,-0.54652643,1.7646977,-0.41584554,0.43735036,-0.037415154,0.14037421,0.25307953,-0.072000496,-2.6554995,0.05946235,0.29916015,-0.10843602,-1.0600659,0.8704611,-0.3873164,-0.5855116,-1.6363271,1.1657109,-1.9163402,-2.1211238,-0.20419529,1.4432527,-0.88909936,-2.5598488,0.55687004,-0.97753525,0.9703185,0.5173265,0.765869,0.13802205,-1.7693956,-1.5964737,-0.22548567,-0.75736314,-0.97872275,-1.2984991,-2.1415188
70,-0.7850061,-1.2766265,-0.43086094,-0.04079786,-0.8589229,0.9300527,2.3824818,0.8553538,0.5295484,0.71638495,-0.70540667,-0.6377816,-0.32140392,-0.54672986,1.7637489,-0.41196138,0.45942563,-0.052230556,0.14980851,0.25882325,-0.09264636,-2.6495218,0.04846415,0.30434248,-0.11094716,-1.0574882,0.8818883,-0.40291327,-0.593736,-1.6369612,1.1616834,-1.9170424,-2.101714,-0.21388732,1.4434566,-0.8947913,-2.5757322,0.5573182,-0.9889085,0.9648054,0.52243733,0.76325536,0.1422457,-1.7620445,-1.5844959,-0.23395732,-0.767026,-0.9767748,-1.2801604,-2.1342828
71,-0.76552486,-1.2884967,-0.44547558,-0.033321027,-0.87155616,0.92889875,2.3720427,0.8604459,0.5343773,0.70868075,-0.6981158,-0.63723207,-0.3099368,-0.5470033,1.7631344,-0.40729475,0.48357087,-0.06839341,0.1590107,0.26551178,-0.11545968,-2.6432948,0.03630479,0.3105036,-0.11412686,-1.0547628,0.8947665,-0.42143232,-0.60348797,-1.636658,1.1575532,-1.9176905,-2.0814426,-0.22548151,1.4439242,-0.9017819,-2.5937319,0.557331,-1.0012658,0.9585348,0.5287597,0.76030827,0.14713302,-1.753654,-1.5718508,-0.24320962,-0.77801377,-0.975089,-1.2605884,-2.1259658
72,-0.7189485,-1.3147266,-0.47368973,-0.017126987,-0.89650613,0.928867,2.344401,0.87041754,0.5487895,0.6901117,-0.6716306,-0.6327688,-0.28728604,-0.54849136,1.766495,-0.39470187,0.53065944,-0.09841652,0.16400748,0.28219453,-0.16199255,-2.6349566,0.011230825,0.32790372,-0.12474395,-1.0499594,0.92327726,-0.47270858,-0.6301198,-1.6245705,1.1528277,-1.9175067,-2.053356,-0.2585292,1.4470958,-0.92380464,-2.6341753,0.5529908,-1.0240409,0.9433186,0.54799074,0.7529302,0.15919085,-1.7339742,-1.5521786,-0.26084924,-0.80403435,-0.97608036,-1.2273583,-2.1055334
73,-0.6792381,-1.3366255,-0.4881056,-0.0037967504,-0.91121006,0.9318149,2.3183036,0.87420744,0.5644696,0.6746562,-0.6405269,-0.62825406,-0.27385116,-0.5518695,1.7740206,-0.3848471,0.5595954,-0.11281658,0.14802808,0.29542714,-0.1923608,-2.6360662,-0.0062345895,0.34564388,-0.13640317,-1.0460008,0.94334507,-0.5216713,-0.6555948,-1.6008687,1.1554525,-1.9152367,-2.0524552,-0.29134873,1.4513268,-0.94827515,-2.6624177,0.5464029,-1.0359093,0.9294005,0.5659824,0.745285,0.16893317,-1.7187338,-1.5464264,-0.27074665,-0.82623047,-0.9804566,-1.2121032,-2.0873544
74,-0.6579415,-1.3484787,-0.4944662,0.0034680085,-0.91823316,0.9337826,2.3040314,0.8754145,0.57332563,0.6664364,-0.62291354,-0.62598217,-0.267475,-0.5540836,1.7785332,-0.37984318,0.57378554,-0.11909118,0.13679163,0.3022806,-0.20750327,-2.6377957,-0.015228054,0.35549685,-0.14294498,-1.043691,0.95342207,-0.5482999,-0.66963476,-1.5864711,1.1578245,-1.9137422,-2.0546806,-0.30939585,1.4537787,-0.9620722,-2.676519,0.54264116,-1.0414275,0.921784,0.5755577,0.7410372,0.17402585,-1.7108268,-1.5446076,-0.27543843,-0.8381887,-0.98299456,-1.2053231,-2.0774062
75,-0.6565266,-1.3492875,-0.49472597,0.0039742566,-0.91860104,0.93395776,2.303054,0.8753884,0.5739657,0.66589874,-0.62164587,-0.6258609,-0.26715028,-0.55428416,1.7788802,-0.37955087,0.5745836,-0.11934419,0.13573764,0.30270264,-0.20838265,-2.6380444,-0.015791217,0.3561877,-0.14341062,-1.0435047,0.9540059,-0.55009395,-0.6706135,-1.5853254,1.1580986,-1.913611,-2.0551195,-0.31063715,1.4539627,-0.96306217,-2.677324,0.54237235,-1.0417058,0.9212593,0.57617044,0.7407414,0.17434628,-1.7103349,-1.5446221,-0.2756831,-0.8389928,-0.98316956,-1.2050164,-2.0767157
76,-0.66567874,-1.3504683,-0.4657398,0.021761546,-0.8907538,0.9046416,2.3570123,0.90324676,0.614086,0.67831075,-0.58136505,-0.64635396,-0.27624792,-0.57915545,1.7841735,-0.33739358,0.5685518,-0.12322241,0.10416782,0.28918096,-0.23074052,-2.6544783,0.0061187437,0.35082468,-0.1797655,-1.0523523,0.93949187,-0.5706097,-0.6824847,-1.5664676,1.1562369,-1.9295939,-2.0769353,-0.2647424,1.4246106,-1.019791,-2.6791987,0.55184585,-1.0098984,0.9747582,0.5759665,0.7067519,0.16766065,-1.7442945,-1.5459259,-0.28131062,-0.7985346,-0.99616605,-1.1732668,-2.057953
77,-0.6705129,-1.3505495,-0.44552574,0.029646836,-0.8715833,0.89131343,2.3838263,0.9126607,0.6362557,0.684846,-0.559123,-0.6589607,-0.28526264,-0.5928731,1.7881802,-0.31754592,0.5587767,-0.12073678,0.07630602,0.28134608,-0.23865202,-2.6672351,0.01966528,0.34775397,-0.19878003,-1.0568092,0.9297879,-0.58163434,-0.6904102,-1.5508972,1.1596645,-1.9357303,-2.0984426,-0.24254905,1.4116982,-1.0488038,-2.6726458,0.55451363,-0.989561,1.0021099,0.57450265,0.6897831,0.16228214,-1.7629819,-1.5510708,-0.28279188,-0.77931976,-1.0033978,-1.1617541,-2.047171
78,-0.6709928,-1.3504862,-0.44315258,0.030302757,-0.86928755,0.890087,2.386466,0.913262,0.6386121,0.6855001,-0.55679995,-0.66039425,-0.2864829,-0.5942983,1.7886666,-0.31564543,0.5573099,-0.120248266,0.07267159,0.28051814,-0.23926361,-2.6688006,0.02120938,0.34737572,-0.20072074,-1.0572942,0.9286966,-0.5828073,-0.6913721,-1.5489442,1.1603185,-1.9361801,-2.1012828,-0.24040844,1.4105923,-1.0516614,-2.6714208,0.5545761,-0.98721945,1.0048872,0.5742712,0.6881366,0.16158023,-1.7649392,-1.5518746,-0.28289008,-0.7775319,-1.0041798,-1.1608976,-2.0459795
79,-0.67192304,-1.3828703,-0.44836754,0.04423791,-0.8682996,0.8893513,2.4132755,0.90354425,0.6877902,0.69256586,-0.5875544,-0.64653593,-0.28072533,-0.58446896,1.7715908,-0.30621564,0.5326554,-0.1373609,0.04133657,0.23802195,-0.2254428,-2.719127,-0.004335849,0.34106416,-0.20725283,-1.0466523,0.8628303,-0.577814,-0.71530145,-1.5430586,1.1985651,-1.9005928,-2.1064122,-0.27040848,1.4333003,-1.0449239,-2.6656659,0.53062135,-0.95884573,0.98618853,0.5668806,0.6451603,0.1751627,-1.7473378,-1.5604635,-0.223246,-0.774981,-0.9980617,-1.1266068,-2.0449946
80,-0.6712702,-1.3993907,-0.4485796,0.04788996,-0.8647413,0.89215815,2.4223146,0.8927944,0.7149338,0.6953348,-0.6042639,-0.6395036,-0.2796939,-0.57725126,1.763277,-0.30477163,0.5141935,-0.14368612,0.016485063,0.216452,-0.21451645,-2.7484622,-0.016087886,0.3364663,-0.20918463,-1.0409368,0.82756495,-0.575002,-0.73010147,-1.5367182,1.2239792,-1.8774691,-2.1150174,-0.29070663,1.4499303,-1.0377995,-2.6546962,0.5138792,-0.9424417,0.97223735,0.56177574,0.6255052,0.18038963,-1.7365751,-1.5689214,-0.18910548,-0.7778648,-0.9947042,-1.1131811,-2.0440392
81,-0.66951525,-1.4167148,-0.44651768,0.048490603,-0.8584204,0.89783704,2.4272437,0.87692404,0.745766,0.69746387,-0.6218964,-0.6318905,-0.27970427,-0.5675461,1.7550792,-0.30598888,0.49005195,-0.1482019,-0.016959723,0.19437566,-0.19960454,-2.7822437,-0.02691621,0.33025962,-0.2102232,-1.0347164,0.7894457,-0.5718973,-0.7481178,-1.5273849,1.2560389,-1.8487378,-2.1285605,-0.31617874,1.4716685,-1.027682,-2.6362705,0.4923197,-0.92394733,0.9535395,0.5553682,0.6071755,0.18432674,-1.7236911,-1.5814703,-0.14971961,-0.7842836,-0.9909295,-1.1025304,-2.0425193
