,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4305,-0.64721894,-0.6798192,0.4249073,-0.5368062,-2.3483627,0.24518906,-0.18687688,0.47312796,-1.0393977,-0.92446464,-2.4424706,-1.3540795,0.21961842,-1.9984701,-0.2896298,1.169648,-0.21391326,-1.2736936,1.3594978,-0.8854967,-0.776899,-0.43665048,-2.1385562,0.499898,-0.84132385,-2.4951694,0.48467934,-2.464596,-1.8152847,-0.115090705,-1.2249326,-0.68210834,-0.65348005,-1.3875268,0.98751134,-0.26582962,-3.7385218,0.30665752,-2.2861035,-0.5844448,-0.7319281,1.2399613,0.71861047,1.524893,-0.7123662,-0.7535604,-0.52146053,-0.3703192,1.1264982,0.4489803
4306,-0.6638496,-0.6872373,0.42332187,-0.52154505,-2.345643,0.23804767,-0.18998893,0.46378392,-1.0468793,-0.9244184,-2.4619958,-1.363443,0.21526851,-2.0060024,-0.29728296,1.1818646,-0.2054496,-1.2802738,1.3687652,-0.87633467,-0.7822524,-0.43733072,-2.1313405,0.48064822,-0.83838886,-2.4918237,0.49444315,-2.4688032,-1.8253961,-0.11760693,-1.2194049,-0.6800245,-0.6513024,-1.3874549,0.9769383,-0.26877984,-3.733083,0.3201655,-2.2802799,-0.58993477,-0.73052466,1.2420533,0.7149938,1.512857,-0.70958346,-0.7468292,-0.5378709,-0.3762583,1.131925,0.4466235
4307,-0.66558295,-0.6880105,0.42315662,-0.5199544,-2.3453596,0.23730333,-0.1903133,0.46281,-1.047659,-0.92441356,-2.464031,-1.364419,0.21481512,-2.0067875,-0.29808065,1.1831379,-0.20456745,-1.2809596,1.3697312,-0.87537974,-0.78281033,-0.43740162,-2.1305885,0.47864184,-0.83808297,-2.4914749,0.4954608,-2.4692416,-1.82645,-0.11786919,-1.2188288,-0.6798073,-0.6510754,-1.3874474,0.9758363,-0.26908734,-3.732516,0.3215734,-2.2796729,-0.590507,-0.7303784,1.2422713,0.71461684,1.5116024,-0.7092934,-0.7461276,-0.53616047,-0.37687734,1.1324906,0.44637787
4308,-0.6686937,-0.68939805,0.42286006,-0.5170998,-2.3448508,0.23596753,-0.19089541,0.46455783,-1.0490584,-0.9244049,-2.467683,-1.3661704,0.21400148,-2.0081964,-0.29951218,1.185423,-0.20298432,-1.2821904,1.3714646,-0.873666,-0.7838117,-0.43752885,-2.1292388,0.47504115,-0.83753395,-2.490849,0.49728712,-2.4700286,-1.8283414,-0.11833985,-1.2177949,-0.67941755,-0.6506681,-1.3874339,0.9738586,-0.2696392,-3.7314987,0.32410008,-2.2785835,-0.5915339,-0.7301159,1.2426627,0.7139403,1.509351,-0.7087729,-0.7448685,-0.5330909,-0.37798825,1.1335057,0.44593704
4309,-0.67725277,-0.69321585,0.42204413,-0.5092455,-2.3434513,0.23229218,-0.19249704,0.4693668,-1.0529089,-0.92438114,-2.477732,-1.3709894,0.21176276,-2.0120728,-0.30345094,1.1917104,-0.2073402,-1.285577,1.3762342,-0.8689507,-0.78656685,-0.43787894,-2.1255252,0.46513414,-0.83602345,-2.4891272,0.5023121,-2.472194,-1.8335452,-0.119634844,-1.2149501,-0.6783451,-0.64954734,-1.3873969,0.9684171,-0.27115753,-3.7286994,0.33105204,-2.2755864,-0.59435934,-0.7293936,1.2437394,0.712079,1.5031565,-0.7073407,-0.74140424,-0.5246452,-0.38104486,1.1362985,0.4447241
4310,-0.6834653,-0.6959869,0.42145187,-0.5035445,-2.3424354,0.22962444,-0.19365959,0.47285736,-1.0557038,-0.92436385,-2.485026,-1.3744873,0.2101378,-2.0148866,-0.30630988,1.196274,-0.2105019,-1.2880352,1.3796961,-0.86552817,-0.78856665,-0.43813306,-2.1282208,0.4579432,-0.8349271,-2.4878774,0.5059595,-2.4737656,-1.8373224,-0.12057481,-1.2128851,-0.67756665,-0.64873385,-1.3873701,0.96446747,-0.27225962,-3.7266676,0.33609807,-2.2734108,-0.59641016,-0.7288693,1.2445209,0.71072793,1.4986603,-0.70630115,-0.7388897,-0.51851493,-0.3832635,1.1383257,0.44384372
4311,-0.68664706,-0.6945677,0.42114854,-0.5006247,-2.3419151,0.22825815,-0.194255,0.47464505,-1.0571351,-0.92435503,-2.4887614,-1.3762788,0.20930557,-2.0163276,-0.3077741,1.1986114,-0.21212117,-1.2892941,1.3814691,-0.8637753,-0.78959084,-0.4382632,-2.1296012,0.45426032,-0.83436555,-2.4872372,0.5078275,-2.4745705,-1.8392569,-0.121056214,-1.2118276,-0.67716795,-0.6483172,-1.3873564,0.9624446,-0.27282405,-3.7256272,0.3386824,-2.2722967,-0.5974605,-0.7286008,1.2449211,0.710036,1.4963576,-0.70576876,-0.7376019,-0.5153753,-0.38439977,1.1393639,0.4433928
4312,-0.6714392,-0.6877842,0.41969877,-0.48666915,-2.3394282,0.22172771,-0.1971008,0.4831897,-1.0639766,-0.9243128,-2.5066164,-1.3848412,0.2053278,-2.0232155,-0.31477255,1.2097828,-0.21986076,-1.2953115,1.3899437,-0.8553971,-0.7944862,-0.43888527,-2.1361997,0.4366574,-0.83168167,-2.4841776,0.51675606,-2.4784176,-1.8485032,-0.12335718,-1.2067729,-0.6752624,-0.6463259,-1.3872907,0.95277613,-0.27552187,-3.7206535,0.35103476,-2.2669713,-0.6024808,-0.7273174,1.2468342,0.7067287,1.4853512,-0.70322406,-0.7314465,-0.5003689,-0.3898308,1.1443263,0.44123766
4313,-0.6631696,-0.68409556,0.41891044,-0.47908056,-2.3380759,0.21817668,-0.19864826,0.487836,-1.0676969,-0.92428976,-2.5163252,-1.3894972,0.2031648,-2.0269608,-0.31857806,1.2158575,-0.2240693,-1.2985835,1.394552,-0.85084134,-0.79714817,-0.43922353,-2.1397877,0.4270855,-0.83022225,-2.482514,0.5216111,-2.4805095,-1.8535311,-0.12460837,-1.2040243,-0.6742262,-0.64524305,-1.387255,0.9475187,-0.27698886,-3.7179492,0.34431794,-2.2640755,-0.6052107,-0.72661954,1.2478744,0.7049303,1.4793663,-0.70184034,-0.7280994,-0.49220887,-0.392784,1.1470248,0.44006574
4314,-0.65977526,-0.6825815,0.41858685,-0.47596568,-2.3375208,0.21671909,-0.19928345,0.48974317,-1.069224,-0.92428035,-2.5203104,-1.3914083,0.20227696,-2.0284982,-0.32014012,1.218351,-0.22579677,-1.2999265,1.3964435,-0.8489713,-0.79824084,-0.43936238,-2.1412604,0.43101445,-0.8296232,-2.481831,0.5236039,-2.4813683,-1.8555949,-0.12512194,-1.2028961,-0.6738009,-0.6447986,-1.3872403,0.9453607,-0.27759102,-3.716839,0.3415609,-2.262887,-0.6063312,-0.7263331,1.2483014,0.7041921,1.4769096,-0.70127237,-0.7267255,-0.48885944,-0.3939962,1.1481323,0.4395847
4315,-0.6568689,-0.6812851,0.41830978,-0.4732986,-2.3370457,0.21547106,-0.19982731,0.49137613,-1.0705315,-0.92427224,-2.5168982,-1.3930447,0.20151676,-2.0298145,-0.3214776,1.220486,-0.2272759,-1.3010765,1.3980631,-0.84737015,-0.7991764,-0.43948126,-2.1425214,0.43437856,-0.8291103,-2.4812465,0.5253103,-2.4821036,-1.8573619,-0.12556167,-1.20193,-0.6734367,-0.644418,-1.3872278,0.943513,-0.2781066,-3.7158885,0.33920023,-2.2618692,-0.6072907,-0.7260878,1.248667,0.70356005,1.4748062,-0.70078605,-0.72554916,-0.48599157,-0.39503413,1.1490808,0.43917283
4316,-0.6470479,-0.67690444,0.41737354,-0.46428633,-2.3354397,0.21125382,-0.20166509,0.49689412,-1.0749496,-0.92424494,-2.5053678,-1.3985742,0.19894798,-2.0342627,-0.32599705,1.2132717,-0.232274,-1.3049624,1.4035358,-0.84195966,-0.80233777,-0.43988296,-2.1467826,0.44574624,-0.8273771,-2.4792707,0.53107613,-2.484588,-1.863333,-0.12704758,-1.1986657,-0.6722061,-0.64313203,-1.3871853,0.9372692,-0.2798488,-3.7126765,0.3312233,-2.2584302,-0.6105327,-0.725259,1.2499024,0.7014243,1.4676985,-0.69914275,-0.7215741,-0.47630066,-0.3985414,1.1522855,0.43778107
4317,-0.6462257,-0.6765377,0.41729516,-0.4650408,-2.3353052,0.21090077,-0.20181894,0.49735606,-1.0753195,-0.9242427,-2.5044024,-1.3990371,0.19873294,-2.034635,-0.3263754,1.2126678,-0.2326924,-1.3052877,1.403994,-0.8415067,-0.8026024,-0.43991658,-2.1471393,0.4466979,-0.827232,-2.4791052,0.5315588,-2.4847958,-1.8638328,-0.12717198,-1.1983925,-0.6721031,-0.6430244,-1.3871818,0.93674654,-0.27999467,-3.7124076,0.33055553,-2.2581422,-0.6108041,-0.7251896,1.2500058,0.7012455,1.4671035,-0.6990052,-0.72124135,-0.47548938,-0.398835,1.1525537,0.43766457
4318,-0.6460993,-0.6764813,0.41728312,-0.46515676,-2.3352845,0.2108465,-0.20184259,0.49742705,-1.0753764,-0.9242423,-2.504254,-1.3991083,0.19869989,-2.0346923,-0.32643354,1.212575,-0.23275672,-1.3053377,1.4040644,-0.84157634,-0.80264306,-0.43992174,-2.1471941,0.44684416,-0.8272097,-2.4790797,0.531633,-2.4848278,-1.8639097,-0.1271911,-1.1983505,-0.67208725,-0.6430078,-1.3871812,0.9366662,-0.28001708,-3.7123663,0.3304529,-2.258098,-0.6108458,-0.72517896,1.2500217,0.701218,1.467012,-0.698984,-0.7211902,-0.47536469,-0.39888012,1.1525949,0.43764666
4319,-0.6348395,-0.67145884,0.4162097,-0.4754894,-2.3334432,0.2060114,-0.20394962,0.5037535,-1.0804418,-0.924211,-2.4910345,-1.405448,0.19575477,-2.039792,-0.33161515,1.2043036,-0.23848708,-1.3097929,1.410339,-0.8477795,-0.8062676,-0.4403823,-2.1520796,0.45987728,-0.82522255,-2.4768145,0.53824365,-2.4876761,-1.8707557,-0.12889472,-1.1946081,-0.67067635,-0.64153343,-1.3871325,0.9295077,-0.28201455,-3.708684,0.32130727,-2.254155,-0.6145628,-0.72422874,1.2514381,0.69876933,1.458863,-0.6970999,-0.7166328,-0.464254,-0.40290123,1.1562691,0.43924233
4320,-0.6336207,-0.6709152,0.4160935,-0.47660786,-2.3332438,0.20548803,-0.20417769,0.5030687,-1.0809902,-0.9242076,-2.4896035,-1.4061341,0.19543597,-2.040344,-0.33217603,1.2034084,-0.23910736,-1.3102751,1.4110181,-0.84845096,-0.80665994,-0.44043216,-2.1526084,0.46128803,-0.82500744,-2.4765694,0.5389592,-2.4879844,-1.8714967,-0.12907912,-1.194203,-0.67052364,-0.6413738,-1.3871273,0.9287328,-0.28223076,-3.7082853,0.32031733,-2.2537282,-0.61496514,-0.72412586,1.2515914,0.69850427,1.457981,-0.69689596,-0.7161395,-0.46305132,-0.4033365,1.1566668,0.43941507
4321,-0.62545377,-0.6672723,0.41531494,-0.48410225,-2.3319085,0.20198107,-0.20570594,0.49848005,-1.0846642,-0.9241849,-2.480015,-1.4107324,0.19329983,-2.0440428,-0.3359343,1.197409,-0.24326366,-1.3135065,1.4155692,-0.8529502,-0.80928886,-0.44076622,-2.1561518,0.47074112,-0.82356614,-2.4749265,0.543754,-2.4900503,-1.8764621,-0.13031478,-1.1969175,-0.6695003,-0.64030445,-1.387092,0.92354065,-0.28367954,-3.7056143,0.3136839,-2.2508683,-0.6176611,-0.72343665,1.2526188,0.6967282,1.4520704,-0.6955294,-0.71283394,-0.4549926,-0.40625304,1.1593317,0.44057244
4322,-0.61498076,-0.6626009,0.41431653,-0.49371284,-2.330196,0.19748384,-0.20766573,0.49259573,-1.0893757,-0.9241558,-2.467719,-1.416629,0.1905605,-2.0487862,-0.34075382,1.1897157,-0.24859358,-1.3176503,1.4214053,-0.8587199,-0.8126601,-0.4411946,-2.1606958,0.48286352,-0.82171786,-2.4728196,0.5499027,-2.4926996,-1.8828297,-0.13189936,-1.2003986,-0.66818804,-0.6389331,-1.3870468,0.9168824,-0.28553742,-3.7021892,0.30517736,-2.247201,-0.62111837,-0.72255284,1.2539362,0.6944507,1.4596499,-0.69377697,-0.708595,-0.4446583,-0.40999314,1.162749,0.4420566
4323,-0.6125793,-0.6615297,0.4140876,-0.49591655,-2.3298032,0.19645263,-0.2081151,0.49124646,-1.0904561,-0.9241491,-2.4648995,-1.417981,0.18993238,-2.0498738,-0.34185895,1.1879517,-0.24981573,-1.3186005,1.4227436,-0.86004287,-0.8118871,-0.44129282,-2.1617377,0.48564318,-0.82129407,-2.4723365,0.55131257,-2.493307,-1.8842897,-0.13226269,-1.2011968,-0.66788715,-0.63861865,-1.3870364,0.9153557,-0.28596345,-3.7014039,0.30322683,-2.24636,-0.6219111,-0.7223502,1.2542382,0.6939284,1.4613879,-0.6933751,-0.707623,-0.44228867,-0.41085073,1.1635326,0.4423969
4324,-0.6091158,-0.6599848,0.4137574,-0.49909487,-2.3292367,0.19496536,-0.20876323,0.48930046,-1.0920143,-0.92413944,-2.460833,-1.419931,0.18902646,-2.0514426,-0.3434528,1.1854074,-0.2515784,-1.319971,1.4246736,-0.86195093,-0.8107722,-0.4414345,-2.1632404,0.48965216,-0.8206828,-2.4716396,0.553346,-2.4941833,-1.8863956,-0.13278672,-1.202348,-0.66745317,-0.6381651,-1.3870215,0.91755766,-0.28657785,-3.7002711,0.30041364,-2.2451472,-0.62305444,-0.7220579,1.254674,0.6931752,1.4638945,-0.6927956,-0.70622116,-0.43887103,-0.41208762,1.1646628,0.44288772
4325,-0.6070645,-0.65906984,0.41356185,-0.5009772,-2.3289013,0.19408453,-0.20914708,0.48814794,-1.0929371,-0.9241337,-2.4584248,-1.421086,0.18848993,-2.0523717,-0.34439677,1.1839006,-0.25262234,-1.3207825,1.4258167,-0.863081,-0.8101119,-0.4415184,-2.1641304,0.49202648,-0.8203208,-2.471227,0.5545503,-2.494702,-1.8876427,-0.13309708,-1.2030298,-0.66719615,-0.63789654,-1.3870127,0.91886175,-0.28694174,-3.6996002,0.2987475,-2.2444289,-0.6223773,-0.7218848,1.254932,0.6927291,1.465379,-0.6924523,-0.70539093,-0.4368469,-0.41282016,1.1653322,0.44317842
4326,-0.59715587,-0.6546501,0.41261727,-0.5100699,-2.327281,0.18982966,-0.21100126,0.48258072,-1.0973947,-0.9241062,-2.4467916,-1.4266648,0.18589823,-2.047884,-0.34895656,1.1766219,-0.25766504,-1.3247031,1.4313382,-0.86853975,-0.8069223,-0.44192368,-2.1684296,0.5034956,-0.8185721,-2.4692335,0.56036764,-2.4972086,-1.8936671,-0.13459626,-1.2063231,-0.6659546,-0.63659906,-1.3869699,0.9251612,-0.28869948,-3.6963596,0.2906994,-2.2409592,-0.61910635,-0.7210486,1.2561785,0.6905743,1.4725502,-0.69079435,-0.70138043,-0.42706954,-0.4163587,1.1685655,0.4445826
4327,-0.5955855,-0.6539496,0.41246757,-0.51151097,-2.3270242,0.18915534,-0.21129511,0.48169842,-1.0981011,-0.9241018,-2.444948,-1.427549,0.1854875,-2.0471728,-0.3496792,1.1754683,-0.25846422,-1.3253244,1.4322133,-0.86940485,-0.8064168,-0.4419879,-2.169111,0.5053132,-0.81829494,-2.4689176,0.5612896,-2.4976058,-1.8927124,-0.13483386,-1.206845,-0.66575783,-0.6363934,-1.3869631,0.92615956,-0.28897804,-3.695846,0.2894239,-2.2404094,-0.618588,-0.7209161,1.256376,0.6902328,1.4736867,-0.6905316,-0.7007448,-0.42552,-0.4169195,1.1690779,0.44480515
4328,-0.59392655,-0.6532096,0.4123094,-0.51303333,-2.326753,0.18844296,-0.21160555,0.48076633,-1.0988475,-0.92409724,-2.4430003,-1.428483,0.18505357,-2.0464215,-0.35044262,1.1742496,-0.2593085,-1.3259808,1.4331378,-0.8703188,-0.8058828,-0.44205576,-2.1698308,0.50723344,-0.81800216,-2.4685838,0.5622636,-2.4980254,-1.8917037,-0.13508485,-1.2073964,-0.66555,-0.6366106,-1.386956,0.92721426,-0.28927234,-3.6953034,0.28807646,-2.2398283,-0.6180403,-0.7207761,1.2565848,0.689872,1.4748874,-0.69025403,-0.70007336,-0.42388302,-0.41751194,1.1696192,0.44504026
4329,-0.58274305,-0.6482212,0.41124326,-0.52329594,-2.3249242,0.18364063,-0.2136983,0.47448277,-1.1038786,-0.9240661,-2.4561303,-1.4347796,0.1821284,-2.0413563,-0.35558912,1.1660343,-0.26500002,-1.3304057,1.4393698,-0.8764799,-0.80228287,-0.4425132,-2.174683,0.52017826,-0.8160285,-2.4663339,0.5688294,-2.5008545,-1.8849041,-0.13677692,-1.2111136,-0.6641487,-0.638075,-1.3869077,0.93432426,-0.29125625,-3.6916459,0.27899283,-2.235912,-0.61434853,-0.7198323,1.2579916,0.6874399,1.4829812,-0.6883827,-0.69554687,-0.4128476,-0.42150578,1.1732684,0.4466251
4330,-0.5818885,-0.64784,0.4111618,-0.5240801,-2.3247845,0.18327369,-0.2138582,0.47400266,-1.1042631,-0.92406374,-2.4571335,-1.4342985,0.18190488,-2.0409694,-0.35598236,1.1654066,-0.2654349,-1.3307438,1.439846,-0.8769507,-0.8020078,-0.44254816,-2.1750538,0.52116734,-0.8158777,-2.466162,0.5693311,-2.5010707,-1.8843846,-0.13690622,-1.2113976,-0.66404164,-0.6381869,-1.386904,0.93486756,-0.29140785,-3.6913664,0.27829877,-2.2356129,-0.6140664,-0.7197602,1.2580991,0.6872541,1.4835997,-0.6882397,-0.695201,-0.4120044,-0.42181095,1.1735473,0.4467462
4331,-0.57570595,-0.6450823,0.4105724,-0.52975357,-2.3237736,0.18061882,-0.21501513,0.47052893,-1.1070445,-0.9240466,-2.4643922,-1.4308175,0.18028776,-2.0381691,-0.3588275,1.160865,-0.26858133,-1.3331901,1.4432913,-0.8803567,-0.80001765,-0.44280106,-2.1777363,0.5283236,-0.81478655,-2.4649181,0.5729609,-2.5026348,-1.8806256,-0.13784166,-1.2134526,-0.66326696,-0.6389964,-1.3868773,0.9387982,-0.2925046,-3.6893444,0.27327707,-2.2334478,-0.6120255,-0.71923846,1.2588768,0.68590957,1.4880742,-0.6872052,-0.6926986,-0.40590373,-0.42401886,1.1715299,0.44762236
4332,-0.57265824,-0.6437229,0.41028187,-0.5325503,-2.3232753,0.1793101,-0.21558544,0.46881655,-1.1084155,-0.9240381,-2.4679704,-1.4291016,0.17949061,-2.0367887,-0.36023,1.1586262,-0.27013236,-1.334396,1.4449897,-0.88203573,-0.7990366,-0.44292572,-2.1790586,0.5318513,-0.8142487,-2.464305,0.5747502,-2.5034058,-1.8824786,-0.13830277,-1.2144656,-0.66288507,-0.6393955,-1.3868642,0.94073576,-0.29304525,-3.6883476,0.27080163,-2.2323806,-0.61101943,-0.71898127,1.2592602,0.68524677,1.4902799,-0.6866952,-0.691465,-0.4028964,-0.42510724,1.1705354,0.44805425
4333,-0.563763,-0.6397552,0.40943387,-0.540713,-2.3218207,0.1754904,-0.21724999,0.4638187,-1.1124172,-0.9240134,-2.4784138,-1.4240932,0.17716397,-2.03276,-0.36432344,1.1520919,-0.2746593,-1.3379155,1.4499465,-0.8869362,-0.7961733,-0.44328958,-2.182918,0.5421474,-0.8126789,-2.4625154,0.57997257,-2.505656,-1.8878869,-0.13964863,-1.2174222,-0.66177046,-0.6405602,-1.3868258,0.9463909,-0.29462323,-3.6854384,0.27802664,-2.2292657,-0.608083,-0.7182306,1.2603791,0.6833123,1.4967177,-0.6852068,-0.68786466,-0.394119,-0.4282839,1.1676328,0.44931483
4334,-0.55352247,-0.6351874,0.40845764,-0.5313157,-2.320146,0.17109297,-0.21916628,0.45806494,-1.1170242,-0.9239849,-2.4904368,-1.4183275,0.17448545,-2.0281217,-0.369036,1.1445693,-0.27987096,-1.3419675,1.4556531,-0.8925778,-0.79287684,-0.44370845,-2.1873612,0.55400074,-0.8108716,-2.4604552,0.58598477,-2.5082467,-1.8941131,-0.14119804,-1.220826,-0.6604873,-0.64190114,-1.3867816,0.9529014,-0.29643986,-3.6820893,0.28634438,-2.2256796,-0.6047025,-0.7173664,1.2616673,0.6810853,1.504129,-0.68349326,-0.6837198,-0.38401404,-0.431941,1.1642913,0.45076606
4335,-0.5439189,-0.6309037,0.4075421,-0.52250296,-2.3185756,0.16696909,-0.22096337,0.4526691,-1.1213446,-0.9239582,-2.5017118,-1.4129204,0.17197353,-2.023772,-0.3734554,1.1375146,-0.2847584,-1.3457673,1.4610047,-0.8978685,-0.78978544,-0.44410127,-2.191528,0.5428847,-0.80917674,-2.458523,0.591623,-2.5106761,-1.8999519,-0.14265107,-1.2240181,-0.65928394,-0.6431586,-1.3867401,0.95900697,-0.2981435,-3.6789486,0.29414472,-2.2223167,-0.6015322,-0.71655595,1.2628753,0.6789968,1.5110794,-0.6818863,-0.67983276,-0.37453768,-0.43537062,1.1611575,0.452127
4336,-0.543237,-0.63059956,0.4074771,-0.52187717,-2.318464,0.16667625,-0.22109099,0.45228595,-1.1216514,-0.9239563,-2.5025125,-1.4125364,0.17179516,-2.023463,-0.37376922,1.1370137,-0.28510544,-1.346037,1.4613848,-0.8982442,-0.7895659,-0.44412917,-2.191824,0.54209536,-0.8090564,-2.458386,0.5920234,-2.5108488,-1.9003665,-0.14275424,-1.2242447,-0.65919846,-0.6432479,-1.3867371,0.9594405,-0.29826447,-3.6787257,0.29469863,-2.2220778,-0.6013071,-0.7164984,1.2629611,0.6788485,1.511573,-0.68177223,-0.6795567,-0.3752106,-0.43561417,1.1609349,0.45222366
4337,-0.53398913,-0.62647456,0.4065955,-0.51339084,-2.3169518,0.16270512,-0.22282152,0.44709,-1.1258117,-0.9239306,-2.5133698,-1.4073296,0.1693763,-2.0192745,-0.37802494,1.1438069,-0.28981185,-1.3496962,1.4665382,-0.9033389,-0.786589,-0.44450745,-2.1958363,0.5313911,-0.80742437,-2.4565253,0.59745276,-2.5131881,-1.9059892,-0.14415345,-1.2273185,-0.6580397,-0.64445883,-1.3866972,0.9653199,-0.299905,-3.6757014,0.30221003,-2.2188394,-0.59825426,-0.715718,1.2641244,0.6768374,1.5182658,-0.68022484,-0.6758137,-0.38433596,-0.43891674,1.1579173,0.45353422
4338,-0.53054595,-0.6249387,0.40626726,-0.5102312,-2.3163886,0.1612266,-0.22346583,0.44515544,-1.1273607,-0.923921,-2.5174122,-1.405391,0.1684757,-2.017715,-0.37960944,1.1463362,-0.28805956,-1.3510585,1.4684569,-0.90523577,-0.7854807,-0.4446483,-2.1973302,0.5274057,-0.8068167,-2.4558327,0.59947425,-2.514059,-1.9080826,-0.14467439,-1.2284629,-0.6576083,-0.6449097,-1.3866823,0.96750885,-0.3005158,-3.6745753,0.30500668,-2.2176337,-0.59711766,-0.7154274,1.2645575,0.6760886,1.5207578,-0.6796487,-0.67442006,-0.38773352,-0.44014636,1.1567937,0.45402217
4339,-0.52794087,-0.62377673,0.4060189,-0.50784063,-2.3159626,0.16010794,-0.22395332,0.44661915,-1.1285326,-0.9239137,-2.5204706,-1.4039242,0.1677943,-2.016535,-0.38080826,1.1482499,-0.28673378,-1.3520893,1.4699086,-0.9066709,-0.7846421,-0.44475484,-2.1984606,0.5243903,-0.80635697,-2.4553087,0.6010037,-2.514718,-1.9096665,-0.14506854,-1.2293289,-0.6572819,-0.6452508,-1.3866711,0.9691651,-0.30097795,-3.6737235,0.30712265,-2.2167215,-0.5962577,-0.7152076,1.2648852,0.675522,1.5226432,-0.6792128,-0.67336565,-0.39030412,-0.4410767,1.1559436,0.45439136
4340,-0.52741015,-0.62354,0.4059683,-0.5073536,-2.3158758,0.15988004,-0.22405264,0.44691733,-1.1287714,-0.9239122,-2.5210936,-1.4036254,0.16765548,-2.0162947,-0.3810525,1.1486397,-0.28646368,-1.3522992,1.4702044,-0.9069633,-0.7844713,-0.44477654,-2.198691,0.523776,-0.8062633,-2.4552019,0.60131526,-2.5145838,-1.9099892,-0.14514884,-1.2295053,-0.65721536,-0.6453203,-1.3866688,0.9695025,-0.3010721,-3.67355,0.3075537,-2.2165358,-0.5960825,-0.7151628,1.264952,0.67540663,1.5230273,-0.679124,-0.67315084,-0.3908278,-0.4412662,1.1557704,0.45446658
4341,-0.5268727,-0.62330025,0.40591708,-0.50686044,-2.3157878,0.15964927,-0.2241532,0.44721928,-1.1290132,-0.92391074,-2.5217247,-1.4033228,0.1675149,-2.0160513,-0.38129982,1.1490345,-0.28619015,-1.3525119,1.4705038,-0.90725935,-0.7842983,-0.44479853,-2.198924,0.5231539,-0.8061685,-2.4550936,0.6016308,-2.514448,-1.9096625,-0.14523016,-1.2296839,-0.657148,-0.6453907,-1.3866665,0.96984416,-0.30116743,-3.6733742,0.30799022,-2.2163477,-0.59590507,-0.71511745,1.2650195,0.67528975,1.5234163,-0.67903405,-0.6729333,-0.39135814,-0.44145814,1.1555951,0.45454276
4342,-0.5244299,-0.6222107,0.4056842,-0.5046188,-2.3153884,0.15860032,-0.22461031,0.44859177,-1.1301122,-0.92390394,-2.5188568,-1.4019475,0.16687597,-2.014945,-0.38242397,1.150829,-0.28494698,-1.3534784,1.471865,-0.9086051,-0.783512,-0.44489846,-2.1999838,0.52032644,-0.8057374,-2.4546022,0.60306495,-2.51383,-1.9081773,-0.14559975,-1.2304958,-0.65684193,-0.6457105,-1.386656,0.97139716,-0.30160078,-3.6725752,0.30997434,-2.2154922,-0.5950987,-0.7149113,1.2653269,0.6747585,1.5251842,-0.6786253,-0.67194456,-0.39376855,-0.4423305,1.1547979,0.45488894
4343,-0.51455575,-0.6178063,0.4047429,-0.49555776,-2.3137739,0.15436023,-0.22645804,0.45413965,-1.1345543,-0.92387646,-2.507264,-1.396388,0.16429327,-2.0104728,-0.38696793,1.1580824,-0.27992183,-1.3573853,1.4773674,-0.91404486,-0.7803335,-0.44530234,-2.204268,0.5088972,-0.8039948,-2.4526157,0.60886204,-2.511332,-1.9021738,-0.14709371,-1.2337778,-0.65560466,-0.6470035,-1.3866134,0.9776747,-0.30335242,-3.6693459,0.3019542,-2.2120345,-0.5918391,-0.714078,1.2665689,0.6726112,1.5323304,-0.67697304,-0.667948,-0.40351194,-0.44585675,1.1515759,0.45628825
4344,-0.51406753,-0.6175885,0.40469635,-0.4951097,-2.313694,0.15415058,-0.2265494,0.45441398,-1.134774,-0.9238751,-2.5066907,-1.3961132,0.16416557,-2.0102515,-0.3871926,1.1584411,-0.27967337,-1.3575785,1.4776394,-0.91431385,-0.78017634,-0.4453223,-2.20448,0.5083321,-0.8039086,-2.4525175,0.6091487,-2.5112085,-1.9018769,-0.14701985,-1.23394,-0.6555435,-0.6470674,-1.3866112,0.97798514,-0.30343902,-3.669186,0.30155763,-2.2118635,-0.5916779,-0.7140368,1.2666303,0.672505,1.5326837,-0.6768913,-0.6677504,-0.40399373,-0.44603112,1.1514167,0.45635745
4345,-0.51510334,-0.6171265,0.4045976,-0.4941592,-2.3135247,0.15370579,-0.22674324,0.45499596,-1.13524,-0.92387223,-2.5054746,-1.39553,0.16389464,-2.0097823,-0.38766927,1.159202,-0.27914622,-1.3579884,1.4782166,-0.9148845,-0.7798429,-0.44536468,-2.2049294,0.5071331,-0.8037258,-2.4523091,0.6097568,-2.5109465,-1.9012471,-0.14686313,-1.2342843,-0.65541375,-0.6472031,-1.3866067,0.97864366,-0.30362278,-3.6688473,0.3007163,-2.211501,-0.59133595,-0.7139494,1.2667606,0.6722798,1.5334333,-0.676718,-0.66733116,-0.40501583,-0.44640103,1.1510787,0.45650423
