,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.75989527,0.22267054,-1.8060098,-0.025087047,2.0051997,0.5647092,-0.5018018,-0.5708244,-1.1476011,1.334735,0.21797676,0.395715,-3.1291869,-0.5367007,-0.538146,-1.0112425,0.9001352,-0.013580256,-0.041407034,-1.2035531,-1.3154349,-1.7819926,1.9743574,0.32589173,-2.3769872,-1.471144,-0.71999335,-1.598166,-1.6029646,0.24418053,-0.5935003,0.60577035,0.9931216,-2.1091988,-0.29800588,-0.9183693,0.4089914,-0.28720725,-0.8584128,-0.57855654,-1.4449658,0.73664695,1.4183638,-1.7804402,1.3581945,0.4573272,-1.7826909,1.1997465,-0.72762775,-1.1878892
42,-0.7613058,0.22819728,-1.8026937,-0.029297028,2.0058684,0.55580914,-0.5036734,-0.57129836,-1.1538105,1.331339,0.23220205,0.39647436,-3.1367416,-0.54024255,-0.5416484,-1.0150658,0.891407,-0.007726418,-0.03732565,-1.1910121,-1.3166549,-1.7804717,1.9711388,0.32418388,-2.377663,-1.4623246,-0.71852916,-1.6001922,-1.6067592,0.24929483,-0.59019786,0.5944478,0.99559975,-2.1074579,-0.30352762,-0.92939293,0.4029811,-0.28550634,-0.8481816,-0.59359086,-1.4484849,0.7378244,1.422657,-1.7778876,1.3621509,0.46168578,-1.7837603,1.197119,-0.73126036,-1.1859843
43,-0.7623002,0.23209333,-1.800356,-0.03226484,2.0063398,0.54953504,-0.5049927,-0.5716325,-1.1581877,1.3289449,0.24223012,0.39700967,-3.1420672,-0.54273933,-0.5441174,-1.017761,0.8852541,-0.0035997746,-0.034448493,-1.1821715,-1.317515,-1.7793995,1.9688699,0.32297993,-2.3781393,-1.4561075,-0.717497,-1.6016206,-1.6094341,0.25290015,-0.5878698,0.586466,0.9973467,-2.1062305,-0.30742016,-0.92162186,0.39874417,-0.2843073,-0.84096915,-0.6041893,-1.4509656,0.73865443,1.4256835,-1.7760881,1.36494,0.46475834,-1.7845142,1.1952667,-0.73382115,-1.1846414
44,-0.7624201,0.23256327,-1.8000741,-0.032622818,2.0063965,0.54877824,-0.50515187,-0.5716728,-1.1587157,1.3286562,0.2434397,0.39707425,-3.1427095,-0.5430405,-0.5444152,-1.0180861,0.88451195,-0.0031020201,-0.034101453,-1.1832378,-1.3176187,-1.7792702,1.9685962,0.3228347,-2.3781967,-1.4553576,-0.7173725,-1.6017928,-1.6097568,0.25333503,-0.587589,0.5855033,0.9975574,-2.1060824,-0.30788967,-0.9206845,0.39823312,-0.28416267,-0.84009916,-0.6054677,-1.4512649,0.7387546,1.4260485,-1.775871,1.3652765,0.46512896,-1.7846051,1.1950433,-0.73413,-1.1844794
45,-0.7624398,0.23264031,-1.8000278,-0.0326815,2.0064058,0.5486542,-0.505178,-0.5716794,-1.1588023,1.3286089,0.243638,0.39708483,-3.1428149,-0.54308987,-0.544464,-1.0181394,0.8843903,-0.003020425,-0.034044564,-1.1834126,-1.3176358,-1.779249,1.9685514,0.3228109,-2.378206,-1.4554805,-0.7173521,-1.6018211,-1.6098098,0.25340632,-0.587543,0.58534545,0.997592,-2.1060581,-0.30796665,-0.92053086,0.39814934,-0.28413895,-0.8399565,-0.60567725,-1.4513139,0.73877096,1.4261084,-1.7758355,1.3653316,0.46518973,-1.78462,1.1950067,-0.7341806,-1.1844528
46,-0.7633503,0.23620774,-1.7978873,-0.035398975,2.0068374,0.5429093,-0.50638604,-0.57198536,-1.1628103,1.3264167,0.2528202,0.397575,-3.1476912,-0.54537606,-0.54672474,-1.0206072,0.8787564,-0.006798988,-0.031410094,-1.1915075,-1.3184233,-1.7782673,1.9664739,0.3217085,-2.378642,-1.4611732,-0.716407,-1.6031289,-1.612259,0.25670752,-0.5854113,0.5780369,0.9991916,-2.1049342,-0.31153086,-0.91341525,0.3942698,-0.28304106,-0.83335245,-0.61538166,-1.4535854,0.739531,1.4288796,-1.7741878,1.3678855,0.46800312,-1.7853104,1.1933107,-0.7365254,-1.1832231
47,-0.7649123,0.24232775,-1.7942152,-0.040060885,2.007578,0.5330539,-0.5084585,-0.57251024,-1.1696862,1.3226562,0.26857254,0.39841586,-3.156057,-0.5492981,-0.5506031,-1.0248408,0.8690913,-0.013281223,-0.026890583,-1.2053946,-1.3197743,-1.7765832,1.9629099,0.3198173,-2.3793902,-1.4709393,-0.71478564,-1.6053725,-1.6164609,0.2510442,-0.5817543,0.5654989,1.0019357,-2.1030064,-0.31764534,-0.9012083,0.38761428,-0.28115758,-0.8220229,-0.6320299,-1.4574822,0.74083483,1.4336338,-1.7713611,1.3722667,0.47282958,-1.7864946,1.1904012,-0.74054796,-1.1811137
48,-0.7652848,0.243787,-1.7933396,-0.04117247,2.0077546,0.53070396,-0.5089527,-0.5726354,-1.1713257,1.3217595,0.27232853,0.39861637,-3.1580515,-0.5502333,-0.55152786,-1.0258503,0.8667867,-0.014826844,-0.025812954,-1.2087059,-1.3200964,-1.7761816,1.9620601,0.31936637,-2.3795686,-1.4732679,-0.71439904,-1.6048375,-1.6174628,0.24969386,-0.5808824,0.56250936,1.0025901,-2.1025467,-0.31910327,-0.89829767,0.38602734,-0.2807085,-0.8193215,-0.6359995,-1.4584113,0.74114573,1.4347674,-1.7706871,1.3733113,0.4739804,-1.786777,1.1897074,-0.7415071,-1.1806108
49,-0.7662294,0.24748816,-1.7911189,-0.04399182,2.0082023,0.52474374,-0.51020604,-0.5729528,-1.175484,1.3194852,0.28185496,0.3991249,-3.1631107,-0.5526052,-0.5538733,-1.0284107,0.8609416,-0.018747058,-0.023079723,-1.2171043,-1.3209134,-1.775163,1.9599047,0.31822264,-2.380021,-1.4791741,-0.7134185,-1.6034807,-1.6200039,0.2462689,-0.57867074,0.57009184,1.0042497,-2.1013808,-0.32280108,-0.89091533,0.38200235,-0.27956945,-0.81246984,-0.64606774,-1.460768,0.74193424,1.4376425,-1.7689776,1.3759608,0.47689927,-1.7874932,1.1879479,-0.7439398,-1.1793351
50,-0.7667873,0.24967395,-1.7898073,-0.04565684,2.0084667,0.5212238,-0.5109462,-0.57314026,-1.1779397,1.318142,0.28748098,0.3994252,-3.1660986,-0.554006,-0.55525845,-1.0299227,0.85748965,-0.021062216,-0.02146556,-1.2220641,-1.321396,-1.7745615,1.9586318,0.3175472,-2.3802884,-1.4826621,-0.7128394,-1.6026794,-1.6215047,0.24424621,-0.5773646,0.5745698,1.0052298,-2.1006923,-0.3249849,-0.88655555,0.37962532,-0.27889675,-0.80842346,-0.6520137,-1.4621598,0.74239993,1.4393405,-1.767968,1.3775256,0.47862306,-1.7879162,1.188987,-0.74537647,-1.1785817
51,-0.76729167,0.2516502,-1.7886215,-0.047162253,2.0087059,0.51804125,-0.51161546,-0.5733097,-1.18016,1.3169277,0.2925677,0.39969674,-3.1688,-0.55527246,-0.5565108,-1.0312898,0.8543686,-0.023155443,-0.02000613,-1.2265486,-1.3218323,-1.7740177,1.9574809,0.3169365,-2.3805299,-1.4858158,-0.71231586,-1.6019548,-1.6228615,0.24241742,-0.57618374,0.5786186,1.0043437,-2.1000698,-0.32695937,-0.8826137,0.37747616,-0.27828854,-0.804765,-0.6573897,-1.4634181,0.742821,1.4408756,-1.7670553,1.3789403,0.4801816,-1.7882986,1.1899265,-0.74667543,-1.1779006
52,-0.76735836,0.25191155,-1.7884648,-0.047361318,2.0087376,0.51762044,-0.51170397,-0.57333213,-1.1804537,1.3167671,0.29324034,0.39973265,-3.168443,-0.55543995,-0.5566764,-1.0314705,0.8539559,-0.023432236,-0.019813145,-1.2271415,-1.32189,-1.7739458,1.9573287,0.31685573,-2.3805618,-1.4862328,-0.7122466,-1.601859,-1.6230409,0.2421756,-0.5760276,0.57915395,1.0042266,-2.0999875,-0.32722047,-0.8820925,0.37719196,-0.2782081,-0.80428123,-0.6581006,-1.4635845,0.74287665,1.4410787,-1.7669346,1.3791274,0.4803877,-1.7883492,1.1900507,-0.7468472,-1.1778104
53,-0.7676445,0.25303265,-1.7877921,-0.04821531,2.0088732,0.5158151,-0.5120836,-0.5734283,-1.1817132,1.3160782,0.29035476,0.3998867,-3.1669104,-0.5561584,-0.5573868,-1.0322461,0.8521854,-0.024619684,-0.01898524,-1.2296854,-1.3221375,-1.7736373,1.9566758,0.3165093,-2.380699,-1.4880217,-0.7119496,-1.6014479,-1.6238106,0.24113816,-0.5753577,0.5814507,1.0037239,-2.0996344,-0.32834056,-0.87985635,0.37597278,-0.2778631,-0.80220586,-0.66115034,-1.4642984,0.7431155,1.4419496,-1.7664168,1.3799299,0.48127183,-1.7885661,1.1905837,-0.7475841,-1.1774241
54,-0.76774627,0.25343135,-1.7875528,-0.04851901,2.0089214,0.515173,-0.5122186,-0.5734625,-1.1821612,1.3158332,0.28932858,0.39994147,-3.1663654,-0.55641395,-0.5576395,-1.032522,0.85155576,-0.025041971,-0.018690815,-1.2305901,-1.3222255,-1.7735276,1.9564435,0.3163861,-2.3807476,-1.488658,-0.71184397,-1.6013018,-1.623537,0.24076922,-0.57511944,0.5822675,1.003545,-2.0995088,-0.3287389,-0.8790611,0.3755392,-0.2777404,-0.8014678,-0.6622349,-1.4645523,0.7432004,1.4422593,-1.7662326,1.3802153,0.48158625,-1.7886432,1.1907732,-0.7478461,-1.1772866
55,-0.7677691,0.25352085,-1.7874992,-0.04858718,2.008932,0.5150289,-0.5122489,-0.5734702,-1.1822617,1.3157783,0.28909823,0.39995378,-3.166243,-0.5564713,-0.55769616,-1.0325838,0.85141444,-0.02513676,-0.018624729,-1.2307931,-1.3222452,-1.773503,1.9563915,0.31635845,-2.3807585,-1.4888008,-0.71182024,-1.601269,-1.6234756,0.24068642,-0.575066,0.58245087,1.0035049,-2.0994806,-0.3288283,-0.8788826,0.37544188,-0.27771285,-0.8016334,-0.6624783,-1.4646093,0.7432195,1.4423288,-1.7661912,1.3802793,0.48165682,-1.7886605,1.1908158,-0.74790496,-1.1772557
56,-0.7689425,0.2581183,-1.7847407,-0.052089293,2.0094883,0.5076253,-0.51380575,-0.57386446,-1.1770964,1.3129532,0.2772648,0.40058547,-3.1599586,-0.5594176,-0.56060964,-1.0357642,0.8441538,-0.03000633,-0.015229591,-1.2412254,-1.3232602,-1.7722378,1.9537141,0.31493774,-2.3813205,-1.4961373,-0.7106023,-1.5995835,-1.620319,0.23643203,-0.5723188,0.59186965,1.0014434,-2.0980322,-0.33342162,-0.8697125,0.37044215,-0.27629796,-0.81014436,-0.6749848,-1.4675367,0.744199,1.4459002,-1.7640678,1.3835706,0.48528254,-1.7895502,1.1930015,-0.7509268,-1.1756711
57,-0.7705447,0.26439604,-1.780974,-0.056871347,2.010248,0.49751583,-0.51593167,-0.57440287,-1.1700432,1.3090957,0.2611065,0.401448,-3.1513772,-0.56344074,-0.5645879,-1.040107,0.8342396,-0.03665562,-0.010593608,-1.2554704,-1.324646,-1.7705103,1.9500582,0.31299782,-2.382088,-1.506155,-0.70893914,-1.597282,-1.6160089,0.23062277,-0.5685676,0.6047308,0.9986285,-2.0960546,-0.33969367,-0.88223404,0.36361513,-0.27436593,-0.82176584,-0.6920621,-1.4715339,0.74553645,1.4507768,-1.7611682,1.3880646,0.4902334,-1.7907649,1.195986,-0.75505304,-1.1735073
58,-0.771194,0.26693997,-1.7794477,-0.05880917,2.0105557,0.4934192,-0.51679313,-0.574621,-1.1671851,1.3075325,0.25455868,0.40179753,-3.1478999,-0.56507105,-0.5662,-1.0418668,0.8302221,-0.0393501,-0.008714977,-1.2612429,-1.3252076,-1.7698103,1.9485768,0.3122117,-2.3823988,-1.5102144,-0.7082652,-1.5963495,-1.6142623,0.22826868,-0.5670475,0.6099425,0.99748784,-2.0952532,-0.34223527,-0.8873081,0.36084864,-0.27358302,-0.8264752,-0.68514186,-1.4731537,0.74607843,1.452753,-1.7599933,1.3898858,0.49223962,-1.7912571,1.1971954,-0.75672513,-1.1726305
59,-0.77128786,0.26730782,-1.7792269,-0.059089385,2.0106003,0.49282682,-0.5169177,-0.57465255,-1.1667718,1.3073065,0.25361186,0.40184808,-3.147397,-0.5653068,-0.56643313,-1.0416123,0.8296411,-0.03973973,-0.00844332,-1.2620776,-1.3252888,-1.7697091,1.9483626,0.31209803,-2.382444,-1.5108014,-0.70816773,-1.5962147,-1.6140097,0.22792828,-0.56682765,0.61069614,0.9973229,-2.0951374,-0.3426028,-0.88804185,0.3604486,-0.2734698,-0.8271562,-0.68414116,-1.473388,0.7461568,1.4530387,-1.7598234,1.3901491,0.49252972,-1.7913283,1.1973703,-0.7569669,-1.1725037
60,-0.7731557,0.2746262,-1.7748358,-0.06466415,2.0114858,0.48104155,-0.519396,-0.5752802,-1.1585495,1.3028095,0.23477505,0.4028536,-3.1373932,-0.56999683,-0.5710709,-1.0365496,0.81808347,-0.047491252,-0.0030388439,-1.2786839,-1.3269043,-1.7676952,1.9441007,0.30983654,-2.3833385,-1.5224798,-0.7062289,-1.5935316,-1.6089851,0.22115603,-0.5624546,0.6256892,0.9940414,-2.0928319,-0.34991455,-0.9026391,0.3524899,-0.2757221,-0.84070414,-0.664233,-1.4780478,0.74771595,1.4587238,-1.7564434,1.3953881,0.49830124,-1.7927444,1.2008495,-0.7617771,-1.1699812
61,-0.77362716,0.27647355,-1.7737274,-0.06607137,2.0117092,0.48401648,-0.5200216,-0.5754386,-1.156474,1.3016744,0.23002012,0.40310743,-3.134868,-0.5711807,-0.5722416,-1.0352716,0.815166,-0.04944795,-0.0016746048,-1.2828758,-1.3273121,-1.7671869,1.9430249,0.30926567,-2.3835642,-1.5254277,-0.7057395,-1.5928544,-1.6077167,0.21944652,-0.5613507,0.62947387,0.99321306,-2.0922499,-0.35176024,-0.90632385,0.35048088,-0.27629063,-0.844124,-0.65920764,-1.4792241,0.7481095,1.4601588,-1.7555902,1.3967106,0.49975812,-1.7931019,1.2017277,-0.7629913,-1.1693445
62,-0.7739633,0.27779043,-1.7729373,-0.067074485,2.0118685,0.48613712,-0.5204676,-0.57555157,-1.1549945,1.3008652,0.22663063,0.40328836,-3.1330678,-0.57202464,-0.5730761,-1.0343606,0.81308633,-0.050842755,-0.00070212595,-1.2858639,-1.3276029,-1.7668245,1.942258,0.30885875,-2.3837252,-1.5233263,-0.70539063,-1.5923716,-1.6068126,0.21822792,-0.5605638,0.6321717,0.9926226,-2.091835,-0.35307592,-0.90895045,0.3490488,-0.2766959,-0.84656185,-0.6556254,-1.4800626,0.7483901,1.4611818,-1.754982,1.3976533,0.5007967,-1.7933568,1.2023538,-0.7638568,-1.1688907
63,-0.774101,0.27833006,-1.7726135,-0.067485556,2.0119338,0.48700613,-0.5206503,-0.5755978,-1.1543882,1.3005335,0.22524165,0.4033625,-3.1323302,-0.57237047,-0.5734181,-1.0339873,0.8122341,-0.051414333,-0.00030361224,-1.2870884,-1.327722,-1.766676,1.9419438,0.308692,-2.3837912,-1.5224651,-0.70524764,-1.5921737,-1.6064421,0.21772856,-0.56024134,0.63327724,0.9923806,-2.092005,-0.35361508,-0.9100268,0.34846193,-0.276862,-0.8475608,-0.6541574,-1.4804062,0.74850506,1.461601,-1.7547327,1.3980397,0.50122225,-1.7934612,1.2026104,-0.76421154,-1.1687047
64,-0.77411383,0.2783803,-1.7725834,-0.067523845,2.01194,0.48708707,-0.5206674,-0.5756021,-1.1543317,1.3005027,0.22511227,0.40336943,-3.1322615,-0.57240266,-0.5734499,-1.0339525,0.8121547,-0.051467568,-0.00026649525,-1.2872025,-1.327733,-1.7666621,1.9419731,0.30867648,-2.3837974,-1.5223849,-0.70523435,-1.5921552,-1.6064076,0.21768205,-0.5602113,0.63338023,0.9923581,-2.0920208,-0.3536653,-0.91012704,0.34840727,-0.27687746,-0.84765387,-0.65402067,-1.4804381,0.7485158,1.4616401,-1.7547095,1.3980757,0.5012619,-1.793471,1.2026342,-0.76424456,-1.1686875
65,-0.7747274,0.28078434,-1.7711409,-0.06935512,2.0122309,0.49095848,-0.52148145,-0.5758083,-1.1516308,1.2990254,0.2189245,0.40369973,-3.1289754,-0.5739433,-0.5749734,-1.0322894,0.8083581,-0.0540139,0.0015088455,-1.2926576,-1.3282638,-1.7660006,1.9433731,0.3079336,-2.3840914,-1.5185486,-0.7045975,-1.5912739,-1.6047571,0.2154574,-0.55877477,0.63830537,0.99128014,-2.092778,-0.35126343,-0.9149222,0.3457929,-0.27761734,-0.8521043,-0.64748096,-1.4819689,0.74902797,1.4635077,-1.7535992,1.3997967,0.5031578,-1.7939361,1.2037771,-0.7658247,-1.1678588
66,-0.7753137,0.28308147,-1.7697626,-0.07110496,2.0125089,0.4946577,-0.52225935,-0.5760053,-1.1490499,1.2976139,0.21301189,0.40401533,-3.1258354,-0.57541543,-0.5764291,-1.0307003,0.8047303,-0.056446988,0.0032052314,-1.2874451,-1.3287709,-1.7653685,1.9447109,0.30722374,-2.3843722,-1.5148829,-0.7039889,-1.5904318,-1.6031799,0.21333168,-0.55740213,0.64301145,0.9902501,-2.0935016,-0.3489684,-0.91950405,0.34329477,-0.2783243,-0.8563568,-0.6412321,-1.4834316,0.7495174,1.4652921,-1.7525382,1.4014412,0.5049694,-1.7943807,1.2048692,-0.7673345,-1.167067
67,-0.77614844,0.28635207,-1.7678002,-0.07359632,2.0129046,0.49992454,-0.5233669,-0.5762858,-1.1453754,1.2956041,0.20459372,0.4044647,-3.1213648,-0.5775114,-0.57850176,-1.0284379,0.7995652,-0.059911147,0.0056204936,-1.2800237,-1.3294928,-1.7644684,1.9466155,0.30621308,-2.384772,-1.5096638,-0.70312244,-1.5892328,-1.6009344,0.21030517,-0.5554478,0.64971185,0.9887836,-2.0945318,-0.34570077,-0.92602754,0.339738,-0.27933085,-0.8624114,-0.6323351,-1.485514,0.75021416,1.4678327,-1.7510276,1.4037826,0.50239015,-1.7950135,1.206424,-0.7694842,-1.1659398
68,-0.7767646,0.28876615,-1.7663517,-0.075435236,2.0131967,0.5038121,-0.5241844,-0.5764928,-1.1426631,1.2941207,0.19838011,0.4047964,-3.1180649,-0.5790585,-0.5800316,-1.0267678,0.8033777,-0.0624681,0.0074032396,-1.2745458,-1.3300257,-1.7638041,1.9480213,0.3054671,-2.3850672,-1.5058116,-0.7024829,-1.5883478,-1.5992769,0.20807125,-0.5540053,0.65465754,0.9877011,-2.0952923,-0.34328887,-0.93084264,0.33711272,-0.2800738,-0.86688036,-0.6257681,-1.4870511,0.7507285,1.469708,-1.7499126,1.4055108,0.5004863,-1.7954806,1.2075716,-0.77107096,-1.1651077
69,-0.7769752,0.2895915,-1.7658565,-0.07606395,2.0132966,0.50248295,-0.5244639,-0.5765636,-1.1417358,1.2936136,0.19625571,0.4049098,-3.1169367,-0.57958746,-0.5805546,-1.0261968,0.8046811,-0.06334231,0.008012751,-1.2726729,-1.3302078,-1.763577,1.948502,0.30521205,-2.385168,-1.5044945,-0.70226425,-1.5880452,-1.5987102,0.20730747,-0.55351216,0.65634847,0.98733103,-2.0955524,-0.34246427,-0.9324889,0.33621514,-0.2803278,-0.86840826,-0.6235229,-1.4875767,0.7509043,1.4703491,-1.7495314,1.4061016,0.4998354,-1.7956403,1.2079641,-0.7716135,-1.1648233
70,-0.77732074,0.2909453,-1.7650442,-0.07709521,2.0134604,0.50030285,-0.5249224,-0.5766797,-1.1402148,1.2927817,0.19277117,0.4050958,-3.115086,-0.58045506,-0.58141255,-1.0252603,0.80681914,-0.064776234,0.0090125045,-1.269601,-1.3305067,-1.7632045,1.9492904,0.30479372,-2.3853335,-1.5023342,-0.7019056,-1.587549,-1.5977807,0.2060547,-0.5527032,0.659122,0.986724,-2.095979,-0.3411117,-0.9351892,0.33474287,-0.28074443,-0.87091446,-0.61984015,-1.4884387,0.7506159,1.4714007,-1.7489061,1.4070708,0.49876776,-1.7959023,1.2086077,-0.7725033,-1.1643567
71,-0.77782923,0.29293752,-1.7662395,-0.07861279,2.0137014,0.49709463,-0.52559704,-0.57685053,-1.1379765,1.2915576,0.18764336,0.40536952,-3.1123629,-0.5817318,-0.58267504,-1.0238822,0.8099654,-0.06688637,0.010483726,-1.2650803,-1.3309464,-1.7626562,1.9504505,0.3041781,-2.385577,-1.4991552,-0.7013778,-1.5868186,-1.5964129,0.20421115,-0.5515128,0.6632034,0.9858307,-2.0966065,-0.33912125,-0.9391629,0.33257633,-0.28135756,-0.8746025,-0.6144207,-1.4897072,0.75019145,1.4729483,-1.747986,1.408497,0.4971966,-1.7962878,1.2095548,-0.7738128,-1.1636701
72,-0.7793408,0.29886004,-1.7697932,-0.08312427,2.0144181,0.48755717,-0.5276026,-0.5773584,-1.1313225,1.2879183,0.17239931,0.40618327,-3.1042671,-0.5855273,-0.5864282,-1.0197852,0.81931865,-0.07315944,0.014857402,-1.2516413,-1.3322538,-1.7610265,1.9538996,0.30234793,-2.386301,-1.4897043,-0.6998088,-1.5846473,-1.5923467,0.19873057,-0.5479738,0.67533684,0.9831751,-2.098472,-0.33320406,-0.950976,0.3261356,-0.28318027,-0.8855664,-0.6305317,-1.4934783,0.7489297,1.4775491,-1.7452506,1.4127368,0.4925259,-1.7974337,1.2123704,-0.77770555,-1.1616287
73,-0.77948815,0.29943728,-1.7701395,-0.08356398,2.014488,0.4866276,-0.5277981,-0.57740796,-1.130674,1.2875637,0.17091356,0.40626258,-3.103478,-0.5858972,-0.586794,-1.0193858,0.82023025,-0.07377084,0.0152836805,-1.2503314,-1.3323812,-1.7608677,1.9542358,0.30216956,-2.3863716,-1.4887831,-0.69965583,-1.5844357,-1.5919503,0.19819641,-0.5476289,0.6765194,0.9829163,-2.098654,-0.33262736,-0.9521274,0.32550785,-0.28335792,-0.886635,-0.632102,-1.4938458,0.7488067,1.4771006,-1.744984,1.41315,0.49207067,-1.7975454,1.2126448,-0.77808493,-1.1614298
74,-0.78020084,0.3022298,-1.771815,-0.08569116,2.0148258,0.48213065,-0.52874374,-0.57764745,-1.1275367,1.2858478,0.16372594,0.40664625,-3.0996609,-0.5876868,-0.5885637,-1.017454,0.82464033,-0.07672862,0.017345885,-1.2439948,-1.3329977,-1.7600993,1.955862,0.30130664,-2.386713,-1.484327,-0.698916,-1.5834119,-1.590033,0.1956123,-0.54596025,0.68224037,0.9816642,-2.0995338,-0.32983738,-0.95769733,0.32247102,-0.28421733,-0.8814655,-0.63969845,-1.495624,0.7482118,1.4749314,-1.7436943,1.4151491,0.4898684,-1.7980858,1.2139724,-0.7799204,-1.1604673
75,-0.7802661,0.3024856,-1.7719684,-0.085886,2.0148568,0.48171875,-0.52883035,-0.5776694,-1.1272492,1.2856907,0.16306758,0.4066814,-3.0993114,-0.5878507,-0.58872575,-1.0172771,0.8250443,-0.07699954,0.017534776,-1.2434144,-1.3330542,-1.760029,1.956011,0.3012276,-2.3867443,-1.4839188,-0.69884825,-1.5833181,-1.5898575,0.1953756,-0.5458074,0.6827644,0.9815495,-2.0996144,-0.32958183,-0.9582075,0.32219285,-0.28429604,-0.880992,-0.6403943,-1.4957868,0.7481573,1.4747326,-1.7435762,1.4153322,0.48966667,-1.7981353,1.214094,-0.77975225,-1.160379
76,-0.7819873,0.3092294,-1.7760147,-0.09102309,2.0156727,0.47085872,-0.5311141,-0.5782477,-1.1196725,1.2815467,0.14570965,0.40760797,-3.090093,-0.5921725,-0.5929994,-1.012612,0.83569455,-0.08414249,0.022514949,-1.2281117,-1.3345429,-1.7581732,1.9599384,0.29914364,-2.3875687,-1.4731573,-0.69706166,-1.5808457,-1.5852274,0.18913504,-0.5417777,0.69658035,0.98457336,-2.1017387,-0.32284412,-0.9716587,0.31485897,-0.2863715,-0.8685077,-0.65873945,-1.5000808,0.7467206,1.469494,-1.7404615,1.4201599,0.48434827,-1.7994401,1.2173002,-0.7753197,-1.1580546
77,-0.782013,0.30933,-1.776075,-0.090946466,2.0156848,0.47069675,-0.53114814,-0.57825637,-1.1195595,1.281485,0.14545076,0.4076218,-3.0899553,-0.59223694,-0.5930631,-1.0125424,0.8358534,-0.08424903,0.022589227,-1.2278835,-1.334565,-1.7581456,1.9599969,0.29911256,-2.387581,-1.4729968,-0.697035,-1.5808089,-1.5851583,0.18904197,-0.5417176,0.6967864,0.9846185,-2.1017704,-0.32274362,-0.97185934,0.3147496,-0.28640246,-0.8683215,-0.65901303,-1.5001448,0.74669915,1.4694159,-1.740415,1.4202319,0.48426893,-1.7994596,1.217348,-0.7752536,-1.1580199
78,-0.78285813,0.3126413,-1.7780619,-0.08842408,2.0160854,0.4653643,-0.5322695,-0.5785403,-1.1158392,1.2794502,0.15397376,0.40807676,-3.085429,-0.594359,-0.59516156,-1.0102516,0.8410829,-0.08775632,0.025034565,-1.2203697,-1.335296,-1.7572343,1.9619253,0.2980893,-2.387986,-1.4677128,-0.69615775,-1.579595,-1.5828849,0.18597776,-0.53973895,0.70357025,0.98610324,-2.1028135,-0.3194353,-0.97846407,0.31114855,-0.28742155,-0.8621915,-0.6680208,-1.5022533,0.7459937,1.4668436,-1.7388856,1.4226024,0.4816575,-1.8001003,1.2189223,-0.77307713,-1.1568786
79,-0.78381985,0.31640944,-1.7803228,-0.085553706,2.0165412,0.45929623,-0.5335455,-0.5788635,-1.1116058,1.2771348,0.16367258,0.4085945,-3.0802782,-0.5967738,-0.5975495,-1.007645,0.84703374,-0.09174748,0.027817259,-1.2289201,-1.3361279,-1.7561975,1.9641197,0.2969249,-2.3884466,-1.4616997,-0.6951595,-1.5782136,-1.5802978,0.18249081,-0.5374873,0.71129,0.98779285,-2.1040006,-0.31567058,-0.98598,0.3070507,-0.28858122,-0.85521585,-0.67827123,-1.5046526,0.7451909,1.4639164,-1.7371453,1.4252999,0.47868583,-1.8008294,1.2207137,-0.77060044,-1.1555798
80,-0.7847077,0.31988817,-1.78241,-0.08290377,2.016962,0.45369416,-0.5347235,-0.5791618,-1.1076974,1.2749971,0.17262655,0.40907246,-3.075523,-0.5990032,-0.59975404,-1.0052385,0.8525276,-0.09543212,0.030386247,-1.2368139,-1.3368958,-1.7552402,1.9661455,0.2958499,-2.388872,-1.4561485,-0.6942379,-1.5769383,-1.5826863,0.17927165,-0.5354086,0.71841687,0.9893527,-2.1050963,-0.31219497,-0.99291867,0.30326757,-0.28965184,-0.8487759,-0.6877344,-1.5068676,0.7444498,1.4612141,-1.7355386,1.4277903,0.47594237,-1.8015026,1.2223675,-0.76831394,-1.1543808
81,-0.7861503,0.32554013,-1.7858013,-0.07859842,2.0176458,0.44459248,-0.5366375,-0.5796465,-1.1013473,1.2715241,0.18717413,0.40984902,-3.067797,-0.60262525,-0.60333574,-1.0013287,0.86145353,-0.10141858,0.034560096,-1.2496389,-1.3381435,-1.7536849,1.969437,0.29410335,-2.3895628,-1.4471294,-0.69274056,-1.5748662,-1.5865668,0.17404148,-0.53203136,0.7299959,0.991887,-2.1068769,-0.30654815,-1.004192,0.30941403,-0.29139128,-0.8383129,-0.7031094,-1.5104665,0.74324566,1.4568236,-1.7329282,1.4318364,0.47148505,-1.8025962,1.2250545,-0.764599,-1.1524327
