,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.10377292,-0.041022066,0.16049215,-1.6846726,0.92431873,0.29921496,0.754041,0.4918368,1.3791603,-0.24196471,-2.0082927,-1.4607402,-0.9936802,0.09409617,0.4823891,-1.2479213,-1.0846505,-0.4646561,0.14953825,0.7537958,-0.6030954,0.23571736,-1.6853747,0.4989298,-1.0705106,-2.3507233,-2.3116794,-0.4097784,-2.2326016,-1.3775129,-0.8130678,1.6397042,-2.517918,-2.363274,-0.54841816,-0.9808549,-0.4001369,-1.2561255,-0.38426793,-2.4836774,-1.0760642,0.7801282,-0.4829494,-1.254296,0.16815636,-0.9271793,-0.64681804,1.6563559,-0.6854623,1.0777514
42,-0.28444988,-0.15309328,0.020148925,-1.7094678,0.7122773,0.20291497,0.7097847,0.38369468,1.2540741,-0.090338595,-1.9391484,-1.5452431,-0.9349397,0.028380616,0.45383805,-1.2036971,-0.92449504,-0.40976882,0.13393903,0.7422979,-0.6420549,0.27369034,-1.636601,0.5201177,-1.1949382,-2.3992128,-2.433191,-0.416519,-2.3004324,-1.3175305,-1.0651116,1.6360624,-2.4281378,-2.3944192,-0.5990625,-1.068272,-0.3638202,-1.4425815,-0.2660237,-2.4534397,-1.1519084,0.6570189,-0.579167,-1.1762475,0.084596366,-0.9242777,-0.7457774,1.6806991,-0.60724276,0.98923707
43,-0.31214806,-0.23051141,-0.036958482,-1.6732589,0.8708261,0.34430376,0.6288431,0.41362384,1.2654079,0.0053144265,-1.9768809,-1.5748143,-0.91890746,0.03600697,0.5096224,-1.2078217,-0.91845894,-0.379447,0.043558232,0.8161037,-0.7012378,0.28411913,-1.6106933,0.5130498,-1.1731514,-2.4487865,-2.3570037,-0.4418187,-2.2392128,-1.3610467,-1.0129138,1.5768057,-2.472233,-2.4027731,-0.56210494,-0.99861556,-0.32698944,-1.4535339,-0.3455045,-2.4751866,-1.214431,0.7518962,-0.48770165,-1.2181854,0.06254582,-0.91821826,-0.7814622,1.7590249,-0.6228472,0.9118367
44,-0.17130183,-0.05904807,0.05964376,-1.6872053,0.83562505,0.3214293,0.61211175,0.39055318,1.206848,-0.028719496,-2.035505,-1.4512067,-0.8829374,0.0049566287,0.3512586,-1.2978363,-0.8319158,-0.38839927,0.13122675,0.75589764,-0.67238617,0.26638746,-1.5284096,0.6366367,-1.1092052,-2.5873544,-2.4978256,-0.25665238,-2.2783575,-1.3552452,-1.012307,1.5687792,-2.3575995,-2.1831713,-0.6870556,-1.0523947,-0.3350621,-1.4389032,-0.1921623,-2.4414759,-1.0702744,0.55194366,-0.7940726,-1.1744761,0.12399322,-0.7423543,-0.7831474,1.6789942,-0.7627589,1.0558149
45,-0.15126434,-0.079869,0.043266047,-1.6883538,0.85803413,0.29782972,0.59727466,0.36289227,1.2134427,-0.033886738,-2.0203238,-1.4602253,-0.87192816,0.00545743,0.37553385,-1.339452,-0.8229429,-0.35178614,0.15342262,0.7831949,-0.61965644,0.24677475,-1.6001747,0.6745379,-1.1088432,-2.5627613,-2.5017967,-0.2558823,-2.2574384,-1.3189592,-0.9806863,1.5683371,-2.3770685,-2.2121587,-0.7133925,-1.1066709,-0.32803684,-1.4140539,-0.19644913,-2.4538686,-1.081095,0.5100513,-0.8063635,-1.2059724,0.058130465,-0.73974574,-0.78212816,1.6624447,-0.7638452,1.0921608
46,-0.2824249,-0.23170201,0.06192924,-1.7186033,0.7220912,0.22637202,0.6431021,0.34365976,1.2156249,-0.17837575,-2.0331318,-1.557189,-0.9763674,0.05498173,0.44418263,-1.2153568,-0.8760758,-0.47263414,0.16810113,0.7200376,-0.67627406,0.3251181,-1.6732414,0.4231203,-1.147542,-2.3511221,-2.2895565,-0.56256247,-2.4154317,-1.2155993,-1.0428675,1.642306,-2.4463406,-2.396162,-0.44620863,-1.0014863,-0.31167445,-1.4004498,-0.26337796,-2.5197423,-1.0930333,0.80369437,-0.5949348,-1.1711737,0.08805322,-0.8154069,-0.6807684,1.6917392,-0.6117892,1.0998358
47,-0.27468747,-0.1749824,-0.003679498,-1.7660329,0.8463164,0.2881581,0.7054139,0.3763837,1.1006101,-0.26170397,-2.0136085,-1.4884707,-0.84336317,-0.15274115,0.44295415,-1.2519015,-1.0608633,-0.4481913,0.13278241,0.5563029,-0.6650704,0.3399382,-1.6776251,0.5803223,-1.1214113,-2.3849485,-2.4175286,-0.5177705,-2.341961,-1.325461,-1.0480491,1.5815957,-2.544907,-2.320287,-0.5983784,-0.9419146,-0.24814682,-1.4204761,-0.31118196,-2.521539,-1.0278986,0.74826056,-0.510491,-1.1138201,-0.13843156,-0.97132903,-0.6898696,1.8175339,-0.6392294,1.0233142
48,-0.26312557,-0.29354867,0.06030325,-1.7718434,0.8319347,0.15155008,0.7290223,0.35924208,1.2352418,-0.31503773,-2.0591023,-1.5144272,-0.9303759,-0.06321955,0.5221333,-1.1520157,-0.8830523,-0.37505847,0.075783476,0.6310714,-0.63109636,0.31571886,-1.6314656,0.5085447,-1.0705922,-2.4938867,-2.355233,-0.43447262,-2.339552,-1.2160437,-0.9796153,1.713085,-2.528336,-2.3224862,-0.4458587,-1.0156507,-0.27487567,-1.3330908,-0.25438341,-2.457395,-1.0202461,0.84493995,-0.53962994,-1.0916209,0.027387843,-0.96518666,-0.7001674,1.6336434,-0.6880755,1.0775799
49,-0.04636518,-0.06465714,0.10392619,-1.7034575,0.9564501,0.3208541,0.9478872,0.50033146,1.163844,-0.274595,-2.0764456,-1.5376947,-1.0599104,-0.16071257,0.51831704,-1.3132325,-0.97335654,-0.4524,0.25423232,0.7517281,-0.7207142,0.41278186,-1.7516583,0.6019422,-0.9754442,-2.241035,-2.3409872,-0.4027029,-2.4995756,-1.32669,-0.7478603,1.7544156,-2.4898775,-2.2296178,-0.6220696,-0.9058716,-0.3038288,-1.3019074,-0.22894976,-2.4051836,-1.188561,0.8068514,-0.6619139,-1.1666647,0.22672285,-0.8763789,-0.7924531,1.6310391,-0.6458491,1.1743612
50,0.018224297,-0.21804583,0.05332493,-1.7842952,0.91894484,0.23018734,0.8526126,0.44807696,1.1569232,-0.28911102,-2.1725354,-1.5652705,-0.9626423,-0.021627635,0.4447999,-1.3122376,-0.9943088,-0.27418587,0.10532135,0.744255,-0.6172302,0.30003825,-1.5759219,0.5646344,-0.9239711,-2.412093,-2.440878,-0.42167827,-2.3121731,-1.1847895,-0.9846753,1.7067126,-2.43943,-2.330634,-0.3735133,-0.9452541,-0.3222148,-1.3109589,-0.17708822,-2.450789,-1.1712439,0.71986234,-0.6941015,-1.1003921,0.1443335,-0.9080057,-0.8156927,1.7559472,-0.59267324,1.0713322
51,-0.08945608,-0.22864914,0.2230747,-1.6206021,1.0330209,0.3143398,0.89238065,0.5405761,1.2505676,-0.100871205,-2.0408125,-1.5057317,-0.9895099,-0.12490468,0.51678973,-1.2371582,-1.0780569,-0.43691573,0.25374985,0.7986463,-0.6124353,0.29857138,-1.664035,0.606606,-1.0413966,-2.29743,-2.458007,-0.41324383,-2.282392,-1.3819572,-0.8648981,1.7318622,-2.552471,-2.296499,-0.6873525,-0.9167036,-0.35262963,-1.383079,-0.17340487,-2.4236352,-1.1291893,0.8164982,-0.6269575,-1.2441362,0.10456613,-0.8379945,-0.6516732,1.5799998,-0.61033845,1.1588961
52,-0.10395351,-0.09373394,0.031232152,-1.6498028,0.91110355,0.41312772,0.7933482,0.3269289,1.1693546,-0.06940305,-2.227184,-1.5318034,-0.92340267,-0.024963725,0.34715748,-1.2168158,-0.7895735,-0.38788795,0.10915114,0.7923457,-0.70652246,0.36932877,-1.6060542,0.55347013,-1.0862747,-2.4680445,-2.4599965,-0.3553439,-2.4644709,-1.3217832,-0.9025612,1.683299,-2.346308,-2.3759937,-0.5796395,-1.0846094,-0.5336664,-1.3438295,-0.4107841,-2.4338796,-1.1635303,0.68027854,-0.5788851,-1.0655077,0.14588697,-0.7661488,-0.75893724,1.797498,-0.68032527,1.0920346
53,-0.22307746,-0.34159654,0.16484883,-1.7243431,1.0281132,0.19231187,0.76894253,0.5531152,1.1376917,-0.1697464,-2.0493996,-1.3293868,-0.9610798,0.023269389,0.45047167,-1.2634887,-1.0117631,-0.40096304,0.14456075,0.76368093,-0.55353767,0.3749242,-1.6910826,0.49435598,-1.0297372,-2.3599117,-2.3195055,-0.23934071,-2.2459922,-1.1966012,-0.9300381,1.6401464,-2.5144072,-2.324197,-0.5167779,-0.90259707,-0.24565949,-1.4708593,-0.13953625,-2.4889028,-0.97373927,0.7906708,-0.6482137,-1.3355006,-0.015882343,-0.833447,-0.60223377,1.5204462,-0.63608146,1.089833
54,-0.21254812,-0.15393734,0.11307622,-1.6765481,0.93045986,0.2813989,0.7680663,0.39518222,1.2675469,-0.18898466,-1.9976176,-1.5860804,-1.0142692,0.08104268,0.47464594,-1.3064218,-0.8400423,-0.31961912,0.1250757,0.8339417,-0.85456437,0.1455239,-1.7284487,0.5608246,-0.9926149,-2.3674436,-2.3670166,-0.41198015,-2.4762063,-1.299671,-1.0226922,1.6737318,-2.5106196,-2.297756,-0.6835537,-1.0607064,-0.25603718,-1.2138604,-0.36756173,-2.4944344,-1.1705221,0.70307827,-0.6347942,-1.1529136,0.24516743,-0.84788,-0.8186931,1.7147843,-0.7512527,1.1625896
55,-0.18367963,-0.07285547,0.02218371,-1.6380014,0.8257498,0.30131638,0.7483882,0.3518567,1.2010472,-0.011086181,-2.1018515,-1.5197499,-1.0172324,0.18050879,0.58038795,-1.3423662,-0.880532,-0.4080071,0.08306004,0.6958981,-0.7354112,0.32115963,-1.6469362,0.6695752,-1.038668,-2.5178456,-2.378361,-0.4874068,-2.4321873,-1.253737,-0.9516102,1.7384775,-2.3730042,-2.1601343,-0.66512245,-1.1616277,-0.26667163,-1.4990221,-0.32323316,-2.4948933,-1.0868993,0.6038737,-0.52851105,-1.4228165,0.028852448,-0.85030645,-0.86152476,1.7011656,-0.8841769,1.0983121
56,-0.17449012,-0.07585798,0.2018605,-1.75787,0.9646062,0.24304281,0.8858791,0.40864486,1.2493826,-0.28780243,-1.9789313,-1.4635323,-1.0388246,-0.15549056,0.5014237,-1.3560945,-0.9559513,-0.41085193,0.10237027,0.83123094,-0.6521592,0.28966096,-1.7558247,0.47610945,-0.98727626,-2.5041625,-2.4698656,-0.40449685,-2.0869172,-1.4534518,-0.93184066,1.6479828,-2.5711312,-2.2287047,-0.55662405,-0.77706784,-0.51023054,-1.4029759,-0.3456779,-2.3819885,-1.250042,0.693325,-0.6990895,-1.0660155,0.19838741,-1.1771599,-0.68929964,1.6199636,-0.44320813,1.0922465
57,-0.1729226,-0.12979144,0.044519857,-1.6730462,0.88500637,0.24680951,0.79024607,0.46932462,1.1465416,-0.07065729,-2.0701985,-1.4981598,-0.92578715,0.08750983,0.48258114,-1.3181913,-0.939782,-0.29139844,0.13973384,0.8813032,-0.64323866,0.38476872,-1.6820773,0.6390408,-1.0195407,-2.4434354,-2.4406943,-0.61554396,-2.4142964,-1.2699784,-0.9682325,1.6993399,-2.3790216,-2.3293931,-0.47672912,-0.997518,-0.2952881,-1.3704091,-0.2812368,-2.4507499,-1.0225066,0.6399092,-0.56001204,-1.2912227,0.02938501,-0.83211625,-0.78625876,1.7296352,-0.7103017,1.0204424
58,-0.086936176,-0.15860225,-0.0441406,-1.7053872,0.8601297,0.22641566,0.82234156,0.39319628,1.1081357,-0.016904779,-2.0616229,-1.5215421,-0.8815138,0.1262489,0.4786199,-1.2535338,-1.0304755,-0.30477458,0.116704166,0.68875396,-0.73319286,0.40518105,-1.6400788,0.6857154,-1.0853043,-2.3550375,-2.4098544,-0.45983976,-2.4349387,-1.3430932,-1.0476205,1.6639383,-2.5554442,-2.2851307,-0.5056429,-1.0605862,-0.35609362,-1.4227785,-0.32538366,-2.4831865,-1.1108718,0.7099482,-0.47641096,-1.2475003,0.04501413,-0.69160396,-0.7059314,1.6638227,-0.68602407,0.9113713
59,-0.19243738,-0.39349937,0.17721719,-1.6762795,0.9585417,0.40480724,0.73298985,0.43544242,1.2549438,-0.16134836,-2.0344946,-1.455068,-1.0091412,-0.023975037,0.47136784,-1.2862077,-0.8292176,-0.47784272,0.09626646,0.61969143,-0.65587544,0.15432982,-1.5399789,0.48655903,-1.1072481,-2.5813603,-2.4482477,-0.16300936,-2.158907,-1.3520801,-0.9352209,1.5893681,-2.4042208,-2.3877494,-0.62303066,-0.8919432,-0.30575362,-1.4934195,-0.29483154,-2.446606,-1.0567337,0.699098,-0.7154239,-1.3182946,0.08320835,-0.93830806,-0.61504066,1.7782319,-0.70787126,1.229941
60,-0.16915998,-0.16881943,0.055766664,-1.7183893,0.8633054,0.2630727,0.7582435,0.36574358,1.1584612,0.07274165,-2.0141704,-1.5252448,-0.8325574,0.06092578,0.3623666,-1.2624686,-0.8996059,-0.31590638,0.15548164,0.6708907,-0.7195197,0.25360683,-1.5799807,0.62711084,-1.0370251,-2.497109,-2.3423302,-0.36761716,-2.4190392,-1.241788,-1.0636045,1.687105,-2.3956122,-2.2198586,-0.6920779,-1.0820992,-0.34043992,-1.3323523,-0.23127352,-2.480403,-1.0929962,0.68049663,-0.71214527,-1.2718357,0.10024194,-0.67742884,-0.7090649,1.6452048,-0.6758008,1.0360793
61,-0.105574645,-0.120264255,0.11726591,-1.5168747,0.93538404,0.190949,0.76165384,0.4486371,1.2842598,-0.27806184,-2.0033817,-1.6035609,-0.8467915,-0.06800456,0.49484822,-1.2527986,-0.9559107,-0.36627102,0.15357369,0.8587209,-0.64410836,0.30892947,-1.7369866,0.4155678,-0.9713645,-2.4104457,-2.5022426,-0.4307568,-2.1651216,-1.3544528,-0.926151,1.5471126,-2.5738893,-2.2706885,-0.5471417,-0.8548037,-0.365007,-1.4728662,-0.20030716,-2.339022,-0.9782377,0.81322134,-0.57392806,-1.2804872,0.08461282,-1.005522,-0.70923215,1.7099848,-0.5959737,1.0363729
62,-0.17762412,-0.13910256,0.06105229,-1.6387676,0.8945522,0.17567104,0.7951037,0.5235942,1.2077093,-0.18063919,-2.018545,-1.5232112,-0.867706,-0.004458865,0.5541661,-1.3969452,-0.88120204,-0.36350462,0.1123273,0.82508063,-0.57550085,0.35677245,-1.7721802,0.53288335,-1.0117533,-2.4481957,-2.4143705,-0.35116142,-2.3030114,-1.481976,-1.0109618,1.6223546,-2.5109909,-2.2439876,-0.61348474,-0.89192265,-0.33171886,-1.4242408,-0.27169093,-2.4143062,-1.2512395,0.6062806,-0.63501203,-1.1886227,0.04717813,-0.98812854,-0.6956006,1.6311364,-0.6103003,1.0083148
63,-0.17200252,-0.07659813,0.088348284,-1.6219028,0.97930664,0.04438383,0.77738,0.47941664,1.280071,-0.062305428,-2.0532677,-1.5354831,-0.81815386,-0.16085973,0.43022707,-1.3126693,-0.8683461,-0.46607122,0.049886275,0.62892634,-0.68703777,0.30640385,-1.6444601,0.51741076,-1.0720019,-2.5988047,-2.4202664,-0.51968706,-2.2884018,-1.2583399,-0.80283344,1.5362147,-2.5102699,-2.4389548,-0.59932625,-0.96603054,-0.35517555,-1.4851388,-0.20363995,-2.407848,-1.146814,0.73926735,-0.65768915,-1.2814398,0.20910995,-0.88852,-0.7931232,1.6172746,-0.57661957,1.0237148
64,-0.12899177,-0.26787287,0.17638054,-1.778697,0.7949125,0.29586512,0.789019,0.4391913,1.09423,-0.22175315,-2.0078282,-1.4826186,-0.98429525,0.007786654,0.41820204,-1.3660297,-0.8806992,-0.338979,0.07851872,0.83436364,-0.716116,0.2611025,-1.7045907,0.62815017,-1.0579774,-2.440291,-2.3770866,-0.25912058,-2.2930157,-1.339354,-0.98811936,1.6500596,-2.5215487,-2.1200671,-0.58801234,-0.9167852,-0.37199643,-1.4630044,-0.10640672,-2.4161441,-1.1108879,0.6785948,-0.7358267,-1.1879979,-0.036468185,-0.8656287,-0.6990053,1.6937824,-0.7508233,1.0350484
65,-0.17990868,-0.3395751,0.18718195,-1.7484747,0.8364788,0.23395436,0.7781103,0.4212536,1.1997861,-0.17133147,-1.948143,-1.547707,-0.91591483,-0.02959596,0.33347538,-1.3753309,-0.89707506,-0.49160412,0.079265155,0.8629714,-0.68425304,0.3303826,-1.5935497,0.5910582,-1.0534679,-2.4153545,-2.4667783,-0.37487617,-2.2460957,-1.3952929,-0.96311104,1.6709491,-2.4975064,-2.1627622,-0.66715837,-0.9793228,-0.32255352,-1.4464779,-0.109777346,-2.3439898,-1.0737185,0.7182697,-0.7115787,-1.2120898,0.1664393,-0.8535428,-0.6759585,1.6677585,-0.63326555,0.99506235
66,-0.1750093,-0.044066407,0.10773847,-1.6997662,0.8608941,0.2061297,0.7605457,0.6523822,1.1240252,-0.19577065,-1.9905651,-1.3449291,-0.899332,0.13325675,0.5617777,-1.3012494,-0.88306904,-0.43953115,0.114106484,0.7067879,-0.67126495,0.24298894,-1.6904105,0.48315,-1.1288809,-2.5114727,-2.3581667,-0.25895754,-2.1576762,-1.2575213,-0.96982634,1.4373283,-2.4683423,-2.3937638,-0.7286535,-0.8434665,-0.3289044,-1.3983557,-0.25572276,-2.5013988,-1.1921438,0.6524132,-0.66199285,-1.3072989,0.012534859,-0.97985566,-0.7499745,1.6424487,-0.7343455,1.0374931
67,-0.28462732,-0.22328119,0.19093503,-1.680564,0.87963283,0.19452763,0.8454225,0.35176107,1.2422311,-0.1227826,-1.8329268,-1.5938122,-0.93244547,0.02435774,0.4885012,-1.2177104,-0.90849066,-0.49078473,0.21796264,0.79307276,-0.6271974,0.3221989,-1.595822,0.64882296,-1.1572158,-2.4212968,-2.4436002,-0.45720428,-2.3606005,-1.4977605,-0.7879761,1.6558435,-2.513394,-2.1458201,-0.64842045,-0.9501807,-0.32542464,-1.2691154,-0.24081029,-2.4149518,-1.2138903,0.61529434,-0.74840534,-1.2675747,0.1990478,-0.92174506,-0.7111268,1.6421094,-0.678909,1.074088
68,-0.16431701,-0.12278459,0.063239105,-1.6230763,0.8609836,0.3168204,0.82353705,0.4408686,1.248015,-0.0424459,-1.8710872,-1.4586039,-0.9982753,0.10376304,0.52067244,-1.2378765,-0.9954574,-0.38293314,0.20214252,0.83073115,-0.5971274,0.27519852,-1.5609281,0.5934471,-1.0952342,-2.4982216,-2.462988,-0.43200022,-2.3091512,-1.4033873,-0.7737675,1.5976943,-2.4838743,-2.3726013,-0.5525883,-0.9326047,-0.2904759,-1.2381629,-0.16298302,-2.3721094,-1.1621739,0.6920357,-0.63394445,-1.2444777,0.141694,-0.8769142,-0.74649066,1.601652,-0.5823185,1.0746664
69,-0.18453924,-0.03999174,0.23075055,-1.5231189,0.9695885,0.34312356,1.0253133,0.32057402,1.2126247,-0.04788995,-2.1631033,-1.4158723,-1.0059149,0.0475228,0.6369964,-1.2318599,-0.92155296,-0.4107218,0.0469559,0.7901428,-0.60259867,0.3799611,-1.6871006,0.48067325,-1.119731,-2.347691,-2.3345196,-0.39479795,-2.434414,-1.3015251,-0.9243826,1.7574188,-2.393981,-2.2840803,-0.5823744,-0.9057033,-0.43555492,-1.3674287,-0.48106343,-2.4094956,-1.188194,0.7078339,-0.552028,-1.3138679,0.21278474,-0.8687287,-0.7146611,1.62732,-0.6629269,1.1846497
70,-0.13180315,-0.1604738,0.085382685,-1.7536988,0.8524649,0.23002517,0.71547955,0.5711303,1.178719,-0.32005516,-2.0955577,-1.4844385,-0.7652611,0.02285421,0.38761914,-1.1390588,-1.0410935,-0.34070903,0.16077265,0.7554438,-0.56310976,0.31244713,-1.5201359,0.63396114,-1.1645881,-2.4119208,-2.4175344,-0.39263618,-2.2095766,-1.3350325,-1.0193456,1.6012546,-2.500083,-2.3225152,-0.62349087,-0.9944175,-0.32299232,-1.3944422,-0.15749843,-2.4979396,-1.0972182,0.748411,-0.47625962,-0.9810526,0.1335392,-0.9310811,-0.7397011,1.7623693,-0.609199,1.0646994
71,-0.28517923,-0.2344901,0.02398982,-1.802567,0.8350934,0.30607113,0.7665329,0.47487342,1.2173592,-0.18578771,-1.9061164,-1.4479691,-0.87114686,-0.14429842,0.42583847,-1.3557043,-0.88940006,-0.37623754,0.0961354,0.5886828,-0.60665965,0.342013,-1.596523,0.50604826,-1.0679122,-2.5011475,-2.4201808,-0.35060135,-2.2299776,-1.1532294,-1.0232807,1.484471,-2.4825583,-2.2666302,-0.66839856,-0.91079324,-0.18795158,-1.342003,-0.20257594,-2.4910126,-1.2070873,0.5874921,-0.74352694,-1.1017458,0.009570217,-0.95634365,-0.7456354,1.6799284,-0.77201366,1.0821799
72,-0.18341461,-0.24882646,0.07306294,-1.8811812,0.939966,0.2401614,0.72025394,0.409429,1.2051196,-0.2654221,-2.0937932,-1.4367933,-0.94664073,-0.0872594,0.4964805,-1.2197509,-0.91097146,-0.41642183,0.12580647,0.6907518,-0.64720666,0.25190908,-1.5816885,0.59955364,-1.1492528,-2.490379,-2.3685086,-0.46031684,-2.261328,-1.3451209,-0.90019953,1.5778378,-2.4563997,-2.259268,-0.5662354,-1.0215175,-0.24781063,-1.3443968,-0.18348238,-2.4750102,-1.049455,0.5955251,-0.64457923,-1.1532505,0.056755967,-0.8371574,-0.6118975,1.7962584,-0.67058194,1.0939586
73,-0.17240968,-0.18172702,0.11348392,-1.7763859,0.82746845,0.29555652,0.7827734,0.4652015,1.2278492,-0.1559286,-2.123567,-1.5146106,-0.8851518,0.04423658,0.32267478,-1.4094573,-0.97859746,-0.46798027,0.1639877,0.6658231,-0.6875834,0.22252299,-1.7020453,0.65961623,-0.93808913,-2.4422972,-2.3129473,-0.31570113,-2.3687215,-1.3222256,-0.99589294,1.6125325,-2.3396177,-2.2201355,-0.60316616,-1.0001765,-0.2772362,-1.5515025,-0.28355262,-2.4864612,-1.1186657,0.73474604,-0.537781,-1.3015591,0.05212938,-0.77959263,-0.6190076,1.6217661,-0.71191686,1.1106279
74,-0.14062895,0.020846985,0.10993394,-1.7763417,0.91983765,0.25591704,0.8912006,0.3630164,1.3125949,-0.09766658,-1.9573936,-1.4462141,-0.92911947,-0.09626577,0.618642,-1.1320852,-0.9799324,-0.47817084,0.047095377,0.6843133,-0.703229,0.44736975,-1.6100106,0.59531295,-1.1193141,-2.3090558,-2.3802288,-0.4715388,-2.318768,-1.4297101,-0.99392605,1.6865053,-2.4607487,-2.2410035,-0.6811861,-0.9476034,-0.4494378,-1.3228849,-0.22659756,-2.4559536,-1.1942855,0.65265393,-0.4830091,-1.1438493,0.10388093,-0.8756537,-0.76334584,1.7371414,-0.6588886,1.0359747
75,-0.19080636,-0.21215294,0.11729818,-1.5922151,0.886223,0.43673596,0.8061748,0.5241907,1.2404193,-0.075700454,-2.1915104,-1.4458413,-0.9724681,-0.034202952,0.32735676,-1.3499438,-0.96063596,-0.46902862,0.091377504,0.75424033,-0.6698924,0.20872752,-1.5451162,0.5078476,-1.133694,-2.3486385,-2.3237739,-0.33294675,-2.3256907,-1.3865851,-0.8782829,1.618794,-2.3431575,-2.2888033,-0.67329174,-0.9808846,-0.26276967,-1.421176,-0.29705626,-2.4895744,-1.093331,0.6790736,-0.73567915,-1.2753087,0.31585264,-0.8273154,-0.7767968,1.7436726,-0.7080321,1.1982541
76,-0.092232406,-0.077003434,0.22048175,-1.8880241,0.919506,0.27262452,0.76644933,0.45365456,1.1922903,-0.23935899,-2.028051,-1.4285235,-1.0006211,-0.06645161,0.48605737,-1.1096451,-1.0337749,-0.45092642,0.07673957,0.7066934,-0.6547641,0.45180643,-1.5485342,0.59917164,-1.1185424,-2.3423026,-2.4680827,-0.40314308,-2.1859238,-1.229841,-0.9945881,1.774864,-2.5262766,-2.3086727,-0.5769426,-0.9075708,-0.21935803,-1.3577592,-0.19679366,-2.4272232,-1.0604413,0.65436786,-0.72061855,-1.08753,0.18162458,-0.8516727,-0.7069482,1.789966,-0.6147726,1.0425265
77,-0.19761302,-0.24046442,0.047363557,-1.6811773,1.0444887,0.38378757,0.79184103,0.43899792,1.097241,-0.1426807,-2.140404,-1.5400691,-1.1572635,-0.034671396,0.5936303,-1.3241851,-0.88601315,-0.3709083,0.064142056,0.84919125,-0.6790833,0.18253352,-1.7039099,0.43181753,-1.0201135,-2.4048715,-2.37497,-0.48045814,-2.3507726,-1.2610321,-0.98598075,1.6861787,-2.378755,-2.4236338,-0.51722324,-0.93307316,-0.32229367,-1.3884512,-0.38959545,-2.4265199,-1.1931231,0.66576356,-0.55635005,-1.3404306,0.1717413,-0.8432874,-0.6988201,1.6845855,-0.69952476,1.0749829
78,-0.21614827,-0.06443165,0.26885983,-1.571615,0.8647912,0.18278524,0.7743569,0.4140483,1.269054,-0.03363783,-1.9461253,-1.431209,-0.92688465,0.10881215,0.394906,-1.2126458,-0.97660375,-0.4487506,0.11444774,0.7621472,-0.6069932,0.37014195,-1.5747927,0.5629475,-1.107207,-2.4804275,-2.5142834,-0.32843825,-2.195258,-1.3686336,-1.0399408,1.6649418,-2.5312026,-2.25091,-0.5298497,-0.93303,-0.40789837,-1.4214559,-0.19714396,-2.4040983,-0.97813046,0.8383597,-0.694225,-1.1939949,-0.007771989,-0.92335224,-0.6761287,1.734905,-0.6344659,0.9999205
79,-0.1623823,-0.060453255,0.27903435,-1.5279933,0.8612204,0.19734077,0.78269625,0.43658626,1.233044,-0.06396087,-1.957129,-1.4227155,-0.90940964,0.09696593,0.4049,-1.2552358,-0.9758337,-0.4834566,0.13656066,0.76440424,-0.59454405,0.3615697,-1.6197851,0.5658501,-1.1044865,-2.482543,-2.5106957,-0.34208894,-2.2223942,-1.3199697,-1.0433664,1.7374566,-2.5460868,-2.2951438,-0.512743,-0.9722928,-0.41207755,-1.4007983,-0.22475164,-2.410395,-1.0431002,0.78501344,-0.68405384,-1.219491,-0.029458096,-0.85733056,-0.72041154,1.7447783,-0.6645862,0.9795067
80,-0.18897979,-0.19468379,0.18921798,-1.7052164,0.8922549,0.2981392,0.7771539,0.5193848,1.1227615,-0.19666898,-2.0663376,-1.5026195,-0.9380689,0.073433444,0.57574093,-1.2510364,-1.0930579,-0.2873248,0.15794457,0.7118377,-0.5969453,0.37688094,-1.5792974,0.63902867,-1.0705956,-2.4588661,-2.5022552,-0.46164173,-2.1965556,-1.3003199,-1.0409145,1.5052229,-2.4464898,-2.3668349,-0.5953885,-0.8450883,-0.25329664,-1.3874567,-0.17545274,-2.4365199,-1.0253192,0.78070503,-0.46084514,-1.1998904,0.0054374514,-0.87166756,-0.66556126,1.5673261,-0.64828235,1.063955
81,-0.085765846,-0.12067639,0.1384398,-1.8755156,0.80609727,0.31237206,0.84973997,0.4184071,1.1282817,-0.1486058,-1.9530627,-1.4074843,-1.0147167,0.02283361,0.36004043,-1.3547387,-0.83596444,-0.59600174,0.036158882,0.6400285,-0.7260409,0.3180608,-1.6120372,0.4742502,-1.1492369,-2.4061975,-2.3759477,-0.31636095,-2.2993133,-1.2144655,-0.86682856,1.6500056,-2.4867203,-2.2406325,-0.5698794,-1.052957,-0.3047589,-1.3632046,-0.26032406,-2.486517,-1.194951,0.6000947,-0.8583584,-1.281065,0.28045252,-0.84529823,-0.7307971,1.6685929,-0.60454524,1.0024611
