,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.6525335,-1.1106297,-0.2868553,0.084660254,-1.0183403,1.0828034,2.2687325,0.7339727,0.73256725,0.50047743,-0.4178349,-0.62471485,-0.425445,-0.689046,1.7794083,-0.25925842,0.2908204,0.09867355,-0.24477012,0.3353289,-0.003461422,-2.7248054,-0.2300404,0.34605005,-0.20259425,-1.0154506,0.91762215,-0.4425323,-0.60687745,-1.5818737,1.2070643,-2.114473,-2.193514,-0.317201,1.6564935,-1.1466565,-2.5833948,0.53800446,-0.90647113,0.9091028,0.5081814,0.85178524,0.2370295,-1.5544134,-1.6625203,-0.35889283,-1.0114515,-0.9387082,-1.3739357,-2.0250425
42,-0.6529488,-1.1166148,-0.32084972,0.09337879,-1.0095764,1.0944166,2.2480009,0.73543197,0.72629863,0.50838417,-0.413507,-0.6147484,-0.4206481,-0.6783554,1.7882116,-0.258266,0.3022901,0.09613168,-0.23088737,0.33494502,-0.017922878,-2.7113214,-0.22545758,0.34342453,-0.20653334,-1.0334419,0.92624986,-0.44793707,-0.60457385,-1.5707213,1.2153536,-2.1419282,-2.181255,-0.33051342,1.6522949,-1.1607659,-2.5794215,0.5228352,-0.906439,0.87730134,0.50810355,0.86729366,0.22066966,-1.5533577,-1.6646442,-0.3611311,-0.99737674,-0.9387514,-1.3764443,-2.0124846
43,-0.6509312,-1.1337999,-0.3619214,0.103321135,-0.99064934,1.1033584,2.2122366,0.7349729,0.70945275,0.51792884,-0.40969312,-0.59243166,-0.42144206,-0.66160846,1.7941835,-0.2584978,0.3175159,0.09029692,-0.21968311,0.33819222,-0.043121826,-2.6994126,-0.20987049,0.338349,-0.20504881,-1.0482281,0.934172,-0.4537413,-0.6147698,-1.5571033,1.2261531,-2.1681063,-2.161654,-0.34501767,1.6455547,-1.171156,-2.5721493,0.49385384,-0.91041356,0.842309,0.5085699,0.8860884,0.21049708,-1.5644922,-1.6719872,-0.3656474,-0.9786839,-0.945993,-1.3761736,-1.9994665
44,-0.64917517,-1.1491244,-0.38633636,0.109668754,-0.9763572,1.1068493,2.1863787,0.7332883,0.6950948,0.5243634,-0.40845233,-0.5744926,-0.42447188,-0.6501279,1.7963382,-0.25937662,0.3274205,0.08648068,-0.21594575,0.3409744,-0.060373507,-2.6947536,-0.19677915,0.33470967,-0.20215224,-1.0546215,0.93618345,-0.45690274,-0.62640107,-1.5488148,1.2329856,-2.1808968,-2.1483147,-0.351929,1.6397567,-1.1742022,-2.5666566,0.47279656,-0.9149409,0.8230263,0.50953835,0.8960071,0.20884512,-1.5758114,-1.678272,-0.36891848,-0.96605736,-0.9534159,-1.3742726,-1.9921765
45,-0.6479339,-1.1616161,-0.40178904,0.11409221,-0.96592313,1.1082036,2.167756,0.73139083,0.6838124,0.52905816,-0.40832868,-0.5607169,-0.4275625,-0.6421755,1.7972513,-0.2603512,0.3342481,0.08411272,-0.21516426,0.34293765,-0.072104424,-2.6932058,-0.18668526,0.3321616,-0.1995772,-1.0576705,0.9356547,-0.4587903,-0.6366198,-1.5433978,1.2375609,-2.1877003,-2.139131,-0.35515076,1.6348616,-1.1745313,-2.5626,0.45779812,-0.91901624,0.81157666,0.5106674,0.90134406,0.21006076,-1.5851264,-1.683203,-0.3711554,-0.9570679,-0.95970213,-1.3722268,-1.9876876
46,-0.6459094,-1.1848325,-0.42602336,0.12167042,-0.9478665,1.1092415,2.1356819,0.7272498,0.6633665,0.53737825,-0.40907475,-0.5359862,-0.43376163,-0.6288924,1.7982754,-0.26243994,0.34577423,0.08060562,-0.2159796,0.34608084,-0.091266505,-2.6925776,-0.1686424,0.32789925,-0.194846,-1.061341,0.93220127,-0.46162653,-0.6562854,-1.5345422,1.2450517,-2.196763,-2.1237838,-0.35852626,1.6253204,-1.1730026,-2.5554233,0.43235746,-0.9269801,0.7944952,0.51320934,0.908302,0.2148124,-1.6021966,-1.6920682,-0.37472278,-0.9414883,-0.97153753,-1.3679937,-1.9806583
47,-0.6437801,-1.2397379,-0.4592119,0.1370065,-0.9140431,1.1044985,2.075822,0.7138915,0.6197723,0.5564034,-0.4170452,-0.483124,-0.44928744,-0.6068765,1.7998364,-0.26918387,0.3677659,0.07832138,-0.22973725,0.3491461,-0.11957052,-2.7043233,-0.13135654,0.32107127,-0.18681757,-1.0616609,0.90904987,-0.46519947,-0.7058469,-1.5196348,1.2578727,-2.2008305,-2.0981934,-0.35116675,1.5989643,-1.1591007,-2.5413864,0.3882113,-0.9481505,0.776067,0.5227624,0.90792143,0.23829387,-1.6386474,-1.711211,-0.37848437,-0.90980995,-0.999805,-1.3575269,-1.9709182
48,-0.6462039,-1.3085469,-0.47188854,0.15444267,-0.8840816,1.0899758,2.0240865,0.69105095,0.5762108,0.5838001,-0.4380051,-0.42413685,-0.46553382,-0.59373015,1.8077401,-0.2817818,0.39268622,0.083780676,-0.25951177,0.3437405,-0.12852818,-2.7372518,-0.092368156,0.31771514,-0.18886767,-1.0576648,0.8576836,-0.46697816,-0.7733546,-1.5045675,1.2697823,-2.188293,-2.080297,-0.31991538,1.5559936,-1.1318861,-2.528004,0.35787684,-0.97784805,0.7758178,0.54201114,0.88679856,0.2787544,-1.6726724,-1.7321935,-0.371759,-0.87324655,-1.0343689,-1.3503819,-1.9659798
49,-0.65007234,-1.3446788,-0.46577045,0.16221295,-0.8733559,1.0781859,2.0096467,0.6747547,0.5618958,0.60260165,-0.45701942,-0.39595276,-0.47043994,-0.5948876,1.8188615,-0.29296988,0.4071837,0.08863126,-0.27899808,0.33540788,-0.119464196,-2.7646725,-0.0741362,0.3183897,-0.20038837,-1.0567913,0.81991166,-0.46701226,-0.8149885,-1.495259,1.2761436,-2.1750636,-2.0772855,-0.29206023,1.5262667,-1.1147263,-2.522821,0.35457915,-0.9950894,0.7825631,0.5567555,0.86914665,0.30137524,-1.6820873,-1.7417325,-0.35869893,-0.8545191,-1.0515227,-1.354762,-1.9668081
50,-0.65189546,-1.3587286,-0.46147195,0.16482964,-0.8697391,1.0729337,2.0060742,0.6675878,0.55785877,0.61082315,-0.46594763,-0.385281,-0.47165358,-0.5966055,1.8245156,-0.29839167,0.41323593,0.09044356,-0.2869561,0.33134645,-0.113865145,-2.7770069,-0.06712096,0.31891698,-0.20680207,-1.0568366,0.8037053,-0.4668479,-0.8326773,-1.49108,1.2788411,-2.1688335,-2.0769668,-0.27941358,1.5134494,-1.1076787,-2.520949,0.35508063,-1.0020533,0.78586787,0.56323403,0.8617457,0.30992684,-1.6842699,-1.7451918,-0.3517695,-0.84731156,-1.0579487,-1.358155,-1.9676833
51,-0.6532656,-1.367943,-0.45751104,0.16623373,-0.86766446,1.0691108,2.005044,0.66236794,0.5562083,0.6168243,-0.4728093,-0.37844414,-0.4720024,-0.59851223,1.829116,-0.30270204,0.4175,0.091469035,-0.292339,0.32821736,-0.10896701,-2.7861743,-0.06250187,0.3193892,-0.2122517,-1.0571656,0.7922586,-0.46662512,-0.84533393,-1.4879445,1.2808231,-2.1641068,-2.0772803,-0.27003667,1.5043055,-1.1028763,-2.5198197,0.35644013,-1.0067858,0.7883651,0.56793696,0.85673714,0.31524396,-1.6847931,-1.7473313,-0.34602046,-0.84267294,-1.0619936,-1.3615377,-1.9686451
52,-0.6549008,-1.3781255,-0.45220265,0.16748944,-0.8655724,1.0645722,2.0049818,0.65615016,0.5552168,0.62398505,-0.48125842,-0.37099177,-0.4720056,-0.60125095,1.8349506,-0.30814534,0.4224752,0.09239789,-0.2983893,0.32439473,-0.102569215,-2.7971945,-0.05733419,0.3199855,-0.21932553,-1.0577908,0.7789768,-0.46627167,-0.86028075,-1.4840995,1.2832149,-2.1583228,-2.0780234,-0.25878426,1.4935813,-1.0974208,-2.5186172,0.35874,-1.0121497,0.7913435,0.57350284,0.8511553,0.32080504,-1.6846083,-1.7495826,-0.33862865,-0.8376259,-1.0663043,-1.3662726,-1.9700289
53,-0.6576212,-1.3928169,-0.44125515,0.16804786,-0.8631578,1.056972,2.0088966,0.6455468,0.55688155,0.6363297,-0.49671468,-0.36055782,-0.4705926,-0.60745543,1.8462067,-0.31869957,0.43067008,0.0926863,-0.30732122,0.31769475,-0.08992451,-2.8164036,-0.04948617,0.32099172,-0.23341171,-1.0597488,0.7578552,-0.4653404,-0.88566625,-1.4770545,1.2875597,-2.1479366,-2.0805027,-0.23942481,1.4759896,-1.0891026,-2.517041,0.3647258,-1.0203838,0.7962509,0.58283526,0.8433674,0.32733715,-1.6816119,-1.7524759,-0.32407537,-0.83075404,-1.0718826,-1.3769317,-1.9733049
54,-0.66111064,-1.408701,-0.42067078,0.16437328,-0.8615551,1.0461452,2.024266,0.6295843,0.5672245,0.65552884,-0.5228266,-0.34975484,-0.46505,-0.6200344,1.8663338,-0.33851746,0.4424787,0.088750705,-0.31688714,0.30785978,-0.06758273,-2.8463488,-0.039189804,0.32181177,-0.25939527,-1.0650003,0.7310501,-0.4629498,-0.9251148,-1.4646895,1.295237,-2.1305952,-2.086672,-0.21030569,1.4516228,-1.0790391,-2.515449,0.37736735,-1.0306361,0.8025803,0.5962807,0.837395,0.32884496,-1.6710154,-1.7547355,-0.29721415,-0.8249074,-1.0757738,-1.3995131,-1.9807076
55,-0.6618854,-1.4127331,-0.40285146,0.15525612,-0.8616495,1.0403472,2.0452807,0.61935276,0.58231944,0.66950667,-0.5438898,-0.347075,-0.45747027,-0.63120043,1.8832846,-0.35783508,0.44981956,0.07880542,-0.31798103,0.30315268,-0.05037563,-2.867726,-0.032761298,0.32007852,-0.2817018,-1.0712708,0.7217268,-0.45979905,-0.95578754,-1.4535872,1.3024933,-2.1157002,-2.0929182,-0.19171374,1.4391104,-1.075204,-2.5148406,0.3873707,-1.0352484,0.8051872,0.6041627,0.84282327,0.3180874,-1.657973,-1.7544103,-0.2734338,-0.82697517,-1.0726633,-1.4221762,-1.9893417
56,-0.66191685,-1.4133694,-0.39743635,0.1520086,-0.861713,1.038845,2.0521388,0.6165284,0.58721477,0.67359823,-0.55018324,-0.3466059,-0.45497128,-0.634543,1.8883541,-0.36391875,0.4518477,0.075246155,-0.3178209,0.30206302,-0.04532983,-2.873908,-0.030914383,0.31928584,-0.28842285,-1.0732651,0.71994317,-0.4587394,-0.96505886,-1.4501226,1.3047464,-2.111001,-2.094815,-0.1865097,1.4359298,-1.0743222,-2.5146534,0.39020392,-1.0363871,0.80584157,0.6062972,0.8452623,0.31392807,-1.653804,-1.75419,-0.26617488,-0.82808846,-1.0712422,-1.4291998,-1.9921498
57,-0.66118646,-1.4095175,-0.4015094,0.15492916,-0.8579782,1.0302222,2.0401514,0.61275536,0.5809214,0.67164177,-0.5499007,-0.3377445,-0.456784,-0.6310075,1.8797587,-0.36540172,0.45239776,0.0695875,-0.3154353,0.30069447,-0.04639213,-2.8740644,-0.036589727,0.31456405,-0.28763777,-1.0746974,0.7173183,-0.45643708,-0.965657,-1.4534404,1.3090187,-2.1167507,-2.0858893,-0.18646136,1.436954,-1.071261,-2.5239258,0.39101437,-1.0353874,0.8088386,0.6091754,0.852433,0.31715342,-1.6493227,-1.7501202,-0.27079424,-0.8380664,-1.0789497,-1.424089,-2.0014315
58,-0.6573904,-1.3941733,-0.41240317,0.15823728,-0.84871566,1.010882,2.0130265,0.60616136,0.56702644,0.6648471,-0.54752874,-0.31815538,-0.4600459,-0.6209154,1.8565496,-0.37092093,0.45203307,0.050719254,-0.3047482,0.30069017,-0.05098024,-2.8714893,-0.052233785,0.2999458,-0.2843656,-1.0786607,0.72062695,-0.4495634,-0.9664103,-1.4610406,1.3204316,-2.1307988,-2.0634687,-0.19077027,1.4458089,-1.0666587,-2.547856,0.39079857,-1.0303704,0.8153989,0.6139347,0.8778359,0.31723034,-1.6366826,-1.7390149,-0.28327322,-0.86828166,-1.0945778,-1.411598,-2.027319
59,-0.65217084,-1.3741788,-0.4206804,0.15596211,-0.84224766,0.99904317,1.9958179,0.604767,0.5593555,0.6570746,-0.54334676,-0.30715808,-0.46107963,-0.61154085,1.8368657,-0.37767473,0.45038745,0.03228377,-0.29064012,0.30475026,-0.05488938,-2.8664403,-0.06638402,0.28573292,-0.28065145,-1.0808887,0.7345279,-0.4425962,-0.9659098,-1.4643894,1.3299549,-2.1426585,-2.0482955,-0.19854651,1.4598238,-1.068628,-2.5668023,0.3890518,-1.0230236,0.81940186,0.61440504,0.9049535,0.30657282,-1.6248463,-1.7297646,-0.29418743,-0.89806604,-1.101869,-1.4027634,-2.0512521
60,-0.6464169,-1.3513227,-0.4264595,0.15067127,-0.83811855,0.99186844,1.9849654,0.60669386,0.5557597,0.64872897,-0.5378902,-0.3019241,-0.46074414,-0.6028667,1.8197933,-0.38488492,0.44844118,0.015865052,-0.27509925,0.31086427,-0.05674396,-2.8604414,-0.079766825,0.2724046,-0.27712983,-1.0812999,0.753421,-0.43556634,-0.96447873,-1.4642793,1.337857,-2.1534455,-2.0389583,-0.20731664,1.4761589,-1.0752028,-2.5823061,0.38749227,-1.0143487,0.8223868,0.61244065,0.9309896,0.28979105,-1.6134218,-1.7221131,-0.3040675,-0.92674303,-1.1039876,-1.3962379,-2.0739045
61,-0.64101195,-1.3274747,-0.4282373,0.14315355,-0.83757496,0.99012387,1.9820923,0.61217684,0.55679363,0.6404651,-0.53134835,-0.30357364,-0.45901364,-0.59599394,1.8073014,-0.3915259,0.44677594,0.004608735,-0.26021132,0.31815422,-0.05455679,-2.8547287,-0.091572925,0.26170188,-0.2746286,-1.0791854,0.7743378,-0.42904776,-0.96205235,-1.4599736,1.3429545,-2.162356,-2.0378325,-0.21520126,1.4929534,-1.0864477,-2.5929189,0.387555,-1.0052435,0.825016,0.60847056,0.9515528,0.26878354,-1.6033261,-1.7173417,-0.31205997,-0.95111036,-1.1006026,-1.3925898,-2.093461
62,-0.63802487,-1.3134135,-0.42823002,0.13841991,-0.83817506,0.9901831,1.9821582,0.61615217,0.55830646,0.635639,-0.52725536,-0.30604437,-0.45770964,-0.5924513,1.8010163,-0.3951183,0.44591397,-0.00054219505,-0.25192103,0.32253176,-0.05209359,-2.8515565,-0.09818605,0.25613979,-0.27349442,-1.0773066,0.7865336,-0.42534643,-0.9603755,-1.4564843,1.3451765,-2.167021,-2.0390599,-0.21934497,1.5026944,-1.0939335,-2.5980191,0.3881943,-0.9999097,0.8267087,0.6058272,0.96187323,0.25592425,-1.5976897,-1.7152485,-0.31630957,-0.9641728,-1.0974782,-1.3909701,-2.1041338
63,-0.63245165,-1.2858281,-0.42680958,0.12885138,-0.84054923,0.9915156,1.9843917,0.624847,0.5622737,0.6261825,-0.518894,-0.3127101,-0.45480692,-0.58615726,1.7899411,-0.4016503,0.44438016,-0.008672797,-0.23641971,0.3311274,-0.045634933,-2.8455749,-0.11079574,0.24619387,-0.27174458,-1.0727733,0.80998504,-0.41823134,-0.9567349,-1.4484239,1.3484577,-2.1753087,-2.0437653,-0.22668727,1.5215062,-1.1095554,-2.606566,0.39033955,-0.98951405,0.8303653,0.6003374,0.9796024,0.23033784,-1.5869526,-1.7120192,-0.32408613,-0.98807067,-1.089989,-1.3883098,-2.1239579
64,-0.6267444,-1.2501601,-0.4191476,0.11590502,-0.848908,0.9972855,1.9955595,0.63971645,0.57055116,0.6137022,-0.506607,-0.32817113,-0.44996074,-0.58079976,1.7802179,-0.4075816,0.4431444,-0.011090866,-0.22021861,0.3419529,-0.029940302,-2.8397665,-0.12648027,0.23713504,-0.27170685,-1.0636566,0.8371799,-0.4093778,-0.95071155,-1.433668,1.3484741,-2.1827304,-2.058988,-0.23236725,1.5451128,-1.1330343,-2.613193,0.3976421,-0.9767262,0.83792853,0.5927329,0.99186033,0.19718216,-1.5742354,-1.7116654,-0.33240837,-1.0125552,-1.0757612,-1.386282,-2.1462522
65,-0.62197816,-1.2167759,-0.40978867,0.1038033,-0.8586006,1.0035846,2.0085828,0.6547305,0.57886964,0.6017144,-0.49452087,-0.34481943,-0.445134,-0.57680464,1.7722815,-0.41187635,0.4421487,-0.010506798,-0.20688428,0.35176194,-0.012544136,-2.8348813,-0.14107251,0.23001985,-0.27252045,-1.0539091,0.86075693,-0.40106905,-0.94451725,-1.418409,1.3467058,-2.1879172,-2.0759013,-0.23605372,1.5668548,-1.1554863,-2.617787,0.40626523,-0.9650647,0.84640795,0.585613,0.99909884,0.16691218,-1.5625671,-1.7125169,-0.33963916,-1.0330077,-1.0610298,-1.3843547,-2.1657302
66,-0.61776155,-1.1751661,-0.39234257,0.08904828,-0.8758986,1.0130335,2.0316865,0.676311,0.5898002,0.5855203,-0.4778767,-0.3710036,-0.43877092,-0.57471126,1.7648939,-0.41340902,0.44119272,-0.0027540221,-0.19589706,0.36301175,0.01632442,-2.8310356,-0.15954836,0.22465424,-0.27592137,-1.0388755,0.8844792,-0.3903356,-0.93552977,-1.3963475,1.3398488,-2.189476,-2.1035268,-0.23614289,1.5940189,-1.1838557,-2.6205163,0.4221742,-0.95171535,0.8619011,0.5772295,0.9970134,0.13254935,-1.5487888,-1.7169461,-0.34759858,-1.0526004,-1.0397369,-1.3812488,-2.187203
67,-0.6159981,-1.1479267,-0.3776131,0.07972449,-0.89011216,1.0194058,2.0505178,0.6918266,0.5964796,0.5737864,-0.46609694,-0.39098516,-0.4347286,-0.57510906,1.7608087,-0.41171753,0.44048294,0.0058101136,-0.19258596,0.3696614,0.03897154,-2.8298674,-0.17188081,0.22314848,-0.27951226,-1.0275147,0.8961355,-0.38282064,-0.9290032,-1.3806063,1.3324584,-2.186931,-2.1244676,-0.23356694,1.6123211,-1.201557,-2.620862,0.4355542,-0.94381833,0.875421,0.5722062,0.98929375,0.113122866,-1.5402622,-1.721663,-0.35233146,-1.0621548,-1.0245543,-1.3782111,-2.1996372
68,-0.61475295,-1.119489,-0.36013147,0.07024392,-0.9066523,1.0258017,2.0723753,0.7087314,0.6027716,0.56059223,-0.45326456,-0.41353247,-0.43074965,-0.57670736,1.7566413,-0.40795845,0.43953776,0.016672513,-0.19191836,0.37605965,0.06470173,-2.8294148,-0.18484017,0.22288848,-0.28409737,-1.0147238,0.9055448,-0.374529,-0.9218173,-1.3635197,1.3227123,-2.1815162,-2.1476066,-0.2292176,1.6319393,-1.2188636,-2.6202662,0.451324,-0.93615264,0.8918477,0.5672855,0.9772017,0.09536541,-1.5317087,-1.7276273,-0.35697094,-1.0700161,-1.0080818,-1.3741101,-2.2114172
69,-0.61487585,-1.0959941,-0.34161842,0.06285359,-0.9235623,1.0300565,2.0950453,0.7239706,0.6060558,0.54735637,-0.44172648,-0.43546903,-0.42840844,-0.58060753,1.752898,-0.40045354,0.4381017,0.028644437,-0.19744729,0.380277,0.089359105,-2.8309991,-0.19563837,0.22534782,-0.289493,-1.0026152,0.9078175,-0.3665229,-0.9154725,-1.3487555,1.3105915,-2.171139,-2.1686547,-0.22260767,1.6502371,-1.229938,-2.618487,0.46777305,-0.93115956,0.91053015,0.56394225,0.95980024,0.08667408,-1.5257635,-1.7347702,-0.36033705,-1.0727876,-0.9937818,-1.3686553,-2.2191293
70,-0.6154641,-1.0755044,-0.32340425,0.056597434,-0.93968064,1.0327812,2.1170487,0.7376711,0.60756207,0.5342926,-0.4312621,-0.4562175,-0.42710236,-0.5854518,1.7489976,-0.39126414,0.43630543,0.040160473,-0.20574889,0.3833048,0.112008564,-2.8332427,-0.20486404,0.22898391,-0.29494303,-0.99132544,0.9067851,-0.35878706,-0.9098548,-1.3357695,1.2976717,-2.1584265,-2.187295,-0.21545143,1.6675856,-1.2371334,-2.6161382,0.4836437,-0.9275069,0.9295434,0.56134146,0.9409944,0.08287188,-1.5213068,-1.7420006,-0.36296862,-1.0732688,-0.98117757,-1.3626014,-2.2245622
71,-0.61717325,-1.0512944,-0.2964111,0.049409993,-0.9617232,1.032346,2.1494029,0.7545639,0.604977,0.51382303,-0.41810012,-0.48518267,-0.42838758,-0.5955849,1.7416652,-0.37225834,0.43221936,0.055236965,-0.2258136,0.38501915,0.14001948,-2.8384674,-0.21456154,0.23772621,-0.30318707,-0.9764053,0.8975929,-0.34720212,-0.90365326,-1.3210071,1.275628,-2.1323571,-2.208719,-0.20397803,1.6934868,-1.237174,-2.6114867,0.5058984,-0.925198,0.9598135,0.5589433,0.9100452,0.090348214,-1.5188631,-1.753315,-0.36515373,-1.0690662,-0.96674234,-1.3517985,-2.2275076
72,-0.6184528,-1.0361177,-0.27339858,0.04425733,-0.97672445,1.0255009,2.1773088,0.7648461,0.59728664,0.49309397,-0.40959316,-0.50866646,-0.4342139,-0.6082253,1.7315037,-0.34847948,0.42633033,0.063378744,-0.25169924,0.38344735,0.15436192,-2.844376,-0.217115,0.24956398,-0.30982462,-0.9658992,0.8833692,-0.33641943,-0.90182537,-1.313949,1.252594,-2.1004195,-2.2179608,-0.19528739,1.7189764,-1.2233273,-2.6059856,0.5221355,-0.92591244,0.9881813,0.55747783,0.88302344,0.11266594,-1.5223863,-1.763361,-0.36481002,-1.0615103,-0.95989305,-1.3408628,-2.2246797
73,-0.61852497,-1.0304201,-0.26254156,0.041614983,-0.98170996,1.0196252,2.1907659,0.7682132,0.59214914,0.48159835,-0.40653262,-0.51963764,-0.4388698,-0.6158579,1.72476,-0.3341102,0.42257366,0.06499838,-0.2666174,0.3815824,0.15664719,-2.847222,-0.21575534,0.2569839,-0.31259477,-0.9617374,0.8755498,-0.33094826,-0.90261495,-1.3125398,1.2398709,-2.0816891,-2.218611,-0.19243135,1.733005,-1.2116313,-2.6025708,0.52835757,-0.9267492,1.0023457,0.556548,0.87109494,0.12888557,-1.526271,-1.768105,-0.36365986,-1.0570347,-0.9587601,-1.3355736,-2.2216125
74,-0.6181739,-1.0228896,-0.24698663,0.03756911,-0.98744285,1.0096642,2.2100737,0.772193,0.58414346,0.46409395,-0.4026268,-0.535329,-0.44655415,-0.6277079,1.7138482,-0.31171829,0.4166475,0.06605386,-0.28921807,0.37824628,0.15724142,-2.850978,-0.21226789,0.26865488,-0.3162851,-0.9561388,0.8640611,-0.3229219,-0.90469337,-1.3114239,1.2204894,-2.0527902,-2.217309,-0.18923976,1.7541685,-1.1920599,-2.5969677,0.536342,-0.928011,1.0229144,0.55493796,0.85467046,0.15509392,-1.5329599,-1.7747356,-0.3613897,-1.0501804,-0.95823586,-1.3280386,-2.2161903
75,-0.6136669,-1.0191973,-0.23093535,0.030007493,-0.98194474,0.98868454,2.232109,0.77114475,0.57412845,0.43815514,-0.40195814,-0.5526883,-0.4619751,-0.6475449,1.6940387,-0.27492565,0.40716696,0.058100704,-0.31913158,0.36987832,0.1368178,-2.8525326,-0.19652282,0.28908715,-0.31775683,-0.9533028,0.85464126,-0.31399712,-0.91528606,-1.3166989,1.1920573,-2.0100935,-2.201067,-0.19487952,1.7856356,-1.153515,-2.5866027,0.53742087,-0.92868865,1.0462141,0.5504968,0.8454346,0.2022114,-1.5488943,-1.7810591,-0.35415852,-1.0417181,-0.96618617,-1.3236086,-2.2052944
76,-0.6090564,-1.0205475,-0.2251479,0.024614017,-0.9722126,0.97504205,2.2416265,0.7681148,0.5716428,0.4245712,-0.40349862,-0.56005245,-0.47155938,-0.6596906,1.6823168,-0.25314122,0.40242073,0.050970018,-0.33175054,0.3633073,0.11652024,-2.8505461,-0.1830549,0.30189118,-0.31663787,-0.9538946,0.8551732,-0.3113542,-0.92487323,-1.3218262,1.176427,-1.9884115,-2.1868436,-0.20353627,1.8020675,-1.1303018,-2.5794952,0.5333826,-0.92763776,1.0556065,0.5469455,0.8476969,0.2298686,-1.5597632,-1.7828388,-0.34828472,-1.0381529,-0.9741417,-1.3259463,-2.1987767
77,-0.60555327,-1.0223314,-0.22213636,0.020809222,-0.9642897,0.96584576,2.2471378,0.76564604,0.5710656,0.41615772,-0.40489233,-0.5642996,-0.4778694,-0.6678408,1.6747136,-0.23873459,0.3996102,0.04601533,-0.33863604,0.35848448,0.10140296,-2.8483756,-0.17323555,0.31052944,-0.3154332,-0.9547289,0.85713613,-0.3103673,-0.9319906,-1.3255295,1.166321,-1.9751154,-2.1765501,-0.21053784,1.8121673,-1.1151783,-2.5744545,0.5297158,-0.9265091,1.0608253,0.5444068,0.8509065,0.24784108,-1.5671366,-1.7835269,-0.34403452,-1.0360839,-0.98006886,-1.3288306,-2.1944964
78,-0.6027777,-1.0245905,-0.22094315,0.018005231,-0.9575171,0.9596393,2.2501788,0.7636185,0.5720042,0.4112682,-0.40618688,-0.5665665,-0.48199803,-0.6734857,1.6699883,-0.22908832,0.39818725,0.0427002,-0.34156197,0.3546918,0.089687675,-2.8460646,-0.16576065,0.31651774,-0.31416047,-0.9557391,0.86029226,-0.31062752,-0.9376255,-1.3283069,1.1598173,-1.9675496,-2.168991,-0.21658805,1.818037,-1.1055696,-2.5707872,0.5263269,-0.92529666,1.0633895,0.54256976,0.8548059,0.25939164,-1.5722514,-1.7835604,-0.3408367,-1.0350075,-0.98472583,-1.3323606,-2.1918104
79,-0.60959846,-1.0080919,-0.22430387,0.009046907,-0.94499475,0.9798989,2.2593446,0.76144177,0.5509964,0.40505445,-0.40369526,-0.5793566,-0.4796724,-0.67978156,1.6972347,-0.23927617,0.3959572,0.02880532,-0.3431567,0.3486028,0.10031246,-2.8370855,-0.15755172,0.31521922,-0.3004327,-0.9809682,0.86272407,-0.29805997,-0.94326264,-1.3361914,1.1546211,-1.9764321,-2.1623685,-0.21131079,1.8016884,-1.1139108,-2.5631185,0.54431516,-0.9510166,1.0618744,0.5360816,0.84211946,0.21935846,-1.5778167,-1.7799486,-0.34793243,-1.0366145,-0.9784292,-1.3417189,-2.193765
80,-0.6165783,-0.9929069,-0.23627351,-0.004581425,-0.9183746,1.0097406,2.26683,0.75817883,0.5311576,0.4042574,-0.40234533,-0.5904443,-0.47417217,-0.6871499,1.740556,-0.25476626,0.3962005,0.011007854,-0.33179262,0.33625323,0.10661569,-2.8185308,-0.14148031,0.3135604,-0.27734688,-1.020914,0.8795122,-0.28863475,-0.95626295,-1.3479209,1.1505425,-2.0002604,-2.151047,-0.2109292,1.7686379,-1.1321102,-2.5522463,0.5652915,-0.9838679,1.0518541,0.5260158,0.8351334,0.15604135,-1.5856755,-1.7725064,-0.3570865,-1.0401316,-0.9732398,-1.3664722,-2.1995823
81,-0.6181189,-0.99372715,-0.2503579,-0.012034421,-0.8969849,1.0261853,2.2662852,0.7580396,0.52786803,0.41210738,-0.4040026,-0.58721817,-0.4696306,-0.68788606,1.7683098,-0.2622659,0.39820626,0.002846572,-0.3151185,0.32595044,0.10140272,-2.8047423,-0.12921885,0.31296158,-0.26121008,-1.047706,0.8992324,-0.29227805,-0.9676997,-1.354804,1.1512742,-2.0210397,-2.1436772,-0.21481173,1.7412637,-1.1454984,-2.548692,0.5738866,-0.9987398,1.0395564,0.5197109,0.8401881,0.11809103,-1.5908417,-1.7678902,-0.36249286,-1.0414991,-0.9741749,-1.3893301,-2.206225
