,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3869,-1.5980315,-1.9124897,-0.07622331,-2.244231,-1.1898574,0.9545507,-0.42221135,1.4486514,-0.24637613,-0.63316566,-0.05868844,-0.040487964,0.48640287,-1.9186727,-1.5263643,-1.1996875,-0.36111102,0.48273116,-0.98938066,-0.7968644,-0.12645988,-1.1686327,-0.76481676,-0.5599702,-0.20826185,-2.4386795,-1.2734139,-1.6735747,-3.5909455,0.29978558,0.18472464,-0.31591597,-1.4996145,-0.5415678,-1.7566642,0.040599402,1.3523299,-0.9240568,1.7374934,-0.23186457,-0.8493657,-0.5658904,-0.6548974,-0.8980937,-0.12295362,-0.60881555,-1.0501827,-1.0663109,0.6869837,0.89931685
3870,-1.6394037,-1.9413148,-0.09227225,-2.2159667,-1.1842324,0.9825991,-0.38893563,1.450296,-0.23594746,-0.6186119,-0.0364308,-0.044561986,0.4792263,-1.9471829,-1.5656267,-1.22248,-0.32155088,0.4907785,-1.0020691,-0.80931866,-0.15680224,-1.1612363,-0.7526654,-0.5592839,-0.2014633,-2.4365306,-1.286226,-1.6802717,-3.5929713,0.28746524,0.17889287,-0.3162768,-1.4409409,-0.55962723,-1.7193133,0.048418093,1.3438985,-0.86408913,1.7565291,-0.22790156,-0.8173425,-0.5762907,-0.6643153,-0.9059505,-0.12707677,-0.587037,-1.0241327,-1.0932508,0.6710046,0.92618346
3871,-1.6599135,-1.9553471,-0.09191466,-2.202049,-1.1806937,0.99780536,-0.37911946,1.4504653,-0.22963305,-0.60724324,-0.026912969,-0.045451976,0.47677082,-1.9593769,-1.5725546,-1.2365398,-0.301631,0.49496248,-0.9990667,-0.8088696,-0.17170589,-1.1613002,-0.7428768,-0.55872303,-0.19930209,-2.437379,-1.293708,-1.6796603,-3.5928693,0.27931887,0.17169482,-0.3182163,-1.41215,-0.5666242,-1.7000122,0.045714397,1.3488253,-0.8435431,1.7707084,-0.22695282,-0.8021741,-0.5832779,-0.67195183,-0.91132355,-0.12226481,-0.56914806,-1.0083048,-1.1044456,0.66453576,0.93592674
3872,-1.668879,-1.9615192,-0.09056906,-2.1958976,-1.1789687,1.0045316,-0.3757164,1.4504836,-0.22665028,-0.6017031,-0.023003789,-0.045747645,0.47574678,-1.9644371,-1.5738686,-1.2430948,-0.29290977,0.4966994,-0.99645907,-0.8076998,-0.17800942,-1.1617534,-0.7381269,-0.5585478,-0.198441,-2.437825,-1.2970504,-1.678788,-3.5926147,0.27547526,0.16824806,-0.31907037,-1.3998471,-0.5693489,-1.691676,0.043567494,1.3520749,-0.8358333,1.7773752,-0.22658935,-0.7956188,-0.58644646,-0.6756557,-0.9137046,-0.119269215,-0.5603826,-1.0009801,-1.108862,0.66186696,0.93962294
3873,-1.690657,-1.9766502,-0.08493142,-2.1807237,-1.1743647,1.0209565,-0.36915687,1.4504465,-0.2188972,-0.58712083,-0.0140398145,-0.046351247,0.47325528,-1.976187,-1.5737046,-1.2598357,-0.27171186,0.5006321,-0.98755217,-0.8028883,-0.19275652,-1.1635993,-0.72569424,-0.55835205,-0.19644642,-2.4388852,-1.3052421,-1.6754174,-3.5914845,0.26556197,0.15949512,-0.32096672,-1.370702,-0.57524985,-1.6717739,0.036390353,1.3619819,-0.81959075,1.79433,-0.2257341,-0.77982295,-0.59423786,-0.6853271,-0.9194116,-0.110269494,-0.5372483,-0.9823764,-1.1184765,0.6556416,0.9474389
3874,-1.715185,-1.995557,-0.066698484,-2.1627533,-1.1671438,1.0390552,-0.37017468,1.4510976,-0.20706052,-0.5659017,-0.0074335663,-0.04742879,0.4694201,-1.987052,-1.5577903,-1.2828324,-0.24883407,0.50240433,-0.9650998,-0.78753626,-0.20436785,-1.1686646,-0.70840263,-0.5607758,-0.1940852,-2.438994,-1.3143834,-1.6655501,-3.5878756,0.25162333,0.15034252,-0.3200896,-1.3454963,-0.5775722,-1.6542939,0.017893681,1.3817258,-0.81442714,1.8154944,-0.22420403,-0.7634403,-0.6017739,-0.6989303,-0.9240437,-0.09221024,-0.503319,-0.9583703,-1.1215837,0.6496556,0.9499708
3875,-1.7433774,-2.0186992,-0.040068846,-2.1411295,-1.1578296,1.0595635,-0.37506813,1.4527483,-0.19129635,-0.53954,-0.0019709545,-0.049628407,0.4636643,-1.9983258,-1.5324489,-1.3110218,-0.22334912,0.50235736,-0.9332194,-0.76507866,-0.2143999,-1.1751001,-0.68737686,-0.56582564,-0.19108479,-2.4377677,-1.3246965,-1.6511872,-3.5814817,0.23397233,0.14061342,-0.31672537,-1.3217889,-0.5775518,-1.6375762,-0.009014527,1.4075809,-0.8147824,1.8398029,-0.22191757,-0.7455572,-0.6086042,-0.715316,-0.92780316,-0.06779709,-0.46095115,-0.9295532,-1.1197321,0.6427765,0.94965446
3876,-1.7605574,-2.037256,-0.014167947,-2.127081,-1.1515005,1.0713766,-0.38445762,1.4582149,-0.17631832,-0.5223346,-0.0043096715,-0.05491483,0.45568526,-2.0033772,-1.5069556,-1.3303632,-0.21175236,0.4963323,-0.9036729,-0.7437247,-0.21139131,-1.1783465,-0.67499495,-0.5764455,-0.18857417,-2.434103,-1.3309599,-1.6382861,-3.5724683,0.22012785,0.137036,-0.30835545,-1.3240135,-0.5708074,-1.6383591,-0.037153352,1.4267656,-0.8278596,1.8521681,-0.2193097,-0.73872936,-0.605754,-0.72481245,-0.9258057,-0.04733556,-0.43197873,-0.9123241,-1.10386,0.6379869,0.9433461
3877,-1.750567,-2.0573852,-0.03601875,-2.1369624,-1.1499604,1.0890288,-0.3843593,1.4375656,-0.15743658,-0.5398364,-0.002404125,-0.03923143,0.45161512,-1.9998139,-1.5089474,-1.3136855,-0.23243618,0.53018457,-0.8903966,-0.74262565,-0.21611705,-1.1776592,-0.662777,-0.5514223,-0.19467758,-2.4404957,-1.365682,-1.6315069,-3.5471058,0.24494293,0.10710556,-0.30610833,-1.3284495,-0.57426536,-1.6334416,-0.02742186,1.4266452,-0.8339957,1.8561184,-0.22187176,-0.746674,-0.6203145,-0.734945,-0.921503,-0.04647536,-0.44043323,-0.94165736,-1.1079724,0.62448245,0.93155336
3878,-1.7236143,-2.0841136,-0.06297282,-2.155499,-1.1474471,1.1052545,-0.39389396,1.4178702,-0.12615807,-0.57397395,-0.013550787,-0.023969715,0.4378292,-1.9881097,-1.5083688,-1.2822046,-0.27954787,0.56367093,-0.8648721,-0.74381983,-0.19796234,-1.168991,-0.6563531,-0.5291841,-0.20450594,-2.443473,-1.4094658,-1.6286918,-3.4979105,0.27352062,0.07237837,-0.290755,-1.3794924,-0.56552553,-1.653803,-0.025699915,1.4203883,-0.86737293,1.8474733,-0.22709152,-0.77701914,-0.6213482,-0.73996437,-0.9025534,-0.047481358,-0.4700041,-0.9964727,-1.0816796,0.60544056,0.90099907
3879,-1.7116737,-2.0922058,-0.07176559,-2.1622279,-1.1456524,1.1095201,-0.3990932,1.4118992,-0.1148609,-0.5868772,-0.019259177,-0.018950544,0.43218753,-1.9827724,-1.5069271,-1.2700081,-0.29838744,0.57306385,-0.854232,-0.74536806,-0.18780567,-1.164838,-0.65526223,-0.522601,-0.20848596,-2.4434779,-1.4235754,-1.6296932,-3.478044,0.28140563,0.06102501,-0.2838109,-1.4032115,-0.56055033,-1.6639708,-0.026929356,1.417854,-0.8832746,1.8429412,-0.22970338,-0.79071105,-0.61922216,-0.7404874,-0.89377356,-0.04827478,-0.4831614,-1.0171411,-1.0680071,0.5990109,0.88746536
3880,-1.6896163,-2.1023653,-0.08425686,-2.1727889,-1.1412702,1.1140627,-0.4099231,1.4039409,-0.09723075,-0.60785913,-0.030411363,-0.011369323,0.42261764,-1.9727707,-1.5026116,-1.2496625,-0.33046544,0.584008,-0.83520836,-0.7497281,-0.16682583,-1.1569723,-0.6550413,-0.51392514,-0.21558164,-2.4420753,-1.4433334,-1.6346436,-3.4437222,0.28993982,0.044504583,-0.27114052,-1.4475244,-0.55027074,-1.6834161,-0.031492107,1.4138627,-0.91397864,1.8342732,-0.23510133,-0.8161922,-0.6126684,-0.7396066,-0.87724936,-0.050188616,-0.50739706,-1.0506879,-1.040921,0.58969164,0.8623635
3881,-1.6563965,-2.097655,-0.08832629,-2.1824327,-1.129295,1.1094289,-0.4324068,1.403781,-0.08431679,-0.62817633,-0.047893364,-0.0037978904,0.41365042,-1.958017,-1.4882168,-1.2280934,-0.36753598,0.57552314,-0.80758166,-0.7650002,-0.12750171,-1.146047,-0.66030455,-0.51231986,-0.22728296,-2.4368486,-1.4494172,-1.6591513,-3.4029078,0.27657908,0.033900153,-0.25483042,-1.5137603,-0.53173876,-1.7124469,-0.047694426,1.4143962,-0.9679707,1.8246548,-0.24743833,-0.8564175,-0.5953418,-0.73226315,-0.85216534,-0.055332463,-0.5441495,-1.0824265,-0.99609566,0.5873849,0.82270014
3882,-1.6281084,-2.0743077,-0.079093106,-2.1857162,-1.1140481,1.0982815,-0.45700097,1.414011,-0.08607405,-0.63661295,-0.059655063,0.0020693126,0.41386488,-1.9460813,-1.4663153,-1.2165937,-0.3879652,0.5460169,-0.7835851,-0.7873395,-0.09071175,-1.1399907,-0.6665932,-0.5182819,-0.24127834,-2.4319215,-1.435658,-1.699933,-3.379612,0.24033548,0.030465268,-0.2476302,-1.5639591,-0.5157328,-1.731174,-0.07095249,1.4254283,-1.0222728,1.8252398,-0.26272288,-0.8922922,-0.57846457,-0.72186583,-0.8334345,-0.062150266,-0.5747625,-1.0914576,-0.96017104,0.5981163,0.7861466
3883,-1.6165187,-2.0521462,-0.06746998,-2.1848445,-1.1057545,1.0915722,-0.4700471,1.4269965,-0.09540531,-0.63672435,-0.059433453,0.0043542,0.42117262,-1.9424602,-1.4494528,-1.2147664,-0.38848847,0.5178092,-0.77279633,-0.80262244,-0.076059885,-1.1418111,-0.6681383,-0.52480626,-0.2524257,-2.4312894,-1.419253,-1.7338831,-3.3801987,0.20789781,0.026793215,-0.2522647,-1.5782634,-0.51145506,-1.7322135,-0.0892916,1.4408137,-1.0516462,1.8354081,-0.27134937,-0.90890056,-0.5729647,-0.7152321,-0.83029747,-0.06659354,-0.58677953,-1.0831909,-0.95117223,0.6128649,0.7686581
3884,-1.6128182,-2.0430753,-0.062532686,-2.184205,-1.1030065,1.089275,-0.47449613,1.4329556,-0.09986804,-0.6364852,-0.058206018,0.004811846,0.42482865,-1.941636,-1.4426728,-1.2144648,-0.38717857,0.5058596,-0.7691761,-0.8082796,-0.07173408,-1.1432881,-0.66825175,-0.5276378,-0.25710648,-2.4313464,-1.4122709,-1.7478479,-3.3823562,0.19450223,0.02473697,-0.25526375,-1.5816157,-0.510783,-1.7312733,-0.09696224,1.4478364,-1.0622157,1.8405823,-0.2741481,-0.91454446,-0.5716361,-0.71266454,-0.8303963,-0.068201266,-0.59049463,-1.0785295,-0.94967765,0.61945975,0.76267993
3885,-1.6008213,-2.0076122,-0.04291088,-2.180741,-1.0941374,1.0815537,-0.48924494,1.4581962,-0.11897997,-0.63514024,-0.05013275,0.0049617426,0.44083723,-1.9400353,-1.4162817,-1.214012,-0.37791935,0.45776933,-0.7569392,-0.82836133,-0.059402566,-1.1509823,-0.6670598,-0.5391879,-0.27591035,-2.4320807,-1.3842059,-1.8026111,-3.3955953,0.14175583,0.014693734,-0.27001065,-1.5880475,-0.5112462,-1.7238158,-0.12778632,1.4772755,-1.0996596,1.8634288,-0.28263324,-0.9335839,-0.5689175,-0.70282155,-0.8346408,-0.07378569,-0.6018678,-1.0569715,-0.9497871,0.64673287,0.742287
3886,-1.6115515,-1.9958609,-0.03210217,-2.1766357,-1.115375,1.0941242,-0.47169474,1.5096965,-0.14535017,-0.64673436,-0.01058487,-0.0226379,0.46528473,-1.9597484,-1.4012038,-1.2114516,-0.33733,0.40489978,-0.76099575,-0.81476563,-0.09099314,-1.1772194,-0.6495309,-0.55790514,-0.30074212,-2.4394448,-1.3638546,-1.8521111,-3.4535725,0.100429066,-0.02489121,-0.30776486,-1.5509043,-0.54674137,-1.6962289,-0.17088765,1.5239164,-1.1012585,1.9079751,-0.25119394,-0.9302933,-0.58958834,-0.6938396,-0.87958586,-0.06699685,-0.5912459,-1.024749,-1.0061796,0.6814816,0.7509847
3887,-1.6226082,-1.9980607,-0.029400568,-2.1737967,-1.1358893,1.1044993,-0.45197397,1.5459336,-0.1621392,-0.65642095,0.018048,-0.04916677,0.47643897,-1.9762745,-1.3979023,-1.2087017,-0.30598152,0.37613207,-0.76497746,-0.7942756,-0.11692254,-1.1936897,-0.6373634,-0.5722629,-0.31404287,-2.4425187,-1.354055,-1.8724668,-3.4925728,0.0837383,-0.05274245,-0.3302547,-1.5236982,-0.57436234,-1.6804795,-0.19666329,1.5508715,-1.091712,1.9341137,-0.21788733,-0.9220006,-0.6043899,-0.68645895,-0.91460484,-0.05732211,-0.5817469,-1.0077463,-1.0485134,0.7002574,0.7632676
3888,-1.6360149,-2.0136065,-0.032405842,-2.1726756,-1.1596395,1.1127253,-0.42752445,1.5769286,-0.17499644,-0.66504085,0.040554434,-0.08154338,0.4746424,-1.9937052,-1.4057945,-1.2062874,-0.2765377,0.36378068,-0.767187,-0.76320016,-0.13834935,-1.2025493,-0.63037324,-0.58796,-0.3183677,-2.4418092,-1.3506471,-1.8692074,-3.5197964,0.08631411,-0.073176526,-0.33987945,-1.5057317,-0.5979934,-1.6773504,-0.2109751,1.5642462,-1.072516,1.9470972,-0.17422745,-0.90839326,-0.6141116,-0.676785,-0.94664717,-0.04167374,-0.57438046,-1.0036726,-1.0824107,0.70779884,0.780045
3889,-1.6413847,-2.0203867,-0.0337989,-2.1722567,-1.1691178,1.1154947,-0.4176332,1.5887185,-0.17995963,-0.6680809,0.048888575,-0.094770126,0.4727302,-2.0004995,-1.4096302,-1.2053992,-0.2649043,0.36007962,-0.7676856,-0.7501544,-0.14611943,-1.2052201,-0.62815017,-0.59439933,-0.3193069,-2.4410331,-1.3494977,-1.8659562,-3.5292509,0.088705085,-0.0805845,-0.34250808,-1.4994296,-0.60673785,-1.6771686,-0.21567068,1.5683675,-1.0643216,1.951044,-0.15613213,-0.90252274,-0.6173466,-0.67252845,-0.95897555,-0.034948844,-0.57173693,-1.0029889,-1.0948291,0.70992804,0.78683627
3890,-1.6459751,-2.0265577,-0.035040367,-2.1720495,-1.1770678,1.1173047,-0.40932983,1.5981432,-0.18404515,-0.6701938,0.055248607,-0.10609396,0.47001323,-2.0061133,-1.4134979,-1.2048317,-0.25524053,0.35808587,-0.76772696,-0.7387465,-0.15179086,-1.2066681,-0.62689954,-0.60003465,-0.31937808,-2.4400425,-1.3487101,-1.8615626,-3.5359964,0.091893986,-0.086083554,-0.34357595,-1.4950669,-0.61336017,-1.678121,-0.21866617,1.5707904,-1.0571167,1.9533145,-0.14039974,-0.897243,-0.6194361,-0.66856074,-0.96890324,-0.028866986,-0.56986785,-1.0033022,-1.1041725,0.71097636,0.7925876
3891,-1.6532891,-2.036612,-0.036992114,-2.1717746,-1.1896322,1.1196104,-0.39616984,1.6126547,-0.19052319,-0.6730577,0.064782254,-0.12426551,0.46465337,-2.0148664,-1.420138,-1.2040805,-0.23991032,0.35586342,-0.7673864,-0.7202209,-0.15995677,-1.2081777,-0.62547743,-0.6092204,-0.3188346,-2.4380682,-1.3474993,-1.8530395,-3.5454996,0.09796349,-0.09417959,-0.3442263,-1.4889137,-0.6231529,-1.6805799,-0.22256911,1.5736735,-1.0453924,1.955931,-0.114911355,-0.8884859,-0.62213826,-0.66181517,-0.9842722,-0.018793076,-0.5672102,-1.0045229,-1.1179693,0.71199167,0.8017058
3892,-1.6634532,-2.0506217,-0.038836475,-2.1721442,-1.2060508,1.1198211,-0.3793882,1.6301899,-0.19954014,-0.6741915,0.07484204,-0.14895776,0.45277566,-2.0259902,-1.4311702,-1.2042785,-0.21938065,0.35697457,-0.76500636,-0.69438607,-0.16642348,-1.2066083,-0.6265241,-0.6228673,-0.31522182,-2.4341245,-1.345864,-1.8353612,-3.5532274,0.11011978,-0.10209965,-0.34038693,-1.4845477,-0.6324608,-1.6885173,-0.22391607,1.5736201,-1.0292661,1.9554644,-0.07908469,-0.87527066,-0.62282383,-0.65058935,-1.0030314,-0.003516156,-0.5653316,-1.0093049,-1.1314462,0.710846,0.81356806
3893,-1.6754011,-2.0655863,-0.039082527,-2.173317,-1.2240131,1.116285,-0.36189717,1.6480029,-0.21069926,-0.6717608,0.083522506,-0.17685023,0.43424973,-2.0376363,-1.4453684,-1.2060919,-0.19550222,0.36209714,-0.76011914,-0.6645962,-0.16836466,-1.2007091,-0.63102174,-0.6400717,-0.30816334,-2.428239,-1.3432914,-1.8090053,-3.5566623,0.12744693,-0.10836869,-0.33123893,-1.4831918,-0.638263,-1.7021766,-0.22144194,1.5697285,-1.011055,1.9510218,-0.0370717,-0.858401,-0.6202738,-0.6349508,-1.0224665,0.015752416,-0.5648942,-1.017354,-1.1412181,0.7074032,0.8262299
3894,-1.6892418,-2.0753257,-0.032420155,-2.176844,-1.240968,1.1027998,-0.34935603,1.6616787,-0.22539902,-0.6590757,0.08700976,-0.2035816,0.4042981,-2.0469942,-1.4625107,-1.2125931,-0.16826747,0.37486967,-0.75079125,-0.63489884,-0.15701905,-1.1852298,-0.6433286,-0.66223526,-0.29488,-2.4199355,-1.3379267,-1.7695417,-3.549969,0.15110807,-0.11040912,-0.31239986,-1.488167,-0.63198227,-1.7258668,-0.21063448,1.5587314,-0.9940361,1.9393976,0.0074273357,-0.83627695,-0.61014026,-0.61130565,-1.0389858,0.039817255,-0.56763184,-1.0295241,-1.139242,0.7007913,0.83671075
3895,-1.6929013,-2.0734313,-0.02707497,-2.1787708,-1.2440121,1.0954899,-0.3499374,1.6622491,-0.229714,-0.6517398,0.08592977,-0.20731229,0.39413777,-2.0474465,-1.4665394,-1.2161034,-0.16121778,0.38014933,-0.7480558,-0.6300849,-0.14894438,-1.1782538,-0.6487884,-0.6685365,-0.29008746,-2.4178,-1.335578,-1.7571608,-3.5455978,0.15741305,-0.1101707,-0.3056622,-1.4905804,-0.62507045,-1.734004,-0.20560898,1.5543233,-0.9916214,1.9349008,0.015848802,-0.82955575,-0.6051239,-0.6031243,-1.0412434,0.046343207,-0.5687852,-1.0325388,-1.1343589,0.69892013,0.8376032
3896,-1.7002059,-2.0730786,-0.02980437,-2.1772037,-1.2455723,1.1008039,-0.34484854,1.6611319,-0.22778785,-0.64061725,0.083625875,-0.21009275,0.39321905,-2.0418286,-1.4608291,-1.214082,-0.16405018,0.3866341,-0.74467707,-0.633557,-0.14292027,-1.1721388,-0.6464315,-0.671688,-0.29958412,-2.4082732,-1.3256947,-1.7601849,-3.5466194,0.16176076,-0.11421603,-0.29934704,-1.4933779,-0.6115003,-1.7277794,-0.20319946,1.5565534,-0.99180496,1.9378393,0.019897696,-0.84316325,-0.61027837,-0.5896137,-1.049077,0.06036089,-0.5626829,-1.0353924,-1.1409014,0.6906075,0.83443284
3897,-1.7175004,-2.064702,-0.03228406,-2.1743414,-1.2464615,1.1101156,-0.33855164,1.6527194,-0.22182238,-0.6088092,0.07506096,-0.21079789,0.39058858,-2.0238273,-1.4443923,-1.21058,-0.1730403,0.40451398,-0.7371953,-0.64852184,-0.12192268,-1.1546497,-0.6421064,-0.6788499,-0.32274875,-2.3854449,-1.3003827,-1.7683573,-3.5467746,0.17041124,-0.123999916,-0.28326872,-1.5008353,-0.5718054,-1.7131417,-0.19603685,1.5608698,-0.99589986,1.9445316,0.021711074,-0.87755096,-0.62052035,-0.55520654,-1.0645709,0.09385213,-0.5473671,-1.0410209,-1.1520153,0.6704902,0.8236375
3898,-1.7306451,-2.0394294,-0.02580141,-2.175277,-1.2404935,1.1097659,-0.34890082,1.6308644,-0.21157992,-0.5756177,0.06044528,-0.19953173,0.3887089,-1.9982015,-1.4261554,-1.2098925,-0.18406855,0.4251875,-0.7338324,-0.675057,-0.08990972,-1.1377062,-0.6412297,-0.6861587,-0.3403697,-2.3706493,-1.279688,-1.7773627,-3.5425677,0.17163602,-0.13280557,-0.26991498,-1.509155,-0.5303247,-1.7074248,-0.19076596,1.5600373,-1.0062447,1.9499211,0.003188206,-0.907316,-0.62065375,-0.52656305,-1.0669198,0.118479036,-0.5348705,-1.0436702,-1.1497021,0.6558822,0.81065917
3899,-1.7383527,-2.0142715,-0.018296229,-2.1777155,-1.2334808,1.1055868,-0.36357582,1.6079012,-0.20042619,-0.55270034,0.046823833,-0.18738505,0.38811895,-1.9753851,-1.4128325,-1.2094885,-0.19326545,0.44231576,-0.73406816,-0.69844157,-0.06185107,-1.1268055,-0.6414039,-0.69218624,-0.35040304,-2.3640168,-1.268369,-1.7838002,-3.538381,0.16942456,-0.13909282,-0.26173347,-1.5159937,-0.5017404,-1.7090002,-0.18909307,1.5559621,-1.0150951,1.9531908,-0.019502878,-0.9268483,-0.6153754,-0.5094066,-1.0621905,0.13241681,-0.52689344,-1.0452241,-1.1422282,0.64746135,0.8017286
3900,-1.7436929,-1.9821217,-0.008560597,-2.1825893,-1.2236596,1.0967189,-0.38684854,1.5749916,-0.18268642,-0.5335173,0.029277842,-0.17150143,0.38900426,-1.9467378,-1.4006612,-1.2080096,-0.20460768,0.4628489,-0.7388509,-0.725695,-0.028168218,-1.1190214,-0.64187664,-0.69938135,-0.35648423,-2.3634315,-1.2641965,-1.7894266,-3.534276,0.1638134,-0.14527798,-0.2558908,-1.5242994,-0.47760028,-1.7196143,-0.19118986,1.5463183,-1.0240109,1.9555422,-0.054051936,-0.9434362,-0.6026181,-0.49843192,-1.0488071,0.14101328,-0.5201515,-1.0474948,-1.1276085,0.6414826,0.7951547
3901,-1.7451321,-1.9588342,-0.0019624971,-2.1874719,-1.215954,1.0877334,-0.40701437,1.5463666,-0.16532296,-0.52621233,0.015553786,-0.15971255,0.39105824,-1.9242362,-1.395197,-1.2052115,-0.21408717,0.4785551,-0.74617887,-0.7442359,-0.003702198,-1.1175367,-0.6417597,-0.7044945,-0.35690522,-2.3681953,-1.2693484,-1.7914783,-3.5333586,0.15857044,-0.14878146,-0.25433165,-1.5307623,-0.46772757,-1.7340121,-0.19564794,1.5351902,-1.0281069,1.956131,-0.08441022,-0.9510334,-0.5888501,-0.49769437,-1.033792,0.1419194,-0.51664025,-1.050487,-1.1133257,0.6391341,0.79432195
3902,-1.7452891,-1.9492502,0.00061696983,-2.1897314,-1.212625,1.0834343,-0.41598985,1.5332998,-0.1570367,-0.5244478,0.009603292,-0.15473558,0.39222085,-1.914334,-1.3936231,-1.2035731,-0.21846661,0.4853752,-0.75005037,-0.7517159,0.006562713,-1.1177293,-0.6415448,-0.7065456,-0.35634172,-2.371151,-1.2732812,-1.7918404,-3.5335367,0.15629378,-0.15001592,-0.25416324,-1.5335542,-0.4650283,-1.7413114,-0.19798586,1.5296226,-1.0292219,1.9561412,-0.09819856,-0.9533751,-0.58224297,-0.49882603,-1.026505,0.14130983,-0.51533324,-1.0521133,-1.1066339,0.6383898,0.79483914
3903,-1.744954,-1.9215121,0.007811717,-2.1964276,-1.2026702,1.0699742,-0.44284093,1.4933827,-0.13128395,-0.5211911,-0.008045092,-0.14014573,0.39604735,-1.8845153,-1.3900317,-1.1979287,-0.23193295,0.50561935,-0.76250035,-0.77301335,0.03651133,-1.1194196,-0.6405775,-0.71227443,-0.35358265,-2.3809843,-1.2874173,-1.7919406,-3.5347168,0.14962015,-0.15321428,-0.25435463,-1.5416838,-0.45922548,-1.7643058,-0.20539907,1.5118533,-1.0314091,1.9556485,-0.14002216,-0.9588642,-0.5617108,-0.50426793,-1.0037134,0.13806097,-0.51166254,-1.057389,-1.0859714,0.6364372,0.7976398
3904,-1.7404402,-1.9094949,0.008775067,-2.2033465,-1.1951355,1.053218,-0.4651978,1.4507904,-0.09928831,-0.535069,-0.022258334,-0.12935218,0.40315,-1.8565933,-1.3986504,-1.1864827,-0.24981311,0.52366984,-0.7819918,-0.7834972,0.05666192,-1.1312981,-0.6368349,-0.7131651,-0.34321833,-2.3997836,-1.3238468,-1.7842703,-3.5478017,0.14754921,-0.15096946,-0.25994903,-1.5483057,-0.47191602,-1.7947642,-0.2129377,1.487324,-1.0230756,1.9528714,-0.18270437,-0.9520976,-0.53888756,-0.52726257,-0.97735894,0.12403413,-0.50936747,-1.0680912,-1.0634509,0.63538873,0.81285346
3905,-1.7386421,-1.9083737,0.008223019,-2.205109,-1.1931665,1.0477084,-0.47068015,1.4382598,-0.0895745,-0.5408829,-0.025754025,-0.12650946,0.405616,-1.8487896,-1.402795,-1.1824781,-0.25571057,0.5284319,-0.78833634,-0.7852235,0.060980327,-1.135942,-0.6354403,-0.71243125,-0.33931372,-2.406205,-1.3373138,-1.7808791,-3.553362,0.14786012,-0.14929572,-0.26215875,-1.5497369,-0.47756812,-1.8038919,-0.21437499,1.4794532,-1.0192312,1.9517748,-0.19505326,-0.94833857,-0.5323692,-0.53618467,-0.9696407,0.11862787,-0.5087358,-1.0718207,-1.056709,0.63500667,0.8189369
3906,-1.733201,-1.9072635,0.006016968,-2.209375,-1.187871,1.0320585,-0.48450083,1.4041214,-0.06303746,-0.55795836,-0.034622595,-0.11897564,0.4125931,-1.8277754,-1.4153117,-1.1709863,-0.27228537,0.54079694,-0.8059591,-0.7887405,0.07127009,-1.1494014,-0.63137275,-0.70941335,-0.32795754,-2.424143,-1.3761133,-1.770489,-3.569646,0.14954771,-0.14376482,-0.2685889,-1.5529462,-0.49438858,-1.8284725,-0.21735947,1.4574062,-1.0075,1.9483716,-0.22840212,-0.936452,-0.51487905,-0.5622191,-0.9487075,0.10284281,-0.50697494,-1.0823054,-1.0381762,0.633803,0.83677715
3907,-1.7259765,-1.9341437,-0.003409143,-2.2066724,-1.1847942,1.0111029,-0.47898024,1.3827435,-0.04739617,-0.5801724,-0.032036856,-0.11265459,0.42122117,-1.8185331,-1.4418888,-1.1595582,-0.2920895,0.541522,-0.8219591,-0.78132844,0.059251692,-1.169582,-0.6276616,-0.6922568,-0.31210205,-2.4451053,-1.4313034,-1.7506872,-3.6027212,0.16346185,-0.12432389,-0.2774884,-1.5461332,-0.5193876,-1.8388944,-0.19984716,1.4377506,-0.9857656,1.9440314,-0.25005186,-0.9067995,-0.5097577,-0.6028796,-0.9395136,0.07905347,-0.50486207,-1.0937465,-1.0233092,0.6304889,0.86688125
3908,-1.7177782,-1.9691635,-0.014822546,-2.1988106,-1.1813011,0.98706025,-0.4650064,1.3696047,-0.040569838,-0.5990151,-0.024766747,-0.10552596,0.4293888,-1.8154871,-1.4720635,-1.1514511,-0.3110343,0.53592765,-0.83522576,-0.7721116,0.037557304,-1.1904064,-0.62598425,-0.66852343,-0.295108,-2.4647076,-1.4864252,-1.7276461,-3.6389635,0.18109523,-0.097891875,-0.2861855,-1.5333905,-0.54369664,-1.8389169,-0.17093648,1.4212648,-0.9621632,1.9383674,-0.2658222,-0.86989874,-0.5113157,-0.6466256,-0.9369419,0.053829543,-0.502583,-1.1019791,-1.0097158,0.6264207,0.89965725
3909,-1.7056577,-2.0184538,-0.030172607,-2.1707633,-1.1723745,0.94792336,-0.42854536,1.3855829,-0.06835251,-0.5950842,-0.0062825712,-0.09063597,0.43427557,-1.8337739,-1.5108957,-1.164611,-0.32351837,0.50960654,-0.8404061,-0.76775277,-0.01371989,-1.2117285,-0.6374409,-0.622603,-0.27338123,-2.478836,-1.5279764,-1.6960144,-3.6788785,0.20474362,-0.043899827,-0.2924788,-1.4992373,-0.5588895,-1.8014383,-0.1002298,1.4175805,-0.93848014,1.9250051,-0.26894686,-0.80868995,-0.5336672,-0.6976882,-0.95519316,0.026405942,-0.50054187,-1.0907847,-0.995229,0.62135935,0.9380627
