,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.43856636,0.4991702,-1.7544061,0.12811022,2.0926735,0.07826403,-0.4568109,-2.1047163,-0.7197243,0.71228355,0.25396726,0.3716949,-2.8651342,-0.77355343,-0.27165455,-0.97460616,0.8998326,0.060663037,-0.1835052,-1.4371343,-1.5173883,-1.975501,1.8224695,0.0016642865,-2.1451163,-1.002112,-0.87841415,-1.0870556,-1.8318619,0.055908583,-0.4042784,0.50945467,0.79938424,-2.1316564,0.05543933,-0.9434972,0.6126222,-0.051620923,-0.8254691,-0.77258885,-1.3778427,0.4422384,1.2774177,-1.661986,1.2832149,0.4287893,-1.8332763,0.97148925,-0.2727856,-1.1177901
43,-0.41263324,0.61994857,-1.8078139,0.1989998,2.0412767,0.20821756,-0.6103003,-2.0738342,-0.83995366,0.8789302,0.3582847,0.12931415,-2.889068,-0.70292455,-0.3179194,-0.9680661,0.92651874,0.05521039,-0.18976176,-1.2433302,-1.4482584,-1.8359523,1.7446657,-0.11215879,-2.1195824,-1.0640676,-0.84221303,-1.1473571,-1.8016675,0.04442705,-0.2673595,0.34630254,0.8414745,-2.2147582,0.014482178,-0.8409671,0.55874246,0.12356797,-1.0137424,-0.8131755,-1.3626709,0.3823816,1.3273363,-1.6712476,1.3479779,0.4818786,-1.8966756,1.0868232,-0.39158764,-1.1656625
44,-0.17967243,0.71973735,-1.8583002,0.15268701,1.887034,0.21749026,-0.5997715,-2.2504723,-0.7368483,0.9261623,0.44474995,0.11232456,-2.7895246,-0.782663,-0.19942845,-0.9800745,0.80652416,0.062521376,-0.22297028,-1.2378634,-1.5216513,-2.0077176,1.6391935,-0.16255082,-2.242421,-0.9038796,-0.75881106,-0.96069807,-1.738631,0.18079433,-0.45706356,0.53652346,0.77400726,-2.2165556,0.15229675,-0.8185124,0.71786135,0.1110935,-0.97393936,-0.8887759,-1.1828545,0.3907556,1.4695427,-1.6870611,1.4060738,0.49499696,-1.7543622,0.86564255,-0.19783275,-1.2529659
45,-0.324781,0.77529335,-1.8860587,0.13827944,1.9422526,0.15274219,-0.52716786,-2.2038546,-0.887558,0.85797983,0.486124,0.16858336,-2.847474,-0.6993568,-0.18103424,-0.9550862,0.6913988,-0.021121906,-0.2893777,-1.3041131,-1.5851817,-1.9856957,1.739223,-0.15777701,-2.089586,-0.8513671,-0.824109,-1.0200816,-1.6501197,0.18372571,-0.39701933,0.47446737,0.8794229,-2.2790377,0.054372203,-0.79972863,0.6841122,0.08465714,-0.99555117,-0.7733791,-1.2553494,0.36477733,1.3836068,-1.6930817,1.3449416,0.45567876,-1.8106776,0.8440048,-0.3089088,-1.2263936
46,-0.37289816,0.6181372,-1.7285051,0.3126242,1.9715352,0.23347569,-0.5444723,-2.1793633,-0.85506505,0.70796555,0.24749522,0.25740266,-2.798432,-0.8055491,-0.30007228,-0.96742094,0.84347034,0.016330665,-0.13943581,-1.3400384,-1.5317197,-1.8172463,1.8355943,-0.020627946,-2.3067338,-0.89267373,-0.9470465,-1.1145132,-1.8080759,0.05401968,-0.41001913,0.42892966,0.9036849,-2.0507326,0.07423864,-0.8907627,0.52016366,0.059343565,-0.73132414,-0.9003095,-1.2036259,0.4269163,1.456653,-1.7191808,1.373835,0.5163187,-1.7323045,1.0431371,-0.23437668,-1.0667279
47,-0.4002106,0.6893961,-1.8319304,0.1988388,2.0482416,0.21694432,-0.57654005,-2.1042545,-0.920758,0.65996635,0.34437045,0.28131428,-2.9102907,-0.74047905,-0.30773407,-0.91344184,0.9517302,0.06500931,-0.24128449,-1.3374918,-1.5035529,-1.8445017,1.9030877,0.06558542,-2.2213087,-0.9938584,-0.894403,-1.098601,-1.8233396,0.060659416,-0.53039944,0.39890254,0.81176716,-2.1507938,0.18478274,-0.91037685,0.5076924,0.023363758,-0.81694907,-0.8129051,-1.3058037,0.5053521,1.4680378,-1.7462813,1.454247,0.553071,-1.9323134,1.0328424,-0.224156,-1.18858
48,-0.24215372,0.62808746,-1.9127853,0.33399978,1.9359088,0.17735827,-0.5697441,-2.269965,-0.7879476,0.978817,0.3362936,0.119622305,-2.8558688,-0.743497,-0.2365998,-0.99300885,0.8983142,0.04362075,-0.13237149,-1.3081346,-1.4949522,-1.9879504,1.7157577,-0.077735014,-2.1889048,-1.0172579,-0.81797016,-1.0159669,-1.652965,0.04292942,-0.34064198,0.47223687,0.8929819,-2.1905177,0.012391871,-0.7812312,0.65720505,0.10206575,-0.93892825,-0.84089625,-1.1999295,0.41072586,1.3349233,-1.64267,1.3485624,0.5537774,-1.7843729,0.9186692,-0.33206192,-1.3016803
49,-0.33806974,0.6673216,-1.7303585,0.15691945,1.8792248,0.31431118,-0.55817735,-2.0975676,-0.90868527,0.8035561,0.28029436,0.18755262,-2.8639455,-0.77836764,-0.319747,-1.035647,0.7870268,0.049836807,-0.07870422,-1.2796419,-1.532994,-1.9218981,1.8087399,0.012752561,-2.3318193,-1.0032837,-0.8048162,-1.067429,-1.7057633,0.13638873,-0.43825716,0.4294057,0.8030594,-2.1213913,0.00016964972,-0.8617171,0.5846964,0.0984382,-0.8067251,-0.90712667,-1.3112596,0.34259424,1.4470798,-1.6152813,1.3581835,0.46111515,-1.7660427,0.91062856,-0.2228132,-1.2436666
50,-0.30880985,0.69239813,-1.882748,0.30977055,1.9774727,0.09389344,-0.47938755,-2.2792976,-0.590504,0.7936579,0.32029563,0.26571268,-2.871035,-0.7917535,-0.18669139,-1.0367678,0.7825955,0.069807686,-0.25810215,-1.3141782,-1.4475518,-1.9608998,1.7696753,0.019763038,-2.1399915,-0.8985158,-0.92326367,-1.0324605,-1.8360623,-0.029238207,-0.39711213,0.28949124,0.883497,-2.2207055,0.018208912,-0.7952579,0.6039315,0.043324698,-0.9766775,-0.7186247,-1.2486982,0.37366673,1.2723094,-1.6498375,1.4298091,0.48158416,-1.8513042,0.95205384,-0.24642496,-1.069365
51,-0.34572604,0.6180571,-1.7239848,0.18364172,1.8999401,0.37215266,-0.589139,-2.1436834,-1.0107093,0.7001004,0.34177583,0.13930301,-2.8125916,-0.66540426,-0.35783258,-0.9384602,0.83674854,-0.0029447358,-0.08586176,-1.2941022,-1.5516374,-1.7808402,1.7322882,-0.018797668,-2.2576463,-0.93529665,-0.7616816,-1.0004779,-1.6610446,0.047740445,-0.3876773,0.42570367,0.7627999,-2.269253,0.08954652,-0.9078178,0.6320625,0.13374981,-0.9716685,-0.9683767,-1.2629215,0.4371393,1.4661032,-1.616712,1.3112876,0.54609346,-1.7929496,0.955192,-0.21437736,-1.2558823
52,-0.24098684,0.74774826,-1.888411,0.26388043,2.0272684,0.1549006,-0.66160756,-2.1380262,-0.80475456,0.82278454,0.25648734,0.20855393,-2.8538942,-0.80248547,-0.20356052,-1.0951833,0.75408226,-0.053093854,-0.25624418,-1.2560468,-1.4486774,-1.8649834,1.742919,0.10477546,-2.200706,-0.98652864,-0.8466119,-0.98786515,-1.7579442,0.13473591,-0.4340762,0.3549441,0.95722896,-2.192275,-0.022775192,-0.7042799,0.507976,0.045687743,-1.02415,-0.7176146,-1.2061663,0.30773684,1.4157902,-1.7013981,1.459455,0.5255391,-1.7642757,0.9184735,-0.2553643,-1.111623
53,-0.22973028,0.6637592,-1.8878365,0.33786315,2.015722,0.19212137,-0.63933665,-2.1348112,-0.7623615,0.8273319,0.28884506,0.18693139,-2.8540716,-0.8496414,-0.20135213,-1.1268377,0.80447406,0.01741152,-0.20419969,-1.368272,-1.5381309,-1.8729414,1.7599567,0.062316343,-2.2962158,-1.0133395,-0.90039897,-1.0151083,-1.7664675,0.049141653,-0.467565,0.2900466,0.9374543,-2.284172,0.0442257,-0.6685853,0.5780831,0.1074709,-1.0187119,-0.7624123,-1.2337335,0.29600817,1.3695493,-1.7469211,1.4219141,0.4987502,-1.768992,1.0077277,-0.20970906,-1.126245
54,-0.38173893,0.7151629,-1.7980653,0.19378692,2.0241873,0.20755422,-0.5047879,-2.1558201,-0.877068,0.8822591,0.29029417,0.2160246,-2.9134128,-0.7563177,-0.20553695,-1.0329715,0.87472135,-0.016183564,-0.09798594,-1.2461574,-1.542872,-1.9429541,1.8322275,-0.060433313,-2.225213,-1.0190959,-0.92236435,-1.105448,-1.7642077,-0.025547802,-0.42814797,0.4304105,0.8392766,-2.0906448,0.050300434,-0.8449389,0.5487064,-0.027301602,-0.795238,-0.8203492,-1.1044456,0.45381826,1.3126553,-1.6433315,1.4114673,0.47074068,-1.926766,0.9046263,-0.31437483,-1.219833
55,-0.3562936,0.5534767,-1.7164223,0.2566561,1.9756882,0.10706622,-0.5172299,-2.0775886,-0.6237724,0.8050656,0.12235782,0.28588882,-2.9165647,-0.7335212,-0.42120573,-1.0018377,0.9255598,0.1363532,-0.21228269,-1.3548074,-1.4704587,-1.9508075,1.7114329,0.119594336,-2.1611495,-1.0707564,-0.88115144,-1.0934193,-1.758649,0.13395883,-0.35927254,0.36332667,0.86203146,-2.0474446,0.03818097,-0.9338509,0.68523693,0.040298954,-0.8689688,-0.7306824,-1.4088314,0.46530825,1.4315456,-1.6761805,1.2827945,0.45583522,-1.9006896,1.0809853,-0.27552778,-1.1377358
56,-0.36762285,0.7085228,-1.8105758,0.11923543,1.9870781,0.3515674,-0.6545217,-2.1467662,-0.89980793,0.77880853,0.2419776,0.24123171,-2.852558,-0.68157434,-0.19077529,-0.98064345,0.9360149,0.055823553,-0.14695331,-1.3351116,-1.4103065,-1.9166807,1.760274,-0.036898002,-2.1917477,-0.9756968,-0.9110091,-1.0936619,-1.7009459,0.04226487,-0.47135833,0.3681511,0.83813137,-2.2225068,-0.10428403,-0.7643071,0.6318682,-0.096838295,-1.0406599,-0.8473609,-1.1911256,0.46632808,1.3860284,-1.7193375,1.4138546,0.5910945,-1.8555956,0.86766016,-0.25449577,-1.1323863
57,-0.29750904,0.7030103,-1.8285414,0.28627133,1.9322478,0.13161933,-0.48633882,-2.204184,-0.6655608,0.7201146,0.3275163,0.1686343,-2.8541663,-0.8562719,-0.26642907,-1.1540153,0.750437,0.035783295,-0.24065441,-1.305801,-1.5585366,-1.9675968,1.7147366,-0.002376968,-2.196902,-1.0016369,-0.8687265,-1.0603498,-1.6485283,0.027076185,-0.23281324,0.43167168,0.84979993,-2.074801,0.085552394,-0.8987313,0.59056133,0.123232685,-0.8674951,-0.8646404,-1.273537,0.34902173,1.3348329,-1.591282,1.3441366,0.41613445,-1.844517,0.9899851,-0.24570976,-1.1982951
58,-0.31492317,0.6769563,-1.7224153,0.12677504,1.949031,0.21856596,-0.64351326,-2.2040207,-0.81031597,0.715515,0.3125089,0.18322729,-2.8660152,-0.79140925,-0.21557732,-0.9225056,0.8518752,0.052210398,-0.26549634,-1.4206148,-1.5275126,-1.9204568,1.757449,-0.09891769,-2.222711,-0.8845749,-0.89361906,-0.9576303,-1.6781148,0.17271596,-0.49129617,0.32322463,0.81458616,-2.2403862,0.060237855,-0.8221453,0.6587828,0.02779341,-0.9787026,-0.8001638,-1.2624557,0.45577946,1.4406677,-1.6752574,1.3614217,0.54937583,-1.8263845,0.9851535,-0.22904555,-1.0877519
59,-0.21984811,0.6112643,-1.8052381,0.18163577,1.9210205,0.22721072,-0.5939984,-2.2245991,-0.8551259,0.7246256,0.35887146,0.22938095,-2.8167593,-0.8157783,-0.23840173,-1.0004346,0.93936783,-0.001524481,-0.21258676,-1.3358617,-1.512544,-1.9288971,1.8661252,0.043051675,-2.241213,-1.074948,-0.8688575,-0.98280454,-1.7320604,0.035264067,-0.5215804,0.34246558,0.9013293,-2.140064,0.013213525,-0.87055254,0.6104593,0.024348779,-0.91798663,-0.8387395,-1.2312238,0.39277533,1.4521774,-1.6907465,1.3881834,0.6138394,-1.7528415,1.0221455,-0.2672765,-1.2047826
60,-0.33490038,0.66616637,-1.8542519,0.27617964,1.8632267,0.29204175,-0.67300624,-2.2297635,-0.78821665,0.76598436,0.4479297,0.24809842,-2.8038075,-0.82459784,-0.24922231,-0.8801878,0.7836103,-0.11761577,-0.24078661,-1.4120326,-1.5243058,-1.88413,1.7739204,-0.10171595,-2.314288,-1.0076108,-0.8619991,-1.0358835,-1.7285488,0.10439587,-0.40314245,0.3767774,0.84539354,-2.1336257,0.075756095,-0.7903045,0.53860235,0.11628597,-0.90269494,-0.8712628,-1.2433218,0.33935535,1.4297405,-1.671163,1.3803344,0.57908964,-1.869963,1.1219195,-0.20147957,-1.1580776
61,-0.32322535,0.71994096,-1.8285443,0.3049791,1.893865,0.23999244,-0.4787757,-2.312977,-0.93461037,0.70205003,0.40766996,0.1260179,-2.8657324,-0.7033662,-0.2731126,-0.9375171,0.833748,0.07251146,-0.1301322,-1.3315138,-1.4628313,-1.8679616,1.7811295,-0.029220797,-2.222478,-0.8595128,-0.9034953,-0.9974691,-1.6705098,0.007392751,-0.33865815,0.33243316,0.85245776,-2.0177376,0.10941138,-0.8284528,0.58366954,0.1595043,-0.9316657,-0.8698188,-1.2791206,0.31083325,1.4946696,-1.6992346,1.4757248,0.50131345,-1.8445288,1.0586511,-0.18429434,-1.1454928
62,-0.42939913,0.6889626,-1.832721,0.26924193,2.00361,0.114893764,-0.41449487,-2.1559615,-0.7222495,0.81789905,0.26961863,0.19744956,-2.8534744,-0.7433512,-0.20746204,-1.0694685,0.796492,0.05772094,-0.027542692,-1.3530942,-1.5233591,-1.8720658,1.840729,-0.010680102,-2.221716,-1.0583085,-0.86530006,-1.02259,-1.8383746,0.0047928547,-0.3140649,0.48542985,0.8586997,-2.0891218,0.03569773,-0.9441331,0.62453544,-0.0012657857,-0.8605395,-0.8362885,-1.3307806,0.3819359,1.2383188,-1.6824548,1.4330374,0.44026503,-1.798978,1.0047885,-0.35391852,-1.2056067
63,-0.26329157,0.67573774,-1.7995026,0.17078935,1.9013677,0.2584235,-0.5532686,-2.360062,-0.8710535,0.77652246,0.46497682,0.13083899,-2.8647795,-0.68988746,-0.2748888,-0.75907457,0.82404226,0.0046671014,-0.2803425,-1.281607,-1.5007972,-1.8723122,1.7314365,-0.035944756,-2.1278555,-0.9395455,-0.9867878,-1.0138599,-1.6157281,0.14515087,-0.42819083,0.41160128,0.9037694,-2.1685674,0.081321806,-0.7513134,0.6991423,0.07618827,-0.99889314,-0.8608314,-1.273413,0.38731045,1.4351845,-1.7449579,1.3998467,0.54780227,-1.7201005,0.9412874,-0.15144417,-1.1460061
64,-0.23532797,0.6580358,-1.8460357,0.14777212,1.8956863,0.10419786,-0.68047065,-2.2679634,-0.8564896,0.7104163,0.38165691,0.19198458,-2.8081641,-0.63551074,-0.19953807,-0.86338955,0.7443201,0.06592397,-0.2709592,-1.3011502,-1.4452548,-1.9078587,1.7040346,-0.15444599,-2.150538,-0.98492604,-0.8208681,-0.8809594,-1.695929,0.14853583,-0.4313061,0.41736478,0.9280004,-2.254567,0.102490924,-0.82607114,0.76474124,0.113792926,-1.0009149,-0.8718736,-1.2859942,0.34699768,1.5741106,-1.7130485,1.3253932,0.566647,-1.8180897,0.99657315,-0.22922695,-1.161006
65,-0.16480699,0.65118116,-1.7284887,0.22294395,1.895746,0.26759526,-0.62046653,-2.2741148,-0.7703305,0.74790317,0.49782908,0.21697673,-2.8808203,-0.7329004,-0.18278277,-0.79306096,0.86422795,0.030043265,-0.24483122,-1.4021916,-1.4557936,-1.89803,1.803016,-0.08752501,-2.1830337,-0.795602,-0.97399694,-1.0535218,-1.7347795,0.23689821,-0.354381,0.407077,0.98446435,-2.1421838,0.25981587,-0.81450593,0.6917224,0.13323857,-0.9724771,-0.81837577,-1.2813997,0.4972557,1.3763739,-1.5689468,1.4001266,0.5984172,-1.8840485,0.9872532,-0.27401167,-1.2205672
66,-0.29979578,0.60690767,-1.8069376,0.24155867,1.8770125,0.16937616,-0.5128819,-2.167445,-0.8256759,0.82618344,0.29553193,0.24745394,-2.9255264,-0.7808044,-0.23056294,-0.92135,0.7772398,-0.08282609,-0.23206182,-1.3441228,-1.5652765,-1.9422821,1.7247452,-0.065370016,-2.1540883,-0.87005776,-0.8855517,-1.0296447,-1.674718,0.07817203,-0.39002803,0.43882686,0.9055132,-2.1489038,-0.008483235,-0.736784,0.70919436,0.17740548,-0.9606891,-0.87108004,-1.3614074,0.4330367,1.52467,-1.6357477,1.3901331,0.41260946,-1.8707379,0.9856623,-0.2812499,-1.261637
67,-0.31751898,0.7820975,-1.8393707,0.16955876,1.8720455,0.18560489,-0.47562057,-2.1945908,-0.7133445,0.7432057,0.46072745,0.14612979,-2.8259854,-0.81103224,-0.17897968,-0.9847528,0.76046735,0.11876971,-0.1644483,-1.1047585,-1.6253941,-1.9772245,1.7453042,-0.07218579,-2.2261548,-0.9344531,-0.7805321,-1.0749646,-1.7980713,0.02091251,-0.36281762,0.4498105,0.79795194,-2.1062431,0.21136521,-1.0116254,0.59037185,0.08335634,-0.85081846,-0.8460138,-1.3149881,0.2852716,1.3243507,-1.695491,1.4152716,0.5771515,-1.7689027,0.85518175,-0.26219678,-1.1314318
68,-0.3180634,0.6703962,-1.787991,0.15601674,2.10084,0.1694427,-0.5528489,-2.1967895,-0.83035606,0.71578795,0.31432256,0.19177532,-2.8550029,-0.8218994,-0.29751423,-0.98042625,0.8280865,0.092878155,-0.3110346,-1.3985896,-1.4471442,-1.9137223,1.7450672,-0.009834377,-2.1792698,-0.9455892,-0.81743014,-0.9607376,-1.7479173,0.105435245,-0.3264115,0.41653168,0.8409884,-2.2975695,0.16807662,-0.89391303,0.49966037,0.077847384,-0.90414447,-0.8716598,-1.1947287,0.32133546,1.4574872,-1.743244,1.3936399,0.38924372,-1.7663616,1.0635065,-0.14192362,-1.1286598
69,-0.33403268,0.6312971,-1.8157854,0.23070732,2.0186808,0.19742727,-0.5433583,-2.2671316,-0.77525526,0.8198588,0.2950755,0.14689794,-2.889588,-0.73697245,-0.24792491,-0.99146134,0.8247961,0.025436934,-0.28313002,-1.3221265,-1.4241698,-2.036458,1.7101127,-0.14009176,-2.2028449,-0.9511351,-0.8357475,-1.1062838,-1.7164772,0.14661081,-0.4195465,0.4055256,0.83430946,-2.2488139,0.025580881,-0.742155,0.619957,0.09990033,-0.92411834,-0.80546355,-1.3612541,0.47053462,1.3259219,-1.5919676,1.3482374,0.5015636,-1.9635867,0.9313363,-0.25255555,-1.2383839
70,-0.31484026,0.60850865,-1.7449064,0.2452442,1.9701362,0.2676837,-0.52448237,-2.284315,-0.66902924,0.8336015,0.33495745,0.14894624,-2.8837075,-0.7218492,-0.21737428,-0.9569571,0.8278941,0.13392557,-0.33443838,-1.293786,-1.416249,-1.9835384,1.6868829,0.02540265,-2.202847,-0.93600214,-0.8120753,-1.1244049,-1.7234241,0.12106162,-0.40514094,0.4159121,0.8484096,-2.257171,-0.0013691029,-0.76962215,0.64087164,0.10646258,-0.96796453,-0.8421764,-1.3763866,0.46009567,1.3929672,-1.6251448,1.3894116,0.52339184,-1.9632784,0.8988244,-0.26652586,-1.262375
71,-0.2774655,0.6718495,-1.7766783,0.276697,1.9509501,0.27130416,-0.5902473,-2.2558265,-0.7679444,0.8665268,0.38342232,0.18413886,-2.811655,-0.68094796,-0.117090225,-0.91963655,0.8638772,0.09241685,-0.2973522,-1.2834164,-1.4663497,-1.9708661,1.708736,-0.09066536,-2.1913948,-0.8946823,-0.8371871,-1.0396184,-1.6750107,0.10074794,-0.37859267,0.43816426,0.8807779,-2.2138622,0.043832317,-0.8555804,0.6670189,0.07466717,-0.97465605,-0.86720586,-1.4102784,0.34599856,1.3685184,-1.6843997,1.4370234,0.48485574,-1.9353994,0.87567484,-0.30003673,-1.1948748
72,-0.3710649,0.7398194,-1.9173353,0.15984464,2.0408266,0.11439709,-0.5547903,-2.1899962,-0.8836619,0.7654247,0.27258325,0.21854305,-2.9593098,-0.8108449,-0.24093026,-1.0433433,0.73169935,-0.001287831,-0.102721654,-1.3934865,-1.5190367,-1.9609022,1.7996069,-0.10893156,-2.1505477,-1.101908,-0.84980035,-1.0700221,-1.7892644,0.07017374,-0.35440332,0.45835716,0.8132946,-2.214985,0.001282,-0.79379296,0.60293597,0.101872325,-0.90224665,-0.8008117,-1.1751863,0.373288,1.295014,-1.5817617,1.3923264,0.5629702,-1.8639799,0.9561253,-0.28229392,-1.2750577
73,-0.36281002,0.72337526,-1.8929044,0.1609156,2.0304403,0.066008344,-0.54961264,-2.1849525,-0.91044915,0.76852363,0.30625156,0.22263648,-2.9150684,-0.8131308,-0.24640813,-1.0708824,0.74460703,0.011637876,-0.087552875,-1.3489324,-1.5425473,-1.9374189,1.8048689,-0.084350735,-2.1776583,-1.0815938,-0.8624827,-1.0647994,-1.7943282,0.07532951,-0.37536654,0.43176007,0.82358885,-2.204714,-0.018751908,-0.8174576,0.6364865,0.07112761,-0.8697487,-0.82700086,-1.2221469,0.35034013,1.2560027,-1.5625032,1.4080868,0.53507364,-1.9022704,0.94598484,-0.29297405,-1.2730802
74,-0.35105398,0.74358046,-1.9246706,0.29185545,1.9251072,0.099306524,-0.49935842,-2.1827705,-0.85257226,0.8832167,0.31119248,0.30429155,-3.0484328,-0.7559732,-0.1334434,-1.0717683,0.778301,0.1428674,-0.16676635,-1.3206173,-1.488546,-1.9598033,1.9745986,-0.0377453,-2.3245375,-1.1119564,-0.9426977,-1.0798581,-1.7366602,0.15371831,-0.36708927,0.4960048,0.90263605,-2.1190083,-0.08879192,-0.776331,0.63322395,0.11522332,-0.94457704,-0.77262264,-1.3015816,0.3500141,1.3822782,-1.5638165,1.3204931,0.46724826,-1.9396193,0.99119335,-0.24519469,-1.301535
75,-0.3116546,0.55861294,-1.6578761,0.22484268,2.0418048,0.169477,-0.55438167,-2.1622338,-0.82240015,0.78294665,0.29024753,0.16572052,-2.6852136,-0.7897046,-0.32165134,-0.9702688,0.9762554,0.058262445,-0.24100088,-1.3875868,-1.6034411,-1.9235634,1.7386723,-0.043603085,-2.2229025,-0.88938564,-0.86353844,-1.0478327,-1.7481616,-0.050423272,-0.43875095,0.36283594,0.8255819,-2.0263205,0.06488922,-0.78548265,0.5842064,-0.051858872,-0.8464155,-0.86633873,-1.2535642,0.40738624,1.388214,-1.7740188,1.3819815,0.49655136,-1.6532696,1.072607,-0.29478413,-1.0800145
76,-0.32811207,0.41063625,-1.7426821,0.23114423,2.0586355,0.19338489,-0.63919187,-2.0246282,-0.92814577,0.87854874,0.19901554,0.2194628,-2.6305773,-0.60411423,-0.2586747,-1.0305386,0.9893078,0.010134824,-0.19858044,-1.3140919,-1.5948566,-1.9503229,1.6935099,-0.054710016,-2.227235,-1.1069809,-0.74650186,-1.0347055,-1.7673585,0.016257199,-0.38437304,0.31779087,0.8578917,-2.1616707,-0.05290334,-0.80436784,0.58176327,-0.07519828,-0.94136924,-0.8344074,-1.175327,0.42972884,1.4077853,-1.7688919,1.3203597,0.45143738,-1.6954972,0.9894712,-0.3643274,-1.0357488
77,-0.2637276,0.90675884,-1.8982004,0.24059159,1.9738283,0.20536444,-0.58133876,-2.2867358,-0.755894,0.76344174,0.2706093,0.21839945,-2.960616,-0.878267,-0.2347387,-1.0497427,0.85228527,0.04357341,-0.14172363,-1.4292785,-1.4422973,-1.8748258,1.8667454,-0.027842557,-2.1250272,-0.9271892,-0.970937,-1.0475894,-1.7970014,0.0390213,-0.43152452,0.354002,0.80293596,-2.1862898,-0.02779416,-0.79302984,0.61320907,0.1432314,-0.8057032,-0.7663094,-1.3363845,0.39534077,1.3654026,-1.5901018,1.4266084,0.546277,-1.9744093,0.97800994,-0.1331151,-1.2201766
78,-0.40517268,0.57461625,-1.8106612,0.18046217,1.9205065,0.2039223,-0.5099052,-2.0929296,-0.77687186,0.9612799,0.36698788,0.17302969,-2.7383127,-0.61979073,-0.3141562,-0.88380456,0.86382115,0.070255406,-0.33722708,-1.2720222,-1.492234,-1.8596395,1.7207066,-0.0734769,-2.117838,-0.9179373,-0.8281677,-1.0401042,-1.6338263,-0.012820378,-0.3466295,0.50823116,0.8919279,-2.1490657,-0.02643266,-0.9313559,0.607574,-0.017908437,-0.80666894,-0.80488175,-1.2905807,0.42708552,1.4615432,-1.7461782,1.2401607,0.5077523,-1.6506176,1.0222181,-0.37156594,-1.1525813
79,-0.24016738,0.5720739,-1.828545,0.1787936,2.0709345,0.28711325,-0.5639792,-2.103159,-0.94579184,0.8038067,0.3320401,0.2595465,-2.9534144,-0.7894245,-0.2584123,-1.0210396,0.8579999,-0.021260066,-0.107519485,-1.3654817,-1.4299512,-1.9882222,1.7624382,-0.11370614,-2.2514174,-1.0077609,-0.87697196,-1.1753612,-1.749637,0.12718904,-0.38086367,0.33731982,0.7370227,-2.1722236,0.018471364,-0.83045304,0.6506311,0.14182843,-0.9327635,-0.78136843,-1.3167874,0.3973981,1.2161487,-1.6259902,1.4314282,0.43534532,-1.9318087,0.9554159,-0.33676773,-1.2189621
80,-0.36073324,0.61311466,-1.7684902,0.25153404,2.0588,0.24976605,-0.5694376,-2.1507168,-0.815996,0.8843006,0.37695476,0.2544818,-2.9205694,-0.74403584,-0.22284761,-1.0727961,0.8700687,-0.012553611,-0.018936828,-1.3097523,-1.4970827,-1.929142,1.8176808,-0.044003643,-2.2739694,-1.017847,-0.92964745,-1.1796374,-1.7668649,0.043507222,-0.38962203,0.34561318,0.8629739,-2.1637616,0.027043961,-0.7884456,0.63243747,0.1810135,-0.9434395,-0.80996644,-1.336905,0.45013824,1.3295739,-1.6362298,1.4608564,0.41718742,-1.9665945,0.9763835,-0.33512625,-1.2828224
81,-0.3286264,0.6368614,-1.8123455,0.20954537,2.1243033,0.14124234,-0.6207439,-2.1513546,-0.74585587,0.9333428,0.307997,0.16502282,-2.765938,-0.6610437,-0.334009,-0.93549275,1.011909,0.23021297,-0.22402304,-1.2610819,-1.5045916,-1.916282,1.6646177,-0.0970008,-2.1032214,-1.0693527,-0.76338243,-1.0766792,-1.7397112,0.12351642,-0.34309724,0.41757658,0.74882424,-2.174672,0.027669843,-0.8885332,0.5346072,0.0432718,-0.8920229,-0.8147956,-1.3064517,0.363904,1.3676752,-1.6671838,1.2186097,0.58952963,-1.7394646,0.9966385,-0.25989544,-1.1188179
