,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.21419157,-0.19496603,0.18339026,-1.6540188,1.0303925,0.23585235,0.87160164,0.36896127,1.3121861,-0.03681589,-2.0584993,-1.5240899,-0.8489117,0.05064938,0.45390078,-1.257247,-0.843149,-0.3598826,0.089004435,0.65721726,-0.6933537,0.20267257,-1.6812178,0.5658609,-1.1067022,-2.6206882,-2.392426,-0.3937427,-2.4406197,-1.3321406,-0.9797251,1.7277242,-2.595657,-2.1989465,-0.56310624,-1.0552545,-0.3683256,-1.4417474,-0.35151154,-2.4426224,-1.0420427,0.72241545,-0.635577,-1.1490827,0.09744684,-0.87973106,-0.6855342,1.7441422,-0.76822114,1.1922153
42,-0.23895173,-0.17960231,0.17434363,-1.6614766,1.0587947,0.15784699,0.85852164,0.4231534,1.306078,-0.05837968,-2.0652177,-1.5094721,-0.7817439,0.0128222285,0.38326493,-1.2492346,-0.77444476,-0.3690068,0.1274559,0.7576648,-0.7035172,0.26160446,-1.6558781,0.57330203,-1.0691504,-2.6270452,-2.5022783,-0.38193908,-2.4786315,-1.3537272,-1.0127307,1.6946493,-2.610181,-2.1751072,-0.5822896,-1.0325825,-0.3788011,-1.4515916,-0.33489951,-2.4477108,-1.0946597,0.79846394,-0.61710143,-1.0998074,0.11648834,-0.85304105,-0.67624885,1.7357141,-0.77570254,1.1701405
43,-0.24709669,-0.16617815,0.15344706,-1.662754,1.0475497,0.13039692,0.84489053,0.44956547,1.2961262,-0.07008589,-2.0694342,-1.501736,-0.7723155,-0.0178991,0.36397105,-1.2417666,-0.7405965,-0.3743842,0.14447057,0.8136613,-0.71233916,0.29943937,-1.645446,0.57868004,-1.0399837,-2.6179426,-2.542065,-0.376684,-2.4797883,-1.3533821,-1.0273249,1.6722885,-2.5946198,-2.1732335,-0.59578323,-1.0214964,-0.38473356,-1.4473956,-0.31973833,-2.4535124,-1.1100066,0.8322577,-0.60791594,-1.0917326,0.128615,-0.84608185,-0.6733334,1.7103059,-0.7618156,1.1517332
44,-0.2500366,-0.15931927,0.14205886,-1.6630887,1.0399245,0.118381,0.8377494,0.46186185,1.2902633,-0.07566184,-2.071408,-1.4982975,-0.7699896,-0.0330949,0.35625857,-1.2382472,-0.72518796,-0.3767843,0.1520786,0.84027606,-0.7168094,0.3181701,-1.6410184,0.58119375,-1.0253581,-2.6123633,-2.559121,-0.37408295,-2.4785125,-1.352381,-1.0339814,1.6610696,-2.5853693,-2.1732001,-0.6028072,-1.016381,-0.38788906,-1.4447615,-0.31178656,-2.4564462,-1.1162176,0.84740347,-0.6033572,-1.0893589,0.13466747,-0.8433832,-0.6718924,1.6966505,-0.75313544,1.1428447
45,-0.24973328,-0.14804414,0.12091854,-1.66255,1.021226,0.104889624,0.8252798,0.47799808,1.2769055,-0.08348261,-2.0738428,-1.4948273,-0.7741208,-0.055656806,0.3503424,-1.2341621,-0.7071773,-0.3791588,0.16063274,0.87683386,-0.72392356,0.34725973,-1.6372769,0.5841498,-1.0024025,-2.5996902,-2.5758505,-0.36970028,-2.469918,-1.3484843,-1.0422167,1.6429895,-2.5662816,-2.1760454,-0.615433,-1.0099349,-0.39406705,-1.4392049,-0.2976897,-2.4608936,-1.1211549,0.86449,-0.5958142,-1.0910656,0.14430112,-0.8417604,-0.66922426,1.6725767,-0.7325905,1.1308893
46,-0.23569393,-0.12799703,0.07854654,-1.6598129,0.9766811,0.09068804,0.8012387,0.4992582,1.242307,-0.09531558,-2.0758603,-1.4939352,-0.7949225,-0.08894517,0.35024878,-1.2328405,-0.6926888,-0.37916943,0.16785261,0.9269246,-0.73537505,0.39690122,-1.638674,0.58560354,-0.9642773,-2.5682964,-2.5839891,-0.36043352,-2.4417896,-1.3396415,-1.0518755,1.61027,-2.5266273,-2.186054,-0.6420648,-1.0023121,-0.40846083,-1.4284394,-0.26973313,-2.4666805,-1.1216677,0.8778934,-0.58071226,-1.1040567,0.1610113,-0.8440582,-0.6625535,1.6289507,-0.68131316,1.1173273
47,-0.1974243,-0.11467268,0.043259334,-1.6571195,0.9316793,0.089481615,0.7822678,0.50454503,1.1955818,-0.102948755,-2.072082,-1.501638,-0.823232,-0.09674586,0.3565476,-1.2477813,-0.7177756,-0.37062296,0.16180936,0.93679804,-0.7378763,0.42926082,-1.652771,0.57684696,-0.9452017,-2.526612,-2.5605817,-0.34937423,-2.4045596,-1.3386915,-1.0518812,1.584489,-2.4962778,-2.1989424,-0.6697364,-1.0018768,-0.42475095,-1.4237764,-0.24573953,-2.4626536,-1.1177117,0.8581529,-0.5653232,-1.1258312,0.17058042,-0.8530629,-0.65318435,1.6049438,-0.6219597,1.1231439
48,-0.16318949,-0.104149856,0.014637641,-1.6550215,0.8942426,0.089471675,0.76722664,0.50766087,1.1557729,-0.109327346,-2.0684643,-1.5083742,-0.84711224,-0.101015195,0.36173284,-1.2618945,-0.7424079,-0.36275646,0.15591678,0.94159627,-0.73878133,0.45459306,-1.665328,0.5685732,-0.9312945,-2.4904475,-2.5386841,-0.33997974,-2.3730247,-1.3390838,-1.0510206,1.5635498,-2.4720259,-2.2099698,-0.6925831,-1.0018729,-0.4381709,-1.4206418,-0.2262694,-2.4581754,-1.1147227,0.8389476,-0.5526546,-1.1446242,0.17771861,-0.86122876,-0.6453372,1.5870243,-0.57241863,1.1291233
49,-0.07767926,-0.09456119,-0.019231334,-1.6549237,0.83646065,0.10100973,0.7565763,0.4974414,1.084359,-0.12385508,-2.0574214,-1.5181229,-0.8850757,-0.08023351,0.36313123,-1.3072225,-0.8304565,-0.3411851,0.13914861,0.90746695,-0.7212702,0.4728679,-1.6919165,0.5426922,-0.9374881,-2.409785,-2.4776363,-0.32279566,-2.3195791,-1.3592656,-1.0383925,1.5366122,-2.448503,-2.23165,-0.72246194,-1.0033619,-0.45384386,-1.4271468,-0.20389102,-2.4345548,-1.1208924,0.77585775,-0.5367609,-1.1813523,0.17640507,-0.88338655,-0.6348043,1.5881755,-0.49988136,1.1460303
50,-0.06342519,-0.09454799,-0.020170195,-1.6556587,0.83016026,0.105410725,0.7593451,0.49357635,1.077496,-0.12797943,-2.0558565,-1.5167419,-0.8885676,-0.07393708,0.36141825,-1.3160343,-0.8484695,-0.33773768,0.13733222,0.8973362,-0.71455413,0.4700571,-1.6941808,0.53834164,-0.9442443,-2.395575,-2.4668922,-0.32091832,-2.3140676,-1.3653098,-1.0342569,1.5348978,-2.448362,-2.2354343,-0.7221753,-1.0024009,-0.45276386,-1.4301085,-0.20370132,-2.4291196,-1.125075,0.7646173,-0.53732103,-1.1861094,0.17357412,-0.8879555,-0.63560593,1.5937756,-0.49635783,1.1450734
51,-0.062514335,-0.0050105103,0.032969665,-1.6459107,0.8709097,0.105060354,0.74953693,0.47505695,1.1157478,-0.08602484,-2.0379922,-1.5340408,-0.91109675,-0.08924644,0.34595215,-1.310152,-0.8337406,-0.32276973,0.16806805,0.9301544,-0.71766317,0.46060288,-1.6499039,0.5646155,-0.9780913,-2.440077,-2.4463415,-0.32235542,-2.256232,-1.3560002,-1.0270046,1.5460813,-2.4815202,-2.2583842,-0.7115213,-1.0233933,-0.40648696,-1.3556714,-0.18263343,-2.4007933,-1.1216022,0.7511529,-0.5729145,-1.1900403,0.13496345,-0.9151272,-0.6072889,1.6155509,-0.49426243,1.0756987
52,-0.06694195,0.050035752,0.104809314,-1.656895,0.909896,0.122008264,0.7673504,0.4603332,1.1772954,-0.056979597,-2.0087008,-1.5339862,-0.90681165,-0.079264246,0.34619063,-1.3077048,-0.84314233,-0.3119723,0.18835483,0.9287699,-0.6874601,0.40956095,-1.6024039,0.58488053,-1.0396354,-2.474117,-2.447372,-0.3227683,-2.234751,-1.3646266,-1.0091568,1.5709488,-2.5203378,-2.2687814,-0.6665328,-1.0314447,-0.3643526,-1.3245261,-0.1915308,-2.3676605,-1.1314569,0.73219717,-0.61560816,-1.1831897,0.0971868,-0.93621254,-0.6177617,1.6700085,-0.5333805,1.005742
53,-0.0691195,0.06464482,0.12880245,-1.6622493,0.9213095,0.12925193,0.7746508,0.45630237,1.1982546,-0.048326407,-1.9979063,-1.5332597,-0.9037507,-0.07385177,0.34909287,-1.3066784,-0.8479545,-0.30880466,0.19319138,0.92545956,-0.6754281,0.390132,-1.5874947,0.59096104,-1.0609485,-2.4844801,-2.4498136,-0.3226832,-2.2299438,-1.368102,-1.0025567,1.5797293,-2.532249,-2.2709808,-0.6497089,-1.0330484,-0.35254687,-1.3183198,-0.19646353,-2.3572104,-1.1347905,0.72518456,-0.6292021,-1.1803472,0.08596749,-0.9422543,-0.6245443,1.6893477,-0.5476119,0.9842108
54,-0.07144937,0.074125186,0.14836618,-1.667735,0.92944413,0.13634719,0.78138506,0.45362234,1.2155849,-0.041836757,-1.9883277,-1.5323442,-0.9003125,-0.068029165,0.35362893,-1.3055711,-0.8529443,-0.30648652,0.19572307,0.92085046,-0.6643988,0.3727125,-1.5760103,0.5955272,-1.0787852,-2.492397,-2.453227,-0.32246754,-2.2273114,-1.3711557,-0.99671245,1.587183,-2.5411248,-2.2719617,-0.6348094,-1.0336646,-0.34461173,-1.3159778,-0.2017055,-2.3491862,-1.137362,0.7188786,-0.6397844,-1.1777155,0.077845,-0.94652486,-0.632283,1.7057667,-0.5597182,0.9679178
55,-0.07441924,0.08177176,0.16851163,-1.6743621,0.9367125,0.14483438,0.7889393,0.4513978,1.2336363,-0.035573684,-1.9777194,-1.5312114,-0.8960487,-0.060757305,0.36043674,-1.3040848,-0.858996,-0.30432016,0.19698106,0.91437113,-0.65202475,0.35337022,-1.564812,0.5999299,-1.0975308,-2.5001724,-2.4580162,-0.32213387,-2.2255206,-1.3743597,-0.9902496,1.59511,-2.549423,-2.2722883,-0.6184146,-1.0336962,-0.33807096,-1.315922,-0.20813166,-2.341445,-1.1397592,0.7117606,-0.6501935,-1.1747735,0.07046211,-0.95035094,-0.64222807,1.7231548,-0.57245785,0.95228565
56,-0.074922234,0.082419075,0.17113984,-1.6724222,0.939271,0.1442049,0.786322,0.4515879,1.2354361,-0.036001116,-1.9789268,-1.5300757,-0.8965523,-0.06256708,0.3593166,-1.3070679,-0.86064893,-0.30316737,0.19486703,0.9099961,-0.65097237,0.35626468,-1.5636985,0.599738,-1.0989339,-2.497037,-2.4594548,-0.320341,-2.225144,-1.3781396,-0.9875328,1.5970671,-2.5537448,-2.2716033,-0.6167207,-1.0324277,-0.3354796,-1.3140374,-0.21298122,-2.3426805,-1.1411648,0.71179056,-0.6495153,-1.1732514,0.07313153,-0.95210165,-0.6386112,1.7259818,-0.5742295,0.95191723
57,-0.085198425,0.068115205,0.19180869,-1.6596823,0.95217896,0.14750801,0.76294225,0.4589894,1.2504057,-0.045239367,-1.9867836,-1.5181192,-0.8977431,-0.071134165,0.3680296,-1.332843,-0.8832404,-0.29412594,0.160251,0.8518758,-0.6350912,0.37800404,-1.5617032,0.59419006,-1.1110165,-2.4608731,-2.4841905,-0.30159163,-2.2278423,-1.413948,-0.9574966,1.6167804,-2.5859492,-2.2590446,-0.5944429,-1.0141964,-0.32754484,-1.3157663,-0.2687155,-2.362866,-1.150961,0.7074851,-0.63481206,-1.157088,0.11172011,-0.963477,-0.617786,1.7527664,-0.58930373,0.9630545
58,-0.094329566,0.049467232,0.20020372,-1.6548278,0.95301384,0.15421525,0.7509371,0.46660167,1.258009,-0.054399002,-1.9898232,-1.5103115,-0.89859563,-0.072524466,0.38524634,-1.3439463,-0.8981288,-0.2904546,0.13365363,0.8109178,-0.62221617,0.38797492,-1.5657475,0.5880381,-1.1171191,-2.4366615,-2.5038822,-0.28998148,-2.2319772,-1.4317716,-0.9375166,1.6287745,-2.5978491,-2.2498848,-0.57759506,-0.99997073,-0.3331949,-1.3264182,-0.30545095,-2.379286,-1.1536005,0.7032028,-0.621042,-1.1468711,0.14138576,-0.9666608,-0.6140197,1.7666769,-0.5968193,0.97684103
59,-0.10864383,0.017577397,0.20710438,-1.650308,0.9485677,0.16669369,0.7375758,0.47887987,1.2667481,-0.06976628,-1.99306,-1.4995189,-0.90102816,-0.07188037,0.4175342,-1.3534338,-0.9174886,-0.287522,0.09540263,0.7538386,-0.6029542,0.39863747,-1.5755018,0.5772471,-1.123976,-2.4034202,-2.5326679,-0.27512142,-2.2387295,-1.4503227,-0.91011465,1.644451,-2.6063502,-2.2377172,-0.552805,-0.9787467,-0.34917688,-1.3470901,-0.3550758,-2.4040241,-1.1541189,0.6966637,-0.5989475,-1.133535,0.18475738,-0.9676415,-0.6164086,1.7818655,-0.60554844,1.0000237
60,-0.1359874,-0.049922593,0.18897107,-1.6502702,0.9186269,0.19807632,0.7394347,0.5011216,1.2699338,-0.107072674,-1.9993321,-1.4840237,-0.9193576,-0.06348522,0.49956617,-1.3285916,-0.9305262,-0.29708892,0.045338843,0.6825455,-0.57283115,0.3999969,-1.6096818,0.5479276,-1.1250079,-2.3616178,-2.5722113,-0.26580665,-2.2471304,-1.4349651,-0.8760223,1.6614386,-2.5748186,-2.2323701,-0.51252526,-0.94249797,-0.40830544,-1.3937665,-0.4103008,-2.4455347,-1.1395181,0.6879395,-0.55416435,-1.1229274,0.24928646,-0.9520509,-0.6549945,1.774535,-0.6125384,1.0466275
61,-0.14450048,-0.0713036,0.17107949,-1.6494802,0.9081752,0.21034509,0.75176007,0.5041653,1.2659284,-0.124118924,-2.009105,-1.4806178,-0.93531454,-0.061209615,0.52666867,-1.3018104,-0.925687,-0.30841064,0.042593133,0.67457134,-0.56911063,0.39588845,-1.6260406,0.5314794,-1.1221169,-2.3554947,-2.574001,-0.27471417,-2.2443826,-1.407794,-0.87305415,1.6649507,-2.549513,-2.2435217,-0.5033612,-0.93215764,-0.43076465,-1.4012831,-0.41199157,-2.4541705,-1.1331495,0.6878418,-0.53969854,-1.1285824,0.25816357,-0.942305,-0.6740108,1.7550544,-0.61690784,1.0607563
62,-0.13719702,-0.07517436,0.17650463,-1.6391145,0.9000942,0.20173694,0.77913064,0.51493055,1.2610917,-0.11837668,-1.99167,-1.479995,-0.9449247,-0.04855451,0.52453256,-1.3065757,-0.9119308,-0.298869,0.02512994,0.66436654,-0.5678106,0.39261648,-1.6315001,0.55659294,-1.1115861,-2.3568547,-2.5666528,-0.2654168,-2.2587845,-1.4170947,-0.88831913,1.6578034,-2.5526903,-2.2493076,-0.5119018,-0.92332375,-0.44901803,-1.3901274,-0.3998452,-2.4563725,-1.1244602,0.6899979,-0.5284496,-1.1488512,0.25980088,-0.9441811,-0.65634936,1.7578659,-0.6131039,1.0552294
63,-0.11953089,-0.07645407,0.1802257,-1.6184239,0.88945585,0.18222688,0.8413153,0.5270141,1.2456069,-0.106720656,-1.9692342,-1.482055,-0.9713513,-0.021825619,0.50999975,-1.3003932,-0.87780946,-0.2891829,0.013003033,0.6673161,-0.577092,0.383529,-1.6420513,0.60001004,-1.0874109,-2.3706977,-2.5371065,-0.26253515,-2.2794013,-1.4158441,-0.93012387,1.6420901,-2.5494275,-2.2729704,-0.53638095,-0.911497,-0.47686875,-1.3540938,-0.3569709,-2.4485595,-1.1118346,0.69839066,-0.51525056,-1.2013578,0.24084459,-0.9471152,-0.62363654,1.745508,-0.60951257,1.0420038
64,-0.10257732,-0.07532924,0.18190119,-1.6026995,0.8825945,0.16257265,0.895306,0.52995634,1.2281325,-0.0940586,-1.9593664,-1.485727,-0.99623257,0.006879675,0.4922842,-1.2856122,-0.84624404,-0.28760514,0.020284029,0.68712896,-0.5942496,0.37518963,-1.6488917,0.632756,-1.0632727,-2.390212,-2.5045295,-0.2706828,-2.291252,-1.4032556,-0.9728173,1.6277838,-2.5400107,-2.2967715,-0.56076777,-0.9057631,-0.49372572,-1.318059,-0.31126308,-2.4322398,-1.1063619,0.7087759,-0.5146621,-1.2550391,0.2087717,-0.9506206,-0.60097295,1.7220232,-0.6086692,1.0330321
65,-0.08688326,-0.07475048,0.18507376,-1.5951023,0.87824833,0.1417863,0.93600315,0.5214164,1.2076855,-0.077529065,-1.9634311,-1.4910856,-1.0154169,0.043862693,0.47392675,-1.2631408,-0.8209275,-0.2957913,0.05130816,0.7280522,-0.6211945,0.36787626,-1.649711,0.65365934,-1.0376053,-2.4169252,-2.4708188,-0.29112715,-2.2945664,-1.3797584,-1.0157983,1.6155685,-2.5231497,-2.3151698,-0.58416575,-0.9071884,-0.49630502,-1.2877823,-0.26547736,-2.4047327,-1.110624,0.7218769,-0.53320843,-1.3103907,0.16132726,-0.95571053,-0.593957,1.6855736,-0.60992986,1.0332431
66,-0.08073441,-0.076472245,0.18869662,-1.59586,0.87664866,0.13203867,0.9478638,0.5123232,1.1968483,-0.06763123,-1.969966,-1.4941092,-1.0195545,0.06653756,0.46709055,-1.2511908,-0.8139197,-0.303694,0.07521324,0.75615853,-0.63745326,0.36435533,-1.6471524,0.6584574,-1.0247304,-2.4325821,-2.4555025,-0.3051739,-2.294078,-1.365359,-1.0349567,1.6113385,-2.5120971,-2.3188324,-0.5944765,-0.9106068,-0.4904221,-1.2795691,-0.2455112,-2.3873768,-1.1166401,0.7291234,-0.55127186,-1.3358698,0.13384596,-0.95854425,-0.5989312,1.663945,-0.6108604,1.0386293
67,-0.08188863,-0.07502838,0.1897252,-1.5955566,0.8754447,0.13229047,0.94908214,0.5099779,1.1978886,-0.06908935,-1.9705355,-1.4933898,-1.020106,0.06641877,0.4665073,-1.251738,-0.8155394,-0.30274022,0.07540709,0.75741166,-0.6378645,0.36080596,-1.6470842,0.6583516,-1.0241928,-2.4330218,-2.457543,-0.30524907,-2.2935798,-1.3649155,-1.0378746,1.6109501,-2.5121255,-2.319864,-0.59416705,-0.9108813,-0.4909872,-1.2795997,-0.2460896,-2.3848867,-1.1162057,0.7265639,-0.5522367,-1.3378923,0.13439862,-0.9579388,-0.5980831,1.6656837,-0.61237204,1.0369185
68,-0.095003374,-0.06242062,0.20130846,-1.5953392,0.8638477,0.13615228,0.9549963,0.48431414,1.2085203,-0.08314704,-1.977818,-1.486187,-1.0212249,0.06686734,0.46328828,-1.2581929,-0.8361858,-0.29496288,0.08039781,0.7726744,-0.64239806,0.3255753,-1.6447718,0.6536533,-1.0195781,-2.4379382,-2.479731,-0.30714563,-2.2880294,-1.3601685,-1.0637707,1.6087123,-2.5114663,-2.3257394,-0.58967966,-0.91479284,-0.49218097,-1.2858493,-0.25517538,-2.3595095,-1.1135986,0.7011624,-0.5662451,-1.3545029,0.1398991,-0.95172113,-0.5948842,1.6826024,-0.62728345,1.0230272
69,-0.05311787,-0.06693532,0.18116419,-1.5960375,0.91367537,0.118657194,0.90842927,0.52365196,1.2109491,-0.07938301,-1.9704189,-1.5636461,-0.9818207,0.0568359,0.51360536,-1.2858036,-0.8599404,-0.3066608,0.058961455,0.81214494,-0.63417476,0.31548768,-1.6664978,0.6333813,-1.0093026,-2.4548125,-2.4787831,-0.37181023,-2.3113196,-1.3487219,-1.0732682,1.5895721,-2.4946887,-2.3485131,-0.6094801,-0.98447263,-0.46654692,-1.2699823,-0.2654238,-2.3585992,-1.1290584,0.76198584,-0.5513244,-1.3219764,0.14105012,-0.9027145,-0.58207643,1.6815305,-0.6224753,1.0642824
70,-0.035926968,-0.07922389,0.17007998,-1.6057053,0.9578602,0.11698587,0.8465081,0.53797615,1.2198039,-0.07558802,-1.9831508,-1.6133956,-0.9399772,0.058457285,0.5587175,-1.3064585,-0.89068085,-0.31970507,0.060984246,0.85684574,-0.6364477,0.32034582,-1.6756436,0.6015248,-0.9999482,-2.4640043,-2.4781,-0.42538327,-2.3253474,-1.3392115,-1.0584866,1.5796506,-2.4790044,-2.343037,-0.6120114,-1.0410808,-0.4273321,-1.2932277,-0.2867571,-2.366983,-1.1443385,0.8059078,-0.559142,-1.2708029,0.14359167,-0.8726524,-0.608432,1.6757753,-0.6205741,1.09919
71,-0.10960836,-0.027331399,0.17058323,-1.5779171,0.88862705,0.124776706,0.79963267,0.53212935,1.2289681,-0.08273879,-1.9740484,-1.6255141,-0.9273077,0.05457953,0.580085,-1.3571457,-0.87561065,-0.33337325,0.03800439,0.8661826,-0.6496143,0.35238683,-1.6489367,0.59475064,-1.0073351,-2.4213653,-2.4936674,-0.43203172,-2.3399737,-1.3388712,-1.0773909,1.6069185,-2.470124,-2.3364606,-0.56272477,-1.0328208,-0.4513646,-1.290208,-0.30716825,-2.349292,-1.1271259,0.77020884,-0.4987728,-1.2768537,0.13695526,-0.8636244,-0.6388791,1.6730341,-0.5719219,1.1312659
72,-0.15551315,-0.0053166053,0.17043559,-1.5593001,0.8607186,0.14088461,0.7816583,0.5098186,1.2377737,-0.08707071,-1.983306,-1.6069602,-0.9303313,0.053487122,0.57310677,-1.3647245,-0.8699202,-0.3370535,0.04507183,0.8672286,-0.66230917,0.3736522,-1.6368129,0.58363724,-1.0128473,-2.3967628,-2.495825,-0.4319646,-2.3403337,-1.3456206,-1.0724837,1.6204513,-2.4717605,-2.320421,-0.52997035,-1.0231006,-0.4504899,-1.309091,-0.3171304,-2.3508644,-1.1224333,0.74637526,-0.47767892,-1.2694157,0.13375647,-0.8732323,-0.67154396,1.6728907,-0.564062,1.1261264
73,-0.14685413,0.010815383,0.19015193,-1.5925183,0.8304073,0.19304389,0.8231305,0.49029627,1.2250161,-0.07883219,-1.9716959,-1.6073506,-0.93894553,0.08227995,0.5773286,-1.3739465,-0.8679141,-0.35418326,0.02003752,0.87027085,-0.6406409,0.40743747,-1.6373187,0.568039,-1.0327743,-2.4159799,-2.5520232,-0.43218264,-2.345819,-1.3267729,-1.0672299,1.6251329,-2.481534,-2.2854087,-0.5399955,-1.0202525,-0.47349274,-1.295705,-0.2795475,-2.3652449,-1.0971088,0.7578453,-0.49526367,-1.2502201,0.081129625,-0.86701375,-0.7019913,1.6593411,-0.5741659,1.1102827
74,-0.14346655,0.013820325,0.19507441,-1.5998862,0.82611984,0.21052052,0.83777493,0.47984025,1.2207925,-0.07548598,-1.9717678,-1.6005406,-0.94416136,0.089627445,0.5731246,-1.3701557,-0.8692681,-0.35874563,0.019683262,0.86756176,-0.63582313,0.4150869,-1.6384463,0.5614912,-1.0403111,-2.4222834,-2.5661702,-0.43247184,-2.344056,-1.3244854,-1.062286,1.6260924,-2.4872174,-2.2720888,-0.5436531,-1.0179949,-0.47426492,-1.295835,-0.2674906,-2.3721018,-1.0925152,0.76123106,-0.5031034,-1.2422967,0.06664479,-0.86840457,-0.71222687,1.6567167,-0.5828455,1.0993627
75,-0.14728047,0.01883109,0.18845987,-1.5880636,0.82803273,0.21822037,0.847322,0.47702494,1.2384174,-0.06905413,-1.9944274,-1.6159263,-0.9372196,0.07877018,0.5676754,-1.3649497,-0.8530476,-0.34262237,0.022174578,0.8496164,-0.61419255,0.38895714,-1.6469467,0.59767836,-1.0271268,-2.4300237,-2.5961652,-0.4276612,-2.3613896,-1.3304749,-1.057615,1.6217661,-2.5019813,-2.2898493,-0.54872924,-1.017457,-0.47316548,-1.282724,-0.26190764,-2.3696108,-1.082916,0.740385,-0.48662794,-1.2353842,0.059505697,-0.87126076,-0.70728636,1.6576875,-0.5755644,1.0923352
76,-0.15188122,0.022654423,0.16501452,-1.5462196,0.8540627,0.23929587,0.8719207,0.45319164,1.2808446,-0.046604533,-2.0650408,-1.6278814,-0.92953575,0.04383324,0.5339679,-1.3257192,-0.8243102,-0.30010355,0.061749212,0.79047835,-0.5730751,0.31376976,-1.6687486,0.67867154,-1.0005605,-2.451752,-2.6522658,-0.41914472,-2.3864918,-1.3628067,-1.0330485,1.6098492,-2.5455894,-2.3219311,-0.5615005,-1.0096855,-0.44301423,-1.2712152,-0.24993907,-2.3704476,-1.0745301,0.68856525,-0.4585426,-1.2093889,0.052374143,-0.8908298,-0.69746447,1.6665988,-0.5803785,1.055005
77,-0.14292812,0.011518569,0.13154064,-1.5104249,0.89478695,0.26007923,0.87766176,0.4132154,1.3123276,-0.011850166,-2.1312585,-1.6157954,-0.93165815,0.010339137,0.49211782,-1.2665212,-0.8278119,-0.26413307,0.13419959,0.734738,-0.5646406,0.2575193,-1.6792548,0.7202312,-0.9917792,-2.4819558,-2.664187,-0.4209249,-2.3784738,-1.4132617,-0.9932755,1.603141,-2.572375,-2.3205657,-0.5640526,-0.9920208,-0.38931352,-1.3057964,-0.25215128,-2.3751442,-1.0869864,0.6520862,-0.47001734,-1.171001,0.05957187,-0.9191222,-0.70302224,1.6784549,-0.6162329,1.014218
78,-0.13014026,-0.0068688695,0.10205185,-1.5081949,0.91700757,0.27417865,0.86172295,0.38389152,1.3244321,0.015172035,-2.1586454,-1.6101079,-0.9282013,-0.007653449,0.47504032,-1.232673,-0.85325176,-0.24620777,0.18763898,0.71238333,-0.57715064,0.24209222,-1.675673,0.7176072,-1.0014396,-2.5104368,-2.6397433,-0.42726645,-2.3591857,-1.4484164,-0.9597472,1.6098194,-2.5658438,-2.3001153,-0.5615524,-0.9721484,-0.3542881,-1.3591697,-0.26618043,-2.3759363,-1.0999432,0.6405181,-0.5063624,-1.1404666,0.0725694,-0.9351962,-0.7210125,1.683907,-0.6490938,1.0019559
79,-0.12269876,-0.019631872,0.08460199,-1.514234,0.9254361,0.28177184,0.8487354,0.36878225,1.3286922,0.028583454,-2.1673698,-1.6101168,-0.92328346,-0.016823301,0.47009218,-1.2190679,-0.87139827,-0.23811038,0.21464242,0.7053418,-0.5869115,0.23910376,-1.671526,0.7091399,-1.0107373,-2.5273974,-2.6185617,-0.43123326,-2.3474128,-1.4652596,-0.9409087,1.6174574,-2.5552595,-2.2865558,-0.5608973,-0.9594789,-0.3382873,-1.3931867,-0.2762994,-2.3754687,-1.1062813,0.63723177,-0.53157794,-1.1242751,0.0810177,-0.9414373,-0.7337176,1.6856865,-0.66637754,1.0006802
80,-0.11480953,-0.03614688,0.0644693,-1.5279629,0.9302666,0.28988573,0.8313018,0.35368344,1.3312294,0.040712874,-2.1705012,-1.6138551,-0.91443634,-0.026801635,0.468979,-1.2100562,-0.89410806,-0.2308362,0.24073245,0.70274705,-0.59948003,0.24035104,-1.6654028,0.6939135,-1.0245202,-2.5467486,-2.5884085,-0.43561724,-2.3344517,-1.480259,-0.9204064,1.629943,-2.5371287,-2.2710562,-0.5618715,-0.94412607,-0.32479537,-1.433169,-0.28907722,-2.3741565,-1.1117374,0.63615006,-0.5629183,-1.1079487,0.09101273,-0.94507253,-0.74965817,1.6863275,-0.6833492,1.0046139
81,-0.10925044,-0.053985234,0.04591034,-1.5492734,0.927619,0.2964812,0.81336814,0.34309167,1.3307627,0.0458774,-2.164197,-1.6226224,-0.90163535,-0.036502887,0.4733239,-1.2114317,-0.9157582,-0.22669016,0.25712025,0.7072927,-0.611879,0.24629563,-1.6588085,0.6737266,-1.0408672,-2.5636337,-2.553476,-0.4388879,-2.324413,-1.4871404,-0.90361595,1.6465971,-2.5130658,-2.2591624,-0.56648207,-0.92924976,-0.3195447,-1.4686393,-0.30139166,-2.372248,-1.1136725,0.6379597,-0.5931046,-1.097065,0.09974661,-0.942891,-0.76499504,1.684978,-0.69385725,1.014924
