,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.2028475,-2.173594,-1.2820926,-0.070301324,-1.0661159,-0.7576916,-2.247253,0.28447872,0.009626184,-0.027947512,-1.0481838,-0.94852775,-1.3548243,-1.1755282,0.08613954,-0.79284567,-0.5273937,-0.7947619,-2.193896,-0.30175996,-0.50409806,0.12800795,0.2630589,-1.766205,-0.8831992,-1.5155293,2.0279717,1.5250149,0.34566855,0.3816108,1.1260248,-0.34347174,-0.6064383,-0.91023916,-0.14436658,-0.976109,-1.2437425,1.2569915,0.65928745,-0.272946,-1.7193826,1.9421102,0.9665383,-0.42866132,-2.4753828,-1.5534655,0.6784319,-1.7186915,-0.7982799,-0.11905726
42,-2.197087,-2.1775746,-1.3022583,-0.08172251,-1.0733283,-0.75085765,-2.2665162,0.28625387,0.0017176109,-0.03141778,-1.0623857,-0.9520023,-1.3644348,-1.1839632,0.07919231,-0.80040956,-0.5213281,-0.78682506,-2.1885612,-0.29314813,-0.5025636,0.12740922,0.26286918,-1.7697806,-0.89365554,-1.5079981,2.026802,1.5079811,0.3366037,0.38851812,1.1253498,-0.35711652,-0.6189078,-0.9065612,-0.15671435,-0.97734797,-1.2640827,1.2630472,0.6549405,-0.28430137,-1.7165138,1.9333264,0.9765581,-0.45056775,-2.4766905,-1.5452682,0.6744385,-1.7122631,-0.78957665,-0.11420125
43,-2.190398,-2.182307,-1.3220958,-0.08990263,-1.0803941,-0.74776787,-2.2814817,0.2842492,-0.004170799,-0.03395191,-1.073425,-0.95597935,-1.3738453,-1.1905683,0.07235012,-0.80547583,-0.5130922,-0.78012115,-2.184499,-0.28595778,-0.50129217,0.12840793,0.26112923,-1.7704011,-0.90299225,-1.498401,2.0274796,1.4914196,0.32636118,0.39412832,1.1260518,-0.3683868,-0.6309086,-0.9027169,-0.16926597,-0.97963953,-1.283076,1.266307,0.6510415,-0.2950477,-1.7132748,1.9266058,0.9870265,-0.47070658,-2.4806778,-1.5358915,0.6693091,-1.7079028,-0.78052336,-0.1089678
44,-2.187303,-2.1612866,-1.3063376,-0.06713004,-1.0602876,-0.7692288,-2.2739415,0.2690659,-0.0022011083,-0.03897223,-1.0756549,-0.9449456,-1.3832264,-1.1774551,0.07060259,-0.79850525,-0.516684,-0.7710762,-2.180943,-0.2672424,-0.4927099,0.118398614,0.27165666,-1.7949806,-0.8886867,-1.4882832,2.0666726,1.4826562,0.33493823,0.3826153,1.1437838,-0.3853781,-0.6404694,-0.9023244,-0.20228617,-0.99499446,-1.2884948,1.2513345,0.6553881,-0.28263187,-1.7184792,1.9201938,0.9798624,-0.44893286,-2.4840379,-1.5426834,0.6517842,-1.7152392,-0.76832896,-0.09930284
45,-2.1781409,-2.1495547,-1.2935135,-0.056246072,-1.0469673,-0.77992713,-2.2592142,0.26250938,-0.0033013849,-0.034665033,-1.0794915,-0.94721055,-1.3737265,-1.1779217,0.06786424,-0.7947147,-0.5073618,-0.75655556,-2.1542256,-0.26550558,-0.50734395,0.11459532,0.26914856,-1.8047258,-0.87683433,-1.4796183,2.067246,1.4784406,0.33646244,0.39261606,1.1369427,-0.41505232,-0.6312833,-0.9223428,-0.18604912,-0.9976957,-1.2817246,1.247775,0.6447841,-0.27839133,-1.7280396,1.9090859,0.99612814,-0.45053932,-2.492854,-1.5380028,0.63375646,-1.7265456,-0.7484002,-0.12033178
46,-2.1767092,-2.1483333,-1.2920203,-0.054551724,-1.0451983,-0.7819388,-2.2565782,0.2609675,-0.0030663053,-0.03391619,-1.0794863,-0.9476355,-1.3724381,-1.1778445,0.06741617,-0.7937323,-0.5057611,-0.75485814,-2.1508489,-0.2656788,-0.50950354,0.11455713,0.26844192,-1.8053743,-0.8750982,-1.4780258,2.0674977,1.4778843,0.33632648,0.39386973,1.1363363,-0.41859508,-0.6300261,-0.9250399,-0.1838765,-0.998309,-1.2807876,1.2468656,0.643339,-0.27785966,-1.7291774,1.9078496,0.99859506,-0.45079815,-2.4946694,-1.5370572,0.6310252,-1.7282873,-0.7456495,-0.12312518
47,-2.1891708,-2.1550326,-1.3051525,-0.08404823,-1.0319408,-0.80805224,-2.279411,0.25552076,-0.0109553505,-0.03808231,-1.0562593,-0.94182914,-1.3881222,-1.1596661,0.07494931,-0.7918546,-0.5202818,-0.7894826,-2.174968,-0.27134374,-0.50212413,0.10406284,0.2541642,-1.8080903,-0.87347174,-1.4513305,2.0610754,1.4744402,0.33211806,0.4202205,1.1272197,-0.41648734,-0.63525563,-0.9337076,-0.17874537,-0.9918487,-1.2926201,1.254169,0.6298596,-0.2989382,-1.7604158,1.9081174,0.9760456,-0.436113,-2.4727945,-1.5303557,0.6250137,-1.7100708,-0.77859354,-0.122065306
48,-2.198359,-2.1683106,-1.3222543,-0.10641783,-1.0200723,-0.84040236,-2.2912815,0.23959672,-0.011764929,-0.039074525,-1.0267125,-0.9382843,-1.4017897,-1.1400588,0.080981255,-0.78178227,-0.52870804,-0.8273016,-2.202769,-0.2822308,-0.4970998,0.10342773,0.23547663,-1.7971959,-0.871066,-1.4203032,2.059194,1.4723322,0.3216842,0.442049,1.125162,-0.404812,-0.64131385,-0.94048077,-0.17577472,-0.98950607,-1.3053505,1.2534984,0.61798936,-0.31889397,-1.783575,1.9141883,0.9591517,-0.42239615,-2.4641182,-1.5187397,0.61652845,-1.6964751,-0.80874807,-0.11765626
49,-2.2083776,-2.187222,-1.3448133,-0.12965287,-1.0053793,-0.88233316,-2.301919,0.21580833,-0.010257172,-0.038840067,-0.98835754,-0.93464637,-1.4172395,-1.11514,0.0875417,-0.7657773,-0.5366126,-0.87513036,-2.237553,-0.296669,-0.49172226,0.10697569,0.21122438,-1.7777017,-0.8683054,-1.3808562,2.0594249,1.4706944,0.30603963,0.4666021,1.1257061,-0.3870093,-0.64941555,-0.94822526,-0.17351599,-0.9880381,-1.3220252,1.2492982,0.6041495,-0.3428326,-1.8073393,1.924374,0.940905,-0.40545723,-2.4596307,-1.5022775,0.6055886,-1.6821599,-0.843783,-0.11021875
50,-2.2124686,-2.212176,-1.3690448,-0.12471511,-0.9878878,-0.9233098,-2.300489,0.18102238,-0.003052282,-0.032389876,-0.9515271,-0.9324632,-1.4225873,-1.0893359,0.08774007,-0.7372185,-0.5348665,-0.92110854,-2.2623923,-0.30520514,-0.48900205,0.1277809,0.18983282,-1.7355144,-0.87048346,-1.3461505,2.073616,1.4758382,0.2807489,0.47562304,1.1387013,-0.36261997,-0.66070265,-0.9539154,-0.1809517,-0.9901143,-1.3440692,1.2329171,0.59583765,-0.36061904,-1.8009903,1.9455655,0.93564194,-0.38741717,-2.4832897,-1.4793172,0.5980501,-1.6823534,-0.8597265,-0.09195819
51,-2.2131948,-2.2242513,-1.3802952,-0.11650103,-0.9784883,-0.9412802,-2.2992496,0.16403429,-8.635056e-05,-0.028408423,-0.9353666,-0.93112093,-1.4235862,-1.077156,0.08594981,-0.7221467,-0.5332181,-0.9420056,-2.270072,-0.30651474,-0.48809928,0.14011844,0.18174608,-1.71278,-0.87313426,-1.332149,2.0831213,1.480037,0.26777905,0.47625795,1.1466705,-0.35142526,-0.6666709,-0.9565196,-0.18721937,-0.9912555,-1.3553743,1.2239398,0.59302515,-0.3681399,-1.7920531,1.9574726,0.93515235,-0.37825552,-2.4987597,-1.4680002,0.59610033,-1.6854869,-0.86263114,-0.081051715
52,-2.2130885,-2.2327094,-1.3880473,-0.10792286,-0.9712255,-0.9530696,-2.298482,0.15213595,0.0014647896,-0.025223274,-0.9247196,-0.92990863,-1.4237405,-1.0686307,0.08365184,-0.7109711,-0.53194135,-0.95626837,-2.273134,-0.30587596,-0.48764512,0.14980789,0.1773068,-1.6958381,-0.8758768,-1.3237039,2.091125,1.4839172,0.2583834,0.47486424,1.1530136,-0.3439979,-0.6711662,-0.95838875,-0.1931238,-0.9920483,-1.363666,1.2172978,0.5915621,-0.3731268,-1.7830462,1.9666971,0.93562645,-0.37142864,-2.511365,-1.460002,0.59567803,-1.689173,-0.86234546,-0.07228642
53,-2.212308,-2.2439353,-1.3982824,-0.09374837,-0.96078753,-0.9679973,-2.2977712,0.13638768,0.0028378929,-0.02061193,-0.91116613,-0.9279554,-1.4235696,-1.057248,0.07948087,-0.6955169,-0.5303072,-0.97499824,-2.2747672,-0.3033925,-0.48722368,0.16368142,0.17271067,-1.6724287,-0.8804487,-1.3138498,2.1031132,1.4900645,0.2456533,0.4711602,1.1621568,-0.33460325,-0.6774802,-0.9609872,-0.20260063,-0.99306524,-1.3750479,1.2082331,0.5900718,-0.3796233,-1.7684596,1.9798663,0.9369657,-0.36185494,-2.529722,-1.4493481,0.5961253,-1.6955657,-0.8596775,-0.05947503
54,-2.207815,-2.2640412,-1.416804,-0.056115177,-0.93795353,-0.991955,-2.2988937,0.108581625,0.0014216173,-0.010681577,-0.88896096,-0.9225788,-1.4225823,-1.0362333,0.06657326,-0.66503406,-0.5286806,-1.0085483,-2.2662172,-0.291308,-0.487376,0.19291732,0.17065701,-1.6269497,-0.89297915,-1.3022133,2.1307461,1.5058267,0.22205706,0.45609507,1.1815931,-0.32001218,-0.69048554,-0.96655226,-0.2275794,-0.9946487,-1.3969976,1.1914531,0.5891193,-0.39155826,-1.7312931,2.007803,0.9420368,-0.34195045,-2.5690615,-1.4303288,0.60176665,-1.7138308,-0.84484345,-0.03105175
55,-2.1946099,-2.2819574,-1.4356383,0.005613047,-0.90628046,-1.0084822,-2.308359,0.08521349,-0.0115479445,0.002240019,-0.87232983,-0.91256565,-1.4244306,-1.0154934,0.04053828,-0.63095033,-0.53451544,-1.0413822,-2.2291243,-0.26203656,-0.4907385,0.22938511,0.18494566,-1.5805886,-0.91443866,-1.30593,2.1698663,1.5320941,0.20129709,0.42157033,1.2057962,-0.31192502,-0.7063308,-0.9750421,-0.2712874,-0.9959032,-1.4185915,1.1772702,0.5911886,-0.4058476,-1.6754475,2.0437005,0.9518857,-0.3168016,-2.6162312,-1.41485,0.6194565,-1.7473572,-0.80834407,0.0075078686
56,-2.1780906,-2.287725,-1.4459361,0.052909236,-0.8845547,-1.0106417,-2.3205035,0.07904422,-0.028544184,0.011090524,-0.8693806,-0.90449053,-1.4322965,-1.0076146,0.016504824,-0.6125823,-0.54774183,-1.056429,-2.18607,-0.23499313,-0.49703917,0.25249407,0.20675938,-1.5627583,-0.9303866,-1.3209066,2.19607,1.5531524,0.19820777,0.38767293,1.2206775,-0.31207916,-0.7152855,-0.98226815,-0.30855978,-0.9977387,-1.4240122,1.1750066,0.5936202,-0.41595763,-1.6389865,2.0664468,0.96122146,-0.30225194,-2.6403768,-1.4131284,0.63869107,-1.777566,-0.7737066,0.03226776
57,-2.1647437,-2.2886117,-1.4513607,0.08108722,-0.8726107,-1.009025,-2.329106,0.07909955,-0.041077226,0.01644004,-0.87100416,-0.90000194,-1.4407502,-1.0061766,0.0005712294,-0.60390884,-0.5599063,-1.0622314,-2.155008,-0.21772331,-0.5029126,0.26541075,0.22365783,-1.5589522,-0.93902105,-1.3337182,2.2099721,1.566055,0.202119,0.36415547,1.2286948,-0.31298667,-0.71925354,-0.98699874,-0.33261093,-1.0000504,-1.4217952,1.1768243,0.5948987,-0.4220341,-1.6208519,2.0783975,0.9682823,-0.29597405,-2.6497746,-1.4161184,0.65236676,-1.7983311,-0.7507662,0.04493865
58,-2.145447,-2.28752,-1.4573535,0.113175176,-0.86010903,-1.0050826,-2.3397493,0.08227992,-0.0573513,0.022971712,-0.8760761,-0.8956552,-1.4548378,-1.0079288,-0.01905152,-0.5957921,-0.5784318,-1.0660586,-2.1146095,-0.19732805,-0.5121077,0.28004667,0.24641475,-1.5612253,-0.9474711,-1.3515394,2.2238498,1.5810205,0.2128157,0.33384287,1.2374566,-0.31358567,-0.7222587,-0.992787,-0.36197314,-1.0045745,-1.4130354,1.1817819,0.59583485,-0.42909893,-1.6044769,2.090496,0.9784983,-0.2917261,-2.6553547,-1.423471,0.6700938,-1.8254668,-0.7225461,0.057094723
59,-2.1226332,-2.284035,-1.462435,0.13667946,-0.8533295,-1.0001523,-2.3477442,0.08892408,-0.07178748,0.029446676,-0.8856049,-0.8950845,-1.4746823,-1.0157918,-0.035582386,-0.5919466,-0.60112536,-1.064379,-2.0769274,-0.18191108,-0.5241721,0.29254097,0.2683741,-1.5742726,-0.9498872,-1.368891,2.2297175,1.5921818,0.23321535,0.3047918,1.2444633,-0.31019,-0.72122675,-0.9974673,-0.3872499,-1.0130501,-1.3932903,1.1898209,0.5947329,-0.43449435,-1.6017681,2.0966387,0.99172163,-0.29532012,-2.649809,-1.4357305,0.6868143,-1.8535005,-0.69848275,0.06134693
60,-2.1115122,-2.2822878,-1.4646854,0.1458028,-0.8513865,-0.99803734,-2.350643,0.092357375,-0.07775461,0.032551013,-0.89082927,-0.8957982,-1.4849024,-1.0205474,-0.042359512,-0.5908064,-0.61216813,-1.0626276,-2.0605555,-0.17586492,-0.53022766,0.2982126,0.27791008,-1.5819296,-0.9496723,-1.3763661,2.2307422,1.5964869,0.24444711,0.29178524,1.2476209,-0.3073369,-0.71989197,-0.99923587,-0.39799875,-1.0179828,-1.3819474,1.1937842,0.59369683,-0.43655625,-1.6032155,2.0982933,0.99864423,-0.2986875,-2.6452262,-1.4420366,0.69418067,-1.8667715,-0.68835866,0.061766353
61,-2.109811,-2.2820275,-1.4650166,0.14704621,-0.8511811,-0.9977419,-2.3510137,0.09288887,-0.07858867,0.033027574,-0.8916693,-0.89598155,-1.4865029,-1.0213358,-0.043305967,-0.5906752,-0.61385125,-1.0622984,-2.0581913,-0.17503545,-0.5311643,0.29906487,0.2792809,-1.5831745,-0.9495431,-1.3774343,2.2307734,1.597069,0.24625278,0.28987166,1.2480972,-0.30680478,-0.71962917,-0.9994661,-0.3995398,-1.0188009,-1.3800907,1.1943834,0.59350085,-0.43683088,-1.6036203,2.0984569,0.99974495,-0.2993168,-2.644403,-1.443015,0.695254,-1.8687866,-0.68691653,0.061721783
62,-2.1100113,-2.2816136,-1.4638436,0.14583877,-0.8501574,-0.99784154,-2.3521194,0.0932825,-0.079500206,0.033903077,-0.89035195,-0.8948257,-1.4864202,-1.0197377,-0.044606946,-0.5901261,-0.6156925,-1.063739,-2.058612,-0.17464286,-0.5325602,0.29863414,0.27923846,-1.5841929,-0.9507046,-1.3784088,2.230686,1.594772,0.24634506,0.2880681,1.2495804,-0.3064779,-0.719806,-0.999628,-0.40047804,-1.0174482,-1.3807406,1.1942846,0.59359777,-0.43523175,-1.6041079,2.098682,0.9980805,-0.29902986,-2.6434257,-1.4421031,0.6961537,-1.8682505,-0.68670577,0.059773415
63,-2.1113515,-2.2773664,-1.4510946,0.12784442,-0.8427364,-0.99991924,-2.3612154,0.09782379,-0.08650266,0.04356269,-0.87831676,-0.8855721,-1.4877579,-1.005495,-0.05530338,-0.58582246,-0.63574326,-1.0765202,-2.0674403,-0.17375958,-0.5482607,0.29395896,0.27599916,-1.5983406,-0.9592517,-1.3862977,2.2249272,1.5676749,0.25149524,0.27091813,1.2653838,-0.2989986,-0.71933603,-0.99990934,-0.40718865,-1.005992,-1.3820362,1.1931409,0.5930682,-0.41682994,-1.6164701,2.0977004,0.98261994,-0.30065712,-2.6280398,-1.4333601,0.704163,-1.8630314,-0.68788564,0.03491878
64,-2.112146,-2.2741554,-1.4419582,0.11314233,-0.83887684,-1.0018675,-2.3667233,0.10090728,-0.09045218,0.05076886,-0.8704127,-0.8803077,-1.4896505,-0.9964414,-0.061405294,-0.58327836,-0.650085,-1.084549,-2.0756845,-0.17449385,-0.5599766,0.29055685,0.2725549,-1.6097769,-0.96387064,-1.3909384,2.2188468,1.5470521,0.25658944,0.2594399,1.276816,-0.2921736,-0.7182363,-0.9996537,-0.41056415,-0.9990298,-1.3806726,1.1921049,0.5920778,-0.40321627,-1.6279503,2.0955951,0.9725208,-0.30346164,-2.6152356,-1.4274584,0.7093113,-1.8595744,-0.69013053,0.015583241
65,-2.1130543,-2.2697766,-1.4310046,0.092915766,-0.8365219,-1.004915,-2.3719332,0.10410671,-0.09362784,0.06003324,-0.8619455,-0.8762016,-1.4933767,-0.9873389,-0.06606539,-0.5810022,-0.6670889,-1.0923346,-2.0886955,-0.17744485,-0.57490975,0.28632754,0.26669487,-1.6255345,-0.96719545,-1.3950144,2.2085059,1.5202085,0.2645946,0.24682188,1.2908648,-0.2819134,-0.71591645,-0.9987455,-0.41232914,-0.9926054,-1.3754842,1.1903404,0.58997655,-0.38627326,-1.6454933,2.0908413,0.96190065,-0.30908075,-2.5972857,-1.42087,0.7146697,-1.8559285,-0.6949773,-0.009908277
66,-2.114739,-2.262517,-1.4173276,0.06262663,-0.8386875,-1.01007,-2.3758452,0.10661538,-0.09442703,0.073274024,-0.8535971,-0.87623787,-1.501137,-0.97992134,-0.06538961,-0.57990175,-0.68722194,-1.0974847,-2.1119378,-0.18533064,-0.5956068,0.28049567,0.2556901,-1.6496748,-0.96678853,-1.3970963,2.1889021,1.4817863,0.278008,0.23345377,1.3093919,-0.26530623,-0.71120703,-0.9964622,-0.40933785,-0.98887795,-1.3611859,1.1865604,0.58546776,-0.36403194,-1.6747301,2.0798264,0.951947,-0.32028142,-2.5696676,-1.4136158,0.7197819,-1.8526592,-0.70563245,-0.046325237
67,-2.1190708,-2.2519789,-1.4062827,0.030791149,-0.8507092,-1.0155033,-2.3752565,0.10560672,-0.08971216,0.087261274,-0.85211664,-0.88719577,-1.512636,-0.9823885,-0.050701205,-0.5831236,-0.69868904,-1.090595,-2.143338,-0.19803488,-0.61528546,0.27405924,0.2403979,-1.6771405,-0.95848536,-1.3938903,2.1607,1.4422996,0.29335603,0.2274475,1.3259997,-0.24752426,-0.704582,-0.9924963,-0.3965029,-0.9945238,-1.3347155,1.1796623,0.5786839,-0.34531334,-1.7090307,2.0607781,0.9507476,-0.3352024,-2.5390866,-1.4097488,0.7212161,-1.8529994,-0.72235143,-0.081992835
68,-2.1229355,-2.2461853,-1.4029046,0.018961525,-0.85968846,-1.0165637,-2.3738427,0.10433901,-0.08606113,0.09271714,-0.85533905,-0.89645946,-1.5179332,-0.9880962,-0.03863886,-0.58688694,-0.69794387,-1.0814196,-2.157859,-0.203555,-0.62140334,0.27085263,0.23322576,-1.6887349,-0.95248574,-1.3911765,2.1467252,1.4277389,0.2991059,0.22829288,1.331186,-0.24206421,-0.70124674,-0.99006915,-0.38733992,-1.0007389,-1.3195722,1.1754745,0.57546425,-0.34026814,-1.7223501,2.0499804,0.95420045,-0.34136885,-2.5269425,-1.4098611,0.7203727,-1.8547782,-0.7307802,-0.093773715
69,-2.122879,-2.2461407,-1.406172,0.01856602,-0.8598959,-1.0166378,-2.3734531,0.10458006,-0.08571821,0.092702195,-0.85310006,-0.8964873,-1.5196217,-0.9859941,-0.039020147,-0.5882365,-0.6993925,-1.0817761,-2.157828,-0.20296146,-0.6205873,0.2692388,0.23417085,-1.6879435,-0.9531953,-1.3884014,2.1456175,1.4278672,0.29973373,0.22922254,1.330962,-0.24308787,-0.70138174,-0.9895628,-0.38809198,-1.0012225,-1.3214862,1.1741238,0.57567084,-0.34092286,-1.7242106,2.0495543,0.9538844,-0.34148917,-2.5279484,-1.4102477,0.72029406,-1.8537039,-0.72969925,-0.09464119
70,-2.126054,-2.244184,-1.449219,0.019020095,-0.8676994,-1.014002,-2.3673487,0.10736679,-0.079724,0.09047695,-0.83227557,-0.9034314,-1.539637,-0.96741843,-0.035672717,-0.60913163,-0.70690966,-1.075702,-2.1560268,-0.19343266,-0.6045659,0.24835004,0.24637617,-1.6758202,-0.9592541,-1.3528082,2.131197,1.4367583,0.30460313,0.24644363,1.3237983,-0.26182467,-0.7024456,-0.9821169,-0.39257538,-1.0126585,-1.3412918,1.155781,0.5784838,-0.35520634,-1.7412387,2.0413933,0.95633346,-0.34081864,-2.5445828,-1.4182856,0.7170296,-1.8428558,-0.71665484,-0.09642651
71,-2.1297655,-2.2425175,-1.4821107,0.02041819,-0.87458545,-1.0110139,-2.3621912,0.109681524,-0.07493146,0.08818203,-0.81865084,-0.9099877,-1.5541999,-0.9553862,-0.03128235,-0.62554204,-0.71044606,-1.0685112,-2.1542256,-0.18547423,-0.5910709,0.23236267,0.25556803,-1.6660517,-0.96303564,-1.3257691,2.1201444,1.4454993,0.3075611,0.26113054,1.3174814,-0.27700868,-0.70295316,-0.9763092,-0.3946532,-1.0224547,-1.3552442,1.1417408,0.580473,-0.3672623,-1.7521206,2.0345294,0.95991296,-0.3399615,-2.558292,-1.4253415,0.71380496,-1.835456,-0.7070001,-0.09550525
72,-2.1393666,-2.2402284,-1.5255233,0.024707865,-0.8858876,-1.0037832,-2.353185,0.11403295,-0.06824798,0.08303986,-0.80820286,-0.92176336,-1.5707097,-0.94611764,-0.020331675,-0.64792055,-0.7096639,-1.0512159,-2.1503022,-0.1722864,-0.56936467,0.21088591,0.26711944,-1.6513904,-0.9652475,-1.2903697,2.1052818,1.463602,0.3093241,0.28597978,1.3069078,-0.2987953,-0.7022952,-0.96839136,-0.39312112,-1.0382996,-1.3702781,1.1233916,0.5822084,-0.3861691,-1.759235,2.0235014,0.97018933,-0.33828235,-2.5798678,-1.4379978,0.70681506,-1.8285984,-0.6952999,-0.08736918
73,-2.1477368,-2.2394233,-1.5486288,0.027761241,-0.89287555,-0.99768496,-2.3464231,0.11778485,-0.06464836,0.078759916,-0.8075506,-0.92944354,-1.5775234,-0.9451505,-0.011919076,-0.659891,-0.70702726,-1.0372778,-2.147051,-0.16326006,-0.5553221,0.19894947,0.27283198,-1.6423858,-0.96456623,-1.2714992,2.097087,1.4777153,0.3092967,0.30302697,1.3001668,-0.31074908,-0.7007372,-0.9640232,-0.3896085,-1.0483,-1.3764076,1.1139501,0.5823629,-0.39761773,-1.7583032,2.0163991,0.97922254,-0.33755422,-2.593693,-1.4472415,0.70103663,-1.8267246,-0.6898016,-0.079070844
74,-2.1544037,-2.2389343,-1.5656666,0.030071782,-0.8981575,-0.99283624,-2.3410928,0.12081397,-0.061997138,0.07535345,-0.8078132,-0.9352895,-1.5822368,-0.945017,-0.005386842,-0.66871196,-0.7048351,-1.0262978,-2.144462,-0.15628865,-0.54458183,0.19004773,0.27698034,-1.6355617,-0.9637738,-1.257559,2.0909941,1.4888227,0.30917305,0.31619197,1.2950474,-0.3195705,-0.69937533,-0.96077174,-0.38661185,-1.0558996,-1.3806627,1.1070521,0.5823549,-0.40623334,-1.7569144,2.0109732,0.98641986,-0.3370858,-2.6042423,-1.4544692,0.6964421,-1.8255956,-0.6858638,-0.07239495
75,-2.1818242,-2.2394302,-1.6173476,0.037346747,-0.91590333,-0.9728771,-2.3194182,0.13429953,-0.054092944,0.061185397,-0.81944513,-0.95538455,-1.591888,-0.9528443,0.01855437,-0.695256,-0.69547945,-0.9828884,-2.1336412,-0.13044082,-0.50627446,0.16133569,0.2886656,-1.6121563,-0.9570433,-1.2146775,2.0717123,1.5329677,0.30776095,0.36494943,1.2775494,-0.34595346,-0.6918188,-0.9503759,-0.3716115,-1.0821378,-1.3898959,1.0872172,0.5805151,-0.43452644,-1.7426383,1.9917289,1.0160298,-0.33712837,-2.6414032,-1.4827334,0.67741287,-1.8256669,-0.6756892,-0.04450429
76,-2.20962,-2.2494226,-1.6329439,0.035910886,-0.9261381,-0.9506755,-2.2926886,0.15448028,-0.05265331,0.04405913,-0.8538654,-0.9667848,-1.5808582,-0.97713804,0.031747986,-0.70271164,-0.69165576,-0.941132,-2.1201584,-0.10890241,-0.47658747,0.14533347,0.2904463,-1.5972215,-0.94150734,-1.1977284,2.0629973,1.5786442,0.30904672,0.4060616,1.2679671,-0.34975466,-0.6769238,-0.94441,-0.34998998,-1.0993651,-1.3833543,1.0855712,0.575106,-0.4466684,-1.7117163,1.9770814,1.0468544,-0.34550652,-2.666955,-1.5127759,0.65513885,-1.8336661,-0.678351,-0.018505365
77,-2.2174675,-2.2528584,-1.6359099,0.03512007,-0.92894584,-0.9441582,-2.2846231,0.1606429,-0.05251636,0.038898814,-0.8646842,-0.9697939,-1.5768536,-0.98475385,0.034873076,-0.7042048,-0.69088286,-0.9290923,-2.1160789,-0.10296552,-0.46826002,0.14113735,0.29065207,-1.5932782,-0.93660855,-1.1938057,2.060899,1.59195,0.30977702,0.41758657,1.2655553,-0.34993598,-0.672257,-0.9427625,-0.3434586,-1.1040974,-1.3808107,1.0858815,0.5735103,-0.4494812,-1.7023002,1.9729304,1.0557293,-0.34843615,-2.673756,-1.5216532,0.64854074,-1.8361821,-0.67966586,-0.01130535
78,-2.2303748,-2.2600236,-1.6376364,0.032966133,-0.9335564,-0.93276864,-2.2699862,0.17194127,-0.052889947,0.029540043,-0.885052,-0.97439694,-1.5682609,-0.99902934,0.038592223,-0.7054333,-0.69032055,-0.90848404,-2.1086462,-0.09349195,-0.45446068,0.13480647,0.29041025,-1.5873389,-0.92730355,-1.1891209,2.0581968,1.6150029,0.31196478,0.4365392,1.2622083,-0.34829694,-0.66344756,-0.9400287,-0.33164936,-1.1117707,-1.3750395,1.0881253,0.57078975,-0.4527931,-1.6852727,1.965914,1.0708072,-0.3546563,-2.684081,-1.5373636,0.6368732,-1.840853,-0.6831005,0.00020176964
79,-2.2355547,-2.2649345,-1.6347349,0.031164603,-0.9357736,-0.9271875,-2.2620974,0.17806545,-0.053735685,0.024467565,-0.8964813,-0.9761013,-1.5624261,-1.0069374,0.038285118,-0.704773,-0.6909197,-0.8987564,-2.1045938,-0.08998078,-0.44835803,0.1326507,0.2897983,-1.5854695,-0.92190075,-1.189007,2.05787,1.6261173,0.31431577,0.44450027,1.2615122,-0.3455031,-0.6583932,-0.9386877,-0.3254274,-1.1151048,-1.3707823,1.0910591,0.5697085,-0.4527205,-1.6766022,1.962555,1.0776151,-0.35906342,-2.6873372,-1.5454104,0.63099366,-1.8432816,-0.6859901,0.0043990067
80,-2.2376227,-2.268189,-1.6314459,0.03397057,-0.9377098,-0.9299935,-2.2628474,0.17976187,-0.054171268,0.027455173,-0.8985346,-0.9715285,-1.5605217,-1.0100098,0.040354054,-0.70669425,-0.69841534,-0.90129656,-2.107091,-0.08738036,-0.44759354,0.1362125,0.29268983,-1.5852231,-0.91910255,-1.1882637,2.05883,1.626772,0.31082243,0.446168,1.2603642,-0.3497771,-0.6587349,-0.9403098,-0.32377288,-1.1148862,-1.3687152,1.0928245,0.5695168,-0.4533333,-1.6791148,1.9616027,1.0765337,-0.35395858,-2.6866477,-1.5473372,0.6342893,-1.8409902,-0.68712556,0.0063110692
81,-2.2384636,-2.268203,-1.6316824,0.0326132,-0.9382287,-0.9315371,-2.2639494,0.178912,-0.053262718,0.028597124,-0.89942205,-0.9719362,-1.5603957,-1.0100889,0.040384367,-0.70849663,-0.6958532,-0.8996125,-2.1047595,-0.08568114,-0.44624493,0.13645746,0.29098833,-1.5866852,-0.9178523,-1.1901253,2.0595014,1.6261141,0.3089397,0.44618618,1.2604084,-0.3497722,-0.658819,-0.94077784,-0.32379183,-1.1146574,-1.3679522,1.0936565,0.5704033,-0.454097,-1.6802113,1.9603292,1.076289,-0.3535931,-2.6866736,-1.5476122,0.63576883,-1.8402325,-0.68688625,0.005293809
