,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.5892334,-0.560871,-2.4491293,-0.1900117,-1.2509894,-0.4378236,0.26882574,0.7619967,0.5951638,-0.7192693,0.5211895,0.41264743,0.58576256,-0.65983063,0.9970249,-0.4125612,-0.90285224,1.9174935,-0.009006869,-0.97695124,-0.81015766,-1.2846965,-0.6174634,0.12254068,0.19372375,-1.1258409,-0.51427865,-1.9866005,-1.4724312,-0.023829963,-0.5444762,0.543791,-0.41059282,-0.15549217,-1.6086761,-0.6326457,1.0331393,-1.4740646,-0.24904928,-1.0802373,-0.49458033,0.9686151,-1.0018831,-1.976359,-1.6620163,0.7088427,-0.73042077,-0.4438305,-0.031112319,-0.62960947
42,-0.59876335,-0.5617663,-2.4373133,-0.18499944,-1.2600569,-0.45706013,0.28028184,0.75247824,0.5863835,-0.716944,0.5190786,0.42504048,0.59170943,-0.67733496,1.0066279,-0.39778444,-0.8955072,1.9057448,-0.027450185,-0.9963859,-0.81276083,-1.2932942,-0.6083559,0.12960318,0.18810338,-1.1340449,-0.52399635,-1.9907717,-1.4781549,-0.03620003,-0.55919194,0.5255572,-0.4071753,-0.13703151,-1.5934587,-0.6368822,1.0245605,-1.483781,-0.25552687,-1.0854598,-0.5139752,0.9650955,-0.9834099,-1.9766835,-1.675809,0.7221425,-0.7347064,-0.43485975,-0.0382316,-0.6283547
43,-0.6093134,-0.5630742,-2.4230764,-0.17816888,-1.2668118,-0.47807142,0.290515,0.7417941,0.57300484,-0.71427184,0.5184321,0.4355615,0.599292,-0.69610137,1.0128179,-0.38207874,-0.8890648,1.8972673,-0.044166397,-1.0162504,-0.8173718,-1.3073959,-0.5967823,0.1391982,0.1823915,-1.1436975,-0.5329341,-1.9940962,-1.4831526,-0.048449557,-0.5709346,0.50282866,-0.40251786,-0.116397925,-1.5786037,-0.6433062,1.0156639,-1.4917083,-0.26267684,-1.0862417,-0.5383042,0.96340615,-0.96445256,-1.9773116,-1.6903737,0.73483634,-0.7370561,-0.42711803,-0.04500868,-0.62701577
44,-0.6177564,-0.5642648,-2.411163,-0.1719071,-1.2701951,-0.4946468,0.29712337,0.733186,0.5602093,-0.7121903,0.5188982,0.44187388,0.6061942,-0.71055067,1.0149013,-0.3697726,-0.8849228,1.893513,-0.055075027,-1.0309125,-0.822115,-1.3217415,-0.5868768,0.14788634,0.17822115,-1.1517159,-0.5389084,-1.9960142,-1.4868374,-0.057306297,-0.57797384,0.48325562,-0.39851543,-0.09990751,-1.568013,-0.64948034,1.0086524,-1.4963349,-0.26805818,-1.0837024,-0.55972844,0.9633293,-0.9498755,-1.9780045,-1.7016944,0.74378026,-0.7375098,-0.42235836,-0.049826406,-0.62614036
45,-0.6279156,-0.5658177,-2.3964674,-0.16364485,-1.2724202,-0.51432234,0.30359635,0.72277695,0.5430516,-0.709808,0.520294,0.44751063,0.6154019,-0.7272947,1.0147611,-0.35508296,-0.88082427,1.8918465,-0.0658662,-1.0473355,-0.82875973,-1.341931,-0.57455814,0.1591868,0.17362668,-1.1615931,-0.54503614,-1.997665,-1.4913659,-0.0670782,-0.584637,0.45853198,-0.39363584,-0.080155835,-1.5564617,-0.6578125,1.0000751,-1.5004039,-0.27399442,-1.077712,-0.58738667,0.9643321,-0.9326079,-1.979042,-1.7150898,0.7534951,-0.7368204,-0.4179906,-0.055133387,-0.6253723
46,-0.6420826,-0.5683395,-2.375297,-0.15020332,-1.2706243,-0.5408843,0.30862832,0.7080757,0.5149484,-0.70697933,0.5242171,0.45022807,0.6310341,-0.7486085,1.0076371,-0.3344896,-0.87728715,1.8971177,-0.07460755,-1.0668898,-0.8403979,-1.3781703,-0.5568581,0.17692813,0.16851053,-1.1758648,-0.55095166,-1.9982433,-1.4991268,-0.07834383,-0.5902327,0.4211228,-0.38722605,-0.052978773,-1.54343,-0.6716675,0.9868841,-1.5024465,-0.28017733,-1.0614716,-0.6311168,0.9684057,-0.9083558,-1.9811481,-1.7334348,0.7645403,-0.73286486,-0.41561648,-0.061450306,-0.62534744
47,-0.6537391,-0.57121205,-2.3571694,-0.13666119,-1.2625484,-0.5612975,0.30739346,0.69545954,0.48711342,-0.7053891,0.5295851,0.446178,0.6482096,-0.7630507,0.9932144,-0.3165762,-0.87688047,1.9109192,-0.0735901,-1.0788957,-0.8528342,-1.4190346,-0.5423045,0.19367217,0.16627677,-1.1881461,-0.55305487,-1.9963014,-1.5094205,-0.08461447,-0.59169006,0.38633794,-0.38333702,-0.030981518,-1.5363028,-0.6856978,0.97260326,-1.5002398,-0.28153202,-1.0374783,-0.6739271,0.97491074,-0.88653964,-1.984022,-1.7486029,0.77099454,-0.72628975,-0.4186911,-0.06562676,-0.62706536
48,-0.66091496,-0.5739063,-2.345358,-0.12665759,-1.2528133,-0.57275337,0.30284,0.6870374,0.46696973,-0.7047795,0.5341372,0.43982908,0.662112,-0.7697319,0.97893846,-0.3044036,-0.878154,1.9252993,-0.06751148,-1.0840126,-0.86231214,-1.4519876,-0.53347546,0.20526017,0.16639882,-1.1960927,-0.5530517,-1.9932375,-1.519393,-0.08657124,-0.5910501,0.36171868,-0.38223526,-0.017351592,-1.5339359,-0.69599575,0.96031153,-1.4968355,-0.2794622,-1.0151263,-0.70489377,0.9809418,-0.8709723,-1.9867516,-1.7583247,0.77359736,-0.7203061,-0.42408383,-0.06773046,-0.6294003
49,-0.6676362,-0.57803905,-2.3331456,-0.11514535,-1.2372216,-0.58200246,0.29352647,0.677963,0.44418567,-0.7044671,0.5398948,0.4292874,0.67980576,-0.7731445,0.95895964,-0.29113007,-0.8812011,1.9458257,-0.054915372,-1.0864456,-0.8734803,-1.4932259,-0.52528554,0.21769859,0.16855955,-1.2041112,-0.55192965,-1.9877129,-1.534104,-0.08611144,-0.58870095,0.33389455,-0.38306057,-0.0040366556,-1.5338868,-0.7077303,0.94328725,-1.4915067,-0.27360973,-0.98397464,-0.73986524,0.98916674,-0.8529766,-1.9907037,-1.7682443,0.7746222,-0.7124029,-0.4337118,-0.069289796,-0.6332523
50,-0.67003876,-0.5847667,-2.3247898,-0.105549976,-1.2142006,-0.5815901,0.2768905,0.6706926,0.42555183,-0.70429635,0.5456134,0.4147023,0.69909763,-0.76731086,0.9357538,-0.28067958,-0.8868366,1.9698408,-0.03315125,-1.0829271,-0.8832898,-1.5354058,-0.5219621,0.22621919,0.17478552,-1.2087563,-0.5501084,-1.9783088,-1.5544399,-0.08060467,-0.58345157,0.30986214,-0.38835192,0.0034559227,-1.5381824,-0.7172493,0.920762,-1.4852918,-0.26140338,-0.9454522,-0.76782733,0.99869174,-0.8363763,-1.9960494,-1.7747425,0.77223957,-0.7039994,-0.44894907,-0.06928785,-0.6388141
51,-0.66915417,-0.5901305,-2.3216329,-0.10146145,-1.1981063,-0.5768388,0.2644406,0.66719496,0.41736466,-0.7038197,0.5486018,0.4054841,0.710524,-0.75998247,0.9223675,-0.27623957,-0.89102864,1.9834845,-0.017518245,-1.0790552,-0.8878265,-1.5584427,-0.5220482,0.22890916,0.18007013,-1.2097504,-0.54951346,-1.9712074,-1.5681949,-0.075595744,-0.57895243,0.2980794,-0.39326078,0.005289867,-1.5418768,-0.7212106,0.9053488,-1.4820545,-0.2520982,-0.92100686,-0.7792663,1.0043515,-0.8278698,-1.9996699,-1.7769483,0.76971203,-0.6993106,-0.45963505,-0.068784416,-0.6424521
52,-0.6674104,-0.5955003,-2.3194602,-0.09855513,-1.1829754,-0.5708936,0.25248224,0.664341,0.41128016,-0.70313853,0.55105746,0.3972734,0.7206168,-0.7520565,0.9109014,-0.27303317,-0.8950445,1.9950217,-0.002810095,-1.0751283,-0.89128447,-1.577844,-0.5228195,0.23032999,0.18533558,-1.2099417,-0.54934365,-1.9643288,-1.5809366,-0.07059116,-0.57433504,0.2885827,-0.39824617,0.005982398,-1.5454175,-0.7239921,0.8908863,-1.4794874,-0.24319884,-0.89886266,-0.7871952,1.0093049,-0.8209208,-2.0030413,-1.7783033,0.7671234,-0.69529504,-0.46962187,-0.06820001,-0.64573604
53,-0.6634005,-0.6027866,-2.318226,-0.09702825,-1.1648068,-0.5608684,0.23765635,0.661586,0.40713534,-0.70164734,0.5532866,0.3885244,0.7315386,-0.7405824,0.8996328,-0.27112642,-0.90000993,2.0059202,0.014646051,-1.0701712,-0.8937986,-1.5965202,-0.5248799,0.22983089,0.19221362,-1.2087224,-0.5502012,-1.9556248,-1.595779,-0.064169206,-0.56778866,0.28012222,-0.40489388,0.004967081,-1.5495026,-0.72539777,0.87344545,-1.477515,-0.23242359,-0.87392104,-0.790948,1.0144687,-0.81468844,-2.0070367,-1.7786282,0.7637249,-0.6912074,-0.48136675,-0.06738635,-0.6493131
54,-0.65850496,-0.6102361,-2.3176575,-0.09668794,-1.1476251,-0.54989034,0.22340667,0.6592064,0.40485978,-0.6997454,0.5550114,0.38093364,0.74130625,-0.72874624,0.89044726,-0.27038598,-0.9047947,2.014453,0.030918026,-1.0655335,-0.89529985,-1.6116672,-0.5272664,0.22819796,0.19898623,-1.2068146,-0.55174744,-1.9471351,-1.6095078,-0.05798563,-0.56088513,0.27356565,-0.4114804,0.0031403569,-1.5530925,-0.7256645,0.8568574,-1.4763073,-0.22232921,-0.85117644,-0.79136074,1.018905,-0.8099545,-2.0107958,-1.7783241,0.7604268,-0.6876603,-0.49226543,-0.066629566,-0.652444
55,-0.6479919,-0.62395036,-2.3176441,-0.09840055,-1.1189935,-0.52871823,0.19923925,0.65543026,0.4042349,-0.6953638,0.55713826,0.36975396,0.7566369,-0.7071663,0.87826025,-0.27131805,-0.91298527,2.024863,0.057355322,-1.0581919,-0.8960847,-1.631883,-0.531791,0.22322582,0.21074447,-1.2021742,-0.55607474,-1.9324417,-1.6316532,-0.047660176,-0.5476139,0.26527348,-0.4229506,-0.0014187013,-1.558204,-0.72395617,0.82896006,-1.4756697,-0.20596573,-0.81484264,-0.7857764,1.0253657,-0.8044374,-2.0170426,-1.7767609,0.7548783,-0.6821917,-0.5098836,-0.06553032,-0.65706646
56,-0.63262457,-0.64074117,-2.3185327,-0.10426739,-1.0895805,-0.50231797,0.17376116,0.65111184,0.40872702,-0.68816805,0.558115,0.36090738,0.77130467,-0.68203217,0.8714566,-0.27617964,-0.92194587,2.0285084,0.082862474,-1.051928,-0.8940979,-1.6441412,-0.53646547,0.21447933,0.22344446,-1.1949981,-0.56425714,-1.9163407,-1.6528119,-0.037536684,-0.5299073,0.26064265,-0.43530843,-0.008207333,-1.5611088,-0.7184193,0.7997877,-1.4773803,-0.19067685,-0.77979237,-0.7693484,1.030302,-0.80305076,-2.0235085,-1.7737757,0.7493457,-0.67660934,-0.5267444,-0.06506563,-0.6605719
57,-0.6128429,-0.6607798,-2.3196547,-0.1131321,-1.0576345,-0.47105372,0.14572349,0.645682,0.41648272,-0.6784659,0.55852693,0.35271716,0.78697014,-0.65301573,0.867469,-0.28390422,-0.93215543,2.0283065,0.109409876,-1.0460118,-0.89045674,-1.6526868,-0.54105455,0.20301697,0.23747614,-1.185819,-0.5757022,-1.8982328,-1.6746961,-0.0270764,-0.5076432,0.25759447,-0.44894296,-0.01664915,-1.5624605,-0.71013415,0.76786405,-1.4804457,-0.17535806,-0.74271333,-0.7454013,1.0346185,-0.8042061,-2.0306396,-1.7699391,0.7435186,-0.669953,-0.54422677,-0.06517639,-0.66356885
58,-0.58928597,-0.68131906,-2.320143,-0.12561554,-1.0313315,-0.44030774,0.121906206,0.63863534,0.42847037,-0.66607714,0.55769026,0.34833956,0.8001658,-0.6255579,0.87099946,-0.29557613,-0.9419135,2.019984,0.1286285,-1.0429541,-0.8848595,-1.6507401,-0.5428296,0.19002025,0.24921998,-1.1754804,-0.59102494,-1.8820082,-1.6902083,-0.020011518,-0.48178694,0.25853232,-0.46038738,-0.025556268,-1.5590975,-0.69858927,0.741346,-1.4848136,-0.16613938,-0.7133359,-0.71382475,1.0359694,-0.8108749,-2.036956,-1.7659738,0.7391922,-0.6617339,-0.55682546,-0.06698926,-0.664285
59,-0.5626015,-0.70322156,-2.3202002,-0.14013475,-1.0057288,-0.4081292,0.0983731,0.6301996,0.4426745,-0.65189207,0.5563888,0.34480497,0.8134458,-0.597066,0.877377,-0.30948144,-0.9521815,2.0085306,0.14610586,-1.0405763,-0.8784182,-1.6451488,-0.54337656,0.17592989,0.26061958,-1.1641324,-0.6088236,-1.8655924,-1.7041414,-0.01392558,-0.45275107,0.26087275,-0.47160852,-0.03516564,-1.5535883,-0.6851482,0.7156011,-1.4895294,-0.15892151,-0.68489236,-0.6779747,1.0362661,-0.82006294,-2.0434384,-1.7618141,0.73517007,-0.6517949,-0.56834096,-0.0696828,-0.6642013
60,-0.5285758,-0.7260789,-2.3181834,-0.15888914,-0.9867138,-0.37662464,0.0796408,0.6172957,0.4618228,-0.63389844,0.5539246,0.34331658,0.8257108,-0.5693603,0.8913868,-0.32877454,-0.9628962,1.9901748,0.15491976,-1.039815,-0.87093556,-1.629954,-0.5390793,0.1612226,0.2685775,-1.1512758,-0.63235325,-1.8512024,-1.710578,-0.012240611,-0.41680235,0.2670338,-0.48023814,-0.04577522,-1.5414416,-0.6675371,0.69736445,-1.4932108,-0.16006717,-0.6630227,-0.63510597,1.033024,-0.8362456,-2.049878,-1.7578094,0.73266,-0.6354921,-0.5747507,-0.07523938,-0.66162294
61,-0.55028325,-0.7348971,-2.2993681,-0.14522408,-0.98252994,-0.3971187,0.081325956,0.6372937,0.4836787,-0.62610894,0.52156854,0.3459314,0.86271846,-0.5923584,0.91679066,-0.3419044,-0.9776626,1.9593185,0.18381818,-1.0367659,-0.8607391,-1.6255329,-0.54768646,0.1270535,0.26409277,-1.142154,-0.646497,-1.8426846,-1.6877506,-0.007618539,-0.40919703,0.2835512,-0.48768187,-0.04987608,-1.5169088,-0.68417907,0.6967201,-1.5085262,-0.17492144,-0.65843767,-0.650757,1.0378526,-0.8714898,-2.0807285,-1.7669842,0.7466684,-0.5768196,-0.5614546,-0.08410275,-0.6885827
62,-0.56312954,-0.7404183,-2.286311,-0.13668554,-0.9827977,-0.41172606,0.08457786,0.6492559,0.49881643,-0.62094265,0.5003872,0.347566,0.8861022,-0.60824096,0.9344264,-0.35099667,-0.9870621,1.9387873,0.19942321,-1.0346876,-0.8540337,-1.6208745,-0.55212057,0.10552793,0.26009953,-1.1367431,-0.6565341,-1.8383254,-1.6703938,-0.0058014616,-0.40364012,0.29528174,-0.49175853,-0.052599005,-1.4999,-0.6944503,0.6997078,-1.5176237,-0.18691057,-0.6582831,-0.66067237,1.0402255,-0.89547145,-2.100673,-1.7732041,0.75642174,-0.5367046,-0.5518827,-0.09054143,-0.7056702
63,-0.5733953,-0.7469084,-2.2687771,-0.12801632,-0.9934249,-0.43183962,0.09520038,0.6595709,0.51908207,-0.61562645,0.47648063,0.34856072,0.9096838,-0.6285321,0.95693475,-0.3620937,-0.9967911,1.9150157,0.2057985,-1.0316912,-0.8456831,-1.6097724,-0.5538088,0.08399459,0.25307953,-1.1335535,-0.6703573,-1.8373624,-1.6426494,-0.00723102,-0.3961613,0.3119877,-0.4945541,-0.055861544,-1.4786934,-0.70421344,0.7145808,-1.5251834,-0.2073303,-0.6681588,-0.67028916,1.0407408,-0.9246953,-2.1224627,-1.7811766,0.7697997,-0.4856822,-0.5397538,-0.099821754,-0.7235579
64,-0.5782048,-0.7540447,-2.2502759,-0.12101176,-1.0141633,-0.45253888,0.111615226,0.6661502,0.5409056,-0.6127398,0.45540717,0.3478138,0.9270397,-0.6483048,0.9786709,-0.37157434,-1.0040964,1.8943986,0.19920601,-1.0276029,-0.8366884,-1.5936834,-0.55310047,0.06793839,0.2453855,-1.134936,-0.68503153,-1.8404347,-1.6095988,-0.01123236,-0.38943547,0.3308067,-0.49633175,-0.059159346,-1.4596702,-0.7110136,0.74024796,-1.5294077,-0.23163442,-0.6883207,-0.67632043,1.0395631,-0.95143324,-2.1411266,-1.7890847,0.78430176,-0.434917,-0.5299304,-0.10981229,-0.73830175
65,-0.5765154,-0.7615068,-2.2345943,-0.11679518,-1.0421386,-0.46846578,0.13054354,0.6687523,0.56088495,-0.61474586,0.44130686,0.34463203,0.9336291,-0.6630352,0.99460334,-0.37610537,-1.006673,1.8824723,0.17989483,-1.022072,-0.827948,-1.5750176,-0.5519436,0.06073456,0.23958245,-1.1417696,-0.6976279,-1.8466512,-1.577414,-0.015847512,-0.38619065,0.34857047,-0.49826065,-0.062237363,-1.4489429,-0.71337265,0.77305293,-1.52981,-0.25417575,-0.71640396,-0.67641187,1.0376916,-0.9688149,-2.153284,-1.7948529,0.79700446,-0.39486971,-0.5272179,-0.11813068,-0.7472558
66,-0.57191175,-0.76931775,-2.220745,-0.11386208,-1.0734361,-0.4811647,0.15013541,0.67026454,0.5800867,-0.6199888,0.43048137,0.340104,0.9346675,-0.6750596,1.0074456,-0.37768215,-1.0064685,1.8754582,0.15489353,-1.0153961,-0.8191778,-1.5549325,-0.551686,0.05763787,0.23507234,-1.1511513,-0.70908624,-1.8538448,-1.5459696,-0.019955225,-0.38514525,0.3656797,-0.5010428,-0.065406896,-1.4433448,-0.7135845,0.8092779,-1.5287383,-0.27515545,-0.748207,-0.67329496,1.0360112,-0.9809768,-2.1625767,-1.7991248,0.8083453,-0.3607109,-0.52912486,-0.12532151,-0.7535005
67,-0.5623572,-0.77910227,-2.2081892,-0.11241532,-1.1150767,-0.4896264,0.17324649,0.6718063,0.60151106,-0.63253504,0.42260087,0.33257222,0.9267879,-0.6847945,1.0174916,-0.37427908,-1.001038,1.8758999,0.117599845,-1.0051811,-0.80877525,-1.5286007,-0.5544895,0.060000576,0.23212099,-1.1656024,-0.7206227,-1.8628203,-1.5104989,-0.022734607,-0.38784444,0.38439992,-0.50679797,-0.06959651,-1.4463389,-0.71048117,0.85721576,-1.5258319,-0.29647785,-0.79099447,-0.6642467,1.0351988,-0.9863093,-2.169579,-1.8010278,0.8185197,-0.33085996,-0.5401239,-0.13156764,-0.7566832
68,-0.5506196,-0.7884813,-2.2000065,-0.11272448,-1.1575583,-0.49165,0.19413401,0.6744114,0.6205987,-0.65010124,0.41855252,0.3239388,0.91230434,-0.6908206,1.0231503,-0.36696118,-0.9912845,1.8835531,0.077658094,-0.9935843,-0.7991772,-1.5010391,-0.5605963,0.06629715,0.23103459,-1.180792,-0.7299123,-1.870662,-1.478253,-0.022865351,-0.3932157,0.400437,-0.5148298,-0.07413704,-1.4573524,-0.7050345,0.9064295,-1.5224365,-0.31361908,-0.8346441,-0.6515914,1.0360426,-0.98428863,-2.173711,-1.7998241,0.8245321,-0.31150803,-0.5578368,-0.13551399,-0.7564755
69,-0.54068756,-0.79463434,-2.1978588,-0.1144807,-1.1889625,-0.48773244,0.20702805,0.6780536,0.63246727,-0.66718954,0.4182478,0.31700587,0.89673746,-0.69279164,1.0240953,-0.3588622,-0.9804603,1.8948835,0.0474048,-0.9841618,-0.79313236,-1.4792581,-0.5680016,0.07347825,0.23134977,-1.1914608,-0.7349355,-1.8747782,-1.4568626,-0.020443954,-0.39865187,0.40966308,-0.5227127,-0.077880025,-1.4718183,-0.6993126,0.9434397,-1.5199748,-0.3230089,-0.86650354,-0.6397463,1.0383916,-0.9774114,-2.1749187,-1.7962269,0.8248322,-0.30587307,-0.57594895,-0.13657686,-0.7536801
70,-0.53547776,-0.79745615,-2.1976995,-0.11574232,-1.2046585,-0.48454216,0.21282108,0.6803798,0.6378428,-0.6766818,0.4186547,0.31345686,0.88788295,-0.6933183,1.0238782,-0.35429403,-0.9741989,1.9018226,0.032234974,-0.9793098,-0.79041487,-1.4678994,-0.5723385,0.07757346,0.23167299,-1.1965017,-0.7370302,-1.8763553,-1.4465971,-0.01863042,-0.40155482,0.41362596,-0.5270847,-0.0798635,-1.4804574,-0.69607943,0.9621405,-1.5187944,-0.32704672,-0.88224787,-0.6333083,1.0400094,-0.97285753,-2.1751592,-1.79379,0.82391924,-0.30502787,-0.58607215,-0.13670506,-0.75168127
71,-0.5313953,-0.79942364,-2.1981146,-0.11693372,-1.216559,-0.4814118,0.21681392,0.68246585,0.6415781,-0.68443155,0.41927567,0.31072986,0.88055384,-0.6934823,1.0233245,-0.35055864,-0.9689517,1.9078189,0.020737013,-0.9755669,-0.7885516,-1.4589686,-0.57598,0.08095488,0.23198645,-1.2001065,-0.7383756,-1.8772451,-1.4390208,-0.016900092,-0.40381625,0.41623846,-0.53064096,-0.081439905,-1.4878125,-0.69341445,0.9764532,-1.517936,-0.32975742,-0.89405406,-0.6281419,1.0415064,-0.96879065,-2.1751437,-1.7915664,0.8225756,-0.305532,-0.59434295,-0.13657445,-0.7498154
72,-0.52285403,-0.80307525,-2.1999493,-0.119809255,-1.240785,-0.47373977,0.22417766,0.687341,0.64852834,-0.7012209,0.4211003,0.30512965,0.86451024,-0.69342583,1.0214934,-0.34249988,-0.95734555,1.9213693,-0.0026198516,-0.9678592,-0.78515214,-1.4401387,-0.5840118,0.08832552,0.23270959,-1.206978,-0.7406638,-1.8784562,-1.4239191,-0.012720307,-0.40846038,0.4208126,-0.5383053,-0.0847927,-1.5042446,-0.6876003,1.0058576,-1.5162623,-0.33467495,-0.91780806,-0.6171222,1.0450675,-0.95943177,-2.1747618,-1.786342,0.818595,-0.3086663,-0.612234,-0.1358987,-0.7453705
73,-0.5147245,-0.804706,-2.2050378,-0.12402758,-1.2617806,-0.4626005,0.22764492,0.69400966,0.65202725,-0.7192888,0.42457244,0.30023348,0.8466955,-0.6923066,1.0174929,-0.33426276,-0.9440118,1.9377776,-0.022387767,-0.9611029,-0.7838257,-1.421069,-0.59287083,0.096290916,0.23332931,-1.2108006,-0.7410116,-1.8771266,-1.4115247,-0.006773637,-0.41209128,0.42198402,-0.5462655,-0.08828274,-1.5234504,-0.68121505,1.0324364,-1.5150946,-0.3371593,-0.9371157,-0.6059671,1.0500691,-0.94789034,-2.173276,-1.7793162,0.8104187,-0.31883147,-0.6311295,-0.13393667,-0.7392228
74,-0.5070646,-0.8056296,-2.2107697,-0.12847306,-1.2810228,-0.45104268,0.22985364,0.7009132,0.6543744,-0.7369014,0.42833513,0.29576674,0.82914835,-0.69102216,1.0130713,-0.32643533,-0.930789,1.9542416,-0.040287677,-0.9549664,-0.78318197,-1.402611,-0.6014499,0.104059204,0.23380302,-1.2135128,-0.74079204,-1.8751,-1.4002484,-0.0006156394,-0.4151329,0.42214215,-0.5538831,-0.091690585,-1.542528,-0.674949,1.0571679,-1.5140907,-0.33898923,-0.9543275,-0.5952916,1.055266,-0.9363611,-2.1715555,-1.7720922,0.80137455,-0.33047032,-0.6493918,-0.13172914,-0.73287344
75,-0.5063891,-0.8054823,-2.2115726,-0.1290338,-1.2825571,-0.44969028,0.22968778,0.7017339,0.6542516,-0.7386407,0.4288268,0.2954279,0.8273405,-0.69085634,1.0124643,-0.32575557,-0.92940867,1.9560198,-0.041621953,-0.95452183,-0.7833424,-1.4007734,-0.60224044,0.104828306,0.23377943,-1.2134261,-0.74058455,-1.8746487,-1.3993335,0.000104496015,-0.41522723,0.42183596,-0.5545659,-0.09204154,-1.5445161,-0.6743131,1.0592729,-1.5140227,-0.3390214,-0.9555118,-0.5943051,1.0558885,-0.93516344,-2.1712976,-1.7712528,0.8001139,-0.33217153,-0.65112543,-0.13142294,-0.73212993
76,-0.50977486,-0.80451494,-2.2073932,-0.1275574,-1.2778466,-0.4492843,0.23439366,0.70395005,0.65771043,-0.73913264,0.43810737,0.2972437,0.82377815,-0.6920583,1.0047638,-0.32662383,-0.9340958,1.9554113,-0.046775352,-0.9524122,-0.7852372,-1.3976159,-0.59610146,0.10449606,0.23171861,-1.2152919,-0.73757094,-1.8791177,-1.3965533,0.00045343814,-0.41182664,0.42437595,-0.5568085,-0.09487692,-1.5441527,-0.68194735,1.0651046,-1.5155755,-0.33949095,-0.9523305,-0.5993,1.0536675,-0.92740005,-2.1687753,-1.7736034,0.8033182,-0.3316011,-0.6520579,-0.13369736,-0.73189664
77,-0.5285172,-0.79289854,-2.194421,-0.12394353,-1.244952,-0.44080937,0.24578704,0.71853256,0.6645799,-0.74194235,0.48583743,0.30948496,0.8039205,-0.69681025,0.9638972,-0.33288145,-0.9539512,1.9568863,-0.059106246,-0.9465961,-0.8005356,-1.3815702,-0.5652689,0.10293317,0.21952088,-1.2141763,-0.7178693,-1.8932344,-1.3883948,0.005436847,-0.3896051,0.4274145,-0.56521875,-0.108442314,-1.5457586,-0.7181998,1.0841991,-1.5245901,-0.3375442,-0.922819,-0.6246719,1.0460386,-0.8882473,-2.154246,-1.7805446,0.80817324,-0.34462342,-0.65496844,-0.1420226,-0.7273544
78,-0.5481122,-0.77750933,-2.1871712,-0.122389436,-1.2077441,-0.4281262,0.24893193,0.7336997,0.6661405,-0.74520606,0.5313974,0.32461256,0.78262305,-0.70044094,0.9260597,-0.33852533,-0.9701097,1.9604677,-0.062446244,-0.9431032,-0.81781185,-1.3661456,-0.5360888,0.1013208,0.20623201,-1.2074994,-0.69644123,-1.9017128,-1.3835558,0.012067876,-0.3657135,0.42492107,-0.5701402,-0.11970356,-1.549611,-0.7520768,1.097127,-1.5354537,-0.33286765,-0.88749754,-0.6478899,1.0402286,-0.850422,-2.1394064,-1.782602,0.8069231,-0.3658412,-0.6573242,-0.1479512,-0.7211658
79,-0.57507277,-0.7517099,-2.18683,-0.123045534,-1.1534864,-0.4047961,0.23992202,0.7525765,0.66173464,-0.750416,0.5855658,0.34999856,0.7514917,-0.70285076,0.8850389,-0.34309706,-0.98463804,1.9676582,-0.05291513,-0.9411962,-0.8418991,-1.3475462,-0.50121087,0.099103935,0.1869655,-1.1915454,-0.66629446,-1.9040624,-1.3817506,0.022821328,-0.33328065,0.4140512,-0.56898147,-0.12919536,-1.5582542,-0.79234916,1.1052232,-1.5536116,-0.32236382,-0.83484995,-0.6727601,1.0347873,-0.8036862,-2.1199374,-1.7757448,0.7971714,-0.4043823,-0.66012865,-0.15168372,-0.71105707
80,-0.5781633,-0.74819684,-2.1878777,-0.12337101,-1.1470137,-0.40143666,0.23734333,0.75425375,0.66072625,-0.7511148,0.5906736,0.3535308,0.747493,-0.702695,0.8818926,-0.3430792,-0.9854061,1.9686716,-0.05028089,-0.9411926,-0.8445517,-1.3457842,-0.49775064,0.09886114,0.1845972,-1.1891359,-0.6627197,-1.9033183,-1.382003,0.024160787,-0.32975453,0.41212073,-0.5676081,-0.1294669,-1.5596453,-0.79627496,1.1051737,-1.556131,-0.32064748,-0.8286122,-0.6745914,1.0343752,-0.7989329,-2.1177897,-1.7736282,0.7952977,-0.40963975,-0.6604217,-0.15159719,-0.7097819
