,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.76152587,0.5671719,0.97267485,0.83470684,-1.7704235,-2.6403582,-1.15173,-0.20651436,-1.6211629,-1.508705,-0.21968117,0.3789019,1.0624563,-1.1384184,-0.052725136,0.9220035,0.4508225,-0.9880351,-2.8883336,-1.5400529,-1.196963,-1.7726793,-0.9435354,-0.99702775,-1.40841,-1.576954,-0.7014936,1.0493606,0.345822,-1.2233229,1.0597918,-1.2381107,-1.1409423,-1.4230214,-0.5632002,1.1515085,-1.0808221,-1.0911841,-1.130643,-0.93115413,0.7376649,-1.3015568,-0.07420825,1.2964295,-0.3992705,-1.6740432,-1.0961908,1.164512,-0.3002565,-0.9686539
42,0.7610541,0.56842965,0.9519254,0.82609653,-1.7638859,-2.6508107,-1.1530762,-0.20064782,-1.6326891,-1.5091444,-0.22686344,0.37362605,1.0565653,-1.1315428,-0.05491592,0.92705065,0.46040928,-0.98097384,-2.878906,-1.5361077,-1.1966654,-1.7728199,-0.9515617,-0.98664975,-1.4213227,-1.5768903,-0.7044043,1.050574,0.34882718,-1.2286636,1.0714993,-1.2262985,-1.1423863,-1.428678,-0.55240583,1.1514149,-1.0732049,-1.0883567,-1.1270331,-0.93544734,0.7448162,-1.3130567,-0.07869567,1.2943374,-0.41235238,-1.6714852,-1.0904151,1.1636215,-0.29668316,-0.9808973
43,0.76103574,0.56847864,0.95111734,0.8257612,-1.7636312,-2.6512177,-1.1531286,-0.20041935,-1.633138,-1.5091616,-0.22714315,0.3734206,1.0563359,-1.131275,-0.055001236,0.9272472,0.46078262,-0.9806988,-2.8785388,-1.535954,-1.1966538,-1.7728254,-0.95187426,-0.9862456,-1.4218255,-1.5768878,-0.70451766,1.0506212,0.34894422,-1.2288716,1.0719553,-1.2258384,-1.1424426,-1.4288983,-0.5528262,1.1514112,-1.0729083,-1.0882466,-1.1268926,-0.9356145,0.74509466,-1.3135046,-0.07887042,1.294256,-0.41286185,-1.6713855,-1.0901902,1.1635869,-0.29654402,-0.9813741
44,0.76079786,0.56911284,0.9615796,0.8214197,-1.7603348,-2.6564882,-1.1538074,-0.19746132,-1.6389496,-1.5093832,-0.2307646,0.3707604,1.0533656,-1.1278082,-0.056105874,0.9297921,0.46561646,-0.9771384,-2.8737853,-1.5339648,-1.1965038,-1.7728963,-0.9559213,-0.98101276,-1.4283364,-1.5768558,-0.7059853,1.0512329,0.3504595,-1.2315645,1.0778584,-1.2198825,-1.1431707,-1.4317505,-0.55826896,1.151364,-1.0690675,-1.086821,-1.1250724,-0.93777925,0.7487005,-1.319303,-0.081133075,1.2932011,-0.419458,-1.6700957,-1.087278,1.1631378,-0.29474226,-0.98754746
45,0.7607673,0.5691944,0.96292496,0.82086146,-1.759911,-2.657166,-1.1538947,-0.19708095,-1.639697,-1.5094117,-0.23123027,0.37041834,1.0529836,-1.1273624,-0.056247916,0.93011934,0.46623805,-0.9766806,-2.873174,-1.5337089,-1.1964844,-1.7729053,-0.9564417,-0.9803399,-1.4291736,-1.5768516,-0.706174,1.0513116,0.35065433,-1.2319108,1.0786176,-1.2191166,-1.1432643,-1.4321173,-0.55896884,1.1513579,-1.0685736,-1.0866376,-1.1248384,-0.9380576,0.74916416,-1.3185574,-0.08142402,1.2930654,-0.42030618,-1.6699299,-1.0869036,1.1630801,-0.29451057,-0.9883413
46,0.7605385,0.56980425,0.97298616,0.8166864,-1.7567409,-2.6622343,-1.1545475,-0.19992559,-1.6452858,-1.5096247,-0.2347129,0.36786014,1.0501271,-1.1240284,-0.05731021,0.93256664,0.47088662,-0.97325665,-2.8686025,-1.531796,-1.1963402,-1.7729735,-0.9603336,-0.9753077,-1.4354348,-1.5768207,-0.7075854,1.0518999,0.35211152,-1.2345005,1.0842944,-1.2133889,-1.1439645,-1.4348601,-0.5642029,1.1513125,-1.0648801,-1.0852667,-1.123088,-0.94013935,0.7526318,-1.3129812,-0.08359993,1.292051,-0.42664948,-1.6686895,-1.084103,1.1626483,-0.2927779,-0.99427795
47,0.76037467,0.57024103,0.98019177,0.8136963,-1.7544706,-2.6658642,-1.155015,-0.19788833,-1.6492885,-1.5097773,-0.23720707,0.366028,1.0480814,-1.1216408,-0.058070995,0.9343194,0.4742158,-0.9708045,-2.8653286,-1.5304259,-1.1962368,-1.7730224,-0.9631209,-0.97170377,-1.439919,-1.5767987,-0.70859617,1.0523213,0.3531551,-1.2363552,1.0883601,-1.2092869,-1.144466,-1.4368244,-0.56795144,1.1512799,-1.0622349,-1.0842849,-1.1218344,-0.94163024,0.7551152,-1.3089877,-0.085158266,1.2913245,-0.4311924,-1.6678011,-1.0820973,1.1623391,-0.291537,-0.9985297
48,0.7595301,0.5724926,1.0173357,0.79828286,-1.7427675,-2.6845756,-1.1574248,-0.18738654,-1.6699218,-1.5105639,-0.25006413,0.35658363,1.037536,-1.1093327,-0.061992746,0.94335437,0.49137726,-0.95816404,-2.8484519,-1.5233635,-1.1957041,-1.7732741,-0.97748893,-0.95312595,-1.4630343,-1.5766848,-0.7138066,1.0544933,0.34777552,-1.2459157,1.1093179,-1.1881416,-1.147051,-1.4469503,-0.58727455,1.1511124,-1.0485992,-1.0792236,-1.1153723,-0.9493156,0.7679168,-1.2884017,-0.09319126,1.2875794,-0.45461047,-1.663222,-1.0717583,1.1607449,-0.2851403,-1.0204467
49,0.7595138,0.5725361,1.018053,0.7985805,-1.7425414,-2.684937,-1.1574713,-0.18718372,-1.6703203,-1.510579,-0.25031245,0.35640123,1.0373324,-1.109095,-0.06206849,0.9435289,0.4917087,-0.9579199,-2.848126,-1.5232271,-1.1956939,-1.773279,-0.97776645,-0.95276713,-1.4634807,-1.5766827,-0.71390724,1.0545353,0.34767163,-1.2461003,1.1097226,-1.1877332,-1.1471009,-1.4471458,-0.58764774,1.1511092,-1.0483359,-1.0791259,-1.1152475,-0.949464,0.76816404,-1.2880042,-0.0933464,1.287507,-0.45506275,-1.6631335,-1.0715586,1.1607141,-0.28501678,-1.02087
50,0.7594621,0.57267386,1.0203254,0.7995235,-1.7418255,-2.6860816,-1.1576188,-0.18654124,-1.6715826,-1.5106272,-0.25109902,0.35582346,1.0366873,-1.108342,-0.062308412,0.9440816,0.4927586,-0.9571466,-2.8470936,-1.5227951,-1.1956613,-1.7732943,-0.97864544,-0.9516306,-1.4648949,-1.5766758,-0.714226,1.0546682,0.34734252,-1.2466851,1.1110047,-1.1864395,-1.1472591,-1.4477654,-0.5888299,1.151099,-1.0475017,-1.0788163,-1.1148522,-0.9499342,0.7673809,-1.2867447,-0.09383784,1.2872779,-0.4564954,-1.6628534,-1.0709261,1.1606166,-0.28462544,-1.0222108
51,0.75922155,0.57331514,1.0309045,0.8039135,-1.7384923,-2.691411,-1.1583052,-0.18355018,-1.6774592,-1.5108511,-0.25476092,0.35313356,1.0336838,-1.1048365,-0.063425384,0.9466549,0.49764645,-0.9535464,-2.8422868,-1.5207837,-1.1955096,-1.773366,-0.98273766,-0.94633937,-1.4714785,-1.5766433,-0.71571004,1.0540496,0.34581032,-1.2494081,1.1169738,-1.1804171,-1.1479954,-1.4506494,-0.5943334,1.1510513,-1.0436181,-1.0773748,-1.1130117,-0.9521231,0.7637348,-1.2808815,-0.09612576,1.2862113,-0.46316522,-1.6615491,-1.0679814,1.1601626,-0.28280357,-1.0284531
52,0.75894886,0.57404214,1.0428982,0.8088904,-1.7347133,-2.6974528,-1.1590832,-0.18015918,-1.6841216,-1.5111052,-0.25891244,0.350084,1.0302787,-1.1008623,-0.06469171,0.94957227,0.50318784,-0.94946486,-2.8368375,-1.5185032,-1.1953375,-1.7734473,-0.98737705,-0.94034064,-1.4789423,-1.5766066,-0.7173925,1.0533483,0.34407327,-1.2524952,1.1237409,-1.1735893,-1.14883,-1.453919,-0.60057276,1.1509972,-1.0392152,-1.0757406,-1.1109251,-0.9546047,0.75960124,-1.2742344,-0.09871959,1.285002,-0.4556036,-1.6600705,-1.0646429,1.1596478,-0.2807381,-1.0355301
53,0.7586873,0.57473934,1.0543996,0.8136631,-1.7310895,-2.691659,-1.1598295,-0.17690735,-1.6905106,-1.5113487,-0.2628936,0.3471596,1.0270133,-1.0970511,-0.06590606,0.9523699,0.5085018,-0.9455508,-2.8316119,-1.5163163,-1.1951725,-1.7735252,-0.99182606,-0.9345881,-1.4860998,-1.5765713,-0.7190059,1.0526757,0.3424075,-1.2554555,1.1302304,-1.1670418,-1.1496304,-1.4570545,-0.6065561,1.1509453,-1.0349929,-1.0741733,-1.1089242,-0.9569844,0.7556373,-1.26786,-0.10120697,1.2838423,-0.44835228,-1.6586527,-1.0614414,1.1591542,-0.27875736,-1.0423167
54,0.7586733,0.57477665,1.0550147,0.81391835,-1.7308956,-2.691349,-1.1598694,-0.17673343,-1.6908523,-1.5113617,-0.26268068,0.3470032,1.0268387,-1.0968473,-0.06597101,0.95251954,0.508786,-0.94534147,-2.8313324,-1.5161994,-1.1951637,-1.7735294,-0.992064,-0.9342804,-1.4864826,-1.5765694,-0.7190922,1.0526397,0.34231842,-1.2556138,1.1305774,-1.1666917,-1.1496732,-1.4572222,-0.60687613,1.1509426,-1.0347672,-1.0740895,-1.1088171,-0.95711166,0.7554253,-1.2675191,-0.10134,1.2837803,-0.44796446,-1.6585768,-1.0612702,1.1591278,-0.27865145,-1.0426797
55,0.7586139,0.57493514,1.057629,0.81500316,-1.7300719,-2.690032,-1.1600391,-0.1759943,-1.6923045,-1.511417,-0.26177576,0.34633848,1.0260965,-1.095981,-0.06624703,0.95315546,0.50999385,-0.9444518,-2.8301446,-1.5157022,-1.1951262,-1.7735472,-0.99307525,-0.93297285,-1.4881095,-1.5765615,-0.71945894,1.0524869,0.34193978,-1.2562867,1.1320525,-1.1681799,-1.1498551,-1.4579349,-0.60823613,1.1509308,-1.0338074,-1.0737333,-1.1083623,-0.95765257,0.7545243,-1.2660702,-0.10190538,1.2835168,-0.44631624,-1.6582545,-1.0605426,1.1590157,-0.27820122,-1.0442222
56,0.75835764,0.5756182,1.0688972,0.81967914,-1.7265215,-2.6843555,-1.1607702,-0.1728084,-1.6985639,-1.5116557,-0.25787532,0.34347335,1.0228974,-1.0922471,-0.06743677,0.9558964,0.5152001,-0.9406171,-2.8250248,-1.5135597,-1.1949645,-1.7736236,-0.9974341,-0.92733693,-1.495122,-1.5765269,-0.7210396,1.0518279,0.34030777,-1.2591871,1.1384104,-1.1745948,-1.1506393,-1.4610068,-0.6140982,1.15088,-1.0379441,-1.0721979,-1.1064019,-0.95998406,0.7506407,-1.2598251,-0.10434234,1.2823806,-0.43921193,-1.6568654,-1.0574061,1.158532,-0.27626067,-1.0508711
57,0.7581363,0.5762084,1.0786341,0.8237196,-1.7234536,-2.6794505,-1.1614019,-0.17005545,-1.7039727,-1.5118619,-0.25450495,0.34099758,1.020133,-1.0890207,-0.06846482,0.9582648,0.51070136,-0.9373035,-2.8206007,-1.5117084,-1.1948249,-1.7736895,-1.0012006,-0.92246693,-1.5011814,-1.5764971,-0.72240543,1.0512586,0.33889756,-1.2616932,1.1439043,-1.1801378,-1.1513169,-1.4636612,-0.6191636,1.1508361,-1.0415186,-1.0708711,-1.104708,-0.9619987,0.7472849,-1.2544286,-0.10644812,1.2813989,-0.4330731,-1.6556649,-1.0546957,1.1581141,-0.27458385,-1.0566164
58,0.758045,0.57645166,1.0826471,0.82538486,-1.7221893,-2.677429,-1.1616622,-0.16892086,-1.7062019,-1.5119469,-0.2531159,0.33997723,1.0189937,-1.087691,-0.06888852,0.959241,0.5088473,-0.9359378,-2.8187773,-1.5109453,-1.1947674,-1.7737167,-1.0027529,-0.9204598,-1.5036787,-1.5764848,-0.72296834,1.051024,0.33831635,-1.2627262,1.1461686,-1.1824223,-1.1515962,-1.4647552,-0.6170759,1.150818,-1.0429918,-1.0703243,-1.1040099,-0.962829,0.7459018,-1.2522045,-0.10731599,1.2809943,-0.43054307,-1.6551702,-1.0535787,1.1579418,-0.27389276,-1.0589843
59,0.7578699,0.5769184,1.0749465,0.8285803,-1.719763,-2.67355,-1.1621618,-0.16674367,-1.7104795,-1.51211,-0.2504504,0.33801925,1.0168074,-1.0851393,-0.06970157,0.96111405,0.50528944,-0.93331724,-2.8152785,-1.5094812,-1.194657,-1.7737689,-1.0057316,-0.91660833,-1.5084709,-1.5764612,-0.72404855,1.0505737,0.33720106,-1.2647083,1.1505135,-1.1868061,-1.1521322,-1.4668545,-0.61306995,1.1507833,-1.0458187,-1.069275,-1.1026702,-0.9644223,0.74324787,-1.2479367,-0.108981356,1.2802179,-0.42568812,-1.6542208,-1.0514352,1.1576114,-0.27256662,-1.0635281
60,0.7575397,0.5777987,1.0604243,0.8346065,-1.7151874,-2.6662343,-1.163104,-0.16263779,-1.7185465,-1.5124176,-0.24542366,0.33432677,1.0126845,-1.0803272,-0.07123486,0.96464646,0.49857983,-0.9283752,-2.8086803,-1.50672,-1.1944487,-1.7738672,-1.0113491,-0.909345,-1.5175083,-1.5764167,-0.72608566,1.0497245,0.3350978,-1.2684461,1.1587074,-1.1950732,-1.1531428,-1.4708134,-0.6055152,1.1507179,-1.0511498,-1.0672961,-1.1001437,-0.967427,0.7482529,-1.2398882,-0.11212202,1.2787536,-0.41653234,-1.6524305,-1.047393,1.1569881,-0.2700657,-1.072097
61,0.756946,0.57938147,1.0343143,0.84544134,-1.7069608,-2.6530812,-1.164798,-0.15525562,-1.7330505,-1.5129704,-0.23638585,0.32768792,1.0052717,-1.0716753,-0.073991634,0.9709976,0.4865163,-0.9194897,-2.796817,-1.5017555,-1.1940743,-1.7740442,-1.021449,-0.8962858,-1.533757,-1.5763367,-0.7297483,1.0481976,0.33131623,-1.2617257,1.1734395,-1.2099372,-1.1549599,-1.4779313,-0.5919321,1.1506001,-1.060735,-1.0637383,-1.0956012,-0.9728294,0.75725174,-1.2254174,-0.117768764,1.276121,-0.40007076,-1.6492116,-1.0401251,1.1558676,-0.26556918,-1.0875034
62,0.7568824,0.57955104,1.0315167,0.84660226,-1.7060794,-2.651672,-1.1649796,-0.15446465,-1.7346045,-1.5130297,-0.23541749,0.3269766,1.0044774,-1.0707483,-0.07428701,0.9716781,0.48522374,-0.9185376,-2.795546,-1.5012236,-1.1940341,-1.7740631,-1.0225312,-0.89488655,-1.5320159,-1.5763282,-0.73014075,1.0480341,0.33091104,-1.2610056,1.175018,-1.2115299,-1.1551546,-1.478694,-0.59047675,1.1505874,-1.061762,-1.0633571,-1.0951145,-0.9734082,0.7582159,-1.2238668,-0.1183738,1.275839,-0.39830697,-1.6488668,-1.0393465,1.1557475,-0.2650874,-1.0891541
63,0.75682527,0.57970345,1.0290023,0.84764564,-1.7052871,-2.6529386,-1.1651427,-0.15375376,-1.7360011,-1.513083,-0.23454715,0.32633728,1.0037636,-1.0699152,-0.074552484,0.9722897,0.48406205,-0.91768193,-2.7944036,-1.5007455,-1.1939981,-1.7740802,-1.0235038,-0.89362895,-1.5304512,-1.5763204,-0.7304934,1.0478871,0.3305469,-1.2603585,1.1764367,-1.2129612,-1.1553296,-1.4793794,-0.5891687,1.1505761,-1.062685,-1.0630145,-1.0946771,-0.97392845,0.7590825,-1.2224733,-0.11891757,1.2755854,-0.39672175,-1.6485568,-1.0386466,1.1556396,-0.2646544,-1.0906377
64,0.7564629,0.5806696,1.0130639,0.85425955,-1.7002653,-2.6609676,-1.1661767,-0.14924745,-1.7448548,-1.5134205,-0.2290302,0.3222847,0.99923855,-1.0646337,-0.0762353,0.9761666,0.4766981,-0.9122579,-2.7871618,-1.4977151,-1.1937696,-1.7741882,-1.029669,-0.88565725,-1.5205325,-1.5762715,-0.7327292,1.0469551,0.32823852,-1.2562561,1.1854296,-1.2220346,-1.1564388,-1.4837244,-0.5808772,1.1505042,-1.068536,-1.0608428,-1.0919043,-0.9772262,0.76457566,-1.2313067,-0.12236451,1.2739784,-0.3866731,-1.6465919,-1.0342101,1.1549556,-0.26190957,-1.1000422
65,0.75637597,0.58090127,1.009242,0.8558455,-1.6990612,-2.6628928,-1.1664246,-0.14816688,-1.7469778,-1.5135014,-0.2277073,0.32131293,0.9981535,-1.0633672,-0.076638825,0.97709626,0.47493228,-0.9109573,-2.7854254,-1.4969884,-1.1937147,-1.774214,-1.0311475,-0.88374573,-1.518154,-1.5762599,-0.73326534,1.0467316,0.327685,-1.2552724,1.187586,-1.2242103,-1.1567048,-1.4847662,-0.57888895,1.150487,-1.069939,-1.0603219,-1.0912393,-0.978017,0.76589286,-1.2334249,-0.12319106,1.273593,-0.38908267,-1.6461208,-1.0331463,1.1547916,-0.2612514,-1.1022973
66,0.75611156,0.5816062,0.9976125,0.8606714,-1.6953969,-2.6687512,-1.1671791,-0.14487882,-1.753438,-1.5137477,-0.2236818,0.31835595,0.99485177,-1.0595137,-0.07786671,0.9799251,0.4695591,-0.9069996,-2.7801414,-1.4947772,-1.193548,-1.7742928,-1.0356461,-0.8779291,-1.5109167,-1.5762242,-0.7348967,1.0460515,0.32600066,-1.252279,1.1941477,-1.2308308,-1.1575141,-1.4879366,-0.57283896,1.1504345,-1.0742083,-1.0587373,-1.0892161,-0.9804232,0.769901,-1.2398703,-0.12570615,1.2724204,-0.3964148,-1.644687,-1.0299091,1.1552907,-0.2592486,-1.1091595
67,0.7559472,0.58204454,1.0048434,0.86367196,-1.6931186,-2.6723938,-1.1676482,-0.14283441,-1.7574548,-1.5139009,-0.22117886,0.31651738,0.99279886,-1.0571176,-0.07863017,0.98168397,0.46621823,-0.9045388,-2.776856,-1.4934024,-1.1934443,-1.7743418,-1.0384432,-0.87431246,-1.5064168,-1.576202,-0.7359111,1.0456287,0.3249534,-1.2504178,1.1982276,-1.2349472,-1.1580173,-1.4899079,-0.56907725,1.150402,-1.0768628,-1.057752,-1.0879581,-0.98191935,0.7723931,-1.2438779,-0.12726995,1.2716913,-0.40097365,-1.6437956,-1.0278964,1.155601,-0.25800335,-1.1134261
68,0.7559337,0.5820805,1.0054364,0.86391807,-1.6929318,-2.6726925,-1.1676867,-0.14266674,-1.7577841,-1.5139134,-0.2209736,0.3163666,0.9926305,-1.0569211,-0.07869279,0.9818282,0.46594426,-0.904337,-2.7771254,-1.4932896,-1.1934358,-1.7743459,-1.0386726,-0.87401587,-1.5060477,-1.5762002,-0.7359943,1.045594,0.32486752,-1.2502652,1.1985623,-1.2352848,-1.1580585,-1.4900695,-0.56876874,1.1503993,-1.0770805,-1.0576712,-1.087855,-0.9820421,0.7725975,-1.2442065,-0.12739821,1.2716315,-0.40134752,-1.6437225,-1.0277313,1.1556264,-0.25790122,-1.113776
69,0.75549006,0.58326316,1.0249473,0.8720144,-1.6867844,-2.682521,-1.1689526,-0.13715039,-1.7686223,-1.5143266,-0.21422006,0.3114057,0.9870912,-1.0504559,-0.08075279,0.9865741,0.45692974,-0.89769727,-2.7859902,-1.4895799,-1.193156,-1.7744781,-1.0462198,-0.86425734,-1.4939058,-1.5761404,-0.7387312,1.044453,0.32204175,-1.2452433,1.1875536,-1.246392,-1.1594163,-1.4953884,-0.5586188,1.1503114,-1.0842429,-1.0550126,-1.0844606,-0.98607904,0.7793219,-1.2550199,-0.13161775,1.2696643,-0.4136485,-1.6413172,-1.0223005,1.1564637,-0.2545412,-1.1252885
70,0.7553409,0.58366096,1.03151,0.8747377,-1.6847167,-2.685827,-1.1693784,-0.13529491,-1.7722678,-1.5144656,-0.21194844,0.30973703,0.985228,-1.0482813,-0.081445694,0.98817044,0.45389763,-0.89546394,-2.7889721,-1.4883322,-1.1930618,-1.7745225,-1.0487584,-0.86097497,-1.4898217,-1.5761203,-0.7396518,1.0440693,0.32109126,-1.2435541,1.1838508,-1.250128,-1.159873,-1.4935993,-0.55520475,1.1502818,-1.0866522,-1.0541184,-1.0833188,-0.9874369,0.7815837,-1.2586571,-0.13303705,1.2690026,-0.41778603,-1.6405082,-1.0204737,1.1567454,-0.253411,-1.1291609
71,0.75509006,0.58432966,1.042542,0.87931556,-1.6812408,-2.6802697,-1.1700941,-0.13217582,-1.778396,-1.5146992,-0.2081298,0.30693197,0.98209596,-1.0446258,-0.08261048,0.9908539,0.44880056,-0.8917096,-2.7939847,-1.4862345,-1.1929036,-1.7745973,-1.0530258,-0.85545725,-1.4829563,-1.5760864,-0.7411993,1.0434241,0.3194935,-1.2407146,1.1776261,-1.2564083,-1.1606407,-1.4905919,-0.54946566,1.1502321,-1.090702,-1.0526152,-1.0813996,-0.9897195,0.7853859,-1.2647712,-0.1354229,1.2678902,-0.42474136,-1.6391481,-1.017403,1.1572189,-0.25151113,-1.1356704
72,0.7550724,0.58437675,1.043319,0.87963796,-1.680996,-2.6798782,-1.1701446,-0.13195615,-1.7788277,-1.5147157,-0.20786086,0.3067344,0.98187536,-1.0443683,-0.08269251,0.9910429,0.4484416,-0.89197403,-2.7943377,-1.4860868,-1.1928926,-1.7746025,-1.0533264,-0.8550686,-1.4824728,-1.576084,-0.74130833,1.0433787,0.31938097,-1.2405145,1.1771878,-1.2568506,-1.1606948,-1.49038,-0.5490615,1.1502286,-1.0909873,-1.0525093,-1.0812644,-0.98988026,0.7856537,-1.2652018,-0.13559093,1.2678119,-0.42523122,-1.6390523,-1.0171868,1.1572523,-0.2513773,-1.1361289
73,0.75470424,0.58535826,1.0595107,0.88635695,-1.6758944,-2.6717217,-1.171195,-0.12737823,-1.787822,-1.5150585,-0.20225622,0.30261743,0.9772784,-1.0390029,-0.08440208,0.9871044,0.44096062,-0.89748424,-2.8016946,-1.4830083,-1.1926603,-1.7747122,-1.0595896,-0.8469702,-1.4723964,-1.5760344,-0.7435797,1.0424318,0.3170359,-1.236347,1.168052,-1.2660682,-1.1618217,-1.485966,-0.5406382,1.1501557,-1.0969313,-1.050303,-1.0784475,-0.99323046,0.7912342,-1.2741756,-0.13909265,1.2661793,-0.4354396,-1.6370561,-1.0126798,1.1579472,-0.24858887,-1.1456829
74,0.7545833,0.5856806,1.0648286,0.8885637,-1.6742189,-2.6690428,-1.17154,-0.12587468,-1.784868,-1.5151712,-0.20041548,0.30126527,0.9757686,-1.0372407,-0.08496355,0.9858109,0.43850362,-0.89929396,-2.8041108,-1.4819971,-1.192584,-1.7747482,-1.0616467,-0.8443104,-1.469087,-1.5760181,-0.74432564,1.0421208,0.31626573,-1.2349782,1.1650515,-1.2690955,-1.1621919,-1.4845163,-0.5378717,1.1501317,-1.0988835,-1.0495783,-1.0775223,-0.99433076,0.793067,-1.277123,-0.14024274,1.2656431,-0.43879235,-1.6364005,-1.0111996,1.1581755,-0.24767306,-1.1488208
75,0.7544327,0.5860821,1.0714524,0.8913123,-1.6721319,-2.6657062,-1.1719698,-0.12400194,-1.7811886,-1.5153115,-0.19812272,0.29958108,0.9738881,-1.0350459,-0.0856629,0.9841997,0.43544328,-0.9015481,-2.8071203,-1.4807377,-1.192489,-1.7747931,-1.0642089,-0.8409975,-1.464965,-1.5759978,-0.7452548,1.0417335,0.31530643,-1.2332733,1.1613141,-1.2728662,-1.1626529,-1.4827106,-0.5344259,1.1501018,-1.1013151,-1.0486758,-1.0763699,-0.9929603,0.79534984,-1.280794,-0.14167523,1.2649753,-0.4429684,-1.6355839,-1.0093559,1.1584598,-0.24653237,-1.1527292
76,0.7543105,0.58640784,1.0768259,0.8935421,-1.6704389,-2.6629992,-1.1723183,-0.12248269,-1.7782037,-1.5154253,-0.19626273,0.30094737,0.9723625,-1.0332652,-0.08623025,0.98289263,0.4329606,-0.90337676,-2.8095617,-1.479716,-1.192412,-1.7748295,-1.0662874,-0.83830994,-1.4616209,-1.5759814,-0.7460086,1.0414193,0.31452817,-1.2318902,1.1582823,-1.2759253,-1.1630268,-1.4812458,-0.5316305,1.1500776,-1.1032878,-1.0479436,-1.075435,-0.99184847,0.7972018,-1.2837721,-0.14283735,1.2644335,-0.4463562,-1.6349214,-1.0078602,1.1586905,-0.24560697,-1.1558998
77,0.75405467,0.5870898,1.0880756,0.89821035,-1.6668943,-2.6573322,-1.1730483,-0.11930202,-1.7719545,-1.5156635,-0.19236872,0.3038078,0.9691686,-1.0295374,-0.08741803,0.9801562,0.42776293,-0.90720516,-2.8146732,-1.477577,-1.1922507,-1.7749057,-1.070639,-0.83268327,-1.45462,-1.5759469,-0.74758667,1.0407615,0.31289884,-1.2289946,1.1519349,-1.2823296,-1.1638098,-1.478179,-0.5257781,1.1500269,-1.1074177,-1.0464107,-1.0734779,-0.9895208,0.80107903,-1.290007,-0.14527029,1.2632992,-0.43926358,-1.6335346,-1.0047288,1.1591733,-0.24366961,-1.1625378
78,0.75373405,0.58794445,1.1021755,0.90406126,-1.6624519,-2.6502295,-1.1739631,-0.11531555,-1.7641222,-1.5159621,-0.18748818,0.30739287,0.96516556,-1.0248653,-0.08890672,0.9767265,0.42124844,-0.91200346,-2.8210795,-1.4748961,-1.1920485,-1.7750012,-1.0760931,-0.82563114,-1.4458455,-1.5759037,-0.7495645,1.039937,0.31085676,-1.2253654,1.1439793,-1.2903563,-1.164791,-1.4743352,-0.51844305,1.1499634,-1.1022416,-1.0444894,-1.0710249,-0.98660344,0.80593854,-1.2978214,-0.1483196,1.2618775,-0.4303741,-1.6317962,-1.0008041,1.1597784,-0.24124144,-1.1708575
79,0.75354207,0.5884562,1.1106176,0.9075645,-1.659792,-2.6459765,-1.1745108,-0.11292866,-1.7594327,-1.5161409,-0.18456598,0.30953944,0.96276873,-1.0220678,-0.08979807,0.974673,0.4173479,-0.91487646,-2.8249152,-1.4732909,-1.1919274,-1.7750584,-1.0793587,-0.8214087,-1.4405917,-1.5758778,-0.75074875,1.0394434,0.30963406,-1.2231925,1.139216,-1.2951623,-1.1653786,-1.4720337,-0.5140512,1.1499254,-1.0991424,-1.043339,-1.0695561,-0.98485667,0.80884814,-1.3025002,-0.14649382,1.2610264,-0.4250515,-1.6307554,-0.99845415,1.1601406,-0.23978758,-1.175839
80,0.75315773,0.5894809,1.0937138,0.91457903,-1.6544659,-2.6374612,-1.1756076,-0.10814938,-1.7500427,-1.5164989,-0.17871483,0.3138375,0.9579696,-1.0164665,-0.09158283,0.9705612,0.40953785,-0.920629,-2.8325956,-1.4700769,-1.191685,-1.775173,-1.0858974,-0.81295407,-1.4300721,-1.5758259,-0.75312,1.0384549,0.30718586,-1.2188416,1.1296782,-1.3047854,-1.1665549,-1.4674256,-0.5052574,1.1498492,-1.092937,-1.0410357,-1.0666152,-0.9813591,0.8146741,-1.3118688,-0.14283806,1.259322,-0.4143941,-1.6286715,-0.9937489,1.1608661,-0.23687649,-1.1858132
81,0.75290465,0.5901556,1.0825833,0.9191978,-1.650959,-2.6318543,-1.1763297,-0.10500243,-1.7438598,-1.5167346,-0.1748621,0.3166676,0.9548096,-1.0127783,-0.092758015,0.9678538,0.40439528,-0.92441684,-2.8376527,-1.4679606,-1.1915253,-1.7752484,-1.0902029,-0.80738705,-1.4231454,-1.5757918,-0.75468135,1.037804,0.30557382,-1.2159767,1.1233981,-1.3111217,-1.1673295,-1.4643912,-0.5110478,1.149799,-1.088851,-1.039519,-1.0646788,-0.9790561,0.8185102,-1.3180375,-0.14043091,1.2581998,-0.4073767,-1.6272993,-0.9906507,1.1613438,-0.23495966,-1.1923808
