,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,2.0019443,-0.16042864,1.5679802,-1.7168221,0.24801718,-1.5274613,-0.30568403,0.96392703,-2.975426,-1.0411985,-1.5989505,0.50126183,1.1483674,-2.1735601,-2.1869402,-0.7485196,-2.0421703,-0.04166684,-0.7790954,-0.7276105,-0.7312575,-0.5450032,0.7094049,-1.9576465,-1.0918915,-0.016928019,-1.7274274,-0.278159,0.5872831,-1.0471444,-1.5628738,-0.9512421,-0.63400257,-2.0349119,-1.9851089,-0.12447164,-0.66658056,-0.2817943,0.62572986,-0.3007457,0.13687879,-0.41183907,-0.9605306,-0.18353358,-1.049938,-0.22937305,-1.5953425,0.52893245,0.09590573,-1.2186261
42,2.0014334,-0.1602705,1.5678471,-1.7169907,0.24767257,-1.5271072,-0.3052817,0.96405584,-2.9756114,-1.0408462,-1.5982146,0.5012057,1.1482719,-2.1731489,-2.1866875,-0.74843025,-2.0424986,-0.04145832,-0.77918774,-0.7271099,-0.7310236,-0.54589117,0.70902294,-1.9580517,-1.092051,-0.016977817,-1.7269434,-0.2790542,0.58696324,-1.0473411,-1.5624152,-0.95117825,-0.6341915,-2.035242,-1.9848444,-0.12476585,-0.6663376,-0.28127992,0.6243673,-0.30079255,0.13732697,-0.41219953,-0.96081465,-0.18291543,-1.0495554,-0.22871193,-1.5955299,0.52814746,0.09539626,-1.2191383
43,1.999262,-0.15959851,1.5672818,-1.7177067,0.24620824,-1.5256027,-0.30357212,0.9646031,-2.9763997,-1.0393496,-1.5950874,0.5009672,1.147866,-2.1714013,-2.1856139,-0.7480507,-2.0438936,-0.04057226,-0.77958006,-0.7249826,-0.7300297,-0.5496644,0.70739985,-1.9597734,-1.0927286,-0.017189424,-1.7248867,-0.2828581,0.5856041,-1.0481768,-1.5604666,-0.9509071,-0.6349944,-2.036645,-1.983721,-0.12601602,-0.6653053,-0.27909416,0.63015723,-0.30099165,0.1392314,-0.41373122,-0.9620219,-0.18028876,-1.0479298,-0.22590266,-1.5963262,0.52481186,0.09323137,-1.2213145
44,1.991118,-0.15707824,1.5651618,-1.7203921,0.24071626,-1.5199598,-0.29716036,0.9666557,-2.9793563,-1.0337365,-1.5833589,0.5000727,1.1463436,-2.164847,-2.181587,-0.74662703,-2.0491257,-0.037249085,-0.78105146,-0.7170041,-0.72630197,-0.56381583,0.7013125,-1.9662308,-1.0952698,-0.01798306,-1.7171727,-0.2971247,0.58050644,-1.0513109,-1.5531584,-0.94989014,-0.63800555,-2.0419064,-1.9795078,-0.13070478,-0.66143376,-0.2708965,0.65187246,-0.30173838,0.14637399,-0.4194758,-0.9665496,-0.17043743,-1.0418329,-0.21536651,-1.5993129,0.51230174,0.10135079,-1.2294766
45,1.9853281,-0.15528646,1.5636545,-1.7223012,0.23681179,-1.515948,-0.29260197,0.9681149,-2.9814582,-1.0297458,-1.5750206,0.50070864,1.1452613,-2.160187,-2.178724,-0.7456149,-2.0528455,-0.034886498,-0.7820976,-0.71133184,-0.72365177,-0.5738767,0.6969847,-1.9708215,-1.0970764,-0.01854729,-1.7116886,-0.30726746,0.5768823,-1.0535392,-1.5479627,-0.94916713,-0.6401463,-2.045647,-1.9765124,-0.13403821,-0.6586813,-0.2650684,0.6673107,-0.30226925,0.15145196,-0.42355984,-0.9697685,-0.16343369,-1.0374985,-0.2078759,-1.6014363,0.5034078,0.10712323,-1.2352793
46,1.9823803,-0.15437423,1.5628872,-1.7232733,0.23482393,-1.5139055,-0.29028118,0.9688578,-2.9825284,-1.0277141,-1.5707753,0.5010324,1.1447103,-2.1578145,-2.1772664,-0.7450996,-2.0547392,-0.03368365,-0.78263015,-0.708444,-0.7223025,-0.5789989,0.69478136,-1.9731587,-1.0979962,-0.018834552,-1.7088965,-0.31243137,0.5750372,-1.0546736,-1.5453174,-0.948799,-0.64123625,-2.0475514,-1.9749874,-0.13573533,-0.6572799,-0.2621012,0.6751707,-0.30253953,0.15403727,-0.42563912,-0.97140735,-0.15986791,-1.0352917,-0.20406227,-1.6025174,0.5079359,0.110062115,-1.2382336
47,1.9801185,-0.15367429,1.5622984,-1.724019,0.23329867,-1.5123384,-0.2885005,0.9694279,-2.9833496,-1.0261552,-1.567518,0.50128084,1.1442875,-2.1559942,-2.176148,-0.74470425,-2.0561924,-0.032760724,-0.7830388,-0.7062282,-0.7212672,-0.58292913,0.69309074,-1.9749521,-1.098702,-0.019054964,-1.7110388,-0.31639355,0.57362145,-1.055544,-1.5432878,-0.94851655,-0.6420725,-2.0490127,-1.9738172,-0.13703752,-0.6562047,-0.2598245,0.6812016,-0.30274692,0.15602094,-0.42723453,-0.97266483,-0.15713196,-1.0335984,-0.20113611,-1.6033468,0.51141024,0.11231708,-1.2405003
48,1.9779272,-0.15299617,1.561728,-1.7247416,0.23182097,-1.5108202,-0.28677532,0.9699802,-2.9841452,-1.024645,-1.5643623,0.5015215,1.1438779,-2.1542306,-2.1750643,-0.74432117,-2.0576003,-0.031866577,-0.7834347,-0.7040815,-0.7202642,-0.5867368,0.6947286,-1.9766896,-1.0993857,-0.019268503,-1.7131144,-0.3202322,0.5722499,-1.0563873,-1.5413214,-0.9482429,-0.6428827,-2.0504284,-1.9726835,-0.1382991,-0.655163,-0.2576188,0.6870444,-0.30294785,0.15794276,-0.4287802,-0.9738831,-0.1544813,-1.031958,-0.1983012,-1.6041504,0.5147763,0.11450173,-1.2426964
49,1.9776065,-0.15289694,1.5616446,-1.7248473,0.23160475,-1.510598,-0.2865229,0.970061,-2.9842615,-1.024424,-1.5639006,0.50155675,1.1438179,-2.1539726,-2.1749058,-0.74426514,-2.0578063,-0.031735748,-0.7834926,-0.70376736,-0.72011745,-0.5861797,0.6949683,-1.9769439,-1.0994858,-0.019299747,-1.7134181,-0.32079387,0.5720492,-1.0565107,-1.5410336,-0.94820285,-0.64300126,-2.0506356,-1.9725177,-0.13848369,-0.6550106,-0.2572961,0.6878993,-0.30297723,0.15822396,-0.42900637,-0.97406137,-0.15409347,-1.031718,-0.1978864,-1.604268,0.5152688,0.11482138,-1.2430177
50,1.9707247,-0.15076725,1.5598531,-1.7271166,0.2269639,-1.5058296,-0.2811048,0.97179544,-2.98676,-1.0196807,-1.5539896,0.5023126,1.1425314,-2.1595113,-2.1715028,-0.74306214,-2.0622275,-0.028927583,-0.78473604,-0.69702536,-0.7169674,-0.5742214,0.7001122,-1.9824004,-1.1016331,-0.01997039,-1.7199366,-0.3328495,0.5677416,-1.0591592,-1.534858,-0.94734347,-0.6455458,-2.0550816,-1.9689574,-0.1424458,-0.651739,-0.25036886,0.7062492,-0.30360824,0.16425961,-0.43386066,-0.9778874,-0.14576885,-1.026566,-0.1889831,-1.6067919,0.52584016,0.121682495,-1.2499148
51,1.9596021,-0.14732523,1.5569576,-1.7307842,0.2194633,-1.4981229,-0.27234805,0.97459865,-2.9907978,-1.0120147,-1.5379715,0.5035342,1.1404523,-2.168463,-2.1660032,-0.74111784,-2.0693731,-0.024389008,-0.7867456,-0.68612885,-0.71187633,-0.55489427,0.70842594,-1.9912194,-1.1051037,-0.021054285,-1.7304717,-0.3523339,0.5607796,-1.0634396,-1.524877,-0.94595456,-0.64965826,-2.0622673,-1.9632032,-0.1488494,-0.6464515,-0.23917302,0.73590636,-0.30462804,0.1740145,-0.4417062,-0.984071,-0.13231453,-1.0182394,-0.17459351,-1.610871,0.54292566,0.11059352,-1.2610619
52,1.9564432,-0.14634767,1.5561353,-1.7318258,0.21733308,-1.4959341,-0.26986107,0.9753948,-2.9919446,-1.0098375,-1.5334222,0.50388116,1.1398617,-2.1710052,-2.1644413,-0.74056566,-2.0714025,-0.023100019,-0.7873163,-0.6830342,-0.71043044,-0.5494052,0.7107871,-1.9937241,-1.1060894,-0.021362118,-1.7334638,-0.35786763,0.5588023,-1.0646553,-1.5220423,-0.9455601,-0.6508262,-2.0643082,-1.961569,-0.15066807,-0.6449498,-0.24235272,0.7443292,-0.3049177,0.17678496,-0.4439344,-0.9858272,-0.1284934,-1.0158745,-0.17050676,-1.6120294,0.54777807,0.10744417,-1.2642277
53,1.9561458,-0.14625561,1.5560578,-1.7319239,0.21713248,-1.495728,-0.27009526,0.97546977,-2.9920526,-1.0096325,-1.5329938,0.5039138,1.1398062,-2.1712446,-2.1642942,-0.7405137,-2.0715938,-0.02297864,-0.7873701,-0.6827428,-0.7102943,-0.5488883,0.71100944,-1.9939599,-1.1061822,-0.021391107,-1.7337456,-0.35838872,0.5586161,-1.0647697,-1.5217754,-0.94552296,-0.6509362,-2.0645003,-1.961415,-0.15083933,-0.6448084,-0.24265215,0.7451224,-0.30494496,0.17704585,-0.44414422,-0.9859926,-0.12813358,-1.0156518,-0.17012192,-1.6121385,0.548235,0.107147604,-1.2645259
54,1.9522657,-0.14505486,1.5550478,-1.7332034,0.21451591,-1.4930396,-0.27315003,0.97644764,-2.9934611,-1.0069581,-1.5274059,0.50434,1.1390809,-2.1743674,-2.1623757,-0.7398354,-2.0740864,-0.021395365,-0.7880711,-0.67894155,-0.70851827,-0.5421461,0.7139097,-1.9970363,-1.1073929,-0.021769222,-1.7374208,-0.35159162,0.55618745,-1.066263,-1.5182935,-0.94503844,-0.6523708,-2.067007,-1.9594077,-0.1530732,-0.6429639,-0.2465578,0.75546825,-0.3053007,0.18044883,-0.44688112,-0.98814976,-0.123440064,-1.012747,-0.16510214,-1.6135615,0.5541952,0.10327923,-1.2684145
55,1.9521674,-0.1450244,1.5550221,-1.7332358,0.21444955,-1.4929714,-0.27322748,0.97647244,-2.993497,-1.0068903,-1.5272641,0.5043508,1.1390625,-2.1744466,-2.162327,-0.73981816,-2.0741496,-0.021355214,-0.78808886,-0.67884517,-0.7084732,-0.5419751,0.71398324,-1.9971143,-1.1074237,-0.02177881,-1.737514,-0.35141924,0.5561259,-1.0663009,-1.5182052,-0.94502616,-0.65240717,-2.0670707,-1.9593568,-0.15312986,-0.6429171,-0.24665685,0.7557306,-0.30530974,0.18053512,-0.44695053,-0.9882045,-0.123321034,-1.0126734,-0.16522944,-1.6135976,0.5543464,0.10318113,-1.2685131
56,1.9473174,-0.14352348,1.5537596,-1.7348351,0.21117888,-1.4896109,-0.2770459,0.9776948,-2.9952576,-1.0035474,-1.534249,0.50488347,1.1381559,-2.17835,-2.1599288,-0.73897034,-2.0772655,-0.01937614,-0.78896517,-0.67409366,-0.70625323,-0.5335474,0.71760845,-2.0009599,-1.108937,-0.02225145,-1.742108,-0.34292296,0.55309004,-1.0681673,-1.5138528,-0.9444205,-0.65420043,-2.070204,-1.9568477,-0.15592219,-0.6406114,-0.25153887,0.7686628,-0.30575445,0.1847888,-0.45037162,-0.9909009,-0.11745419,-1.0090425,-0.17150411,-1.6153764,0.5617966,0.09834572,-1.2733738
57,1.9331657,-0.13914406,1.5500757,-1.7395015,0.2016356,-1.4798055,-0.28818747,0.9812615,-3.000395,-0.9937936,-1.5546294,0.5064378,1.1355106,-2.1897395,-2.1529312,-0.7364965,-2.086357,-0.013601532,-0.791522,-0.6602296,-0.69977564,-0.5089568,0.7281863,-2.0121806,-1.1133528,-0.023630532,-1.7555122,-0.31813216,0.544232,-1.0736135,-1.5011536,-0.94265336,-0.6594329,-2.0793464,-1.9641689,-0.16406973,-0.63388383,-0.2657838,0.80639684,-0.30705202,0.19720031,-0.46035382,-0.9987685,-0.10033573,-0.9984482,-0.18981256,-1.6205664,0.5835352,0.084236786,-1.2875568
58,1.9330082,-0.13909532,1.5500346,-1.7395535,0.2015294,-1.4796964,-0.28806347,0.9813012,-3.0004523,-0.99368507,-1.5548563,0.50645506,1.1354811,-2.1898663,-2.1528533,-0.736469,-2.0864582,-0.013537267,-0.79155046,-0.6600753,-0.6997036,-0.50868315,0.728304,-2.0123055,-1.1134019,-0.02364588,-1.7556614,-0.31785628,0.5441334,-1.0736741,-1.5010122,-0.9426337,-0.6594911,-2.0794482,-1.9642503,-0.1641604,-0.633809,-0.2659423,0.80681676,-0.30706647,0.19733845,-0.46046492,-0.99885607,-0.10014522,-0.9983303,-0.19001631,-1.6206242,0.5837771,0.08407977,-1.2877146
59,1.9326606,-0.13898773,1.5499442,-1.7396681,0.20129496,-1.4794555,-0.28778976,0.9813888,-3.0005784,-0.99344546,-1.555357,0.5064933,1.1354162,-2.1901462,-2.1526814,-0.7364082,-2.0866816,-0.01339541,-0.7916133,-0.6597347,-0.6995444,-0.50807905,0.7285639,-2.012581,-1.1135104,-0.023679757,-1.7559906,-0.31724727,0.5439158,-1.0738078,-1.5007002,-0.9425903,-0.6596197,-2.0796728,-1.9644302,-0.16436055,-0.6336437,-0.26629224,0.8077437,-0.30709836,0.19764334,-0.46071014,-0.99866277,-0.099724695,-0.99807006,-0.19046608,-1.6207517,0.5843111,0.08373318,-1.288063
60,1.9310808,-0.13849887,1.5495329,-1.7401891,0.20022967,-1.4783609,-0.28654605,0.98178697,-3.0011518,-0.99235666,-1.557632,0.5066668,1.1351209,-2.1914177,-2.1519003,-0.736132,-2.0876966,-0.012750806,-0.79189867,-0.65818715,-0.69882137,-0.5053341,0.7297447,-2.0138338,-1.1140033,-0.023833701,-1.7574869,-0.31447995,0.542927,-1.0744158,-1.4992826,-0.942393,-0.66020375,-2.0806935,-1.9652475,-0.16527005,-0.6328927,-0.26788238,0.81195587,-0.3072432,0.1990288,-0.46182442,-0.9977845,-0.10163558,-0.99688745,-0.1925098,-1.6213311,0.58673775,0.08215824,-1.2896463
61,1.927732,-0.13746253,1.5486611,-1.7412933,0.19797136,-1.4760405,-0.28390953,0.98263097,-3.0023675,-0.9900485,-1.5624548,0.5070346,1.1344949,-2.194113,-2.1502445,-0.7355466,-2.089848,-0.011384308,-0.7925037,-0.6549064,-0.6972885,-0.51115316,0.7322478,-2.016489,-1.1150483,-0.024160046,-1.760659,-0.30861348,0.54083085,-1.0757046,-1.4962775,-0.9419748,-0.661442,-2.082857,-1.96698,-0.16719808,-0.63130075,-0.2712533,0.82088524,-0.30755025,0.20196585,-0.4641866,-0.9959227,-0.10568648,-0.9943804,-0.1968423,-1.6225592,0.59188193,0.07881951,-1.2930025
62,1.9264007,-0.13787454,1.5483146,-1.7417324,0.19707353,-1.475118,-0.28286135,0.98296654,-3.0028508,-0.9891309,-1.5643722,0.5071808,1.134246,-2.1951845,-2.1495862,-0.73531383,-2.0907035,-0.010841039,-0.7927443,-0.65360206,-0.6966791,-0.5134666,0.733243,-2.0175447,-1.1154637,-0.024289789,-1.7619201,-0.30628118,0.5399975,-1.0762169,-1.4950827,-0.9418086,-0.66193426,-2.083717,-1.9676688,-0.1679646,-0.6306678,-0.27259344,0.82443523,-0.30767232,0.20313352,-0.46512574,-0.9951825,-0.107296966,-0.9933837,-0.19856474,-1.6230475,0.5939271,0.077492155,-1.2943368
63,1.9243548,-0.13850768,1.547782,-1.742407,0.19569387,-1.4737004,-0.28125063,0.9834822,-3.0035934,-0.9877208,-1.5673186,0.5074055,1.1338636,-2.196831,-2.1485746,-0.7349562,-2.092018,-0.010006203,-0.79311395,-0.65159774,-0.69574267,-0.51702166,0.7347722,-2.019167,-1.1148254,-0.024489162,-1.763858,-0.30269718,0.5387169,-1.0770043,-1.4932468,-0.9415531,-0.6626907,-2.085039,-1.9687272,-0.16914248,-0.6296952,-0.27465284,0.82989043,-0.3078599,0.20492786,-0.46656886,-0.9940451,-0.10977179,-0.9918521,-0.20121159,-1.6237978,0.59706986,0.075452425,-1.2963872
64,1.9213114,-0.13944949,1.5469897,-1.7434105,0.19774619,-1.4715917,-0.2788546,0.98424923,-3.0046983,-0.9856232,-1.5717014,0.5077398,1.1332947,-2.1992803,-2.1470697,-0.7344242,-2.0939732,-0.0087643545,-0.7936638,-0.64861625,-0.69434965,-0.52230996,0.737047,-2.02158,-1.1138757,-0.024785738,-1.7667406,-0.29736584,0.53681195,-1.0781755,-1.4905158,-0.9411731,-0.663816,-2.0870051,-1.9703017,-0.17089464,-0.6282484,-0.27771625,0.83800524,-0.30813894,0.207597,-0.46871558,-0.99235314,-0.11345317,-0.9895738,-0.20514888,-1.6249139,0.60174483,0.07241825,-1.2994373
65,1.9151881,-0.14134443,1.5453956,-1.7454295,0.20187548,-1.4673489,-0.27403376,0.9857925,-3.0069213,-0.9814028,-1.5805199,0.5084123,1.13215,-2.2042084,-2.144042,-0.7333538,-2.097907,-0.0062657325,-0.7947701,-0.6426174,-0.69154686,-0.5329501,0.74162394,-2.0264351,-1.1119651,-0.025382455,-1.7725405,-0.2866391,0.5329792,-1.0805321,-1.485021,-0.9404084,-0.66608,-2.090961,-1.9734696,-0.17442001,-0.6253374,-0.2838799,0.82167804,-0.30870038,0.21296735,-0.4730348,-0.9889489,-0.12086018,-0.9849897,-0.21307078,-1.6271596,0.6111509,0.06631344,-1.305574
66,1.9128212,-0.14207688,1.5447794,-1.74621,0.20347159,-1.465709,-0.27217034,0.98638904,-3.0077806,-0.9797715,-1.5839285,0.50867224,1.1317077,-2.2061133,-2.1428716,-0.73294,-2.0994277,-0.005299937,-0.7951977,-0.64029866,-0.6904635,-0.5370628,0.74339306,-2.0283117,-1.1112266,-0.025613105,-1.7747823,-0.28249288,0.5314977,-1.081443,-1.482897,-0.9401128,-0.6669551,-2.09249,-1.9746941,-0.17578268,-0.62421227,-0.28626233,0.8153671,-0.3089174,0.21504316,-0.4747043,-0.9902647,-0.123723224,-0.98321784,-0.21613285,-1.6280276,0.6147867,0.063953735,-1.3079461
67,1.9073838,-0.14375956,1.5433639,-1.7480029,0.20713836,-1.4619415,-0.26788947,0.9877595,-3.0097544,-0.97602385,-1.5917592,0.5092695,1.1306912,-2.2104895,-2.140183,-0.7319895,-2.102921,-0.0030811867,-0.7961801,-0.63497174,-0.68797463,-0.5465112,0.7474573,-2.032623,-1.1095299,-0.026142983,-1.7799326,-0.27296764,0.52809423,-1.0835356,-1.4780177,-0.9394338,-0.6689656,-2.0960028,-1.9775071,-0.17891318,-0.6216274,-0.2917356,0.80086875,-0.30941597,0.21981198,-0.4785397,-0.9932877,-0.13030057,-0.97914726,-0.22316742,-1.6300217,0.60643417,0.058532726,-1.3133955
68,1.8963636,-0.14716992,1.5404952,-1.7516367,0.21456993,-1.4543058,-0.2592133,0.9905369,-3.013755,-0.9684284,-1.6076299,0.51047987,1.1286311,-2.2193587,-2.145632,-0.7300631,-2.1100008,0.001415629,-0.7981712,-0.6241755,-0.68293035,-0.5656604,0.7556945,-2.0413609,-1.1060911,-0.027216906,-1.7903708,-0.2536625,0.5211963,-1.0877767,-1.4681284,-0.93805766,-0.6730402,-2.1031222,-1.9832083,-0.18525785,-0.6163885,-0.30282843,0.77148443,-0.31042638,0.22947711,-0.48631307,-0.9994144,-0.14363109,-0.97089726,-0.23742461,-1.6340632,0.58950585,0.047545783,-1.32444
69,1.891759,-0.14859487,1.5392965,-1.7531551,0.21767509,-1.4511153,-0.2555881,0.99169743,-3.0154266,-0.9652547,-1.6142612,0.5109856,1.1277703,-2.2230647,-2.147909,-0.7292582,-2.1129591,0.003294548,-0.7990032,-0.6196645,-0.6808227,-0.5736616,0.75913626,-2.0450118,-1.1046543,-0.027665626,-1.7947322,-0.24559617,0.5183141,-1.0895487,-1.4639964,-0.93748266,-0.67474276,-2.106097,-1.9855905,-0.18790887,-0.6141995,-0.30746338,0.7592067,-0.31084856,0.23351552,-0.48956105,-1.0019743,-0.14920102,-0.9743444,-0.24338174,-1.635752,0.5824326,0.042955074,-1.3290547
70,1.8853709,-0.1505718,1.5376335,-1.7552615,0.22198305,-1.4466889,-0.25055867,0.9933075,-3.0177457,-0.9608517,-1.6234611,0.5116873,1.1265762,-2.228206,-2.1510677,-0.7281415,-2.1170633,0.005901275,-0.80015737,-0.62592286,-0.6778986,-0.58476216,0.76391125,-2.050077,-1.102661,-0.028288161,-1.800783,-0.23440531,0.5143155,-1.0920072,-1.4582638,-0.9366849,-0.6771048,-2.110224,-1.9888954,-0.19158678,-0.6111626,-0.3138937,0.74217314,-0.3114343,0.23911822,-0.49406713,-1.005526,-0.1569285,-0.97912675,-0.2516464,-1.6380948,0.57261956,0.036586132,-1.3354571
71,1.879805,-0.15229423,1.5361847,-1.7570969,0.22573644,-1.4428324,-0.24617667,0.99471027,-3.0197663,-0.9570155,-1.6314768,0.5122986,1.1255357,-2.2326853,-2.1538198,-0.7271685,-2.120639,0.008172442,-0.80116296,-0.6313756,-0.6753509,-0.5944337,0.76807153,-2.05449,-1.1009243,-0.028830558,-1.806055,-0.22465503,0.5108316,-1.0941491,-1.4532691,-0.93598986,-0.67916274,-2.1138198,-1.9917749,-0.19479123,-0.60851663,-0.31949627,0.72733223,-0.31194463,0.23423673,-0.49799317,-1.0086203,-0.16366123,-0.98329353,-0.25884715,-1.640136,0.56406975,0.031037053,-1.3410352
72,1.8699043,-0.15535815,1.5336072,-1.7603616,0.23241307,-1.4359723,-0.23838186,0.99720556,-3.0233607,-0.9501916,-1.6457353,0.513386,1.123685,-2.2406535,-2.1587152,-0.72543776,-2.1269999,0.012212447,-0.80295175,-0.6410751,-0.67081904,-0.6116377,0.775472,-2.04664,-1.097835,-0.029795386,-1.8154328,-0.20731102,0.5046344,-1.0979594,-1.4443845,-0.93475354,-0.6828235,-2.1202161,-1.996897,-0.20049137,-0.60380995,-0.32946223,0.7009329,-0.3128524,0.22555344,-0.50497687,-1.0141246,-0.17563757,-0.9907055,-0.271656,-1.643767,0.5488611,0.021166222,-1.3509578
73,1.8662704,-0.15648271,1.5326613,-1.7615598,0.23486361,-1.4334545,-0.23552091,0.9981214,-3.02468,-0.94768703,-1.6509686,0.5137851,1.1230057,-2.2435782,-2.160512,-0.7248025,-2.1293344,0.013695261,-0.8036083,-0.6446351,-0.6691557,-0.61795217,0.77818817,-2.0437586,-1.096701,-0.03014951,-1.8188747,-0.2009452,0.5023598,-1.0993578,-1.4411235,-0.93429977,-0.6841671,-2.1225638,-1.9987769,-0.2025835,-0.60208243,-0.33312008,0.7106223,-0.3131856,0.22236638,-0.5075401,-1.0161449,-0.18003328,-0.9934259,-0.2763573,-1.6450996,0.543279,0.017543303,-1.3545997
74,1.8633846,-0.15737578,1.5319101,-1.7625114,0.23680972,-1.4314549,-0.23324889,0.99884874,-3.0257275,-0.945698,-1.6551247,0.5141021,1.1224663,-2.2459009,-2.161939,-0.724298,-2.1311884,0.014872843,-0.8041297,-0.6474623,-0.66783476,-0.62296677,0.78034526,-2.0414705,-1.0958005,-0.030430738,-1.8216082,-0.20600064,0.5005534,-1.1004684,-1.4385338,-0.9339394,-0.6852341,-2.1244283,-2.00027,-0.20424499,-0.6007105,-0.33602497,0.7183172,-0.31345022,0.21983537,-0.5095757,-1.0177493,-0.18352415,-0.99558634,-0.28009084,-1.646158,0.53884596,0.014666151,-1.357492
75,1.8556963,-0.15975504,1.5299087,-1.7650465,0.24199438,-1.4261278,-0.22719592,1.0007864,-3.0285187,-0.940399,-1.666197,0.5149465,1.1210291,-2.2520885,-2.1657405,-0.72295403,-2.1361277,0.018010069,-0.8055188,-0.65499437,-0.6643156,-0.6363264,0.786092,-2.0353746,-1.0934016,-0.031179965,-1.8288904,-0.21946895,0.49574104,-1.1034272,-1.4316345,-0.93297935,-0.6880768,-2.1293952,-2.0042474,-0.1998186,-0.59705555,-0.34376395,0.73881733,-0.31415516,0.21309245,-0.51499885,-1.0220237,-0.19282424,-1.001342,-0.29003742,-1.6489776,0.52703583,0.0070010596,-1.3651972
76,1.8431802,-0.16362831,1.5266504,-1.7691735,0.25043473,-1.4174556,-0.21734202,1.0039408,-3.0330625,-0.9490255,-1.684222,0.5163212,1.1186894,-2.2621617,-2.1719294,-0.7207661,-2.1441686,0.023117289,-0.80778015,-0.6672561,-0.6585866,-0.658075,0.79544735,-2.0254507,-1.0894961,-0.03239966,-1.8407456,-0.2413946,0.48790678,-1.108244,-1.420403,-0.9314164,-0.69270456,-2.1374812,-2.0107226,-0.1926127,-0.5911055,-0.35636252,0.77219033,-0.31530276,0.20211536,-0.5238274,-1.028982,-0.20796427,-1.0107119,-0.30622992,-1.6535678,0.50780964,-0.005477267,-1.3777409
77,1.8431653,-0.16363293,1.5266465,-1.7691784,0.25044477,-1.4174452,-0.21733028,1.0039446,-3.033068,-0.94903576,-1.6842005,0.5163228,1.1186867,-2.2621737,-2.1719368,-0.7207635,-2.1441782,0.023123374,-0.8077828,-0.6672707,-0.65857977,-0.6581009,0.7954585,-2.0254388,-1.0894915,-0.032401115,-1.8407596,-0.24142072,0.48789746,-1.1082497,-1.4203897,-0.93141454,-0.6927101,-2.1374907,-2.0107303,-0.19260411,-0.5910984,-0.35637754,0.7722301,-0.31530413,0.20210227,-0.52383786,-1.0289904,-0.20798232,-1.0107231,-0.3062492,-1.6535733,0.50778675,-0.005492135,-1.3777558
78,1.8382459,-0.1651553,1.5253658,-1.7708005,0.25376222,-1.4140366,-0.21345724,1.0051845,-3.034854,-0.9524264,-1.6771159,0.5168631,1.1177671,-2.2661328,-2.1743693,-0.7199035,-2.1473386,0.021116003,-0.80867165,-0.6720901,-0.656328,-0.6666491,0.79913557,-2.0215383,-1.0879564,-0.03288051,-1.8454193,-0.2500385,0.48481822,-1.1101428,-1.4159751,-0.93080026,-0.694529,-2.1406689,-2.0132754,-0.18977186,-0.5887598,-0.36132935,0.7853472,-0.3157552,0.19778778,-0.52730787,-1.0317253,-0.21393304,-1.014406,-0.31261358,-1.6553774,0.50022995,-0.010396686,-1.382686
79,1.8359604,-0.16586258,1.5247709,-1.7715541,0.25530344,-1.412453,-0.2116579,1.0057606,-3.0356836,-0.9540016,-1.6738245,0.5171141,1.1173398,-2.2679722,-2.1754994,-0.719504,-2.1488068,0.020183412,-0.8090846,-0.67432916,-0.6552819,-0.66267776,0.8008439,-2.019726,-1.0872433,-0.03310323,-1.847584,-0.25404218,0.48338765,-1.1110224,-1.4139242,-0.9305149,-0.695374,-2.1421454,-2.0144577,-0.18845604,-0.5876733,-0.36362988,0.7914412,-0.31596473,0.19578333,-0.52892,-1.0329959,-0.21669765,-1.016117,-0.31557035,-1.6562155,0.4967192,-0.012675259,-1.3849765
80,1.8244433,-0.16942668,1.5217727,-1.7753518,0.26307008,-1.420433,-0.20259055,1.0086632,-3.0398648,-0.9619396,-1.6572382,0.51837903,1.1151869,-2.2772415,-2.1811943,-0.71749073,-2.156206,0.015483857,-0.81116545,-0.68561214,-0.6500102,-0.64266515,0.8094525,-2.0105944,-1.0836496,-0.034225572,-1.8584929,-0.2742177,0.47617874,-1.1154547,-1.4035891,-0.9290767,-0.69963235,-2.149586,-2.020416,-0.18182532,-0.5821982,-0.37522283,0.82215035,-0.3170207,0.18568246,-0.5370438,-1.0393989,-0.23062918,-1.0247389,-0.33047032,-1.6604393,0.4790277,-0.024157548,-1.396519
