,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.40163538,0.7209352,-1.7559524,0.16035731,1.867409,0.08543041,-0.45067167,-2.3175206,-0.86745274,0.77361214,0.41901964,0.14168088,-2.7994764,-0.8021262,-0.31361836,-1.0153627,0.9162559,0.14412645,-0.26265073,-1.3212271,-1.5845294,-1.848088,1.8301778,-0.2584856,-2.1286123,-1.0356222,-0.7896541,-1.0334419,-1.6724899,-0.012608862,-0.23214145,0.37336096,0.71684045,-2.2547538,0.013191936,-0.97322387,0.5939039,0.13568553,-0.93793994,-0.9477154,-1.2286613,0.3878433,1.446057,-1.5994391,1.3675443,0.43575832,-1.8484348,1.0324007,-0.28598735,-1.077564
43,-0.39522532,0.7267905,-1.7364353,0.15620975,1.8597205,0.077010915,-0.42161602,-2.2790492,-0.87337774,0.77471924,0.41465414,0.17275935,-2.768237,-0.7813894,-0.302492,-1.0263726,0.8985024,0.12776606,-0.25009003,-1.3135797,-1.5810031,-1.8838873,1.7790462,-0.28439698,-2.1101015,-0.995823,-0.781559,-1.0478973,-1.6724603,-0.037814796,-0.20099099,0.35503578,0.75026894,-2.2988842,0.015950738,-0.9658003,0.5824719,0.149457,-0.9051339,-0.9664151,-1.2423283,0.36758807,1.392092,-1.5966884,1.3732632,0.4315374,-1.8629462,1.0088009,-0.31890473,-1.0748664
44,-0.3761762,0.7348131,-1.7187591,0.16087687,1.8730814,0.08503023,-0.39885128,-2.2268522,-0.87558156,0.768371,0.39737734,0.2131003,-2.7518294,-0.7516722,-0.27440634,-1.0331506,0.8719222,0.117786236,-0.24155265,-1.2940347,-1.5634873,-1.9294856,1.7084936,-0.30108052,-2.1006725,-0.934219,-0.7810875,-1.0572842,-1.6827044,-0.06317233,-0.18748456,0.3478769,0.78111476,-2.3162916,0.026160348,-0.949157,0.5751985,0.14476024,-0.89206815,-0.974789,-1.2580332,0.33784,1.3262885,-1.5994831,1.3592432,0.427956,-1.8658459,0.9832705,-0.3624168,-1.0955344
45,-0.35832563,0.73839617,-1.7104789,0.1648005,1.8930312,0.10013013,-0.39112946,-2.1902227,-0.8731052,0.7637632,0.37727427,0.24187125,-2.749193,-0.7285991,-0.24833784,-1.0332996,0.85042095,0.115647316,-0.23689567,-1.2761396,-1.5462761,-1.9648166,1.6547348,-0.30808094,-2.0983856,-0.88445264,-0.7848687,-1.0603136,-1.6968839,-0.07800612,-0.18557586,0.35065556,0.7955353,-2.3119495,0.036710326,-0.9343951,0.5701523,0.13271943,-0.89704895,-0.97342813,-1.2715089,0.31275624,1.2797276,-1.6038873,1.3440468,0.4245738,-1.859772,0.96449697,-0.39780766,-1.1239582
46,-0.34610927,0.73727846,-1.7102317,0.16503589,1.9115683,0.11536971,-0.39460677,-2.1723192,-0.86773854,0.7636891,0.3596619,0.25665754,-2.7537067,-0.7150556,-0.22988874,-1.0290864,0.8369243,0.11768702,-0.23424686,-1.2640218,-1.5345538,-1.9867826,1.6234471,-0.30858603,-2.0992591,-0.85427403,-0.7900352,-1.0591383,-1.7108699,-0.08284635,-0.18891063,0.35807166,0.7967266,-2.2974856,0.045488633,-0.92388064,0.56649977,0.120909385,-0.9105675,-0.9670565,-1.2821655,0.29568896,1.2551819,-1.6078433,1.3345107,0.42137447,-1.850313,0.9527084,-0.42092702,-1.1501831
47,-0.33723754,0.7350682,-1.7119614,0.16396283,1.9267637,0.12801206,-0.40004325,-2.161513,-0.8624266,0.7652513,0.3454053,0.2658719,-2.758731,-0.70589215,-0.21606189,-1.0245445,0.8273907,0.119965285,-0.23214763,-1.2552549,-1.5261953,-2.0024128,1.6021198,-0.30756405,-2.1003444,-0.83365154,-0.79465955,-1.0572265,-1.7227312,-0.08460175,-0.19265717,0.3651111,0.7949707,-2.2834947,0.052728623,-0.91576236,0.5637257,0.11147907,-0.92341906,-0.9607426,-1.2908546,0.28305304,1.2393692,-1.6110097,1.3282526,0.4185994,-1.841873,0.94407713,-0.4375802,-1.1715415
48,-0.32666293,0.72854966,-1.7190881,0.15882322,1.9494828,0.14687048,-0.41381955,-2.1538053,-0.85216606,0.7723386,0.3245056,0.27313665,-2.7685103,-0.69662136,-0.19808179,-1.0153525,0.8165247,0.12391923,-0.22856206,-1.2449105,-1.5168648,-2.0208607,1.5795109,-0.30274913,-2.1021526,-0.8125577,-0.8024045,-1.0522774,-1.7416296,-0.08222485,-0.20025663,0.3772833,0.7868747,-2.2586522,0.06425425,-0.9041702,0.5602082,0.09874163,-0.94565076,-0.9492262,-1.3044314,0.26697874,1.2248949,-1.6155026,1.3230895,0.41389072,-1.8283187,0.93291664,-0.45725545,-1.2027931
49,-0.32036886,0.71943533,-1.7300898,0.15012486,1.9690753,0.16223256,-0.43080807,-2.1550171,-0.8406674,0.7848792,0.30734876,0.2728487,-2.7781858,-0.69336194,-0.18499799,-1.0053148,0.8106359,0.12638581,-0.22417194,-1.2390746,-1.5124156,-2.0321681,1.5687797,-0.29491764,-2.1030679,-0.80524325,-0.8097823,-1.0459551,-1.7592338,-0.07515049,-0.20879741,0.3884338,0.77589285,-2.2348595,0.07589369,-0.8937745,0.5585276,0.09044156,-0.96587175,-0.9379731,-1.3175489,0.25586584,1.2208152,-1.6190605,1.3235681,0.40903547,-1.816969,0.92441195,-0.46828222,-1.2280172
50,-0.31742388,0.7129466,-1.738181,0.14361285,1.9807974,0.1708572,-0.44223946,-2.1578248,-0.83294964,0.7946697,0.29759783,0.2707332,-2.7841172,-0.6929364,-0.17786314,-0.9988411,0.8082099,0.12713625,-0.2209812,-1.236614,-1.5108474,-2.037567,1.5648402,-0.28896716,-2.103295,-0.8044318,-0.8143342,-1.0415857,-1.7700855,-0.06944835,-0.21460502,0.39498708,0.7686607,-2.2204058,0.08360357,-0.8872091,0.5582615,0.08661703,-0.97761434,-0.9310906,-1.3259268,0.25009677,1.2206258,-1.6210914,1.325378,0.40586522,-1.8107032,0.91958326,-0.47275722,-1.2422018
51,-0.31260592,0.6983419,-1.7568007,0.12857406,2.0045166,0.18719293,-0.46694985,-2.1662695,-0.8160833,0.8181037,0.27890086,0.26364082,-2.7961571,-0.6944108,-0.16444556,-0.9852374,0.8049666,0.12718734,-0.21356797,-1.2332546,-1.5092336,-2.04647,1.5603719,-0.274905,-2.1032267,-0.8082672,-0.8236651,-1.0319248,-1.7923968,-0.05580162,-0.22750707,0.4077845,0.75358474,-2.1913047,0.10047725,-0.8732418,0.5591549,0.08083358,-1.0002037,-0.91716915,-1.3436946,0.23979512,1.2232734,-1.6250651,1.3312478,0.39905176,-1.7991931,0.910167,-0.4783385,-1.2691953
52,-0.31017762,0.66777545,-1.7991078,0.09579653,2.0420861,0.20335716,-0.5112627,-2.1911948,-0.78231996,0.8780428,0.25876614,0.23740917,-2.813764,-0.71093833,-0.14925547,-0.96332324,0.80981684,0.11429812,-0.19520424,-1.2383437,-1.5142552,-2.0489032,1.5711391,-0.23922929,-2.100031,-0.8474576,-0.8379923,-1.0127096,-1.8279248,-0.023082873,-0.25611097,0.4220308,0.7338413,-2.1517353,0.1360351,-0.8455314,0.5730004,0.08566467,-1.0213879,-0.89775604,-1.3763045,0.23234478,1.2408098,-1.6308047,1.3519503,0.38605112,-1.7923137,0.8972581,-0.46314478,-1.2977982
53,-0.30809265,0.63434905,-1.8507109,0.06342957,2.0770178,0.20388976,-0.55118144,-2.2178829,-0.74471545,0.9557799,0.2564183,0.20109496,-2.8291771,-0.7414392,-0.14452325,-0.9475252,0.82485867,0.083226696,-0.17122653,-1.2561488,-1.5204512,-2.0385017,1.5955044,-0.18895935,-2.097732,-0.91625524,-0.8483611,-0.99345624,-1.8562078,0.017201936,-0.2938674,0.42509937,0.7300987,-2.1303442,0.17681138,-0.8142014,0.6053247,0.10624914,-1.0137013,-0.88452095,-1.4074863,0.23719081,1.2625932,-1.6367775,1.3778552,0.3725009,-1.8036693,0.88901895,-0.41733116,-1.3042749
54,-0.30185425,0.62054724,-1.8763759,0.058014706,2.0895915,0.19370562,-0.5621802,-2.2245927,-0.72808564,0.9932575,0.26967043,0.18357551,-2.83764,-0.7617533,-0.15347104,-0.947784,0.83637565,0.058114063,-0.15897466,-1.273134,-1.5167642,-2.0263383,1.6112204,-0.15707836,-2.1026878,-0.9568759,-0.8486266,-0.9885366,-1.8594743,0.038255893,-0.31578803,0.41923925,0.7425452,-2.1363397,0.19195999,-0.8019179,0.6319013,0.12260229,-0.98746824,-0.88080484,-1.4148264,0.24884468,1.268295,-1.6410238,1.3870676,0.36767355,-1.8206536,0.89014167,-0.37692702,-1.2928265
55,-0.2984609,0.6146789,-1.8876543,0.056778125,2.0947456,0.18853286,-0.5664468,-2.2269652,-0.7209502,1.0093496,0.27663216,0.17601098,-2.8417137,-0.7710546,-0.15855335,-0.94857436,0.8416693,0.046392825,-0.15358481,-1.2813541,-1.5143106,-2.0204675,1.6184146,-0.14234896,-2.1056082,-0.974949,-0.8483547,-0.986886,-1.8599607,0.047731508,-0.32566693,0.41621563,0.74907506,-2.140217,0.19790307,-0.7969582,0.6443131,0.13011217,-0.9741968,-0.8790698,-1.4172372,0.25480703,1.2703081,-1.6431073,1.3907176,0.36576223,-1.8288853,0.8910744,-0.3577544,-1.2868103
56,-0.28904223,0.60586727,-1.9062897,0.06113819,2.1014295,0.17691539,-0.57110757,-2.227949,-0.7100352,1.0333219,0.29371557,0.16438293,-2.8509722,-0.78819484,-0.17330882,-0.953294,0.85132676,0.02387816,-0.14468709,-1.2989746,-1.5053996,-2.0082457,1.631787,-0.113982596,-2.1147568,-1.0051972,-0.8460016,-0.98706424,-1.8558391,0.064899884,-0.34318194,0.4093832,0.76485676,-2.1525195,0.20337115,-0.7914004,0.66812533,0.14369795,-0.94379807,-0.87478745,-1.4167749,0.26911855,1.2710534,-1.6479375,1.394542,0.36380926,-1.8459107,0.89483875,-0.3190373,-1.2724819
57,-0.27356455,0.6002815,-1.920486,0.07806138,2.103133,0.16419616,-0.5723211,-2.2236836,-0.7033477,1.0444449,0.3161458,0.15744582,-2.8651116,-0.80421066,-0.19797626,-0.96301055,0.859394,0.0022037986,-0.13786282,-1.3205967,-1.4879767,-1.9947977,1.645259,-0.0834936,-2.1312428,-1.0269263,-0.84109443,-0.99362487,-1.8433204,0.082271956,-0.35847345,0.40234494,0.78446436,-2.171059,0.19703986,-0.7933787,0.69057256,0.15476038,-0.90668404,-0.86558884,-1.4074221,0.28907418,1.2672904,-1.6551853,1.3931404,0.36514205,-1.8634628,0.901638,-0.27716523,-1.2555422
58,-0.2568457,0.5971653,-1.929694,0.10040811,2.1014686,0.15419725,-0.5728856,-2.2176015,-0.70028603,1.0449307,0.33729944,0.15425949,-2.8811107,-0.81687325,-0.22518495,-0.97392076,0.864535,-0.014557801,-0.13309589,-1.3414716,-1.4679555,-1.9832268,1.6573149,-0.05568592,-2.1497915,-1.0394812,-0.8359191,-1.0035064,-1.8278054,0.0979579,-0.36984885,0.39724988,0.80201894,-2.1888957,0.18348259,-0.8000797,0.7071447,0.1618153,-0.8730385,-0.85283625,-1.3942635,0.3097558,1.26247,-1.6633233,1.3891029,0.36871928,-1.8773859,0.9088239,-0.24073277,-1.2409835
59,-0.24007133,0.59615153,-1.9338616,0.12705906,2.0966473,0.14838526,-0.57436603,-2.2108152,-0.70070356,1.0348594,0.35547435,0.15425849,-2.8989646,-0.82590437,-0.25369382,-0.9852452,0.8661473,-0.025300717,-0.12998514,-1.3609707,-1.446621,-1.9743453,1.6683755,-0.030587506,-2.1692917,-1.0431199,-0.83126795,-1.0164402,-1.810301,0.11229311,-0.3771687,0.39487985,0.81597537,-2.2038686,0.16315171,-0.81101024,0.716251,0.16442114,-0.8455081,-0.8356044,-1.3785443,0.3307783,1.2582613,-1.672461,1.3832815,0.37474006,-1.8864911,0.91563517,-0.21138428,-1.2301495
60,-0.22957572,0.5961413,-1.934838,0.14557624,2.0924654,0.14640452,-0.576054,-2.2064357,-0.70212924,1.0248022,0.36587435,0.15511099,-2.911156,-0.8305289,-0.27228704,-0.99261355,0.8658419,-0.030025,-0.12833636,-1.373042,-1.4327482,-1.9696916,1.6754506,-0.015059903,-2.181905,-1.0427668,-0.82865524,-1.025847,-1.7984498,0.12127104,-0.38062307,0.39439544,0.82357895,-2.2120874,0.14781748,-0.8193343,0.71925527,0.16456407,-0.83028334,-0.8226467,-1.3678595,0.3445757,1.2563124,-1.6787994,1.3791581,0.37961054,-1.890574,0.91972893,-0.19500203,-1.2245805
61,-0.21426566,0.59672856,-1.934654,0.17477296,2.0851026,0.14529975,-0.57952935,-2.1999245,-0.7053918,1.0062027,0.38015985,0.15707244,-2.9302256,-0.8363921,-0.30041575,-1.0037992,0.8640057,-0.034979235,-0.12604918,-1.3907725,-1.4119066,-1.9637837,1.6862737,0.007951471,-2.2008007,-1.0398991,-0.8252034,-1.0411148,-1.7800386,0.13468212,-0.38472867,0.39470246,0.8336995,-2.2228773,0.12258182,-0.8330101,0.7208647,0.16330667,-0.8099266,-0.80113477,-1.3513964,0.3657602,1.2544594,-1.6888701,1.3727138,0.38803852,-1.8949826,0.92553324,-0.17273022,-1.2175574
62,-0.20227002,0.59882337,-1.9301783,0.20512614,2.0754557,0.14972842,-0.5858901,-2.1943913,-0.71128625,0.9801847,0.3894246,0.16004245,-2.9497077,-0.83917576,-0.3262393,-1.0145026,0.8584989,-0.03392768,-0.12384208,-1.4060367,-1.3935796,-1.9614183,1.6975623,0.029205259,-2.2173197,-1.0324523,-0.82368916,-1.0582901,-1.761508,0.14725177,-0.38626605,0.39766756,0.8398695,-2.228028,0.093960494,-0.84807295,0.7143627,0.15844919,-0.7981814,-0.7755037,-1.3359503,0.38701722,1.256907,-1.699841,1.3666477,0.39919746,-1.8946424,0.92969173,-0.15809205,-1.2144259
63,-0.19634007,0.6003878,-1.9266742,0.2227424,2.069429,0.15352997,-0.5902184,-2.191422,-0.7152307,0.96375793,0.39360622,0.16183963,-2.9608781,-0.8401438,-0.34035447,-1.0205966,0.85453504,-0.032079108,-0.12246741,-1.4142153,-1.383847,-1.9608644,1.7043015,0.041182015,-2.226083,-1.0275416,-0.82331717,-1.0685714,-1.7508371,0.15431356,-0.38677162,0.3998794,0.8427354,-2.2296748,0.076973364,-0.8568184,0.7088738,0.15493709,-0.7933061,-0.759942,-1.327504,0.39933637,1.2595085,-1.7063559,1.3633524,0.40629992,-1.8935276,0.9316874,-0.15124027,-1.2133452
64,-0.18701968,0.6045479,-1.9171973,0.2589847,2.0559578,0.16447085,-0.60074085,-2.1858482,-0.7246446,0.9267942,0.39922512,0.1655537,-2.9833887,-0.8405841,-0.36697376,-1.0329722,0.8444747,-0.025318874,-0.11922466,-1.4293048,-1.3663827,-1.9617867,1.7188892,0.065210484,-2.2418122,-1.0165077,-0.82390577,-1.0905566,-1.7290149,0.16831501,-0.3871494,0.40553027,0.84721065,-2.229661,0.041306622,-0.8745343,0.69336104,0.14606628,-0.7879972,-0.726291,-1.3116642,0.42483974,1.2681601,-1.7201716,1.3572603,0.42265004,-1.8891648,0.9347403,-0.1409896,-1.2127082
65,-0.18901637,0.61302316,-1.8989397,0.2985611,2.0375767,0.18729897,-0.6175822,-2.1807568,-0.73934853,0.8766257,0.39519376,0.16860384,-3.0051017,-0.83603203,-0.38572183,-1.0470388,0.8271771,-0.008895766,-0.11304647,-1.4392964,-1.3584443,-1.9699314,1.7391105,0.091211535,-2.2492757,-1.0052553,-0.8297742,-1.1177846,-1.7049843,0.18196066,-0.38766664,0.41441685,0.85034895,-2.2178302,0.0017131694,-0.89063084,0.6626176,0.13125026,-0.79719025,-0.6850506,-1.3014213,0.45462972,1.2913494,-1.7368469,1.353832,0.44778588,-1.8791553,0.9345594,-0.14099112,-1.215368
66,-0.19759044,0.6204779,-1.8843551,0.3212668,2.025297,0.20571917,-0.6292038,-2.1772902,-0.74995506,0.84353876,0.3878695,0.16957118,-3.014974,-0.8306546,-0.3898732,-1.0561917,0.8145314,0.0042443206,-0.10773879,-1.4410301,-1.3609933,-1.978032,1.7539089,0.10671695,-2.247731,-1.0014665,-0.8359789,-1.1352296,-1.6906298,0.1887605,-0.38965964,0.42014754,0.85377187,-2.2053437,-0.020027691,-0.896566,0.63879585,0.12013645,-0.8088164,-0.66069984,-1.3000314,0.47330266,1.3126619,-1.7470345,1.3539734,0.46666303,-1.8721743,0.93311137,-0.1452393,-1.2170898
67,-0.21236888,0.6304126,-1.8661267,0.34499624,2.0113103,0.22864507,-0.6422723,-2.1726463,-0.7625318,0.8061297,0.37665907,0.17004642,-3.0228517,-0.8227809,-0.3888696,-1.0669029,0.7997025,0.020226812,-0.100868665,-1.4395256,-1.3694077,-1.9887688,1.7721704,0.12352968,-2.2416558,-1.0003409,-0.8445431,-1.1548686,-1.6750084,0.19499952,-0.39375424,0.42628744,0.85978097,-2.188407,-0.04147342,-0.8995951,0.60990113,0.1064545,-0.82483786,-0.635724,-1.3021138,0.49414057,1.341043,-1.757948,1.3558831,0.4899345,-1.8646687,0.9309731,-0.15202422,-1.2183383
68,-0.23754685,0.64352334,-1.8453254,0.36366844,1.9981097,0.25411835,-0.6531247,-2.1649559,-0.77538913,0.7711944,0.36024117,0.16960067,-3.022249,-0.8107618,-0.37519413,-1.0787077,0.7856698,0.036523342,-0.092727944,-1.4299068,-1.3899966,-2.0013902,1.7939564,0.13834439,-2.2268698,-1.0077035,-0.8557907,-1.1736321,-1.6608584,0.19771045,-0.40340695,0.43077338,0.87313634,-2.167345,-0.054233182,-0.8930402,0.57979417,0.0904099,-0.8437921,-0.61992717,-1.3119323,0.5137354,1.3772438,-1.7664998,1.3619112,0.51673734,-1.8600724,0.92907065,-0.16047652,-1.2163907
69,-0.25979725,0.6542896,-1.8295547,0.37490276,1.9891783,0.27301165,-0.65930736,-2.157357,-0.784466,0.7474603,0.34638,0.1693282,-3.0178094,-0.7998603,-0.36005828,-1.0878111,0.77667713,0.04778947,-0.086765684,-1.4191709,-1.4100627,-2.010585,1.8116001,0.14799781,-2.213054,-1.0169511,-0.8648234,-1.1867808,-1.6512345,0.19814207,-0.41337138,0.43320963,0.8869646,-2.1509988,-0.059474684,-0.8836965,0.55841106,0.07732793,-0.8575119,-0.6137699,-1.3219682,0.52718985,1.406271,-1.7712564,1.3682933,0.5375557,-1.8586113,0.9285055,-0.16629326,-1.2131312
70,-0.29265663,0.6692387,-1.8096572,0.38484135,1.9795843,0.29606137,-0.6633801,-2.1439185,-0.7947349,0.72137773,0.32645884,0.16982673,-3.0056682,-0.7823204,-0.3337247,-1.0997862,0.7686558,0.059979808,-0.08018683,-1.3996685,-1.4425985,-2.020828,1.8367101,0.15768662,-2.192274,-1.0345399,-0.87694204,-1.2021234,-1.6405317,0.19628087,-0.43093854,0.43497357,0.9115361,-2.130025,-0.05946086,-0.8644786,0.53396463,0.058156546,-0.872771,-0.61629725,-1.3381587,0.5421438,1.4455131,-1.7742182,1.3797318,0.5651199,-1.8603791,0.9301004,-0.1717255,-1.2058045
71,-0.32683915,0.6835147,-1.7933981,0.38639027,1.9744033,0.31347212,-0.65963745,-2.124135,-0.8008521,0.7051451,0.30501455,0.1737726,-2.9843569,-0.7589737,-0.30108958,-1.1104132,0.76949817,0.0661787,-0.07837281,-1.3724365,-1.4816463,-2.0248435,1.8647515,0.16096738,-2.1718962,-1.0585513,-0.8879517,-1.2135844,-1.6339351,0.19114932,-0.45530832,0.4352495,0.9457774,-2.1124096,-0.04972033,-0.8353415,0.5183472,0.034558598,-0.8799162,-0.6381402,-1.3555434,0.5511114,1.4823264,-1.7707008,1.3963561,0.5909811,-1.8682483,0.9375305,-0.17117667,-1.1940858
72,-0.36166945,0.69604385,-1.7810266,0.3783039,1.9736761,0.32488027,-0.6469307,-2.0946233,-0.8021757,0.6978187,0.2791147,0.18488178,-2.9524484,-0.7251838,-0.26296106,-1.1183174,0.7826374,0.065869786,-0.0854065,-1.3348181,-1.5285743,-2.0187967,1.9000018,0.15567876,-2.1552265,-1.0886327,-0.8978833,-1.2217802,-1.6326256,0.18276219,-0.4889499,0.436096,0.99204254,-2.097508,-0.03167732,-0.7942719,0.51170546,0.00069680373,-0.87681705,-0.6844845,-1.371341,0.553063,1.5174135,-1.7588013,1.421527,0.61644936,-1.8822105,0.954308,-0.16281755,-1.1780398
73,-0.37209132,0.6937802,-1.7828519,0.3576162,1.9792273,0.31936195,-0.6292882,-2.0653956,-0.795256,0.7062698,0.25656602,0.20714836,-2.9250324,-0.6902328,-0.24548873,-1.1113473,0.8112711,0.05622017,-0.11060414,-1.3035617,-1.556849,-1.9936569,1.9301449,0.13601811,-2.1629975,-1.1048433,-0.89995897,-1.2201359,-1.6443214,0.17475787,-0.51690876,0.44275525,1.0250139,-2.0934484,-0.018684568,-0.76160914,0.5213663,-0.037183728,-0.85875314,-0.74348617,-1.3665929,0.5408029,1.5279926,-1.7394767,1.4491197,0.62626904,-1.8930429,0.97967035,-0.14749235,-1.1685439
74,-0.3728891,0.6848116,-1.788746,0.33273253,1.9854202,0.30838382,-0.61273646,-2.0386667,-0.7874473,0.71874094,0.2345916,0.23333456,-2.9022796,-0.657509,-0.23793179,-1.0964992,0.84326106,0.044724494,-0.14317219,-1.2782065,-1.5752593,-1.9619241,1.9566842,0.11163176,-2.1807125,-1.1134822,-0.89957,-1.2146411,-1.6617562,0.16647303,-0.54024965,0.45261303,1.0472897,-2.0914211,-0.011330572,-0.7363226,0.53452146,-0.07487603,-0.8381487,-0.80100363,-1.3519574,0.52425605,1.5299528,-1.7195857,1.4759079,0.6299878,-1.8994427,1.0061419,-0.13294144,-1.1634593
75,-0.38368687,0.67948323,-1.781522,0.34975868,1.9863021,0.3021392,-0.63446486,-2.0367377,-0.78913814,0.7124312,0.23326668,0.23707667,-2.8937502,-0.6630614,-0.22505769,-1.0906781,0.8451143,0.06494872,-0.14507286,-1.2687694,-1.5865864,-1.9548581,1.9516761,0.10655504,-2.1749246,-1.1259185,-0.8898805,-1.238994,-1.6543678,0.1784148,-0.5227565,0.45918936,1.0378947,-2.0927992,-0.029623201,-0.7503248,0.5327417,-0.04632488,-0.85188013,-0.8046482,-1.3763101,0.5247276,1.5053295,-1.7168597,1.4778138,0.62611496,-1.883426,1.0114497,-0.13004084,-1.1620513
76,-0.38438267,0.6780346,-1.7805326,0.35199106,1.9863542,0.30072984,-0.6380022,-2.0369167,-0.7896354,0.7118173,0.23301208,0.23788534,-2.8932626,-0.6644761,-0.22429255,-1.089016,0.8453536,0.06792289,-0.14604676,-1.2683336,-1.5869014,-1.9532857,1.9502344,0.105504826,-2.174932,-1.1269279,-0.88830346,-1.2420483,-1.654023,0.17994274,-0.51944673,0.4604884,1.0349374,-2.0930915,-0.03316594,-0.75357443,0.53265834,-0.041847415,-0.8540621,-0.8045513,-1.378733,0.5245404,1.5009813,-1.7167623,1.4776617,0.62504613,-1.8805015,1.0120836,-0.13024567,-1.1623595
77,-0.3836486,0.6809339,-1.7822275,0.35170302,1.986181,0.30775428,-0.6418177,-2.0377398,-0.78972197,0.7118232,0.23198453,0.23690946,-2.8929422,-0.66391605,-0.22575104,-1.0855889,0.846991,0.066918515,-0.14798895,-1.270399,-1.5835899,-1.9550467,1.9530776,0.10321084,-2.1766286,-1.1301571,-0.88985497,-1.24274,-1.651131,0.18383461,-0.51967055,0.4589785,1.0380715,-2.0901628,-0.031800624,-0.7551463,0.53286093,-0.044162102,-0.85229766,-0.8049365,-1.3778036,0.5253842,1.5026146,-1.7154644,1.4750142,0.6230671,-1.884722,1.0133215,-0.13152625,-1.1627111
78,-0.3750025,0.69998133,-1.7949412,0.3481132,1.98462,0.357321,-0.669705,-2.0452056,-0.7911725,0.71324337,0.22444159,0.23053493,-2.8934374,-0.6614894,-0.24041452,-1.0585828,0.85863507,0.058837313,-0.1641702,-1.2887932,-1.5547518,-1.966322,1.9714797,0.08582149,-2.1918128,-1.1505603,-0.9010243,-1.245098,-1.6328726,0.21081042,-0.51966906,0.44877046,1.0561658,-2.0692441,-0.023884738,-0.7697893,0.5350941,-0.06109991,-0.8394591,-0.80573726,-1.3665175,0.53074753,1.5131197,-1.7071437,1.4543881,0.60745615,-1.9142874,1.0216076,-0.14297853,-1.1668088
79,-0.3496399,0.71234804,-1.8111553,0.33716622,1.9795688,0.41203207,-0.70488626,-2.0596662,-0.79878473,0.7223385,0.21675001,0.2267997,-2.9066458,-0.6631363,-0.27393216,-1.0197748,0.87042195,0.04548668,-0.19142352,-1.3258479,-1.4997499,-1.9724331,1.9820882,0.06170104,-2.220745,-1.1639704,-0.91525066,-1.2378526,-1.6220744,0.23809522,-0.5152857,0.43812275,1.0590063,-2.0451221,-0.022356648,-0.79999816,0.54214454,-0.080607206,-0.8226462,-0.79959023,-1.3372004,0.536715,1.5222616,-1.7011341,1.4259955,0.5877561,-1.947501,1.0276866,-0.16523583,-1.1749172
80,-0.31887236,0.7081114,-1.8219423,0.32258,1.9716952,0.44265184,-0.7292078,-2.0733912,-0.81250036,0.7382303,0.2160102,0.22879049,-2.9265802,-0.6675644,-0.3082457,-0.990422,0.87501407,0.031979483,-0.21510306,-1.3650125,-1.4444256,-1.9680678,1.9742628,0.042734597,-2.2475817,-1.1646379,-0.92618155,-1.2237495,-1.6250488,0.25022045,-0.51150066,0.42999724,1.0437155,-2.0309305,-0.027346944,-0.82984185,0.5536248,-0.08930722,-0.8079423,-0.79039454,-1.3074218,0.5428732,1.5265652,-1.6999899,1.4054401,0.5775413,-1.9694914,1.0266389,-0.18732259,-1.1785593
81,-0.2986776,0.69762063,-1.8260592,0.31144184,1.9654193,0.4501388,-0.7389345,-2.0809808,-0.82483083,0.7522666,0.22015545,0.23253068,-2.9402974,-0.67164606,-0.32765606,-0.9768175,0.8746063,0.02287846,-0.22698548,-1.3896692,-1.4109218,-1.9605415,1.9596729,0.033243883,-2.2617562,-1.1608776,-0.9315416,-1.2121258,-1.63207,0.25067484,-0.5110366,0.42464614,1.0271578,-2.027203,-0.03194874,-0.84642226,0.5641633,-0.08809345,-0.7986177,-0.7841918,-1.2915752,0.5476635,1.5273966,-1.7006431,1.3964027,0.5761558,-1.9790002,1.0224053,-0.20049797,-1.1767086
