,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.2074732,-1.5417864,0.64242667,-0.55697066,-2.1261816,-0.52282774,-0.9865246,-1.870922,1.2658367,-0.95994294,0.89609814,-1.0822788,0.5103282,-0.2598265,2.2166152,-1.1472647,0.9494688,0.5490414,-1.2286918,-0.13496195,-2.1891365,-0.55638206,-0.72121006,-0.40046832,-0.8253281,-0.9741509,-1.5838196,0.7431875,1.5573814,-1.6773536,2.0894184,-0.5562168,-1.7704693,-0.2368149,-1.5671365,-1.9845089,-0.17762718,-1.3610413,1.3535485,-3.195485,0.81262237,-1.2348493,-2.0683606,-0.7945474,-0.7531524,0.49911654,0.070803106,0.22496349,-0.4064044,-0.8031243
42,-1.2121011,-1.5348406,0.6384641,-0.5569895,-2.1409671,-0.52566606,-0.9886835,-1.8730816,1.267587,-0.9284519,0.88342685,-1.058885,0.49768075,-0.2723221,2.1991835,-1.1479114,0.96584094,0.57148975,-1.2129112,-0.13624011,-2.1980069,-0.54458845,-0.7463136,-0.4102816,-0.797285,-0.99100024,-1.582343,0.712024,1.5722092,-1.6573762,2.0944161,-0.57106,-1.7495147,-0.26583925,-1.5433946,-1.960013,-0.2009084,-1.3774962,1.3553864,-3.1718986,0.8131439,-1.2227043,-2.0744286,-0.7909505,-0.76689637,0.505011,0.059114702,0.23274715,-0.4176428,-0.8096034
43,-1.2137475,-1.5288794,0.6343247,-0.5490086,-2.1562178,-0.5287102,-0.99799645,-1.8810549,1.2620062,-0.9044893,0.878509,-1.0403023,0.49068516,-0.28127748,2.1830616,-1.1458179,0.9775593,0.5940919,-1.1995502,-0.13062854,-2.2075274,-0.5369296,-0.7665114,-0.41336298,-0.772306,-0.9992976,-1.5830469,0.6871076,1.5860461,-1.6434723,2.0961387,-0.579871,-1.7357818,-0.28826064,-1.528105,-1.9389126,-0.22053078,-1.3948889,1.3558354,-3.1559818,0.81840664,-1.2145284,-2.0776448,-0.7885891,-0.78067213,0.5074231,0.05117804,0.237859,-0.4271266,-0.8193942
44,-1.2134825,-1.5231436,0.6303766,-0.53632087,-2.1724312,-0.53185076,-1.0110139,-1.8923935,1.2526656,-0.8839038,0.8778695,-1.024333,0.48682463,-0.2887288,2.1673124,-1.1415539,0.9868421,0.6176913,-1.1878763,-0.1207202,-2.218059,-0.531791,-0.78392684,-0.412294,-0.74836516,-1.0030698,-1.586111,0.6653244,1.6000788,-1.632524,2.096114,-0.58558786,-1.7250661,-0.30774632,-1.5168099,-1.9191186,-0.23882061,-1.4134551,1.3552824,-3.1439543,0.8272826,-1.2083476,-2.0795078,-0.7868837,-0.79500854,0.5083101,0.04518887,0.24144089,-0.43541646,-0.83084863
45,-1.2097187,-1.5138805,0.6246343,-0.5081815,-2.2010844,-0.5372829,-1.037223,-1.915965,1.2320515,-0.8544571,0.8832259,-1.0020674,0.48532003,-0.29913995,2.1418555,-1.1304135,0.9982384,0.6587727,-1.1721857,-0.09744484,-2.237572,-0.5277142,-0.8078666,-0.40354925,-0.7101841,-1.0026383,-1.5960666,0.6340353,1.6241807,-1.6185514,2.0932262,-0.5905076,-1.7108678,-0.33603618,-1.503609,-1.887933,-0.26739767,-1.4462427,1.3525642,-3.1298423,0.84837735,-1.200772,-2.0808516,-0.78515583,-0.8199969,0.5078648,0.038239487,0.24490291,-0.44664112,-0.8514611
46,-1.2093852,-1.5136648,0.62457246,-0.5069237,-2.202108,-0.5375006,-1.0381916,-1.9169534,1.2311887,-0.8538489,0.8837845,-1.0016862,0.48560292,-0.2993624,2.1412063,-1.1297823,0.9982996,0.66016364,-1.1721021,-0.09630742,-2.2383716,-0.5279512,-0.80822116,-0.40278825,-0.70915973,-1.0022538,-1.596798,0.6334023,1.6250292,-1.6183914,2.092959,-0.5903962,-1.71061,-0.3366854,-1.5035477,-1.8870943,-0.26815814,-1.4473858,1.3523784,-3.1298492,0.8494808,-1.2006714,-2.0808666,-0.7852118,-0.8208755,0.5077644,0.038220774,0.2448477,-0.44674617,-0.8520758
47,-1.1932845,-1.5217081,0.61829674,-0.53300303,-2.2028208,-0.52618814,-1.0542123,-1.911051,1.222249,-0.8517738,0.875664,-1.0124501,0.48728094,-0.3213407,2.1532059,-1.1174419,0.985554,0.63184965,-1.1428609,-0.108425006,-2.2441046,-0.5140489,-0.8201811,-0.39588556,-0.7322139,-0.9926246,-1.6089761,0.6484948,1.6016653,-1.6125606,2.106085,-0.58283806,-1.7207552,-0.31056172,-1.5230186,-1.8720628,-0.26444572,-1.4227952,1.3538799,-3.139699,0.8585804,-1.1928531,-2.0624125,-0.7986582,-0.7985287,0.51051,0.03164729,0.25010628,-0.42980614,-0.85726964
48,-1.1742158,-1.532085,0.6139077,-0.55428743,-2.205038,-0.51521677,-1.070828,-1.9074671,1.2098386,-0.85484695,0.87232804,-1.0290736,0.49392873,-0.3413727,2.1684728,-1.1016062,0.9683811,0.60224044,-1.1195843,-0.11589118,-2.250294,-0.5056488,-0.82457715,-0.38208947,-0.75967944,-0.9762984,-1.6268814,0.66945106,1.5785977,-1.6101317,2.117854,-0.5713413,-1.7329372,-0.27907863,-1.5478234,-1.8595564,-0.25830162,-1.3976367,1.3531477,-3.1564293,0.87438416,-1.1868675,-2.0429711,-0.81283474,-0.77689004,0.51149666,0.027522875,0.2528283,-0.40895167,-0.86190796
49,-1.1482593,-1.5501502,0.6117353,-0.57134044,-2.210953,-0.5032312,-1.089846,-1.9062624,1.1884538,-0.8664555,0.8748223,-1.0581015,0.50960636,-0.3610246,2.19263,-1.0789295,0.9418536,0.5633695,-1.1016487,-0.11862141,-2.2556133,-0.50474477,-0.81651825,-0.35530132,-0.79986936,-0.94507676,-1.6559026,0.7023363,1.5519202,-1.6113827,2.131241,-0.55216414,-1.7494088,-0.2326478,-1.5852613,-1.8487147,-0.24772514,-1.3658394,1.3479813,-3.1873896,0.9040455,-1.1819856,-2.0187044,-0.8293542,-0.753188,0.50866234,0.025434494,0.25205192,-0.3789285,-0.8673155
50,-1.1332979,-1.5825278,0.6181399,-0.55790704,-2.2251656,-0.50310135,-1.0928141,-1.9120584,1.156592,-0.89226806,0.8885209,-1.0936865,0.53604037,-0.3563694,2.2243547,-1.0648576,0.91559744,0.5302941,-1.1184807,-0.109765716,-2.2452333,-0.5278803,-0.7774286,-0.31735268,-0.8406786,-0.8970765,-1.6835914,0.73238736,1.5416281,-1.6192486,2.141184,-0.53194046,-1.7621133,-0.18626235,-1.6242253,-1.8530757,-0.2357557,-1.3433532,1.3342013,-3.2337947,0.9447575,-1.1813005,-2.0068493,-0.8342393,-0.749476,0.4920572,0.027124928,0.24202845,-0.35478494,-0.87238646
51,-1.1442444,-1.6335852,0.63128936,-0.51108706,-2.241146,-0.5231866,-1.0709059,-1.919072,1.111538,-0.9269551,0.90575546,-1.1144031,0.5608661,-0.31545892,2.2585816,-1.0738237,0.89736795,0.5142738,-1.172641,-0.09759436,-2.2081795,-0.57037205,-0.7157749,-0.27784508,-0.8682642,-0.84170926,-1.684291,0.7337653,1.5530931,-1.628419,2.1433084,-0.5221788,-1.7739328,-0.157819,-1.6540828,-1.8675023,-0.22731023,-1.3399338,1.3177127,-3.2885668,0.97443336,-1.1739724,-2.0174584,-0.82652473,-0.77197814,0.45536107,0.024252959,0.22367704,-0.35369545,-0.87569714
52,-1.1768441,-1.6786541,0.6414024,-0.4574365,-2.2335212,-0.5550486,-1.0422292,-1.9122512,1.066669,-0.9520179,0.91593385,-1.0914292,0.55596256,-0.25167024,2.2730176,-1.102211,0.8953569,0.5380248,-1.2330025,-0.09286506,-2.1618092,-0.599154,-0.67478037,-0.25586122,-0.8619076,-0.8089352,-1.6375786,0.6856958,1.5751941,-1.6327442,2.1295052,-0.53317064,-1.7984287,-0.17149398,-1.662193,-1.8696927,-0.22950937,-1.3659121,1.3191701,-3.3294349,0.9552004,-1.1496515,-2.045648,-0.8230099,-0.8025503,0.41712683,0.0075851944,0.20550597,-0.38944092,-0.8683474
53,-1.2028258,-1.7036195,0.6466492,-0.41530845,-2.2129874,-0.5787331,-1.0257963,-1.8990422,1.0335143,-0.9689368,0.92481893,-1.0605519,0.5396991,-0.19850484,2.2733061,-1.1237047,0.8988964,0.57459605,-1.2781456,-0.08878355,-2.129349,-0.61232984,-0.6528462,-0.24322988,-0.8459082,-0.7904785,-1.5883772,0.63389593,1.5914724,-1.6353574,2.1114125,-0.5453663,-1.8233552,-0.19504075,-1.6634113,-1.8634939,-0.23459062,-1.3971308,1.3295262,-3.3565814,0.9231319,-1.1268216,-2.0681343,-0.8250785,-0.8242506,0.39414474,-0.008915574,0.19256084,-0.42833656,-0.8548301
54,-1.2154349,-1.7022074,0.6461238,-0.3880608,-2.1808598,-0.58858657,-1.0293392,-1.8820395,1.0174348,-0.9799426,0.93659484,-1.0311949,0.5159218,-0.16487043,2.2602167,-1.1310395,0.907406,0.6218768,-1.3043284,-0.08227264,-2.120851,-0.60884637,-0.6511576,-0.23822361,-0.8256214,-0.78564423,-1.5487294,0.58867764,1.598755,-1.6387907,2.0919042,-0.553074,-1.8457745,-0.22192948,-1.6626201,-1.8506944,-0.24062872,-1.4313644,1.3493959,-3.3717303,0.8866156,-1.112152,-2.079887,-0.8339587,-0.8338118,0.39399058,-0.020614132,0.18742692,-0.46311066,-0.8346397
55,-1.224733,-1.6957853,0.644355,-0.36377025,-2.1479309,-0.59540474,-1.0357264,-1.8651106,1.0047837,-0.98993134,0.94859564,-1.0040841,0.49263528,-0.13629322,2.2452145,-1.1349729,0.915916,0.66817874,-1.326304,-0.07530252,-2.116407,-0.6032334,-0.6520285,-0.23413089,-0.8059854,-0.7825319,-1.5128316,0.54699516,1.6036401,-1.6418755,2.0724018,-0.5586775,-1.8652099,-0.24723813,-1.661595,-1.8372513,-0.24596587,-1.4639744,1.3692756,-3.383397,0.85183626,-1.0996957,-2.0883877,-0.8429896,-0.84105706,0.39766708,-0.030278757,0.1840841,-0.49468055,-0.813979
56,-1.2252796,-1.6605424,0.63520133,-0.3352111,-2.0938048,-0.59171975,-1.0639713,-1.8437185,1.005116,-1.0081171,0.9755461,-0.9769479,0.46099025,-0.11667431,2.2164195,-1.12424,0.93184376,0.74167323,-1.3473482,-0.05944786,-2.1372304,-0.5871788,-0.6654084,-0.22988084,-0.78117865,-0.7858523,-1.479064,0.49838975,1.6024605,-1.6498425,2.0434263,-0.5535118,-1.8807864,-0.27837092,-1.6652442,-1.8172833,-0.24884917,-1.5139775,1.4051894,-3.3930526,0.809021,-1.0955223,-2.088719,-0.8593237,-0.84534216,0.4262482,-0.03197378,0.19048454,-0.52838355,-0.77768385
57,-1.2217673,-1.6290506,0.6260374,-0.3179981,-2.061006,-0.5850136,-1.0867091,-1.8354023,1.0145577,-1.0237476,0.99717045,-0.9677305,0.44623825,-0.11500393,2.198831,-1.1115203,0.94248426,0.78656137,-1.3583826,-0.047659136,-2.1617966,-0.5776764,-0.67678297,-0.22671972,-0.7700221,-0.7909548,-1.4678464,0.47422823,1.5988623,-1.6563406,2.0251253,-0.541596,-1.880064,-0.29257384,-1.6711522,-1.8069246,-0.24554014,-1.5452815,1.4288377,-3.395758,0.7891844,-1.099719,-2.0842805,-0.869041,-0.84808064,0.4523094,-0.024918111,0.2011628,-0.54088426,-0.75369275
58,-1.2203264,-1.6177161,0.622461,-0.31229833,-2.051067,-0.58243674,-1.0943505,-1.8339626,1.0192156,-1.0297217,1.0049059,-0.96605736,0.44268167,-0.11620471,2.1936805,-1.1067421,0.94592565,0.8004705,-1.361946,-0.043727156,-2.1714382,-0.5751725,-0.68074405,-0.22552723,-0.7673579,-0.7931712,-1.4658369,0.46738374,1.5973915,-1.6586407,2.0191405,-0.5360765,-1.8776854,-0.29613045,-1.6737089,-1.804125,-0.24326447,-1.5553024,1.4364566,-3.3960555,0.78408945,-1.1020907,-2.082307,-0.8719107,-0.8493024,0.46168417,-0.02109736,0.20587169,-0.54329073,-0.7459263
59,-1.2211654,-1.619804,0.6319886,-0.30467945,-2.051952,-0.57325953,-1.0920703,-1.8410351,1.018945,-1.0349368,1.00769,-0.9662479,0.43622383,-0.111113176,2.1932786,-1.1077496,0.9508133,0.799003,-1.3586525,-0.047041558,-2.1637292,-0.57700866,-0.6817136,-0.22303586,-0.7665825,-0.7964766,-1.4638574,0.46349618,1.5861981,-1.651179,2.0190535,-0.54470664,-1.8763212,-0.29350245,-1.6738994,-1.8107473,-0.23852022,-1.5602645,1.4340057,-3.3996634,0.7802899,-1.0864422,-2.0871363,-0.87415904,-0.84170455,0.46541452,-0.022365319,0.20397188,-0.5391206,-0.7415246
60,-1.2220933,-1.6208318,0.6604055,-0.2771506,-2.0645452,-0.5403099,-1.0841404,-1.8806878,1.0324975,-1.0601176,1.0230147,-0.98133165,0.4271586,-0.10998214,2.2009137,-1.1076024,0.9678269,0.7830804,-1.3485824,-0.059175372,-2.152232,-0.5921661,-0.6863501,-0.21296091,-0.77470905,-0.81362695,-1.4736527,0.46145472,1.5471822,-1.6265593,2.0216262,-0.5585819,-1.8508409,-0.27363312,-1.6823448,-1.8405292,-0.20996071,-1.5739489,1.423082,-3.4094334,0.7813559,-1.0414466,-2.100914,-0.87772036,-0.8201014,0.4847719,-0.0126679735,0.20877577,-0.50885427,-0.7281463
61,-1.2188514,-1.6174531,0.69580346,-0.23934908,-2.0823565,-0.49676675,-1.073868,-1.9425553,1.0581084,-1.0936834,1.0461543,-1.010646,0.420826,-0.11890466,2.215392,-1.1046504,0.9917147,0.7539193,-1.3353896,-0.07644834,-2.1470513,-0.6185348,-0.6934547,-0.19914854,-0.7912585,-0.8406575,-1.4958192,0.46647725,1.4961389,-1.5920322,2.0279124,-0.56548345,-1.8037639,-0.24192864,-1.6992973,-1.8815364,-0.1643014,-1.5881574,1.405987,-3.4213595,0.7888752,-0.9858411,-2.116531,-0.87841845,-0.79335177,0.5157276,0.007522519,0.22151585,-0.4609352,-0.7092078
62,-1.1889533,-1.5991089,0.70677114,-0.21836343,-2.0804834,-0.48401874,-1.0750458,-2.0113726,1.096965,-1.0910203,1.0657789,-1.0618198,0.42818984,-0.16561982,2.2406805,-1.0951358,1.0165126,0.7071713,-1.329628,-0.09393193,-2.195148,-0.6584531,-0.70570666,-0.19478261,-0.8173451,-0.8773944,-1.5399475,0.50355285,1.4863293,-1.5632143,2.052602,-0.51783496,-1.7381396,-0.21606432,-1.7372882,-1.897359,-0.1128206,-1.5760223,1.3893223,-3.4353948,0.8035945,-0.97259516,-2.117142,-0.8602558,-0.78445965,0.55602825,0.03666722,0.24935082,-0.42222804,-0.6891409
63,-1.1642255,-1.5851145,0.7041472,-0.21635225,-2.072729,-0.4874932,-1.0794523,-2.0475113,1.1188774,-1.0722477,1.0705312,-1.0890816,0.43116027,-0.20251662,2.2566695,-1.0904934,1.0306385,0.67939454,-1.324959,-0.106640905,-2.2386303,-0.67984974,-0.71719486,-0.19681339,-0.82833403,-0.90155643,-1.565811,0.53247726,1.4967425,-1.5502481,2.068883,-0.47436336,-1.7030025,-0.20911558,-1.7608411,-1.89321,-0.08436411,-1.5609417,1.384215,-3.439998,0.808392,-0.97839296,-2.1136234,-0.8448868,-0.78043056,0.57577026,0.049305994,0.26775515,-0.41006795,-0.6810205
64,-1.1356649,-1.5697659,0.691505,-0.22966921,-2.062168,-0.5010698,-1.0875545,-2.0742037,1.135605,-1.0325627,1.0626463,-1.1030512,0.42742386,-0.24694403,2.2726667,-1.0910643,1.0443329,0.6574741,-1.314979,-0.124824286,-2.2960446,-0.69238985,-0.73574156,-0.204611,-0.8270266,-0.92774755,-1.5852673,0.56583095,1.5259001,-1.5447391,2.0818655,-0.41768566,-1.6802459,-0.216308,-1.779189,-1.8727401,-0.060229182,-1.5399185,1.3899468,-3.435574,0.8052149,-0.9984605,-2.1085725,-0.82615006,-0.7719379,0.583188,0.050004497,0.28605062,-0.4151041,-0.6826143
65,-1.1140877,-1.5569652,0.6741924,-0.25485015,-2.0600777,-0.5142145,-1.0960596,-2.0864503,1.1430222,-0.9839529,1.0413947,-1.094853,0.4148259,-0.28817916,2.2851377,-1.1002411,1.0568773,0.6494879,-1.298635,-0.14710014,-2.3510768,-0.6905229,-0.75709295,-0.21527885,-0.8091889,-0.9495172,-1.591682,0.59486896,1.5632116,-1.5487299,2.083423,-0.3642969,-1.6754028,-0.23621747,-1.7823921,-1.8456583,-0.04311152,-1.5217797,1.4087608,-3.4175637,0.79666126,-1.0251784,-2.106748,-0.8082824,-0.75426924,0.57142663,0.03547685,0.29956022,-0.4350943,-0.6976328
66,-1.0964875,-1.5413896,0.6485737,-0.2991549,-2.0761027,-0.52258563,-1.1063567,-2.0880165,1.1442894,-0.9133497,0.99713284,-1.056997,0.38818142,-0.33993673,2.2972074,-1.1244223,1.0751969,0.65592754,-1.2698815,-0.18121842,-2.4177082,-0.6727808,-0.78397137,-0.2309213,-0.7655275,-0.9707645,-1.5860684,0.62980545,1.617304,-1.5646913,2.0685954,-0.3004413,-1.6843649,-0.27475244,-1.7640945,-1.8105214,-0.02421451,-1.5043534,1.4493492,-3.3730698,0.786186,-1.0665381,-2.1107316,-0.7832488,-0.71668226,0.5314411,-0.0010744272,0.31149533,-0.47476757,-0.73389816
67,-1.1126848,-1.5331589,0.6371543,-0.33398706,-2.1364596,-0.49556032,-1.1093527,-2.0672235,1.1388754,-0.8759434,0.94870126,-0.9939061,0.3643281,-0.36277878,2.295259,-1.1617153,1.0943998,0.6905034,-1.2545795,-0.19880554,-2.434019,-0.6475105,-0.7767181,-0.23747832,-0.71361506,-0.95906407,-1.5658125,0.64797395,1.6465423,-1.5929362,2.0301955,-0.28992665,-1.7033641,-0.30882105,-1.7073814,-1.8183663,-0.013620581,-1.5150958,1.495184,-3.3119144,0.8056849,-1.0992782,-2.1309521,-0.7623355,-0.67488045,0.46847045,-0.044952296,0.30335268,-0.50888956,-0.7767339
68,-1.1255584,-1.5302728,0.6360831,-0.3459437,-2.1700125,-0.47749963,-1.1098554,-2.053486,1.1383189,-0.86626124,0.92905545,-0.96492434,0.3589653,-0.36673316,2.2901843,-1.1792779,1.1022873,0.7090583,-1.2578218,-0.19774517,-2.4292266,-0.6414123,-0.7598261,-0.23781191,-0.694901,-0.9449976,-1.556766,0.6539392,1.6534289,-1.6067253,2.0115902,-0.29948148,-1.710627,-0.32084197,-1.6757528,-1.8350127,-0.010238686,-1.5257337,1.5116079,-3.2850177,0.82548785,-1.11206,-2.1424856,-0.753964,-0.66221446,0.44020858,-0.061386243,0.29307666,-0.52006775,-0.79037726
69,-1.1399136,-1.5275269,0.6366527,-0.35635015,-2.204272,-0.45834598,-1.1103528,-2.0381079,1.1392776,-0.85878223,0.91106915,-0.9369039,0.3570359,-0.36825597,2.2830822,-1.1963539,1.1091738,0.72758996,-1.2668619,-0.19175638,-2.4196432,-0.6392863,-0.73635685,-0.23705445,-0.6798357,-0.9274463,-1.5484802,0.65916514,1.6576715,-1.6203783,1.9935523,-0.31512943,-1.7167604,-0.33112594,-1.6426617,-1.8570973,-0.0073964368,-1.5382775,1.5247358,-3.2595394,0.8501581,-1.1239679,-2.1542485,-0.7464234,-0.6542161,0.41345373,-0.07504922,0.2795523,-0.528842,-0.7996697
70,-1.158383,-1.524731,0.64078194,-0.3662953,-2.241276,-0.43812773,-1.1127913,-2.017466,1.1463515,-0.85181016,0.89569664,-0.90885806,0.36611414,-0.36565247,2.2702708,-1.2137927,1.1130753,0.7459671,-1.2956305,-0.17029987,-2.3999841,-0.65108675,-0.6919284,-0.23398943,-0.6751524,-0.90022814,-1.5428871,0.66427624,1.6576489,-1.6355251,1.9772601,-0.347703,-1.7212777,-0.33913136,-1.6038777,-1.8956255,-0.0051136105,-1.5565361,1.5292566,-3.236787,0.8909544,-1.1367242,-2.1670306,-0.74136096,-0.6619628,0.38905725,-0.081083834,0.25462458,-0.53236717,-0.7954718
71,-1.1725254,-1.5229985,0.6452217,-0.3748917,-2.2627285,-0.42883235,-1.1176964,-2.000581,1.1564932,-0.84350353,0.8883888,-0.89035183,0.38238433,-0.36194643,2.2576141,-1.2242272,1.1106814,0.75498986,-1.3310817,-0.1432438,-2.3822553,-0.6719157,-0.6478809,-0.23084001,-0.682099,-0.87748057,-1.541957,0.66676444,1.6546206,-1.6462716,1.9690762,-0.38110313,-1.7243191,-0.34351844,-1.5764261,-1.9312177,-0.0038934709,-1.5717876,1.5237641,-3.2249706,0.9280691,-1.1461979,-2.173767,-0.74254125,-0.6834272,0.37625185,-0.07678444,0.22854641,-0.52977276,-0.7795324
72,-1.1816365,-1.522738,0.648344,-0.38301244,-2.2685902,-0.43061635,-1.1246313,-1.9897321,1.1664667,-0.8335673,0.88768274,-0.8797881,0.40050733,-0.35877118,2.2480166,-1.2280357,1.1031182,0.7554003,-1.3633286,-0.11804056,-2.3711743,-0.69434553,-0.6145957,-0.2287647,-0.69486845,-0.86383957,-1.5439762,0.6659505,1.6499907,-1.6527299,1.9670081,-0.40795773,-1.7278227,-0.3458332,-1.5620155,-1.9565569,-0.0034975864,-1.5821055,1.5132018,-3.2217538,0.9537964,-1.152316,-2.1740973,-0.7494759,-0.7109945,0.37267002,-0.066015564,0.2063644,-0.52343565,-0.7591242
73,-1.1903858,-1.5241482,0.6502676,-0.38857928,-2.26716,-0.42682996,-1.1255249,-1.990788,1.1646227,-0.83141625,0.89237726,-0.88339734,0.40747857,-0.36035672,2.2505178,-1.2227904,1.1065828,0.751633,-1.3677208,-0.124170125,-2.3686593,-0.69352204,-0.6134194,-0.23141535,-0.6930489,-0.86404973,-1.5348444,0.6610261,1.6519059,-1.655395,1.9718932,-0.40854782,-1.7275987,-0.34225112,-1.5546409,-1.9580334,-0.0029332426,-1.578449,1.5158503,-3.2222576,0.96032834,-1.1544013,-2.175627,-0.7555977,-0.7064702,0.37726203,-0.0667794,0.19983631,-0.52107453,-0.7645511
74,-1.2329761,-1.5330346,0.6591,-0.41958025,-2.2461534,-0.41877925,-1.1340731,-2.0006585,1.1557705,-0.81629866,0.9227083,-0.90549237,0.4473559,-0.3687048,2.2657773,-1.1903757,1.1175164,0.7247035,-1.3897908,-0.15537247,-2.3612778,-0.6921146,-0.6147606,-0.2465254,-0.6896445,-0.87291557,-1.4900976,0.6313732,1.658721,-1.6665024,2.0012932,-0.40864128,-1.7295188,-0.3229211,-1.5258396,-1.9581238,-0.0011374201,-1.5564965,1.5247047,-3.2311368,0.9852218,-1.1636018,-2.1763191,-0.79549044,-0.6924255,0.40810704,-0.06352051,0.16627389,-0.50450855,-0.78715426
75,-1.2719524,-1.543033,0.667901,-0.45674,-2.2019408,-0.4289617,-1.1493742,-2.019109,1.1491348,-0.79430175,0.9660572,-0.9327063,0.4966054,-0.37836298,2.2869318,-1.1479801,1.1175061,0.68723094,-1.4111775,-0.19139229,-2.359413,-0.6942389,-0.6237658,-0.2670832,-0.69739,-0.8926669,-1.4462088,0.5955269,1.659679,-1.6706431,2.0422165,-0.40426308,-1.7373646,-0.29941404,-1.5058591,-1.9440387,-0.004444437,-1.5265745,1.5277352,-3.2524042,0.99880487,-1.1725086,-2.1615808,-0.85501987,-0.69148254,0.4562968,-0.050499965,0.12676966,-0.48126337,-0.80426866
76,-1.2557573,-1.5619729,0.66079074,-0.41618636,-2.1655958,-0.4210916,-1.1024528,-2.0239222,1.1373551,-0.8016499,0.94397724,-0.9136817,0.50470364,-0.40328285,2.289322,-1.137561,1.126662,0.6763723,-1.4119424,-0.18952788,-2.3329003,-0.6717366,-0.62577367,-0.2770275,-0.7127061,-0.8991865,-1.4964527,0.57457423,1.6392368,-1.6780986,2.0429819,-0.41474453,-1.7110127,-0.282162,-1.5105081,-1.9230958,-0.014951151,-1.5444745,1.5031364,-3.2329466,1.0339235,-1.1618359,-2.0989852,-0.8513496,-0.6562086,0.47930694,-0.06575117,0.12134451,-0.4960259,-0.81547225
77,-1.2389655,-1.5696799,0.6554304,-0.39141473,-2.1429484,-0.42613643,-1.0795798,-2.027946,1.1341981,-0.8073325,0.9320307,-0.90154773,0.504148,-0.41420996,2.2908,-1.1347795,1.1252855,0.6741577,-1.4053004,-0.18643783,-2.320663,-0.6592799,-0.62840927,-0.28084007,-0.7282866,-0.9028961,-1.5324655,0.5676911,1.6258479,-1.6761149,2.045669,-0.4190165,-1.7005788,-0.27518252,-1.5199081,-1.9046261,-0.024951885,-1.5524478,1.4865472,-3.229877,1.0430776,-1.154267,-2.0613341,-0.85227376,-0.64656836,0.49595448,-0.07096373,0.12102336,-0.50394994,-0.8154522
78,-1.2237391,-1.5761577,0.6505333,-0.36944047,-2.1226494,-0.43098176,-1.0594647,-2.0312738,1.1314046,-0.8123327,0.92138475,-0.8907148,0.5033226,-0.4236056,2.2918162,-1.1323167,1.1236373,0.67229795,-1.3989015,-0.18359539,-2.309715,-0.64818305,-0.63078177,-0.2840257,-0.74228805,-0.9060317,-1.5643785,0.5617458,1.6138142,-1.6739032,2.0479224,-0.4226618,-1.6913884,-0.26914805,-1.5283353,-1.8877735,-0.033952083,-1.559135,1.4715947,-3.2272,1.0505,-1.1473371,-2.0278945,-0.853128,-0.63850796,0.510758,-0.07537197,0.12088909,-0.5108109,-0.8150264
79,-1.1830908,-1.5858183,0.6348215,-0.31767613,-2.0763876,-0.45991898,-1.0231489,-2.038066,1.1288142,-0.8276157,0.8969837,-0.86765647,0.48897752,-0.4347724,2.2929041,-1.1312196,1.1082798,0.6748634,-1.3680058,-0.17344275,-2.2902846,-0.62040466,-0.64343274,-0.2827728,-0.7884523,-0.9106665,-1.6480014,0.55473095,1.5883499,-1.6598395,2.059241,-0.4281156,-1.6800936,-0.2629838,-1.5601766,-1.8360099,-0.06104602,-1.5652046,1.431958,-3.2403564,1.0447353,-1.1254708,-1.9595305,-0.8608087,-0.6432696,0.55134475,-0.076946795,0.12877843,-0.5212772,-0.8010688
80,-1.1672513,-1.5941172,0.6101477,-0.27164662,-2.054547,-0.5079105,-1.0136292,-2.0324044,1.1217715,-0.85523194,0.8776099,-0.86640877,0.45043972,-0.41118276,2.289003,-1.1313168,1.0789292,0.68610096,-1.3124588,-0.15792543,-2.282265,-0.5830484,-0.6820944,-0.2558231,-0.8511125,-0.9027673,-1.7251937,0.5468338,1.5796642,-1.6435949,2.0781217,-0.4319418,-1.6863352,-0.27028129,-1.607117,-1.7754695,-0.09374065,-1.547174,1.3906548,-3.2904308,1.0009638,-1.0884341,-1.9478508,-0.873014,-0.6922559,0.5914724,-0.05916874,0.16214663,-0.50690067,-0.7702156
81,-1.1764059,-1.6050743,0.5915228,-0.2425876,-2.057478,-0.538981,-1.0173208,-2.0172153,1.1096725,-0.88287055,0.8716319,-0.8820326,0.4161876,-0.37416196,2.2823746,-1.125565,1.0555267,0.69597733,-1.2733351,-0.14359987,-2.278888,-0.5524333,-0.7219753,-0.22785747,-0.8941358,-0.8894096,-1.7655926,0.53492063,1.5796146,-1.6376467,2.0869777,-0.4371868,-1.6939749,-0.27431145,-1.640619,-1.7394316,-0.119308785,-1.5286903,1.3647457,-3.3333027,0.9624199,-1.0561755,-1.9707866,-0.87690574,-0.73749983,0.6104449,-0.04139388,0.1989927,-0.4828036,-0.7493202
