,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.39630145,0.6862361,-1.7740419,0.09942568,2.0769804,0.1773021,-0.6046633,-2.223933,-0.73329824,0.8644342,0.39939535,0.25279722,-2.9640481,-0.6643001,-0.18869662,-0.93188655,0.87109995,0.03546165,-0.2442168,-1.3077093,-1.3919959,-1.9116846,1.7026058,-0.23623653,-2.1340911,-0.95606613,-0.86945343,-0.96807647,-1.7209605,0.06594386,-0.29775527,0.38040772,0.7531794,-2.1581109,0.16850595,-0.76431376,0.5949574,0.042075347,-0.8953626,-0.9154374,-1.2764422,0.35253343,1.2687902,-1.6742128,1.4336698,0.44215655,-1.8213276,0.9292544,-0.2910448,-1.0980122
43,-0.40645388,0.6864495,-1.7954155,0.10655401,2.0589526,0.1842328,-0.5955034,-2.2428014,-0.75048167,0.8823601,0.39120406,0.24609202,-2.9542708,-0.66653746,-0.17518613,-0.9469694,0.8757669,0.02760601,-0.23678805,-1.3182294,-1.3982954,-1.9099736,1.6906446,-0.22720258,-2.1306884,-0.96650857,-0.8705614,-0.9701402,-1.720057,0.06840384,-0.2996113,0.38665858,0.7306898,-2.155894,0.16334616,-0.7678996,0.5987857,0.029510299,-0.8866917,-0.91108125,-1.2778585,0.34164834,1.2576516,-1.6700172,1.4129385,0.4353757,-1.8205806,0.92006487,-0.28555533,-1.0998101
44,-0.4123472,0.6863817,-1.8107071,0.11193219,2.0460427,0.1892148,-0.58835125,-2.2557635,-0.7629047,0.89433616,0.38528523,0.24112481,-2.9464877,-0.6690608,-0.16593398,-0.95741045,0.8787893,0.022904718,-0.2312476,-1.3252693,-1.4030539,-1.9091518,1.6822728,-0.22021408,-2.127992,-0.9737981,-0.87111783,-0.9722807,-1.7195398,0.06988281,-0.3014218,0.39124253,0.7153993,-2.1545494,0.158739,-0.7711632,0.6013487,0.02118641,-0.88100296,-0.9076484,-1.279054,0.33439323,1.2506713,-1.6672617,1.3977977,0.430482,-1.820446,0.91368115,-0.28227854,-1.1012108
45,-0.41823664,0.6756264,-1.8036354,0.115515545,2.037041,0.17801127,-0.58790696,-2.2422194,-0.75563884,0.88440347,0.38848448,0.23568822,-2.9425101,-0.65634215,-0.16120404,-0.95591736,0.8863232,0.020544002,-0.23133034,-1.3306324,-1.4018186,-1.9196017,1.6770824,-0.2329667,-2.1146426,-0.9748964,-0.85539937,-0.98570436,-1.7140596,0.07553398,-0.29031807,0.38052657,0.70807374,-2.157485,0.13955091,-0.777362,0.5987079,0.020129956,-0.8831853,-0.8984275,-1.2738183,0.32333463,1.2514124,-1.6759738,1.4004638,0.42064983,-1.8252327,0.9211527,-0.27772737,-1.1023636
46,-0.4202491,0.6585172,-1.7945939,0.122874185,2.0233464,0.16178055,-0.58299077,-2.2201204,-0.7461211,0.8666782,0.39228866,0.22643799,-2.932763,-0.64245456,-0.15590225,-0.95310175,0.89666075,0.021552632,-0.23001413,-1.3367691,-1.4020487,-1.9381095,1.66986,-0.24947447,-2.0935395,-0.9764046,-0.83074546,-1.0092112,-1.7066693,0.0819452,-0.27612835,0.3651152,0.70023954,-2.1632302,0.10553369,-0.79069585,0.59436655,0.021196812,-0.8891958,-0.8831511,-1.2672032,0.30965167,1.2570845,-1.6905789,1.4019554,0.4059119,-1.8347499,0.93290675,-0.27408057,-1.104975
47,-0.41334552,0.63411283,-1.7846254,0.13549806,2.004986,0.14087178,-0.5692346,-2.1872523,-0.73477304,0.8394626,0.39545822,0.21226437,-2.9146779,-0.6310397,-0.15104216,-0.9491636,0.90969586,0.029625803,-0.22666904,-1.3424052,-1.405585,-1.9676634,1.6605753,-0.26845744,-2.0631387,-0.9784002,-0.7957836,-1.0453686,-1.6976358,0.08638115,-0.26002085,0.3448842,0.6942357,-2.1727746,0.05229657,-0.81433135,0.5884723,0.026146252,-0.9017175,-0.860619,-1.260456,0.29627526,1.2711585,-1.712882,1.4000566,0.38693118,-1.851069,0.94949627,-0.2734794,-1.1090624
48,-0.39529496,0.6170926,-1.7817158,0.1474131,1.9945717,0.12920806,-0.54824823,-2.1613529,-0.7290983,0.818884,0.3932905,0.20048872,-2.8973677,-0.634644,-0.15149842,-0.9481337,0.9179718,0.04509836,-0.22334673,-1.3424368,-1.4137231,-1.9945846,1.6552306,-0.27632424,-2.0409079,-0.9801168,-0.7708719,-1.0745989,-1.6931329,0.08061389,-0.2534546,0.33216718,0.6975695,-2.1819744,0.007912389,-0.83768976,0.5859438,0.033907924,-0.91750443,-0.84351057,-1.2606345,0.2970926,1.2898319,-1.7318472,1.3928742,0.37819335,-1.8674783,0.9610999,-0.27893856,-1.1117828
49,-0.3924251,0.6192227,-1.7838025,0.14889665,1.9845144,0.13023104,-0.5541425,-2.1666305,-0.7233327,0.80440813,0.38848183,0.2099451,-2.9093244,-0.6408204,-0.15505584,-0.93964314,0.90557164,0.05683935,-0.22879513,-1.3455436,-1.4052265,-1.9813423,1.6689074,-0.2812914,-2.0251346,-0.9789712,-0.7859035,-1.0798454,-1.6796019,0.07612648,-0.24720904,0.33136472,0.6888622,-2.1589458,0.0009482519,-0.8303768,0.57544714,0.033809595,-0.91240036,-0.8377366,-1.2570336,0.308734,1.2917401,-1.7325199,1.3841275,0.3764991,-1.8698211,0.9579523,-0.27030912,-1.1089904
50,-0.37678027,0.6292419,-1.7924562,0.15276101,1.9718436,0.1372866,-0.5547163,-2.1795678,-0.7160585,0.7818193,0.37313816,0.22809535,-2.931827,-0.6651631,-0.1674055,-0.92846286,0.881482,0.08655541,-0.23978645,-1.3455123,-1.3944763,-1.9571717,1.6967628,-0.28154504,-2.0001247,-0.9774954,-0.8205949,-1.0868815,-1.6569358,0.057082076,-0.24333838,0.33412796,0.6821165,-2.1171172,-0.0077411644,-0.81793976,0.5606196,0.03564212,-0.9071629,-0.8301044,-1.2575994,0.34433267,1.3020741,-1.7320246,1.3627064,0.38293964,-1.8782518,0.9490366,-0.25839394,-1.1017292
51,-0.35241947,0.6454391,-1.8042945,0.15855378,1.9590666,0.1469107,-0.54861444,-2.1966717,-0.7088329,0.7562505,0.3508433,0.2500663,-2.9584403,-0.7010279,-0.18592006,-0.9181275,0.8528058,0.12623142,-0.25341406,-1.3406104,-1.3832132,-1.9270644,1.7307371,-0.27605647,-1.9716752,-0.97622204,-0.86664027,-1.0941682,-1.6301823,0.029010627,-0.24404699,0.33955064,0.6799538,-2.0669842,-0.015009234,-0.80267274,0.54622906,0.038345393,-0.9017427,-0.8230438,-1.2622384,0.39497244,1.3189075,-1.7286518,1.3340793,0.39571682,-1.8917919,0.9367142,-0.24545853,-1.0908108
52,-0.3367589,0.659425,-1.8098333,0.16354392,1.9584639,0.14838082,-0.535466,-2.2072217,-0.7085874,0.74879634,0.3370959,0.25784796,-2.96877,-0.7226383,-0.1994894,-0.9211272,0.8463309,0.14492519,-0.25889707,-1.3297955,-1.3811247,-1.9144137,1.7435713,-0.26398638,-1.9652032,-0.9777534,-0.89104265,-1.097042,-1.6218511,0.013985389,-0.25470003,0.3446354,0.68991226,-2.051528,-0.011227515,-0.79594475,0.54854935,0.038678054,-0.8991663,-0.8250238,-1.2709843,0.42425436,1.3341223,-1.7213023,1.3217591,0.40720856,-1.9057859,0.93123776,-0.24153325,-1.0834548
53,-0.33758125,0.65893054,-1.8093483,0.1629277,1.9583285,0.148623,-0.5352422,-2.2078555,-0.7093079,0.7484313,0.338052,0.2589816,-2.9680257,-0.7221029,-0.1979665,-0.9209376,0.8465617,0.14479385,-0.2584607,-1.3302248,-1.3802158,-1.9141908,1.743464,-0.2646596,-1.964327,-0.9771813,-0.8902183,-1.0978166,-1.6219381,0.013952857,-0.2539288,0.34550577,0.6899871,-2.0513113,-0.011304579,-0.79646975,0.54805446,0.038605362,-0.89968884,-0.8242982,-1.2704583,0.42473733,1.3346986,-1.7217562,1.3208982,0.40722924,-1.9054947,0.9301787,-0.24054496,-1.0841233
54,-0.37137556,0.6540727,-1.7812207,0.14303176,1.9712797,0.14029141,-0.4965663,-2.2429423,-0.7529619,0.7511584,0.3757692,0.2952186,-2.9202578,-0.6993822,-0.14519492,-0.9413482,0.8935291,0.12458448,-0.23203751,-1.3206605,-1.3524953,-1.9156879,1.7199086,-0.26347873,-1.9585254,-0.95935816,-0.85012674,-1.1324629,-1.6483653,0.023812005,-0.2552366,0.39234892,0.72855115,-2.0845947,0.011676007,-0.82491624,0.5613965,0.028908454,-0.9216608,-0.80953753,-1.2675377,0.44529203,1.3824586,-1.7198724,1.2994839,0.41913107,-1.9167889,0.8885596,-0.20501989,-1.1126202
55,-0.3822263,0.6553903,-1.769627,0.13725147,1.9787046,0.13438594,-0.47608197,-2.256839,-0.77025485,0.75579405,0.38754115,0.30565506,-2.899916,-0.6913574,-0.13365263,-0.95101154,0.9185985,0.11463849,-0.22076425,-1.3097527,-1.3468187,-1.9197956,1.7086575,-0.258344,-1.9648036,-0.9543774,-0.83536834,-1.1440042,-1.6628784,0.030242983,-0.26308373,0.41324046,0.7479476,-2.1068277,0.025763152,-0.83665407,0.57411975,0.023112051,-0.9312138,-0.80743945,-1.2699388,0.45319897,1.4031914,-1.7155876,1.2961422,0.4268864,-1.9249998,0.8725555,-0.19389711,-1.123665
56,-0.39544278,0.6593113,-1.7527149,0.13055104,1.9903504,0.12461439,-0.4431611,-2.276396,-0.7945582,0.76484346,0.40159228,0.31782028,-2.8695614,-0.68075114,-0.12553829,-0.96453816,0.9589714,0.09925296,-0.20402052,-1.2885598,-1.3432884,-1.9284066,1.6916609,-0.24802859,-1.9805306,-0.94867224,-0.8152223,-1.158406,-1.6866044,0.041548874,-0.279643,0.4455737,0.77777034,-2.1452365,0.049450934,-0.853907,0.5977434,0.013272735,-0.94615275,-0.80677676,-1.2757322,0.46445668,1.4336149,-1.7071565,1.2952847,0.4405388,-1.9387375,0.8492689,-0.18036264,-1.1396837
57,-0.3926071,0.66837156,-1.7425348,0.13276592,2.000478,0.117412135,-0.40859514,-2.2893932,-0.8077763,0.78052634,0.39750627,0.3166133,-2.8459353,-0.6795436,-0.16358575,-0.9639948,1.0038117,0.0862756,-0.19019197,-1.2516437,-1.3662914,-1.9486648,1.6825637,-0.23205179,-2.0243194,-0.95111156,-0.8072323,-1.1579881,-1.7172351,0.05971924,-0.31254706,0.48338386,0.8008855,-2.2001116,0.07873251,-0.8698431,0.6359515,0.0001983331,-0.96750766,-0.8134843,-1.2895931,0.4733746,1.4558185,-1.6968635,1.3127651,0.46303555,-1.9530469,0.8277005,-0.18269023,-1.1563122
58,-0.38440984,0.6738045,-1.7399498,0.13756663,2.003521,0.116798095,-0.39110085,-2.2926865,-0.810435,0.790858,0.3886729,0.3121511,-2.834771,-0.68350655,-0.20124315,-0.95600826,1.0273345,0.081014514,-0.18370292,-1.227215,-1.3898507,-1.9631187,1.6818837,-0.22164875,-2.0582652,-0.9555303,-0.807133,-1.1514314,-1.7359072,0.07242077,-0.33605394,0.506952,0.80888015,-2.233908,0.0955365,-0.8783117,0.66113144,-0.006829996,-0.9824298,-0.81818265,-1.2999759,0.47740912,1.4636527,-1.6920556,1.3276061,0.47889495,-1.9586127,0.81517416,-0.19027029,-1.1666989
59,-0.3697749,0.6773815,-1.7424271,0.14596514,2.0013812,0.12234395,-0.38186297,-2.2891924,-0.8066592,0.8003083,0.37459013,0.30503598,-2.8285422,-0.69331664,-0.24825884,-0.93957365,1.0409005,0.080043346,-0.18029505,-1.205999,-1.4215232,-1.977026,1.6876605,-0.21183673,-2.0951192,-0.9630402,-0.8121519,-1.138269,-1.7513772,0.085201435,-0.3599012,0.52795964,0.80791414,-2.2614543,0.1077881,-0.88430816,0.6841316,-0.01039934,-0.9975764,-0.82192624,-1.3112702,0.47918707,1.4632561,-1.690918,1.3435335,0.49512652,-1.9583567,0.8046411,-0.20394583,-1.176578
60,-0.35629877,0.6776914,-1.7476784,0.15401597,1.995633,0.13110779,-0.38290223,-2.2812817,-0.8002758,0.8055672,0.36320132,0.29937005,-2.827539,-0.70417315,-0.2814307,-0.92379093,1.0407314,0.082436964,-0.18012783,-1.1966171,-1.4467473,-1.9842973,1.6956753,-0.20549835,-2.1193435,-0.9702406,-0.8182788,-1.1253234,-1.7581427,0.093213044,-0.3750249,0.53898686,0.80128604,-2.2728696,0.111726046,-0.88628787,0.6965848,-0.00905727,-1.0066514,-0.82318854,-1.3191317,0.47848123,1.4570305,-1.6933873,1.3526353,0.5056061,-1.953398,0.7995148,-0.21653204,-1.18255
61,-0.32872647,0.6761546,-1.7598577,0.17094627,1.9807732,0.15161958,-0.39108387,-2.2610931,-0.7857145,0.8143358,0.341429,0.2883526,-2.8273032,-0.72772145,-0.34154668,-0.8915376,1.0318,0.0890332,-0.18132435,-1.1839978,-1.4955666,-1.9948592,1.7129602,-0.19330706,-2.1624825,-0.9852647,-0.83115816,-1.0979298,-1.7667825,0.10751003,-0.40216684,0.5562206,0.78475076,-2.2869408,0.11528725,-0.88796717,0.716839,-0.0029208043,-1.0215287,-0.8243561,-1.3336427,0.4752537,1.440429,-1.7002568,1.3668078,0.5244899,-1.9397997,0.7918891,-0.24213195,-1.1926394
62,-0.29686895,0.66306853,-1.7822133,0.19691385,1.9466487,0.19129,-0.43198848,-2.2132232,-0.7672242,0.82041025,0.329511,0.27767414,-2.8329563,-0.7664016,-0.36154458,-0.8625036,0.97634614,0.100665554,-0.18733256,-1.206336,-1.5408865,-1.9838034,1.7336215,-0.17206356,-2.186851,-1.0090649,-0.84461886,-1.0598261,-1.7516056,0.11819941,-0.4231649,0.5506162,0.76129776,-2.261009,0.09964232,-0.8792994,0.72109854,0.025508339,-1.0165375,-0.8223549,-1.3477303,0.4601358,1.4045658,-1.7171736,1.3569422,0.5391836,-1.908255,0.8009624,-0.2712513,-1.1956435
63,-0.28969312,0.6591295,-1.7877401,0.20348307,1.9373348,0.20137136,-0.4439236,-2.2000675,-0.76330763,0.8219715,0.32793686,0.27476636,-2.8344746,-0.77599597,-0.36162642,-0.8575142,0.96023697,0.102968924,-0.18886042,-1.2142261,-1.5498303,-1.9791517,1.7376475,-0.16555358,-2.1909034,-1.0149492,-0.84732395,-1.0503966,-1.7459316,0.120905705,-0.42752743,0.5471105,0.7566645,-2.2520971,0.09465844,-0.8764263,0.7208353,0.033520505,-1.0128996,-0.82207006,-1.3506694,0.45525634,1.3952323,-1.7208409,1.3527542,0.54228973,-1.8997487,0.8052737,-0.27783602,-1.1956056
64,-0.27966946,0.6534554,-1.7954079,0.21273759,1.9239972,0.21557389,-0.46093434,-2.1812513,-0.75784755,0.8241436,0.32587534,0.27060026,-2.836459,-0.78945035,-0.3610896,-0.8507512,0.93720835,0.1061104,-0.1910004,-1.2255566,-1.56202,-1.972238,1.7430539,-0.15618834,-2.1962454,-1.0231662,-0.85099673,-1.0370567,-1.7375923,0.12474025,-0.43354386,0.54186684,0.75027984,-2.239115,0.08749818,-0.8722372,0.72025824,0.04491138,-1.0073913,-0.82166106,-1.3546524,0.44819978,1.381962,-1.7258047,1.3465692,0.54657096,-1.8875712,0.81158787,-0.28700978,-1.1953838
65,-0.2636666,0.6396595,-1.810044,0.23127128,1.8949527,0.24324688,-0.5017086,-2.1399875,-0.75130075,0.8299618,0.32748893,0.25969473,-2.841265,-0.81495064,-0.33925277,-0.8493932,0.88384145,0.10811425,-0.19496043,-1.2569242,-1.574898,-1.9510015,1.7477512,-0.13048343,-2.200304,-1.0387268,-0.8552532,-1.0112195,-1.7135586,0.13433227,-0.44230893,0.52261287,0.7455379,-2.2052865,0.069330566,-0.86131704,0.7141156,0.07008784,-0.9853739,-0.82298994,-1.359935,0.42872584,1.3554677,-1.7311012,1.3287218,0.55340695,-1.861379,0.834781,-0.30221462,-1.1920866
66,-0.2585171,0.63097984,-1.8168728,0.24052928,1.8788424,0.25608662,-0.52756536,-2.1172662,-0.75178266,0.83485156,0.3315136,0.25074738,-2.8448007,-0.826222,-0.31455544,-0.85853744,0.85265017,0.10496504,-0.19664708,-1.2782434,-1.5725554,-1.935361,1.7453318,-0.110988475,-2.1995263,-1.0454395,-0.8553274,-0.998557,-1.6963754,0.14210927,-0.44458124,0.5066612,0.7503697,-2.183844,0.057462413,-0.85423255,0.7074007,0.08352913,-0.96582323,-0.8258486,-1.3603241,0.41436514,1.342851,-1.7286589,1.3175424,0.5561665,-1.84648,0.8556599,-0.3081033,-1.1889789
67,-0.25755247,0.6291297,-1.8182315,0.24241981,1.8754612,0.25867525,-0.5330603,-2.112519,-0.7520068,0.83592075,0.33242008,0.24876152,-2.8455338,-0.82846004,-0.30905062,-0.8607422,0.8460998,0.10416113,-0.1969822,-1.2827764,-1.5717459,-1.9319626,1.7446507,-0.10674187,-2.1992714,-1.0467526,-0.85526645,-0.9959495,-1.6926544,0.1438262,-0.44496533,0.50316775,0.7516122,-2.179275,0.054928586,-0.8527163,0.70587826,0.08629751,-0.9615046,-0.82650214,-1.3602972,0.4112484,1.3402765,-1.7279302,1.3151885,0.55670804,-1.8433199,0.86026967,-0.30926108,-1.188289
68,-0.25496575,0.62347585,-1.8221483,0.2479792,1.8652848,0.26619163,-0.549846,-2.0982895,-0.7530387,0.83928317,0.3353161,0.24245557,-2.847764,-0.83486354,-0.2915735,-0.86820155,0.82634014,0.101331316,-0.19794524,-1.2966257,-1.568437,-1.9214163,1.7421399,-0.09348676,-2.198295,-1.0504551,-0.8548849,-0.9882297,-1.6811316,0.14925686,-0.44586992,0.49222934,0.756014,-2.1653323,0.04716133,-0.8480731,0.7009719,0.09449691,-0.94788533,-0.8286356,-1.3599253,0.40155914,1.3327345,-1.725136,1.3081024,0.55824804,-1.8337048,0.87483644,-0.31255025,-1.1861267
69,-0.2538532,0.6126029,-1.8279054,0.25648183,1.8477558,0.27659312,-0.5831274,-2.0744412,-0.75923896,0.84739345,0.34194311,0.22702225,-2.8531897,-0.84271705,-0.2510865,-0.8910336,0.7909443,0.091475405,-0.1992947,-1.32389,-1.5532782,-1.8998309,1.7332397,-0.064140975,-2.1956205,-1.0544304,-0.8524501,-0.97603446,-1.6575474,0.16236573,-0.44476563,0.46812978,0.77177846,-2.1392162,0.031599045,-0.839246,0.6885623,0.107437074,-0.916888,-0.8346407,-1.3562748,0.38078907,1.3221674,-1.7134889,1.2965504,0.56031513,-1.8155469,0.9093458,-0.31668395,-1.1820086
70,-0.25947082,0.60128695,-1.8312339,0.2610449,1.8337198,0.2799175,-0.6213225,-2.0572398,-0.774124,0.859658,0.3486697,0.20264563,-2.8622088,-0.8421182,-0.19929735,-0.930491,0.759136,0.07211972,-0.20020749,-1.3530352,-1.5213048,-1.8757977,1.7176081,-0.024976496,-2.1940262,-1.0520514,-0.847622,-0.9677828,-1.6306839,0.18219675,-0.43792912,0.4372623,0.8027886,-2.1139379,0.013559364,-0.83058155,0.66876346,0.11492482,-0.8756728,-0.84453946,-1.3463031,0.35488,1.3192344,-1.6880711,1.2911664,0.5612075,-1.795455,0.95916945,-0.31838048,-1.1792442
71,-0.27508795,0.59271693,-1.8309959,0.25664294,1.8315711,0.26989013,-0.662025,-2.0592825,-0.8025888,0.87747043,0.34900036,0.16416252,-2.8780422,-0.82519996,-0.1478989,-0.988774,0.7420787,0.038857866,-0.20138715,-1.3775096,-1.4683018,-1.8559853,1.6978806,0.024290994,-2.2002041,-1.0374948,-0.8419257,-0.96830624,-1.6060791,0.20979804,-0.4213898,0.4017258,0.85591984,-2.0976446,-0.0057243286,-0.825129,0.637038,0.10979404,-0.827288,-0.8586533,-1.3257763,0.32696277,1.3329991,-1.6417785,1.3043958,0.5600881,-1.7728316,1.0269593,-0.31860024,-1.1831765
72,-0.29020607,0.596516,-1.8304188,0.24411827,1.8509735,0.25262576,-0.6810554,-2.0870104,-0.830783,0.89022297,0.33400163,0.13119844,-2.8941934,-0.7994587,-0.14703585,-1.0241579,0.75343424,0.0105875945,-0.20472193,-1.3790417,-1.4335929,-1.8607724,1.6974764,0.053179808,-2.2196333,-1.0182579,-0.84370846,-0.97927237,-1.6055084,0.22256854,-0.40451896,0.38490176,0.902938,-2.105077,-0.014056166,-0.82800585,0.6076946,0.094732955,-0.8076366,-0.8666033,-1.3051586,0.32083187,1.3610791,-1.603255,1.3393699,0.5570116,-1.7569356,1.0704141,-0.32270926,-1.1984779
73,-0.2952889,0.60016036,-1.8306214,0.2389378,1.8616304,0.24606147,-0.6853157,-2.0996442,-0.8415792,0.8939438,0.32632354,0.11999785,-2.8995798,-0.7890864,-0.15419051,-1.033302,0.75995994,0.0008886674,-0.20651405,-1.3770925,-1.4249933,-1.8659587,1.7014028,0.061394684,-2.2288027,-1.0111848,-0.8457988,-0.9846651,-1.6088643,0.22319879,-0.39904073,0.38066453,0.9201607,-2.110471,-0.015502919,-0.82964736,0.5969831,0.0892888,-0.8044087,-0.8684211,-1.297577,0.32240105,1.3731905,-1.5912695,1.3548242,0.5553069,-1.7514436,1.0827432,-0.32522085,-1.2057781
74,-0.30132878,0.6050809,-1.8308817,0.2325535,1.8752899,0.23807602,-0.6898828,-2.1152978,-0.8548067,0.89818287,0.31654045,0.106597394,-2.9057782,-0.77624846,-0.16445264,-1.0435227,0.7682132,-0.0107651055,-0.20881361,-1.3741771,-1.4154686,-1.87287,1.7070457,0.070916764,-2.2402592,-1.0025796,-0.84861875,-0.9914709,-1.613637,0.2229039,-0.39259034,0.3758409,0.9411245,-2.1174302,-0.016899208,-0.8316606,0.5839335,0.08281335,-0.80127186,-0.8703333,-1.2882829,0.32516274,1.3882064,-1.5771703,1.3740315,0.55304456,-1.7447225,1.0968875,-0.3284806,-1.214932
75,-0.30857247,0.618682,-1.8329608,0.2230828,1.9050854,0.22719333,-0.6903836,-2.141344,-0.876725,0.90145266,0.29796207,0.08979802,-2.911877,-0.75549775,-0.19640808,-1.0492433,0.7824031,-0.026522323,-0.21378754,-1.3657317,-1.4143121,-1.8905584,1.7272675,0.08056479,-2.2619145,-0.991213,-0.85662323,-1.0051037,-1.6296297,0.20839107,-0.38679266,0.3716762,0.9740655,-2.1327775,-0.014711083,-0.8344804,0.56474286,0.0767187,-0.8055413,-0.8702638,-1.2745608,0.33958167,1.414177,-1.5640537,1.4068451,0.54746336,-1.7352582,1.1090142,-0.33583373,-1.23201
76,-0.31366688,0.6370466,-1.8361449,0.21501459,1.9416281,0.21844001,-0.68529487,-2.1657057,-0.9000881,0.9010568,0.27831125,0.077593595,-2.912823,-0.73425174,-0.23895183,-1.0470449,0.79496044,-0.040182214,-0.21956903,-1.3552502,-1.4256556,-1.9121352,1.7568413,0.086814284,-2.2854962,-0.98209536,-0.8671867,-1.0214187,-1.6523587,0.18003756,-0.38595906,0.3692301,1.0075929,-2.1504061,-0.008662818,-0.8356429,0.54696983,0.07585555,-0.81640124,-0.86738926,-1.2613369,0.36217868,1.4410521,-1.5597703,1.4395146,0.53942347,-1.7268058,1.1128742,-0.34424207,-1.2500533
77,-0.3152551,0.6668721,-1.8413955,0.20973526,1.9972068,0.21325745,-0.66858476,-2.186465,-0.931177,0.89185244,0.25659376,0.07443544,-2.900541,-0.7079449,-0.30370933,-1.0315609,0.80242157,-0.052170005,-0.22688735,-1.341205,-1.464382,-1.9413694,1.8087219,0.0894962,-2.315225,-0.97595954,-0.8835432,-1.0468721,-1.6918534,0.1174379,-0.3968451,0.3682096,1.0482665,-2.1736786,0.0061236103,-0.83156765,0.52967876,0.08729206,-0.84011775,-0.8582405,-1.2462934,0.40313655,1.4725271,-1.5741172,1.4735124,0.5238118,-1.7198415,1.1025206,-0.35392568,-1.2705357
78,-0.31216606,0.68352115,-1.8438575,0.21223134,2.0293958,0.21608014,-0.65326464,-2.1843858,-0.947162,0.8786745,0.25280362,0.08545118,-2.8812747,-0.6954037,-0.33573648,-1.0178883,0.79597694,-0.053295817,-0.22857681,-1.3361183,-1.5019102,-1.9521085,1.8420787,0.08838958,-2.3275754,-0.9764944,-0.89213824,-1.0642381,-1.7187288,0.067161255,-0.41301835,0.36893094,1.0636474,-2.1839492,0.018379666,-0.8235132,0.5266842,0.10309513,-0.8577258,-0.8491149,-1.2399075,0.42882755,1.4830824,-1.5983545,1.4796469,0.51087016,-1.721132,1.0878857,-0.35438594,-1.2751423
79,-0.30956784,0.6944158,-1.8451097,0.21458474,2.0510144,0.21867478,-0.6421351,-2.1808076,-0.9577003,0.86839175,0.25147605,0.094737105,-2.8660874,-0.6869556,-0.3564449,-1.0081606,0.7900296,-0.053333886,-0.22920433,-1.3329253,-1.5291193,-1.9580711,1.8647913,0.08741086,-2.3350697,-0.97701573,-0.8976663,-1.0764651,-1.7373916,0.031318437,-0.42524096,0.3696038,1.0726193,-2.1902335,0.02713196,-0.8171383,0.52542764,0.11482798,-0.8701155,-0.84220994,-1.2355307,0.44619122,1.4890101,-1.6167051,1.4818096,0.5013732,-1.7225162,1.0769712,-0.35369992,-1.2769864
80,-0.30474824,0.7028417,-1.8450378,0.22044033,2.0735507,0.2248422,-0.62770957,-2.167118,-0.96781117,0.8505012,0.2574163,0.11454245,-2.8407993,-0.67831194,-0.37135014,-0.9978069,0.7759576,-0.049710453,-0.22655816,-1.3320981,-1.5671455,-1.9574267,1.8892392,0.08577257,-2.3399537,-0.9779829,-0.90204376,-1.0931245,-1.7605485,-0.0138743175,-0.44467682,0.37186626,1.0734782,-2.1946948,0.038215544,-0.8061833,0.52830315,0.13138635,-0.8860642,-0.83152467,-1.2308995,0.46268043,1.4894077,-1.6468828,1.4743515,0.48764974,-1.7279962,1.0626298,-0.3467137,-1.2722274
81,-0.30035356,0.7047905,-1.843363,0.22654651,2.088297,0.23121952,-0.6165662,-2.1505506,-0.9738286,0.83222675,0.2672618,0.13595323,-2.8164873,-0.6721118,-0.37504682,-0.9919758,0.7607184,-0.044636752,-0.22147284,-1.3334012,-1.5992548,-1.9505953,1.9051417,0.084539555,-2.3411024,-0.97770864,-0.90350074,-1.1079725,-1.7790785,-0.048464578,-0.46236232,0.3750763,1.0654637,-2.1960812,0.046753187,-0.795673,0.5330125,0.14425983,-0.89947057,-0.8212742,-1.2269157,0.47080097,1.4848826,-1.6752036,1.4619783,0.4751941,-1.7346596,1.0522747,-0.33591002,-1.2630386
