,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.3486641,-0.015663823,-2.3457458,0.31354496,-0.6251227,0.09303092,0.39857426,0.68831044,1.012329,-0.38739866,1.0666488,0.39653802,-0.26128176,-0.448714,0.71805614,-0.25119707,-1.2565023,1.9901052,0.001288227,-0.63150424,-0.22585954,-1.06442,-1.1771909,0.18832427,0.15513256,-0.9248999,0.1051173,-1.6047969,0.5086918,-0.03203968,-0.3970847,0.2612642,0.6328079,-0.362291,-2.4372993,-0.737819,0.6955593,-1.0983442,-0.084070615,-0.42364645,-0.71653056,0.9189151,-1.0615728,-2.219486,-1.741214,0.55786765,-0.53150403,0.055078074,0.4545841,1.4382446
43,0.3487028,-0.015671162,-2.345714,0.31351614,-0.62512594,0.09305481,0.39856544,0.68829954,1.0123,-0.38734883,1.066702,0.39656332,-0.2612168,-0.44869757,0.7180186,-0.25124985,-1.256492,1.9900894,0.0013189112,-0.63148624,-0.22583942,-1.0644016,-1.1772019,0.18837376,0.155071,-0.9249292,0.10518033,-1.6047164,0.5086899,-0.031986274,-0.39707,0.26130152,0.6327981,-0.36230418,-2.4373534,-0.73788196,0.6955612,-1.0983032,-0.08401795,-0.4236853,-0.7164809,0.91893977,-1.061588,-2.219554,-1.7412081,0.5578178,-0.53151643,0.0551213,0.4545823,1.4382439
44,0.35088643,-0.016085377,-2.3439286,0.31188932,-0.6253068,0.09440293,0.39806765,0.6876828,1.0106661,-0.3845366,1.0697013,0.39799073,-0.25755018,-0.44777006,0.7159001,-0.24827147,-1.255914,1.9891998,0.0030508735,-0.6304702,-0.22470391,-1.0633669,-1.177823,0.19116683,0.15159638,-0.9265842,0.108738,-1.6001744,0.5085806,-0.028971827,-0.39623967,0.2634074,0.6322441,-0.36304697,-2.4404032,-0.7414354,0.695666,-1.0959862,-0.08104493,-0.42587876,-0.71367776,0.9203315,-1.0624495,-2.2233868,-1.7408707,0.5550044,-0.5322156,0.057561122,0.4544816,1.4382019
45,0.35094124,-0.016095774,-2.3438838,0.3118485,-0.6253113,0.09443677,0.39805517,0.6876673,1.0106251,-0.384466,1.0697767,0.39802656,-0.25745815,-0.44774678,0.71584696,-0.2481967,-1.2558994,1.9891775,0.0030943481,-0.6304447,-0.2246754,-1.0633409,-1.1778386,0.19123694,0.15150917,-0.9266257,0.1088273,-1.6000605,0.5085779,-0.02889616,-0.39621884,0.26346028,0.6322302,-0.36306563,-2.4404798,-0.7415246,0.69566864,-1.0959281,-0.08111955,-0.4259338,-0.71360743,0.9203664,-1.062471,-2.223483,-1.7408623,0.5549338,-0.5322331,0.057622366,0.45447907,1.4382008
46,0.3539907,-0.016674228,-2.3413901,0.30957663,-0.6255639,0.09631943,0.39736,0.6868061,1.0083433,-0.3805387,1.0739652,0.40001994,-0.26257858,-0.44645151,0.71288854,-0.24403739,-1.2550921,1.9879351,0.005513036,-0.6290259,-0.22308967,-1.0618958,-1.1787059,0.19513747,0.14665686,-0.9289369,0.113795586,-1.5937177,0.5084253,-0.024686482,-0.3950593,0.26640114,0.6314566,-0.36410293,-2.4447389,-0.746487,0.6958151,-1.0926924,-0.08527138,-0.42899698,-0.70969284,0.9223099,-1.063674,-2.2288358,-1.7403911,0.5510048,-0.5332095,0.061029583,0.45433846,1.4381422
47,0.35617688,-0.017088927,-2.3396025,0.3079479,-0.625745,0.097669125,0.3968616,0.68618864,1.0067075,-0.3777232,1.0769681,0.40144902,-0.26624945,-0.4455229,0.7107676,-0.24105553,-1.2545134,1.9888257,0.007247019,-0.62800866,-0.22195283,-1.0608599,-1.1793278,0.1979338,0.14317818,-0.9305938,0.1173574,-1.5891705,0.5083159,-0.021668518,-0.39422798,0.26850948,0.630902,-0.3648466,-2.4477923,-0.75004464,0.6959201,-1.0903727,-0.08824787,-0.431193,-0.7068864,0.9237032,-1.0645363,-2.2326732,-1.7400534,0.54818815,-0.5339095,0.06347225,0.45423764,1.4381002
48,0.36118582,-0.018039078,-2.3355067,0.3042162,-0.6261599,0.10076152,0.39571974,0.684774,1.0029596,-0.37127233,1.0838481,0.4047233,-0.2746601,-0.44339532,0.7059082,-0.23422356,-1.2531874,1.9908663,0.011219889,-0.62567806,-0.21934813,-1.0584863,-1.1807526,0.1915269,0.1352079,-0.93439007,0.12551817,-1.5787519,0.5080653,-0.014753815,-0.39232332,0.27334008,0.6296313,-0.36655042,-2.4547882,-0.7581958,0.6961607,-1.0850579,-0.095067546,-0.43622446,-0.7004564,0.9268955,-1.0665123,-2.2414653,-1.7392796,0.5417346,-0.5355133,0.06906885,0.45400667,1.438004
49,0.3708758,-0.01987718,-2.327583,0.2969971,-0.62696254,0.10674387,0.39351073,0.6820373,0.99570906,-0.3587929,1.0971578,0.41105747,-0.29093084,-0.4392794,0.6965074,-0.22100684,-1.2506223,1.994814,0.018905554,-0.6211695,-0.21430925,-1.0538946,-1.183509,0.17913254,0.11978913,-0.9417341,0.14130549,-1.5585968,0.5075804,-0.0013770637,-0.38863868,0.282685,0.62717307,-0.36984655,-2.4412544,-0.7739645,0.69662607,-1.074776,-0.10826047,-0.44595802,-0.6880172,0.93307114,-1.0703349,-2.258474,-1.7377827,0.5292499,-0.5386159,0.07989568,0.45355985,1.4378178
50,0.37112388,-0.019924238,-2.3273802,0.2968123,-0.6269831,0.10689703,0.39345416,0.68196726,0.99552345,-0.35847342,1.0974985,0.41121963,-0.29134738,-0.43917403,0.6962667,-0.22066848,-1.2505566,1.9949151,0.019102314,-0.6210541,-0.21418025,-1.0537771,-1.1835796,0.17881523,0.11939439,-0.94192207,0.14090133,-1.5580809,0.507568,-0.0010346059,-0.38854435,0.28292426,0.6271101,-0.36993092,-2.440908,-0.7743682,0.696638,-1.0745128,-0.10859822,-0.4462072,-0.6876987,0.93322927,-1.0704328,-2.2589095,-1.7377445,0.5289303,-0.53869534,0.08017286,0.4535484,1.437813
51,0.37144074,-0.019984346,-2.327121,0.29657623,-0.62700933,0.10709265,0.39338192,0.6818778,0.99528635,-0.35806534,1.0979338,0.41142675,-0.29187945,-0.43903944,0.6959593,-0.22023629,-1.2504727,1.9950442,0.01935364,-0.62090665,-0.21401547,-1.0536269,-1.1836697,0.17840993,0.11889019,-0.9421622,0.14038508,-1.5574218,0.50755215,-0.0005971804,-0.38842386,0.28322986,0.6270297,-0.37003872,-2.4404655,-0.77488387,0.6966532,-1.0741767,-0.10902963,-0.44652548,-0.687292,0.9334312,-1.0705578,-2.2583532,-1.7376955,0.5285221,-0.5387968,0.0805269,0.4535338,1.437807
52,0.37180656,-0.020053739,-2.3268218,0.2963037,-0.6270396,0.1073185,0.39329854,0.6817745,0.99501264,-0.3575942,1.0984362,0.4116659,-0.2924937,-0.43888405,0.6963142,-0.21973732,-1.2503759,1.9951932,0.019643793,-0.6207364,-0.21382524,-1.0534536,-1.1837738,0.17794201,0.11830809,-0.9424395,0.13978906,-1.5566609,0.50753385,-9.217253e-05,-0.38828474,0.28358266,0.6269369,-0.37016314,-2.4399545,-0.7754792,0.6966708,-1.0737885,-0.1095277,-0.44689295,-0.68682235,0.9336644,-1.0707022,-2.2577112,-1.737639,0.5280507,-0.5389139,0.08093564,0.45351693,1.4377999
53,0.37375814,-0.020423932,-2.325226,0.29484975,-0.62720126,0.10852335,0.39285365,0.68122333,0.9935524,-0.35508084,1.1011168,0.4129416,-0.29577062,-0.4380551,0.69820756,-0.21707547,-1.2498592,1.9959882,0.021191686,-0.6198284,-0.21281041,-1.0525287,-1.1843289,0.17544578,0.11520275,-0.9439186,0.1366095,-1.5526017,0.5074362,0.002601907,-0.38754267,0.28546473,0.62644184,-0.3694993,-2.437229,-0.778655,0.69676447,-1.0717177,-0.112184756,-0.44885328,-0.6843171,0.93490815,-1.071472,-2.2542856,-1.7373375,0.5255363,-0.53953874,0.08311617,0.45342693,1.4377624
54,0.3739709,-0.020464288,-2.325052,0.29469126,-0.6272189,0.10865469,0.39280516,0.68116325,0.9933932,-0.35480684,1.101409,0.41308066,-0.29612786,-0.43796474,0.69841397,-0.21678528,-1.249803,1.9960749,0.02136043,-0.6197294,-0.21269979,-1.0524279,-1.1843895,0.17517366,0.114864215,-0.9440798,0.13626288,-1.5530442,0.50742555,0.0028956037,-0.38746175,0.28566992,0.6263879,-0.36942694,-2.4369318,-0.77900124,0.69677466,-1.071492,-0.11247442,-0.449067,-0.684044,0.93504375,-1.071556,-2.2539122,-1.7373046,0.5252622,-0.53960687,0.08335388,0.45341712,1.4377583
55,0.37728545,-0.021093026,-2.3223417,0.2922219,-0.62749344,0.11070101,0.39204955,0.68022716,0.9909131,-0.35053816,1.1059617,0.41524732,-0.30169338,-0.43655685,0.7016296,-0.2122644,-1.2489256,1.9974252,0.023989376,-0.6181872,-0.2109762,-1.0508573,-1.1853323,0.17093407,0.1095901,-0.9465919,0.1308627,-1.5599384,0.50725967,0.007471231,-0.38620138,0.28886643,0.62554705,-0.36829945,-2.4323025,-0.78439504,0.69693387,-1.067975,-0.11698716,-0.45239645,-0.67978907,0.9371562,-1.0728635,-2.2480943,-1.7367926,0.5295327,-0.54066813,0.087057285,0.45326427,1.4376947
56,0.38153142,-0.021898448,-2.3188696,0.28905863,-0.6278451,0.11332237,0.3910816,0.679028,0.98773605,-0.34506992,1.1117938,0.41802284,-0.30882293,-0.43475333,0.70574886,-0.20647308,-1.2478015,1.999155,0.027357098,-0.6162116,-0.21318415,-1.0488453,-1.18654,0.16550307,0.10283387,-0.9498099,0.123944975,-1.56877,0.5070472,0.013332684,-0.38458684,0.2929612,0.6244699,-0.36685514,-2.4263723,-0.7913046,0.6971378,-1.0634698,-0.12276806,-0.45666152,-0.67433846,0.93986225,-1.0745385,-2.2406414,-1.7361367,0.53500324,-0.54202765,0.091801405,0.45306846,1.4376131
57,0.3834609,-0.022264456,-2.3172917,0.28762114,-0.6280049,0.11451359,0.39064175,0.678483,0.9862923,-0.34258497,1.1091435,0.4192841,-0.3120628,-0.43393376,0.70762074,-0.20384134,-1.2472907,1.9999411,0.028887488,-0.6153138,-0.2141875,-1.047931,-1.1870888,0.16303506,0.09976364,-0.95127225,0.12080137,-1.5727834,0.5069506,0.015996298,-0.38385314,0.294822,0.6239804,-0.3661988,-2.4236774,-0.7944445,0.69723046,-1.0614225,-0.12539507,-0.4585997,-0.6718615,0.94109195,-1.0752996,-2.2372546,-1.7358387,0.53748924,-0.54264545,0.093957275,0.45297948,1.437576
58,0.38598013,-0.022742331,-2.3152318,0.2857443,-0.6282136,0.1160689,0.39006746,0.6777715,0.9844073,-0.33934054,1.1056832,0.4209309,-0.3162929,-0.4328637,0.71006477,-0.20040523,-1.2466239,2.0009675,0.03088563,-0.6141417,-0.21549752,-1.0467372,-1.1878054,0.15981275,0.09575502,-0.95318156,0.11669693,-1.5780233,0.50682455,0.019474024,-0.3828952,0.2923925,0.6233413,-0.36534187,-2.4201589,-0.7985441,0.69735146,-1.0587494,-0.12882501,-0.46113023,-0.66862756,0.9426975,-1.0762935,-2.2328327,-1.7354494,0.54073507,-0.5434521,0.09677207,0.4528633,1.4375277
59,0.386135,-0.022771709,-2.3151052,0.28562894,-0.6282264,0.11616451,0.39003214,0.67772776,0.98429143,-0.3391411,1.1054705,0.42103213,-0.31603286,-0.43279794,0.71021503,-0.20019399,-1.2465829,2.0010307,0.031008465,-0.61406964,-0.21557806,-1.0466638,-1.1878495,0.15961465,0.09550859,-0.9532989,0.11644461,-1.5783454,0.5068168,0.019687817,-0.3828363,0.29224312,0.62330204,-0.36528918,-2.4199426,-0.7987961,0.6973589,-1.0585852,-0.12903586,-0.4612858,-0.6684288,0.94279623,-1.0763545,-2.2325609,-1.7354255,0.5409346,-0.5435017,0.09694511,0.45285615,1.4375247
60,0.38675186,-0.02288872,-2.3146007,0.2860885,-0.6282775,0.11654534,0.38989154,0.67755353,0.98382986,-0.3383467,1.1046233,0.42143536,-0.31499708,-0.43253592,0.71081346,-0.19935264,-1.2464195,2.001282,0.031497724,-0.61378264,-0.21589883,-1.0463715,-1.188025,0.15882565,0.09452705,-0.9537664,0.11543961,-1.5796285,0.5067859,0.020539362,-0.38260177,0.29164824,0.6231456,-0.36507934,-2.419081,-0.7997999,0.6973885,-1.0579306,-0.1298757,-0.46190542,-0.66763693,0.9431894,-1.0765978,-2.2314782,-1.7353302,0.5417294,-0.5436992,0.09763433,0.45282772,1.4375129
61,0.38777643,-0.023083072,-2.3154385,0.2868518,-0.62836236,0.11717789,0.38965797,0.67726415,0.9830632,-0.3370272,1.103216,0.4221051,-0.3132767,-0.4321007,0.7118074,-0.19795518,-1.2461483,2.0016994,0.032310367,-0.6133059,-0.21643162,-1.0458859,-1.1883165,0.15751514,0.092896745,-0.95454293,0.113770336,-1.5817596,0.50673467,0.02195375,-0.38221216,0.29066014,0.62288564,-0.36473083,-2.41765,-0.80146724,0.69743776,-1.0568434,-0.13127066,-0.46293458,-0.6663217,0.94384235,-1.0770019,-2.2296798,-1.7351719,0.54304945,-0.54402727,0.098779105,0.4527805,1.4374932
62,0.3894784,-0.023405915,-2.3168302,0.28811976,-0.6285033,0.11822862,0.38926998,0.6767835,0.9817897,-0.33483532,1.1008784,0.42321762,-0.31041893,-0.4313778,0.7134586,-0.1956338,-1.2456979,2.0023928,0.03366027,-0.612514,-0.21731664,-1.0450795,-1.1888006,0.1553382,0.09018861,-0.95583284,0.11099747,-1.5852996,0.5066495,0.02430323,-0.381565,0.2890188,0.62245387,-0.3641519,-2.415273,-0.79869765,0.6975195,-1.0550375,-0.13358785,-0.46464416,-0.6641369,0.94492704,-1.0776733,-2.2266924,-1.734909,0.54524225,-0.5445722,0.10068072,0.45270202,1.4374605
63,0.3930322,-0.024080038,-2.3197362,0.29076737,-0.62879765,0.12042265,0.38845983,0.6757798,0.97913057,-0.33025852,1.095997,0.4255407,-0.30445167,-0.42986828,0.7169063,-0.19078659,-1.244757,2.0038407,0.03647898,-0.6108605,-0.21916465,-1.0433955,-1.1898115,0.15079257,0.08453379,-0.95852625,0.10520749,-1.5926914,0.50647163,0.01939732,-0.38021368,0.28559157,0.62155235,-0.36294305,-2.4103096,-0.7929145,0.6976901,-1.0512667,-0.13842635,-0.46821395,-0.6595748,0.94719195,-1.0790752,-2.2204545,-1.7343601,0.549821,-0.54571,0.10465144,0.45253813,1.4373922
64,0.39407498,-0.024277847,-2.320589,0.29154426,-0.628884,0.12106644,0.3882221,0.6754853,0.9783503,-0.32891554,1.0945647,0.42622235,-0.3027007,-0.42942536,0.717918,-0.18936425,-1.244481,2.0042655,0.037306078,-0.61037534,-0.21970692,-1.0429014,-1.1901081,0.14945874,0.082874484,-0.9593166,0.103508525,-1.5948604,0.5064195,0.017957773,-0.37981716,0.28458592,0.6212878,-0.36258835,-2.408853,-0.79121757,0.6977402,-1.0501602,-0.13984612,-0.46926144,-0.65823615,0.94785655,-1.0794866,-2.218624,-1.734199,0.55116457,-0.54604393,0.10348631,0.45249003,1.4373722
65,0.39098412,-0.024864152,-2.3231165,0.29384696,-0.62914,0.12297466,0.38751748,0.6746124,0.97603756,-0.32493493,1.0903193,0.42824277,-0.29751077,-0.4281125,0.72091657,-0.18514848,-1.2436627,2.0055246,0.039757594,-0.6089372,-0.22131419,-1.0414368,-1.1909872,0.14550526,0.07795631,-0.96165913,0.0984728,-1.6012894,0.5062648,0.013690953,-0.37864184,0.28160512,0.6205037,-0.36153698,-2.4045362,-0.78618777,0.6978886,-1.0468806,-0.1440543,-0.47236618,-0.6542684,0.9498264,-1.0807059,-2.213199,-1.7337216,0.5551468,-0.54703355,0.10003284,0.45234752,1.4373128
66,0.38826856,-0.025379268,-2.3253372,0.29587007,-0.62936497,0.12465117,0.38689843,0.67384547,0.97400564,-0.3284322,1.0865893,0.4300179,-0.29295102,-0.42695904,0.7235511,-0.18144457,-1.2429439,2.006631,0.041911453,-0.6076737,-0.22272632,-1.04015,-1.1917597,0.14203182,0.073635295,-0.9637172,0.0940485,-1.6069378,0.5061289,0.009942203,-0.37760925,0.27898628,0.6198148,-0.36061326,-2.4007435,-0.7817687,0.698019,-1.0439992,-0.14775153,-0.47509396,-0.6507824,0.9515571,-1.0817771,-2.2084324,-1.7333021,0.55864555,-0.547903,0.09699869,0.4522223,1.4372606
67,0.38658315,-0.025698975,-2.3267155,0.2971257,-0.62950456,0.1256917,0.38651422,0.67336947,0.9727445,-0.3306028,1.0842743,0.43111962,-0.290121,-0.42624316,0.7251862,-0.17914575,-1.2424977,2.0073175,0.043248244,-0.6068895,-0.22360274,-1.0393513,-1.1922392,0.13987602,0.07095346,-0.9649946,0.096794434,-1.6104434,0.50604457,0.007615543,-0.37696838,0.2773609,0.61938727,-0.36003995,-2.3983896,-0.779026,0.6981,-1.0422108,-0.15004621,-0.47678694,-0.6486188,0.95263124,-1.0824419,-2.2054741,-1.7330418,0.56081706,-0.54844266,0.09511555,0.45214456,1.4372282
68,0.3865818,-0.02569923,-2.3267167,0.2971267,-0.6295047,0.12569253,0.38651392,0.6733691,0.9727435,-0.33060452,1.0842725,0.43112049,-0.29011872,-0.4262426,0.72518754,-0.17914392,-1.2424973,2.007318,0.04324931,-0.6068889,-0.22360344,-1.0393507,-1.1922395,0.13987431,0.07095132,-0.9649956,0.09679662,-1.6104461,0.5060445,0.00761369,-0.37696788,0.2773596,0.6193869,-0.3600395,-2.3983877,-0.77902377,0.69810003,-1.0422094,-0.15004805,-0.47678828,-0.6486171,0.9526304,-1.0824424,-2.2054718,-1.7330415,0.5608188,-0.5484431,0.09511405,0.4521445,1.4372282
69,0.384264,-0.026138896,-2.3286119,0.2988535,-0.62969667,0.12712349,0.38598552,0.67271453,0.9710092,-0.33358955,1.0810889,0.4326356,-0.28622684,-0.42525807,0.7274362,-0.17598255,-1.2418838,2.0082624,0.045087684,-0.60581046,-0.22480872,-1.0382525,-1.1928989,0.13690963,0.067263216,-0.96323895,0.10057287,-1.615267,0.5059285,0.0044140317,-0.37608653,0.27512434,0.6187989,-0.35925108,-2.3951504,-0.775252,0.6982114,-1.03975,-0.15320374,-0.4791165,-0.6456417,0.9511532,-1.0833567,-2.2014034,-1.7326834,0.56380504,-0.5491852,0.09252432,0.45203763,1.4371836
70,0.3811418,-0.026731146,-2.3311648,0.30117953,-0.6299553,0.12905104,0.38527375,0.67183274,0.968673,-0.3376105,1.0768005,0.43059468,-0.28098428,-0.4239319,0.7304652,-0.17172402,-1.2410573,2.0095344,0.047564063,-0.6043578,-0.2264323,-1.036773,-1.193787,0.13291608,0.06229517,-0.96087265,0.10565966,-1.6217612,0.5057723,0.00010394088,-0.37489933,0.27211332,0.6180069,-0.35818905,-2.3907897,-0.77017117,0.69836134,-1.0364372,-0.1574546,-0.48225272,-0.6416337,0.9491634,-1.0845884,-2.195923,-1.7322011,0.5678277,-0.5501849,0.08903583,0.45189366,1.4371237
71,0.37798887,-0.02732923,-2.333743,0.3035285,-0.6302164,0.1309976,0.38455498,0.67094225,0.9663138,-0.34167108,1.0724697,0.42853364,-0.27569008,-0.42259267,0.7274063,-0.16742355,-1.2402227,2.010819,0.050064836,-0.6028908,-0.22807185,-1.0352789,-1.1946838,0.12888318,0.057278182,-0.95848304,0.11079656,-1.6283193,0.5056145,-0.0042486065,-0.3737004,0.26907265,0.61720705,-0.35711655,-2.3863862,-0.76504034,0.6985128,-1.0330917,-0.16174732,-0.48541984,-0.63758624,0.9471539,-1.0858322,-2.1903887,-1.731714,0.57189,-0.5511944,0.08551298,0.45174825,1.4370631
72,0.37240052,-0.028389292,-2.3383129,0.30769184,-0.6306793,0.13444771,0.38328102,0.669364,0.9621323,-0.34886813,1.0647938,0.42488062,-0.26630652,-0.42021897,0.72198474,-0.15980127,-1.2387433,2.0130956,0.05449727,-0.60029066,-0.23097785,-1.0326308,-1.1962734,0.12173517,0.06617042,-0.95424765,0.11990134,-1.639943,0.50533485,-0.011963173,-0.37157542,0.2636833,0.61578935,-0.35521564,-2.378581,-0.7559463,0.6987812,-1.0271621,-0.16935587,-0.49103332,-0.6304124,0.9435923,-1.0880368,-2.1805794,-1.7308507,0.57909006,-0.55298376,0.07926899,0.45149055,1.4369557
73,0.36802492,-0.029219305,-2.3418908,0.3109517,-0.63104177,0.1371491,0.38228354,0.6681282,0.9588582,-0.35450333,1.0587837,0.42202038,-0.25895932,-0.4183604,0.7177397,-0.15383314,-1.237585,2.0148783,0.057967808,-0.59825474,-0.23325321,-1.0305574,-1.1975181,0.11613837,0.07313292,-0.95093143,0.12703025,-1.6490443,0.5051159,-0.018003576,-0.36991158,0.2594635,0.61467934,-0.35372725,-2.3724697,-0.7488258,0.69899136,-1.0225192,-0.17531326,-0.4954286,-0.6247954,0.94080365,-1.0897629,-2.172899,-1.7301748,0.5734525,-0.55438477,0.07438003,0.4512888,1.4368716
74,0.3675423,-0.029310854,-2.3422854,0.31131127,-0.63108176,0.13744706,0.38239357,0.6679919,0.95849705,-0.3551249,1.0581207,0.4217049,-0.25814894,-0.4181554,0.7172715,-0.15317486,-1.2374572,2.015075,0.0583506,-0.5980302,-0.23350418,-1.0303288,-1.1976554,0.11552105,0.07390087,-0.95056564,0.12781656,-1.6500481,0.5050918,-0.018669821,-0.36972806,0.25899807,0.6145569,-0.35356307,-2.3717957,-0.74804044,0.69901454,-1.0220071,-0.17597036,-0.4959134,-0.62417585,0.9404961,-1.0899533,-2.172052,-1.7301003,0.5728307,-0.5545393,0.07384079,0.45126653,1.4368623
75,0.36155862,-0.030445902,-2.3471782,0.31576914,-0.6315774,0.14114122,0.38375765,0.6663019,0.9540197,-0.36283106,1.0499018,0.41779348,-0.2481016,-0.4156138,0.71146643,-0.1450134,-1.2358732,2.0175128,0.063096575,-0.59524614,-0.23661575,-1.0274934,-1.1993575,0.1078674,0.083422124,-0.9460306,0.13756539,-1.6624941,0.5047924,-0.026930103,-0.36745274,0.25322747,0.61303896,-0.3515277,-2.380153,-0.7383031,0.6993019,-1.015658,-0.18411712,-0.501924,-0.61649454,0.9366826,-1.0923138,-2.1615489,-1.7291759,0.56512123,-0.5564552,0.06715511,0.4509906,1.4367473
76,0.359816,-0.030776456,-2.3486032,0.31706738,-0.63172174,0.14221705,0.38415492,0.66580975,0.9527158,-0.3650753,1.0475084,0.41665438,-0.24517557,-0.41487363,0.70977587,-0.1426366,-1.2354119,2.0182228,0.06447872,-0.59443533,-0.23752192,-1.0266676,-1.1998532,0.10563847,0.08619495,-0.9447099,0.1404045,-1.6661186,0.5047052,-0.0293357,-0.36679012,0.25154692,0.61259687,-0.35093492,-2.3825867,-0.7354674,0.6993856,-1.013809,-0.18648966,-0.5036744,-0.6187315,0.93557197,-1.0930012,-2.1584902,-1.7289068,0.56287605,-0.55701315,0.06520808,0.45091024,1.4367138
77,0.359696,-0.030799221,-2.3487015,0.3171568,-0.6317317,0.14229114,0.38418227,0.66577584,0.952626,-0.36522985,1.0473435,0.41657594,-0.24497406,-0.41482267,0.70965946,-0.14247291,-1.2353802,2.0182717,0.0645739,-0.5943795,-0.23758432,-1.0266107,-1.1998873,0.10548496,0.086385906,-0.94461894,0.14060001,-1.6663682,0.5046992,-0.029501367,-0.3667445,0.2514312,0.6125664,-0.3508941,-2.3827543,-0.7352721,0.69939137,-1.0139363,-0.18665305,-0.5037949,-0.6188856,0.9354955,-1.0930486,-2.1582794,-1.7288882,0.56272143,-0.5570516,0.06507399,0.4509047,1.4367115
78,0.3572157,-0.03126971,-2.3507297,0.31900463,-0.63193715,0.14382242,0.3847477,0.66507536,0.9507701,-0.36842412,1.0439367,0.41495463,-0.24080935,-0.41376916,0.7072532,-0.13908991,-1.2347236,2.019282,0.06654115,-0.5932255,-0.2388741,-1.0254354,-1.2005928,0.10231245,0.09033255,-0.9427391,0.144641,-1.6715273,0.5045751,-0.03292533,-0.36580136,0.24903923,0.6119372,-0.3500504,-2.3862185,-0.73123586,0.6995105,-1.0165681,-0.19002996,-0.5062863,-0.62206954,0.9339148,-1.094027,-2.153926,-1.728505,0.5595258,-0.5578458,0.06784526,0.45079032,1.4366639
79,0.3552213,-0.03164803,-2.3523605,0.32049045,-0.6321023,0.14505371,0.38520238,0.6645121,0.94927776,-0.37099263,1.0411973,0.41365093,-0.23746051,-0.41292202,0.70531833,-0.13636965,-1.2341956,2.0200946,0.06812302,-0.5922975,-0.2399112,-1.0244904,-1.2011601,0.09976144,0.09350605,-0.9412276,0.14789034,-1.6756756,0.5044753,-0.03567854,-0.36504298,0.24711585,0.6114313,-0.34937197,-2.389004,-0.7279903,0.6996063,-1.0186843,-0.1873146,-0.5082897,-0.6246298,0.9326437,-1.0948138,-2.1504252,-1.728197,0.5569562,-0.5584844,0.07007364,0.45069835,1.4366256
80,0.35128397,-0.032394905,-2.35558,0.3234238,-0.6324284,0.14748453,0.38609996,0.6634001,0.9522239,-0.3760634,1.0357891,0.41107717,-0.23084922,-0.4112496,0.7014985,-0.1309993,-1.2331533,2.0216987,0.07124594,-0.59046555,-0.24195865,-1.0226246,-1.20228,0.09472524,0.099771164,-0.9382435,0.1543052,-1.6838652,0.50427824,-0.041113917,-0.3635458,0.24331872,0.61043245,-0.34803265,-2.394503,-0.721583,0.6997954,-1.0228621,-0.18195392,-0.51224476,-0.6296842,0.93013436,-1.096367,-2.1435142,-1.7275888,0.5518833,-0.5597451,0.07447291,0.4505168,1.4365499
81,0.3471348,-0.03318196,-2.358973,0.32651496,-0.6327721,0.15004611,0.38704583,0.6622283,0.9553285,-0.38140696,1.0414882,0.40836495,-0.22388226,-0.40948722,0.69747317,-0.12534003,-1.232055,2.023389,0.07453687,-0.588535,-0.24411625,-1.0206585,-1.2034602,0.08941808,0.10637334,-0.9350989,0.16106518,-1.6924953,0.50407064,-0.046841715,-0.36196807,0.2393173,0.6093799,-0.34662127,-2.400298,-0.714831,0.6999947,-1.0272646,-0.17630485,-0.51641256,-0.63501054,0.92749,-1.0980037,-2.1362312,-1.7269478,0.54653746,-0.56107354,0.07910886,0.45032546,1.4364702
