,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.2778352,-0.5574389,-2.2486374,-0.13101542,-1.1992115,-0.33941174,0.120498106,0.68524224,0.72369665,-0.58291006,0.5738828,0.39145124,0.52617955,-0.49959645,0.8796862,-0.3611579,-0.94493204,2.064365,-0.0019979498,-0.926173,-0.83499104,-1.4249483,-0.5787136,0.1980702,0.14893275,-1.00545,-0.6090913,-1.8022088,-1.3478925,-0.025505807,-0.2710244,0.25847968,-0.29831302,-0.06493846,-1.6638354,-0.8152962,0.8690276,-1.3785707,-0.25940052,-0.7398937,-0.5337781,1.1507357,-0.75391954,-2.177074,-1.7795855,0.6492586,-0.4849625,-0.5769307,-0.032738335,-0.52607393
42,-0.28542635,-0.54589725,-2.2561367,-0.12365356,-1.2044338,-0.34237525,0.12873581,0.68290466,0.7275078,-0.59291667,0.56145483,0.39694703,0.5226584,-0.48764122,0.8805841,-0.3634816,-0.946564,2.061008,-9.1805545e-05,-0.9219081,-0.82988405,-1.4231025,-0.5772787,0.19888586,0.15228112,-1.0055852,-0.60291666,-1.7924607,-1.3448248,-0.02666328,-0.27489573,0.26065284,-0.27911326,-0.07379683,-1.6633195,-0.79830563,0.8765606,-1.3823833,-0.2555134,-0.74150795,-0.5275524,1.1435753,-0.76311666,-2.188252,-1.7734147,0.635304,-0.4873413,-0.5614005,-0.027810937,-0.52138436
43,-0.29358697,-0.5357551,-2.2619936,-0.11946289,-1.2084153,-0.3453488,0.13526534,0.6791843,0.72754955,-0.6024441,0.5523887,0.40145385,0.51887023,-0.47909892,0.8840263,-0.36554736,-0.9470029,2.054531,0.0013913695,-0.91713804,-0.823809,-1.4214826,-0.575289,0.2005967,0.155738,-1.0063177,-0.5973084,-1.7841573,-1.3405405,-0.02659248,-0.27770287,0.2619464,-0.26168686,-0.08167301,-1.6624504,-0.7807836,0.88411427,-1.3868407,-0.25247455,-0.7430168,-0.5221208,1.1362182,-0.7752472,-2.19565,-1.7658589,0.6234057,-0.48913473,-0.5481704,-0.024974622,-0.5177194
44,-0.29138878,-0.53275615,-2.260816,-0.12042423,-1.210913,-0.3468018,0.13628754,0.67812747,0.72635806,-0.60452807,0.54965186,0.39999747,0.51663065,-0.48351598,0.8815777,-0.36182228,-0.94805634,2.055426,0.0036383884,-0.9201078,-0.8186914,-1.4216127,-0.56986153,0.1986762,0.15095587,-1.0001048,-0.5994477,-1.7820071,-1.3434207,-0.024924878,-0.28023502,0.2629092,-0.26678124,-0.08403598,-1.6655735,-0.7846959,0.8840499,-1.3850503,-0.2556523,-0.7385423,-0.5173924,1.1425724,-0.7773957,-2.198179,-1.7653269,0.62414455,-0.4899492,-0.5502863,-0.026128493,-0.5173947
45,-0.2871059,-0.5259842,-2.2563775,-0.12598473,-1.2164682,-0.3507487,0.13752557,0.6737639,0.71913457,-0.6100407,0.5457663,0.39532414,0.5098908,-0.49771762,0.87786597,-0.3524608,-0.94955224,2.0539093,0.009078041,-0.9267745,-0.8041687,-1.4219029,-0.55518097,0.19473062,0.13930082,-0.9852598,-0.60495996,-1.777413,-1.3491107,-0.019207446,-0.2858227,0.26449767,-0.2802969,-0.08973775,-1.6732142,-0.7928955,0.8846125,-1.3813344,-0.26444942,-0.7271801,-0.50577015,1.1580924,-0.7869335,-2.2010052,-1.7620986,0.62718177,-0.49152622,-0.5570571,-0.031113626,-0.5170443
46,-0.28371972,-0.5203336,-2.2521112,-0.13149516,-1.2210753,-0.35422918,0.13818532,0.66959804,0.71198595,-0.6148469,0.54309165,0.39100605,0.5037714,-0.5105616,0.8751804,-0.34439373,-0.9504537,2.0516534,0.013697357,-0.9323266,-0.7913052,-1.4221139,-0.542243,0.19152494,0.129426,-0.97262883,-0.609682,-1.7735374,-1.3535631,-0.013862692,-0.29039568,0.26562902,-0.29209563,-0.094596855,-1.6796317,-0.7994739,0.88526887,-1.3782245,-0.27222916,-0.71738666,-0.49585214,1.1712885,-0.7961039,-2.2025213,-1.7587949,0.6300981,-0.49274617,-0.56319255,-0.035924174,-0.5168355
47,-0.27866942,-0.50933284,-2.239582,-0.14937091,-1.2305667,-0.36292014,0.13595285,0.65739244,0.689594,-0.626376,0.54233855,0.37883997,0.4874971,-0.5435488,0.87308764,-0.32640263,-0.94913775,2.0398233,0.02343972,-0.9437268,-0.76034456,-1.4227746,-0.5108574,0.1858079,0.109135516,-0.94576496,-0.619977,-1.7655879,-1.3601923,0.0017941869,-0.2985776,0.26620495,-0.3198805,-0.10521625,-1.6928048,-0.81015676,0.88853544,-1.3719552,-0.2914485,-0.69582635,-0.47478747,1.1996708,-0.8243603,-2.1992726,-1.7476568,0.6394232,-0.49445826,-0.57930785,-0.05093809,-0.517242
48,-0.2808494,-0.50559956,-2.22541,-0.17305948,-1.2373412,-0.37210056,0.12394582,0.6437902,0.6640483,-0.6379712,0.5522196,0.36315462,0.46957666,-0.5726959,0.87837505,-0.31388235,-0.9387544,2.01905,0.028699722,-0.95085895,-0.7363617,-1.4249231,-0.48198956,0.18423222,0.10094496,-0.92933375,-0.62589103,-1.7603805,-1.358145,0.022701653,-0.29944196,0.26213884,-0.34340727,-0.11360715,-1.6989096,-0.8068221,0.89652735,-1.3673965,-0.30950692,-0.68236053,-0.46401152,1.2172158,-0.861718,-2.1836998,-1.7321317,0.65360254,-0.49340343,-0.59520054,-0.0718911,-0.5199356
49,-0.2870514,-0.5055705,-2.2099645,-0.2011233,-1.2439234,-0.38279778,0.104668215,0.6292842,0.63701004,-0.6521578,0.5678529,0.34304932,0.44898543,-0.60012394,0.8865518,-0.30317128,-0.9212534,1.9932059,0.031792548,-0.95641345,-0.71572745,-1.4283581,-0.45086163,0.18409175,0.099500105,-0.9161742,-0.62963456,-1.7550554,-1.3520085,0.0488462,-0.2967715,0.25553057,-0.36739343,-0.12287672,-1.7013882,-0.7939192,0.9088456,-1.3619484,-0.32821873,-0.6722007,-0.45863158,1.2300028,-0.90752244,-2.160488,-1.7129558,0.67214686,-0.490676,-0.61170393,-0.098590754,-0.524521
50,-0.29877567,-0.5139571,-2.2029252,-0.22374381,-1.2493495,-0.39289454,0.07733461,0.6228832,0.6251797,-0.6700226,0.58655936,0.32038462,0.4323197,-0.60673165,0.89371425,-0.30109376,-0.894471,1.9741029,0.028413618,-0.95653653,-0.7161415,-1.4341638,-0.42651322,0.18528777,0.11454808,-0.9138307,-0.62731326,-1.7500088,-1.3436686,0.07475094,-0.28959277,0.24800086,-0.38351077,-0.13330194,-1.6959144,-0.76301455,0.92796683,-1.3546288,-0.33864793,-0.67402446,-0.4686747,1.2266508,-0.9517099,-2.1343994,-1.6962516,0.69279647,-0.4859768,-0.62085384,-0.12689105,-0.5325186
51,-0.30554867,-0.51949036,-2.2006733,-0.234641,-1.2520871,-0.39803255,0.062113088,0.6210947,0.621418,-0.6803363,0.5963229,0.30809233,0.42423686,-0.6069916,0.8968468,-0.30103824,-0.87910086,1.9655384,0.025723591,-0.9557623,-0.71951044,-1.4372717,-0.41426277,0.18577126,0.12443499,-0.91362274,-0.6255438,-1.7468556,-1.3395692,0.08794649,-0.28561318,0.24418257,-0.39107174,-0.13915278,-1.6921139,-0.7441273,0.93906516,-1.3502584,-0.3426547,-0.6764733,-0.47569954,1.2226816,-0.97465444,-2.120677,-1.6878722,0.7038228,-0.48337778,-0.6245612,-0.14186864,-0.5372618
52,-0.3139895,-0.5275981,-2.2012439,-0.24485189,-1.2551186,-0.403356,0.04416474,0.6223369,0.62175333,-0.6937575,0.6066235,0.2939573,0.41667494,-0.60165817,0.8989636,-0.3026359,-0.86009604,1.9593632,0.021167045,-0.9535309,-0.7289008,-1.4407008,-0.40136713,0.1857726,0.1383868,-0.9148852,-0.6230911,-1.7422649,-1.33631,0.10136464,-0.28130633,0.24048498,-0.39805442,-0.14637592,-1.6867976,-0.7187799,0.95332766,-1.3445705,-0.344278,-0.6816796,-0.4860505,1.2147588,-0.9996382,-2.10622,-1.6796124,0.71626836,-0.48053354,-0.6268369,-0.15843505,-0.5435597
53,-0.32321602,-0.5377611,-2.2053118,-0.25296104,-1.258132,-0.4080363,0.025767285,0.62744033,0.6267555,-0.70944995,0.6157902,0.279619,0.41084662,-0.59047776,0.8993483,-0.30575746,-0.8394273,1.9571847,0.014964108,-0.9498339,-0.74421257,-1.4436435,-0.38890678,0.1848571,0.15474364,-0.91737914,-0.62071484,-1.7360207,-1.3351831,0.11271236,-0.2776199,0.23764406,-0.40360254,-0.15422696,-1.6807407,-0.68915796,0.96954995,-1.3380646,-0.3425492,-0.6893091,-0.49825537,1.2034045,-1.0239768,-2.0932803,-1.6726202,0.7286587,-0.4780519,-0.6272722,-0.17447796,-0.5509509
54,-0.32685587,-0.5425163,-2.2087524,-0.25477797,-1.2592037,-0.40921068,0.019385349,0.6315382,0.63079566,-0.71630436,0.6181934,0.27463317,0.40982282,-0.5835849,0.898518,-0.30755344,-0.8314637,1.9587288,0.011877442,-0.94777185,-0.75273,-1.4441622,-0.3845373,0.18386364,0.16137202,-0.91884184,-0.6203139,-1.7326906,-1.336365,0.11518119,-0.27689326,0.2372157,-0.40482232,-0.1571699,-1.6784816,-0.6766262,0.9763191,-1.3354685,-0.3399732,-0.69323534,-0.5030521,1.1977665,-1.0323236,-2.0899155,-1.6709168,0.7329098,-0.4775844,-0.6265923,-0.17961259,-0.5541767
55,-0.347247,-0.56430113,-2.2195718,-0.25787947,-1.2572714,-0.403528,0.020059543,0.63710487,0.6335838,-0.7014034,0.61841345,0.2684418,0.4152142,-0.56889963,0.91183966,-0.30960175,-0.8315087,1.97111,0.020239009,-0.95894766,-0.746983,-1.4486873,-0.39049366,0.17895363,0.1771717,-0.91700923,-0.64120716,-1.7320714,-1.3452988,0.13030083,-0.28100955,0.25921828,-0.39850682,-0.17256609,-1.6817997,-0.69734585,0.99154705,-1.3360943,-0.3416974,-0.6739233,-0.49041754,1.2008882,-1.0113902,-2.0780723,-1.677369,0.72185075,-0.4948736,-0.63014925,-0.1793204,-0.53999454
56,-0.36805105,-0.588418,-2.2370293,-0.25508517,-1.2543508,-0.39519766,0.025658112,0.6495237,0.64195806,-0.6873052,0.6132741,0.26639274,0.42612547,-0.54738855,0.92231715,-0.31372532,-0.8357549,1.991618,0.026881265,-0.9681039,-0.74810606,-1.450475,-0.39850637,0.17238076,0.19197387,-0.91718006,-0.6645077,-1.7274116,-1.360736,0.1386232,-0.28809375,0.2844375,-0.38769966,-0.18656233,-1.6848097,-0.7176643,1.0078729,-1.3371474,-0.33744273,-0.6566254,-0.47536963,1.2004615,-0.983296,-2.0718894,-1.6873033,0.7076486,-0.51373273,-0.63146454,-0.17297742,-0.5267226
57,-0.3815094,-0.6052856,-2.255458,-0.24578592,-1.2511759,-0.3875396,0.03513989,0.6643683,0.65216744,-0.6796947,0.60379755,0.27119043,0.4396685,-0.52828974,0.9257649,-0.31946844,-0.8455973,2.0122862,0.028385986,-0.9706069,-0.75678366,-1.4482985,-0.40537584,0.16764124,0.19909373,-0.92136747,-0.68010837,-1.7191013,-1.377577,0.13642538,-0.29521674,0.3027395,-0.37500334,-0.19200374,-1.6844081,-0.72886574,1.0194165,-1.338702,-0.32852423,-0.649333,-0.4635216,1.1952851,-0.95764375,-2.07383,-1.6965499,0.69599307,-0.5254141,-0.63013446,-0.16122973,-0.52106506
58,-0.39300606,-0.6200624,-2.2746177,-0.23358208,-1.2474145,-0.37985307,0.046758577,0.6803255,0.662601,-0.6739539,0.5922205,0.27922752,0.45490068,-0.51011515,0.92695105,-0.32655084,-0.8587292,2.0329168,0.027688,-0.9703264,-0.76869345,-1.4441862,-0.41207355,0.16381724,0.20334063,-0.92831725,-0.69283044,-1.7086846,-1.3954085,0.13020703,-0.30216596,0.31882095,-0.36045024,-0.19356053,-1.6816761,-0.7367954,1.0296327,-1.3407604,-0.31754348,-0.6459207,-0.4525269,1.1875713,-0.93166274,-2.0783591,-1.7054187,0.6848265,-0.5342862,-0.6278484,-0.14642222,-0.51856595
59,-0.4017811,-0.63135934,-2.2953484,-0.21558921,-1.2418624,-0.37200463,0.06369128,0.6980426,0.6717022,-0.6712248,0.5762882,0.29489124,0.47426826,-0.49539584,0.9247565,-0.33788294,-0.8805149,2.052333,0.021817202,-0.96402913,-0.7876934,-1.4357129,-0.41890055,0.16263105,0.20154959,-0.94406354,-0.6989982,-1.6937698,-1.415529,0.11583773,-0.30776227,0.33023053,-0.3404334,-0.18537761,-1.6724772,-0.7380884,1.0378015,-1.3451004,-0.3022913,-0.6512643,-0.44365445,1.1737784,-0.9042874,-2.0875633,-1.7132444,0.67436546,-0.53682625,-0.6239766,-0.12395065,-0.52360797
60,-0.40831405,-0.6392567,-2.3127394,-0.19792224,-1.2355983,-0.36518356,0.08123314,0.7131191,0.6772615,-0.66994596,0.56063354,0.31228083,0.4927523,-0.48588347,0.92172086,-0.350511,-0.90378934,2.0666215,0.01375907,-0.9551916,-0.8074825,-1.4257644,-0.42505318,0.16332795,0.19676182,-0.963681,-0.7000269,-1.6788843,-1.4332561,0.09934134,-0.31094027,0.33709976,-0.31991637,-0.17230727,-1.6601675,-0.7354618,1.0435631,-1.3505185,-0.28703853,-0.6607062,-0.43792215,1.1582907,-0.88033694,-2.0969791,-1.7187225,0.6655239,-0.5352204,-0.6198671,-0.100426726,-0.53235334
61,-0.41480953,-0.64495045,-2.3298612,-0.1753098,-1.2245891,-0.35725603,0.10783083,0.7280287,0.6761708,-0.669825,0.53963286,0.3396852,0.51699454,-0.4839788,0.91750616,-0.3722715,-0.939376,2.0753653,-0.002009701,-0.9379732,-0.8368765,-1.4087512,-0.43352333,0.16806921,0.18480174,-1.001589,-0.69123256,-1.6592495,-1.4533197,0.07229181,-0.30957204,0.33842084,-0.28914747,-0.14374876,-1.6359631,-0.7247007,1.0475453,-1.3615623,-0.26532078,-0.6817177,-0.43722996,1.1327162,-0.85297173,-2.1094897,-1.7216974,0.6551526,-0.52521384,-0.6137156,-0.06490843,-0.552187
62,-0.41487932,-0.6449595,-2.32994,-0.17511505,-1.2244107,-0.35718048,0.10819045,0.72808546,0.67598826,-0.66983354,0.53941214,0.34003586,0.51725185,-0.48415288,0.9174913,-0.3726193,-0.9398258,2.075281,-0.002262054,-0.9377025,-0.83725244,-1.4085099,-0.43365303,0.16817756,0.18459703,-1.0022454,-0.6909723,-1.6590827,-1.4534831,0.07191589,-0.30945027,0.3383274,-0.28874728,-0.1432601,-1.6355714,-0.7244788,1.047542,-1.3617742,-0.26504886,-0.68207127,-0.43737167,1.1323494,-0.85274154,-2.1096082,-1.7216645,0.65503395,-0.5249909,-0.6136352,-0.064454556,-0.55254036
63,-0.41574952,-0.6451353,-2.3320134,-0.17439479,-1.2248136,-0.35860935,0.10729934,0.7260792,0.67676705,-0.6706418,0.53817004,0.34307966,0.51634777,-0.48093697,0.9174326,-0.37418953,-0.9434236,2.077417,-0.0038346457,-0.93811697,-0.83822924,-1.4081111,-0.43580452,0.16856937,0.18304794,-1.001382,-0.6896444,-1.6596433,-1.4550313,0.073484704,-0.3092509,0.33910304,-0.28777492,-0.14301254,-1.6357844,-0.7233026,1.0492839,-1.3603287,-0.26077446,-0.6822752,-0.43865085,1.1306766,-0.8526757,-2.1109686,-1.72184,0.6561001,-0.5246633,-0.6137644,-0.06449453,-0.55437094
64,-0.42381534,-0.6407556,-2.340311,-0.17848966,-1.2272604,-0.37832022,0.09588572,0.6887451,0.6692147,-0.68047166,0.5315103,0.37429643,0.49798018,-0.4643989,0.9213985,-0.3962766,-0.9795603,2.081741,-0.024680192,-0.94044846,-0.84585226,-1.403445,-0.46135855,0.17698967,0.16203213,-1.0040498,-0.66190755,-1.6769536,-1.4614278,0.09144725,-0.2969185,0.33704117,-0.27983788,-0.13146237,-1.6336031,-0.7035552,1.0637357,-1.3500763,-0.21560271,-0.6902729,-0.4676834,1.1111337,-0.8670344,-2.1211193,-1.7170265,0.67057353,-0.5133926,-0.6157212,-0.06921931,-0.5823652
65,-0.42938876,-0.6363829,-2.341811,-0.1854575,-1.2280273,-0.39367235,0.08714776,0.6574579,0.6584338,-0.6867956,0.52874565,0.3961781,0.48162234,-0.45841998,0.9253607,-0.41377708,-1.004546,2.0785646,-0.040826656,-0.9418442,-0.8503911,-1.3991792,-0.48055276,0.18378276,0.14561161,-1.0094199,-0.63918966,-1.6926728,-1.4629103,0.10362009,-0.28483075,0.33218244,-0.27501777,-0.12009756,-1.6309644,-0.68772125,1.0731878,-1.3448182,-0.18310101,-0.6971691,-0.49228132,1.0959674,-0.8815969,-2.1262913,-1.711444,0.6806407,-0.5037878,-0.61627966,-0.0737522,-0.60451466
66,-0.43507636,-0.62967616,-2.3320963,-0.20447372,-1.225781,-0.4132531,0.07654977,0.612864,0.63191444,-0.69019043,0.5313449,0.41805154,0.4547295,-0.46885872,0.93212384,-0.43709725,-1.0285794,2.0581708,-0.06116159,-0.9433749,-0.85322005,-1.3914145,-0.50398797,0.19199526,0.124390475,-1.0245324,-0.6100512,-1.7191439,-1.45686,0.112291194,-0.26340127,0.3175711,-0.27289283,-0.09940933,-1.6267086,-0.6673126,1.0818477,-1.3463976,-0.14751685,-0.70675254,-0.5274821,1.075696,-0.90841055,-2.125541,-1.7002655,0.6882934,-0.49115744,-0.6126935,-0.081484236,-0.6331916
67,-0.43717068,-0.6247363,-2.313229,-0.22924408,-1.2192113,-0.4264864,0.07070099,0.57858485,0.59894055,-0.68622184,0.5398815,0.42557073,0.42783803,-0.4975177,0.9365661,-0.45390928,-1.0353947,2.0260231,-0.07429559,-0.9439507,-0.8532335,-1.382881,-0.52051646,0.19499719,0.10898567,-1.0441445,-0.5939657,-1.7464883,-1.4450647,0.10537175,-0.24357893,0.297356,-0.278017,-0.07925996,-1.6253719,-0.6535376,1.0849727,-1.3589668,-0.12834874,-0.7125887,-0.55478215,1.0582988,-0.93557507,-2.115127,-1.6882975,0.68351966,-0.48426098,-0.60162175,-0.088825524,-0.6528224
68,-0.4359804,-0.622358,-2.2968843,-0.24795307,-1.2110639,-0.43158534,0.070455864,0.56298095,0.5742512,-0.6801769,0.5483967,0.42194858,0.40886542,-0.5263872,0.93578196,-0.46053308,-1.0296847,1.9997044,-0.07833039,-0.94249415,-0.85339355,-1.3775294,-0.5293801,0.19239445,0.101359956,-1.0596377,-0.5931897,-1.7670441,-1.435564,0.08783232,-0.23406044,0.28044587,-0.28748313,-0.068477824,-1.6283096,-0.64749485,1.0843607,-1.3746582,-0.123655625,-0.7134133,-0.56824374,1.0463389,-0.9532184,-2.1017663,-1.6801022,0.6705664,-0.4839767,-0.5873763,-0.093243994,-0.6608397
69,-0.43350315,-0.6208226,-2.2834632,-0.26220855,-1.2024336,-0.43351302,0.072552845,0.55537075,0.55515456,-0.6747214,0.55581945,0.41487896,0.3937856,-0.5519894,0.93223214,-0.462616,-1.0202345,1.9786875,-0.07872019,-0.9396574,-0.8544005,-1.3743753,-0.5357255,0.18756165,0.09663683,-1.0723975,-0.59822834,-1.7842444,-1.4283679,0.06679032,-0.23031127,0.2660384,-0.29828468,-0.06307959,-1.6331495,-0.6439186,1.0825793,-1.3902563,-0.12370479,-0.712342,-0.5759738,1.0364373,-0.96586454,-2.0882766,-1.6739235,0.6552565,-0.48610818,-0.5724729,-0.09609712,-0.6644543
70,-0.42687032,-0.6189308,-2.264828,-0.27982312,-1.1853787,-0.4325334,0.08025719,0.55341667,0.53031445,-0.66732424,0.5668783,0.39771113,0.37192547,-0.59102416,0.92053056,-0.45898765,-0.9983801,1.9507039,-0.07397677,-0.93135726,-0.85863805,-1.3731751,-0.5446997,0.17511886,0.09171826,-1.0913044,-0.6158408,-1.811025,-1.4199057,0.022630215,-0.23420252,0.24388494,-0.32016763,-0.06321295,-1.6453081,-0.6397602,1.0777198,-1.4180478,-0.12975122,-0.7078756,-0.58184373,1.020682,-0.98096085,-2.0638738,-1.6658958,0.62413204,-0.49337357,-0.5441558,-0.098540835,-0.6650678
71,-0.41552937,-0.6174653,-2.2541828,-0.28478727,-1.1613607,-0.42564595,0.0960656,0.56714004,0.5185649,-0.6664967,0.5747272,0.3738118,0.35335773,-0.6192871,0.897139,-0.4422946,-0.9683409,1.9377711,-0.060645856,-0.91459364,-0.86978555,-1.3819505,-0.55434597,0.15466481,0.08946324,-1.1077591,-0.64725846,-1.8373957,-1.4189596,-0.039225485,-0.25936693,0.22380364,-0.34923685,-0.082278,-1.6651915,-0.63434637,1.0695995,-1.4495463,-0.14346184,-0.7007234,-0.5779961,1.0037878,-0.98713315,-2.036163,-1.6616437,0.58423686,-0.5061209,-0.50893223,-0.09618983,-0.65876603
72,-0.40587494,-0.6170624,-2.2515962,-0.28081107,-1.1413575,-0.41868496,0.11068756,0.5820301,0.51787746,-0.670574,0.5778115,0.35672247,0.34254655,-0.6291116,0.87642175,-0.4246061,-0.94619644,1.9379635,-0.048146978,-0.89922017,-0.8810327,-1.3939099,-0.5615728,0.13765958,0.08852604,-1.1178478,-0.67259955,-1.8542264,-1.4221048,-0.08766392,-0.28747684,0.21143459,-0.37063536,-0.10502821,-1.6811639,-0.6282933,1.0624077,-1.4719101,-0.15588054,-0.6962583,-0.5710722,0.99212134,-0.98736644,-2.0168993,-1.6609261,0.55575,-0.5166574,-0.48319614,-0.09162086,-0.6517524
73,-0.39891028,-0.6179558,-2.2543082,-0.27208367,-1.126452,-0.4131034,0.122508466,0.5937887,0.52368325,-0.6774874,0.57759476,0.34761903,0.3378798,-0.624766,0.8613253,-0.4091891,-0.93326974,1.9462744,-0.03845984,-0.8874574,-0.89080644,-1.4066714,-0.56640065,0.12567645,0.088069625,-1.1232697,-0.6889064,-1.8627056,-1.4269605,-0.1199294,-0.31317723,0.20520344,-0.38314065,-0.12650272,-1.6916963,-0.62179106,1.0567899,-1.485801,-0.1657414,-0.69529957,-0.56367195,0.9857067,-0.98489076,-2.0061243,-1.6627562,0.53996414,-0.52405626,-0.4676421,-0.086071774,-0.64564085
74,-0.39225468,-0.619726,-2.2588928,-0.26100385,-1.1116223,-0.4075244,0.13462187,0.604904,0.5319992,-0.6860801,0.5762742,0.34082752,0.33484188,-0.6145414,0.8471058,-0.39315698,-0.92259514,1.9580188,-0.028918557,-0.8760526,-0.90100706,-1.4211217,-0.5707891,0.114371195,0.0875863,-1.1278665,-0.70303106,-1.868932,-1.4325719,-0.14951257,-0.34047797,0.20025371,-0.3932922,-0.14951397,-1.7009654,-0.614141,1.0510489,-1.4983505,-0.17590201,-0.6959105,-0.5554029,0.9806563,-0.98161304,-1.9972422,-1.6657062,0.5275942,-0.531063,-0.45421943,-0.07949966,-0.6391772
75,-0.3874478,-0.62369245,-2.265766,-0.2482237,-1.0991246,-0.4030575,0.1455166,0.61156946,0.54254234,-0.6961678,0.5735652,0.34011292,0.33517885,-0.59490174,0.8379345,-0.37914625,-0.9184449,1.9735261,-0.021449668,-0.8680357,-0.9103229,-1.4366299,-0.5735014,0.10637779,0.08686887,-1.1310352,-0.7097108,-1.8700576,-1.4380313,-0.16902131,-0.365738,0.19784968,-0.3965815,-0.17097928,-1.7058641,-0.6052201,1.0459839,-1.5073469,-0.18554509,-0.7002035,-0.5471107,0.9794731,-0.9785408,-1.9934536,-1.6705531,0.5245279,-0.53631955,-0.44702774,-0.07198747,-0.63302684
76,-0.38365424,-0.62834543,-2.2724261,-0.23635107,-1.088274,-0.39930552,0.15522815,0.61573565,0.5523969,-0.7056693,0.57080185,0.3414924,0.33654353,-0.57395715,0.83149064,-0.36718872,-0.916815,1.9884566,-0.015290821,-0.86206967,-0.91851246,-1.4511456,-0.5753144,0.10013149,0.086069666,-1.1336912,-0.7130743,-1.8693496,-1.4426224,-0.18366979,-0.38796124,0.19620597,-0.3970967,-0.18987343,-1.708681,-0.5965505,1.0414784,-1.5147651,-0.19450696,-0.7054879,-0.5395321,0.97978055,-0.9761366,-1.9914461,-1.6755869,0.5249102,-0.54064393,-0.44232082,-0.06478713,-0.6273264
77,-0.38021606,-0.63817936,-2.281641,-0.22109924,-1.0750664,-0.39510122,0.16795908,0.61509824,0.56477416,-0.7185487,0.5669068,0.34873337,0.34116086,-0.538634,0.8289178,-0.35415432,-0.92054987,2.009336,-0.008772936,-0.8585522,-0.9286039,-1.4715325,-0.57571656,0.09454029,0.08449737,-1.137292,-0.7096468,-1.8638895,-1.4469789,-0.19511399,-0.41473573,0.194819,-0.39062557,-0.21252023,-1.7077245,-0.58358085,1.0357343,-1.5236608,-0.20773417,-0.71650565,-0.5295635,0.98437613,-0.9749916,-1.9923236,-1.6840692,0.534227,-0.54548997,-0.44052082,-0.05430667,-0.6190839
78,-0.3778543,-0.6552459,-2.2915926,-0.20534183,-1.060424,-0.39060506,0.18360843,0.605785,0.5763828,-0.7330368,0.56279147,0.3629229,0.35004365,-0.48947665,0.83379424,-0.34320328,-0.9317494,2.0333092,-0.0025902155,-0.8604986,-0.9396518,-1.4968301,-0.57344353,0.09074659,0.08194445,-1.1422558,-0.69564575,-1.8520508,-1.4489467,-0.20020467,-0.44231778,0.19323333,-0.37402427,-0.23556645,-1.7006658,-0.56671596,1.0290169,-1.5344298,-0.2263063,-0.7340453,-0.51809853,0.99528456,-0.9770948,-1.9964465,-1.6960024,0.5555514,-0.55074567,-0.4423649,-0.04100238,-0.6076444
79,-0.3780238,-0.6791587,-2.296448,-0.19854043,-1.0496694,-0.3865132,0.19883977,0.5835879,0.57780766,-0.7421485,0.561307,0.38094598,0.363254,-0.44118878,0.8509712,-0.34332296,-0.9510551,2.0490603,0.0013152781,-0.87261575,-0.94775367,-1.5193033,-0.5670649,0.09111432,0.07880187,-1.1479338,-0.6683065,-1.8342009,-1.4444221,-0.19338962,-0.4574108,0.19111739,-0.34629655,-0.247604,-1.6858096,-0.5513927,1.0235298,-1.5454106,-0.24817033,-0.7539463,-0.50993353,1.0135652,-0.9852621,-2.0026603,-1.7080442,0.5883131,-0.5553908,-0.44739193,-0.029269073,-0.594199
80,-0.3793286,-0.70396346,-2.296213,-0.19994844,-1.0436121,-0.38224947,0.2120744,0.55623657,0.5704735,-0.7454033,0.5621089,0.3962833,0.3779495,-0.40424082,0.8735845,-0.35248283,-0.9724913,2.0553603,0.004066669,-0.88950217,-0.95290977,-1.5359324,-0.5592819,0.093624696,0.07594134,-1.1526672,-0.636467,-1.815262,-1.4361676,-0.18073888,-0.4609392,0.18923604,-0.3158758,-0.249861,-1.6686261,-0.5404923,1.0198183,-1.5545263,-0.26935998,-0.77002734,-0.5062244,1.0340732,-0.9958596,-2.007884,-1.7169527,0.62274545,-0.5593219,-0.45196497,-0.02114894,-0.58103454
