,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.59765,-0.48909542,0.25958326,-0.4713961,-2.3817005,0.25132877,-0.32497624,0.49684724,-1.2356116,-0.16047662,-2.2501462,-1.5673788,0.24374522,-2.1998885,-0.46625578,1.1081787,-0.19699499,-1.2744023,1.4139767,-1.1448323,-0.93653756,-0.18970126,-2.0247958,0.5874259,-0.8679899,-2.2557375,0.4699482,-2.1647115,-1.9333549,-0.08797439,-1.0740613,-0.47629538,-0.82736784,-0.54384166,0.89999706,-0.6448337,-3.655997,0.20244426,-2.050779,-0.575867,-0.7071619,1.2132828,0.77857155,1.6949883,-0.40411747,-0.81850183,-0.38012174,-0.19217038,1.4211081,0.41101447
42,-0.5930594,-0.49468026,0.26526302,-0.47669375,-2.3786495,0.25331378,-0.3224418,0.50719446,-1.2358506,-0.15464397,-2.2496347,-1.571737,0.24682654,-2.2002442,-0.45681268,1.1095673,-0.2011225,-1.2751366,1.4118578,-1.1484085,-0.94280934,-0.18650676,-2.0112655,0.58612293,-0.8707458,-2.2541142,0.4689746,-2.1621652,-1.9194431,-0.09480505,-1.0774046,-0.4744581,-0.8228735,-0.54255337,0.89834714,-0.64425737,-3.6578186,0.19807646,-2.0373442,-0.57522136,-0.7131692,1.2045192,0.7736233,1.6947771,-0.4098668,-0.80531126,-0.38851255,-0.19649152,1.4198676,0.40580007
43,-0.5879921,-0.506597,0.27701077,-0.4917243,-2.3666146,0.2556787,-0.3161074,0.52458215,-1.2343669,-0.1509469,-2.2463715,-1.5785987,0.25376412,-2.200897,-0.44153515,1.1132032,-0.20739701,-1.2767416,1.4046283,-1.1544764,-0.95257336,-0.18505259,-1.9948606,0.5876753,-0.87414956,-2.2507286,0.46789902,-2.1613686,-1.8968214,-0.10292858,-1.0849125,-0.4723028,-0.8166459,-0.5392531,0.89259434,-0.6479356,-3.6565866,0.19689557,-2.0173585,-0.57845473,-0.7233221,1.1917653,0.76570374,1.6930417,-0.42152572,-0.7843336,-0.3980279,-0.20156275,1.4132928,0.39886624
44,-0.5850056,-0.5170519,0.2874016,-0.5063508,-2.353804,0.257113,-0.30989864,0.53898823,-1.2324525,-0.15008186,-2.242764,-1.584003,0.26023358,-2.2011952,-0.4289173,1.1165504,-0.21223836,-1.278094,1.397294,-1.159552,-0.9604411,-0.185361,-1.9835353,0.59057456,-0.8763388,-2.2476828,0.46715212,-2.1619542,-1.8782091,-0.10805586,-1.0919197,-0.47101983,-0.8119328,-0.5358505,0.8867604,-0.6527071,-3.6538205,0.19843283,-2.0015287,-0.5828943,-0.7318106,1.182046,0.7592031,1.6909832,-0.43206966,-0.7673535,-0.40405127,-0.20494768,1.406224,0.39378408
45,-0.58275306,-0.539656,0.31059605,-0.5427777,-2.3185782,0.25835052,-0.29385126,0.5691296,-1.2265823,-0.1543816,-2.232788,-1.5942632,0.27600685,-2.2007298,-0.40232283,1.1242605,-0.22107416,-1.2808071,1.3782985,-1.1703856,-0.97639495,-0.19049454,-1.9662269,0.60175335,-0.87880254,-2.2407408,0.4658643,-2.1667416,-1.839599,-0.11347047,-1.1090463,-0.47001982,-0.80323786,-0.52639776,0.87174374,-0.6675142,-3.6429052,0.2093126,-1.9702256,-0.59748286,-0.7499491,1.1644968,0.74571675,1.6847248,-0.4568755,-0.73303217,-0.41112107,-0.20971686,1.3871146,0.38496968
46,-0.5933443,-0.55483097,0.33095092,-0.5843054,-2.269023,0.2545376,-0.27234352,0.5939151,-1.217814,-0.17210914,-2.220222,-1.5988253,0.29555207,-2.1969037,-0.37899637,1.1316732,-0.22374105,-1.2822914,1.3554008,-1.1802313,-0.98865813,-0.20675278,-1.967794,0.6260049,-0.8745843,-2.2346382,0.4647462,-2.1800456,-1.8101883,-0.10185133,-1.1303916,-0.47373047,-0.7982899,-0.51171315,0.85448354,-0.6904886,-3.621494,0.23918425,-1.9490991,-0.6232663,-0.766795,1.1591418,0.7354709,1.6741226,-0.48439336,-0.70892274,-0.4031691,-0.20822491,1.3634123,0.38152498
47,-0.61135197,-0.56181425,0.34769136,-0.6242933,-2.2142792,0.24900068,-0.249136,0.6145495,-1.2075273,-0.1958979,-2.2072055,-1.5984029,0.31720003,-2.1913528,-0.35806078,1.1384813,-0.2221608,-1.2826016,1.3323057,-1.1888074,-0.9978455,-0.2289415,-1.97889,0.65750974,-0.86662614,-2.2287266,0.4628113,-2.1972306,-1.7885619,-0.08080776,-1.1533936,-0.47850198,-0.7944314,-0.49519712,0.83821726,-0.7154105,-3.5941362,0.2785937,-1.9346844,-0.6533696,-0.78275526,1.1612408,0.7284419,1.6604022,-0.51128453,-0.6922755,-0.38844457,-0.20371404,1.3399454,0.38004562
48,-0.6522474,-0.5330543,0.3504623,-0.64830065,-2.1536334,0.244456,-0.22548638,0.62245625,-1.1930845,-0.23380275,-2.197867,-1.5787368,0.34808755,-2.1852658,-0.3441592,1.1451725,-0.20652963,-1.2798257,1.3153036,-1.1934972,-0.99655014,-0.26895142,-2.0154226,0.71301377,-0.84985584,-2.223022,0.45448875,-2.226511,-1.7989529,-0.033768326,-1.1820238,-0.47882715,-0.7893303,-0.47863117,0.8328334,-0.7386911,-3.5510416,0.3431141,-1.9435648,-0.69048995,-0.7988683,1.1862864,0.7368959,1.6354731,-0.5303626,-0.7016127,-0.36209124,-0.1929316,1.3268771,0.3794801
49,-0.6840009,-0.48580554,0.34278086,-0.63570297,-2.1345718,0.25338343,-0.22316103,0.61531246,-1.182446,-0.25562796,-2.2014387,-1.5498503,0.37267447,-2.1899219,-0.34341976,1.1521115,-0.18995443,-1.277484,1.3187804,-1.1924617,-0.98664784,-0.29799938,-2.0443983,0.7570514,-0.8426971,-2.215404,0.43887985,-2.2486217,-1.8354269,0.00016283216,-1.197573,-0.46167874,-0.7784398,-0.48198715,0.84694266,-0.7381495,-3.5223813,0.3783901,-1.9660733,-0.7003258,-0.8096874,1.208527,0.7607646,1.6134247,-0.52228796,-0.7269028,-0.35550526,-0.18732737,1.337184,0.37331372
50,-0.71509176,-0.43060845,0.33424482,-0.6134119,-2.1245453,0.2678904,-0.22732793,0.60364646,-1.1713262,-0.27437666,-2.2090054,-1.5147281,0.39898705,-2.1987576,-0.3454905,1.1609457,-0.17244121,-1.2755015,1.3269912,-1.1900287,-0.9741683,-0.32611117,-2.072333,0.80277175,-0.83956105,-2.2037697,0.4182323,-2.2712078,-1.8807255,0.03348185,-1.2102793,-0.4356186,-0.7629189,-0.4926541,0.86723536,-0.7305868,-3.4948568,0.40503338,-1.9925553,-0.7012428,-0.821087,1.2286963,0.7917852,1.5894893,-0.50462097,-0.75717217,-0.35556424,-0.18292384,1.3533363,0.36434823
51,-0.7316741,-0.37518647,0.336076,-0.5752853,-2.1479785,0.29746467,-0.25406006,0.5817059,-1.1636208,-0.27469298,-2.231459,-1.4697071,0.4259204,-2.223468,-0.35512653,1.1786565,-0.16070691,-1.2794785,1.3440748,-1.1864221,-0.9619782,-0.33946437,-2.086629,0.8421732,-0.8590997,-2.1764832,0.3840412,-2.2932563,-1.9361671,0.056015786,-1.207192,-0.38309202,-0.7323344,-0.52867,0.89886945,-0.7035508,-3.486474,0.38019866,-2.0207348,-0.6654707,-0.8345587,1.2257339,0.8385147,1.5686923,-0.457667,-0.7890866,-0.38184726,-0.18415317,1.3784183,0.349218
52,-0.7322608,-0.35312054,0.34730244,-0.55590093,-2.1772726,0.3160609,-0.2795752,0.5629261,-1.1657358,-0.2615943,-2.2533107,-1.44055,0.43920135,-2.2439218,-0.36516714,1.194223,-0.1588362,-1.2876858,1.3508183,-1.183552,-0.9593206,-0.33409986,-2.0869238,0.85766184,-0.88495094,-2.1496508,0.36066604,-2.3057516,-1.9654878,0.06773045,-1.1905576,-0.34431574,-0.70673496,-0.56019706,0.91487926,-0.6819534,-3.4976344,0.32771945,-2.0360596,-0.6224516,-0.84183085,1.206677,0.8688146,1.5619694,-0.4172487,-0.80374116,-0.40765786,-0.18537736,1.3904383,0.3413276
53,-0.72466457,-0.35812682,0.36661717,-0.5590862,-2.2101357,0.31992975,-0.30214536,0.5425488,-1.1815655,-0.23521422,-2.2771363,-1.4214797,0.4418752,-2.2599397,-0.37712333,1.2100217,-0.16321969,-1.3025725,1.342226,-1.1793453,-0.96655196,-0.3114515,-2.0812397,0.8551707,-0.9165536,-2.119742,0.34917542,-2.312773,-1.9747316,0.080764495,-1.1564198,-0.3211028,-0.68356204,-0.5859492,0.91104984,-0.66911906,-3.5267386,0.24618219,-2.0466821,-0.57074434,-0.84244734,1.174985,0.88467205,1.5668244,-0.38340035,-0.80574965,-0.42939183,-0.18233696,1.3892794,0.34237576
54,-0.7198659,-0.37563512,0.3774946,-0.5787639,-2.2275522,0.30835634,-0.30816287,0.5282704,-1.2022738,-0.2122259,-2.2891643,-1.418479,0.43648413,-2.2638042,-0.38447982,1.2187641,-0.16729398,-1.3156676,1.3245989,-1.1738358,-0.9766875,-0.28889942,-2.0798104,0.84237117,-0.9326706,-2.1029425,0.35585698,-2.3115356,-1.9685618,0.09223132,-1.125424,-0.32498622,-0.6741906,-0.59158593,0.89002615,-0.6732255,-3.549777,0.18948917,-2.0545375,-0.5410745,-0.83581525,1.1551892,0.88132167,1.5752051,-0.3759471,-0.7999565,-0.43485066,-0.17490986,1.3812857,0.34940648
55,-0.71919346,-0.3789826,0.3788986,-0.5827537,-2.2301166,0.30577537,-0.30857715,0.52582824,-1.2061418,-0.20823926,-2.2907562,-1.418543,0.43528545,-2.2640824,-0.3855956,1.2201117,-0.16792929,-1.3179142,1.3212165,-1.1727114,-0.9785084,-0.2849836,-2.079866,0.83975303,-0.9348315,-2.100454,0.35779527,-2.310883,-1.967076,0.094115786,-1.1200758,-0.32667017,-0.6730362,-0.59182185,0.88555855,-0.6746675,-3.5533483,0.18057738,-2.0560095,-0.536664,-0.8342936,1.1522592,0.88006115,1.5766746,-0.3757346,-0.7987044,-0.43529436,-0.17339872,1.3798136,0.35075596
56,-0.7234178,-0.39954045,0.37132233,-0.58900154,-2.245799,0.3128899,-0.314601,0.5265834,-1.2090155,-0.20014517,-2.294842,-1.4217532,0.418556,-2.2620218,-0.37662193,1.2246315,-0.18757983,-1.3120561,1.3092787,-1.1650218,-0.9583013,-0.25603735,-2.0662775,0.8424662,-0.93299127,-2.1136339,0.3723828,-2.298953,-1.9699252,0.07981922,-1.1692681,-0.33668572,-0.674871,-0.5880835,0.85479957,-0.67770606,-3.56177,0.1940272,-2.06323,-0.5255642,-0.85193217,1.1410469,0.8768209,1.5798001,-0.39654553,-0.7835264,-0.43689913,-0.1531507,1.368747,0.35266763
57,-0.726134,-0.41184554,0.36605048,-0.593285,-2.2541811,0.31595224,-0.31692547,0.52667636,-1.2109715,-0.19571096,-2.2964804,-1.424548,0.4085151,-2.260159,-0.3715379,1.2269645,-0.19857016,-1.3085365,1.3021288,-1.1602947,-0.94693923,-0.2393194,-2.0587106,0.8432858,-0.9313097,-2.1216059,0.38168445,-2.2913847,-1.9707434,0.07162312,-1.197227,-0.34368625,-0.67627966,-0.5848588,0.83599484,-0.68046165,-3.5659394,0.20295072,-2.0674014,-0.5201671,-0.86128086,1.1352957,0.8740815,1.5815306,-0.4102029,-0.7744011,-0.43698156,-0.14102486,1.3622963,0.3540231
58,-0.73073995,-0.42786348,0.35613018,-0.6007658,-2.2618346,0.31491634,-0.31446907,0.5249413,-1.2145704,-0.19238448,-2.29634,-1.4324487,0.39564553,-2.2559829,-0.36694777,1.2288857,-0.20924726,-1.3042041,1.2940097,-1.1542244,-0.9360292,-0.22040015,-2.0516455,0.8412112,-0.9278683,-2.1327035,0.3954554,-2.2809064,-1.9685982,0.062904194,-1.2270567,-0.35625398,-0.67897415,-0.5770514,0.811089,-0.68779635,-3.5692391,0.21787131,-2.0725763,-0.51843053,-0.8683802,1.1321882,0.86801547,1.5837109,-0.4328477,-0.76280016,-0.43350574,-0.1252992,1.3553562,0.35689855
59,-0.73547584,-0.44322258,0.3453015,-0.6084142,-2.2678697,0.31182498,-0.3097728,0.52228177,-1.2182522,-0.1904306,-2.2952464,-1.4418215,0.38339797,-2.2512288,-0.36363643,1.2302822,-0.21782598,-1.300002,1.2869935,-1.1484772,-0.92727864,-0.2034757,-2.0457225,0.8377931,-0.9243928,-2.1434503,0.40900865,-2.2706082,-1.9650182,0.055378824,-1.2526255,-0.36932224,-0.6816247,-0.56818193,0.78735065,-0.6961472,-3.5714843,0.23334984,-2.07719,-0.5188677,-0.87294936,1.1308807,0.8613568,1.5857121,-0.4564225,-0.75177467,-0.4287303,-0.11030714,1.3493772,0.36011258
60,-0.742925,-0.46545237,0.32603043,-0.62006766,-2.27364,0.3015395,-0.29636863,0.51528025,-1.2240332,-0.19165522,-2.2914584,-1.4608669,0.36616662,-2.2428718,-0.36264238,1.2314804,-0.22516333,-1.293787,1.2801281,-1.1408591,-0.91999316,-0.18276209,-2.039353,0.8286665,-0.92001086,-2.159357,0.4287787,-2.2557147,-1.9556006,0.04685926,-1.2803149,-0.39001763,-0.68514466,-0.55196,0.75466484,-0.71143043,-3.5729673,0.25844806,-2.082797,-0.5253776,-0.8730994,1.133615,0.850114,1.5886471,-0.4952246,-0.7363407,-0.41811693,-0.08933188,1.3432983,0.36606637
61,-0.74432856,-0.47146818,0.32079616,-0.6174117,-2.270498,0.29749295,-0.2946323,0.5271419,-1.23085,-0.19096705,-2.3031433,-1.462571,0.3604599,-2.239499,-0.36008024,1.2318935,-0.22587198,-1.28074,1.2829627,-1.1399611,-0.91353136,-0.17566216,-2.0424166,0.83696115,-0.90897197,-2.1585395,0.43387112,-2.2602744,-1.9517651,0.058983363,-1.2976341,-0.39048195,-0.695896,-0.5414457,0.7572934,-0.7211681,-3.5723248,0.25482154,-2.0926764,-0.51229554,-0.87266415,1.1375251,0.84914035,1.5958596,-0.48955444,-0.74572814,-0.41801703,-0.10205845,1.3434198,0.36593825
62,-0.7453112,-0.48477557,0.297937,-0.6070826,-2.2538345,0.2679787,-0.26661944,0.54416394,-1.2494634,-0.20926844,-2.3241322,-1.4916742,0.3530717,-2.2315893,-0.37248403,1.2306161,-0.2022372,-1.2457666,1.3148863,-1.1448938,-0.9227197,-0.17589462,-2.058122,0.8419275,-0.89018923,-2.1556153,0.4400867,-2.2761393,-1.9264274,0.09449969,-1.2928257,-0.3851385,-0.71568024,-0.51041865,0.78472686,-0.75561845,-3.5673501,0.24768841,-2.1114876,-0.503157,-0.8423969,1.1649547,0.8480468,1.615454,-0.4854312,-0.7722175,-0.4087873,-0.14479317,1.3629963,0.3690876
63,-0.74392027,-0.4927211,0.2832089,-0.60022515,-2.2415123,0.24747632,-0.24613109,0.55307585,-1.262075,-0.22368409,-2.3331873,-1.5148563,0.35033455,-2.227292,-0.38261005,1.2287934,-0.18251087,-1.2230343,1.3397902,-1.1491957,-0.9322218,-0.17852257,-2.0685897,0.84193987,-0.8793251,-2.1538036,0.44356713,-2.2854457,-1.9079927,0.113754824,-1.2791487,-0.37909135,-0.7254568,-0.4922437,0.8059401,-0.77920175,-3.5628252,0.24299194,-2.121841,-0.50321525,-0.8175792,1.1846858,0.8481514,1.6274879,-0.48438093,-0.78744906,-0.40273473,-0.17395492,1.3802739,0.37102866
64,-0.73189414,-0.49919128,0.27166072,-0.59324205,-2.2241158,0.22514798,-0.22134234,0.55894196,-1.2802875,-0.24423292,-2.324129,-1.554598,0.35503435,-2.2277246,-0.39695817,1.2234364,-0.14757894,-1.1982608,1.3802897,-1.1576395,-0.950995,-0.18720272,-2.0798905,0.8320101,-0.86964816,-2.1546702,0.44870535,-2.290581,-1.8839246,0.11284656,-1.2283392,-0.3615139,-0.724889,-0.48365146,0.8402922,-0.8091427,-3.5542703,0.23629883,-2.1285784,-0.5256592,-0.7744684,1.2106214,0.8523317,1.6385647,-0.48665515,-0.7939141,-0.40008432,-0.21177858,1.4173937,0.37115943
65,-0.71069604,-0.49965551,0.27451092,-0.59057647,-2.2113364,0.21725936,-0.21381222,0.56293076,-1.2956209,-0.25178945,-2.300073,-1.584995,0.36312917,-2.2321212,-0.40301105,1.218152,-0.120832905,-1.1872491,1.4075521,-1.1644062,-0.9631201,-0.19561276,-2.0837486,0.81815803,-0.86302197,-2.1611521,0.45691544,-2.287272,-1.8695034,0.0846471,-1.1706872,-0.34249508,-0.7165771,-0.49125338,0.8662646,-0.8264533,-3.5465193,0.23031601,-2.130226,-0.5586092,-0.7407225,1.2237785,0.85770756,1.6429439,-0.48590606,-0.78547525,-0.4061138,-0.23754968,1.4523182,0.36751416
66,-0.6782936,-0.4953828,0.289194,-0.5905902,-2.1996558,0.21819803,-0.22252502,0.56914717,-1.3104954,-0.24464177,-2.2670608,-1.607887,0.3709306,-2.2367861,-0.40217686,1.2130679,-0.101270735,-1.1870353,1.4216964,-1.1693635,-0.9681965,-0.20492019,-2.082892,0.80124253,-0.8551803,-2.1746545,0.47055855,-2.2787936,-1.8599596,0.03542585,-1.1079763,-0.32362527,-0.7074165,-0.5077399,0.88673955,-0.83492523,-3.5391562,0.22396033,-2.1312256,-0.59936655,-0.71356225,1.2261165,0.8623901,1.6449298,-0.47805923,-0.7671173,-0.4190957,-0.2569174,1.484211,0.36034772
67,-0.6381845,-0.48588043,0.31363535,-0.59346706,-2.189957,0.22447333,-0.25263962,0.5788181,-1.3197441,-0.2148742,-2.2411554,-1.6125886,0.37015092,-2.2351193,-0.39450946,1.2094449,-0.09978961,-1.2036452,1.4094166,-1.1693488,-0.9613314,-0.21554519,-2.079607,0.7860893,-0.84553605,-2.195921,0.4886883,-2.269452,-1.8555139,-0.019661007,-1.0624464,-0.31537795,-0.7088078,-0.52312636,0.89419407,-0.8296873,-3.535107,0.21873145,-2.1349576,-0.63431966,-0.7035281,1.2124301,0.86115986,1.6477692,-0.4575235,-0.7457469,-0.43436313,-0.26199642,1.4959673,0.35136956
68,-0.63926077,-0.48222315,0.31074426,-0.58977985,-2.19341,0.22132549,-0.2578593,0.5832004,-1.3210222,-0.21639259,-2.234422,-1.6126587,0.37416703,-2.2380753,-0.3936509,1.2114515,-0.09952738,-1.202906,1.4155512,-1.163558,-0.9608114,-0.21553737,-2.0811481,0.78658944,-0.8390265,-2.1948545,0.48760983,-2.2705998,-1.8565319,-0.022655563,-1.0620272,-0.31911883,-0.70394176,-0.5260552,0.8942555,-0.82711726,-3.5338323,0.2174665,-2.1332474,-0.63522834,-0.70421237,1.2135335,0.86163425,1.6474408,-0.45904684,-0.7403853,-0.42821187,-0.26392564,1.4967663,0.35435954
69,-0.6422872,-0.46158838,0.2978817,-0.57248914,-2.209933,0.2024781,-0.29633287,0.6042502,-1.3185357,-0.2082546,-2.2200089,-1.6000854,0.38133505,-2.2432191,-0.3900527,1.2206138,-0.11357512,-1.214432,1.4244289,-1.1306212,-0.9522328,-0.21922809,-2.0926995,0.7914473,-0.80833316,-2.1938543,0.481236,-2.2803373,-1.8612536,-0.026112664,-1.0820459,-0.35170946,-0.6953767,-0.53054494,0.8855201,-0.8053675,-3.5300028,0.21271203,-2.127733,-0.62739474,-0.71947616,1.2087164,0.85521716,1.6499594,-0.45570695,-0.717869,-0.39317036,-0.25886032,1.4758908,0.36973888
70,-0.6433022,-0.45378476,0.29301873,-0.56577617,-2.216006,0.19538906,-0.31133106,0.6119929,-1.3170476,-0.20460084,-2.2153227,-1.5948801,0.38346258,-2.2446582,-0.38872632,1.2239673,-0.11945563,-1.2194495,1.4267261,-1.1179312,-0.94888616,-0.22074983,-2.0971549,0.7931839,-0.79696965,-2.1935172,0.47857416,-2.2842233,-1.862951,-0.026945474,-1.0904421,-0.36464953,-0.6927359,-0.5318138,0.8818389,-0.7966893,-3.5283663,0.2109418,-2.1255348,-0.623849,-0.72555834,1.2064233,0.85225385,1.6508377,-0.45395035,-0.7093095,-0.3797216,-0.25635558,1.4666853,0.37540787
71,-0.64457303,-0.4394446,0.28377086,-0.55147904,-2.2270722,0.18278645,-0.342954,0.62496805,-1.3105325,-0.19397184,-2.2127583,-1.5829003,0.38348877,-2.2447348,-0.38667086,1.2299598,-0.1344758,-1.2343149,1.4239768,-1.0925543,-0.94270986,-0.22455913,-2.107102,0.79560894,-0.7779942,-2.1938992,0.47138688,-2.2942793,-1.866353,-0.025238935,-1.1124681,-0.393844,-0.69206995,-0.531522,0.8726305,-0.7771687,-3.5249126,0.20777692,-2.1209655,-0.61317766,-0.73915786,1.1992674,0.84281534,1.6521256,-0.44730654,-0.6924441,-0.35293597,-0.24763107,1.4400014,0.38489893
72,-0.6442031,-0.4230427,0.27029228,-0.5223378,-2.2410507,0.17296456,-0.3980159,0.6332607,-1.2846756,-0.16808063,-2.232679,-1.5619417,0.3681017,-2.2363124,-0.38632715,1.2363055,-0.16862021,-1.2772291,1.3924925,-1.0519307,-0.9387854,-0.23310521,-2.1272616,0.791872,-0.7664125,-2.1978695,0.44915566,-2.3204236,-1.8736955,-0.011059014,-1.1648558,-0.45312655,-0.7056852,-0.5230388,0.8518477,-0.73663896,-3.5163863,0.20346256,-2.1099944,-0.58384794,-0.7632125,1.1794202,0.81285644,1.6487993,-0.42634824,-0.6620827,-0.3112607,-0.22035645,1.3649998,0.39116645
73,-0.64250016,-0.43675998,0.2743249,-0.50437415,-2.2397077,0.21076562,-0.40370414,0.6003926,-1.2443409,-0.1657191,-2.2650948,-1.570138,0.3396333,-2.2312257,-0.3959154,1.2274784,-0.18302642,-1.3188897,1.3432676,-1.0494256,-0.9624523,-0.23903039,-2.1363747,0.7622957,-0.82079583,-2.205087,0.4159709,-2.3389556,-1.8911444,0.0074060117,-1.1898191,-0.47995827,-0.7201832,-0.5227499,0.8382002,-0.7078177,-3.5044553,0.20191842,-2.0929022,-0.56969994,-0.76166326,1.1677852,0.7791117,1.6255105,-0.41593856,-0.6397417,-0.31718048,-0.19226599,1.3022757,0.37315437
74,-0.6424246,-0.44591102,0.28065348,-0.49917206,-2.2377229,0.238399,-0.39754465,0.5787778,-1.2205658,-0.17132033,-2.2757552,-1.5778469,0.32460123,-2.2310472,-0.403384,1.2205542,-0.18598028,-1.3370545,1.3179481,-1.0529293,-0.97852826,-0.2436941,-2.1371503,0.7411625,-0.85850793,-2.2100196,0.39869797,-2.342456,-1.9044455,0.01746942,-1.1947588,-0.4874604,-0.7236873,-0.52693,0.82995754,-0.69210124,-3.4983494,0.2009457,-2.0835125,-0.5695302,-0.7577219,1.1644229,0.7629433,1.6094103,-0.41631317,-0.629987,-0.32881996,-0.17874025,1.2779063,0.36358497
75,-0.64396644,-0.45635992,0.29319498,-0.4987199,-2.2350569,0.27792704,-0.3810327,0.55088574,-1.1893243,-0.1860369,-2.2771804,-1.5885241,0.30798617,-2.2341735,-0.41544113,1.2104894,-0.1846311,-1.3530041,1.290246,-1.0603963,-1.0002702,-0.25281405,-2.1329067,0.7098973,-0.9104365,-2.2177525,0.3800073,-2.3372858,-1.9260217,0.030073887,-1.1911265,-0.48977512,-0.7217743,-0.53744245,0.8171101,-0.67076004,-3.4925609,0.19931562,-2.0730324,-0.5792218,-0.7514772,1.1638403,0.7467515,1.5866615,-0.42507008,-0.62138444,-0.35095465,-0.1647139,1.261208,0.35516167
76,-0.648004,-0.46027905,0.3085035,-0.50589174,-2.2339149,0.31092218,-0.3598214,0.53122854,-1.1621164,-0.20580146,-2.2614508,-1.5941418,0.2988406,-2.240144,-0.42895535,1.2020104,-0.17908262,-1.3569129,1.2740409,-1.0666603,-1.0171571,-0.2669336,-2.1232746,0.6801913,-0.9521615,-2.2264347,0.37074843,-2.3200018,-1.949736,0.040880125,-1.1783323,-0.48561823,-0.71289986,-0.5512016,0.80139416,-0.6492096,-3.4925025,0.19739355,-2.0682697,-0.5989997,-0.74823165,1.1674354,0.73993254,1.567312,-0.4429191,-0.62030536,-0.37461627,-0.15758345,1.265244,0.35638762
77,-0.6510602,-0.46036172,0.31761715,-0.51163983,-2.2336497,0.3263227,-0.34717736,0.522851,-1.1475891,-0.21760648,-2.2484107,-1.5948609,0.29598278,-2.243688,-0.43709624,1.1978397,-0.17538004,-1.3560286,1.2678487,-1.0691521,-1.0247527,-0.27692068,-2.116612,0.6642897,-0.9715889,-2.2314537,0.36841795,-2.307014,-1.963379,0.046568338,-1.1696113,-0.48228174,-0.70677185,-0.55901045,0.79143155,-0.63676155,-3.4945338,0.1963009,-2.0675983,-0.61211884,-0.7478984,1.1703404,0.73877394,1.5579349,-0.4551533,-0.62216747,-0.3874338,-0.15552568,1.2724066,0.36010453
78,-0.65759975,-0.45756236,0.33422717,-0.5237507,-2.2335367,0.34818777,-0.3240984,0.511756,-1.1225698,-0.23888628,-2.2202885,-1.5920123,0.2942428,-2.2496455,-0.45236626,1.1912901,-0.16846274,-1.3504772,1.2605706,-1.071741,-1.0351809,-0.29793072,-2.1033397,0.6375024,-0.9996365,-2.2403002,0.36836284,-2.2796597,-1.9876453,0.056074455,-1.1529233,-0.47557142,-0.6951651,-0.57216555,0.77210426,-0.61422133,-3.5013032,0.19443119,-2.0694466,-0.63725954,-0.7497677,1.1764858,0.7404432,1.5438291,-0.47947663,-0.6291919,-0.4088126,-0.15461834,1.2909422,0.37092707
79,-0.66469413,-0.44995978,0.3445987,-0.5335479,-2.2343724,0.3442563,-0.30928826,0.5132376,-1.1075994,-0.2502817,-2.1970215,-1.5782584,0.30198047,-2.2508428,-0.46439204,1.1894708,-0.16542889,-1.3398783,1.263468,-1.0683889,-1.0332749,-0.3209418,-2.0942597,0.62573797,-0.9994826,-2.2452617,0.37815386,-2.254915,-2.0021107,0.059849434,-1.14457,-0.47228754,-0.691045,-0.5750843,0.75664264,-0.6000782,-3.5160718,0.19399413,-2.0797634,-0.6527917,-0.75849414,1.1823118,0.7506405,1.5437715,-0.49873218,-0.64406866,-0.4163774,-0.16085383,1.3118399,0.3872144
80,-0.6669424,-0.44752288,0.34752637,-0.5363653,-2.234603,0.3416226,-0.30493417,0.5140941,-1.1032563,-0.25333455,-2.190249,-1.5733405,0.30494145,-2.2508755,-0.4680069,1.1890087,-0.164717,-1.3363637,1.2647402,-1.0671259,-1.0320078,-0.32834372,-2.0917063,0.6227453,-0.9981138,-2.2464821,0.38164303,-2.2473135,-2.006125,0.060567666,-1.1425234,-0.47148225,-0.69035417,-0.57535446,0.75205064,-0.5961649,-3.5211196,0.19393699,-2.083388,-0.6569174,-0.7615508,1.1841438,0.7542626,1.5444745,-0.50440896,-0.6491815,-0.41807908,-0.16319115,1.3182429,0.39246222
81,-0.67045736,-0.4437988,0.35158604,-0.5402956,-2.2349265,0.3355214,-0.29856378,0.5158596,-1.097011,-0.25730655,-2.1807282,-1.5649022,0.31031466,-2.2504425,-0.47336945,1.188405,-0.16398014,-1.3307192,1.2671809,-1.0649545,-1.0290921,-0.34007558,-2.0882745,0.61909986,-0.99419904,-2.2478616,0.38759443,-2.235868,-2.0116088,0.0609085,-1.1402761,-0.47058877,-0.6902681,-0.5748078,0.74538517,-0.59094256,-3.5295842,0.19396873,-2.089559,-0.66210645,-0.76672405,1.1870236,0.7604753,1.5466263,-0.51261127,-0.65775037,-0.419781,-0.16736318,1.3278145,0.4006991
