,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.305065,-1.7070055,0.4813079,-0.39324895,-2.1418393,-0.5056942,-1.1744939,-1.8188984,1.1650515,-0.9956897,0.90686685,-1.0327975,0.48380527,-0.20585649,2.3161342,-1.1180122,0.9373626,0.7094337,-1.3334128,-0.12179911,-2.179493,-0.60670674,-0.58210427,-0.04059928,-0.79753447,-0.9355299,-1.5963498,0.3732433,1.6828482,-1.634843,1.9572853,-0.41971794,-1.7044653,-0.13639538,-1.5012395,-1.583902,-0.10898911,-1.5908449,1.406933,-3.358181,1.0603521,-1.1414953,-2.0963705,-0.7060281,-0.8019382,0.5993004,-0.12175144,0.3502367,-0.5231458,-0.84003466
42,-1.3166018,-1.7083138,0.50048465,-0.41254497,-2.163474,-0.47996882,-1.1938832,-1.8396769,1.1608552,-0.9728776,0.9400714,-1.0660241,0.45766097,-0.24023318,2.3002691,-1.1406894,0.9411794,0.7031179,-1.3542453,-0.13358486,-2.1559205,-0.6201605,-0.5929599,-0.035985526,-0.8027732,-0.91357076,-1.6415025,0.38147786,1.683442,-1.6035076,1.988131,-0.4379071,-1.723051,-0.14477754,-1.5126547,-1.5833988,-0.12712829,-1.621632,1.3849952,-3.3620617,1.0505457,-1.1552309,-2.0962753,-0.71299595,-0.83142656,0.5998239,-0.1460064,0.3457469,-0.510561,-0.81358695
43,-1.3129435,-1.6987941,0.52574176,-0.4449887,-2.1892254,-0.45952708,-1.2157675,-1.87165,1.164303,-0.9427238,0.9939133,-1.0929828,0.41386467,-0.2952821,2.2783647,-1.1586326,0.9413344,0.7031339,-1.369306,-0.14307944,-2.1342216,-0.6385883,-0.615294,-0.031243257,-0.8119719,-0.89563197,-1.7040201,0.40455285,1.6712286,-1.559012,2.044662,-0.4559122,-1.7678595,-0.1723733,-1.540788,-1.5919878,-0.15991841,-1.6670946,1.3512567,-3.3687036,1.0227084,-1.1629102,-2.0856252,-0.74260664,-0.85955733,0.5964426,-0.17336382,0.32236135,-0.4909145,-0.7686548
44,-1.3083168,-1.6947238,0.52985245,-0.45164353,-2.193515,-0.4621832,-1.2166458,-1.8774496,1.1666236,-0.93913436,1.0032127,-1.0900033,0.4035992,-0.30519137,2.275751,-1.1555691,0.9397796,0.7040067,-1.3666413,-0.14354795,-2.1352994,-0.6422644,-0.62218404,-0.031714242,-0.813132,-0.89731383,-1.7119049,0.4098709,1.6640785,-1.5507197,2.0577998,-0.45650187,-1.7795315,-0.1823042,-1.5485709,-1.5977657,-0.16710985,-1.6746097,1.3470132,-3.3694599,1.0153756,-1.1593015,-2.080605,-0.7528152,-0.85966724,0.59276617,-0.1743786,0.3143698,-0.48633707,-0.760663
45,-1.3135989,-1.6724467,0.50858766,-0.46901608,-2.2026367,-0.46291637,-1.21403,-1.8817726,1.1839143,-0.9155193,1.0030915,-1.0813092,0.39733782,-0.3083331,2.2939591,-1.1478348,0.93512833,0.7247506,-1.3645927,-0.14157972,-2.1202486,-0.64632887,-0.60926324,-0.064192444,-0.80621284,-0.8984988,-1.7079009,0.40561372,1.681077,-1.5475105,2.0518947,-0.44524315,-1.78207,-0.17654712,-1.534026,-1.6038435,-0.1833463,-1.6627524,1.3143433,-3.3726141,1.0175253,-1.1508727,-2.1046143,-0.7509601,-0.8913227,0.6292116,-0.16380852,0.32110918,-0.4813455,-0.7779584
46,-1.3106451,-1.6287292,0.46458,-0.5006559,-2.2185571,-0.493413,-1.1917261,-1.8840619,1.2230867,-0.8861267,0.99615425,-1.0284212,0.38426617,-0.30216032,2.3361945,-1.1018829,0.9203653,0.7660706,-1.3357341,-0.13530284,-2.1207533,-0.65114117,-0.59711164,-0.13132624,-0.7866424,-0.92463195,-1.6793333,0.39679846,1.6920682,-1.5506928,2.0411255,-0.41248244,-1.7940251,-0.17848045,-1.5132419,-1.6344293,-0.21576162,-1.6344784,1.2710183,-3.3712602,1.0195692,-1.1132256,-2.1357515,-0.76412225,-0.92218584,0.6808149,-0.122011624,0.3223922,-0.467339,-0.81953126
47,-1.3038514,-1.6206641,0.4615068,-0.5094665,-2.239238,-0.49681818,-1.1957396,-1.8862902,1.2245742,-0.8660283,0.99861693,-1.0307544,0.3848995,-0.31085628,2.3487537,-1.1008521,0.91603655,0.7685476,-1.3391548,-0.13003191,-2.1285563,-0.65018296,-0.59597087,-0.1393795,-0.77404463,-0.93844783,-1.672408,0.40253055,1.6943996,-1.5487101,2.0456274,-0.41896912,-1.8041791,-0.18111415,-1.5087273,-1.6453305,-0.20336844,-1.6463565,1.2761716,-3.3675647,1.0099419,-1.1067797,-2.1418147,-0.7573812,-0.9106463,0.68639946,-0.123497166,0.33005655,-0.46230996,-0.8156397
48,-1.2935674,-1.6114153,0.45814657,-0.5205443,-2.2672622,-0.50367224,-1.199748,-1.8883245,1.2270261,-0.8414219,1.002604,-1.0315279,0.38691083,-0.3209784,2.365585,-1.0970038,0.9101853,0.7714955,-1.3415698,-0.1233181,-2.1433358,-0.6481711,-0.59608126,-0.14965084,-0.7559635,-0.9588931,-1.6624243,0.41083363,1.694887,-1.548163,2.051341,-0.427482,-1.8181404,-0.18523254,-1.5040772,-1.662099,-0.18639591,-1.6632812,1.2866244,-3.3610868,0.99716634,-1.0969979,-2.147277,-0.7495656,-0.8910544,0.6904989,-0.123401806,0.3387316,-0.45492998,-0.81036806
49,-1.2740628,-1.5968934,0.45332196,-0.5392183,-2.3176823,-0.5189437,-1.2054478,-1.8907671,1.2322955,-0.8004649,1.0106428,-1.0301243,0.39210245,-0.3373026,2.3958807,-1.0874251,0.89988387,0.776231,-1.3426837,-0.112039626,-2.175532,-0.6440414,-0.597782,-0.1673132,-0.7217703,-0.9975024,-1.6438729,0.42675313,1.692485,-1.5498741,2.061081,-0.44236922,-1.8430465,-0.19343626,-1.4978037,-1.6950294,-0.15542524,-1.695007,1.3097153,-3.3474772,0.9746436,-1.07826,-2.1535099,-0.73675495,-0.8515017,0.6934274,-0.12003533,0.35185334,-0.44098473,-0.8009656
50,-1.2617232,-1.5934125,0.4544412,-0.5461337,-2.346974,-0.5355452,-1.2063451,-1.8892357,1.2388167,-0.7845276,1.017729,-1.02351,0.39971563,-0.3432202,2.4147332,-1.0774552,0.8954513,0.77732974,-1.3335598,-0.10846275,-2.2094216,-0.6421918,-0.59967077,-0.17576222,-0.6960233,-1.0227995,-1.6323216,0.44010484,1.6834971,-1.5575098,2.0653472,-0.44960612,-1.8548388,-0.2008243,-1.5005444,-1.7221599,-0.13521704,-1.7175711,1.3332372,-3.3344655,0.96313256,-1.0654615,-2.1478395,-0.73019344,-0.82126534,0.6839111,-0.107609026,0.3517871,-0.43161494,-0.7957488
51,-1.2615473,-1.6053098,0.46782956,-0.54797035,-2.3387291,-0.557601,-1.1860005,-1.8900062,1.233168,-0.7885467,1.0211917,-1.0248996,0.3728518,-0.34127828,2.3971984,-1.0780076,0.881152,0.75982904,-1.3269185,-0.11818981,-2.1991377,-0.64676726,-0.5619413,-0.16880353,-0.6906151,-1.022661,-1.629005,0.44599324,1.6827915,-1.5639676,2.0726573,-0.44803426,-1.8555952,-0.20953742,-1.5007398,-1.7051836,-0.12523845,-1.7241484,1.3360344,-3.3275254,0.9866466,-1.0676596,-2.1238978,-0.7367682,-0.8115603,0.68662894,-0.09979638,0.3565538,-0.4354739,-0.7748624
52,-1.2406951,-1.601719,0.45655942,-0.5257218,-2.3447208,-0.5720343,-1.2021868,-1.8826401,1.1870463,-0.78148603,1.0162454,-1.0139523,0.36258128,-0.33531535,2.415444,-1.0827496,0.8627955,0.73375255,-1.3164037,-0.14661393,-2.1805265,-0.7183912,-0.5510019,-0.1600416,-0.71012414,-1.0013196,-1.6037941,0.47554603,1.6642627,-1.5466405,2.0703044,-0.42235288,-1.8684765,-0.17950948,-1.5068346,-1.7020792,-0.0820271,-1.7083232,1.3488805,-3.3357823,0.9812294,-1.1083605,-2.1054237,-0.7674685,-0.80661917,0.67506427,-0.074074455,0.35264203,-0.4079679,-0.7595197
53,-1.2289784,-1.6111488,0.45422566,-0.4850854,-2.3357627,-0.5872111,-1.2238905,-1.8660017,1.1394325,-0.8027313,1.0156318,-0.9932237,0.36655134,-0.31856838,2.4302738,-1.0907433,0.85569555,0.7023667,-1.279862,-0.19024849,-2.1821058,-0.8043428,-0.5464342,-0.13917588,-0.7298901,-0.9580404,-1.575048,0.51671857,1.6279975,-1.5412169,2.060863,-0.38527018,-1.8646681,-0.14169908,-1.533135,-1.7130619,-0.03485525,-1.6904516,1.3790278,-3.3434305,0.9769086,-1.1598309,-2.0624137,-0.803032,-0.80428654,0.6369352,-0.023566525,0.3213854,-0.38631824,-0.7467852
54,-1.2296648,-1.6270633,0.46221983,-0.45078084,-2.3177671,-0.5902348,-1.2400604,-1.8481287,1.1138687,-0.8356964,1.0204209,-0.97549516,0.38149047,-0.30135188,2.4331255,-1.0997479,0.86377394,0.68427134,-1.2422675,-0.22382152,-2.2010694,-0.8573947,-0.55334175,-0.118758544,-0.7407487,-0.91432947,-1.5524367,0.54889697,1.5950793,-1.5491307,2.0505683,-0.35953635,-1.8507645,-0.114947125,-1.5631992,-1.7345196,-0.0062591447,-1.6786635,1.411798,-3.3482313,0.9687728,-1.1943465,-2.0196412,-0.8251784,-0.8029102,0.59637994,0.019417578,0.27969852,-0.3880898,-0.7372595
55,-1.2321768,-1.6339432,0.46837023,-0.44111684,-2.3083525,-0.58624613,-1.2435602,-1.841076,1.1104639,-0.84939885,1.0239148,-0.9704009,0.3900933,-0.29517958,2.4302535,-1.103897,0.87147087,0.68229324,-1.2308856,-0.23176755,-2.2127802,-0.8654735,-0.56023014,-0.11265095,-0.7428719,-0.89856523,-1.5442662,0.55806667,1.5846527,-1.5554793,2.0470526,-0.3545318,-1.8441848,-0.1090606,-1.5744839,-1.7461056,-0.0010005429,-1.6754484,1.4249213,-3.3498054,0.9622725,-1.2012812,-2.0052385,-0.82911897,-0.8022986,0.58192825,0.031207707,0.26172936,-0.39804623,-0.73241794
56,-1.2326595,-1.6338643,0.46858853,-0.4413263,-2.3089159,-0.5868464,-1.243521,-1.8405039,1.1114515,-0.848436,1.0229256,-0.96954453,0.3889556,-0.295864,2.4295495,-1.1036146,0.8701438,0.6827987,-1.2304273,-0.23144428,-2.2123773,-0.8659499,-0.5594184,-0.11253029,-0.7433912,-0.89914787,-1.5445702,0.55904424,1.5840396,-1.5550263,2.047734,-0.35453713,-1.843909,-0.10912939,-1.5745839,-1.7465266,-0.0015720096,-1.6754283,1.4243231,-3.3501463,0.9623791,-1.2004169,-2.0058212,-0.8290246,-0.80266863,0.581476,0.031377703,0.26177067,-0.39705393,-0.7323355
57,-1.2411226,-1.6183972,0.49136627,-0.45667794,-2.3153663,-0.595884,-1.2546355,-1.8183863,1.123008,-0.8446322,1.0095145,-0.9456582,0.427269,-0.2702666,2.4550354,-1.1019021,0.8652773,0.6940643,-1.2494025,-0.22820063,-2.230989,-0.87918454,-0.57365406,-0.090444386,-0.73640406,-0.89701754,-1.5487179,0.55459666,1.5589927,-1.5496153,2.0564325,-0.34377897,-1.8428068,-0.11108561,-1.560849,-1.7644007,-0.003684489,-1.6960012,1.4659358,-3.3723767,0.96484506,-1.2085735,-2.005526,-0.799133,-0.78333807,0.600582,0.05076122,0.2759849,-0.3892134,-0.7123969
58,-1.2582873,-1.6041079,0.52599835,-0.48375207,-2.3124216,-0.592895,-1.2602992,-1.7944127,1.1538571,-0.84199977,1.0006322,-0.922328,0.47961172,-0.24135244,2.4757004,-1.106057,0.87069935,0.7237512,-1.2808738,-0.21146102,-2.2682183,-0.8643758,-0.6050765,-0.06664447,-0.72372025,-0.8924096,-1.5482982,0.54057544,1.5349299,-1.5491261,2.0668693,-0.34443668,-1.8412527,-0.1273407,-1.5481002,-1.7973008,-0.016676221,-1.7227148,1.5199575,-3.3945527,0.9533119,-1.2023189,-2.0084124,-0.7519048,-0.76266056,0.62446684,0.06199357,0.28099698,-0.41160855,-0.6842212
59,-1.2683223,-1.5998181,0.54209745,-0.49735615,-2.3072999,-0.5884782,-1.2598255,-1.7871222,1.1722206,-0.8412739,0.9997144,-0.91461086,0.50240505,-0.23029199,2.4819734,-1.1106173,0.87545455,0.7419905,-1.2968043,-0.20042719,-2.2888181,-0.8493967,-0.62236476,-0.05707183,-0.7172084,-0.8895694,-1.5455554,0.5311552,1.526965,-1.5492969,2.0707107,-0.34862065,-1.8413892,-0.13986167,-1.5449054,-1.8143991,-0.024280066,-1.7345141,1.5434835,-3.4005291,0.9439009,-1.1947788,-2.0106893,-0.72872084,-0.75642186,0.6343959,0.06339626,0.27841738,-0.43105853,-0.6722526
60,-1.2761064,-1.5973939,0.553568,-0.50725275,-2.302557,-0.5846458,-1.2585454,-1.7832066,1.1864122,-0.8409013,1.0000043,-0.9099894,0.5181725,-0.22305925,2.4856496,-1.1146846,0.87936944,0.75632405,-1.3085989,-0.19161856,-2.3045058,-0.83655375,-0.63538176,-0.050617397,-0.71242076,-0.88735646,-1.5428154,0.52352154,1.5221213,-1.5493286,2.073092,-0.35256192,-1.8418206,-0.15038791,-1.5434614,-1.8270967,-0.030019376,-1.7427781,1.5598356,-3.403389,0.93610185,-1.188157,-2.012604,-0.711812,-0.75311923,0.64110357,0.0634715,0.27515858,-0.44739377,-0.6641309
61,-1.2948482,-1.595072,0.5769917,-0.5279881,-2.288024,-0.57434696,-1.2515749,-1.7813983,1.2200184,-0.8408314,1.0048482,-0.9043956,0.5481377,-0.21105042,2.4901114,-1.1267513,0.88938826,0.7916204,-1.3348552,-0.16939731,-2.3411417,-0.80119985,-0.66474646,-0.03895613,-0.7021193,-0.8820918,-1.533632,0.5036346,1.5155883,-1.5483823,2.0761414,-0.36430323,-1.8444319,-0.1795224,-1.5443078,-1.8552473,-0.042773075,-1.7590775,1.5914705,-3.4025793,0.91562647,-1.1694037,-2.017899,-0.6755166,-0.7519989,0.6530281,0.060104378,0.2622415,-0.49122247,-0.64959586
62,-1.322626,-1.6015116,0.5990027,-0.54498506,-2.2555692,-0.55914146,-1.2257048,-1.8086404,1.2658697,-0.84460807,1.0272381,-0.91470945,0.5654442,-0.21008524,2.4851356,-1.1533889,0.9052131,0.84837544,-1.3696431,-0.1311394,-2.3938935,-0.7353132,-0.6995509,-0.034639787,-0.6919972,-0.8757355,-1.5106115,0.46689144,1.5198486,-1.5387851,2.0691748,-0.38431263,-1.8556136,-0.24146698,-1.5605996,-1.8893665,-0.055771768,-1.7717746,1.6132791,-3.3717585,0.88170546,-1.1340373,-2.0293818,-0.63526964,-0.7784851,0.6550595,0.047941044,0.22612424,-0.5683958,-0.6461403
63,-1.3397791,-1.6120712,0.60771877,-0.5324269,-2.2166505,-0.55112684,-1.1799041,-1.8730662,1.2900889,-0.8568035,1.0680362,-0.9469607,0.5469037,-0.22624426,2.4690802,-1.184655,0.9227662,0.9017314,-1.4005744,-0.086099386,-2.438339,-0.6635829,-0.7115654,-0.05068148,-0.69307315,-0.87708473,-1.4824643,0.42690498,1.5311571,-1.5142828,2.0423346,-0.38990602,-1.8768286,-0.3266168,-1.5896089,-1.9093896,-0.056412317,-1.7682132,1.6005094,-3.3063307,0.8560952,-1.1008793,-2.046939,-0.6180145,-0.84401774,0.6333387,0.039300244,0.17878199,-0.63711005,-0.66404766
64,-1.331074,-1.6119946,0.6104,-0.49719888,-2.196004,-0.554233,-1.1414984,-1.9300729,1.2769185,-0.8727546,1.1031553,-0.97785366,0.5144051,-0.2424299,2.4505358,-1.1980629,0.9387726,0.92304254,-1.4172646,-0.051942933,-2.4536839,-0.6230593,-0.6967941,-0.0769507,-0.70477325,-0.88778806,-1.4706599,0.40958038,1.5328735,-1.4910643,2.008276,-0.3685378,-1.8951405,-0.38819176,-1.6066085,-1.910549,-0.046388,-1.7543098,1.569173,-3.252703,0.85590875,-1.0914731,-2.0624619,-0.62870735,-0.9065488,0.6020172,0.045154076,0.15399198,-0.65182567,-0.68229145
65,-1.3134692,-1.606979,0.6142332,-0.45606363,-2.180692,-0.56041586,-1.1062924,-1.9827286,1.2530683,-0.8901075,1.1358055,-1.0067158,0.48049363,-0.2572466,2.429371,-1.2048863,0.95603544,0.93489635,-1.4300672,-0.018992728,-2.4610054,-0.5906042,-0.67604035,-0.10569993,-0.719734,-0.9013079,-1.4648908,0.4005489,1.5304868,-1.470238,1.9712402,-0.33801734,-1.9117662,-0.4414949,-1.6182683,-1.9081001,-0.033515796,-1.7379693,1.5342395,-3.2053294,0.8626655,-1.0886807,-2.0775852,-0.64770716,-0.96609133,0.5677682,0.055476677,0.13750696,-0.64935035,-0.6976552
66,-1.2848806,-1.5928655,0.62353504,-0.41910002,-2.1773467,-0.5696797,-1.088461,-2.0099993,1.2202597,-0.90502965,1.153093,-1.0208935,0.45844913,-0.2637985,2.4055352,-1.1971126,0.97303754,0.9278176,-1.4322153,0.005894223,-2.4539013,-0.57849413,-0.65591085,-0.12915498,-0.7360372,-0.9150668,-1.4721287,0.4106342,1.5212201,-1.4636666,1.9383386,-0.30062073,-1.9188578,-0.46282256,-1.6155133,-1.9042066,-0.01989626,-1.7229999,1.5065314,-3.1862879,0.87655836,-1.0957229,-2.0879676,-0.6756102,-0.9998617,0.53775376,0.06936614,0.14174543,-0.61820334,-0.6989669
67,-1.2664219,-1.5833415,0.6300032,-0.39710334,-2.176005,-0.5757302,-1.0793748,-2.0243115,1.1996791,-0.913916,1.1618748,-1.0278779,0.44633558,-0.26704356,2.390012,-1.1909672,0.9835292,0.92164594,-1.4321693,0.020619474,-2.4481914,-0.57280844,-0.64425874,-0.14296612,-0.74623054,-0.92333126,-1.477717,0.4188984,1.5151821,-1.4615425,1.9183558,-0.27737388,-1.9219482,-0.47244325,-1.6125332,-1.9020925,-0.011380299,-1.7138482,1.4904289,-3.177517,0.88521236,-1.1005664,-2.0939167,-0.6937553,-1.0178677,0.5194544,0.07790388,0.1463801,-0.5965158,-0.69813967
68,-1.2412847,-1.5690411,0.640763,-0.37296107,-2.1755385,-0.5844999,-1.0745848,-2.0342803,1.1739963,-0.9238346,1.1659259,-1.0302852,0.43653262,-0.26865265,2.366637,-1.1791866,0.9966791,0.90818113,-1.42688,0.03735585,-2.4368992,-0.5710003,-0.633673,-0.15793145,-0.75947833,-0.9323826,-1.4879144,0.4361952,1.5075009,-1.4662806,1.8940996,-0.2489133,-1.920854,-0.4722308,-1.6051104,-1.9012964,-0.00020066339,-1.7024205,1.4739764,-3.1764097,0.8948791,-1.1071885,-2.099944,-0.7196516,-1.0307696,0.49667725,0.08760253,0.15859097,-0.5621958,-0.6913726
69,-1.222865,-1.5580064,0.6497136,-0.3577713,-2.1749341,-0.59143704,-1.0745986,-2.0378602,1.1564401,-0.93019146,1.164754,-1.0285732,0.43231958,-0.2687795,2.347163,-1.1690927,1.0059572,0.8957431,-1.4199085,0.04855564,-2.4267871,-0.57210636,-0.62897766,-0.16753824,-0.76923674,-0.93778485,-1.4963663,0.45216942,1.5027429,-1.4740252,1.8769871,-0.22992884,-1.9170183,-0.4655682,-1.598518,-1.9021618,0.0081879385,-1.6939142,1.4642283,-3.1804154,0.9001866,-1.1115516,-2.1036294,-0.73978144,-1.0350933,0.4799797,0.09340291,0.17025545,-0.5348166,-0.6836366
70,-1.1820138,-1.5327755,0.6713611,-0.32781774,-2.1720335,-0.60796475,-1.0804476,-2.0405972,1.1196853,-0.94290084,1.1546266,-1.0188819,0.427579,-0.2676543,2.298521,-1.1444962,1.0260907,0.86351824,-1.3984575,0.07210127,-2.400929,-0.57830405,-0.6242212,-0.18731765,-0.791406,-0.94746614,-1.5164422,0.49372473,1.4944631,-1.4991635,1.8392788,-0.1915221,-1.9027098,-0.4396251,-1.5826083,-1.9069865,0.027607098,-1.673892,1.4460325,-3.1969252,0.90805185,-1.1199621,-2.1109138,-0.7870171,-1.0365772,0.4416436,0.10361202,0.20056076,-0.47037154,-0.6617957
71,-1.154316,-1.5144573,0.69326633,-0.31932977,-2.1522677,-0.62655985,-1.1103436,-2.0287673,1.1045979,-0.9463359,1.1067343,-0.985109,0.4411844,-0.2637594,2.226621,-1.1203518,1.0388224,0.81652296,-1.3487296,0.08584061,-2.3633683,-0.597384,-0.65083665,-0.20230755,-0.8129724,-0.9411241,-1.5332326,0.5561913,1.5073707,-1.5604342,1.8071318,-0.18900417,-1.8589846,-0.36824194,-1.5727525,-1.9276016,0.04886901,-1.6448425,1.4447448,-3.2386158,0.88663226,-1.1170105,-2.1152081,-0.836253,-1.0049863,0.39736292,0.09401273,0.2401104,-0.40982494,-0.62581223
72,-1.1462843,-1.5095206,0.70063835,-0.31866723,-2.141181,-0.6331604,-1.1252406,-2.0230522,1.1022481,-0.94610834,1.0816588,-0.9691068,0.44846103,-0.26198575,2.1954675,-1.1121547,1.0423315,0.796182,-1.3252712,0.089116424,-2.3467584,-0.6064988,-0.6655078,-0.20894767,-0.8209709,-0.9358752,-1.5386399,0.5835427,1.5165881,-1.5898412,1.7960193,-0.1958028,-1.8369943,-0.3344213,-1.5713204,-1.9380075,0.056922104,-1.63076,1.4465234,-3.2575533,0.87285143,-1.1148192,-2.1168172,-0.85413533,-0.987999,0.3791164,0.08678579,0.25569624,-0.38874933,-0.61060464
73,-1.1390016,-1.5064775,0.70901626,-0.32140785,-2.1182015,-0.6412264,-1.1530266,-2.0132325,1.1044823,-0.943094,1.0322193,-0.9406877,0.46217403,-0.2588695,2.1432147,-1.1024871,1.0451096,0.7618677,-1.2830315,0.090159215,-2.3179007,-0.6229971,-0.6944287,-0.22175756,-0.8322057,-0.923123,-1.5446618,0.6302457,1.5381999,-1.6439145,1.7819675,-0.22090161,-1.7949264,-0.2736169,-1.574241,-1.9577314,0.06826692,-1.6034924,1.4527774,-3.2900877,0.84215206,-1.1105877,-2.1194756,-0.8778851,-0.95441246,0.34967583,0.06973643,0.27883032,-0.36215857,-0.5862222
74,-1.1485289,-1.5208182,0.70196974,-0.32933933,-2.084233,-0.6353063,-1.1842066,-2.0067725,1.1206481,-0.933697,0.96436113,-0.9142218,0.47504988,-0.2550831,2.097503,-1.1077142,1.0396118,0.7291241,-1.2386369,0.07712181,-2.2865477,-0.6404493,-0.72800964,-0.2460938,-0.8354786,-0.9013684,-1.5416659,0.6766921,1.5763042,-1.7068012,1.7837502,-0.28851205,-1.7413129,-0.21071613,-1.5960218,-1.9811633,0.06966399,-1.5616618,1.4653721,-3.318354,0.7912986,-1.1112643,-2.1235576,-0.8768149,-0.9096117,0.32563844,0.04084386,0.28813222,-0.36585602,-0.5706545
75,-1.15647,-1.5331992,0.69236004,-0.33131525,-2.0682654,-0.6246773,-1.1961159,-2.0061972,1.1294705,-0.92867595,0.9310148,-0.90685576,0.47786385,-0.252497,2.0845308,-1.1159369,1.0354208,0.7164303,-1.2229861,0.066111825,-2.2724917,-0.64673215,-0.739294,-0.26355556,-0.83301836,-0.89144015,-1.5381173,0.69537026,1.5963862,-1.7340912,1.7918745,-0.33276683,-1.7173554,-0.18828978,-1.6128491,-1.9907973,0.06402812,-1.5369357,1.4714322,-3.3260164,0.76424915,-1.117425,-2.1262436,-0.86481065,-0.8870371,0.31901485,0.026607942,0.28511915,-0.37924573,-0.57023996
76,-1.1608483,-1.5403383,0.68655634,-0.3319697,-2.0599656,-0.6179829,-1.2020046,-2.006173,1.1340662,-0.92605776,0.9132286,-0.90364176,0.47889072,-0.25096634,2.0787818,-1.1209258,1.0331255,0.7099393,-1.2154616,0.059710115,-2.265068,-0.6497766,-0.7445324,-0.27366596,-0.8312253,-0.8864164,-1.5361072,0.70496964,1.6071458,-1.7482604,1.7970963,-0.35765445,-1.704954,-0.17739153,-1.6225367,-1.9956871,0.06015215,-1.5231036,1.474568,-3.329345,0.749627,-1.121605,-2.1277647,-0.85711336,-0.8747966,0.31608453,0.019146012,0.28264418,-0.3875766,-0.57097125
77,-1.1600827,-1.5570239,0.6944322,-0.32371745,-2.0559037,-0.61668944,-1.2026552,-1.9973283,1.1502316,-0.92555636,0.9099063,-0.905111,0.47235066,-0.24873728,2.0813754,-1.1252168,1.0254866,0.716505,-1.217725,0.057657193,-2.257893,-0.6561105,-0.74027234,-0.27069005,-0.8360188,-0.886938,-1.5398127,0.7046352,1.6107842,-1.7400678,1.7957706,-0.35036242,-1.7113386,-0.16999204,-1.615547,-2.0027688,0.059829544,-1.5182304,1.4626559,-3.3237975,0.75279987,-1.1233912,-2.1215725,-0.8636264,-0.8698508,0.3241975,0.018268341,0.28432384,-0.39552754,-0.56673336
78,-1.1589875,-1.5814823,0.70435435,-0.31074756,-2.05132,-0.6124478,-1.2021735,-1.9853323,1.1722276,-0.9253619,0.9060772,-0.90900975,0.46200755,-0.24522981,2.0882962,-1.1325495,1.0145437,0.7266875,-1.22331,0.053675905,-2.2480743,-0.6641327,-0.7320499,-0.2679796,-0.8417721,-0.8890219,-1.5450617,0.702713,1.6153072,-1.7267643,1.7957125,-0.3414891,-1.7221553,-0.16252759,-1.606724,-2.0118952,0.05741244,-1.510257,1.4451991,-3.3138738,0.7577807,-1.1281589,-2.1129696,-0.87035966,-0.86286306,0.3374034,0.017932419,0.28492984,-0.40892163,-0.56300545
79,-1.1563746,-1.6623167,0.73230153,-0.2652927,-2.0403266,-0.59093034,-1.1967952,-1.9482015,1.2393774,-0.92664844,0.89619744,-0.92643416,0.4265119,-0.23306447,2.1205897,-1.1604911,0.9781361,0.76201445,-1.2478607,0.036972854,-2.2173579,-0.68684137,-0.6999469,-0.26361555,-0.8570474,-0.9004822,-1.5617774,0.691164,1.627827,-1.678854,1.8008468,-0.31665817,-1.7623931,-0.14706023,-1.5815156,-2.0382473,0.044029187,-1.4812698,1.3874121,-3.2757134,0.77552193,-1.1503091,-2.0861087,-0.8847065,-0.84067166,0.38533828,0.019624596,0.28196898,-0.45814776,-0.5576835
80,-1.1768486,-1.7195414,0.7221584,-0.21885887,-2.059948,-0.52059597,-1.1778272,-1.930249,1.2460549,-0.94556445,0.901696,-0.9551432,0.41053656,-0.22357978,2.2055874,-1.2141227,0.9327372,0.7979286,-1.2921797,-0.008800738,-2.201684,-0.6784596,-0.66426915,-0.2811789,-0.84544957,-0.9493041,-1.5679181,0.63321733,1.622203,-1.6183821,1.8346996,-0.31203005,-1.8230028,-0.17788264,-1.5837007,-2.0322216,0.0063913367,-1.4417714,1.3439958,-3.2138684,0.8008454,-1.2044264,-2.0785015,-0.85511774,-0.8313906,0.45424372,0.037903357,0.25812188,-0.5210083,-0.59237427
81,-1.189293,-1.7325481,0.7107193,-0.20558815,-2.0734468,-0.48669985,-1.1700056,-1.9258709,1.2363979,-0.9568168,0.9081848,-0.9657297,0.41303974,-0.22150546,2.246742,-1.2385416,0.91299105,0.8107778,-1.3107076,-0.031580105,-2.2017922,-0.6691741,-0.654117,-0.288341,-0.8361502,-0.9758607,-1.567689,0.6006605,1.618269,-1.5946618,1.854839,-0.31399247,-1.8497485,-0.19548714,-1.5903013,-2.0230105,-0.012751831,-1.4260172,1.3327516,-3.1871958,0.8115204,-1.2283576,-2.079048,-0.8376013,-0.82984143,0.48538888,0.047250766,0.24522425,-0.5458444,-0.613519
