,0,1,2,3,4,5,6,7,8,9
212,-3.329131,-2.2381616,1.5367676,2.2864463,-3.0595808,-0.18394537,1.948422,-0.713591,3.568589,-2.267765
213,-3.2306778,-2.6227021,1.5521544,1.7956957,-2.6778164,0.03437297,1.7828592,-0.66849756,3.3396575,-2.1162577
214,-3.175603,-2.4075892,1.5607618,1.5211684,-2.4642563,0.15650085,1.690243,-0.64327216,3.2115927,-2.031504
215,-3.1142192,-2.1678345,1.5703552,1.2151934,-2.7022803,0.29261875,1.5870174,-0.6151571,3.0688577,-1.9370415
216,-3.1109695,-2.1805267,1.570863,1.1989955,-2.714881,0.29982463,1.5815527,-0.61366874,3.0613015,-1.9320408
217,-3.1101894,-2.183574,1.570741,1.1951066,-2.7179062,0.30155465,1.5802407,-0.6133114,3.0594873,-1.9308403
218,-3.0979068,-2.2315474,1.5688214,1.1338829,-2.7655334,0.32879102,1.6008955,-0.60768574,3.030927,-1.9119389
219,-3.053464,-2.405134,1.5618756,0.91235155,-2.937867,0.4273428,1.6756327,-0.58733,2.9275842,-1.9803314
220,-3.0117114,-2.5682127,1.5553502,0.7042304,-3.0997684,0.5199289,1.7458458,-0.5682064,3.024671,-2.0445838
221,-2.9881015,-2.475997,1.5516603,0.58654463,-3.1913185,0.5722833,1.785549,-0.55739266,3.0795705,-2.0809164
222,-2.9865954,-2.4701142,1.5514249,0.5940521,-3.1971588,0.57562315,1.7880818,-0.55670285,3.0830727,-2.083234
223,-2.9421284,-2.2964334,1.5444753,0.8157036,-3.3695858,0.4770179,1.8628595,-0.53633606,3.1864715,-2.1516635
224,-2.9149506,-2.1902814,1.5402278,0.951175,-3.4749715,0.41675127,1.908563,-0.52388805,3.123275,-2.1934872
225,-2.906023,-2.155412,1.5388325,0.90667474,-3.5095892,0.3969546,1.9235759,-0.51979905,3.102516,-2.2072256
226,-2.9027576,-2.168166,1.5383222,0.8903982,-3.5222511,0.3897137,1.929067,-0.51830345,3.094923,-2.2122505
227,-2.8995118,-2.1808434,1.537815,0.87421924,-3.534837,0.38251624,1.9345253,-0.5168168,3.0873756,-2.2072556
228,-2.840574,-2.4110446,1.5286038,1.1680021,-3.7633765,0.25182217,2.0336378,-0.48982206,2.950328,-2.1165571
229,-2.8300304,-2.4522257,1.526956,1.1154468,-3.8042603,0.22844209,2.0513682,-0.48499292,2.9258115,-2.100332
230,-2.7913506,-2.6033027,1.5209109,0.92264235,-3.654274,0.1426699,2.116414,-0.46727675,2.8358698,-2.0408082
231,-2.7726204,-2.5301456,1.5179836,0.82927936,-3.581645,0.10113588,2.1479115,-0.45869794,2.7923167,-2.0119846
232,-2.8450832,-2.2471185,1.5066587,0.46808007,-3.300661,-0.05954945,2.269768,-0.42550856,2.62382,-1.900473
233,-2.904709,-2.0142303,1.49734,0.17086822,-3.0694542,-0.19176894,2.3700373,-0.39819875,2.485173,-1.99223
234,-2.9340446,-2.1288095,1.4927553,0.024642272,-2.9557023,-0.2568199,2.419369,-0.38476256,2.4169598,-2.0373738
235,-2.9604201,-2.2318275,1.4886332,-0.10682944,-2.853428,-0.31530723,2.4637232,-0.37268206,2.4782903,-2.0779624
236,-3.0619597,-2.628424,1.4727639,0.399307,-2.4596946,-0.5404702,2.6344764,-0.32617489,2.714399,-2.2342198
237,-3.074761,-2.678423,1.4707632,0.46311578,-2.4100566,-0.56885654,2.6560032,-0.32031173,2.6846328,-2.2539191
238,-3.131641,-2.9005861,1.4618737,0.7466405,-2.1894972,-0.6949871,2.7516549,-0.29425958,2.816895,-2.3414507
239,-3.1358304,-2.9169497,1.4612188,0.7675238,-2.1732516,-0.7042774,2.7587001,-0.29234067,2.826637,-2.3350034
240,-3.1571176,-3.000094,1.457892,0.8736324,-2.0907078,-0.6570733,2.7944975,-0.28259072,2.8761358,-2.302245
241,-3.1599784,-3.011268,1.4574448,0.8878926,-2.1018012,-0.6507294,2.7993083,-0.2812804,2.8827882,-2.2978425
242,-3.17134,-3.0556448,1.4556692,0.9445262,-2.1458576,-0.6255351,2.7802022,-0.27607653,2.9092073,-2.2803583
243,-3.2820318,-2.6233013,1.4383696,1.496283,-2.57508,-0.3800771,2.594058,-0.22537744,3.1665976,-2.1100166
244,-3.2874398,-2.6021788,1.4375244,1.4693265,-2.59605,-0.36808503,2.5849638,-0.2229005,3.1791728,-2.1016943
245,-3.2987127,-2.5581489,1.4357626,1.4131355,-2.6397622,-0.34308758,2.566007,-0.2177373,3.15296,-2.0843468
246,-3.3475294,-2.3674788,1.4281332,1.1698025,-2.4504688,-0.23483697,2.4839146,-0.19537824,3.039447,-2.0092235
247,-3.3123946,-2.230248,1.4226421,0.99466836,-2.3142285,-0.15692571,2.4248302,-0.17928575,2.9577484,-1.955155
248,-3.3017652,-2.1887317,1.4209809,0.94168514,-2.3554451,-0.13335527,2.4069555,-0.1744173,2.9330323,-1.9387977
249,-3.255457,-2.00786,1.4137436,0.7108565,-2.5350113,-0.03066742,2.4848292,-0.15320723,2.8253524,-1.8675349
250,-3.2494571,-1.9844261,1.4128059,0.6809502,-2.558276,-0.01736314,2.4949186,-0.15045924,2.8393035,-1.858302
251,-3.225618,-2.077538,1.4090801,0.56212085,-2.6507156,0.035500016,2.5350077,-0.13954042,2.8947365,-1.8216163
252,-3.1155255,-2.50754,1.3918743,1.1108894,-3.0776134,0.27962857,2.7201438,-0.08911592,3.1507328,-1.6521971
253,-3.1136074,-2.515032,1.3921741,1.1204507,-3.0850513,0.28388205,2.7233694,-0.08823737,3.155193,-1.6492453
254,-3.089759,-2.6081793,1.3959013,1.2393253,-3.1775262,0.33676532,2.7634737,-0.07731438,3.210647,-1.6859449
255,-3.059909,-2.4915905,1.4005665,1.388116,-3.2932734,0.40295726,2.8136706,-0.0636425,3.2800567,-1.7318804
256,-3.044894,-2.4329438,1.4029131,1.4629607,-3.2350502,0.43625316,2.8389208,-0.05676527,3.3149712,-1.754987
257,-3.0399623,-2.413681,1.4036839,1.4875438,-3.2159264,0.44718936,2.8472145,-0.054506406,3.3035033,-1.7625765
258,-3.0216162,-2.342024,1.4065511,1.3960953,-3.1447868,0.48787174,2.878066,-0.046103504,3.2608433,-1.790809
259,-3.0120907,-2.304819,1.4080398,1.3486142,-3.1078503,0.50899446,2.8940845,-0.04174063,3.2829928,-1.8054677
260,-3.0067127,-2.2838137,1.4088804,1.3218073,-3.0869966,0.52092,2.9031281,-0.044203833,3.2954981,-1.8137437
261,-2.9699323,-2.1401558,1.4146286,1.138471,-2.9443758,0.60248005,2.9649796,-0.06104998,3.209973,-1.8703444
262,-2.9518034,-2.2109637,1.4174619,1.0481061,-2.874079,0.64268035,2.9954658,-0.06935331,3.1678185,-1.8982425
263,-2.8623638,-2.5602999,1.43144,0.60228306,-2.5272646,0.8410119,3.1458714,-0.11031849,3.3757915,-2.0358796
264,-2.8490536,-2.612287,1.4335202,0.53593713,-2.5788765,0.87052697,3.1682544,-0.11641479,3.4067414,-2.0563624
265,-2.833508,-2.6730053,1.4310906,0.45844856,-2.6391563,0.904999,3.1943965,-0.123534955,3.4428892,-2.080285
266,-2.827899,-2.6949136,1.4302139,0.48640785,-2.6609063,0.91743714,3.203829,-0.12610404,3.455932,-2.0889168
267,-2.7721481,-2.4771605,1.4215008,0.7643045,-2.8770876,1.0410639,3.297582,-0.15163903,3.5855687,-2.1747108
268,-2.708172,-2.227281,1.4115022,1.0832006,-3.125163,0.8991978,3.4051666,-0.18094131,3.7343311,-2.2731624
269,-2.6972566,-2.1846466,1.4097962,1.1376107,-3.1674898,0.923403,3.4235227,-0.18594088,3.759713,-2.2899601
270,-2.6732957,-2.0910594,1.4060515,1.2570467,-3.074578,0.9765361,3.4638164,-0.19691546,3.815429,-2.3268332
271,-2.668825,-2.0735967,1.4053528,1.2347609,-3.0572414,0.9864503,3.471335,-0.19896324,3.8258252,-2.3337135
272,-2.6434515,-1.974492,1.4013873,1.1082833,-2.958852,1.0427159,3.5140042,-0.21058483,3.7668245,-2.3727605
273,-2.6263669,-1.9077628,1.3987173,1.0231235,-2.8926046,1.0048312,3.5427341,-0.21840988,3.7270982,-2.3990517
274,-2.6003418,-1.806113,1.3946499,0.893398,-2.7916887,0.9471207,3.498969,-0.23032992,3.6665823,-2.4391012
275,-2.5512595,-1.9978197,1.386979,0.6487419,-2.601366,0.8382815,3.4164305,-0.25281054,3.552452,-2.514633
276,-2.4573061,-2.3647854,1.3722954,0.18042007,-2.9656827,0.629941,3.2584345,-0.29584306,3.3339837,-2.6592162
277,-2.4131172,-2.5373797,1.3653892,0.40068486,-3.137031,0.5319526,3.1841247,-0.31608245,3.231232,-2.7272177
278,-2.3774996,-2.6764956,1.3709557,0.5782246,-3.2751427,0.45297122,3.1242287,-0.33239597,3.148411,-2.782029
279,-2.3768091,-2.679192,1.3710636,0.58166575,-3.2778196,0.45144036,3.1230679,-0.33271217,3.1500163,-2.7830913
280,-2.3657322,-2.7224572,1.3727947,0.6368806,-3.2348669,0.42687717,3.1044402,-0.33778566,3.1757736,-2.8001375
281,-2.4215598,-2.9405105,1.3815198,0.9151603,-3.0183878,0.30307996,3.0105581,-0.36335585,3.305589,-2.8860497
282,-2.4595032,-2.79231,1.3874499,1.1042937,-2.8712573,0.21894093,2.9467509,-0.38073468,3.3938181,-2.9444401
283,-2.475658,-2.7292125,1.3899746,1.0237687,-2.8086152,0.18311805,2.9195845,-0.38813385,3.4313824,-2.9693003
284,-2.516365,-2.5702171,1.3963366,0.8208587,-2.6507676,0.092850275,2.8511295,-0.40677857,3.3367264,-3.0319438
285,-2.5507507,-2.4359121,1.4017105,0.64945877,-2.784103,0.016600233,2.793305,-0.42252794,3.2567697,-3.0848594
286,-2.6286716,-2.1315665,1.4138885,0.26105276,-3.0862515,-0.15618846,2.6622698,-0.45821726,3.0755813,-2.9649484
287,-2.6635358,-2.2677398,1.4193373,0.08726854,-3.2214415,-0.23349917,2.6036408,-0.4741857,2.9945123,-2.9112966
288,-2.686314,-2.356708,1.4228972,0.20080975,-3.3097675,-0.2840098,2.5653358,-0.48461863,2.9415462,-2.8762436
289,-2.7230933,-2.500361,1.4286453,0.38413972,-3.1671515,-0.36556712,2.5034864,-0.5014642,2.8560243,-2.819645
290,-2.7846255,-2.7406957,1.4382619,0.69085485,-2.928552,-0.22911994,2.400011,-0.52964723,2.712944,-2.724954
291,-2.7902348,-2.7626045,1.4391385,0.71881473,-2.9068015,-0.21668154,2.4094439,-0.53221637,2.6999009,-2.716322
292,-2.8752773,-2.4304426,1.4524295,1.1427196,-2.5770376,-0.028100591,2.5524552,-0.5711676,2.5021524,-2.5854514
293,-2.9274657,-2.2266037,1.4605858,1.4028589,-2.3746703,0.08762655,2.6402173,-0.5950709,2.6235054,-2.5051396
294,-2.9409082,-2.1741,1.4626867,1.4698642,-2.426795,0.11743497,2.6628227,-0.6012278,2.6547627,-2.4844532
295,-3.0080462,-1.9118705,1.4731793,1.135207,-2.6871314,0.26631263,2.775725,-0.63197833,2.8108778,-2.3811357
296,-3.043942,-1.7716678,1.4787893,0.95628035,-2.8263218,0.1867142,2.8360887,-0.6484193,2.8943458,-2.3258963
297,-3.0535188,-1.7342628,1.480286,0.90854406,-2.8634567,0.16547796,2.8521934,-0.644033,2.9166143,-2.311159
298,-3.0671153,-1.6811566,1.4824109,0.84077,-2.9161794,0.13532758,2.8293288,-0.63780546,2.9482303,-2.2902353
299,-3.147192,-1.9939226,1.4949257,0.44161797,-3.2266874,-0.04224165,2.6946683,-0.6011287,3.1344316,-2.1670067
300,-3.1480606,-1.9973152,1.4950615,0.44594756,-3.2300556,-0.04416774,2.6932077,-0.6007309,3.1364512,-2.1656702
301,-3.1667988,-2.0705037,1.49799,0.5393509,-3.1573954,-0.08571974,2.6616967,-0.59214836,3.1800232,-2.1368341
302,-3.2463334,-2.381152,1.5104201,0.93580014,-2.8489897,-0.26208657,2.5279481,-0.55572,3.3649638,-2.2592282
303,-3.28405,-2.5284667,1.5163146,1.1238034,-2.9952412,-0.34572282,2.4645221,-0.538445,3.4526658,-2.3172698
304,-3.4089906,-3.0164638,1.5358411,1.7465854,-3.4797153,-0.6227774,2.6746278,-0.48121965,3.7431889,-2.509539
305,-3.416073,-3.0441267,1.536948,1.7112819,-3.5071785,-0.63848275,2.686538,-0.47797573,3.7596576,-2.520438
306,-3.441356,-3.1428773,1.5408993,1.5852565,-3.6052163,-0.6945472,2.7290547,-0.46639568,3.7008677,-2.5593452
307,-3.453863,-3.094027,1.542854,1.5229137,-3.653714,-0.72228134,2.750087,-0.46066722,3.6717854,-2.578592
308,-3.4649706,-3.050642,1.54459,1.4675456,-3.696786,-0.7469127,2.7687664,-0.45557964,3.6459565,-2.5614984
309,-3.5442774,-2.740883,1.5569845,1.0722314,-3.3892634,-0.9227747,2.902132,-0.41925552,3.4615455,-2.4394546
310,-3.574063,-2.6245458,1.5616395,0.9237618,-3.273766,-0.8567256,2.9522207,-0.40561315,3.3922856,-2.393618
311,-3.6481752,-2.3350759,1.5732223,0.55434024,-2.9863858,-0.69238245,3.0768511,-0.37166825,3.5646179,-2.279568
312,-3.6546278,-2.3602788,1.5742308,0.52217627,-2.9613647,-0.6780738,3.0877023,-0.3687128,3.579622,-2.269638
313,-3.6820633,-2.4674375,1.5785186,0.38542026,-3.06775,-0.6172357,3.1338391,-0.35614675,3.6434176,-2.227418
314,-3.6852908,-2.4800436,1.579023,0.36933228,-3.080265,-0.6100787,3.1392667,-0.35466847,3.6509225,-2.2323847
315,-3.6393385,-2.6595254,1.5862046,0.14027752,-3.2584512,-0.50817996,3.216542,-0.33362138,3.7577748,-2.3030999
316,-3.6148171,-2.7553015,1.590037,0.018047994,-3.353536,-0.4538042,3.2577782,-0.3223901,3.7007556,-2.3408353
317,-3.6133215,-2.7494595,1.5902708,0.010592492,-3.3593357,-0.4504875,3.2602935,-0.32170504,3.6972775,-2.343137
318,-3.5484524,-2.4960918,1.6004089,0.33394036,-3.6108742,-0.30664098,3.3693802,-0.2919937,3.5464382,-2.442963
319,-3.5471175,-2.4908783,1.6006175,0.34059393,-3.6056983,-0.30368105,3.371625,-0.29138234,3.5433345,-2.445017
320,-3.4698927,-2.1892514,1.6126866,0.7255304,-3.306249,-0.13243586,3.5014894,-0.32675287,3.3637645,-2.563857
321,-3.462917,-2.216497,1.6137768,0.760301,-3.2792,-0.11696758,3.5132198,-0.32994783,3.3475442,-2.5745916
322,-3.4434516,-2.292526,1.616819,0.8573292,-3.2037199,-0.073803015,3.4804857,-0.33886343,3.3022814,-2.6045468
323,-3.3693066,-2.5821238,1.6284069,1.2269138,-2.9162128,0.09061267,3.3558004,-0.37282333,3.129873,-2.4904463
324,-3.3452818,-2.6759605,1.6321616,1.1071594,-2.8230534,0.14388737,3.3153992,-0.38382715,3.0740085,-2.453475
325,-3.319687,-2.7759302,1.6361618,0.979578,-2.9223013,0.200644,3.2723575,-0.39555016,3.0144928,-2.4140873
326,-3.2861083,-2.644778,1.6414096,0.8122015,-3.0525067,0.27510414,3.2158902,-0.41092983,2.9364128,-2.362414
327,-3.221625,-2.3929176,1.6313318,0.49077734,-3.302549,0.41809484,3.1074524,-0.4404644,2.786471,-2.263182
328,-3.1606224,-2.1546516,1.6217979,0.79485244,-3.5390947,0.55336756,3.0048678,-0.46840483,2.644622,-2.169306
329,-3.1113613,-1.9622462,1.6140991,1.0404003,-3.7301111,0.4441316,2.9220283,-0.4909674,2.5300758,-2.093499
330,-3.0653653,-1.7825936,1.6069106,1.2696729,-3.5517554,0.342136,2.8446794,-0.5120345,2.423122,-2.0227165
331,-3.0622978,-1.7706121,1.6064311,1.2849637,-3.5398605,0.34893838,2.8395207,-0.5134395,2.415989,-2.0179958
332,-3.0621347,-1.7712495,1.6064056,1.2857771,-3.5392277,0.34930024,2.8392463,-0.5135142,2.4156096,-2.0177448
333,-3.0041199,-1.9978454,1.5973387,1.5749588,-3.3142676,0.4779474,2.741686,-0.4869423,2.2807086,-1.9284668
334,-2.9608061,-2.1670213,1.5905694,1.790861,-3.1463132,0.38189983,2.668848,-0.46710378,2.1799917,-1.8618122
335,-2.9605052,-2.1681964,1.5905224,1.7923609,-3.1451464,0.38123262,2.669354,-0.46696597,2.179292,-1.8613492
336,-2.8664668,-2.5354953,1.5758255,1.3236141,-2.7804992,0.17270306,2.8274932,-0.4238944,1.9606252,-1.7166349
337,-2.8483722,-2.606169,1.5729976,1.2334203,-2.7103357,0.13257886,2.8579216,-0.4156068,2.0026999,-1.6887897
338,-2.8366537,-2.5603986,1.5711662,1.175008,-2.6648958,0.106593244,2.8776278,-0.4102395,2.0299487,-1.6707563
339,-2.7685673,-2.2944643,1.5605252,0.83562267,-2.4008813,0.25757432,2.992125,-0.37905452,2.1882694,-1.5659792
340,-2.7574503,-2.251043,1.5587877,0.891037,-2.3577735,0.28222626,3.01082,-0.37396267,2.2141197,-1.5488714
341,-2.7330227,-2.1556332,1.55497,1.012799,-2.2630525,0.33639407,3.0518982,-0.36277437,2.2709208,-1.5864625
342,-2.694066,-2.003475,1.5488816,1.2069833,-2.4141123,0.4227801,3.1174095,-0.34493142,2.3615062,-1.6464123
343,-2.63402,-1.7689458,1.5394974,1.5062895,-2.6469483,0.55593127,3.2183852,-0.31742918,2.5011303,-1.5540086
344,-2.6013813,-1.8964278,1.5343964,1.668982,-2.77351,0.6283077,3.2732723,-0.30247992,2.5770252,-1.5037812
345,-2.5963829,-1.9159509,1.5351776,1.6938975,-2.7928922,0.6393917,3.281678,-0.30019054,2.588648,-1.4960891
346,-2.5863254,-1.9552339,1.5367495,1.7440305,-2.8318915,0.66169417,3.2985911,-0.295584,2.6120348,-1.5115664
347,-2.6100323,-2.047829,1.5404545,1.8622001,-2.9238179,0.71426386,3.3384576,-0.2847258,2.66716,-1.5480484
348,-2.581172,-2.160552,1.5449649,2.0060575,-3.0357273,0.77826107,3.38699,-0.27150723,2.7342684,-1.5924609
349,-2.5585518,-2.2489023,1.5485001,2.1188102,-3.1234398,0.72810125,3.425029,-0.26114678,2.7868667,-1.6272705
350,-2.6299436,-2.527747,1.5596576,2.4746716,-3.4002712,0.56979054,3.5450847,-0.22844787,2.9528732,-1.7371341
351,-2.6307611,-2.5309398,1.5597854,2.4705968,-3.403441,0.5679778,3.5464594,-0.22807345,2.9547741,-1.7383921
352,-2.657115,-2.6338737,1.5639042,2.3392327,-3.3012502,0.5095383,3.5907772,-0.21600284,3.0160546,-1.7789476
353,-2.6929245,-2.7737398,1.5695007,2.1607354,-3.1623938,0.43013093,3.6509962,-0.19960132,2.932787,-1.8340544
354,-2.6936865,-2.7767162,1.5696198,2.156937,-3.1594388,0.42844114,3.6497147,-0.1992523,2.931015,-1.835227
355,-2.7288015,-2.9138699,1.5641317,1.9819015,-3.0232754,0.3505738,3.5906637,-0.18316889,2.8493624,-1.889265
356,-2.7762377,-2.7285917,1.5567181,1.7454495,-2.8393347,0.2453843,3.5108926,-0.1614421,2.7390592,-1.9622638
357,-2.7863445,-2.6891162,1.5551386,1.695071,-2.8001442,0.2229726,3.4938967,-0.15681298,2.7625604,-1.9778169
358,-2.901273,-2.240225,1.5371768,1.122196,-3.2457948,-0.031880114,3.300628,-0.104173414,3.029802,-2.1546783
359,-2.9693153,-1.9744633,1.5265428,0.7830308,-2.9819517,-0.1827632,3.1862051,-0.07300867,3.18802,-2.2593875
360,-2.9734795,-1.9581989,1.525892,0.7622741,-2.9658046,-0.19199717,3.1792026,-0.071101405,3.178337,-2.2657957
361,-3.005507,-1.8331051,1.5208865,0.92191875,-2.8416138,-0.26301768,3.1253438,-0.05643219,3.103864,-2.315082
362,-3.0082483,-1.8223977,1.5204581,0.9355835,-2.8309836,-0.26909667,3.1207337,-0.055176582,3.1102386,-2.3193007
363,-3.1012707,-2.1857271,1.50592,1.3992645,-2.470277,-0.47537267,2.9643035,-0.012570489,3.3265421,-2.462451
364,-3.1051836,-2.2010105,1.5053085,1.4187691,-2.455104,-0.46669573,2.9577234,-0.010778274,3.335641,-2.4684725
365,-3.0799859,-2.2994287,1.5013704,1.5443704,-2.3573964,-0.41081995,2.9153497,0.00076281105,3.394233,-2.5072489
366,-3.0731843,-2.325995,1.5003074,1.5782744,-2.3310218,-0.39573723,2.9039116,0.0038781331,3.410049,-2.4967818
367,-3.06033,-2.376202,1.4982985,1.6423488,-2.281177,-0.36723268,2.8822951,0.009765717,3.3801587,-2.4770005
368,-3.0002108,-2.6110172,1.4889028,1.9420199,-2.514297,-0.23391913,2.781196,0.037301496,3.2403643,-2.3844843
369,-2.988347,-2.6573553,1.4870486,1.8828833,-2.5603006,-0.20761123,2.7612455,0.042735364,3.2127776,-2.3662271
370,-2.9393764,-2.4660845,1.4793952,1.6387835,-2.7501907,-0.09901945,2.6788945,0.06516489,3.098907,-2.290867
371,-2.8937974,-2.288061,1.4722718,1.4115899,-2.926929,0.0020512787,2.602247,0.086040944,3.204891,-2.2207265
372,-2.823256,-2.0125384,1.4612472,1.0599681,-3.2004623,0.15847588,2.4836216,0.053731605,3.3689198,-2.1121716
373,-2.7832024,-2.1689813,1.4549874,0.8603158,-3.3557758,0.24729443,2.4162657,0.035386227,3.4620562,-2.0505338
374,-2.7800856,-2.181155,1.4545003,0.84477985,-3.3678615,0.240383,2.4110243,0.03395868,3.4693036,-2.0457375
375,-2.754202,-2.2822523,1.4585456,0.7157595,-3.4682288,0.18298623,2.3674972,0.022103436,3.5294907,-2.0059056
376,-2.7325842,-2.366687,1.4619241,0.823515,-3.552054,0.13504946,2.331144,0.0122021455,3.579758,-1.9726387
377,-2.6841667,-2.1775763,1.469491,1.0648583,-3.7397995,0.027683986,2.249723,-0.009974083,3.6923428,-1.8981298
378,-2.6710982,-2.126533,1.4715334,1.1299999,-3.7904744,-0.0012952903,2.2277465,-0.015959723,3.7227309,-1.9182407
379,-2.613898,-1.9031184,1.480473,1.4151217,-3.5686727,-0.1281363,2.131556,-0.042158604,3.855738,-2.0062652
380,-2.5868971,-1.7976576,1.4846929,1.5497108,-3.4639733,-0.18801044,2.0861502,-0.054525543,3.7929533,-2.0478163
381,-2.5550811,-1.6733897,1.4896653,1.39112,-3.3406024,-0.2585621,2.032647,-0.069097914,3.718972,-2.0967774
382,-2.5431406,-1.6267523,1.4877992,1.3316013,-3.2943017,-0.28503993,2.0125673,-0.074566886,3.691207,-2.1151524
383,-2.4913087,-1.4243054,1.4796985,1.0732386,-3.0933163,-0.39997676,2.0997303,-0.09830697,3.5706828,-2.1949155
384,-2.4650028,-1.5270516,1.4755872,0.94211394,-2.9913118,-0.45830968,2.1439674,-0.11035557,3.509514,-2.235397
385,-2.4469573,-1.5975335,1.472767,1.032063,-2.9213388,-0.49832496,2.174313,-0.118620686,3.4675536,-2.2631667
386,-2.4334526,-1.6502807,1.4706564,1.0993791,-2.8689723,-0.5282716,2.1970232,-0.124806136,3.498956,-2.283949
387,-2.4768956,-1.8199617,1.4638668,1.315926,-2.7005162,-0.624606,2.2700787,-0.1447039,3.5999734,-2.3508027
388,-2.49959,-1.9086018,1.46032,1.2028035,-2.6125162,-0.6749304,2.3082423,-0.15509833,3.6527443,-2.3857265
389,-2.531737,-2.034163,1.4552958,1.0425622,-2.4878614,-0.7462163,2.3623023,-0.16982237,3.577993,-2.435197
390,-2.5359716,-2.0507023,1.454634,1.0214549,-2.4714415,-0.73682636,2.3694232,-0.17176186,3.5681465,-2.4417136
391,-2.6397786,-2.4561546,1.4384104,0.5040167,-2.8739667,-0.5066356,2.5439894,-0.21930751,3.3267655,-2.6014602
392,-2.6648471,-2.5540683,1.4344926,0.37905923,-2.9711735,-0.45104626,2.5861459,-0.23078944,3.2684739,-2.5628827
393,-2.6831825,-2.482454,1.431627,0.28766504,-3.042271,-0.41038808,2.6169791,-0.23918734,3.2258391,-2.534667
394,-2.7170653,-2.3501134,1.4263316,0.11877194,-3.1736562,-0.33525327,2.673958,-0.22366832,3.1470518,-2.4825253
395,-2.7294705,-2.301661,1.4243929,0.056937028,-3.1255536,-0.307745,2.694819,-0.21798652,3.1182063,-2.4634354
396,-2.8057356,-2.0037825,1.4124738,0.4370897,-2.8298254,-0.13862795,2.8230696,-0.18305556,2.940868,-2.3460724
397,-2.826164,-2.0835724,1.4092811,0.5389177,-2.7506115,-0.09332812,2.8574228,-0.17369893,2.8933659,-2.3146355
398,-2.8311014,-2.1028569,1.4085095,0.5635287,-2.731466,-0.08237951,2.8657258,-0.1714375,2.9048467,-2.3070374
399,-2.8630278,-2.227556,1.4035199,0.7226697,-2.6076672,-0.011583059,2.9194145,-0.15681456,2.8306086,-2.2579064
400,-2.8736482,-2.2690375,1.40186,0.77560854,-2.5664852,0.011967627,2.9372742,-0.16167893,2.805913,-2.2415628
401,-2.9056666,-2.3940961,1.396856,0.9352085,-2.4423292,-0.05903299,2.991118,-0.17634402,2.7314608,-2.1922903
402,-2.9151,-2.4309413,1.3953817,0.9822304,-2.40575,-0.07995144,2.9752543,-0.1806647,2.7095253,-2.1777735
403,-2.9249945,-2.4695868,1.3938353,1.0315499,-2.4441166,-0.101892024,2.9586155,-0.1851965,2.6865182,-2.1625473
404,-2.9767375,-2.6716866,1.3857486,1.2894696,-2.6447573,-0.21663176,2.871602,-0.20889588,2.8068357,-2.0829208
405,-2.9921634,-2.6114357,1.3833377,1.366362,-2.7045734,-0.2508386,2.8456612,-0.21596126,2.8427055,-2.0591822
406,-3.0350943,-2.443755,1.3766283,1.1523678,-2.8710434,-0.34603733,2.7734668,-0.23562446,2.942532,-1.9931166
407,-3.0876756,-2.2383816,1.3684106,0.8902703,-3.0749342,-0.46263567,2.685044,-0.25970772,3.0647986,-2.074033
408,-3.1822164,-1.8691214,1.3536352,1.3615202,-3.4415286,-0.67227876,2.5260603,-0.3030093,3.2846332,-2.21952
409,-3.2075875,-1.968217,1.34967,1.487986,-3.5399086,-0.7285391,2.483395,-0.31462982,3.3436284,-2.2585633
410,-3.217457,-2.0067656,1.3481276,1.5371816,-3.5016384,-0.7504246,2.466798,-0.31915024,3.3665779,-2.2737513
411,-3.2746027,-2.2299669,1.3391966,1.2523321,-3.2800484,-0.8771445,2.3706994,-0.3453241,3.499458,-2.3616917
412,-3.2875855,-2.2806754,1.3371675,1.1876179,-3.229706,-0.9059336,2.348867,-0.35127047,3.4692695,-2.3816707
