,0,1,2,3,4,5,6,7,8,9
204,-1.1003245,-2.3571205,-1.2519256,0.122659,-2.1960683,-4.73513,1.8944656,-2.030985,0.6586939,-4.083719
205,-0.31341544,-2.1574774,-1.0559449,-1.0230768,-1.4327823,-5.569243,2.3943257,-1.9046073,0.16260569,-3.360238
206,-0.84313136,-2.171066,-1.3904095,-1.0065513,-2.8405375,-4.1527495,2.5940866,-1.808721,0.58047247,-3.5314312
207,-0.7669697,-1.998402,-0.81351686,0.56721556,-0.95188093,-5.9288387,2.2554712,-2.3634899,0.1570445,-3.9714115
208,-0.42434114,-2.1937964,-1.5668985,-1.1419966,-2.1220436,-4.9477806,2.0838163,-2.8407292,0.6192987,-3.3939748
209,-0.6728445,-1.9760467,-0.6175376,0.56702983,-1.6244539,-5.3356757,2.9120867,-1.5067624,0.22898622,-4.0357537
210,0.38701808,-1.583368,-1.0594107,-0.18134597,-1.6017535,-5.1471624,2.545157,-2.4870281,0.67083246,-4.051794
211,-1.0760024,-2.5822613,-1.7859102,-0.50316787,-2.6545525,-4.8562584,3.203765,-1.7070502,0.099737346,-3.2550824
212,-1.8936818,-1.5690808,-1.9267206,-1.2427995,-2.2290711,-4.850158,2.6911647,-1.8657054,0.040581007,-3.711339
213,0.23189205,-2.3405213,-0.45754218,0.4495244,-1.454355,-5.553875,2.0984218,-1.9518439,0.97331274,-3.9492114
214,-1.0495474,-2.4935367,-2.1240506,-1.3994595,-2.5227687,-5.0468783,2.6670783,-1.8838297,0.551522,-3.0929976
215,-0.5334338,-2.5077224,-1.5369114,-0.9621769,-1.6235645,-5.2634478,1.8757344,-1.5610994,0.4884696,-3.6300974
216,-0.81684303,-1.8879648,-0.7958097,0.8625853,-2.6384604,-4.6301575,3.3015356,-2.7340715,0.3073777,-3.3679361
217,0.1851337,-1.285308,-1.8444391,-0.7037402,-1.4150364,-5.1694183,2.18806,-2.0794706,1.0831429,-3.376557
218,-1.4097366,-3.0148067,-0.7607716,0.7390156,-1.8885723,-4.3946695,2.2801135,-2.501611,-0.41170898,-4.58243
219,-0.8627789,-2.2413542,-1.0119526,-0.19438088,-1.8795078,-5.4942274,1.4781239,-2.8007221,0.6929101,-3.192736
220,-0.571435,-2.3329659,-1.0008001,-0.6047398,-1.8104874,-4.5807467,3.527004,-1.9533246,0.40289435,-4.035413
221,-0.77386457,-2.2509453,-1.0786283,-0.07113199,-1.3197645,-5.793017,2.7845435,-2.0600522,0.92445785,-3.9779925
222,-0.2838488,-2.037812,-0.48503304,0.94273067,-1.9674373,-4.4359035,2.8453588,-2.0539718,0.23226678,-4.2594314
223,-0.925485,-2.0709472,-1.7846415,-1.6560706,-1.6769801,-5.6754055,2.3064866,-2.34376,0.4833644,-3.4058576
224,-0.31011102,-2.147904,-0.65286404,1.1104186,-1.8298911,-4.70965,2.7565339,-2.217347,0.362829,-4.2106366
225,-0.6661556,-2.164633,-1.743064,-1.8114629,-1.7991426,-5.4811497,2.3441186,-2.2392972,0.21254408,-3.3936791
226,-0.3874336,-2.7656083,-1.501889,-0.0006542206,-1.9610599,-4.774415,2.2416787,-2.0839405,1.2040303,-4.7319713
227,-0.7801756,-1.3236737,-0.80862516,-0.64858973,-1.7493849,-5.388499,2.8041246,-2.2847335,-0.36016542,-2.6106389
228,-0.92694855,-1.0765878,-0.99751544,-0.025773942,-1.237412,-5.1977386,2.8531287,-2.128338,0.5538706,-2.5808198
229,-0.09604712,-2.4399133,-1.215464,-0.70895827,-2.2674646,-4.5198894,2.6601043,-2.2976453,0.5210763,-4.683727
230,-1.0643001,-1.6994185,-1.1250604,0.026805311,-1.3586448,-5.559179,2.4355192,-2.0886683,0.14264154,-2.9434094
231,0.22831717,-1.9741336,-0.9981688,-0.23750445,-2.3370597,-5.8777742,2.3356287,-2.7489746,0.15635578,-4.6018696
232,-0.50379705,-2.1815057,-0.46738023,-0.2859979,-2.1224189,-5.378826,2.5365558,-4.0852633,0.37716,-4.4091206
233,-0.3232247,-2.2420025,-1.5350603,-0.22970496,-1.476018,-4.863908,2.1068506,-0.67996347,1.2652588,-2.97544
234,-0.36966726,-1.9569405,-1.1562092,-0.18165083,-2.0736823,-4.931069,2.091766,-1.2849263,0.5240139,-3.1570435
235,-1.0463808,-2.693316,-1.0489794,-0.61307573,-1.699447,-4.8374805,2.5311384,-2.7252884,0.9180565,-4.1078486
236,-0.9620747,-2.694768,-0.9835432,-0.7860885,-1.318628,-5.3302016,3.0858614,-2.5632694,0.44759947,-4.422192
237,-0.24637116,-1.4401497,-1.313095,0.2904789,-2.411177,-4.8740134,1.8799759,-1.8004496,0.41062528,-2.925718
238,-1.0482011,-1.0136778,-1.5301602,-0.56757474,-1.0738922,-5.5604186,2.3657846,-2.1837473,0.4770739,-4.1635795
239,0.382313,-2.401461,-1.1321656,-0.50954425,-2.097626,-4.9724874,2.6776645,-2.3096511,0.10611807,-4.259869
240,-1.5549932,-1.9476558,-1.38536,-0.024009973,-1.6256094,-5.381986,2.3670986,-2.2284126,0.79698336,-3.3391447
241,-0.54305875,-2.1514814,-1.0688401,-0.3964877,-3.0264802,-5.5224667,2.4487712,-1.5350447,0.5800809,-4.789199
242,-0.61783695,-2.3325553,-1.0671921,-0.6030204,-2.6598237,-5.3195214,2.6336493,-1.5240235,0.15460512,-4.371368
243,-0.21451278,-2.33337,-0.8388666,0.34792662,-1.192273,-4.9075694,2.5317118,-2.5417182,0.89147425,-2.7806826
244,0.37033758,-2.0845692,-1.1073705,-0.7104612,-1.7349358,-5.3343406,3.0503645,-2.441194,0.14237377,-3.551665
245,-0.99926454,-2.9000556,-1.7171875,-0.76092803,-2.376533,-4.6501627,2.0662732,-2.4211314,0.79418534,-3.9381413
246,-0.16245514,-1.3143001,-0.54130924,0.05428405,-1.2513807,-5.4622927,3.0060062,-1.9205241,0.025629997,-3.5025444
247,-0.89582723,-3.1292055,-1.6918609,-0.4618028,-2.2984037,-4.72622,1.9383901,-2.5036793,0.7401824,-4.0224743
248,-0.010011792,-2.0487943,-1.2103271,0.2243596,-1.5121366,-5.4652667,3.331587,-1.9552908,0.33513886,-3.7881365
249,-0.19855213,-2.4356418,-1.2638468,-0.44635922,-1.199421,-5.49027,3.3108053,-2.6000957,-0.08279333,-4.0749183
250,-0.6822947,-1.8745644,-1.0721427,-0.28525385,-2.3847146,-5.1372304,1.7445717,-1.8115541,1.13799,-3.571284
251,-0.5726603,-2.3009453,-1.2445613,-0.25700554,-1.3299601,-5.0559034,3.2870772,-2.5788486,-0.22894262,-3.8927312
252,-0.41986263,-1.9205767,-0.95823663,-0.5197811,-2.6544635,-5.2651606,1.7351274,-1.6909649,1.1344745,-3.6532958
253,-0.60411596,-2.1026683,-1.004507,0.1524902,-2.250935,-5.7309694,2.6655924,-1.9266745,-0.5450369,-3.9204576
254,-0.9666748,-2.5605345,-1.0279112,-1.1097512,-1.8485508,-4.7978873,1.898739,-2.4072344,0.7371484,-2.7542605
255,-0.22065903,-1.4484951,-1.3157341,-0.7908966,-2.0037556,-5.550171,2.6523328,-1.9794165,0.607126,-3.7636101
256,-1.124896,-2.6342032,-1.3227607,-0.10646731,-1.6607423,-4.849362,2.1503277,-2.8212118,-0.034670547,-3.6660316
257,-0.8494268,-2.512251,-0.39987242,0.75579274,-2.9359741,-5.554865,2.2533407,-1.9658763,0.3037605,-4.560455
258,-0.4525392,-2.8609433,-0.17756851,0.35151532,-2.0200016,-4.789091,2.3046913,-1.9427599,0.45387512,-4.1973696
259,-0.8901651,-1.324897,-2.0800314,-0.81288683,-1.6725392,-5.506952,2.6874716,-2.4674528,0.5770097,-3.2701254
260,-0.29987586,-2.5916483,-0.73447174,0.24502093,-2.0873017,-4.890291,2.313012,-1.4478468,0.29209659,-4.1687083
261,-0.8018971,-1.6813302,-1.3856313,-0.8166309,-1.4868665,-5.255626,2.6609488,-2.8661232,0.59798026,-3.1846411
262,-0.46593788,-2.5734499,-0.96147037,0.3445534,-2.0031273,-5.3363037,2.3609,-1.5397756,0.07316448,-4.1642513
263,-0.6560007,-1.3660235,-1.3088498,-1.2366071,-1.8196954,-4.919788,2.531441,-2.8012042,0.5622355,-3.0243409
264,-0.5571637,-1.9550558,-1.1984086,0.45582265,-2.3089569,-4.937367,3.3743901,-2.0571501,1.0113342,-3.0515385
265,-0.6017784,-2.274304,-1.2767584,-1.0115861,-1.6581284,-4.903512,1.7257844,-1.9863875,-0.21056211,-4.4072556
266,-1.2505976,-2.013177,-0.9955635,-0.6340397,-2.143176,-5.155009,3.1880913,-2.2191849,0.41706145,-4.1857624
267,0.16090178,-2.2958212,-1.2642783,0.108546466,-1.5894182,-5.1097927,1.7721143,-2.1419017,0.4958262,-3.06383
268,-1.6623509,-2.167641,-1.0070609,-0.37261713,-2.1710594,-5.1918225,3.2592442,-2.288479,0.3853436,-4.2214723
269,-1.1980991,-2.4697273,-1.6151742,0.21562026,-2.2178385,-4.190178,2.2987022,-2.2191122,-0.092035145,-3.919053
270,0.10260758,-1.7396148,-0.55397326,-0.51525605,-1.4180424,-5.6323023,2.4825861,-2.827177,0.8197569,-3.486074
271,-1.1869838,-2.0149038,-1.5600177,-0.35127023,-1.8133483,-5.054777,2.6042135,-1.7237895,0.18235436,-3.744366
272,-1.0631032,-1.9079193,-0.6464378,-0.2166582,-2.3471754,-5.4503646,2.307757,-2.2622027,0.8172935,-3.5752082
273,-0.6270191,-1.8001186,-0.44348803,0.13302523,-1.7874243,-5.610344,2.698109,-2.127237,0.18847033,-3.6386254
274,-1.1931655,-2.5218039,-0.62064624,0.058104426,-1.7251583,-5.229655,2.6190028,-1.9136548,0.5803491,-3.8908715
275,0.11991182,-1.836651,-1.8583583,-0.67258424,-2.489746,-5.1777735,2.2846894,-2.008567,1.0004538,-3.678626
276,-1.1801018,-1.7155136,-0.5677433,-0.4645121,-1.7391652,-4.7728224,3.1563165,-2.1897037,0.277769,-3.4738467
277,-0.6901293,-2.7569466,-1.643685,-0.8912238,-1.4874269,-4.7775555,2.5448635,-2.2595305,-0.051094443,-3.8564193
278,-0.38062614,-1.1240435,-1.0712464,0.96133876,-2.5210016,-5.294464,1.8815672,-2.3710034,0.19614244,-3.780203
279,-0.45160168,-2.2891736,-1.1432453,-0.761013,-1.5108434,-4.3030577,3.009301,-1.6083891,0.0005829036,-3.2927744
280,-0.81436586,-2.7361345,-0.6405001,-0.3868154,-1.9356444,-4.661447,3.1130521,-1.5844505,-0.37198624,-3.2611141
281,-0.46251,-1.9677994,-0.3906056,-0.5849149,-1.2600311,-5.1015434,2.5492032,-2.4432342,0.5013655,-3.9436958
282,-0.5701705,-2.3255005,-1.7608798,-0.060572304,-2.4011047,-5.199517,2.4386294,-1.9026294,0.34945306,-3.6303349
283,-0.6044341,-2.4773636,-1.569383,-0.10884158,-2.716322,-5.300238,2.2881808,-1.7081184,0.43621677,-3.7550974
284,-0.45372623,-1.666158,-0.60251725,-0.3908107,-1.1768844,-4.957062,2.6574533,-2.612177,0.37260944,-3.6625144
285,-0.6210979,-2.332237,-1.7700024,0.12913343,-2.3879762,-5.752363,2.6249852,-1.959711,0.58904463,-3.7467792
286,-0.67160296,-1.6040583,-0.7612504,-0.11965963,-1.7771758,-5.2276583,2.3068266,-2.7763767,0.8601938,-4.0149894
287,-0.9201711,-2.6187816,-0.5923325,-0.55741227,-2.5134315,-5.049214,1.869937,-2.3799846,0.94266415,-4.0565305
288,0.018470109,-1.5719925,-1.9538789,-0.11356744,-1.3476245,-5.6600137,2.769381,-1.5137262,-0.17502859,-3.5384693
289,-0.38340178,-1.0619149,-0.90620536,-0.6886559,-1.4587662,-4.7032022,3.4548917,-1.713358,-0.6253565,-3.8636267
290,0.29165497,-1.6670463,-0.8536029,-0.5496292,-1.7568357,-5.6048694,3.5151744,-1.8724185,-0.35197756,-4.0055256
291,-1.5182818,-2.579858,-2.0630968,-0.26669598,-2.123455,-4.0571475,1.2170945,-2.3847873,0.5241486,-4.186637
292,-0.013533592,-0.9826741,-0.9040414,-1.0922551,-1.6495824,-6.147974,2.4554162,-2.1995437,0.19896062,-4.52096
293,-0.91600895,-3.4729419,-1.0532461,0.108198345,-2.3288393,-4.1650624,2.4994566,-2.1596718,0.62110245,-2.615381
294,-1.1572726,-2.5439334,-0.59336483,-0.15316278,-1.8958573,-4.8730993,2.188635,-1.9346896,0.3893201,-4.0609827
295,-0.0027196407,-1.6683763,-1.7385707,-0.4123594,-1.6950939,-5.392336,2.8097456,-2.4831254,0.44648087,-3.2267659
296,-1.561614,-2.4101927,-0.39517236,-0.33837953,-1.7275147,-4.7820673,1.8733853,-1.8382788,0.63882744,-4.0367694
297,-0.45655888,-2.9259994,-0.58986896,-0.4618211,-2.4081266,-4.361636,2.459447,-1.4822731,0.51236326,-3.3342912
298,-0.2788033,-1.8950987,-1.100287,-0.42874086,-2.0881605,-5.503314,2.7123432,-2.9549832,0.057926476,-3.610078
299,-0.092171155,-1.7066363,-1.2607875,-0.34596968,-2.212596,-5.2665343,3.2671478,-3.0542371,-0.765309,-3.5733557
300,-0.6920806,-1.9401734,-1.2438545,-0.43215138,-2.4251194,-5.227157,2.896099,-1.9241858,0.5756398,-3.9751935
301,-0.8110887,-2.6850235,-1.2017078,-0.037735663,-2.2210155,-5.8736105,2.6604116,-2.8887248,-0.20415902,-3.1947095
302,-0.4317702,-1.4040982,-0.9750694,-0.5178108,-1.5368428,-4.405748,2.3378243,-1.4475527,1.2358737,-4.231754
303,-0.5999698,-1.7901952,-1.3283367,-1.0550061,-2.3812895,-4.7704053,2.3158836,-1.490884,1.3556855,-4.1237445
304,-0.52370375,-2.3169558,-0.9786457,0.57585835,-1.6131334,-5.6008735,2.702959,-2.9340231,-0.35355666,-3.2503595
305,-0.6831181,-1.6945639,-1.2272712,-0.88283217,-1.8953335,-5.2543063,2.5465086,-1.4936721,1.0450779,-4.2674437
306,-1.2512963,-1.8828621,-1.5889788,-0.33385265,-1.4256958,-4.795529,2.4931142,-2.6525373,0.14537865,-3.9768083
307,-0.74445206,-2.4516823,-1.038584,-0.1965441,-1.8888143,-4.867615,3.3477254,-3.1198802,0.8026106,-3.409668
308,-0.4985625,-1.6670897,-1.3300765,-0.47940648,-1.9304245,-5.4161353,1.7891959,-1.3278086,0.12685645,-4.249043
309,-0.41330397,-2.50903,-0.9588686,-0.14938927,-2.0600505,-4.907891,3.1248052,-2.9555423,0.714441,-2.983774
310,-0.7219136,-1.7941558,-1.0926951,0.2691096,-1.9557478,-4.7321334,1.8757143,-1.853098,-0.09778437,-4.611594
311,-0.5660964,-2.2520409,-1.1571681,-0.86628574,-1.6879712,-5.4373097,3.126462,-2.4671788,1.0290111,-2.540162
312,-1.3310272,-2.5647085,-1.3007287,-0.57031995,-2.1881487,-5.6368027,2.0158277,-1.6086293,0.60963535,-3.5677934
313,-0.6770555,-2.1923857,-1.280084,-0.21750262,-1.3622569,-5.3657904,3.3222947,-2.742911,0.24047042,-3.714743
314,-1.126542,-1.7302536,-1.2540096,-0.5684025,-2.0039518,-5.456903,1.4506924,-2.0746062,0.26796746,-3.723532
315,0.3802433,-2.4055364,-1.2501528,-0.40326014,-1.7922937,-4.7778916,3.1907578,-2.6255498,0.73502266,-3.9934537
316,-1.4017532,-2.130747,-1.4889725,0.06176129,-2.4004538,-5.2362185,2.1080415,-2.031577,0.270145,-3.5138414
317,0.26982582,-2.2832959,-1.0202761,-0.6337929,-1.3922749,-5.180192,2.9075294,-2.4564452,0.7849457,-3.7801342
318,-1.0609877,-2.3035975,-1.0987134,0.0264601,-2.413355,-5.0799904,2.0007808,-1.8298893,-0.12520024,-3.7249134
319,-0.03752146,-2.0588384,-0.7932459,-0.16726518,-1.6809583,-5.6519103,2.9564714,-2.995192,1.020437,-3.5344777
320,0.6233301,-2.0919068,-0.735911,-0.22370227,-1.0616937,-5.7603045,3.6032383,-2.6192977,0.7846973,-3.3941014
321,-1.5034648,-2.570303,-1.1305908,-0.59377086,-1.9721,-5.6425595,3.2960057,-2.4249394,0.6202987,-3.6142561
322,0.42373157,-1.6414313,-1.3475803,0.1858529,-1.8621833,-4.5152774,1.7718205,-2.0934958,0.25308555,-3.9299903
323,0.4060741,-1.5865047,-1.1291535,-0.94926226,-2.0007017,-4.952466,2.2286158,-3.4786742,0.7149156,-3.740612
324,-1.3643236,-2.343145,-1.3013726,0.30017966,-1.8196217,-5.6258883,2.767469,-0.990278,-0.040195875,-3.7085698
325,-0.2334624,-1.4737862,-1.1898439,-0.92077625,-2.1901982,-4.8511367,1.6024363,-3.0809264,0.9985785,-3.6553745
326,0.066245526,-1.8196892,-1.3172084,-0.9412278,-1.355536,-5.10126,1.9936154,-3.0234437,0.82109284,-3.8265083
327,-0.45727542,-1.6865001,-1.4830502,-1.235389,-0.9488276,-5.666046,3.1820703,-2.1081371,-0.7745655,-3.4771814
328,-0.3368998,-1.9447894,-1.9083974,-0.17794979,-2.4506836,-4.471099,2.8658788,-1.543846,-0.31393808,-2.5681937
329,-1.048386,-1.9167851,-0.8773518,-0.34203085,-1.3258524,-4.9541473,2.056903,-2.4659693,0.82690144,-5.0191393
330,-0.20888211,-2.5105975,-0.99742043,-0.22645396,-2.1668873,-5.362129,2.3652039,-1.629553,0.476214,-2.7204075
331,-0.5843669,-1.819056,-0.5783856,-0.56849366,-1.3480006,-5.071213,2.3473237,-2.8402658,0.55689406,-4.661138
332,-0.5431318,-2.3721468,-1.6885282,-0.15373361,-2.384528,-5.177908,2.7027054,-1.5096016,0.39972156,-2.7733884
333,-0.99700814,-1.2109926,-1.4366705,-0.21282744,-1.7058866,-5.599629,2.8913527,-2.4986749,0.84659415,-3.7615488
334,-0.44437003,-2.1074822,-1.3788143,-0.013388578,-1.7681574,-4.9263215,3.5478716,-2.3025472,0.028740495,-4.243358
335,-1.1065961,-2.5266056,-0.41438365,-0.3607757,-2.1175444,-5.516763,2.299375,-2.2741659,0.55653584,-4.068492
336,-0.2670374,-2.4797215,-0.74926555,-0.22055145,-2.3223538,-4.7239227,2.5721767,-2.3306744,0.3045268,-3.818519
337,-0.87739515,-1.7809659,-1.615922,-0.4292264,-1.504533,-5.595347,2.4070055,-2.0174994,0.6908288,-3.5510306
338,-1.2120624,-1.7552111,-1.5826714,-0.8890721,-1.9969118,-5.2431846,2.2703924,-2.1321034,0.97619075,-3.676531
339,-0.14348748,-2.854524,-0.55665946,0.19088688,-1.8300512,-4.933702,2.6929667,-2.0410779,0.095496744,-3.7073576
340,-0.9546708,-1.4805069,-1.7817315,-0.59943104,-1.9618037,-5.3783073,2.315058,-2.4251215,0.7279974,-3.7063665
341,-0.24515212,-1.9646889,-1.4486265,-0.8517902,-2.7392225,-5.479871,2.2915003,-2.3376462,0.3603779,-3.1435604
342,-0.2520747,-1.7634318,-0.8986437,-0.42089975,-2.46716,-5.255404,1.9270422,-2.8194711,0.20512813,-3.595781
343,-1.052486,-1.458022,-1.4745003,-0.751162,-1.2950802,-4.7169504,2.1769648,-1.969139,0.4297561,-3.956406
344,-0.28482106,-2.2388642,-1.4127911,-0.04516995,-2.0461032,-4.7421618,2.2069614,-1.940242,0.67147607,-4.25748
345,-1.1643755,-2.4432824,-0.95467186,-0.6177412,-2.4185605,-5.283414,1.829273,-1.5211595,0.5859174,-4.165823
346,0.099101424,-1.8661747,-1.4116359,0.18631876,-1.411728,-5.148178,3.0262964,-2.8904898,0.40097603,-3.0818923
347,-1.4325236,-1.9393913,-0.93133515,-0.7760716,-2.2763104,-5.2190447,2.1365879,-1.7543392,0.16561796,-3.443412
348,-0.9725138,-2.8405278,-0.034798563,-0.8024876,-2.3547041,-5.16229,1.8854051,-1.6115147,0.25485975,-3.197927
349,-0.747751,-2.1354942,-1.9913323,0.005055994,-1.0917294,-4.543023,2.9631615,-3.0196447,0.20996943,-3.5199661
350,-0.39580005,-2.374561,-0.621367,-0.4963652,-1.2049555,-5.717005,1.7321552,-1.5806823,0.63877213,-3.6863387
351,-1.1464251,-2.0754623,-1.5792925,-0.48389304,-1.545115,-5.0402613,2.5604093,-2.5271373,0.7475282,-3.772583
352,-0.008791387,-2.2255762,-0.71212703,-0.4043939,-2.0067372,-5.1620574,2.5168595,-1.7728986,0.15661378,-3.55018
353,-0.5799234,-2.9177103,-1.1260477,-0.090868235,-2.0795903,-5.2863164,2.4203753,-2.3218153,-0.18824677,-3.7642841
354,-0.474376,-1.6698947,-1.093779,0.24690944,-1.8346883,-4.6343884,2.2351933,-1.8407311,0.81057984,-3.2634225
355,-0.9754063,-2.639906,-1.0252779,-0.7144712,-1.7197373,-5.9840193,3.138833,-2.2457316,0.10500269,-4.0423093
356,-0.16678213,-1.5562513,-1.309861,0.070865706,-2.0313354,-4.285442,1.8394895,-2.10227,0.763613,-3.3256705
357,-1.0530584,-2.7140627,-0.87305,-0.6911194,-1.5068831,-5.949093,3.2288244,-2.3109584,0.20078424,-4.254214
358,-0.39033255,-1.6703146,-0.8446582,-0.16447198,-2.6494722,-4.332155,1.6968887,-1.8492241,0.105555326,-4.048522
359,-0.131556,-2.6756818,-1.2192098,-0.48446316,-1.704012,-5.7298374,2.9456654,-2.1148794,1.2558572,-3.2797923
360,-0.8668403,-1.6187701,-1.016366,-0.2775838,-2.1585817,-4.5579386,2.0887644,-2.1939511,-0.3130204,-4.2394934
361,-0.7906983,-1.723769,-1.5107487,-0.20490569,-2.4363313,-4.743843,1.8996216,-2.0039194,-0.16367261,-3.6415768
362,-0.96103895,-2.1750765,-1.4418366,0.2143676,-1.5844246,-4.8892384,2.7504702,-1.6868031,0.33844006,-3.322295
363,-0.09483786,-1.9278902,-0.7663737,-1.110007,-1.6029401,-5.815859,2.2226026,-2.549206,0.926334,-3.4057665
364,-0.23653592,-1.5302613,-0.35877466,-0.83872294,-0.9701793,-5.8685784,2.208035,-2.7295797,0.97912097,-3.5754194
365,-0.89058924,-2.6935663,-1.843811,0.1892485,-2.70281,-4.3149424,2.8258483,-1.6188971,-0.12222137,-3.9834285
366,-0.65142035,-2.2223656,-1.2489188,0.25898695,-1.6745322,-4.560286,2.2518404,-2.0679255,0.31210393,-2.6314514
367,-0.22266114,-1.5546191,-1.1074537,-0.87033916,-2.2033744,-5.5328164,2.768477,-2.4499977,0.71153575,-4.7304344
368,-0.34591955,-2.2630215,-1.6340399,-0.53157055,-1.9885339,-5.2611217,2.689127,-2.156074,0.9503094,-3.618583
369,-0.7675619,-1.9457862,-0.59590673,-0.07706077,-1.6668668,-4.9025326,2.3687565,-2.2227564,-0.10596285,-3.7688382
370,-0.30142716,-2.1446939,-1.5542375,-0.68527603,-2.154812,-5.1227674,2.8084412,-2.377675,1.4938306,-3.2890234
371,-0.7900389,-1.7420211,-0.8812536,0.06455791,-1.6888484,-4.842059,2.120922,-2.1103163,-0.20827496,-3.8732004
372,-0.3910209,-2.356553,-1.308425,-0.5079584,-1.7381504,-5.646843,3.1959474,-2.0679405,0.64390665,-3.561743
373,-0.2860334,-1.5789564,-0.50749326,-0.26243144,-1.8695363,-4.9212027,2.395218,-2.3705616,0.10827403,-3.8596346
374,-0.752386,-2.1681414,-1.5939925,0.1404749,-2.075972,-5.3579254,2.2317119,-2.4331982,1.2269828,-3.4545925
375,-1.5987809,-2.3593266,-0.012273788,-0.52755237,-2.0904007,-5.566421,2.2773085,-2.6020343,0.10160482,-4.2382684
376,0.37202948,-1.7423459,-2.1467216,-0.012649924,-1.2859193,-4.6022763,2.842888,-1.6019118,0.6905093,-3.282603
377,-0.4953375,-2.3389454,-2.157039,-0.08273483,-0.92237747,-4.521321,2.4871168,-1.5411253,0.6966249,-3.510421
378,-0.41840994,-1.7940552,-0.5644964,-0.4835746,-2.380377,-5.511149,2.57547,-2.379718,0.4827632,-4.255106
379,-0.023094237,-2.1056678,-1.5496551,-0.25814393,-2.4233096,-4.899379,2.6784823,-1.8464553,0.43872258,-3.3417642
380,-1.0903251,-2.1369805,-0.76600516,-0.2692877,-1.452984,-5.4821987,2.2986677,-2.575523,0.5685985,-4.1927786
381,-0.5596185,-0.9174629,-0.33515647,-0.21949813,-1.9326392,-5.4274645,2.489359,-2.1712933,-0.011770308,-4.075387
382,-0.77219874,-1.4248805,-0.77609444,-0.28435892,-1.8819323,-4.9264,2.650688,-2.8595328,-0.21069428,-3.8655376
383,-0.37002164,-2.7652564,-1.4892642,-0.21764529,-2.0570922,-5.4821754,2.2788687,-1.4967395,1.2013988,-3.5660782
384,-0.71958673,-2.1125317,-0.7582846,-1.1523498,-1.7741017,-4.3978114,2.8636694,-2.4086795,0.1922206,-4.38774
385,-0.27306145,-2.6077437,-0.21223915,-0.6210321,-2.1960528,-4.8989325,2.093721,-2.219759,-0.1041376,-2.941833
386,-0.39427274,-1.9253612,-0.914422,-0.12841353,-1.6047207,-4.7179775,3.2249978,-1.8365644,0.37768254,-2.7879589
387,-0.4281237,-2.1155825,-1.4090677,0.06257582,-2.1029496,-5.0315137,2.910915,-1.4363192,-0.11764678,-2.7544708
388,-0.43712658,-1.8020207,-0.9739562,-0.9587344,-1.6252601,-5.2218947,2.3230417,-3.3071096,1.0800384,-4.532088
389,-0.8071207,-2.5845692,-1.1938597,0.5577666,-2.368415,-4.999106,2.5683026,-0.96926665,-0.12239775,-3.2638807
390,-0.91541195,-2.1596644,-1.617566,-0.2312642,-1.8138623,-5.803513,2.2367232,-1.5218952,0.97512674,-4.0489845
391,0.065317534,-1.7169338,-0.5598469,-0.27231082,-1.8693119,-4.825201,2.916749,-2.9928498,-0.037415653,-3.6427484
392,-0.14693713,-1.6900079,-1.6839219,0.17532165,-1.7451572,-4.5409026,3.1002128,-1.2746286,0.46825886,-4.0501823
393,-0.98521286,-1.8919939,-1.2427921,-0.6752831,-1.9646683,-4.4402714,2.879364,-1.7017398,0.45196602,-4.0892906
394,-0.7737247,-2.8208792,-1.1197687,-0.21053647,-1.3388455,-5.8531823,1.539379,-2.31253,-0.10690358,-3.1971657
395,-0.4488142,-1.2601857,-1.368159,-0.7255543,-2.2849681,-4.1452084,3.2224724,-2.156874,0.66958344,-3.9704876
396,-0.32771203,-2.2156954,-1.2566662,-0.042800784,-1.6334487,-5.566077,1.9100581,-2.3788795,-0.74351627,-4.006193
397,0.27759278,-2.361187,-1.4782736,-0.75323236,-1.6952839,-5.968664,1.9966763,-2.514636,0.2515278,-3.2336538
398,-1.509032,-1.8305844,-0.843754,0.082228124,-1.9517403,-4.344043,3.0184448,-1.8466263,0.7135084,-4.0325136
399,0.55031717,-2.2530627,-1.2817736,-0.53440964,-1.7913766,-5.691618,1.6994702,-2.0558968,0.3433897,-3.464551
400,-0.3684781,-1.8199627,-2.2775166,0.5152534,-1.2944683,-6.240045,2.6818502,-1.9367205,0.7443595,-3.4031506
401,-0.347876,-2.016092,-0.7030481,0.08866489,-2.0382218,-3.8213537,1.8606057,-2.698011,0.17738561,-3.641355
402,-1.3150513,-2.7662535,-0.8904524,-1.5516728,-2.4874744,-4.502757,1.8516135,-2.548557,1.1339195,-3.1980984
