,0,1,2,3,4,5,6,7,8,9
212,-2.6274977,-2.543191,1.742863,0.78322804,-2.8021605,-0.1900237,2.649054,-0.21810189,2.5088942,-2.608222
213,-2.7113621,-2.2596545,0.8672157,1.4834812,-3.1734054,0.17345393,3.2270713,-0.81657153,3.4811065,-2.350703
214,-2.4394424,-1.9360359,1.7723824,0.23907158,-2.433976,-0.33260664,2.6266906,-0.28263512,2.3784173,-2.702929
215,-3.137218,-2.68243,0.90409595,1.6501267,-3.0594888,0.51942044,2.681516,-0.6387194,3.3908377,-2.7065787
216,-3.3120375,-2.6727967,1.3531132,1.7126087,-3.629006,0.37898302,2.5898235,-0.69820195,3.4080036,-2.8224664
217,-2.3391154,-1.96325,1.3504921,0.47807014,-2.2651606,-0.33585778,3.2644882,-0.33187822,2.560149,-2.1404686
218,-2.2331183,-1.7259206,1.5537151,1.0896051,-2.4776208,-0.15242298,3.5025365,-0.18573536,2.8010554,-1.7806795
219,-3.2919543,-2.0249026,0.93993616,0.73714453,-3.319514,-0.09277067,2.450367,-1.0613815,3.1853251,-2.5461435
220,-3.2389994,-2.1560571,1.242389,0.9980066,-3.180118,-0.22021681,2.0135274,-1.0457077,2.8427842,-2.4014087
221,-2.5693927,-2.0333579,1.1038047,1.2870615,-2.9601789,-0.16174069,3.6176825,-0.35803533,3.3086226,-3.0175223
222,-2.9106088,-2.43269,1.5070901,0.87170243,-2.9924788,0.36522067,2.4334157,-0.7819462,2.2351274,-2.4799893
223,-2.6584861,-2.2799375,1.2291645,1.279216,-2.9612622,-0.4122727,3.4123075,-0.38406238,3.6519284,-2.5126784
224,-2.9319153,-2.4004025,1.5457488,0.7324596,-3.0232918,0.3939299,2.257885,-0.8979534,2.2991767,-2.4280906
225,-2.5288577,-2.7555475,1.688017,1.4743221,-2.6090004,-0.24902499,2.866518,-0.80953264,2.1533515,-2.80575
226,-2.9039652,-2.0968096,0.92329925,0.47219637,-3.277575,0.19520612,2.8370886,-0.08218771,3.871981,-2.2897305
227,-3.4559565,-3.2802968,0.999015,0.89680773,-3.1668248,0.5290903,3.078335,-1.0393726,3.2590985,-2.6828299
228,-2.269995,-1.3194122,1.7586156,1.3408327,-2.834723,-0.16546571,2.707767,-0.5802983,3.0806177,-2.8417513
229,-3.0540638,-3.4287403,0.803669,0.54369307,-2.9952433,-0.056016356,2.4804986,-0.46413103,2.9753277,-2.6510456
230,-3.1622407,-3.0387483,1.9285378,0.42542028,-2.5774705,-0.03426069,2.8791065,-0.17195112,3.316611,-2.4602458
231,-2.356098,-1.8759109,1.159818,1.814952,-3.45064,-0.191664,3.150206,-0.9804252,2.8962605,-2.7845418
232,-2.3095603,-1.8609753,1.2974572,1.0947728,-2.608203,0.012302898,3.1614163,-0.40112722,2.7121017,-2.427617
233,-2.3095603,-1.8609753,1.2974572,1.0947728,-2.608203,0.012302898,3.1614163,-0.40112722,2.7121017,-2.427617
234,-2.5519195,-2.428932,1.0921825,1.3833834,-2.8855357,0.36359656,3.0828986,-0.86495435,2.9845512,-2.2444754
235,-2.8071818,-2.3379002,1.6197021,0.6825952,-3.0616667,-0.41133976,2.751191,-0.35118908,3.0480971,-2.7815757
236,-2.7629023,-2.7291307,1.2051754,1.9518112,-2.3685987,-0.4567767,3.4247835,-1.4119004,2.7545664,-2.5569713
237,-2.856124,-1.5485507,1.5860869,1.121042,-3.0323899,-0.3911321,3.5227828,-0.42358172,3.0571291,-2.6016755
238,-2.7419918,-2.3957026,1.278132,1.2443616,-3.4465342,0.030268148,3.1814632,-0.9312899,2.7744985,-2.4204848
239,-2.2034545,-2.3876379,0.6719978,1.406702,-2.8193855,-0.16420671,3.4007492,-0.429459,3.7865562,-2.717707
240,-2.200975,-2.3248434,1.1313453,1.4273067,-3.28808,-0.22942272,3.5324697,-0.33289877,2.6218736,-2.294604
241,-3.0177433,-2.7457619,2.0721102,0.8432607,-2.7706952,0.45613214,2.566672,-0.53414845,3.1723187,-2.4775786
242,-2.411129,-2.3846102,1.1225967,1.3501793,-3.6234868,-0.7576269,3.9640524,-0.34337878,2.6847687,-2.5770347
243,-2.6913903,-2.2086823,1.2937448,0.9454377,-2.9840097,-0.05409926,2.9876728,-0.9658779,2.1527326,-2.0443728
244,-2.7938435,-1.8680716,0.8003183,0.94308156,-3.2628899,-0.2933911,2.7288413,-1.1848435,2.3105805,-2.0663884
245,-2.237689,-2.1148074,0.71420157,0.23141253,-2.463004,0.097072825,2.61748,0.05145383,2.8538532,-2.847958
246,-2.549562,-2.3155224,1.1801919,0.46727926,-2.6281912,-0.04130517,2.9434168,-0.7777086,2.7799392,-2.5944297
247,-2.5097027,-2.2791936,1.0068785,0.5969074,-2.3364835,-0.09100366,2.7395818,-1.1391459,3.358619,-2.5643892
248,-2.9873497,-2.41613,1.6797855,1.5093671,-3.6646805,-0.14323014,3.0281591,0.021140546,2.6262598,-2.2774754
249,-2.6849117,-2.1935225,1.1018873,0.8482363,-2.3415086,0.005127415,2.8363194,-1.1905714,3.1602483,-2.5277057
250,-2.7001028,-2.5557415,1.5449686,1.1746819,-3.5929685,0.07471776,3.0000312,-0.019704401,2.9341786,-2.5721364
251,-2.6310222,-2.3129358,1.1438899,0.8369347,-2.3077934,-0.063303545,2.7996104,-1.1169652,3.076566,-2.493046
252,-2.846225,-2.450312,1.594138,1.1194859,-3.6092494,-0.026201889,2.9117565,-0.022992792,2.892837,-2.560243
253,-2.584473,-1.9122177,1.1253632,0.6277938,-2.3705409,-0.35428503,3.596607,-0.35274404,3.0049658,-2.2133365
254,-3.0726192,-1.8535165,0.9456525,1.2430102,-2.7887907,0.18234572,3.0454142,-0.38560075,3.1314416,-2.341469
255,-2.614408,-2.270631,1.5598161,0.52062887,-2.5621235,0.600366,3.3322752,-0.6264477,2.47809,-2.077964
256,-2.0862515,-1.9261096,1.5190406,1.0872003,-2.8154628,0.33041084,3.1297247,-1.1353441,2.9213688,-2.3436933
257,-3.5533755,-2.5326543,0.86927307,1.5984447,-3.0119028,0.098353684,2.3965256,0.19793013,3.2339242,-2.4942558
258,-1.7175522,-2.7736864,1.7415913,1.4694597,-2.7352626,-0.40799886,3.1404934,-1.050906,2.4749408,-2.6186788
259,-3.3396945,-2.483689,1.2203331,1.4248836,-2.6497262,0.29570386,2.8688538,-0.06754261,3.3422105,-2.6998134
260,-2.3210282,-2.5693023,2.09721,0.87154067,-3.110876,0.33073702,3.1156003,-0.7326111,2.7896988,-2.683878
261,-2.8808553,-1.866035,1.0645384,1.3275886,-2.6815255,-0.115290225,2.637925,-0.28126714,3.169485,-2.2637155
262,-2.9932528,-1.9851325,0.9516964,1.407161,-2.6038313,-0.18296665,2.5595233,0.0020163953,2.7116745,-2.1643977
263,-2.5456245,-2.630585,2.0809019,0.28755987,-3.1868541,0.55745375,3.2663424,-0.66625917,3.5328898,-2.5421271
264,-2.9405873,-1.6863133,0.89907634,1.0213482,-2.8463748,-0.49587837,2.7800086,-0.64604294,2.3966846,-2.4682052
265,-2.5067966,-2.812541,1.5695398,0.703995,-3.0559165,0.0709368,3.4326305,-0.51679325,3.6338053,-2.6951747
266,-3.0055146,-2.6924183,2.252004,1.661101,-3.2304733,0.32742357,2.5391674,-0.66473955,3.1184993,-2.062406
267,-2.3740175,-2.644937,1.4999855,1.2969817,-2.904416,0.14565015,2.7937896,-0.7056932,3.0085542,-2.2118688
268,-2.6718516,-2.3421648,1.500201,1.4906381,-3.2267463,0.37597054,2.7295086,-1.2965956,2.5570564,-1.8369657
269,-2.3550582,-2.2099676,1.4013288,1.1077539,-3.0742407,-0.102098346,2.3097389,-0.36898148,3.098572,-2.1829002
270,-2.9181585,-2.810292,1.2109879,1.4480019,-3.5411577,-0.29936647,2.670119,-0.3989407,2.6628814,-2.7288206
271,-2.2749205,-2.1129267,1.404003,0.64088917,-2.7038028,0.5014873,3.1050391,-0.42068306,3.1830719,-2.197389
272,-2.1128588,-2.0400665,1.2880298,1.0549328,-2.5885253,0.12058401,2.960768,-0.36504066,3.2342296,-2.353796
273,-3.1770883,-2.4397187,1.3983475,1.2672312,-3.401401,-0.41840047,2.5616403,-0.0991852,2.7029743,-2.8147607
274,-2.3583977,-2.2316287,1.2960186,0.96584564,-2.6878576,0.35569313,3.077644,-1.1636884,3.1727712,-1.9820294
275,-2.571421,-2.046054,1.188736,0.8769659,-3.1715822,0.25826186,3.3580456,-0.5237159,2.9753947,-2.6879444
276,-3.2174826,-2.7229853,1.6443577,1.1573043,-2.4494526,-0.2722044,2.913395,-0.46157306,2.854498,-2.4636836
277,-3.1281607,-2.4373548,1.5829368,0.4756531,-2.3079917,-0.012708977,3.0882778,-0.52712005,3.2500474,-1.4160262
278,-2.182905,-2.7214437,1.1315134,1.1475521,-3.3100042,0.2971652,3.1723206,-0.64117897,2.672612,-3.0888898
279,-3.2551131,-2.0525892,1.5666177,1.0812811,-2.6531997,-0.37764475,2.7183013,-0.40697655,3.2624536,-1.9035869
280,-2.5533779,-1.9513403,0.8934859,1.5343533,-2.9479709,-0.36461008,2.4130328,-0.34100202,2.8262234,-2.0109887
281,-2.685577,-2.4412804,0.86286,1.266968,-2.8409295,-0.11420959,2.851746,-0.78387916,2.824999,-1.8206624
282,-1.7944479,-2.6862628,1.6512656,1.464753,-2.3295379,-0.13074958,2.4143362,0.2116127,3.3252878,-2.5133915
283,-3.582783,-2.0460942,1.1675019,0.61398566,-3.9355502,-0.11399117,2.9676309,-0.94290805,2.6179209,-2.9353247
284,-2.9676082,-2.246843,1.9338671,0.64005667,-3.1431355,0.05690358,2.9885466,-0.32665792,2.680171,-2.7154903
285,-3.0192626,-2.5663059,1.5491672,0.84798837,-2.8018725,0.16620147,2.8862212,-0.7317413,2.8672514,-2.1537633
286,-2.4752407,-2.2259395,1.2048243,1.1769483,-3.137666,-0.20594886,2.8343368,-0.42282462,3.0417826,-2.902888
287,-2.8933117,-2.523783,1.5522126,0.6054903,-2.658105,-0.7428168,2.8039055,-0.89760154,2.6599967,-2.7615037
288,-2.8730688,-2.128369,1.5553749,0.92863333,-2.5556312,-0.50476706,2.2006276,-0.53020215,3.3544383,-3.1939702
289,-2.6853566,-2.605179,1.1046821,1.1321374,-3.2883518,0.5319691,3.6657636,-0.44743133,2.6437373,-1.8714889
290,-2.6879444,-2.6241891,1.0797716,1.2154511,-3.2517729,0.026252806,3.2839468,-0.4087173,2.828721,-2.4826787
291,-2.8100805,-2.0835593,1.5788673,0.8275233,-2.5945294,-0.15229972,2.8481643,-0.59143513,3.180819,-2.7372751
292,-2.8059928,-2.4187427,0.99281657,1.2562841,-3.0335608,-0.26839894,3.2042716,-0.23263974,3.03943,-2.3242936
293,-2.64102,-2.2894292,1.662004,0.8148999,-2.931872,0.29047152,2.5820553,-0.98178846,3.0075803,-2.6342304
294,-2.53747,-2.1546729,1.0038776,1.2031424,-2.92695,-0.18052861,3.2272365,-0.22717242,3.1819646,-2.2981706
295,-2.9602969,-2.5713546,1.7593889,0.91258097,-3.0208995,0.17953545,2.580248,-0.96600467,2.752127,-2.7552326
296,-2.3771164,-2.3294556,0.98290706,1.0104371,-2.6836114,0.065362155,3.3361187,0.28246236,2.986022,-2.1545768
297,-2.305812,-1.9629005,0.9855107,0.5322437,-3.505421,0.07389784,3.4466906,-0.7342036,2.9085367,-2.7812939
298,-2.4923103,-3.1551208,1.3625078,0.43926203,-4.18305,-0.41995203,2.4428174,-0.08395073,3.197318,-2.0516567
299,-2.7530112,-2.1854198,1.7124487,1.7503898,-2.6853776,0.2130748,3.3868873,-0.9610531,2.62842,-3.005841
300,-2.765667,-2.5245907,0.9585366,0.24035089,-3.170656,-0.14953028,2.4307425,-0.111743875,3.4553216,-2.0610397
301,-2.7780352,-1.9944582,1.8267665,1.5954622,-2.8682258,0.23863277,3.369532,-0.732937,2.2750282,-3.1305313
302,-2.5013893,-2.5872464,1.1506238,0.62685114,-2.98639,0.71944755,2.567288,-0.37554038,3.4528604,-2.3386734
303,-2.931846,-2.1990554,1.4999939,1.5181855,-2.9157293,-0.9123444,3.2896578,-0.5229902,2.5448751,-2.56076
304,-3.646225,-1.9420788,1.3679703,0.7276796,-2.8058593,-0.26490963,2.5988061,-0.65259814,2.500924,-2.3958492
305,-1.8229883,-2.7938042,1.3539062,1.318096,-3.0462406,0.27651608,3.2811427,-0.43458924,3.5381126,-2.6920733
306,-3.2997205,-2.9089098,1.332336,1.7431582,-2.9443293,0.6228578,3.9098856,-0.55299133,2.737663,-2.227179
307,-2.5069919,-2.3390427,1.5689822,0.42751017,-2.581276,0.060322165,2.128533,-0.6532001,3.321196,-2.524624
308,-3.092657,-2.5858169,1.2109541,0.953282,-2.6620822,-0.17537293,2.5311248,-0.7320722,3.356766,-2.2871068
309,-2.9823155,-2.6502542,1.1662083,1.3313949,-2.70508,0.076722845,3.655397,-0.62065977,2.5619073,-3.090674
310,-2.6922345,-2.7339609,1.3558137,0.44771093,-3.7215188,0.19486548,2.431218,-0.7141627,3.1915267,-2.4461892
311,-2.6094303,-1.9054549,1.5355072,1.5099326,-3.2681303,-0.13118622,2.9452415,-0.23429696,3.1371434,-2.4974253
312,-2.2321646,-2.9231398,1.7151079,0.7375622,-3.1215088,0.059940152,3.3526456,-0.2022298,3.2512474,-2.3322556
313,-2.771603,-2.1855278,1.6259612,1.0453967,-3.458497,-0.7586998,2.1983669,-0.7605197,2.9357285,-2.1986806
314,-2.3905404,-2.6158538,2.2706094,0.8022631,-3.4305558,0.0031614304,2.430881,-0.9710406,3.1218696,-2.027647
315,-3.0627172,-2.1453707,0.29602867,1.2606754,-2.4953713,-0.074368864,3.3374045,-0.011193305,2.9308696,-2.8832152
316,-2.7680404,-1.8683857,0.98994917,1.395259,-3.4397483,0.45996368,2.4706173,-0.91881806,2.7667255,-2.2346153
317,-2.947888,-1.9384199,0.93480194,1.1312494,-3.3988428,0.25598958,2.618029,-0.6808609,2.9461186,-2.5749836
318,-2.8361504,-2.8584547,1.2979102,0.9025906,-2.6968408,0.18356732,2.7284877,-0.5317545,2.7499783,-2.372131
319,-2.517893,-2.2245545,1.1120479,1.3100384,-3.4769638,-0.18673036,2.6100094,-1.0472709,3.369449,-2.5045695
320,-2.971568,-2.514513,1.6571397,0.7021318,-2.464624,0.078588665,3.118696,-0.10746801,2.5977535,-2.54441
321,-2.4883182,-2.2502046,1.0162054,1.3005509,-3.4644327,-0.0458868,2.6363358,-1.0417662,3.4090304,-2.5505362
322,-2.38496,-2.1700997,1.5250107,0.8610114,-2.6604602,-0.054841902,2.8052845,-0.5327913,2.7338853,-2.2273078
323,-2.655456,-2.6673944,1.9150826,0.91382754,-2.7123597,0.30308354,2.8890662,-1.1633246,2.94587,-3.0382493
324,-2.979524,-2.4008749,1.111704,1.345534,-2.8131456,-0.25839323,2.988214,-0.39663967,2.9230168,-2.4012697
325,-2.4150112,-2.334402,1.3592167,1.2236931,-3.1723113,-0.0985437,2.5618687,-0.904457,2.934706,-2.8670108
326,-2.5938816,-1.832118,1.6310836,0.81533825,-2.9774013,-0.4300798,3.290912,-1.0343109,3.4677162,-2.7199278
327,-2.9932933,-2.8730924,1.0774342,1.32254,-2.9255648,0.36987272,2.526575,-0.09905091,2.4039636,-2.2515407
328,-2.9043832,-3.0227957,0.92384446,1.583112,-3.0551624,0.13010144,2.372931,-0.9506658,3.1122375,-2.2547092
329,-2.551151,-1.8410888,1.8587962,0.41289115,-2.8232512,-0.16242293,3.354254,-0.16348039,2.7594244,-2.8421412
330,-2.9182224,-2.937152,0.74348044,1.4975524,-3.0943763,0.21339655,2.3558192,-0.85741293,3.3404841,-2.2457628
331,-2.976812,-2.1871507,1.9942596,1.2815925,-2.2250578,0.41976476,3.5511234,-0.59797466,2.3945487,-2.527213
332,-2.8551867,-2.4851074,1.1156265,1.3123595,-2.1939766,0.05094707,3.6798081,-1.0638254,2.2917137,-2.429326
333,-2.8376572,-2.2355113,1.3027251,1.3683453,-2.360977,0.048560586,3.3360062,-0.63595325,2.4771576,-2.974171
334,-2.4186053,-2.658169,1.0640888,0.54488605,-3.1643412,0.14830676,2.8781922,-0.71399856,3.2841733,-2.2911243
335,-2.4505603,-2.521624,0.8943319,0.9688421,-2.9447165,-0.2740375,3.3801446,-0.7462797,3.5947623,-2.812046
336,-3.161821,-1.6027541,1.4275432,1.2607782,-3.0193915,-0.36088175,2.7787938,0.3197362,3.1289794,-2.3664734
337,-2.4122794,-2.782434,1.1308993,1.1360352,-3.4527082,0.33727723,2.9379997,-1.3751605,2.8423193,-2.5190709
338,-3.1404352,-1.9512937,1.6437001,0.828062,-2.4763868,-0.40499577,2.7773108,0.12574455,3.0801213,-2.5163555
339,-3.3190057,-1.5203369,1.4688873,0.8554839,-3.0991101,-0.30067354,2.8325524,-0.48296258,3.2523108,-2.381879
340,-2.1932344,-2.8868651,1.5509642,1.0334034,-2.696054,-0.82500935,2.1132462,-1.0094599,2.0561037,-2.4217427
341,-3.0017097,-1.9943329,0.948178,1.4166915,-2.4365728,0.04752177,3.189925,-0.7265235,3.6071386,-2.0484674
342,-2.4718595,-2.757821,1.6659673,0.63511944,-3.5801349,0.015704885,2.4354262,-0.47118354,2.360154,-2.9416811
343,-3.0762157,-1.8152595,0.805889,1.2562853,-2.6474085,0.29960904,3.4942946,-0.8774579,3.5508618,-2.1548727
344,-2.1305246,-2.6396334,1.5671936,0.61656487,-2.7023945,-0.17243427,2.2126832,-0.5960388,2.532729,-2.6561365
345,-2.933674,-2.6632137,1.4668523,0.28784022,-2.8050377,-0.27074847,2.538037,-0.21351355,3.0795174,-2.420819
346,-2.5939665,-2.1423717,1.2655385,1.6937848,-3.1127841,0.3176679,3.0907247,-0.998938,2.7803767,-2.6366262
347,-3.142086,-2.939203,1.2436368,0.8789115,-2.7133706,-0.3715737,2.4203186,-0.4564414,3.181482,-2.742495
348,-2.3848088,-1.8794934,1.4466755,0.69413817,-3.2357516,-0.040272027,3.8552828,-0.8408588,3.0871565,-2.520689
349,-3.5672338,-2.519656,0.6545826,0.8438273,-2.970419,-0.33604968,2.873327,-0.36343426,3.3538778,-2.53657
350,-2.6543393,-2.1658914,1.1864467,1.4326137,-2.5844076,0.12500179,3.2083035,-0.43442196,3.2828097,-1.5545365
351,-2.3045318,-2.5596447,0.85726494,1.2209318,-2.8987145,0.07590834,3.1094468,-0.44593638,3.5135593,-2.1962779
352,-3.3558042,-2.0252242,2.1477656,0.57660687,-2.680194,0.3014607,2.7908893,-0.7990147,2.661089,-2.592752
353,-2.1343958,-2.372017,0.6342031,1.2408038,-3.3885949,-0.5906552,3.0532176,-0.375638,3.519106,-2.3222594
354,-3.1832633,-2.4194143,1.931771,0.8244777,-3.333259,0.3780348,2.8255084,-0.58274966,2.2635918,-2.65069
355,-2.164277,-2.2591543,0.78437334,1.292778,-2.5814927,-0.8082962,2.9880197,-0.38525552,3.6841645,-2.3080463
356,-2.2288141,-2.3303614,1.1406631,1.0055225,-2.6572218,-0.46884176,2.7823675,-0.6837332,3.7504485,-2.4229221
357,-3.19414,-2.4331813,1.4978435,0.9630409,-3.2852478,0.46403745,3.003113,-0.44679552,2.352712,-2.5927703
358,-2.9383745,-2.1139138,1.1128913,1.1441344,-3.2519605,0.14451951,3.058823,-0.028113931,3.487226,-2.6554499
359,-3.0542407,-2.0035985,1.6067595,1.046337,-3.0254116,0.18221316,3.4025373,-0.6586027,2.5979786,-2.3968081
360,-2.3356411,-2.723618,1.0607071,1.076723,-2.9509242,-0.2415528,2.4436636,-0.46642584,3.4720147,-2.584972
361,-3.1955733,-2.1068387,1.7930758,0.85140485,-2.9021647,0.13325387,3.291883,-0.6644043,2.4193792,-2.4591267
362,-2.9243705,-2.4998958,1.8083177,0.56728554,-2.595533,-0.3305093,2.310191,-0.76173484,3.5568495,-2.1926303
363,-3.0496747,-1.9511455,1.3389624,1.2459604,-3.1712916,-0.3372063,2.3346126,-0.737792,3.7205722,-2.654681
364,-3.1052508,-2.397516,0.60168254,1.2054442,-2.7570875,-0.18923089,3.1801248,-0.26917127,3.301001,-2.633236
365,-2.625019,-2.2378569,2.171607,0.45243657,-3.033527,0.37073684,2.8779283,-0.6724661,2.6687655,-2.4743478
366,-2.825444,-2.4948788,0.49989378,1.6361266,-2.8717318,-0.36828983,3.0380185,-0.40497312,3.404709,-2.579922
367,-2.3425195,-1.9254336,0.72147757,1.1815292,-2.6292844,0.088881165,3.5390615,-0.25766295,2.898964,-2.386284
368,-3.2300687,-2.7105596,2.0356636,0.9961306,-3.3242028,-0.11644427,2.3223557,-0.99186623,3.0386124,-2.5797577
369,-2.718183,-2.4610617,1.6748565,0.54565954,-2.953531,0.39790294,2.87497,-0.76794314,2.8938208,-2.3240051
370,-2.5366626,-2.0417495,1.1877503,1.481544,-3.2278461,-0.35677516,2.9549499,-0.23255938,3.4270213,-2.587461
371,-2.3415494,-2.7008255,1.8868468,1.3596551,-2.941589,0.6483112,2.9730506,-1.0261085,2.9831939,-2.1101396
372,-2.6218333,-1.6179365,1.491148,0.74628335,-2.164733,-0.3014467,3.1704326,-0.40813285,3.394555,-2.297632
373,-2.8190415,-3.1856902,1.2387211,1.2132577,-3.7765007,0.14826253,2.6129103,-0.6595481,2.6417692,-2.703659
374,-2.6084526,-3.169947,1.4872491,1.0607809,-4.086728,-0.0058882236,2.8941872,-0.7296212,2.467243,-2.9425716
375,-2.7304485,-1.7167729,0.70001066,0.699973,-1.6151958,-0.09174127,2.7235756,-0.22203565,3.0681224,-2.4211707
376,-2.4123368,-1.8996422,1.7548825,1.0957879,-2.9750733,-0.48363125,2.9492633,-1.387228,2.652881,-2.4050183
377,-2.5813682,-2.3616345,1.5346723,0.6747358,-2.9021308,-0.42356923,2.7793043,-1.1560075,3.0238142,-2.491314
378,-2.9110346,-2.3772926,1.2280805,1.2755888,-2.9501703,0.33326152,3.053599,0.07170372,3.0202484,-2.6020436
379,-2.9790392,-2.5874803,1.5366696,1.3670592,-3.779175,0.2204441,2.9141846,-0.2880767,2.9380023,-2.6252763
380,-2.3630505,-2.1778889,1.1093794,0.6997893,-2.1651926,-0.12752742,2.9396465,-0.89790326,3.1597862,-2.4845655
381,-3.0611236,-2.8032465,1.2699554,1.5307101,-3.4551885,0.2797464,3.3634171,-0.53083897,2.6677744,-2.351176
382,-2.342985,-1.8920723,1.6517912,0.5006306,-2.8379018,-0.362287,2.4010801,-0.4011573,3.32354,-3.105356
383,-2.4142482,-1.9274143,1.4351732,0.5144063,-2.7000957,-0.44138166,2.351745,-0.67569417,3.1653793,-3.467235
384,-2.2879322,-1.5283599,1.2458366,0.95977676,-3.1493075,-0.6041562,2.5530164,-0.4602459,3.3941834,-2.9843976
385,-3.0971704,-3.2230344,1.5082257,1.1148969,-2.7824357,0.49912402,3.3421788,-0.76290834,2.6231306,-2.0617409
386,-2.182932,-1.6988,1.2339164,0.9328526,-3.1264322,-0.54264444,2.506757,-0.32476074,3.349994,-3.0701225
387,-3.352273,-3.0845034,1.5529085,1.0381408,-2.755353,0.44675592,3.2694678,-0.7805889,2.5878663,-1.9602729
388,-2.9969425,-2.7280645,1.4977027,0.8458421,-2.8454888,0.36207953,3.0862002,-0.14470458,2.7171311,-2.1066546
389,-2.1490357,-1.9431227,1.5616826,1.2148958,-3.032882,-0.37913537,2.997855,-0.7467644,3.439929,-2.500605
390,-2.8877778,-2.722099,0.7978374,0.7657383,-2.9489386,-0.025562376,2.7028277,-0.40282646,2.3910599,-2.1828222
391,-2.3413944,-1.9435242,1.4707778,1.0263705,-2.9279323,-0.109259725,3.1819685,-0.89314467,3.2145813,-2.9148927
392,-3.2639475,-2.7933195,1.3571186,0.93008363,-2.992088,0.03893221,2.4918647,-0.39536443,2.652937,-2.0444283
393,-2.2454739,-2.7480543,1.3713123,1.0159955,-2.926498,0.0762807,3.6647503,-0.8181042,3.4307556,-2.9309754
394,-2.0955095,-2.486969,1.48426,0.3805653,-2.796748,-0.24462588,3.3659785,-1.0707096,3.103352,-2.7010074
395,-3.2800622,-2.314038,1.1690964,1.689186,-3.1169941,0.26470006,2.4514055,-0.06292434,2.8929567,-2.411114
396,-3.6029134,-2.5014517,1.3014045,1.4834492,-3.493934,0.8289975,3.1944602,-0.7753842,3.324628,-2.7005768
397,-2.6276393,-2.263202,1.7938036,0.782964,-3.0551574,0.13426095,3.127554,-1.043939,3.2631416,-2.896268
398,-2.7181475,-2.2526395,1.2932117,1.3870299,-3.1657515,-0.04357633,3.221317,-1.2891032,2.8512902,-2.8415108
399,-2.7730703,-2.4073126,1.3675663,0.71347594,-2.7878535,0.08399643,2.5917873,0.13338998,3.2338047,-2.151421
400,-3.2020469,-2.2812095,1.2114304,1.3654782,-3.002464,-0.27862647,2.892589,-0.84455454,3.7033484,-2.6191099
401,-2.2725806,-2.4939063,1.2795297,0.8980091,-2.7046897,0.14168257,2.6284518,-0.43641436,2.53963,-2.6488545
402,-3.029351,-1.9785662,1.132076,0.9671846,-3.7176893,0.42236632,3.177516,-0.16893083,3.380849,-3.0406535
403,-2.289427,-2.9541962,1.5539343,1.0145531,-2.1437557,-0.36320987,2.6159253,-0.89685404,2.6082702,-2.0642617
404,-2.7006326,-2.4648619,1.4012575,0.9297861,-2.3972702,-0.04959902,2.7610137,-0.5841832,2.60371,-2.3293405
405,-2.7440262,-2.4097104,1.5326426,0.94839644,-3.3423364,-0.09231351,3.0932357,-0.51529557,3.314016,-2.814085
406,-3.5028415,-2.1641808,1.4275137,1.2059739,-3.4539185,0.12753057,3.0326197,-0.49428117,3.4648573,-2.860211
407,-3.0672493,-2.6741254,1.1161599,0.88230777,-2.4105277,0.1202169,2.4223132,-0.7434988,3.2819014,-2.3837543
408,-2.729466,-2.0491388,0.97364414,0.46997756,-3.044783,-0.0839948,2.859064,-0.23080578,3.3026354,-2.5863008
409,-2.6916385,-2.770144,1.7273122,1.6261626,-2.8920083,0.08551049,2.9139593,-0.8643707,2.672951,-2.3594832
410,-1.9721874,-2.438679,1.6622514,0.6905149,-2.7849596,-0.24966052,3.2343442,-0.6500912,2.3793824,-2.410135
411,-3.4640808,-2.377616,1.0901642,1.4794904,-3.1701293,0.17573494,2.5628507,-0.5672136,3.4276078,-2.623901
412,-2.6849763,-2.7029536,1.0902891,1.2623378,-3.3126826,0.17397332,2.1472595,-0.36582094,3.9210262,-1.7715801
