,0,1,2,3,4,5,6,7,8,9
201,-0.7228225,-1.2041519,-1.5832492,-0.79463166,-2.5939748,0.15243913,2.8671758,-1.778899,-0.9052198,-1.0883696
202,-0.5444008,-1.2033513,-1.7644682,-0.540425,-2.59901,0.010844795,2.731096,-1.653209,-1.0790995,-1.2772096
203,-0.31053558,-1.2710015,-1.9687653,-0.44926685,-2.4807215,-0.13583823,2.657696,-1.7368264,-1.1730572,-1.3329192
204,-0.09172282,-1.4029081,-2.1226008,-0.6309809,-2.2604291,-0.21982107,2.717091,-2.0645282,-1.1234555,-1.1786189
205,-0.15504378,-1.3032773,-2.092181,-0.56582516,-2.2007878,-0.19732891,2.7197437,-2.0448349,-1.1674632,-1.0867412
206,-0.23831077,-1.2064534,-2.0375752,-0.51411474,-2.1649427,-0.15948442,2.7296174,-2.0155275,-1.1958206,-0.998495
207,-0.37110838,-1.1055657,-1.932942,-0.48283184,-2.175931,-0.08633607,2.7594845,-1.9688977,-1.19775,-0.9088448
208,-0.48818386,-1.0572196,-1.8290792,-0.49270308,-2.237077,-0.012287471,2.7964022,-1.9304959,-1.1664839,-0.8691212
209,-0.6833779,-1.0224029,-1.6344366,-0.55248183,-2.3938515,0.122936755,2.8598847,-1.864117,-1.0688162,-0.84862804
210,-0.7132097,-1.2583926,-1.540029,-0.76795715,-2.6938145,0.1812202,2.9008462,-1.8825895,-0.85419667,-1.0897421
211,-0.49607176,-1.5290293,-1.6750287,-0.9007376,-2.751836,0.04403897,2.8256886,-1.959944,-0.7715068,-1.3512119
212,-0.2991128,-1.6123654,-1.834556,-0.8889398,-2.6189337,-0.10737642,2.7381644,-1.9968282,-0.8342423,-1.4222568
213,-0.14838496,-1.5995044,-1.9653991,-0.82222056,-2.4327903,-0.23100118,2.6592124,-1.9999388,-0.9400582,-1.3975897
214,-0.11055993,-1.4365767,-2.0355499,-0.68642336,-2.226108,-0.2734635,2.644378,-1.9567957,-1.1036364,-1.222556
215,-0.21126464,-1.2270974,-2.0004864,-0.56996816,-2.1425734,-0.19586165,2.7102535,-1.8973371,-1.2133536,-1.0074319
216,-0.36184213,-1.1009442,-1.911738,-0.53139013,-2.2056336,-0.06623263,2.806158,-1.8696036,-1.2192547,-0.8835153
217,-0.6354673,-0.9686161,-1.716734,-0.5297246,-2.4082017,0.17752112,2.955309,-1.8483527,-1.129903,-0.76392436
218,-0.698145,-1.2526003,-1.6221848,-0.71807224,-2.7181015,0.22397152,2.9309864,-2.0063481,-0.8400606,-1.0804299
219,-0.5870351,-1.4374912,-1.6644515,-0.7961858,-2.728247,0.10511101,2.8255563,-2.076342,-0.76464236,-1.2756402
220,-0.61745566,-1.4541259,-1.5808938,-0.75230545,-2.7112858,0.14695856,2.831853,-2.0486796,-0.7328041,-1.3058884
221,-0.55964595,-1.3808994,-1.5125451,-0.5684914,-2.4381416,0.11813988,2.8077118,-1.9015313,-0.8604693,-1.2427588
222,-0.4796861,-1.297275,-1.5342087,-0.4741292,-2.2308555,0.059149187,2.7574406,-1.7990412,-0.9754091,-1.1555475
223,-0.3280863,-1.1959757,-1.7931591,-0.5333424,-2.1320527,-0.07348599,2.716597,-1.7823921,-1.1369679,-1.0192447
224,-0.26488647,-1.1817657,-1.970031,-0.63789576,-2.202622,-0.1306937,2.7263706,-1.8343557,-1.1793587,-0.97831064
225,-0.23309365,-1.1792039,-2.0684626,-0.70578986,-2.2586262,-0.15945153,2.7322335,-1.869633,-1.1924756,-0.9597693
226,-0.19823344,-1.2175016,-2.2574558,-0.89698315,-2.4852183,-0.19422677,2.7604356,-1.9861778,-1.1533144,-0.95863026
227,-0.42518523,-1.3957083,-1.8111873,-0.9320949,-2.7975812,-0.019790545,2.691862,-2.0345724,-0.7367261,-1.1381301
228,-0.49960962,-1.3435107,-1.511009,-0.6989551,-2.525545,0.026613506,2.6111293,-1.8955871,-0.7319146,-1.1467334
229,-0.46537432,-1.2298175,-1.5412337,-0.4581282,-2.1467564,-0.0063602338,2.6942217,-1.7986887,-1.0149736,-1.1088843
230,-0.35428095,-1.2019434,-1.9320649,-0.5279766,-2.1439626,-0.04787719,2.882595,-1.875378,-1.2600024,-1.0800236
231,-0.29371583,-1.222283,-2.1562822,-0.65276897,-2.2619405,-0.062313862,2.9546022,-1.9449292,-1.3100163,-1.0654583
232,-0.2797438,-1.2574023,-2.2212942,-0.7456633,-2.3814504,-0.06256201,2.955568,-1.9855566,-1.2657328,-1.0638798
233,-0.33927187,-1.2934448,-1.8912672,-0.41523293,-2.2647157,-0.15553015,2.9547718,-1.640251,-0.94583946,-1.1350893
234,-0.44765845,-1.3228014,-1.6706843,-0.5817373,-2.377042,-0.0638136,2.7516847,-1.7642788,-0.8451959,-1.1451006
235,-0.50614196,-1.331346,-1.5683771,-0.72862595,-2.4609706,0.0066597494,2.616438,-1.893098,-0.8262574,-1.1388361
236,-0.4726029,-1.2950388,-1.7689004,-1.0437796,-2.6415892,0.11116097,2.5785184,-2.339313,-1.1321366,-1.0797313
237,-0.28357017,-1.2176819,-1.9740716,-0.6419517,-2.3824902,-0.056090362,2.8465474,-2.1205952,-1.2642152,-1.011548
238,-0.29587704,-1.2472528,-1.9238287,-0.48864305,-2.296642,-0.10953086,2.9062326,-1.8820359,-1.1072754,-1.0449071
239,-0.47123596,-1.3773425,-1.7377918,-0.57506144,-2.3813872,-0.07116199,2.8388019,-1.6440841,-0.7495598,-1.1806848
240,-0.55501217,-1.3752218,-1.7508394,-1.006837,-2.5950472,0.054522645,2.6133661,-1.9895332,-0.9292422,-1.212439
241,-0.37688258,-1.260467,-1.8478222,-0.7984593,-2.4842265,-0.010621585,2.7121823,-2.1669643,-1.2377208,-1.0861497
242,-0.21792834,-1.1839662,-1.8838272,-0.40831196,-2.2831576,-0.11142032,2.900354,-2.0737553,-1.2689672,-0.96437424
243,-0.449701,-1.3464952,-1.7876288,-0.57692206,-2.3795197,-0.033074137,2.8714824,-1.7061278,-0.6539571,-1.0933101
244,-0.5353596,-1.3694919,-1.80494,-0.9279245,-2.5240338,0.00430393,2.6533403,-1.8694971,-0.94207317,-1.2241337
245,-0.50254756,-1.3560382,-1.8231798,-0.91384727,-2.5292642,-0.007819506,2.6680079,-1.9413228,-1.0622133,-1.2211076
246,-0.4725632,-1.4310012,-1.7876778,-0.7827659,-2.5585365,-0.05172283,2.756712,-1.8751693,-1.0255631,-1.2635131
247,-0.450588,-1.4607921,-1.7695036,-0.7027085,-2.560708,-0.07525396,2.8052711,-1.841009,-1.0040528,-1.2734472
248,-0.37567645,-1.430024,-1.7917365,-0.52195203,-2.4841533,-0.108930916,2.9338512,-1.8453294,-0.9756142,-1.1878543
249,-0.34883678,-1.3246166,-1.8606879,-0.52250993,-2.3992178,-0.08730955,2.9519284,-1.9398401,-0.99177253,-1.0661116
250,-0.33760655,-1.138988,-1.9502542,-0.61437535,-2.2710476,-0.025818473,2.8828933,-2.0946724,-1.0274614,-0.8837037
251,-0.34896666,-1.1507598,-1.9435204,-0.63709205,-2.2958264,-0.019216223,2.868464,-2.0978773,-1.0334833,-0.90440947
252,-0.33570597,-1.1317569,-1.9604874,-0.6451349,-2.2732363,-0.023125296,2.8779173,-2.0854857,-1.0506458,-0.9017838
253,-0.28174895,-1.2004639,-1.9373518,-0.7787499,-2.3016474,-0.085032254,2.87277,-1.7377899,-1.2118778,-1.2173227
254,-0.40160525,-1.3974261,-1.7559147,-0.757247,-2.4647062,-0.057360347,2.7042217,-1.6804994,-1.0427477,-1.3176724
255,-0.5344729,-1.4573783,-1.6763147,-0.65100104,-2.541014,0.0011307275,2.627622,-1.9506668,-0.80804694,-1.1141003
256,-0.44654945,-1.1796659,-1.8087256,-0.55950403,-2.3458135,-0.0114948265,2.7928126,-2.2452648,-0.89660555,-0.7996048
257,-0.27362928,-1.1261592,-1.8790523,-0.64096785,-2.3225474,-0.064381525,2.894714,-1.9881029,-1.1770028,-1.0447845
258,-0.26582235,-1.2151537,-1.8622851,-0.7112019,-2.3705347,-0.06912547,2.8455312,-1.7992495,-1.2023859,-1.2185351
259,-0.3035706,-1.2269644,-1.9437339,-0.63778245,-2.4227114,-0.029124094,2.874788,-1.7920634,-1.3242294,-1.2690604
260,-0.55068403,-1.3905972,-2.0466244,-0.5559686,-2.590252,0.073961474,2.8712816,-1.9873425,-1.2288598,-1.2130085
261,-0.6680578,-1.4658171,-1.9498473,-0.59740126,-2.5837946,0.078043565,2.791567,-2.132818,-0.9570327,-1.0599371
262,-0.5303171,-1.378745,-1.7388546,-0.708829,-2.431173,-0.03335142,2.7432978,-2.108708,-0.7891901,-0.96010464
263,-0.2921947,-1.2412422,-1.6483431,-0.7620017,-2.3369288,-0.13859825,2.7870831,-1.9625664,-0.89136034,-1.0242673
264,-0.21263836,-1.2070591,-1.7244853,-0.74419606,-2.3735023,-0.1420562,2.8434677,-1.876586,-1.0514908,-1.1347888
265,-0.1927331,-1.2046648,-1.8176134,-0.7170073,-2.4233954,-0.11981571,2.8799288,-1.8225015,-1.1780225,-1.2243536
266,-0.28331646,-1.265927,-1.9555812,-0.68140215,-2.5041492,-0.049942076,2.8927763,-1.8293781,-1.2519772,-1.2850463
267,-0.44757658,-1.3604935,-2.0876315,-0.64509463,-2.5735607,0.044378422,2.867673,-1.876341,-1.2569492,-1.298122
268,-0.6080485,-1.4361241,-2.0746288,-0.6458164,-2.5511765,0.09462993,2.8035693,-1.9715,-1.1139549,-1.1957176
269,-0.7091087,-1.460434,-1.9308898,-0.6616244,-2.4459891,0.09390191,2.710028,-2.0601487,-0.89477915,-1.0239741
270,-0.53258705,-1.3583952,-1.7327085,-0.68306583,-2.3728347,-0.019579263,2.7484643,-2.0502522,-0.8479085,-0.9683581
271,-0.4491313,-1.4116595,-1.7257814,-0.66696435,-2.3809843,-0.12814003,2.7710745,-1.9765629,-0.7993011,-1.2603827
272,-0.26867095,-1.3660898,-1.8954355,-0.6921673,-2.5358222,-0.16975342,2.9033878,-1.8499599,-1.0643657,-1.5243039
273,-0.31843588,-1.2696335,-2.0012033,-0.76326984,-2.5616574,-0.033414472,2.912049,-1.8764107,-1.2568859,-1.222153
274,-0.42348862,-1.2125775,-2.011607,-0.79254943,-2.5116854,0.08936165,2.862247,-1.948601,-1.3033105,-0.8780625
275,-0.56213015,-1.3728226,-1.739608,-0.61852884,-2.3454688,0.025320357,2.7595086,-2.1368842,-0.8725348,-0.8336945
276,-0.41150463,-1.4230651,-1.6972643,-0.56819177,-2.4610422,-0.13845922,2.8372223,-2.0697305,-0.8042013,-1.290475
277,-0.26611555,-1.2957897,-1.89242,-0.73781466,-2.599777,-0.15272774,2.9052358,-1.8678521,-1.1026243,-1.4799837
278,-0.3615593,-1.2186602,-2.0253186,-0.86721253,-2.5052617,-0.0051225787,2.8434343,-1.8138853,-1.2790871,-1.1302668
279,-0.47940645,-1.2917647,-1.9586465,-0.78293353,-2.3940556,0.06101941,2.8000815,-1.9199197,-1.1617627,-0.89779377
280,-0.5127469,-1.3488326,-1.8893124,-0.7021443,-2.3700178,0.056643963,2.799873,-1.9956132,-1.0577334,-0.8711648
281,-0.43944445,-1.3661164,-1.9203355,-0.6975907,-2.4744933,0.030795254,2.8380065,-1.875685,-1.1488348,-0.9086755
282,-0.36958596,-1.3611575,-1.91369,-0.68666226,-2.5346386,-0.009488481,2.844848,-1.7874647,-1.184219,-0.9869865
283,-0.21090958,-1.2661638,-1.767193,-0.6481661,-2.5096989,-0.15570809,2.7324207,-1.654591,-1.0781637,-1.3029515
284,-0.3811168,-1.2288914,-1.7370119,-0.7190281,-2.309595,-0.09113733,2.671825,-1.9186367,-0.8676067,-1.2542689
285,-0.47903174,-1.2577071,-1.7779942,-0.72962403,-2.298777,-0.017074563,2.7228596,-2.0556731,-0.8608024,-1.1357695
286,-0.6571931,-1.1789371,-1.809157,-0.6236027,-2.2640595,0.26590663,2.6615467,-2.070254,-0.8311196,-1.1928917
287,-0.58610934,-1.2218965,-1.8444849,-0.5839713,-2.3877943,0.2358727,2.7433362,-1.9991243,-0.9599065,-1.1806676
288,-0.2931987,-1.3529816,-1.9354595,-0.50489026,-2.3542705,-0.04569907,2.8746479,-1.9342842,-1.0531172,-1.1939509
289,-0.24324758,-1.4018812,-1.9083483,-0.7040312,-2.463535,-0.21755965,2.9105823,-1.9369156,-1.0915627,-1.1130116
290,-0.37829918,-1.3763797,-1.8263253,-0.91738963,-2.5836358,-0.20900002,2.8655014,-1.9805527,-1.0720749,-1.0346378
291,-0.6124153,-1.2799561,-1.757451,-0.80272996,-2.5500128,0.05924774,2.7638907,-2.0342586,-0.99445134,-1.0827315
292,-0.45270458,-1.2521459,-1.8595225,-0.32389235,-2.285828,0.17898029,2.7894828,-1.9785867,-0.98577726,-1.2513783
293,-0.14232434,-1.3414595,-1.9464965,-0.8434841,-2.4142375,-0.2358046,2.8706057,-1.8764477,-1.0685555,-1.0546532
294,-0.3156718,-1.3619723,-1.8777972,-0.8496912,-2.5053177,-0.17185663,2.854232,-1.9246421,-1.0610662,-1.0678976
295,-0.0891977,-1.1689267,-1.9584892,-0.91122425,-2.326787,0.037115682,2.858926,-1.7024271,-0.95563346,-1.1755759
296,-0.39672187,-1.2263329,-1.8122354,-0.57694644,-2.3028827,0.090408094,2.7098966,-1.8156621,-0.9699378,-1.1980335
297,-0.44417724,-1.2506177,-1.7968422,-0.5514298,-2.3268821,0.075770095,2.706578,-1.8563776,-0.9811978,-1.18769
298,-0.56084174,-1.3066795,-1.8874135,-0.30517066,-2.426223,0.18340391,2.6475494,-1.9789678,-0.9569322,-1.0792496
299,-0.49759805,-1.4260614,-2.0033123,-0.6685346,-2.7112894,-0.035389625,2.9534507,-2.2650418,-1.0577085,-0.9459046
300,-0.29049182,-1.340887,-1.7899115,-1.028626,-2.4933877,-0.2860423,3.0304346,-2.071308,-1.1388113,-1.1050197
301,-0.30812335,-1.2549948,-1.6853886,-0.7158258,-2.2405496,-0.101379365,2.719385,-1.6995152,-1.0357181,-1.2865348
302,-0.44516847,-1.3037404,-1.8653107,-0.54296285,-2.4041085,0.09769315,2.6875393,-1.7967834,-0.959366,-1.2099679
303,-0.5816445,-1.3655877,-2.0624728,-0.4536551,-2.6191678,0.24196035,2.739,-2.0074995,-0.91509366,-1.0698678
304,-0.4998367,-1.3615612,-1.9622774,-0.7502329,-2.6162043,-0.050564997,2.999291,-2.2832773,-1.0827994,-0.9546122
305,-0.37216786,-1.3285148,-1.7837075,-0.84610224,-2.4738681,-0.22749367,3.0062668,-2.1955056,-1.1524124,-1.0299655
306,-0.23548502,-1.2891325,-1.605509,-0.77016455,-2.282106,-0.25644308,2.8018715,-1.8247024,-1.1093192,-1.2428968
307,-0.39606977,-1.3231876,-1.8849351,-0.59644586,-2.4451127,0.10878404,2.6370218,-1.6739223,-0.90523016,-1.2697297
308,-0.5803783,-1.3500061,-2.104649,-0.6472174,-2.601586,0.19323829,2.829447,-2.0,-0.94178015,-1.07443
309,-0.5654549,-1.346541,-2.0270293,-0.70771956,-2.5718348,0.043135185,2.9687796,-2.1984632,-1.0618794,-0.9900365
310,-0.49265772,-1.3342717,-1.8774431,-0.748292,-2.4971797,-0.13407551,3.0460243,-2.3065984,-1.1689601,-0.95645106
311,-0.3462517,-1.5168053,-1.7965587,-0.49386376,-2.6569257,0.080401056,2.8145206,-2.3829522,-0.9587763,-1.436447
312,-0.34251,-1.3230919,-1.7570058,-0.57598054,-2.4536412,0.077282265,2.6153982,-1.9059001,-0.90349025,-1.3022075
313,-0.35729563,-1.2781047,-1.7674278,-0.62125516,-2.4092882,0.052335065,2.61861,-1.8173434,-0.9187711,-1.2346404
314,-0.36778733,-1.2519855,-1.7759943,-0.65091,-2.3836842,0.034676652,2.6266162,-1.768069,-0.93113095,-1.1907073
315,-0.4045337,-1.1979004,-1.8162981,-0.7406993,-2.3332858,-0.026499687,2.6924224,-1.6770096,-0.9843242,-1.0640975
316,-0.41958007,-1.204705,-1.8431658,-0.76841474,-2.3425715,-0.05229828,2.7490444,-1.6947527,-1.0143085,-1.0321264
317,-0.48130023,-1.1484547,-1.9024456,-0.7235425,-2.3490026,-0.17339183,2.5479732,-1.7279118,-1.0315709,-1.137471
318,-0.48129094,-1.1730906,-1.9100224,-0.7064579,-2.38044,-0.17593078,2.5585444,-1.7821809,-1.0346406,-1.1697217
319,-0.4910031,-1.162449,-1.9015012,-0.68687105,-2.3869736,-0.16094258,2.5420465,-1.7676897,-1.0427094,-1.1566318
320,-0.49113896,-1.1626219,-1.9009496,-0.68598765,-2.3877196,-0.1596922,2.5425236,-1.7677159,-1.0430434,-1.155981
321,-0.49735665,-1.1786546,-1.9028605,-0.68599725,-2.3714848,-0.17218705,2.5283842,-1.7447037,-1.0367334,-1.1455791
322,-0.4393964,-1.601616,-1.8249054,-0.6955374,-2.249794,-0.14019905,2.7384305,-1.6595329,-0.90311664,-0.9771274
323,-0.26248145,-1.4998542,-1.6620096,-0.6968191,-2.3830414,0.13550878,3.0290453,-1.9960867,-0.92678654,-1.0087346
324,-0.26488817,-1.1688311,-1.620423,-0.6509057,-2.3946295,0.15503532,2.8483157,-2.1088607,-0.99232745,-1.064426
325,-0.3670952,-1.026591,-1.7185776,-0.6256043,-2.3961349,0.02338332,2.6403673,-2.0579722,-1.0377604,-1.1141361
326,-0.5539842,-1.1569887,-1.9699104,-0.63945097,-2.4281745,-0.23975939,2.5053234,-1.8297175,-1.0462669,-1.1690512
327,-0.4931185,-1.5061873,-1.9561913,-0.7168399,-2.4270809,-0.1826103,2.7788382,-1.6715764,-0.96216524,-1.1245474
328,-0.30964482,-1.5812362,-1.7200809,-0.75365674,-2.324681,0.051167063,2.965613,-1.7152851,-0.90731543,-1.0273811
329,-0.2668145,-1.2232809,-1.605173,-0.6867658,-2.2760794,0.1372051,2.7738578,-1.99339,-0.9921483,-1.0219814
330,-0.40346223,-1.008831,-1.770803,-0.6029156,-2.406089,-0.017935826,2.582344,-2.1393504,-1.0683906,-1.1161904
331,-0.5531388,-1.190209,-2.0056005,-0.591169,-2.5893803,-0.22312027,2.6600163,-1.9920609,-1.0318826,-1.1956307
332,-0.54054797,-1.3867851,-1.9787235,-0.6357263,-2.5276752,-0.23773283,2.7458465,-1.7592658,-0.94869936,-1.1474165
333,-0.44706702,-1.4611342,-1.8407933,-0.69487554,-2.3834026,-0.13230175,2.7900002,-1.6532474,-0.91213346,-1.0740076
334,-0.30041507,-1.3900534,-1.675425,-0.7668711,-2.253778,0.07784533,2.823132,-1.7855723,-0.9737685,-1.0343382
335,-0.27172214,-1.2217952,-1.6897764,-0.7438968,-2.3191204,0.15549666,2.7980905,-2.0781446,-1.0834776,-1.0915688
336,-0.36740613,-1.0512686,-1.8099028,-0.61350656,-2.4737263,0.052261006,2.685944,-2.2920446,-1.1314594,-1.1605788
337,-0.55360603,-1.1768949,-1.8665756,-0.4666831,-2.4867854,-0.26270038,2.5653794,-1.881142,-0.89891124,-1.0666155
338,-0.42249727,-1.3949426,-1.7640972,-0.69987214,-2.3451443,-0.103635326,2.7598379,-1.651446,-0.8736681,-1.0308809
339,-0.30310535,-1.459338,-1.7492502,-0.86440384,-2.3080971,0.08036351,2.9060388,-1.7397289,-0.99414855,-1.0922302
340,-0.24928391,-1.3714278,-1.7903595,-0.88103664,-2.3312032,0.18990175,2.9101875,-2.0008445,-1.1650085,-1.1846819
341,-0.28864905,-1.199823,-1.7963599,-0.7351886,-2.3335736,0.14552017,2.7359326,-2.1517665,-1.207337,-1.1919206
342,-0.38327983,-1.1108161,-1.784785,-0.57139975,-2.3598502,0.0032405702,2.5965364,-2.1114028,-1.1012176,-1.1260492
343,-0.47311068,-1.1628212,-1.790233,-0.5056143,-2.4371164,-0.13588843,2.6204233,-1.9632869,-0.93677086,-1.0516049
344,-0.51662725,-1.3090221,-1.8065193,-0.5619284,-2.513568,-0.21049483,2.76341,-1.7861214,-0.7999329,-1.0035976
345,-0.4265106,-1.5189575,-1.824751,-0.8303039,-2.4765718,-0.099159785,2.9821687,-1.6709578,-0.8515346,-1.0491656
346,-0.26949388,-1.4082487,-1.7595127,-0.9205005,-2.19468,0.10458338,2.7819977,-1.7745389,-1.1213373,-1.1424354
347,-0.32587886,-1.2074883,-1.7776027,-0.67128915,-2.2595778,0.05886571,2.610099,-1.9549206,-1.140836,-1.16142
348,-0.38364798,-1.1461457,-1.8019497,-0.55194074,-2.363381,0.0016469486,2.600421,-2.0298283,-1.0892137,-1.1489593
349,-0.4851371,-1.0816826,-1.8288795,-0.38832018,-2.5443115,-0.106252745,2.628588,-2.1069348,-0.95468146,-1.0985893
350,-0.5144917,-1.2495329,-1.8167825,-0.5536585,-2.628254,-0.15305018,2.8707192,-2.0164552,-0.8113046,-1.0042217
351,-0.5162795,-1.2537117,-1.803992,-0.5748768,-2.6283236,-0.1401592,2.867282,-2.0091295,-0.7971456,-1.0073531
352,-0.491048,-1.1942635,-1.8966469,-0.5010423,-2.6175141,-0.03313977,2.8815103,-1.9305993,-0.78296655,-1.0112084
353,-0.5768731,-1.1660993,-1.9797177,-0.45004848,-2.554863,0.051509883,2.7569563,-1.8835214,-0.8080145,-1.0998149
354,-0.59301436,-1.239145,-2.015103,-0.5639883,-2.3724067,0.12354231,2.6133378,-1.8845725,-1.0331506,-1.2711891
355,-0.43521583,-1.4114655,-1.8959422,-0.84220415,-2.216387,0.078221686,2.6478457,-1.9449837,-1.3230495,-1.3621318
356,-0.18875693,-1.5075239,-1.6798804,-0.9656518,-2.4137876,-0.13110103,3.0002573,-1.9992836,-1.2331171,-1.128448
357,-0.2443399,-1.3896999,-1.705367,-0.75792676,-2.6219707,-0.2110362,3.0714474,-2.0063365,-0.94016314,-0.92909586
358,-0.41509786,-1.2455713,-1.8280585,-0.5423113,-2.6648939,-0.17031175,2.9341874,-2.0063686,-0.77432275,-0.89476144
359,-0.52167755,-1.1938229,-1.9123201,-0.48627108,-2.58907,-0.08784658,2.7958746,-2.0107698,-0.80651367,-0.9820957
360,-0.6320936,-1.1491258,-1.9974539,-0.45486766,-2.4619565,0.024255687,2.6224208,-2.0080276,-0.8888877,-1.1139389
361,-0.53339124,-1.2871723,-1.9385818,-0.7081422,-2.2509818,0.15811269,2.6190805,-1.9682244,-1.2198193,-1.3598088
362,-0.19409208,-1.5191165,-1.7087628,-0.99564636,-2.3445306,0.03573869,2.9899466,-1.8662013,-1.3091228,-1.2903788
363,-0.23601641,-1.4227152,-1.7431523,-0.7501874,-2.6337926,-0.2594591,3.042376,-1.8845448,-0.88166887,-0.90159494
364,-0.40778786,-1.2978392,-1.8487759,-0.5962897,-2.6091938,-0.23327035,2.8668396,-1.9780523,-0.8185313,-0.8991474
365,-0.45846653,-1.2623633,-1.8783574,-0.5584054,-2.5894272,-0.21145771,2.8110342,-2.0060616,-0.8165469,-0.91447085
366,-0.56668884,-1.1892794,-1.9387014,-0.49177036,-2.524442,-0.13690148,2.6858315,-2.0674922,-0.8444641,-0.9785671
367,-0.60244703,-1.1799468,-1.953126,-0.52772886,-2.4272044,0.008624309,2.6411543,-2.1030927,-0.98678464,-1.133707
368,-0.5871345,-1.20206,-1.9374515,-0.5912029,-2.3589096,0.11824918,2.6512663,-2.104122,-1.109992,-1.2544683
369,-0.42697936,-1.3298228,-1.8362209,-0.7875069,-2.3022594,0.2435763,2.8156242,-2.0129933,-1.3032922,-1.4076046
370,-0.22105695,-1.477289,-1.7490212,-0.89441484,-2.4464514,0.036328245,3.0356474,-1.8314934,-1.1763195,-1.2271041
371,-0.22321573,-1.471987,-1.7780689,-0.81263584,-2.5640993,-0.22560431,3.012297,-1.781164,-0.93924606,-0.97818005
372,-0.48202384,-1.2802559,-1.9185869,-0.5666455,-2.556596,-0.3459325,2.709422,-1.9560964,-0.7685257,-0.8479387
373,-0.6266868,-1.1454269,-1.9212451,-0.5143165,-2.408789,0.029723903,2.6093023,-2.1857517,-1.0253979,-1.1516585
374,-0.5041847,-1.2203143,-1.8357674,-0.6411803,-2.3833556,0.22575915,2.7851968,-2.1458826,-1.1928566,-1.3142681
375,-0.3365007,-1.3478582,-1.7665992,-0.7825009,-2.4117699,0.24171545,2.975262,-2.0068312,-1.2396199,-1.3369452
376,-0.20022349,-1.4885556,-1.7672988,-0.8822487,-2.4814866,0.0025032163,3.0708787,-1.7972338,-1.1131124,-1.1714112
377,-0.28109378,-1.4804155,-1.870694,-0.80635035,-2.511007,-0.3270608,2.890501,-1.7262746,-0.89594686,-0.93941617
378,-0.5311141,-1.2871593,-1.9515905,-0.60244024,-2.4734025,-0.2905528,2.6320925,-1.9537334,-0.8754117,-0.96303695
379,-0.5918305,-1.2042383,-1.9270467,-0.5446462,-2.4597712,-0.1121733,2.6279182,-2.0934792,-0.9601734,-1.0745984
380,-0.6213499,-1.1264055,-1.8713974,-0.5048228,-2.4398282,0.11787064,2.6632352,-2.228798,-1.0719439,-1.2122791
381,-0.48672903,-1.1985548,-1.7979788,-0.60478073,-2.4579244,0.22803962,2.8517225,-2.1888044,-1.1462357,-1.2707236
382,-0.49184632,-1.202328,-1.799455,-0.59232515,-2.4592867,0.2293846,2.8454936,-2.192943,-1.1481504,-1.2763157
383,-0.57233983,-1.4908022,-1.9188216,-0.26953688,-2.5066082,-0.09024827,2.5939412,-2.0701509,-1.0521501,-1.2487946
384,-0.40554783,-1.4562719,-1.8918916,-0.66717905,-2.447437,-0.28841636,2.7067425,-1.7894399,-0.8962731,-0.9735744
385,-0.33811983,-1.3581096,-1.8496128,-0.8551169,-2.4321816,-0.21068224,2.8331897,-1.775316,-0.9174212,-0.9562898
386,-0.29816836,-1.26232,-1.810101,-0.9720583,-2.4259503,-0.092112966,2.9418304,-1.8138281,-0.9716927,-0.9938462
387,-0.33549258,-1.2829306,-1.7696549,-0.936958,-2.4330342,-0.07389176,2.9345565,-1.7842907,-0.9612804,-0.9346307
388,-0.43691513,-1.3431146,-1.6981964,-0.7968042,-2.4554594,-0.028744902,2.8907654,-1.7578815,-0.9555316,-0.8481055
389,-0.5628536,-1.4216181,-1.6748786,-0.55418026,-2.485567,0.020772675,2.7957366,-1.8188858,-0.98228043,-0.8628735
390,-0.606914,-1.4458901,-1.7704068,-0.38120762,-2.4990728,0.033422053,2.7081623,-1.9962353,-1.0390385,-1.0509664
391,-0.5110602,-1.3603883,-1.9688939,-0.40414506,-2.4703655,-0.0012698289,2.6714642,-2.2440474,-1.1021683,-1.370015
392,-0.3268143,-1.2139785,-2.0158954,-0.72050047,-2.4266381,-0.050110765,2.7953675,-2.218559,-1.0852479,-1.3988696
393,-0.15152657,-1.0762222,-1.9435848,-1.0563338,-2.360262,-0.095119685,2.9180198,-2.026452,-1.0252699,-1.2613916
394,-0.25199023,-1.2069682,-1.768937,-0.93680394,-2.4006572,-0.0836347,2.9091718,-1.7809683,-0.9890811,-1.016078
395,-0.34168503,-1.3038843,-1.6854737,-0.8078625,-2.4269035,-0.06988807,2.870465,-1.6781946,-0.9753929,-0.9056201
