,0,1,2,3,4,5,6,7,8,9
210,1.3573552,1.3093194,-1.8762233,-0.7937101,0.37074426,-2.2470381,-0.746129,-2.2055414,-3.0720994,2.7023284
211,1.953699,2.2098312,-1.3226049,-1.2918663,0.92425066,-2.6727586,-0.8672313,-1.9083346,-2.5061731,3.0332737
212,1.8536063,2.2101276,-1.242401,-0.8186007,0.8347147,-2.33254,-0.80836487,-2.2148435,-2.4976037,3.1186316
213,1.5172341,2.0162785,-1.4153605,-1.0313104,0.5944793,-2.3569064,-0.6151194,-1.7742959,-2.7675755,3.0150862
214,1.7842577,1.4475197,-1.7345288,-1.1895461,0.5206804,-2.5328615,-0.90115887,-2.290072,-2.6651645,2.8798995
215,1.864422,1.7425829,-1.607854,-0.99942803,0.58628756,-2.4765863,-0.9520808,-2.222896,-2.58311,3.0979726
216,1.7724929,1.7454419,-1.5459359,-0.889378,0.5523303,-2.745362,-0.88123834,-2.0775223,-2.7885113,2.8797116
217,1.8545897,1.8060567,-1.6842102,-1.1051998,0.5680152,-2.4907653,-0.63617307,-2.0021002,-2.750351,2.729113
218,1.7734193,1.7476331,-1.6957332,-1.1311579,0.90381783,-2.0278275,-0.8379331,-2.0149937,-2.7891612,3.053315
219,1.5222203,1.4846234,-1.9987147,-0.67979366,0.541605,-2.8708885,-0.76442397,-2.1606278,-2.7455394,2.9830656
220,1.8188663,1.9075375,-1.552896,-1.2430704,1.0921685,-2.193937,-0.7272105,-1.9165453,-2.8743026,3.014787
221,1.5909127,1.6805769,-1.803171,-0.80174935,0.089666694,-2.4645493,-0.8116076,-2.3628428,-2.6744058,2.9400218
222,1.838187,1.6718004,-1.8562417,-1.0451448,0.5796778,-2.4043539,-0.8197303,-2.0434244,-3.470466,3.0434592
223,1.588302,1.8877484,-1.3236213,-1.042462,0.6341239,-2.5032876,-0.7681583,-2.0874436,-2.1362443,2.7339041
224,1.9620751,1.5841852,-1.7419807,-1.2217772,0.55658,-2.3675792,-0.86202395,-2.0963128,-3.2171454,3.129589
225,1.5309987,1.9704541,-1.4760963,-0.8896286,0.65197694,-2.5340385,-0.7269437,-2.0377836,-2.3478684,2.6545017
226,1.6391308,1.8329275,-1.3415174,-0.8826128,0.54405135,-2.5116765,-0.70599335,-1.9910221,-2.690261,2.646304
227,1.4080255,1.7789062,-2.0227396,-1.0652083,0.8061879,-2.4955297,-0.729494,-1.9114099,-2.520651,3.3510964
228,1.9270866,1.7110791,-1.1391139,-0.90592253,0.36256045,-2.461225,-0.8002769,-2.0983038,-3.0668147,2.5091667
229,1.5254384,1.6832262,-2.1763706,-1.1647019,0.7393502,-2.4398258,-0.8117917,-2.1029735,-2.550578,3.3748477
230,1.867698,1.8712845,-1.0706338,-1.0091469,0.47740972,-2.4961514,-0.76254594,-2.0377812,-2.9855943,2.412901
231,1.4888458,1.5459287,-1.9639393,-1.2624394,0.9297328,-2.6486866,-0.8403563,-2.0721653,-3.0527081,3.2332604
232,1.9844458,1.9950217,-1.3443465,-0.785238,0.46727714,-2.4212236,-0.75864244,-1.9529362,-2.871556,2.8878303
233,1.9888757,1.8089532,-1.5622666,-0.8149706,0.6117693,-2.5428288,-0.69211775,-1.941261,-2.9799042,2.8860269
234,1.5501816,1.6156801,-1.7614652,-1.274437,0.567411,-2.5092895,-1.0136346,-2.1898909,-2.4533656,2.7817082
235,1.7518078,1.4739275,-1.5585186,-1.3301708,0.6689606,-2.775427,-0.77128106,-2.1125004,-2.3711202,2.7761343
236,1.8683404,1.9723451,-1.5810459,-0.88160235,0.925259,-2.6861033,-0.8717709,-1.9320161,-2.8876085,2.7072394
237,1.939377,1.5053841,-1.7742724,-0.97640115,0.7684139,-2.3796318,-1.1957172,-2.4201632,-2.8681839,3.081826
238,2.058874,1.4493188,-1.7894732,-1.094738,0.678491,-2.4462225,-1.1067868,-2.3042743,-3.188177,3.0796554
239,1.5575105,1.9888015,-1.2592039,-1.440515,0.29529473,-2.6361918,-0.20232815,-1.9039004,-2.4974275,3.0910137
240,1.9625255,2.178193,-1.5147066,-1.0333614,0.70297295,-2.5385418,-1.0156183,-2.201991,-3.2406108,3.0189662
241,1.6776986,1.739603,-1.6195482,-1.1325834,0.5420507,-2.3418255,-0.7171005,-2.1644568,-2.9405901,2.6465688
242,1.6568036,1.5210786,-1.8094355,-0.7356352,0.5437952,-2.6625903,-1.2975708,-2.027104,-2.5535014,3.2995944
243,1.7873327,1.9409658,-1.6043521,-1.3434736,0.84244597,-2.4836397,-0.6575911,-2.2853825,-2.9290295,2.8793402
244,1.4728957,2.0532987,-1.3689587,-0.68705857,0.3842,-2.4512362,-0.86071205,-1.5746843,-2.8345807,2.6528666
245,1.8970951,1.5287315,-1.8350873,-1.1898304,0.8810471,-2.5224059,-0.63540345,-2.6242275,-2.7747107,3.1482775
246,1.6709082,1.8189869,-1.3191049,-0.8964923,0.16449642,-2.277552,-0.74470156,-1.76289,-3.169745,3.0261922
247,1.7078178,1.6794791,-1.8447423,-1.1504086,1.0139544,-2.5737908,-0.74951386,-2.2775702,-2.4585187,2.7856073
248,1.6750814,2.0083551,-1.2043886,-0.94772196,0.121292084,-2.4114962,-0.6419931,-1.7309561,-3.15948,3.0382876
249,1.790375,1.5234163,-1.9560083,-1.0308645,1.0543163,-2.561157,-0.9064263,-2.2452638,-2.500312,2.8156679
250,1.63544,1.606741,-1.6166762,-1.3284359,0.32811445,-2.4221742,-0.4974884,-2.1404734,-2.7831259,2.8617406
251,1.5013857,1.7284544,-1.4502857,-1.1886771,0.69385946,-2.2904198,-0.59958845,-2.3000891,-2.9870512,3.1229136
252,1.8493963,1.8186718,-1.7049934,-0.92127734,0.39283454,-2.6393924,-0.91731024,-1.8330135,-2.6795123,2.7616963
253,1.4138732,1.7170076,-1.6293049,-1.1186138,0.7715074,-2.3014212,-0.6858633,-2.2448688,-3.0822718,2.95249
254,1.6055442,1.7018825,-1.4249698,-0.9834339,0.59007543,-2.4105682,-0.6248698,-2.0860846,-2.9113965,2.3684516
255,1.8196303,1.7812214,-1.863512,-1.1132488,0.767798,-2.3707085,-0.96254766,-1.9910563,-2.6622303,3.2771754
256,1.5570272,1.6187398,-1.2096645,-1.036804,0.38213825,-2.4504035,-0.73917013,-2.1529615,-2.8971012,2.8490148
257,1.8949053,1.7878225,-2.1028938,-1.0013003,0.83547926,-2.378368,-0.9322839,-2.0399566,-2.6529155,2.9371336
258,1.5934411,1.7469592,-1.1917354,-1.1631769,0.4322763,-2.5267096,-0.671862,-2.0880396,-2.9553258,2.7953312
259,1.8232133,1.8338461,-2.0354164,-0.9727838,0.7031594,-2.5065534,-0.9023563,-2.0373871,-2.6102185,3.0774193
260,1.601779,1.496375,-1.3050144,-1.0171549,0.4749676,-2.3923244,-0.678602,-2.0840614,-3.010392,2.744835
261,1.7047004,2.059804,-1.9297564,-1.07363,0.78352225,-2.6316907,-0.87354445,-2.0094812,-2.521994,3.0119612
262,1.8446985,1.5044208,-1.3128906,-1.0433434,0.4334083,-2.2554054,-0.69056964,-2.0348496,-3.0435467,2.780891
263,1.6559241,1.9840318,-1.9987808,-1.051025,0.6399447,-2.7902718,-0.9697428,-2.1461058,-2.597363,3.1594398
264,1.807411,1.4982152,-1.3525945,-0.96835595,0.72540224,-2.2575657,-0.44521645,-1.8986226,-3.0726113,2.9306734
265,2.080167,1.6613002,-1.3427999,-0.88854235,0.617019,-2.201905,-0.28465205,-2.1399536,-2.9345767,2.8204346
266,1.7211938,1.8613626,-1.269061,-1.0790687,0.72617143,-2.3275232,-0.44504473,-2.2543838,-2.9601748,2.9830978
267,1.8052474,1.6872919,-1.9198041,-1.0409741,0.33232856,-2.5016358,-1.1049659,-1.8518326,-2.6355581,2.938597
268,1.8573784,1.7816039,-1.8867481,-0.908301,0.24698064,-2.35915,-1.1483818,-1.610029,-2.8611903,3.0427644
269,1.6692476,1.7393659,-1.8295054,-1.0396085,0.7245268,-2.5029073,-0.9121183,-1.7938149,-2.884943,3.1974733
270,1.7490385,1.8222232,-1.5248581,-0.98015714,0.1808741,-2.9996266,-1.1060297,-1.7646842,-2.7192016,3.2046957
271,1.8064991,1.7581404,-1.6976652,-1.180813,1.0088475,-1.884269,-0.41269732,-2.3182075,-2.9120278,2.5775912
272,1.6092365,2.0329766,-1.6829456,-1.0156415,0.48555225,-2.56071,-0.5294085,-1.895399,-2.7326415,3.5129344
273,1.5644046,1.901961,-1.6035162,-0.96705043,0.26709077,-2.4593563,-0.53409964,-1.6488073,-2.8882804,3.6692436
274,1.7576033,1.6796404,-1.5853952,-1.1623688,0.820325,-2.6836252,-1.0008698,-2.5491512,-2.7337294,2.2214363
275,1.7494922,1.8141037,-1.559191,-0.94550717,0.76541287,-2.5094683,-1.1891551,-2.4107122,-2.7074823,2.430423
276,1.3862002,1.9630579,-1.7284483,-1.0002218,0.24418074,-2.5311909,-0.5959546,-2.3761034,-2.6805596,2.38067
277,2.08003,1.8050603,-1.7921824,-1.0152206,0.65983963,-2.214713,-0.96117383,-1.956915,-3.1108189,3.100411
278,2.0684495,1.7176607,-1.4797015,-0.887942,0.8808079,-2.6111498,-1.0155983,-1.9679228,-2.927982,3.5457873
279,1.3642008,1.4077219,-1.4454404,-1.1597551,0.72214293,-2.6202662,-0.82373756,-2.0985465,-3.112944,2.8290195
280,2.1140108,2.0144026,-1.89258,-1.122296,0.29254836,-2.6470695,-0.805869,-2.2254488,-2.435376,3.0919666
281,1.6924233,1.9033586,-1.4201818,-0.9775921,0.8539554,-2.3450344,-0.40232363,-2.2036061,-3.04118,3.0323417
282,1.6751304,1.5992603,-1.731793,-1.0745595,0.40393224,-2.570059,-1.142834,-1.9092791,-2.6476202,2.695889
283,1.4375985,1.5098126,-1.5310255,-1.1560555,0.5422514,-2.575843,-0.799392,-1.8070312,-3.0625334,3.2498403
284,1.7852068,1.4321195,-1.4002994,-1.2333372,1.0031474,-2.3843665,-0.7496233,-1.9651911,-2.9633338,2.82412
285,1.8800763,1.6406734,-1.4518762,-1.5283453,0.71555346,-2.371797,-0.93543154,-2.013847,-2.763504,3.19
286,1.9937146,1.9937344,-1.5640668,-1.0639337,0.56494236,-2.7381368,-0.51068234,-2.4843452,-2.969367,2.6801615
287,1.4680576,1.5073224,-1.7105266,-1.0794121,0.5682527,-2.1427476,-1.0279148,-1.647039,-2.6406581,3.1600876
288,1.9735471,1.820812,-1.3307002,-1.0335162,0.7572574,-2.4116814,-0.781185,-2.101377,-2.9192693,2.8527339
289,1.8066118,1.7489526,-2.0002394,-0.99732137,0.46881974,-2.2216606,-0.6808304,-2.1756098,-2.8717153,2.8440754
290,2.0880568,2.054991,-1.8805202,-1.3855486,0.84885585,-2.7446713,-0.7669255,-2.2422411,-2.4002886,2.8552978
291,1.3213906,1.4302808,-1.4863936,-0.66872096,0.4241113,-2.2964666,-0.8284554,-1.8713567,-3.1662426,3.0313025
292,2.0869691,1.7028757,-1.7602546,-1.0463378,0.47185516,-2.2793915,-1.0475996,-1.8251649,-2.5863175,2.8473282
293,1.477164,1.8325757,-1.5996858,-1.12543,0.60168344,-2.6838074,-0.49537545,-2.310576,-2.9333615,3.053384
294,1.6493187,2.0789652,-1.7861093,-1.6669176,0.71044147,-2.5503972,-0.4444958,-2.2369673,-3.1507814,2.8558447
295,1.7619667,1.5401888,-1.5801498,-1.0181898,0.5222344,-2.1507597,-0.66658676,-1.8713105,-3.0116124,2.7887628
296,1.9143425,1.7084165,-1.7141253,-0.9739529,0.81454086,-2.463,-0.7507465,-2.0542085,-2.6175444,2.8792763
297,1.9558065,1.4426743,-1.3361961,-1.3620443,0.45536688,-2.5934534,-0.9867523,-1.7968664,-3.032104,3.2959282
298,1.2956259,2.129814,-1.965172,-0.8889399,0.8679471,-2.0215013,-0.5544569,-2.1866295,-2.7804282,2.6120887
299,2.0218365,1.6718004,-1.4322512,-1.0600842,0.38791263,-2.6908226,-0.73884124,-1.8350621,-2.7198608,3.068953
300,1.906045,1.8755031,-1.5016272,-1.0697763,0.3995878,-2.5391903,-1.1050789,-1.597173,-2.6778793,3.4368882
301,1.5690831,1.6319646,-1.7410043,-1.1038138,0.7593653,-2.2194197,-0.42280027,-2.5167072,-2.8752313,2.3812206
302,1.8718023,1.982991,-1.4444215,-0.99971926,0.4821492,-2.723733,-1.1512048,-1.5308734,-2.635878,3.405466
303,1.6348495,1.5436878,-1.7620226,-1.0644951,0.6891513,-2.088666,-0.30286855,-2.4164176,-2.932752,2.420147
304,1.432436,1.4579843,-1.692134,-0.83575666,0.5851128,-1.8964818,-0.27033865,-2.4685853,-2.9976833,2.5448499
305,1.6127152,1.4511164,-1.8050992,-0.9001496,0.63906133,-1.920647,-0.33270705,-2.4932282,-2.9525516,2.30696
306,1.5366098,1.6489084,-1.5114197,-1.0755727,0.13160689,-2.2987616,-0.36501044,-2.2038898,-2.5662875,2.6344812
307,1.5430882,1.6604823,-1.5701574,-1.0834053,0.79608154,-2.5447073,-0.75936794,-2.223823,-2.6325042,2.2593982
308,2.0894942,1.599518,-1.8969601,-1.2057898,0.5649536,-2.3160515,-1.1490613,-1.8401093,-2.7098076,3.357981
309,1.3481479,1.9282544,-1.3601676,-0.96900904,0.610119,-2.5767694,-0.4133845,-2.3199472,-2.9103312,2.4434319
310,1.929591,1.6384647,-1.482741,-0.83646697,0.70292467,-2.4708674,-0.8656882,-1.7646691,-2.6226606,3.0797398
311,1.4825109,1.6474622,-1.7910705,-1.5128536,0.53078425,-2.413422,-0.65068716,-2.1808476,-2.959269,2.8489015
312,1.8589101,1.7844782,-1.6435673,-0.49637118,0.9342465,-2.5462542,-0.6810976,-1.9334612,-2.8212323,3.1460981
313,1.5223447,1.7528787,-1.8503646,-1.0559235,0.4503234,-2.5715146,-1.0365589,-2.1368434,-3.1204872,2.6319678
314,2.118727,1.6390417,-1.6034224,-0.77303094,0.77923995,-2.482862,-0.8414456,-1.7743726,-2.6752977,2.7736075
315,1.322288,1.7788985,-1.8444891,-1.0290018,0.8186873,-2.6148398,-0.65607,-2.0968661,-3.1426754,2.7704296
316,2.1878507,1.8275352,-1.4632454,-1.2091682,0.29843777,-2.3553095,-0.9633633,-2.1508832,-2.4268868,3.0751698
317,1.2511268,1.7236534,-1.670989,-0.7670279,0.7296933,-2.4409707,-0.61963296,-2.0063343,-3.0456355,2.8444836
318,2.2182822,1.6338686,-1.9189081,-0.89385635,0.64130926,-2.4436135,-0.8457993,-2.102511,-2.7201812,2.8720322
319,1.4939855,1.7419438,-1.5632507,-1.34147,0.53832674,-2.8022747,-0.6926468,-2.2727783,-2.6492524,2.875712
320,2.0063818,1.7470827,-1.6654445,-0.7938326,0.7591006,-2.247873,-0.83834666,-1.8232738,-2.8410852,3.137457
321,1.8876228,1.7158346,-1.7868112,-1.3328086,0.5701442,-2.6127825,-0.7742827,-2.022128,-2.810118,2.933686
322,1.8489804,1.8754579,-1.6134064,-0.7781708,0.36098263,-2.220917,-1.1525668,-1.9405903,-2.7195928,2.8936036
323,1.6813627,1.8008466,-1.7764969,-1.2757045,0.27056193,-1.9797466,-0.8952354,-1.7895795,-2.818251,3.026655
324,1.6131419,1.7208911,-1.7283175,-0.9604141,0.73465276,-2.7696254,-0.7034231,-2.0939271,-2.7552993,2.9399176
325,1.9171598,1.6395165,-1.5748292,-1.3045558,0.31713134,-2.274065,-0.6520376,-2.0086162,-2.8389468,2.7729032
326,1.5378205,1.8458909,-1.6696532,-0.795411,0.90273833,-2.6036022,-0.9073665,-2.0436943,-2.807746,3.0215576
327,1.6914349,1.8644292,-1.8053341,-1.2350867,0.6689948,-2.3450215,-0.6080025,-1.7302594,-2.302981,2.7358594
328,1.2928584,2.0003142,-1.6115171,-1.0706214,0.8279924,-3.092071,-1.1329268,-2.0416265,-2.8683388,2.7747233
329,2.0545883,1.5988785,-1.5879493,-1.0376621,0.38991556,-2.0020776,-0.4131835,-2.0339682,-2.7315135,3.0280242
330,1.5097235,1.8282872,-1.8167752,-1.1109807,0.7889614,-2.8832285,-1.2430868,-2.1579664,-2.839524,2.7932894
331,2.0321379,1.6030802,-1.3818399,-1.2198178,0.37973252,-1.9012718,-0.30699125,-2.0183911,-2.8003466,3.0235322
332,1.6921468,1.6920764,-1.549979,-0.7425667,0.80767363,-3.0332265,-1.1316257,-2.1862316,-2.7044034,2.79043
333,1.7369596,1.388659,-1.389868,-1.1578587,0.1439792,-2.2326875,-0.5891671,-1.7038023,-2.5858593,2.9627717
334,1.7424093,1.5899493,-1.3544043,-0.8755315,0.5751381,-2.2198718,-0.6312585,-1.960579,-2.912962,3.2555819
335,1.9768937,1.4278934,-1.8404213,-1.0715703,0.49498433,-2.6710885,-0.90985495,-2.006472,-2.80278,2.9502883
336,1.7175872,1.751892,-1.934732,-1.3366401,0.5874236,-2.5099442,-0.98176813,-2.1707253,-2.7113454,3.0965042
337,1.7720978,1.8092406,-1.3451014,-0.80061865,0.5550685,-2.4367738,-0.5852245,-1.9771446,-2.8447008,2.7376714
338,1.486654,1.8247926,-1.5912066,-1.0540408,0.76098025,-2.7561738,-0.9731481,-2.2760537,-2.9151676,3.1127062
339,1.5863014,1.9315387,-1.728563,-1.2234211,0.9376095,-1.9851902,-0.8555503,-1.6765503,-2.6835475,3.0008836
340,1.9765285,1.6476977,-1.4976001,-0.88104427,0.1842677,-2.880766,-0.6482242,-2.3120632,-2.818705,2.8848307
341,1.8290155,1.7903937,-1.5586787,-0.84487826,0.013580352,-2.765868,-0.73611796,-2.227738,-2.7734795,2.8805485
342,1.7166252,1.577337,-1.693492,-0.8414525,0.8425809,-2.2036428,-0.86038864,-2.3352551,-2.8590748,2.9737015
343,1.5936946,2.0037558,-1.4308028,-1.2779689,0.30169895,-2.716156,-0.6021256,-1.719016,-2.695635,2.8755198
344,1.9173269,1.4964653,-1.7355547,-0.7688194,0.6311225,-2.1604211,-1.0642995,-2.293781,-2.8968487,2.8278027
345,1.7827611,2.328998,-1.4382563,-0.968864,0.7407654,-2.954836,-0.4936262,-2.1707592,-2.832808,2.878179
346,1.6329393,1.1027138,-1.9002578,-1.1011777,0.5005969,-2.0057735,-1.1768432,-2.0351012,-2.8021805,2.8823967
347,1.4822108,1.772102,-1.6745533,-0.6502731,0.81872904,-1.894078,-1.164027,-2.1649952,-2.6093352,2.7234676
348,1.7864838,1.734658,-1.6425428,-0.88491774,0.44118413,-2.0674767,-0.7355331,-1.976578,-2.5231159,2.7691958
349,1.7338654,1.7091082,-1.6945434,-1.2046978,0.7632918,-2.8185554,-0.95358765,-2.1987708,-3.0370965,3.047578
350,1.5176194,1.5240644,-1.6335449,-0.92433834,0.586843,-2.1798506,-0.9283134,-2.3454077,-2.5820646,2.8824446
351,1.7998286,1.6871504,-1.6895778,-0.8223016,0.76216334,-2.2063322,-0.66186446,-1.670516,-2.7291982,3.150191
352,1.7939178,1.8330071,-1.6316543,-1.0021956,0.4102542,-2.364321,-0.8574927,-1.7848054,-2.7218497,2.730941
353,1.566613,1.7673643,-1.7924505,-1.3504908,0.64493024,-2.75786,-0.91798246,-1.9870757,-2.8997674,2.7837071
354,1.4911374,1.6144366,-1.7279394,-0.75410974,0.47457832,-2.4954422,-0.63451874,-2.2917223,-2.6079772,2.9945235
355,2.099046,1.8699279,-1.6010287,-1.3179684,0.7785511,-2.3607447,-1.0457067,-1.7680234,-2.8697774,2.8099024
356,1.9286535,1.6768397,-1.3568318,-0.8476756,0.10106978,-2.388485,-0.76873106,-1.9277147,-3.1467352,3.607859
357,1.8810034,1.7525837,-1.4291801,-0.7638595,0.20758384,-2.470209,-0.73460746,-2.0372276,-3.086396,3.6676877
358,1.6115906,1.9201995,-1.6854558,-1.3102148,0.8921058,-2.548174,-0.72267336,-1.9213462,-2.5260358,2.2298894
359,1.9202116,1.732007,-1.2926174,-1.0019288,0.13914761,-2.5175304,-0.45371866,-2.233528,-3.1656415,3.537753
360,1.6360457,1.8257703,-1.9121203,-1.0839216,1.0327402,-2.2837088,-1.008479,-1.7287055,-2.4372075,2.273223
361,1.5310903,1.6023171,-1.5962663,-1.012189,0.5940946,-2.5541232,-0.45008653,-2.1656764,-2.880772,2.947523
362,1.8825884,1.9308317,-1.6920704,-1.1338714,0.59834063,-2.4500654,-1.147602,-1.9757766,-2.7447689,2.8645647
363,1.5095729,1.594047,-1.7771835,-1.264706,0.5647031,-2.3626425,-0.38824987,-2.0670652,-2.7801816,3.044629
364,1.8683021,2.0633407,-1.5627592,-0.899427,0.75598466,-2.4489439,-1.1270254,-2.0963805,-2.7842758,3.038579
365,1.8020647,2.163134,-1.6735749,-0.91394526,0.8901546,-2.2842867,-1.0727789,-2.1995144,-2.8941762,3.155936
366,1.7337636,1.6713699,-1.3623203,-1.0043678,0.19408996,-2.389693,-0.47226757,-1.9575337,-2.8052893,2.7580147
367,1.7009656,1.8317174,-1.9478711,-0.82155484,0.55302095,-2.4651103,-0.8955847,-2.315368,-2.7297945,2.9252062
368,1.6725062,1.7600249,-1.2194247,-1.2175419,0.5415572,-2.6331794,-0.6357149,-1.7466016,-2.8301003,2.9951522
369,1.8227177,1.6793505,-1.6436298,-0.7565954,0.62281346,-2.6331658,-0.93046916,-1.9676311,-2.704084,2.676762
370,1.7452763,1.5708095,-1.634814,-1.0755078,0.8603787,-2.346446,-0.97371787,-1.8668716,-2.6129973,2.6548848
371,1.968089,1.596186,-1.5049459,-1.2355429,0.9527997,-2.3259895,-0.76858526,-1.9777595,-3.014617,3.0245605
372,1.4376004,1.995416,-1.6926402,-0.95075977,0.14871311,-2.6020014,-0.7490912,-2.1720428,-2.595115,2.838405
373,1.7129483,1.485234,-1.6487867,-0.6600304,0.67077565,-2.3146443,-0.8598479,-2.0039768,-2.9276366,3.340296
374,1.9416214,1.6803638,-2.1297514,-1.137771,0.5436592,-2.583859,-0.9434996,-1.8757482,-2.6886072,2.7215312
375,1.6998774,2.0069559,-0.9345015,-1.3911107,0.26732144,-2.1081216,-0.6185061,-1.9215548,-2.9988527,3.316162
376,1.8285413,1.6283596,-2.024857,-0.53653896,0.8231099,-2.1156592,-1.0038639,-2.1541054,-2.6947231,3.0515494
377,1.937713,1.4283938,-1.8771933,-0.519305,0.7373419,-2.3185153,-1.1264187,-2.1254592,-2.7959845,2.7971294
378,1.7662033,1.5746611,-1.8235024,-0.9914448,0.78428936,-2.3869174,-0.9767253,-2.2884192,-2.6361094,3.1473994
379,1.4696726,2.0840933,-1.4290001,-0.9140748,0.6428076,-2.4312487,-0.6273071,-2.0916722,-2.6554084,3.153641
380,2.0718918,1.5361195,-1.7025795,-1.269038,0.44853255,-2.5529668,-0.7138345,-2.11633,-3.0340407,2.6063116
381,1.9372792,2.1199567,-1.8386678,-1.226966,0.25666207,-2.6279387,-0.93972147,-1.9683878,-3.0951853,2.6410935
382,1.5217773,1.5901861,-1.3555679,-1.0316696,0.91026425,-2.3714402,-0.57269746,-2.176072,-2.4950652,3.1525934
383,2.0240712,1.9472935,-1.8571258,-1.0795448,0.3108972,-2.427475,-0.9891821,-1.8715156,-3.1237772,2.6254873
384,1.4946718,1.6055517,-1.4165488,-1.0790508,0.88507754,-2.4645805,-0.5525212,-2.2402697,-2.4605048,3.1550329
385,1.7973955,1.8898199,-1.861867,-1.0856627,0.4526243,-2.5973165,-0.9657792,-1.8996128,-2.84727,2.9713168
386,1.3501954,1.7979825,-1.4819899,-1.4152474,0.57101774,-1.9935914,-0.45892656,-1.9088126,-2.6941674,2.8085449
387,2.001972,1.7764958,-1.7007188,-1.1236129,0.568936,-2.702528,-0.71683633,-1.8898567,-2.642092,3.3073804
388,1.5114484,1.7844181,-1.6442777,-0.76603675,0.44632253,-2.2879694,-0.8695374,-1.901189,-2.9373453,2.7755187
389,1.5123918,1.6896945,-1.60631,-1.0518554,0.7431697,-2.3551292,-1.0469627,-1.9636647,-2.9327853,2.7621198
390,1.406946,1.5347252,-1.3808341,-1.2140758,1.0272789,-2.1284842,-1.0382795,-1.7731466,-3.070631,2.8817556
391,1.4375812,1.5581175,-1.5934747,-0.9952638,0.9098903,-2.180651,-0.9382789,-1.7179767,-2.9555426,2.5889325
392,1.5565103,1.7319199,-1.7825377,-1.1990017,0.8866466,-2.3217895,-0.64462614,-1.8699914,-3.2756236,2.957389
393,1.8534409,1.791123,-1.3392333,-0.8445616,0.28279167,-2.5857875,-0.8659437,-2.1112866,-2.4415157,2.8942385
394,1.7590752,1.8412244,-1.9095426,-1.1781703,0.99561906,-2.453762,-0.61179864,-2.048881,-3.2807345,3.0777507
395,2.0813131,1.7709279,-1.7188985,-0.86030024,0.6820881,-2.3944178,-0.78327584,-2.155381,-2.9967308,3.1554139
396,1.5682678,1.3569221,-2.0311859,-1.0296263,1.1023554,-2.7150035,-0.68137234,-2.286682,-3.2910578,2.7196844
397,1.6051025,2.182573,-1.5148627,-1.4062365,0.26754433,-2.5016234,-0.8642702,-2.282282,-2.3141537,3.2024832
398,1.8219405,1.4230591,-1.6296715,-0.70764375,0.82772017,-2.464436,-0.6273262,-1.8072704,-3.3140311,2.674853
399,1.7737019,2.1495817,-1.5262958,-1.3343384,0.41123164,-2.4554887,-0.84863067,-2.2758195,-2.389435,3.218965
400,1.6085397,1.5242685,-1.4709061,-0.78286016,0.7542303,-2.4027977,-0.3156438,-2.0295477,-2.6885345,2.7795665
401,1.8376281,2.021392,-1.79807,-1.353089,0.42974526,-2.5134416,-1.2558192,-2.141062,-2.8820882,3.0059981
402,1.6912524,1.5632402,-1.4723365,-0.8068041,0.7449676,-2.2929256,-0.25499827,-1.9223711,-2.5922272,2.7948842
403,1.740223,1.914634,-1.6726178,-1.2226741,0.46669447,-2.4447806,-1.319791,-2.1067579,-3.0345693,3.0130303
404,1.6359092,2.093647,-1.5326068,-0.7120084,0.44625425,-2.8541167,-0.72664285,-1.8641609,-2.8168569,2.8945565
405,1.8069282,1.5342027,-1.7184823,-1.2200289,0.598749,-2.0798674,-0.99206233,-2.2659183,-2.7396762,2.9250655
406,1.5062253,1.9835478,-1.4205844,-0.8596423,0.56353545,-2.8258147,-0.50048894,-1.8523775,-2.895362,2.8842146
407,1.5930719,1.7718283,-1.4193456,-0.95259094,0.48830196,-2.1487722,-0.8127736,-2.3030715,-3.0129218,3.2987006
408,1.9659864,1.7127334,-1.9102114,-1.1297944,0.62093985,-2.804795,-0.8219895,-1.8218008,-2.5647588,2.6044052
409,1.8455963,1.792413,-1.6477705,-0.8252912,0.22087054,-2.6511102,-0.7475205,-2.4682405,-2.7104416,3.5091243
410,1.7438172,1.8396093,-1.5912158,-1.1677322,0.5030897,-2.5021217,-0.70922434,-2.0021408,-2.7607644,2.9671445
411,1.7322572,1.7736062,-2.0618546,-1.0172302,0.7279201,-1.9924186,-0.92538244,-1.9928467,-2.8180277,2.3803594
412,1.8950386,1.9055194,-1.3279867,-0.9419833,0.78593016,-2.5429442,-0.800817,-1.9012614,-2.828718,2.9551349
