,0,1,2,3,4,5,6,7,8,9
212,-2.7987578,-2.0116732,1.7076275,1.1100327,-3.7720454,-1.2458345,2.9666214,-0.6035649,2.0413458,-2.4795346
213,-3.2074845,-2.69986,2.0298839,1.4340675,-3.992845,-1.0141975,2.4723976,-0.2780727,2.4001105,-2.1606393
214,-3.339727,-3.0685334,2.0055487,1.5368534,-3.7330334,-0.43999526,2.2568278,-0.17382857,2.8810534,-2.0271306
215,-3.3717222,-3.216597,1.9462494,1.5607523,-3.537624,-0.099861905,2.179629,-0.14675243,3.1434748,-1.9822912
216,-3.3181646,-3.317142,1.7290679,1.5147992,-3.0853934,0.5169881,2.1580536,-0.17737976,3.565186,-1.9836172
217,-3.3138528,-3.3132715,1.7225779,1.5112915,-3.076311,0.5253152,2.1614435,-0.180118,3.5692313,-1.9863507
218,-3.088033,-3.8131871,1.5212601,1.0642376,-3.0311935,0.38793007,2.940548,-0.1160728,3.3870878,-2.593295
219,-3.0399284,-3.8110578,1.4862721,1.0037713,-3.0206654,0.35207808,3.0384057,-0.12643287,3.344559,-2.668162
220,-3.1137927,-3.8757803,1.3836592,0.9202435,-3.0697792,0.39706197,3.1040053,-0.11959391,3.3565614,-2.8185575
221,-3.1285033,-3.6588464,1.214211,0.804474,-3.1130266,0.38032168,3.1648073,-0.19210553,3.2961214,-2.990555
222,-3.2334816,-3.6974835,1.2404389,0.78908783,-3.2110746,0.43502936,3.260131,-0.39731225,3.3244593,-2.9860988
223,-3.3038485,-3.4281433,1.3164002,0.8022617,-3.3466153,0.43783706,3.3757074,-0.8659624,3.2971861,-2.8654993
224,-2.623805,-3.7427213,1.9773332,0.77103275,-2.5364246,0.5301652,3.1658568,-0.24531129,3.060746,-2.900279
225,-2.4746885,-3.541983,2.0044403,0.7982945,-2.4255452,0.43798646,3.0731754,-0.16783144,2.9913855,-2.845988
226,-3.1049726,-3.2926674,0.9222955,0.35987747,-2.8867402,0.43347457,2.9988232,-0.27086243,3.666767,-3.0172613
227,-3.1322803,-3.1187825,0.8127656,0.37295568,-2.9612868,0.3719561,2.972675,-0.32049972,3.6736565,-2.9777133
228,-3.1429226,-3.186422,0.8493826,0.22033139,-2.979534,0.29795697,2.9688709,-0.4295671,3.7149448,-2.9089105
229,-2.9838665,-3.0989726,1.1608193,-0.06849365,-3.0284688,-0.08459633,2.9205945,-0.85885274,3.5852032,-2.5178843
230,-2.7700527,-2.8650231,1.4910794,-0.14662665,-3.058321,-0.42467248,2.863007,-1.1920933,3.3418217,-2.1590695
231,-2.3711166,-2.1838553,1.9852276,0.33152518,-3.054164,-0.74439937,2.756997,-1.3629348,2.7187102,-1.7892934
232,-2.2498617,-1.4888383,2.0780087,1.7067006,-2.9823356,-0.4029121,2.7100213,-0.7488585,2.1231384,-2.068197
233,-2.6751025,-1.817133,1.5410568,2.283143,-2.946168,0.1883371,2.8459764,-0.16584931,2.4446256,-2.6384165
234,-2.9732754,-2.2207828,1.1360052,2.2704737,-2.937512,0.47939098,2.9618058,0.04320013,2.8336303,-2.9264767
235,-2.5544004,-2.070588,1.6107017,1.7336142,-3.1130452,-0.09736052,3.245595,0.62622,2.6157157,-2.600274
236,-2.4640114,-2.1031325,1.69452,1.4223567,-3.1299758,-0.27483445,3.2731714,0.5338242,2.6369793,-2.4653282
237,-2.7319927,-2.4085178,1.9466935,1.4273005,-2.927272,-0.45318976,3.2217693,0.47058678,2.8327885,-2.6754265
238,-3.0644703,-2.7859883,2.1397994,1.3632153,-2.67503,-0.5955214,3.1066449,0.18469729,3.102297,-2.8986182
239,-3.207137,-2.9419072,2.0501828,1.2126036,-2.557771,-0.53362423,2.9739678,-0.2571332,3.2491925,-2.94367
240,-3.0291715,-2.894978,1.9655949,1.223008,-2.4230564,-0.61446184,2.9399831,-0.42927474,3.1846683,-3.0636714
241,-3.2291691,-2.4327214,1.9013222,1.4157923,-2.3531346,-0.10332413,2.666137,0.007694824,3.9340692,-2.8525796
242,-3.5258183,-2.4362164,2.1273081,1.4392939,-2.310833,-0.06429344,2.7136304,0.15959041,3.8747175,-2.8585017
243,-3.8616168,-2.344096,2.1266754,0.9933084,-2.866574,0.15807778,3.1955273,-0.06596026,2.3765593,-2.425581
244,-3.3790226,-2.2942207,1.6585456,0.76125604,-3.2333066,0.13780168,3.2869,-0.55075276,1.8634448,-2.1928496
245,-2.9161618,-2.2830803,1.2967814,0.6961733,-3.3950033,0.07006403,3.2342255,-0.8743827,1.8473969,-2.1192746
246,-2.258032,-2.2915874,0.83478063,0.6963659,-3.5209727,-0.04806176,3.0781772,-1.2469894,2.1036022,-2.1039782
247,-2.4351308,-2.4193425,1.0026408,0.5393573,-3.403541,-0.07114488,3.060833,-1.3490406,2.2329729,-2.0906346
248,-2.4182088,-2.3287408,1.048756,0.5575789,-3.5812178,0.042714544,3.1778903,-1.3505713,2.1834989,-2.0871785
249,-2.5557227,-1.9312409,1.5154347,0.9993819,-4.053986,0.55661577,3.5302453,-0.8210152,2.5512402,-2.3643746
250,-2.825434,-1.8782891,1.839497,1.5145737,-3.7426178,0.6273356,3.4378297,-0.17165852,3.2637458,-2.7297008
251,-2.9500597,-2.0466692,1.8116883,1.6644624,-3.2429528,0.4059761,3.1977332,0.030428417,3.5790732,-2.8515425
252,-2.9827554,-2.0345237,1.8158677,1.7606297,-3.212888,0.43030772,3.234562,0.030794479,3.6234808,-2.889463
253,-2.9982262,-2.3296454,1.178579,1.9448818,-2.552546,0.11524726,3.300302,-0.76712626,3.2530787,-2.7834373
254,-2.9087203,-2.4417589,0.99863523,1.7505155,-2.4524963,-0.032540414,3.2186282,-0.98465854,3.0293932,-2.6513584
255,-2.7271845,-2.2649035,0.9110858,1.2911695,-2.7041318,-0.27688715,2.3006442,-1.0640079,3.0233421,-2.6295216
256,-2.6063914,-2.2164347,1.1174283,0.8522718,-3.0494113,-0.2550488,2.0365639,-0.8022977,3.0000303,-2.5297513
257,-2.5530405,-2.2440958,1.3752441,0.5384524,-3.3204834,-0.13728839,2.108058,-0.4907127,2.978152,-2.429584
258,-2.5878084,-2.3424141,1.5877728,0.44464442,-3.413381,0.023232194,2.481243,-0.24962313,2.9669695,-2.3677795
259,-2.6515102,-2.4447925,1.7213111,0.47340742,-3.3975222,0.1545888,2.8914423,-0.10808434,2.9641025,-2.3423524
260,-2.7600877,-2.557358,1.746818,0.6898421,-3.214031,0.24688354,3.3956,-0.10598472,2.973867,-2.372915
261,-2.741724,-2.573514,1.7572811,0.68404305,-3.2115748,0.22366118,3.394105,-0.078849934,2.9581041,-2.3857
262,-2.728256,-2.6652112,1.8288045,0.6717114,-3.118372,0.29512435,3.4926827,-0.08083617,2.8657203,-2.451444
263,-2.6368086,-2.839332,1.6247461,1.0301987,-2.337839,0.2597063,3.3496418,-0.7352025,2.5196064,-2.9328055
264,-2.6293123,-2.5848699,1.3477606,1.2201504,-2.3822541,0.017575001,2.956033,-0.9532841,2.7199314,-2.8990278
265,-2.530556,-2.5798802,1.4162937,1.4159765,-2.3811316,0.20492792,2.9412317,-0.8519094,2.6847456,-2.8435063
266,-2.358677,-2.4593225,1.5833302,1.7456851,-2.7108598,0.5908854,2.8916433,-0.41244835,2.7719119,-2.514293
267,-2.4766722,-2.317593,1.5317245,1.5522993,-3.1538615,0.44998628,2.8799672,-0.19743271,3.0061004,-2.2504137
268,-2.4603426,-2.3274212,1.4938818,1.5941064,-3.051166,0.4845705,2.8880336,-0.14554758,3.024905,-2.162681
269,-2.6088395,-2.4289334,1.1217948,1.3916732,-2.4520934,0.2141805,2.954751,-0.26587847,3.0979128,-1.992404
270,-2.7800498,-2.4730585,0.96023595,1.0784967,-2.3121467,-0.10424851,2.9787903,-0.50071377,3.0999691,-2.14982
271,-2.8844512,-2.4790757,0.9427557,0.8531634,-2.379628,-0.29858088,2.9764555,-0.665755,3.0788085,-2.3478127
272,-2.9583602,-2.4647415,1.00675,0.6557489,-2.564273,-0.43615115,2.9581418,-0.80222183,3.0433862,-2.5815315
273,-2.9772782,-2.4170067,1.2130594,0.50304157,-2.942224,-0.4721995,2.9108975,-0.8882918,2.9836617,-2.8706481
274,-2.8682256,-2.3473585,1.5292816,0.56373954,-3.3743947,-0.27507842,2.8438966,-0.810782,2.9243767,-3.0183868
275,-2.7545905,-2.3193166,1.6735475,0.72929007,-3.5068493,-0.072289705,2.815083,-0.6920518,2.9092124,-2.9508061
276,-2.7295601,-2.3143783,1.7001463,0.76887965,-3.5274835,-0.027777605,2.8098922,-0.6651349,2.9070868,-2.929855
277,-2.6462417,-2.2959335,1.8292147,0.740606,-2.9578588,-0.39259607,2.6952102,-0.9553267,2.7102098,-2.580238
278,-2.6710777,-2.3897128,1.5160438,0.98527235,-2.4537296,-0.3377472,2.7743924,-0.832951,2.8043213,-2.1908984
279,-2.6905158,-2.4104946,1.4236269,1.0493944,-2.4387326,-0.26455468,2.8123076,-0.7514545,2.858434,-2.16241
280,-2.6842377,-2.4000773,1.4513656,1.0538859,-2.436353,-0.25742522,2.8300748,-0.7474563,2.8403203,-2.1380906
281,-2.6431897,-2.2839823,1.7163935,1.0964994,-2.6395457,-0.08041215,3.0407906,-0.61965,2.710024,-2.0369465
282,-2.65989,-2.2114532,1.8357353,1.1274922,-3.0508466,0.1447514,3.2043378,-0.44911808,2.713046,-2.1776254
283,-2.7740893,-2.2650573,1.5900444,1.1300175,-3.608577,0.3205111,3.1992788,-0.32268614,2.9710822,-2.6906793
284,-2.8536153,-2.5442002,0.76551324,1.026669,-3.3255622,-0.016217243,2.7336528,-0.62322295,3.3983438,-3.116213
285,-2.6525958,-2.5064971,0.8783875,0.9279982,-2.6210701,-0.21348259,2.6004457,-0.7377311,3.177776,-2.5842779
286,-2.916769,-2.6263142,0.6795537,1.2863227,-3.5126235,0.075970024,2.2593317,-0.9325999,3.502583,-2.9019582
287,-2.9120405,-2.612079,0.71124136,1.2853537,-3.5182078,0.08613331,2.2839935,-0.9151226,3.4817874,-2.88765
288,-2.9328961,-2.7442381,0.9219363,1.3074319,-3.5531497,0.025609538,2.2093325,-0.8830408,3.2812696,-2.9002244
289,-2.8648758,-2.7834897,0.9359234,1.3600312,-3.49513,0.019085169,2.164421,-0.9248319,3.264702,-2.9154217
290,-2.6315336,-2.8425176,1.0291975,1.4767717,-3.2505124,-0.00043102461,2.1201794,-1.002313,3.173574,-2.902034
291,-2.4955301,-2.860187,1.0941726,1.5305456,-3.0979638,-0.01118605,2.1194212,-1.0324899,3.1128604,-2.8798046
292,-2.2003927,-2.859571,1.2609057,1.6137213,-2.7435431,-0.033200067,2.1773708,-1.0624752,2.9633672,-2.7979946
293,-2.077517,-2.7703698,1.3953813,1.5700015,-2.5400918,-0.040465113,2.3459284,-0.9905008,2.8602123,-2.6869185
294,-2.717492,-2.5196831,1.6455612,1.2539618,-2.3347228,0.12588294,2.3868558,-0.6717891,3.1778433,-3.5081294
295,-3.1780226,-2.237395,1.61749,0.8029231,-2.6481552,0.15763241,2.8144104,-0.3472698,3.260808,-3.3736188
296,-3.3276415,-2.1304178,1.5720483,0.6202213,-2.8224132,0.15143883,3.0176709,-0.229159,3.263904,-3.2082446
297,-3.4009008,-2.0475593,1.473744,0.4586168,-3.0550208,0.113024086,3.2481525,-0.14723657,3.2168674,-2.8757029
298,-3.282254,-2.0383584,1.2689009,0.38723725,-3.3771338,0.0040832926,3.4927719,-0.16919588,3.0645328,-2.2163978
299,-3.1484158,-2.0981555,1.214659,0.48023817,-3.40119,-0.036625326,3.4627843,-0.24947375,3.006679,-2.05735
300,-3.0942802,-2.057109,1.1609763,0.37329885,-3.4449513,-0.010992837,3.4544113,-0.3251341,3.0432544,-2.0382712
301,-2.7015758,-2.0337896,1.0096208,0.2228712,-3.4043715,0.09376109,3.1538086,-0.7633257,3.1906724,-2.176412
302,-2.3551066,-2.09277,0.94320726,0.25870425,-3.2745275,0.16717118,2.822829,-1.1110326,3.288662,-2.377153
303,-2.2651305,-2.1716602,0.9795007,0.39678404,-3.1711655,0.1734229,2.6874213,-1.1653106,3.2881107,-2.4911194
304,-2.4832373,-1.6493767,0.5968744,0.65760505,-3.671079,-0.70886713,3.2878485,-0.9228669,3.1394818,-2.7932465
305,-3.1930819,-2.3082967,1.3818798,1.7347761,-3.1798644,-0.6016659,3.4670115,0.10137433,2.7724874,-2.6901984
306,-3.1704848,-2.4524343,1.517185,1.7275543,-3.0099454,-0.3818141,3.3264678,0.0614155,2.775145,-2.588995
307,-3.0495517,-2.5182447,1.3424724,1.6814837,-3.0808487,-0.49091437,3.287689,0.15614238,2.612123,-2.8769717
308,-2.0969727,-2.6229718,0.5800069,0.73132634,-3.2225223,-0.37011856,2.6797898,-0.3706872,2.3928053,-3.6111667
309,-2.0462039,-2.501459,0.90184,0.3427719,-3.03204,0.15390797,2.481339,-0.9490083,3.0436907,-2.9081333
310,-1.7632608,-2.6908224,0.8871722,0.50803936,-3.0363472,0.33885226,2.316526,-0.973057,2.917005,-2.6545057
311,-2.0565155,-2.9593735,1.4407601,1.7017932,-2.988095,0.50476134,2.4936423,-0.47190812,2.6976907,-1.6698544
312,-2.9218912,-2.552466,1.6967648,1.9554408,-2.9657917,0.07146819,2.997788,-0.23406652,2.840382,-1.8107883
313,-3.2434323,-2.3494835,1.7353163,1.9148203,-2.9597375,-0.12526093,3.18783,-0.20066045,2.916881,-1.9838648
314,-3.6308856,-2.010982,1.6809253,1.6172073,-2.9542472,-0.42424905,3.424231,-0.26084286,3.0480738,-2.409555
315,-3.5674393,-1.9252976,1.5406301,1.2696149,-2.9537704,-0.46372518,3.4007092,-0.40294588,3.0864701,-2.674125
316,-3.5785756,-1.9070716,1.5478624,1.2656364,-2.9515018,-0.48192513,3.398284,-0.4029256,3.0912757,-2.6541271
317,-3.560357,-1.9014001,1.550357,1.2526401,-2.9488246,-0.48687318,3.3764226,-0.4093879,3.0920365,-2.61979
318,-3.441309,-2.0620098,1.4388834,1.535337,-3.257515,-0.62463564,3.1168723,-0.38847023,3.0866284,-2.9047067
319,-2.846778,-2.50614,1.1988397,1.777688,-3.6316895,-0.51598537,2.5629318,-0.4533944,2.9994254,-3.1439
320,-2.187973,-2.8172734,1.0616875,1.5181639,-3.5198505,-0.04474565,2.2898936,-0.60353845,2.893831,-2.874771
321,-2.4094567,-2.806749,0.76653636,1.5297434,-3.4650588,-0.0031060607,2.1159048,-0.42167968,2.9875662,-3.0183566
322,-3.273036,-2.3784986,0.4096943,1.1230233,-2.873521,0.12862839,2.3115578,-0.039931323,3.275242,-2.9249053
323,-3.2882822,-2.3770657,0.19067444,1.1345373,-2.8656712,0.11887755,2.3462095,-0.010743691,3.3294914,-2.9728959
324,-2.3812003,-2.3408334,0.4572192,1.0085372,-3.009134,-0.10791273,3.4923913,-0.6675316,3.2120745,-2.4468286
325,-2.3136628,-2.344813,0.6538482,1.0035324,-3.0268633,-0.11277529,3.5427642,-0.7267405,3.1675832,-2.3916469
326,-2.1093466,-2.8437886,1.007596,1.2098967,-2.988605,0.30837905,3.5939195,-0.41713572,2.9716353,-2.3231041
327,-2.388069,-2.9697723,1.6742725,1.321424,-2.932018,0.47498536,3.0675876,-0.19617261,2.828152,-2.455151
328,-2.893521,-2.6895018,2.1347587,1.255469,-2.8807564,0.28631303,2.4130013,-0.23586771,2.7974777,-2.6460354
329,-2.953864,-2.5977423,2.0948906,1.209878,-2.8802636,0.20524435,2.374412,-0.29766604,2.8146288,-2.6544402
330,-3.0687685,-2.5385585,2.1018534,1.056496,-3.0041566,0.2566824,2.280145,-0.36174074,2.6058047,-2.8503253
331,-2.5501256,-2.4059026,1.7257444,1.3761417,-3.3758495,0.1629789,2.6063018,-0.2621411,2.4506779,-2.8720987
332,-2.1976473,-2.3018572,1.3121995,1.53375,-3.5403185,0.025452746,2.950323,-0.29462376,2.4978843,-2.7696948
333,-2.0760205,-2.2480564,0.8664549,1.4903756,-3.4320455,-0.1512278,3.3102114,-0.4912192,2.8248472,-2.514056
334,-2.1472552,-2.2583668,0.778826,1.4035522,-3.3065145,-0.19021545,3.379379,-0.58256763,2.9953897,-2.412666
335,-2.329679,-2.3966463,0.8069506,1.4870284,-3.561217,-0.23705366,3.2830577,-0.62994945,2.700048,-2.434404
336,-2.8809876,-2.6496468,1.1529952,1.443943,-3.7264085,-0.18983196,2.9017594,-0.68137056,2.3377473,-2.5056202
337,-3.2495785,-2.6934352,1.5507585,1.228886,-3.4618483,-0.059143413,2.5790145,-0.6704339,2.4068496,-2.5378006
338,-3.4436324,-2.647738,1.8458295,1.009593,-3.1256914,0.056296293,2.371529,-0.64278525,2.5964417,-2.5458267
339,-3.3645005,-2.4890754,1.9433422,0.8110487,-2.753442,0.124878764,2.358313,-0.59787714,2.9026272,-2.5225172
340,-3.1533024,-2.2886977,1.9326221,0.63008547,-2.3882067,0.1658357,2.4452481,-0.54550695,3.2440956,-2.4896753
341,-2.5111096,-2.026778,1.4971039,0.5702709,-2.1945076,0.090875514,2.8961034,-0.4750512,3.5875535,-2.4534686
342,-2.082966,-2.079738,0.98367906,0.802433,-2.5704327,-0.04273776,3.3133042,-0.45923007,3.4669685,-2.492936
343,-1.9881245,-2.3194773,0.65941,1.1431711,-3.1477885,-0.14072809,3.521664,-0.48251945,3.12547,-2.5649502
344,-2.288343,-2.5454016,0.77559865,1.3567319,-3.4782097,-0.12497146,3.364566,-0.5299718,2.8479218,-2.6010783
345,-2.75466,-2.8221538,1.0199913,1.6022469,-3.8416357,-0.08259966,3.0838897,-0.5979556,2.508439,-2.6339746
346,-3.3701427,-2.6688778,1.7452877,1.4099519,-3.3843791,0.056957044,2.4679341,-0.67765987,2.5982304,-2.4872298
347,-3.3981957,-2.3673606,1.985491,1.0846922,-2.8476593,0.08861777,2.3057208,-0.6812514,2.8591065,-2.3709962
348,-3.12958,-2.0823412,1.9179862,0.7541313,-2.4094548,0.05701706,2.4136114,-0.6410869,3.1304939,-2.3104184
349,-2.2323463,-1.8117228,1.2368625,0.3117924,-2.0726547,-0.0904868,3.0768492,-0.48903057,3.4943979,-2.3785915
350,-2.3169084,-1.7128769,1.2719592,0.20728141,-2.0252762,-0.25238338,3.0656753,-0.42761737,3.4764361,-2.217615
351,-3.0622852,-1.9214084,1.4947051,0.3874652,-2.6270633,-0.7496018,2.8782754,-0.23401964,3.0080462,-1.7984595
352,-3.471603,-2.2353034,1.6042101,0.7256241,-3.15329,-0.8240724,2.7460063,-0.21263957,2.6815581,-1.764047
353,-3.4735966,-2.2419248,1.6044387,0.73418325,-3.1611855,-0.8190128,2.744419,-0.21508285,2.6778913,-1.7689934
354,-3.4595215,-2.2396402,1.6195642,0.7351203,-3.1455312,-0.82684195,2.7378716,-0.2058524,2.6829069,-1.7628841
355,-3.3194947,-2.0843015,1.5458025,0.8748955,-3.1070673,-1.0070288,2.6011634,-0.30411276,2.534753,-1.8765253
356,-3.1513023,-1.9825075,1.4691448,1.0105448,-3.0618887,-1.061123,2.509555,-0.41297084,2.4519095,-2.0289953
357,-3.04162,-1.9242877,1.4203553,1.0960885,-3.0326738,-1.0810686,2.4566805,-0.4830769,2.4069638,-2.1298356
358,-2.6079328,-1.7684964,1.2386371,1.4086812,-2.920264,-1.0219263,2.309606,-0.7521453,2.3116057,-2.540664
359,-2.1784532,-1.8968465,1.1030352,1.6288298,-2.8323057,-0.46469134,2.3953848,-0.9837109,2.525843,-2.9818769
360,-2.0357997,-2.0114331,1.0681396,1.6762006,-2.810573,-0.15740365,2.4858384,-1.0487167,2.6761882,-3.1344817
361,-1.9607565,-2.1215148,1.0564022,1.6821681,-2.8044863,0.08802464,2.5773487,-1.0738382,2.8103778,-3.218427
362,-1.9031731,-2.3220754,1.0622307,1.6408554,-2.8123114,0.47093198,2.751484,-1.0708561,3.0422626,-3.2908542
363,-2.0934918,-2.8321397,1.187523,1.2980467,-2.9114938,1.1684104,3.239356,-0.84680796,3.5829856,-3.129374
364,-2.9274466,-3.0027146,1.4496367,0.53970355,-3.1001105,0.7905432,3.5853162,-0.23192738,3.683797,-2.2871556
365,-3.313556,-2.716307,1.5203869,0.31194037,-3.117222,0.055923123,3.4233716,-0.024434574,3.3350716,-1.9040834
366,-3.4173508,-2.4926224,1.5233741,0.31098157,-3.091744,-0.36006144,3.239131,-0.0077202306,3.0797033,-1.8095582
367,-2.9313502,-3.0273006,1.4977908,0.6567868,-3.2320693,-0.36908388,2.9802651,-0.19103222,3.9292917,-1.8879422
368,-2.661907,-3.0341449,1.426221,0.8938957,-3.2032773,-0.26555324,2.848856,-0.36687407,3.971481,-2.1092393
369,-2.786887,-2.7992105,1.6082373,0.9541912,-2.864394,-0.40695515,2.9396396,0.008034072,4.134982,-1.8296951
370,-2.8793194,-2.3008308,1.6399246,1.0453184,-2.528068,-0.3586006,3.0270352,0.1471074,3.6812832,-1.8761206
371,-2.949663,-2.3865292,1.8190368,0.913613,-2.5830443,-0.45128024,2.925111,0.43373722,3.8140996,-2.1234012
372,-2.9408188,-2.5770833,1.8086977,0.6781659,-2.9715269,-0.3248334,2.6917326,0.29987442,3.4120555,-2.9824963
373,-2.922199,-2.6151795,1.7710772,0.63440686,-3.069744,-0.27016753,2.6444275,0.20226976,3.2731256,-3.177447
374,-2.8897653,-2.6554852,1.7052557,0.59047633,-3.1886156,-0.190607,2.5938358,0.04641862,3.0835118,-3.4003277
375,-2.7926106,-2.670916,1.5126696,0.58909416,-3.3307781,-0.01843912,2.570314,-0.35711998,2.7378967,-3.5908558
376,-2.656411,-2.611859,1.2573247,0.6907808,-3.3678596,0.16974461,2.6331172,-0.8652576,2.441658,-3.4873157
377,-2.5073376,-2.475798,0.9976341,0.9038859,-3.278677,0.33231184,2.7829268,-1.3692894,2.2902553,-3.05253
378,-2.3929338,-2.2088459,0.83848685,1.326581,-2.9622116,0.37850392,3.0747302,-1.657659,2.5415192,-2.0262675
379,-2.6321714,-2.0362463,1.2662246,1.6667835,-2.638025,0.0018903251,3.251393,-0.7293701,3.4783638,-1.2057372
380,-2.8983297,-2.196261,1.5868021,1.4427116,-2.7624586,-0.25216258,3.0864563,0.044211913,3.6348703,-1.7879516
381,-2.8943043,-2.1364105,1.5868175,1.3466556,-2.2983344,-0.4605731,3.2983131,0.3560206,3.2617161,-2.1749265
382,-2.8046534,-2.2259748,1.4288932,1.0584662,-2.1335495,-0.4463207,3.3429618,0.17763616,2.6339376,-2.8385394
383,-2.7347572,-2.3358638,1.3245009,0.88335645,-2.2634554,-0.31922558,3.258375,-0.12926668,2.3827572,-3.1316772
384,-2.698699,-2.396971,1.2754421,0.8007705,-2.3644383,-0.23902623,3.1986248,-0.30713078,2.2897358,-3.2494953
385,-2.5773764,-2.6148708,1.1298629,0.55089605,-2.8154783,0.07751116,2.943901,-0.9647329,2.1055436,-3.5290198
386,-2.536295,-2.6939962,1.1939281,0.60498023,-3.3593805,0.3303856,2.6546996,-1.3261428,2.6119077,-3.1072435
387,-2.53006,-2.7029827,1.2390333,0.6626191,-3.5728548,0.4163701,2.5414827,-1.4245493,2.877876,-2.866268
388,-2.5471852,-2.6591702,1.3005601,0.76991355,-3.6865928,0.4343497,2.480938,-1.3869406,3.153568,-2.5818927
389,-2.501009,-2.6703067,1.4486793,0.71382767,-3.8253489,0.5823622,2.3559594,-1.440681,3.0847054,-2.5797844
390,-2.6505022,-2.6864748,1.08747,0.82358634,-3.5703475,0.44433412,1.9265766,-1.4417998,3.1531227,-2.2462199
391,-2.7962894,-2.613346,0.82831854,0.96698093,-3.2070687,0.21328357,1.7655599,-1.2231225,3.1684008,-2.0145419
392,-2.8888354,-2.5423985,0.6927168,1.0676141,-2.9490335,0.04259191,1.7368782,-1.0224783,3.1633332,-1.895103
393,-2.9673707,-2.4516234,0.61698663,1.1648974,-2.698569,-0.13060758,1.8081882,-0.77340794,3.1401088,-1.8303132
394,-3.0352361,-2.34294,0.5939358,1.26094,-2.452376,-0.3075959,1.9699543,-0.4779634,3.1008322,-1.812973
395,-2.8939316,-2.6170695,0.8037582,0.8708496,-2.7276518,-0.47353128,1.5805913,-0.66890824,3.4994462,-2.0256062
396,-2.5870972,-2.8336916,1.4351101,0.38434976,-3.3035083,-0.38221654,1.806375,-0.83323795,3.7079065,-2.620804
397,-2.458514,-2.8184834,1.7203832,0.27960655,-3.502147,-0.22975776,2.185379,-0.8397298,3.6058655,-2.8919108
398,-2.4253807,-2.7520878,1.7550567,0.38282207,-3.6712563,-0.39559478,2.3643274,-0.9211064,3.616191,-2.5520754
399,-2.4217942,-2.7333703,1.756712,0.4115164,-3.6971164,-0.4248824,2.407835,-0.93353695,3.6094298,-2.4811218
400,-2.4217985,-2.741799,1.7612442,0.42029455,-3.6972492,-0.42231092,2.401001,-0.93749297,3.608043,-2.4686546
401,-2.474536,-3.1656537,1.9421192,1.0456834,-3.5565286,-0.18464158,2.0874333,-1.0986468,3.3892422,-1.7432432
402,-2.6084166,-3.055869,1.7881426,1.4202218,-3.2207174,0.03464106,2.2168338,-0.9704038,3.033166,-1.6276597
403,-2.5451057,-2.9911587,1.8708756,1.4876165,-3.2197177,0.0752409,2.2446654,-0.8566627,3.1423035,-1.5479903
404,-2.4889915,-2.8506176,1.9159065,1.5270573,-3.1971471,0.112168774,2.335223,-0.6969129,3.2473495,-1.5452013
405,-2.4882774,-2.8531957,1.9192677,1.5259842,-3.191642,0.11775543,2.34905,-0.6906733,3.2595532,-1.5329086
406,-2.542662,-2.7720535,1.8374305,1.3540851,-2.955642,0.24522378,2.9443371,-0.4623478,3.5342739,-1.4433799
407,-2.6169813,-2.6340451,1.6826341,1.167106,-2.7635722,0.3045594,3.4303226,-0.29126552,3.6620576,-1.5433913
408,-2.7178679,-2.4246907,1.4345859,0.9432411,-2.5947359,0.29980615,3.8597913,-0.1590181,3.654985,-1.8554872
409,-2.721288,-2.3859568,1.4420118,0.99083024,-2.5875502,0.33801976,3.8840137,-0.16938615,3.6850786,-1.8099113
410,-2.7509904,-1.8895762,1.3978441,1.6418818,-2.8362436,0.4712247,3.3396785,-0.6417404,3.4057689,-1.93494
411,-2.7584276,-1.7960114,1.378106,1.774413,-2.9159145,0.4668679,3.1620529,-0.7624757,3.295828,-2.0142617
412,-2.7680354,-1.7101542,1.3465376,1.9089398,-3.0294187,0.42752042,2.9075632,-0.9122076,3.125647,-2.1534219
