,0,1,2,3,4,5,6,7,8,9
212,-2.9493377,-2.4008856,1.5846707,1.037167,-3.2433681,-0.68566775,3.1778529,-0.6502618,2.8154302,-2.1522958
213,-2.9674459,-2.4012358,1.3828015,1.2728913,-3.2786841,-0.61633706,2.8892286,-0.6978417,2.668915,-2.1112
214,-2.9958682,-2.4765902,1.1525006,1.5575355,-3.3024096,-0.19431312,2.5950947,-0.7162121,2.7453885,-2.3450344
215,-2.9964466,-2.4966257,1.1198993,1.5952963,-3.2997108,-0.076053716,2.561703,-0.7112552,2.7990062,-2.4241514
216,-2.8935611,-2.5006618,1.1398902,1.6161638,-3.3246107,-0.06877113,2.6370482,-0.65453064,2.767255,-2.350452
217,-2.7734048,-2.5107958,1.1829026,1.6209197,-3.3551528,-0.056662787,2.7597477,-0.5831196,2.756711,-2.2792609
218,-2.6548655,-2.5187736,1.2305514,1.6138195,-3.3789608,-0.043578736,2.887494,-0.51225865,2.754411,-2.2150075
219,-2.4822989,-2.5347047,1.3286978,1.565673,-3.405795,-0.019711636,3.1236837,-0.403622,2.7935212,-2.1481497
220,-2.141949,-2.5433228,1.5839065,1.319376,-3.36949,0.0376827,3.680277,-0.18992367,2.9786415,-2.1025486
221,-2.104174,-2.5079014,1.6259849,1.2801529,-3.4469917,0.08147726,3.489537,-0.12411447,3.015899,-2.1105576
222,-2.1191537,-2.4862018,1.6509355,1.2442896,-3.5020049,0.11104824,3.3198557,-0.097891085,3.0631278,-2.1528196
223,-2.1036873,-2.4249015,1.6661657,1.1790829,-3.6322494,0.26104352,3.279925,-0.1411368,3.1675634,-2.2322135
224,-2.087679,-2.2955654,1.6660252,1.047355,-3.8172038,0.52105546,3.1701646,-0.24041493,3.3309858,-2.3758364
225,-2.3158653,-2.1317575,1.5277727,0.826992,-3.860628,0.78092533,2.916488,-0.5720477,3.5389693,-2.7199073
226,-2.2471743,-2.180593,1.6082065,0.7906125,-3.6874976,0.52544093,2.7500372,-0.57710123,3.7667882,-2.6869168
227,-2.1681716,-2.2334394,1.6374588,0.7539679,-3.281432,0.097671025,2.4910429,-0.57729363,3.8940578,-2.5680351
228,-2.4479733,-2.469493,1.4627234,0.8669136,-2.5569658,-0.56251293,2.4454644,-0.59475726,3.5132663,-2.42819
229,-3.0323799,-2.7297313,1.2655593,1.1050572,-2.3714678,-0.6876842,2.888181,-0.58294994,2.8384392,-2.4912775
230,-3.4068117,-2.801397,1.1981691,1.279942,-2.5734417,-0.44660866,3.3072045,-0.54669297,2.4058738,-2.5922105
231,-3.5456562,-2.714136,1.2122445,1.3812734,-2.9153852,-0.059708413,3.587704,-0.50361353,2.1907804,-2.657428
232,-3.4266157,-2.4802666,1.2671071,1.3957834,-3.2572656,0.36134568,3.6595218,-0.46410507,2.161021,-2.6419897
233,-3.3324893,-2.394468,1.2954646,1.3782731,-3.344665,0.46282944,3.6230311,-0.4618356,2.2269306,-2.6238923
234,-2.6253471,-2.3326566,0.92745733,1.071122,-3.1096334,0.5625824,3.6493762,-0.18212667,2.7110155,-2.359488
235,-2.3186932,-2.3720477,0.9547231,0.9268732,-2.9463727,0.2854214,3.3187099,-0.24971768,3.245166,-2.3419545
236,-2.110931,-2.4164317,1.0904635,0.81179965,-2.7729177,-0.1033385,2.8341436,-0.4188096,3.731792,-2.3810687
237,-2.4816737,-2.6023617,1.4711778,0.88841367,-2.9126325,-0.4404002,2.52775,-0.729433,3.8726172,-2.7080975
238,-2.8333364,-2.6590636,1.7786993,0.9605611,-2.981573,-0.6570507,2.2295308,-0.9782353,3.6684911,-2.9176438
239,-2.8505862,-2.4606695,1.7598885,0.9358176,-3.0094202,-0.7677579,2.4164183,-0.7760679,3.9218369,-2.457775
240,-2.8539774,-2.4443119,1.7494895,0.936732,-3.0171013,-0.7567381,2.452402,-0.75209117,3.9234507,-2.4212675
241,-2.8147552,-2.2708485,1.5667658,1.1694989,-3.1066096,-0.6360729,2.4360173,-0.6644745,3.931912,-2.2638693
242,-2.7578828,-2.0856216,1.3283697,1.4131409,-3.191321,-0.41827604,2.4725542,-0.55123746,3.8116443,-2.1134377
243,-2.6811943,-1.9027174,0.97670794,1.6787463,-3.2766883,0.015575165,2.651258,-0.3908809,3.4108517,-2.0032132
244,-2.7332795,-2.0350325,0.823722,1.7064236,-3.3350794,0.42369252,3.0375106,-0.34302455,2.9237554,-2.1999166
245,-2.808483,-2.341457,0.81001025,1.5270827,-3.2878146,0.7730513,3.4886932,-0.37559828,2.3513618,-2.5598876
246,-2.8345335,-2.4094963,0.8631202,1.4761498,-3.278814,0.75472826,3.5319433,-0.40343037,2.354573,-2.6277108
247,-2.8671596,-2.4060328,0.8025978,1.4595131,-3.3002021,0.8178335,3.5522087,-0.43928462,2.2655985,-2.6665263
248,-3.3498614,-2.6075995,0.9847322,1.0139363,-3.4834561,0.40807492,3.341837,-1.0691068,2.7299716,-3.152658
249,-3.3189528,-2.902832,0.8489588,0.8256426,-3.463938,0.5520827,3.2588143,-1.1687573,2.749111,-2.8260217
250,-2.9908688,-3.0657365,1.0491185,0.73739964,-3.2681975,0.40469792,3.0356245,-0.93709874,3.102783,-2.2602654
251,-2.863748,-3.023612,1.1785241,0.7665619,-3.1914718,0.28814238,2.969333,-0.80124295,3.2370956,-2.1467042
252,-2.8588367,-3.0182967,1.1709012,0.76814544,-3.1782277,0.28866354,2.974471,-0.7993772,3.2360945,-2.1411943
253,-2.7733128,-2.979612,1.233861,0.7378552,-3.0226045,-0.009301477,3.1574602,-0.79310435,3.3277345,-2.134289
254,-2.6708534,-2.811875,1.2969302,0.759515,-2.86997,-0.2479653,3.2378745,-0.7343436,3.3166997,-2.1896887
255,-2.49599,-2.296464,1.4316199,0.9180833,-2.647815,-0.5451373,3.2177076,-0.53057843,3.1305056,-2.449689
256,-2.6830897,-2.0801141,1.569686,1.2074584,-2.8943887,-0.3372462,3.1217344,-0.39345163,3.0209498,-2.882675
257,-2.7056592,-2.0676713,1.5786507,1.2344214,-2.924099,-0.30483058,3.1069894,-0.38435203,3.0093553,-2.9189842
258,-2.8497078,-2.0099757,1.5450461,1.9377854,-2.6434362,-0.43368143,2.983179,-0.19733322,3.1814277,-2.7786548
259,-3.0499632,-2.6086912,1.2697386,1.829537,-2.8744507,-0.0050231623,2.9330876,-0.4943603,3.2722893,-2.2665327
260,-2.9513626,-2.79008,1.1102117,1.343001,-3.0450509,0.26012105,2.8581898,-0.7021531,3.1062548,-2.0337083
261,-2.8332353,-2.7395515,1.1760013,0.8057711,-3.2918694,0.30505157,2.9414313,-0.7986338,3.012544,-2.2510529
262,-2.7372959,-2.6205122,1.2735232,0.49088323,-3.4090593,0.25488245,3.004879,-0.80911106,2.9656513,-2.491413
263,-2.7341225,-2.6058764,1.2928154,0.47339118,-3.4188895,0.23934604,3.0186565,-0.80411947,2.9725704,-2.5313444
264,-2.7181356,-2.7765005,1.1468613,0.5412277,-3.579627,-0.08275993,2.891574,-1.0319709,3.0305014,-2.2409558
265,-2.8902318,-2.8710546,1.2009312,1.0959048,-3.5779917,-0.4919792,2.9040508,-1.0265936,3.3232207,-2.2324326
266,-2.9391594,-2.8510623,1.2372929,1.3241318,-3.5141318,-0.61188877,2.904465,-0.97316056,3.4039538,-2.2533205
267,-2.9766376,-2.7876184,1.289047,1.551254,-3.4071898,-0.68628466,2.9112077,-0.87835616,3.4562676,-2.3020155
268,-3.026723,-2.83903,1.3467821,1.4830321,-2.8781037,-0.5044497,2.986039,-0.96757245,3.662193,-1.9330007
269,-2.8289752,-2.4266376,1.445912,1.0304323,-2.429246,0.22285083,3.0700574,-0.64421076,3.2342923,-2.090529
270,-2.8302624,-2.4033463,1.4624763,0.9936676,-2.5007107,0.27211386,3.0976603,-0.5988614,3.189005,-2.209841
271,-2.9075837,-2.2342112,1.566135,1.0257169,-2.518908,0.16616485,3.018625,-0.8508801,2.8917804,-2.4975748
272,-2.9794624,-2.166383,1.6342746,1.070868,-2.6768951,0.04163747,2.977482,-1.0030972,2.719346,-2.7746525
273,-2.803958,-2.173778,1.6591259,1.1120685,-2.5485625,-0.03330156,2.8344707,-1.0331575,2.812688,-2.7166076
274,-2.2870145,-2.606357,1.6518936,1.2990357,-2.6794446,-0.31049654,2.577068,-0.7874892,3.5949206,-2.5182884
275,-2.3237557,-2.924216,1.4769206,1.296464,-3.1881878,-0.28994647,2.7921782,-0.43519568,3.8963976,-2.5079663
276,-2.2084002,-2.7932138,1.4667388,1.331176,-3.3029323,-0.30515888,2.711847,-0.3975312,3.847915,-2.6069696
277,-2.210325,-2.7414997,1.6251153,1.2926811,-3.298871,-0.4610437,2.6496897,-0.44172087,3.8229384,-2.535763
278,-2.3992198,-2.5548398,1.8080873,1.1460675,-3.214451,-0.5799284,2.6661768,-0.5694535,3.511524,-2.4342873
279,-2.3268924,-2.5051737,1.7046663,1.2140692,-3.202409,-0.5585085,2.6190708,-0.60152453,3.504293,-2.3678725
280,-2.3234909,-2.2136192,0.8199178,1.5263239,-3.0774817,0.036952663,2.7039192,-0.7977187,3.1216245,-2.1963232
281,-3.2146301,-2.290858,0.62716484,1.232166,-3.0005953,0.7889252,3.3572838,-0.63170844,2.599825,-2.6737516
282,-3.2939963,-2.4072714,1.4417627,0.73148596,-2.84797,0.34246486,3.2730777,-0.34492296,2.7190259,-2.8098576
283,-3.008627,-2.3932421,1.8066448,0.5678344,-2.732169,-0.06830097,2.9849296,-0.28132936,2.8432572,-2.679071
284,-2.8826368,-2.4618657,1.8712176,0.65660083,-2.8330653,-0.23858936,2.917614,-0.36512318,3.0351512,-2.6469393
285,-2.6149418,-2.6020398,2.0309417,0.7497758,-2.9672322,-0.21044204,2.8575761,-0.2616665,2.972903,-2.8922372
286,-2.6012888,-2.6186197,2.0284772,0.73189706,-2.9761705,-0.19874951,2.8547943,-0.25862497,2.988242,-2.8986404
287,-2.543876,-2.5682962,1.991241,0.7404622,-2.9539998,-0.1083194,2.8324862,-0.24003083,2.8821216,-2.8620462
288,-2.5514839,-2.3569899,1.4384764,1.0045142,-2.9868724,0.3548106,2.9381533,-0.44527015,2.6305716,-2.5885885
289,-2.6118755,-2.173307,1.4747239,1.0477537,-2.929683,0.21824454,2.8177092,-0.51035464,2.527318,-2.611752
290,-2.9679005,-1.9199795,1.5549513,1.2069845,-2.9140716,-0.31013992,2.6485353,-0.7612036,2.6800978,-2.7019482
291,-3.2114978,-1.978464,1.5490137,1.2799313,-2.9666545,-0.62935406,2.651336,-0.8972561,3.0188682,-2.678294
292,-3.1584113,-2.088958,1.3560551,1.2020926,-2.8359888,-0.80693346,2.55753,-0.8990567,3.286107,-2.347922
293,-2.5517657,-2.3387332,1.0905701,0.9070226,-2.6864753,-0.19055973,2.6030657,-0.5145942,3.0586822,-1.9673303
294,-2.3467085,-2.65296,1.1890861,0.8382676,-2.9844122,0.5098052,3.000874,-0.24627721,2.8873057,-2.331849
295,-2.297913,-2.7160444,1.3449049,0.87296313,-3.189218,0.8668698,3.2584674,-0.18052824,2.7107985,-2.8069923
296,-2.3805912,-2.4398906,1.4013826,0.96236366,-3.0614686,0.5785245,3.127448,-0.37786397,2.633693,-2.9555023
297,-2.3139195,-2.4679525,1.3430896,1.032529,-3.1547,0.6212155,3.143158,-0.34305066,2.6287608,-2.9219074
298,-2.2624006,-2.5377626,1.2485561,1.1717304,-3.3309484,0.6256154,3.177149,-0.31445047,2.6989098,-2.8432875
299,-2.3222094,-2.434993,1.277415,0.96170706,-3.0374463,0.5460445,3.467261,-0.43926585,2.4795017,-2.7121594
300,-2.577936,-2.3524232,1.3480974,0.8196766,-2.7517335,0.2034685,3.5251808,-0.63032144,2.5761068,-2.5324392
301,-2.5959318,-2.3107743,1.2666608,0.8737077,-2.7263021,0.2005952,3.53613,-0.5934718,2.5858507,-2.5511835
302,-2.6729186,-2.106734,0.887821,1.14383,-2.614341,0.15411311,3.4706125,-0.4103216,2.672198,-2.6123602
303,-2.8092794,-2.0819702,0.7500794,1.3839839,-2.7086613,0.045857713,3.2459328,-0.3058258,2.9627798,-2.670591
304,-2.854053,-2.0036607,0.61410236,1.5838418,-2.7416492,-0.08480996,2.8367426,-0.19441561,3.19592,-2.6222959
305,-2.8862522,-2.176565,0.8624356,1.5515764,-2.9729419,-0.1648323,2.5142813,-0.27120683,3.406485,-2.5416515
306,-2.7573597,-2.044897,0.9741279,1.5598211,-2.91276,-0.11278967,2.436423,-0.263136,3.389184,-2.513064
307,-2.4633043,-1.958656,1.5319136,1.3206654,-2.8921726,0.11446675,2.5918787,-0.43932062,3.1908152,-2.4874282
308,-2.1847913,-2.1151235,2.0808764,0.7530487,-2.8301234,0.32611823,2.9475434,-0.7781782,2.660132,-2.3747807
309,-2.339557,-2.307988,2.035043,0.7010172,-2.90922,0.26460072,3.086256,-0.831503,2.6821785,-2.444448
310,-2.510159,-2.3096354,1.8710734,1.2328396,-2.6622484,0.14198664,3.2112908,-0.8728657,2.3555775,-2.2052822
311,-2.5143049,-2.311209,1.8679209,1.2378273,-2.6627743,0.13987094,3.2124684,-0.8721809,2.3569539,-2.205633
312,-2.5104609,-2.3273072,1.8709321,1.2073202,-2.6241837,0.19942641,3.202879,-0.8692231,2.3903813,-2.15579
313,-2.5388422,-2.400522,1.8239017,1.0879208,-2.5463264,0.37443125,3.140411,-0.8231635,2.5991209,-2.0382118
314,-2.4559422,-2.4552827,1.7514284,1.0887889,-2.3178096,0.14645751,3.0148244,-0.8022247,2.684112,-2.1536944
315,-2.3804424,-2.4874237,1.5254444,1.0651598,-2.1332006,-0.23779881,2.7629323,-0.6958979,2.859187,-2.3981888
316,-2.42181,-2.4496677,1.154726,0.99747086,-2.293759,-0.5957414,2.4781477,-0.47453207,3.1011183,-2.7319157
317,-2.5403228,-2.3535562,0.8890374,0.9148606,-2.7022505,-0.6341592,2.356144,-0.2849968,3.21645,-2.8878977
318,-2.5963037,-2.2704177,0.7849076,0.86284775,-2.9442587,-0.54720145,2.3266613,-0.20487587,3.2045815,-2.8781085
319,-2.6208763,-2.1633892,0.7107687,0.80743384,-3.14358,-0.40530398,2.3042526,-0.14786424,3.127729,-2.7924197
320,-2.6457818,-2.0760448,0.7248724,0.77395546,-3.3092923,-0.17810658,2.3567243,-0.15206867,3.0072637,-2.6293874
321,-2.6430461,-1.9962325,0.81013316,0.7589375,-3.3904507,0.099789836,2.446605,-0.21258749,2.8323328,-2.3877923
322,-2.6612766,-2.0161166,0.9991794,0.80632937,-3.3670938,0.33136392,2.6167712,-0.35145655,2.7169106,-2.1823468
323,-2.6437047,-2.0556676,1.2433639,0.8805309,-3.2174416,0.5419582,2.795581,-0.53961444,2.5766912,-1.9442307
324,-2.6726253,-2.2010107,1.5008737,1.0090584,-3.0172412,0.5660814,2.9888492,-0.73336726,2.591512,-1.8911772
325,-2.6482525,-2.2957184,1.6855751,1.1061622,-2.7745113,0.53137934,3.0880234,-0.87851554,2.580424,-1.8483952
326,-2.425775,-2.4203944,1.8851736,1.2765809,-1.9794856,0.047156967,2.9950814,-1.0440385,2.5829165,-1.9644233
327,-2.4657516,-2.446036,1.8254843,1.2665662,-2.0632892,-0.063564606,2.9680188,-0.9680078,2.6827044,-2.122053
328,-2.4596725,-2.494608,1.8478278,1.3202298,-2.0555048,-0.06470093,2.9384475,-0.9738725,2.7248785,-2.0994189
329,-2.238377,-2.5039575,1.8957826,1.2302692,-2.1410792,-0.4106167,2.7625074,-0.7727402,2.633981,-2.2914798
330,-2.1585736,-2.5069954,1.8603268,1.1324049,-2.3608177,-0.61948705,2.6603374,-0.5803852,2.6325805,-2.4936152
331,-2.0165608,-2.4487834,1.7484046,0.96280116,-2.639439,-0.8772365,2.4619732,-0.29363444,2.581818,-2.7218137
332,-2.1363583,-2.4086668,1.5065893,0.7937757,-3.0973585,-0.86065155,2.4179344,-0.074224606,2.704079,-2.931331
333,-2.1903028,-2.3240988,1.2906433,0.6576666,-3.3533256,-0.80329317,2.3424861,0.07236803,2.738566,-3.0023205
334,-2.3622637,-2.2303452,1.0103489,0.54466313,-3.5823379,-0.5527157,2.3439174,0.122572415,2.8323991,-2.9709785
335,-2.2984483,-2.3346956,0.97992545,0.54277134,-3.4065213,-0.42525977,2.3216255,0.20106336,2.806472,-3.0988524
336,-2.2520058,-2.4722037,0.9717231,0.5829702,-3.1209445,-0.21670236,2.3415189,0.21793112,2.79016,-3.1877215
337,-2.208103,-2.5899484,0.9767971,0.6487656,-2.7565205,0.029674206,2.3751078,0.17167811,2.759511,-3.1922376
338,-2.2370071,-2.687387,1.0395339,0.77582175,-2.3673923,0.3000531,2.4940326,-0.014742024,2.7715366,-3.0642252
339,-2.308561,-2.7214181,1.1228805,0.8998419,-2.115989,0.47694126,2.6298873,-0.23585254,2.8075476,-2.8782778
340,-2.4000921,-2.7126021,1.2135569,1.0145609,-1.9650351,0.58498025,2.766321,-0.46107486,2.853252,-2.6706474
341,-2.573362,-2.5877602,1.3830056,1.2077982,-1.8089093,0.674628,2.989951,-0.88935405,2.9129257,-2.2038894
342,-2.5737438,-2.5875773,1.3832655,1.2080036,-1.8093671,0.67441285,2.9902983,-0.88975215,2.9131494,-2.203537
343,-2.5319428,-2.3454561,1.202567,1.041984,-2.0094714,0.77566624,2.7183638,-0.9450328,2.8599088,-2.1105003
344,-2.5567904,-2.0505028,1.0034956,0.8236849,-2.5459895,0.7468022,2.4138846,-0.9426502,2.865798,-2.1090672
345,-2.5931132,-1.8064995,0.850474,0.63935316,-3.089716,0.63497746,2.168016,-0.8952093,2.8813248,-2.145369
346,-2.708546,-1.6900443,0.79476243,0.5242399,-3.7466798,0.35266727,2.062397,-0.7699501,2.974532,-2.2993827
347,-2.8150551,-1.694167,0.8179889,0.4965577,-4.197485,0.06598073,2.0773144,-0.6396574,3.0634518,-2.4540617
348,-2.9505875,-1.8187909,0.9619433,0.54054254,-4.841241,-0.6713815,2.2145815,-0.27622873,3.1485074,-2.7395887
349,-2.6424177,-2.198757,1.2852756,0.8797295,-3.8850195,-1.2373227,2.5766268,0.07670236,2.7713828,-2.612096
350,-2.4731853,-2.2777703,1.350022,0.9802312,-3.3072093,-1.1752058,2.6484208,0.07816418,2.5950742,-2.4584022
351,-2.4121225,-2.3404415,1.3892133,1.0431467,-2.966048,-1.0350918,2.7153387,0.01824428,2.5427637,-2.3810463
352,-2.386435,-2.3713124,1.4073352,1.0733888,-2.7976303,-0.94965535,2.7494216,-0.020423904,2.5233552,-2.3436306
353,-2.3211775,-2.4575343,1.45444,1.1577184,-2.2989004,-0.64557666,2.8482213,-0.16259642,2.4826791,-2.232656
354,-2.4290752,-2.6305714,1.5333741,1.2718077,-1.828484,0.04571056,3.0815046,-0.5305022,2.6732652,-2.212469
355,-2.6689916,-2.7515404,1.579469,1.3247731,-1.7477779,0.7611966,3.298378,-0.9297326,3.01787,-2.3241801
356,-3.0018423,-2.6930108,1.523256,1.2471837,-2.1826737,1.4705876,3.3962047,-1.3347505,3.4789388,-2.5643058
357,-3.0077527,-2.2168999,1.2396035,0.9486699,-2.899365,1.543815,3.018592,-1.3609848,3.522984,-2.641074
358,-3.0053647,-2.200821,1.2747383,0.95425195,-2.9314878,1.5794387,2.9904778,-1.3785564,3.524286,-2.6307745
359,-2.8268032,-2.063483,1.9920582,1.1405641,-3.658189,1.1574572,2.4817119,-1.173449,3.27385,-2.444249
360,-2.6676898,-2.0401962,2.150162,1.1960052,-3.79705,0.5972102,2.2811503,-0.9064798,3.005312,-2.3222919
361,-2.6312344,-2.0603395,2.147722,1.2064787,-3.792786,0.3834411,2.2626233,-0.80994564,2.925185,-2.299972
362,-2.6167305,-1.9762993,2.132863,1.206028,-3.8006785,0.11769426,2.2222388,-0.6576178,2.9309642,-2.2636132
363,-2.5450606,-1.8740828,1.8736525,1.1367148,-3.5182784,-0.3216881,2.220983,-0.40561378,2.8479786,-2.1776147
364,-2.55049,-1.9749284,1.4129287,1.0327314,-3.020589,-0.6038498,2.4415,-0.26005653,2.7895138,-2.1883867
365,-2.6148252,-2.153293,1.1071872,0.97261095,-2.7016551,-0.642356,2.690173,-0.24473009,2.8089292,-2.2700427
366,-2.6706288,-2.3208914,0.867028,0.92342937,-2.4456105,-0.6072628,2.907429,-0.2604272,2.832385,-2.3505316
367,-2.760138,-2.5566428,0.66166466,0.8844566,-2.2318325,-0.44205368,3.1880326,-0.33112612,2.9082277,-2.4891412
368,-2.8416378,-2.580615,0.46976167,0.68940556,-2.2586713,-0.49248868,3.0513837,-0.3065113,2.6153872,-2.6034663
369,-3.0483742,-2.553813,0.8100268,0.44002134,-3.124043,-0.15655702,2.5805142,-0.41655657,2.2721891,-2.9466195
370,-2.9530602,-2.3796723,1.2686162,0.48257408,-3.5569057,0.14897041,2.2709792,-0.5364467,2.2964993,-2.8909526
371,-2.660582,-2.1148868,1.7919415,0.7364584,-3.670522,0.4128191,2.0852356,-0.6835627,2.5785673,-2.552817
372,-2.4630728,-2.0347238,1.9866883,1.0745836,-3.396371,0.3997271,2.284365,-0.77880543,3.0027926,-2.2276356
373,-2.321052,-2.0051289,1.9740634,1.3115442,-3.038799,0.29766098,2.5057654,-0.8103852,3.2688062,-1.9833003
374,-2.3247776,-2.0206108,1.9530977,1.3351178,-2.9995692,0.2736422,2.5530195,-0.8089114,3.2976544,-1.9765983
375,-2.4575553,-1.810324,1.6578207,1.3977951,-2.9449685,0.1424595,2.277039,-0.97330713,3.5472348,-1.9907606
376,-2.5664198,-1.8233019,1.5240728,1.3937773,-2.9618518,0.07858603,2.2723763,-0.9948427,3.5969424,-2.0763335
377,-2.5178738,-1.7687649,1.4717715,1.438913,-2.8440893,0.096457,2.2555542,-1.0363125,3.6610205,-2.0383315
378,-2.5278652,-2.14234,0.9678759,1.3959028,-2.309983,0.13152187,2.9121597,-0.8441808,3.4318502,-2.3457186
379,-2.532951,-2.3988583,0.80668676,1.1775782,-2.2423065,0.097837515,3.2027988,-0.5593175,2.9916265,-2.5261378
380,-2.5462768,-2.4325187,0.814859,1.1498142,-2.2734525,0.09021128,3.229784,-0.5262704,2.9507136,-2.551946
381,-2.3810518,-2.4949446,0.91025865,1.0796314,-2.6021852,0.5065242,2.867396,-0.65546674,3.0973425,-3.005608
382,-2.3820941,-2.4999766,0.9438997,1.0702506,-2.6612983,0.52498883,2.8348541,-0.6641883,3.114699,-3.0332112
383,-2.3519115,-2.5293746,1.0119028,1.0381995,-2.7235668,0.6306514,2.859262,-0.6076627,2.9379373,-3.074372
384,-2.4070227,-2.6015024,1.2224379,0.9926049,-2.9393637,0.6989415,2.9659674,-0.5034999,2.689162,-3.0880954
385,-2.4810407,-2.6484601,1.4990028,0.92399216,-3.19419,0.7085315,3.0689683,-0.36771435,2.3668523,-3.0159087
386,-2.7492907,-2.6132805,1.913171,0.86616063,-3.522146,0.307254,3.1798837,-0.2637714,2.1957679,-2.6329565
387,-2.9091315,-2.4841175,2.014411,0.8724537,-3.5241308,-0.11307942,3.1300426,-0.30507633,2.315717,-2.279216
388,-2.9834268,-2.3560019,1.965755,0.90357435,-3.401013,-0.41272536,3.0313816,-0.38882792,2.5067713,-2.041315
389,-3.019197,-2.2951891,1.8713301,0.94841754,-3.2872994,-0.5487675,2.969516,-0.47029835,2.697886,-1.9670968
390,-3.0277274,-2.1769528,1.6731884,1.0147312,-3.0515583,-0.7290242,2.8324916,-0.60038424,2.9834833,-1.855609
391,-3.0171564,-2.1819863,1.3483533,1.1462108,-2.8224034,-0.6528793,2.767536,-0.7604159,3.402342,-2.0499156
392,-3.2232254,-2.1591616,1.3579158,1.2934805,-2.7633796,-0.3404669,2.5037882,-0.52783763,3.6424947,-1.836749
393,-3.3264418,-2.3578467,1.3970191,1.4028552,-2.9660654,0.4804785,2.45025,-0.15101308,3.5955892,-2.0668051
394,-3.1395488,-2.4797134,1.3635097,1.3305823,-3.0988908,0.897647,2.562794,-0.03476312,3.2542777,-2.3928125
395,-2.8715694,-2.5346625,1.3068982,1.1923963,-3.15724,0.9694975,2.7325163,-0.09574846,2.8986878,-2.6710265
396,-2.8793645,-2.5214086,1.2755076,1.1349972,-3.1562526,0.96607316,2.7257369,-0.09927217,2.8991625,-2.6953404
397,-2.8954449,-2.4647257,1.1621102,0.92777604,-3.1395254,0.92617565,2.6989708,-0.12399673,2.896706,-2.7691042
398,-2.8808947,-2.3174555,0.94079036,0.50421095,-3.0520327,0.6636061,2.659536,-0.25951084,2.9011102,-2.8604703
399,-2.7685158,-2.1475677,0.8193992,0.13971788,-2.8656647,-0.11777327,2.716415,-0.6395483,3.000763,-2.8026464
400,-2.6304631,-2.2598512,1.2333767,0.5287987,-2.7977433,-0.9141908,2.9720356,-0.9921883,3.2256122,-2.5020428
401,-2.539867,-2.4146957,1.6596932,1.1349217,-2.8304896,-0.949675,3.096806,-0.9641971,3.217123,-2.2426476
402,-2.493798,-2.4656205,1.8267686,1.4447316,-2.846297,-0.77077407,3.0964875,-0.8539881,3.120147,-2.1235101
403,-2.4753964,-2.485377,1.8986218,1.6328292,-2.8633935,-0.55475914,3.0687313,-0.73788655,3.0176575,-2.067511
404,-2.476735,-2.4861598,1.9138507,1.7952261,-2.8906476,-0.21055,3.0051959,-0.56713456,2.866555,-2.0454636
405,-2.2818425,-2.3419056,1.8487047,1.4692333,-2.5488877,-0.28954825,2.666161,-0.4643941,2.9565063,-2.2136395
406,-2.4219527,-2.3034186,1.5466212,0.935376,-2.5247574,-0.22400497,2.5399325,-0.43894517,3.1466672,-2.6322653
407,-2.5621192,-2.2141669,1.1271745,0.3350258,-2.5108793,-0.1000491,2.3960302,-0.42250282,3.2237828,-2.9851887
408,-3.0213475,-2.3790329,0.7168529,0.04505485,-3.0598824,0.22983903,2.7572153,-0.54029703,3.2003093,-3.112454
409,-3.0795677,-2.403857,0.65794647,0.19059199,-3.2597227,0.353133,2.9265747,-0.5930946,3.009818,-2.8569484
410,-3.0093732,-2.361187,0.66720694,0.35050517,-3.2830398,0.3911649,2.9596124,-0.6077817,2.8226793,-2.5960414
411,-2.863101,-2.3095028,0.8078839,0.6517539,-3.2335184,0.35173592,2.9633667,-0.6088198,2.6579316,-2.286755
412,-2.4492354,-2.1767268,1.2818954,1.3693058,-2.9373324,0.105984084,2.8395162,-0.5697963,2.448138,-1.7348709
413,-2.460549,-2.1957052,1.3210986,1.4019002,-2.9413183,0.083069235,2.8509064,-0.57132655,2.4879622,-1.7624578
