,0,1,2,3,4,5,6,7,8,9
210,2.5974874,-1.5620499,-3.2254593,-2.2602901,1.1974714,0.048915625,0.6145223,3.1421552,-0.74115145,-1.6399761
211,2.6322854,-1.3100871,-3.2615104,-1.9969529,1.0569599,0.106027104,0.5637077,3.251678,-1.1610904,-1.4280703
212,2.6332958,-1.3092294,-3.2620938,-1.9985971,1.0523971,0.10108487,0.5690245,3.2493157,-1.1707984,-1.415091
213,2.5921006,-1.2307922,-3.1661432,-1.7833613,0.70525557,-0.08419152,0.56633836,3.471247,-1.0960552,-1.6805152
214,2.550457,-1.1974658,-3.0787115,-1.6409274,0.5642977,-0.15868193,0.5272246,3.5814505,-1.0006028,-1.8892709
215,2.5399616,-1.3395655,-2.936009,-1.5705768,0.9475268,-0.015439205,0.33292994,3.6097617,-0.7816001,-2.2448337
216,2.5660985,-1.3858263,-2.9497294,-1.6730812,1.0502862,0.048798136,0.33509976,3.5567114,-0.8116179,-2.1409774
217,2.56998,-1.3952254,-2.954294,-1.6682284,1.0486906,0.044791754,0.3294754,3.5549645,-0.8081392,-2.1385694
218,2.6045058,-1.4708709,-3.001052,-1.6367751,1.024917,0.009998613,0.28985932,3.5356622,-0.7883066,-2.0978243
219,2.6761045,-1.6095519,-3.1238005,-1.6028646,0.9354902,-0.06624437,0.23615244,3.472319,-0.7807745,-1.9327991
220,2.7085457,-1.6566201,-3.0982442,-1.5177792,0.9571582,-0.029326785,0.18876846,3.4946353,-0.81909907,-1.962993
221,2.625849,-1.359212,-2.9428086,-1.5457771,0.96060395,0.1968938,0.34132513,3.559034,-1.1325203,-1.9250987
222,2.468776,-1.0573585,-2.8638933,-1.7534183,0.8794508,0.2386896,0.5407491,3.4653697,-1.208757,-1.8230026
223,2.431568,-1.09141,-3.078675,-2.0230038,0.80837166,0.00029747537,0.6092453,3.283305,-0.8778936,-1.782451
224,2.5803382,-1.4605286,-3.3602085,-1.8936422,0.9457217,-0.16801144,0.41044104,3.2841818,-0.5547996,-1.8051693
225,2.5904007,-1.467249,-3.3510752,-1.8699608,0.9565115,-0.15151922,0.40060812,3.3085089,-0.57671213,-1.8074646
226,2.5311625,-1.479092,-3.211407,-1.8484614,0.71108574,-0.10957491,0.5201229,3.5304859,-0.42006606,-1.9702239
227,2.4360077,-1.2923409,-2.8157318,-1.699151,0.6355312,0.12681133,0.6169719,3.730212,-0.7574026,-1.9934437
228,2.441729,-1.2007726,-2.7171214,-1.6391037,0.7902855,0.20373027,0.5608654,3.6361663,-1.0722724,-1.9027362
229,2.4974208,-1.1611409,-2.7785816,-1.636053,1.0119642,0.19482748,0.43404666,3.4094954,-1.3310964,-1.7864877
230,2.6378577,-1.2536044,-3.214975,-1.7990409,1.1628863,-0.0064873043,0.22761592,3.0455816,-1.2247934,-1.7242705
231,2.6322458,-1.3380344,-3.4753046,-1.937564,0.8973092,-0.12289508,0.27881682,3.1353648,-0.67594576,-1.7968462
232,2.4993243,-1.3190655,-3.2292733,-1.8558693,0.68636215,-0.0037209417,0.51789635,3.5296323,-0.44328642,-1.8242793
233,2.409189,-1.2754245,-2.8436854,-1.6844898,0.7528967,0.15134665,0.66176766,3.7392263,-0.6651269,-1.8013892
234,2.4496963,-1.2665371,-2.6478732,-1.5786321,1.0038036,0.19710945,0.58958775,3.6067185,-1.1437693,-1.8149686
235,2.5298057,-1.2854587,-2.788278,-1.6398271,1.0529689,0.12795149,0.46433604,3.4408932,-1.2584099,-1.8730739
236,2.556556,-1.2717483,-2.7484465,-1.7077206,1.0810128,0.16458777,0.4633138,3.387903,-1.2897727,-1.8826379
237,2.6768155,-1.2377343,-2.874035,-2.0679235,1.0185353,0.22487949,0.43353835,3.2404735,-1.1240013,-1.9467186
238,2.702139,-1.2168998,-3.2138417,-2.2974975,0.8334413,0.1893274,0.37931544,3.2020278,-0.72418106,-1.9480433
239,2.2672577,-1.2826847,-3.5280867,-1.409959,0.7747439,-0.092989005,0.37655777,3.5934715,-0.37384334,-1.5063134
240,2.4057624,-1.3356793,-3.011671,-1.3817606,0.92793167,-0.09724566,0.5026168,3.454921,-0.86009586,-1.5860612
241,2.3963404,-1.3420147,-3.0375097,-1.3457924,0.85249025,-0.108325034,0.5117793,3.450372,-0.85279745,-1.5786909
242,2.4369366,-1.3466262,-3.1312547,-1.4013456,0.67142135,-0.09301438,0.51782805,3.4488025,-0.8613391,-1.6624248
243,2.4906588,-1.3635848,-3.024643,-1.3544153,0.70767593,-0.068856984,0.56661314,3.3499594,-0.9121662,-1.5635507
244,2.6644075,-1.3444086,-2.8653617,-1.5780735,0.9501195,0.05989287,0.5812417,3.237945,-1.0494877,-1.5937427
245,2.7795835,-1.2762172,-2.7837286,-1.9038264,1.1872022,0.20046385,0.52384096,3.1995134,-1.1364759,-1.7485814
246,2.6316514,-1.1113764,-3.0146341,-2.301693,1.2060407,0.29747078,0.2809275,3.4256313,-0.9849621,-2.1623065
247,2.4028575,-1.172632,-3.2096589,-2.050116,0.87052435,0.14607893,0.24264416,3.5555248,-0.76557624,-2.0989745
248,2.341319,-1.2057726,-3.2357054,-1.9294252,0.76821125,0.08775398,0.25502762,3.5614321,-0.7132668,-2.033176
249,2.299755,-1.2602787,-3.2338784,-1.7653508,0.67197555,0.01548121,0.29734328,3.5408092,-0.68299884,-1.9212801
250,2.30543,-1.2759534,-3.225495,-1.7308954,0.6649278,0.0015041801,0.31469086,3.5312295,-0.6897438,-1.8922967
251,2.3108313,-1.2514424,-3.206599,-1.7010489,0.66211396,-0.0074678855,0.32414895,3.5284731,-0.67867553,-1.8830091
252,2.4457383,-0.9790949,-2.902711,-1.3595444,0.7205952,-0.09479591,0.47929528,3.4253142,-0.6359252,-1.7326368
253,2.7250233,-1.1020203,-2.8050392,-1.519191,1.0266755,-0.03702964,0.581719,3.3460288,-0.96537334,-1.6945521
254,2.7291896,-1.1070832,-2.8065414,-1.5263867,1.0320061,-0.03473121,0.5820106,3.345695,-0.9725334,-1.695906
255,2.7895753,-1.2169852,-2.8868215,-1.6427432,0.65296435,-0.06505532,0.18707626,3.531105,-1.0901328,-1.9847113
256,2.7472255,-1.1689881,-2.906257,-1.622214,0.6821082,-0.09469498,0.16947396,3.4902482,-1.0492972,-2.019723
257,2.6671057,-1.1044998,-2.9347873,-1.5963286,0.7373043,-0.12980969,0.16033486,3.4196017,-0.9827479,-2.0533261
258,2.399639,-1.0099154,-3.0121732,-1.578436,0.9367666,-0.15335341,0.24706765,3.2191243,-0.80337477,-2.0204103
259,2.214695,-1.2032175,-3.0953228,-1.7522705,1.1363599,0.043262556,0.58292055,3.1585093,-0.7330427,-1.6846029
260,2.3942125,-1.459767,-3.1108077,-1.923969,1.0176269,0.2687431,0.7308302,3.3483443,-0.8497722,-1.5026618
261,2.663482,-1.5439185,-3.0308242,-1.929729,0.7351516,0.35811058,0.60171956,3.5323842,-0.99457604,-1.5927986
262,2.7204783,-1.4107242,-2.8675022,-1.7639637,0.5543592,0.2702012,0.3614637,3.4941883,-1.0389073,-1.7723097
263,2.5277045,-1.1215326,-2.7216847,-1.5074822,0.61819834,0.019061742,0.135533,3.269631,-0.976718,-1.9614425
264,2.3933995,-1.0882932,-2.9334633,-1.5674852,0.97304916,-0.120893575,0.2776021,3.2777972,-0.9253912,-1.9509766
265,2.257826,-1.0826926,-3.106113,-1.6409312,1.2752981,-0.21636973,0.44687578,3.258539,-0.8629362,-1.8741816
266,2.4130929,-1.3620267,-3.2576327,-1.9477953,1.1718303,-0.0012920662,0.7780035,3.3617609,-0.79340714,-1.5703801
267,2.552444,-1.4484526,-3.1010385,-1.9558454,0.78939855,0.23457155,0.7150832,3.3478327,-0.782198,-1.506091
268,2.5718076,-1.3317289,-2.8752706,-1.7395606,0.545773,0.32617068,0.39574042,3.2990878,-0.8473432,-1.6988137
269,2.5166318,-1.2021865,-2.8491282,-1.5911394,0.6841828,0.20726997,0.19751412,3.3317862,-0.95087975,-1.921536
270,2.4873652,-1.1552553,-2.8785164,-1.5547571,0.8178731,0.10501933,0.15253524,3.3654337,-1.0043653,-2.0117738
271,2.4631207,-1.1287023,-2.9243906,-1.5488852,0.9620688,-0.0072812624,0.15128644,3.4004805,-1.0479802,-2.069026
272,2.4676988,-1.1616379,-2.962417,-1.5006922,0.961475,0.07638785,0.16866486,3.436696,-0.98662275,-2.1639354
273,2.5452855,-1.3399525,-3.1094007,-1.5139574,0.92235297,0.29193324,0.35417718,3.5536425,-0.80172956,-2.2767334
274,2.6424675,-1.5329863,-3.2115257,-1.7105925,0.8689098,0.36787724,0.60711074,3.6160514,-0.69674224,-2.1205945
275,2.6913037,-1.6345453,-3.2383444,-1.9363365,0.84172577,0.31313074,0.7834839,3.6032157,-0.69035906,-1.8483304
276,2.619858,-1.4945192,-3.151419,-2.1613266,0.90245914,0.003795296,0.75122964,3.4475882,-0.8840395,-1.4193914
277,2.484222,-1.1442838,-3.0876799,-1.9701606,1.0038016,-0.19504216,0.42342153,3.3185198,-1.0656592,-1.5008053
278,2.3857367,-0.79007256,-3.0268645,-1.4947982,1.0364382,-0.2077599,0.007323186,3.2432148,-1.1479586,-1.9726653
279,2.6718318,-1.266214,-2.9922707,-1.4914709,0.7806272,0.14231558,0.30214387,3.4677072,-0.9272792,-2.2091835
280,2.7475905,-1.4717677,-2.9820244,-1.5778408,0.7143768,0.24713157,0.46102536,3.5487912,-0.8497443,-2.182635
281,2.7495885,-1.6103272,-2.999039,-1.7343372,0.7302581,0.269521,0.5984278,3.604426,-0.82069,-2.04124
282,2.7047782,-1.6923724,-3.0294907,-1.9066753,0.79014915,0.24714825,0.7076842,3.6342905,-0.81623745,-1.85485
283,2.5598748,-1.613685,-3.1104944,-2.0806017,0.95132333,0.12618224,0.7250324,3.6007888,-0.8656413,-1.6155248
284,2.4600873,-1.5631043,-3.0203483,-2.0539393,0.9173546,0.12063776,0.68458605,3.6729267,-0.89387435,-1.4937493
285,2.3207042,-1.3078845,-2.9068453,-1.8319353,0.8594006,0.08479965,0.4713989,3.6745849,-0.94617975,-1.4998965
286,2.2830424,-1.2929659,-2.8912742,-1.8535895,0.8677524,0.025974793,0.42533123,3.6250658,-0.9450727,-1.4793469
287,2.2577345,-1.2188956,-2.9123433,-1.8819858,0.92555326,-0.22301108,0.22644271,3.2494397,-0.90902156,-1.610919
288,2.4941907,-1.1876956,-3.0752912,-1.762162,0.95987517,-0.19315593,0.22530977,3.0155513,-0.87817013,-1.9612887
289,2.579705,-1.1960396,-3.1248655,-1.7235514,0.9576574,-0.12469189,0.2719707,3.0404272,-0.8845555,-2.036096
290,2.6260684,-1.218029,-2.9745665,-1.7848595,0.73992014,0.09726016,0.4288821,3.145346,-0.87039864,-1.7257318
291,2.5518928,-1.2697388,-2.9084113,-1.804457,0.7016966,0.30291617,0.57685,3.5051577,-0.9097378,-1.497674
292,2.4713876,-1.3181331,-3.0237734,-1.7750112,0.8931781,0.25283682,0.5594942,3.6962385,-0.93616855,-1.6645522
293,2.4877923,-1.3101301,-3.0243788,-1.7976512,0.9083158,0.32253787,0.43588686,3.6628308,-1.1098448,-1.6339835
294,2.5974894,-1.2971889,-3.0751565,-1.8421202,0.9312713,0.23657945,0.19785477,3.377829,-1.2891084,-1.7917008
295,2.6682687,-1.2830256,-3.1260595,-1.8390982,0.91192245,0.0050398298,0.1957817,3.1616077,-1.1304126,-2.0111046
296,2.6142483,-1.256917,-3.1358964,-1.751412,0.8667713,-0.2834274,0.52169806,3.2336633,-0.63396835,-2.1099327
297,2.4079556,-1.2706325,-3.0119703,-1.6483746,0.94115835,-0.04242936,0.7820035,3.7798698,-0.61963594,-1.6209054
298,2.5096047,-1.3387258,-3.013044,-1.7528851,0.9603986,0.2357503,0.48842183,3.6301541,-1.0316249,-1.6158146
299,2.5731404,-1.3573185,-3.0169706,-1.8157985,0.9419003,0.33513954,0.29572278,3.4384656,-1.2241516,-1.696499
300,2.653525,-1.3090547,-3.112704,-1.8904011,0.84731245,0.15449761,0.1773,3.123784,-1.1321833,-2.0627816
301,2.5976853,-1.249382,-3.1602974,-1.8366966,0.8540657,-0.088599905,0.38171482,3.2796326,-0.8560719,-2.0936277
302,2.560294,-1.2266899,-3.1610017,-1.798412,0.86705273,-0.17862718,0.4842353,3.3727415,-0.7437776,-2.058698
303,2.4737504,-1.2288698,-3.0933478,-1.6813941,0.95202047,-0.2364057,0.71544385,3.681142,-0.6277796,-1.7748097
304,2.5667374,-1.3507726,-3.0286715,-1.6981859,0.9988552,0.062187623,0.59107614,3.6785214,-0.9325353,-1.6002336
305,2.6138852,-1.3937132,-3.0117817,-1.734809,0.98464113,0.21053325,0.47376156,3.5813982,-1.0806346,-1.6076419
306,2.640308,-1.3993164,-3.026039,-1.7869515,0.9417517,0.2890338,0.36034817,3.4484112,-1.153532,-1.7091355
307,2.6428006,-1.3829784,-3.0502186,-1.8248657,0.9044567,0.29808202,0.29919678,3.3587596,-1.1569939,-1.8121969
308,2.627044,-1.3416156,-3.091861,-1.8716404,0.8526951,0.26236624,0.24328104,3.252905,-1.1137444,-1.9667207
309,2.5770063,-1.2749897,-3.146374,-1.8921841,0.83097726,0.11893255,0.2838258,3.252276,-0.97743416,-2.0864897
310,2.4544868,-1.153974,-3.1963623,-1.8641561,0.8412793,-0.19867897,0.45498258,3.3556256,-0.6915195,-2.1584458
311,2.4840348,-1.236744,-3.0665329,-1.6982262,0.9992641,-0.24470691,0.66636735,3.633112,-0.7343275,-1.7219902
312,2.458564,-1.2554307,-3.0712805,-1.6531094,1.004906,-0.24864468,0.6757262,3.6383297,-0.72388554,-1.6977751
313,2.5202157,-1.1206802,-3.181357,-1.6861334,1.0843977,-0.2742216,0.7248,3.5913053,-0.8142347,-1.6939946
314,2.634611,-0.9590086,-3.293441,-1.766497,1.1190599,-0.181014,0.67872065,3.4009821,-1.0056715,-1.7395394
315,2.689897,-0.93092483,-3.2296536,-1.8403902,0.9867602,0.068896644,0.46103787,3.089767,-1.1690466,-1.8096178
316,2.5712142,-1.200752,-2.981759,-1.8304898,0.75767684,0.2892425,0.22001757,3.0540378,-1.0789567,-1.8490307
317,2.3373997,-1.5753598,-2.765686,-1.7224857,0.6841876,0.29901052,0.1802955,3.4143388,-0.79884005,-1.8452163
318,2.3223522,-1.5468045,-2.9133523,-1.6334296,0.9663406,0.0017976933,0.5066047,3.7603455,-0.69898003,-1.8381096
319,2.4510105,-1.2518268,-3.0883079,-1.6124154,1.1605183,-0.26931965,0.78221756,3.6731236,-0.77718115,-1.7903587
320,2.6126287,-1.007334,-3.1386302,-1.6932247,1.045342,-0.25490126,0.72195643,3.292742,-0.9393255,-1.7484759
321,2.6724277,-0.9594105,-3.059042,-1.8077863,0.7305019,0.045289136,0.3575267,2.9189994,-1.0794288,-1.7273078
322,2.6485965,-1.0260001,-3.0595932,-1.815759,0.7295743,0.10397287,0.31123084,2.9924932,-1.0702143,-1.7495202
323,3.0226576,-1.2238123,-2.70235,-1.6971042,0.8116346,0.04656446,0.35284966,3.0969644,-0.77379483,-1.6437123
324,2.4311574,-1.4972103,-2.6312113,-1.4246641,1.1903989,-0.010937596,0.48784977,3.8751216,-0.43167582,-1.7284402
325,2.0191498,-1.2996516,-2.9735956,-1.6318146,0.9218373,0.00810399,0.4940896,3.5055833,-0.81401503,-1.8602527
326,2.0245543,-1.1868747,-3.1075766,-1.7624043,0.7508988,0.039149582,0.473296,3.1910298,-1.0432535,-1.874888
327,2.496171,-1.1464874,-3.199403,-1.911094,0.6574467,0.11199352,0.42551008,2.9278762,-1.2540407,-1.8298448
328,3.1318684,-1.2228352,-3.0616684,-1.8366247,0.8828626,0.17529856,0.34137425,3.150922,-1.0936975,-1.692608
329,3.09015,-1.2357199,-2.9908454,-1.7638593,0.96794474,0.15353647,0.32932526,3.3073428,-0.95532966,-1.6782584
330,3.0853689,-1.2366927,-2.9886878,-1.7642456,0.97054297,0.15101278,0.3265562,3.3099506,-0.9558439,-1.680749
331,3.077171,-1.2433902,-2.9871025,-1.7311609,0.9960756,0.17619465,0.36187458,3.3059134,-0.9341533,-1.6321865
332,2.9355333,-1.2632707,-3.0118742,-1.6457772,1.055921,0.22549129,0.47937113,3.3314724,-0.8621699,-1.5356209
333,2.8531957,-1.2702128,-3.0248725,-1.6141942,1.0743284,0.2391557,0.527632,3.3455675,-0.8311439,-1.5066034
334,2.8697467,-1.4928479,-2.982065,-1.5307645,1.1694738,0.15755618,0.43646467,3.3752677,-0.83173305,-1.4638816
335,2.54791,-1.7737219,-3.0089304,-1.60989,1.0926929,-0.1530006,0.1992175,3.5328276,-0.8762511,-1.7888273
336,2.3787916,-1.6920084,-3.0402458,-1.7158357,0.9527024,-0.22118579,0.19122662,3.5704343,-0.91250974,-1.9870046
337,2.2412536,-1.5473197,-3.0588286,-1.81435,0.80800337,-0.24142206,0.22680306,3.5724819,-0.94774103,-2.1444154
338,2.2418525,-1.521011,-3.0614123,-1.823566,0.79618317,-0.2306178,0.24244753,3.5684562,-0.95341104,-2.1501374
339,2.13678,-1.5115205,-2.9663637,-1.8290254,0.8483722,-0.30638894,0.22682957,3.5805373,-0.9305365,-2.0794804
340,2.2579768,-1.3100735,-2.7545612,-1.7609951,1.0715468,-0.19417132,0.4215309,3.4968941,-0.89658606,-1.6523546
341,2.5669358,-1.1289079,-2.8024824,-1.6879672,1.1197152,0.07389676,0.599618,3.3790827,-0.8751742,-1.4675978
342,2.7450287,-1.0802823,-2.9618893,-1.6838081,1.0532203,0.22513415,0.6341119,3.340104,-0.8673538,-1.532931
343,2.9487505,-1.0253557,-3.1740818,-1.6783319,0.93992877,0.41236746,0.6552518,3.2742856,-0.85302377,-1.6443686
344,2.8332467,-1.1943853,-3.4595244,-1.8268965,0.71467614,0.33406216,0.41903648,3.324963,-0.87880754,-2.0285816
345,2.4475386,-1.4189128,-3.3995245,-1.933571,0.62710464,0.04291004,0.1738681,3.3699489,-0.9353331,-2.2057238
346,1.9855907,-1.5625451,-2.7774377,-1.8240384,0.8667938,-0.3300317,0.17598231,3.3781652,-1.032939,-1.8805953
347,2.47814,-1.255102,-2.6504273,-1.5198315,1.1008747,0.0058935448,0.6371347,3.4412904,-0.9757543,-1.5961798
348,2.8716836,-1.0414914,-2.96904,-1.5291601,1.0268953,0.28531104,0.7597203,3.4668813,-0.85235983,-1.6763585
349,2.9780464,-0.99881583,-3.443747,-1.8119507,0.78441215,0.36065236,0.5492722,3.4164283,-0.7323813,-1.9160229
350,2.6032026,-1.2189672,-3.4755824,-2.0709183,0.68961585,0.10876289,0.20547926,3.282114,-0.7845905,-1.9614002
351,2.3009923,-1.3931215,-3.235365,-2.0634131,0.76614404,-0.078508966,0.103154704,3.2189062,-0.8969141,-1.8684539
352,2.2075176,-1.4730899,-2.9713387,-1.8946743,0.9121696,-0.1297495,0.20708774,3.2731786,-1.0065943,-1.7771268
353,2.2382991,-1.4814993,-2.775066,-1.6958529,1.0335416,-0.102807626,0.37787268,3.3701053,-1.0771027,-1.7283126
354,2.2613192,-1.4727765,-2.7685668,-1.6739913,1.0406396,-0.08972624,0.40438706,3.3893826,-1.0782975,-1.7330183
355,2.1948602,-1.4282277,-2.826617,-1.6548622,1.0310155,-0.13683291,0.4349363,3.4795318,-1.0351986,-1.7559628
356,2.0635936,-1.3056502,-2.9292195,-1.6021729,0.9813378,-0.21325594,0.4933459,3.6115499,-0.9222022,-1.791803
357,2.2046633,-1.0930706,-3.1052012,-1.5917163,0.79223275,-0.13834772,0.5561817,3.5716586,-0.7239389,-1.8625879
358,2.3685098,-1.0057994,-3.1315825,-1.603696,0.69223565,-0.03603976,0.55736977,3.4172897,-0.64906615,-1.8532969
359,2.5701997,-0.9907082,-3.077737,-1.639994,0.651862,0.099339135,0.51505566,3.1862838,-0.65237045,-1.7896929
360,2.7540555,-1.1484786,-2.932293,-1.7383194,0.79798913,0.24599029,0.38848412,2.9803536,-0.8459985,-1.6622875
361,2.6336222,-1.383962,-2.8477874,-1.8304535,1.0782652,0.25274265,0.24990547,3.1209764,-1.1180129,-1.6264706
362,2.4371197,-1.4431924,-2.8630128,-1.8271526,1.140487,0.17204913,0.23744084,3.315233,-1.163717,-1.7003812
363,2.2699957,-1.4499432,-2.8525567,-1.7939312,1.1430752,0.10346258,0.24309832,3.4172564,-1.1557668,-1.746738
364,2.2397068,-1.4396057,-2.861874,-1.7810507,1.1218021,0.081499524,0.2591026,3.4432433,-1.1344414,-1.7691749
365,2.1574275,-1.4593921,-2.8980994,-1.8177208,1.0597587,0.08745604,0.236462,3.399449,-1.1599233,-1.8502997
366,2.093725,-1.4480671,-3.0449317,-1.8884,0.8143434,0.098923855,0.26246855,3.2776315,-1.1286687,-2.0703397
367,2.315978,-1.3380238,-3.198064,-1.8717725,0.56291866,0.10126969,0.42797184,3.1952617,-0.96397895,-2.167375
368,2.6559436,-1.182022,-3.21953,-1.7525872,0.51468974,0.08357439,0.61583704,3.1960232,-0.7798582,-2.009674
369,2.8807003,-1.050836,-3.0795248,-1.590565,0.7277762,0.043358155,0.6938818,3.2766204,-0.6807363,-1.6567429
370,2.759906,-1.0738779,-2.9112656,-1.5565563,1.1065818,-0.0012143938,0.5328867,3.448411,-0.777385,-1.4148692
371,2.2772028,-1.2850013,-2.8271377,-1.7312928,1.329342,-0.015455207,0.17479166,3.5652122,-1.0059471,-1.5799704
372,2.0846236,-1.457834,-2.918406,-1.8957375,0.90062654,0.064255595,0.14754131,3.3399968,-1.0381079,-2.0693066
373,2.2856681,-1.4437453,-3.0170965,-1.8666155,0.62989825,0.12730114,0.35341445,3.2162955,-0.98114586,-2.1709027
374,2.5249968,-1.3707983,-3.0833168,-1.7816888,0.49609628,0.16515012,0.5632486,3.1550317,-0.92147636,-2.1122317
375,2.7198303,-1.2668068,-3.1173604,-1.6835195,0.5557258,0.16071576,0.69923097,3.1994088,-0.88722247,-1.9243644
376,2.8005948,-1.2003725,-3.1196184,-1.626114,0.63113165,0.14584617,0.7480109,3.238512,-0.8709607,-1.791721
377,2.8659484,-1.0652629,-3.0827675,-1.5243677,0.8602885,0.087598935,0.76087093,3.3380451,-0.8462645,-1.5013561
378,2.6114137,-1.0344387,-3.0087621,-1.595704,1.2076651,-0.045113202,0.4634762,3.515946,-0.8526717,-1.3908108
379,2.3642547,-1.1525009,-2.9686377,-1.7574842,1.230993,-0.09411716,0.21475382,3.5355346,-0.8568187,-1.6063722
380,2.1448877,-1.3179715,-2.9084415,-1.9098306,1.0816059,-0.08522388,0.036636855,3.4341908,-0.85677844,-1.9193358
381,2.2960892,-1.5789424,-2.8397055,-1.8700578,0.3933992,0.21000993,0.3581478,2.991622,-0.9207242,-2.3416708
382,2.5554793,-1.299548,-2.930667,-1.530125,0.67338866,0.29037547,0.6985712,3.177853,-1.0677465,-1.7657357
383,2.593764,-1.1843758,-2.9793208,-1.4815364,0.8416157,0.23562512,0.71071345,3.2947097,-1.0637556,-1.5817531
384,2.6462834,-1.2191179,-2.970021,-1.461694,0.97077435,0.32733503,0.65778255,3.1665845,-0.8696091,-1.4695958
385,2.5853121,-1.3318092,-3.0618513,-1.7912284,1.1895323,0.24361578,0.23472813,3.1155198,-0.39774358,-1.6107154
386,2.4581385,-1.3241732,-3.115874,-2.0250368,1.0709122,0.05070459,0.10592505,3.3405042,-0.5092526,-1.8705026
387,2.41283,-1.3127253,-3.1134844,-2.0722046,1.0184505,-0.0074978084,0.08769514,3.400095,-0.56912786,-1.938335
388,2.3257058,-1.2806351,-3.0821698,-2.1191144,0.9024142,-0.10958418,0.08816299,3.4935617,-0.71539295,-2.042336
389,2.199155,-1.1910564,-2.9039629,-1.9737827,0.6432713,-0.23267996,0.27176702,3.5521576,-1.1235493,-2.0935717
390,2.3153121,-1.168682,-2.709811,-1.4979777,0.59668624,-0.10111961,0.6278619,3.343496,-1.3848327,-1.8502815
391,2.5519786,-1.2554281,-2.876469,-1.389295,0.823883,0.093695655,0.66772246,3.2695692,-1.165495,-1.72492
392,2.6234105,-1.2810144,-2.928546,-1.3551028,0.90391505,0.161912,0.6707424,3.231479,-1.072127,-1.6750934
393,2.7752173,-1.3422216,-3.1241589,-1.4080048,1.1381662,0.32642868,0.56997263,3.161049,-0.6976084,-1.5707225
394,2.7013695,-1.320361,-3.2375755,-1.7198185,1.1601223,0.28938386,0.37405485,3.2489712,-0.4807995,-1.6205673
395,2.6987405,-1.3178766,-3.225838,-1.7130992,1.160116,0.29080617,0.37345323,3.2419024,-0.48149067,-1.6192374
396,2.5998335,-1.248813,-2.9306898,-1.5877873,1.100991,0.2739262,0.37304553,3.121719,-0.5855366,-1.6253196
397,2.340563,-1.1248037,-2.523232,-1.5342325,0.824506,0.08992495,0.40691638,3.1409056,-1.006972,-1.769949
398,2.250965,-1.1832138,-2.830135,-1.7735523,0.56607807,-0.1738437,0.4596179,3.6029944,-1.433712,-2.088369
399,2.4896228,-1.4849775,-3.5050693,-1.7869732,0.82729846,-0.18152227,0.4718938,3.4160771,-0.8667671,-1.8417892
400,2.4711823,-1.4358455,-3.3827298,-1.7208761,0.87970996,-0.10908464,0.4558182,3.2590199,-0.74126816,-1.7161231
401,2.482871,-1.597434,-3.2029548,-1.5634936,0.74419284,-0.10422644,0.42007914,3.3475895,-0.86097574,-1.7524189
402,2.5315266,-1.5739666,-2.7235956,-1.4564538,0.658219,0.050339602,0.38056636,3.5851624,-1.1536659,-1.8956243
403,2.5535853,-1.1823437,-2.7310586,-1.7419614,0.9021224,0.1526293,0.41686457,3.6109805,-1.1464895,-2.0243447
404,2.536826,-0.86148006,-2.8774273,-2.0045166,1.1172141,0.18000261,0.45608914,3.4713237,-1.0004723,-2.026502
405,2.5401502,-1.0742477,-3.3167274,-2.0154173,1.0680463,0.02611241,0.47655627,3.098845,-0.6370517,-1.6746182
406,2.5559895,-1.4452143,-3.3282468,-1.7347875,0.8623932,0.0063444083,0.44466743,3.2390578,-0.72118884,-1.57427
407,2.5014503,-1.768654,-3.0595026,-1.3409065,0.6139657,0.034835935,0.39056525,3.5364995,-0.9951995,-1.6240722
408,2.4540684,-1.4524499,-2.8354566,-1.50176,0.75035346,0.047008578,0.4099413,3.622044,-1.1299684,-1.9477901
