,0,1,2,3,4,5,6,7,8,9
211,2.5608075,-1.2707762,-2.4617548,-1.3361306,0.7228685,-0.053536873,0.21261112,3.5849645,-0.87270355,-1.7386374
212,2.3912845,-1.1073097,-2.7619996,-1.4106338,0.6811775,0.12034012,0.37555033,3.4649956,-0.68718755,-1.4425598
213,2.2742164,-1.0154684,-3.1077979,-1.5865453,0.7297861,0.24639545,0.5363416,3.296447,-0.6010472,-1.32074
214,2.3122816,-1.1170136,-3.5015347,-1.9859757,0.9907466,0.25595394,0.66580427,3.0201077,-0.7500833,-1.5987201
215,2.3689396,-1.1810075,-3.4379594,-2.0058541,1.0218105,0.20933066,0.62452936,3.0348046,-0.8225112,-1.7027506
216,2.4778893,-1.3070713,-3.5049593,-1.9212613,0.8771324,0.010726876,0.72168934,3.3445864,-0.7984459,-1.8002083
217,2.506888,-1.4986029,-3.265955,-1.8455486,0.92858595,-0.06537245,0.8242166,3.24048,-0.92770296,-1.8911346
218,2.513727,-1.6095217,-2.9637845,-1.7368113,0.9638344,-0.10462827,0.81400394,3.170031,-1.0435994,-1.9429331
219,2.481613,-1.5663064,-2.715464,-1.6288913,0.9564755,-0.079068005,0.66100955,3.1855974,-1.0957158,-1.9355532
220,2.464356,-1.5315154,-2.62046,-1.5848978,0.94825757,-0.061401654,0.5826759,3.20171,-1.1098858,-1.9270085
221,2.4513938,-1.5517586,-2.5860927,-1.5390284,0.94444066,-0.04024815,0.63849646,3.191608,-1.0976753,-1.9036938
222,2.4029276,-1.4733057,-2.660167,-1.4854004,0.89610523,0.051634517,0.6842716,3.243467,-0.9957691,-1.8186389
223,2.4684122,-1.4583787,-2.5852265,-1.5690616,0.7108293,-0.043502852,0.6442562,3.199353,-0.85338885,-1.6848176
224,2.4925835,-1.3833858,-2.657663,-1.6472768,0.6524486,-0.06868062,0.5541192,3.2235487,-0.78526545,-1.6447494
225,2.4592226,-1.2615461,-2.9526486,-1.632076,0.88556796,-0.33076385,0.78044707,3.1564229,-0.8677291,-1.6887717
226,2.4082165,-1.0816447,-3.3437333,-1.6663041,1.1364927,-0.21276027,0.6446244,3.3140347,-1.0017323,-1.8505983
227,2.4812098,-1.1222944,-3.2345073,-1.8290277,0.9601546,0.39224893,0.07735393,3.532155,-1.0027555,-1.9064459
228,2.5452607,-1.3186299,-2.8076024,-1.8480445,0.7368857,0.41440827,0.103110805,3.3505065,-0.8717814,-1.7662148
229,2.528605,-1.4234428,-2.5723467,-1.7673713,0.67929125,0.20729533,0.33845413,3.168084,-0.7830175,-1.6713403
230,2.4636042,-1.3882643,-2.6369555,-1.674049,0.76374865,0.025749931,0.5157884,3.1467717,-0.78739655,-1.6841532
231,2.5430257,-1.0796508,-3.041867,-1.9203252,0.72119516,-0.07805762,0.40678602,3.257573,-0.7032675,-1.7569557
232,2.5171633,-1.0448772,-3.2513008,-1.8269116,0.92475396,0.016722219,0.35095766,3.4055734,-0.8725165,-1.8052603
233,2.4328096,-1.3459312,-3.0933182,-1.4837312,1.1974026,0.2274432,0.40307868,3.445266,-1.1930919,-1.7840827
234,2.3931794,-1.5583867,-2.536682,-1.6057925,0.68913096,0.08654986,0.54020894,3.1391728,-0.9228888,-1.7738385
235,2.3764188,-1.0256655,-3.0295038,-1.8809972,0.6589603,-0.046596773,0.36428857,3.3771596,-0.6599463,-1.8964915
236,2.44894,-1.0329527,-3.1264243,-1.8283664,0.84317404,-0.009395905,0.35923204,3.3991034,-0.76544774,-1.8264972
237,2.5999246,-0.9974644,-2.9461868,-1.7333492,0.9241113,0.039814647,0.2187508,3.2729344,-0.8670235,-1.6110489
238,2.5853972,-1.23201,-2.8400872,-1.6270252,0.9419912,0.10678842,0.33373535,3.2089956,-0.9673114,-1.631535
239,2.495946,-1.4408845,-2.8248131,-1.5755941,0.91565317,0.1464016,0.48185113,3.2170768,-1.0138437,-1.7460696
240,2.371222,-1.4733839,-2.9208522,-1.6265513,0.8528711,0.12439776,0.5602834,3.310563,-0.97192395,-1.8884299
241,2.2055135,-1.3178219,-3.1371155,-1.80179,0.7529631,0.020977626,0.570111,3.5010438,-0.8349414,-2.0540242
242,2.694599,-0.8973095,-2.9579358,-1.870411,0.99087495,-0.115775704,0.20388405,3.266597,-0.8270133,-1.4573871
243,2.5791194,-1.3448561,-2.9388218,-1.4711587,0.9257252,0.2452253,0.44786012,3.1899934,-0.9213616,-1.8259662
244,2.236318,-1.4283344,-2.970775,-1.7011313,0.7627528,0.12896773,0.53426886,3.401785,-0.9408177,-1.9605232
245,2.324817,-1.2393361,-2.9554338,-1.8849517,0.8346778,-0.074771285,0.4358308,3.4148955,-0.92162573,-1.7691176
246,2.7359154,-0.9688273,-2.965134,-1.8090569,1.0480882,-0.14098309,0.27816433,3.2443833,-0.85511047,-1.5201275
247,2.6989214,-1.0389928,-2.995909,-1.709738,1.0012811,-0.025917547,0.31853542,3.243517,-0.8423703,-1.6210243
248,2.7043843,-1.0385602,-2.9868593,-1.7267351,0.9828128,-0.026928546,0.30181637,3.228119,-0.82657665,-1.6049535
249,2.6120398,-1.130541,-2.9334238,-1.8241196,0.8115859,0.01395908,0.25779447,3.1843014,-0.7561533,-1.5972643
250,2.2917016,-1.393928,-2.881474,-1.9148461,0.5438155,0.15746365,0.29808915,3.2180479,-0.7259202,-1.7390885
251,2.0927243,-1.51364,-3.0182183,-1.5792185,0.9405748,0.28347927,0.60911083,3.4859624,-1.0733789,-2.0631769
252,2.8106577,-1.0841383,-2.9102416,-1.5840865,1.1437238,-0.19500199,0.55139023,3.2804492,-1.0648654,-1.7029651
253,2.6488032,-1.0256469,-2.9841259,-1.8039877,0.73083234,-0.11164161,0.2687955,3.2757545,-0.7364976,-1.6427656
254,2.4033513,-1.1703085,-3.0330153,-1.816787,0.67963856,0.09233884,0.24663158,3.3196983,-0.7057341,-1.7256656
255,2.4879873,-1.2636994,-2.92644,-1.9365249,0.6447542,0.15727855,0.35428804,3.3565257,-0.6052608,-1.7161896
256,2.578881,-1.3748564,-2.8295155,-1.8915843,0.8584967,0.19101699,0.5585847,3.3740714,-0.72076184,-1.750728
257,2.6102738,-1.4293046,-2.8014798,-1.7447094,1.1287948,0.1751311,0.7159904,3.37455,-0.9361203,-1.8103025
258,2.285902,-1.1159574,-3.1335816,-1.393824,1.0896541,-0.09800311,0.38690832,3.3090494,-1.245682,-1.9219989
259,2.35735,-1.1028379,-3.0591736,-1.6861486,0.5177721,-0.14785479,0.18743117,3.2191114,-0.9125374,-1.7518319
260,2.5211356,-1.2435373,-2.9269314,-1.8332207,0.6212139,0.03521314,0.3276342,3.2670145,-0.7556093,-1.6797072
261,2.6385345,-1.3520942,-2.8342052,-1.9228803,0.7571132,0.18714571,0.4532463,3.3154528,-0.65876454,-1.6409062
262,2.5629745,-1.3735657,-2.914062,-1.7415844,1.3510709,0.36809754,0.651819,3.4593613,-0.82260054,-1.8053805
263,2.1407294,-1.0628206,-3.1587791,-1.5184716,0.8320418,-0.17408548,0.32526994,3.2648633,-1.1317582,-1.9831076
264,2.5631528,-1.2808961,-2.8600192,-1.7436601,0.4758978,-0.15648656,0.3396602,3.180103,-0.951176,-1.6486783
265,2.7437098,-1.368705,-2.844994,-1.7956934,0.9673717,0.2643386,0.47973675,3.4158194,-0.7435571,-1.6248128
266,2.3440282,-1.1716268,-3.102217,-1.6994394,1.2698174,0.29081994,0.4691841,3.4638662,-0.7819142,-1.9200811
267,2.1903312,-1.1501551,-3.0683506,-1.7106723,0.8633331,-0.055601656,0.4114013,3.2086926,-0.95085853,-1.9166394
268,2.39643,-1.2628028,-2.8867185,-1.4239297,1.1305931,-0.2204726,0.5293805,3.1740983,-0.7498012,-2.032846
269,2.7137365,-1.356993,-2.7983952,-1.5756115,0.9640814,0.0014820573,0.49593186,3.4362595,-0.7910537,-1.7236328
270,2.7077858,-1.3178793,-2.8719354,-1.7464911,0.81265306,0.15129364,0.4209283,3.5223627,-0.8769093,-1.6049333
271,2.2257488,-1.0447092,-3.2738652,-2.1252956,0.5566777,0.3833181,0.20325233,3.3804505,-1.1132616,-1.6567135
272,2.2401667,-1.2143037,-3.070314,-1.6846789,1.0182624,0.05011349,0.44248208,2.9123805,-0.93670076,-1.947876
273,2.6562862,-1.427387,-2.7015345,-1.3849344,1.1034206,-0.17689854,0.6164992,3.3070402,-0.7410036,-1.8155407
274,2.6493788,-1.227145,-2.880711,-1.7190545,0.6771387,0.008427836,0.38467804,3.8922148,-0.8425216,-1.6387241
275,2.3234804,-1.0818952,-3.1966202,-1.9674025,0.72268194,0.21113527,0.25008255,3.2769608,-1.0284345,-1.8139384
276,2.3212543,-1.1582929,-3.1379843,-1.8742795,0.8615895,0.1891324,0.33043185,3.059852,-1.0084314,-1.8361022
277,2.5273528,-1.3008714,-3.145229,-1.8025864,0.79423624,0.228922,0.4163985,3.0072596,-1.0437175,-1.7463158
278,2.7449467,-1.4442369,-3.0082676,-1.615065,0.78304386,0.15191942,0.54162925,3.228358,-0.96260494,-1.6334046
279,2.6619046,-1.3740293,-2.8737261,-1.5248297,0.86456364,-0.0009831376,0.53949994,3.5325794,-0.82671326,-1.6717767
280,2.678032,-1.3892146,-2.8047953,-1.6980803,0.7696114,-0.11850699,0.59685165,3.1655939,-0.67897135,-1.631285
281,2.3447666,-1.1469787,-3.0199199,-1.90369,0.85352814,-0.009258306,0.40353435,2.9800966,-0.792728,-1.8103776
282,2.0508995,-1.2182322,-3.0935068,-1.8865716,0.974739,-0.14413005,0.39328703,3.1017458,-0.7117115,-1.8317211
283,2.132964,-1.3488587,-3.0659266,-1.6763868,1.0288978,-0.066586226,0.4315692,3.4705775,-0.81132185,-1.7782646
284,2.2084346,-1.3849566,-3.0409968,-1.6070424,1.024683,-0.023509905,0.44758597,3.577349,-0.85642207,-1.7598144
285,2.5009768,-1.4423593,-2.9422054,-1.4607159,0.95272946,0.111776195,0.49051183,3.7617497,-0.98429465,-1.7217047
286,2.9046082,-1.2738571,-2.7811122,-1.6018913,0.6830424,0.18145396,0.47993833,3.3779924,-1.0294795,-1.7942901
287,2.6371922,-1.0315263,-2.8941545,-1.870457,0.7208849,0.055390157,0.3534864,2.9663992,-0.90996087,-1.8757697
288,2.232552,-1.0252216,-3.0847611,-1.9066877,0.9495635,-0.013268701,0.29878893,3.0245411,-0.83208364,-1.8241386
289,2.0892556,-1.230966,-3.1627324,-1.7546685,1.1029253,0.023265015,0.37121293,3.3477757,-0.828409,-1.7021971
290,2.3872993,-1.5831298,-3.0193794,-1.4954761,1.0066584,0.13541104,0.57757384,3.7317083,-0.8813682,-1.6057612
291,2.3952305,-1.6464676,-2.8667204,-1.5605971,1.0907004,0.14374796,0.61467814,3.6274023,-1.0455433,-1.5569526
292,2.4302824,-1.571982,-2.6621776,-1.7371913,1.1099826,0.113439746,0.5946858,3.3119228,-1.2312287,-1.6071244
293,2.4523497,-1.421209,-2.6180415,-1.847669,1.0424274,0.082336724,0.5292123,3.1027124,-1.256276,-1.7157766
294,2.4871855,-1.0828228,-2.6251523,-2.0230272,0.8659388,0.025148539,0.37364578,2.7596843,-1.218584,-1.9566956
295,2.4648442,-0.8456708,-3.000704,-1.8811707,0.6995868,0.05033494,0.22386314,2.980238,-0.9075724,-2.0651612
296,2.4437225,-0.79360443,-3.3953333,-1.6304456,0.62999594,0.09365799,0.1565867,3.40443,-0.58262366,-2.0064943
297,2.49101,-1.1889944,-3.326557,-1.4874392,0.83341736,0.07694702,0.35213536,3.675107,-0.59009916,-1.6482049
298,2.524777,-1.4688466,-3.190299,-1.4498042,0.9807925,0.052099872,0.503838,3.7595794,-0.66144246,-1.4317207
299,2.5310304,-1.5943869,-2.9656367,-1.5537127,1.0455344,0.015729077,0.60179377,3.5975053,-0.8115721,-1.4273161
300,2.5387535,-1.5989625,-2.9687715,-1.5488487,1.0400431,0.021753743,0.60650563,3.6006234,-0.81115544,-1.4299566
301,2.764023,-1.616814,-3.0815809,-1.4455258,0.78879815,0.23011875,0.70002306,3.6021736,-0.8113405,-1.6636372
302,2.83268,-1.7101138,-3.1700537,-1.4371932,0.83528686,-0.08125602,0.6291427,3.558511,-0.8719892,-1.6124445
303,2.7442229,-1.6168277,-3.209626,-1.5488626,0.9174911,-0.47689867,0.4366258,3.401158,-0.9622086,-1.6282415
304,2.5961306,-1.4306334,-3.1754549,-1.6663605,0.958269,-0.6121689,0.29980537,3.2795813,-1.005794,-1.6927234
305,2.3157127,-1.0582247,-3.066066,-1.861014,0.99489015,-0.64539796,0.11500651,3.1036603,-1.0474457,-1.8320435
306,2.1651947,-0.79243714,-2.886922,-1.9149885,0.9271282,-0.14065813,0.16886608,3.100732,-0.9940761,-1.944425
307,2.1387565,-0.722247,-2.7980483,-1.907048,0.8799508,0.18177906,0.24384217,3.133549,-0.95182306,-1.9764619
308,2.2086298,-0.79698735,-2.741654,-1.8440938,0.83003044,0.5084978,0.3746817,3.210347,-0.8969519,-1.9495403
309,2.5006068,-1.2142339,-2.7278957,-1.648853,0.75863546,0.9832966,0.67425865,3.4070666,-0.7868964,-1.7854542
310,2.662536,-1.6167829,-2.9317918,-1.5965811,0.8438449,0.50900817,0.65502185,3.4434772,-0.7857365,-1.630881
311,2.7728996,-1.8953241,-3.0768905,-1.5619315,0.9049145,0.16605097,0.63732034,3.467173,-0.78631544,-1.5242559
312,2.6105351,-1.7042426,-3.2232218,-1.6490153,0.9703238,-0.43194023,0.419168,3.3985314,-0.8544801,-1.6252198
313,2.4701781,-1.4381517,-3.2287679,-1.7082883,0.9703856,-0.6037576,0.3068409,3.3478024,-0.90221965,-1.740405
314,2.3619761,-1.1853375,-3.1846771,-1.7483741,0.9485059,-0.6140916,0.24566926,3.3077235,-0.94045085,-1.841697
315,2.2686996,-0.90986353,-3.090738,-1.7781129,0.9059352,-0.49403363,0.21783458,3.2677386,-0.9791601,-1.9430449
316,2.2360961,-0.70859754,-2.9542003,-1.7826642,0.8503055,-0.22560453,0.24869126,3.2379956,-1.007131,-2.0021858
317,2.2558846,-0.64916134,-2.8533285,-1.7714666,0.81396043,0.010568145,0.29982287,3.2258022,-1.0160375,-2.0060732
318,2.2839284,-0.6503104,-2.7948685,-1.7599754,0.7952531,0.16250002,0.33993182,3.2220933,-1.0163827,-1.9925358
319,2.551847,-0.6449575,-2.7631235,-1.9290318,0.9185747,0.24061105,0.40950778,3.1678352,-0.8731783,-1.999205
320,2.8376017,-0.87316364,-2.8021889,-2.044598,1.0565056,0.26892787,0.4885423,3.1591637,-0.7201853,-1.9056153
321,3.0424943,-1.3998743,-2.9642766,-2.0356224,1.1774315,0.21100992,0.5504559,3.2460387,-0.5875634,-1.6773053
322,2.7529285,-1.7154199,-3.1566012,-1.7924138,1.0778968,0.067753986,0.48627317,3.4145703,-0.66808814,-1.540361
323,2.640002,-1.7576317,-3.1972497,-1.7163948,1.0307397,0.027025204,0.46187624,3.4554532,-0.7083433,-1.5253314
324,2.566974,-1.7775068,-3.2202392,-1.6689117,0.999349,0.0019851704,0.4462461,3.4794748,-0.73528993,-1.5192579
325,2.2419622,-1.7825689,-3.2843683,-1.47602,0.84861827,-0.095556565,0.37898713,3.558175,-0.8663463,-1.5340909
326,1.8017162,-1.200112,-3.057913,-1.3284507,0.53399694,-0.15283383,0.323874,3.4283397,-1.1600817,-1.8776107
327,1.9336729,-1.079731,-2.9433274,-1.4171017,0.5645668,-0.105653875,0.35891178,3.3358245,-1.1649761,-1.9399629
328,2.0592883,-0.9155507,-3.0955994,-1.4145064,0.7500019,-0.12375909,0.44314024,3.39421,-1.0728599,-1.981659
329,2.2553926,-0.74980664,-3.2652223,-1.4387714,0.9869215,-0.13327709,0.5473119,3.454842,-0.9472558,-2.011304
330,2.5360963,-0.80053395,-3.2864609,-1.5721333,1.1480199,-0.094435066,0.6080653,3.440983,-0.8200662,-1.9276136
331,2.612355,-0.81960505,-3.2882376,-1.6104583,1.1884902,-0.08273245,0.6227527,3.4354627,-0.78616136,-1.9023539
332,2.8081913,-0.9045974,-3.2658026,-1.7236879,1.2699926,-0.044412788,0.64769584,3.40955,-0.70286685,-1.8199397
333,3.015291,-1.1649528,-3.1178389,-1.9199508,1.2520193,0.042707156,0.6081201,3.3301287,-0.62428683,-1.6467035
334,2.9351835,-1.4740179,-2.8911533,-2.036812,1.0258111,0.14944403,0.45162866,3.2476704,-0.65950376,-1.5116806
335,2.477589,-1.7581278,-2.6388927,-1.9995005,0.6066952,0.28257492,0.17445777,3.1943464,-0.83946174,-1.494797
336,1.8573691,-1.4745787,-2.7809067,-1.5828872,0.48863524,0.27791217,0.10049603,3.3050992,-1.1088003,-1.8812264
337,1.9512631,-1.1374476,-2.9985998,-1.3978051,0.7439623,0.11552746,0.3340192,3.3579476,-1.1470696,-2.0798578
338,2.1927845,-0.88594776,-3.16352,-1.3270394,1.0007054,-0.054212462,0.5767514,3.3801157,-1.1212157,-2.1643746
339,2.445488,-0.8736934,-3.171542,-1.4255052,1.0923859,-0.14153792,0.6811851,3.3602502,-1.0404487,-2.0661638
340,2.4952905,-0.91347444,-3.2119284,-1.3450785,1.0601901,-0.1397178,0.67116076,3.4453602,-1.0340855,-2.0014024
341,2.6114228,-1.0429915,-3.2759268,-1.1981478,0.960249,-0.12298315,0.6240414,3.628906,-1.0063162,-1.8226067
342,2.7705247,-1.4573388,-3.166325,-1.2605137,0.66377395,-0.031659976,0.40596154,3.7766647,-0.8754769,-1.4061908
343,2.6631117,-1.6109433,-2.9232404,-1.648773,0.5951098,0.055598337,0.25535536,3.5265427,-0.7734707,-1.3879404
344,2.6251862,-1.6295624,-2.8664396,-1.7472063,0.59432435,0.077722326,0.22581662,3.4540255,-0.7533764,-1.4056363
345,2.5869303,-1.636514,-2.8190563,-1.833366,0.6014463,0.09753194,0.2038052,3.386447,-0.73845524,-1.4314306
346,2.4729376,-1.6152438,-2.713887,-2.0426059,0.6511319,0.14895453,0.16566308,3.205874,-0.7132342,-1.5361876
347,2.2329628,-1.3715949,-2.6720192,-2.2491338,0.8944547,0.23798494,0.21408007,2.9354813,-0.75585735,-1.8840097
348,2.1677175,-1.1191738,-2.8246908,-2.0941246,1.0879304,0.26186848,0.35367054,2.9619274,-0.8691295,-2.0866263
349,2.2640798,-1.0744377,-2.8191009,-2.1237738,1.0433457,0.19656698,0.15957971,3.0440068,-0.8438443,-2.4869368
350,2.6901171,-1.2349592,-2.9337764,-1.702487,0.7712717,-0.029525002,0.099291384,3.5399842,-0.91424334,-2.324725
351,2.8322737,-1.3207726,-2.9797292,-1.5021383,0.6755125,-0.122594886,0.1618276,3.7169585,-0.9567987,-2.0837626
352,2.8339705,-1.4084026,-3.009003,-1.3179669,0.6578436,-0.1941275,0.4056966,3.7527425,-1.0060363,-1.5500376
353,2.5793972,-1.3568839,-3.0023077,-1.4115938,0.7941157,-0.1342742,0.6296774,3.4872756,-0.9721296,-1.2821653
354,2.4755452,-1.3256823,-3.0003247,-1.4696661,0.85029995,-0.0988618,0.69416714,3.3757284,-0.95087713,-1.2320651
355,2.4642804,-1.3122096,-2.9847782,-1.4469903,0.8868937,-0.048779316,0.6414706,3.3699906,-0.9708536,-1.2659888
356,2.5549355,-1.3070984,-2.6932592,-1.7682137,0.66726524,-0.10283837,0.47627428,3.4004402,-1.265712,-1.494694
357,2.5541003,-1.2842929,-2.6874933,-1.8280956,0.65811485,-0.08131577,0.41681346,3.3936815,-1.2615042,-1.6426983
358,2.541162,-1.2108499,-2.6057265,-1.7251713,0.69142944,-0.101645894,0.39851236,3.2573206,-1.3883141,-1.5327691
359,2.4596472,-1.1030577,-2.746781,-1.5299063,0.854684,-0.028235488,0.3753531,3.1145194,-1.2647425,-1.5929122
360,2.4888093,-1.4215066,-2.676199,-1.7782784,0.8695445,0.023410257,0.6154612,2.9613025,-1.2033514,-1.7020308
361,2.4836562,-1.4432701,-2.7049263,-1.8031473,0.87153643,0.038553383,0.6258032,2.985368,-1.161656,-1.7330904
362,2.4521852,-1.5256925,-2.8937669,-2.0007014,0.91549045,0.0037472856,0.7830992,2.822503,-1.3540591,-2.2148795
363,2.3198264,-1.2376533,-3.2994425,-1.8550463,0.90377635,0.0776974,0.48642212,3.3706102,-1.0667598,-2.311312
364,2.3191497,-1.2204018,-3.3060312,-1.8375734,0.9006165,0.08079617,0.46300605,3.4050362,-1.0388554,-2.2846277
365,2.267219,-1.4402659,-3.371702,-1.8547057,0.9493522,-0.063565604,0.6504135,3.3497906,-0.80169797,-2.2461576
366,2.3146472,-1.6463765,-3.1954768,-1.800358,0.97122097,-0.19255657,0.7847982,3.2554858,-0.55625194,-1.874846
367,2.3886929,-1.6268655,-3.013806,-1.7322327,0.95637363,-0.17563021,0.7413813,3.2365353,-0.53235817,-1.6044909
368,2.345244,-1.6594446,-3.0381951,-1.764397,0.91421264,-0.1637231,0.7853442,3.1819296,-0.48294592,-1.6295612
369,2.1940536,-1.380666,-3.1571872,-1.8640053,0.6797223,0.164571,0.65038663,3.0871727,-0.64060545,-1.9266025
370,2.1936738,-1.3527176,-3.1581001,-1.8645825,0.6730901,0.18765162,0.62891185,3.091202,-0.6670683,-1.9410733
371,2.277575,-0.91045344,-3.070447,-2.0447352,0.8477364,0.20848222,0.68019307,3.1951644,-0.5611141,-1.8367419
372,2.5580103,-0.7342513,-2.8875484,-1.9453996,1.1274042,0.12985002,0.5030313,3.4090526,-0.7541698,-1.6108146
373,2.8245537,-1.0340338,-2.7729928,-1.6050235,1.2035587,-0.02170387,0.21530664,3.5305953,-1.0779352,-1.5081985
374,2.6665893,-1.7658174,-2.9373074,-1.2767521,0.69220126,-0.163806,0.111253835,3.341534,-1.1804839,-1.8830934
375,2.100727,-1.5190076,-3.1146502,-1.6811862,0.48526824,0.015047319,0.54285914,3.205386,-0.85236573,-2.1293187
376,2.0767448,-1.279201,-3.0834284,-1.8487111,0.6654069,0.117708586,0.6528165,3.2281015,-0.78917104,-1.9987152
377,1.9510698,-1.2773876,-3.0595555,-2.0491161,0.7310268,0.05899564,0.615962,3.2193246,-0.9774848,-1.7665902
378,2.191327,-1.27242,-2.9681401,-2.028614,0.95751,0.013486139,0.4276437,3.2649944,-1.1805985,-1.4713342
379,2.4338698,-1.2570821,-2.9264634,-1.8975177,1.062432,0.0141087035,0.3146984,3.3006349,-1.1977166,-1.4184092
380,2.7251153,-1.2320694,-2.8917603,-1.7077999,1.1470227,0.026377074,0.20118433,3.3416507,-1.1577593,-1.4314709
381,2.973808,-1.1745011,-2.9124,-1.4352828,1.0567437,0.064343385,0.17818224,3.3792796,-0.893614,-1.7216942
382,2.8094482,-1.1404225,-2.9748883,-1.3933593,0.78758574,0.07122726,0.34230798,3.3815167,-0.59847325,-2.0777564
383,2.3135462,-1.1969719,-3.0027723,-1.6493082,0.5945544,0.032005437,0.5848982,3.3520682,-0.5681153,-2.1457276
384,1.8951639,-1.3330786,-2.9758463,-1.9772856,0.6786603,0.0047375048,0.7182754,3.3028498,-0.8668568,-1.8502918
385,2.1319153,-1.4096957,-2.952285,-1.9529442,1.023564,0.078400895,0.5391817,3.2574725,-1.2182051,-1.4973506
386,2.5710425,-1.3478669,-2.972888,-1.7392246,1.1756095,0.15279056,0.31168193,3.2457619,-1.2486733,-1.4648905
387,3.0587733,-1.1526251,-3.0203958,-1.4410268,1.0822648,0.18458119,0.09472658,3.2755666,-0.9606231,-1.7269497
388,2.9068358,-1.0788714,-3.0034525,-1.491817,0.8645007,0.093967326,0.18708184,3.326667,-0.7415323,-1.896806
389,2.8419049,-0.93478703,-3.0315433,-1.493334,0.98329407,0.15823597,0.35781676,3.3025348,-0.9411993,-1.8802372
390,2.6927996,-0.86346173,-3.0388093,-1.5523719,1.0697912,0.18927968,0.5350271,3.2817671,-1.124273,-1.8319807
391,2.2312667,-0.98939145,-2.989942,-1.8106084,1.0755917,0.1342046,0.80649143,3.2510645,-1.3235862,-1.6795983
392,2.0382156,-1.392491,-2.9333098,-1.9595572,0.8146795,0.0011653678,0.6682914,3.2544515,-1.0425147,-1.6689858
393,2.1160958,-1.6190757,-2.9267683,-1.9195215,0.65806913,-0.047568876,0.44265002,3.2866752,-0.75817275,-1.7434688
394,2.162095,-1.6193565,-2.9324932,-1.8875196,0.659179,-0.04049715,0.4048623,3.2967365,-0.72751,-1.7622648
395,2.2097607,-1.6573862,-2.8990965,-1.8777547,0.57426167,-0.05383742,0.438174,3.1946776,-0.7645197,-1.5734193
396,2.5368693,-1.3641427,-2.9233398,-1.6508921,0.685858,0.06071956,0.5136839,3.069396,-0.9974347,-1.3127286
397,2.6379251,-1.1934161,-2.967709,-1.5674177,0.79550886,0.11478535,0.5126888,3.0984378,-1.0596786,-1.3602755
398,2.7323265,-1.0212839,-3.0145247,-1.4882993,0.90926564,0.16749343,0.5076263,3.1363146,-1.1156756,-1.4253738
399,2.7306178,-0.9030047,-3.0601227,-1.4891616,1.0112004,0.17989561,0.46485388,3.2402117,-1.087497,-1.6290286
400,2.6697998,-0.8159809,-2.8877382,-1.7829844,1.1047485,0.2845573,0.7468976,3.072617,-0.8786833,-1.6964077
401,2.6405537,-0.8474423,-2.8798573,-1.8114283,1.0914147,0.27483723,0.742894,3.0794284,-0.85452855,-1.710036
402,2.7132707,-0.8391188,-2.946975,-1.7326643,1.3159503,0.27182877,0.5463299,3.1769874,-0.86299086,-1.6960256
403,2.7006776,-1.0005518,-3.0514917,-1.6388706,1.3995196,0.17398804,0.22070564,3.3655307,-0.86922246,-1.702362
404,2.5258205,-1.483131,-3.182736,-1.5460033,1.1356001,-0.11059397,-0.26991624,3.676621,-0.86278826,-1.754338
405,2.4412537,-1.5703194,-3.093236,-1.6053547,0.84687054,-0.16178715,-0.09027412,3.593238,-0.86401606,-1.7937796
406,2.4189487,-1.5257417,-3.0035884,-1.5655417,0.8398263,-0.2102319,0.004510582,3.6467085,-0.7285749,-1.8083085
407,2.4388907,-1.6677477,-2.7745945,-1.3679241,0.78786016,-0.04258054,-0.028213,3.5949078,-1.0369754,-1.5949596
408,2.4422858,-1.6518708,-2.764894,-1.3710732,0.78704643,-0.021236844,7.69517e-05,3.5707955,-1.056442,-1.5924695
