,0,1,2,3,4,5,6,7,8,9
212,0.5157275,0.9849471,0.4358499,4.1513867,-2.432872,-4.5099773,2.2816155,-1.0873098,-1.025392,-3.9708202
213,0.20181024,1.3500096,0.5540888,3.7571292,-2.552943,-4.2194796,2.2602205,-0.8389258,-1.0848182,-3.9139328
214,0.19470537,1.3507918,0.5429676,3.766268,-2.5469685,-4.205841,2.2525992,-0.84128976,-1.0819865,-3.9225566
215,0.1840286,1.3560575,0.5358999,3.77713,-2.5369754,-4.1985164,2.2423165,-0.8502922,-1.0756077,-3.9326289
216,0.40399325,1.5912914,0.44743472,3.7407806,-2.1978076,-4.318207,1.4500868,-0.6373527,-0.8011167,-3.5970628
217,0.2748019,2.0095973,0.81871307,3.481394,-1.6021535,-4.8025746,0.7739855,-1.0447239,-0.30701354,-3.1370828
218,-0.049780723,2.213413,1.2528062,3.3230622,-1.427121,-5.197628,0.92323214,-1.6333362,-0.085206404,-3.0219693
219,-0.28154156,2.279423,1.5207175,3.2175295,-1.3832333,-5.3701453,1.1486161,-2.0021713,0.009589478,-2.9797068
220,-0.6982516,2.1952553,1.9033345,3.0794394,-1.5353645,-5.406273,1.8768756,-2.520459,0.016954677,-3.0279214
221,-0.78388137,1.7723855,1.8046997,3.1295671,-1.9578475,-4.8170047,2.579683,-2.2965047,-0.26103932,-3.2361884
222,-0.7117753,1.5941501,1.6519327,3.1624246,-2.082303,-4.512173,2.6798172,-2.0496166,-0.3860223,-3.2986953
223,-0.58985245,1.4226835,1.450136,3.2040782,-2.1791866,-4.1944427,2.6853504,-1.7383775,-0.51396245,-3.3539667
224,-0.19375312,1.2365309,0.9553885,3.4067247,-2.2665722,-3.7866626,2.3474445,-1.0286833,-0.75068593,-3.5226433
225,0.17434862,1.472014,0.6532695,3.737762,-2.175087,-4.172567,1.7506131,-0.7397151,-0.85429424,-3.799579
226,0.44460484,1.7297459,0.4606005,3.927678,-2.0054362,-4.5936,1.1866441,-0.6308901,-0.8793113,-3.947428
227,0.47146848,2.1533723,0.60159063,3.866654,-1.6804123,-5.3872957,0.73111194,-1.1144329,-0.70985985,-3.877684
228,0.25773895,2.2892268,0.8923614,3.4549928,-1.3978161,-5.625846,0.675545,-1.667444,-0.4564162,-3.4624524
229,-0.06701125,2.150099,1.2066118,3.0741997,-1.3894002,-5.3719287,1.0936975,-2.0199265,-0.26566344,-3.0467458
230,0.15071566,1.971181,1.2545869,3.1039588,-1.2645311,-5.225296,1.10324,-2.156216,-0.5642063,-3.263356
231,0.2620369,1.8053162,1.2483064,3.1322727,-1.2528362,-4.9984493,1.1782838,-2.1289227,-0.74384797,-3.3782787
232,0.20265284,1.8438665,1.1429344,3.1525912,-1.068937,-4.8994575,1.0791101,-2.1459382,-0.61005783,-3.4819226
233,-0.3203457,1.9024438,0.58015525,3.5107532,-1.0150995,-4.1759562,1.2584832,-1.5724806,0.07185245,-3.8478281
234,-0.53562605,1.7437078,0.6324196,3.6546803,-1.8143133,-4.0184174,1.8840679,-1.0499486,0.017624574,-3.679223
235,-0.7245894,1.7681655,0.428967,3.6914957,-2.0526147,-4.129395,1.9344839,-1.1081827,-0.34453672,-3.864508
236,-0.7518355,1.7445625,0.3758955,3.711509,-1.9963431,-4.165327,1.9264944,-1.079612,-0.35595638,-3.8973382
237,-0.76118505,1.5526106,0.22776763,3.6931388,-1.576056,-4.441369,1.8028284,-0.97381324,-0.46973196,-3.9219844
238,-0.5501586,1.4402066,0.41925377,3.530099,-1.3579574,-4.6553936,1.6903089,-1.0502074,-0.57617897,-3.7269144
239,-0.3376326,1.3550225,0.62397516,3.3258245,-1.2240654,-4.7257137,1.5858334,-1.1295956,-0.64300334,-3.4777846
240,-0.32374173,1.357173,0.6415087,3.3198097,-1.2281145,-4.7333426,1.5853641,-1.1395856,-0.6459365,-3.467597
241,-0.3334707,1.406473,0.62685114,3.5004861,-1.2055641,-4.655868,1.5186083,-1.1605165,-0.57336974,-3.4645915
242,-0.3997641,1.3526165,0.61640483,3.377928,-1.2447097,-4.559814,1.5503044,-1.149253,-0.62293327,-3.5162308
243,-0.49030757,1.3360524,0.6917133,3.1847847,-1.4811144,-4.4485703,1.6953952,-1.2060704,-0.7217175,-3.6625266
244,-0.5082753,1.3328705,0.71010506,3.1384377,-1.5355228,-4.4188943,1.7269784,-1.2188064,-0.7423698,-3.6901462
245,-0.6125465,1.3088977,0.8511308,2.7673943,-1.9274364,-4.144711,1.9346019,-1.3032665,-0.87219477,-3.8226767
246,-0.34127313,1.7098703,1.3763525,2.759428,-2.711936,-4.095045,2.2199507,-1.5678232,-0.8288828,-3.7702649
247,-0.03195867,1.9570949,1.5843639,2.9929526,-2.7836463,-4.1409903,2.1017954,-1.5975499,-0.6204967,-3.4427066
248,0.12168365,2.241769,1.7146266,2.5874238,-2.2236395,-4.232223,2.2142937,-1.746168,-0.73532724,-3.6022637
249,0.098694496,2.0673482,1.3448129,2.715444,-1.4285938,-4.388109,1.8835726,-1.5378217,-0.6487133,-3.471668
250,0.12355588,2.1863165,1.2056346,2.7570157,-1.4693662,-4.393502,1.8512853,-1.6053102,-0.6801578,-3.3357406
251,0.13634957,2.272317,1.07413,2.8206944,-1.5242136,-4.4050503,1.8175225,-1.6557431,-0.701273,-3.2141514
252,0.14185403,2.3491373,0.91053224,2.9166296,-1.604067,-4.4174633,1.7693949,-1.7023419,-0.7179443,-3.0647278
253,0.13164827,2.3803427,0.7778561,3.0364215,-1.6962072,-4.447362,1.7282624,-1.7261994,-0.72128695,-2.9564767
254,0.08375769,2.3584638,0.40313357,3.3143861,-1.9228598,-4.4207444,1.5660536,-1.7239228,-0.69755524,-2.5973606
255,-0.09540904,1.9634403,0.3711518,3.7385097,-2.205661,-4.570548,1.4922303,-1.5525442,-0.56994766,-2.6463292
256,-0.09074397,1.9535637,0.38967183,3.7257636,-2.1776874,-4.5270643,1.4527618,-1.5388286,-0.50816244,-2.6661205
257,-0.0646899,1.8495802,0.63772756,3.576759,-1.9323763,-4.238736,1.2242751,-1.4295114,-0.07634465,-2.9187965
258,-0.06652648,1.8399327,0.6978081,3.564015,-1.9099097,-4.244635,1.232482,-1.425334,-0.046805955,-2.9894192
259,-0.08182984,1.853224,0.6930748,3.537906,-1.877343,-4.2027373,1.2342364,-1.4617716,-0.069514275,-2.9936743
260,-0.1597875,1.9149522,0.728839,3.4305062,-1.7527351,-4.1038637,1.3222412,-1.6387736,-0.22904168,-3.0845628
261,-0.25553384,1.9580213,0.79332983,3.2523856,-1.5872855,-3.9701483,1.4535041,-1.8309596,-0.45196256,-3.1865704
262,-0.33066574,1.9580413,0.94263965,3.1169567,-1.4990065,-4.0071855,1.6896755,-1.9526509,-0.7263825,-3.3700953
263,-0.36889052,1.9160258,1.061956,3.001351,-1.4468762,-4.040767,1.8652383,-1.9823294,-0.92288834,-3.4822986
264,-0.37238696,1.7965683,1.2215481,2.8820002,-1.4392651,-4.1400356,2.076562,-1.8954793,-1.1297088,-3.593489
265,-0.30490372,1.5791844,1.3449225,2.7834802,-1.4940888,-4.242458,2.204102,-1.6182716,-1.2242382,-3.5943222
266,-0.15530404,1.3156158,1.3420494,2.7705069,-1.6238399,-4.3026023,2.1312902,-1.1703624,-1.0845302,-3.4184592
267,-0.050459784,1.2573278,1.2494419,2.9228368,-1.7700895,-4.3966227,1.9806617,-0.9467319,-0.84939826,-3.2985127
268,0.0009027467,1.2384753,1.184683,3.0009205,-1.8388948,-4.4241657,1.8818352,-0.8440908,-0.7097961,-3.2196147
269,0.0026723598,1.2390108,1.1850024,3.0065153,-1.8340528,-4.4195514,1.8773255,-0.83627874,-0.7091273,-3.21587
270,0.024542203,1.3635858,1.1848345,3.2655358,-1.7446879,-4.3972836,1.7707156,-0.75053215,-0.67018616,-3.1999815
271,0.038114723,1.4768053,1.1648532,3.4694226,-1.6466056,-4.3310323,1.6511936,-0.6887049,-0.6204571,-3.1539755
272,0.017429857,1.6911047,1.1106893,3.7309823,-1.5626204,-4.293779,1.5121361,-0.76604307,-0.5292238,-3.1382318
273,-0.045077447,1.9419067,0.98834807,3.9002666,-1.462558,-4.162039,1.3226297,-0.98610675,-0.38220522,-3.0608878
274,-0.11859388,1.9963276,0.9320946,3.9092917,-1.5882913,-4.1635323,1.2507869,-0.8853246,-0.52753925,-3.0018837
275,-0.19022778,2.0055168,0.8936481,3.832884,-1.7370365,-4.20325,1.2466675,-0.8675922,-0.65410703,-2.9814858
276,-0.36703762,2.053688,0.93644106,3.9537745,-1.6091032,-4.1618624,1.3299844,-1.0701463,-0.19370186,-2.9365013
277,-0.524644,2.0357628,1.0096288,3.949731,-1.5296831,-4.193041,1.5087178,-1.3791965,0.25867233,-2.961753
278,-0.60651624,1.9526169,1.0936685,3.8160925,-1.5289959,-4.288979,1.7244142,-1.6904087,0.551872,-3.0521786
279,-0.6163996,1.8346337,1.1648593,3.6107407,-1.5730581,-4.388398,1.9099963,-1.9260712,0.67788285,-3.154415
280,-0.5923218,1.7654464,1.1978953,3.488167,-1.6155288,-4.4475574,1.993107,-2.0143836,0.67442924,-3.2167444
281,-0.75717366,2.0269415,1.1194092,3.4149797,-1.7090617,-4.399259,1.727685,-1.8197234,0.91113245,-3.5444155
282,-0.7596248,2.1803918,1.0759053,3.390685,-1.8424721,-4.4390755,1.5411546,-1.5915962,0.8056968,-3.7825263
283,-0.67947495,2.117515,1.0126663,3.2779431,-1.8144462,-4.4322524,1.471547,-1.5575378,0.8101345,-3.7691169
284,-0.42193043,1.9262356,0.9125951,3.0836298,-1.7867057,-4.465609,1.3857559,-1.4627739,0.58887213,-3.681487
285,-0.2616843,1.7978866,0.8617239,2.9718637,-1.7668786,-4.462591,1.3482262,-1.397261,0.40795174,-3.5930622
286,-0.09573785,1.6670382,0.8271095,2.8882773,-1.7562977,-4.466414,1.3383008,-1.3323605,0.17116863,-3.4890962
287,0.11483874,1.5024513,0.80381256,2.8200846,-1.7527983,-4.4746895,1.362042,-1.2530748,-0.19329984,-3.3374228
288,0.33350685,1.3520385,0.8302257,2.8641098,-1.7865785,-4.5335383,1.4855072,-1.193071,-0.7213697,-3.168296
289,0.4853034,1.2745708,0.9174405,3.0612726,-1.8570298,-4.633081,1.7200359,-1.185476,-1.3227886,-3.022147
290,0.46732864,1.3376073,1.0286914,3.3467438,-1.9351928,-4.741439,1.9616146,-1.2571199,-1.674158,-3.0058117
291,0.31569314,1.4273027,1.1687455,3.669049,-1.9429301,-4.6083174,2.2575731,-1.3391666,-2.0576441,-2.835859
292,-0.13685052,1.6071374,1.1529828,3.609714,-1.7674958,-4.120198,2.1296322,-1.4173105,-1.4537861,-2.7972834
293,-0.41939244,1.6972352,1.0453371,3.3327496,-1.6251755,-3.8014057,1.8119224,-1.420914,-0.6657514,-2.881009
294,-0.51355046,1.8193043,0.9727644,3.1926436,-1.6890318,-4.013861,1.5550138,-1.4566841,0.035862375,-3.262625
295,-0.52282673,1.8564929,0.9322555,3.1291375,-1.6800162,-4.0465794,1.4085858,-1.4908184,0.07912477,-3.2238517
296,-0.408292,2.0068512,0.8487092,3.0498118,-1.7907344,-4.5175076,0.9743353,-1.6355976,0.0051080803,-3.1898174
297,-0.35102496,2.029015,0.8413701,3.0489156,-1.832569,-4.658921,0.9034143,-1.6588767,-0.057782404,-3.1844065
298,-0.27247113,2.0771687,0.93815804,2.9942808,-1.8676836,-4.7086816,0.93955725,-1.6533451,-0.08364279,-3.1382859
299,-0.21651044,1.7337565,0.7107926,2.9507596,-1.8606865,-4.3111987,1.1770939,-1.765101,-0.044179443,-3.3307762
300,-0.14802137,1.4775796,0.6387085,3.0928357,-1.8942493,-4.1187387,1.5573342,-1.7814219,-0.14594008,-3.5440273
301,-0.30599383,1.3972447,0.41602355,3.1740499,-1.7393407,-4.0642104,1.5569296,-1.7862455,-0.16897444,-3.4526904
302,-0.529992,1.4218506,0.34106597,3.4990957,-1.4946147,-4.249913,1.678325,-1.5692518,-0.4432068,-3.217656
303,-0.556111,1.4913247,0.5341758,3.5991836,-1.3509315,-4.354135,1.7473462,-1.241241,-0.71638817,-2.916102
304,-0.3633488,1.6277812,0.94994915,3.4870892,-1.4378397,-4.456842,1.7822714,-0.98448575,-0.8820005,-2.763001
305,-0.16182435,1.7206843,1.2430054,3.3060458,-1.5989023,-4.487336,1.7730366,-0.9114157,-0.8877793,-2.7666318
306,-0.03321341,1.7678128,1.3917023,3.173078,-1.7217008,-4.486265,1.7544217,-0.9178789,-0.84445727,-2.8136601
307,0.05424624,1.7936274,1.4759052,3.0730393,-1.8120661,-4.473164,1.7348588,-0.9432822,-0.79448104,-2.8617654
308,0.12990634,1.8123819,1.5347964,2.981425,-1.8986126,-4.455388,1.7134172,-0.9856775,-0.7329436,-2.9216225
309,0.20603493,1.8254328,1.5754149,2.8806572,-1.9947977,-4.425568,1.6845678,-1.0532192,-0.6470016,-3.0026696
310,0.3260295,1.8072516,1.5584091,2.6604273,-2.1608496,-4.289091,1.5944918,-1.2390813,-0.41596138,-3.1766505
311,0.28014416,1.7828759,1.3898895,2.716645,-2.2221487,-4.279481,1.5751679,-1.4490539,-0.25275204,-3.3858044
312,0.20099619,1.6699253,1.1176405,2.6759062,-2.1804514,-4.07641,1.4837922,-1.6263733,-0.056504723,-3.4723086
313,-0.04223302,1.5909566,0.8068637,2.9977438,-2.0031765,-4.0990324,1.5158116,-1.715709,-0.058320075,-3.5281138
314,-0.0626696,1.5836852,0.7835527,3.0236006,-1.9846357,-4.099503,1.5185679,-1.7170599,-0.06320918,-3.525681
315,-0.044930037,1.5470148,0.69774956,2.956207,-2.0341945,-4.145353,1.3252952,-1.7629602,0.15045786,-3.517279
316,-0.056730084,1.6476215,0.7643581,3.2725377,-2.1771266,-4.9938293,0.9259297,-1.6359673,0.429855,-3.4210038
317,-0.086856484,1.6776837,0.8898378,3.3641326,-2.0841787,-5.130505,0.95108724,-1.4411734,0.26937854,-3.2160094
318,-0.11415917,1.6497062,0.98452544,3.3248608,-1.9142152,-5.028513,0.9963078,-1.2163558,0.06556911,-2.9257212
319,-0.1607054,1.6694775,1.1446611,3.2992902,-1.7114456,-4.737326,1.3814985,-1.0404034,-0.4115503,-2.7394915
320,-0.16807769,1.6868757,1.1699591,3.312414,-1.6994131,-4.696879,1.4844958,-1.0453818,-0.5026298,-2.76415
321,-0.30744925,1.4898616,1.2207484,3.172234,-1.4847875,-4.724952,1.2718906,-1.2261176,-0.49780843,-2.8563483
322,-0.5710641,1.2203716,1.2776104,3.0867624,-1.2962329,-4.922221,1.1286514,-1.9226674,-0.5120547,-3.5935535
323,-0.57586765,1.2320224,1.2712082,3.1347435,-1.3409499,-4.9534225,1.1842672,-2.023716,-0.51903594,-3.7554483
324,-0.721997,1.3159275,1.0704336,3.3689637,-1.3696136,-4.902649,1.1256871,-1.852954,-0.6723816,-3.8675919
325,-0.930721,1.3919368,0.6087662,3.5733473,-1.3408829,-4.4377537,0.9508813,-1.3781923,-0.91205937,-3.7861912
326,-0.7594603,1.5596257,0.5850537,3.669813,-1.5643979,-4.370583,1.2011516,-1.2312866,-0.9051857,-3.6920395
327,-0.7458322,1.6778771,0.505244,3.6268477,-1.5497022,-4.2734427,1.3087491,-1.161846,-0.7853007,-3.7454658
328,-0.57924885,2.0950367,0.33098242,3.4099126,-1.5632485,-3.96982,1.7827067,-0.96871203,-0.30890793,-3.8547573
329,-0.19211197,2.3425927,0.60348094,3.259382,-1.8209591,-4.1337028,2.3183532,-1.0720234,0.032271396,-3.81554
330,-0.122318394,2.3913713,0.6185879,3.068488,-1.9277004,-4.1026473,2.207657,-1.1002214,-0.050886422,-3.8404694
331,0.0070107174,2.3583915,0.7361912,2.7511802,-2.1230497,-4.1248784,1.9110588,-1.2049637,-0.29200658,-3.8004446
332,0.12884773,2.1032147,0.9925815,2.510894,-2.2842326,-4.25414,1.4672785,-1.3813462,-0.6658292,-3.5860214
333,0.13044675,2.0516307,1.0410824,2.547476,-2.2923462,-4.314146,1.428406,-1.4136313,-0.71455425,-3.5562303
334,0.15143906,2.0458307,1.0180385,2.5454512,-2.2922766,-4.278396,1.4367154,-1.4046136,-0.7361804,-3.5458481
335,0.32207176,1.8642601,0.74524,3.0138621,-2.151018,-4.0206165,1.7521139,-1.3019053,-0.96541184,-3.3954592
336,0.27962595,1.5510745,0.5907674,3.6176903,-1.8096814,-3.9198763,2.0483346,-1.222598,-0.9870791,-3.1433437
337,-0.04171816,1.3028328,0.72585756,4.0282736,-1.4689637,-4.2280097,2.1440973,-1.2970065,-0.714863,-3.0197566
338,-0.25364164,1.224623,0.8680849,4.0395865,-1.3369788,-4.425931,2.0721867,-1.3625555,-0.49842682,-2.9854183
339,-0.45750207,1.1728047,1.0205934,3.8694322,-1.2348121,-4.5531316,1.9072076,-1.4134907,-0.25949886,-2.9308817
340,-0.6218879,1.3004193,1.2403287,3.3033903,-1.3363892,-4.6597667,1.5473155,-1.4750398,0.008972359,-2.9755023
341,-0.51129854,1.6261816,1.3208517,2.8716476,-1.7089527,-4.6872373,1.3542947,-1.4859031,-0.01761933,-3.1925128
342,-0.31059664,1.9126891,1.3030834,2.5654693,-2.0541089,-4.584082,1.2558793,-1.4379303,-0.15479371,-3.3537698
343,0.02986175,2.1922936,1.1683619,2.5508616,-2.41152,-4.4021425,1.3525048,-1.3305368,-0.48354304,-3.5195649
344,0.34733102,2.214518,0.92974055,2.8506773,-2.481071,-4.092026,1.6065185,-1.1747162,-0.8610574,-3.4832695
345,0.36292538,2.0128603,0.82550627,3.2259932,-2.2632406,-4.0380507,1.8155167,-1.15738,-0.9734287,-3.3752618
346,0.30179194,1.6784806,0.7128752,3.5116754,-1.8905914,-3.8879266,1.956881,-1.129495,-0.9995,-3.1250432
347,-0.012878537,1.3423288,0.7865049,3.7626753,-1.4914637,-4.173146,2.0222,-1.3120276,-0.7848525,-3.039797
348,-0.30258316,1.1152933,0.8881071,3.7890263,-1.215918,-4.4155464,1.969138,-1.4720777,-0.53051764,-2.984838
349,-0.5802777,1.0842885,1.0672411,3.6036253,-1.1600758,-4.751899,1.7946594,-1.6483775,-0.20885737,-3.071531
350,-0.6639976,1.0823454,0.9530753,3.645398,-1.2265767,-4.5852656,2.0329962,-1.5967491,-0.1358555,-3.027065
351,-0.6317769,1.3533059,0.64392537,3.555488,-1.7035094,-3.9841764,2.532328,-1.3173766,-0.09721386,-2.9932158
352,-0.2487667,1.836503,0.6873136,3.3290896,-2.2076893,-3.8907764,2.3521993,-1.1361085,-0.36620042,-3.2373526
353,0.15544806,2.1694252,0.798563,2.9453092,-2.4813519,-3.7784562,1.8918016,-0.97502804,-0.6439718,-3.3383653
354,0.39443675,2.2024796,1.180582,2.8029265,-2.300787,-4.3095717,1.1939809,-1.1539035,-0.89175826,-3.478298
355,0.35646355,1.9851648,1.3846805,2.829556,-1.9534798,-4.670409,0.87001467,-1.3572323,-0.90779257,-3.4295638
356,0.3331547,1.9499416,1.3986528,2.857278,-1.9105319,-4.716077,0.86626023,-1.3872559,-0.8953275,-3.4231222
357,0.34324354,1.9703132,1.4391192,2.74262,-1.9706278,-4.9406266,0.77013123,-1.4525898,-0.85148257,-3.2334237
358,0.1434208,1.9370334,1.3758396,2.7478538,-2.1449678,-5.470863,1.0011418,-1.6473993,-0.54984343,-2.7294075
359,-0.12348582,1.7890999,1.1640502,2.8905258,-2.1429868,-5.4449434,1.4318508,-1.6702104,-0.23749588,-2.385958
360,-0.34044975,1.6315818,0.93315065,3.109511,-2.0234542,-5.0641675,1.8547784,-1.56431,-0.035479456,-2.3163486
361,-0.45011044,1.5459723,0.78384644,3.3573475,-1.8835931,-4.6228914,2.1498218,-1.4216566,0.005714794,-2.529363
362,-0.46555948,1.5356557,0.7526921,3.4647713,-1.8328308,-4.460098,2.232501,-1.3663055,-0.0217981,-2.6909704
363,-0.4900586,1.8663294,1.1503923,3.3738377,-1.6858166,-4.2158213,2.0646005,-1.2622381,-0.31313336,-2.4865804
364,-0.35181603,2.1957235,1.5426602,3.3306048,-1.6754842,-4.2268457,1.7569821,-1.2517189,-0.7149341,-2.7476683
365,-0.21253233,2.3461387,1.7442951,3.251502,-1.6818078,-4.2251015,1.4961789,-1.2514069,-0.97437716,-2.9919393
366,-0.23244198,2.35424,1.7246792,3.250699,-1.807704,-4.258202,1.485039,-1.2431666,-0.8762942,-2.9536278
367,-0.47377992,2.2539637,1.8313563,3.0128503,-1.8912396,-4.100888,1.5167655,-1.1076823,-0.6727379,-2.8829072
368,-0.8232589,1.7666731,1.5826962,2.9085958,-2.2554767,-4.3533716,1.8620615,-1.1039978,-0.08072964,-3.2615328
369,-0.91038674,1.421994,1.2977365,2.909887,-2.4035094,-4.5198135,2.0448601,-1.1448257,0.23648635,-3.5033088
370,-0.8968161,1.3583565,1.3631053,2.775442,-2.377264,-4.499878,1.9679135,-1.2094562,0.21769772,-3.4616416
371,-0.58973175,1.3619924,1.5117158,2.6881042,-2.1691852,-4.5884695,1.6860684,-1.4974527,-0.104881376,-3.3982751
372,-0.30719018,1.3689191,1.5650783,2.6244938,-1.9455776,-4.5639124,1.4389524,-1.678636,-0.37986332,-3.2808664
373,0.26821652,1.5719455,1.4315444,2.9057467,-1.5487523,-4.5354166,1.1584823,-1.8519267,-0.91202617,-3.1316843
374,0.28617847,1.5897249,1.41652,2.9399512,-1.5434319,-4.5443764,1.1646745,-1.851814,-0.92869246,-3.1375136
375,0.16923748,1.6400651,1.2886047,2.9284728,-1.4703214,-4.586032,1.0964037,-1.801108,-1.0089715,-3.0910778
376,0.09196199,1.6776191,1.2080075,2.9520743,-1.4531276,-4.622391,1.0907484,-1.760973,-1.0366083,-3.0854373
377,0.08627401,1.6500196,1.1843984,2.9317796,-1.4921104,-4.6222267,1.0891589,-1.7789258,-0.9974023,-3.037466
378,0.018355083,1.4616926,0.9879296,2.853603,-1.8360845,-4.6091986,1.1776375,-1.8539335,-0.6444972,-2.7332973
379,-0.11813166,1.3508974,0.7549873,3.001885,-2.3096597,-4.5877132,1.5387022,-1.7610586,-0.13931943,-2.5981119
380,-0.27568626,1.3865488,0.60496193,3.3023899,-2.61889,-4.4584966,2.0191672,-1.4385273,0.29860204,-2.7089977
381,-0.35516798,1.5561024,0.6718885,3.541393,-2.516347,-4.3083816,2.2780585,-1.0974313,0.35491526,-3.017361
382,-0.37810016,1.6438758,0.74167174,3.5860474,-2.3239818,-4.133417,2.3304827,-0.8839822,0.3005181,-3.1706529
383,-0.3629787,1.7469634,0.89149135,3.529932,-1.9396976,-3.912076,2.2425485,-0.6878287,0.07431621,-3.3522208
384,-0.33405015,1.7918757,0.9844065,3.4859319,-1.7714205,-3.9115613,2.1474977,-0.70162773,-0.096914686,-3.4430425
385,0.07337456,1.4747995,1.1995616,3.4370346,-1.5147334,-4.3174763,1.9660801,-0.65303254,-0.13813075,-3.4984696
386,0.40871498,1.2067751,1.3616681,3.3373883,-1.3261651,-4.6871634,1.7529984,-0.7304476,-0.23254788,-3.4964533
387,0.6244959,1.0776272,1.455876,3.2465436,-1.3212932,-5.1542706,1.5338504,-1.1030513,-0.45177707,-3.4925885
388,0.6941254,1.0445898,1.4276905,3.0733366,-1.414886,-5.4371977,1.2926415,-1.6022996,-0.7169583,-3.3641841
389,0.44443807,1.275191,1.2097476,2.974939,-1.6883202,-5.306904,1.2161086,-2.0429246,-0.91209406,-3.1743004
390,0.202736,1.4701717,1.0268385,2.9372659,-1.8596218,-5.0213747,1.2326235,-2.1796336,-0.95780236,-3.0307271
391,0.18996496,1.4815677,1.0191836,2.940633,-1.8681508,-5.0071363,1.2376465,-2.1805458,-0.95702183,-3.027848
392,0.21332923,1.4675403,1.0473328,3.0036778,-1.9112911,-4.9926753,1.238885,-2.217965,-0.9395243,-2.9985003
393,0.20431979,1.5333017,1.0695633,2.9828482,-1.8771477,-4.977237,1.2168909,-2.3029854,-0.99444735,-3.0998452
394,0.17514639,1.6798686,1.1142193,2.940931,-1.794831,-4.911881,1.1799039,-2.4536242,-1.0979073,-3.3206534
395,0.12622689,1.8285333,1.1543576,2.9595838,-1.7308875,-4.8318405,1.1989882,-2.5037227,-1.1477165,-3.5434191
396,0.10125279,2.0413184,0.8642488,2.5903199,-1.6472449,-4.7922435,1.0837226,-2.436224,-0.9352885,-3.3875535
397,-0.051099107,2.20676,0.5560596,2.6920424,-1.7301354,-4.6750674,1.3881091,-1.6117239,-0.33789414,-3.1754167
398,-0.14687312,2.1682365,0.5158908,2.9121475,-1.8080281,-4.5671816,1.638075,-1.0981718,-0.05850233,-3.0779674
399,-0.2247973,2.0661016,0.60593516,3.2118735,-1.9062971,-4.5261307,1.885012,-0.74855155,0.07733763,-3.073763
400,-0.28174108,1.9501545,0.73374724,3.4741278,-1.9883977,-4.509299,2.0771086,-0.53804666,0.126231,-3.1033149
401,-0.30486485,2.0797303,0.6261141,3.4194183,-1.9758506,-4.578455,1.9518685,-0.50888693,0.16682144,-3.0071094
402,-0.30695674,2.1069856,0.619358,3.414105,-1.977243,-4.6141863,1.9215674,-0.53804606,0.15365733,-3.006543
403,-0.30136502,2.1255956,0.5836456,3.4226444,-1.9465355,-4.6213803,1.9255533,-0.51511717,0.18592498,-3.0284722
404,-0.1807617,2.1810427,0.36900124,3.4603877,-1.5518947,-4.693079,1.9030576,-0.6247644,0.29576942,-3.4058678
405,-0.028949669,1.884526,0.41449046,3.1809602,-1.1542526,-4.397373,1.6921526,-1.0410371,0.06493311,-3.536626
406,0.024932643,1.5725241,0.7394081,3.025063,-1.2156175,-4.2313256,1.5794761,-1.4925412,-0.36619514,-3.4918337
407,0.032227747,1.3946768,0.9963242,2.9826949,-1.3787479,-4.171385,1.5412167,-1.7541473,-0.6687002,-3.4233613
408,0.008624806,1.1650214,1.4092664,2.98052,-1.7592239,-4.1077585,1.5144247,-2.0639253,-1.1221759,-3.246732
409,-0.14898247,1.2241501,1.7547528,3.2911742,-2.576402,-4.1700015,1.6023318,-1.8491585,-1.374308,-2.8352969
410,-0.19087002,1.4026827,1.5948486,3.373538,-2.5715315,-4.2253532,1.6304129,-1.5797318,-1.140375,-2.8194036
411,-0.24391648,1.2612982,1.6211244,3.2752707,-2.4964228,-4.2479563,1.556559,-1.6113458,-1.135002,-2.7779748
