,0,1,2,3,4,5,6,7,8,9
217,1.5489265,-1.9382759,-2.8252997,1.7530977,0.87638825,1.0028423,1.4782364,0.16372755,-2.071613,0.036068987
218,1.6180712,-2.035435,-2.7946093,1.7333772,0.8943965,0.8790379,1.4556949,0.19063129,-2.0042553,-0.030403584
219,1.6890683,-2.1671357,-2.7277358,1.7509292,0.9233836,0.62778765,1.3693331,0.32569548,-1.8852736,-0.13770111
220,1.5915154,-2.1216166,-2.6764078,1.9687991,0.9316844,0.39203873,1.1855025,0.6998631,-1.8612847,-0.15515281
221,1.4171885,-1.9280708,-2.680091,2.1931226,0.9041721,0.40553156,1.0799803,0.95528793,-1.9650356,-0.059260245
222,1.2771138,-1.9980413,-2.6691158,2.1517603,0.8198639,0.40819314,1.0696462,0.8417456,-1.9981517,-0.064773396
223,1.3492075,-2.1580062,-2.7654476,1.9500023,0.90473646,0.36274928,1.0335841,0.7918233,-1.8898964,0.005403912
224,1.5584699,-2.22524,-2.9486349,1.674272,1.0340481,0.6082197,1.1668818,0.5398189,-1.8565558,0.16210102
225,1.6574895,-2.0483506,-2.9778538,1.6228551,1.0535699,0.93055534,1.343419,0.33220902,-1.9492292,0.22542539
226,1.6141598,-1.7759688,-2.8851464,1.7540812,0.99135697,1.1571926,1.4680083,0.2556091,-2.0835,0.17845826
227,1.5103343,-1.6423513,-2.7985256,1.917418,0.92848474,1.1712881,1.4814104,0.3152666,-2.1533377,0.088642694
228,1.446503,-1.5768132,-2.746195,2.0036006,0.8923867,1.1608696,1.477402,0.35641575,-2.1809916,0.03691522
229,1.3015171,-1.5023855,-2.6483433,2.1790364,0.82199496,1.062854,1.4293079,0.48280624,-2.2050557,-0.077028446
230,1.1369137,-1.5965892,-2.592201,2.3531637,0.7644102,0.7738206,1.2868993,0.7115133,-2.147138,-0.20110424
231,1.1480846,-1.808567,-2.663894,2.3547037,0.78375536,0.5697353,1.1942598,0.8186762,-2.0663307,-0.191565
232,1.1545974,-1.8346071,-2.6747963,2.3497384,0.7878015,0.55006206,1.1856118,0.8266878,-2.0569952,-0.1863376
233,1.1752716,-1.8384824,-2.6343994,2.3408973,0.74985594,0.54841095,1.1841567,0.82979894,-2.073003,-0.1748038
234,1.2982377,-1.8675252,-2.4979308,2.2728636,0.6137155,0.5730003,1.1965246,0.8109895,-2.1423416,-0.099209465
235,1.4397221,-1.9102703,-2.447039,2.1757426,0.5488042,0.6332413,1.2301207,0.75135404,-2.1976361,-0.006119545
236,1.4526496,-1.8967639,-2.4178464,2.0169873,0.5599887,0.6764032,1.2036539,0.75881046,-2.1629107,0.062837735
237,1.4750056,-1.8896109,-2.4753356,1.757682,0.6650437,0.77101475,1.1798737,0.7326835,-2.092793,0.17059086
238,1.49055,-1.8970848,-2.6059473,1.604223,0.8091759,0.8519909,1.1823125,0.67784876,-2.0389736,0.22829379
239,1.5015639,-1.9111018,-2.7886167,1.514903,0.98600954,0.9291709,1.2018371,0.59911644,-1.9923275,0.2537591
240,1.498203,-1.9410657,-3.2019653,1.6321261,1.3297501,1.0230244,1.2905357,0.4094461,-1.9556797,0.16854712
241,1.4463812,-1.9125035,-3.2556076,2.1234148,1.3005896,0.9440996,1.3923163,0.3718058,-2.039513,-0.052571435
242,1.4299551,-1.9006269,-3.2496529,2.23836,1.2796719,0.91901386,1.4126902,0.3683654,-2.0569913,-0.10489835
243,1.3651837,-1.8484526,-3.1365485,2.5914772,1.1345942,0.808798,1.46173,0.39921057,-2.1108954,-0.2610564
244,1.3156905,-1.8196661,-2.8004274,2.6528263,0.8096639,0.66540694,1.4369998,0.5872427,-2.140489,-0.2505766
245,1.3125693,-1.845582,-2.4810915,2.3963661,0.5295138,0.5695139,1.3500963,0.7946417,-2.1265132,-0.08855843
246,1.3866223,-1.9398876,-2.5045874,2.0418048,0.5695805,0.6136852,1.2719325,0.8234088,-2.1054735,0.091557525
247,1.4407859,-2.0376973,-2.4069457,1.9722718,0.54427475,0.54121375,1.4274329,0.7695308,-2.1086218,0.018285366
248,1.5756862,-2.1734009,-2.5969896,1.8363128,0.9252527,0.57335806,1.7252598,0.32043934,-2.0554848,-0.20961122
249,1.4432902,-1.8477991,-2.8993537,1.859149,1.1981059,0.8185156,1.4269925,0.17314255,-1.9197465,-0.1090666
250,1.4381661,-1.8379686,-2.9043007,1.863222,1.1972125,0.8248487,1.4143943,0.17954534,-1.918366,-0.10211874
251,1.3936261,-1.832732,-2.833922,1.8407187,1.126192,0.8771943,1.425924,0.24607313,-1.8324897,-0.09866466
252,1.3513054,-1.8236465,-2.762799,1.8224384,1.0514747,0.91702545,1.4263505,0.3160395,-1.7604724,-0.08983254
253,1.3668455,-1.8230926,-2.7707438,1.8256135,1.0674654,0.8916022,1.4607648,0.3368513,-1.7660136,-0.07745309
254,1.3631437,-1.8116773,-2.7635782,1.811434,1.0630732,0.90096474,1.4881096,0.34520534,-1.7750334,-0.104073316
255,1.3588779,-1.7627543,-2.739119,1.8002971,0.977029,0.92501277,1.5914402,0.47402683,-1.9272845,-0.21884696
256,1.3239051,-1.655025,-2.6167762,1.8170607,0.73585427,0.87418807,1.5830133,0.74443966,-2.19533,-0.3108997
257,1.323833,-1.7212887,-2.5320764,1.9934328,0.5909754,0.65225744,1.1164023,0.8241138,-2.2128017,-0.020682465
258,1.3707428,-1.8799175,-2.6115696,2.089242,0.73304707,0.5563334,0.86028415,0.63157004,-2.008492,0.22281699
259,1.4268266,-1.9910125,-2.7728305,2.0805247,0.9625606,0.6204874,0.95055413,0.4144387,-1.8462821,0.26578262
260,1.4382428,-1.9995306,-2.8452399,2.0213099,1.0840307,0.6998283,1.0996844,0.30585054,-1.7697701,0.22007728
261,1.4197633,-1.9441067,-2.8639212,1.923332,1.1515368,0.791488,1.2854599,0.24579987,-1.7247714,0.1257037
262,1.3624604,-1.8015403,-2.8032181,1.7988237,1.1090983,0.8894313,1.494969,0.29277563,-1.7614703,-0.027218321
263,1.335975,-1.7266779,-2.7524395,1.78851,1.0035774,0.9140379,1.5464473,0.4106858,-1.8683408,-0.0970522
264,1.3230761,-1.6943303,-2.7243903,1.7861208,0.9523342,0.91821086,1.5558991,0.46430585,-1.9135,-0.122500286
265,1.2869848,-1.6122124,-2.6285174,1.8031335,0.77844256,0.9018968,1.5254867,0.63936853,-2.0540245,-0.17324512
266,1.3156556,-1.6871746,-2.586983,1.9765296,0.6040258,0.77628124,1.2703675,0.8275215,-2.2167578,-0.098179325
267,1.369004,-1.8382876,-2.6025252,2.1219373,0.59018254,0.63616526,1.0056915,0.8428537,-2.2238786,0.030320646
268,1.4309876,-2.0202258,-2.6664956,2.1788595,0.764996,0.51606333,0.81675726,0.6557848,-2.0522437,0.17663948
269,1.433137,-2.0155854,-2.7245917,2.032783,1.003983,0.5706584,0.97296566,0.397526,-1.8339806,0.18519683
270,1.4297019,-1.9994724,-2.731724,2.0100305,1.0215939,0.592162,1.0149733,0.3797207,-1.8226969,0.17408155
271,1.5087922,-2.0420632,-2.852587,2.1217666,1.0123798,0.6438384,0.99980474,0.37769705,-1.8014501,0.29128304
272,1.6138709,-2.0426755,-3.0573184,2.2893126,0.9383664,0.80169684,1.1094853,0.47030377,-1.8878084,0.39294615
273,1.6247466,-1.9133403,-3.171594,2.365695,0.7866617,1.0076227,1.3563321,0.6679068,-2.0746953,0.34336835
274,1.4484258,-1.6639363,-2.9917276,2.2032287,0.6315161,1.0923668,1.5667626,0.8421342,-2.1956203,0.10585089
275,1.2289982,-1.577712,-2.6558685,1.9255658,0.6718402,0.9277671,1.5267607,0.80108833,-2.1392612,-0.16108868
276,1.1980473,-1.799448,-2.4942014,1.7893364,0.9145728,0.64740354,1.2692665,0.5547493,-1.9942936,-0.24376045
277,1.2824401,-1.9270147,-2.5588162,1.836618,1.0004123,0.5952193,1.1782359,0.46589023,-1.9704759,-0.17102948
278,1.2591519,-1.8821759,-2.5684953,1.8285356,0.9753693,0.6486203,1.1272701,0.3489764,-1.9229298,-0.20091324
279,1.314183,-1.7921556,-2.744401,1.9316314,0.87191916,0.85800636,1.102028,0.19879566,-1.9050747,-0.13952973
280,1.3560166,-1.7501105,-2.8483827,1.9964181,0.8141841,0.9657153,1.109501,0.16105355,-1.9106587,-0.08384821
281,1.4671673,-1.681035,-3.0787923,2.147102,0.6929505,1.1646941,1.1827521,0.20714736,-1.9589475,0.088567354
282,1.4970679,-1.7234912,-3.1154277,2.180524,0.70650333,1.1295761,1.2708279,0.37935483,-2.018393,0.15279719
283,1.3034544,-1.7758262,-3.1581357,2.101974,0.88043904,0.9892259,0.99675417,0.34574404,-2.210203,0.2967355
284,1.1752292,-1.8505827,-2.9378839,1.9517812,1.0192928,0.7441061,0.91455024,0.4389036,-2.2380192,0.24577744
285,1.101397,-1.979985,-2.9683032,1.9713922,1.0934639,0.8542502,0.8971686,0.43891278,-2.2403483,0.24571942
286,1.1097885,-2.3379617,-2.8350258,2.0493212,1.1530949,1.2075176,1.1865501,0.56887096,-2.0241437,0.025924984
287,1.2184594,-2.2692976,-2.722331,2.0480647,1.0565192,1.1835259,1.3429555,0.62746054,-1.9227653,-0.06768654
288,1.1835601,-2.2649844,-2.672743,2.2159648,0.96668655,1.2824695,1.269012,0.70952666,-2.02946,-0.01640611
289,1.2346956,-2.1096737,-2.682822,2.3610113,0.8314769,1.2014312,1.1974236,0.76967007,-2.190355,0.060668048
290,1.2966443,-1.8793755,-2.6763494,2.484098,0.6639567,1.0514215,1.1052998,0.8206194,-2.3516803,0.14864397
291,1.4456133,-1.6172494,-2.7676284,2.3272452,0.6269098,0.62708616,1.1159062,0.7370322,-2.3546975,0.14393452
292,1.5408443,-1.5312226,-2.8380911,2.0820403,0.7077697,0.3355299,1.1826031,0.612485,-2.2268305,0.07880379
293,1.578771,-1.6851876,-2.8934853,1.8209269,0.91022795,0.29137036,1.3118103,0.46788028,-2.002626,-0.028220167
294,1.5304692,-2.02485,-2.8856137,1.6461912,1.154296,0.58571124,1.4566866,0.35248548,-1.7570931,-0.11896017
295,1.4594849,-2.1366336,-2.8425062,1.7629797,1.1548425,0.88423926,1.4620974,0.40104994,-1.7927285,-0.07792713
296,1.439264,-2.0999787,-2.8004007,1.7680292,1.2910132,0.921327,1.4502453,0.3206065,-1.8045135,-0.049982164
297,1.4059289,-1.9278367,-2.7497623,1.9197484,1.356907,0.94645065,1.3687414,0.30242798,-1.973553,0.049868573
298,1.300289,-2.0686002,-2.6311035,1.6707101,1.2984278,0.85102284,1.424307,0.3922592,-2.0393505,-0.0631277
299,1.2881938,-2.1291218,-2.6439836,1.6378747,0.8533008,0.6863989,1.4059056,0.7018724,-2.1890886,-0.12595327
300,1.312991,-2.112105,-2.6744733,1.6966224,0.7560964,0.6664691,1.3847361,0.755103,-2.2119179,-0.114485785
301,1.3115377,-2.113223,-2.6756115,1.6898979,0.76394224,0.66522187,1.3836219,0.7555579,-2.209851,-0.11443622
302,1.3165228,-2.0946157,-2.7430992,1.625665,0.99190956,0.6696159,1.3337407,0.72166675,-2.1349661,-0.073696226
303,1.3358189,-2.050419,-2.795145,1.62666,1.1525034,0.6890606,1.2859151,0.6752393,-2.0670536,-0.027161837
304,1.3827971,-1.9464965,-2.8602972,1.6997689,1.3366259,0.7386859,1.210358,0.58570516,-1.9630666,0.05506457
305,1.4611828,-1.7986416,-2.9030018,1.9049865,1.3742026,0.82365394,1.1540737,0.48265305,-1.8884945,0.14166144
306,1.4704072,-1.7828475,-2.9051213,1.9357126,1.3615483,0.8339251,1.1524881,0.47365832,-1.886174,0.14830668
307,1.5611521,-1.8270504,-2.922705,1.8670366,1.4151648,0.84679335,1.1777712,0.38820562,-1.877008,0.04805118
308,1.725652,-1.9887336,-2.8617542,1.7801776,1.1177008,0.85236776,1.357792,0.30564985,-2.0181897,-0.28043053
309,1.7233523,-1.9917626,-2.85692,1.7836735,1.0971761,0.8509368,1.3632461,0.31122985,-2.0262222,-0.28490373
310,1.7289913,-1.9733355,-2.8320723,1.7588025,1.1054641,0.85170794,1.354605,0.31143236,-2.0002017,-0.28969973
311,1.5173371,-1.6416205,-2.5215855,1.73232,1.0148101,0.82664376,1.1809844,0.62932193,-1.768151,-0.003400007
312,1.2375989,-1.7009625,-2.7046945,2.1462855,0.809223,0.77380925,1.1601684,0.8764461,-1.9995542,0.32551545
313,1.1604229,-2.0032582,-3.024059,2.4847355,0.72684187,0.7178765,1.2874368,0.8209658,-2.3133128,0.32238895
314,1.3310602,-2.2189193,-3.1094103,2.4270697,0.83167166,0.70226175,1.4475279,0.55890363,-2.3787346,0.0010523847
315,1.4905916,-2.2694986,-3.047175,2.2445514,0.93517536,0.709006,1.5284086,0.36234906,-2.3117082,-0.25758317
316,1.6119889,-2.0928755,-2.834552,1.9532301,1.012606,0.76053715,1.4903355,0.31109408,-2.1075635,-0.35387498
317,1.6236286,-1.9610056,-2.7388852,1.8485525,1.0182391,0.79492867,1.4269671,0.36415747,-2.0125966,-0.29588038
318,1.6151164,-1.7680339,-2.6140897,1.724574,1.0103407,0.8414082,1.3218409,0.46370348,-1.887607,-0.1760466
319,1.4477944,-1.584496,-2.667154,1.8437233,0.90981853,0.89247876,1.1110369,0.7668348,-1.8941495,0.25083336
320,1.3424604,-1.7409446,-2.8661215,2.0945773,0.87030566,0.851454,1.1092236,0.8284282,-2.061876,0.3535712
321,1.3095323,-1.7935565,-2.9254339,2.1714678,0.8582428,0.8355561,1.1120557,0.841203,-2.1136484,0.37720534
322,1.2527707,-1.9573684,-3.055291,2.3454762,0.84383976,0.7826432,1.1614535,0.8203087,-2.240217,0.35514078
323,1.2592075,-2.1491032,-3.1095774,2.4476888,0.86127204,0.7121727,1.2951254,0.69848746,-2.332212,0.16717292
324,1.3131454,-2.2681823,-3.0605443,2.4366736,0.8906813,0.65632033,1.4429063,0.5449292,-2.3458216,-0.078808345
325,1.4201045,-2.2279904,-2.8844483,2.2666261,0.92091703,0.6496967,1.5568808,0.411488,-2.2418706,-0.30294222
326,1.5199763,-2.0524366,-2.6944253,2.0356653,0.93235606,0.6989177,1.5674417,0.3738594,-2.0832283,-0.36737382
327,1.5766907,-1.82383,-2.5928836,1.8426814,0.92610776,0.7884619,1.4634567,0.4459074,-1.9441285,-0.23717287
328,1.5738996,-1.689599,-2.6262987,1.7826366,0.91864395,0.86113596,1.3248914,0.5562282,-1.9000864,-0.03365698
329,1.5438445,-1.6401752,-2.7142131,1.8002027,0.91647714,0.90489274,1.2066483,0.6513437,-1.9132246,0.14378656
330,1.4591433,-1.6778933,-2.9168222,1.9280279,0.92317,0.9318437,1.0496725,0.7756935,-2.008036,0.37674394
331,1.3303326,-1.9637008,-3.1363406,2.2204132,0.9545978,0.8429415,1.052291,0.77594054,-2.2230513,0.35708678
332,1.2868704,-2.1307395,-3.1415226,2.3491635,0.96178997,0.7596436,1.1615809,0.70423585,-2.310405,0.19388725
333,1.2723883,-2.207644,-3.1089897,2.3990943,0.95970714,0.71091264,1.2411057,0.652205,-2.3402424,0.07833535
334,1.2766274,-2.2632375,-3.012706,2.41726,0.94593906,0.65499264,1.3644979,0.57546496,-2.3409863,-0.090710506
335,1.3124495,-2.2385404,-2.8848515,2.3686445,0.92122114,0.6316488,1.4701906,0.51745784,-2.291986,-0.21755724
336,1.378145,-2.14314,-2.7022858,2.254043,0.880537,0.6270493,1.5822362,0.45988953,-2.1897705,-0.33741534
337,1.4807003,-1.9313364,-2.5774498,2.0588152,0.84005624,0.69867176,1.5881473,0.47310224,-2.0375001,-0.2847587
338,1.5479754,-1.7676606,-2.5653884,1.917231,0.8274042,0.77795625,1.5162408,0.5192155,-1.9376951,-0.15188219
339,1.6078045,-1.566891,-2.7130024,1.7486761,0.85593945,0.9217503,1.2719264,0.63705903,-1.8447666,0.18370594
340,1.4941134,-1.7762246,-3.05498,1.9074243,0.9935993,0.9295334,1.0350878,0.68737966,-2.030358,0.340185
341,1.4773922,-1.8121499,-3.0772855,1.9373194,1.0054462,0.9202552,1.0287315,0.68525755,-2.0577319,0.33108756
342,1.337248,-1.8336316,-3.1059794,1.9312404,0.97541076,0.80090195,0.958457,0.53014916,-2.1400898,0.2074443
343,1.2697716,-1.8488352,-3.061792,1.9376639,0.9440094,0.7304476,0.967914,0.44899857,-2.1687849,0.10591157
344,1.2137873,-1.8615603,-2.9872353,1.946367,0.9061095,0.66473776,1.000604,0.3787664,-2.1823783,-0.0009844984
345,1.2013485,-1.8770757,-2.896053,1.9688472,0.87032515,0.62942183,1.0725943,0.34963825,-2.1771545,-0.086924545
346,1.1996386,-1.888133,-2.807012,1.9888477,0.83773017,0.60516113,1.1441033,0.3342968,-2.1637244,-0.15625517
347,1.2439969,-1.9067994,-2.6638067,2.0331528,0.7916742,0.602562,1.289034,0.35800606,-2.1225305,-0.2291919
348,1.3236283,-1.922438,-2.5765262,2.0777328,0.77000993,0.6393846,1.41652,0.42712042,-2.0763156,-0.23320103
349,1.4378989,-1.9333403,-2.4939547,2.1257162,0.75651205,0.70568323,1.5589229,0.53999346,-2.0079696,-0.19500636
350,1.6172315,-1.9318784,-2.553767,2.163338,0.81617427,0.8543486,1.6441413,0.7669534,-1.9199351,0.014529275
351,1.6447874,-1.9043576,-2.73737,2.1214695,0.9218534,0.9254032,1.5204403,0.870483,-1.9085299,0.2022817
352,1.6141657,-1.8686001,-2.846113,2.0637379,0.9864603,0.94178754,1.3924484,0.893716,-1.9061674,0.29895994
353,1.5718802,-1.8803788,-2.7961254,2.1503518,1.0157555,0.9725929,1.3875202,0.8586912,-1.9145834,0.2188836
354,1.5077665,-1.9526874,-3.1237223,1.8636975,0.8790913,0.8318266,1.4007422,0.87535965,-1.8411866,0.22953191
355,1.3738357,-1.9944028,-3.1505904,1.823905,0.80698687,0.6614251,1.3303953,0.5714533,-2.061039,0.003073537
356,1.281443,-1.9860188,-2.9894712,1.9286731,0.7881998,0.5729378,1.2494683,0.26903847,-2.2990038,-0.20857362
357,1.4474063,-1.8773942,-2.5298846,2.3452673,0.91759306,0.8252828,1.2471449,0.35636112,-2.3296895,-0.107366234
358,1.5468376,-1.8837087,-2.5863154,2.3489196,0.9978776,0.93175364,1.3195231,0.6865873,-2.1312735,0.08134954
359,1.583898,-1.9058644,-2.7178328,2.261522,1.0398433,0.96042824,1.3743806,0.92546326,-1.9658,0.20367427
360,1.5226046,-1.9531679,-2.9291117,2.0873942,1.0239602,0.87103707,1.393133,0.9371057,-1.9279165,0.17724244
361,1.5153354,-1.9574405,-2.9488285,2.0701861,1.0212688,0.8610791,1.3939995,0.9336945,-1.9266311,0.17229328
362,1.5040357,-1.9380684,-2.9446428,2.1014504,1.0045898,0.8397385,1.3867797,0.9765234,-1.9043915,0.1991903
363,1.3485504,-1.8012055,-2.7992163,2.3346047,0.8147824,0.6328837,1.2629634,0.78442013,-2.0399477,0.13191316
364,1.3227414,-1.8302654,-2.7615378,2.3118556,0.78181016,0.61068004,1.2408562,0.53672665,-2.1747015,-0.00026922376
365,1.348732,-1.8942549,-2.7764146,2.2225738,0.805065,0.65362406,1.2587469,0.39355478,-2.2437758,-0.08431182
366,1.3572453,-1.935916,-2.8502595,2.2209997,0.7007642,0.59573734,1.3334901,0.43115196,-2.0109296,-0.013672324
367,1.4355364,-1.9815929,-2.9542036,2.077714,0.74220634,0.6907095,1.4425112,0.6565468,-1.7363782,0.13377455
368,1.4987066,-1.8609174,-2.8104126,1.8352656,1.1900011,1.0532957,1.3537167,0.8435653,-2.0640328,0.117230795
369,1.4375322,-1.8442274,-2.699743,2.021935,1.079901,0.87351125,1.1496365,0.5164192,-2.3570235,-0.09405716
370,1.3441904,-1.962104,-2.8035872,2.2961094,0.4626944,0.36711773,1.1551235,0.25261712,-2.0525427,-0.11945101
371,1.361709,-1.8818233,-2.8455164,1.9901142,0.74635756,0.7242267,1.4681938,0.72423697,-1.7763035,0.17904165
372,1.4150921,-1.8621876,-2.8305645,1.9232345,1.042631,0.9450748,1.4603609,0.786151,-1.9343888,0.16160622
373,1.4684138,-1.860674,-2.7986946,1.9251451,1.2723198,1.0771137,1.3576459,0.7277209,-2.1647458,0.0606809
374,1.5083872,-1.9246067,-2.7601259,2.11061,1.1204534,0.8487263,1.0398786,0.3963045,-2.433883,-0.2081096
375,1.4478316,-1.9251331,-2.776488,2.1233482,0.7231194,0.59294665,1.0880654,0.42696142,-2.1816576,-0.12443943
376,1.4206576,-1.9189965,-2.7995143,2.1022325,0.6363622,0.5641494,1.1827639,0.50218034,-2.0540469,-0.038666595
377,1.4112532,-1.9168378,-2.8113346,2.092292,0.6215335,0.5681654,1.2287632,0.53770244,-2.0079818,-0.0010059102
378,1.4473406,-1.9518603,-2.706717,2.134433,0.5769899,0.5911368,1.383594,0.46569335,-1.9416136,-0.12759347
379,1.4816331,-1.9845906,-2.7080972,2.1619709,0.76640457,0.7559894,1.5306351,0.4732494,-1.992101,-0.16455664
380,1.5509626,-1.8671938,-2.823324,1.9418585,0.7880451,0.65710044,1.5688511,0.66943794,-1.8695792,-0.13928138
381,1.4505391,-1.7306259,-2.9329283,1.8032551,0.9689225,0.6847078,1.2373244,0.78992015,-1.965318,0.120751694
382,1.3740039,-1.792345,-2.8658338,1.9437621,1.036208,0.80527824,1.0541091,0.6538204,-2.1270866,0.1958999
383,1.3434451,-1.871557,-2.786909,2.0691366,1.030515,0.8783314,1.0153539,0.5322407,-2.210204,0.17511895
384,1.3479822,-1.974542,-2.7074478,2.1892974,0.96619976,0.9151174,1.0964174,0.42546186,-2.2394712,0.07661829
385,1.3740659,-2.0659366,-2.6189432,2.2556105,0.8271158,0.8846559,1.3038552,0.35928375,-2.1711433,-0.098970346
386,1.3985701,-2.0467012,-2.6559315,2.1998658,0.77658015,0.8171934,1.4162987,0.4262111,-2.090898,-0.14383212
387,1.5114845,-2.0320683,-2.6586723,2.3220987,0.74093574,0.8896901,1.4264508,0.41640198,-1.9360517,-0.11318501
388,1.6064827,-1.8700316,-2.9104772,2.268607,0.8668695,0.8875806,1.3317298,0.6255933,-1.8129886,0.10024845
389,1.5289204,-1.7455899,-3.049736,2.061366,1.0082196,0.79585093,1.233835,0.7779528,-1.8903973,0.20676224
390,1.4816682,-1.7735107,-2.9202676,2.0297716,1.1662362,0.91026247,1.3265679,0.5836472,-1.6452683,0.18789342
391,1.4750777,-1.7850605,-2.907572,2.030793,1.1624881,0.9119286,1.334145,0.56963754,-1.6584185,0.1747365
392,1.3206476,-1.8260928,-2.8813841,2.1397758,1.1893444,0.87751555,1.3814979,0.49756682,-1.7132714,0.049404357
393,1.0232749,-1.8789052,-2.776141,2.2945874,1.1791544,0.7874635,1.4382293,0.36719102,-1.835606,-0.18803073
394,1.109487,-1.9404886,-2.704221,2.2241306,0.79840785,0.6885682,1.3857975,0.46897534,-2.242409,-0.20505524
395,1.2123525,-1.9479169,-2.6842825,2.1459363,0.6493319,0.6624608,1.3372637,0.538312,-2.3591406,-0.15435378
396,1.4605248,-1.9398434,-2.688623,1.9749438,0.491623,0.6560934,1.2331314,0.6707023,-2.4235198,0.0028712915
397,1.5158256,-1.9407653,-2.7149134,1.9523937,0.52711564,0.6724337,1.2179804,0.6877915,-2.383829,0.040673196
398,1.5765887,-2.175824,-2.8594253,2.0513422,0.6191644,0.77193695,1.1014014,0.5338582,-2.5196614,-0.046018958
399,1.5545447,-2.2472088,-2.9734523,2.1486921,0.8751368,0.8606266,1.1122191,0.44636145,-2.4076672,-0.091935575
400,1.484089,-2.2670462,-3.087166,2.256924,1.2557504,0.9705118,1.157111,0.34754816,-2.1610045,-0.13902414
401,1.337459,-1.8968375,-2.9501483,2.1802588,1.3535829,0.9394167,1.3770647,0.51255506,-1.8062179,-0.03506867
402,1.2890643,-1.6269451,-2.785035,2.0578184,1.1452652,0.8386328,1.5063548,0.6862808,-1.7283281,0.07832633
403,1.3862838,-1.6168385,-2.6890852,1.9600328,0.6919735,0.6895422,1.4870688,0.78238297,-1.9968615,0.1565819
404,1.552938,-1.9472064,-2.7502213,1.9801747,0.4079635,0.5977667,1.2834618,0.6782085,-2.3975854,0.10208314
405,1.5844849,-2.253532,-2.89378,2.1018183,0.6896449,0.67692035,1.1120101,0.49391654,-2.45245,-0.047562826
406,1.5217848,-2.3162708,-2.965184,2.1796987,1.0587217,0.80046743,1.0717531,0.40704384,-2.2970874,-0.14129965
407,1.3810338,-2.080763,-2.9363487,2.180868,1.3897687,0.94714034,1.1913514,0.45999753,-1.9722167,-0.13762063
408,1.3018901,-1.7299412,-2.8380358,2.0953205,1.3196875,0.98069155,1.3933129,0.6236456,-1.7856151,-0.010960346
409,1.3330564,-1.57992,-2.7871177,2.0248716,1.0157644,0.9027886,1.5106261,0.7321043,-1.8392732,0.109612696
410,1.4606652,-1.6088486,-2.7594624,1.9523218,0.44933623,0.68533576,1.5508366,0.78622645,-2.1099336,0.23352711
411,1.5411128,-2.0334907,-2.8395505,2.0404277,0.47069037,0.56149805,1.3159763,0.5898278,-2.3266358,0.089673325
412,1.5518346,-2.2051811,-2.8674884,2.0851717,0.57208914,0.54444844,1.202479,0.49874026,-2.3751063,0.006562343
413,1.5347582,-2.2764597,-2.8814123,2.1209307,0.7305288,0.5844624,1.1393429,0.4535792,-2.355042,-0.056337442
414,1.5180329,-2.3115227,-2.886824,2.1429143,0.84827447,0.619643,1.1003108,0.42750925,-2.3304071,-0.097812966
415,1.4794935,-2.302231,-2.8851187,2.1669264,1.044163,0.70307934,1.0723476,0.4176371,-2.2582004,-0.14420196
