,0,1,2,3,4,5,6,7,8,9
206,-2.9718423,-3.5235615,-2.9543045,-0.6594306,3.3057098,0.11878444,0.670182,-1.1577287,-1.5063735,-2.4657204
207,-2.7267745,-3.145154,-2.9829998,-0.46025604,3.4467044,-0.06873774,0.58640677,-1.4537368,-1.6885881,-2.6715224
208,-2.545305,-2.8775876,-3.012751,-0.33628762,3.5781496,-0.14046034,0.5818007,-1.6335081,-1.7236117,-2.7492478
209,-2.2936563,-2.5244653,-3.072236,-0.20292737,3.8008857,-0.12428304,0.6727808,-1.820862,-1.60715,-2.7289052
210,-2.1407366,-2.3209677,-3.1260557,-0.15151975,3.9605374,-0.023637576,0.8042198,-1.8910347,-1.4098238,-2.614966
211,-1.9442483,-2.07064,-3.2159255,-0.11834193,4.1872206,0.20428464,1.0565691,-1.9356964,-1.0174528,-2.3567123
212,-1.9870381,-2.141894,-3.2306125,-0.1791252,4.161622,0.30703846,1.1332793,-1.8579732,-0.8816586,-2.235932
213,-2.1054657,-2.3374562,-3.4337437,-0.10993301,4.4306974,0.39022797,1.4028232,-1.7197142,-1.3066652,-2.2599692
214,-2.3307586,-2.6465464,-3.4651346,-0.16953234,4.363476,0.39640984,1.451568,-1.5345653,-1.5378214,-2.276468
215,-2.3328404,-2.648769,-3.466892,-0.14244899,4.355531,0.42295033,1.458226,-1.5512708,-1.5441273,-2.292604
216,-2.4069734,-2.7199466,-3.3727074,0.08119012,4.076298,0.659532,1.3924874,-1.7120103,-1.478698,-2.4656634
217,-2.518529,-2.8241036,-3.1909008,0.24114741,3.6561434,0.85502195,1.2185624,-1.856685,-1.3102934,-2.6333714
218,-2.634746,-2.9338822,-2.905875,0.04298298,3.2056386,0.75973827,0.86634356,-1.8276021,-0.9778351,-2.6322708
219,-2.667033,-2.981549,-2.7521672,-0.25476468,3.0528274,0.5544786,0.6384681,-1.7095256,-0.7631505,-2.5286694
220,-2.6502156,-3.0007136,-2.6764617,-0.5922164,3.066084,0.30393252,0.48582315,-1.5490773,-0.61757183,-2.3783166
221,-2.5438483,-2.9851592,-2.7238388,-1.0470037,3.3617363,-0.06069466,0.4364309,-1.2882464,-0.5621788,-2.1291828
222,-2.323269,-2.9131873,-3.0613594,-1.2174002,4.0487404,-0.27909383,0.7453794,-1.070826,-0.82730174,-1.9348385
223,-2.2252939,-2.8492174,-3.3656569,-0.8511734,4.413142,-0.12582622,1.1396972,-1.1192138,-1.180328,-2.008885
224,-2.2289238,-2.8211136,-3.4608638,-0.58122176,4.452023,0.017990313,1.3015615,-1.2043082,-1.3302424,-2.1017268
225,-2.2615583,-2.790096,-3.534792,-0.24085177,4.419868,0.20972031,1.4607557,-1.3296593,-1.4814439,-2.23169
226,-2.460941,-2.748981,-3.4171376,0.29581732,3.9636102,0.56570065,1.4905967,-1.6247246,-1.5375593,-2.4989254
227,-2.640328,-2.7430367,-3.1285112,0.26662722,3.4930177,0.6417226,1.218901,-1.7572865,-1.317176,-2.5670664
228,-2.4558127,-2.749866,-3.2650368,0.13229291,3.529756,0.64218044,1.3048697,-1.7354739,-1.2546098,-2.7501755
229,-2.319441,-2.757663,-3.3562076,-0.0007496401,3.5699344,0.6216415,1.3514858,-1.704934,-1.1979811,-2.8599916
230,-1.9264829,-2.790446,-3.576815,-0.5168388,3.7335627,0.477809,1.4178318,-1.557412,-0.99227905,-3.071868
231,-1.8740143,-2.8518476,-3.3419175,-1.2451743,3.942277,-0.0040954985,1.0596416,-1.1959636,-0.72369295,-2.518069
232,-2.3281431,-2.9163728,-2.8876796,-1.1457559,3.8827963,-0.20682424,0.67146134,-1.0862137,-0.75434816,-1.8316131
233,-2.7072978,-2.958079,-2.696423,-0.691508,3.7605677,-0.09223539,0.56067395,-1.2096852,-0.92679405,-1.6317544
234,-2.907626,-2.9764798,-2.6503847,-0.3615138,3.6873333,0.04437476,0.5581285,-1.3342137,-1.0584788,-1.6276739
235,-2.9529026,-2.843056,-2.8789573,-0.09297039,3.6509027,0.018346632,0.5673074,-1.0889174,-1.0248927,-1.690309
236,-2.8671072,-2.6679738,-3.2938693,0.16695191,3.6610334,0.06370001,0.7065117,-0.86061597,-0.9911151,-1.9944805
237,-2.8487737,-2.6960738,-3.3143585,0.21670392,3.7776306,0.07603624,0.7734168,-0.83589494,-0.9329419,-1.9482408
238,-2.6994739,-2.8377514,-3.3338761,0.20872241,4.191523,0.16151875,1.0471343,-0.9082653,-0.77153915,-1.8875685
239,-2.4446764,-3.021352,-3.2724879,-0.05962233,4.548643,0.28734195,1.344065,-1.2027987,-0.6945523,-1.980663
240,-2.300075,-3.0891707,-3.1856627,-0.33271348,4.550767,0.34129956,1.4223291,-1.4528263,-0.7523035,-2.1266747
241,-2.3061361,-2.9963455,-3.1875234,-0.25088507,4.547691,0.3834728,1.3807693,-1.3798605,-0.7629642,-2.0247586
242,-2.2386525,-2.9910774,-3.2070177,-0.2827099,4.6111784,0.5130128,1.3904577,-1.241938,-0.70948553,-2.0328584
243,-2.278186,-3.018146,-3.1687622,-0.22272474,4.6872473,0.45076868,1.3916659,-1.1876038,-0.7714395,-2.1188958
244,-2.4766798,-3.0855055,-3.0042844,-0.03514105,4.772613,0.15676102,1.3016421,-1.0284357,-1.0749156,-2.4880414
245,-2.752099,-3.0708282,-2.8385923,0.019882658,4.394337,-0.18616661,1.0306791,-0.9844852,-1.4664638,-2.8612947
246,-2.9418445,-2.9502826,-2.8079073,-0.19565575,3.5830998,-0.3049936,0.6954535,-1.1449538,-1.687588,-2.93272
247,-2.8767216,-2.8178184,-2.9430535,-0.5410402,2.9798646,-0.06759981,0.5653382,-1.4121977,-1.5400711,-2.6240606
248,-2.767493,-3.065333,-2.8636942,-0.39932197,2.9981713,-0.31221756,0.6805127,-1.303083,-1.4803269,-2.5097995
249,-2.4437342,-3.5710037,-2.7504458,-0.111668035,3.272484,-0.6852799,1.027851,-1.0930803,-1.2245333,-2.1912985
250,-2.147496,-3.5922801,-2.9018164,-0.13930818,3.989289,-0.33857667,1.3829287,-1.1061242,-0.8220484,-1.9419252
251,-2.09045,-3.4548888,-3.007686,-0.22789818,4.2548957,-0.07293851,1.4559603,-1.1740973,-0.69594413,-1.9090989
252,-2.248716,-3.3715565,-3.2286475,-0.19810654,4.103392,-0.27039272,1.3319203,-1.6552976,-0.8930471,-1.5909829
253,-2.4338903,-3.1783564,-3.3745594,-0.24136244,3.8967268,-0.3112682,1.1458964,-1.9961777,-1.0917872,-1.5023154
254,-2.765742,-2.726289,-3.5231552,-0.39569885,3.5007367,-0.17881131,0.7688241,-2.39429,-1.4151256,-1.6274822
255,-2.8601341,-2.373597,-3.361877,-0.5703869,3.3459387,0.28247717,0.5663803,-2.1571634,-1.4488771,-2.1758575
256,-2.8605702,-2.2764754,-3.275107,-0.62563777,3.32498,0.4648965,0.5228639,-2.00878,-1.4254926,-2.3954961
257,-2.7806938,-2.1660514,-3.0428822,-0.7106982,3.3669362,0.84666705,0.5100888,-1.5777913,-1.2969501,-2.8623033
258,-2.5273964,-2.4173095,-2.840845,-0.64109844,3.6118,0.92481375,0.7274421,-1.1179732,-1.0407181,-2.9960296
259,-2.6495693,-2.7416246,-2.6297069,-0.9087905,3.6058197,0.54932654,1.1934946,-1.361006,-0.78317136,-3.4315133
260,-2.5934887,-3.2772272,-2.7709455,-0.80790067,3.6835952,-0.18998499,1.5877955,-1.6900525,-0.70938003,-2.8712428
261,-2.4747617,-3.5039682,-3.0316362,-0.5612291,3.7544582,-0.56528133,1.6238989,-1.8095961,-0.82049346,-2.113346
262,-2.3609347,-3.3037665,-3.3068197,-0.28621486,3.8056905,-0.40780163,1.2755221,-1.6859604,-1.0736552,-1.5022446
263,-2.2968616,-2.9102402,-3.505499,-0.083405755,3.8452048,0.013462731,0.79901594,-1.4788508,-1.3280067,-1.1933094
264,-2.3655531,-2.4483502,-3.4558914,-0.119881876,3.8615527,0.59902996,0.39152876,-1.2948855,-1.4182878,-1.6007612
265,-2.4694307,-2.2251742,-3.2860465,-0.26756045,3.8527408,0.9376901,0.25846434,-1.2341151,-1.3541292,-2.1931155
266,-2.6097584,-2.2883408,-2.9608636,-0.54459465,3.8004253,0.998183,0.44829595,-1.3045964,-1.0995799,-3.018289
267,-2.6382983,-2.711079,-2.7418816,-0.7164895,3.7112691,0.59963495,0.9218894,-1.455378,-0.8344394,-3.2917032
268,-2.607299,-3.0740266,-2.662994,-0.77432203,3.6426604,0.21247901,1.2922853,-1.5552634,-0.68998647,-3.2225595
269,-2.527324,-3.3398235,-2.7150018,-0.73250985,3.598298,-0.11974716,1.5357416,-1.5937582,-0.6696394,-2.862215
270,-2.453117,-3.4662712,-2.8112588,-0.66116565,3.582593,-0.31266123,1.6370442,-1.5911887,-0.71566206,-2.491355
271,-2.366497,-3.4962528,-2.9744794,-0.54587275,3.592145,-0.43004182,1.6348494,-1.5533046,-0.8354683,-2.016157
272,-2.293442,-3.3398995,-3.20003,-0.39557585,3.6502736,-0.3726012,1.4468136,-1.4744828,-1.0442067,-1.5343791
273,-2.3753862,-3.2120838,-3.069701,-0.38410538,4.104648,-0.21407914,1.0485833,-1.0346328,-1.1762737,-1.3370305
274,-2.406074,-3.051209,-3.1724126,-0.4761639,4.0626655,-0.25737354,1.1593279,-0.9441722,-1.2169588,-1.2288086
275,-2.5718544,-2.4079926,-3.4726357,-0.7697133,3.7448592,-0.113677084,1.4082667,-0.9722987,-1.2584937,-1.5712701
276,-2.6475294,-2.1266983,-3.5638804,-0.86504877,3.5605242,0.046180774,1.4647185,-1.1090924,-1.2377453,-1.9569645
277,-2.7055712,-1.9029357,-3.566115,-0.8815943,3.3388953,0.33536527,1.426239,-1.4228725,-1.1557509,-2.6436012
278,-2.575078,-2.2805233,-3.224304,-0.57270616,3.363039,0.61002684,1.1080098,-1.8305286,-0.9867875,-3.1930537
279,-2.4493763,-2.6731288,-2.9692001,-0.34485996,3.4881246,0.6800548,0.88037574,-1.9679861,-0.90093094,-3.2387624
280,-2.3544254,-2.984579,-2.7934754,-0.19158262,3.6118405,0.68294823,0.7222594,-2.002904,-0.85556555,-3.1405883
281,-2.246349,-3.3707938,-2.6131616,-0.042395223,3.7975125,0.6169523,0.55251837,-1.9457552,-0.8300279,-2.839632
282,-2.2036726,-3.601891,-2.5670288,-0.022288192,3.9577618,0.47035095,0.48534322,-1.7570983,-0.8626366,-2.3915238
283,-2.2088904,-3.683658,-2.6007798,-0.070533685,4.0533137,0.33297008,0.48723722,-1.5704589,-0.9121189,-2.0290837
284,-2.227412,-3.6705904,-2.6415527,-0.11333764,4.07374,0.27607033,0.5103569,-1.4912837,-0.939012,-1.9029305
285,-2.2273295,-3.671926,-2.6417217,-0.114155725,4.0723777,0.27641234,0.5095659,-1.49265,-0.9389637,-1.9021162
286,-2.2731836,-3.7240772,-2.7663288,-0.33011842,3.78223,0.32905817,0.4604997,-1.7079884,-0.95491934,-1.851707
287,-2.2969835,-3.7195473,-2.8233356,-0.4178506,3.670355,0.34728575,0.45403,-1.7839434,-0.96348226,-1.8449483
288,-2.3553846,-3.6781335,-2.9564352,-0.6109746,3.43136,0.3835852,0.45620272,-1.9375324,-0.9847069,-1.8466443
289,-2.5230691,-3.2816124,-3.2892275,-0.98862076,3.034828,0.41709527,0.6249243,-2.1119099,-1.0466193,-2.0117283
290,-2.5725925,-3.0085459,-3.3771772,-1.0303881,3.0338092,0.3951965,0.767474,-2.0528471,-1.0660359,-2.1411586
291,-2.588748,-3.1066432,-3.4071577,-1.0657072,3.1587744,0.26011994,1.0731009,-2.313368,-1.0413858,-2.5014803
292,-2.5188446,-3.0873199,-3.2554429,-0.7864641,3.6287448,0.07851277,1.4339086,-2.23935,-0.9986542,-2.8436968
293,-2.4245317,-2.9975572,-3.0454054,-0.4060502,4.1377206,-0.06446107,1.7011467,-1.9607475,-0.96577966,-3.0395737
294,-2.3543272,-2.8168502,-2.8564074,-0.05300772,4.392143,-0.032938026,1.6051645,-1.3929958,-0.98839116,-2.7946372
295,-2.3315096,-2.7002556,-2.7717307,0.11561415,4.444928,0.036881242,1.4401389,-1.010584,-1.0201359,-2.5387552
296,-2.3539138,-2.62271,-2.7731383,0.1412142,4.317933,0.16016008,1.16295,-0.7179494,-1.0700582,-2.218465
297,-2.409433,-2.5924144,-2.8437119,0.04786148,4.076988,0.30365518,0.83975625,-0.5498963,-1.1251516,-1.9087911
298,-2.5213916,-2.6571176,-3.0373988,-0.26183856,3.6542366,0.47235587,0.44631994,-0.6375169,-1.1819553,-1.6530361
299,-2.6110878,-2.797873,-3.2325408,-0.6084475,3.3424587,0.5381305,0.2662423,-1.0103989,-1.1870847,-1.6799942
300,-2.675742,-2.9779866,-3.413444,-0.9595818,3.1163714,0.536894,0.2268742,-1.5543493,-1.1537199,-1.879793
301,-2.63533,-3.0862834,-3.4229977,-1.0503144,3.205283,0.42094773,0.46789113,-2.0045543,-1.0686456,-2.2217267
302,-2.5396984,-3.1805246,-3.35949,-1.0458157,3.4371238,0.23613207,0.8786115,-2.4989295,-0.94492483,-2.6801925
303,-2.5236163,-3.1673973,-3.3347003,-1.0083827,3.4747522,0.22178267,0.9208192,-2.483108,-0.93806136,-2.6930153
304,-2.5526898,-3.0770502,-3.7914605,-0.8466542,3.09936,0.23008448,0.8156135,-2.3235936,-1.1117678,-2.5501556
305,-2.5293243,-2.8113062,-4.0736003,-0.4119705,2.8892612,0.26310402,0.7358759,-1.6854595,-1.3135915,-2.175859
306,-2.4734354,-2.5762737,-3.8889158,-0.051061485,3.1058671,0.28822297,0.7625907,-1.0541648,-1.3682626,-1.8877176
307,-2.4302905,-2.4550567,-3.5403445,0.12599471,3.4665048,0.29551145,0.83503574,-0.67170584,-1.329772,-1.7718112
308,-2.4154634,-2.438529,-3.2974277,0.14695385,3.7098,0.29146302,0.8907345,-0.5650724,-1.2758384,-1.7816279
309,-2.3663857,-2.4816082,-3.6370497,0.49343398,3.640215,0.43556958,0.7974476,-0.66271925,-1.0239154,-1.8759469
310,-2.4404073,-2.47308,-3.609442,0.5099896,3.505453,0.5327552,0.6417152,-1.075505,-0.96101624,-1.5843283
311,-2.525708,-2.5126529,-3.5128517,0.38936147,3.41293,0.5940594,0.5177579,-1.5699264,-0.909989,-1.383747
312,-2.6438334,-2.4946785,-3.4646866,0.30306384,3.2864742,0.54886174,0.54881454,-1.4499356,-0.9707604,-1.3133789
313,-2.8220494,-2.4951384,-3.3550942,0.091030344,3.132233,0.44820735,0.6328445,-1.2652843,-1.0783458,-1.290471
314,-2.9532754,-2.5092673,-3.256612,-0.10389972,3.0364068,0.3584002,0.7131684,-1.1269116,-1.1652232,-1.3136722
315,-3.1555095,-2.5678895,-3.0584536,-0.5040017,2.9346309,0.17910552,0.8860487,-0.90575737,-1.3190075,-1.4533066
316,-3.2178917,-2.686147,-2.8749337,-0.883104,3.0197372,0.016692363,1.0723107,-0.8087296,-1.4182575,-1.7654018
317,-3.2154207,-2.7495508,-2.7993207,-1.0393983,3.0931332,-0.048995625,1.1553218,-0.7910625,-1.4491355,-1.9332469
318,-3.1693223,-2.8942034,-2.6525302,-1.3418776,3.2903366,-0.17442977,1.3257796,-0.78827095,-1.4942112,-2.31532
319,-2.781119,-3.1603785,-2.5747871,-1.4758085,3.8500023,-0.21724299,1.4988736,-1.0442294,-1.383741,-2.9894395
320,-2.284455,-3.2882278,-2.7221663,-1.113026,4.28196,-0.04637201,1.4433945,-1.4065503,-1.1319361,-3.269944
321,-2.0341954,-3.2989051,-2.853585,-0.808759,4.4272375,0.09325783,1.3470342,-1.598064,-0.97868603,-3.272469
322,-1.9361593,-3.289367,-2.919137,-0.6604564,4.4663763,0.1611281,1.2919493,-1.6759771,-0.9121661,-3.2395194
323,-1.9048616,-3.284356,-2.9420564,-0.60904324,4.47638,0.184656,1.2718846,-1.7013098,-0.8900144,-3.2242258
324,-1.8942178,-3.2791512,-2.9370744,-0.64258283,4.481746,0.18472622,1.2682953,-1.6865277,-0.88719773,-3.2296443
325,-1.8364656,-3.1055143,-2.8809144,-1.1534755,4.3957353,0.20096426,1.1477894,-1.3795204,-0.87271184,-3.113222
326,-1.8693613,-2.9082117,-2.852898,-1.5322372,4.2037187,0.22296047,1.0079218,-1.0881429,-0.8810111,-2.8799024
327,-2.0213888,-2.6941867,-2.864634,-1.705755,3.8800275,0.249588,0.84921587,-0.83699393,-0.917579,-2.5062258
328,-2.193004,-2.5658984,-2.9015338,-1.6475604,3.6089296,0.26673117,0.7474191,-0.7326034,-0.9581159,-2.2004097
329,-2.216844,-2.5535,-2.9078639,-1.6274654,3.5761924,0.2684829,0.7369441,-0.7269001,-0.96373373,-2.1636717
330,-2.1776783,-2.7281427,-2.88029,-1.7830744,3.6403143,0.31238046,0.7704603,-0.91921544,-0.8351379,-2.1110265
331,-2.1506584,-3.0751138,-2.8635075,-1.8111337,3.7668014,0.37430614,0.8636576,-1.3616374,-0.6360917,-2.0581632
332,-2.1586528,-3.2918077,-2.870978,-1.6874416,3.8427444,0.39969185,0.9336216,-1.6721959,-0.53931516,-2.0483456
333,-2.1959836,-3.6173687,-2.9000487,-1.3591634,3.9531043,0.42455214,1.0500605,-2.1763394,-0.42145273,-2.0550025
334,-2.1447995,-3.6526077,-2.894296,-1.3386116,4.004103,0.4024445,1.02905,-2.1875863,-0.3910633,-2.0527854
335,-1.684368,-3.609468,-2.9128013,-0.56565,4.411671,0.024763722,0.6990824,-1.9123021,-0.39313415,-2.1448321
336,-1.6277639,-3.3736145,-2.974049,-0.08162041,4.4453664,-0.13579817,0.55648637,-1.6186069,-0.5710335,-2.228064
337,-1.6744679,-3.0344234,-3.063733,0.42394018,4.387714,-0.26748028,0.43698353,-1.2546129,-0.83671534,-2.327464
338,-2.2727647,-2.3575284,-3.2657025,0.7040153,3.900556,-0.13908023,0.5364594,-0.73730385,-1.4130626,-2.4565449
339,-2.7631176,-2.1615818,-3.3406272,0.34554413,3.5704498,0.14032778,0.7959415,-0.7149225,-1.6188927,-2.4667568
340,-3.182206,-2.0494754,-3.388088,-0.051636863,3.2993283,0.4051168,1.0486279,-0.7604888,-1.7544327,-2.4619005
341,-3.4212153,-2.341024,-3.2917235,-0.86477226,3.2103312,0.7179306,1.4108112,-1.2201685,-1.5757164,-2.3766742
342,-3.2326233,-2.808318,-3.1047008,-1.3908745,3.3741379,0.785653,1.5661525,-1.7328788,-1.2121005,-2.2765307
343,-2.8625243,-3.1602275,-2.9438872,-1.4900931,3.5943227,0.6651549,1.5141808,-2.0399768,-0.9035186,-2.2083387
344,-2.4760983,-3.42357,-2.81444,-1.4259624,3.7988188,0.49433836,1.3920407,-2.232823,-0.6541483,-2.157947
345,-1.9691398,-3.5925095,-2.71338,-1.0634978,4.015883,0.19765958,1.1111404,-2.2681198,-0.44738162,-2.122631
346,-1.8359529,-3.5687654,-2.7170117,-0.86251575,4.052872,0.09394672,0.9870183,-2.1909099,-0.43817404,-2.1238153
347,-1.9526178,-3.5123122,-2.4685676,-0.7975925,4.169381,-0.23790535,0.86412007,-2.0705225,-0.29908672,-2.430716
348,-2.3684876,-3.1300771,-2.356666,-0.5536711,4.122746,-0.5349752,0.6980684,-1.5820937,-0.4063072,-2.8369367
349,-2.1114988,-3.2957215,-2.4025614,-0.5371642,4.017827,-0.63936734,0.7914851,-1.5063013,-0.5358958,-2.8285885
350,-1.901858,-3.4204984,-2.4934237,-0.5206899,3.9012368,-0.6688291,0.8894623,-1.4280367,-0.68724847,-2.7807443
351,-1.7568884,-3.5019302,-2.5800796,-0.50826615,3.8068347,-0.6643424,0.9673579,-1.3665015,-0.8123571,-2.7294283
352,-1.5217406,-3.61975,-2.7877767,-0.48568204,3.6150086,-0.5870305,1.1231142,-1.2457751,-1.0732121,-2.594989
353,-1.4349462,-3.607443,-3.106682,-0.47021565,3.4055521,-0.3064575,1.2911655,-1.1267886,-1.3811433,-2.3619423
354,-1.4936752,-3.5116124,-3.3270676,-0.46678382,3.298514,-0.043710355,1.3783078,-1.0757363,-1.556702,-2.1905317
355,-1.5856835,-3.4095001,-3.4663513,-0.46715412,3.2485871,0.15367882,1.4201603,-1.0589656,-1.6514314,-2.0777755
356,-1.5457525,-3.427848,-3.443554,-0.47633386,3.249144,0.17462133,1.4396229,-1.0712212,-1.6811807,-2.0837798
357,-1.6038839,-3.2748098,-2.8170292,-0.6343664,3.6317437,0.5082236,1.4263787,-1.525617,-1.6626434,-2.3504882
358,-1.630217,-3.244935,-2.7395444,-0.65189767,3.6838353,0.5462023,1.4153383,-1.5841222,-1.6466216,-2.3846023
359,-1.6883742,-3.4865382,-2.8386939,-0.4984349,3.6516678,0.6235644,1.3799644,-1.426801,-1.8419743,-2.4914036
360,-2.423798,-3.6476414,-3.2482452,-0.07832571,3.6176481,0.5397471,0.99902487,-1.0188158,-1.7757195,-2.638207
361,-3.0008376,-3.477043,-3.4722877,0.08802305,3.6593714,0.36374676,0.70118475,-0.85411894,-1.466352,-2.625643
362,-3.408968,-3.0279038,-3.5253522,0.02392012,3.7844405,0.118754424,0.4842011,-0.90986586,-0.9613496,-2.4685137
363,-3.4015114,-2.8748915,-3.4776933,-0.062187515,3.8302495,0.06530656,0.48243853,-0.9960333,-0.8281942,-2.3958688
364,-3.281838,-2.8668952,-3.5162334,0.12216287,3.8771737,0.07133067,0.4595708,-1.2600771,-0.6642591,-2.6526022
365,-3.2761998,-2.8667612,-3.5153236,0.12360396,3.877889,0.07229469,0.46097353,-1.2660924,-0.66256285,-2.6562345
366,-3.2854793,-2.866456,-3.5109882,0.12737185,3.8690333,0.06937463,0.46410578,-1.270998,-0.6563229,-2.6672509
367,-3.1749697,-2.8573797,-3.0257459,-0.09708089,3.4213738,0.07795382,0.92361104,-1.5933462,-0.6533122,-2.8926249
368,-3.1358778,-2.8565147,-2.968777,-0.13834594,3.3799562,0.086794876,0.9818053,-1.6267308,-0.6678574,-2.8971145
369,-3.145206,-2.7461984,-3.0664291,-0.35957918,3.6831102,-0.13868695,0.90228915,-1.4062352,-0.5230057,-2.7271688
370,-3.0747402,-2.6463614,-3.1735559,-0.6038419,4.012394,-0.32587424,0.827033,-1.1750253,-0.43466765,-2.4930208
371,-2.564764,-2.6551182,-3.3026767,-0.88048846,4.363221,-0.2325096,0.7967952,-0.9567416,-0.70672643,-1.9727359
372,-2.0021498,-2.8247275,-3.2997332,-0.84565914,4.286069,0.16551216,0.8640911,-1.0471734,-1.2037686,-1.6717138
373,-1.9935263,-2.8308508,-3.2956398,-0.83667755,4.2730002,0.17876704,0.8675589,-1.057772,-1.2162828,-1.6744082
374,-1.9871421,-2.8575857,-3.299779,-0.8435167,4.277496,0.18033898,0.8719011,-1.0537845,-1.218381,-1.6620204
375,-2.1627731,-3.543551,-3.257908,-0.7320503,4.0096745,0.23804401,1.0259919,-1.2314057,-1.1507201,-1.7957677
376,-2.4023669,-3.900482,-3.1627834,-0.55728203,3.7092166,0.2717071,1.122581,-1.4404927,-1.0642966,-2.0596278
377,-2.437264,-3.928347,-3.1780334,-0.54193753,3.6776576,0.29099333,1.1646867,-1.4174843,-1.0301024,-2.0157604
378,-2.5420713,-3.7528703,-3.1862478,-0.4852889,3.611836,0.3206763,1.2237815,-1.3600307,-0.94354373,-1.9653413
379,-2.570213,-3.875342,-3.2296286,-0.6472217,3.410952,0.28813812,1.0508763,-1.3200815,-1.1098316,-1.9327805
380,-2.560689,-3.289358,-3.1676683,-0.9238029,3.2183585,0.120103836,0.48644918,-1.3265021,-1.4956502,-2.193404
381,-2.5436244,-3.100325,-3.1368248,-0.911716,3.267833,0.106153406,0.43595806,-1.3466333,-1.5052058,-2.2650368
382,-2.7931352,-3.282277,-3.222785,-1.2154506,3.5725253,0.022638315,0.37357986,-1.5676631,-1.185657,-2.287457
383,-2.8751025,-3.2352335,-3.2129111,-1.0270666,4.128515,0.093965314,0.70593905,-1.766366,-0.62719613,-2.2943575
384,-2.7607121,-3.0512955,-3.14561,-0.6335689,4.3533254,0.20690715,1.030594,-1.771366,-0.39837155,-2.277361
385,-2.83833,-3.0541968,-3.112406,-0.6559853,4.3027344,0.16428593,1.1509091,-1.8713834,-0.3719727,-2.3485827
386,-2.9303727,-2.9377158,-2.9540796,-0.6039958,3.6956108,0.025507329,1.5234201,-2.026905,-0.7011695,-2.584536
387,-2.7825227,-2.7941618,-2.8819308,-0.48870265,3.198665,0.016502447,1.5923957,-1.8906523,-1.1475805,-2.6205106
388,-2.5379426,-2.6967573,-2.9019082,-0.39340654,3.0232863,0.10720165,1.4386138,-1.6226474,-1.4655178,-2.5107348
389,-2.2288191,-2.620203,-2.9737663,-0.30739325,3.0228186,0.25877175,1.1552086,-1.2699478,-1.7278134,-2.3220499
390,-2.0093198,-2.6545193,-3.1136124,-0.3115328,3.445306,0.43687814,0.77275383,-0.9888886,-1.6548336,-2.107792
391,-1.940653,-2.7769022,-3.2679589,-0.38402927,4.089008,0.5751772,0.40246576,-0.85327715,-1.3181125,-1.9453115
392,-2.2426002,-2.941129,-3.2817636,-0.487613,4.423753,0.47253883,0.41271544,-1.1313417,-0.84883493,-2.0577216
393,-2.361588,-2.989756,-3.271011,-0.51704055,4.478566,0.41976407,0.45277318,-1.2473518,-0.71003014,-2.113593
394,-2.2347128,-2.9353669,-3.445774,-0.34951603,4.62203,0.37465858,0.6986832,-1.4140728,-0.81832135,-2.1622
395,-2.146632,-2.8299515,-3.5683486,-0.14041373,4.5097294,0.2621473,1.106244,-1.6562861,-1.0491031,-2.265397
396,-2.160555,-2.7024703,-3.5521512,0.0072249235,4.110457,0.12123933,1.524284,-1.8719873,-1.3221365,-2.379854
397,-2.2330687,-2.669933,-3.4517035,-0.027000751,3.8726592,0.0906375,1.5830953,-1.8765568,-1.3787655,-2.396553
398,-2.18062,-2.4703875,-3.4429257,-0.17478889,4.0067716,0.124370076,1.6498518,-1.7777827,-1.225668,-2.3471255
399,-2.1535223,-2.2359946,-3.3721542,-0.43354422,4.151329,0.19250597,1.6413537,-1.5858262,-0.9784241,-2.260279
400,-2.195677,-2.2112873,-3.2809327,-0.578928,4.145384,0.23743287,1.5180261,-1.4581832,-0.85589916,-2.2137496
401,-2.2840307,-2.2719908,-3.1508694,-0.83491427,4.3555555,0.13596235,1.6660817,-1.3241876,-0.98341954,-2.2819798
402,-2.3314004,-2.3594923,-3.1057804,-0.8574483,4.3321586,0.11554811,1.6293315,-1.3001174,-1.0316151,-2.3025985
403,-2.1872354,-2.4681292,-3.3284593,-0.07011264,4.2202263,0.51094085,1.567556,-0.97439075,-0.91781825,-2.1014955
404,-2.1879714,-2.4797754,-3.327049,-0.06770354,4.2238336,0.51684576,1.5755517,-0.95853686,-0.91804296,-2.11265
405,-2.259171,-2.7148678,-3.2593203,-0.11048499,4.173649,0.53457624,1.5681502,-0.8342692,-0.95542485,-2.3161762
