,0,1,2,3,4,5,6,7,8,9
209,1.3279272,-1.9725442,1.7846407,-3.5519278,-2.3479905,-1.4441507,0.9209208,-1.783521,-1.3968647,1.9176573
210,1.2325497,-1.8796468,2.0304503,-3.768287,-1.951387,-1.673151,0.7078631,-1.7861488,-1.2913964,2.1793664
211,1.1013029,-1.65799,2.144422,-3.7827146,-1.966306,-1.8317579,0.6745645,-1.847846,-1.2567302,1.63876
212,1.1228408,-1.6466104,2.0255604,-3.6455019,-2.2110274,-1.6896846,0.79956186,-1.8552768,-1.2859619,1.2993412
213,1.2254565,-1.7978519,1.8889061,-3.5302696,-2.343735,-1.504765,0.8885486,-1.8113984,-1.3294829,1.4282002
214,1.4238801,-2.1345708,1.712492,-3.4000928,-2.4097996,-1.2751415,0.95875865,-1.7107937,-1.4125168,1.9888041
215,1.1878538,-1.8526759,2.144013,-3.79664,-1.8952903,-2.0341535,0.61321694,-1.7974284,-1.3926407,2.07291
216,1.0661128,-1.5131952,2.0353146,-3.8240988,-2.1473088,-1.7068236,0.8066776,-1.8893164,-1.2106817,1.3478315
217,1.2427545,-1.8257833,1.8518026,-3.4657855,-2.3267217,-1.2494738,0.92177856,-1.8233587,-1.2564663,1.4984368
218,1.3012965,-1.9842995,1.8978958,-3.4369926,-2.2527966,-1.4107404,0.8373603,-1.7719831,-1.3547223,1.7774812
219,1.0756013,-1.8465513,1.8269571,-4.0822244,-2.1824117,-1.19888,0.6192789,-2.0004172,-1.2117223,1.7403021
220,1.0728284,-1.6194311,2.1157458,-3.833795,-2.0037105,-1.8697975,0.70623666,-1.9517082,-1.3120021,1.6214544
221,1.1578418,-1.6635317,2.1119485,-3.6377153,-2.0534742,-1.9042476,0.79776174,-1.846857,-1.3415632,1.648002
222,1.2041136,-1.7487469,2.0506551,-3.4750307,-1.8923676,-1.8970224,0.6950039,-1.9200786,-1.2961171,1.6218
223,1.3205193,-1.9866147,1.7786499,-3.418414,-2.0073633,-1.4599633,0.62902796,-1.8662075,-1.2060807,1.6959686
224,1.2969965,-1.9493066,1.7857628,-3.6339972,-2.2968338,-1.3551447,0.7415258,-1.737361,-1.258081,1.7430627
225,1.1839921,-1.7655158,1.9976755,-3.916896,-2.5485413,-1.5375475,0.94135964,-1.6434767,-1.4081187,1.7554008
226,1.1326534,-1.7166766,2.1335142,-3.814622,-2.3205292,-1.7696567,0.9571845,-1.770195,-1.4557378,1.7223138
227,1.1100167,-1.8058673,2.11772,-3.819706,-2.3345377,-1.8314962,0.90353626,-1.8562195,-1.6876067,1.6977721
228,1.2506608,-2.1478233,1.7562101,-3.4478848,-1.9863741,-1.5517617,0.5803833,-2.0458705,-1.6754941,1.6852553
229,1.3231877,-1.8633983,1.7781377,-3.5296102,-2.0835176,-1.4217443,0.6780168,-1.732851,-1.084352,1.7132804
230,1.2855752,-1.8934805,1.6590327,-3.5717978,-2.0776298,-1.452035,0.6892491,-1.8092636,-1.0602419,1.6888402
231,1.1750416,-1.8990284,1.6095756,-3.6896544,-2.124699,-1.6328045,0.75529766,-1.9490621,-1.1618378,1.64366
232,1.0374004,-1.8648686,1.7054334,-3.831287,-2.215087,-1.8946216,0.8549344,-2.0742729,-1.3774832,1.610831
233,1.0812056,-1.7400951,2.253448,-3.7608654,-2.2891567,-1.8868552,0.90877366,-1.8466549,-1.6348317,1.747212
234,1.2866492,-1.749678,2.3511581,-3.5417523,-2.1781201,-1.4944142,0.85724306,-1.6151577,-1.4578524,1.8411137
235,1.3422275,-1.7976171,2.163665,-3.4953232,-2.1123798,-1.3792957,0.8119496,-1.6307477,-1.2906029,1.7962116
236,1.4627587,-1.7324278,2.125784,-3.4401407,-2.132755,-1.3556455,0.7935464,-1.4329576,-1.331582,1.870516
237,1.3437754,-1.7139637,1.6527541,-3.6727602,-2.2510726,-1.932445,0.7662932,-1.627038,-1.4569287,1.6884522
238,1.177201,-1.8494699,1.7640815,-3.7152815,-2.191194,-1.8774313,0.79116416,-1.9054269,-1.3622756,1.6329921
239,1.003629,-1.9920524,1.9238201,-3.7466362,-2.1222773,-1.7692658,0.81866413,-2.187685,-1.2509665,1.5895888
240,1.0926467,-1.825122,2.4222171,-3.601238,-2.1563835,-1.1275094,0.8003519,-1.8290174,-1.1792309,1.8383447
241,1.4933114,-1.4969388,1.7312444,-3.5649111,-2.2304986,-1.8910637,0.79369605,-1.4319552,-1.564345,1.677149
242,1.1578429,-2.2334595,1.7071706,-3.670057,-2.0197592,-1.8812708,0.8285101,-2.1430585,-1.1989989,1.6136643
243,0.99258083,-1.9001312,2.2536712,-3.7486002,-2.2939525,-1.3050907,0.7418372,-1.8770636,-1.1692716,1.8007824
244,1.3062793,-1.3951951,2.1204894,-3.5441353,-2.1967845,-1.5778754,0.81313896,-1.6081873,-1.5092163,1.7192187
245,1.3942673,-1.698148,1.788357,-3.5353296,-2.0388913,-1.8501303,0.86575526,-1.7640463,-1.456948,1.636382
246,1.2650089,-2.1653943,1.6704319,-3.6784832,-2.0722404,-1.8325591,0.82277936,-1.9280392,-1.2256545,1.6553161
247,1.0834638,-2.0910413,1.9801853,-3.7676828,-2.2951183,-1.5365864,0.7185784,-1.8340067,-1.1598214,1.7563479
248,1.0653582,-1.9165124,2.1199198,-3.7350273,-2.3288345,-1.4571779,0.71098983,-1.7866988,-1.2157496,1.7738457
249,1.1045812,-1.9003451,2.0797572,-3.7572613,-2.3728795,-1.4574265,0.7166088,-1.7691602,-1.2270112,1.789969
250,1.2092611,-1.8519646,1.9737159,-3.7878096,-2.440532,-1.4850231,0.74194205,-1.7405386,-1.2670181,1.8138398
251,1.2563576,-1.8282454,1.9273472,-3.7819707,-2.438106,-1.5153172,0.75902075,-1.7392982,-1.2913377,1.8126148
252,1.2165365,-1.8342825,1.8887132,-3.7902412,-2.4080603,-1.4859309,0.7241226,-1.703514,-1.2881032,1.7834215
253,1.0471985,-1.8595995,1.7528255,-3.7635798,-2.1873052,-1.4176663,0.5985277,-1.5969238,-1.288077,1.6309571
254,1.0378896,-1.8553478,1.8162293,-3.6093805,-1.9261224,-1.5593538,0.65522563,-1.6985866,-1.3204503,1.5360047
255,1.1228235,-1.8266792,1.9525406,-3.491159,-1.8139192,-1.7251811,0.7843943,-1.8400396,-1.3494027,1.5315058
256,1.3420359,-1.7502699,2.1648633,-3.511097,-2.0541081,-1.8495269,0.99611646,-1.9722728,-1.3582487,1.7058965
257,1.3838147,-1.7373393,2.1638553,-3.6162102,-2.2815363,-1.7738106,0.99534816,-1.9291728,-1.3417357,1.8131125
258,1.3800511,-1.7451597,2.1061473,-3.742828,-2.511278,-1.6440148,0.93571365,-1.8442421,-1.3188342,1.9082646
259,1.2063731,-1.8410772,1.9038539,-3.7667599,-2.435032,-1.4841667,0.7172735,-1.7346058,-1.3039725,1.8354915
260,1.0005335,-1.9527715,1.700796,-3.6972325,-2.1576757,-1.3948654,0.4984386,-1.6690918,-1.3012701,1.6649375
261,1.1048199,-1.8742816,1.890975,-3.4891796,-1.7762437,-1.7123697,0.7240975,-1.8459514,-1.330771,1.4825592
262,1.3539469,-1.6873236,2.160495,-3.5718737,-2.0373125,-1.8532437,1.0366129,-1.8829813,-1.3336593,1.6267035
263,1.3976394,-1.665733,2.1651623,-3.739168,-2.431373,-1.6945633,1.0242305,-1.7944382,-1.3254185,1.8508066
264,1.1768024,-1.8797771,1.8977845,-3.7460783,-2.4703481,-1.4355254,0.6783342,-1.7503494,-1.3290521,1.9137998
265,1.0995001,-1.9482592,1.8238413,-3.66444,-2.2864096,-1.4537919,0.59391403,-1.7933694,-1.3315593,1.8145161
266,1.1375352,-1.9695767,1.8156341,-3.6964471,-2.348109,-1.5348548,0.6101069,-1.776128,-1.2943262,1.833626
267,1.3228444,-2.004178,1.8371729,-3.7992408,-2.53067,-1.9083546,0.74407035,-1.7257435,-1.1528169,1.8642753
268,1.4452562,-1.7302028,2.1046703,-3.5416296,-2.0546954,-1.9997798,1.0487404,-1.8416259,-1.2663363,1.6088382
269,1.159638,-1.6165668,2.0875835,-3.4979732,-1.8658454,-1.3992286,0.87255627,-1.8097812,-1.4673128,1.5657269
270,1.0298404,-1.7504585,1.9590751,-3.6716633,-2.1041648,-1.2799919,0.6910569,-1.7739546,-1.4318478,1.6890913
271,1.031085,-1.8597621,1.8947425,-3.7645752,-2.269438,-1.3743095,0.6357707,-1.7804275,-1.3629049,1.7667611
272,1.1073208,-1.9855989,1.8482969,-3.8271818,-2.4309614,-1.6118845,0.6350705,-1.8160069,-1.2586284,1.8396742
273,1.1664389,-2.0154736,1.822344,-3.7864325,-2.2616632,-1.5410022,0.51449627,-1.7451389,-1.356944,1.8434159
274,1.0869409,-2.1068473,1.8761284,-3.7423322,-2.2828708,-1.6812919,0.56523484,-1.633921,-1.5843136,1.8727552
275,1.1069562,-1.972267,2.0460494,-3.548314,-2.1835425,-1.8753484,0.93917,-1.6487678,-1.6999302,1.7360892
276,1.2301584,-1.7234671,2.112469,-3.4689562,-2.087434,-1.8137664,1.189848,-1.7892278,-1.4741277,1.5901213
277,1.3939514,-1.4562905,2.0096505,-3.622172,-2.0766964,-1.4147321,1.0321394,-1.9923843,-0.9006799,1.5432897
278,1.2477318,-1.6997162,1.9175014,-3.762003,-2.1919286,-1.4028122,0.49877742,-1.9005661,-1.0081861,1.7348101
279,1.1591439,-1.8664521,1.9009967,-3.766592,-2.2315602,-1.509775,0.35859644,-1.8287642,-1.1977106,1.8124734
280,1.0983688,-2.0083969,1.9114358,-3.7110853,-2.239329,-1.6728705,0.40512466,-1.7640405,-1.4322977,1.8403916
281,1.088241,-2.0813,1.9382994,-3.6218019,-2.2180135,-1.8286415,0.6257,-1.7221735,-1.6316025,1.8125076
282,1.129093,-2.0474942,1.9590801,-3.5682166,-2.1901402,-1.8687025,0.85359484,-1.7194122,-1.6694183,1.7575634
283,1.1349965,-1.9656516,1.9086415,-3.9322696,-2.4621642,-1.8022984,0.92097825,-1.592225,-1.7902088,1.483802
284,1.3147874,-1.6737131,1.9356493,-3.891856,-2.2392151,-1.3947153,0.86418474,-1.7945758,-1.192802,1.4965296
285,1.3276546,-1.6351284,1.9968399,-3.6514688,-2.0321677,-1.3763425,0.76343125,-1.9262816,-0.9868279,1.661745
286,1.3172517,-1.6180706,2.0063434,-3.6437283,-2.0382538,-1.3746444,0.7565699,-1.9071668,-0.97447515,1.6664528
287,1.3095645,-1.6115161,2.011303,-3.6393602,-2.0438247,-1.3782115,0.7528919,-1.8951446,-0.97331417,1.6695384
288,1.3322681,-1.5312304,2.073389,-3.6359181,-2.0148256,-1.3238138,0.7539872,-1.8923951,-0.89139646,1.6457376
289,1.1171117,-1.7106154,2.2371702,-3.616503,-2.2373617,-1.8340275,0.7726934,-1.7023691,-1.4887339,1.6231109
290,1.176282,-2.1198957,1.7274315,-3.6583316,-2.2355754,-1.7200824,0.91725934,-1.8133858,-1.5725775,1.8108536
291,1.3931738,-1.6872889,1.8608238,-3.6566606,-2.0477781,-1.3251665,0.7433035,-1.8549833,-0.9440798,1.7320491
292,1.1881295,-1.5863107,2.1985812,-3.6032183,-2.1476486,-1.6971164,0.645198,-1.8102481,-1.2216959,1.5941955
293,1.1653532,-1.6347779,2.1812098,-3.6064055,-2.1674588,-1.7275705,0.6760919,-1.807717,-1.285307,1.6063137
294,1.1501558,-1.6355966,2.2092576,-3.5792427,-2.1821806,-1.7716972,0.69790554,-1.8111756,-1.300729,1.5839972
295,1.1482532,-1.7886686,2.1046875,-3.5307171,-2.2262905,-1.7981548,0.8777613,-1.8304466,-1.3600026,1.608192
296,1.3452142,-1.907942,2.0401201,-3.670478,-2.288058,-1.9692891,0.7579684,-1.82135,-1.3432786,1.4830538
297,1.3509922,-1.9102373,2.0259283,-3.6784012,-2.282108,-1.9491313,0.7521018,-1.8170146,-1.3388752,1.49551
298,1.3092895,-1.8492582,2.084784,-3.9637103,-2.164333,-1.7775844,0.66913104,-1.665716,-1.2804841,1.3145766
299,1.1835318,-1.7665303,2.0168376,-3.9044976,-2.0033607,-1.4201999,0.7182228,-1.6493026,-1.2571285,1.5297549
300,1.1194856,-1.733561,1.9677749,-3.7909033,-1.9488752,-1.2776948,0.7691451,-1.6901028,-1.2650151,1.6984406
301,1.0902089,-1.7309082,1.9298828,-3.621345,-1.9761411,-1.2892619,0.82866806,-1.7847265,-1.3011547,1.8541994
302,1.0769572,-1.7554842,1.880205,-3.2913573,-2.117534,-1.4734409,0.9347195,-1.994073,-1.3900007,2.0968
303,1.246721,-1.8480159,1.9785311,-3.4526012,-2.4806848,-2.0243168,0.8585723,-1.9843619,-1.4173906,1.803001
304,1.249683,-1.8491937,1.9797165,-3.4630876,-2.4779425,-2.02139,0.8548274,-1.9771175,-1.4140265,1.7940102
305,1.3040038,-1.7744819,1.7473522,-3.347234,-2.5363472,-1.8212562,0.65990907,-1.7735229,-1.5754812,1.5543005
306,1.2764794,-1.7834784,1.9992371,-3.3376048,-2.5113008,-1.8875833,0.7099137,-1.6867999,-1.6187748,1.5190625
307,1.1730704,-1.8533931,2.7202458,-3.5049596,-2.2031384,-1.910091,0.9371262,-1.4999634,-1.5405059,1.5479728
308,1.1327133,-1.8934754,2.4686565,-3.8214276,-1.89851,-1.5611842,1.0454862,-1.6839552,-1.2252371,1.7465528
309,1.1282408,-1.8944763,2.3699825,-3.8776867,-1.8543766,-1.4877301,1.0496594,-1.7362533,-1.1653235,1.7858864
310,1.1225737,-1.8831186,2.0238225,-4.011042,-1.7705578,-1.2905476,1.0263666,-1.9016268,-1.0154991,1.8875551
311,1.1678646,-1.746091,1.4282101,-3.816553,-2.090786,-1.3685315,0.6947847,-2.0805688,-1.1569755,1.8275515
312,1.2146764,-1.6958112,1.4254013,-3.5938234,-2.3172574,-1.5889138,0.53960234,-2.0261536,-1.3398875,1.7240746
313,1.31202,-1.8201216,1.3341336,-3.5671623,-2.1960492,-1.6053928,0.74498075,-1.9662975,-1.4221222,1.6225826
314,1.4908047,-2.116674,1.5427961,-3.5482118,-1.8918396,-1.681595,1.251624,-1.693913,-1.556054,1.4440475
315,1.2987779,-2.0552263,2.5392914,-3.7067497,-1.9745598,-1.7444823,1.1745632,-1.3333163,-1.4359506,1.6252865
316,1.0122923,-1.6910195,2.5281997,-3.756835,-2.3159754,-1.6143599,0.63256073,-1.6807216,-1.2233889,1.8549707
317,0.96019477,-1.5663333,2.2452664,-3.717599,-2.40322,-1.5458119,0.45466092,-1.9557782,-1.1557472,1.894792
318,0.9975678,-1.5383304,1.908898,-3.651338,-2.3906643,-1.5105295,0.42145556,-2.1711931,-1.1427957,1.8671657
319,1.1608301,-1.645997,1.531478,-3.5553343,-2.2446618,-1.5318974,0.58449054,-2.2700982,-1.2077758,1.7517384
320,1.2663568,-1.7526118,1.4794794,-3.5324166,-2.1457038,-1.5802897,0.7317563,-2.1693838,-1.2748915,1.6813804
321,1.3172247,-1.799073,1.4368557,-3.547859,-2.1610909,-1.6292624,0.7047827,-2.1499624,-1.28781,1.6633549
322,1.3305187,-1.8135589,1.4380516,-3.555295,-2.1668308,-1.6450378,0.69775134,-2.1338503,-1.2925916,1.659391
323,1.359181,-1.8006631,1.3953928,-3.5178888,-2.2031603,-1.6525557,0.74412656,-2.1610334,-1.1517469,1.8276743
324,1.3196995,-1.7568805,1.7919703,-3.5143864,-2.3110619,-1.6835668,0.88441724,-1.8988615,-0.8782802,2.2366014
325,1.2045965,-1.752898,2.239612,-3.5890093,-2.303507,-1.7028196,0.90126044,-1.6393083,-0.9972455,2.1528072
326,1.1324188,-1.7663615,2.446236,-3.6436112,-2.2611542,-1.7012025,0.8848594,-1.5334973,-1.1602615,1.9744476
327,1.0816711,-1.7913249,2.5286539,-3.690246,-2.1969454,-1.6836711,0.85614514,-1.5071753,-1.3495499,1.7429892
328,1.0686871,-1.8099836,2.5038395,-3.7097902,-2.1541793,-1.6645708,0.83800864,-1.5343779,-1.4537079,1.6054951
329,1.0437242,-1.85954,2.4057038,-3.756282,-2.042778,-1.61116,0.7913714,-1.6234207,-1.7158133,1.2546804
330,1.2030587,-1.9122038,1.7064854,-3.7220361,-1.9755898,-1.4834876,0.7799878,-1.9924902,-1.7024575,1.195053
331,1.2259116,-1.9050224,1.6552598,-3.7094808,-1.9958472,-1.4855858,0.7804219,-2.0063558,-1.6468166,1.2650093
332,1.211211,-1.8965988,1.6491216,-3.7116604,-2.0080297,-1.5211369,0.8006425,-2.0277898,-1.6454796,1.2365458
333,1.0339626,-1.7384931,1.803784,-3.705757,-2.2699103,-2.0202494,1.0377831,-2.104835,-1.4202145,1.219097
334,1.0133911,-1.6526066,2.131155,-3.6390233,-2.4500656,-2.1452444,1.0495467,-1.8673302,-1.0915288,1.6992338
335,1.0848358,-1.6797303,2.2324853,-3.5935063,-2.4233158,-1.9871415,0.95040005,-1.7225388,-1.0099096,1.966508
336,1.146888,-1.7144473,2.2658002,-3.565752,-2.3741724,-1.840279,0.86775136,-1.6420089,-0.99228454,2.11163
337,1.2093773,-1.7585514,2.2509093,-3.548475,-2.302299,-1.6860106,0.78815955,-1.6023456,-1.0216147,2.1789927
338,1.1482455,-1.5872356,2.108608,-3.8974514,-2.2911196,-1.700718,0.74789757,-1.757823,-0.6739998,2.0191333
339,1.134528,-1.5874063,1.8972483,-3.9851708,-2.175987,-1.6806808,0.7301671,-1.969945,-0.8065173,1.6626902
340,1.1300406,-1.611536,1.7166024,-4.0210547,-2.0677326,-1.657379,0.717168,-2.147038,-0.98326457,1.3459122
341,1.1970572,-1.8365909,1.692974,-3.6817958,-1.9637753,-1.5789102,0.72557276,-2.105586,-1.6095926,1.188929
342,1.2621639,-1.992555,1.8768907,-3.4090967,-2.0356584,-1.5336703,0.77337176,-1.8272316,-1.9035487,1.4408653
343,1.2913103,-2.0324762,2.0361135,-3.3319845,-2.1483486,-1.5344508,0.82662195,-1.6084228,-1.8814182,1.7199322
344,1.2977352,-2.0166886,2.133062,-3.3529637,-2.2401664,-1.5569975,0.8692321,-1.4872022,-1.7435511,1.9187645
345,1.294787,-1.9952552,2.1618571,-3.3866863,-2.2766943,-1.5742586,0.8865451,-1.4578702,-1.6493998,1.9900249
346,1.3130991,-1.9046052,1.8443443,-3.7088099,-2.3318865,-1.8303932,0.8800257,-1.40744,-1.7214618,1.7385367
347,1.3076345,-1.8860224,1.8078506,-3.746433,-2.3166478,-1.8480871,0.87343526,-1.4466347,-1.6881847,1.6960233
348,1.317815,-1.8752753,1.8006569,-3.7586493,-2.3056393,-1.8611592,0.9085748,-1.4366889,-1.6844621,1.7224783
349,1.3510835,-1.8133433,1.8038949,-3.7819877,-2.1955142,-1.871108,1.075116,-1.4878464,-1.5671985,1.8608527
350,1.3756896,-1.6982515,1.8655697,-3.7694223,-1.9474976,-1.8131297,1.3253725,-1.7061398,-1.2467538,2.0915787
351,1.1702852,-1.6931823,2.0976129,-3.570525,-1.9159687,-1.5245181,0.9396195,-2.1137931,-0.95984566,1.8922316
352,1.0591582,-1.7325615,2.1681898,-3.5142484,-2.0693731,-1.4189763,0.6222043,-2.1655827,-1.0038556,1.6738591
353,1.007767,-1.8063409,2.136294,-3.5470502,-2.3497555,-1.4160571,0.33181033,-1.9992907,-1.2545047,1.4258974
354,1.2865502,-1.9394368,1.7871244,-3.7839754,-2.5395956,-1.7550116,0.6359929,-1.4030747,-1.7814909,1.4687461
355,1.3871518,-1.9522645,1.7556189,-3.7407649,-2.2867892,-1.821274,0.92082155,-1.462,-1.6692739,1.6680984
356,1.39843,-1.9586173,1.7359258,-3.577374,-2.205577,-1.8698733,0.95804226,-1.4421108,-1.657789,1.7222856
357,1.3737197,-1.9397504,1.7613593,-3.330868,-2.0634186,-1.8875767,0.9787742,-1.5019279,-1.5534445,1.8029596
358,1.4374676,-1.9467862,1.8577795,-3.271644,-2.0417876,-1.8799031,0.96337026,-1.4969682,-1.5897394,1.7370491
359,1.5024369,-1.9217743,2.0847168,-3.2833943,-2.0531292,-1.78128,0.88074124,-1.5734911,-1.5768776,1.5857897
360,1.6246768,-1.977152,2.1408534,-3.4250371,-2.014671,-1.718278,0.84270716,-1.5719845,-1.6803157,1.5397336
361,1.6309454,-1.9952923,2.1281905,-3.8122356,-2.0461125,-1.5538607,0.7630026,-1.6695666,-1.6749429,1.5407825
362,1.5357605,-1.9684415,2.0754092,-4.0686383,-2.0996451,-1.4464159,0.71441954,-1.7728653,-1.589091,1.5787213
363,1.2808557,-1.8762288,1.9643604,-4.2298827,-2.1868527,-1.3806131,0.68646777,-1.9252684,-1.3788023,1.6752993
364,0.8460607,-1.6999352,1.8195567,-4.0586667,-2.2737355,-1.4551418,0.71328604,-2.0999784,-1.0419903,1.8381454
365,0.74640954,-1.628716,1.8502631,-3.554564,-2.233868,-1.6648437,0.7851584,-2.0620863,-0.9807106,1.8823338
366,0.8009353,-1.8308944,1.8080341,-3.6733756,-2.1556394,-1.6894704,0.8799572,-2.044904,-0.95740753,1.9483814
367,0.81956863,-1.8700674,1.7338637,-3.6541886,-2.1466658,-1.689644,0.9168812,-2.0032258,-0.91704816,1.9425706
368,1.1489253,-2.0308561,1.4943094,-3.5386202,-2.1234827,-1.6622883,1.026947,-1.6619251,-0.95017785,1.7726359
369,1.7422415,-2.0530834,1.6314987,-3.4429808,-2.1482534,-1.6394905,0.9175166,-1.2423418,-1.4153645,1.4256707
370,1.5607241,-1.7367226,2.315216,-3.6401522,-2.1925607,-1.6962538,0.5706217,-1.6555495,-1.7992042,1.4805065
371,1.1501966,-1.6197273,2.4242291,-3.7808118,-2.1885917,-1.6484659,0.58337927,-2.0658143,-1.6144047,1.7167811
372,0.87145686,-1.6124878,2.3110623,-3.8334632,-2.1763446,-1.5840653,0.6976192,-2.271813,-1.3504484,1.8913815
373,0.7776002,-1.7293509,1.9511113,-3.7662706,-2.1612968,-1.5120819,0.9103589,-2.2015529,-1.0237161,1.9712359
374,0.93108034,-1.855096,1.6896555,-3.6382036,-2.159088,-1.5203109,1.0077782,-1.9311154,-0.9319662,1.8915882
375,1.3365105,-2.0549872,1.3651444,-3.3996801,-2.1631873,-1.6040717,1.0665386,-1.3805134,-0.96020675,1.658211
376,1.5446274,-1.9967705,1.6843319,-3.4150257,-2.1704226,-1.762774,0.8227226,-1.3255724,-1.3348086,1.5096333
377,1.6617826,-1.9439887,1.9240912,-3.4435096,-2.1749578,-1.8630468,0.6538474,-1.3259255,-1.5898292,1.423505
378,1.455464,-1.7531106,2.3478966,-3.697357,-2.172405,-1.8077763,0.5269156,-1.7927077,-1.7590028,1.5494751
379,1.1592633,-1.6474106,2.4352078,-3.874351,-2.167626,-1.6313182,0.61490536,-2.171588,-1.622223,1.7457653
380,1.1037287,-1.644751,2.3965328,-3.8842971,-2.166909,-1.5889783,0.65855724,-2.2077234,-1.5571648,1.782765
381,1.0652256,-1.6635911,2.3754206,-3.8751485,-2.1088603,-1.6068678,0.6556861,-2.2195454,-1.6104357,1.7709632
382,0.8890484,-1.8225014,2.1016808,-3.7434804,-1.7992694,-1.6979774,0.70427895,-2.1412194,-1.8059894,1.6859093
383,0.9102536,-1.9548,1.7541825,-3.5922089,-1.7606672,-1.7024243,0.8365072,-1.8396622,-1.6909964,1.6295147
384,0.95882523,-2.0048304,1.5993205,-3.525718,-1.7967832,-1.6923949,0.9041724,-1.671595,-1.5864042,1.6105266
385,1.0536376,-2.0215974,1.5070306,-3.485083,-1.9044249,-1.6709859,0.9569093,-1.5150954,-1.4374598,1.607886
386,1.2699456,-1.9969053,1.4690938,-3.4593847,-2.1729488,-1.6284295,1.0078677,-1.3024689,-1.1471072,1.6275764
387,1.5839754,-1.796836,1.9253032,-3.572891,-2.5775874,-1.6308298,0.84945506,-1.4571913,-0.88997847,1.7179744
388,1.5598778,-1.6378791,2.4378603,-3.6877048,-2.5328271,-1.6963927,0.59799635,-2.0066009,-1.0616021,1.7814639
389,1.1161661,-1.6738154,2.419765,-3.722027,-2.025832,-1.6777666,0.54943705,-2.427638,-1.5318922,1.7672195
390,0.7502663,-1.8400431,1.8086302,-3.7241163,-1.7576069,-1.4987198,0.8550908,-2.0517836,-1.708562,1.7080925
391,0.84640056,-1.8992841,1.5915259,-3.7052965,-1.9144195,-1.4673885,1.0049781,-1.649587,-1.5531174,1.6824152
392,0.9845652,-1.920952,1.5360261,-3.681452,-2.0681593,-1.4855016,1.0604537,-1.4182166,-1.4107193,1.6699332
393,1.2766144,-1.9187802,1.6399162,-3.6220865,-2.3150265,-1.5888413,1.0334961,-1.2413497,-1.1866839,1.6609865
394,1.5551206,-1.8849708,1.9127407,-3.542622,-2.4670105,-1.7488047,0.8810983,-1.3483163,-1.0399547,1.6631755
395,1.7432615,-1.8199118,2.2965739,-3.460524,-2.4703395,-1.9217622,0.619128,-1.7676193,-1.0131227,1.6801857
396,1.3725034,-1.7403896,2.3274326,-3.5484493,-2.1249707,-1.7849652,0.49375126,-2.337966,-1.3127307,1.7295877
397,0.97687435,-1.7060531,2.082795,-3.7116427,-1.9427648,-1.5334938,0.61908674,-2.3750536,-1.516677,1.764769
398,0.7032403,-1.7125942,1.7733766,-3.8671286,-1.9278342,-1.307257,0.8662274,-2.050974,-1.5954541,1.778305
399,0.8329804,-1.7825897,1.6967711,-3.8431175,-2.0921228,-1.3561032,1.0321987,-1.6020386,-1.4734733,1.7429144
400,1.010871,-1.8457432,1.7078325,-3.7757843,-2.221495,-1.460249,1.1063056,-1.3163681,-1.3572303,1.706756
401,1.315283,-1.9238745,1.8477501,-3.6138973,-2.322813,-1.6843067,1.0575353,-1.2071717,-1.2211279,1.6552718
402,1.5307876,-1.9648832,1.9927748,-3.4786751,-2.3390584,-1.859877,0.937419,-1.3114436,-1.1532466,1.6236557
403,1.6293522,-1.9679346,2.0927155,-3.4037757,-2.304892,-1.9487697,0.8068346,-1.5150243,-1.143355,1.6149026
404,1.6604022,-1.9442664,2.1678684,-3.3666787,-2.2436829,-1.9841375,0.6624585,-1.7885023,-1.1657745,1.6214886
405,1.5708638,-1.8805648,2.175371,-3.4106748,-2.1705904,-1.9142513,0.54832244,-2.0707934,-1.2271476,1.6531938
406,1.3263447,-2.0101821,2.3744419,-3.4078052,-2.2226934,-2.0698824,0.5598629,-2.0436544,-1.2906891,1.7619343
407,0.7010339,-2.0735676,2.3555756,-3.6698935,-2.348738,-1.916504,0.84351295,-1.7267731,-1.4237056,1.9547508
408,0.66738534,-1.9252825,2.038776,-3.8235483,-2.2968807,-1.5731652,1.0417639,-1.6031804,-1.438059,1.9006658
409,0.8308051,-1.7433271,1.7044772,-3.899868,-2.1810317,-1.2551631,1.161563,-1.5731945,-1.421045,1.7737
410,1.3037056,-1.6105156,1.5737327,-3.75096,-1.9849534,-1.2274078,1.0074826,-1.7553344,-1.362419,1.5682012
411,1.6265383,-1.5868735,1.6371118,-3.5912497,-1.8928721,-1.3733088,0.79785055,-1.9102108,-1.3140788,1.4599907
412,1.7668092,-1.6946595,1.9383521,-3.43143,-1.9617789,-1.7343524,0.50682557,-2.0104365,-1.2616746,1.4794303
413,1.5066594,-1.8835205,2.2608106,-3.447437,-2.235203,-2.0257816,0.4013135,-1.9197353,-1.227739,1.6760312
414,1.5084612,-2.0164835,2.1250896,-3.4324617,-2.5155973,-2.1123347,0.5479719,-2.0265918,-1.4880179,1.7617879
