,0,1,2,3,4,5,6,7,8,9
1481,1.4447759,0.76855654,-2.871033,1.2906002,-0.7790631,-0.61403596,0.6303066,2.0720994,1.5002418,0.6464845
1482,1.6984336,0.65215576,-2.7464857,1.2671481,-0.250724,-0.873071,0.80188435,2.1970108,2.0434418,0.4403953
1483,1.726557,0.6240374,-2.7043087,1.2282498,-0.2856865,-0.7989559,0.757491,2.1873155,2.0628457,0.48239443
1484,1.666397,0.81787586,-2.864787,1.3983552,-0.336573,-0.57570374,0.63588876,2.1026523,1.6975617,0.4854185
1485,1.3663975,0.62274903,-3.0658453,1.2156726,-0.47741976,-0.53585994,0.76080436,2.458988,1.70017,0.17132741
1486,1.6255627,0.96764576,-2.7772603,1.6247143,-0.63903856,-0.8069811,0.73243177,1.8602701,1.8589513,0.91107035
1487,1.6096516,0.50742644,-2.8710806,1.0081114,-0.40107942,-0.6447071,0.5908566,2.3347683,1.6019667,0.2572587
1488,1.6159097,0.9724034,-2.6297848,1.5991174,-0.8002644,-0.72126055,0.79011476,1.83534,1.8906362,0.84289193
1489,1.5713748,0.6118007,-2.718706,1.0095698,-0.44326907,-0.6410601,0.6169208,2.1052282,1.5964746,0.48321843
1490,1.7003143,0.80539113,-2.9458237,1.6254306,-0.6341737,-0.83531445,0.6872533,2.089989,1.9126974,0.55429816
1491,1.4968952,0.7817923,-2.5986235,1.4439442,-0.5892956,-0.6529122,0.88169086,2.0020573,1.6035572,0.4863071
1492,1.4904332,0.39933965,-2.8762407,1.261006,-0.66116077,-0.8388839,0.4033912,2.1050155,1.9716734,0.53808594
1493,1.6302302,0.55501246,-2.8253047,1.3620595,-0.3722564,-0.6622007,0.7774326,2.1975937,1.7842987,0.44342
1494,1.7199938,0.5174022,-2.8125274,1.3166149,-0.3398545,-0.6961249,0.780318,2.1718528,1.8204094,0.59724593
1495,1.7067422,0.9836702,-3.0383813,1.321855,-0.64625555,-0.6184335,0.5533337,2.1394386,1.9392703,0.41538867
1496,1.8384182,0.86997044,-3.0578866,1.4654402,-0.497416,-0.72342694,0.59207374,2.3396938,1.804495,0.21933015
1497,1.6152741,0.5959272,-2.628286,1.0517584,-0.38685364,-0.939431,0.77282083,2.1786778,1.7810215,0.5900235
1498,1.5682045,0.63150793,-2.8418248,1.3616804,-0.48715696,-0.93532765,0.59696794,1.7978858,1.6854389,0.46198785
1499,1.6830156,0.6823212,-2.7501762,1.258798,-0.6470547,-0.56415534,0.74342597,2.4194477,1.798955,0.5644421
1500,1.6982954,0.8129257,-2.6703527,1.3239927,-0.50603765,-0.59750634,0.5645683,1.815615,1.5093324,0.61814296
1501,1.5973231,0.6303331,-2.9414005,1.4017342,-0.49459344,-0.724414,0.79557526,2.2315724,1.8997775,0.23849082
1502,1.6059325,0.7021158,-2.6715615,1.2237462,-0.49148798,-0.7936663,0.53949326,2.0804574,1.579753,0.7903221
1503,1.5674803,0.7989066,-2.9121768,1.6070788,-0.57482576,-0.5742064,0.64328504,1.9268575,1.8201263,0.39404112
1504,1.675054,0.5837397,-2.6973078,1.0830096,-0.47860962,-0.86739504,0.6996673,2.2438846,1.663527,0.75842
1505,1.4890943,0.87247795,-2.830345,1.558095,-0.56680214,-0.59648013,0.62308025,1.9862287,1.8688676,0.25137597
1506,1.6011975,0.8262859,-2.9381487,1.2140563,-0.47253066,-0.7769876,0.60896313,2.1655455,1.9691867,0.43287766
1507,1.5794274,0.66603416,-2.7191522,1.3434424,-0.5670096,-0.6981896,0.70890105,1.9619708,1.5573115,0.5960639
1508,1.775105,0.62639254,-2.6351626,1.3899974,-0.4334258,-0.697894,0.7713776,2.222338,1.8038285,0.5430462
1509,1.4410717,0.8911784,-2.880605,1.1676577,-0.7487227,-0.7453343,0.6280313,2.0811377,1.670793,0.60266167
1510,1.7934078,0.4842292,-2.6812065,1.5309763,-0.29289734,-0.791625,0.73162246,2.1728454,1.7543689,0.56558156
1511,1.5061424,0.7702669,-2.7149909,1.2401409,-0.5630305,-0.52007705,0.5306491,2.336182,1.8378162,0.48030284
1512,1.7994174,0.45335326,-2.8543246,1.2871075,-0.6308178,-0.927301,0.6888114,2.0655093,1.7579204,0.51462245
1513,1.7573277,0.61333567,-2.65738,1.3034549,-0.6478395,-0.8293409,0.8187971,2.0737722,1.9130871,0.78355336
1514,1.4509693,0.83152175,-2.9664624,1.3248372,-0.400734,-0.62901115,0.48552835,2.128713,1.5580562,0.3671495
1515,1.5175898,0.8169121,-2.6196108,1.4454707,-0.69439954,-0.77784455,0.6768413,1.7976414,1.6028776,0.3937358
1516,1.5186466,0.76739305,-2.7708178,1.1195439,-0.5351607,-0.7876311,0.8084246,2.0268095,1.3978386,0.53852814
1517,1.6848468,0.6744221,-2.8868034,1.3712319,-0.3107324,-0.7796115,0.58141035,2.1419477,1.8829955,0.61739606
1518,1.6188817,0.97544855,-2.6832361,1.2957252,-0.7056934,-1.0114505,0.5530047,2.1620705,1.6480937,0.76199704
1519,1.6252478,0.41015756,-2.8981626,1.337634,-0.36239344,-0.5033854,0.78836304,1.9931632,1.9182773,0.38604808
1520,1.5680574,0.99110186,-2.7031882,1.3467091,-0.6708646,-0.9101537,0.48984247,2.131548,1.5431147,0.6926157
1521,1.587421,0.50532866,-2.877685,1.3501012,-0.41932112,-0.5624236,0.89251906,2.0508702,1.8856595,0.40629134
1522,1.7067534,0.69662124,-2.9246242,1.2665894,-0.29541552,-0.7243561,0.7126034,1.9403816,1.8510345,0.66639805
1523,1.5614,0.75304544,-2.7471778,1.3560016,-0.6578735,-0.6252965,0.5498291,2.3285916,1.7353976,0.51855576
1524,1.5512272,0.8282872,-3.0064275,1.3829613,-0.7321936,-0.74970174,0.78158545,2.0106046,1.8321495,0.7583404
1525,1.696033,0.6201286,-2.634407,1.3393296,-0.36081064,-0.71022,0.5900435,2.1915123,1.6875578,0.2975495
1526,1.5721735,0.7000338,-2.9977298,1.4627707,-0.67133105,-0.88438225,0.6668076,1.9735419,1.7818052,0.6823911
1527,1.5860976,0.6752126,-2.5997066,1.2362089,-0.29829445,-0.6065553,0.6788649,2.1760993,1.6986903,0.28536087
1528,1.6859548,0.62980443,-2.8164456,1.228915,-0.9989498,-0.8699287,0.8310275,2.0138931,1.8266221,0.6237528
1529,1.7357419,0.5599177,-2.993572,1.5358491,-0.29402587,-0.79741746,0.54128796,2.0587065,1.5978863,0.3845855
1530,1.4853727,0.8584493,-2.6359599,1.1247866,-0.72120994,-0.67711633,0.7993064,2.1053247,1.8898522,0.70828795
1531,1.7551855,0.6175811,-2.9547744,1.5324922,-0.43756604,-0.7973568,0.60169786,2.0756834,1.5938666,0.423816
1532,1.4794053,0.7580184,-2.6578336,1.1451663,-0.6285792,-0.5990232,0.7004595,2.113615,1.797582,0.6268065
1533,1.6910919,0.68599445,-2.922535,1.341365,-0.40402663,-0.93832743,0.5228001,2.074983,1.7230022,0.3921433
1534,1.4636332,0.7960897,-2.6383054,1.477156,-0.73806244,-0.58932453,0.6915691,1.9313848,1.7201366,0.66757274
1535,1.5948222,0.81072253,-2.572214,1.4324883,-0.82421833,-0.4853497,0.6491705,1.9066031,1.7915468,0.7768166
1536,1.5947049,0.6422416,-3.0381281,1.3734862,-0.28668016,-1.0729657,0.5652069,2.159996,1.7180067,0.37798595
1537,1.6062167,0.7103746,-2.5510633,1.3612444,-0.74485797,-0.44096792,0.7196066,2.017615,1.8474734,0.59077096
1538,1.4419293,0.5205668,-2.5179598,1.2330438,-0.5894488,-0.537978,0.587363,2.1064875,1.7206562,0.40148118
1539,1.734606,0.8447838,-3.1073213,1.413662,-0.27646643,-0.8262613,0.7170876,2.1171782,1.8616217,0.5929291
1540,1.465664,0.54679734,-2.6034093,1.2606763,-0.80906653,-0.5760001,0.59418815,2.0790038,1.6419203,0.4477695
1541,1.6117424,0.70672417,-2.8208888,1.3491273,-0.6709235,-0.5307336,0.63422793,2.033927,1.748749,0.49360883
1542,1.6084747,0.7689806,-2.5880718,1.2883681,-0.58117676,-0.9132399,0.5025071,1.9868433,1.7511606,0.50043446
1543,1.4554543,0.62906456,-3.2347126,1.3803549,-0.3652546,-0.7584189,0.7342989,2.2102215,1.5557045,0.54554963
1544,1.4887776,0.64233917,-3.124116,1.307587,-0.30196166,-0.83589256,0.7386678,2.1074877,1.6296098,0.55480254
1545,1.9293673,0.60015243,-2.5622919,1.2900721,-0.58981645,-0.6740144,0.8383989,2.1952953,1.8308231,0.48260486
1546,1.3440326,0.8120071,-3.0697145,1.3663611,-0.49732617,-0.8084046,0.48541185,2.044797,1.6414813,0.5736288
1547,1.8519439,0.5909217,-2.490088,1.3227571,-0.55796415,-0.6626763,0.8303381,2.1570897,1.8626522,0.5777688
1548,1.4366288,0.82559484,-3.1240726,1.3428785,-0.6384893,-0.8783047,0.483074,1.9942256,1.5882254,0.4351284
1549,1.7116264,0.6534454,-2.4488096,1.3241154,-0.37573242,-0.59043354,0.86686456,2.173959,1.9626348,0.623165
1550,1.1759211,0.9001343,-2.9816835,1.517653,-0.51495445,-0.6974658,0.46293813,2.100306,1.5492084,0.7102956
1551,2.1195016,0.49478364,-2.7212353,1.1450015,-0.56156576,-0.7030797,0.81656194,1.9990854,1.915087,0.28443933
1552,1.6330063,0.5851865,-2.832285,1.3526379,-0.5854796,-0.6215527,0.4829334,2.0475132,1.6592184,0.52425545
1553,1.705249,0.711074,-2.6489604,1.3253644,-0.8994795,-0.61806,0.6179311,2.1114519,1.8620237,0.516851
1554,1.3027371,0.9440528,-3.0053356,1.516855,-0.30129766,-0.81666005,0.56941473,1.9516269,1.5141855,0.577996
1555,1.857018,0.745128,-2.6231725,1.4988593,-0.4240107,-0.7291931,0.666237,2.2147956,1.7880449,0.2715458
1556,1.5575691,0.8502035,-2.5413754,1.285674,-0.651729,-0.69414866,0.42221454,2.2178097,1.8482137,0.39433193
1557,1.507698,0.8339837,-2.502949,1.2617636,-0.5603618,-0.6027306,0.37807262,2.2141485,1.8810239,0.18876128
1558,1.5087614,0.89882517,-3.156558,1.5216408,-0.19824378,-0.81016105,0.7248857,1.888127,1.5993094,0.63494927
1559,1.8972263,0.6688986,-2.7165296,1.3334069,-0.48379523,-0.7188662,0.6516074,2.1914299,1.7983234,0.1778464
1560,1.7824401,0.56381696,-2.7236598,1.0801901,-0.71861064,-0.6187015,0.5944352,2.2356045,1.588391,0.619027
1561,1.8571273,0.6989199,-3.1074514,1.3501569,-0.76180714,-0.7117907,0.708059,2.030834,1.4979568,0.6495857
1562,1.4072337,0.73901266,-2.457183,1.2648758,-0.39268225,-0.69413996,0.64976656,2.145278,1.9275059,0.4852711
1563,1.8304546,0.6028647,-2.74076,1.6484108,-0.56810904,-0.63779086,0.62107635,2.2030535,1.6341529,0.45122397
1564,1.3911525,0.59016013,-2.6690948,1.3045179,-0.7588035,-0.6954757,0.5266804,2.0465014,1.610715,0.4571268
1565,1.518845,0.7385477,-2.6561313,1.294624,-0.7098386,-0.56912196,0.59882545,2.051871,1.6886111,0.46164173
1566,1.7167336,0.6745643,-2.779194,1.2432798,-0.4083506,-0.8240248,0.70017403,2.1473646,1.5343063,0.5442289
1567,1.5158633,0.74583894,-2.8814247,1.5178521,-0.6153583,-0.7315372,0.5365961,2.00866,1.9590573,0.48491642
1568,1.7348131,0.7132094,-2.757622,1.1805955,-0.39444977,-0.75409955,0.82336015,2.1590536,1.5728443,0.6054024
1569,1.4832064,0.6497617,-2.9020212,1.5046453,-0.6081728,-0.719246,0.56644493,2.009053,1.935498,0.4819444
1570,1.8301574,0.8127217,-2.7454102,1.1800494,-0.5407249,-0.73484105,0.7654601,2.1219373,1.567618,0.6146188
1571,1.7308193,0.5241032,-3.0079927,1.3372067,-0.56983274,-0.433133,0.80652946,2.219971,1.6955163,0.32388163
1572,1.4360222,0.8852637,-2.6512365,1.2821157,-0.43805063,-1.0240047,0.54337865,1.9979812,1.8928269,0.7370125
1573,1.6770716,0.7635193,-2.7211468,0.9478985,-0.63625264,-0.42150998,0.9790604,2.1751134,1.8964121,0.698454
1574,1.6216103,0.66842943,-2.8957791,1.1769087,-0.11462489,-0.7005507,0.6673412,2.0672996,1.8974642,0.55710685
1575,1.6806155,0.7884658,-2.7852867,1.1624312,-0.61354387,-0.9944636,0.6840153,2.2289898,1.5427209,0.6436531
1576,1.522427,0.79410547,-2.6302316,1.201446,-0.54486585,-0.93055296,0.7387938,2.1303518,1.6681687,0.5066657
1577,1.3326335,0.81888,-2.7649183,1.1307166,-0.79760617,-0.9915152,0.7795209,1.9564809,1.4786539,0.57520497
1578,1.8791262,0.59206,-2.8208294,1.4895283,-0.30603522,-0.43809718,0.5089988,2.1716578,2.05498,0.5426892
1579,1.6757308,0.8359986,-2.708133,1.1837077,-0.505077,-0.88442725,0.75363356,2.2169666,1.8527151,0.37391323
1580,1.5899357,0.5812415,-2.8991673,1.416903,-0.5174006,-0.5704321,0.49913394,1.9635047,1.5952654,0.6987988
1581,1.6369975,0.8027598,-2.5952575,1.2701814,-0.5139233,-0.8455426,0.81602544,2.2423308,1.8575424,0.41260216
1582,1.7016176,0.82396996,-2.571104,1.4121972,-0.36781314,-0.5602656,0.24738035,2.3788939,1.6580076,0.64120364
1583,1.4624053,0.629117,-2.9171,1.3169163,-0.552024,-0.916968,1.087681,1.8805695,1.703857,0.47766268
1584,1.7510704,0.9138258,-2.7723825,1.2766902,-0.39491832,-0.76144314,0.5985657,2.1004806,1.6164248,0.59509563
1585,1.4467232,0.6181367,-2.6684937,1.3600076,-0.65446544,-0.58836806,0.581461,1.8894116,1.8014271,0.4230144
1586,1.7875571,0.83150846,-2.9661834,1.4809276,-0.3796017,-0.71076334,0.46834326,2.3435373,1.819125,0.6248281
1587,1.5754586,0.62426394,-2.686723,1.2506491,-0.77615047,-0.9068487,0.4666515,1.9711777,1.917615,0.3062024
1588,1.5954671,0.8077573,-3.0157619,1.4084263,-0.33644277,-0.61068624,0.86633956,2.2643638,1.6261994,0.6885667
1589,1.6166357,0.7113283,-2.5326872,1.3873453,-0.6251879,-0.7508976,0.56461406,1.9698578,1.633923,0.7175273
1590,1.6880459,0.73558795,-2.6974845,1.1369624,-0.5564613,-0.7783985,0.4431457,2.011458,1.8899587,0.69405925
1591,1.5677912,0.7635153,-2.6146283,1.1755792,-0.644431,-0.79799116,0.6034722,2.1442866,1.8483878,0.72092307
1592,1.6425625,0.6294678,-3.124292,1.2213054,-0.49745497,-0.53568405,0.6185962,2.199633,1.709573,0.59220576
1593,1.7537605,0.5774339,-2.9300175,1.2076154,-0.61091787,-0.7024082,0.82584214,2.1758733,1.8718532,0.56057304
1594,1.4875419,0.7393918,-2.6748483,1.4834889,-0.4690809,-0.7941376,0.5013306,2.0179954,1.7377677,0.5470166
1595,1.7060878,0.8045831,-2.9851272,1.24495,-0.5918763,-0.70189846,0.7312571,2.1452584,1.8444204,0.6202378
1596,1.7060878,0.8045831,-2.9851272,1.24495,-0.5918763,-0.70189846,0.7312571,2.1452584,1.8444204,0.6202378
1597,1.5139861,0.91366756,-2.5965815,1.3970171,-0.51319253,-0.8869742,0.6121665,2.2640364,1.6117527,0.4997096
1598,1.4773407,0.69600844,-2.646114,1.3457078,-0.48526418,-0.67069393,0.729787,2.1821308,1.5859089,0.63171107
1599,1.8198436,0.7305735,-3.077862,1.5671026,-0.25775006,-0.857706,0.46027848,2.0403957,1.6698773,0.24071608
1600,1.4562612,0.5867024,-2.7317297,1.4426373,-0.6730317,-0.7710038,0.57689154,1.8785892,2.0005019,0.7543
1601,1.595386,0.947984,-2.7236526,1.445432,-0.63180363,-0.8437435,0.6357529,2.0579412,1.9619737,0.569961
1602,1.6968349,0.83184844,-2.6607757,1.4161395,-0.84085906,-0.67268586,0.47505975,2.2173169,1.6792637,0.45178217
1603,1.4422827,0.52013206,-2.8418975,1.2452343,-0.2910239,-0.78154314,0.7516265,1.9476755,1.8465134,0.5365186
1604,1.9114833,0.7776268,-2.5272572,1.2544153,-0.7786156,-0.6220829,0.73847616,2.1533618,1.752491,0.58686733
1605,1.5111792,0.6394261,-2.8228483,1.341488,-0.24577107,-0.6496936,0.5461198,2.1138186,1.70748,0.5621707
1606,1.7580385,0.7798064,-2.8160522,1.3195482,-0.85762,-0.82842535,0.7816037,2.010051,1.7470847,0.5610496
1607,1.6651436,0.43439478,-3.0436087,1.1007636,-0.5501318,-0.8107178,0.7565815,1.9859295,1.4378232,0.5783652
1608,1.6539576,0.56157464,-2.8859088,1.1888721,-0.63543564,-0.74526644,0.727999,2.1764133,1.6224146,0.6756759
1609,1.3262581,0.705813,-2.803084,1.4432611,-0.05375542,-0.7123754,0.6378974,2.0069213,1.6319602,0.4858303
1610,1.8235728,0.6123114,-2.7436652,1.352354,-0.9373528,-0.9999766,0.6102764,1.8441694,1.7566998,0.31701106
1611,1.3028648,0.7713319,-2.7820106,1.208958,-0.2855215,-0.46620357,0.71379966,2.2809663,1.6710383,0.74360365
1612,1.6320658,0.90199584,-2.6705925,1.375827,-0.45039982,-0.7984132,0.79966277,2.0361216,1.800504,0.4843243
1613,1.6202921,0.74370104,-2.8498924,1.1758499,-0.5228959,-0.7309882,0.63409895,2.0705173,1.6014886,0.4206108
1614,1.4896435,0.75341296,-2.7161815,1.4634455,-0.50501496,-0.67501885,0.66858023,2.128149,1.8803653,0.58119285
1615,1.6467295,0.7068375,-2.9585316,1.2080487,-0.56171393,-0.78876996,0.6666849,2.0412483,1.6155795,0.58229554
1616,1.391795,0.6490418,-2.6137466,1.1705469,-0.6170157,-0.7582808,0.8211539,1.9526144,1.5599458,0.36528286
1617,1.6717811,0.67774093,-3.054687,1.5376217,-0.48603132,-0.8313161,0.52321714,2.1104293,1.9150946,0.73155636
1618,1.5331689,0.7615008,-2.4814992,1.1675141,-0.59533614,-0.5774952,0.8170644,2.0738578,1.5910454,0.40060142
1619,1.6820099,0.7985003,-2.8315473,1.552087,-0.40809947,-1.0064865,0.50839776,2.4250464,1.8509065,0.52678156
1620,1.6505926,0.79130054,-2.823192,1.0699246,-0.33918914,-0.5411914,0.7306761,1.9276314,1.6670517,0.3998557
1621,1.5304551,0.8320766,-2.9374757,1.4033129,-0.40880832,-0.53554106,0.6541013,2.0863116,1.9393272,0.8086033
1622,1.5834513,0.6580329,-2.663496,1.2621887,-0.5105321,-0.9210973,0.46656692,2.134903,1.807482,0.6784781
1623,1.72453,0.6688876,-2.5414424,1.1243455,-0.7520913,-0.87355405,0.6309966,2.1460242,1.846391,0.6699279
1624,1.7394737,0.36579636,-2.7359552,1.1382715,-0.26165825,-0.7728821,0.58588564,2.0705638,1.8343582,0.43908516
1625,1.3756769,0.95277494,-2.8913913,1.500536,-0.61684597,-0.93073124,0.6096246,2.1109855,1.8057264,0.57917523
1626,1.7086312,0.80066496,-2.6998231,1.2595901,-0.5104551,-0.71311074,0.5657893,1.9328945,1.7623391,0.5615925
1627,1.7090676,0.600977,-2.7985232,1.0732821,-0.51249117,-0.6843974,0.53117585,1.9282035,1.6052363,0.61897135
1628,1.444379,0.73316514,-2.6698325,1.4612559,-0.9744962,-0.7592662,0.49135202,2.1515725,1.7797816,0.60846305
1629,1.6755416,0.57780164,-2.8277805,1.3463851,-0.36042628,-0.75689876,0.90385926,2.1183066,1.7407265,0.40518838
1630,1.4458631,0.67351556,-2.8988652,1.2471367,-0.73451334,-0.7177774,0.36491418,1.9890077,1.4953213,0.73353595
1631,1.7212985,0.73626405,-2.7855537,1.2897018,-0.25322694,-0.7137309,0.9544594,2.254932,2.024365,0.35075906
1632,1.4348454,0.6015594,-2.764222,1.3793994,-0.72698814,-0.75398713,0.36999932,1.8885446,1.5249413,0.7110023
1633,1.5622299,1.1187981,-2.9262073,1.2907674,-0.4579532,-0.6488677,0.63797283,1.9783367,1.7113744,0.39179295
1634,1.7335111,0.3272439,-2.7746408,1.5901237,-0.52925503,-0.7308035,0.6397115,2.2104564,1.9489758,0.8033657
1635,1.5688462,0.8120295,-2.7000186,1.3803511,-0.5266249,-0.8158921,0.6803795,2.1889553,1.7157753,0.5399302
1636,1.6726899,0.62210834,-2.9154506,1.2453082,-0.5222264,-0.69639057,0.65988564,1.9686265,1.8083531,0.49126932
1637,1.5808418,0.80348766,-2.60962,1.3998684,-0.5390215,-0.75100285,0.65020925,2.2329907,1.7031331,0.5578197
1638,1.6391047,0.5947925,-2.7203703,1.3786188,-0.5115895,-0.44648826,0.7445209,2.3101778,1.8046293,0.6013806
1639,1.5978162,0.7994693,-2.7194765,1.2895355,-0.67197394,-1.0329175,0.49147168,1.8558549,1.6246492,0.434631
1640,1.5925545,0.9319533,-2.5027523,1.1564653,-0.54488397,-0.98190826,0.4137641,1.9304159,1.577973,0.48355982
1641,1.594236,0.5340963,-2.981325,1.301922,-0.5995047,-0.6629513,0.61802405,2.1245952,2.1469543,0.52771944
1642,1.630044,0.81007105,-2.701562,1.3279512,-0.51244485,-0.80437744,0.63226354,2.0954902,1.3163762,0.54925317
1643,1.4798167,0.5785131,-2.690675,1.3824817,-0.5399726,-0.7689346,0.62844366,2.1649995,1.8982896,0.24756369
1644,1.7854066,0.9026884,-2.8877149,1.2370183,-0.48650628,-0.74342597,0.72966874,1.9631993,1.6374928,0.8202934
1645,1.5495359,0.71105313,-2.907494,1.3213952,-0.5759235,-0.64596194,0.7500457,1.9648272,1.7675745,0.49255586
1646,1.8430363,0.6407913,-2.9644687,1.5210419,-0.41607794,-0.7582369,0.5895269,2.200478,1.8257275,0.2127493
1647,1.7395906,0.8877638,-2.9002023,1.1709895,-0.6940051,-0.7721955,0.61845154,1.9723307,1.7452158,0.3521698
1648,1.5896051,0.4880496,-2.8379834,1.1354461,-0.46224484,-0.42112482,0.4744757,2.1353965,1.9956157,0.6215437
1649,1.6393433,0.9128568,-2.8169415,1.5615405,-0.657554,-0.98041266,0.80102956,2.107098,1.4434583,0.49988014
1650,1.6696236,0.50564975,-2.7822816,1.01571,-0.43965167,-0.44047844,0.5212237,2.163313,2.0088148,0.5604476
1651,1.5311228,0.92369497,-2.6912344,1.3407507,-0.56670994,-0.96667737,0.66933477,2.0735202,1.6748362,0.3612089
1652,1.3805766,0.5766321,-2.7754526,1.4670194,-0.7169671,-0.7295928,0.6922286,1.8810393,1.6602675,0.47830516
1653,1.8216841,0.83808017,-2.8084075,1.238466,-0.395851,-0.7877608,0.6667831,2.2765417,1.7962316,0.5387802
1654,1.4303272,0.6241449,-2.8723505,1.3975167,-0.6184261,-0.70880795,0.71608806,1.9722425,1.7090212,0.53253186
1655,1.6750345,0.66665465,-2.8297832,1.5097644,-0.74034667,-0.83917195,1.0238638,2.0550802,1.7179574,0.58616525
1656,1.5212878,0.7340742,-2.789671,1.0897692,-0.38872594,-0.7193862,0.32430074,2.1642349,1.6664997,0.42552394
1657,1.7339774,0.6833442,-2.7829852,1.6294428,-0.6710084,-0.71058357,0.9946717,2.0964065,1.8594848,0.6079709
1658,1.4750663,0.7048586,-2.9024096,1.2384149,-0.4021482,-0.5037715,0.39542666,2.0974264,1.646816,0.5504681
1659,1.6877263,0.8084157,-2.821706,1.5171633,-0.6445022,-0.97446567,0.84838253,2.0861063,1.9040169,0.54215086
1660,1.598239,0.7067722,-2.8014927,1.0898157,-0.35912454,-0.4351473,0.44567007,2.2569776,1.5661542,0.53693086
1661,1.3676736,0.6981838,-2.8738189,1.757782,-0.49355868,-0.89924777,0.5536601,1.8807511,1.6955549,0.64340836
1662,1.5882195,0.6735067,-2.6302722,1.0177317,-0.5612357,-0.8698836,0.62983954,2.1260676,1.5130488,0.6960908
1663,1.7063179,0.7209116,-2.9168005,1.667192,-0.43516552,-0.5686761,0.67065334,2.0746596,1.9483974,0.36916482
1664,1.5614442,0.7553482,-2.7041159,1.7362852,-0.6367059,-0.48711914,0.5178576,2.1557183,2.0114024,0.39449385
1665,1.6249759,0.91586965,-2.7235227,1.1032096,-0.56723416,-0.69475836,0.7281027,2.0500157,1.6595955,0.6886718
1666,1.6249759,0.91586965,-2.7235227,1.1032096,-0.56723416,-0.69475836,0.7281027,2.0500157,1.6595955,0.6886718
1667,1.6456233,0.59296954,-2.856027,1.5857824,-0.57205874,-0.8382307,0.5993098,2.0519607,1.7317472,0.4443835
1668,1.6098123,0.8410706,-2.732613,1.0609109,-0.46050432,-0.64336795,0.70283556,2.1704268,1.7114189,0.6161585
1669,1.6648703,0.7351001,-3.126409,1.5373691,-0.311053,-0.8044218,0.8036848,2.2040524,1.5617361,0.391741
1670,1.5398339,0.69632995,-2.5258849,1.0439832,-0.74794024,-0.7148262,0.48576885,2.0339963,1.8600724,0.6458609
1671,1.7396102,0.7751928,-3.043604,1.6388462,-0.43253478,-0.7450193,0.75074095,2.105462,1.6073048,0.41011485
1672,1.4957309,0.8317622,-2.8919594,1.5396613,-0.43620595,-0.8047885,0.7534649,1.975518,1.575854,0.4056403
1673,1.7601411,0.560564,-2.7215698,1.2616512,-0.66307974,-0.743351,0.5013709,2.171664,2.0108578,0.59885406
1674,1.527103,0.6681498,-3.10745,1.423013,-0.5100267,-0.64153016,0.68651956,1.9281175,1.8263409,0.55706245
1675,1.66708,0.9944662,-2.6664517,1.3179805,-0.42638892,-0.71862066,0.6250073,2.185216,1.8762605,0.5951746
1676,1.5869612,0.48419636,-2.8687744,1.4031694,-0.70271945,-0.7837812,0.65806323,1.9901631,1.6523088,0.45732176
1677,1.5479643,0.80441463,-2.7901394,1.1549032,-0.28584194,-0.7156911,0.7737971,2.235275,1.8527011,0.6108239
1678,1.6859139,0.7770735,-2.7395678,1.0721025,-0.8483498,-0.5699974,0.4596193,2.273563,1.4565244,0.56371677
