,0,1,2,3,4,5,6,7,8,9
211,0.14375764,2.3279655,1.2988036,3.3341212,-2.2501616,-4.830538,1.547448,-1.7531992,-1.1429948,-2.8253343
212,-0.5683977,1.198858,0.9941281,3.4372203,-1.5606277,-4.469432,1.7713462,-1.1170741,0.5565955,-3.5141957
213,0.24527067,2.1829996,1.1954972,3.2584596,-2.1535718,-4.6594176,1.8088576,-1.6940823,-1.6478704,-3.1706595
214,-0.62191325,1.2326245,0.9565768,3.3897734,-1.6456525,-4.551206,1.7610972,-1.2768471,0.6226253,-3.6168342
215,0.012086928,2.302321,1.1725425,3.483316,-2.2386189,-4.496147,1.537936,-1.5817599,-1.0651053,-3.2180712
216,0.09658326,1.9589014,0.9933869,3.3890707,-2.0921235,-4.4663525,1.498108,-1.8976347,-1.0529743,-3.4162948
217,-0.64355266,1.4222682,0.6741392,3.744972,-1.8059597,-4.529046,1.9828128,-0.9666101,0.054224227,-3.1066747
218,-0.4477398,1.9345357,0.7730796,2.7437687,-1.2392038,-4.1195726,1.0649875,-1.1198796,-0.641556,-3.3798242
219,-0.13765049,2.071575,0.5197177,3.2992043,-1.6960135,-4.510476,1.2762333,-0.6523727,-0.58746564,-3.5003834
220,0.019857295,2.0268407,0.89390254,3.200782,-2.1139534,-4.7298164,2.3332114,-2.1601968,-0.4860928,-3.1250782
221,0.012221992,1.1383256,1.5447294,3.3177114,-1.596718,-4.32712,1.4282563,-0.6635628,-0.33935302,-4.022108
222,0.42498383,2.512649,0.6999805,3.2485847,-2.2629633,-4.0494494,1.621791,-1.668839,0.0019927025,-3.0195928
223,0.07631886,2.2290344,0.88960904,3.0125248,-2.2174907,-3.9976144,1.3163944,-1.5356152,0.25865293,-3.390345
224,-0.30774808,1.251126,1.2842228,3.6508274,-1.5471638,-5.135681,2.1725655,-1.2167515,-1.2723421,-3.244593
225,0.78557354,1.3392384,0.658123,3.2147207,-1.8410816,-4.113683,1.8895955,-0.9987724,-0.45080146,-2.870224
226,-0.5185993,2.0561109,1.6021037,3.2900393,-1.9319763,-4.6197844,1.4430277,-1.8419023,-0.476584,-3.5337749
227,0.4140688,1.6185632,0.8130784,3.1841133,-2.1202111,-4.6206794,1.7868965,-1.0767795,-0.64880395,-3.4245799
228,-0.6680356,1.5990117,1.2853563,3.292586,-1.5461518,-4.5812435,1.4972506,-1.3544014,-0.80583215,-3.7235324
229,0.46454245,1.8802131,0.91318965,3.4816782,-2.2019627,-4.524105,1.9835358,-1.3424088,-0.24533617,-2.9350977
230,-0.7843789,1.8451227,1.1200248,3.1365418,-1.9264944,-4.6808677,1.7211989,-1.6188358,-0.7161977,-3.969439
231,0.5000247,1.5027032,0.91999346,3.3732026,-1.7045112,-4.4327235,1.8533063,-1.2379882,-0.3266782,-2.6987596
232,-0.71742934,2.3580904,1.2716494,2.9468634,-2.497717,-4.5611305,1.4905667,-1.3899968,-0.38915828,-4.1623983
233,-0.4175069,2.2481208,1.6293272,3.0951836,-2.226427,-4.642693,1.3494929,-1.2929848,-0.6585257,-4.113961
234,-0.29539648,2.267428,1.5204318,3.5751295,-2.0552812,-4.3708577,1.2374148,-1.4010093,-0.17833854,-3.9862645
235,0.09919178,1.5842191,0.7033989,3.0354342,-1.6080911,-4.218936,2.2780457,-1.0359688,-0.30773687,-2.7174585
236,-0.43341246,1.7486897,1.6198143,4.0228734,-2.2733538,-4.618395,1.5423448,-2.049725,-1.2227988,-3.5375178
237,0.2501188,1.6862237,1.0458117,3.2665567,-2.2405856,-4.9454274,2.1541374,-0.9816543,0.21363777,-3.9696815
238,0.08970499,1.9608862,1.0995566,3.3833978,-1.5401963,-4.4020734,1.3337618,-1.2783651,-0.2127685,-2.943641
239,-0.45046872,1.8241609,0.9540148,3.7630224,-1.5070994,-4.2260103,1.7642932,-0.9806027,-0.2883481,-3.0271556
240,0.07518767,2.0111718,1.3554995,3.2665622,-2.0556188,-4.720323,1.7621336,-1.6937131,-0.66561675,-3.2396545
241,-0.10843491,2.2013617,0.6518059,3.1070492,-1.6072667,-5.285472,2.1332674,-0.65088665,-0.63143605,-3.6729252
242,-0.06951448,1.7659067,1.3779801,3.085906,-1.608262,-4.7935777,1.2807667,-1.1199665,-0.41561395,-3.1845756
243,-0.5230174,1.7775921,1.1010318,3.4851909,-1.7438176,-4.2919884,1.8693249,-1.7583835,-0.6738693,-3.6442397
244,0.15368617,1.181938,1.1428388,3.089002,-1.9590852,-4.792223,1.1990466,-1.5431998,-0.21334174,-2.6907315
245,-0.67153704,1.6804894,1.7457038,2.843697,-1.884331,-4.4179916,2.6199694,-1.3306837,0.121561706,-3.9061651
246,1.0798895,1.1543039,0.9715999,3.1961527,-1.2517217,-5.3780713,1.8000152,-1.5386089,-1.1645092,-3.8750308
247,-0.25981706,2.5577574,0.94689983,2.7900426,-1.8117971,-4.428437,1.916982,-1.4053792,-0.7077012,-2.8085663
248,-0.16895251,0.6436494,0.7413988,3.9950852,-2.0772254,-4.5564523,1.2956561,-1.3568815,-0.47556317,-3.4594257
249,-0.18342929,2.760708,1.4325964,2.7513978,-1.672374,-4.6108713,2.2448225,-1.5760807,-0.6134777,-3.2258248
250,0.4943772,1.6434643,1.3317175,3.1870909,-2.2728298,-4.65532,1.6634091,-1.2419883,-0.006785147,-3.4623783
251,-0.76034796,1.2977853,0.7972032,3.3036487,-1.4016194,-4.5060906,2.0056667,-1.6634071,-0.593954,-3.5138104
252,-0.44557688,1.6315789,1.458256,3.4213188,-1.5765282,-4.6576576,2.1044078,-1.4592466,-0.18761002,-3.709088
253,-0.44557688,1.6315789,1.458256,3.4213188,-1.5765282,-4.6576576,2.1044078,-1.4592466,-0.18761002,-3.709088
254,-0.6893292,1.7575964,0.9016688,3.3135843,-1.5492418,-4.2152696,2.2807584,-1.6229258,-0.82962817,-3.5041523
255,0.047637105,1.7421987,1.2769078,3.1516087,-1.7558204,-4.760084,1.6533192,-0.7250655,-0.63525945,-3.3575573
256,-0.251972,1.65702,0.83008546,3.5808063,-1.9316055,-4.360863,1.839457,-2.1116147,-0.3806966,-3.3831
257,0.276046,1.7189184,1.140841,3.4709544,-1.7013911,-4.524034,1.3545406,-1.9649168,-0.45038426,-3.5688477
258,-0.47251984,1.7394264,0.94365203,3.3405838,-2.0412214,-4.552286,2.0858073,-0.7456658,-0.555546,-3.1293142
259,0.2427046,1.4506778,1.5895735,3.5203671,-1.7555165,-4.2571373,1.1074443,-1.2532102,-0.4315583,-4.334808
260,-0.098358065,2.1274638,0.61304224,3.3153276,-2.1340706,-4.661872,2.1479747,-1.9265718,-0.44575912,-2.3858938
261,0.74913,1.7107145,1.0443616,3.2672122,-1.9637077,-4.842968,1.775816,-1.1453222,-0.7880886,-3.531885
262,-0.23072624,2.2857127,0.6560329,3.1831596,-1.8868055,-4.3339148,0.68213785,-1.0334991,-1.0313178,-2.8002603
263,-0.40916798,1.831628,0.9136001,3.22855,-2.058017,-4.6494865,1.2287284,-1.0900205,-1.0910083,-2.6174767
264,0.45629728,1.4087858,1.457045,3.2900047,-2.0042412,-4.5974236,2.0727925,-2.1154804,-0.07193551,-3.7090025
265,-0.7649977,2.0792086,0.6765446,3.4352453,-1.8422601,-4.5362787,1.3270327,-0.7679925,-0.91635376,-3.054374
266,-0.0074040294,1.9717523,1.517526,3.9500191,-1.8944643,-4.588879,1.9166397,-1.553308,-0.10424781,-3.4665325
267,-0.09341998,1.8681965,0.55405015,2.570182,-2.300878,-4.4002385,1.5494304,-1.3138856,-1.2586254,-3.228189
268,0.20212084,1.5817571,0.93129075,2.0894523,-2.1338792,-4.871906,1.4382949,-1.1328337,-0.75626767,-3.2022133
269,-0.19041392,1.4229499,0.61069334,3.151925,-2.762985,-4.707732,1.5890518,-0.9119041,0.044629157,-2.720438
270,0.48969707,1.5709778,1.2415625,3.1373832,-2.3058221,-4.614734,1.4568281,-0.81978047,0.022276796,-2.9351215
271,-0.5840042,1.9994231,1.1365342,3.7527196,-1.5076472,-4.629974,2.3148236,-2.0452368,-0.6445577,-3.9572334
272,-0.39957896,1.1923618,0.33192822,3.1200702,-1.4834841,-4.7566743,2.0571246,-1.9857384,-0.7894683,-3.2270622
273,-0.31741473,1.1729183,1.13969,3.6235375,-2.130181,-4.5128293,2.003533,-1.837116,-0.27921054,-3.6210763
274,0.18513311,1.8752906,1.0432128,3.3450696,-1.8513484,-4.4525065,1.6292933,-0.90778065,-0.16405421,-3.129695
275,-0.4785002,1.5883652,1.1737555,3.3267853,-1.9924835,-4.741657,1.9550115,-1.9305085,-0.818107,-3.6486483
276,-0.31203428,1.7376332,0.9514458,4.057069,-1.9245591,-5.232241,1.7268668,-1.7876889,-0.7721884,-3.191684
277,0.048367698,1.6995842,0.6842278,2.8934376,-1.8090056,-3.4543219,1.4424412,-1.0765756,-0.41960618,-3.5555174
278,-1.1306323,1.6036814,1.4185132,3.6585076,-2.0845034,-4.351251,2.608021,-1.0288043,-0.4280402,-3.2302592
279,0.8888207,1.7663646,0.73253405,3.1182518,-1.6156158,-4.776969,0.8816691,-1.8184237,-0.61591315,-3.5064716
280,0.78123784,1.4938227,0.72828144,3.2708657,-1.4624681,-4.793734,1.404566,-2.0301626,-0.44930816,-3.4689956
281,0.63722914,1.1854067,0.9126069,3.3525317,-1.5748284,-4.752371,1.5746608,-1.5253453,-0.83442163,-3.519078
282,-1.0625378,1.9466412,1.1898817,3.7322667,-2.218134,-4.2841115,1.4335473,-1.3318776,-0.4387587,-3.1971667
283,0.4813343,1.3307945,1.1647252,3.3309836,-1.7292336,-4.977653,2.0126994,-1.1546905,-0.8795924,-3.4066849
284,-0.6032443,2.3754346,0.8601344,3.6314697,-2.0529335,-4.1637025,1.7718446,-1.625714,-0.3730894,-3.3834276
285,0.018933862,1.3447995,0.8410505,3.6364229,-2.5269144,-4.5896645,0.9476408,-1.6910167,-0.42872164,-2.6621618
286,-0.4750176,1.574595,1.2052789,3.1690178,-1.1172445,-4.4837456,2.141181,-1.0479487,-0.032410115,-3.2166796
287,0.4341031,1.3822755,0.91314024,3.4761848,-2.5465474,-4.540937,1.9469543,-1.8714486,-1.0298285,-3.5699735
288,0.059624463,1.350166,1.3724333,3.2479541,-1.5384607,-4.6651964,2.0913785,-2.1607137,-0.22803923,-3.947954
289,-0.06348598,1.4066464,1.008203,3.3525243,-1.556289,-3.9739046,1.6792305,-0.8378862,-0.670537,-3.7971723
290,-0.7340948,2.000977,0.6329468,3.8072758,-1.5074989,-4.8114276,0.7487679,-2.1324706,-0.42020002,-3.3870032
291,0.3598559,1.4141141,0.90070355,3.0649872,-2.7039964,-4.678353,2.65568,-0.64649355,-0.49312115,-3.4062352
292,0.8554004,1.064208,0.57291394,2.8161526,-2.4466667,-4.6860385,2.1001632,-0.89152586,-0.6414599,-3.4329998
293,-1.1342181,2.3910456,1.4760251,3.7860863,-1.326291,-4.4413524,1.387656,-2.0196052,-0.34663597,-3.3694935
294,0.6625926,1.5810951,0.9140652,3.1247828,-2.3867567,-4.25896,2.1025193,-0.80380094,-1.6454515,-3.0155063
295,-1.0119957,1.6880034,1.4154438,3.5354877,-1.286803,-4.810881,1.4732535,-1.8117592,0.6775282,-3.3198256
296,-0.6657096,1.8356317,1.2419937,3.7669187,-1.4584711,-4.5894284,1.587399,-1.2860057,-0.05134684,-3.5974674
297,0.44891763,1.7110318,0.9002571,3.010369,-2.4226618,-4.527581,1.8600403,-1.4150864,-0.8778352,-3.1874664
298,0.19316718,2.0579078,1.6722617,4.175573,-1.3182501,-4.3428125,2.2637916,-1.220883,0.09695418,-3.1068583
299,-0.34878463,1.4107721,1.479994,3.0178976,-1.5661476,-4.7715964,1.4186724,-1.9855253,-0.33699584,-3.7445319
300,0.13036081,2.070085,0.70246816,3.7255354,-2.1796274,-4.384966,2.0632343,-0.78491426,-0.67301536,-2.9920726
301,-0.4021274,1.6735284,1.2282269,3.0187078,-1.4205742,-4.3297725,1.6382151,-2.1435695,-0.37246132,-3.6824868
302,0.3886075,2.180697,1.0298448,3.6626549,-1.4036999,-4.676706,2.271094,-0.99478877,-0.426105,-2.6447248
303,0.33421195,1.862109,1.5017816,3.6964178,-2.358312,-4.465385,1.0925363,-0.9836656,-0.8338214,-3.2605395
304,-0.93207383,1.8742213,0.77472305,2.9651036,-1.4737468,-4.650905,2.204998,-1.7379816,-0.46131146,-3.3138788
305,0.50951827,1.334188,1.6774702,3.5227458,-2.1836529,-4.541902,1.0899464,-1.3312641,-0.74555063,-3.3491712
306,-0.58576304,2.0401382,0.78499913,2.9687717,-1.48517,-4.8822155,2.2506204,-1.6045002,-0.2548905,-3.026267
307,-0.7929537,1.2206978,1.0518721,3.8295174,-2.1808295,-4.327099,1.7432759,-1.1141298,-0.60722077,-3.0100632
308,0.48691535,2.3104177,1.1841424,2.9151714,-1.6964443,-4.844541,1.653558,-1.7377694,-0.40398118,-3.6936846
309,-0.68152666,1.0641043,0.84231806,3.8652418,-1.9762444,-4.2634964,1.8994653,-1.0856409,-0.58068514,-3.0670996
310,0.46333724,2.0738685,0.99110883,3.4101615,-2.093832,-4.70746,1.7631304,-1.8734425,-0.21516782,-3.315264
311,-0.6992303,1.8892534,1.2321085,3.9606385,-1.9161903,-4.53991,1.7038046,-1.466363,-0.36480722,-3.339014
312,-0.37554896,2.015419,1.4439535,3.7314372,-1.692209,-4.412455,1.4429226,-1.5451301,-0.67467785,-3.7386804
313,0.26975015,1.5222205,0.5028322,2.9149451,-1.9577873,-4.7408557,2.406195,-1.5551053,-0.28788167,-2.8863602
314,0.19003405,1.245349,0.59235346,2.7788975,-1.616754,-5.018568,2.2030249,-1.6061326,-0.68038315,-2.5356922
315,-0.4628608,1.7188957,1.0530893,3.4819424,-1.8711786,-4.6689825,1.3987054,-1.0359449,-0.25207576,-3.1643865
316,-0.7900592,2.1464329,1.2847613,3.6999114,-1.9864568,-4.1368227,1.4483858,-1.1865059,-0.030256525,-2.9172847
317,0.31688204,1.7409122,1.3039293,3.3305168,-1.6321667,-5.4321814,1.2863005,-1.7141497,-0.49100125,-4.391284
318,-0.16260165,1.736834,1.1820645,3.625438,-2.0103974,-4.078494,2.060142,-1.5542417,-0.62172884,-2.6259208
319,-0.2669021,1.6920798,0.7815135,3.3180318,-2.1459064,-4.7061114,1.6077566,-1.1599729,-0.25854996,-3.93548
320,-0.9259062,1.6447636,0.83245015,2.9148192,-1.4568179,-4.167217,1.9433925,-1.2094376,-0.72223115,-3.1103287
321,0.20105901,1.423926,1.0362527,3.4030514,-2.1472652,-4.6451607,1.8781997,-1.3421237,-0.40987372,-3.1141803
322,-0.19252127,0.9261343,0.9290063,3.7875376,-2.0169833,-4.387511,1.9772635,-1.0788765,-0.912874,-3.1934392
323,-0.105393626,2.4499216,1.1323515,2.7952163,-1.6250983,-4.732757,1.5730805,-1.7957575,-0.16455838,-3.512381
324,-0.092078686,1.3925569,0.9927786,3.1278787,-2.1328418,-4.1164823,1.9358959,-1.8180404,-0.7134719,-3.3663201
325,-0.16165142,0.8360973,1.0261028,3.3034754,-2.348658,-4.6776114,2.8972988,-2.1206336,-1.0238954,-3.3395712
326,-0.049031585,1.215094,0.49892795,3.4513085,-1.6997421,-4.574878,1.4894378,-0.88228714,-0.59459484,-3.6123588
327,0.01479828,1.3480394,1.7299689,3.770403,-3.0422924,-4.7254963,1.9198582,-1.2979759,-0.5268006,-3.1378999
328,-0.24024512,2.0491178,0.9438027,2.5659301,-1.7296834,-3.3058226,1.9865333,-0.9543282,-0.6654884,-4.0291233
329,-0.048009686,1.7036226,1.2432625,3.9635782,-2.2933493,-5.383923,1.5809333,-1.5623796,-0.3271211,-2.5540788
330,-0.36636078,1.5404203,1.1418643,3.0610623,-1.6670843,-4.2089005,1.5674937,-1.3521435,-0.25950125,-4.391582
331,-0.01700607,1.814502,1.0245723,3.7340395,-2.4385846,-4.4350944,1.9937311,-1.3579783,-0.83223134,-2.256075
332,-0.048649266,1.4253772,1.1012208,3.1753466,-1.0529625,-4.694222,1.9122796,-1.501856,-0.10785428,-4.486127
333,0.0043701716,1.3346561,1.2717073,3.3397248,-1.2584352,-4.899492,1.5249344,-1.3483151,-0.168627,-3.9575639
334,-0.15822962,1.4430648,0.8091122,3.8332329,-1.5275508,-5.158728,1.9989306,-1.1800079,-1.3044444,-3.5417576
335,-0.13368411,1.5214616,1.1659081,2.9143536,-2.1159177,-3.848916,1.4731117,-1.5514951,0.0821971,-3.1051252
336,-0.7863987,1.9920652,1.6530986,3.0817337,-2.0959468,-5.1153975,1.4393599,-1.1367979,-0.88163584,-3.2069633
337,-0.94808984,2.1995218,1.0886426,3.0159051,-1.8301418,-4.946456,2.0134091,-0.7543559,-0.6823339,-3.411306
338,-1.0946783,2.1213028,1.4357196,3.0000226,-1.8169954,-5.0347686,2.292819,-0.8220615,-0.7277311,-3.3914657
339,0.70674175,1.2626501,0.6339577,3.5846224,-1.9128772,-4.0942287,1.2540076,-2.0667386,-0.3261327,-3.2631679
340,0.0066073537,2.2500026,1.0783308,3.7914667,-1.6526947,-4.8023105,2.0552018,-1.7387899,-0.54554534,-3.1068933
341,-0.22765477,1.0929341,0.61094403,3.765412,-2.17576,-4.192405,1.478303,-1.1724846,-0.20645097,-3.4511275
342,-0.49538106,1.807105,0.7421998,2.526933,-1.2113534,-4.9395976,1.370831,-1.1475811,-1.0064836,-3.3570135
343,-0.29418936,1.2194537,0.8887707,4.148673,-1.6164436,-5.055964,1.4821327,-1.4142227,-0.37467426,-2.9864662
344,-0.06743143,2.2816355,1.2082685,2.8921738,-1.983161,-3.675984,2.013728,-1.4820504,-0.6378183,-3.6546588
345,-0.06302975,1.7674909,0.46841696,3.1886828,-1.9688467,-5.452626,2.086217,-1.6078422,-0.7138966,-3.6709995
346,-0.22382748,1.6284313,1.7113469,3.4756184,-1.8383721,-3.6625545,1.4234062,-1.27383,-0.31259522,-3.0178874
347,-0.12818308,2.0239418,0.9569531,3.5723233,-1.7844982,-5.3346467,1.884727,-1.4788691,-0.5570076,-4.0370154
348,0.18993011,1.7182256,1.5041368,3.0551813,-1.7158605,-4.4427304,2.2892945,-1.2187011,-0.20590046,-3.583108
349,-0.34918684,1.6529036,0.9162141,3.9457889,-1.5469931,-5.236659,1.6941726,-1.3420457,-0.6145679,-3.4880772
350,0.07573337,1.7080011,1.4021989,3.1139817,-1.915003,-4.145803,1.8050709,-1.5250708,-0.4906412,-3.1245213
351,-0.35983795,1.703959,1.3339481,3.8221817,-1.7376884,-4.9784985,2.0838351,-1.2099609,-0.42288822,-3.7229867
352,-0.4214491,1.2676779,1.127526,3.7939441,-2.3037815,-4.3195715,1.5334927,-1.5405641,-0.64918447,-3.6110919
353,-0.62032545,2.1150746,0.5204165,3.1550288,-1.5222512,-4.60614,2.2356348,-1.490495,-0.7944175,-3.3721995
354,0.087931186,1.5885968,0.72480327,3.4219058,-2.326509,-4.844464,1.3910068,-1.3978399,-0.31884894,-3.2331917
355,0.30253842,1.5481919,1.1495172,3.452321,-2.2730587,-4.8040466,1.2743938,-1.238891,-1.3703109,-3.137245
356,-0.06760526,2.028563,1.5905018,2.6787283,-1.5037796,-3.8617077,1.3470929,-1.3683792,-0.19802123,-3.501895
357,-0.3325413,1.1348467,0.95218605,4.013221,-2.0241356,-5.27616,1.8542662,-1.0090159,-0.78666097,-3.0564315
358,-0.1184295,2.3064406,1.1363766,3.0617213,-1.6294659,-3.8523993,1.6559372,-1.9262747,-0.205957,-3.7140834
359,-0.122546904,1.5242317,0.6907936,3.8757834,-1.8389217,-4.865385,1.8139875,-0.8607025,-0.75239176,-3.437787
360,-0.02559027,1.9719903,1.5010488,2.9672377,-1.9639556,-4.2505217,1.5957625,-1.8889401,-0.23937058,-3.2596412
361,0.31806272,2.0948303,1.768746,2.8231204,-2.321716,-4.05306,1.8362478,-2.109183,-0.005207345,-3.2748694
362,0.38462132,2.0063975,1.652467,2.912709,-2.1529346,-4.2033143,1.7332493,-2.0488257,-0.25871676,-3.3227293
363,0.7028995,1.3599203,0.60844356,3.0948849,-2.177939,-4.0862365,2.206631,-1.129446,-0.24141589,-3.6034212
364,-0.65892935,2.0071795,1.6056038,3.6203551,-1.608751,-5.1842804,1.5070134,-1.3678917,-0.7389009,-3.3353848
365,-0.08292788,1.9542003,0.21010953,3.1594899,-1.910014,-4.1361847,2.1549637,-1.0391701,-0.42354146,-2.7023602
366,-0.36490196,1.9200844,1.8811753,3.659515,-1.77003,-5.0202107,1.0842359,-1.8039147,-0.7284369,-3.9324694
367,-0.33125883,1.5109925,0.8216298,3.6256833,-1.3317039,-5.238451,1.9405267,-1.3559892,-0.8210211,-3.4525435
368,-0.23740613,1.0696899,1.3422331,3.0513234,-2.2690732,-5.304584,2.2577705,-1.0556438,-0.62953514,-3.4825363
369,-0.05196406,1.9319184,1.1516585,3.2707918,-1.8174398,-4.1163783,1.1381804,-1.8004484,-0.0934588,-2.8813856
370,-0.21368149,1.78224,0.56055206,3.2578084,-1.8625865,-5.107409,2.143089,-1.0698159,-0.47050557,-3.5516686
371,0.16433772,1.8851823,1.4992383,3.6827755,-1.8248159,-4.594938,1.4603559,-1.7244562,-0.6122516,-2.9296978
372,0.016604513,2.2591062,1.4455105,3.9672499,-1.659581,-4.5771246,1.4989315,-2.0400875,-0.602512,-3.1481614
373,-0.39461833,1.6488085,0.91831696,2.7763128,-1.9313629,-4.8005967,1.7944756,-1.0992811,-0.5738909,-3.6928027
374,-0.09840405,1.7070872,1.4286,2.9256492,-2.3737159,-4.0413976,2.7482097,-0.97574955,-0.5180667,-3.6664836
375,-0.6425117,1.7504508,1.1961374,2.9812639,-1.2524571,-4.8498464,2.2019877,-1.4107094,-0.42887217,-3.787573
376,-0.049113363,2.1154766,1.1369768,3.556956,-2.3786895,-4.250943,1.2013515,-1.5791917,-0.57285374,-3.0932174
377,-0.20137934,1.2423619,1.0980215,3.198037,-1.4840451,-4.5662208,2.4729352,-1.5210414,-0.049965143,-3.7910573
378,-0.078726985,2.1710792,1.0693324,3.5161786,-2.3405707,-4.591008,0.98839366,-1.3462427,-0.86761665,-3.0210176
379,-0.3040264,1.5193019,0.84462076,3.7493646,-2.209016,-4.617306,1.5968913,-1.7067772,-0.7659379,-3.3412287
380,-0.039626352,2.002463,1.3822685,3.1775203,-1.7120185,-4.476623,1.6216516,-1.2308952,-0.5978124,-3.4453645
381,0.17480212,2.3653536,1.0569143,3.3462062,-1.3143729,-4.8218403,1.7554054,-1.509955,-1.0569798,-3.8082027
382,-0.4586782,1.200035,0.77563167,3.3949645,-2.4163284,-4.6827364,1.6881472,-1.2663871,-0.15296794,-3.133875
383,-0.42454895,1.7300835,0.8693061,3.5038204,-2.1856785,-4.318412,1.0873916,-1.2811216,-0.17424834,-3.8691888
384,0.04951679,1.5411017,0.6695669,3.2913303,-1.9875333,-5.2901154,2.0979493,-1.3694042,-0.6514766,-3.1070786
385,-0.14870337,1.6884228,1.2231444,3.2194448,-1.793394,-4.819934,2.2479103,-1.3831568,-0.572162,-3.216634
386,-0.02859801,1.3622756,0.68847245,3.382592,-1.9535198,-4.016272,1.339835,-1.0941942,-0.48543155,-3.556237
387,-0.14246136,1.216176,0.5434528,3.7850487,-2.220999,-4.1502843,1.5345263,-1.3952231,-0.24399455,-3.6089177
388,0.11578804,1.4220299,1.3863959,3.0855765,-1.218494,-4.676921,2.1952772,-1.5981398,-0.7107931,-3.1402488
389,-0.28173858,2.0629613,0.79292774,3.621426,-2.5778108,-4.4006658,1.1924651,-1.14038,-0.31510943,-3.5774658
390,-0.8026904,1.341997,1.2056394,3.33908,-1.8086727,-5.2655125,1.2239236,-2.0842807,-0.1278896,-3.5550246
391,-0.4713448,1.9050641,1.0808102,3.4823248,-1.7555232,-4.618349,2.1077764,-0.6997416,0.21306366,-2.6161954
392,0.20234196,1.7555734,0.930164,3.586982,-2.0933392,-4.679375,1.5603259,-2.225694,-1.0464731,-3.6031637
393,-0.061509535,2.0438156,0.79892063,3.6406107,-1.7177601,-4.4894066,1.4002695,-2.3419454,-0.8299522,-3.799347
394,0.21856281,1.4737064,1.0139568,3.639172,-1.7633823,-4.4344683,1.6359532,-2.0829887,-0.50856715,-3.4999413
395,0.07378101,2.1026304,1.3127759,3.1366787,-2.2047992,-4.8999186,1.7194954,-1.3164636,-0.4209039,-2.9747467
396,-0.020776972,2.0060961,1.0776883,3.5175128,-1.9609756,-5.360564,1.7772242,-1.4132589,-0.39870062,-3.3084614
397,-0.29366702,1.4824598,1.0278403,3.1494617,-1.8122602,-3.7980833,1.6465337,-1.4698908,-0.62111264,-3.3921914
398,-0.35842708,1.8402773,0.23763832,3.845718,-1.9027932,-4.351039,1.581121,-1.1787459,0.1819498,-3.9704344
399,-0.35423067,1.3728446,1.7675858,3.4461799,-2.0659971,-4.9420776,1.7497005,-1.4326737,-0.75090873,-3.3402905
400,0.0044982135,2.3182957,0.5119969,3.0914228,-1.55019,-4.025123,1.3078825,-1.6694891,-0.42032897,-3.93013
401,0.1258839,1.7426667,0.7077897,3.0207598,-1.6260462,-3.938127,1.3668848,-1.1936703,-0.4964237,-3.7104785
402,0.08134404,2.1579745,1.5274884,3.8531613,-2.0303786,-5.436811,1.7770482,-1.8568943,-0.23381534,-2.6618237
403,-0.3016889,1.5824472,0.5177134,2.939773,-1.5436482,-3.5741267,1.6975515,-1.06116,-0.9518925,-3.7469084
404,-0.040607773,1.8553104,1.6028994,3.6389818,-2.4407768,-5.517435,1.7298629,-1.7266568,-0.46129477,-2.9453182
405,-0.014275342,2.070447,0.67253983,3.1602004,-1.7182658,-3.8518207,1.769949,-1.3263493,-0.27632618,-3.4944026
406,0.0136545785,1.7821645,1.1588079,3.1467376,-1.4798484,-3.9782205,1.6400757,-1.2929186,-0.26664025,-3.4840608
407,0.94682765,1.0422616,1.7833698,2.6940057,-1.6687907,-4.5091367,1.8414676,-0.8831302,-0.6565296,-3.5043046
408,-1.3590437,2.2514112,0.5745084,3.8924356,-1.7517188,-4.384982,1.6596438,-1.780918,-0.39612022,-3.3934488
409,-0.22243994,2.1037984,0.829322,3.1902277,-1.6579245,-4.8117275,1.3278635,-1.4815966,-0.57144594,-3.5425868
410,-0.11443759,1.3506387,1.326459,3.4708014,-2.1615624,-4.38087,2.126039,-1.4317584,-0.40863797,-3.2193365
411,-0.13423495,2.0986912,0.89487135,3.3136284,-1.6281681,-4.7574954,1.3711247,-1.3468392,-0.6312926,-3.5006764
