,0,1,2,3,4,5,6,7,8,9
217,1.1704375,-2.0209627,-2.5575824,2.059402,1.1275036,0.6260757,1.454591,0.60617626,-1.886896,0.20565832
218,0.9614736,-1.7205087,-2.6099637,2.2399728,1.0001256,0.6554569,1.3354261,0.61428654,-1.9328098,0.084245235
219,1.8093255,-2.0335732,-2.9681492,1.749552,0.7904467,0.8514566,1.3026714,0.6334066,-2.1942024,-0.08569708
220,1.4871781,-2.0080245,-2.8295496,1.8619894,0.6319778,0.6808813,1.4077005,0.51419026,-2.123889,0.19587371
221,1.3855904,-1.7873201,-2.6996338,2.095762,1.0868876,0.9352833,1.1020551,0.64480317,-1.9572597,-0.11213247
222,1.2993292,-1.8946226,-2.8534787,2.3361704,1.0955693,0.8592763,1.1744578,0.56108433,-2.0025408,-0.12274008
223,1.4306344,-1.7958237,-2.73177,1.7877868,0.72454697,0.78402984,1.2821513,0.55821145,-2.0076194,0.13499624
224,1.5395186,-1.9833056,-2.7937634,2.3560452,0.93116426,0.86821836,1.4151907,0.5369256,-2.1918457,-0.10898879
225,1.3080875,-1.8331163,-2.7993243,1.7902672,0.9417592,0.6623007,1.1264895,0.5651435,-1.9605821,0.1377732
226,1.6371734,-1.9629933,-2.8939476,2.30446,0.76454717,0.6632375,1.2373188,0.5170118,-2.2878458,0.2529244
227,1.282691,-1.8811255,-2.7978208,1.8005371,0.923218,0.94553745,1.3704495,0.7379668,-1.8836485,-0.3995565
228,1.6253861,-1.9877615,-2.839525,2.1595497,0.94481945,0.78443635,1.2804291,0.58543146,-2.1634967,0.35405374
229,1.6378382,-1.9294682,-2.9078548,2.227371,1.0384506,0.74171484,1.2811031,0.7332121,-2.3149064,0.47573832
230,1.169402,-1.8330506,-2.755087,1.8108115,0.67193204,0.80795705,1.3085101,0.60857165,-1.7978659,-0.39183646
231,1.3720791,-1.9063593,-2.8080592,2.1905146,0.94563955,0.8016423,1.2973047,0.30281696,-2.1646488,0.21317698
232,1.4276474,-1.8267832,-2.9458408,1.7874887,0.7516342,0.5150511,1.3545604,0.4721721,-2.1309712,-0.15757862
233,1.4438524,-1.8632877,-2.543831,2.1141798,0.9578758,0.69241077,1.0288265,0.49346572,-1.9842703,0.1777444
234,1.2538255,-1.8638215,-2.9520836,2.3131373,0.9376597,0.82386917,1.2897744,0.98441386,-2.0882313,-0.22874421
235,1.4022734,-1.8692158,-2.9029355,2.0801942,1.0482585,0.78575915,1.4620609,0.157418,-2.0728822,-0.06579971
236,1.4563683,-1.9078856,-2.639169,2.070718,0.7665793,0.7924714,1.1226325,0.98533535,-2.0739574,0.11496174
237,1.4857589,-1.7565031,-2.9131222,2.1648684,0.91156167,0.84401107,1.228665,0.1989217,-1.9949265,-0.34707636
238,1.4572519,-1.870948,-2.9407694,2.0463583,0.8839361,0.7635696,1.1618118,0.44124708,-2.0449185,-0.23755556
239,1.3238298,-1.8109548,-2.8520436,2.0534623,1.0127233,0.9101435,1.3573756,0.68727565,-2.0588987,0.1452392
240,1.1526818,-1.5775033,-2.8802168,2.1002584,0.78695935,0.7684077,1.1448524,0.45807433,-1.9664034,0.05997929
241,1.6352519,-1.9595132,-2.8970666,1.8292627,1.04913,0.8720832,1.52526,0.52519965,-2.1161478,0.033140402
242,1.3401614,-1.8507769,-2.823938,2.1635063,0.7946537,0.89117384,1.6428266,0.12214312,-2.047349,0.17273667
243,1.4206165,-1.9422646,-2.8738847,1.9928209,0.9169392,0.6377917,1.0467445,1.0731949,-2.2467544,-0.17457789
244,1.6884058,-2.023862,-3.0849032,2.0123634,0.9787777,0.7099304,1.537903,0.7592998,-1.9747906,-0.06450594
245,1.2857504,-1.8121248,-2.5402246,2.0874066,0.9154813,0.87497634,1.0963314,0.5510478,-2.1972747,0.101014465
246,1.465391,-1.8538748,-2.907916,2.004963,0.88765764,0.8491611,1.5281454,0.72125494,-2.1606457,-0.04395437
247,1.5613672,-1.7866833,-2.7347808,2.3443902,1.146707,0.8273001,1.4678124,0.7633729,-2.2337606,-0.13241456
248,1.2104985,-2.0668514,-2.8740034,2.0049653,0.5019206,0.60059893,1.2575889,0.46059927,-1.8805904,0.053891756
249,1.468216,-1.5731546,-2.6639152,2.0669146,1.1360188,0.8590769,1.3013518,0.49661627,-2.0329483,0.03097737
250,1.3524053,-2.2203526,-2.948958,2.0180137,0.7220923,0.6537075,1.3194529,0.62947065,-2.1090012,-0.016504917
251,1.481155,-2.3361137,-2.7396605,2.0636535,0.7462258,0.7265369,1.3996986,0.4535557,-2.1596828,0.12526363
252,1.3715098,-1.4697416,-2.877861,2.0639257,1.0825974,0.81529033,1.1608549,0.6394628,-1.9744706,-0.09357556
253,1.5613706,-1.6953036,-2.8416886,1.9886086,0.76513433,0.96268547,1.1767575,0.6652881,-1.9915963,0.12136903
254,1.3832392,-2.200505,-2.5528538,2.1290927,0.93695,0.78185564,1.3757461,0.5176798,-1.9439414,-0.30009997
255,1.4592483,-1.6687638,-3.1331162,2.0302675,0.8765326,0.94831026,1.1213683,0.6829382,-2.1148565,0.1020655
256,1.3854301,-1.888733,-2.6877034,2.014935,0.9665464,0.5056813,1.4209284,0.8331475,-2.15452,0.03584921
257,1.3868606,-1.9266617,-2.9215024,2.0154703,0.8807596,0.9738716,1.1444491,0.4190148,-1.9699944,-0.014212858
258,1.6812109,-2.0148215,-2.655903,2.0537617,0.73961234,0.5851191,1.4043885,0.7717098,-2.028049,-0.02079307
259,0.98901284,-1.8410848,-2.730618,2.0799634,0.7415417,0.56431997,1.3098574,0.6821175,-2.0831735,-0.034794163
260,1.4940072,-1.7579089,-2.8184078,2.252634,0.66896343,0.78659207,1.4023875,0.57433057,-2.2844656,-0.078060456
261,1.4554086,-2.0684857,-2.7858472,1.9038078,1.1137522,0.80825245,1.173563,0.5280181,-1.8315523,0.121723846
262,1.3534437,-1.7902085,-2.7876844,2.1911182,0.9090861,0.89418274,1.4016817,0.60979855,-2.410198,-0.07030688
263,1.2419901,-1.8090551,-2.9377694,2.2529314,1.0493861,0.6923435,1.0358723,0.49442834,-2.1123776,-0.02469799
264,1.6972682,-2.0644608,-2.7011335,1.9193321,0.73600197,0.91776204,1.5014403,0.6576832,-1.962187,0.090137206
265,1.2019502,-1.8268994,-2.8810897,2.1209514,1.0454856,0.5029222,1.0397967,0.4738078,-2.190354,0.034069188
266,1.017771,-1.7522044,-3.1701138,2.3201704,0.93574023,0.6924225,1.3469706,0.30122042,-2.0106037,0.09759674
267,1.430599,-1.7371907,-2.6330414,2.0606513,1.0924416,1.060711,1.1701751,0.77800125,-2.2193465,0.01567812
268,1.4951675,-1.9978744,-2.9234629,1.9256305,0.73580056,0.4846468,1.3213096,0.34423086,-1.992303,0.08178022
269,1.5209107,-1.9675889,-3.0207198,1.8783371,0.7644197,0.36405683,1.4608909,0.3941172,-1.9422828,0.005055569
270,1.468675,-2.010981,-2.8123484,2.138951,1.0647087,0.9184962,1.1269791,0.5081372,-2.2627087,-0.11108665
271,1.5331601,-2.077038,-2.758461,2.2561204,1.0073459,1.0161698,1.1696563,0.41486037,-2.3601658,-0.049838115
272,1.1843615,-1.7243326,-2.7879386,1.9300929,0.73358107,0.66221833,1.3665401,0.7664137,-1.804991,0.17684639
273,1.7777148,-1.9212903,-2.7932134,2.1923099,1.2247561,0.88137424,1.0954046,0.52573526,-2.2955513,-0.11674206
274,1.0416844,-1.9207882,-2.783807,1.9296336,0.62192553,0.6424932,1.4345653,0.61958426,-1.7915765,0.13027263
275,1.6672373,-1.8260192,-2.7778172,2.090908,1.2265646,0.8664024,1.1755383,0.6001486,-2.3748415,-0.1255543
276,1.5875689,-1.819589,-2.8640115,2.086516,0.93482995,0.7896879,1.4372181,0.835712,-2.1106205,0.022611976
277,1.6577581,-1.6224595,-3.0920117,2.1698298,0.8764833,0.4087662,1.2075472,0.5114416,-2.3706758,-0.005166742
278,1.5117399,-1.71848,-2.817813,2.1908083,0.9017016,0.765762,1.4710627,0.70785016,-2.1286428,-0.069367886
279,1.2430949,-1.8577484,-2.6751225,2.3373742,0.844488,0.8123517,1.2953835,0.7799946,-1.9838729,0.017922208
280,1.4315666,-1.8425293,-3.1941922,2.1626117,0.82177585,0.77965474,1.468954,0.68202245,-2.038685,-0.36449814
281,1.4840384,-1.8654264,-2.7681053,1.9924347,1.0181023,0.7417054,1.1644968,0.68655294,-2.266313,0.18385737
282,1.461739,-1.9418689,-2.7550173,2.1225243,0.8128421,0.7246901,1.4693362,0.4214552,-1.6338297,0.15522721
283,1.3736638,-1.9005375,-2.7472599,2.0075288,0.8725623,0.63912815,1.285442,0.7354072,-2.3413007,-0.15356463
284,1.452902,-1.9216753,-2.8519955,2.0481734,0.94067615,0.88642514,1.309239,0.47279024,-1.7360868,0.15560801
285,1.5598986,-1.9764942,-2.4497886,2.2376442,0.8889886,0.6312323,1.2150127,0.72323,-2.1633866,0.20642796
286,1.3412687,-1.8199114,-2.4711173,2.4384387,0.8157133,0.9784682,1.3328726,0.47927397,-1.9455178,-0.07168444
287,1.4679582,-2.1079865,-3.0986037,1.5837125,1.0786134,0.71706027,1.1908957,0.84635574,-2.05124,0.07088152
288,1.1526705,-1.7266327,-2.3536763,2.1546621,0.780553,0.6711855,1.473865,0.3724411,-1.98604,0.10024013
289,1.4295275,-2.0964537,-2.8607056,2.0152314,0.9720047,0.56342655,1.4106866,0.5386938,-1.7484452,-0.12739691
290,1.7498417,-1.8210692,-2.9150605,1.9796005,0.8187305,1.1716667,1.2521933,0.46957046,-2.4133368,0.1752394
291,1.0835011,-1.9309748,-2.6738882,2.162912,0.92935026,0.46218845,1.2899679,0.7017726,-1.7406296,-0.107677415
292,1.5318563,-1.8263474,-2.6004586,2.309397,1.0409436,0.8234881,1.0820668,0.49130207,-1.9392437,-0.08598666
293,1.5032293,-1.7974234,-2.9630039,1.8034656,0.6976224,0.85048056,1.5179043,0.7787503,-2.250726,0.14013475
294,1.4711059,-1.9177895,-2.5883105,2.2503607,1.1201649,0.72461766,1.0917276,0.55990064,-1.9645059,-0.19646804
295,1.3881704,-1.9091723,-2.8719897,1.9186492,0.61759704,0.7579424,1.5346421,0.6828474,-2.3403394,0.1572915
296,1.7189107,-1.8693883,-2.8406289,2.1000755,1.0011383,0.63520163,1.1159898,0.44524416,-2.124046,-0.24547562
297,1.0655528,-1.9355652,-2.8172722,1.9183674,0.78295386,0.88124704,1.4772508,0.7985089,-2.0268388,0.27992317
298,1.8536298,-1.8815789,-2.8389068,2.209175,0.9651855,0.69220865,1.1036696,0.41982186,-2.0701222,-0.1911999
299,1.3870125,-1.8321185,-2.9048467,2.008632,0.7543102,0.6807384,1.321394,0.5523189,-1.8812544,0.11600864
300,1.4737211,-1.8783269,-2.7518666,2.1470728,0.77039576,0.7691259,1.0818893,0.548576,-2.2943819,-0.18759894
301,1.4978392,-1.9548454,-2.9212983,1.9253373,0.7879183,0.6322104,1.0879337,0.89250356,-2.1868484,0.18679157
302,1.3148265,-1.7166231,-2.7043471,2.0267353,0.9182377,1.0543689,1.3624085,0.37333578,-2.0533843,-0.043875456
303,1.4575624,-2.0835264,-2.9915752,2.055973,0.8334951,0.6127935,1.2471201,0.7939292,-2.0853438,0.05386386
304,1.4978598,-1.8284448,-2.737696,2.4797096,0.96745574,0.71813655,1.268628,0.83560014,-2.130531,0.2621318
305,1.538806,-1.5581571,-2.6482816,2.448886,1.0026823,0.6314845,1.1337138,0.7609173,-1.9487367,0.2872779
306,1.3817017,-1.6066397,-2.812454,2.0974417,0.810332,0.9804956,1.2670197,0.7057699,-2.1194246,0.15276387
307,1.4318509,-2.1931388,-2.778323,1.9920727,1.0054721,0.5480527,1.2934284,0.43932068,-2.0355184,-0.13026421
308,1.3712089,-1.6933383,-2.6403728,2.1325495,0.78672844,0.91636753,1.4708474,0.6188349,-2.1956627,0.09058948
309,1.3723189,-2.0046473,-2.9853058,1.988095,0.945551,1.0077102,1.2352844,0.6076935,-2.1728873,-0.109730825
310,1.387777,-1.7883494,-2.6500635,2.0534954,0.9084173,0.48935562,1.3332274,0.5901658,-1.9879516,0.12702972
311,1.4852911,-2.008254,-2.9493554,2.020063,0.8241005,1.1061044,1.3136681,0.5655986,-2.1615345,-0.11144808
312,1.3240691,-1.8391044,-2.7362804,2.015744,1.0282748,0.41544482,1.2857145,0.6297039,-1.965803,0.12336135
313,1.4464291,-1.9803424,-2.7372634,2.2117047,0.8570312,1.0323007,1.3763578,0.53651416,-2.0829713,0.060672745
314,1.7710773,-1.9347297,-2.7445006,2.0789099,0.6954286,0.5814723,1.3869286,0.6569545,-2.2144728,-0.06225288
315,1.5876234,-1.8815079,-2.6718903,2.1235917,0.91394204,0.6604127,1.4210685,0.8005495,-2.0535417,-0.26713097
316,1.1981344,-1.9964751,-2.9139593,2.0037525,0.7332736,0.7952689,1.2329686,0.32259548,-2.1737678,0.22414272
317,1.6583819,-1.5673448,-2.668001,2.353672,0.55729926,0.78290623,1.6163604,0.6377142,-1.9377767,-0.048196517
318,1.2923894,-1.6777153,-2.8361762,2.2575307,0.92264265,0.6097529,1.2978534,0.3829813,-1.9097857,0.20003596
319,1.6130952,-1.9913974,-2.6692824,2.0921116,0.9977955,0.65219516,1.3643849,0.46963695,-2.1402144,-0.3143781
320,1.5825616,-1.8792624,-3.1417003,2.1501136,1.0091053,0.6990585,1.3119123,0.4085008,-2.0256786,0.20875885
321,1.5027717,-1.9965962,-3.0370035,2.079086,1.0494223,0.59201634,1.4444116,0.35716122,-2.2036457,0.035807714
322,1.4359739,-1.8662413,-2.6835177,2.174038,1.0858938,0.7385319,1.1319786,0.63940006,-1.8357097,-0.12134841
323,1.4757686,-2.0357757,-2.7891357,2.1370387,1.0513904,0.69447863,1.1556548,0.5484618,-1.9908216,-0.0143187195
324,1.2940814,-1.7627941,-2.4540985,2.087082,0.9783304,0.8136534,1.3646394,0.6650254,-1.9574926,-0.01233949
325,1.6133116,-2.032431,-3.0035243,2.0065277,0.65548176,0.7188135,1.1173097,0.47843814,-2.128928,-0.2535944
326,1.5239499,-1.9091798,-3.0430562,1.9072744,0.59789944,0.8420437,0.99065894,0.48142627,-2.5563164,-0.120245725
327,1.2438898,-1.9143854,-2.5063581,2.189281,1.1479725,0.639718,1.5097951,0.65348995,-1.6774678,0.15710667
328,1.7630254,-1.8619876,-3.0906754,1.9697262,0.58517814,1.0329267,1.1539459,0.45337498,-2.4878619,-0.09299613
329,1.4691243,-1.7616599,-2.5730765,2.0063183,1.140169,0.37706625,1.0355104,0.80102086,-2.0656068,-0.22627968
330,1.4238522,-2.0427058,-3.0310867,1.8889009,0.8136796,0.9490774,1.4027072,0.39364433,-2.2124107,-0.0069372207
331,1.9326195,-1.6761092,-2.9283361,2.12057,0.77754724,0.86990255,1.0273912,0.58288735,-1.972081,0.0746043
332,1.3744977,-2.3879466,-2.7990115,2.2731173,0.62228996,0.61637443,1.2661436,0.8440073,-2.1468985,-0.15677004
333,1.3684837,-2.1970646,-2.6121387,2.4663963,0.88878715,0.85637885,1.3531773,0.8637262,-1.8131638,0.08941329
334,1.4129831,-1.9762877,-2.9416556,2.0704193,0.8331007,0.7080754,1.3892409,0.47716558,-2.104877,-0.002336394
335,1.4345167,-1.8255473,-2.6396453,2.0236042,0.9709377,0.8459823,1.2135749,0.6587793,-2.0225754,0.013614282
336,1.4538565,-1.8108358,-3.0450346,1.8989679,1.1387289,0.69118893,1.2994281,0.6556382,-2.1078944,0.29311046
337,1.3311408,-2.2929797,-2.7360666,2.181715,0.5952886,0.95284,1.5979912,0.90525365,-1.9275666,0.09179863
338,1.4408513,-1.5248151,-2.8618548,2.0594802,1.2479658,0.54870796,1.113919,0.32424408,-2.2759314,-0.15198302
339,1.4010236,-2.3158507,-2.8119576,2.0200295,0.5977328,0.9642302,1.4120382,0.8884242,-1.8258784,0.20085743
340,1.2278906,-1.4507465,-2.8150196,1.958102,1.2350713,0.40193912,1.1163187,0.575453,-2.2114062,-0.1727231
341,1.1933538,-1.6039827,-2.546428,2.2311826,0.6951997,0.6454558,1.0940667,0.5725266,-2.1232681,0.050456546
342,1.6353952,-1.9919673,-3.3226829,1.8509641,0.92891,0.9069106,1.4856491,0.3744189,-2.0243258,0.052091494
343,1.2225786,-1.7123338,-2.518552,2.263135,0.9814083,0.8216332,1.1215721,0.8628193,-2.0469522,-0.18365473
344,1.563352,-2.073818,-3.0360944,1.8503401,0.88371277,0.7311097,1.4445541,0.32209185,-2.0784957,0.2200098
345,1.5776016,-2.0237956,-2.9240494,1.7501136,0.82780886,0.73303807,1.2653664,0.610586,-2.0156817,0.09898957
346,1.5343547,-2.1326587,-2.698201,2.002234,0.86005205,0.7316638,1.0491176,0.46912313,-2.0704937,-0.040605076
347,1.3246706,-1.8304569,-2.7100053,2.0443604,0.84035945,0.76442915,1.1697062,0.6835047,-1.9034591,-0.09148693
348,1.2670634,-2.1172733,-2.698147,2.2620583,0.98494124,0.5744384,1.5297875,0.5852413,-2.2557645,-0.024496488
349,1.3941207,-2.1241772,-2.791603,2.294611,0.92029464,0.69082946,1.4817601,0.72910964,-2.076479,-0.051614635
350,1.3928096,-1.6435206,-2.8184946,1.7808115,0.9002156,0.8618456,1.1055532,0.4780198,-2.100362,0.09460049
351,1.097978,-2.063045,-2.712041,2.0562863,0.8616895,0.63661295,1.45227,0.7603498,-2.0990016,-0.056031127
352,1.6958611,-1.7370766,-2.874237,2.0626485,0.97011065,0.91161805,1.105031,0.3492655,-2.0304587,0.07584503
353,1.2206846,-2.062268,-2.7110984,2.0900035,0.787471,0.70337474,1.4727066,0.80491537,-2.0576994,-0.016458541
354,1.166044,-1.949796,-2.719981,2.0764565,0.67748636,0.66027844,1.726629,0.4230539,-2.017829,0.11594525
355,1.6057903,-1.7856442,-2.9442382,2.0837429,0.8737697,0.7800404,0.8432699,0.58331573,-1.9375727,-0.02428779
356,1.6507539,-1.8691715,-2.9012973,1.7850124,0.7480183,0.48753127,0.93332624,0.60743195,-2.052345,-0.13257965
357,1.2773436,-2.1223216,-2.6367524,1.7123425,0.791448,0.9462106,1.0266956,0.6092312,-2.082201,0.02767653
358,1.6149652,-1.762026,-2.993293,2.2946115,1.0205364,0.7740024,1.4992456,0.48676383,-1.9023702,-0.23339412
359,1.1810794,-2.0555348,-2.678611,1.901764,0.8477173,0.87611365,1.1424358,0.6946496,-2.283296,0.25824088
360,1.7814571,-2.0429077,-2.790391,2.2314293,0.9807338,0.82221913,1.2374792,0.580487,-2.073894,-0.11011203
361,1.068393,-1.656191,-3.0029883,2.0297158,0.9962886,0.6385991,1.201876,0.5865306,-2.1908157,-0.052929297
362,1.3610165,-1.7610371,-2.8222265,1.9968932,1.127533,0.695169,1.4540966,0.46198696,-1.8711108,-0.15824147
363,1.5051831,-2.0351243,-2.8373818,2.071907,0.6837348,0.9860681,1.1723853,0.719958,-2.1424334,0.24521798
364,1.4425108,-1.7621658,-2.8008776,1.9325765,1.1192062,0.6030279,1.2329559,0.5811255,-2.073178,-0.37655315
365,1.3555694,-1.6489528,-2.480773,2.0168862,0.81519985,0.80108166,1.1221486,0.34290782,-2.4398189,0.0064359605
366,1.2612755,-1.7979591,-2.5497403,2.029453,0.6501808,0.78453916,1.1513739,0.3940035,-2.2286797,-0.20021851
367,1.2088966,-1.7566575,-2.9496665,2.1073065,1.1093596,1.0499085,1.243267,0.78982687,-1.8178682,0.25893062
368,1.5505612,-1.9589269,-2.9296114,2.0348425,0.94014025,0.43122482,1.3053607,0.6582225,-2.3133664,-0.21359873
369,1.3659489,-1.7544919,-2.6576328,2.1914315,0.7839366,0.9566862,1.2307737,0.4191671,-1.6707387,0.23134607
370,1.6109881,-2.1188886,-2.6299415,2.070151,0.7589356,0.8617679,1.2173896,0.35087183,-2.2170777,0.22014579
371,1.2189463,-1.8523269,-3.1173604,2.1595616,0.8659609,0.7921378,1.3080817,0.5315066,-2.104508,0.048895888
372,1.6357499,-1.8558311,-2.6023598,1.8573124,0.8800404,0.7249776,1.1905323,0.58821195,-2.0618346,-0.07959723
373,1.5114623,-1.9617686,-2.4206197,2.169216,0.781105,0.6539962,1.188645,0.3037702,-2.2220447,0.15499042
374,1.2905514,-1.8416748,-3.1440005,1.9222986,1.0468822,0.91271955,1.4903395,0.72636247,-1.8969116,0.11296998
375,1.4708718,-1.848341,-2.4963455,2.2869883,0.80808103,0.6031405,1.0982883,0.47175884,-2.1738772,0.02280432
376,1.2112961,-2.109154,-2.6784394,2.0183082,1.0746236,0.84045696,1.6261698,0.50821674,-1.9004432,0.08921862
377,1.5342743,-1.7202924,-2.9973264,2.1237845,0.7727791,0.7696081,0.98338515,0.5882641,-2.2377462,0.16624784
378,1.5861325,-1.98156,-2.919664,2.266979,0.85091084,0.72300756,1.6457065,0.6882309,-1.9388629,-0.05072573
379,1.4125023,-1.9811997,-2.8296113,2.1675308,0.9096792,0.72856486,1.3971908,0.748597,-1.9189199,-0.08901033
380,1.4305531,-1.8780516,-2.674962,1.9970003,0.92543995,0.863286,1.1281228,0.571676,-2.22256,0.07600916
381,1.4054747,-1.9293656,-2.9354043,2.129621,0.8944241,0.67364216,1.3817505,0.5553043,-1.9136306,-0.04492739
382,1.4437093,-2.0510428,-2.8978577,2.1233168,0.9582869,0.70321846,1.3759661,0.73114705,-1.958718,-0.05658049
383,1.5447683,-1.9017435,-2.7589374,2.0182254,0.87887025,1.0357641,1.3758222,0.68085086,-2.0332336,0.1397894
384,1.2340401,-1.9433061,-2.6523938,2.174502,0.94927204,0.7113502,1.1656455,0.3835322,-2.111679,0.1597374
385,1.0814376,-2.0914571,-2.586494,2.2694747,0.7894616,0.7055352,1.1264861,0.4064029,-2.2012594,0.15566048
386,1.4563506,-1.763443,-3.1669428,1.9732056,0.98901623,0.89724535,1.669188,0.662104,-1.9189663,0.009969458
387,1.3966051,-1.9876655,-2.462081,2.005963,0.9532117,0.6988456,0.77549565,0.51900154,-2.3263297,0.1727788
388,1.4549925,-1.8481189,-3.0252163,2.1956015,0.79491484,1.0099326,1.5852141,0.224863,-1.850015,-0.041282862
389,1.3986229,-1.9351556,-2.5684614,1.9219662,0.9863649,0.56929725,1.0048794,0.92757064,-2.268838,0.076444924
390,1.3818631,-1.9177402,-2.878704,2.1157453,1.018683,0.8172343,1.3855528,0.2266049,-1.8906058,-0.17752609
391,1.0981829,-1.9232044,-2.9028914,2.0551965,0.8456738,0.39802068,1.7986846,0.83038133,-1.974868,0.016473152
392,1.3718016,-1.8835722,-2.681072,1.9074556,0.8532846,0.7792977,1.6018782,0.5686317,-2.0601654,0.029953985
393,1.3784186,-1.911447,-3.0005007,2.3083923,1.0405427,0.85501057,1.1306126,0.6411744,-2.0567153,-0.12900971
394,1.4579742,-1.8583705,-2.6555898,1.7503706,0.75031483,0.8425877,1.4101082,0.55256087,-1.841085,0.043668203
395,1.333802,-1.7683363,-2.9733474,2.219529,1.0183394,0.83930826,1.2768131,0.56001896,-2.3171468,0.012892965
396,1.5570785,-1.9426417,-2.6595552,1.8552271,0.7823058,0.65141356,1.3280425,0.5018781,-1.7514522,0.12853396
397,1.4496008,-1.8961545,-2.9312608,2.2346826,1.0547432,0.8972781,1.2185109,0.7066413,-2.2429614,-0.163008
398,1.3388052,-1.8337759,-2.6639526,1.9589853,0.60480726,0.64380604,1.5007968,0.4298661,-1.8353671,0.017690629
399,1.7783579,-1.7099382,-2.6782885,1.9829786,0.9395686,0.84787756,1.2609458,0.78631973,-1.770041,0.1288116
400,1.225921,-1.9662731,-2.9556165,2.063202,0.8894169,0.7209079,1.1266136,0.29583567,-2.3527508,-0.17708294
401,1.5559937,-1.8058212,-2.6718528,1.9471711,0.9160899,0.82666284,1.4991903,0.9261266,-1.8447425,0.20183763
402,1.2910967,-1.78944,-2.7777827,1.9338403,0.8676099,0.7408636,1.0143857,0.59485096,-2.173208,-0.0630089
403,1.6024647,-2.0311756,-2.915328,2.0398917,0.87002194,0.7433111,1.4917423,0.50880307,-2.11339,0.18415658
404,1.3257946,-1.8698221,-2.6655445,2.023867,0.9576666,0.86003536,1.1109015,0.6547935,-1.9046967,-0.2082427
405,1.4222326,-1.7750281,-3.0503263,2.1348226,0.83338255,0.6730996,1.5445752,0.5574118,-2.0364711,0.2475862
406,1.2783493,-1.8890659,-2.8705397,1.9055771,0.86511016,0.7716478,0.9246241,0.53874415,-2.240601,-0.037977308
407,1.6001357,-2.2823257,-3.0131693,1.8836508,1.0930151,0.84531903,1.1437497,0.45062163,-2.278975,0.10152902
408,1.2100543,-1.534677,-2.4357717,2.0912285,0.8023639,0.86535454,1.209168,0.49011678,-2.0566661,0.08070333
409,1.4973838,-2.2639728,-3.0811164,1.9753273,0.88997126,0.69120955,1.341657,0.5100121,-2.0815263,0.0033594929
410,1.4512091,-2.004961,-2.8543806,1.8383405,1.0162585,0.8337359,1.1778158,0.38920933,-2.2065885,0.21494132
411,1.4579254,-1.9648794,-2.747523,2.1325927,0.78973967,0.8589633,1.6127951,0.6995857,-1.8890407,-0.37911475
412,1.3386688,-1.5176786,-2.806814,2.0487888,0.8714888,0.776514,1.4471135,0.73753846,-2.1132972,-0.1441221
413,1.4652429,-2.2639644,-2.7261167,2.0832639,1.0706784,0.8317215,1.3226398,0.48962736,-2.022942,0.14042562
414,1.284309,-1.8520894,-3.0454888,2.168728,0.8937844,0.917214,1.3510175,0.7224211,-2.082406,-0.18257074
415,1.2965335,-1.9109081,-2.7962997,2.170569,0.8211466,0.7768638,1.5658103,0.6124349,-2.2902691,0.27994037
