,0,1,2,3,4,5,6,7,8,9
209,1.8709762,1.6317796,-1.7192124,-1.2379649,0.3802295,-2.6281776,-0.51619995,-2.0514724,-3.1128056,2.3135176
210,1.5096269,1.7423383,-1.5451633,-1.0914572,0.48316163,-2.7733479,-0.36445025,-2.0895782,-2.8832011,2.775576
211,1.3402694,1.8083466,-1.4521126,-0.99601674,0.5604941,-2.7658179,-0.3750312,-2.0919507,-2.7194364,3.061981
212,1.3889637,1.9208126,-1.451141,-0.9236873,0.66566336,-2.5806456,-0.6904287,-2.0911658,-2.5983217,3.4031818
213,1.5746063,1.9539722,-1.5243677,-0.93150246,0.6851444,-2.428606,-0.9522684,-2.0805497,-2.6119874,3.4555693
214,1.7710207,1.9517788,-1.6012837,-0.95048094,0.6803829,-2.278988,-1.1780256,-2.0552518,-2.6364903,3.4165857
215,2.2487867,1.7566413,-1.8112735,-1.0727172,0.5495043,-2.0693157,-1.3908247,-1.9665679,-2.7972753,2.8556726
216,2.1389034,1.6015619,-1.8326991,-1.1393285,0.5326727,-2.331664,-0.9417177,-2.0197861,-2.9056368,2.566275
217,1.9668783,1.5062624,-1.7976342,-1.1582646,0.5335149,-2.5132308,-0.59221935,-2.0476494,-2.9308085,2.4137433
218,1.5415269,1.615073,-1.647911,-1.1128954,0.6181974,-2.7292428,-0.29259297,-2.1341732,-2.8950002,2.6910648
219,1.2561212,1.8294605,-1.4964021,-1.0420401,0.67004174,-2.7524261,-0.34622186,-2.169923,-2.8164043,3.103066
220,1.2834494,2.0812237,-1.3925191,-0.9758948,0.62132126,-2.5523043,-0.80194485,-2.1156485,-2.72128,3.4721344
221,1.3917923,2.0863962,-1.4148097,-0.98243874,0.5909848,-2.5045662,-0.90659356,-2.0946076,-2.72465,3.4531777
222,1.3762937,2.0753849,-1.4099412,-0.95727867,0.59357923,-2.5115466,-0.913152,-2.0796459,-2.748777,3.4908168
223,1.5690929,1.5857812,-1.5542104,-0.71792114,0.56018746,-2.621845,-0.82415116,-1.8354121,-3.1509898,3.3775241
224,1.8059262,1.3346723,-1.6705574,-0.7512393,0.5086046,-2.5333555,-0.7058675,-1.8058435,-3.108172,2.881896
225,1.9685637,1.512445,-1.7554834,-1.0279454,0.54348016,-2.357886,-0.683683,-2.051424,-2.7788544,2.4804902
226,1.8786533,2.0080042,-1.7401595,-1.3584287,0.6852838,-2.2662408,-0.8076844,-2.3425715,-2.4551728,2.603856
227,1.5259937,2.2820394,-1.5642774,-1.4016981,0.74436796,-2.4648278,-0.94653237,-2.2390144,-2.5338564,3.2489092
228,1.4105766,1.996178,-1.4340414,-1.1447717,0.5836324,-2.6175508,-0.8633366,-1.929745,-2.7685764,3.3619008
229,1.434751,1.6814013,-1.3845068,-0.91362244,0.44283828,-2.6329303,-0.7441261,-1.732104,-2.8968792,3.207263
230,1.6587251,1.5316714,-1.5030394,-0.81825674,0.420569,-2.5675802,-0.6653586,-1.8175961,-2.9679546,2.9544065
231,1.9252564,1.4297353,-1.6664541,-0.7668365,0.4457163,-2.444239,-0.60693705,-1.9819794,-2.984663,2.654093
232,2.0421717,1.5819103,-1.8114618,-0.90134436,0.5856478,-2.3731666,-0.7004008,-2.197068,-2.928081,2.6532204
233,2.012897,1.5365785,-1.7904683,-0.8631975,0.5526551,-2.3534353,-0.64090264,-2.2564862,-2.9239361,2.6667275
234,2.0223837,1.4970249,-1.793448,-0.838907,0.5479862,-2.3698688,-0.6533797,-2.2401257,-2.8908138,2.6439705
235,1.8934921,1.4208626,-1.7381413,-0.83036524,0.56660783,-2.591808,-0.89255506,-2.0020552,-2.6279235,2.7619133
236,1.6996348,1.5673943,-1.659084,-0.93844175,0.60590243,-2.684802,-1.035192,-1.8574393,-2.5318015,2.978321
237,1.4877614,1.8568771,-1.5600164,-1.1138265,0.64083636,-2.655015,-1.0563871,-1.8077943,-2.5624878,3.204026
238,1.4875666,1.8589091,-1.5597523,-1.1149526,0.64080423,-2.654224,-1.055203,-1.8089029,-2.5640557,3.2046654
239,1.7399176,1.6437587,-1.6986818,-1.1508638,1.0745413,-2.4940777,-0.861197,-1.6780232,-2.5390737,3.0566766
240,1.9880282,1.5824099,-1.7777705,-1.0626233,0.95243657,-2.2783878,-0.59977424,-1.9497107,-2.7668257,2.7207453
241,2.004887,1.6326799,-1.7644856,-1.0124621,0.7343273,-2.2415352,-0.5661937,-2.1259694,-2.8952348,2.6357405
242,1.994906,1.6573477,-1.7522663,-0.9962982,0.6469894,-2.2391768,-0.5681994,-2.184446,-2.9356954,2.6205783
243,2.0106673,1.6793871,-1.7770013,-1.0028319,0.6658384,-2.2586253,-0.5292081,-2.2031,-2.8895857,2.6077685
244,1.988125,1.8369765,-1.8631316,-1.0667039,0.7437895,-2.453722,-0.43687326,-2.2446306,-2.6087687,2.6813724
245,1.85763,1.9443357,-1.8453585,-1.1260694,0.7442667,-2.6181397,-0.5078841,-2.1895056,-2.4190257,2.8333871
246,1.734991,1.9858063,-1.7905754,-1.1569515,0.7122119,-2.6968772,-0.60420495,-2.1153812,-2.327519,2.9404645
247,1.5783296,1.9861026,-1.6814276,-1.1756717,0.6351877,-2.7316365,-0.7658467,-2.0019267,-2.3107786,3.05722
248,1.455071,1.9152721,-1.5345814,-1.1609877,0.51920044,-2.6732917,-0.9538259,-1.8903946,-2.4591503,3.1362014
249,1.4349685,1.7881572,-1.4106622,-1.1041516,0.41718525,-2.5288773,-1.0682173,-1.8398864,-2.7371533,3.1273425
250,1.5604539,1.6016778,-1.346327,-0.98754495,0.3706927,-2.292549,-1.0313896,-1.8843102,-3.1110346,2.9847133
251,1.7504591,1.5565529,-1.45238,-0.92489964,0.46705282,-2.2278008,-0.8474891,-2.021362,-3.2208836,2.863796
252,1.74711,1.55742,-1.4484217,-0.92851424,0.46595532,-2.2246773,-0.8515576,-2.0178905,-3.2236679,2.8619165
253,1.5596335,1.8953116,-1.4310424,-1.3291847,0.5655036,-2.3651779,-1.0710098,-1.8930053,-3.0636914,2.9197388
254,1.5557312,1.9779277,-1.5770849,-1.2269831,0.4409041,-2.424009,-1.1668235,-1.8096347,-2.9383063,2.7772706
255,1.6504657,1.9163834,-1.7567664,-0.9751055,0.39537558,-2.4959285,-0.9920617,-1.851932,-2.6315048,2.6502826
256,1.7276539,1.8278995,-1.7897724,-0.8816145,0.45802596,-2.516269,-0.826846,-1.9452384,-2.5325458,2.6889255
257,1.7493211,1.7981372,-1.7933235,-0.8578864,0.4806344,-2.5184557,-0.7761789,-1.9740869,-2.5080426,2.7050037
258,1.8987708,1.8758752,-1.5621392,-1.038685,0.47848108,-2.4819965,-0.7989013,-1.9122593,-2.4991317,2.7129416
259,2.0186157,1.9303932,-1.2612643,-1.3035172,0.5424644,-2.4000788,-0.812242,-1.8843805,-2.6236956,2.833935
260,1.7364577,1.8048362,-1.2069335,-1.434404,0.7169905,-2.2225802,-0.71782875,-2.001144,-3.0388157,3.1361575
261,1.4902298,1.6675301,-1.4312035,-1.2026452,0.67093515,-2.2088377,-0.6592509,-2.0287514,-3.0134668,3.031936
262,1.3997968,1.6031348,-1.5735574,-1.036165,0.61706185,-2.2380552,-0.6455662,-2.0272062,-2.9237113,2.916273
263,1.699228,1.442912,-1.4636308,-0.8973488,0.6383046,-2.3536787,-1.116042,-1.9385798,-3.0039594,3.0515585
264,1.98537,1.594376,-1.5637988,-0.89766926,0.6249166,-2.571344,-1.2083242,-2.0184283,-2.9739869,3.104712
265,2.0356593,1.6244556,-1.5833535,-0.8986274,0.62094724,-2.6097004,-1.2191851,-2.0328832,-2.9631536,3.1098225
266,2.2344713,1.7730303,-1.6803,-0.91402674,0.59570843,-2.7671094,-1.2231818,-2.1002314,-2.8916256,3.1101718
267,2.2361014,2.059511,-1.8867239,-1.05497,0.5159658,-2.8442879,-0.8913579,-2.2252448,-2.6936743,3.0027027
268,1.9678861,2.1188502,-1.9208567,-1.180799,0.47172987,-2.6972785,-0.5912814,-2.2284954,-2.579889,2.8916633
269,1.7004653,2.024679,-1.8292396,-1.2447156,0.48586845,-2.5205164,-0.48619604,-2.1690092,-2.606545,2.8648653
270,1.4512696,1.845552,-1.6599728,-1.2651628,0.5398689,-2.3398602,-0.50252897,-2.075927,-2.7225611,2.8873718
271,1.4258307,1.6372374,-1.4594963,-1.1766853,0.6479455,-2.2990947,-0.74442196,-2.000766,-2.9712613,3.002749
272,1.657263,1.5506629,-1.3910811,-1.0068444,0.7219632,-2.431782,-1.0307487,-2.0053098,-3.1697876,3.1062858
273,2.0700307,1.6584417,-1.5630053,-0.80315137,0.6824202,-2.6866412,-1.1899687,-2.1063588,-3.1542232,3.1061058
274,2.2526317,1.9024652,-1.9255011,-0.7705182,0.48048198,-2.7805676,-0.9584964,-2.2046754,-2.7367344,2.9095707
275,2.0038025,1.9340882,-1.9550924,-0.96779466,0.43871555,-2.625056,-0.73378664,-2.170652,-2.557676,2.8660572
276,1.8572544,1.9248358,-1.9276286,-1.0721319,0.43841785,-2.5340354,-0.64089423,-2.1398487,-2.5045168,2.8581114
277,1.4711736,1.8379058,-1.7309151,-1.334787,0.5137303,-2.3080661,-0.5030321,-2.0405297,-2.5315754,2.9062293
278,1.4517246,1.7540848,-1.446109,-1.3594009,0.68994105,-2.3576508,-0.6956187,-2.0252821,-2.938465,3.0652125
279,1.5426975,1.7306137,-1.3491124,-1.2843775,0.7502135,-2.4403012,-0.83231,-2.0413282,-3.1426227,3.1175015
280,1.8121103,1.7257819,-1.3162074,-1.0333872,0.7620485,-2.623675,-1.0566351,-2.0937738,-3.3681724,3.1158836
281,2.0436075,1.7740905,-1.5692884,-0.7688187,0.5990971,-2.7180839,-1.0771967,-2.150183,-3.185063,2.9731314
282,2.0675178,1.7823477,-1.635901,-0.73231703,0.5586096,-2.7162464,-1.0556213,-2.1553106,-3.1075637,2.9379387
283,2.1734076,1.9079542,-1.4140224,-0.8505176,0.6563937,-2.7109594,-1.0182726,-2.3411262,-2.9469647,2.9054956
284,2.0100267,1.9740547,-1.3539028,-1.1239465,0.7075547,-2.5692623,-0.8451769,-2.373819,-2.706407,2.92465
285,1.8783729,1.9758854,-1.3801849,-1.2509936,0.70548856,-2.483624,-0.7522166,-2.330501,-2.6075754,2.9356601
286,1.5507491,1.9159942,-1.5535562,-1.4480894,0.6408568,-2.3155074,-0.58218867,-2.127188,-2.499058,2.9622283
287,1.4619441,1.7630095,-1.9176116,-1.2646141,0.48406664,-2.4256291,-0.66067153,-1.8440546,-2.8692868,3.0280037
288,1.7823063,1.5507584,-2.0145216,-0.71885985,0.39771646,-2.7002923,-0.9460242,-1.7911121,-3.3331463,3.0104373
289,2.1122591,1.5855266,-1.4036052,-0.6025693,0.64499444,-2.5842206,-0.9913457,-2.28787,-2.881631,2.8898826
290,1.9006991,1.779686,-1.3888378,-0.95605403,0.7041547,-2.4144347,-0.8419337,-2.3080947,-2.6157172,2.9070504
291,1.7746422,1.8657537,-1.4226859,-1.1310154,0.7097943,-2.3423762,-0.765944,-2.272228,-2.5213816,2.9135916
292,1.6157216,1.9635012,-1.5642583,-1.3408712,0.6719835,-2.3246596,-0.6861355,-2.1597447,-2.5339515,2.949936
293,1.5071692,2.021547,-1.7736657,-1.4867868,0.5896758,-2.4050767,-0.64317876,-2.0022426,-2.697657,3.0066
294,1.524408,2.011263,-1.8322532,-1.4778086,0.5573382,-2.4704764,-0.6558154,-1.9676837,-2.797133,3.0302098
295,1.5098747,1.9637896,-1.8208009,-1.4792341,0.47929767,-2.3900225,-0.59661645,-1.9674681,-2.7853727,3.0959473
296,1.6761081,1.6961399,-1.6366007,-1.2235838,0.28301823,-2.2316055,-0.53054804,-2.0826392,-2.7881262,3.2433574
297,1.8675838,1.5694683,-1.5069182,-0.95274407,0.3179481,-2.3066204,-0.64181775,-2.1689608,-2.8289776,3.193053
298,1.9953719,1.5263914,-1.443106,-0.7505615,0.42533034,-2.430102,-0.7841995,-2.2054667,-2.8645337,3.0780134
299,2.0211623,1.6327119,-1.514439,-0.64567393,0.6777982,-2.6540751,-1.0055631,-2.165641,-2.9128473,2.8560157
300,1.7668067,1.8979074,-1.7759466,-0.8703648,0.9261557,-2.7684937,-1.1131886,-2.006698,-2.8923328,2.6514554
301,1.5653883,1.9830273,-1.8708037,-1.1785495,0.8516744,-2.6209972,-0.94773734,-1.9656636,-2.8162193,2.7339282
302,1.397441,1.9720685,-1.8587205,-1.462606,0.66707367,-2.378912,-0.69807076,-1.9462516,-2.6914637,2.8595688
303,1.7888471,1.6083013,-1.3473812,-1.3218365,0.1859134,-2.1641424,-0.37337554,-2.194249,-2.659985,3.2199655
304,1.8822868,1.633031,-1.3787034,-1.1572409,0.25795996,-2.2986119,-0.5074941,-2.1875112,-2.7600625,3.1967285
305,1.9099448,1.5991027,-1.3439604,-1.1917021,0.20333904,-2.22457,-0.5042188,-2.1501966,-2.7191103,3.2023282
306,1.914321,1.7227209,-1.5480552,-1.2333672,0.34378165,-2.2802045,-0.7497044,-1.9942516,-2.7655196,3.1159053
307,1.918126,1.8839152,-1.5721023,-1.1788961,0.534056,-2.2302878,-0.68597895,-2.118913,-2.6937327,2.9338822
308,1.8742508,1.975038,-1.6249356,-1.1153097,0.6877405,-2.3026967,-0.68078816,-2.194682,-2.7031329,2.8303404
309,1.7998544,2.0268936,-1.6902791,-1.0454135,0.8246537,-2.4370291,-0.7084457,-2.2425983,-2.750803,2.7585785
310,1.722513,2.0060585,-1.7431377,-1.0020912,0.8774124,-2.592036,-0.7701952,-2.2386372,-2.8301077,2.7634215
311,1.7067431,1.9960607,-1.7519486,-0.9951651,0.88120526,-2.6227531,-0.78451353,-2.2338054,-2.8469214,2.7690299
312,1.9782827,2.0813906,-1.6762928,-0.95266634,0.9247762,-2.8441095,-0.89078444,-2.132185,-3.0341482,2.6704605
313,2.0837803,1.7884765,-1.5469233,-1.1134806,0.44607735,-2.6883016,-0.97746336,-1.9204621,-3.0744514,3.0316281
314,2.0416486,1.7541977,-1.558038,-1.1308913,0.40262392,-2.634305,-0.95453256,-1.9318465,-3.041809,3.0873613
315,2.073829,1.8020331,-1.5397211,-1.1808175,0.38742206,-2.6556306,-0.9618291,-1.8972142,-3.09194,3.0350256
316,1.8226216,2.119919,-1.6745944,-1.3182733,0.6030827,-2.5823781,-0.7373832,-2.071742,-3.0407555,2.7650795
317,1.5820204,1.993465,-1.7334148,-1.1913621,0.74476224,-2.465812,-0.6463152,-2.2411633,-2.775126,2.8532593
318,1.5967114,1.7792622,-1.7135133,-1.0619202,0.70805913,-2.472703,-0.73090434,-2.2464013,-2.6949039,3.027485
319,1.6809831,1.5190495,-1.6659786,-0.9111381,0.60601497,-2.499783,-0.86754704,-2.1860964,-2.6545522,3.209505
320,2.0139308,1.597573,-1.6661842,-0.9300609,0.37611482,-2.632879,-1.0118134,-1.9759122,-2.9988925,3.1493313
321,1.9949644,2.071923,-1.718454,-1.1862735,0.47089675,-2.5687368,-0.7779362,-1.983277,-3.1597226,2.8131833
322,1.489259,2.0356967,-1.5892328,-1.2993639,0.8198216,-2.3353312,-0.515573,-2.1962166,-2.6317692,2.7628748
323,1.6231184,1.6208637,-1.5798796,-1.0548863,0.639729,-2.5252428,-0.8609514,-2.124154,-2.658467,3.0754204
324,1.7023646,1.5698062,-1.6097432,-0.99608445,0.5747274,-2.5761478,-0.9346882,-2.1017992,-2.7275653,3.1304712
325,1.6605483,1.5387386,-1.6253575,-1.0222995,0.578097,-2.5989118,-1.0082492,-2.064552,-2.7641504,3.176848
326,1.6463879,1.695811,-1.7635639,-1.1554388,0.589964,-2.6366298,-1.0785949,-2.011783,-3.016677,3.1912878
327,1.7616918,1.7605165,-1.4845761,-1.3408992,0.5312695,-2.5194707,-0.80531466,-2.144436,-2.7366889,3.1324553
328,1.8425785,1.884812,-1.5644581,-1.217047,0.53897035,-2.5040162,-0.6774367,-2.1943555,-2.7583208,3.0095003
329,1.9379928,2.0663395,-1.7437364,-0.9339421,0.5616565,-2.464721,-0.49805817,-2.2185013,-2.8177605,2.7558255
330,1.7212199,1.7625024,-1.8034666,-0.9137748,0.6679995,-2.560133,-0.94682765,-1.954336,-2.9971426,2.961576
331,1.77465,1.7162973,-1.8072248,-0.88689387,0.57456005,-2.6970012,-0.8973398,-1.9934698,-2.8446243,2.9548247
332,1.8249127,1.7050325,-1.7994378,-0.76355636,0.4229079,-2.7460678,-0.92084163,-2.1763644,-2.9967773,2.9786265
333,1.8583939,1.7941352,-1.6288661,-0.98307836,0.41094327,-2.5417266,-0.82166153,-2.423,-3.0855336,3.108423
334,1.7027751,1.8550371,-1.3646455,-1.4726948,0.6162943,-2.115422,-0.6153578,-2.2258322,-2.7696936,3.046192
335,1.6357603,1.8176923,-1.7563611,-1.0828598,0.68328357,-2.6045723,-0.7819639,-1.6002129,-2.5767524,2.6820776
336,1.867171,1.7447249,-1.8244874,-0.6493999,0.6014574,-2.7363582,-0.92706496,-2.1835854,-2.9382422,2.9882445
337,1.876459,1.6881412,-1.6546309,-0.8590804,0.50897676,-2.5077271,-0.8858782,-2.447954,-3.0329542,3.1687481
338,1.8036255,1.6887016,-1.5488771,-1.131766,0.4721273,-2.3547256,-0.81257457,-2.3894298,-2.9732933,3.1617467
339,1.6622922,1.7518561,-1.4922547,-1.4574628,0.48445532,-2.2649386,-0.7000808,-2.061946,-2.7819638,2.9889216
340,1.7061772,1.9234972,-1.6747801,-1.2938684,0.6281373,-2.5417595,-0.7132976,-1.8735836,-2.7507691,2.8746347
341,1.7774731,2.0165732,-1.8148397,-1.0420146,0.7319285,-2.7601109,-0.76389635,-1.8354365,-2.7662873,2.8289506
342,1.7910224,2.0081642,-1.8173606,-1.0134019,0.7304456,-2.7652216,-0.77807903,-1.8691725,-2.7830815,2.8487532
343,1.6621319,2.0666037,-1.7559128,-0.8339817,0.66372025,-2.593955,-0.72637486,-1.8236715,-2.7243254,2.6873908
344,1.5721867,1.6971068,-1.3696089,-0.8679938,0.43307924,-2.0441146,-0.7301913,-2.22866,-2.8022435,2.883629
345,1.9391096,1.3494072,-1.5736293,-1.434789,0.62294626,-2.5854344,-0.8417517,-2.2422733,-2.9943295,3.3223898
346,1.8187184,1.7218124,-1.8980932,-1.2425445,0.5727608,-2.7499354,-0.8433225,-1.8411599,-2.6918676,2.8510406
347,1.6897764,1.9990534,-1.7516938,-0.935002,0.5713464,-2.4775276,-0.78677493,-1.9901035,-2.688844,2.7735736
348,1.693923,2.0143356,-1.5610746,-0.8659708,0.6169403,-2.3484342,-0.75843835,-2.2022781,-2.842635,2.9379306
349,1.7726035,1.7934194,-1.3330631,-0.97899526,0.6614969,-2.3299153,-0.74756837,-2.4007282,-3.0909133,3.2323897
350,1.8031574,1.6848494,-1.4280195,-1.1001726,0.6089149,-2.4543781,-0.7780024,-2.297699,-3.0874286,3.2206085
351,1.8067157,1.6632748,-1.4044329,-1.1030153,0.6135623,-2.4275706,-0.7660971,-2.294772,-3.1106074,3.2248602
352,1.8087411,1.7338166,-1.6491293,-1.115082,0.55994433,-2.4074192,-0.74057585,-2.017649,-3.0354786,2.9697196
353,1.8054461,1.7919141,-1.741105,-1.1100609,0.5550696,-2.457229,-0.7589713,-1.9725771,-2.9551,2.9103146
354,1.7915982,1.9429559,-1.9201325,-1.087349,0.5684505,-2.6230288,-0.8296843,-1.953247,-2.714462,2.8303838
355,1.8080151,1.9197596,-1.6809634,-1.0959334,0.6877602,-2.7420335,-0.91391194,-2.3383157,-2.6464036,3.1489115
356,1.7770411,1.75577,-1.5261691,-1.1229094,0.57681495,-2.5544024,-0.8494856,-2.3055196,-2.9227116,3.1759017
357,1.7754452,1.7489539,-1.5300977,-1.1233947,0.56549335,-2.5396538,-0.84090084,-2.2857544,-2.9448237,3.1639304
358,1.7728297,1.7164012,-1.5616049,-1.1547658,0.5080992,-2.6226215,-0.8340833,-2.3213546,-2.7126863,3.028511
359,1.7654809,1.7987578,-1.729055,-1.1221471,0.5271259,-2.602879,-0.80777687,-2.1370528,-2.6860557,2.8988347
360,1.7591015,1.9284011,-1.9026347,-1.0303009,0.64176416,-2.455303,-0.76522934,-1.8164135,-2.8568974,2.8310518
361,1.8116106,1.7814991,-1.5533465,-1.0252451,0.7023736,-2.3991773,-0.7771531,-2.035426,-2.9939883,3.0545485
362,1.7781785,1.678967,-1.4256974,-1.0850145,0.5372973,-2.524094,-0.817043,-2.2891333,-2.8741665,3.0893326
363,1.6948535,1.7805266,-1.7137711,-1.1343613,0.3953736,-2.6495838,-0.8338401,-2.2314034,-2.7185032,2.9459367
364,1.7382312,1.9237962,-1.9421905,-1.1098473,0.60851973,-2.5469239,-0.7891524,-1.9371581,-2.783343,2.8932152
365,1.6753327,1.9549341,-1.8359029,-1.1301036,0.73063123,-2.6478589,-0.82237,-1.8829932,-2.703366,2.915713
366,1.6448128,1.8536773,-1.4249847,-1.1229155,0.8224332,-2.6951241,-0.858855,-1.9952732,-2.6560805,2.9984324
367,1.7247493,1.7305493,-1.3307918,-1.0560542,0.6058263,-2.5008647,-0.8100048,-2.1957765,-2.8179286,3.0075026
368,1.8003759,1.6476169,-1.5029632,-0.98164505,0.33939853,-2.265695,-0.7304609,-2.2769322,-2.9831233,2.9433966
369,1.8232465,1.7347928,-1.8972731,-1.0180298,0.40498325,-2.3541045,-0.72848207,-2.0868444,-2.9812605,2.9377909
370,1.7561967,1.8063018,-2.0919278,-1.079396,0.6417487,-2.5273266,-0.76739687,-1.7941254,-2.748297,2.878874
371,1.7084705,1.7924057,-1.5780355,-1.1122928,0.8028038,-2.6101341,-0.84817296,-1.935768,-2.55706,2.8981736
372,1.7075396,1.7918646,-1.1985917,-1.0626206,0.6079365,-2.4661677,-0.83408004,-2.2804096,-2.7587445,2.958254
373,1.7000692,1.8686593,-1.2465698,-1.0145843,0.6145434,-2.4262943,-0.5718467,-2.271754,-2.7330298,2.960859
374,1.7008061,1.94081,-1.4810891,-0.98229,0.60108,-2.407552,-0.3416211,-2.1599364,-2.7501209,2.9606898
375,1.7144717,1.950997,-1.7358792,-0.99338007,0.57437724,-2.4255195,-0.3196697,-2.0168788,-2.7968783,2.9586368
376,1.5380716,1.8412697,-1.4570793,-1.176318,0.7116742,-2.5235279,-0.4262339,-1.9141825,-2.7018034,2.788078
377,1.5649766,1.7435893,-1.3437927,-1.299156,0.74576986,-2.6273077,-0.91286796,-1.988823,-2.7771451,2.8128295
378,1.6828008,1.7166435,-1.4255214,-1.2871336,0.69486594,-2.6475458,-1.2490683,-2.1179388,-2.884982,2.9175394
379,1.8156793,1.7281809,-1.5986527,-1.199389,0.61105216,-2.615234,-1.3819965,-2.2376754,-2.9698718,3.0300546
380,1.9831064,1.7434949,-1.8751328,-1.0162992,0.46999636,-2.5101702,-1.3863839,-2.3608766,-3.0270085,3.1492443
381,2.0352764,1.7347857,-2.089741,-0.7970777,0.35731196,-2.354771,-0.914736,-2.3066225,-2.9083328,3.1353476
382,1.9299344,1.7124405,-1.9826692,-0.8045567,0.4067927,-2.3442671,-0.5662642,-2.1414108,-2.7736897,3.0320346
383,1.8001878,1.709766,-1.7827952,-0.9039953,0.5065189,-2.3980598,-0.39958176,-1.9934963,-2.6941397,2.9404433
384,1.6570728,1.750416,-1.5151966,-1.0856192,0.6472531,-2.5093443,-0.41863745,-1.88125,-2.688329,2.8767338
385,1.5967647,1.8247552,-1.3749475,-1.2218136,0.7281743,-2.5969741,-0.5935939,-1.8887385,-2.76556,2.8855271
386,1.5617923,1.8177354,-1.275557,-1.3961166,0.59829295,-2.6396694,-0.602521,-2.0247724,-2.7423487,2.863078
387,1.6343927,1.821949,-1.4274307,-1.4661621,0.26185873,-2.5412307,-0.80036676,-2.3845167,-2.7631052,2.8857062
388,1.7368886,1.7668278,-1.722491,-1.1947987,0.211071,-2.3413994,-0.9388234,-2.40256,-2.7529366,2.898258
389,1.7874026,1.612825,-1.9325072,-0.7583703,0.41360086,-2.118067,-0.9445058,-2.0886934,-2.6498592,2.8254592
390,1.8111107,1.6066371,-1.8073752,-0.74112916,0.7154973,-2.3067658,-0.8169223,-1.88593,-2.7188227,2.8879633
391,1.8048874,1.6066647,-1.69528,-0.75964165,0.8795864,-2.4238915,-0.7301685,-1.7685269,-2.7501786,2.9080274
392,1.7516851,1.7321168,-1.4332714,-0.9960099,0.96999323,-2.6822495,-0.61720794,-1.7661756,-2.8652735,2.9609103
393,1.6687759,1.8656647,-1.2997254,-1.2108444,0.8109246,-2.7490776,-0.6085093,-1.9023386,-2.9089363,2.9502332
394,1.5649014,1.947474,-1.2049859,-1.3623371,0.6028864,-2.7074063,-0.61689085,-2.0179977,-2.8766847,2.877903
395,1.5351462,1.9683602,-1.3147988,-1.3669174,0.40102103,-2.554151,-0.69029564,-2.1390154,-2.8168817,2.8397694
396,1.5349681,1.9387683,-1.473491,-1.3009177,0.2513551,-2.3745966,-0.76671547,-2.217733,-2.7366843,2.8056467
397,1.6258177,1.8517208,-1.694241,-1.1543221,0.2622356,-2.2595875,-0.8364582,-2.2349858,-2.6960642,2.8466568
398,1.7488931,1.6878136,-1.9443594,-0.9285399,0.34950522,-2.1257143,-0.900172,-2.1864157,-2.6233332,2.880495
399,1.7926841,1.6569282,-1.9603249,-0.8968944,0.42316,-2.1669676,-0.89929503,-2.159058,-2.645234,2.9117568
400,1.6967484,1.720045,-1.861536,-0.7437947,0.5227736,-2.396897,-0.95449275,-2.3249724,-2.5646033,2.9188132
401,1.6135564,1.7937824,-1.6823026,-0.6778739,0.6615142,-2.692163,-0.96653104,-2.4223576,-2.560328,2.937778
402,1.6029125,1.8611556,-1.4820558,-0.82469296,0.77455574,-2.9295397,-0.8980938,-2.3370078,-2.7245004,2.980489
403,1.6112648,1.8960736,-1.3026304,-1.05193,0.8248495,-3.030057,-0.78702426,-2.138182,-2.9143696,2.9886005
404,1.6715198,1.8625368,-1.2733283,-1.4255577,0.65428454,-2.6752796,-0.5941026,-1.7150388,-3.111833,2.9091234
405,1.7108021,1.8543094,-1.3953282,-1.4082817,0.5750115,-2.5033293,-0.6008193,-1.7360764,-3.07116,2.9103262
406,1.8537151,1.8306692,-1.350301,-1.4152906,0.5215531,-2.4468088,-0.5627884,-1.6938957,-2.9657385,3.177449
407,1.8266733,1.8570732,-1.6023281,-1.4087995,0.45718515,-2.4193244,-0.53641623,-1.6323106,-2.9577925,3.1857445
408,1.7622796,1.8784149,-1.9730263,-1.3209033,0.37846965,-2.3766625,-0.5414999,-1.6269205,-2.8958957,3.130898
409,1.6667418,1.8298101,-2.2796528,-0.9854905,0.3976998,-2.3803248,-0.7232194,-1.9700072,-2.6937494,2.8915637
410,1.6729409,1.7872256,-2.198965,-0.90104675,0.46379596,-2.4190106,-0.8053491,-2.1191118,-2.6559775,2.835631
411,1.6361926,1.7416624,-2.1984987,-0.88490975,0.5083692,-2.3821177,-0.708226,-2.1319041,-2.6777399,2.7492485
412,1.6204264,1.5958277,-1.8637878,-0.954662,0.73563427,-2.3592227,-0.45514727,-2.1704106,-2.8596191,2.6177375
