,0,1,2,3,4,5,6,7,8,9
216,1.6083645,-1.7970028,-2.884193,1.940226,1.0448074,0.6841906,1.155309,1.0458875,-2.1185427,-0.41658214
217,1.82248,-1.9858786,-3.0023875,1.9111341,1.1946942,0.6933691,1.4400839,0.9016847,-2.0830243,-0.33246964
218,1.8368491,-2.106214,-2.9999504,1.9586449,1.1955918,0.7554352,1.6285111,0.6126084,-2.0545864,-0.07058206
219,1.7327482,-2.167265,-2.9340897,2.03286,1.1167178,0.8296417,1.7366024,0.2991671,-2.0313706,0.23657233
220,1.6202582,-2.1288133,-2.8786862,2.0584693,1.0439293,0.8436652,1.6894643,0.24326997,-2.0291972,0.30599248
221,1.4925386,-2.0333254,-2.946095,1.7367566,0.9630975,0.62222224,1.8615093,0.25228298,-1.9898849,0.061469376
222,1.2838773,-1.8064464,-2.899132,1.6267782,0.8166118,0.50620824,1.6224582,0.5012833,-1.9950346,-0.22132958
223,1.21002,-1.6984043,-2.84321,1.6940336,0.75035655,0.5260304,1.3862092,0.6600007,-2.016309,-0.30661833
224,1.1781998,-1.628625,-2.788073,1.8083447,0.7090825,0.58282894,1.158177,0.7884288,-2.0420587,-0.3349739
225,1.2278246,-1.6202334,-2.718503,2.0610974,0.709053,0.73662615,0.86893207,0.89797395,-2.0879807,-0.2541027
226,1.3793131,-1.7431139,-2.6965768,2.3106945,0.7940024,0.9105774,0.76155305,0.8664802,-2.1287851,-0.055638194
227,1.5314622,-1.9111627,-2.7202923,2.4369133,0.91030014,1.0144763,0.8443023,0.7494722,-2.1492019,0.13700795
228,1.6671392,-2.111319,-2.7830162,2.4334526,1.0534894,1.0419554,1.1073675,0.5624491,-2.1496875,0.3120606
229,1.6778222,-2.264535,-2.8877254,2.1431227,1.1787622,0.8846092,1.6304178,0.32674995,-2.1042058,0.35699505
230,1.3418775,-2.011938,-2.9017518,1.6288579,1.0272754,0.53864694,1.9406471,0.34590122,-2.0043817,0.020705072
231,1.0928963,-1.5399832,-2.7560284,1.7122241,0.64930916,0.5417156,1.3594718,0.6667171,-1.9633207,-0.29438406
232,1.239185,-1.5459409,-2.7209823,2.0762434,0.6021872,0.7618429,0.9198495,0.76953024,-2.0121002,-0.21617904
233,1.4034145,-1.6822746,-2.7383401,2.2963636,0.6790686,0.9057983,0.77080435,0.7646929,-2.0622582,-0.08679108
234,1.5325311,-1.847219,-2.7745233,2.391155,0.79940885,0.9759247,0.7942492,0.7170501,-2.1040661,0.031790115
235,1.6643989,-2.0519693,-2.8238049,2.4408505,0.96129227,1.021891,0.90367144,0.6438965,-2.150006,0.1643018
236,1.6803839,-2.117248,-2.841543,2.3958478,1.0258112,1.000126,1.0113778,0.6096847,-2.1606138,0.19468527
237,1.6183468,-2.2780316,-3.0485942,2.5276566,1.1938592,0.94596404,0.96859646,0.76371,-1.9884232,0.20569907
238,1.214309,-2.0747142,-3.1113608,2.1771371,1.1704111,0.62121767,1.3035778,0.908439,-1.786631,-0.03603576
239,1.0814153,-1.859913,-2.9946043,1.9412855,1.0287923,0.52112144,1.5039098,0.84461266,-1.8060211,-0.14238487
240,1.0844337,-1.8337435,-2.968962,1.9207036,1.0030638,0.52443534,1.5191809,0.82097197,-1.8226336,-0.14541958
241,1.0825843,-1.7844545,-2.9696484,2.029982,0.9495197,0.4919678,1.4861087,0.76472825,-1.7269086,-0.22126101
242,1.1227089,-1.7560116,-2.9511604,2.1274421,0.8986021,0.5029583,1.4404205,0.69563264,-1.6890876,-0.25060356
243,1.417952,-1.8684832,-3.0976386,2.1599612,0.9821656,0.2746936,1.5636566,0.74642175,-1.8170177,0.08015562
244,1.688465,-1.9754701,-3.015424,2.151809,0.9961436,0.40318224,1.5163114,0.6763178,-2.1037621,0.35068968
245,1.7791213,-2.0189958,-2.885247,2.118806,0.9781933,0.5930887,1.421575,0.604471,-2.2832854,0.42427793
246,1.7842879,-2.032393,-2.7651122,2.0779698,0.9538453,0.7651365,1.3260431,0.54852885,-2.387016,0.40836388
247,1.7300775,-2.0278113,-2.6374242,2.022766,0.92240036,0.9478946,1.2150773,0.49706426,-2.4515371,0.32647952
248,1.6400058,-2.007376,-2.5683074,1.9773281,0.8993861,1.0510254,1.141653,0.47675714,-2.441247,0.21466838
249,1.5209405,-1.9782897,-2.5008185,1.9244556,0.8735137,1.1554662,1.0622066,0.4604153,-2.4082325,0.070567966
250,1.2593645,-1.9003645,-2.5122972,1.8532405,0.8438151,1.1855037,0.9984906,0.49108112,-2.2070196,-0.2239284
251,1.0498495,-1.8085003,-2.7519178,1.8697118,0.8459237,0.9591065,1.0995382,0.59775484,-1.8569324,-0.4312174
252,1.1505777,-1.7662672,-3.1198912,2.0601008,0.8828737,0.5620706,1.3921626,0.7010289,-1.6132243,-0.26279896
253,1.3486134,-1.7958275,-3.1499617,2.183771,0.90163845,0.4810341,1.5107595,0.6808101,-1.715348,-0.0155617725
254,1.3375746,-1.7951776,-3.1378872,2.1788714,0.9241839,0.46368614,1.5105358,0.6936991,-1.7049983,-0.017490296
255,1.2271806,-1.8249373,-2.8030317,2.0729914,1.2075745,0.39335895,1.4157081,0.8019891,-1.7443659,-0.020096628
256,1.2519019,-1.8946935,-2.424426,1.9716042,1.3117732,0.5909826,1.2436299,0.7720877,-2.0155306,0.02477841
257,1.3722951,-1.9514388,-2.31914,1.9369876,1.1964694,0.8430097,1.1348324,0.6658434,-2.2620203,0.071738854
258,1.4634101,-1.9764177,-2.3798108,1.9381744,1.0590923,0.97747964,1.1045634,0.58927006,-2.3661654,0.09016605
259,1.6758423,-2.021623,-2.6421425,1.9593599,0.69207424,1.2458975,1.0747385,0.41133174,-2.5419407,0.115665756
260,1.6116247,-1.9680849,-3.0899336,1.9947768,0.5537637,1.0074428,1.2284719,0.43157017,-2.2336915,0.006473304
261,1.5608183,-1.9371268,-3.2572377,2.0122573,0.52858645,0.877068,1.3012625,0.4556689,-2.079598,-0.04342433
262,1.4460732,-1.8841939,-3.2881215,2.039316,0.6235431,0.69323784,1.3794751,0.52077377,-1.8962762,-0.08688923
263,1.3231677,-1.8297615,-3.2211494,2.0705154,0.768945,0.5278785,1.4424409,0.5930563,-1.744927,-0.11115874
264,1.2199668,-1.784223,-2.9816165,2.1114635,0.97401404,0.44427663,1.465009,0.66001564,-1.695191,-0.08543123
265,1.16828,-1.7614517,-2.6499217,2.1543834,1.1794356,0.4618198,1.4458824,0.70613104,-1.7565312,-0.014880393
266,1.2480482,-1.8012167,-2.4156487,2.167473,1.2375977,0.63646424,1.3699965,0.69050735,-1.9646488,0.0837929
267,1.331679,-1.8450409,-2.3364556,2.1590621,1.218057,0.7729765,1.3112538,0.664942,-2.1171534,0.13999707
268,1.3795081,-1.7383033,-2.2342975,2.114888,1.1365963,0.8446329,1.249174,0.515429,-1.9108205,0.216921
269,1.4776099,-1.7014409,-2.5013328,1.9898324,0.8686349,0.89583665,1.1918312,0.3512666,-1.714149,0.20219882
270,1.4797887,-1.7013152,-2.502038,1.9919407,0.8691054,0.8943388,1.1914032,0.34915766,-1.7142766,0.20197345
271,1.519707,-1.7015692,-2.5198212,2.0317404,0.8784925,0.8645374,1.1847209,0.31248033,-1.7212232,0.19528492
272,1.5218191,-1.7020189,-2.5152254,2.0283048,0.8997341,0.87041163,1.1937408,0.31496486,-1.7119521,0.20385964
273,1.5046587,-1.7946197,-2.5812986,1.9597926,1.2636809,0.92399806,1.391213,0.47102928,-1.706835,0.2666452
274,1.3963027,-2.0102868,-2.898645,1.9089283,1.5005442,0.88125485,1.6079121,0.7976485,-2.0096395,0.14740944
275,1.372829,-2.0328112,-2.9669676,1.951741,1.3517972,0.8373627,1.5645536,0.8297105,-2.140062,0.060096115
276,1.276175,-1.9376081,-2.9909189,2.0976226,1.4036014,0.63547766,1.6564105,0.8198284,-2.1375222,0.057853542
277,1.2088425,-1.7001154,-2.8708313,2.3936918,1.10146,0.35501835,1.5687712,0.61485016,-2.0719724,0.037247237
278,1.2639658,-1.6466198,-2.768078,2.4443753,0.8168376,0.36941156,1.4066699,0.47867826,-2.022289,0.024032474
279,1.3370024,-1.6552947,-2.6951687,2.4152427,0.5983382,0.45544136,1.2588193,0.3899531,-1.9876815,0.013733565
280,1.4847631,-1.7887659,-2.6377013,2.2070386,0.37104693,0.72580665,1.0420563,0.3350982,-1.961892,-0.0016559915
281,1.5563259,-1.9530989,-2.6860583,1.9550486,0.44368395,0.9448776,0.99090004,0.41065627,-1.9923441,-0.011291467
282,1.5986346,-1.8940834,-2.7357738,1.8888532,0.41906646,0.9025164,0.9448399,0.37237796,-1.9494594,0.0065884166
283,1.6145557,-1.693784,-2.960266,1.7337146,0.6583569,0.66338843,1.002805,0.3739939,-1.8874995,0.064314716
284,1.5477252,-1.5873486,-3.1018271,1.7071627,0.99231213,0.48849064,1.1747627,0.45595863,-1.9083748,0.09610367
285,1.4033737,-1.6617451,-3.0485735,1.8977505,1.3110857,0.49872273,1.4418834,0.6170404,-2.0355873,0.08480696
286,1.3954592,-1.6741565,-3.036136,1.9160173,1.3180676,0.5097266,1.4545949,0.6261977,-2.0446851,0.0824041
287,1.4387698,-1.5747392,-3.0818324,1.9497834,1.3111631,0.5642341,1.5533053,0.7669148,-1.993906,0.03132833
288,1.5587667,-1.5662189,-2.9647617,2.1443179,0.9691694,0.9016843,1.6097325,0.9848604,-1.907334,-0.10679092
289,1.5626473,-1.6792651,-2.8596714,2.2085352,0.80446607,1.0107625,1.5269492,0.94508195,-1.9184077,-0.1328514
290,1.53444,-1.5931473,-2.8173227,2.235873,0.73718315,1.0364217,1.4779787,0.91214526,-1.9505596,-0.18150477
291,1.4505265,-1.5322527,-2.7479076,2.2366483,0.6745411,1.0078069,1.3433781,0.76938486,-2.0333276,-0.21931747
292,1.426451,-1.5194997,-2.7293975,2.234841,0.6597133,0.9970388,1.3048629,0.7272326,-2.056794,-0.22758563
293,1.3726194,-1.5050668,-2.692225,2.2246623,0.635791,0.9653027,1.2189077,0.6293125,-2.1084647,-0.23835579
294,1.3325704,-1.5244403,-2.673596,2.2035275,0.6369919,0.92517877,1.1546129,0.5480212,-2.1454513,-0.22968595
295,1.6124874,-1.5811412,-2.757108,2.29875,0.91337603,0.751389,1.1806929,0.45767218,-1.8892907,-0.07953055
296,1.681144,-1.726042,-2.8274684,2.2494073,1.0546774,0.6641604,1.2361482,0.4632443,-1.8193988,0.029112719
297,1.5815396,-1.7046723,-2.8941855,2.1862845,1.0640317,0.7692033,1.1048117,0.47683543,-1.8230342,-0.11169619
298,1.3495406,-1.723819,-2.9854429,2.0215557,1.0261431,0.95961004,0.9368502,0.54187715,-1.9121817,-0.3185314
299,1.1859009,-1.9017375,-2.9046695,1.8492898,0.8471961,1.0183438,1.1143415,0.6639513,-2.1748705,-0.19124056
300,1.1805847,-1.9706682,-2.8500998,1.8265651,0.7888885,0.9937606,1.2209077,0.6914686,-2.2531366,-0.09231587
301,1.1940178,-2.0195005,-2.8048007,1.824179,0.7515949,0.9617274,1.306802,0.70457965,-2.300799,-0.0083222
302,1.1918314,-2.0257652,-2.7726915,1.8291348,0.7683993,1.0001165,1.3294864,0.713306,-2.3325002,0.037294604
303,1.2337708,-2.0145192,-2.7332194,1.8773912,0.81782156,1.0142946,1.3517814,0.6991977,-2.3270404,0.09793517
304,1.2211142,-1.9613863,-2.672996,1.9055731,0.83460987,1.0345346,1.2874333,0.7064078,-2.4691474,0.14506342
305,1.436629,-1.7747134,-2.6634595,2.1463084,0.9789165,0.7820698,1.0875547,0.5809811,-2.3907266,0.12078389
306,1.5117683,-1.7452236,-2.6975393,2.2019546,1.0126697,0.68713224,1.0643778,0.5434031,-2.282714,0.0841448
307,1.5822836,-1.7306892,-2.7445042,2.2430508,1.0374054,0.59493285,1.0616827,0.510805,-2.1489937,0.038531918
308,1.5958216,-1.7060076,-2.7926657,2.2389703,1.0734473,0.59525454,1.0786978,0.5191279,-2.1415522,0.03291072
309,1.6164254,-1.630783,-3.0638213,2.1495974,1.2175533,0.65093446,1.2407478,0.595,-2.078109,-0.004905412
310,1.4725708,-1.7686315,-3.1345332,1.9499704,1.1113471,0.83151376,1.4743255,0.6884052,-1.9898937,-0.03430488
311,1.3677922,-1.8915795,-3.0567696,1.8656116,0.97849673,0.93007433,1.5543678,0.7062061,-1.9592638,-0.034305897
312,1.2231524,-2.0846865,-2.8164175,1.8175749,0.7382295,1.0304681,1.5684123,0.6721621,-1.9536065,-0.009828622
313,1.2427484,-2.117696,-2.549036,1.9946263,0.6362662,0.917318,1.3292302,0.52630955,-2.050511,0.05084578
314,1.3555403,-2.0275278,-2.4679081,2.1825051,0.6932471,0.7304542,1.0954566,0.4237823,-2.1508727,0.09044027
315,1.5269747,-1.8325171,-2.6786494,2.263103,0.9176136,0.5420535,1.0036194,0.45678347,-2.2023642,0.07568855
316,1.6403639,-1.6635453,-3.0388126,2.1578903,1.1579918,0.5022492,1.1426305,0.62923706,-2.1567423,0.0063037076
317,1.5296972,-1.7436806,-3.1002629,1.9407563,1.1110528,0.7561597,1.4256052,0.76304173,-2.0231366,-0.051076904
318,1.366269,-1.9040519,-2.9686239,1.8062116,0.9495783,1.0206887,1.6113739,0.77925754,-1.920592,-0.06465081
319,1.2148451,-2.1016874,-2.5774777,1.9537379,0.69520587,1.0967335,1.4523213,0.52091366,-1.9605155,0.027183104
320,1.2924602,-2.050994,-2.5318754,2.1765223,0.7113136,0.8057218,1.1487026,0.3576594,-2.1104062,0.10096953
321,1.4298323,-1.9138415,-2.6948085,2.25595,0.8414976,0.5403538,1.00863,0.38662195,-2.2049668,0.10653121
322,1.5253484,-1.806127,-2.874836,2.195248,0.959078,0.4596303,1.0596776,0.52552986,-2.2060432,0.06377749
323,1.601363,-1.7150252,-3.0474503,2.079712,1.0674558,0.46715096,1.1899568,0.70432746,-2.1659412,0.0016058692
324,1.555665,-1.7512486,-3.0432763,1.859909,1.0709343,0.8182991,1.5125372,0.885936,-1.9984477,-0.087268725
325,1.3336364,-1.9874011,-2.6833966,1.8834578,0.8720364,1.2061583,1.5750147,0.66595966,-1.8938797,-0.04884349
326,1.2479656,-2.0654705,-2.5803475,2.0755677,0.77910316,1.034838,1.3138176,0.3993082,-2.0001633,0.053683467
327,1.2496157,-2.0525198,-2.6132717,2.1951346,0.76144844,0.79968923,1.1208397,0.28524926,-2.104335,0.11435835
328,1.3435136,-1.9482409,-2.7719145,2.2110665,0.8159159,0.5482045,1.0447884,0.36079898,-2.18436,0.11862427
329,1.5153303,-1.7751482,-3.0087051,2.1373203,0.9260264,0.31814903,1.082051,0.59745485,-2.23325,0.071095124
330,1.6376386,-1.7118615,-2.9946475,1.9303267,1.0182073,0.641248,1.4194319,0.90453947,-2.0795996,-0.06307332
331,1.531889,-1.8575574,-2.7529182,1.8923202,0.9957767,1.086851,1.5669386,0.8258097,-1.9347879,-0.09948452
332,1.3775032,-1.9835424,-2.6470516,1.984452,0.93257606,1.149604,1.4490756,0.588815,-1.9409655,-0.03784467
333,1.2371918,-2.0829213,-2.5903304,2.0837798,0.86821645,1.121991,1.3003703,0.36228862,-1.976357,0.03409961
334,1.200538,-2.050214,-2.7177267,2.1508589,0.8159469,0.8208495,1.1338933,0.27966702,-2.0851648,0.10791787
335,1.2442323,-1.9656948,-2.8606193,2.1637158,0.7949266,0.55046386,1.0576502,0.32315588,-2.16923,0.14009595
336,1.3745027,-1.8521069,-2.954649,2.112183,0.81708926,0.42352268,1.119424,0.50117755,-2.1911411,0.10911453
337,1.445496,-1.8013117,-2.9805593,2.0799859,0.8359803,0.4023828,1.1711911,0.59918004,-2.1874695,0.08339514
338,1.484003,-1.7647333,-2.8765273,2.251198,0.8059811,0.5433642,1.1769423,0.65256715,-1.9804493,-0.24814509
339,1.4617676,-1.8644724,-2.690283,2.229327,0.86785525,0.9435,1.3138304,0.6466359,-1.8667146,-0.30237475
340,1.4419596,-1.9279355,-2.685431,2.3338683,0.6414827,0.97603583,1.2653815,0.5618259,-1.8392327,-0.28666008
341,1.4335513,-1.9355069,-2.6990693,2.3239868,0.62789965,0.961213,1.2607579,0.5508704,-1.856824,-0.25546876
342,1.4519645,-1.9530201,-2.6868272,2.3167007,0.5722915,0.9463727,1.2906069,0.54615587,-1.8575112,-0.24737978
343,1.5215997,-2.0225964,-2.687206,2.1542857,0.4196288,0.78082615,1.4576483,0.5423168,-1.9584395,-0.086525016
344,1.5385041,-2.048998,-2.7460809,1.927559,0.4629307,0.5813159,1.5727011,0.55423653,-2.1214688,0.13616498
345,1.4778408,-1.9985522,-2.82672,1.7935768,0.7422746,0.49241993,1.5222311,0.57084733,-2.2413423,0.27195913
346,1.4219191,-1.9414774,-2.8737903,1.7594193,0.97957635,0.49271253,1.4309694,0.5812338,-2.2868714,0.31109238
347,1.3354335,-1.8297226,-2.9135616,1.8219709,1.3475198,0.6101829,1.2181455,0.5940041,-2.2744644,0.26184484
348,1.3381345,-1.7662265,-2.8616307,2.0320108,1.3905201,0.8510904,1.0649492,0.60055,-2.121637,0.058952328
349,1.3537669,-1.7574266,-2.8340628,2.1131237,1.3425747,0.9377528,1.0358863,0.60333735,-2.0555089,-0.023945037
350,1.3985993,-1.753774,-2.771275,2.2802029,1.1837565,1.1104007,1.0040276,0.60985833,-1.9124314,-0.19980727
351,1.4771348,-1.8558661,-2.7361498,2.2974455,0.74027497,1.0834156,1.200684,0.62175536,-1.8464065,-0.26603818
352,1.507696,-1.9654557,-2.7515092,2.1888983,0.42386454,0.91023993,1.421702,0.6214665,-1.8935045,-0.19697845
353,1.4443853,-2.0556517,-2.8295453,1.9371392,0.41712287,0.55926955,1.6005362,0.5858539,-2.1000087,0.059604034
354,1.4441506,-2.0555494,-2.8296435,1.9368476,0.41812712,0.55888206,1.6002965,0.58571494,-2.1004164,0.06011172
355,1.4301118,-2.0673327,-2.8867023,2.030333,0.3314594,0.5080201,1.5531096,0.5738205,-2.0196936,0.06841256
356,1.3479573,-1.9726465,-3.010098,2.4077733,0.49258196,0.5294394,1.1691614,0.51719844,-1.7700516,0.056396738
357,1.3249458,-1.8946369,-2.9793108,2.4412596,0.7163484,0.6274531,1.0599097,0.51653457,-1.7787822,0.032607645
358,1.3516525,-1.9037994,-2.936192,2.4870741,0.67413354,0.67981124,1.1079143,0.47910488,-1.7239969,0.020382656
359,1.4847273,-1.927644,-2.6713548,2.417557,0.6221448,0.95469314,1.4496427,0.38727686,-1.7013482,-0.040432435
360,1.5241196,-1.9275892,-2.5329049,2.0801752,0.7701317,1.0747497,1.6927229,0.44243953,-1.9339284,-0.06738222
361,1.5048513,-1.9228811,-2.544367,1.870307,0.8990728,1.0514137,1.718827,0.5161454,-2.1047163,-0.058565952
362,1.4547156,-1.9147466,-2.6293664,1.6174308,1.0832691,0.9527612,1.6529385,0.63377696,-2.3308332,-0.026764791
363,1.3969685,-1.907719,-2.8315868,1.6155452,1.1735872,0.7522066,1.3489347,0.7198592,-2.3994842,0.043824624
364,1.3635149,-1.9001379,-3.0057626,1.7318151,1.1845174,0.5816809,1.0457532,0.760528,-2.3732004,0.106523655
365,1.3848418,-1.8890961,-3.048593,1.9689714,1.0689632,0.53590786,0.8864672,0.71798027,-2.223864,0.12636939
366,1.4083774,-2.0255952,-2.7346544,1.8335192,0.93585753,0.58642733,0.8431764,0.8055977,-2.0116804,0.0046718167
367,1.4634142,-2.0723686,-2.4692304,1.8255196,0.78409123,0.75534517,1.0468001,0.76296496,-1.8646955,-0.095943764
368,1.5245103,-1.9922944,-2.3885732,1.9834254,0.66829085,1.0099815,1.5022022,0.5617206,-1.8559462,-0.13130412
369,1.4770186,-1.8662301,-2.677177,2.1468303,0.76253915,1.0233707,1.7007493,0.4169607,-2.016557,-0.042764943
370,1.4441116,-1.8212509,-2.8166382,2.1988757,0.82175356,0.992248,1.7276646,0.380712,-2.086184,0.0009284491
371,1.4029909,-1.7857533,-2.9592876,2.23435,0.89214885,0.9341644,1.7081904,0.36680976,-2.1514666,0.04636183
372,1.3622761,-1.7704091,-3.0685349,2.2410798,0.95845675,0.8575603,1.6365448,0.38424915,-2.1943202,0.08249401
373,1.3262904,-1.7663981,-3.1493526,2.2329152,1.0160018,0.7793338,1.545352,0.41599864,-2.22166,0.11050523
374,1.2267759,-1.7995236,-3.1051574,2.2148578,1.0511878,0.8500873,1.468275,0.40803456,-2.3010728,0.07111127
375,1.1708993,-1.8292178,-3.0533164,2.1914523,1.064712,0.8936009,1.4046638,0.41523525,-2.3370981,0.040328287
376,1.0319613,-1.9191418,-2.8859856,2.1141016,1.0894738,1.0079803,1.2168751,0.44988072,-2.4151242,-0.048534673
377,1.1195061,-2.0165532,-2.6400075,1.9807419,0.99302036,1.0100708,1.0474545,0.58407736,-2.2758849,-0.10549906
378,1.348012,-2.105165,-2.3800404,1.8257805,0.83106655,0.9396307,0.9076409,0.76445264,-2.0225275,-0.13280067
379,1.6883025,-1.9917578,-2.5605907,1.8680357,0.7316493,0.72421384,1.1212686,0.77648896,-1.8449479,0.0008833426
380,1.7834646,-1.9301335,-2.6739464,1.9112585,0.7206499,0.6451625,1.2314878,0.74982184,-1.815175,0.05697679
381,1.8212898,-1.86641,-2.799403,1.9693987,0.73793197,0.58732945,1.3418366,0.7003263,-1.8271546,0.10316821
382,1.7833885,-1.726971,-3.087037,2.1238017,0.83174384,0.50556874,1.577874,0.5493203,-1.933301,0.18005496
383,1.4615209,-1.719298,-3.12577,2.2108557,0.9782621,0.6091994,1.5910568,0.4323516,-2.1217883,0.120320655
384,1.3557333,-1.7280395,-3.1166358,2.2288826,1.0197594,0.65171635,1.5777025,0.40497583,-2.176218,0.09471606
385,1.2252792,-1.753077,-3.0782833,2.2381382,1.0623759,0.7152793,1.5393145,0.3851548,-2.2337577,0.05593922
386,1.0583922,-1.8188367,-2.9670682,2.220318,1.0964447,0.82434696,1.4393559,0.392475,-2.2851562,-0.009715422
387,0.97829264,-1.9186177,-2.7930973,2.1533377,1.0715703,0.93659717,1.2895184,0.46112454,-2.268163,-0.071669064
388,1.0562575,-1.8514316,-2.7884674,1.8988384,1.10196,0.82176894,1.4323528,0.49968392,-2.2716405,-0.11598243
389,1.161648,-1.7994077,-2.6597552,1.9362129,1.2401723,0.6509119,1.3569105,0.65609,-2.2028995,-0.0745859
390,1.3125421,-1.7867976,-2.6034486,1.9965343,1.257628,0.56201214,1.2866273,0.75485754,-2.118956,-0.014193855
391,1.5457484,-1.7935491,-2.571547,2.0921626,1.2077733,0.48977074,1.1937791,0.85488415,-1.9979013,0.078327045
392,1.8107537,-1.8826144,-2.7088864,2.2048519,0.9087756,0.6014972,1.133351,0.808506,-1.8953322,0.17305678
393,1.7471032,-2.0394342,-3.0483253,2.1770878,0.43104532,0.96752536,1.2259012,0.4774405,-1.9788388,0.11030323
394,1.3211658,-2.0015354,-3.0299416,1.9938333,0.56852436,1.0056075,1.3526666,0.34703204,-2.129085,-0.06389009
395,1.0942734,-1.9577093,-2.9707797,1.898308,0.7148308,0.9795524,1.412338,0.31961617,-2.1978774,-0.14693132
396,1.0093114,-1.8714505,-2.8047717,1.872029,0.98804027,0.84332407,1.4172522,0.42883882,-2.1899827,-0.14232098
397,1.0484636,-1.8198944,-2.6950445,1.8971884,1.1500261,0.7433395,1.3946043,0.5345126,-2.152898,-0.09663207
398,1.0105288,-1.7241012,-2.7246056,1.9369104,1.1418505,0.6973259,1.3291138,0.51789665,-2.222836,-0.15830654
399,1.2990662,-1.5377116,-2.932453,2.2171452,0.86367303,0.63051623,1.0520489,0.51441014,-2.324083,-0.19070113
400,1.5500672,-1.662245,-2.9762962,2.2764761,0.7236038,0.6809405,1.0365816,0.5629426,-2.2151916,-0.08261336
401,1.7605822,-1.8120178,-2.9906821,2.2960572,0.6215155,0.7381229,1.0581596,0.6129367,-2.09326,0.028114507
402,1.7676554,-1.8740051,-2.9622493,2.2577312,0.6368052,0.7570556,1.1017071,0.6271419,-2.0512888,0.056208923
403,1.7682467,-1.8695701,-2.9631896,2.2580068,0.63492316,0.7618117,1.104398,0.6269889,-2.0461297,0.05580463
404,1.7186612,-1.6937547,-2.9676282,2.2236483,0.61288416,0.9519499,1.2488153,0.61534715,-1.8423094,0.025511676
405,1.3978758,-1.5677806,-2.8614302,2.027507,0.8036609,1.102022,1.5000261,0.5741156,-1.682727,-0.053596467
406,1.1692066,-1.6856906,-2.7724624,1.8987799,1.0126477,1.0106434,1.5523416,0.53595114,-1.7909138,-0.07284566
407,1.0478199,-1.8302916,-2.7175977,1.8348024,1.1532617,0.8889869,1.5347369,0.51104397,-1.9368621,-0.06283785
408,1.0745873,-2.1000562,-2.6929646,1.8633623,1.2319905,0.6517416,1.3782533,0.501031,-2.2359776,0.017741453
409,1.2530427,-2.183535,-2.7238846,1.9675773,1.1316255,0.5669837,1.2479277,0.53049034,-2.3575733,0.08689435
410,1.1781505,-1.9688458,-2.6895645,2.0383897,1.1490586,0.5552246,1.2201777,0.46747202,-2.3440952,0.051890012
411,1.1608422,-1.861603,-2.6809347,2.0735335,1.1390421,0.5653313,1.212377,0.44627643,-2.319164,0.0347252
412,1.1490872,-1.7282224,-2.6746335,2.117171,1.1174736,0.5856819,1.2056469,0.42487618,-2.2789862,0.013431629
413,1.2205025,-1.3525517,-2.708372,2.239642,0.9590778,0.72655934,1.2188537,0.41724265,-2.063031,-0.047665183
414,1.4666306,-1.4678028,-2.8607929,2.1983166,0.7540209,0.9042033,1.30089,0.5536391,-1.8254443,-0.05175511
415,1.5612929,-1.6049958,-2.922581,2.1491768,0.696422,0.95507175,1.3356856,0.6177999,-1.7638178,-0.043747343
