,0,1,2,3,4,5,6,7,8,9
211,2.6136832,-1.0158188,-3.3286016,-2.1296988,0.8668356,-0.4273127,0.42821327,3.5189633,-1.1987933,-1.8537427
212,2.6266704,-0.99988765,-3.3517737,-2.110266,0.8978014,-0.43469158,0.35804558,3.568464,-1.2456805,-1.7707611
213,2.6549392,-0.9652104,-3.4022121,-2.067967,0.9652042,-0.4507531,0.20531267,3.6762114,-1.1436218,-1.5901365
214,2.6561203,-0.9637614,-3.4043198,-2.0661995,0.96802056,-0.4514242,0.21169452,3.6807134,-1.1393573,-1.5825893
215,2.6645422,-0.95343035,-3.4193463,-2.0535977,0.98810124,-0.45620927,0.25719678,3.6486132,-1.1089519,-1.5287775
216,2.6771686,-0.9379415,-3.441875,-2.0347044,1.0182072,-0.46338326,0.3254161,3.600487,-1.0633667,-1.6094549
217,2.7041154,-0.9048859,-3.4899547,-1.9943833,0.9539564,-0.47869366,0.47100657,3.4977784,-0.9660807,-1.7816328
218,2.7342463,-0.86792433,-3.5437157,-1.9492978,0.8821136,-0.46157414,0.6338005,3.3829336,-0.85729915,-1.9741558
219,2.740916,-0.8597427,-3.555616,-1.9393178,0.86621076,-0.45778462,0.5977652,3.357512,-0.83321977,-2.0167718
220,2.7536256,-0.84415185,-3.578293,-1.9203001,0.8359065,-0.45056337,0.52909654,3.309069,-0.78733426,-1.9355631
221,2.7891426,-0.8005834,-3.6416638,-1.8671556,0.7512217,-0.4303837,0.3372031,3.1736956,-0.9155606,-1.7086265
222,2.818824,-0.8369935,-3.6946228,-1.8227427,0.6804508,-0.4135196,0.17683807,3.0605643,-1.0227191,-1.518976
223,2.8245895,-0.84406585,-3.684336,-1.8141159,0.66670424,-0.4102439,0.14568868,3.0385895,-1.0435337,-1.4821382
224,2.828414,-0.84875745,-3.677512,-1.8083931,0.6575851,-0.4080709,0.12502494,3.0531669,-1.0573416,-1.4577008
225,2.8379385,-0.8604414,-3.6605175,-1.7941412,0.6348748,-0.40265924,0.07356416,3.0894704,-1.0917286,-1.5185593
226,2.8383343,-0.8609268,-3.6598115,-1.7935491,0.63393134,-0.4024344,0.07570204,3.0909786,-1.0931572,-1.5210876
227,2.8441286,-0.8680346,-3.6494732,-1.784879,0.64774686,-0.3991423,0.10700765,3.1130636,-1.1140761,-1.5581102
228,2.8632002,-0.8914297,-3.6154447,-1.7563417,0.6932203,-0.38830635,0.21004933,3.1857555,-1.045222,-1.6799692
229,2.8796997,-0.91166955,-3.5860054,-1.7316532,0.7325609,-0.37893182,0.29919404,3.2486436,-0.9856541,-1.574545
230,2.904697,-0.9423335,-3.5414042,-1.6942495,0.79216295,-0.36472914,0.4342508,3.343921,-0.89540696,-1.7342656
231,2.8949978,-0.9542314,-3.5240986,-1.6797366,0.81528896,-0.3592184,0.48665377,3.3808892,-0.8603904,-1.7962383
232,2.868475,-0.98676693,-3.4767752,-1.6400498,0.87852895,-0.34414884,0.6299539,3.481982,-0.7646349,-1.626769
233,2.8616908,-0.99508923,-3.4646704,-1.6298983,0.8947051,-0.3402942,0.59329915,3.5078404,-0.74014163,-1.5834204
234,2.8258214,-1.0390902,-3.4006705,-1.5762262,0.98023045,-0.31991425,0.399501,3.6445575,-0.61064255,-1.8126096
235,2.8013952,-1.0690538,-3.357088,-1.5396768,1.0384712,-0.306036,0.2675291,3.5514565,-0.52245677,-1.9686819
236,2.771916,-1.1052158,-3.30449,-1.4955666,1.1087599,-0.2892868,0.10825677,3.439096,-0.41602838,-1.7803236
237,2.7609851,-1.1186244,-3.284987,-1.4792107,1.1348226,-0.28307626,0.16731428,3.3974333,-0.3765652,-1.7104812
238,2.7378266,-1.147033,-3.2436664,-1.4445581,1.1900407,-0.26991823,0.29243714,3.3091638,-0.46017432,-1.5625087
239,2.7316413,-1.1546205,-3.2326303,-1.435303,1.2047887,-0.2664039,0.3258557,3.2855883,-0.48250517,-1.6020302
240,2.729093,-1.1577464,-3.237177,-1.4314901,1.2108645,-0.2649561,0.33962336,3.2758758,-0.49170494,-1.618312
241,2.7009475,-1.1922727,-3.2873957,-1.3893752,1.1437553,-0.24896453,0.491691,3.168598,-0.593319,-1.7981498
242,2.6853945,-1.2113515,-3.3151462,-1.3661029,1.1066713,-0.24012774,0.5757222,3.109317,-0.64947003,-1.698773
243,2.6818829,-1.2156591,-3.3088808,-1.3608485,1.0982985,-0.23813257,0.5946948,3.0959327,-0.6621478,-1.6763357
244,2.6444273,-1.2616059,-3.3757107,-1.304803,1.0089911,-0.21685137,0.79706293,2.9531698,-0.79737353,-1.4370115
245,2.6326036,-1.2761099,-3.396807,-1.287111,0.9807994,-0.21013351,0.7331811,2.9081037,-0.8400604,-1.3614638
246,2.6215193,-1.2897071,-3.4165843,-1.3036969,0.9543703,-0.20383568,0.67329353,2.8658552,-0.88007826,-1.2906396
247,2.598395,-1.3180735,-3.4578435,-1.3382981,0.899234,-0.19069716,0.54835606,2.7777166,-0.9635635,-1.4383929
248,2.5436068,-1.3852822,-3.5555995,-1.4202789,0.7685993,-0.15956803,0.2523413,2.9865437,-1.1613654,-1.7884651
249,2.5302143,-1.3688536,-3.579495,-1.4403185,0.7366667,-0.15195876,0.17998293,3.0375898,-1.2097164,-1.8740374
250,2.5143878,-1.3494394,-3.6077332,-1.4639999,0.69893086,-0.14296664,0.09447463,3.0979125,-1.2668545,-1.7729137
251,2.5069003,-1.3402543,-3.621093,-1.4752038,0.6810777,-0.13871239,0.13492931,3.1264517,-1.293887,-1.7250713
252,2.4712658,-1.2965417,-3.6846735,-1.5285242,0.7660427,-0.11846596,0.3274577,3.262273,-1.4225376,-1.4973838
253,2.4671068,-1.2914398,-3.6920943,-1.5347475,0.7759594,-0.1161029,0.34992865,3.2781255,-1.437553,-1.5239583
254,2.428125,-1.2436208,-3.7616477,-1.5930768,0.86890596,-0.09395451,0.5605432,3.426706,-1.296817,-1.7730348
255,2.4194634,-1.2329957,-3.777102,-1.6060371,0.84825397,-0.08903332,0.60734004,3.4597194,-1.2655466,-1.8283776
256,2.417688,-1.2308179,-3.7802696,-1.6086937,0.8440208,-0.088024594,0.5977478,3.4664865,-1.2591369,-1.8397216
257,2.4070082,-1.217717,-3.799325,-1.6246742,0.8185563,-0.081956625,0.540046,3.5071929,-1.2205796,-1.7714823
258,2.3843174,-1.1898824,-3.7588391,-1.6586268,0.76445353,-0.069064386,0.4174505,3.5936792,-1.1386594,-1.6264987
259,2.3659966,-1.1674082,-3.7261503,-1.6860406,0.7207702,-0.05865501,0.31846514,3.6635096,-1.0725157,-1.7435606
260,2.3505008,-1.1483996,-3.698502,-1.7092272,0.6838229,-0.049850773,0.23474346,3.6044471,-1.0165715,-1.8425713
261,2.3641193,-1.1316937,-3.6742032,-1.729605,0.6513514,-0.04211309,0.16116393,3.5525396,-0.9674045,-1.9295877
262,2.3531651,-1.1182563,-3.6546583,-1.7459959,0.62523276,-0.03588925,0.10197984,3.5107875,-0.9278567,-1.9995799
263,2.3650575,-1.1036681,-3.6334395,-1.7637905,0.59687746,-0.02913242,0.037727457,3.4654598,-0.8849222,-2.0755658
264,2.3657131,-1.1028637,-3.6322696,-1.7647717,0.5953139,-0.028759843,0.04127039,3.4629605,-0.88255477,-2.0797558
265,2.410089,-1.0484279,-3.553092,-1.8311722,0.48950607,-0.0035467378,0.2810281,3.2938206,-0.72234476,-1.7962141
266,2.4253356,-1.029725,-3.5258882,-1.8083584,0.4531527,0.005115967,0.36340392,3.2357078,-0.66729987,-1.698795
267,2.438214,-1.045523,-3.5029097,-1.789088,0.4224457,0.012433177,0.4329851,3.186621,-0.6208046,-1.616507
268,2.461909,-1.0745895,-3.460632,-1.7536328,0.47894278,0.025895946,0.56100595,3.0963073,-0.535259,-1.4651073
269,2.4893517,-1.1082535,-3.4116673,-1.7125696,0.54437613,0.041488152,0.70927614,2.9917083,-0.43618244,-1.6404543
270,2.5324817,-1.1611607,-3.334713,-1.6480335,0.6472129,0.06599329,0.47625068,2.8273177,-0.280471,-1.9160343
271,2.5374844,-1.1672975,-3.325787,-1.640548,0.659141,0.068835646,0.44922197,2.80825,-0.29853204,-1.947999
272,2.5759087,-1.2144324,-3.2572289,-1.583053,0.750758,0.09066719,0.24162035,2.954705,-0.43725485,-2.1935124
273,2.5772192,-1.21604,-3.2548904,-1.581092,0.75388277,0.089922585,0.2345397,2.9597,-0.44198623,-2.2018862
274,2.6110067,-1.2574869,-3.1946054,-1.5305352,0.8344439,0.07072555,0.051990308,3.0884817,-0.5639687,-1.9860001
275,2.639103,-1.2919525,-3.244736,-1.4884943,0.9014353,0.054762073,-0.09981043,3.1955712,-0.66540444,-1.8064778
276,2.6434448,-1.2972785,-3.2524827,-1.4819976,0.91178757,0.052295215,-0.076352455,3.2121198,-0.68107945,-1.778736
277,2.672369,-1.3327597,-3.3040905,-1.5252775,0.9807531,0.03586131,0.079921655,3.3223653,-0.78550434,-1.5939234
278,2.6816788,-1.3441799,-3.3207014,-1.5392078,0.9585555,0.030571809,0.13022085,3.3578494,-0.8191151,-1.5344387
279,2.6830456,-1.3458564,-3.32314,-1.5371628,0.95529675,0.029795267,0.13760519,3.3630588,-0.8240494,-1.5257059
280,2.6669598,-1.3655888,-3.351841,-1.5130932,0.91694254,0.020655781,0.22451484,3.4243703,-0.8821239,-1.422925
281,2.6635509,-1.3697704,-3.3579233,-1.5079925,0.90881467,0.01871898,0.24293236,3.4113774,-0.89443076,-1.4011441
282,2.6007934,-1.4467547,-3.4698977,-1.4140874,0.759179,-0.016937934,0.5820029,3.1721761,-1.1210033,-1.802135
283,2.5981698,-1.449973,-3.4745789,-1.4101617,0.7529235,-0.018428566,0.59617764,3.1821759,-1.130475,-1.8188983
284,2.597732,-1.4494361,-3.47536,-1.4095068,0.7518798,-0.018677266,0.5985426,3.1838443,-1.1320554,-1.8216952
285,2.5962446,-1.4476113,-3.4727058,-1.4072809,0.748333,-0.01952245,0.60657966,3.1895142,-1.1374259,-1.8312
286,2.5741863,-1.4205525,-3.4333484,-1.3742746,0.69573814,-0.032055356,0.7257582,3.1054382,-1.217063,-1.9721427
287,2.556318,-1.3986337,-3.4014673,-1.3475381,0.6531341,-0.042207528,0.82229775,3.1735432,-1.2815722,-2.086312
288,2.55553,-1.3976672,-3.4000614,-1.3463591,0.65125537,-0.042655215,0.8265549,3.1765466,-1.2844169,-2.0812774
289,2.551885,-1.3931956,-3.3935575,-1.3409048,0.642564,-0.044726297,0.84624934,3.1904402,-1.2712568,-2.0579863
290,2.5389268,-1.3773,-3.3704371,-1.3215154,0.67346066,-0.05208871,0.91626036,3.2398303,-1.2244743,-1.9751899
291,2.5067725,-1.3378565,-3.3130662,-1.2734025,0.7501276,-0.07035779,0.74253505,3.3623867,-1.1083882,-1.7697393
292,2.4733546,-1.2968628,-3.2534406,-1.2233986,0.8298077,-0.08934488,0.5619821,3.2350135,-0.98773974,-1.5562142
293,2.4479032,-1.2656417,-3.2080293,-1.2614819,0.89049274,-0.1038056,0.42447147,3.138005,-0.8958529,-1.3935918
294,2.4409723,-1.2571398,-3.1956632,-1.2718525,0.90701807,-0.10774344,0.38702554,3.1115885,-0.87083095,-1.437876
295,2.42778,-1.2409568,-3.1721249,-1.2915924,0.9384732,-0.115238935,0.31574902,3.0613055,-0.9184591,-1.5221689
296,2.4231637,-1.2352939,-3.1638882,-1.2985,0.94948024,-0.117861815,0.2908074,3.0437102,-0.9351255,-1.4926724
297,2.4093068,-1.2182957,-3.1391642,-1.3192343,0.9164406,-0.12573488,0.2159405,2.9908946,-0.98515284,-1.4041336
298,2.4045393,-1.2124475,-3.130658,-1.3263679,0.9050733,-0.12844361,0.19018252,2.9727232,-1.0023648,-1.4345955
299,2.4036546,-1.2113621,-3.129079,-1.3276919,0.90296346,-0.12894636,0.18540174,2.976096,-1.0055593,-1.4402493
300,2.3444374,-1.1387205,-3.023421,-1.4162998,0.7617686,-0.1625919,0.50534564,3.2018042,-1.219351,-1.8186207
301,2.3177385,-1.1059691,-2.9757836,-1.45625,0.698109,-0.17776145,0.64959663,3.3035676,-1.3157419,-1.6480268
302,2.3133273,-1.1005578,-2.967913,-1.4628506,0.687591,-0.1802678,0.6734301,3.3203812,-1.3316678,-1.6762127
303,2.3124373,-1.0994662,-2.966325,-1.4641821,0.68546915,-0.17976217,0.6782382,3.3237731,-1.3348806,-1.6818988
304,2.287795,-1.0692377,-2.9223573,-1.5010548,0.6267134,-0.16576117,0.8113771,3.4176974,-1.2459149,-1.8393513
305,2.2587018,-1.0335491,-2.8704479,-1.5445876,0.55734473,-0.14923121,0.65418965,3.528587,-1.1408796,-2.025244
306,2.254284,-1.0281297,-2.8625653,-1.5511981,0.5678785,-0.14672111,0.6303204,3.545426,-1.1249298,-2.0534723
307,2.2477472,-1.0201111,-2.8742285,-1.5609792,0.5834645,-0.14300708,0.5950029,3.570341,-1.10133,-2.0952394
308,2.2399693,-1.01057,-2.888106,-1.5726174,0.6020096,-0.13858795,0.55298024,3.5406957,-1.0732498,-2.144936
309,2.2078893,-0.9712176,-2.9453447,-1.6206193,0.6784997,-0.120361015,0.7263047,3.418422,-0.95743155,-2.3499126
310,2.200881,-0.96262056,-2.957849,-1.6311059,0.6952098,-0.116379134,0.7641694,3.3917098,-0.93212974,-2.305133
311,2.1416998,-0.8900233,-3.0634427,-1.7196597,0.83631843,-0.08275415,0.44442102,3.1661396,-0.71846867,-1.926993
312,2.1007316,-0.8397679,-3.13654,-1.780961,0.93400085,-0.059477266,0.22307532,3.3222904,-0.5705618,-1.6652256
313,2.096218,-0.84530467,-3.1445932,-1.7877148,0.9447629,-0.05691277,0.19868886,3.3394942,-0.5542664,-1.6363858
314,2.0919104,-0.8505889,-3.1522791,-1.7941605,0.95503396,-0.054465257,0.17541486,3.3559132,-0.5698185,-1.6088616
315,2.087237,-0.85632175,-3.1606176,-1.8011534,0.966177,-0.051809963,0.15016499,3.373726,-0.58669084,-1.6387225
316,2.0734308,-0.8732577,-3.1852512,-1.8218118,0.93325824,-0.0439657,0.07557196,3.4263484,-0.6365351,-1.7269375
317,2.0628576,-0.8602877,-3.2041163,-1.8376325,0.9080482,-0.03795837,0.018446751,3.466648,-0.6747071,-1.7944949
318,2.053822,-0.84920394,-3.2202377,-1.8511525,0.8865045,-0.032824673,-0.030370848,3.4322093,-0.70732784,-1.8522274
319,2.039443,-0.83156526,-3.2458935,-1.8726681,0.8522199,-0.024654943,0.047317155,3.3774033,-0.7592402,-1.9441026
320,2.073667,-0.7895827,-3.3069577,-1.9238783,0.7706176,-0.005209816,0.23222573,3.2469573,-0.88279915,-2.1627789
321,2.1034765,-0.8261499,-3.360145,-1.9684827,0.69954133,0.011727054,0.39328265,3.1333377,-0.99042004,-2.3532476
322,2.128681,-0.8570681,-3.405116,-2.0061967,0.639445,0.0260475,0.52945936,3.2294052,-1.0814155,-2.5142927
323,2.1293352,-0.85787076,-3.4062834,-2.0071757,0.637885,0.026419245,0.5329944,3.231899,-1.0790534,-2.5184734
324,2.1315186,-0.8605491,-3.4023876,-2.0104427,0.632679,0.027659787,0.544791,3.240221,-1.0711707,-2.5324242
325,2.1330707,-0.85864514,-3.3996181,-2.0127652,0.6289782,0.028541656,0.5531769,3.246137,-1.0655671,-2.5423415
326,2.1521094,-0.83529043,-3.3656485,-2.041253,0.6743732,0.039358903,0.6560408,3.3187034,-0.9968318,-2.6639903
327,2.1650574,-0.81940705,-3.342546,-2.0606275,0.70524603,0.046715632,0.72599775,3.3680553,-0.9500854,-2.5812578
328,2.1720946,-0.81077445,-3.3299897,-2.0711575,0.72202533,0.050713997,0.6879763,3.394878,-0.92467886,-2.536293
329,2.1726182,-0.810132,-3.3290553,-2.0719411,0.723274,0.051011536,0.6851469,3.396874,-0.92278826,-2.539639
330,2.2099466,-0.7643413,-3.2624521,-2.1277964,0.8122783,0.0722205,0.48346564,3.5391524,-0.7880215,-2.3011272
331,2.2389388,-0.79990584,-3.2107232,-2.1711779,0.8814058,0.088692985,0.32682464,3.6496565,-0.6833514,-2.1158807
332,2.2708418,-0.83904105,-3.1538005,-2.2189147,0.95747364,0.10681931,0.15445687,3.5280578,-0.56817245,-1.9120356
333,2.307663,-0.7938728,-3.0881028,-2.274011,1.045268,0.12773997,-0.044482853,3.3877134,-0.43523768,-1.6767659
334,2.3081775,-0.7945039,-3.0871847,-2.2747808,1.0464948,0.1280323,-0.047262758,3.3857522,-0.4333801,-1.6734784
335,2.331396,-0.8229862,-3.0457568,-2.3095233,1.1018564,0.14122447,0.07818498,3.2972536,-0.34955388,-1.5251217
336,2.3424354,-0.83652794,-3.02606,-2.3260415,1.1281778,0.14749664,0.13782857,3.2551773,-0.3894087,-1.4545861
337,2.3629248,-0.8616623,-2.989502,-2.3567002,1.1770319,0.15913816,0.24853072,3.177081,-0.46338168,-1.5855044
338,2.3717983,-0.8725474,-2.9736695,-2.3434227,1.1981894,0.16417982,0.29647312,3.1432595,-0.49541757,-1.6422019
339,2.3811188,-0.88398093,-2.9570394,-2.329476,1.220413,0.16947551,0.34683123,3.1077337,-0.5290677,-1.5826476
340,2.4338822,-0.94870555,-2.8628967,-2.2505252,1.3462194,0.1394969,0.6319054,2.9066248,-0.7195589,-1.2455138
341,2.4339845,-0.9488311,-2.862714,-2.2503722,1.3464634,0.13943876,0.6324582,2.9062347,-0.7199283,-1.2461675
342,2.4535267,-0.97280353,-2.8278458,-2.2211306,1.3930591,0.12833542,0.5268737,2.831749,-0.7904816,-1.3710337
343,2.4577131,-0.97793907,-2.8203762,-2.2148664,1.4030411,0.12595679,0.50425476,2.8477058,-0.805596,-1.3977833
344,2.5284612,-1.0647256,-2.694144,-2.1090045,1.2343526,0.08575974,0.12201094,3.1173642,-1.0610175,-1.8498316
345,2.5611799,-1.1048614,-2.635766,-2.0600471,1.15634,0.06717001,0.29878527,3.2420716,-1.179141,-2.058888
346,2.5759237,-1.1229476,-2.6094594,-2.0379856,1.1211854,0.058792982,0.37844452,3.298268,-1.2323706,-1.9646815
347,2.5775661,-1.1249626,-2.6065288,-2.0355277,1.1172689,0.05785972,0.3695699,3.3045287,-1.2383008,-1.9541862
348,2.5806606,-1.1287585,-2.6010075,-2.0308974,1.1098907,0.056101546,0.352851,3.3163233,-1.227129,-1.9344141
349,2.5980148,-1.1500468,-2.5700433,-2.00493,1.0685123,0.04624143,0.2590887,3.2501776,-1.1644754,-1.8235291
350,2.619733,-1.1766884,-2.5312927,-1.9724327,1.0167285,0.033901792,0.37642938,3.1673982,-1.0860665,-1.68476
351,2.646412,-1.2094152,-2.4836912,-1.9325128,0.95311683,0.018743671,0.5205717,3.0657113,-0.98974824,-1.8552253
352,2.6751666,-1.2446886,-2.4323857,-1.8894864,0.8845553,0.0024060302,0.67593044,3.1753109,-0.885935,-2.0389552
353,2.6824584,-1.2536336,-2.4193752,-1.8785754,0.86716884,-0.0017370089,0.63653326,3.203104,-0.8596092,-2.085547
354,2.692132,-1.2655003,-2.4021149,-1.8641005,0.84410334,-0.0072333277,0.5842674,3.2399757,-0.82468426,-2.0237365
355,2.750474,-1.3370682,-2.2980185,-1.7768023,0.7049955,0.025914876,0.26905283,3.4623475,-0.6140528,-1.6509582
356,2.75645,-1.3297377,-2.2873561,-1.7678605,0.69074696,0.029310182,0.23676601,3.4851246,-0.5924782,-1.6127752
357,2.7735138,-1.3088056,-2.2569103,-1.7423277,0.650061,0.039005302,0.14457269,3.5501635,-0.5308731,-1.7218046
358,2.775577,-1.3062744,-2.2532287,-1.7392402,0.6451412,0.04017765,0.13342452,3.5580282,-0.5383225,-1.7349887
359,2.8056457,-1.2693893,-2.1995788,-1.6942477,0.57344675,0.05726182,-0.029033123,3.4434206,-0.6468794,-1.927114
360,2.820618,-1.2510229,-2.1728647,-1.6718445,0.6091458,0.06576861,-0.10992625,3.3863537,-0.7009335,-2.0227797
361,2.826511,-1.2437941,-2.1833792,-1.6630267,0.6231967,0.06911682,-0.14176527,3.3638926,-0.72220886,-2.0604331
362,2.8282278,-1.241688,-2.1864426,-1.6604577,0.6191031,0.070092306,-0.15104134,3.3573487,-0.72840726,-2.0714033
363,2.829136,-1.2405741,-2.1880627,-1.659099,0.616938,0.07060822,-0.15594731,3.3538878,-0.7316855,-2.0656013
364,2.838826,-1.2286874,-2.205352,-1.6445997,0.6400423,0.07611378,-0.20830107,3.3169541,-0.76666915,-2.003687
365,2.8069692,-1.1896089,-2.2621922,-1.5969318,0.71599996,0.09421384,-0.38041908,3.1955314,-0.8816812,-1.800137
366,2.7708619,-1.1453161,-2.3266165,-1.5429037,0.8020926,0.11472899,-0.18533547,3.0579073,-1.0120393,-1.5694277
367,2.7401693,-1.1076657,-2.3813796,-1.4969778,0.87527454,0.13216761,-0.01950724,3.174893,-1.1228484,-1.3733163
368,2.714407,-1.0760632,-2.427346,-1.5355265,0.936701,0.14680502,0.119683504,3.2730865,-1.215858,-1.2087069
369,2.7053854,-1.0649964,-2.4434428,-1.5490258,0.9582117,0.15193084,0.16842626,3.3074727,-1.1832873,-1.1510628
370,2.6826873,-1.0371525,-2.483942,-1.5829895,1.0123322,0.16482729,0.2910618,3.3939874,-1.1013402,-1.2960938
371,2.6405842,-0.98550475,-2.5590644,-1.6459892,1.112721,0.1409055,0.51854,3.5544646,-0.9493355,-1.5651137
372,2.631939,-0.97489965,-2.5744896,-1.6589252,1.1333343,0.13599353,0.56524915,3.521513,-0.9181237,-1.6203527
373,2.6050932,-0.94196814,-2.6223888,-1.6187555,1.197344,0.12074058,0.71029323,3.41919,-0.8212029,-1.7918844
374,2.5981665,-0.933471,-2.634748,-1.6083907,1.1808279,0.11680494,0.74771816,3.3927882,-0.7961949,-1.8361439
375,2.580209,-0.9114427,-2.6667883,-1.5815207,1.138011,0.12700783,0.84474,3.324343,-0.73136336,-1.9508836
376,2.5481212,-0.87208074,-2.7240407,-1.5335071,1.0615025,0.14523917,1.0181063,3.2020397,-0.61551714,-1.7458575
377,2.5430272,-0.8658318,-2.73313,-1.5258846,1.0493562,0.1481335,0.9905834,3.1826234,-0.5971259,-1.7133083
378,2.5341077,-0.8548903,-2.7490444,-1.5125382,1.028089,0.1532013,0.9423925,3.2166202,-0.56492394,-1.6563169
379,2.5176768,-0.8347345,-2.7783613,-1.4879522,0.9889118,0.16253689,0.853618,3.2792473,-0.5056034,-1.7613032
380,2.4899523,-0.8687442,-2.827829,-1.4464674,0.92280656,0.1782892,0.7038253,3.3849204,-0.4055094,-1.9384507
381,2.4659479,-0.8981905,-2.8706589,-1.4105489,0.8655712,0.1919279,0.5741315,3.4764144,-0.3188459,-1.7850726
382,2.4436378,-0.92555827,-2.9104657,-1.3771659,0.812376,0.20460387,0.4535926,3.3913789,-0.23829983,-1.6425211
383,2.4353745,-0.9356949,-2.9252095,-1.3895305,0.7926733,0.20929885,0.40894678,3.359883,-0.20846678,-1.5897223
384,2.404204,-0.97393185,-2.9808257,-1.4361719,0.71835136,0.22700913,0.24053527,3.2410753,-0.3210021,-1.3905559
385,2.403497,-0.9747991,-2.9820871,-1.4372298,0.71666574,0.22660746,0.23671566,3.2383807,-0.32355443,-1.3860387
386,2.386236,-0.9959733,-3.0128853,-1.4630579,0.6755091,0.21680018,0.3299755,3.1725895,-0.3858722,-1.2757479
387,2.3790653,-1.0047697,-3.0256798,-1.4737877,0.6584114,0.21272595,0.36871842,3.145258,-0.35998353,-1.2299298
388,2.3590736,-1.0292933,-3.0613496,-1.5037014,0.6107445,0.20136733,0.47673038,3.0690596,-0.4321589,-1.1021929
389,2.3538632,-1.035685,-3.0706463,-1.511498,0.59832096,0.19840692,0.50488174,3.0491998,-0.45097008,-1.1354852
390,2.3393002,-1.0535495,-3.0966306,-1.5332891,0.63304466,0.19013256,0.58356476,2.993692,-0.5035474,-1.2285371
391,2.2551136,-1.1568209,-3.24684,-1.6592591,0.8337752,0.14230017,1.0384148,3.3145711,-0.8074856,-1.7664509
392,2.254995,-1.1569662,-3.2470515,-1.6594363,0.83405775,0.14223285,1.039055,3.3150227,-0.80791336,-1.7656938
393,2.228467,-1.1895082,-3.2943842,-1.6991309,0.8973102,0.12716033,0.8957267,3.4161353,-0.9036877,-1.5961912
394,2.2063527,-1.2166357,-3.3338416,-1.7322209,0.9500383,0.11459566,0.77624613,3.5004241,-0.9835266,-1.737491
395,2.2056534,-1.2174934,-3.3350892,-1.7332671,0.95170546,0.114198394,0.7800238,3.5030892,-0.9860509,-1.7419586
396,2.2141485,-1.2279142,-3.3502464,-1.7459784,0.9719606,0.10937176,0.8259215,3.5354683,-1.0167204,-1.796238
397,2.240643,-1.260415,-3.397519,-1.7856226,1.0351329,0.094318345,0.6827748,3.636453,-1.1123734,-1.9655257
398,2.2475998,-1.2689489,-3.409932,-1.7960323,1.0185453,0.09036566,0.64518774,3.662969,-1.1374896,-2.0099769
399,2.2672122,-1.2930073,-3.444925,-1.8253785,0.9717827,0.07922254,0.539225,3.5882165,-1.2082956,-2.1352904
400,2.2827878,-1.312114,-3.472716,-1.8486848,0.93464464,0.07037285,0.4550711,3.5288491,-1.1520625,-2.2348123
401,2.287897,-1.3183815,-3.4636,-1.8563299,0.9224622,0.06746988,0.42746603,3.5093749,-1.1336163,-2.2674584
402,2.3154683,-1.352203,-3.4144063,-1.8975852,0.8567229,0.051804755,0.27850243,3.4042869,-1.0340765,-2.0912914
403,2.3481252,-1.3121428,-3.3561382,-1.9464505,0.7788571,0.033250004,0.10206067,3.279814,-0.9161752,-1.8826282
404,2.3603277,-1.297174,-3.3343658,-1.9647094,0.7497618,0.02631685,0.16798978,3.2333035,-0.87212026,-1.8046592
405,2.3759131,-1.2780553,-3.3065574,-1.9880303,0.7126004,0.017461604,0.25219652,3.2927082,-0.8158519,-1.7050749
406,2.3993466,-1.2493097,-3.2647464,-2.0230942,0.6567269,0.030775785,0.3788044,3.3820252,-0.73125046,-1.5553461
407,2.405742,-1.2414646,-3.2533357,-2.0326636,0.64147836,0.03440938,0.41335714,3.406401,-0.7081618,-1.5962088
408,2.4122975,-1.2334228,-3.241639,-2.042473,0.62584734,0.038134124,0.44877666,3.3814137,-0.68449384,-1.6380966
