,0,1,2,3,4,5,6,7,8,9
217,1.2806587,-1.6370907,-2.8649075,2.0908687,0.837891,0.82815796,1.3025734,0.54111147,-1.9381075,-0.13564938
218,1.215578,-1.6595855,-2.8976657,2.0794547,0.83186007,0.88828254,1.3284575,0.5314036,-1.9898407,-0.087117165
219,1.3468943,-1.7049743,-2.9637635,2.0564241,0.81969124,1.0095985,1.3806847,0.5118156,-2.0942254,0.010808435
220,1.4725766,-1.7484157,-3.0270255,2.0343816,0.8080445,0.8934874,1.4306713,0.493068,-2.1941316,0.1045327
221,1.4268342,-1.7642263,-3.0500498,2.0263593,0.80380565,0.85122854,1.4488641,0.4862448,-2.2304926,0.13864383
222,1.3810776,-1.7800418,-3.0270183,2.0183344,0.7995655,0.8089565,1.4670625,0.47941944,-2.266865,0.17276558
223,1.3222042,-1.8003911,-2.9973845,2.008009,0.7941098,0.75456655,1.4904777,0.4706375,-2.220066,0.21666886
224,1.2287302,-1.8326999,-2.9503345,1.9916153,0.7854478,0.66821104,1.5276543,0.4566943,-2.1457627,0.14696315
225,1.1250141,-1.8685489,-2.8981292,1.9734254,0.7758366,0.7640287,1.5689044,0.44122332,-2.0633178,0.06961963
226,1.2564499,-1.913979,-2.8319712,1.9503739,0.7636567,0.8854552,1.6211792,0.42161748,-1.9588381,-0.028395155
227,1.2642215,-1.9166653,-2.8280594,1.9490108,0.7629365,0.892635,1.6180882,0.42045823,-1.9526603,-0.034190632
228,1.4582678,-1.9837364,-2.7303865,1.9149786,0.7449546,1.0719037,1.5409119,0.39151302,-2.1069095,-0.17889538
229,1.472954,-1.9888126,-2.7229943,1.912403,0.74359363,1.0854715,1.5350709,0.38932234,-2.1185837,-0.16794357
230,1.5950344,-2.031009,-2.6615455,1.8909923,0.7322807,0.9726882,1.486517,0.37111205,-2.2156265,-0.07690547
231,1.6404494,-2.0467064,-2.638686,1.8830273,0.72807217,0.9307317,1.4684544,0.36433765,-2.1795256,-0.0430384
232,1.4240112,-2.1215172,-2.5297422,1.845068,0.70801526,0.73077637,1.3823723,0.33205235,-2.0074768,0.11836449
233,1.266362,-2.1760077,-2.4503899,1.8174192,0.6934062,0.58513284,1.3196718,0.30853635,-1.88216,0.0008017947
234,1.2198484,-2.192085,-2.4269774,1.8092616,0.6890959,0.6281042,1.3011723,0.30159807,-1.8451859,-0.03388445
235,1.2187386,-2.1924686,-2.4264188,1.8090669,0.6889931,0.6291295,1.3007308,0.30143252,-1.8443036,-0.03305681
236,1.2505505,-2.2034643,-2.4104064,1.8034877,0.68604517,0.6585188,1.2880785,0.29668725,-1.819016,-0.00933395
237,1.274892,-2.2118778,-2.398154,1.7992185,0.6837895,0.68100655,1.2783974,0.2930563,-1.8383653,0.008818072
238,1.2802933,-2.2137449,-2.4008727,1.7982712,0.68328893,0.6859966,1.2762492,0.2922506,-1.842659,0.012846028
239,1.5196309,-2.131019,-2.5213428,1.7562957,0.66111,0.9071075,1.1810595,0.25654948,-2.0329106,0.19132555
240,1.5270219,-2.1335738,-2.525063,1.7549994,0.66042507,0.9139356,1.1781199,0.255447,-2.0387857,0.19683717
241,1.480134,-2.1497803,-2.548664,1.7467761,0.65608007,0.9572528,1.1594716,0.24845289,-2.0760574,0.23180257
242,1.3685758,-2.1883397,-2.6048167,1.7272108,0.6457422,0.8541903,1.1151025,0.23181215,-2.164736,0.3149941
243,1.3203111,-2.205022,-2.6291106,1.718746,0.64126956,0.8096012,1.0959066,0.22461267,-2.203102,0.279002
244,1.3441979,-2.2132785,-2.641134,1.7145566,0.639056,0.7875334,1.0864064,0.22104955,-2.22209,0.26118904
245,1.3851471,-2.2274325,-2.6617458,1.7217383,0.63526136,0.7497027,1.07012,0.21494131,-2.2546408,0.2306523
246,1.5308031,-2.2777777,-2.7350614,1.7472838,0.6217637,0.6151391,1.0121895,0.23666829,-2.370424,0.1220333
247,1.574117,-2.2628064,-2.7568634,1.7548803,0.61774987,0.5751238,0.99496263,0.24312927,-2.4048548,0.08973312
248,1.6516309,-2.2360141,-2.7958798,1.7684748,0.6105668,0.6467347,0.9641337,0.25469175,-2.4664714,0.031929176
249,1.6707604,-2.229402,-2.8055086,1.7718298,0.6087941,0.66440743,0.9717419,0.25754523,-2.4816778,0.017663853
250,1.6361032,-2.217423,-2.8229532,1.7779081,0.6055825,0.6964253,0.98552585,0.26271492,-2.509227,-0.008180836
251,1.5931863,-2.202589,-2.8445554,1.785435,0.6016055,0.73607385,1.0025948,0.26911667,-2.475112,-0.040184908
252,1.5845473,-2.199603,-2.848904,1.7869501,0.602406,0.744055,1.0060308,0.27040532,-2.4682448,-0.04662722
253,1.5951318,-2.1959445,-2.8542316,1.7888064,0.6033869,0.7538334,1.0102404,0.2719842,-2.459831,-0.054520328
254,1.416314,-2.1341372,-2.9442391,1.8201679,0.61995757,0.91903335,1.0813601,0.2986578,-2.317687,-0.18786883
255,1.2824519,-2.0878685,-3.0116184,1.843645,0.6323623,0.79536545,1.1345999,0.31862554,-2.2112787,-0.2876929
256,1.1858371,-2.054474,-3.0602493,1.8605895,0.6413154,0.7061084,1.1730256,0.33303723,-2.1344788,-0.21564507
257,1.152535,-2.0429633,-3.077012,1.8664302,0.64440143,0.7368745,1.1862706,0.3380048,-2.1080065,-0.19081083
258,1.1903851,-2.0298805,-3.0960639,1.8730685,0.6479089,0.7718422,1.2013243,0.34365076,-2.077919,-0.16258512
259,1.2314336,-2.0156922,-3.1167257,1.8802676,0.65171283,0.80976474,1.1849984,0.34977382,-2.045289,-0.13197426
260,1.5097907,-1.9194796,-2.9766152,1.9290864,0.67750764,1.0669235,1.0742899,0.39129534,-1.8240205,0.075602956
261,1.4946789,-1.9142563,-2.9690087,1.9317368,0.678908,1.0808845,1.0682796,0.3935495,-1.812008,0.086872146
262,1.4885164,-1.9121263,-2.9659069,1.9328176,0.67947906,1.0865777,1.0658287,0.39446872,-1.8169066,0.091467634
263,1.4715292,-1.9062548,-2.9573565,1.9357969,0.6810532,1.1022712,1.0725849,0.39700264,-1.8304099,0.10413535
264,1.447078,-1.8978033,-2.945049,1.9400852,0.6833191,1.079682,1.0823096,0.40064994,-1.8498464,0.122369185
265,1.2321228,-1.8235052,-2.8368518,1.9777845,0.7032386,0.88109666,1.1678019,0.43271405,-2.0207162,-0.03792785
266,1.3262832,-1.7909591,-2.7894564,1.9942986,0.7119643,0.79410696,1.2052515,0.44675964,-2.0955653,-0.108145475
267,1.4377917,-1.7524167,-2.7333288,2.0138552,0.7222976,0.69109035,1.2496008,0.46339297,-2.1842046,-0.024991015
268,1.4446707,-1.7500391,-2.7367914,2.0150616,0.7229351,0.6847353,1.2523366,0.46441907,-2.1896727,-0.019861242
269,1.485621,-1.7641934,-2.7574036,2.0222435,0.72672987,0.6469036,1.2686235,0.47052747,-2.2222245,0.010676343
270,1.5732191,-1.7944713,-2.801496,2.0376067,0.7348474,0.56597644,1.3034631,0.48359418,-2.152592,0.07600028
271,1.6699402,-1.8279024,-2.8501804,2.05457,0.7438104,0.65533185,1.3419312,0.49802172,-2.0757074,0.14812748
272,1.6987935,-1.8378755,-2.8356571,2.0596304,0.7464842,0.6819878,1.3534068,0.50232565,-2.0527716,0.16964406
273,1.6641725,-1.8498421,-2.8182306,2.0657022,0.7496925,0.7139723,1.3671763,0.5074899,-2.025251,0.19546172
274,1.3881058,-1.9452631,-2.679273,2.1141193,0.7752751,0.96901524,1.4769739,0.5486698,-1.8058028,-0.010407626
275,1.2970622,-1.9767319,-2.6334462,2.1300867,0.78371197,1.0531255,1.5131838,0.5622505,-1.7334315,0.057485696
276,1.2669572,-1.9871376,-2.6182928,2.1353664,0.78650177,1.0809379,1.5251572,0.56674117,-1.7573622,0.0799357
277,1.1692924,-2.0208948,-2.5691335,2.1524951,0.7955522,0.9907108,1.5640005,0.58130944,-1.8349968,0.1527665
278,1.165676,-2.0221448,-2.5673132,2.1531293,0.79588735,0.9873698,1.5625621,0.58184886,-1.8378716,0.15546335
279,1.193827,-2.0318751,-2.5531435,2.1580665,0.79849607,0.96136254,1.5513659,0.58604807,-1.860249,0.17645624
280,1.5517727,-2.1555972,-2.7333148,2.2208438,0.83166623,0.6306761,1.4090033,0.63944155,-2.1447835,0.4433846
281,1.6346213,-2.1842334,-2.7750163,2.235374,0.83934367,0.5541368,1.3760526,0.6517998,-2.2106407,0.38160253
282,1.6542444,-2.191016,-2.7848935,2.2388155,0.8411621,0.57226557,1.3682481,0.6547269,-2.2262392,0.3669691
283,1.6517682,-2.191872,-2.78614,2.23925,0.84139156,0.5745532,1.3672633,0.6550963,-2.2282076,0.36512256
284,1.6148465,-2.17911,-2.8047245,2.2457254,0.84481305,0.6086632,1.3525788,0.66060376,-2.2575572,0.33758914
285,1.448254,-2.1215281,-2.8885784,2.2749426,0.8602509,0.7625689,1.2863214,0.6854538,-2.1251311,0.2133573
286,1.3674222,-2.093589,-2.929265,2.289119,0.8677414,0.6878928,1.2541729,0.6975112,-2.060877,0.15307917
287,1.3400164,-2.0841165,-2.9430597,2.2843125,0.87028104,0.662574,1.243273,0.70159924,-2.0390918,0.13264199
288,1.2668356,-2.058822,-2.979895,2.271478,0.87706256,0.73018175,1.2141675,0.71251535,-1.9809197,0.07806935
289,1.2697289,-2.0578218,-2.9813516,2.2709706,0.87733066,0.7328548,1.2130167,0.71294695,-1.9786197,0.075911686
290,1.4064689,-2.0105584,-2.9125237,2.2469888,0.8900021,0.85918134,1.1586324,0.73334396,-1.8699238,-0.026058458
291,1.4498274,-1.9955717,-2.8906994,2.2393844,0.89402,0.899238,1.175877,0.7398116,-1.8354577,-0.058391947
292,1.4212235,-1.985685,-2.8763018,2.2343678,0.8966707,0.92566353,1.1872534,0.74407834,-1.8127202,-0.0797225
293,1.4025337,-1.9792249,-2.8668942,2.23109,0.89840263,0.94293016,1.1946868,0.7468662,-1.827577,-0.09366001
294,1.1801014,-1.9023423,-2.7549334,2.1920795,0.919015,1.1484232,1.2831528,0.71368676,-2.0043905,-0.2595329
295,1.2834773,-1.866611,-2.7028992,2.1739492,0.92859465,1.2439265,1.3242676,0.69826657,-2.086565,-0.33662271
296,1.293176,-1.8632587,-2.6980174,2.1722484,0.9294934,1.2349664,1.328125,0.69681984,-2.0942745,-0.3438553
297,1.5723147,-1.7667758,-2.5575135,2.1232924,0.9553607,0.9770854,1.4391444,0.6551817,-2.3161645,-0.13569514
298,1.5592079,-1.7622455,-2.5509162,2.1209939,0.9565753,0.9649768,1.4443573,0.6532266,-2.3265831,-0.1259211
299,1.5520778,-1.759781,-2.554505,2.1197433,0.957236,0.95838964,1.447193,0.652163,-2.332251,-0.120603986
300,1.4574555,-1.7924867,-2.602133,2.1031482,0.96600443,0.87097335,1.4848263,0.6380486,-2.4074671,-0.05004202
301,1.2085133,-1.8785323,-2.7274377,2.0594883,0.98907346,0.6409892,1.3858167,0.6009147,-2.6053536,0.13559997
302,1.1216516,-1.9085555,-2.7711594,2.0442543,0.99712276,0.5607425,1.35127,0.58795786,-2.6744006,0.07082528
303,1.0998002,-1.9161084,-2.7821584,2.040422,0.9991477,0.5405551,1.3425791,0.5846984,-2.6570306,0.05453015
304,1.0906537,-1.9192698,-2.7867622,2.038818,0.9999953,0.5490051,1.3389413,0.583334,-2.64976,0.047709383
305,1.1521788,-1.9405357,-2.817731,2.0280275,1.0056967,0.60584474,1.3144715,0.5741565,-2.6008532,0.0018287015
306,1.5006094,-2.0609689,-2.642349,1.9669191,1.0379851,0.9277407,1.1758932,0.52218235,-2.3238826,-0.258004
307,1.4755046,-2.0696461,-2.6297126,1.9625162,1.0403115,0.9509336,1.1659085,0.51843756,-2.3039267,-0.27672517
308,1.4308276,-2.0850885,-2.6522007,1.9546807,1.0444516,0.9922082,1.1481395,0.5117732,-2.2684126,-0.31004184
309,1.4287932,-2.0857916,-2.6532247,1.9543239,1.0446401,0.99408764,1.1473304,0.5114698,-2.2667954,-0.30852476
310,1.5334588,-2.1219687,-2.705908,1.9359674,1.0543393,1.0907824,1.1057026,0.49585718,-2.1835957,-0.23047322
311,1.5438725,-2.1255682,-2.7111497,1.934141,1.0553043,1.0811617,1.101561,0.4943038,-2.1753178,-0.2227075
312,1.8608164,-2.0160182,-2.8706827,1.8785548,1.0846748,0.78835464,0.9755056,0.4470264,-1.9233761,0.013644849
313,1.8310418,-2.0057268,-2.8856697,1.8733329,1.0874339,0.7608476,0.96366364,0.44258505,-1.899708,0.035848375
314,1.8034699,-1.9961967,-2.899548,1.8684973,1.089989,0.7353754,0.9746296,0.43847224,-1.8777908,0.056409396
315,1.7454122,-1.9761294,-2.8703249,1.858315,1.0953691,0.6817391,0.99772036,0.42981198,-1.8316402,0.09970432
316,1.7093539,-1.9636661,-2.852175,1.851991,1.0987105,0.6484268,1.0120616,0.4244333,-1.8029771,0.07281477
317,1.7568982,-1.9472327,-2.8282437,1.8436526,1.1031164,0.6045033,1.0309709,0.4173413,-1.7651838,0.037359968
318,1.6352544,-1.9051871,-2.7670145,1.8223184,1.114389,0.4921232,1.0793513,0.39919612,-1.668488,-0.05335264
319,1.5938854,-1.8908882,-2.7461915,1.8150631,1.1182225,0.4539047,1.0958046,0.405367,-1.6356034,-0.08420241
320,1.5413882,-1.8727428,-2.719767,1.805856,1.1230873,0.502404,1.1166838,0.41319782,-1.5938729,-0.12335079
321,1.5123117,-1.8626927,-2.7344027,1.8007565,1.1257818,0.52926606,1.1282481,0.41753504,-1.5707598,-0.14503375
322,1.4088964,-1.8269478,-2.7864566,1.7826192,1.1353651,0.62480575,1.1693785,0.43296114,-1.6529655,-0.22215289
323,1.3408718,-1.8034354,-2.8206966,1.7945496,1.1416688,0.68765,1.1964334,0.44310814,-1.707039,-0.27288043
324,1.2028182,-1.7557179,-2.8901856,1.8187617,1.154462,0.81519026,1.2513403,0.46370113,-1.8167791,-0.16993062
325,1.2882853,-1.7261766,-2.9332054,1.8337511,1.162382,0.89414865,1.2853323,0.47644997,-1.8847177,-0.106195815
326,1.4437941,-1.7799275,-3.0114806,1.8610245,1.1767927,1.0378149,1.3471816,0.4996467,-2.0083332,0.009770753
327,1.5025293,-1.800229,-3.0410447,1.8713256,1.1822356,0.98355263,1.3705418,0.508408,-2.0550222,0.053570915
328,1.6125976,-1.8382735,-2.985642,1.8906296,1.1924354,0.8818666,1.4143183,0.5248265,-2.1425166,0.13565136
329,1.6412606,-1.8481808,-2.9712145,1.8956566,1.1950915,0.8553864,1.4257182,0.52055097,-2.165301,0.15702604
330,1.6255324,-1.8536172,-2.9632978,1.8984151,1.1965489,0.84085584,1.4319737,0.5182048,-2.1778038,0.168755
331,1.6307571,-1.8554231,-2.960668,1.8993315,1.197033,0.83602905,1.4340516,0.5174255,-2.181957,0.17265117
332,1.5820019,-1.872275,-2.9361272,1.9078822,1.2015511,0.7909869,1.4534426,0.5101529,-2.220713,0.20900898
333,1.4349759,-1.9230938,-2.8621218,1.9336679,1.2151757,0.65515757,1.511918,0.48822153,-2.3375852,0.09936829
334,1.4191169,-1.9285754,-2.854139,1.9364493,1.2166454,0.64050627,1.5056105,0.48585588,-2.3501916,0.08754184
335,1.3764445,-1.9433249,-2.83266,1.9439332,1.2205998,0.60108364,1.4886388,0.47949058,-2.3162708,0.055720083
336,1.338647,-1.9302604,-2.8136346,1.9505622,1.2241024,0.5661647,1.4736059,0.47385246,-2.2862253,0.027533676
337,1.3068436,-1.9192678,-2.7976265,1.95614,1.2270496,0.5367832,1.4609569,0.46910846,-2.2609444,0.05125022
338,1.2917043,-1.914035,-2.7900062,1.9587952,1.2256466,0.52279687,1.4549357,0.4668502,-2.24891,0.062539935
339,1.1973456,-1.8814204,-2.7425108,1.9753441,1.2169026,0.60996974,1.4174072,0.45277503,-2.1739032,0.1329054
340,1.2799985,-1.8528519,-2.7009075,1.9898399,1.2092433,0.6863283,1.3845344,0.440446,-2.1082017,0.1945416
341,1.4048243,-1.8097064,-2.7637382,2.011732,1.197676,0.80164796,1.3348885,0.42182618,-2.0089767,0.287627
342,1.5116563,-1.7727805,-2.8175118,2.0304685,1.2075759,0.90034425,1.292399,0.40589043,-1.9240549,0.36729413
343,1.5698614,-1.7526622,-2.8468091,2.0406766,1.2129697,0.8465717,1.2692497,0.39720818,-1.877787,0.41069907
344,1.5514172,-1.746287,-2.856093,2.0439115,1.2146789,0.8295321,1.261914,0.39445692,-1.8631256,0.42445335
345,1.5411478,-1.7427374,-2.861262,2.0457125,1.2137272,0.8200447,1.2578297,0.39292505,-1.8549623,0.4321115
346,1.4727472,-1.7190951,-2.8956914,2.0577087,1.2073886,0.75685304,1.2306253,0.38272196,-1.9093347,0.48311946
347,1.328767,-1.669329,-2.9681635,2.0829604,1.1940463,0.6238376,1.1733613,0.36124495,-2.0237858,0.3757501
348,1.2863946,-1.6546832,-2.9894915,2.0903916,1.1901197,0.6629831,1.1565089,0.3549244,-2.057468,0.34415206
349,1.2053688,-1.6826894,-3.0302756,2.104602,1.1826112,0.7378385,1.1242832,0.34283808,-2.1218762,0.2837292
350,1.2774317,-1.7075976,-3.0665483,2.1172407,1.1759332,0.80441356,1.0956222,0.3320887,-2.1791599,0.22999015
351,1.3176018,-1.7214822,-3.086768,2.1101956,1.1722107,0.84152454,1.0796456,0.32609668,-2.2110915,0.20003438
352,1.2314672,-1.7512541,-3.1301236,2.0950892,1.1642288,0.9210996,1.0453881,0.31324828,-2.2795608,0.13580184
353,1.2525598,-1.7585446,-3.1407404,2.09139,1.1622742,0.94058585,1.0369991,0.310102,-2.2963274,0.12007265
354,1.2820892,-1.7687513,-3.125877,2.086211,1.1595378,0.9678665,1.0252546,0.30569717,-2.3198006,0.09805185
355,1.3375368,-1.7879164,-3.0979674,2.0764863,1.1543995,0.91664153,1.003202,0.29742625,-2.3638763,0.056703337
356,1.3663799,-1.7978859,-3.0834494,2.0714278,1.1517267,0.8899951,0.9917305,0.30172867,-2.3868039,0.035194457
357,1.4364173,-1.822094,-3.048196,2.0591445,1.1452365,0.8252913,0.9638751,0.3121759,-2.3311305,-0.017034106
358,1.5663598,-1.8670079,-2.9827898,2.036355,1.1331949,0.7052446,0.91219425,0.33155894,-2.227838,0.07986693
359,1.5728718,-1.8692588,-2.979512,2.035213,1.1325915,0.69922847,0.91478425,0.33253032,-2.2226615,0.08472313
360,1.597068,-1.877622,-2.9673328,2.0309694,1.1303493,0.676875,0.92440754,0.33613956,-2.2034278,0.06667954
361,1.7177271,-1.9193273,-2.9065993,2.0098078,1.119168,0.78834534,0.97239625,0.35413787,-2.1075149,-0.023298737
362,1.8598689,-1.9684578,-2.8350525,1.9848787,1.1323401,0.91966236,1.0289291,0.37534067,-1.9945251,-0.12929715
363,1.8427715,-1.9743674,-2.8264465,1.9818801,1.1339245,0.93545765,1.035729,0.37789103,-1.9809343,-0.14204703
364,1.818071,-1.982905,-2.8140135,1.977548,1.1362134,0.9582771,1.045553,0.38157552,-1.9612997,-0.1236273
365,1.7960827,-1.9905051,-2.8029459,1.9736917,1.1382511,0.93796337,1.0542982,0.38485542,-1.943821,-0.107230164
366,1.4137799,-2.122646,-2.6105144,1.9066427,1.1736784,0.5847747,1.2063482,0.4418822,-2.2477171,0.17786185
367,1.3233511,-2.1539023,-2.5649972,1.8907831,1.1820582,0.66831684,1.2423136,0.45537114,-2.3195999,0.24529664
368,1.2545974,-2.1776667,-2.5303903,1.8787249,1.1884295,0.7318346,1.2696584,0.4656269,-2.264947,0.29656783
369,1.1859707,-2.1539462,-2.4958472,1.8666891,1.1947889,0.79523504,1.2969527,0.4758637,-2.2103949,0.34774435
370,1.139026,-2.13772,-2.4722178,1.8584559,1.1991392,0.83860457,1.3156236,0.48286626,-2.173078,0.3127367
371,1.3216223,-2.0746067,-2.3803084,1.8264318,1.21606,1.0072953,1.388246,0.5101035,-2.0279305,0.17657046
372,1.3814083,-2.053942,-2.3502152,1.8159463,1.2216003,0.9520622,1.4120243,0.51902163,-1.9804059,0.1319866
373,1.4838424,-2.018536,-2.4017751,1.7979813,1.2310927,0.85742897,1.4527645,0.53430134,-1.8989801,0.055599183
374,1.5617882,-1.9915946,-2.441009,1.7843109,1.2383158,0.78541905,1.4837652,0.54592824,-1.96094,-0.0025268376
375,1.5249567,-1.978864,-2.459548,1.7778513,1.2417289,0.7513924,1.4984139,0.55142224,-1.9902177,-0.02999293
376,1.358629,-1.9213736,-2.5432687,1.7486805,1.2571422,0.90505344,1.564566,0.57623273,-2.1224332,-0.1540273
377,1.3601316,-1.9208542,-2.544025,1.7484169,1.2572814,0.9064416,1.5651636,0.57645684,-2.1236277,-0.15514784
378,1.3803082,-1.9138803,-2.5541806,1.7448783,1.2591511,0.92508155,1.5731882,0.5794665,-2.139666,-0.14010178
379,1.498728,-1.8729491,-2.613787,1.7241095,1.2701248,1.0344832,1.5260901,0.5971308,-2.2337992,-0.051793367
380,1.5644696,-1.8502259,-2.6468778,1.7125796,1.276217,1.0952182,1.4999434,0.6069372,-2.1815407,-0.0027684332
381,1.5307727,-1.8385788,-2.663839,1.7066698,1.2793397,1.126349,1.4865414,0.6119637,-2.1547546,0.022360131
382,1.4647901,-1.8157723,-2.6970513,1.7182419,1.2854542,1.1873068,1.4602987,0.6218061,-2.1023045,0.07156488
383,1.3723999,-1.7838382,-2.7435558,1.7344455,1.2940158,1.1019526,1.4235531,0.6355876,-2.0288627,0.14046235
384,1.3485663,-1.7920761,-2.7555523,1.7386254,1.2962244,1.079934,1.414074,0.63914275,-2.009917,0.15823564
385,1.3010201,-1.8085102,-2.7794845,1.7469641,1.3006303,1.0360087,1.3951638,0.64623505,-1.9721221,0.12277937
386,1.4055971,-1.8446567,-2.832123,1.765305,1.3103213,0.9393957,1.3535713,0.6618344,-1.8889929,0.0447939
387,1.5214853,-1.8847129,-2.8904552,1.7856297,1.3210605,0.8323329,1.3074801,0.6791211,-1.9811136,-0.04162665
388,1.5362264,-1.889808,-2.8830354,1.788215,1.3224266,0.81871444,1.3016173,0.68131995,-1.9928313,-0.05261939
389,1.4096339,-1.9335641,-2.8193152,1.810417,1.3341577,0.7017625,1.2512687,0.7002033,-2.093461,-0.14702238
390,1.3236567,-1.9632816,-2.7760386,1.825496,1.342125,0.6223328,1.2170738,0.7130282,-2.1618052,-0.08290717
391,1.3019317,-1.9707907,-2.7651033,1.8293061,1.3441383,0.6022624,1.2084334,0.70978755,-2.1790745,-0.066706404
392,1.2920823,-1.9741951,-2.7601457,1.8310336,1.3450509,0.6113617,1.204516,0.70831835,-2.186904,-0.0593615
393,1.2734424,-1.9806379,-2.7507634,1.8343027,1.3467783,0.62858206,1.2119296,0.7055379,-2.201721,-0.045461312
394,1.3366917,-2.0024998,-2.718927,1.8453954,1.3526394,0.68701464,1.2370851,0.6961032,-2.2519984,0.001705156
395,1.3637476,-2.0118515,-2.7053084,1.8501406,1.3551466,0.7120101,1.2478458,0.6920674,-2.2304914,0.021881344
396,1.534794,-2.070973,-2.7914042,1.880139,1.3709972,0.87003046,1.3158746,0.666553,-2.094525,0.14943452
397,1.5210732,-2.0757155,-2.7983105,1.8825454,1.3722687,0.88270634,1.3213316,0.6645063,-2.0836184,0.15966642
398,1.4192749,-2.1109016,-2.8495505,1.900399,1.3817022,0.78866047,1.3618189,0.64932144,-2.002698,0.23557973
399,1.4860982,-2.1339986,-2.8831859,1.9121186,1.3878946,0.7269261,1.3883959,0.63935363,-1.9495795,0.2854114
400,1.4943826,-2.136862,-2.8873558,1.9135715,1.3886623,0.71927255,1.3916909,0.63811785,-1.9429941,0.27923352
401,1.5979319,-2.101071,-2.9394772,1.9317322,1.3982581,0.62360907,1.4328746,0.6226718,-1.8606819,0.20201448
402,1.4169276,-2.0385077,-3.0305855,1.9634771,1.4150314,0.45638907,1.5048639,0.595672,-1.7167999,0.06703538
403,1.3996438,-2.0325336,-3.0392854,1.9665084,1.4166331,0.47235668,1.5117381,0.5930938,-1.7030607,0.054146416
404,1.3691291,-2.0219865,-3.0239258,1.9718602,1.4194609,0.5005476,1.5238744,0.58854204,-1.6788043,0.03139087
405,1.3372035,-2.0109515,-3.0078561,1.9774593,1.4224194,0.5300418,1.511177,0.5837798,-1.6534264,0.007583286
406,1.2862961,-1.9933556,-2.982232,1.9863875,1.4271369,0.5770723,1.49093,0.5761861,-1.6129596,0.045546073
407,1.2494742,-1.9806284,-2.963698,1.9928454,1.4305491,0.6110901,1.4762851,0.5706935,-1.6422297,0.07300504
408,1.15374,-1.9475384,-2.9155102,2.0096354,1.4394207,0.6995337,1.4382095,0.5849738,-1.7183297,0.14439622
409,1.3119553,-1.8928521,-2.835873,2.0373836,1.4540823,0.8457001,1.375284,0.6085742,-1.8440964,0.26238096
410,1.3925401,-1.8649983,-2.7953107,2.0515168,1.4615499,0.92014796,1.3432337,0.62059474,-1.908154,0.20228703
411,1.631046,-1.78256,-2.675259,2.0933464,1.4836518,0.6998054,1.2483748,0.65617186,-2.0977447,0.024427677
412,1.4364477,-1.715298,-2.5773084,2.1274755,1.5016848,0.5200266,1.1709789,0.6851994,-2.2524326,-0.12068875
413,1.3069332,-1.670532,-2.5121176,2.15019,1.5136867,0.40037522,1.1194682,0.7045186,-2.1494803,-0.21727072
414,1.296982,-1.6670924,-2.5071087,2.1519353,1.5146089,0.40956852,1.1155105,0.706003,-2.14157,-0.22469151
415,1.278604,-1.6607401,-2.497858,2.1551585,1.5163119,0.426547,1.1082011,0.7087444,-2.1269612,-0.21098657
416,1.2758216,-1.6597784,-2.4992585,2.1556466,1.5165697,0.4291176,1.1070945,0.7091595,-2.1247494,-0.20891158
