,0,1,2,3,4,5,6,7,8,9
1262,1.8028841,1.6967041,-2.1281197,-1.0805953,0.6247105,-2.800203,-0.9493018,-1.9642191,-2.7078054,3.0293956
1263,1.8624855,1.7237351,-2.032272,-1.0893676,0.6340673,-2.8280416,-0.911425,-1.9292908,-2.568914,2.9981155
1264,1.9761553,1.7822273,-1.803959,-1.1045648,0.6477372,-2.8548262,-0.82494086,-1.8700215,-2.299234,2.9282181
1265,1.9547365,1.8587369,-1.4399999,-1.0910645,0.6102943,-2.6125457,-0.70627934,-1.9259565,-2.2867517,2.8504796
1266,1.8660684,1.9380536,-1.058034,-1.0661263,0.5559764,-2.2732308,-0.582799,-2.0209339,-2.4036753,2.7785208
1267,1.7183657,1.9231629,-1.1274842,-1.0469198,0.5392875,-2.1469505,-0.5968933,-2.067398,-2.6953685,2.8114705
1268,1.6097721,1.7461724,-1.0317777,-0.8867248,0.45749328,-2.3081005,-0.7645898,-2.0039883,-2.6204967,2.8886154
1269,1.5919834,1.9303946,-1.0525962,-0.88378376,0.50911987,-2.4266353,-0.71450996,-1.7638273,-2.5567198,2.8465407
1270,1.6140602,2.0629425,-1.2577434,-0.93040854,0.5891266,-2.5444467,-0.67197806,-1.6226233,-2.5782244,2.833763
1271,1.6268181,2.0989077,-1.3473053,-0.9524421,0.61841863,-2.582247,-0.65951216,-1.5905313,-2.595628,2.8333788
1272,1.866963,2.1027486,-1.3219941,-0.8400979,0.5832693,-2.5301042,-0.60034835,-1.6584972,-2.4766245,2.8241923
1273,2.2602613,1.8987774,-1.4637296,-0.74970543,0.5147385,-2.354079,-0.5835061,-2.049222,-2.4434679,2.8820333
1274,2.3507662,1.8104306,-1.5175246,-0.59393066,0.66869503,-2.2409847,-0.71353745,-2.0578358,-2.6719677,3.1812112
1275,2.127051,1.6910388,-1.63522,-0.6593284,0.74794006,-2.2366,-0.881259,-2.0300498,-2.9458919,3.3299434
1276,2.0992832,1.6838081,-1.6259804,-0.6102814,0.7440165,-2.2258658,-0.9177976,-2.0187643,-2.9726956,3.3477674
1277,1.7899995,1.6602867,-1.5846906,-0.5416011,0.6218537,-2.2823334,-1.0482463,-1.9591794,-3.0233245,3.2233396
1278,1.7775363,1.6060855,-1.5526894,-0.5358571,0.604959,-2.3572824,-1.1182894,-1.8057553,-3.0093026,3.1975725
1279,1.7357125,1.52761,-1.5114657,-0.731008,0.5510437,-2.584781,-1.116622,-1.5562079,-2.8738608,2.9998193
1280,1.70019,1.5389442,-1.51923,-1.0033764,0.5195047,-2.7383182,-0.978406,-1.5207717,-2.7186346,2.7917252
1281,1.668145,1.6327069,-1.5665046,-1.3262734,0.5122637,-2.8172379,-0.74218327,-1.661865,-2.5579846,2.5947576
1282,1.6571996,1.8459754,-1.6604321,-1.5521648,0.56103855,-2.688163,-0.4788937,-2.0612597,-2.4961183,2.5606635
1283,1.6803396,2.0670235,-1.7411716,-1.491701,0.64023197,-2.3704557,-0.40375468,-2.5042639,-2.6275969,2.7853434
1284,1.7445797,2.0432754,-1.7061214,-1.0528657,0.6551389,-2.1019516,-0.7281852,-2.5445068,-2.9434457,3.1793706
1285,1.7839223,1.8592471,-1.6328843,-0.79281735,0.6046907,-2.1457934,-0.9701069,-2.2905152,-3.0614836,3.275465
1286,1.8085634,1.6844678,-1.572392,-0.6362336,0.554431,-2.2493339,-1.123286,-2.0392158,-3.101537,3.2766314
1287,1.8114648,1.5364982,-1.5383257,-0.62611914,0.5133604,-2.423292,-1.1333302,-1.817919,-3.0286977,3.147135
1288,1.8035539,1.4264754,-1.5225453,-0.6770795,0.48578817,-2.5955958,-1.0796052,-1.6473042,-2.9193494,2.9850526
1289,1.7659141,1.4156003,-1.5533283,-0.8709657,0.49720627,-2.7554476,-0.87275046,-1.6016316,-2.722045,2.7501202
1290,1.7365401,1.4765605,-1.5881504,-1.0051576,0.52492744,-2.7838314,-0.7347743,-1.6637169,-2.6220107,2.6519475
1291,1.6607397,1.6643976,-1.6814227,-1.342571,0.6040585,-2.8135579,-0.3937125,-1.8649064,-2.3901024,2.4387474
1292,1.6230185,1.9570436,-1.7267991,-1.4384274,0.6796551,-2.5296128,-0.39729282,-2.1986992,-2.4849753,2.6342704
1293,1.6121122,2.076636,-1.7394184,-1.4594916,0.7068213,-2.3986876,-0.4253254,-2.336255,-2.5463798,2.7392638
1294,1.6357023,2.2050264,-1.7068349,-1.3568143,0.7046172,-2.1519077,-0.6509466,-2.4944036,-2.77996,3.0347981
1295,1.7046698,2.0888045,-1.6269199,-1.1598774,0.62713206,-2.1254692,-0.90206325,-2.3911436,-2.9697022,3.2011282
1296,1.7923684,1.9060545,-1.5292027,-0.91643643,0.5250746,-2.1419284,-1.185524,-2.2230752,-3.1729338,3.3606813
1297,1.9121292,1.3541096,-1.4602783,-0.62643015,0.37326992,-2.5953465,-1.199233,-1.7127326,-3.0975666,3.1158884
1298,1.8160522,1.3292707,-1.632488,-0.773956,0.4968135,-2.7994964,-0.69378585,-1.7039471,-2.6890492,2.713658
1299,1.6340066,1.6508845,-1.8324676,-1.1015226,0.7146409,-2.709516,-0.22625145,-1.9806445,-2.3334816,2.468361
1300,1.5535551,2.0385194,-1.7947148,-1.3223735,0.78015256,-2.3656762,-0.40758207,-2.2543986,-2.468471,2.6963117
1301,1.5392835,2.2669873,-1.7079878,-1.4339504,0.7730054,-2.1257608,-0.66472954,-2.402818,-2.6638217,2.9318635
1302,1.6637318,2.153612,-1.5341402,-1.341133,0.6196164,-2.1413932,-1.0136821,-2.2931018,-2.9448588,3.1374006
1303,1.7735944,1.9857912,-1.4208797,-1.2228606,0.4940103,-2.2305331,-1.2171454,-2.1593065,-3.1184888,3.237472
1304,1.883421,1.7043552,-1.3840896,-1.0312164,0.38706037,-2.4417863,-1.2366662,-1.9714309,-3.1680076,3.2075303
1305,1.94786,1.4508861,-1.4243358,-0.84865314,0.3383415,-2.65162,-1.1134183,-1.8217338,-3.108462,3.1008904
1306,1.9273009,1.3264395,-1.5531225,-0.73027277,0.38438207,-2.7715294,-0.8595071,-1.7770982,-2.9341292,2.9436243
1307,1.8740462,1.3160706,-1.6677053,-0.6902634,0.45593902,-2.793866,-0.6584715,-1.7994006,-2.7812078,2.831296
1308,1.7760828,1.396701,-1.804707,-0.7031056,0.5714282,-2.740923,-0.4423181,-1.8819386,-2.5977983,2.720062
1309,1.6706314,1.5688297,-1.8829886,-0.79631,0.68115526,-2.6031582,-0.34958035,-2.002107,-2.4852426,2.679918
1310,1.5790975,1.7530276,-1.920919,-0.9133304,0.77071,-2.4523032,-0.32615775,-2.117823,-2.420676,2.6744494
1311,1.5260904,1.9193894,-1.8898505,-1.0486639,0.8135877,-2.3146982,-0.40769398,-2.2031026,-2.4368825,2.7163098
1312,1.4644918,2.1850955,-1.7900467,-1.2907139,0.8533738,-2.0967848,-0.61291337,-2.324465,-2.5177917,2.8158455
1313,1.5980828,2.1916618,-1.5042921,-1.4669908,0.6937787,-2.1272268,-1.0092628,-2.2447934,-2.8172467,2.981079
1314,1.8145998,1.9665284,-1.2675868,-1.45525,0.46690017,-2.365387,-1.2709653,-2.0534544,-3.1022282,3.095786
1315,1.9441786,1.6546483,-1.3220671,-1.1915934,0.35074142,-2.6467333,-1.1182959,-1.90647,-3.1286588,3.0728328
1316,1.9881359,1.5002631,-1.3935022,-1.02807,0.31482515,-2.776441,-0.9883827,-1.8476611,-3.102063,3.0453577
1317,1.9675509,1.3101755,-1.6419377,-0.7010342,0.34758842,-2.8939326,-0.64185923,-1.8255895,-2.9289973,2.959504
1318,1.8519069,1.3883921,-1.791004,-0.6299833,0.45870313,-2.762929,-0.50839657,-1.9124877,-2.776878,2.9153306
1319,1.6793664,1.5553349,-2.0222373,-0.83114505,0.6746416,-2.9101126,-0.2771157,-2.0129516,-3.0008318,3.0500228
1320,1.4906785,1.9579036,-1.9261308,-1.2822871,0.8149647,-2.6488519,-0.513681,-2.186619,-3.0877385,3.1038513
1321,1.4309247,2.2490592,-1.6478609,-1.6267543,0.79765624,-2.2986069,-0.9056053,-2.2915254,-3.005261,3.0384657
1322,1.7152753,2.022941,-1.2780217,-1.4416327,0.5030006,-2.158584,-1.1624874,-2.1440773,-2.648434,2.7720993
1323,2.0309396,1.5806872,-1.2063707,-0.94402796,0.29602996,-2.2956984,-1.0496047,-1.9081463,-2.3958476,2.617769
1324,2.0305064,1.3830028,-1.5679823,-0.58163404,0.4316485,-2.5357988,-0.67752725,-1.8204477,-2.543276,2.7959652
1325,1.8719311,1.4155903,-1.9099356,-0.4941174,0.6304268,-2.6677597,-0.43560535,-1.859396,-2.796669,3.0247595
1326,1.5444114,1.7491354,-2.0632503,-0.845191,0.80247104,-2.6015399,-0.5072116,-2.0735884,-3.1022654,3.215217
1327,1.5012834,1.8221668,-2.0168207,-0.9615214,0.79477835,-2.5636442,-0.5782987,-2.1205554,-3.1179895,3.2028992
1328,1.4085774,1.8664194,-2.1081233,-1.0179083,0.80071026,-2.492954,-0.6148983,-2.0870962,-3.04617,3.1603665
1329,1.301835,1.9220681,-2.1532757,-1.1614168,0.734228,-2.3294997,-0.7578729,-2.0033658,-2.7962992,2.9751427
1330,1.3224323,1.9213215,-2.0539455,-1.2629287,0.642858,-2.2310312,-0.8849688,-1.9499798,-2.5774596,2.7961218
1331,1.499984,1.8596617,-1.7504264,-1.3602061,0.4963324,-2.1652474,-1.0406997,-1.9105918,-2.3033175,2.5536606
1332,1.3207424,1.6142237,-1.1739146,-1.4437103,0.46092653,-2.2948892,-0.6160204,-2.1966763,-2.5805352,2.6599307
1333,1.550003,1.5939949,-1.0974276,-1.1298144,0.59231013,-2.5956056,-0.34200773,-2.3155744,-3.1038039,3.0416324
1334,1.8594424,1.7761908,-1.5181724,-0.7817698,0.64691335,-2.7173269,-0.51544315,-2.145089,-3.2988808,3.2518826
1335,1.9900551,1.8875256,-1.84556,-0.6713303,0.61448455,-2.6688259,-0.77390087,-1.9733751,-3.1825173,3.2265475
1336,2.0270298,1.9335588,-2.0651388,-0.6884666,0.5579924,-2.5569725,-1.0177807,-1.8413041,-2.942641,3.1034248
1337,1.9680631,1.8906888,-2.0953608,-0.8270889,0.5137147,-2.4277496,-1.149781,-1.80581,-2.6666727,2.9332688
1338,1.8590176,1.7996835,-2.0167239,-1.0314332,0.48763254,-2.2952492,-1.2070427,-1.8308731,-2.383173,2.745188
1339,1.7228884,1.6821604,-1.7831957,-1.2358539,0.52774626,-2.2414663,-1.0760846,-1.9601742,-2.2717476,2.6444118
1340,1.5325521,1.5318605,-1.3991636,-1.4864303,0.6214382,-2.2270508,-0.78961474,-2.1845372,-2.2578802,2.5787156
1341,1.5006932,1.5952351,-1.2671636,-1.4155735,0.6975456,-2.3594913,-0.54771173,-2.2752488,-2.6050441,2.7416122
1342,1.4164655,1.6567804,-1.2134398,-1.3852917,0.613773,-2.3319547,-0.53448516,-2.2945416,-2.581412,2.745897
1343,1.3600148,1.6451699,-1.2579306,-1.4304585,0.6242076,-2.278926,-0.458441,-2.3668861,-2.5055237,2.722614
1344,1.5175351,1.8075476,-1.9367702,-1.2036576,0.62534225,-2.2593882,-0.5091288,-2.2704422,-2.5414655,2.8346446
1345,1.6359286,1.8604975,-2.1375823,-1.0829349,0.61631316,-2.303887,-0.60011166,-2.1760933,-2.6130817,2.8962164
1346,1.8278761,1.8904836,-2.2439685,-0.92398375,0.5949236,-2.4150617,-0.780756,-2.0152354,-2.7528794,2.979784
1347,2.1028032,1.9393256,-1.7966505,-1.0723704,0.56168383,-2.296303,-0.899666,-1.703435,-2.3009555,3.1455903
1348,2.0783741,1.9142892,-1.7098509,-1.0885785,0.5589065,-2.3108742,-0.8906485,-1.725238,-2.327112,3.1260047
1349,2.135966,1.9374261,-1.66165,-1.0133126,0.49341774,-2.3095465,-0.888157,-1.6739485,-2.319626,3.0714257
1350,2.1220741,1.9234437,-1.4716306,-0.7617998,0.30843708,-2.3908868,-0.8007768,-1.7067684,-2.563132,2.7901478
1351,1.9628344,1.8515494,-1.369109,-0.6518861,0.27105287,-2.4789612,-0.7073562,-1.8594636,-2.8553283,2.6197166
1352,1.8080469,1.7859694,-1.3564867,-0.66162264,0.32511228,-2.5258956,-0.65851676,-1.9933549,-3.029025,2.5878122
1353,1.7049966,1.7429934,-1.3615216,-0.6863244,0.37480322,-2.551022,-0.63322943,-2.0798182,-3.1269913,2.5871763
1354,1.3670019,1.6051463,-1.4396616,-0.8517228,0.5990604,-2.6053457,-0.5857618,-2.350316,-3.365666,2.6783876
1355,1.2779086,1.5793886,-1.7134211,-1.2553918,0.8747361,-2.5132143,-0.7484547,-2.368323,-3.076859,3.048861
1356,1.4836068,1.6680498,-1.8885953,-1.4762394,0.8964457,-2.4110808,-0.9234044,-2.1899137,-2.6490972,3.246677
1357,1.7523012,1.7745968,-1.8929256,-1.4419365,0.7385053,-2.3751588,-0.9838117,-2.0131273,-2.414306,3.1995294
1358,1.880801,1.8248051,-1.8720409,-1.3917699,0.6459318,-2.3677945,-0.9933787,-1.9350384,-2.3366818,3.1476603
1359,2.2975824,1.9856316,-1.7263358,-1.1130909,0.2920634,-2.3760066,-0.955894,-1.7033763,-2.203909,2.884868
1360,2.0878434,1.9048238,-1.4461823,-0.7102184,0.29532602,-2.4867024,-0.63651335,-1.8913915,-2.8075213,2.680518
1361,1.8977234,1.8318558,-1.3820715,-0.64036673,0.38826984,-2.5168114,-0.54536575,-2.0047297,-3.0462112,2.6823545
1362,1.6470749,1.7353153,-1.3713057,-0.66478324,0.5416957,-2.5282462,-0.5081486,-2.1280012,-3.2353103,2.7548368
1363,1.4079267,1.6414758,-1.4467602,-0.8262577,0.7156412,-2.5076842,-0.5764177,-2.213643,-3.2642207,2.8959727
1364,1.261134,1.580944,-1.5691507,-1.0491562,0.84089565,-2.4714327,-0.71138537,-2.2431347,-3.1493604,3.035472
1365,1.2769266,1.5774281,-1.77329,-1.3780589,0.87634087,-2.4165254,-0.9560247,-2.1889307,-2.794383,3.1566286
1366,1.4431213,1.637108,-1.8254777,-1.4321066,0.7820601,-2.412536,-1.0178965,-2.125907,-2.6179419,3.113819
1367,1.3980757,1.6518401,-1.9474767,-1.4034152,0.890738,-2.2911627,-1.0578486,-2.0845504,-2.687373,3.069296
1368,1.356744,1.7680303,-1.8640393,-1.0994369,1.1085621,-2.2607899,-0.48120233,-2.0304506,-2.6646764,3.1217108
1369,1.4807152,1.8162724,-1.7200451,-0.9382676,0.9930646,-2.3245704,-0.33075354,-2.0052466,-2.6964762,3.0367692
1370,1.5998901,1.8254224,-1.7792276,-0.9337591,1.046316,-2.2578328,-0.3320043,-2.0596442,-2.623014,3.1021829
1371,1.8770047,1.8158355,-1.8236353,-0.9686778,0.95369345,-2.2031977,-0.51566285,-2.1438675,-2.5396142,3.133343
1372,1.990334,2.0012188,-1.49718,-1.3421955,0.7894049,-2.4043438,-0.59166384,-1.8938102,-2.416152,2.9085555
1373,1.8839275,1.9975164,-1.3744324,-1.4130158,0.5232716,-2.5579126,-0.76726097,-1.8173547,-2.576746,2.7563968
1374,1.7609448,1.9409144,-1.3732657,-1.3566626,0.36768886,-2.622772,-0.87849855,-1.8409778,-2.7484426,2.7126436
1375,1.7022524,1.904576,-1.3942713,-1.3074669,0.31869596,-2.6370015,-0.9165132,-1.8713133,-2.8289394,2.713831
1376,1.6409312,1.8653495,-1.4188318,-1.2532717,0.2706418,-2.6498876,-0.95438784,-1.9054114,-2.9129176,2.7178137
1377,1.5041294,1.7492201,-1.5269401,-1.0733072,0.22871357,-2.63928,-1.0011067,-2.0324318,-3.0988655,2.7839408
1378,1.4523494,1.637089,-1.6674176,-0.88558394,0.33512926,-2.5667412,-0.9518634,-2.1803112,-3.1714103,2.9164443
1379,1.504251,1.4895076,-1.8812599,-0.63858634,0.65190995,-2.4006364,-0.7761637,-2.3832386,-3.1103227,3.155546
1380,1.9856094,1.6005572,-1.7672884,-0.89898634,0.9784412,-2.2879653,-0.5727673,-2.1219833,-2.4809124,3.0753856
1381,2.058057,1.8532437,-1.5522722,-1.2446558,0.71769065,-2.3725257,-0.709818,-1.7988145,-2.3496156,2.7833958
1382,2.0612733,1.8378154,-1.5503806,-1.2433928,0.7260649,-2.3740416,-0.6953862,-1.7866062,-2.342717,2.7932625
1383,1.9617184,1.6360091,-1.5674928,-1.1521521,0.76734537,-2.4138467,-0.5537425,-1.7406806,-2.4401953,2.9646394
1384,1.8647251,1.5096792,-1.5879495,-1.0744054,0.7736833,-2.442877,-0.47808653,-1.7397093,-2.5475495,3.0807385
1385,1.8394384,1.4669769,-1.5532864,-1.0862284,0.79457,-2.462174,-0.47149244,-1.7473475,-2.5233183,3.054098
1386,1.8103718,1.4585335,-1.5325433,-1.0906439,0.79182017,-2.4738338,-0.49110278,-1.7752582,-2.5245154,3.0209575
1387,1.8392446,1.4387577,-1.6800582,-1.439474,0.79043007,-2.2463782,-0.6298518,-1.6771227,-2.3664138,2.8723416
1388,1.8206165,1.5446535,-1.7309301,-1.4585824,0.72384983,-2.2074578,-0.7334116,-1.7548019,-2.4307857,2.8185918
1389,1.7420163,1.5027072,-1.5473666,-1.475719,0.87659585,-2.2927241,-0.8419479,-1.8340273,-2.4133682,2.7854376
1390,1.6871498,1.5243393,-1.4430312,-1.4180932,0.9315431,-2.3715267,-0.9040887,-1.9243073,-2.462605,2.7789073
1391,1.6905732,1.5001277,-1.4189973,-1.4375236,0.9426739,-2.4195106,-0.9197778,-1.9265577,-2.4334269,2.771465
1392,1.7465892,1.6289083,-1.4829117,-1.1811607,0.6408855,-2.8578458,-0.90433097,-2.0960665,-2.5686455,2.8212197
1393,1.7737751,1.7635882,-1.5766658,-0.97038335,0.41622737,-3.0455186,-0.8629665,-2.2051613,-2.7223008,2.8843327
1394,1.7559272,1.8951207,-1.7091038,-0.8350507,0.31468296,-2.8394341,-0.7829331,-2.2173707,-2.905268,2.9894214
1395,1.7352377,1.9758954,-1.8022294,-0.7659542,0.28097084,-2.596231,-0.71750146,-2.196444,-3.0348694,3.071626
1396,1.7179527,1.943107,-1.8028015,-0.8290033,0.38024536,-2.3014305,-0.6808187,-2.1077805,-3.0523353,3.1015685
1397,1.6342367,1.9655792,-1.6973858,-0.7789036,0.3667045,-2.1866574,-0.70046294,-2.060536,-2.9951046,2.8929777
1398,1.516676,1.8723338,-1.3967574,-0.8251123,0.47635522,-2.108537,-0.77866316,-1.9410901,-2.7481165,2.4567196
1399,1.608922,1.687079,-1.3305156,-1.0499834,0.73012245,-2.3573315,-0.80792296,-1.9247603,-2.5937865,2.528052
1400,1.6553143,1.6275182,-1.3395827,-1.1343405,0.8153579,-2.4607465,-0.81393963,-1.9316761,-2.5580213,2.5985606
1401,1.8044752,1.5206537,-1.4783852,-1.3386021,0.981253,-2.7409644,-0.8158116,-1.9930845,-2.5443206,2.9102185
1402,1.8966091,1.7421858,-1.950268,-1.27073,0.66313297,-2.7455564,-0.80187964,-2.1743112,-2.846493,3.354135
1403,1.8197502,1.9033258,-1.9818739,-1.050972,0.31657973,-2.5017502,-0.80374473,-2.1995015,-2.9764574,3.2383478
1404,1.6841248,1.9626045,-1.7354554,-0.80401397,0.079427816,-2.2046382,-0.7939423,-2.1264942,-2.9789257,2.8687136
1405,1.6371807,1.8119372,-1.4206934,-0.8102648,0.32798195,-2.2040708,-0.75259686,-2.0046363,-2.8279417,2.6524825
1406,1.6272978,1.7561216,-1.3252866,-0.82750255,0.43376243,-2.221242,-0.73822075,-1.9648533,-2.7743685,2.5981562
1407,1.6299322,1.6564631,-1.217329,-0.90374696,0.67016405,-2.303552,-0.7150167,-1.9075427,-2.68407,2.576021
1408,1.6680927,1.5998225,-1.2899504,-1.0525817,0.92915386,-2.463172,-0.70919025,-1.8973984,-2.6357439,2.7157137
1409,1.6743447,1.5887153,-1.2819505,-1.0468746,0.9370632,-2.4707823,-0.70617855,-1.8883024,-2.648042,2.7146847
1410,1.8594356,1.5294573,-1.4688622,-0.8695139,0.7506444,-2.6071482,-0.709028,-1.8086952,-3.1390264,2.8741682
1411,1.8701359,1.6669694,-1.7163551,-0.84882045,0.4856636,-2.5565727,-0.7700913,-1.9353404,-3.2164474,3.010824
1412,1.8521954,1.5958481,-1.7543188,-0.79843235,0.5196625,-2.6070852,-0.7332425,-1.926417,-3.2419095,3.0011396
1413,1.6446608,1.4352715,-1.7714609,-0.81350636,0.7179717,-2.6526744,-0.63867575,-2.0346358,-2.8655124,2.8871434
1414,1.5834572,1.4588162,-1.7397523,-0.874625,0.7541158,-2.609653,-0.6509019,-2.0832338,-2.698547,2.8488405
1415,1.4697882,1.5398263,-1.6624665,-1.018117,0.8102201,-2.5010784,-0.694042,-2.1815407,-2.3600404,2.7746058
1416,1.5829298,1.854942,-1.5597374,-1.200918,0.6533465,-2.3256664,-0.8518265,-2.1567984,-2.4090862,2.8043911
1417,1.6922328,2.0432196,-1.5096567,-1.2911751,0.53749776,-2.2444048,-0.93621844,-2.1135736,-2.5304031,2.847
1418,1.7610451,2.0701456,-1.5137233,-1.2853383,0.4953078,-2.2649245,-0.9305835,-2.0731318,-2.657747,2.8862152
1419,1.6172017,2.1340132,-1.3839287,-1.2590683,0.53935647,-2.3001986,-0.98483056,-2.148645,-2.5939922,2.851741
1420,1.3995384,1.8579756,-1.3467716,-0.98852724,0.7280123,-2.6202395,-0.8171626,-2.2050295,-2.6686964,2.8408074
1421,1.4732883,1.5806803,-1.5402867,-0.8305298,0.7555201,-2.7412362,-0.6502615,-2.115827,-2.8330574,2.8791676
1422,1.6643066,1.4815463,-1.7377634,-0.8257175,0.6621004,-2.6522086,-0.6150477,-2.0079443,-2.9391665,2.9227395
1423,1.5889904,1.6261536,-1.4223135,-0.9089828,0.82837,-2.4373763,-0.51062495,-1.5408427,-3.215685,2.847122
1424,1.627862,1.7716492,-1.3850816,-0.9967244,0.7489012,-2.3366401,-0.6156759,-1.6428996,-3.0832398,2.8419633
1425,1.8406966,1.6728612,-1.2350584,-1.0142969,0.7641217,-2.468485,-0.7088035,-1.5771779,-2.7848303,2.702635
1426,1.8653634,1.6718372,-1.2616658,-1.0178434,0.7420083,-2.4866652,-0.73558056,-1.6323481,-2.7228785,2.704407
1427,1.8712006,1.6600636,-1.2725391,-1.0277553,0.7241096,-2.4974298,-0.7001374,-1.6195545,-2.7224765,2.7178223
1428,1.892029,1.6070625,-1.3506219,-1.0790348,0.6226522,-2.5483384,-0.5180982,-1.5772927,-2.7245471,2.799848
1429,1.8557062,1.5956732,-1.6017725,-1.1478645,0.42319253,-2.580921,-0.29147467,-1.6882697,-2.7557695,2.99971
1430,1.7605544,1.6808556,-1.8504821,-1.1660306,0.2907887,-2.54025,-0.29573822,-1.9594216,-2.8013437,3.169465
1431,1.6605867,1.8031489,-1.9940766,-1.1435523,0.26426965,-2.4684508,-0.5016084,-2.2622645,-2.8392208,3.2467022
1432,1.5922052,1.9195821,-1.9525552,-1.0838779,0.38989645,-2.397545,-0.9200327,-2.5191226,-2.853526,3.170802
1433,1.6556193,1.8994354,-1.5147463,-0.98742414,0.8049426,-2.410572,-1.5168539,-2.4677832,-2.8000963,2.7622547
1434,1.8096098,1.6463109,-1.3175486,-0.99381363,0.9237776,-2.528405,-1.0657872,-1.8798391,-2.739073,2.5570865
1435,1.8590797,1.5338241,-1.3931546,-1.0153836,0.8032767,-2.5447404,-0.49530217,-1.5208799,-2.7281065,2.625084
1436,1.7624876,1.6776915,-1.6676785,-1.0278659,0.5066646,-2.4170802,-0.233811,-1.6602067,-2.775256,2.9437654
1437,1.7271216,1.740012,-1.741205,-1.0333046,0.4234571,-2.3789709,-0.2387747,-1.7632492,-2.7915268,3.0414925
1438,1.7019426,1.7851475,-1.791806,-1.0374111,0.36566478,-2.3525705,-0.2495267,-1.8406992,-2.803074,3.1101024
1439,1.712899,1.7923288,-1.4644057,-0.91356206,0.41170865,-2.5704136,-0.3987002,-1.9586688,-3.0629408,3.0524852
1440,1.720284,1.791726,-1.287894,-0.8734677,0.49052322,-2.6767156,-0.62564445,-2.0626767,-3.1479642,2.9758098
1441,1.7142805,1.7804854,-1.2532864,-0.92926943,0.662667,-2.6732225,-1.0822817,-2.2036798,-3.0275686,2.8281493
1442,1.6872755,1.751377,-1.6460463,-1.1187135,0.79812056,-2.424359,-1.3257408,-2.2182844,-2.6238084,2.7354608
1443,1.7113993,1.7230655,-1.9511111,-1.1993825,0.7289294,-2.2815044,-1.0087068,-2.095884,-2.4734983,2.809521
1444,1.7755415,1.699634,-2.117282,-1.206682,0.5533132,-2.2352734,-0.45644665,-1.9217647,-2.496675,2.9634137
1445,1.8425369,1.7445192,-1.596679,-1.0234998,0.37244645,-2.5020695,-0.27731892,-1.8935937,-2.9116192,3.0814092
1446,1.7782024,1.8223369,-1.1627138,-0.8976351,0.40135086,-2.6679988,-0.64637136,-2.0107467,-3.1352274,3.0406575
1447,1.713967,1.837001,-1.2116915,-0.9144964,0.48755503,-2.626792,-0.8434549,-2.0670671,-3.0639923,2.9790106
1448,1.7204889,1.7440971,-1.214596,-0.98448545,0.54077697,-2.6506674,-0.8072873,-2.0114675,-3.1062472,3.0609186
1449,1.5766512,1.6812603,-1.110947,-0.9496914,0.5025076,-2.7002637,-0.7258928,-2.0900266,-3.0869265,2.9913518
1450,1.2259295,1.6208313,-1.4894006,-0.93938833,0.4529528,-2.5094197,-0.48645085,-2.300785,-2.6241276,2.6541343
1451,1.5003453,1.742579,-1.8992336,-1.0552077,0.59755504,-2.3178124,-0.64545614,-2.1627023,-2.495682,2.7133274
1452,1.6063879,1.7776816,-1.9850034,-1.0897887,0.64071506,-2.2797623,-0.7080175,-2.1102505,-2.4909065,2.7524142
1453,1.9516637,1.721057,-1.9867511,-1.0620196,0.39904398,-2.2785215,-0.7055555,-2.252086,-2.8735914,2.915316
1454,2.058489,1.6716862,-1.6024113,-1.0448605,0.37737128,-2.4918687,-0.8109938,-2.164498,-3.1255898,3.0895875
1455,1.8227032,1.7105347,-1.3089708,-1.0336931,0.53876126,-2.6483424,-0.8793713,-1.9734734,-3.0117953,3.0976858
1456,1.5567257,1.7898557,-1.2707702,-1.0239252,0.68272775,-2.653801,-0.8640888,-1.8636317,-2.7839413,2.9980965
1457,1.5360461,1.800138,-1.2943423,-1.0233958,0.6913419,-2.637791,-0.85327595,-1.8651881,-2.7567894,2.978504
1458,1.4893605,1.5879306,-1.43808,-1.1049825,0.8314844,-2.973894,-0.8491102,-1.6958859,-3.0145302,2.7723856
1459,1.6190935,1.6059183,-1.6898873,-1.0935242,0.7296339,-2.768362,-0.78473294,-1.888344,-3.0249357,2.7340617
1460,1.643742,1.5782967,-1.6684059,-1.0618211,0.71188504,-2.8444514,-0.7779299,-1.872709,-3.0325809,2.821224
1461,1.8294324,1.5955633,-1.5225898,-0.86732215,0.5037588,-2.8986003,-0.75355774,-1.965317,-2.8719976,3.3623528
1462,1.853733,1.7162082,-1.5270267,-0.8643584,0.4094751,-2.6492524,-0.7643535,-2.0670946,-2.7481668,3.366139
