,0,1,2,3,4,5,6,7,8,9
204,-0.076843105,-2.4687438,-1.0724198,0.44503796,-2.8401031,-5.647257,2.5195653,-2.3842084,0.30650827,-3.644519
205,-0.014486799,-2.6410751,-1.614036,0.19807029,-2.1769826,-4.934001,2.646303,-2.8973985,-0.2474216,-2.9503665
206,-0.37436858,-2.3368635,-1.6108904,-0.35705644,-1.5633248,-4.5828557,2.650791,-2.6855693,-0.10801178,-3.0355628
207,-0.49406797,-2.2338817,-1.602776,-0.5373457,-1.3688806,-4.476642,2.649965,-2.6087062,-0.05436813,-3.07293
208,-0.4925823,-2.2419975,-1.6042587,-0.54949254,-1.3728951,-4.479593,2.662899,-2.6078117,-0.059580628,-3.0792675
209,-0.4858395,-2.2796228,-1.6077852,-0.606084,-1.3963065,-4.4987974,2.7235825,-2.6000402,-0.08067476,-3.1143062
210,-1.0335939,-2.2985098,-1.8521818,-0.5204103,-1.3892027,-4.1556206,2.4135005,-3.016945,-0.07981156,-3.374588
211,-1.2217833,-2.199368,-1.6768771,-0.36007833,-1.6775954,-4.3786545,2.1793084,-2.883956,0.19575241,-3.7458148
212,-0.2549438,-2.889606,-1.6092873,-0.9856772,-2.4615705,-4.5213137,3.008847,-2.8869712,0.60551566,-3.574727
213,0.23008697,-2.4916198,-0.88541716,-0.6504576,-2.5193336,-5.413916,3.0184822,-1.9156941,0.7599291,-3.545794
214,0.08643633,-2.114881,-0.64016724,-0.2974091,-2.2328737,-5.7163935,2.7809694,-1.5829271,0.6775602,-3.596572
215,-0.10713614,-1.8773315,-0.5629699,-0.06892642,-1.9882085,-5.816125,2.5935993,-1.4762847,0.58680165,-3.6440442
216,-0.32524642,-1.7142681,-0.5757216,0.091643326,-1.7653958,-5.8094125,2.4353437,-1.4894087,0.49263364,-3.6906326
217,-0.9522846,-1.3756763,-0.73926646,0.4298226,-1.1900315,-5.6408873,2.0466633,-1.6933544,0.23250069,-3.817601
218,-1.1191906,-1.2512567,-0.8558614,0.4518,-1.3035039,-5.695428,1.898011,-1.5371217,0.2227077,-3.640931
219,-1.1550306,-1.322636,-1.042359,0.30013126,-1.5350251,-5.6244683,1.9000498,-1.5324651,0.26257202,-3.4872918
220,-1.2092042,-1.7293603,-1.2853732,0.6026572,-1.7331612,-5.7962565,1.8600131,-1.2364389,0.18018332,-3.6254387
221,-0.74211067,-3.2658956,-1.881411,0.5639628,-2.4219432,-5.5958304,2.431683,-1.3157738,0.19072405,-4.1405263
222,-0.35493106,-3.3367116,-1.7142503,-0.10459268,-2.4825163,-5.044171,2.8494308,-1.9653906,0.38117287,-4.152804
223,-0.31470892,-3.3362615,-1.6924442,-0.17786753,-2.4855573,-4.984753,2.8920236,-2.0365255,0.40213397,-4.1511497
224,-0.19803517,-3.3060403,-1.612687,-0.40445122,-2.4823475,-4.8047543,3.0124228,-2.2563345,0.46728992,-4.135408
225,0.08005075,-2.7455237,-1.1412122,-1.1752347,-2.2714736,-4.2556567,3.237773,-3.0052054,0.69579303,-3.9085853
226,-0.1348738,-1.8178145,-0.7093261,-1.1755619,-1.8499256,-4.427655,2.8399184,-3.0402446,0.7164613,-3.5303826
227,-0.011272712,-1.5238681,-0.581858,-1.167961,-1.8781757,-4.413992,2.8037944,-3.0721648,0.7043531,-3.5383744
228,0.07349692,-0.8014265,-0.48621938,-0.40663317,-1.9786658,-5.004077,2.3648093,-2.5097418,0.449133,-3.6659853
229,-0.10288412,-0.85434085,-0.6799443,0.10715528,-1.9727321,-5.438022,2.150905,-2.0697129,0.29652008,-3.7500598
230,-0.49647495,-1.3323729,-1.1165406,0.7155204,-1.9070609,-5.9726825,1.9705822,-1.4954174,0.12901671,-3.8561275
231,-0.628032,-1.231446,-1.0670329,0.0039849225,-1.388434,-5.3899136,2.1316915,-2.2550163,0.35579768,-4.03492
232,-0.5389465,-1.3829526,-1.2957703,-0.18417042,-1.3475435,-5.5266895,2.0067065,-2.2546558,0.1674442,-3.9730947
233,-0.36626434,-1.8266132,-1.7034132,-0.5739866,-1.3789927,-5.704715,1.8824549,-2.2367055,-0.12910795,-3.7959528
234,-0.3158328,-2.443678,-1.7526747,-0.811895,-1.7490417,-5.4935236,2.2007592,-2.1664236,-0.036520142,-3.5565958
235,-0.5620767,-2.0487592,-1.8688861,-1.0170599,-2.0537593,-5.56355,2.1369488,-2.2888832,0.034115095,-3.5794969
236,-1.010922,-1.3603457,-1.5420353,-0.85742366,-2.4765186,-5.347622,2.2874894,-2.4172673,0.45214945,-3.71382
237,-1.0666292,-1.3314111,-0.8347738,-0.16511215,-2.3697777,-4.8964386,2.6132436,-2.3449895,0.8622273,-3.8286576
238,-0.96284866,-1.5100943,-0.69982964,0.008974657,-2.225519,-4.8190393,2.673857,-2.2917664,0.8819623,-3.8274314
239,-0.91665846,-1.7950882,-0.27449822,-0.30477777,-2.6641476,-4.4718757,2.5917034,-2.6062775,1.1107662,-4.244573
240,-0.7966958,-2.0051177,-0.3762505,-0.39932016,-2.585673,-4.544168,2.5213654,-2.597868,0.99018836,-4.212467
241,-0.64294946,-1.9479121,-0.07435795,0.04387632,-2.6303859,-4.46377,2.5879326,-2.4361854,1.090329,-4.0437694
242,-0.25716984,-2.01713,-0.23479365,0.73689216,-2.15114,-4.7980523,2.6412277,-1.9313552,0.80217147,-3.3990457
243,-0.10764833,-2.1178749,-0.69807166,0.8232878,-1.7014807,-5.163518,2.6416805,-1.6881582,0.46403486,-3.069366
244,-0.10773859,-2.1348336,-0.80706173,0.772918,-1.630098,-5.2275124,2.637958,-1.6743164,0.4033092,-3.04968
245,-0.26558417,-2.3344586,-0.5293844,0.7868622,-1.6253105,-5.145099,2.5996513,-1.7662693,0.81857145,-3.3221107
246,-0.661722,-2.6486568,-0.17428531,0.48060682,-1.690551,-4.979182,2.5152104,-2.0744417,1.5091184,-3.9770103
247,-1.1008904,-2.5030763,-0.70629936,-0.8265124,-2.0006812,-4.8827233,2.400992,-2.6374998,1.2684592,-4.61243
248,-0.9882237,-2.0353434,-1.5461693,-1.5118623,-2.1953144,-4.998523,2.320339,-2.7181635,0.26098624,-4.31453
249,-0.472011,-1.6324809,-2.030478,-1.086644,-2.1319275,-5.2348995,2.3185945,-2.2899373,-0.6264476,-3.39313
250,-0.2168317,-1.6772591,-1.7785809,-0.3155404,-1.9369793,-5.3241825,2.4192235,-1.9483514,-0.47811323,-3.0119278
251,0.026949171,-1.9910092,-1.4485263,-0.35274604,-1.7479508,-5.637414,1.9628956,-1.9985648,-0.31255183,-2.7474287
252,0.19169284,-2.2950516,-1.6597778,-0.3984598,-1.5288042,-5.634257,2.2254562,-2.2845445,-0.26753753,-2.3947706
253,-0.12212184,-2.6860435,-1.6389695,-0.45299426,-1.3773721,-5.2010384,3.0764353,-2.785017,0.43782896,-2.8161345
254,-0.14490153,-2.7551134,-1.6456153,-0.5674236,-1.3889016,-5.128519,3.141052,-2.7786405,0.37175107,-2.8355138
255,-0.42121607,-2.8827066,-1.4686584,-1.141233,-1.6546806,-4.712863,3.2797453,-2.498349,0.013703967,-3.2741702
256,-0.6367536,-2.755992,-1.2545121,-1.2928001,-1.9029882,-4.5592437,3.152001,-2.225807,-0.10561793,-3.6622202
257,-0.89074826,-2.5455966,-0.98397815,-1.3817506,-2.205443,-4.4295306,2.9310412,-1.893335,-0.19822232,-4.1281385
258,-1.0226202,-2.2316482,-0.79433423,-1.0828178,-2.3882556,-4.5572653,2.5510764,-1.6980891,-0.06346924,-4.383274
259,-0.27624184,-1.4570456,-0.47941408,-0.02675284,-2.1630175,-4.545194,3.5916038,-2.2270985,0.63249063,-4.4147644
260,0.13871801,-1.6455522,-1.0593538,0.7330418,-1.5125505,-5.3993382,3.064366,-2.7345366,1.0936546,-3.4032855
261,-0.23256738,-2.2583463,-1.5904435,0.16502197,-1.3323257,-5.8273335,2.0270858,-2.4868076,0.7338413,-2.924309
262,-0.7016004,-2.5411506,-1.662407,-0.5834631,-1.5498264,-5.6664896,1.6316814,-2.0775323,0.27280232,-3.120409
263,-0.62650895,-2.3110795,-1.9363495,-0.517563,-1.5597045,-5.907808,1.5831889,-2.1108782,0.39446467,-2.9793382
264,-0.5649669,-2.0945556,-1.952454,-0.43703058,-1.6371046,-5.8936863,1.7591039,-2.1408062,0.48048156,-3.0513878
265,-0.50143754,-1.9442188,-1.8958564,-0.3583853,-1.5832388,-6.0660577,1.7805707,-2.3945055,0.33847094,-3.1796396
266,-0.4715618,-1.8712612,-1.8259472,-0.31761447,-1.5708491,-6.1020365,1.8335699,-2.5110137,0.26994652,-3.2760265
267,-0.5406194,-1.5096812,-1.6205677,-0.2907699,-1.9433156,-6.2987995,1.7808739,-2.5098674,0.1537527,-3.5930142
268,-0.6689973,-1.1391715,-1.003094,-0.2706758,-2.5569234,-6.031878,2.0893886,-2.3317285,0.08076794,-4.2309933
269,-0.67873406,-1.1762486,-0.9204404,-0.2710204,-2.5828085,-5.9014726,2.1797054,-2.2926052,0.10205825,-4.278662
270,-0.61597645,-0.8121737,-0.9531275,-0.13688701,-2.3623333,-5.611267,1.9737642,-2.1809485,0.09011656,-4.4861703
271,-0.45635453,-0.8856569,-1.1573017,0.030254008,-1.6131463,-4.775532,1.8846357,-1.9919356,0.27317467,-4.415287
272,-0.30731335,-1.0332437,-0.9381357,0.0040182737,-1.5499067,-4.368046,1.4740962,-1.6060867,0.43107334,-4.473621
273,-0.23520717,-2.547719,-0.76357186,-0.35354233,-1.7059904,-4.2567596,1.6172397,-1.3771427,0.85953665,-3.8109396
274,-0.35346484,-3.3206112,-0.8368809,-0.5444956,-1.8876584,-4.5441756,2.0887218,-1.5936949,0.95912,-3.3675015
275,-0.4399986,-3.4059525,-0.9106696,-0.57140523,-1.9616175,-4.7331142,2.3266084,-1.7685587,0.9107817,-3.2673414
276,-0.32739744,-2.4661696,-0.40036082,-0.5535561,-1.2949281,-4.7677646,3.1646016,-1.4819977,0.7493928,-3.3166924
277,-0.42413756,-1.2337123,-0.5368012,-0.26492086,-1.1514267,-5.1663465,3.3872197,-1.8755902,0.32402006,-3.6974213
278,-0.59696025,-0.8078049,-1.2564411,0.043582425,-1.6390917,-5.6425986,2.740481,-2.6342452,0.020174326,-4.0549793
279,-0.61275494,-1.03365,-1.4119725,0.03149971,-1.8100207,-5.6455398,2.5102842,-2.7083776,0.056854147,-4.0459166
280,-0.6242351,-0.9748919,-1.3134562,0.090759166,-1.8567859,-5.6596947,2.603345,-2.6956954,-0.05472805,-4.0164843
281,-0.6192639,-1.1390922,-1.0205446,0.12545979,-1.9654571,-5.558274,2.8068104,-2.516392,-0.19072813,-3.8484075
282,-0.6624405,-1.0545309,-1.1537533,0.19479012,-1.9876583,-5.5530605,2.9737332,-2.3964796,-0.17275661,-3.8676074
283,-0.7300247,-1.3441026,-1.6119785,0.16424987,-1.9790775,-5.33074,3.2878802,-1.8628,0.23626243,-3.824563
284,-0.7115639,-1.3217937,-1.615362,0.17495105,-1.985944,-5.3297873,3.3019602,-1.8303874,0.20139058,-3.800731
285,-0.24426083,-1.6047119,-1.3169814,-0.0045825746,-1.9838868,-5.17909,2.8509095,-1.5731987,-0.17247231,-3.3102071
286,-0.06625219,-1.8952559,-1.1166824,-0.17559814,-1.9493982,-5.090038,2.5116606,-1.5939614,-0.2168049,-3.1381235
287,0.007960333,-2.2200394,-0.932282,-0.3646924,-1.9003137,-5.014315,2.18478,-1.7331784,-0.13054685,-3.0796597
288,0.01423706,-2.1997564,-0.96586597,-0.3689205,-1.8932915,-5.013115,2.1630502,-1.7763247,-0.16211857,-3.078665
289,0.07529521,-2.164301,-0.91409713,-0.58105206,-2.144668,-4.9538417,2.2068017,-1.5697705,-0.6279986,-3.1870067
290,-1.0942605,-1.9708726,-1.2410754,-0.7860143,-2.5341048,-5.117509,2.9995728,-2.1572232,-0.124472685,-4.5907035
291,-1.1008769,-1.9812216,-1.2495259,-0.74152255,-2.4882135,-5.129166,2.9793,-2.1906269,-0.03923951,-4.5645175
292,-0.8875207,-1.8123852,-1.1365311,-0.7342303,-2.4579635,-5.1341567,3.2766128,-2.2095246,-0.1143216,-4.619177
293,-0.17610899,-1.5902674,-0.86730546,-0.4481657,-2.064594,-5.1646,3.5259268,-2.2444406,0.007530263,-4.2016644
294,0.1370943,-1.5428174,-0.76529694,-0.2819954,-1.8417134,-5.18406,3.523039,-2.2585645,0.122152425,-3.926286
295,0.43436986,-1.5754493,-0.6942764,-0.06117138,-1.5483451,-5.213551,3.3437161,-2.2714367,0.3301679,-3.5210426
296,0.4744706,-1.8098139,-0.76139545,0.15775707,-1.251829,-5.250408,2.7876112,-2.2727914,0.66780466,-3.0323427
297,-0.05387557,-2.2432225,-1.0499187,0.17000645,-1.2055011,-5.2523456,1.9535124,-2.240559,0.9836113,-2.8125708
298,-0.8367732,-2.5440204,-1.3598853,-0.098853305,-1.5286571,-5.174801,1.5048196,-2.1732748,0.98839897,-3.133271
299,-1.4251953,-2.6376219,-1.5453757,-0.41817814,-1.9464184,-5.0680037,1.4832513,-2.1035135,0.79206795,-3.6364524
300,-1.5275823,-2.7890818,-1.6472224,-0.8306022,-2.0450335,-4.9692883,1.6924405,-2.0815666,0.5802617,-3.7132769
301,-1.3210422,-2.791801,-1.6227293,-1.4060094,-2.2012734,-4.8156013,2.4336014,-2.0588548,0.09216519,-3.8662531
302,-1.275443,-2.8414845,-1.6191255,-1.4351596,-2.2437057,-4.776726,2.5029893,-2.0626814,0.06593266,-3.8574057
303,-0.7097752,-2.9356215,-1.4185159,-1.2197349,-2.4407606,-4.6229024,2.95512,-2.1224864,0.009863762,-3.7265365
304,-0.55830956,-2.943227,-1.371793,-1.1410586,-2.496814,-4.7820945,2.910725,-1.9881068,0.013367406,-4.149702
305,-0.36529815,-2.8542411,-1.282216,-0.9281173,-2.501618,-5.0324707,2.7912538,-1.8348061,0.07093729,-4.6441283
306,-0.39462617,-2.9145803,-1.270961,-0.9168511,-2.4768126,-5.005937,2.760505,-1.7972174,0.053583723,-4.638929
307,-0.65818447,-3.2778482,-1.1657777,-0.72865367,-2.1980102,-4.8111224,2.4683669,-1.5567878,-0.025479527,-4.452341
308,-0.6762836,-3.3313396,-0.92940766,-0.9899806,-2.2184541,-4.825607,2.2293901,-1.7653662,0.022381019,-4.472882
309,-0.7146086,-2.8655005,-0.28099084,-1.4430162,-2.1398644,-5.0168223,1.5773174,-2.6615071,0.4062272,-4.107533
310,-0.6794651,-1.7507417,-0.26830706,-0.9716511,-1.87287,-5.289121,1.6541147,-3.240237,0.83059084,-3.3506017
311,-0.6829441,-1.2147752,-0.63428843,-0.38431814,-1.6924394,-4.9481916,1.5824505,-3.1386395,0.88951474,-3.3371387
312,-0.6429271,-0.82674205,-1.2036444,0.32452726,-1.5243694,-4.594966,1.7676369,-2.7506902,0.82996005,-3.4293957
313,-0.5498547,-0.9887871,-1.703792,0.6996874,-1.5058157,-4.497269,2.2429628,-2.1612332,0.62601376,-3.6383734
314,-0.4759483,-1.2678049,-1.9898019,0.8216034,-1.544913,-4.522697,2.6226246,-1.7348406,0.45777065,-3.803389
315,-0.35422012,-2.0860693,-2.221604,0.6286151,-1.7385082,-4.803822,3.260218,-1.1091642,0.1628129,-4.077214
316,-0.35847548,-2.928562,-1.7731824,-0.16742982,-2.0401847,-5.3207297,3.354104,-1.1745209,0.083488025,-4.104911
317,-0.3957858,-3.164196,-1.4839286,-0.52386075,-2.1497867,-5.5130396,3.252942,-1.3577911,0.10701205,-4.0508
318,-0.44925648,-3.3499243,-1.1492791,-0.89074653,-2.2524877,-5.694554,3.0921078,-1.6087672,0.15379237,-3.9679914
319,-0.43941417,-3.4247308,-1.1195483,-0.9561336,-2.228321,-5.622736,3.1387944,-1.6260734,0.095594674,-3.9420662
320,-0.41149646,-3.4382803,-1.1154145,-0.9502969,-2.2363727,-5.6365194,3.1346853,-1.6287211,0.10315628,-3.9469163
321,-0.40870446,-3.437807,-1.1149445,-0.9486172,-2.2367895,-5.637258,3.1332407,-1.6298451,0.10446725,-3.9470375
322,-0.4336058,-3.4314573,-0.7903992,-1.1119751,-2.618483,-5.402393,3.0378616,-2.0313437,0.5497998,-3.5737658
323,-0.4681981,-3.4435854,-0.80569434,-1.0783755,-2.6325262,-5.391298,3.051359,-2.0167794,0.57049173,-3.5939803
324,-0.48929277,-3.605756,-0.9665958,-1.0410491,-2.68394,-5.361357,3.0233092,-1.9731812,0.5525812,-3.6786158
325,-0.67997193,-3.6072807,-1.8930509,-0.38927445,-2.522576,-5.035276,2.5474608,-1.8668637,0.36870015,-4.124506
326,-0.8481382,-2.9431107,-2.5131958,0.33117867,-2.114195,-4.7036448,2.0172982,-1.8623737,0.20550603,-4.3973746
327,-0.7521831,-2.839931,-2.4871283,0.39478624,-1.7391368,-4.598676,2.1263545,-1.8008351,0.09560787,-4.400701
328,-0.6709413,-2.7350755,-2.4275086,0.4241933,-1.4497938,-4.530139,2.2227364,-1.7597604,0.020396635,-4.3832407
329,-0.44471583,-2.392509,-2.1527944,0.43474954,-0.7291503,-4.4015307,2.5017936,-1.6784192,-0.13491265,-4.2756405
330,-0.18848395,-1.8082483,-1.412051,0.15969047,-0.28366762,-4.540253,2.8489275,-1.7338549,-0.07139654,-3.9171238
331,-0.18360783,-1.7947913,-1.3812119,0.1618136,-0.25245905,-4.5545387,2.826573,-1.7309158,-0.06748288,-3.9361594
332,-0.19681075,-1.620756,-0.7283798,0.05977557,-0.1906149,-5.043857,2.2921634,-1.8121763,0.2000766,-4.2236233
333,-0.2919422,-1.553973,-0.17333671,-0.13367172,-0.5508796,-5.5854716,1.8083156,-1.9933544,0.5515862,-4.3836417
334,-0.5249757,-1.7063589,0.09803062,-0.46158704,-1.5951939,-6.094885,1.5326153,-2.3387444,0.9672795,-4.2744517
335,-0.6832162,-1.9272833,-0.104005076,-0.62440455,-2.3184133,-6.111307,1.68205,-2.5325134,1.0565983,-4.0243783
336,-0.6779501,-1.9220272,0.05313542,-0.5907947,-2.334464,-6.084872,1.6273873,-2.6360302,1.096921,-4.0065665
337,-0.67671967,-1.9234521,0.054353178,-0.5861957,-2.3311825,-6.0744314,1.6315783,-2.6399548,1.0936064,-4.0025926
338,-0.6636853,-2.0126264,0.087664634,-0.5716158,-2.2603648,-6.04949,1.6712551,-2.662056,1.195927,-4.082271
339,-0.64311886,-2.135426,0.090989806,-0.54345804,-2.150619,-5.9821053,1.7553514,-2.676896,1.3035053,-4.174395
340,-0.50696874,-2.212735,0.0037039109,-0.48696548,-2.0260053,-5.853656,1.8250122,-2.9815366,1.5330955,-4.330951
341,-0.31471807,-2.3025928,-0.35303923,-0.3676037,-1.8004309,-5.498611,2.0816967,-3.2664895,1.6257204,-4.4222617
342,-0.15605067,-2.4721375,-0.40794787,-0.3092608,-1.5900407,-5.4049344,2.1719468,-3.4227529,1.4029281,-4.388179
343,-0.03892681,-2.360766,-0.44217134,-0.30441937,-1.5495371,-5.3691645,2.2762468,-3.3752584,1.5034086,-4.510784
344,0.34814078,-1.7857777,-0.7575938,-0.28503802,-1.4536124,-5.1433244,2.7988951,-2.8358166,1.6525747,-4.8230867
345,0.48124918,-1.1321269,-1.3588655,-0.2445662,-1.4900349,-4.8386154,3.358213,-1.7893782,1.2796563,-4.6945863
346,-0.0010241763,-1.0567731,-1.9148284,-0.17110822,-1.7159115,-4.7376504,3.3620741,-0.9396226,0.3455027,-3.878103
347,-0.8339685,-1.6198881,-2.1278954,-0.11177938,-2.018112,-4.898456,2.8156905,-0.79242337,-0.58386767,-2.8836913
348,-1.330917,-2.360186,-1.7741266,-0.1575302,-2.1796632,-5.168543,2.2006123,-1.5015446,-0.6818934,-2.6185753
349,-1.5029663,-2.7231236,-1.5072361,-0.20441312,-2.2365768,-5.3033733,1.9152699,-1.9626594,-0.58846384,-2.6242347
350,-1.5507742,-3.0057077,-1.1761564,-0.27551442,-2.2569823,-5.4087896,1.7140087,-2.4609203,-0.34294337,-2.7959616
351,-1.4923229,-3.1267662,-0.915284,-0.33994406,-2.244853,-5.453247,1.6469625,-2.802896,-0.07957877,-3.0229118
352,-1.3421073,-3.208789,-0.5696406,-0.43151495,-2.2072976,-5.482219,1.627877,-3.2146316,0.31940416,-3.3900528
353,-1.0813996,-3.078446,-0.35323846,-0.50140536,-2.1330166,-5.4313984,1.774731,-3.371875,0.676091,-3.7627423
354,-0.75573343,-2.8861978,-0.12534985,-0.5780477,-2.0384102,-5.3575215,1.976853,-3.5074482,1.0838813,-4.1974363
355,-0.25353995,-2.3623884,-0.114856556,-0.6020924,-1.8693821,-5.1691337,2.4251087,-3.238834,1.4050543,-4.6053452
356,0.23828276,-1.7302728,-0.30603513,-0.56170565,-1.6813304,-4.953352,2.9289143,-2.717696,1.5448538,-4.8460455
357,0.4017851,-1.332459,-0.7304584,-0.4226343,-1.5660241,-4.8461914,3.1887782,-2.1260686,1.297355,-4.6456246
358,0.50415367,-0.9724041,-1.2155892,-0.2588363,-1.4610175,-4.7598615,3.4057648,-1.5077711,0.968487,-4.353737
359,0.21958558,-1.03333,-1.7505571,-0.056024477,-1.4697756,-4.843806,3.26269,-1.1273983,0.41430232,-3.7603297
360,-0.08587099,-1.2044466,-2.107746,0.082362466,-1.5149442,-4.9493484,3.0604808,-0.9591916,-0.0075132446,-3.2932465
361,-0.1934776,-1.2704759,-2.0818603,0.14168757,-1.5340917,-5.06773,3.1107817,-0.9884769,0.046519574,-3.150736
362,-0.526852,-1.2155269,-2.450113,0.29346105,-1.8812277,-4.778695,3.1525927,-1.0121906,0.2135213,-3.287161
363,-0.84859157,-1.3782922,-2.5224397,0.31183952,-2.2115495,-4.588073,3.0289292,-1.3097183,0.43407458,-3.5249505
364,-0.84983504,-1.3772674,-2.569133,0.30584222,-2.1636736,-4.601492,3.0452583,-1.2891617,0.46297467,-3.5281281
365,-0.7343873,-1.6672926,-2.6339307,0.0084389895,-1.4471767,-4.9802012,3.0093157,-1.3659161,0.8222178,-3.6469517
366,-0.71816003,-1.7058425,-2.6251354,-0.029223513,-1.3685286,-5.026069,2.9986289,-1.3835833,0.8596489,-3.6617928
367,-0.714568,-1.6888306,-2.6227105,-0.045387942,-1.375671,-4.9899426,2.999745,-1.3408606,0.89240867,-3.6271605
368,-1.0284162,-1.6112545,-2.2174673,0.14939189,-1.1646559,-4.6580567,3.1230698,-1.269313,0.69454616,-4.2153
369,-1.3229423,-1.7507999,-0.8319179,0.30661553,-1.1756803,-4.303136,2.9453592,-1.6339781,0.16422342,-5.0654716
370,-0.99363685,-2.1783013,0.14493082,0.047562454,-1.7106701,-4.643349,2.389372,-2.3369732,-0.06677887,-4.784868
371,-0.6705443,-2.467618,0.5138407,-0.20839196,-2.1188445,-5.00067,2.0289237,-2.7822876,-0.09356678,-4.3250933
372,-0.3056346,-2.6445875,0.24868813,-0.52708095,-2.4571233,-5.4380503,1.8514742,-3.0196097,0.111398324,-3.5642114
373,-0.22898798,-2.6481366,0.05214364,-0.6039716,-2.5037248,-5.5352697,1.8653688,-3.0161278,0.20136786,-3.3535905
374,0.05764732,-2.564293,-0.103176236,-0.32764238,-2.921957,-5.4399066,1.4587599,-2.9432309,0.1647628,-3.3137262
375,0.1498267,-1.9600936,-1.3619255,0.33526227,-3.06134,-4.8697023,1.4437414,-2.1287284,0.3146524,-3.5728304
376,-0.052548267,-1.6670971,-2.0424478,0.503432,-2.7579837,-4.596739,1.8022902,-1.6765008,0.44882467,-3.7825253
377,-0.6763793,-1.403875,-2.8091173,0.3853495,-1.7924623,-4.3661323,2.7841048,-1.1484625,0.6871904,-4.1281037
378,-1.1619455,-1.9406116,-1.883573,-0.45550594,-0.8511588,-4.984388,3.4374382,-1.6857656,0.6885757,-4.0429597
379,-1.2166711,-2.2947097,-1.1100712,-0.8692534,-0.646807,-5.406073,3.4762745,-2.1399891,0.6072983,-3.8733704
380,-0.9814326,-2.5962756,-0.23002572,-1.086159,-0.9168024,-5.794419,3.0963469,-2.652911,0.44273552,-3.5955539
381,-0.71270776,-2.6167734,0.05613614,-0.98552096,-1.3503128,-5.845482,2.6991537,-2.8186758,0.33974808,-3.4505444
382,-0.80184704,-2.6497116,0.08330748,-0.93694335,-1.4338593,-5.910976,2.6559749,-2.8533874,0.33008632,-3.432889
383,-1.2995108,-2.690644,-0.06358557,-0.4464246,-2.0995433,-6.1074867,2.3409002,-2.8866682,0.2931075,-3.388413
384,-1.4834839,-2.55326,-0.45425224,-0.031156164,-2.568794,-5.9719543,2.1493635,-2.7096071,0.29220843,-3.438083
385,-1.5494931,-2.42663,-0.77152026,0.23823906,-2.8527834,-5.812665,2.042111,-2.5462174,0.2983191,-3.4914424
386,-1.4980689,-2.2722814,-1.1121339,0.42493537,-3.0126472,-5.5693345,1.998564,-2.3425086,0.3149936,-3.5684793
387,-1.2902558,-1.9483157,-1.7996824,0.71255744,-3.2091825,-5.018307,1.9715269,-1.9085889,0.3580164,-3.7409785
388,-1.0168095,-1.8480767,-1.9851049,0.59673667,-2.9861312,-4.755105,2.0897863,-1.7515094,0.39373899,-3.8230197
389,-0.97768843,-1.9282933,-2.0694487,0.5184689,-3.1239676,-4.8532305,2.4491432,-1.8839046,0.56327176,-4.1391163
390,-0.79139125,-2.1447082,-1.992454,0.15140995,-3.0477889,-5.0924406,3.1257744,-2.196734,0.84321713,-4.6134677
391,-0.43392932,-2.4164333,-1.5023205,-0.50182045,-2.392839,-5.3820705,3.6282408,-2.5471442,0.9852466,-4.7462444
392,-0.005441558,-2.598864,-0.6466785,-1.2103541,-1.2461528,-5.6183715,3.6131768,-2.7806075,0.8571341,-4.3042355
393,0.0059052943,-2.413382,-0.2976489,-1.1511345,-0.8164617,-5.5383167,2.9607432,-2.6122618,0.5381966,-3.6374447
394,-0.012473128,-2.3289068,-0.20022297,-1.0927783,-0.7012853,-5.494485,2.7005415,-2.5337749,0.41660833,-3.3923383
395,-0.15553738,-2.070104,-0.12355494,-0.80384636,-0.6380543,-5.3339887,2.0400863,-2.288662,0.13018008,-2.8548477
396,-0.28004903,-1.9655124,-0.2507832,-0.6133402,-0.8156286,-5.248018,1.8709341,-2.186748,0.0739712,-2.7890966
397,-0.17875263,-1.1590683,-0.107440814,-0.59274447,-0.87028414,-5.0187964,1.8496784,-1.8979304,0.19832781,-3.4070754
398,-0.25950682,-0.61746794,-0.511941,-0.40203273,-1.4832968,-4.8186154,2.2259543,-1.7328595,0.52747065,-4.413162
399,-0.27693743,-0.64162,-0.5724858,-0.38130096,-1.5424672,-4.819552,2.2654912,-1.7433828,0.55025035,-4.4580083
400,-0.25012478,-0.66790307,-0.12800735,-0.13233875,-1.6806026,-4.811887,2.5672345,-1.9625977,0.09434919,-4.2268453
401,-0.2902825,-1.0747746,0.12121125,0.12197059,-1.8681986,-4.906076,2.8973224,-2.296081,-0.33370966,-3.8161612
