,0,1,2,3,4,5,6,7,8,9
1518,1.3072891,-2.0321321,1.8939688,-3.4738371,-2.3294644,-1.5433043,0.73989147,-1.4256186,-1.3197569,1.8235533
1519,1.3375385,-2.0934408,1.9183842,-3.4493723,-2.2849948,-1.5112122,0.740756,-1.4812012,-1.3814745,1.7964883
1520,1.3538328,-2.0604157,1.931536,-3.436194,-2.2610407,-1.4939253,0.74122167,-1.5111417,-1.4147197,1.7819092
1521,1.3454379,-2.0434012,1.9383118,-3.4294043,-2.2486994,-1.4850191,0.7414616,-1.5265671,-1.4318478,1.7743981
1522,1.3096515,-1.9708703,1.9671963,-3.4583473,-2.19609,-1.4470526,0.74248433,-1.5923239,-1.5048627,1.7423788
1523,1.2841791,-1.9192436,1.987756,-3.4789488,-2.1586432,-1.4200286,0.74321234,-1.6391288,-1.4528916,1.7195879
1524,1.1825724,-1.7133095,2.0697665,-3.5611258,-2.0092716,-1.527825,0.7461162,-1.825829,-1.2455839,1.6286771
1525,1.1417753,-1.630623,2.1026952,-3.52813,-1.949296,-1.5711074,0.7472822,-1.9007928,-1.1623458,1.5921746
1526,1.1030115,-1.7091883,2.133983,-3.496779,-1.8923095,-1.6122326,0.7483901,-1.9720204,-1.0832562,1.5574915
1527,1.1271533,-1.7581183,2.1534686,-3.4772537,-1.8568189,-1.637845,0.74908006,-2.0163803,-1.0339999,1.5358912
1528,1.1634271,-1.8316371,2.1827464,-3.4479163,-1.8034929,-1.6763285,0.75011677,-2.0830326,-1.1080092,1.5034359
1529,1.1160436,-1.9276731,2.2209914,-3.4095936,-1.7338345,-1.7265987,0.751471,-2.170099,-1.2046858,1.4610403
1530,1.107869,-1.9442409,2.2275894,-3.4029822,-1.7458518,-1.7352712,0.75170463,-2.1851194,-1.2213641,1.4537263
1531,1.0751623,-2.0105302,2.2539883,-3.37653,-1.7939337,-1.7699704,0.75263935,-2.1250215,-1.2880956,1.4244626
1532,1.1421194,-2.1462371,2.3080318,-3.3223767,-1.8923671,-1.8410065,0.75455296,-2.0019891,-1.4247079,1.3645539
1533,1.1472082,-2.1359231,2.3121393,-3.318261,-1.8998481,-1.8464054,0.7546984,-1.9926386,-1.4350905,1.3600008
1534,1.1715852,-2.0865166,2.3318148,-3.2985454,-1.9356846,-1.8722674,0.75539505,-1.9478464,-1.3853543,1.33819
1535,1.2574002,-1.9125891,2.4010792,-3.2291405,-2.0618408,-1.96331,0.7578476,-1.7901634,-1.2102665,1.4149714
1536,1.2823749,-1.8619709,2.4212372,-3.2089417,-2.098556,-1.9368138,0.7585614,-1.7442728,-1.1593107,1.437317
1537,1.2844782,-1.8577079,2.422935,-3.2106428,-2.101648,-1.9345824,0.7586215,-1.740408,-1.1550192,1.439199
1538,1.3077171,-1.8106079,2.4041781,-3.2294378,-2.1358116,-1.9099278,0.7592857,-1.697707,-1.107605,1.4599916
1539,1.3403296,-1.7445095,2.3778553,-3.255814,-2.1837552,-1.8753285,0.7602177,-1.6377821,-1.1741444,1.4891711
1540,1.359742,-1.705165,2.362187,-3.2715144,-2.2122931,-1.8547336,0.7607725,-1.6734519,-1.2137513,1.5065401
1541,1.3604324,-1.7065642,2.3616297,-3.2720728,-2.213308,-1.8540012,0.76079226,-1.6747204,-1.2151598,1.5071577
1542,1.4439726,-1.8758816,2.2942014,-3.339638,-2.0904958,-1.7653717,0.7631798,-1.8282238,-1.3856066,1.5819038
1543,1.4807011,-1.8014412,2.2645564,-3.369343,-2.0365014,-1.7264057,0.7642295,-1.8957115,-1.4605435,1.6147659
1544,1.5499116,-1.661167,2.208694,-3.4253187,-2.1382475,-1.652979,0.76620746,-2.0228844,-1.6017535,1.6766907
1545,1.5465564,-1.6543666,2.2059858,-3.4280324,-2.1431801,-1.6494193,0.76630336,-2.0290496,-1.6085992,1.6796927
1546,1.5204089,-1.7073616,2.1848812,-3.44918,-2.1816194,-1.621679,0.7670506,-2.077095,-1.6619477,1.7030877
1547,1.50323,-1.7421794,2.1710155,-3.4630737,-2.2068741,-1.6034535,0.7675416,-2.0455291,-1.6969979,1.7184583
1548,1.4798356,-1.7895944,2.152133,-3.4819944,-2.241266,-1.578634,0.7682102,-2.0025425,-1.6492666,1.7393899
1549,1.4942178,-1.8187438,2.1405246,-3.4936264,-2.2624092,-1.5633757,0.7686212,-1.9761156,-1.6199228,1.7522581
1550,1.4724061,-1.8629512,2.1229196,-3.5112672,-2.2944744,-1.5402353,0.76924455,-1.9360372,-1.5754205,1.7717737
1551,1.4641215,-1.8797424,2.1162326,-3.5179677,-2.3066537,-1.5490247,0.7694813,-1.9208142,-1.5585172,1.7791862
1552,1.3314548,-1.6108568,2.0091524,-3.6252651,-2.5016866,-1.6897733,0.7732729,-1.6770419,-1.2878379,1.8978873
1553,1.3181739,-1.5839396,1.998433,-3.6360064,-2.5212107,-1.7038631,0.77365243,-1.7014451,-1.2607411,1.9097701
1554,1.189337,-1.3228161,1.894444,-3.7402065,-2.331808,-1.8405486,0.7773346,-1.9381802,-0.99787575,2.0250447
1555,1.1847464,-1.3321202,1.8907387,-3.7439191,-2.3250594,-1.8454188,0.77746576,-1.9466153,-0.9885096,2.029152
1556,1.1805575,-1.3406101,1.8873577,-3.747307,-2.3189013,-1.8498629,0.7775855,-1.9543123,-0.9970562,2.0328999
1557,1.1350964,-1.4327496,1.8506644,-3.7840748,-2.252069,-1.8980935,0.77888477,-1.8707786,-1.0898103,2.0735753
1558,1.095176,-1.5136594,1.8828856,-3.8163614,-2.1933823,-1.9404458,0.78002566,-1.7974256,-1.1712598,2.1092932
1559,1.0478612,-1.6095558,1.9210751,-3.7780943,-2.123825,-1.9906429,0.7813779,-1.7104857,-1.2677959,2.1516273
1560,1.0398955,-1.5934112,1.9275045,-3.7716517,-2.1121147,-1.9990939,0.78160554,-1.695849,-1.2840483,2.1587543
1561,0.9883648,-1.6978524,1.9690969,-3.729975,-2.0363595,-2.0537639,0.78307825,-1.6011623,-1.3891863,2.2048604
1562,0.94642454,-1.7828559,2.0029485,-3.6960547,-1.9747033,-2.098259,0.7842769,-1.6782266,-1.4747568,2.2423856
1563,0.9015335,-1.87384,2.0391817,-3.6597478,-2.0406976,-2.1458848,0.7855599,-1.760713,-1.5663478,2.282551
1564,0.8691047,-1.9395659,2.0653563,-3.6335201,-2.088371,-2.180289,0.7864867,-1.8203002,-1.5001835,2.311566
1565,0.83689344,-2.0048509,2.091355,-3.6074684,-2.1357248,-2.1461155,0.7874073,-1.8794878,-1.434463,2.3403866
1566,0.8517804,-2.0350235,2.103371,-3.5954282,-2.15761,-2.1303217,0.78783274,-1.9068422,-1.4040892,2.3537064
1567,0.8855705,-2.1035085,2.130644,-3.5680997,-2.2072847,-2.0944731,0.78879845,-1.9689308,-1.3351474,2.3234732
1568,0.904836,-2.0644617,2.146194,-3.5525184,-2.2356067,-2.074034,0.7893491,-2.0043306,-1.2958401,2.3062358
1569,0.912275,-2.0493844,2.1521983,-3.5585349,-2.2465427,-2.0661418,0.7895617,-2.0179996,-1.2806623,2.2995799
1570,1.0200733,-1.8309015,2.2392063,-3.6457193,-2.4050164,-1.9517766,0.79264253,-1.8199227,-1.060722,2.2031293
1571,1.0470495,-1.7762269,2.26098,-3.667537,-2.3653588,-1.9231571,0.7934135,-1.7703545,-1.0056826,2.1789927
1572,1.0481703,-1.7739551,2.2618847,-3.6684434,-2.363711,-1.9243462,0.7934455,-1.7682949,-1.0033957,2.17799
1573,1.0802087,-1.7090205,2.2360253,-3.6943552,-2.3166118,-1.9583364,0.7943612,-1.7094251,-0.938028,2.1493242
1574,1.1084614,-1.6517586,2.2132215,-3.7172053,-2.2750776,-1.9883102,0.79516864,-1.6575114,-0.99567187,2.1240456
1575,1.1599599,-1.7561344,2.1716552,-3.758856,-2.19937,-2.0429459,0.79664046,-1.562884,-1.100744,2.0779684
1576,1.1688344,-1.774121,2.1644921,-3.7660336,-2.1863234,-2.052361,0.7968941,-1.5791907,-1.1188507,2.070028
1577,1.218583,-1.8749503,2.1243382,-3.7257981,-2.1131883,-2.1051402,0.7983159,-1.6706027,-1.2203525,2.0255165
1578,1.2252377,-1.8614627,2.1189668,-3.720416,-2.1034052,-2.1122003,0.7985061,-1.6828306,-1.2339301,2.0195622
1579,1.2946589,-1.7207615,2.0629344,-3.66427,-2.0013494,-2.03855,0.8004901,-1.8103906,-1.3755698,1.9574488
1580,1.3133029,-1.6829743,2.0478861,-3.6491911,-2.0287578,-2.0187702,0.80102295,-1.8446485,-1.413609,1.9407674
1581,1.3305558,-1.7179421,2.0339606,-3.6352375,-2.0541213,-2.0004663,0.80151606,-1.8763504,-1.4488101,1.9253306
1582,1.3687692,-1.795392,2.003117,-3.6043315,-2.1102986,-1.959925,0.8026082,-1.9465666,-1.3708435,1.8911399
1583,1.2667627,-2.0021362,1.920784,-3.5218313,-2.260258,-1.8517045,0.8055235,-2.1340013,-1.1627202,1.7998714
1584,1.2461011,-2.0440128,1.9041072,-3.5385418,-2.2906325,-1.8297842,0.806114,-2.1719666,-1.1205645,1.7813848
1585,1.1846173,-2.1686268,1.8544813,-3.5882683,-2.3810196,-1.7645549,0.8078712,-2.0589914,-0.9951193,1.7263733
1586,1.1683577,-2.2015812,1.8413577,-3.6014185,-2.3571165,-1.7473048,0.8083359,-2.0291147,-0.96194494,1.7118254
1587,1.1672826,-2.2037601,1.84049,-3.602288,-2.355536,-1.7461642,0.8083666,-2.0271392,-0.96413845,1.7108635
1588,1.0405939,-1.9469906,1.7382349,-3.7047508,-2.1692915,-1.6117578,0.8119873,-1.7943513,-1.2226208,1.597511
1589,1.1094484,-1.807438,1.6826599,-3.7604387,-2.0680687,-1.5387087,0.8139551,-1.6678326,-1.3631045,1.5359048
1590,1.1320856,-1.7615577,1.6643887,-3.778747,-2.1013474,-1.5146925,0.8146021,-1.6262374,-1.4092909,1.5156506
1591,1.1549813,-1.7151533,1.6459087,-3.7972646,-2.1350062,-1.4904021,0.8152564,-1.6683077,-1.4560049,1.4951651
1592,1.202895,-1.6180427,1.6845818,-3.8360162,-2.205444,-1.4395694,0.8166258,-1.7563484,-1.5537633,1.4522951
1593,1.2505778,-1.5214006,1.7230682,-3.8745809,-2.2755423,-1.3889818,0.8179885,-1.8439643,-1.4564764,1.4096318
1594,1.3572531,-1.7376075,1.8091698,-3.9608572,-2.4323652,-1.275808,0.82103723,-2.039978,-1.2388273,1.3141861
1595,1.3454486,-1.7615324,1.8186976,-3.9704044,-2.4497187,-1.2632844,0.8213746,-2.0616684,-1.2147428,1.3036243
1596,1.3352171,-1.7822694,1.8269558,-3.9621294,-2.46476,-1.2524296,0.821667,-2.0804687,-1.1938674,1.2944698
1597,1.3087837,-1.8358442,1.8482913,-3.9407506,-2.4259002,-1.2243857,0.8224225,-2.1290398,-1.1399353,1.270819
1598,1.2765762,-1.9011215,1.8742871,-3.914702,-2.3785522,-1.2585552,0.823343,-2.1882203,-1.0742226,1.2420019
1599,1.2658529,-1.922855,1.8829422,-3.9060292,-2.3627882,-1.2699316,0.82364947,-2.207924,-1.0523441,1.2515962
1600,1.2632976,-1.9280342,1.8850048,-3.9039626,-2.3590317,-1.2726426,0.8237225,-2.2032285,-1.0471305,1.2538825
1601,1.2196957,-2.0164056,1.9201975,-3.8686984,-2.2949326,-1.3189007,0.82496864,-2.1231108,-1.1360914,1.2928946
1602,1.200519,-2.0552726,1.9356757,-3.8531888,-2.266741,-1.3392457,0.8244206,-2.087874,-1.1752175,1.3100526
1603,1.1663436,-2.1245384,1.9080915,-3.8255484,-2.2164998,-1.3755031,0.82344383,-2.0250773,-1.2449455,1.3406305
1604,1.1073503,-2.0049725,1.860476,-3.7778363,-2.129774,-1.4380901,0.82175785,-1.9166787,-1.365309,1.3934137
1605,1.1223774,-1.9745162,1.8483472,-3.765683,-2.107683,-1.4540325,0.8213284,-1.8890668,-1.3959686,1.4068588
1606,1.1560432,-1.9062833,1.87552,-3.7384548,-2.058191,-1.4897492,0.82036626,-1.8272067,-1.4646567,1.4369806
1607,1.1922605,-1.832879,1.9047523,-3.7091632,-2.0049481,-1.5281729,0.81933117,-1.7606583,-1.3907627,1.4693854
1608,1.2217548,-1.7731005,1.9285582,-3.685309,-2.0483077,-1.559464,0.81848824,-1.7064631,-1.3305855,1.4957749
1609,1.2609571,-1.6936461,1.9601998,-3.653603,-2.105939,-1.6010545,0.81736785,-1.7784966,-1.250601,1.5308504
1610,1.3184638,-1.577093,2.0066156,-3.607093,-2.1904793,-1.6620644,0.8157243,-1.884164,-1.3679317,1.5823035
1611,1.4157209,-1.7742115,2.0851154,-3.5284338,-2.3334568,-1.7652464,0.81294477,-2.062872,-1.5663651,1.6693226
1612,1.4412799,-1.8260139,2.105745,-3.5077624,-2.371031,-1.7381303,0.8122143,-2.109836,-1.618513,1.6921911
1613,1.4569626,-1.8577993,2.1184032,-3.4950786,-2.3940861,-1.7214923,0.8117661,-2.0810194,-1.6505103,1.7062229
1614,1.4620365,-1.868083,2.1224985,-3.490975,-2.386627,-1.7161093,0.81162107,-2.071696,-1.6608627,1.7107627
1615,1.4923283,-1.9294777,2.146948,-3.4664757,-2.3420951,-1.7482464,0.8107554,-2.0160356,-1.722667,1.7378658
1616,1.5112337,-1.9677947,2.1316888,-3.4511855,-2.3143024,-1.7683035,0.81021506,-1.9812974,-1.7612395,1.754781
1617,1.498223,-1.9941646,2.1211874,-3.4406626,-2.2951753,-1.7821069,0.80984324,-1.9573903,-1.7877854,1.7664222
1618,1.4777931,-2.0355713,2.1046977,-3.4241395,-2.2651415,-1.8037813,0.80925936,-1.919851,-1.7461025,1.7847013
1619,1.4763505,-2.038495,2.1035335,-3.422973,-2.2630208,-1.8022509,0.8092181,-1.9172003,-1.7431593,1.785992
1620,1.4441017,-2.1038563,2.0775042,-3.449055,-2.2156117,-1.7680374,0.80829644,-1.8579437,-1.677362,1.8148462
1621,1.4016932,-2.0179038,2.0432746,-3.4833539,-2.1532671,-1.7230455,0.80708444,-1.780019,-1.5908362,1.8527904
1622,1.3302422,-1.8730886,1.9856039,-3.5411417,-2.0482273,-1.6472417,0.8050424,-1.6487293,-1.7366173,1.9167199
1623,1.2534811,-1.7175112,1.9236473,-3.603224,-1.9353812,-1.5658045,0.8028486,-1.5076826,-1.5800022,1.9854004
1624,1.2356496,-1.6813705,1.9092548,-3.6176457,-1.9615954,-1.5468866,0.80233896,-1.4749173,-1.5436205,2.001355
1625,1.1920604,-1.593025,1.8740723,-3.6528995,-2.0256758,-1.500642,0.8010932,-1.5550115,-1.4546856,2.0403557
1626,1.1135969,-1.4339973,1.8107417,-3.5894403,-2.1410246,-1.4173986,0.7988508,-1.6991863,-1.294597,2.1105595
1627,1.089758,-1.3856813,1.7915004,-3.5701602,-2.17607,-1.3921075,0.7981695,-1.7429897,-1.3432354,2.1318889
1628,1.0789379,-1.4076111,1.7827672,-3.5614092,-2.1919765,-1.3806282,0.79786026,-1.7628714,-1.3653116,2.1415699
1629,1.0546368,-1.4568638,1.763153,-3.5417552,-2.2277014,-1.4064096,0.79716575,-1.807524,-1.4148929,2.1633127
1630,1.0418142,-1.4828525,1.7528033,-3.5313845,-2.246552,-1.4200134,0.7967993,-1.8310853,-1.4410549,2.1518397
1631,1.0468786,-1.4931167,1.7487158,-3.5272884,-2.253997,-1.4253863,0.7966546,-1.8403909,-1.4513878,2.1473086
1632,1.0969342,-1.5945684,1.708314,-3.4868047,-2.3275838,-1.4784913,0.79808515,-1.9323672,-1.5535161,2.1025221
1633,1.1049811,-1.6108775,1.7018191,-3.4802966,-2.3394134,-1.4870284,0.7983151,-1.9471531,-1.5370982,2.0953224
1634,1.126747,-1.6549922,1.7193872,-3.4626927,-2.3714116,-1.5101203,0.79893714,-1.9871476,-1.4926893,2.0758476
1635,1.2313169,-1.8669319,1.8037894,-3.3781192,-2.5251393,-1.6210605,0.8019257,-1.7950026,-1.2793357,1.9822856
1636,1.2973958,-2.000859,1.8571241,-3.3246763,-2.4279969,-1.6911649,0.80381423,-1.6735839,-1.1445152,1.9231627
1637,1.3203244,-1.9543879,1.8756306,-3.3061323,-2.3942897,-1.7154902,0.8044695,-1.631453,-1.0977341,1.9026477
1638,1.3333337,-1.9280208,1.8861309,-3.2956107,-2.3751647,-1.7292922,0.80484134,-1.6075486,-1.124277,1.8910079
1639,1.3582592,-1.8775024,1.9062492,-3.3157697,-2.338522,-1.7557361,0.8055537,-1.5617485,-1.1751324,1.8687062
1640,1.4012368,-1.7903966,1.9409379,-3.3505287,-2.2753408,-1.8013318,0.80678195,-1.6407188,-1.2628193,1.8302529
1641,1.4671501,-1.9239881,1.994139,-3.4038377,-2.1784418,-1.8712604,0.80866575,-1.7618332,-1.397302,1.7712781
1642,1.4719738,-1.9142115,1.9980323,-3.407739,-2.1713505,-1.8763779,0.8088036,-1.7706966,-1.4071438,1.7669622
1643,1.5270374,-1.8026098,2.0424762,-3.4522731,-2.0904016,-1.8179599,0.8103773,-1.8718749,-1.51949,1.717695
1644,1.4613823,-1.6695416,2.0954688,-3.5053735,-1.9938823,-1.7483051,0.8122537,-1.9925148,-1.653446,1.6589513
1645,1.4481918,-1.6428074,2.1061153,-3.5160415,-2.0132735,-1.734311,0.8126307,-2.016752,-1.6803585,1.6471493
1646,1.4440424,-1.6343977,2.1094644,-3.5193973,-2.0193734,-1.729909,0.8127493,-2.0243762,-1.6718928,1.6434368
1647,1.3996918,-1.544509,2.1452613,-3.5552669,-2.084573,-1.6828566,0.8140168,-1.9428829,-1.5814044,1.6037549
1648,1.3691928,-1.6063236,2.1698782,-3.5799336,-2.1294096,-1.6504996,0.8148885,-1.8868417,-1.5191776,1.5764664
1649,1.2476308,-1.8527025,2.2679954,-3.6782498,-2.3081174,-1.5215322,0.81836265,-1.6634741,-1.2711551,1.6852318
1650,1.2184817,-1.9117814,2.2915227,-3.701825,-2.2652652,-1.4906073,0.81919575,-1.609913,-1.2116821,1.7113125
1651,1.2054744,-1.9381443,2.3020215,-3.712345,-2.2461433,-1.4768076,0.8195675,-1.5860124,-1.1851434,1.6996745
1652,1.1872286,-1.9751245,2.3167484,-3.7271016,-2.2193203,-1.4574503,0.820089,-1.5524861,-1.2223701,1.6833494
1653,1.1844333,-1.9807898,2.3190045,-3.7293622,-2.2152112,-1.4544847,0.8200091,-1.5473499,-1.2280732,1.6808484
1654,1.1751399,-1.961954,2.3265057,-3.7368786,-2.2015488,-1.444625,0.8197435,-1.5302733,-1.2470347,1.6725332
1655,1.124265,-1.8588418,2.3675687,-3.7780252,-2.1267576,-1.3906507,0.8182895,-1.6237551,-1.3508347,1.6270137
1656,1.1000872,-1.8098388,2.3870835,-3.7975795,-2.1623013,-1.365,0.8175985,-1.6681814,-1.4001647,1.605381
1657,1.1202123,-1.7690495,2.4033272,-3.8138564,-2.1918871,-1.3436488,0.81702334,-1.705161,-1.441226,1.5873743
1658,1.1455694,-1.7176563,2.4237938,-3.793348,-2.2291646,-1.316747,0.81629866,-1.7517542,-1.4929621,1.5646865
1659,1.1533426,-1.7019019,2.4175198,-3.7870615,-2.2405918,-1.3085003,0.8160765,-1.7660371,-1.5088216,1.5577316
1660,1.2167943,-1.8305043,2.3663056,-3.7357433,-2.3338718,-1.2411832,0.8142631,-1.8826282,-1.6382818,1.5009594
1661,1.2255388,-1.8482275,2.3592474,-3.7286708,-2.3210166,-1.2319059,0.8140132,-1.8986962,-1.6561233,1.4931353
1662,1.2441431,-1.8859342,2.3442311,-3.7136242,-2.2936664,-1.2121683,0.81348145,-1.9328812,-1.618165,1.4764894
1663,1.2355708,-1.9033085,2.337312,-3.706691,-2.281064,-1.2030737,0.8132365,-1.9486328,-1.6006749,1.4688195
1664,1.2142662,-1.9464881,2.3201163,-3.6894605,-2.2497442,-1.1804713,0.8126276,-1.909486,-1.5572072,1.4497576
1665,1.2138284,-1.9473753,2.319763,-3.6891065,-2.2491007,-1.1809357,0.8126151,-1.9086818,-1.5563141,1.449366
1666,1.1911572,-1.9933246,2.3014643,-3.6707706,-2.215772,-1.204988,0.81196713,-1.867024,-1.5100583,1.4696506
1667,1.0938187,-1.7960413,2.222899,-3.5920458,-2.072675,-1.3082563,0.80918527,-1.6881665,-1.311459,1.5567425
1668,1.01827,-1.642921,2.1619208,-3.5309439,-1.9616112,-1.3884073,0.8070261,-1.8269856,-1.1573173,1.6243384
1669,0.9894961,-1.7012392,2.1386964,-3.5076723,-1.9193108,-1.4189341,0.8062037,-1.879857,-1.09861,1.6500833
1670,0.9710422,-1.7386411,2.1238017,-3.4927473,-1.8921819,-1.399356,0.80567634,-1.9137655,-1.0609586,1.6665946
1671,0.9449403,-1.7915438,2.1027339,-3.4716368,-1.9305542,-1.371664,0.8049304,-1.9617273,-1.0077031,1.6899488
1672,0.9373588,-1.7761778,2.0966146,-3.465505,-1.9416997,-1.3636206,0.8047137,-1.9756582,-0.99223447,1.6967323
1673,0.92864364,-1.758514,2.103649,-3.4584563,-1.9545119,-1.3543745,0.80446464,-1.991672,-0.974453,1.70453
1674,0.96357876,-1.6877084,2.1318464,-3.4302015,-2.0058699,-1.3173112,0.8034662,-2.0558646,-0.90317494,1.7357876
1675,0.97337717,-1.6678492,2.139755,-3.4222767,-2.0202744,-1.3069159,0.8031862,-2.073869,-0.92316663,1.7445546
1676,0.993415,-1.627237,2.1559284,-3.4060707,-2.049732,-1.2856574,0.8026135,-2.0370498,-0.96404976,1.7624831
1677,1.004901,-1.6039574,2.1651993,-3.3967812,-2.0666175,-1.2978431,0.80228525,-2.0159445,-0.98748463,1.77276
1678,1.0096152,-1.5944028,2.1690042,-3.400594,-2.0735478,-1.3028444,0.80215055,-2.0072823,-0.997103,1.776978
1679,1.0527719,-1.5069338,2.2038376,-3.435498,-2.1369925,-1.3486302,0.80091715,-1.9279827,-0.90905046,1.8155917
1680,1.057693,-1.49696,2.1998656,-3.439478,-2.1442268,-1.353851,0.8007765,-1.9189404,-0.8990101,1.8199947
1681,1.1403865,-1.329359,2.1331208,-3.5063584,-2.265794,-1.441582,0.79841316,-1.766993,-1.0677291,1.8939831
1682,1.2780116,-1.6082942,2.0220385,-3.617666,-2.468116,-1.587591,0.7944799,-1.5141098,-1.3485249,2.0171206
1683,1.2985119,-1.6498437,2.005492,-3.634246,-2.4982533,-1.6093402,0.793894,-1.476441,-1.3903515,1.9987783
1684,1.3059314,-1.6648816,1.9995033,-3.6402469,-2.4873457,-1.6172118,0.7936819,-1.4628075,-1.4054898,1.9921397
1685,1.3299375,-1.7135364,1.9801271,-3.6596622,-2.4520545,-1.6426803,0.7929958,-1.5069181,-1.4544692,1.9706607
1686,1.2777358,-1.8193374,1.9379933,-3.7018816,-2.375313,-1.698062,0.7915039,-1.6028374,-1.560976,1.9239542
1687,1.2740763,-1.8267543,1.9350396,-3.7048414,-2.3699334,-1.7019444,0.7913993,-1.6095617,-1.5535096,1.92068
1688,1.2087572,-1.9591416,1.8823181,-3.6520128,-2.273908,-1.7712427,0.7895325,-1.7295843,-1.4202392,1.8622369
1689,1.076033,-1.6901395,1.7751917,-3.544669,-2.0787907,-1.9120523,0.7857393,-1.9734622,-1.1494427,1.7434843
1690,1.0746839,-1.6928738,1.7741028,-3.543578,-2.0768075,-1.9134835,0.78570074,-1.9759412,-1.1466901,1.7422771
1691,1.0476012,-1.7477643,1.7522434,-3.5216742,-2.0369933,-1.942216,0.7849267,-2.025705,-1.0914334,1.7665089
1692,1.0428177,-1.7574594,1.7483824,-3.5178053,-2.029961,-1.9472909,0.78479,-2.0169156,-1.0816737,1.7707889
1693,1.0367731,-1.7697104,1.7435037,-3.522694,-2.021075,-1.9537036,0.78461725,-2.0058088,-1.0693411,1.7761972
1694,1.0309086,-1.7815963,1.7387702,-3.5274372,-2.0124538,-1.9599254,0.78444964,-1.995033,-1.0813063,1.7814443
1695,1.0085777,-1.826856,1.7207462,-3.545498,-2.0452824,-1.9836167,0.78381145,-1.9540005,-1.126868,1.8014245
1696,0.92599374,-1.9942352,1.6540897,-3.6122897,-2.1666887,-1.8960018,0.7814512,-1.8022542,-1.2953637,1.875315
1697,0.9213869,-2.0035722,1.6578081,-3.6160154,-2.1734612,-1.8911144,0.78131956,-1.7937893,-1.304763,1.8794369
1698,0.7956224,-2.2584686,1.7593172,-3.7177305,-2.3583472,-1.7576884,0.7777253,-1.5626997,-1.5613598,1.7669114
1699,0.7786261,-2.224021,1.7730355,-3.7314768,-2.3833334,-1.7396567,0.77723956,-1.5314693,-1.5960373,1.7517042
1700,0.7858597,-2.2093601,1.778874,-3.737327,-2.3939676,-1.7319824,0.77703285,-1.5181777,-1.610796,1.7452321
1701,0.8004594,-2.1797698,1.790658,-3.749135,-2.3725047,-1.7164932,0.7766156,-1.4913511,-1.6405836,1.7321693
1702,0.86362267,-2.0517519,1.8416394,-3.80022,-2.2796485,-1.6494821,0.77481043,-1.3752899,-1.5117118,1.675655
1703,0.8853221,-2.007772,1.8591537,-3.81777,-2.2477484,-1.6264608,0.77419025,-1.4151621,-1.4674386,1.6562399
1704,0.8992325,-1.9795786,1.8703814,-3.8290205,-2.2272987,-1.6117029,0.7745878,-1.4407222,-1.4390572,1.6437937
1705,1.085091,-1.6028852,2.0203946,-3.6787028,-1.954069,-1.4145222,0.7798996,-1.7822331,-1.059851,1.4775002
1706,1.0925937,-1.5876791,2.0264502,-3.6726348,-1.9430394,-1.4224819,0.780114,-1.7960191,-1.0445435,1.4707874
1707,1.1415435,-1.6868895,2.0659595,-3.6330454,-1.8710784,-1.4744138,0.781513,-1.8859634,-0.94467133,1.4269904
1708,1.1459198,-1.6957593,2.0694916,-3.6295059,-1.8646448,-1.4790567,0.781638,-1.8940048,-0.9357423,1.430906
1709,1.1963702,-1.798011,2.110212,-3.588703,-1.7904779,-1.5325805,0.78307986,-1.9867064,-0.8328086,1.3857665
1710,1.2460582,-1.8987173,2.150317,-3.5485165,-1.7174318,-1.5852953,0.78449994,-2.078007,-0.73143053,1.430224
1711,1.2555382,-1.9179311,2.1579685,-3.5408494,-1.7034953,-1.5953528,0.7847709,-2.0605876,-0.7120886,1.438706
1712,1.2593156,-1.9255869,2.1610174,-3.5377944,-1.6979421,-1.5993602,0.78487885,-2.0536468,-0.7197955,1.4420857
1713,1.2990903,-2.0062013,2.193121,-3.5056255,-1.6394695,-1.6415579,0.78374213,-1.9805617,-0.8009476,1.4776734
1714,1.3060561,-2.0203195,2.1987433,-3.4999917,-1.6497099,-1.6489481,0.78354305,-1.9677622,-0.8151599,1.4839059
1715,1.307801,-2.016783,2.2001517,-3.4985805,-1.6522751,-1.6507993,0.78349316,-1.964556,-0.81872004,1.4854672
1716,1.462391,-1.7034638,2.0753765,-3.3735518,-1.8795372,-1.8148067,0.779075,-1.6805001,-1.1341294,1.6237838
1717,1.3926474,-1.5621092,2.019084,-3.3171449,-1.982067,-1.888799,0.7770818,-1.5523478,-1.2764269,1.6861856
1718,1.3712566,-1.518755,2.0018187,-3.2998445,-2.0135136,-1.9114928,0.7764704,-1.5916529,-1.3200704,1.7053246
1719,1.3634179,-1.5346423,1.9954917,-3.2935047,-2.0250373,-1.9198091,0.77624637,-1.6060565,-1.3360637,1.7123382
1720,1.1817307,-1.9028813,1.8488455,-3.4404488,-2.2921348,-2.1125643,0.77105385,-1.9399025,-1.7067591,1.8748994
1721,1.1654497,-1.9358792,1.8357044,-3.4536164,-2.3160694,-2.1298373,0.7705885,-1.9099865,-1.7399772,1.8894665
