,0,1,2,3,4,5,6,7,8,9
210,2.4298916,-0.92511564,-2.8226147,-1.5135589,0.57541853,-0.038586184,0.7283375,3.2412825,-1.1507355,-1.7525464
211,2.5415893,-1.534117,-3.1259143,-1.8927921,1.1901045,0.08676915,0.13527396,3.4431021,-0.5693032,-1.837
212,2.332074,-0.6777809,-2.7634625,-1.5355153,0.72256994,-0.036343426,0.46217483,3.3148184,-1.0011027,-1.8381962
213,2.661361,-1.7887213,-2.971278,-1.9208819,0.902122,-0.23637055,0.4020031,3.7567475,-0.97782266,-2.1355166
214,2.1967285,-1.2898983,-2.5769753,-1.6414595,0.7859491,0.3572833,0.60170645,3.2943115,-0.724441,-1.9288614
215,2.6984105,-1.208365,-3.287646,-1.7302,0.94996274,-0.22831786,0.22357947,3.3422976,-1.0819832,-1.6896167
216,2.3934588,-1.0531662,-2.8018808,-1.7390872,0.58682775,0.39997464,0.2816169,3.2694662,-0.72099674,-1.9048271
217,2.5903971,-1.4447527,-3.1251888,-1.7663398,1.2465131,-0.29942673,0.59610987,3.3403513,-0.9807502,-1.5579432
218,1.9438157,-1.734505,-2.870211,-2.0917888,0.723723,-0.31428224,0.22241013,3.4955554,-0.6355307,-1.5739388
219,2.2909417,-1.6344723,-3.1175072,-1.5685186,0.7799718,0.18076643,0.62847614,3.2653606,-0.9103344,-1.546875
220,2.715892,-1.2774863,-3.2852829,-2.2461984,0.75921196,0.7699018,0.48803487,3.4997437,-0.9587014,-2.0232139
221,2.1327288,-1.2366879,-2.63072,-1.1559745,0.9477906,-0.6351999,0.34287944,3.130876,-0.9404658,-1.5988721
222,2.6930153,-1.2449324,-2.8467503,-1.9862901,1.1857297,-0.067310214,0.32928365,3.317153,-0.37551087,-1.4358906
223,2.1901088,-1.2372258,-3.0673623,-1.492357,0.60548866,0.29180625,0.49414054,3.247331,-1.3075325,-2.1104088
224,2.4305153,-1.0463794,-3.0945208,-1.7096676,1.0985252,-0.25379792,0.47777224,3.4280527,-0.88646215,-1.8711587
225,2.7279572,-1.1753485,-3.4323928,-1.5814178,0.5601358,-0.04391077,0.49270245,3.4865613,-0.56433576,-1.3653694
226,2.7748327,-1.2300367,-3.1069365,-1.8000984,0.60115737,-0.066237286,0.5355077,3.5677397,-0.6455926,-1.4204602
227,2.2165208,-1.2805239,-2.9183621,-1.6727774,1.152048,0.18576752,0.35290766,2.9498553,-1.1556351,-2.0241003
228,2.447703,-0.8163929,-2.9119914,-1.7546445,0.55038637,0.2393067,0.13196704,3.2639487,-0.77661407,-1.9316694
229,2.5433695,-1.1646774,-3.1508338,-1.4618686,1.0097737,0.14320739,0.16411129,3.1532288,-1.0337956,-2.144939
230,2.5587595,-1.26821,-2.8156433,-2.0089335,1.0184458,-0.105222404,0.67127746,3.6141891,-0.9595028,-1.4819098
231,2.494286,-1.2164896,-2.9612637,-1.851234,0.4401061,0.14865664,0.19881201,3.0630476,-0.9413277,-1.984296
232,2.2416222,-1.4953473,-3.147445,-1.4846933,1.063159,-0.31795868,0.4577291,3.5424943,-0.67034674,-1.6008446
233,2.7966576,-0.9416468,-2.8009584,-1.8792528,0.70805836,0.37546265,0.38431245,3.109787,-1.098106,-1.9479989
234,2.6844625,-1.0319341,-2.7637882,-1.7019948,1.02178,-0.16872615,0.43382725,3.172432,-0.9734767,-1.8930407
235,2.5304308,-1.1967659,-3.2330341,-1.1986055,0.8527334,-0.15203458,0.335273,2.9012787,-1.2514164,-2.2125049
236,2.2252946,-1.3341992,-2.7405734,-1.8402265,1.2403731,0.11100737,0.47682834,3.1898665,-0.79221594,-1.4955113
237,2.6349366,-1.2109933,-3.0001204,-1.5709263,0.83082443,0.16961625,0.5489907,3.4263668,-1.1488417,-1.6478615
238,2.584687,-1.2443011,-2.980182,-1.6634849,1.0108609,0.18835323,0.25214794,3.4052956,-1.1934141,-1.6061313
239,2.6369886,-1.2599832,-3.2354941,-1.8982869,0.6236576,-0.057072163,0.5780381,3.3750298,-0.7662001,-1.9863987
240,2.5729609,-1.280466,-2.7384965,-1.5058609,0.54432034,-0.032237403,0.27522936,3.003572,-0.7065593,-1.7480428
241,2.3773441,-1.2226833,-3.1769543,-1.874403,1.2333169,0.11743948,0.60828024,3.7009273,-1.0467259,-1.842242
242,2.5269146,-1.2446326,-2.8395817,-1.5640646,0.503437,-0.00035477662,0.23396899,2.9154253,-0.7613421,-1.6738285
243,2.5669608,-0.94339633,-3.1757467,-1.8567795,0.75242484,-0.1854526,0.77997464,3.5406966,-0.58559495,-1.7849123
244,2.4723232,-0.8395376,-2.8835921,-1.7906107,0.6293302,-0.17084466,0.9613397,3.503731,-0.82313365,-1.9486787
245,2.5266252,-1.7263298,-2.9980524,-1.6427836,1.1426429,0.1863248,-0.054202862,3.1709228,-0.95703363,-1.5634692
246,2.322502,-0.71501255,-3.034107,-1.7803484,0.5994811,-0.0253551,0.8845404,3.4369118,-0.7953469,-1.9670788
247,2.7588043,-1.5918542,-2.607298,-1.6210111,0.95155704,0.3697279,0.12438223,3.2697918,-0.7904533,-1.4278866
248,2.20997,-0.91332823,-3.2109923,-1.8028693,0.7832344,-0.23641501,0.71300125,3.3239114,-0.9511422,-2.2166474
249,2.7207677,-1.5666339,-2.7018936,-1.5889978,0.89543307,0.35529852,0.101619214,3.2203379,-0.9021391,-1.3614812
250,2.642868,-1.2388608,-2.6632943,-1.8660514,0.69787407,0.19816494,0.42872733,3.365153,-0.6760559,-1.8534925
251,2.3177173,-1.2290471,-3.3024771,-1.5735272,1.084603,-0.07029811,0.41479403,3.2553852,-1.119946,-1.6813827
252,2.783849,-1.2033955,-2.7707603,-1.7734656,0.65287066,-0.13629209,0.28110895,3.4879684,-1.1512437,-1.4465991
253,2.5347912,-1.2468851,-2.909859,-1.897002,0.8426407,-0.09763777,0.19386867,3.4281185,-1.1789258,-1.6801804
254,2.4322624,-1.195191,-3.040499,-1.4984021,0.93644816,0.14268315,0.64852333,3.315136,-0.5932063,-1.8923284
255,2.4271812,-1.5996877,-3.0792673,-1.5862197,1.0500575,0.22650047,0.6011541,3.0917554,-0.74736166,-1.6378266
256,2.4516225,-0.93185186,-2.956387,-1.7719223,0.6999435,-0.12688442,0.32820752,3.5545268,-1.0554588,-1.959359
257,2.6848497,-0.9942133,-2.7556245,-2.0804458,0.75144845,0.16773759,0.37535593,3.3124776,-0.63521266,-1.7718437
258,2.05196,-1.2859697,-3.2539709,-1.5438477,1.1791353,-0.07137732,1.1043181,3.3798158,-0.9582323,-1.5672854
259,2.866768,-1.3639601,-2.7383597,-1.7355229,0.69454587,0.28005847,0.22144783,3.5014467,-1.203033,-1.8992621
260,2.0837252,-1.3212973,-3.1493828,-1.8414211,0.96234775,-0.44514155,0.43811578,3.0519965,-0.3326723,-1.6254836
261,2.8057206,-1.1220089,-2.8417525,-1.5838938,0.785931,0.6180391,0.39747185,3.5391874,-1.4222037,-1.948181
262,2.4719977,-1.3544259,-2.9035022,-1.9447138,0.59980667,0.35528633,0.32014978,3.382259,-1.021189,-1.9594145
263,2.4097118,-1.1638266,-2.9843278,-1.4959676,1.1669568,-0.22898036,0.519008,3.2962983,-0.74422514,-1.6221719
264,2.3983686,-1.2822129,-2.6876574,-1.3211274,1.0409924,-0.20749937,0.22071029,3.2408886,-0.8447685,-1.6859275
265,2.5149052,-1.1641382,-3.2516458,-2.07588,0.744533,0.35404286,0.5816728,3.4468894,-0.96004194,-1.8653579
266,2.374657,-1.3415918,-2.5732603,-1.3204769,0.93830425,-0.32112187,0.24854502,3.2386389,-0.8695915,-1.7908778
267,2.2600064,-1.4810065,-2.4504263,-1.6459967,0.7836201,-0.24540067,0.38933158,3.3498042,-0.67278075,-2.0336199
268,2.384727,-1.4063741,-3.024896,-1.5552801,0.70990235,-0.16700292,0.10728801,3.5858555,-0.8177464,-1.9254457
269,2.724069,-0.82169443,-2.6889787,-1.571579,0.9209633,0.41942102,0.5249542,3.1682415,-0.69822454,-1.4728909
270,2.7159495,-1.1836581,-2.8825703,-1.532032,1.0607903,0.6092723,0.4134826,3.0954075,-0.7001159,-1.4049367
271,2.03453,-1.6775029,-3.0506296,-1.8438569,0.8893777,-0.3010415,0.6117259,3.3246274,-0.9520892,-2.0791583
272,2.9072597,-0.7762741,-2.8626802,-1.6152486,0.86718357,0.41294697,0.20068157,3.330974,-0.79113823,-1.5401199
273,1.9933466,-1.7331946,-2.8824215,-1.7226404,0.8514072,-0.3192819,0.59966385,3.3859935,-1.0282614,-2.1476595
274,3.0153382,-0.76504016,-3.093256,-1.6588655,0.9106428,0.37810555,0.28323558,3.254831,-0.79631,-1.3972609
275,3.0183024,-0.8712691,-3.2430794,-1.6678587,0.86541575,0.45537308,0.41291976,3.410707,-0.5732502,-1.5590811
276,2.1397402,-1.3745224,-2.8840544,-1.6726406,0.80501807,-0.3461395,0.17901771,3.2674563,-0.80511916,-2.152381
277,2.3776424,-1.0908821,-3.0675082,-1.6791078,0.8016788,-0.3887252,0.36806023,3.634576,-1.0488935,-2.0870202
278,2.2463565,-1.2644064,-2.8931613,-1.5813259,1.3029926,0.3288259,0.24078566,3.0052047,-0.51210195,-1.5082428
279,2.3764155,-1.2079926,-2.9950387,-1.5142329,0.7511455,-0.12365578,0.656517,3.628302,-1.4832753,-1.9552077
280,2.5103467,-1.2652507,-2.9990532,-1.8739018,1.0641887,0.27212068,0.18289077,3.0674324,-0.3348578,-1.5981057
281,2.4884248,-1.2793115,-3.2367182,-2.0180943,1.0095514,0.3112262,0.301427,3.4413927,-0.57889545,-1.6647677
282,2.3819668,-1.2452506,-3.2841744,-1.8944157,0.9249308,0.2766703,0.4564303,3.4723337,-0.65513,-1.6282434
283,2.5266044,-1.2911887,-2.5425067,-1.4954284,0.7893492,-0.15411437,0.38617915,3.1802611,-1.1809491,-2.0075374
284,2.4420269,-1.3051943,-2.8534737,-1.8879187,0.99557227,-0.17725913,0.2833305,3.039314,-1.2680368,-2.2058368
285,2.000028,-1.3158696,-3.1022384,-2.0609632,1.3420912,0.026820078,0.63261724,3.3834896,-1.2248905,-1.9154034
286,2.3405645,-0.8679794,-2.6902173,-1.4888656,1.0302343,-0.09101886,0.82750106,3.7284746,-0.51995283,-1.9950106
287,2.4805794,-1.1400076,-2.9972072,-1.5306513,0.97564864,-0.069809794,0.8449881,3.3094864,-0.65770334,-1.925961
288,2.3142354,-0.73700845,-2.874029,-1.6192056,0.8703552,0.3114199,0.5004072,3.237315,-0.7603082,-1.4858248
289,2.474648,-1.0686694,-2.8531413,-2.067771,0.7126725,-0.014432296,0.57074046,3.1524737,-0.76879066,-1.0447528
290,2.5870862,-1.1836305,-2.4035962,-1.679096,0.38768926,-0.087235644,0.6071138,3.4927013,-1.0134586,-1.4404445
291,2.3107657,-1.3065758,-3.4210117,-1.6804173,1.2623494,0.16662289,0.19910851,3.1232662,-0.8628539,-2.168517
292,2.2634988,-0.9045597,-3.1131556,-1.5635664,0.70915306,0.13177544,0.11570999,2.9378567,-1.3368326,-2.2926376
293,2.269793,-1.671041,-2.7817955,-1.5788256,0.75017744,-0.3199464,0.22746629,3.222074,-1.023885,-1.4150374
294,2.6493406,-0.75851154,-3.3028708,-1.9411134,1.2104472,0.032683372,0.49308985,3.5044343,-1.0335331,-2.04907
295,2.5495288,-1.0030289,-2.7311993,-1.9375455,1.2317305,0.18397085,0.44520622,3.688114,-0.7892058,-2.3288293
296,2.6375136,-0.89166534,-2.81921,-1.6042347,1.052148,0.17060766,0.46879214,3.6479707,-0.8814125,-1.9925414
297,2.7906528,-1.2397926,-2.9118876,-1.5264248,0.6883949,0.21178465,0.5079234,3.3752103,-0.75483954,-2.0021024
298,2.15786,-1.1241674,-2.851334,-2.1037745,1.2536796,-0.40501887,0.24198759,3.4131007,-1.015122,-1.553943
299,2.2698567,-0.98157185,-3.356166,-1.6435907,0.9330479,0.543639,0.61227643,3.3803189,-1.1619508,-1.4757816
300,2.8663085,-1.5354623,-2.747342,-1.8299586,0.6860217,-0.33257943,0.3066134,3.4157996,-0.86726844,-1.9993998
301,2.4638224,-1.165796,-3.0285964,-1.9357736,1.0202283,-0.15710825,0.5357112,3.2345703,-0.8049084,-1.9137278
302,2.6193361,-1.2873147,-3.188053,-1.7060916,0.5977569,0.25195277,0.020224374,3.3374038,-1.1384795,-1.7127743
303,2.4060018,-1.2637855,-2.681802,-1.7072997,1.197711,-0.17805138,0.8620183,3.2832024,-0.6646883,-1.8306957
304,2.6558115,-1.0237635,-2.8478615,-1.6193267,1.0771605,0.34548455,0.70562255,3.2370777,-0.9553388,-1.8045483
305,2.1503837,-1.7883253,-3.1433864,-1.8794706,0.8328757,-0.22552052,0.562959,3.2374413,-0.6730142,-1.8169296
306,2.5565288,-1.1235878,-3.1140168,-1.6718248,1.0996691,0.36012265,-0.038736895,3.4057448,-0.728928,-1.4369273
307,2.2011893,-1.137824,-2.8219986,-1.6345853,0.7082132,-0.24689902,0.6407891,3.2568758,-0.9677919,-2.2183244
308,2.2480066,-0.9543638,-2.7359753,-1.9282274,0.7508869,-0.16928418,0.68847954,3.4082592,-0.8645924,-1.9597263
309,2.636774,-1.6515026,-3.0979853,-1.508374,0.93344647,0.19436839,0.21874774,3.2236016,-0.99565405,-1.6752363
310,2.4859939,-0.9327062,-3.015634,-1.7530195,0.8758858,0.17332819,0.5246647,3.4595969,-0.54373527,-1.8512864
311,2.3769417,-1.5269367,-2.9779642,-1.6448045,0.8822535,-0.010633171,0.3112467,3.1808047,-1.2239178,-1.7079751
312,2.6338308,-1.2661427,-3.2367804,-1.8907329,0.63442105,0.12807432,0.4670332,3.5405142,-0.8618771,-2.0192454
313,2.4677052,-0.87525034,-2.692171,-1.514706,1.103372,0.11673249,0.4358296,2.9691832,-0.79130363,-1.4471425
314,2.3264654,-0.9767388,-2.7715018,-1.6886836,0.73962617,-0.1833531,0.4378036,3.2431276,-0.7210542,-1.4329582
315,2.4913297,-0.97132224,-2.656984,-1.7671702,0.7856478,0.04468572,0.02679348,3.4705672,-0.8805435,-1.7534238
316,2.1350868,-1.4891824,-3.0437338,-1.7012694,0.8226259,-0.0047813654,1.1072797,3.0482688,-1.0959983,-1.6622034
317,2.6007104,-1.0984423,-2.815628,-1.3531448,1.0649236,0.15281066,0.031055689,3.6301968,-0.8043357,-1.9076078
318,2.4447405,-1.107609,-3.0055318,-1.3435203,1.1720191,0.19174126,0.27160776,3.47342,-0.3961577,-1.5806714
319,2.8588178,-1.3682362,-2.6549654,-1.7517517,0.76152605,-0.11049948,0.36169827,3.378383,-0.85132843,-2.081561
320,2.028987,-1.0949672,-3.3210833,-1.6787276,0.95624566,0.2339121,0.48872143,3.2528174,-0.890231,-1.5316209
321,2.4832184,-1.0156283,-3.4531453,-1.5443146,0.51602,0.36180648,0.35940364,3.1218827,-0.47986236,-2.0560267
322,2.5287676,-1.4704539,-2.7598605,-1.7630196,1.2075298,-0.30967385,0.48589396,3.2731566,-1.176782,-1.9886646
323,2.2782865,-1.098196,-3.2758691,-1.5826008,0.5588958,0.29662594,0.75233406,3.783403,-1.000194,-1.8316134
324,2.6874034,-1.4188366,-2.5834746,-1.847121,1.2072183,-0.15256293,0.08413999,2.8184407,-0.777099,-1.7592164
325,2.304937,-1.5748731,-2.808579,-1.8631691,0.94545746,-0.05401846,0.11426349,2.9639966,-0.56574976,-2.0186818
326,2.0624788,-1.5469797,-3.0024285,-1.7959542,1.1134568,-0.15263058,0.12388626,3.017049,-1.0044857,-1.8773153
327,2.710707,-1.275511,-3.07184,-1.8541263,1.21713,-0.0789718,0.8270869,3.5014882,-0.9366132,-1.8322366
328,2.3389583,-0.98165977,-2.804999,-1.4395573,0.6895219,0.09827264,0.15610176,3.0804431,-0.7457412,-1.6414393
329,2.485371,-1.5477254,-3.121703,-2.0392883,1.0464715,0.12570462,0.6865412,3.46639,-1.0276572,-1.9412832
330,2.6493134,-1.0530362,-2.5980315,-1.5173197,0.8491715,-0.1340885,0.42172948,3.1860461,-0.7299672,-1.5281587
331,2.1536903,-0.98760426,-2.7776744,-1.9082822,1.0927311,0.22460335,0.61521417,3.214337,-0.8223102,-1.6755543
332,2.951173,-1.5759742,-3.3605628,-1.6790272,0.8293843,-0.20447542,0.28101113,2.9773483,-1.0702441,-1.7484205
333,2.1597128,-1.1953688,-2.659105,-1.9054735,0.930954,0.18471949,0.64575434,3.1755097,-0.75158805,-2.0406144
334,2.4425576,-1.362027,-3.3820975,-1.3846306,0.7317669,0.35540488,0.22139776,3.2247334,-0.8981573,-1.085001
335,2.6145182,-1.5030464,-3.1916485,-2.0155067,0.88045037,-0.032137886,0.49225616,3.0929792,-0.603394,-1.8095875
336,2.5025263,-0.9876805,-3.1652439,-1.6760255,1.1796825,-0.1735164,0.42935896,3.1814146,-0.6687235,-1.5073994
337,2.4878905,-0.9785983,-2.892523,-2.0356576,0.8201059,0.25931013,0.4044049,3.6117067,-0.6566942,-1.7524796
338,2.4147687,-1.4572725,-3.09904,-1.4161843,0.8863212,-0.13401125,0.4233483,2.9279368,-1.1345598,-1.7684679
339,2.3287437,-1.1036673,-2.8155303,-1.346206,0.9431635,0.03295417,0.45077223,3.2045648,-1.1665388,-1.8043596
340,2.7030356,-1.1696703,-3.2183135,-1.9016095,0.630661,-0.09708646,0.4668979,3.3146577,-1.0889122,-1.6961882
341,2.1870887,-1.2985933,-2.6778417,-1.5221927,1.0845765,0.19601573,0.35568458,3.3554578,-0.74638945,-1.9058841
342,2.7478552,-1.139025,-3.3000002,-1.7595754,0.9177419,0.17599005,0.79522884,3.2138922,-1.146826,-1.6655228
343,2.4767578,-1.4078494,-2.9216216,-1.6945808,0.9788713,-0.21827748,0.46661398,3.6326265,-0.54365015,-2.0330272
344,2.4767578,-1.4078494,-2.9216216,-1.6945808,0.9788713,-0.21827748,0.46661398,3.6326265,-0.54365015,-2.0330272
345,1.909402,-1.3596039,-3.1781774,-1.6764854,0.8128748,0.18948331,0.57997936,3.160722,-0.76542956,-1.8689327
346,2.8591564,-1.0870613,-2.3779325,-1.7634686,0.97334224,-0.011875965,0.34263623,3.4776616,-0.96440166,-1.9448762
347,2.0857592,-1.3375187,-3.6293902,-1.5688312,0.76430905,0.11446965,0.47815034,3.2133996,-0.8553431,-1.7037191
348,2.7689528,-1.1547515,-2.283001,-1.8702391,0.95112187,-0.012881644,0.35754186,3.457167,-0.9921561,-1.8910502
349,2.6254637,-1.1226025,-3.174466,-1.4665253,0.79192394,0.13867608,0.3661459,3.4631624,-0.70081604,-1.6917101
350,2.4276662,-1.2536036,-2.9688191,-1.7292429,0.79323864,0.15772161,0.2755939,3.718238,-0.7011503,-1.6816682
351,2.3942595,-1.1644307,-3.1571438,-1.5376005,1.0748463,0.16822715,0.1605477,3.6481287,-0.7890229,-1.9636784
352,2.7986712,-1.4886261,-2.6499646,-1.6284014,0.7169258,0.05991067,0.7015952,3.41511,-1.2632729,-1.4751745
353,2.2353554,-0.8984839,-3.0181808,-1.9502926,1.0398533,0.011692814,0.32002726,3.2032459,-0.6877549,-1.6722941
354,2.5208638,-1.6139989,-2.9695904,-1.8063619,0.67954004,0.1786842,0.4905031,3.5962517,-0.59106314,-1.895465
355,2.3571866,-0.8945973,-2.9610858,-1.5936182,1.0327085,-0.048889108,0.37590978,3.016007,-1.1698909,-1.7126018
356,2.416457,-0.9671673,-3.014004,-1.9336175,1.2586894,0.23421445,0.4399817,3.1196995,-0.9700206,-1.6806761
357,2.5496085,-1.551471,-2.7690248,-1.6266086,0.6093286,0.018367633,0.45263872,3.8616757,-0.90816474,-1.71942
358,2.5418315,-1.1181273,-3.2010777,-1.6012895,0.8433887,0.20160247,0.63162655,2.6838694,-0.6250762,-1.7444277
359,2.5834146,-1.299616,-2.7909837,-1.4838858,1.0561826,0.117427275,0.45969355,3.900015,-0.9103459,-1.7874436
360,2.5179617,-1.4432988,-3.2141345,-1.7442217,1.3179865,0.025269076,0.37385455,3.8469853,-0.59571,-1.4722158
361,2.4564402,-1.2173378,-2.7653086,-1.952546,0.66198635,0.061820842,0.31363103,3.048669,-1.1858342,-2.1841722
362,2.699882,-1.310509,-2.8533864,-1.8197255,0.7986884,0.5964813,0.80374616,3.2227025,-0.79018474,-1.4016417
363,2.3487413,-1.1893923,-2.9628308,-1.4093275,1.3299756,-0.2852819,0.1471693,3.500491,-1.165262,-2.3187566
364,2.6147606,-1.3695331,-3.301926,-2.0841734,0.4804159,0.48614496,0.9210915,3.295824,-0.88746566,-1.4039764
365,2.184418,-1.2228787,-2.5903594,-1.3348979,1.2240332,-0.29613605,-0.048094746,3.2312968,-1.0007352,-2.133552
366,2.7140255,-1.2650609,-3.3284206,-2.0347996,0.54970384,0.44584793,0.87067103,3.4064684,-0.84497684,-1.4462157
367,2.6906457,-1.216741,-3.1253982,-1.7261841,0.74595094,0.17200148,0.4473719,3.167118,-1.0517552,-1.6652938
368,2.2897158,-1.0279,-3.0316887,-1.8972696,1.2240232,0.01502819,0.38340703,3.1624365,-0.9609818,-1.5620732
369,2.4196234,-1.2104384,-3.026815,-2.258842,0.997477,0.14907035,0.18908009,2.8051577,-0.91759133,-1.7822254
370,2.705267,-1.5026398,-2.7003398,-1.2367048,0.690627,-0.42448002,0.80881447,3.6829872,-0.92559457,-1.345819
371,2.7112904,-1.0492624,-3.0308776,-1.2430907,0.43965358,0.22480592,0.67191976,3.1352355,-0.57432544,-1.9243965
372,2.2750354,-1.4126341,-2.8589785,-2.1765656,1.315128,-0.11845094,0.1597659,3.473805,-1.1746582,-1.638208
373,2.6254184,-1.0800751,-3.097886,-1.2466042,0.40652466,0.23081464,0.6720336,3.1638088,-0.67501795,-1.9441745
374,2.4242742,-1.363923,-2.612447,-1.7989699,0.94511384,0.10468023,0.32720098,3.4575458,-1.0271647,-1.8706669
375,2.592439,-1.0697049,-3.3137496,-1.863461,0.8488463,-0.27106863,0.6639447,3.1961484,-0.60883445,-1.7699045
376,1.8106494,-1.0931569,-2.7943168,-1.8093847,0.77651644,0.16934276,0.7614238,3.0972586,-0.7196815,-1.362581
377,2.6277122,-1.4012834,-2.9497056,-1.3973306,0.8344112,-0.5928031,0.18211913,3.4608355,-0.96935934,-1.659707
378,3.0087352,-1.1897129,-3.028216,-1.9149919,0.99496585,0.43622217,-0.07272391,2.8925447,-0.8913688,-1.6546369
379,2.9279075,-1.0131801,-3.1286502,-2.125522,0.80965966,0.5431242,0.08078477,3.3111284,-0.94246024,-1.4156258
380,1.9699712,-1.3956107,-2.9383595,-1.3086941,0.9188305,-0.43389484,0.7624208,3.355834,-0.8134134,-2.1712308
381,2.4006286,-1.1571755,-2.9893675,-1.7072009,0.6441809,0.22799706,0.7683723,3.4949183,-1.2858708,-1.9750247
382,2.5733726,-1.3195443,-2.8533504,-1.3824831,1.0776964,-0.103266194,0.20175102,3.130745,-0.71335405,-1.8730474
383,2.5689106,-1.3004808,-3.18754,-1.870136,0.7559283,0.2787615,0.37011975,3.7002707,-0.5838569,-1.309077
384,2.595513,-1.3104254,-3.1565788,-1.4454865,0.51527196,-0.07675105,0.35683352,3.6614869,-0.75918937,-1.3426163
385,2.5560842,-1.2645234,-2.5884528,-1.5741903,0.8507968,0.21510004,0.24695052,3.4545562,-0.6996246,-1.5194542
386,2.366254,-1.1058983,-3.2891734,-1.8725535,0.7316962,-0.035410307,0.6691991,3.2690423,-1.118218,-1.8201933
387,2.366254,-1.1058983,-3.2891734,-1.8725535,0.7316962,-0.035410307,0.6691991,3.2690423,-1.118218,-1.8201933
388,2.4970238,-1.148934,-2.620374,-1.5604516,1.3365906,0.26253387,0.27907073,3.4062624,-0.9796612,-1.7884965
389,2.53345,-1.1336648,-3.0305772,-2.1031606,0.83149725,0.2469585,0.61063844,3.4094825,-0.7410618,-1.7485269
390,2.3975534,-1.1578821,-2.8842182,-1.3576446,0.79607046,-0.064767145,0.41980302,3.447917,-1.1760712,-1.7203859
391,2.4970605,-1.2290368,-3.0232437,-1.3067485,1.2710055,-0.060603246,0.9293356,3.075186,-1.1197524,-1.7129335
392,2.6529875,-1.0534067,-3.2630754,-1.4402931,1.2122163,0.014196411,1.1358476,2.863127,-0.84658897,-1.5287937
393,2.7325995,-1.2772471,-2.7066417,-1.286165,1.362084,-0.51635855,0.77121156,3.3449807,-0.81984365,-2.062727
394,2.463607,-1.2991352,-3.2953112,-1.7663394,0.8370075,0.27323616,0.8801535,3.2468293,-0.394983,-1.4994526
395,2.8795877,-0.9475535,-3.1538138,-1.4063098,0.8360937,0.071024984,0.5370538,3.3417635,-0.6998111,-2.0348885
396,2.153669,-1.2246372,-3.1151032,-1.7459929,0.686022,-0.077787735,0.21177256,3.3115296,-0.702181,-1.1366752
397,2.629941,-1.6988722,-2.9222367,-1.641634,1.3338882,0.024141192,0.40193993,3.2768936,-1.0167502,-2.62737
398,2.7196057,-1.3535849,-2.9745948,-1.5883971,0.8102217,0.24666701,0.36099693,3.3267674,-1.301477,-1.7415869
399,2.1754608,-1.4537196,-2.9015532,-2.006419,0.92077225,0.0070768,0.40945378,3.5054507,-0.487744,-1.7955872
400,2.785818,-1.1818516,-2.8025346,-2.0286453,0.5455887,-0.094577014,0.4924812,3.1843126,-1.0325441,-1.7196094
401,2.1568048,-1.3797166,-3.1839557,-1.6844532,1.2249013,0.25903073,0.59667456,3.4196186,-0.8598211,-1.9287633
402,2.7429116,-1.0783654,-2.8317056,-1.7949705,0.5260924,-0.083112285,0.2751185,3.1532302,-0.839144,-1.6575965
403,1.9346532,-1.4152614,-2.978522,-1.3628471,1.1945921,0.22316183,0.80638313,3.1693997,-1.1289194,-1.8739508
404,2.4661298,-1.2072326,-2.8584223,-1.6392629,0.48508018,-0.22212861,0.2698772,3.479095,-1.2764496,-2.144799
405,2.4662542,-1.2672435,-3.111988,-1.766248,1.3107519,0.32513177,0.57871705,3.2324271,-0.5497253,-1.4295052
406,2.406411,-1.290355,-2.8231745,-1.6903228,0.4354165,-0.12608406,0.30689162,3.303488,-1.2056537,-2.15509
407,2.2615561,-1.2379589,-2.682582,-1.5159681,0.93694067,0.036242776,0.4076516,3.3755789,-0.86199296,-1.5045838
408,2.4314299,-1.3040959,-3.0229163,-1.6042582,0.985233,0.32984316,0.56256294,3.3302307,-0.60310507,-1.4070371
