,0,1,2,3,4,5,6,7,8,9
201,-0.16648327,-1.539056,-1.8905752,-0.591253,-2.2364678,-0.32227728,2.788612,-1.8132573,-0.8734827,-1.3647494
202,-0.10699793,-1.5065384,-1.9429264,-0.57138497,-2.1848297,-0.1659091,2.8580005,-1.6910405,-1.0385704,-1.3507218
203,-0.12804896,-1.3598549,-1.9916371,-0.6030618,-2.1892207,0.17514203,2.9427385,-1.5529141,-1.3233721,-1.2217333
204,-0.55667156,-1.0538374,-1.8759116,-0.81982344,-2.481996,0.44749337,2.8188949,-1.7957106,-1.3389739,-0.8798788
205,-0.72387266,-1.0935686,-1.7370214,-0.8075163,-2.6148734,0.1458635,2.677958,-2.1319752,-1.0034422,-0.8840392
206,-0.7187169,-1.1907973,-1.6679837,-0.73823124,-2.6335702,-0.11545188,2.6267323,-2.2932768,-0.7898831,-0.96417654
207,-0.5028845,-1.3630598,-1.6657277,-0.5946761,-2.5269277,-0.36268866,2.6816149,-2.2698586,-0.6977915,-1.1342947
208,-0.24588121,-1.480497,-1.7286711,-0.50165945,-2.383269,-0.4241365,2.7912362,-2.0877097,-0.77910995,-1.2614202
209,-0.23969038,-1.4812528,-1.7321088,-0.5018873,-2.379242,-0.41987625,2.7947495,-2.0790904,-0.78568655,-1.2627112
210,-0.22683454,-1.4734644,-1.7206293,-0.5147135,-2.397427,-0.41794845,2.801348,-2.099703,-0.77023625,-1.2699202
211,-0.13774133,-1.2897123,-1.6092374,-0.76374215,-2.649026,-0.22914,2.875212,-2.2986956,-0.6746797,-1.2786499
212,-0.22863343,-1.154875,-1.6351278,-0.87772447,-2.690729,-0.0057824682,2.861835,-2.2496617,-0.8077471,-1.1689824
213,-0.20062307,-1.2409118,-1.7921743,-0.98137045,-2.715542,0.032911684,2.7904482,-2.2572002,-0.77424157,-1.1696016
214,-0.29577947,-1.570225,-2.3120363,-1.0046657,-2.508722,0.06954767,2.5343654,-2.0018206,-0.9066098,-1.099842
215,-0.44916764,-1.5859258,-2.2460034,-0.72233766,-2.274135,-0.0051537305,2.5806675,-1.7231718,-1.1156552,-1.060782
216,-0.51176196,-1.5533847,-2.1528425,-0.58921325,-2.188118,-0.042404585,2.6348963,-1.6185124,-1.1965576,-1.0517433
217,-0.56205964,-1.4453583,-1.9420269,-0.45060253,-2.1415114,-0.083805196,2.7512975,-1.5548673,-1.2481598,-1.0595777
218,-0.56727093,-1.2219888,-1.5769509,-0.36484617,-2.198553,-0.11419377,2.9436755,-1.6104299,-1.2107382,-1.0986791
219,-0.50386864,-1.1013542,-1.4390497,-0.45949006,-2.33419,-0.09348819,2.9993415,-1.7836872,-1.0875933,-1.1312357
220,-0.38741827,-0.90314865,-1.2237339,-0.64003646,-2.5761595,-0.05327432,3.080742,-2.0963113,-0.86667526,-1.1862675
221,-0.26422617,-1.112618,-1.6835803,-0.9087594,-2.6912217,0.0028350102,2.7562604,-2.373378,-0.74788827,-1.1383761
222,-0.25924602,-1.4327886,-2.1756132,-0.92975634,-2.580297,0.0033684429,2.4777439,-2.3131933,-0.86214757,-1.0544108
223,-0.3477463,-1.5699432,-2.2590804,-0.74196774,-2.39116,-0.033218343,2.5048575,-2.011567,-1.0657896,-1.0198222
224,-0.41269127,-1.6346697,-2.2670414,-0.60806626,-2.2668269,-0.057948038,2.5558133,-1.797128,-1.1987978,-1.0052578
225,-0.5147235,-1.5320687,-1.9841167,-0.44362172,-2.1588938,-0.07639963,2.8114998,-1.4959711,-1.3011575,-1.0499266
226,-0.53194183,-1.3184556,-1.6744019,-0.4914215,-2.2299259,-0.053365357,2.999131,-1.4926915,-1.1950822,-1.1285468
227,-0.5210352,-1.181172,-1.5099316,-0.56519365,-2.3081524,-0.03321022,3.0741355,-1.565447,-1.0903523,-1.1771554
228,-0.45794654,-0.97050923,-1.3319548,-0.76275855,-2.4949808,0.005568697,3.0862885,-1.8402058,-0.8548612,-1.2462027
229,-0.31201726,-1.0103734,-1.6080133,-0.9541232,-2.6736434,0.0034162092,2.7211769,-2.3580446,-0.6737027,-1.2010248
230,-0.26647705,-1.3644547,-2.0812743,-0.7466107,-2.552246,-0.07310651,2.4202347,-2.4158356,-0.91313547,-1.0278249
231,-0.32207704,-1.5383606,-2.1789172,-0.5420509,-2.3947082,-0.10100847,2.4941955,-2.1472385,-1.1436638,-0.9526093
232,-0.404648,-1.6327828,-2.1490734,-0.3826168,-2.2475686,-0.10425003,2.6796641,-1.8046023,-1.3335552,-0.9220468
233,-0.49522626,-1.492624,-1.8794616,-0.4690954,-2.2226532,-0.042204082,2.9724624,-1.5228026,-1.2874718,-1.0212791
234,-0.5393125,-1.2977258,-1.6354333,-0.6558078,-2.2800503,0.0196445,3.1401386,-1.4384445,-1.1249088,-1.1470048
235,-0.51740766,-1.1544242,-1.5448112,-0.8295953,-2.379094,0.043504596,3.0914083,-1.5788426,-0.9417541,-1.2364033
236,-0.49402556,-1.0793599,-1.5151812,-0.9247972,-2.4425914,0.050391663,3.029173,-1.6953346,-0.8339704,-1.2821876
237,-0.41132042,-0.99504095,-1.5616884,-1.0416664,-2.5671334,0.029767692,2.789694,-2.0260396,-0.66246533,-1.3268874
238,-0.40750486,-0.99953884,-1.5699321,-1.0353287,-2.5680478,0.026590474,2.778964,-2.036958,-0.66524893,-1.3229932
239,-0.40557247,-0.99113417,-1.5617808,-1.0382714,-2.5744884,0.0238375,2.7919052,-2.0369966,-0.6621403,-1.3236074
240,-0.32950443,-1.0150065,-1.5272397,-0.7122744,-2.6247787,-0.15420908,3.196809,-1.9261839,-0.9355559,-1.1258898
241,-0.32749388,-1.100143,-1.5987912,-0.59873027,-2.5806904,-0.18465607,3.1984437,-1.9035705,-1.0435495,-1.0538353
242,-0.35382095,-1.0863577,-1.5983105,-0.57025445,-2.568442,-0.18012899,3.1970482,-1.8890281,-1.0523605,-1.0411267
243,-0.6212479,-0.9995037,-1.6452311,-0.32326213,-2.415434,-0.10755558,3.0827475,-1.7678713,-1.1260924,-0.9295581
244,-0.72611445,-1.1005884,-1.7997129,-0.33805254,-2.2884905,0.001850387,2.7914925,-1.7853419,-1.1059003,-0.9342369
245,-0.753958,-1.1406668,-1.8538549,-0.35247657,-2.2483146,0.03922851,2.6906013,-1.7955893,-1.0958544,-0.9403872
246,-0.7475891,-1.3959081,-2.102383,-0.55635184,-2.1285803,0.19886526,2.2461197,-1.9011868,-1.0055028,-1.0378122
247,-0.17900021,-1.6133226,-1.989184,-1.0202616,-2.4403083,0.11158286,2.5216165,-2.0350504,-0.8788801,-1.3111478
248,-0.020515116,-1.4703118,-1.7487026,-0.9896553,-2.6025777,-0.08361328,2.9318027,-1.9871672,-0.94120127,-1.304741
249,-0.045125067,-1.4104954,-1.7037779,-0.93408006,-2.607377,-0.12535025,2.9978616,-1.9661196,-0.9694803,-1.2710419
250,-0.05365083,-1.4338608,-1.8587015,-0.8642822,-2.7232268,-0.22701892,2.8867023,-1.9847811,-0.8117966,-1.3673111
251,-0.27877867,-1.3788104,-2.041929,-0.661656,-2.6876683,-0.27299634,2.6551344,-1.9731832,-0.72304416,-1.3363948
252,-0.31076697,-1.368387,-2.0539782,-0.6385396,-2.6720853,-0.26960912,2.6324184,-1.9694126,-0.72444123,-1.3229543
253,-0.2627191,-1.3578964,-2.03245,-0.62189484,-2.6513386,-0.27671212,2.6839435,-1.9920906,-0.6698392,-1.3113811
254,-0.344932,-1.2866101,-1.9327253,-0.61712795,-2.613859,-0.35828424,2.7250934,-2.0428271,-0.56708986,-1.363248
255,-0.5558695,-1.1278445,-1.6352193,-0.64681435,-2.417981,-0.34981403,2.8421767,-2.0819056,-0.6146909,-1.3116264
256,-0.57041776,-1.1185757,-1.6119435,-0.6511635,-2.3987877,-0.33426747,2.850904,-2.079475,-0.638137,-1.2959602
257,-0.57146335,-1.1530188,-1.6274403,-0.6537805,-2.3973079,-0.2999246,2.870705,-2.0803914,-0.59288746,-1.29171
258,-0.5535451,-1.3953062,-1.7527628,-0.67330325,-2.3939743,-0.039062086,2.9842827,-2.0665803,-0.35973394,-1.2352772
259,-0.45665744,-1.5382746,-1.8866868,-0.68337697,-2.4050498,0.18028423,2.9515274,-1.9779174,-0.5480065,-1.1031573
260,-0.456339,-1.538642,-1.8842509,-0.68255424,-2.4072373,0.17904942,2.9549656,-1.9787495,-0.5476887,-1.1062003
261,-0.43516245,-1.5255443,-1.7515391,-0.6388156,-2.516785,0.08754321,3.1039138,-2.013988,-0.5943547,-1.2585605
262,-0.40427065,-1.4195063,-1.6095734,-0.6003381,-2.6079772,-0.07894839,3.1566715,-2.0309026,-0.8168568,-1.3842558
263,-0.38413644,-1.3073323,-1.543858,-0.5918188,-2.634814,-0.2033482,3.1094568,-2.0285945,-1.0346165,-1.4179155
264,-0.3618294,-1.1092535,-1.5299151,-0.61868626,-2.6019723,-0.36020902,2.9040449,-2.0029655,-1.3947489,-1.3590331
265,-0.36931336,-1.043611,-1.7211238,-0.71118015,-2.450445,-0.2889419,2.6106987,-1.9537612,-1.4632336,-1.1183369
266,-0.3874998,-1.0653982,-2.016298,-0.8258667,-2.2449753,-0.08445921,2.2973015,-1.8850574,-1.3541093,-0.7940763
267,-0.3930343,-1.2988924,-2.0962656,-0.780528,-2.2372534,0.15040869,2.4693775,-1.8478541,-0.95027316,-0.7932339
268,-0.39581725,-1.4292113,-2.1164312,-0.7445021,-2.248416,0.26560077,2.5924227,-1.831612,-0.7319431,-0.82006294
269,-0.40035596,-1.526707,-2.0056725,-0.6616218,-2.3308232,0.26875114,2.820439,-1.8409004,-0.606951,-0.97983265
270,-0.40825215,-1.5835152,-1.8339653,-0.56819636,-2.440082,0.19881828,3.0679235,-1.8670094,-0.56528485,-1.1918356
271,-0.42534813,-1.4810066,-1.6491846,-0.5371857,-2.5241346,-0.008615949,3.148873,-1.9248899,-0.7778358,-1.3583202
272,-0.43880716,-1.3658005,-1.5339366,-0.54233617,-2.5684063,-0.17941482,3.1421478,-1.9740258,-0.9882859,-1.4429737
273,-0.4443364,-1.2581288,-1.5237222,-0.5916574,-2.5603008,-0.27292296,3.0341852,-2.0068996,-1.1521597,-1.4140395
274,-0.4465185,-1.2024748,-1.5252155,-0.62022924,-2.552919,-0.3165973,2.971424,-2.023087,-1.2345073,-1.3915508
275,-0.44556794,-1.1198446,-1.5638266,-0.6790791,-2.5254748,-0.35621434,2.8411562,-2.0430121,-1.3439497,-1.3175962
276,-0.4314627,-1.017138,-1.7035891,-0.7923641,-2.451858,-0.34103727,2.5866842,-2.057297,-1.4477674,-1.1229248
277,-0.3838692,-1.0753305,-1.9481725,-0.8604173,-2.359196,-0.11902322,2.4070618,-2.006942,-1.2794317,-0.86832
278,-0.36990896,-1.1241381,-1.9966093,-0.85059536,-2.3449426,-0.0441722,2.4127295,-1.9821784,-1.1935028,-0.83097935
279,-0.26818475,-1.1344295,-1.9800518,-0.80049247,-2.321869,-0.17972825,2.4129422,-2.0308237,-1.1784939,-0.7925442
280,-0.09226183,-1.2166847,-1.8813549,-0.64332587,-2.3171983,-0.4139432,2.553726,-2.0994792,-1.0848137,-0.82197636
281,-0.033196237,-1.3464981,-1.7329733,-0.4844225,-2.3769262,-0.49665835,2.827977,-2.1072187,-0.93961006,-0.97961855
282,-0.18475868,-1.4530573,-1.6154376,-0.4417394,-2.4829106,-0.3175657,3.0985956,-2.033578,-0.81693137,-1.2058892
283,-0.32936335,-1.4611706,-1.6108385,-0.49654704,-2.5210097,-0.14793749,3.1440632,-1.9763134,-0.80634356,-1.2872978
284,-0.34281644,-1.4648972,-1.6088464,-0.48701414,-2.5134513,-0.14467944,3.1549168,-1.9711279,-0.80852276,-1.2924966
285,-0.8686858,-1.4108486,-1.7553655,-0.39204088,-2.1565344,0.058379363,3.1132615,-1.7852923,-1.0846306,-1.2566134
286,-0.7939262,-1.2219642,-2.0163684,-0.720056,-2.157699,0.16495806,2.617816,-1.790495,-1.24879,-1.0242491
287,-0.39203703,-1.1554649,-2.060032,-0.9354458,-2.3937843,0.100077994,2.381549,-1.8876623,-1.1705375,-0.93107635
288,-0.20044652,-1.1812737,-1.9863116,-0.93035233,-2.5152237,0.021161636,2.4263515,-1.938492,-1.0755297,-0.9598146
289,-0.19139996,-1.1562762,-1.9631556,-0.9807322,-2.5250816,-0.006911796,2.4481652,-1.941379,-1.0818261,-0.919572
290,-0.2596958,-1.0924628,-1.7042948,-1.0862327,-2.5186546,-0.21555446,2.818145,-1.9439148,-1.0774188,-0.7909932
291,-0.47891837,-1.2420185,-1.4740819,-0.7652131,-2.4204996,-0.32785136,3.2566512,-1.9472048,-1.0028847,-0.95639443
292,-0.57828534,-1.4155375,-1.6187888,-0.45295256,-2.360836,-0.16739416,3.1337242,-1.9708955,-0.95054704,-1.1998569
293,-0.5929468,-1.457448,-1.685912,-0.38153777,-2.3487704,-0.1033676,3.0566359,-1.9771644,-0.9400652,-1.2642154
294,-0.60014594,-1.5079386,-1.8045226,-0.29979935,-2.3364697,0.0041727903,2.9086068,-1.9848446,-0.9299037,-1.3488322
295,-0.5428998,-1.4914951,-1.9714057,-0.34661263,-2.3494968,0.13950355,2.658943,-1.9790462,-0.9464851,-1.3638183
296,-0.42119804,-1.3886617,-2.1217527,-0.54567426,-2.3889716,0.25023586,2.3931715,-1.9497005,-0.99347353,-1.2784392
297,-0.34839013,-1.2956213,-2.0917559,-0.70239234,-2.415906,0.21591845,2.3918116,-1.9164518,-1.0272385,-1.1730417
298,-0.3570785,-1.2920861,-2.1049366,-0.68550956,-2.428222,0.22175255,2.3802018,-1.9279598,-1.0404743,-1.1758085
299,-0.47084022,-1.2560898,-2.0433264,-0.50324476,-2.5379493,0.12175546,2.5333762,-2.027237,-1.1576862,-1.167359
300,-0.53029203,-1.2378469,-1.9964252,-0.41196826,-2.5917358,0.058468465,2.6325405,-2.0774724,-1.2144961,-1.1591705
301,-0.6245265,-1.2166588,-1.7175221,-0.33430603,-2.6254196,-0.19570646,3.0549214,-2.1461675,-1.2357097,-1.086239
302,-0.47957277,-1.2779323,-1.586232,-0.6746588,-2.4341657,-0.24319056,3.1207817,-2.0525491,-0.9925475,-1.0062114
303,-0.41366217,-1.3047684,-1.5752845,-0.80313975,-2.3626866,-0.22905469,3.087236,-2.0047736,-0.9044184,-0.98920816
304,-0.26930568,-1.362549,-1.6350597,-1.0329415,-2.2349803,-0.13782768,2.9043067,-1.8860958,-0.75378054,-0.98844737
305,-0.22318329,-1.3803489,-1.8213272,-0.9747853,-2.2585018,0.010582403,2.6286106,-1.7914392,-0.8076426,-1.0783834
306,-0.22186105,-1.3787012,-2.0000863,-0.8368302,-2.322944,0.14131932,2.397851,-1.722726,-0.915414,-1.1780246
307,-0.37049922,-1.3077426,-2.0372624,-0.53664565,-2.4676504,0.13812698,2.4756868,-1.7708305,-1.1262112,-1.2505536
308,-0.4581332,-1.2657241,-1.9973849,-0.4223115,-2.525045,0.09267573,2.6015985,-1.8312641,-1.2043792,-1.2529078
309,-0.56660056,-1.2136325,-1.903388,-0.33109906,-2.5748658,0.0048388364,2.8147407,-1.9347422,-1.2646426,-1.2233996
310,-0.62950164,-1.1847663,-1.6733835,-0.49275848,-2.520339,-0.17306355,3.158844,-2.1369858,-1.1445715,-1.0629035
311,-0.44304284,-1.2849153,-1.6049598,-0.8947476,-2.3568761,-0.20250571,3.0643406,-2.1872814,-0.8532205,-0.9116101
312,-0.29240927,-1.3642491,-1.7036698,-0.97584206,-2.3152869,-0.115146816,2.795902,-2.0650837,-0.78710884,-0.94038785
313,-0.1969661,-1.4135936,-1.7926112,-0.9823074,-2.3041434,-0.04009043,2.5941179,-1.9527812,-0.77663493,-0.98804694
314,-0.17047428,-1.4216858,-1.9217808,-0.80569094,-2.3572085,0.060847748,2.4164314,-1.7671967,-0.90010506,-1.1250429
315,-0.17593922,-1.4183078,-1.9250028,-0.7926425,-2.361504,0.0630671,2.4185548,-1.76106,-0.90997845,-1.1320571
316,-0.05468626,-1.3214116,-1.6581848,-1.0121467,-2.5416465,-0.024605164,2.6490188,-1.8163201,-0.76935416,-1.0649989
317,-0.06832921,-1.3138222,-1.6506474,-1.004045,-2.544198,-0.032586023,2.6704867,-1.8253956,-0.7761293,-1.0640444
318,-0.33493125,-1.5064615,-1.7579074,-0.9352008,-2.777744,0.06342118,2.8438046,-1.9773948,-1.0673568,-0.9217731
319,-0.54729694,-1.5132014,-1.856833,-0.7347326,-2.701777,0.045527156,2.9131596,-2.05804,-1.228195,-0.9343213
320,-0.7064395,-1.4520338,-1.9385537,-0.52355593,-2.5298336,-0.0050869044,2.9369574,-2.1049318,-1.313532,-0.99801725
321,-0.6786505,-1.2491745,-1.9526545,-0.37593308,-2.2060196,-0.096536525,2.8497434,-2.0578587,-1.1787204,-1.1569282
322,-0.4531389,-1.081745,-1.872194,-0.46048218,-2.0546198,-0.12258322,2.7217891,-1.9330841,-0.9155115,-1.2692901
323,-0.32928443,-1.0697799,-1.8164631,-0.5734891,-2.1099217,-0.09667213,2.6810758,-1.8699564,-0.8190729,-1.2699841
324,-0.40585127,-1.1149552,-1.7754042,-0.47722614,-2.1141243,-0.026552081,2.5473144,-1.8113319,-0.9013481,-1.3151219
325,-0.5351914,-1.3011076,-1.7282071,-0.44252187,-2.3220637,0.11170158,2.4529982,-1.7632694,-1.1049942,-1.27239
326,-0.6158187,-1.5852568,-1.7447263,-0.6395708,-2.7418032,0.215688,2.617198,-1.8251234,-1.32048,-1.0576476
327,-0.4667367,-1.51786,-1.8497598,-0.86963737,-2.704841,0.018774,2.938628,-2.0001445,-1.1602658,-0.9320262
328,-0.39769188,-1.4541339,-1.8856038,-0.9249013,-2.6348937,-0.074456684,3.0376825,-2.0612707,-1.0724508,-0.91170096
329,-0.3423602,-1.3775172,-1.9028664,-0.9256879,-2.538477,-0.15041603,3.0755956,-2.094095,-0.99263173,-0.9255389
330,-0.2665382,-1.2492092,-1.9151009,-0.8855296,-2.3713188,-0.25435024,3.0881853,-2.1234546,-0.8753297,-0.9722562
331,-0.24103124,-1.1164254,-1.8709726,-0.7090177,-2.1923435,-0.2791167,2.934573,-2.067564,-0.80801624,-1.0957115
332,-0.25964218,-1.0777209,-1.8303739,-0.59586143,-2.1433938,-0.2394443,2.8087118,-2.0060437,-0.8139106,-1.1682932
333,-0.30030447,-1.0613062,-1.7789693,-0.4731505,-2.1279857,-0.16197714,2.654649,-1.9224398,-0.84763676,-1.2448287
334,-0.42147312,-1.1553228,-1.7085714,-0.3835852,-2.2767663,0.054617483,2.4571974,-1.7783446,-0.98707783,-1.2993098
335,-0.5204748,-1.3280201,-1.7185905,-0.52094686,-2.5151768,0.21563889,2.4901793,-1.7345427,-1.117701,-1.2253972
336,-0.557807,-1.4568114,-1.7700794,-0.7095191,-2.6663914,0.25279903,2.6342144,-1.7709572,-1.177743,-1.1206123
337,-0.5502638,-1.4737532,-1.7914318,-0.75996983,-2.6737726,0.22623233,2.6925924,-1.7999905,-1.1738019,-1.0906972
338,-0.5927991,-1.412239,-1.8410462,-0.78196746,-2.6318164,0.1584704,2.543502,-1.8032202,-1.121417,-1.0092503
339,-0.6049609,-1.326315,-1.8903587,-0.7861669,-2.543611,0.047909554,2.4261649,-1.8274821,-1.0445162,-0.94056606
340,-0.5545839,-1.2198817,-1.9222294,-0.75323457,-2.4000416,-0.108622015,2.4045975,-1.882155,-0.9430272,-0.9155987
341,-0.40905398,-1.0917333,-1.9207276,-0.6641379,-2.1938925,-0.3171839,2.5360415,-1.9782312,-0.81253004,-0.9598092
342,-0.28145012,-1.1096742,-1.8486903,-0.5942451,-2.184083,-0.31186256,2.7875624,-2.0197341,-0.8186778,-1.0771295
343,-0.55425084,-1.001664,-1.929688,-0.622754,-2.5555348,-0.3873751,2.5674486,-1.9416304,-0.6999821,-1.047622
344,-0.56490934,-1.0329206,-1.918343,-0.63342714,-2.5867898,-0.34204945,2.5733194,-1.9293495,-0.7321073,-1.0524251
345,-0.4208841,-1.0323186,-1.895619,-0.37300262,-2.5580957,-0.108490594,2.8864715,-1.8050485,-0.77812546,-0.8545446
346,-0.2675699,-1.254464,-1.8024259,-0.39404,-2.3997347,0.17763981,3.0825963,-1.8179499,-1.0181016,-0.87362397
347,-0.23049909,-1.5053062,-1.7351847,-0.6512777,-2.240781,0.2948523,3.019695,-1.9438972,-1.2486846,-1.0649891
348,-0.32199147,-1.5617999,-1.751705,-0.8694415,-2.2288952,0.17058499,2.8070648,-2.0382583,-1.2709354,-1.2309908
349,-0.3861115,-1.538824,-1.775233,-0.9422264,-2.2621825,0.06550041,2.69323,-2.0627398,-1.2310239,-1.2908148
350,-0.5767267,-1.4019201,-1.8561602,-1.0710825,-2.4094925,-0.26918054,2.3932714,-2.0876672,-1.0508236,-1.4092741
351,-0.55191445,-1.0378594,-1.8725932,-0.5817181,-2.6918597,-0.38832942,2.6361914,-1.7963979,-0.7211198,-1.1030799
352,-0.36388487,-1.0823386,-1.8025476,-0.38095057,-2.5703082,-0.08536767,2.948607,-1.753294,-0.8178893,-0.9082676
353,-0.28274494,-1.187182,-1.7733201,-0.4009519,-2.439093,0.09109248,3.0354555,-1.8116118,-0.9414821,-0.8805295
354,-0.2464987,-1.2681593,-1.7614934,-0.45109546,-2.3491879,0.18909372,3.055922,-1.8685484,-1.0296206,-0.8896319
355,-0.22679847,-1.4031669,-1.7589144,-0.5862713,-2.2180147,0.29403895,3.0195212,-1.9811212,-1.1655059,-0.95123756
356,-0.29920173,-1.5080789,-1.7940524,-0.7947865,-2.1636016,0.2495065,2.845248,-2.1006534,-1.2474644,-1.0990345
357,-0.37863255,-1.5166143,-1.8258833,-0.8944737,-2.2060397,0.13723923,2.7126415,-2.1302733,-1.2336391,-1.197468
358,-0.43717027,-1.5027971,-1.8474193,-0.9433678,-2.2577307,0.04169817,2.6264296,-2.1315546,-1.203647,-1.2587596
359,-0.4032788,-1.5987023,-1.9025477,-0.8614822,-2.1874697,0.010441757,2.6306844,-2.0629065,-1.1802069,-1.2762315
360,-0.303517,-1.7569057,-2.025497,-0.5484075,-2.0857108,-0.094222024,2.7139466,-1.7981154,-1.0471292,-1.2570868
361,-0.3040355,-1.3649464,-1.9346117,-0.33949515,-2.403484,-0.13875946,2.9353573,-1.5326715,-0.81548476,-1.0177662
362,-0.4038281,-1.0207804,-1.781289,-0.5420864,-2.6255968,-0.07948288,2.927389,-1.6829827,-0.8188502,-0.9239784
363,-0.48608816,-0.8744764,-1.676371,-0.7769322,-2.6948984,-0.017812578,2.8343632,-1.9318736,-0.91042554,-0.9381157
364,-0.5150262,-1.0016854,-1.6502341,-0.9431007,-2.5765126,0.023511302,2.6859872,-2.222733,-1.0729005,-1.0708051
365,-0.46695465,-1.313601,-1.7135339,-0.9132398,-2.3669631,0.021831289,2.602002,-2.3547242,-1.1968049,-1.2260181
366,-0.36749995,-1.6194248,-1.8344668,-0.6973366,-2.2075965,-0.015718006,2.658227,-2.2124841,-1.1982068,-1.2949384
367,-0.3087594,-1.6977781,-1.9161233,-0.52698785,-2.1974962,-0.046566136,2.7711427,-1.967828,-1.112193,-1.2488701
368,-0.2986604,-1.676834,-1.937082,-0.48350948,-2.2230456,-0.055646062,2.8183365,-1.8631077,-1.0652038,-1.2098787
369,-0.38564417,-1.6276554,-2.0270464,-0.37420166,-2.1763625,-0.2118467,2.937141,-1.9077669,-1.1174666,-1.0867288
370,-0.3941821,-1.6095952,-2.0263486,-0.38003406,-2.1833546,-0.21685079,2.940677,-1.9123945,-1.1173228,-1.076187
371,-0.39362094,-1.6104487,-2.0265052,-0.3786851,-2.1832633,-0.21999592,2.9412234,-1.9107087,-1.1188542,-1.0755756
372,-0.3516951,-1.4186686,-1.8644102,-0.55542284,-2.4027557,-0.36635226,2.8547235,-1.7502737,-1.1799505,-1.0197376
373,-0.32612798,-1.2581444,-2.0224795,-0.6568162,-2.4479494,-0.4061931,2.834902,-1.7483262,-1.2540042,-1.0530484
374,-0.34053874,-1.055938,-2.1190143,-0.8493526,-2.5002844,-0.19485523,2.767412,-1.8687438,-1.1793888,-1.1424575
375,-0.36241102,-1.0268435,-2.0810294,-0.8944253,-2.5036523,-0.047450572,2.739531,-1.9401132,-1.0960269,-1.1795093
376,-0.37670702,-1.0171264,-2.0497692,-0.91500735,-2.5031552,0.04288497,2.7238097,-1.9830202,-1.042772,-1.2004074
377,-0.2550346,-1.1724977,-1.9764792,-1.0302706,-2.5672755,-0.05258414,2.6998997,-1.9675213,-1.1276381,-1.2900089
378,-0.17108384,-1.4765934,-1.7630765,-0.9581203,-2.5585961,-0.18537915,2.7187552,-1.9079,-1.1810945,-1.3086822
379,-0.2170577,-1.5936013,-1.6525408,-0.79917526,-2.4895113,-0.2115395,2.7559524,-1.8709857,-1.1438512,-1.2342173
380,-0.27760255,-1.6612478,-1.5772225,-0.6529828,-2.421837,-0.21562971,2.7898922,-1.8446198,-1.0969127,-1.155323
381,-0.42352033,-1.6036222,-1.5773736,-0.46851474,-2.320908,-0.14677948,2.8317287,-1.8417242,-0.9880725,-1.0128607
382,-0.6619382,-1.317538,-1.7351967,-0.31199718,-2.214388,0.03862331,2.8647766,-1.8979627,-0.8122815,-0.820223
383,-0.6403576,-1.174455,-1.8525754,-0.4345619,-2.2777238,0.092079245,2.833451,-1.9546517,-0.8293845,-0.87309563
384,-0.6431521,-1.1936877,-1.8556151,-0.4406671,-2.2642329,0.09994316,2.8387184,-1.9725728,-0.8405544,-0.84560496
385,-0.54876125,-1.449149,-1.8660206,-0.6228413,-2.2079313,0.1183484,2.8638322,-2.1534817,-1.0454942,-0.68718714
386,-0.31806836,-1.5941012,-1.8291496,-0.84441924,-2.3568938,0.0028954213,2.8303926,-2.1797752,-1.238814,-0.88167906
387,-0.12910172,-1.5480461,-1.7776667,-0.95507264,-2.5725815,-0.15736377,2.770274,-2.0466464,-1.2927744,-1.2439481
388,-0.20324299,-1.3002932,-1.7660999,-0.82037354,-2.6202507,-0.20638928,2.7302735,-1.8309654,-1.1035231,-1.4293169
389,-0.42216724,-1.3352172,-1.7948483,-0.9542314,-2.760532,-0.03001039,2.5961373,-1.806149,-1.086105,-1.2596526
390,-0.6880091,-1.3510774,-1.8467243,-0.87184554,-2.6031506,0.17415081,2.590595,-1.8655396,-0.9975336,-0.91076016
391,-0.686963,-1.3457958,-1.8502527,-0.80290633,-2.521581,0.17263016,2.6342764,-1.8924044,-0.98115253,-0.87493503
392,-0.6277001,-1.3640643,-1.9626033,-0.8275083,-2.4543436,0.15709491,2.6978555,-1.8997525,-0.94805086,-0.7225912
393,-0.35505077,-1.3653196,-2.0696342,-0.74580985,-2.2975397,-0.015421432,2.8873897,-1.9348718,-0.93670714,-0.7044394
394,-0.02975601,-1.3307091,-2.0241277,-0.5745973,-2.1840239,-0.2629098,3.0635705,-1.9803122,-0.9851221,-0.9676
395,-0.17202105,-1.2367681,-1.6385021,-0.5287192,-2.4246993,-0.24505784,2.8408186,-1.9792008,-1.101914,-1.5200821
