,0,1,2,3,4,5,6,7,8,9
839,-0.6461286,-2.4178677,-0.65943867,-1.6153133,-1.6044072,-5.4031115,2.6098433,-2.6701758,1.4898425,-3.0353758
840,-0.4632829,-2.3043792,-0.7823827,-1.4779975,-1.848644,-5.4299064,2.6581259,-2.573609,1.33805,-3.0096877
841,-0.23505715,-2.1162024,-0.7067494,-1.3176124,-1.5227221,-5.5392017,2.2605295,-2.640616,1.3652394,-2.977185
842,-0.05905607,-1.872013,-0.77817774,-0.67121017,-1.2446142,-5.617592,1.8750566,-2.6056798,0.99511945,-3.320525
843,-0.04363837,-1.7668049,-0.86722136,-0.26924488,-1.1910435,-5.572668,1.780374,-2.519818,0.7029891,-3.5671136
844,-0.06908549,-1.6863092,-0.9629781,0.0876266,-1.188863,-5.4730253,1.750607,-2.4061935,0.41739613,-3.7861857
845,-0.11741091,-1.6728052,-0.98511845,0.046449408,-1.0833939,-5.522452,1.6760441,-2.414524,0.4150202,-3.810747
846,-0.3969363,-1.7213368,-1.1246961,-0.19278398,-0.81355083,-5.77278,1.5723553,-2.4572935,0.42373312,-3.980036
847,-0.46191785,-1.8671149,-1.2501671,-0.18047795,-0.7154059,-5.676026,1.6375657,-2.3463814,0.5957178,-3.9520752
848,-0.55726856,-2.0813603,-1.4177728,-0.17320044,-0.6525,-5.5007906,1.7896708,-2.1763961,0.8277412,-3.8966918
849,-0.72413886,-2.4529798,-1.6673828,-0.18446445,-0.74737066,-5.0591006,2.1939003,-1.8338884,1.1855632,-3.7333927
850,-0.83283824,-2.729463,-1.7529814,-0.24383065,-1.3352866,-4.7266893,2.796748,-1.6316786,1.2819515,-3.6507924
851,-0.83999175,-2.7525635,-1.7479113,-0.25347725,-1.4442837,-4.697521,2.8788357,-1.6209489,1.2690486,-3.6468222
852,-0.58475304,-2.3820457,-1.9382422,-0.19668935,-1.5642816,-4.3793945,2.5807636,-1.9248286,1.542947,-3.662734
853,-0.56028885,-2.3472552,-1.9373475,-0.19493018,-1.5999984,-4.403419,2.5614913,-1.9746153,1.5336807,-3.6893353
854,-0.70268476,-2.2426412,-1.7672766,0.2621171,-1.4633216,-4.474757,2.327855,-2.0474405,1.0214137,-3.6228805
855,-0.8237867,-2.1026185,-1.4682819,0.6460485,-1.4096066,-4.6862974,2.1121063,-2.14285,0.35756052,-3.5834932
856,-0.88572425,-1.9833206,-1.0889162,0.78663766,-1.5191759,-5.103407,2.0330255,-2.2676194,-0.30142266,-3.644511
857,-0.8732488,-1.8217393,-0.59486395,0.68423194,-1.7261367,-5.5566254,2.0178518,-2.354969,-0.95380956,-3.6806045
858,-0.8886423,-1.7993894,-0.63326854,0.7534013,-1.6749572,-5.50177,2.0259,-2.365187,-0.9392092,-3.6958473
859,-0.9115525,-1.7704307,-0.8415923,0.86705655,-1.5279554,-5.2959933,2.1404107,-2.3933105,-0.70575416,-3.7807431
860,-0.8846542,-1.6885558,-1.1007288,0.9029731,-1.303896,-4.822448,2.2374,-2.324682,-0.29603305,-3.747163
861,-0.7077974,-1.7361991,-1.4589895,0.4523172,-1.2419571,-4.314543,2.4752731,-2.1459336,0.568051,-3.682491
862,-0.63661,-1.813249,-1.5398619,0.22440091,-1.3222438,-4.3146553,2.5693746,-2.1100972,0.8172918,-3.7031326
863,-0.6343444,-1.7863991,-1.4598879,0.25793737,-1.3310632,-4.291474,2.5378456,-2.212773,0.81676364,-3.8204975
864,-0.7712095,-1.8476903,-1.5790875,0.23440525,-1.213003,-4.2573385,2.6861556,-2.210588,0.6688789,-3.757934
865,-1.0768504,-2.0427675,-1.8063391,0.07660796,-1.0253366,-4.3107724,3.0188034,-2.176289,0.24277793,-3.5672033
866,-1.239244,-2.2607775,-1.8327627,-0.2383134,-1.0875683,-4.600395,3.1815534,-2.0733519,-0.20088644,-3.3272793
867,-1.1818863,-2.3263009,-1.6142699,-0.550674,-1.2858255,-4.7908344,3.022991,-1.8756531,-0.48419544,-3.0076191
868,-1.024184,-2.2287152,-1.575878,-0.53611815,-1.2232819,-4.68089,2.8874183,-1.9196646,-0.43552443,-2.939452
869,-0.3673263,-1.8745724,-1.3044038,-0.41081125,-1.2718867,-4.509071,2.3175626,-2.1381361,0.026480336,-2.9886858
870,-0.0059971698,-1.7236122,-1.0923761,-0.30390987,-1.5043087,-4.632716,2.0263975,-2.3072417,0.4611591,-3.2672303
871,0.2222614,-1.6075132,-0.92631006,-0.2230469,-1.6667852,-4.6749086,1.8130944,-2.3850832,0.7656228,-3.4396505
872,0.42907214,-1.5167277,-0.6923063,-0.104395516,-1.9869921,-4.843576,1.6143856,-2.4717772,1.2188705,-3.7985556
873,0.42131928,-1.5337485,-0.6606164,-0.08543171,-2.0689647,-4.918437,1.6259592,-2.485278,1.2960304,-3.9017916
874,0.42473164,-1.5258169,-0.7138976,-0.068123296,-2.075989,-4.895328,1.5494093,-2.456161,1.2819617,-3.8398957
875,-0.046412036,-1.8179027,-1.5343574,-0.021688698,-2.1042829,-4.9822087,1.3709774,-2.14698,0.7522571,-3.3186944
876,-0.05733706,-1.8434113,-1.5027272,-0.014706615,-2.0520074,-4.982638,1.3560566,-2.1275876,0.74522084,-3.2939982
877,-0.18649484,-2.0054724,-1.2683827,-0.0143587,-1.7118572,-4.9551396,1.4117273,-2.0053399,0.66085434,-3.184939
878,-0.4048111,-2.160246,-0.9932561,-0.08557251,-1.3847848,-4.8931537,1.7106061,-1.8969215,0.52006316,-3.166087
879,-0.81871974,-2.21408,-0.45150563,-0.28285792,-0.8245304,-4.3933105,2.3609984,-1.6168044,0.19634062,-3.0240555
880,-0.9092308,-2.2465775,-0.48612478,-0.3708318,-1.0026146,-4.5670996,2.7123492,-1.7494658,0.1733526,-3.2751157
881,-0.88462013,-2.2212112,-0.45467612,-0.42328015,-0.9236656,-4.4791827,2.6411326,-1.8743286,0.2337539,-3.3543913
882,-0.83911306,-2.1965423,-0.44700342,-0.49473986,-0.8685735,-4.424664,2.551232,-2.0844452,0.33431244,-3.511311
883,-0.79068977,-2.1434739,-0.5398159,-0.49386674,-0.8064982,-4.3956513,2.4808695,-2.2411437,0.352792,-3.5140908
884,-0.74338454,-2.097922,-0.6290863,-0.48444888,-0.8027504,-4.396282,2.4235556,-2.349175,0.37047383,-3.5155432
885,-0.41723347,-2.4194324,-0.65915036,-0.18733878,-0.83802176,-4.452714,2.93576,-2.094518,0.4197507,-3.279114
886,-0.15095237,-2.580281,-0.7648076,0.05326157,-1.0778221,-4.5718784,3.230551,-1.8501873,0.4674221,-3.0997858
887,0.0061485,-2.6052997,-0.8784572,0.19605584,-1.3509731,-4.6775312,3.3215587,-1.6785972,0.49908736,-2.99642
888,0.117115185,-2.5413723,-0.9949924,0.29705995,-1.6417642,-4.737709,3.2875936,-1.5186194,0.519565,-2.897782
889,0.1438745,-2.423571,-1.1044319,0.3260853,-1.9088202,-4.8004293,3.159358,-1.4375559,0.5288554,-2.8764977
890,0.13353558,-2.2451243,-1.2003973,0.321157,-2.1488414,-4.7985754,2.9424703,-1.3670173,0.5260557,-2.8471284
891,0.03502149,-2.0291286,-1.2945327,0.24306008,-2.361946,-4.8134947,2.6489604,-1.3872485,0.5125075,-2.9105294
892,-0.06377298,-1.8736959,-1.3440801,0.16213626,-2.464608,-4.8043723,2.4259434,-1.4330792,0.4966546,-2.9750333
893,-0.13251981,-1.7912048,-1.36723,0.105436996,-2.5051968,-4.802118,2.3011096,-1.477042,0.48608854,-3.0276656
894,-0.26989928,-1.6159948,-1.3956642,-0.010254963,-2.5497243,-4.7496467,2.036893,-1.5550996,0.45991477,-3.1056247
895,-0.582588,-1.3948919,-1.4096237,-0.27513358,-2.4935923,-4.706413,1.6445101,-1.8202498,0.40804428,-3.3611705
896,-0.84443635,-1.3284883,-1.3778486,-0.5022614,-2.3210595,-4.7003508,1.4500853,-2.0979967,0.3667704,-3.615884
897,-0.893287,-1.3320334,-1.3667897,-0.54560614,-2.2742636,-4.7057247,1.4316068,-2.1575942,0.35953707,-3.670073
898,-1.1717254,-1.6783087,-1.4551079,-0.82415634,-2.2651546,-4.725276,1.742922,-1.8130764,0.4319995,-3.2999835
899,-1.0923706,-1.5122142,-1.8424606,-0.82687205,-2.6233087,-4.5647626,1.8494438,-2.3166583,0.38915706,-3.5336268
900,-0.95695317,-1.5309794,-1.955579,-0.69898725,-2.7951968,-4.4772,1.7665484,-2.149452,0.3631947,-3.498554
901,-0.7483523,-1.703168,-2.030597,-0.488527,-2.9451854,-4.5897713,1.8250476,-1.9986147,0.35075024,-3.5868535
902,-0.82158357,-1.5670835,-2.0107565,-0.292458,-2.9886246,-4.583986,1.6263249,-2.041816,0.20040914,-3.613503
903,-0.9986741,-1.4380883,-1.5283791,0.45092532,-2.604662,-4.975736,1.4073204,-2.3393102,-0.23756541,-3.8873854
904,-0.9770742,-1.5386198,-1.1609564,0.6417234,-2.1824303,-5.1634026,1.566328,-2.4246893,-0.29058185,-3.9528778
905,-1.0852225,-2.1352983,-1.202695,0.5549453,-2.1201208,-4.9029255,1.7352011,-2.2599888,-0.39284596,-3.7992222
906,-1.112523,-2.500655,-1.2221122,0.43048006,-2.063083,-4.746353,1.8970431,-2.1428664,-0.38890284,-3.6903634
907,-1.1032038,-2.9236362,-1.2362592,0.21106492,-1.9763045,-4.5614314,2.1435828,-1.986457,-0.31435803,-3.5438395
908,-1.0364833,-3.2389505,-1.2473787,-0.069650106,-1.9156651,-4.510338,2.4474683,-1.878232,-0.13601103,-3.4675055
909,-1.0383881,-3.2677464,-1.2550707,-0.08898419,-1.8939788,-4.4749975,2.355036,-1.868997,0.00951059,-3.3739374
910,-0.94040936,-3.1219234,-1.2853109,-0.25201964,-1.8897923,-4.665761,2.0565512,-1.9721481,0.8132597,-3.1774788
911,-0.9205218,-3.0805109,-1.2869257,-0.27377805,-1.8969792,-4.713913,2.0418603,-1.9949968,0.8967905,-3.1817536
912,-0.8953857,-3.072715,-1.2737793,-0.26712483,-1.8823951,-4.7071285,2.050085,-1.9894077,0.90536517,-3.1591692
913,-0.53019476,-2.8368294,-1.1008359,-0.19774257,-1.7544613,-4.803115,2.2991855,-1.9951397,0.93286103,-3.0664632
914,-0.28760827,-2.5998962,-0.9787335,-0.15872392,-1.6700468,-4.854029,2.4653938,-1.9975742,0.9043016,-3.035746
915,0.09465539,-2.0785656,-0.7725548,-0.10902949,-1.5314679,-4.9025383,2.7224584,-1.9969239,0.77497685,-3.0349538
916,0.23126395,-1.682321,-0.71465874,-0.120693035,-1.535427,-5.099426,2.9318788,-2.0938654,0.59036714,-3.2830124
917,0.24066336,-1.6456935,-0.7099822,-0.122163594,-1.5348827,-5.111153,2.945776,-2.1005118,0.5724405,-3.3028626
918,0.22702038,-1.768286,-0.6282106,-0.05462911,-1.5807309,-5.3190613,3.0192838,-2.056039,0.5122713,-3.0409012
919,0.14751709,-1.9079337,-0.5975548,-0.01395278,-1.6447661,-5.498684,3.0467906,-2.033152,0.453328,-2.8642857
920,-0.012673044,-2.085773,-0.569104,0.030472431,-1.7169333,-5.6349564,2.9984953,-1.9699571,0.3567745,-2.5937076
921,-0.34178206,-2.3004773,-0.6561928,0.0058975276,-1.8324625,-5.6783905,2.83129,-1.9490901,0.25543642,-2.517628
922,-0.6238522,-2.401921,-0.7558245,-0.04695173,-1.8894142,-5.5348797,2.6084368,-1.9170185,0.18566194,-2.5239697
923,-0.95278275,-2.439174,-0.92882925,-0.16154185,-1.9350675,-5.2146297,2.2957752,-1.9060904,0.14224102,-2.7201107
924,-0.9670388,-2.439932,-0.94154114,-0.17002492,-1.9396287,-5.202315,2.284835,-1.9113688,0.14373228,-2.7468705
925,-0.9507353,-2.4942007,-0.92338324,-0.14487514,-1.9456825,-5.194332,2.260535,-1.9022558,0.09851726,-2.7192698
926,-0.73585886,-2.9294224,-0.85849965,0.0075793937,-2.059782,-5.2829103,2.2196732,-1.9798529,-0.18219315,-2.8966792
927,-0.7029637,-2.973172,-0.852969,0.022718905,-2.0719407,-5.2875085,2.2181287,-1.9926213,-0.2101505,-2.9345467
928,-0.7627682,-2.8264813,-0.888679,-0.2067527,-1.8279529,-5.322163,2.3607848,-1.6681494,-0.038353942,-2.9580245
929,-0.7924198,-2.6962192,-0.9274612,-0.3568885,-1.6873424,-5.343709,2.467042,-1.5045294,0.0989565,-3.0300305
930,-0.82184935,-2.4695885,-0.98314476,-0.56571573,-1.4835496,-5.327408,2.6026235,-1.2869431,0.30595204,-3.1364818
931,-0.8247264,-2.0408092,-1.1262112,-0.8498902,-1.2642888,-5.325378,2.840054,-1.1682326,0.6823711,-3.4956017
932,-0.7673881,-1.949609,-0.9888428,-0.80964214,-1.4987332,-5.2740383,3.001571,-1.0003344,0.4415643,-3.877716
933,-0.726941,-1.9083948,-0.93032193,-0.7583445,-1.618924,-5.2223916,3.0369968,-0.9799782,0.32702154,-4.029267
934,-0.6984895,-1.8820336,-0.8955353,-0.71856713,-1.6923357,-5.1790485,3.0452943,-0.98101133,0.25717452,-4.109755
935,-0.6198883,-1.8123491,-0.8140739,-0.6005856,-1.8610379,-5.0328355,3.0217319,-1.0169085,0.09249485,-4.2568884
936,-0.48560837,-1.75827,-0.7509938,-0.34577152,-2.114402,-4.805608,2.869981,-1.2860372,-0.10231514,-4.3629117
937,-0.2373243,-1.6895747,-0.7438518,0.19211762,-2.3526895,-4.18853,2.245925,-2.04041,-0.2543315,-4.0166125
938,-0.28619376,-1.9096726,-0.9438705,0.22802746,-2.3467002,-4.4568486,2.1598043,-2.4847336,-0.024046376,-3.8774462
939,-0.2668227,-1.8772421,-0.9190679,0.15838283,-1.9998208,-4.477204,2.2781115,-2.5936112,0.12812257,-3.553942
940,-0.29989216,-1.9012802,-0.9381469,-0.010703564,-1.5820009,-4.671512,2.4889266,-2.6791136,0.37856755,-3.2270277
941,-0.25950518,-1.9064204,-0.9825838,-0.060336534,-1.5691528,-4.571365,2.5671701,-2.682805,0.21446754,-3.2693763
942,-0.21342322,-1.9460717,-1.0986139,-0.20491813,-1.5912867,-4.4484,2.7311237,-2.6205254,-0.101207994,-3.428933
943,-0.216321,-1.9918234,-1.2091843,-0.36310577,-1.6484908,-4.4018474,2.8354092,-2.4686477,-0.32510376,-3.6007051
944,-0.25917634,-2.0184252,-1.2977278,-0.51960033,-1.7141331,-4.3716493,2.8485346,-2.2190723,-0.45603,-3.731222
945,-0.36601788,-2.0268486,-1.3488836,-0.6489119,-1.7967168,-4.407595,2.7263868,-1.8659278,-0.4132209,-3.7990162
946,-0.5741265,-1.9466745,-1.2866861,-0.67846584,-1.8463031,-4.4407434,2.2815654,-1.3255367,-0.025590701,-3.6250691
947,-0.7364075,-2.0029118,-1.2182175,-0.5093603,-1.920368,-4.8320813,2.0751173,-1.3783473,0.48035195,-3.5693948
948,-0.82837635,-1.9575107,-1.0996414,-0.33163536,-1.8854032,-4.93298,1.8202913,-1.394706,0.876892,-3.3534796
949,-0.8563284,-2.0063937,-1.010004,-0.10776221,-1.8704553,-5.193226,1.8205166,-1.7602757,1.184876,-3.301615
950,-0.8353333,-1.9955146,-0.9421373,0.015231178,-1.8181105,-5.2192106,1.8221426,-1.9625936,1.2920521,-3.2211878
951,-0.7753314,-1.9859486,-0.8851169,0.11169809,-1.7567853,-5.202498,1.8988818,-2.2011333,1.2989968,-3.177008
952,-0.5974685,-1.8835583,-0.7719503,0.21566041,-1.5747255,-4.890789,2.0300305,-2.5091455,1.1195906,-3.0171626
953,-0.38448203,-1.8742024,-0.81630844,0.053718593,-1.5331095,-4.6685743,2.4141002,-2.657526,0.5978943,-3.201574
954,-0.31695375,-1.8787138,-0.8555486,-0.044272386,-1.5418607,-4.600917,2.5517538,-2.6473188,0.38522127,-3.2992668
955,-0.27667665,-1.8740053,-0.87760496,-0.10632988,-1.5429039,-4.5421686,2.6216798,-2.622584,0.25515756,-3.34584
956,-0.19433908,-1.866719,-0.94656134,-0.27955797,-1.5633559,-4.413265,2.7702165,-2.504875,-0.057567522,-3.4692395
957,-0.1667046,-1.9048976,-1.083625,-0.5260118,-1.6673076,-4.4041033,2.8903112,-2.2449055,-0.35718146,-3.6779435
958,-0.21109334,-1.9454341,-1.1918684,-0.6767137,-1.7689512,-4.4735184,2.8712966,-1.9913843,-0.44610754,-3.7948809
959,-0.30586755,-1.9477841,-1.2785798,-0.7836369,-1.8463633,-4.4906387,2.6873863,-1.6343111,-0.41469952,-3.7835493
960,-0.5309228,-1.9628212,-1.3232785,-0.70421827,-1.911567,-4.63547,2.2683077,-1.3255974,-0.016714932,-3.611026
961,-0.75725055,-1.9999679,-1.2813166,-0.42624983,-1.9117765,-4.855194,1.8986304,-1.3748913,0.55981135,-3.3891523
962,-0.8727003,-2.050596,-1.2101903,-0.16625568,-1.8853124,-5.048864,1.7842613,-1.6555021,0.95654935,-3.2918828
963,-0.9004593,-2.0687706,-1.1617588,-0.043570492,-1.8589014,-5.116284,1.77811,-1.8349054,1.1067804,-3.2591774
964,-0.91106397,-2.0557213,-1.1369348,-0.015730424,-1.8598565,-5.1218653,1.7690006,-1.8362719,1.1070102,-3.25874
965,-1.0138992,-1.883977,-0.78670573,0.3381192,-1.8834748,-5.2109385,1.7616276,-1.9144611,1.0072024,-3.3385773
966,-0.99568504,-1.7126125,-0.4444671,0.5786593,-1.8806295,-5.202038,1.9531633,-2.0596898,0.6973453,-3.5028868
967,-0.84386295,-1.6102422,-0.27791035,0.56688946,-1.8242879,-5.0324097,2.2317843,-2.1764014,0.31903526,-3.6216116
968,-0.67059326,-1.6192372,-0.31037974,0.38751435,-1.7732055,-4.881439,2.4733567,-2.2470877,0.062882714,-3.6910274
969,-0.53184617,-1.6479665,-0.3902491,0.20436762,-1.7261786,-4.7466288,2.6246848,-2.2722948,-0.09042449,-3.7040148
970,-0.379,-1.7151784,-0.5422422,-0.04339554,-1.6789745,-4.6140957,2.7666826,-2.2825947,-0.20651695,-3.6974561
971,-0.1551825,-1.8568162,-0.8705687,-0.48041713,-1.6030718,-4.406592,2.896139,-2.242866,-0.27587828,-3.6118722
972,-0.010060699,-2.142699,-1.4578748,-1.01864,-1.5884689,-4.372543,2.8232882,-2.117258,-0.013706168,-3.4336922
973,-0.016833382,-2.1292288,-1.4490911,-1.0382912,-1.5797639,-4.353458,2.8109932,-2.1263428,-0.010088152,-3.4456384
974,-0.18457139,-2.0027833,-1.3264316,-1.1782178,-1.5564071,-4.338167,2.6623802,-2.2898843,0.11044185,-3.6974645
975,-0.35517767,-1.8418136,-1.1752969,-1.2672238,-1.511903,-4.259801,2.457902,-2.4019163,0.23619977,-3.8698907
976,-0.5514085,-1.7379582,-1.0340643,-1.2204599,-1.5351031,-4.347923,2.273847,-2.4996228,0.39422378,-4.0371785
977,-0.54122066,-1.7120122,-1.0309333,-1.2476037,-1.5917913,-4.182427,2.4565938,-2.385241,0.3163209,-4.104975
978,-0.5290897,-1.825924,-1.100925,-1.0727967,-1.9400455,-4.108406,3.1530194,-2.0351832,0.11609045,-4.347599
979,-0.5090566,-1.9499139,-1.1594446,-0.7611588,-2.2428665,-4.1025496,3.6794133,-1.6690397,-0.036435843,-4.4047894
980,-0.49696186,-2.1292996,-1.2254572,-0.30235142,-2.474533,-4.3370986,3.9185166,-1.403036,-0.07720316,-4.2697754
981,-0.47748852,-2.2265778,-1.2452915,0.10353658,-2.5612607,-4.4749775,3.9032571,-1.1939074,-0.07049553,-3.9898298
982,-0.4610063,-2.3110795,-1.2375267,0.6159325,-2.483377,-4.733325,3.465071,-1.0915219,0.062319975,-3.4261723
983,-0.48264018,-2.3455431,-1.2270007,0.7675261,-2.2973065,-5.033098,2.9334893,-1.2923173,0.2537273,-3.1140203
984,-0.4800981,-2.3532805,-1.2538338,0.7272217,-2.285781,-5.0220575,2.924798,-1.2507137,0.25019625,-3.1024787
985,-0.4652407,-2.3950343,-1.610612,-0.08717222,-2.0127587,-4.8415504,2.685614,-0.8559572,0.24347095,-3.0564928
986,-0.52106565,-2.3546963,-1.7497725,-0.8099372,-1.7816057,-4.8921294,2.4626575,-1.1308742,0.32983264,-3.3637276
987,-0.35651016,-2.2163782,-1.9959301,-0.29527196,-1.5101068,-5.3437357,1.9096168,-1.5147138,0.01616822,-3.7637475
988,-0.26746756,-1.9752394,-1.9101342,0.16294345,-1.3332565,-5.485773,1.5425726,-1.9857078,-0.12791474,-3.979984
989,-0.31163844,-1.7260486,-1.4584873,0.44035524,-1.3932339,-5.443854,1.6122468,-2.579642,0.002014415,-4.1023808
990,-0.4009096,-1.5430157,-0.94685996,0.4514854,-1.5255778,-5.1463695,1.8703483,-2.8789685,0.23887394,-3.9765794
991,-0.37201244,-1.584236,-0.9053112,0.36911902,-1.4551994,-5.133366,1.8637627,-2.8815548,0.28995392,-3.9077797
992,-0.3074442,-1.7308841,-0.81351167,0.1104827,-1.3023819,-5.1276994,1.8978696,-2.859908,0.43749344,-3.7361774
993,-0.025117237,-1.8370355,-0.5610747,0.09461381,-1.6086271,-5.219819,1.8165013,-2.7310505,0.5452634,-3.77018
994,0.14069498,-1.9389514,-0.41731438,0.02235794,-1.8815763,-5.231822,1.830063,-2.5231218,0.61918116,-3.7535489
995,0.24757254,-2.0777137,-0.32672575,-0.16563478,-2.2518952,-5.0810018,1.9560143,-2.060786,0.68484485,-3.6152496
996,-0.061944474,-2.250278,-0.63246566,-0.46102893,-2.468982,-4.8612432,2.3987215,-1.5801761,0.6383781,-3.4633908
997,-0.61956316,-2.3065736,-1.1606638,-0.64992,-2.3279839,-4.6006136,2.8128238,-1.3646513,0.4805949,-3.3125756
998,-1.2226542,-2.2355936,-1.7465562,-0.59638745,-1.8525856,-4.5481005,3.0009387,-1.6406101,0.26319563,-3.3223658
999,-1.3685793,-2.040954,-1.9128337,-0.3269935,-1.3889365,-4.7195888,2.7479322,-2.1663668,0.1486219,-3.4583747
1000,-1.1697705,-1.8895332,-1.7422837,-0.13031644,-1.2291925,-4.889683,2.4290583,-2.4620872,0.16442731,-3.5676553
1001,-0.94844896,-1.7917305,-1.5379477,-0.023861222,-1.1953387,-4.9774346,2.1997461,-2.5838025,0.20784684,-3.6166992
1002,-0.75880855,-1.7451706,-1.3617193,0.026071541,-1.228987,-5.0536284,2.0631816,-2.6320074,0.2585993,-3.6600313
1003,-0.98706466,-1.6819917,-1.4164373,-0.17647502,-1.2555989,-4.968243,1.931929,-2.7604034,0.2533164,-3.636366
1004,-1.3675393,-1.7279303,-1.4871628,-0.68072546,-1.5703429,-5.008807,1.8980025,-2.9266088,0.3170251,-3.736021
1005,-1.541729,-1.7721004,-1.4849759,-0.99506515,-1.8035964,-4.9883695,1.9030205,-2.935603,0.36807647,-3.757809
1006,-1.6150514,-1.8715014,-1.2950656,-1.5391759,-2.311902,-4.6918454,1.9542383,-2.5763724,0.4863138,-3.5802207
1007,-0.9761522,-2.1566775,-1.0035353,-1.2172066,-2.528321,-4.685128,2.3116517,-1.9682418,0.5366478,-3.46775
1008,-0.5399114,-2.2860725,-0.8650793,-0.829314,-2.481036,-4.7097263,2.5023568,-1.669614,0.5302359,-3.4066963
1009,-0.19864197,-2.380274,-0.799992,-0.4339104,-2.3628356,-4.8038783,2.6599855,-1.5178753,0.51136655,-3.4099774
1010,0.062148977,-2.4420016,-0.780907,-0.06412418,-2.2087774,-4.923926,2.7852166,-1.4595499,0.48768297,-3.4458563
1011,0.046366427,-2.5858595,-0.7235797,-0.19076003,-2.090911,-4.720475,2.8791125,-1.3909559,0.44407356,-3.3279846
1012,-0.49535608,-2.9780786,-0.8975868,-0.71656084,-1.6738158,-4.661967,3.1726391,-1.8825675,0.33297816,-3.4472892
1013,-0.78827304,-2.9827962,-1.0162313,-0.89719594,-1.4832178,-4.6659956,3.151607,-2.1732824,0.29307956,-3.510756
1014,-1.2512329,-2.6450968,-1.1947894,-1.0634624,-1.128754,-4.501356,2.7889974,-2.5940452,0.23106727,-3.4595547
1015,-1.2521013,-2.6400695,-1.1967547,-1.0608467,-1.1317546,-4.5079618,2.7851539,-2.5973034,0.23209162,-3.4633653
1016,-1.2487416,-2.9556353,-1.2111082,-0.7460588,-1.4978213,-4.4265428,2.9349232,-2.442884,0.24533801,-3.1787803
1017,-0.96079886,-3.0757241,-1.1258459,-0.021399882,-2.19939,-4.261999,2.877458,-1.9409412,0.31505495,-2.6653688
1018,-0.46599907,-2.5847816,-1.0555031,0.4401788,-2.7287714,-4.7828503,2.5994766,-1.6627524,0.4734294,-2.9896975
1019,-0.23472652,-2.241969,-1.0138117,0.5638412,-2.8332968,-4.9839444,2.4058723,-1.5616491,0.53718024,-3.1858733
1020,0.07674114,-1.6132691,-0.9529694,0.5908165,-2.758243,-5.210923,2.059757,-1.4810181,0.6100078,-3.5349386
1021,0.1466537,-1.072527,-0.9885116,0.21481809,-2.212287,-5.3744235,1.8468554,-1.7130958,0.6180979,-4.020159
1022,0.059713595,-0.96705097,-1.0368949,-0.062915176,-1.8430717,-5.3619776,1.8419961,-1.9049551,0.58879876,-4.177797
1023,-0.045946773,-0.9090147,-1.0710157,-0.31914386,-1.4821666,-5.253532,1.8392783,-2.0597708,0.5473442,-4.2292295
1024,-0.094682895,-0.94414103,-1.0904565,-0.3903944,-1.401144,-5.2430224,1.873976,-2.1186726,0.5350373,-4.2415514
1025,0.26914647,-1.1034766,-0.712213,-0.61870205,-1.2475429,-5.3080997,1.6095275,-2.3842816,0.32887316,-4.0007763
1026,0.3354323,-1.8098991,-0.46705547,-0.77182406,-1.3488404,-5.430268,1.772157,-2.7060175,0.14552437,-3.6282625
1027,0.28349724,-2.184215,-0.37473404,-0.7998614,-1.415981,-5.342138,1.8911585,-2.7790582,0.068128675,-3.3371885
1028,0.104989074,-2.5588593,-0.37256673,-0.76270175,-1.5445659,-5.200555,2.1061904,-2.7701256,0.041021843,-3.0635495
1029,0.11337461,-2.5583465,-0.36818942,-0.75920826,-1.5455968,-5.1994185,2.1013026,-2.7783172,0.041243352,-3.0607839
1030,0.59640026,-2.3286917,-0.35299826,-0.13890909,-1.9850547,-5.358492,1.9825853,-3.5028696,0.3475305,-3.3660176
1031,0.5604159,-2.2122052,-0.46005943,0.019964669,-2.1070879,-5.3770366,2.0451615,-3.5243795,0.46391305,-3.5219803
1032,0.5768948,-2.2363558,-0.42875758,-0.0010306134,-2.0714262,-5.3925285,1.9905392,-3.4983575,0.5356918,-3.554653
1033,0.22243893,-1.7980498,-1.0793018,0.035565827,-2.2275186,-5.3876057,2.0952237,-2.3554213,0.100190595,-4.0340867
1034,-0.5767328,-1.6473573,-1.5821927,-0.17165045,-2.0398476,-5.10165,2.433716,-1.3835877,0.03464316,-4.0817575
1035,-1.3971517,-2.1389241,-1.8542684,-0.47829163,-1.8651235,-5.315008,3.026992,-1.376636,0.397681,-4.115512
