,0,1,2,3,4,5,6,7,8,9
1207,1.0375953,-1.6334397,2.3388374,-4.1253257,-2.3257017,-1.3011566,0.7981924,-1.7214708,-1.4099443,1.744158
1208,1.0852846,-1.6181165,2.296987,-4.18112,-2.325438,-1.3325778,0.8178221,-1.7387438,-1.3728456,1.7263802
1209,1.0286919,-1.5785366,2.2210262,-4.0954285,-2.2916014,-1.3632953,0.7739469,-1.7440077,-1.4197229,1.806147
1210,1.0325742,-1.6132377,2.2520304,-4.150908,-2.3038542,-1.3211116,0.75281996,-1.7225698,-1.433108,1.8218834
1211,1.3781875,-2.4315634,2.2457361,-3.9758031,-2.1449914,-1.4024783,0.6445473,-1.8168863,-1.476145,1.8452736
1212,1.4223461,-2.3511841,1.9916984,-3.5719523,-2.07292,-1.6456498,0.7325229,-1.8598219,-1.3899424,1.7074093
1213,1.3915176,-2.1769543,1.8842628,-3.4461398,-2.0925488,-1.7500125,0.7911013,-1.8577156,-1.3453128,1.6539994
1214,1.3021365,-1.8124737,1.745483,-3.3277867,-2.1660137,-1.8820553,0.88389415,-1.8306246,-1.276125,1.5922196
1215,1.1863606,-1.4898088,1.8389761,-3.5941265,-2.3435905,-1.8600198,0.9194871,-1.7967488,-1.2746133,1.6901653
1216,1.1217185,-1.3872466,1.9818338,-3.845992,-2.4276323,-1.7724026,0.9043368,-1.7963085,-1.3011546,1.7981728
1217,1.0947312,-1.4739492,2.1736302,-4.079021,-2.4165986,-1.6258277,0.8486253,-1.8420608,-1.3547187,1.9152313
1218,1.087223,-1.8131176,2.4194522,-4.224164,-2.2049916,-1.334452,0.7132704,-1.934555,-1.4310591,2.0145085
1219,1.1679373,-2.2030463,2.2388506,-3.711501,-1.8421582,-1.2805495,0.6627728,-1.9806931,-1.4213432,1.7728914
1220,1.1501383,-2.2395906,2.223185,-3.7087808,-1.8024242,-1.3690219,0.6280058,-2.0219085,-1.4703102,1.8404372
1221,1.1037464,-2.2379305,2.1059136,-3.703501,-1.7896888,-1.7331021,0.5659253,-2.0995207,-1.6004765,2.0271873
1222,1.0744184,-1.9603631,1.8200549,-3.6610606,-2.0034204,-2.199567,0.6116679,-2.0225592,-1.6377926,2.1173012
1223,1.1223973,-1.6156605,1.6191903,-3.601585,-2.2946174,-2.2489831,0.7686273,-1.8050636,-1.4778801,1.9621077
1224,1.2211636,-1.461903,1.6285651,-3.5768993,-2.4644296,-1.9786394,0.91350687,-1.6390421,-1.2723507,1.7337576
1225,1.3218492,-1.5057797,1.7910451,-3.583772,-2.4802618,-1.6147182,0.9890657,-1.5835007,-1.1189243,1.543789
1226,1.3603058,-1.606029,1.9222083,-3.6050022,-2.4243257,-1.4480083,0.98705024,-1.6133909,-1.0876989,1.488907
1227,1.3850659,-1.6835312,2.0203826,-3.6139386,-2.3717413,-1.3200326,0.98019576,-1.6364015,-1.065067,1.4468715
1228,1.3961536,-1.8168323,2.153845,-3.641633,-2.274834,-1.2170471,0.9413302,-1.7053673,-1.0841901,1.4400277
1229,1.3916987,-1.9655666,2.2889373,-3.6693516,-2.1540508,-1.1392915,0.88293374,-1.7917997,-1.1266236,1.4531776
1230,1.3510227,-2.1067703,2.3870492,-3.7151232,-2.0336907,-1.173755,0.7996267,-1.9035168,-1.2280881,1.5281321
1231,1.2948114,-2.2110987,2.4413967,-3.7508473,-1.9298503,-1.2501422,0.7174886,-2.0004375,-1.3360338,1.6142997
1232,1.1920937,-2.2644618,2.4169285,-3.7935655,-1.8501467,-1.4461168,0.62247497,-2.0957313,-1.4937952,1.7572123
1233,0.95412064,-2.152905,2.156022,-3.772154,-1.7843094,-1.8757306,0.4867022,-2.1413698,-1.7339835,1.995312
1234,0.9112389,-1.903797,1.8860201,-3.7181823,-1.9444966,-2.0038037,0.56472737,-2.0015593,-1.6946975,2.0129178
1235,0.98136884,-1.8504918,1.9426023,-3.9477608,-2.1028054,-2.0826848,0.38641292,-2.0971272,-1.8474566,1.7194191
1236,1.357244,-1.6912643,2.041014,-4.09927,-2.4812834,-1.7144517,0.47609103,-1.9865766,-1.6094521,1.1273437
1237,1.5121273,-1.6866039,2.0423794,-3.8036485,-2.4379027,-1.3658109,0.77471197,-1.7810448,-1.2147847,1.1674488
1238,1.4852756,-1.7654201,2.0231926,-3.489323,-2.2452643,-1.2535471,0.9946927,-1.6542817,-0.9790735,1.4754492
1239,1.3084841,-1.8987274,2.0156734,-3.3291783,-2.038967,-1.4336357,1.064892,-1.6565354,-0.99556756,1.9198352
1240,1.1957163,-1.9550551,2.014311,-3.348486,-1.9849732,-1.5982809,1.0347917,-1.7032231,-1.0977333,2.1057692
1241,1.1073333,-1.989538,2.0084896,-3.3697484,-1.948979,-1.7245865,1.0013694,-1.7397733,-1.1832623,2.2304325
1242,0.81479025,-2.0179093,1.9593693,-3.6058989,-1.9549972,-2.167688,0.772709,-1.9057144,-1.5890657,2.4304826
1243,0.91293496,-1.7144775,1.8238158,-4.045114,-2.3461442,-2.0111647,0.5226839,-1.9907769,-1.8268714,1.6828822
1244,1.1680061,-1.5852973,1.8022608,-3.9587328,-2.3972056,-1.5970273,0.5758134,-1.9031949,-1.5966958,1.242537
1245,1.394618,-1.6468624,1.8996812,-3.71704,-2.2789407,-1.3152692,0.7444126,-1.8085754,-1.278255,1.205809
1246,1.4689468,-1.7539635,1.9991585,-3.5912519,-2.1870134,-1.2882762,0.84776807,-1.77666,-1.1370273,1.3625622
1247,1.5172198,-1.8561409,2.088692,-3.4730847,-2.0964952,-1.2891947,0.93660426,-1.7467939,-1.018586,1.5317137
1248,1.4477742,-2.08901,2.2621107,-3.3665314,-1.9752588,-1.5600692,1.042517,-1.7348064,-0.9659479,2.0533838
1249,1.1899024,-2.1134148,2.2292597,-3.5526822,-2.0909681,-1.9459176,0.95577276,-1.7874528,-1.2304052,2.3223593
1250,1.052024,-2.0677104,2.1579473,-3.6565137,-2.16708,-2.0913558,0.88493764,-1.8116982,-1.3827678,2.3548694
1251,0.7135059,-1.7879366,1.8229766,-3.8649042,-2.350702,-2.250555,0.64993787,-1.841417,-1.7539052,2.124342
1252,0.93676287,-1.4820648,1.5381964,-3.7488444,-2.2808986,-1.5789654,0.6202582,-1.8430257,-1.6211902,1.3276806
1253,1.2702352,-1.6290375,1.7660234,-3.6335628,-2.1416328,-1.3213781,0.75123864,-1.8452698,-1.3406062,1.2839156
1254,1.4764011,-1.7535348,1.9494222,-3.5530195,-2.0477312,-1.2047516,0.8388965,-1.8363887,-1.1526942,1.3236815
1255,1.5956649,-1.9181764,2.1727896,-3.553402,-2.0265245,-1.2769772,0.9051198,-1.8314788,-1.0482554,1.5220425
1256,1.6269118,-1.978193,2.253359,-3.5573099,-2.0246465,-1.3205667,0.92545736,-1.8275576,-1.0183642,1.6068832
1257,1.6630105,-2.0933619,2.40634,-3.5711915,-2.0323126,-1.4377239,0.95731163,-1.815315,-0.9762543,1.7943788
1258,1.5839266,-2.1861494,2.5171993,-3.6373944,-2.1108012,-1.6888089,0.9540968,-1.797693,-1.0284535,2.0537214
1259,1.3221482,-2.201516,2.511399,-3.6932588,-2.23777,-2.0707579,0.8904472,-1.7390977,-1.1823413,2.3577828
1260,0.81757003,-1.8721365,2.0082386,-3.6219473,-2.3362896,-2.242224,0.7275488,-1.6567676,-1.4755411,2.2547107
1261,0.75868434,-1.6809957,1.7136192,-3.573193,-2.2970152,-2.0177143,0.7044452,-1.693235,-1.5352465,1.9408079
1262,0.81691366,-1.5832949,1.5634959,-3.5520978,-2.240608,-1.7824706,0.71647793,-1.746181,-1.5286641,1.6833159
1263,1.0929967,-1.564099,1.5386983,-3.5847073,-2.1318722,-1.3821467,0.7841635,-1.8692703,-1.4332415,1.3382226
1264,1.6949699,-1.8527404,2.0472167,-3.7649791,-2.0097175,-1.0620323,0.89799476,-2.0196893,-1.1829892,1.2396442
1265,1.7275192,-2.0246596,2.3802078,-3.8440466,-2.0808074,-1.3227093,0.86419445,-1.9593173,-1.159308,1.5436296
1266,1.6925404,-2.0602014,2.3163915,-3.8380857,-2.0623686,-1.3345964,0.8296654,-1.9459004,-1.1952233,1.4914422
1267,1.5669564,-2.0173633,2.3038037,-3.8277931,-1.8234297,-1.5137736,1.1249279,-1.9863969,-1.3889412,1.5227028
1268,1.2985027,-1.8928734,2.1723888,-3.767694,-1.7398471,-1.7334067,1.2865814,-1.9414494,-1.5727229,1.6269573
1269,0.84168893,-1.6562676,1.8678273,-3.6295018,-1.8916701,-1.9692984,1.2337896,-1.7602832,-1.71439,1.8275683
1270,0.8342301,-1.6567513,1.8440963,-3.6367645,-1.9939413,-1.9506412,1.1478906,-1.741142,-1.6772021,1.8577838
1271,0.8195806,-1.6656315,1.8090379,-3.6377141,-1.9858454,-1.9586107,1.1166514,-1.7578785,-1.6820304,1.8648747
1272,0.7958589,-1.7983466,1.545365,-3.6730454,-1.9753886,-1.945539,0.7615109,-1.9277024,-1.6425667,1.902465
1273,1.0710281,-2.0261307,1.450752,-3.746181,-2.1301672,-1.6921308,0.25632054,-2.1021738,-1.3601922,1.8472066
1274,1.3814645,-2.0650723,1.7129049,-3.7677517,-2.3003154,-1.4857396,0.22555965,-2.0598247,-1.1299083,1.7389747
1275,1.5587902,-2.0432017,1.9175426,-3.7469466,-2.3856802,-1.3698206,0.28741995,-1.9886172,-0.9999875,1.6555828
1276,1.5708126,-2.0353723,1.9448178,-3.7443848,-2.391274,-1.3669853,0.30976766,-1.97759,-0.99540865,1.6488094
1277,1.5375714,-2.026194,1.9636437,-3.7268813,-2.4124727,-1.3385148,0.28639743,-1.9713376,-0.956078,1.6318784
1278,1.1008747,-1.8325164,2.1418316,-3.583403,-2.4270153,-1.3950304,0.4756343,-1.8625731,-0.940382,1.5813869
1279,0.647842,-1.5699224,2.2245753,-3.3757656,-2.2656913,-1.552804,0.8314922,-1.7036214,-1.0775832,1.5538431
1280,0.8204947,-1.6098378,2.0886428,-3.5200694,-2.0462673,-1.7750493,1.1376715,-1.7384933,-1.4375073,1.7154244
1281,0.98779416,-1.6422975,1.9383777,-3.592257,-1.8655854,-1.8915936,1.3074735,-1.7462608,-1.6717882,1.8109618
1282,1.4353638,-1.855032,1.740969,-3.797825,-1.8682766,-1.84066,1.1618615,-1.7893523,-1.7782081,1.8979151
1283,1.3946761,-1.8055452,1.6213709,-3.7941818,-1.8945231,-1.7262995,1.1049901,-1.6817715,-1.7833332,1.6471992
1284,1.3191804,-1.7873971,1.6325355,-3.786446,-2.0187418,-1.6136792,0.97324324,-1.6222556,-1.6815865,1.4535149
1285,1.2131695,-1.7691983,1.6849406,-3.7540495,-2.1842463,-1.476204,0.78854245,-1.5644888,-1.5148734,1.2427347
1286,1.0981815,-1.8366599,2.006927,-3.6928701,-2.42844,-1.4275085,0.54013187,-1.6777183,-1.1771306,1.2852567
1287,1.0573802,-1.937984,2.4069688,-3.5985494,-2.5462248,-1.5258725,0.41377425,-1.9450436,-0.8597319,1.6339282
1288,1.0629148,-1.6709144,2.2964435,-3.4816034,-2.4722984,-1.7887076,0.6819644,-1.8066413,-1.0340868,1.4705833
1289,1.0627788,-1.6716441,2.3029656,-3.4718206,-2.4756587,-1.7939073,0.68477285,-1.8070838,-1.0300651,1.4731122
1290,1.2074378,-1.8568561,2.3480024,-3.3205771,-2.4241343,-1.8938466,0.8961054,-1.8953826,-1.1027846,1.7944543
1291,1.0548024,-1.7799524,2.2868295,-3.1265883,-2.2203648,-1.8415638,0.7962969,-1.7589127,-1.3174366,1.9563682
1292,1.0012605,-1.7175139,1.788652,-3.5687883,-1.8945029,-1.4963692,0.67372626,-1.6174043,-1.7471671,2.0064044
1293,1.2004935,-1.8112328,1.6508168,-4.067645,-1.9876117,-1.4287952,0.77047616,-1.7585263,-1.6780921,1.7702913
1294,1.4761847,-1.9397829,1.6709516,-4.4435697,-2.1987886,-1.4714223,0.92325383,-1.9816821,-1.3594074,1.382438
1295,1.486554,-1.936034,1.6518354,-4.464656,-2.2193763,-1.4782608,0.90968317,-2.0112538,-1.356083,1.3697762
1296,1.3777406,-1.7778413,1.7721473,-3.867296,-2.5460942,-1.8826908,0.45088962,-2.3976338,-1.3373951,1.597743
1297,1.1795049,-1.6882938,2.0028048,-3.2452304,-2.4559681,-1.933654,0.38916776,-2.187907,-1.2843823,1.8646339
1298,1.0509298,-1.761433,2.2271001,-3.1493967,-2.1119604,-1.621002,0.8472083,-1.5444201,-1.2325245,2.0397575
1299,1.1546065,-1.9198486,2.1492991,-3.7577007,-1.9774272,-1.413725,1.239338,-1.3577611,-1.3117347,1.8270043
1300,1.2871983,-2.0098596,1.9918759,-4.216532,-2.0225394,-1.4522245,1.2558291,-1.570812,-1.4413784,1.5646652
1301,1.4106646,-2.0042021,1.7708143,-4.387867,-2.1794822,-1.6921575,0.87891746,-2.0995133,-1.5961581,1.2887937
1302,1.407864,-1.9944316,1.7741439,-4.3496675,-2.1920784,-1.7087148,0.8425598,-2.1210814,-1.5933402,1.3036624
1303,1.26594,-1.9735521,1.8034334,-4.0944343,-2.2234101,-1.6312639,0.7924325,-1.917063,-1.4331076,1.1052926
1304,1.2001548,-1.9490358,1.8276312,-3.938182,-2.2235856,-1.5943687,0.7687396,-1.8162553,-1.3550699,1.0721099
1305,1.148088,-1.9224283,1.8588986,-3.790173,-2.2187073,-1.5665652,0.75052756,-1.7318925,-1.2897282,1.0872817
1306,1.0082016,-1.8169383,1.9723887,-3.3011427,-2.177093,-1.4923277,0.70238334,-1.4893144,-1.0997806,1.2695988
1307,1.1222296,-1.7491721,2.159431,-3.1923947,-2.168473,-1.6124812,0.7773849,-1.594551,-1.1316195,2.0112495
1308,1.2459245,-1.7364213,2.200965,-3.3442292,-2.1862435,-1.7153976,0.84817314,-1.7770301,-1.236721,2.3727453
1309,1.1953967,-1.7429366,2.1654422,-3.3567102,-2.2839363,-1.7170959,0.8243191,-1.6643597,-1.1792452,2.346149
1310,1.0991628,-1.7651666,2.0705338,-3.4194593,-2.4658575,-1.7138678,0.7772737,-1.4676106,-1.0845276,2.2140338
1311,0.9888089,-1.8545016,1.8366518,-3.665057,-2.6640978,-1.6952164,0.7139224,-1.3135775,-1.0327508,1.6903827
1312,1.066515,-1.9503514,1.7496306,-3.8375432,-2.50817,-1.6897563,0.7286659,-1.5380663,-1.172243,1.3027562
1313,1.173381,-2.015945,1.686536,-3.9349508,-2.242111,-1.662125,0.75049025,-1.8170809,-1.3384037,0.9624911
1314,1.4275864,-1.9643183,1.9386394,-3.8083484,-1.7388645,-1.6063519,0.8280188,-2.2391267,-1.6138742,1.2646651
1315,1.4746855,-1.7960291,2.1831596,-3.6298516,-1.6787895,-1.5489669,0.85899734,-2.2177541,-1.6428541,1.8546296
1316,1.3823249,-1.6223226,2.3002462,-3.4859686,-1.8628578,-1.5082173,0.8560197,-1.9866719,-1.5264639,2.3153183
1317,1.1902664,-1.562153,2.2283301,-3.4971178,-2.2567444,-1.5461483,0.83559966,-1.688582,-1.3153374,2.39583
1318,1.1261082,-1.5850062,2.1660347,-3.5339394,-2.3903162,-1.5815572,0.8284224,-1.6162575,-1.2447567,2.3172638
1319,1.3645291,-1.7223604,2.0313709,-3.1653006,-2.2307005,-1.6631306,1.1069877,-1.4437827,-1.2500514,2.2286499
1320,1.439549,-1.8933791,1.8388346,-3.1800807,-2.046636,-1.7242609,1.1047912,-1.5599821,-1.3031278,1.7300874
1321,1.3980135,-1.9872693,1.6664789,-3.3202486,-1.898708,-1.7215694,0.95692426,-1.7125123,-1.3390542,1.2155669
1322,1.1950492,-1.9353153,1.7388644,-3.8151972,-2.0196216,-1.6354643,0.61211926,-1.8903214,-1.3692869,1.0735319
1323,1.0382005,-1.8210353,1.8626294,-4.0655856,-2.1379871,-1.5369071,0.4112628,-1.9469733,-1.3515067,1.2071326
1324,1.0290544,-1.810547,1.8770908,-4.0758505,-2.148263,-1.5298523,0.40371537,-1.9485356,-1.3487226,1.233163
1325,1.0278938,-1.8119181,1.8757504,-4.0735335,-2.1439414,-1.5256841,0.39945856,-1.9433054,-1.3476919,1.2316518
1326,1.1013958,-1.9377106,1.9083017,-3.7648544,-1.9328877,-1.3693802,0.40199456,-1.6157917,-1.2976241,1.463947
1327,1.2084147,-1.9939008,1.972206,-3.55868,-1.8979666,-1.3805519,0.5607634,-1.4929559,-1.2855909,1.7127364
1328,1.2871642,-2.0128496,2.019881,-3.444765,-1.9196248,-1.4302307,0.7054041,-1.4584769,-1.2871616,1.8805412
1329,1.4097072,-2.009807,2.0928185,-3.3129053,-2.0193472,-1.5655771,0.9716658,-1.4775193,-1.3037574,2.1226525
1330,1.4742199,-1.9501817,2.1343868,-3.3606567,-2.2250957,-1.765827,1.1932694,-1.6448615,-1.3525326,2.2141871
1331,1.496725,-1.8801548,2.1459272,-3.4318855,-2.398651,-1.9247526,1.337899,-1.8056123,-1.3925761,2.2289627
1332,1.456232,-1.8169047,1.6740439,-3.5417175,-2.6068056,-1.6746664,0.70455015,-2.0646417,-1.4826152,2.1859014
1333,1.2334021,-1.7665329,1.6047753,-3.6352406,-2.36355,-1.5021526,0.37709343,-2.0162215,-1.3966175,1.7695284
1334,1.1183605,-1.7834007,1.7842956,-3.7262464,-2.1399848,-1.5013672,0.41805816,-1.9101397,-1.3126905,1.5207013
1335,0.99287,-1.8143523,2.1133218,-3.816692,-1.8225704,-1.5474844,0.6233581,-1.7191007,-1.186877,1.2337673
1336,1.1981297,-1.9077768,2.4592276,-3.8302476,-1.9651061,-1.7580134,1.2517079,-1.6232587,-1.2469236,1.6048845
1337,1.2980852,-1.9178845,2.3909295,-3.7678149,-2.1467445,-1.7916766,1.3301406,-1.6740656,-1.3363478,1.8365096
1338,1.3696084,-1.8502518,2.4416506,-3.744121,-2.1278675,-1.7361976,1.3767892,-1.679511,-1.3247703,1.793346
1339,1.5109898,-1.646688,2.29678,-3.6894789,-2.1649761,-1.4986569,1.0898404,-1.8552189,-1.3571297,1.6209781
1340,1.5204219,-1.5803317,2.1549776,-3.6600475,-2.1905532,-1.4046504,0.8694547,-1.9444906,-1.3747141,1.552474
1341,1.409219,-1.6229221,1.9207892,-3.6667066,-2.242158,-1.4055041,0.5478641,-2.0310745,-1.3959008,1.5569124
1342,1.1731125,-1.8476236,1.7350943,-3.743467,-2.2964678,-1.6056122,0.35153183,-2.0304492,-1.3915687,1.7126914
1343,0.9966517,-2.093702,1.7518389,-3.8259988,-2.307713,-1.8667959,0.482121,-1.92689,-1.3538963,1.9139864
1344,0.9640516,-2.2026393,1.8865182,-3.8486035,-2.2800958,-2.0059688,0.7650404,-1.8068836,-1.3182011,2.0198727
1345,1.0363666,-2.1842966,2.0761657,-3.8069043,-2.2216918,-2.0222492,1.1108137,-1.6845111,-1.2922263,2.0277154
1346,1.1865655,-2.03116,2.205878,-3.7340193,-2.1791122,-1.8815019,1.2836846,-1.6521987,-1.3121043,1.9136757
1347,1.363206,-1.7991046,2.284241,-3.6284156,-2.1344666,-1.6494536,1.3373204,-1.6624987,-1.3516772,1.7251354
1348,1.44273,-1.6455235,2.2079678,-3.618142,-2.1606596,-1.4665408,1.0695431,-1.7895373,-1.4187311,1.5790042
1349,1.4471108,-1.5321612,2.0223987,-3.6348848,-2.204851,-1.3101344,0.6054474,-1.9701033,-1.478306,1.4536524
1350,1.2153293,-1.8239986,1.8426406,-3.819825,-2.2791028,-1.5908482,0.3197158,-2.075087,-1.3972166,1.6956794
1351,1.0011245,-2.137171,1.7843953,-3.9126177,-2.2922635,-1.9290476,0.4178577,-2.0153341,-1.25543,1.9852663
1352,1.0164752,-2.1583567,1.8479388,-3.8880348,-2.2834918,-1.9667954,0.607939,-1.9457883,-1.237987,2.019138
1353,1.0700191,-1.9977415,2.0910463,-3.9002223,-2.4123557,-1.823907,0.5428365,-1.9596262,-1.1473235,2.114404
1354,1.0654557,-1.9991628,2.0877566,-3.898151,-2.4135034,-1.8175596,0.53845316,-1.9562912,-1.1386352,2.1098516
1355,1.0304617,-1.9882962,1.9928024,-3.7970932,-2.3801827,-1.624656,0.5473299,-1.8693337,-1.0184777,1.8824528
1356,1.0267643,-1.9963824,1.9923548,-3.801847,-2.386196,-1.6214498,0.5490773,-1.8654348,-1.0078615,1.886266
1357,1.2550147,-2.1316,2.061506,-3.9022849,-2.387671,-1.627353,1.0712421,-1.7957349,-1.1459769,1.8460935
1358,1.4351474,-1.9422038,2.0384834,-3.6656976,-2.1225252,-1.6486337,1.3307163,-1.7273335,-1.5002878,1.6386198
1359,1.3207312,-1.7433143,2.0100458,-3.584033,-2.0661693,-1.6967788,0.9122148,-1.7728995,-1.6135075,1.6289876
1360,1.5536044,-1.6495832,2.0456264,-3.6816192,-1.9265214,-1.6534072,0.82725984,-1.5760734,-1.5335054,1.5833764
1361,1.5023092,-1.8325762,2.04613,-3.9415908,-2.1373265,-1.6145847,0.6905929,-1.6411546,-1.1596758,1.7401392
1362,1.3638225,-1.9302227,2.0129232,-3.953616,-2.2567759,-1.6072234,0.65356934,-1.7505224,-1.0185642,1.8060915
1363,1.1736981,-1.9975814,1.9666132,-3.8556805,-2.3480866,-1.6168987,0.65789676,-1.8954301,-0.97199994,1.8400387
1364,1.0685129,-2.0018764,1.9500492,-3.7484863,-2.36913,-1.6399999,0.69616914,-1.9828488,-1.0374153,1.8356243
1365,0.94118696,-1.9745686,1.9244235,-3.573514,-2.362651,-1.6651272,0.75665563,-2.073281,-1.1579874,1.8067541
1366,0.9909821,-1.8219178,1.9772153,-3.4345944,-2.2494862,-1.7092806,0.89954686,-2.036619,-1.5117338,1.7274525
1367,1.2977945,-1.6496967,2.0732281,-3.5739675,-2.0880318,-1.6832594,0.9909991,-1.7623765,-1.7632176,1.6620512
1368,1.585558,-1.7509245,2.0548491,-3.9740448,-2.0448906,-1.5591656,0.84184015,-1.4742488,-1.4100769,1.6944084
1369,1.3111733,-1.9864798,1.8991336,-3.8090277,-2.1361165,-1.5893452,0.6369036,-1.7319366,-0.9760128,1.7096152
1370,1.0951928,-1.9832865,1.9057852,-3.5953875,-2.2473373,-1.6926018,0.66438484,-1.9805993,-1.0697019,1.7257288
1371,0.9885873,-1.8948696,1.97112,-3.474742,-2.3362732,-1.7660874,0.7664658,-2.1174285,-1.3033351,1.7515411
1372,1.0578785,-1.5269954,2.137605,-3.4507499,-2.3439064,-1.7101218,1.0724871,-1.9727678,-1.8972194,1.7845815
1373,1.3122537,-1.6325045,1.9974854,-3.6905243,-2.028321,-1.4549835,0.9545976,-1.5605891,-1.5239166,1.7093886
1374,1.3728167,-1.905454,1.9033203,-3.8074958,-1.9656308,-1.5026543,0.7412014,-1.5770701,-1.1268002,1.6573339
1375,1.2797024,-2.166406,1.9041142,-3.7906897,-2.172674,-1.7909514,0.5436685,-1.920249,-0.9148952,1.6512572
1376,1.0772605,-1.9331143,1.9857316,-3.509209,-2.4669833,-1.9205674,0.6457739,-2.1649697,-1.2456701,1.71929
1377,1.0513169,-1.6401016,2.003692,-3.399761,-2.411547,-1.7160507,0.84478563,-1.998101,-1.5101879,1.7680016
1378,1.1851504,-1.5588082,2.0122814,-3.5695717,-2.165324,-1.4560434,1.000388,-1.7018484,-1.5792235,1.7977041
1379,1.3045975,-1.723515,2.032983,-3.7956123,-2.032003,-1.4445226,0.9845951,-1.6281652,-1.4830317,1.7837175
1380,1.3613969,-1.8235445,2.035582,-3.9028714,-1.9606252,-1.4527136,0.9571347,-1.5989759,-1.4124659,1.7633197
1381,1.566076,-2.1006875,2.1549842,-3.934052,-1.7950641,-1.2970803,0.761565,-1.5348585,-1.380801,1.7092505
1382,1.3664247,-2.0637376,2.0490685,-3.5817516,-2.03613,-1.5348691,0.5677229,-1.767399,-1.3012539,1.5666218
1383,1.0804578,-1.8186625,1.8469968,-3.2368588,-2.2673075,-1.7406679,0.53412294,-1.9167871,-1.2080871,1.478242
1384,0.9699198,-1.3760998,1.772868,-3.6870492,-2.5012774,-1.7959259,1.1126759,-1.860986,-1.2357605,1.9191941
1385,1.1174988,-1.5590543,1.9203514,-3.7880425,-2.2359457,-1.6638284,1.0886742,-1.799349,-1.3198513,1.9530286
1386,1.2033824,-1.5747052,1.8071489,-3.8018296,-2.1641088,-1.6886258,1.0050286,-1.7525175,-1.4933693,1.9956867
1387,1.3413781,-1.7210982,1.7442089,-3.8022757,-2.0860953,-1.7308,0.8194817,-1.7418866,-1.6969337,1.9688873
1388,1.4871695,-2.0533586,1.8497314,-3.7703986,-2.072824,-1.7687681,0.5624555,-1.814191,-1.7777163,1.7855338
1389,1.4384792,-2.2947438,2.158638,-3.7214942,-2.258714,-1.7116562,0.54721624,-1.9325981,-1.4255679,1.507099
1390,1.2076468,-2.086078,2.2961757,-3.6864083,-2.4288187,-1.592652,0.8198489,-1.9372326,-1.0003685,1.474553
1391,1.1074768,-2.0495052,2.339498,-3.62072,-2.2235503,-1.4347732,0.72791016,-1.9093554,-0.97587705,1.519583
1392,1.049584,-1.8345467,2.132323,-3.508713,-1.9747167,-1.372888,0.668064,-1.7977579,-1.1276368,1.6327444
1393,1.1071937,-1.6006365,1.8240997,-3.5158072,-1.8995247,-1.5018171,0.70939285,-1.7050568,-1.4027979,1.7770205
1394,1.1723726,-1.5850834,1.7613026,-3.5903661,-1.973564,-1.6078026,0.7625336,-1.713667,-1.494482,1.8196748
1395,1.2022917,-1.6029397,1.7059343,-3.73656,-2.2664201,-1.6238391,0.5754572,-1.9125997,-1.211478,1.8609366
1396,1.2448106,-1.781816,1.8576083,-3.7816727,-2.4684143,-1.6563666,0.5463205,-2.052251,-0.99591607,1.7812675
1397,1.2591912,-1.9308081,2.0317225,-3.70326,-2.4583552,-1.6669964,0.63233376,-2.047198,-0.96730906,1.6720625
1398,1.2421232,-2.013652,2.1463697,-3.5462534,-2.3585274,-1.6403039,0.721299,-1.970167,-0.9727385,1.5452576
1399,1.2089841,-1.9777755,2.1699097,-3.436342,-2.143375,-1.6069915,0.8596498,-1.7836806,-1.1939105,1.5131569
1400,1.200758,-1.9157209,2.1269078,-3.474534,-2.0676284,-1.6049005,0.91102207,-1.7037804,-1.3482625,1.567784
1401,1.1828443,-1.8165611,2.045859,-3.5123062,-1.9666762,-1.5924897,0.9616576,-1.5973096,-1.5318208,1.6355448
1402,1.1879543,-1.8019874,2.0259418,-3.5577822,-1.9784908,-1.6016427,0.9605232,-1.6032481,-1.559304,1.6677148
1403,1.199879,-1.6801348,2.2095692,-3.5367684,-2.032527,-1.6386951,1.0530232,-1.5458648,-1.6678119,1.5760819
1404,1.2040151,-1.450406,2.235139,-3.5455008,-2.4545164,-1.6368141,0.82493824,-1.8361655,-1.2105788,1.4144046
1405,1.1791635,-1.6194131,1.9853141,-3.5040007,-2.281702,-1.573664,0.70001996,-1.8830407,-1.0907832,1.5557812
1406,1.1708343,-1.7192072,1.8682535,-3.496463,-2.181407,-1.5506337,0.6549165,-1.8900944,-1.0663422,1.638652
1407,1.1768191,-1.8590717,1.7671778,-3.5356545,-2.0754263,-1.5514055,0.63427895,-1.8884234,-1.0968779,1.7559253
1408,1.2022109,-2.091942,1.6576008,-3.6483173,-1.9212474,-1.5885054,0.65240246,-1.8482407,-1.2370332,1.9504216
1409,1.2315792,-2.1101198,1.7830507,-3.7718434,-1.8935186,-1.7074722,0.87880206,-1.5652944,-1.6711601,1.9424727
1410,1.2027624,-1.9360001,1.9049863,-3.6461751,-2.034521,-1.7195984,0.9427447,-1.3873497,-1.6140625,1.9315945
