,0,1,2,3,4,5,6,7,8,9
210,1.0966125,-1.7960356,2.0890453,-3.6918006,-2.2929544,-1.1473978,1.30484,-1.8231173,-1.4657288,1.8420392
211,1.0975292,-1.9716277,1.7424301,-3.7933583,-2.4829247,-1.0433433,1.0997205,-1.7124128,-1.6910317,1.7602836
212,1.3126268,-1.8102376,1.9996951,-3.7522564,-1.5864561,-2.0318701,0.63260376,-1.8381854,-1.1219761,1.6832927
213,1.1360198,-1.9144825,1.9407644,-3.4572442,-2.6510906,-1.2720135,0.985359,-1.8352175,-1.4898375,1.7526567
214,0.9544179,-1.7925932,1.8664937,-3.4950247,-2.056892,-1.969692,0.3082031,-1.6325299,-1.2169384,1.6247003
215,1.415847,-1.7775122,2.1625214,-3.7682126,-2.336893,-1.4952787,1.0914042,-2.1325955,-1.1721385,2.036781
216,1.2089963,-1.807627,1.857964,-3.637092,-2.1273203,-1.6726189,0.885661,-1.5125884,-1.2586813,1.2164443
217,1.472446,-2.024858,1.7783301,-3.8829136,-1.8581095,-1.6144898,0.82277286,-1.4969413,-1.2925949,1.003563
218,0.92930007,-1.5597217,2.1574068,-3.4697285,-2.555868,-1.6035415,0.75586116,-2.1075962,-1.3285506,2.3926585
219,1.4827307,-2.1003058,1.8022088,-3.7910063,-1.7320449,-1.7008699,0.83039266,-1.5152297,-1.3814341,0.98098445
220,0.93990445,-1.6466177,1.8778907,-3.6805184,-2.5236046,-1.5168809,0.56570774,-2.0079603,-1.2883184,2.2418518
221,0.79590863,-2.0631924,1.8706472,-3.5841715,-2.8003807,-1.3924869,0.7490475,-1.666264,-1.1614408,1.7985194
222,1.4236627,-1.4952079,1.9287609,-4.0300922,-1.6749314,-1.748567,0.9045954,-1.9499491,-1.4904813,1.5714526
223,1.1659303,-1.9790803,1.8175119,-3.255369,-2.520492,-1.5279791,0.5154435,-1.7135808,-1.0837749,1.8014468
224,1.283648,-1.6845013,2.1110165,-3.9879587,-1.8030478,-1.7466942,1.0906863,-1.8573309,-1.580145,1.6314441
225,1.26205,-1.9886357,1.8076669,-3.483699,-2.4967022,-1.429281,0.49178118,-1.8177519,-1.3852015,1.6548193
226,1.1443443,-1.6926022,2.1439085,-3.7740738,-1.7899504,-1.8349364,1.1615381,-1.8322487,-1.2817808,1.7787644
227,1.3288686,-1.9597133,2.038571,-3.365074,-2.3363786,-1.354981,0.4784773,-1.8634171,-1.2625345,1.4761188
228,1.2390087,-1.6065092,1.756003,-3.9402533,-2.0572312,-1.6756483,1.1230004,-1.6238536,-1.2322854,1.9324797
229,1.2007822,-1.990738,2.1811163,-3.3399296,-2.296757,-1.5663586,0.46249944,-2.0258942,-1.3829368,1.472557
230,1.2405962,-1.617187,1.7341379,-3.8691592,-2.0620506,-1.7592705,1.0763329,-1.6240191,-1.2793558,1.9178271
231,1.2626194,-1.9457536,2.4972506,-3.357484,-2.169877,-1.8939058,0.7191472,-1.881054,-1.4306129,1.1265123
232,1.1484582,-1.5561253,1.5950191,-3.7666059,-2.1688702,-1.2497581,0.8450404,-1.8225548,-1.2783419,1.9464922
233,1.0904204,-2.2388968,1.956682,-3.7319188,-2.6702397,-1.7234817,0.9321655,-1.7314885,-1.005234,1.7599508
234,1.5411687,-1.3236665,1.8888954,-3.4464247,-1.7189574,-1.8641847,0.7807885,-1.8836614,-1.617208,1.9019619
235,0.8483938,-2.262402,2.0924602,-3.888591,-2.671097,-1.3804151,0.7830807,-1.6582497,-1.0364635,1.546301
236,1.4330199,-1.4398623,1.9074025,-3.0902376,-1.6283431,-1.8718458,0.6460328,-1.7036821,-1.6070863,1.68994
237,1.2669532,-1.9843453,1.6363761,-4.033105,-2.5523655,-1.2431827,0.5791608,-1.7896644,-0.98890716,1.4718695
238,1.4824077,-2.03072,1.8602571,-3.9755142,-2.3380735,-1.38666,0.5890505,-1.8660065,-0.81603384,1.7094483
239,1.4108077,-2.056434,1.7903335,-4.0205398,-2.326559,-1.3496666,0.48751503,-1.7709974,-0.9942243,1.6892937
240,1.0137492,-1.8346701,2.0445373,-3.4381766,-2.2954922,-2.0400288,0.8776791,-1.7088523,-1.7978892,1.8700185
241,1.2654629,-1.6819544,2.2147956,-3.8625104,-2.0146794,-1.8862146,1.0743463,-1.8693386,-1.8195221,1.8454692
242,1.1379677,-2.0241687,1.6836671,-3.1843555,-2.0433443,-1.6369003,0.5556081,-1.9230145,-0.9094578,1.6575071
243,1.4443219,-1.8391908,2.312617,-3.9321744,-2.3153741,-1.7264907,1.0941489,-1.8054575,-1.7193987,1.7407084
244,0.99663115,-1.8219091,1.617535,-3.3168206,-2.0001316,-1.5528517,0.49547604,-1.8082557,-0.9047925,1.6927524
245,1.4046296,-1.9487509,1.841003,-3.5946183,-2.672656,-1.5991662,1.3653629,-1.8228761,-1.5107424,1.6010282
246,1.1962608,-1.978683,1.7943708,-3.6715927,-1.6682926,-1.6657621,0.50114167,-1.6543182,-1.1413832,1.6818191
247,1.203017,-1.6602657,2.184183,-3.5977724,-2.6419437,-1.6351993,1.0607804,-1.9370005,-1.5569829,1.732681
248,1.1169178,-1.9186231,2.1159334,-3.8638186,-1.7917792,-1.5485117,0.5785257,-1.8196255,-1.3032138,1.465367
249,1.4226688,-2.0251303,1.4117714,-3.4465497,-2.531701,-2.0821958,0.74197733,-1.5147452,-1.2253966,2.3064554
250,1.3058788,-1.735947,2.145442,-4.0070176,-1.7481811,-1.5769484,0.73387694,-2.0170498,-1.497538,1.1412244
251,1.2057593,-2.0852838,2.0347912,-3.316892,-2.1335213,-1.7534345,0.58968246,-2.0727415,-1.2643653,1.9829581
252,1.2779543,-1.9625379,1.6995289,-3.716466,-2.171784,-1.3802295,0.8742968,-1.4146243,-1.5281993,1.9011371
253,0.8779454,-1.3747553,2.1838355,-3.519825,-2.249799,-1.7300872,0.4802136,-2.00478,-1.3275404,1.6733923
254,1.5090216,-2.250757,1.784109,-3.7364419,-2.1123896,-1.6011841,1.0803521,-1.5632002,-1.3882023,1.7539177
255,0.91012955,-1.4144205,2.187154,-3.51735,-2.1515138,-1.6959035,0.54173195,-2.1047955,-1.2768049,1.64857
256,1.2416308,-1.6517786,2.0799932,-3.22205,-2.0021403,-1.6311706,1.0658137,-1.7505647,-1.4606708,2.0153885
257,1.1439043,-2.0179157,1.8955083,-4.1230035,-2.3183396,-1.5346228,0.65245974,-1.8562372,-1.2006204,1.438512
258,1.4796897,-1.8134729,1.9653685,-3.4077964,-2.0197585,-1.8442668,0.7986287,-1.6543516,-1.3816772,1.7726703
259,0.8005633,-1.8425183,1.6826792,-3.7948358,-2.290166,-1.6738619,0.90614504,-1.8964909,-1.4921951,1.7681618
260,0.93514687,-1.587695,2.032271,-3.6379845,-1.8183594,-1.7436582,1.0168796,-1.6857222,-1.2796729,1.4873048
261,1.3855083,-2.059851,1.9804211,-3.446065,-2.7731776,-1.5012263,0.60835576,-1.7838808,-1.5082347,1.8708161
262,1.0815539,-1.7738839,1.8850592,-3.7237618,-2.1042883,-1.4419259,1.1926124,-1.8650925,-1.1061397,1.5810709
263,1.2392985,-2.2643394,1.6971716,-3.5658844,-2.2620888,-1.4545174,0.52054596,-1.736854,-1.2370842,1.8714187
264,1.1948371,-1.3700635,2.2052236,-3.716799,-2.0811956,-1.8665985,1.1417476,-1.9374007,-1.436525,1.4666848
265,1.2324404,-2.3169737,1.7476718,-3.5829935,-2.1545053,-1.3161994,0.531523,-1.7725148,-1.1749768,1.9639397
266,1.3631792,-2.4261,1.8782212,-3.5544405,-2.0680425,-1.3407078,0.63777226,-2.1258385,-1.2533658,1.9331256
267,0.7660806,-1.4709857,2.043232,-3.7598383,-2.2966783,-1.9233556,0.97500604,-1.489706,-1.2856898,1.5340636
268,1.7400755,-2.0865083,1.855814,-3.3776193,-1.9532707,-1.7111001,0.51105815,-1.9571146,-1.166731,1.8153898
269,0.8162776,-1.9358437,2.0357933,-3.757453,-2.4052258,-1.5179938,0.9539163,-1.4645522,-1.6051158,1.6408656
270,1.3527018,-1.8280345,1.807584,-3.4408324,-2.1003537,-1.45531,0.45416778,-1.8706115,-1.1656187,1.5002869
271,1.2468919,-1.7259262,1.9338653,-3.6265454,-1.8222687,-1.2438166,0.21549876,-1.3484466,-1.1791115,1.8049114
272,1.0488917,-1.8196529,1.7315669,-3.7243955,-2.462049,-2.0327783,1.1491158,-2.3419855,-1.3860667,1.5214472
273,1.6721663,-1.2668451,2.0353415,-3.8151855,-1.5579805,-1.1768711,0.7588146,-1.5405827,-1.3365141,1.5315398
274,0.7733164,-1.806593,1.7792586,-3.341349,-2.5425441,-1.7737378,0.5500198,-1.7719257,-1.5563403,1.4854499
275,1.2829531,-1.8625201,1.9311554,-3.4881096,-2.2849493,-1.4992772,0.7534245,-1.9383506,-1.1334825,1.5387545
276,1.1440375,-1.8349962,2.0032382,-3.772763,-2.0006528,-1.809145,0.8458742,-1.6648368,-1.526972,1.8653951
277,1.07572,-1.789751,1.839562,-3.485261,-2.4142144,-1.3838763,0.41690335,-1.7719951,-1.3349835,1.8487358
278,1.4098748,-1.8470292,2.0164058,-3.7720606,-1.9686037,-1.9184055,1.1279535,-1.7815018,-1.2640332,1.5625309
279,1.3178262,-1.7996886,1.8223754,-3.601088,-1.7138544,-1.6863849,1.0631447,-1.7541171,-1.2701261,1.4670801
280,1.1092829,-1.8613176,2.0968268,-3.684825,-2.594761,-1.6044532,0.56461924,-1.9271548,-1.3816217,1.8773534
281,1.6184999,-1.7647696,1.816918,-3.618186,-2.041745,-1.9434304,0.91216075,-1.9389818,-1.017224,1.7389544
282,1.0725226,-1.7929802,2.2209864,-3.5703754,-2.41204,-1.4035331,0.7808745,-1.7065055,-1.5537679,1.4999379
283,0.93660504,-1.7142661,2.2555325,-3.4933126,-1.9285669,-1.4933132,0.5893931,-2.0014749,-1.5691887,1.4996063
284,1.4219303,-1.4448822,1.8772002,-3.8636627,-2.2466292,-1.8052384,1.0745085,-1.497384,-1.0791352,1.6612083
285,1.1300448,-2.2999818,2.3138275,-3.4883444,-2.2443109,-1.3583977,0.4502463,-1.9436517,-1.6210604,1.7365097
286,1.0771939,-1.3060119,1.7645125,-3.618932,-2.17265,-1.6995002,1.1285946,-1.9454397,-1.1026192,1.6935328
287,1.4119226,-2.1549985,2.3071725,-3.6518614,-2.2186613,-1.6483915,0.4222208,-1.664366,-1.4316912,1.6917155
288,1.3960153,-2.2007382,1.9358776,-3.79944,-2.3359706,-1.6567483,0.5866427,-1.6026162,-1.3882861,1.5633639
289,0.9024553,-1.7306826,2.2119074,-3.972983,-2.1305184,-1.4229053,1.1390398,-1.8100828,-1.4416177,1.6233047
290,1.6205568,-1.84806,1.8407347,-3.2824714,-2.1038995,-1.6318004,0.72863466,-1.7153088,-1.1154286,1.6286788
291,0.8871176,-1.8168069,2.0159178,-3.943065,-2.203558,-1.6882933,0.85408306,-1.944391,-1.4801774,1.737607
292,0.7754574,-1.9435227,2.1262028,-4.055741,-2.3746743,-1.6004901,0.68893075,-1.8182497,-1.205577,1.9054456
293,1.5768529,-1.5857182,1.8533056,-3.324458,-2.1314232,-1.658406,0.90716153,-1.6850446,-1.5027432,1.4824641
294,1.0429841,-1.7140305,1.7460113,-3.422149,-2.2272434,-1.7970178,0.6230859,-1.910417,-1.5108392,1.8043317
295,1.2143995,-1.654377,1.9883254,-3.8823938,-2.0612426,-1.5502629,1.1623574,-1.7468817,-1.3465906,1.812111
296,1.2474216,-1.8646073,2.1849718,-3.178918,-2.3409054,-1.3730122,0.28047857,-1.9382031,-1.3523856,1.729682
297,0.8486444,-1.62834,1.501969,-4.1038623,-2.0657823,-1.862447,1.1479248,-1.8257042,-1.273712,1.8436956
298,1.6412089,-2.2092774,2.3486753,-3.1039987,-2.3298755,-1.4933242,0.36760932,-1.6695395,-1.1794956,1.3912402
299,1.1356709,-1.7117596,2.0962827,-3.8047135,-2.275372,-1.3660454,1.0648277,-1.978033,-1.2462741,2.3023992
300,1.2855701,-1.7487319,1.7977917,-3.43955,-2.1301765,-1.9787915,0.63383675,-2.0791466,-1.390347,1.40799
301,1.0635574,-1.8906729,2.2229865,-3.8309922,-2.1831036,-1.2939951,0.9874388,-1.582565,-1.307169,2.0230036
302,1.3920864,-2.0967863,1.8862727,-3.4013202,-2.3015087,-1.8417915,0.60642433,-1.8381149,-1.4075814,1.6159784
303,1.3159804,-1.804157,2.0446515,-3.4027774,-2.4043262,-1.3728025,0.9459033,-1.8916571,-1.5920769,1.7536172
304,1.1333108,-1.8896232,1.8711854,-3.784747,-1.8471056,-1.8869083,0.6507758,-1.8173966,-1.0320436,1.7045584
305,1.163039,-2.1679776,2.2074318,-3.7317598,-2.5344772,-1.501157,1.1015846,-1.6497564,-1.2734382,1.5396119
306,1.5676988,-1.9056057,2.1529756,-3.699719,-2.230908,-1.7988133,0.4112574,-2.0699754,-1.3657168,1.8705142
307,0.7791316,-1.8952018,1.776948,-3.7391,-2.2364087,-1.3027705,1.3163666,-1.962382,-1.0330942,1.400606
308,1.723481,-1.9742048,2.0437176,-3.6214674,-2.0866325,-1.5726999,0.78880084,-1.9059196,-1.1087928,1.9618216
309,0.9192639,-1.9566052,1.6851823,-3.6969793,-2.501322,-2.012133,0.5852347,-1.94649,-1.2857085,1.5915716
310,1.4695504,-1.603685,2.2986588,-3.6750236,-1.915035,-1.1712936,1.061109,-1.657335,-1.3262743,1.8225856
311,0.981955,-1.9295405,1.6051195,-3.6228034,-2.5178018,-2.1324086,0.4513762,-1.9195504,-1.3138113,1.5433855
312,1.1678802,-2.0317652,2.1335578,-3.378994,-2.417855,-1.4849772,0.8101238,-1.8520339,-1.2276073,1.6274797
313,1.2710339,-2.2304907,2.0269299,-3.4432397,-2.3762295,-1.4513896,1.0217203,-1.9320408,-1.135348,1.6530743
314,1.4415646,-2.3132226,2.2241676,-3.3849864,-2.6724296,-1.691186,0.77609915,-1.8361189,-1.0847936,1.7336296
315,1.4939486,-1.8638197,1.8153137,-3.8598514,-1.8650887,-0.94566274,0.6718466,-1.73697,-1.1691203,1.9798877
316,1.1876676,-1.6622592,2.001518,-3.8639636,-2.0630918,-1.7734073,0.70905787,-1.9309156,-1.2799811,1.7267424
317,0.9168665,-1.5834512,2.267852,-3.7168713,-2.1385212,-2.0052817,0.82697386,-1.7109971,-1.5690941,1.6196555
318,1.5677863,-1.9398055,1.9220908,-3.8085854,-2.129685,-1.0402683,0.99027836,-1.9499793,-1.3144963,1.6575323
319,1.0109769,-1.6820921,1.7653866,-3.4675665,-2.381619,-2.0333807,0.9798687,-1.7961,-1.194083,1.6319801
320,0.7039381,-1.7717259,1.6893541,-3.9008865,-2.2925951,-1.7250226,0.9513796,-1.9723113,-1.4467344,1.9451668
321,1.2189002,-2.1151068,1.8200442,-3.8286602,-2.4798381,-1.7761817,0.58124185,-1.3422674,-1.2753584,1.7113092
322,1.1032469,-1.3045672,2.2640784,-3.524969,-1.885713,-1.6339458,1.2071497,-2.198824,-1.1740954,1.618475
323,1.4968635,-1.7248522,2.275494,-3.8667078,-2.4231415,-1.7149701,0.5866492,-1.130439,-1.4442328,1.3527286
324,1.1505567,-1.7626593,2.1656828,-3.6927123,-2.2450209,-1.6277874,0.8868649,-1.6330112,-1.2380767,2.097079
325,1.4077957,-2.130952,1.6889241,-3.4387267,-2.0992043,-1.6599946,0.8111908,-1.7550561,-1.2407196,1.2809999
326,1.2166872,-1.5650057,2.1351347,-3.7318726,-2.5145655,-1.669268,0.82313097,-1.5616794,-1.5036315,1.6066356
327,1.303369,-1.8545464,2.2348728,-3.4923763,-2.2818232,-1.2028396,0.8534918,-1.7043691,-1.1620804,1.8318555
328,1.1710033,-1.5933677,1.7378869,-3.5551128,-1.9915111,-1.9431651,0.7268856,-1.726516,-1.7560532,1.3634038
329,0.927041,-2.1303654,2.1119578,-3.4887617,-1.9382426,-1.4519039,1.1207163,-1.6964897,-1.3843684,2.301882
330,1.4541411,-1.4776065,1.8486959,-3.8116674,-2.4838727,-1.814973,0.49607322,-1.8526659,-1.2950591,1.1386524
331,1.4143635,-1.943902,1.8562071,-3.3950658,-2.2636876,-1.744734,0.61670774,-1.706099,-1.1707006,1.511853
332,1.1811333,-1.7256665,2.189995,-3.9922667,-2.0033326,-1.3247466,0.88095677,-1.8012434,-1.5624498,1.8867733
333,1.1301085,-1.8108613,1.8561875,-3.4133718,-2.2315943,-1.8768253,0.6698662,-1.7894104,-0.8774722,1.4193658
334,1.1287906,-1.741079,2.1301012,-3.3518138,-2.1604602,-1.8608658,0.8601113,-1.8063538,-1.0961151,1.4276098
335,1.2471491,-1.9943026,1.8600521,-3.5188317,-1.902942,-1.5162103,0.61971885,-1.7918704,-1.7694522,2.0259666
336,1.1409512,-1.7500628,1.9137394,-4.0808034,-2.4506555,-1.6169856,1.1413378,-2.027535,-1.0034992,1.2622848
337,1.2420342,-2.090244,2.0300777,-3.3687787,-2.0076048,-1.5080378,0.33980054,-1.5085055,-1.2196159,2.072747
338,1.0950755,-1.6487162,2.6721416,-3.533641,-2.6831527,-1.9134521,0.92931485,-2.4958193,-0.8794009,1.5522037
339,1.2373738,-1.6962873,2.256559,-3.5318804,-2.3590922,-1.6893086,1.2198524,-1.7299789,-1.3558589,1.8361211
340,1.2162291,-1.9123396,1.6551324,-3.7396774,-1.992393,-1.6162862,0.35184038,-1.9045726,-1.2744534,1.5577099
341,1.0550301,-1.6726304,2.0970201,-3.602941,-1.8815155,-1.2697581,0.88440704,-2.0318065,-1.4548477,1.4705825
342,1.3660856,-1.863393,1.7276926,-3.443029,-2.6493645,-1.8190473,0.7662829,-1.8353167,-1.2816992,1.8652654
343,1.0230578,-1.7428904,2.2767956,-3.893356,-1.9212341,-1.31141,0.9631987,-1.7681239,-0.9897802,1.7167807
344,1.5856875,-1.6315943,1.650373,-3.555914,-2.4191413,-2.0190072,0.6292264,-1.7070651,-1.6291304,1.8567629
345,0.838024,-1.974104,2.2643619,-3.7783263,-1.9891928,-1.1921706,1.0495906,-1.8962785,-1.0098232,1.5255859
346,1.60157,-1.6395366,1.5608145,-3.6748672,-2.521091,-2.0086596,0.758239,-1.4770496,-1.4680523,1.9311259
347,1.4880631,-1.8298367,1.779048,-3.5692294,-2.5412996,-1.9138058,0.7621895,-1.6818221,-1.3621911,1.991962
348,0.92245626,-1.7953742,2.1905162,-3.6951134,-1.7779939,-1.3517988,0.78710264,-1.8989068,-1.3026713,1.4646206
349,1.3025239,-1.4002377,1.6514367,-3.708211,-2.470853,-1.8367293,1.0221555,-1.7516041,-1.5725409,1.8303368
350,1.0554646,-2.2285495,2.3511405,-3.5878854,-1.8677372,-1.4653287,0.5588966,-1.8657881,-1.1194044,1.5928857
351,1.1932977,-2.2664576,2.053017,-3.4980078,-1.8196372,-1.4963218,0.53902805,-1.8312907,-1.0783451,1.6273425
352,1.3756953,-2.020424,1.6212015,-3.5746849,-2.4269347,-1.430769,0.88467383,-1.6432656,-1.2608271,1.3375629
353,1.4697003,-1.7013103,2.057745,-3.368423,-2.112101,-1.4352003,0.8961166,-2.016007,-1.4166412,1.970931
354,0.92774737,-1.9350023,1.9461279,-3.876688,-2.1411684,-1.8348331,0.68855745,-1.7062335,-1.256386,1.4379389
355,1.2611578,-1.4685025,2.2119033,-3.6231985,-2.5343924,-1.635139,0.7445868,-1.8365419,-1.3686184,1.5329664
356,1.2888519,-2.178071,1.6535145,-3.6949158,-1.7154095,-1.560186,0.97354674,-1.3476517,-1.1459322,1.8280884
357,1.2217262,-1.6282219,2.165627,-3.4089408,-2.5079591,-1.6951483,0.35834312,-2.2674515,-1.3738832,1.5529357
358,1.2624879,-2.0984278,1.7492114,-3.6597276,-2.0642776,-1.4404137,1.1742476,-1.3862754,-1.2857223,1.7411788
359,1.2127019,-1.586679,2.1499503,-3.5614502,-2.1796956,-1.8291606,0.44760823,-2.3494673,-1.3275715,1.6326593
360,1.3602718,-2.2879348,1.9560022,-3.7299404,-2.3973382,-1.4462862,1.1261598,-1.3441001,-1.3527303,1.830936
361,0.97311693,-1.7697144,1.8404104,-3.6200378,-2.3602571,-1.7886493,0.8321793,-2.017288,-1.3983343,1.8614873
362,1.413042,-1.5847704,2.280544,-3.6963532,-2.1655488,-1.6057519,0.7550159,-1.4150543,-1.1288515,1.5070777
363,1.018872,-2.0438082,1.6499887,-3.594344,-2.204661,-1.6803666,0.85170543,-2.1825528,-1.5008965,1.88457
364,0.99519753,-2.0336843,1.6305484,-3.5512931,-2.4300935,-1.7179344,0.8123344,-2.1241095,-1.3721362,1.4620205
365,1.2969557,-2.0633671,2.50975,-3.5958323,-2.012058,-1.6791266,0.68613607,-1.6775904,-1.4267527,1.8071206
366,1.0840923,-1.8831515,2.4134903,-3.7700508,-1.878191,-1.5090775,0.63662964,-1.6006444,-1.3598946,1.9508955
367,1.2198138,-1.8441226,2.251961,-3.6228907,-1.9832656,-1.4333494,0.4386065,-1.8201565,-1.3033911,1.8098141
368,1.393473,-1.8408204,2.3499634,-3.7667298,-2.2668586,-1.4646893,0.4316518,-1.8588645,-1.502782,1.7675292
369,0.9713704,-1.70877,1.6425717,-3.562436,-2.1616004,-1.8028741,1.1549957,-1.7609861,-1.1701206,1.5945424
370,1.4788628,-1.986543,2.1829572,-3.4034822,-2.0007305,-1.4029386,0.48268056,-2.0078335,-1.4699771,1.8974289
371,1.2512966,-1.729136,1.8194636,-3.8162534,-2.296865,-1.8786131,1.0888054,-1.5620215,-1.4305664,1.667916
372,1.4229696,-1.4763768,1.8310225,-3.7972715,-2.2365031,-1.3047038,0.6996737,-1.8930385,-1.3518696,1.6583998
373,1.1014808,-2.0643463,2.1834505,-3.60196,-2.0854716,-1.7363926,0.9193862,-1.7849513,-1.3209885,1.8816388
374,1.0093902,-2.0133173,2.0143018,-3.4610648,-2.2585714,-1.9392309,1.0555242,-2.045703,-1.4338261,1.9256746
375,1.3115206,-1.5935014,2.0389805,-3.3914702,-2.2515182,-1.7843612,1.1187073,-1.7048969,-1.5307695,1.9826715
376,1.1814158,-1.8529732,2.14095,-3.5963476,-2.0201838,-1.9104406,0.78765756,-1.88661,-1.4750594,2.0143738
377,1.4504585,-1.758911,1.9415182,-3.3394835,-2.4680402,-1.4743247,0.74024653,-1.8014836,-1.1710901,1.3988776
378,1.5844682,-2.172243,1.9332378,-3.4360106,-2.3082092,-1.9227134,0.6575448,-1.5518643,-1.0685567,2.0420063
379,1.2527326,-1.6434598,1.6967666,-3.4670837,-2.4691768,-1.851624,0.81878453,-1.383169,-1.6614218,1.8291703
380,1.3909266,-1.8158485,1.896317,-3.6661367,-1.7597117,-1.5487607,0.7263156,-1.9035554,-1.0585059,1.8520908
381,0.8527992,-1.7111121,2.1251612,-3.8979163,-2.312852,-1.8784864,0.84361845,-1.6033928,-1.6746054,1.5805407
382,1.1652993,-2.0853615,2.2371788,-3.9490366,-2.5242653,-1.4206438,0.83983654,-1.7952582,-1.5991616,1.9225687
383,1.1406556,-1.5740359,1.7328084,-3.6469412,-1.9500417,-1.8111358,0.5180397,-1.6299856,-1.197261,1.5720617
384,1.443962,-1.7818036,2.0935931,-3.5957518,-2.211713,-1.4499087,0.76051164,-2.218716,-1.2326722,2.057664
385,0.88127434,-1.9607339,2.1730804,-3.6632328,-2.2927394,-1.6778873,0.9919541,-1.4471697,-1.3827399,1.6055865
386,0.73372597,-1.9800738,2.0600474,-3.3743505,-2.2422602,-1.9943103,0.8781416,-1.4882916,-1.4370022,1.6860349
387,1.3262451,-1.6633954,2.2032301,-3.8548539,-2.3028944,-1.2721828,0.8204818,-2.090486,-1.0718981,2.004465
388,1.1010474,-1.8290035,1.7364616,-3.5963376,-2.2840993,-1.7587237,0.80139154,-1.6454571,-1.4919205,1.7969692
389,1.0499719,-1.8629797,2.3670166,-3.6430898,-1.9470997,-1.4713805,0.88417995,-1.8286681,-1.0669063,1.587
390,1.4211161,-1.8696222,1.5614808,-3.5386918,-2.2482948,-1.8211403,0.73654544,-1.827018,-1.5733747,1.878834
391,1.0206304,-1.7474726,2.0607724,-3.732964,-2.0623276,-1.2838956,0.7210054,-1.7487787,-1.2755957,1.5006244
392,1.1383997,-1.7591498,2.3440356,-3.7907279,-1.996478,-1.1006092,0.7095696,-1.7484746,-1.3958759,1.6384588
393,1.4693018,-2.2144914,2.1450922,-4.015661,-1.5867641,-1.5091548,1.0975075,-1.6252786,-1.3359203,1.5495465
394,1.433399,-1.7307043,2.2143166,-3.965665,-1.9236357,-1.2680721,0.8810897,-1.789884,-1.2234263,1.7811279
395,1.0832424,-1.5318117,1.8344119,-4.0197873,-1.7027717,-1.3790771,1.03706,-1.5459595,-0.9450204,1.81411
396,1.0975459,-1.7826372,1.9613829,-3.6279502,-2.3280761,-1.3761529,0.5051173,-1.7377214,-0.91423154,1.6732767
397,1.3912337,-1.9221034,1.9031756,-3.5767052,-1.9611185,-1.9232011,1.0979341,-1.9296602,-1.6932739,1.7140535
398,1.4867846,-2.191542,1.9991726,-3.7363145,-2.6986606,-1.6630224,0.98477054,-1.8646321,-0.90852404,1.547256
399,1.3281999,-1.6322161,1.7390608,-3.5599244,-1.7928005,-1.7430694,0.63977426,-1.5571115,-1.5913355,1.946829
400,0.7581285,-1.318917,1.7443877,-3.641254,-2.4148765,-1.6791596,0.8243788,-1.66918,-1.5312086,1.8040488
401,1.3517852,-1.6709892,1.6714723,-3.6134381,-2.2814658,-1.3136706,0.76533175,-1.9781824,-1.3623836,1.9125872
402,1.130887,-1.8811493,2.0079768,-3.706922,-2.0104227,-1.8949763,1.0165029,-1.4550112,-1.0204496,1.6057434
403,0.7191534,-1.6783259,1.5930891,-3.651998,-2.4610043,-1.6432247,0.8251549,-1.9373791,-1.3425213,1.4765129
404,1.6010288,-1.8752394,2.057435,-3.6600995,-1.8748262,-1.7652687,0.7046965,-1.4910105,-1.3841023,1.7417903
405,1.3782533,-1.8209414,2.102266,-3.8097987,-2.4553607,-1.5477818,0.7868379,-2.0636384,-1.4007586,1.8000964
406,1.0703812,-1.5195765,1.9014664,-3.730793,-1.8334016,-1.8570994,0.8019496,-1.7297739,-1.5176725,1.4324847
407,0.9267574,-2.0348396,1.9636685,-3.4332962,-2.549845,-1.7524196,0.867767,-1.1381173,-1.1139425,2.3453004
408,1.5248225,-1.5998492,1.9435201,-3.8168104,-1.793113,-1.5335346,0.6787967,-2.4425144,-1.5618539,1.0461293
409,0.6561775,-1.94308,2.224473,-3.472874,-2.0262256,-1.765919,1.2364497,-1.7902992,-0.6788138,1.7904761
410,1.7404425,-1.6905277,1.7352439,-3.873448,-2.3410394,-1.42476,0.40909648,-1.8152257,-1.9605131,1.6077089
411,2.021634,-1.8207784,1.9663934,-3.8776019,-2.1002316,-1.4659796,0.6288022,-1.4810169,-1.8262119,1.7042711
412,0.5136968,-1.8965309,1.8030654,-3.274031,-2.1234944,-1.6430043,1.1363004,-1.9176913,-1.0697879,1.7261933
413,1.2443495,-1.8828014,2.1540382,-3.4512482,-2.2253475,-1.9991727,0.73112667,-1.9298698,-1.0789618,1.8125899
414,1.2122673,-1.7654212,1.8909647,-3.8857193,-1.9247105,-1.2147657,0.77823967,-1.6583127,-1.6633867,1.8385227
