,0,1,2,3,4,5,6,7,8,9
212,-0.3967541,1.8699323,1.0060242,3.1404626,-1.6513622,-4.567234,1.2930071,-1.3254025,0.05206775,-2.9027307
213,-0.5544001,1.8450619,0.87985873,2.9562848,-1.642597,-4.8235817,1.3684531,-1.2955227,0.35498935,-2.8934388
214,-0.3685099,1.6922655,0.8654566,3.090602,-1.960769,-5.04667,2.0105402,-1.3402317,-0.043918204,-3.3692415
215,-0.48498428,1.6398884,0.9502142,3.1258543,-1.9108704,-5.048154,2.0257132,-1.4045644,0.037527964,-3.4223301
216,-0.6987515,1.4939734,1.4406346,3.5013983,-1.6694537,-4.679491,1.8534532,-1.6421136,-0.025061505,-3.5993223
217,-0.48009813,1.5464058,1.5611156,3.7124515,-1.6652871,-4.3489037,1.6555047,-1.6414471,-0.3646036,-3.5947146
218,-0.24489333,1.6199192,1.5611619,3.814625,-1.714294,-4.134675,1.5198543,-1.5999596,-0.65236,-3.555868
219,-0.23401876,1.5988331,1.5724154,3.8141456,-1.7053462,-4.1390576,1.5329764,-1.614488,-0.64475435,-3.570351
220,-0.060941517,1.3335031,1.6009066,3.6969144,-1.6391255,-4.306287,1.7703725,-1.7769557,-0.5042281,-3.7317374
221,0.09786004,1.213406,1.3917956,3.4387398,-1.6926881,-4.6041946,2.0184944,-1.799742,-0.35381156,-3.7715096
222,0.14531289,1.2431573,1.2178339,3.2958715,-1.7587056,-4.7592273,2.1003075,-1.736007,-0.30239597,-3.7265096
223,0.13362683,1.1897252,1.3358483,3.2239573,-1.8380442,-4.754095,2.2838023,-1.8507608,-0.36764908,-3.8375127
224,-0.4540046,2.118265,1.3911456,3.3552268,-2.320554,-4.2857356,1.9650878,-1.3427297,-1.0573472,-3.4757142
225,-0.29466847,2.0584176,0.752201,3.5166276,-1.7995943,-4.45157,1.0612258,-0.9866015,-0.42416954,-2.935349
226,-0.14804779,1.801094,0.7666642,3.4148831,-1.7142586,-4.59165,1.27895,-1.2180697,-0.27406093,-3.0242949
227,-0.21297818,1.7142165,0.87512505,3.6140642,-1.6609381,-4.605405,1.4253246,-1.2896088,-0.02403512,-3.0707655
228,-0.120190725,1.8754889,0.9725444,3.2425134,-2.0392153,-4.219939,1.6647099,-1.4193141,0.15958594,-3.1336298
229,-0.07788872,1.8887701,1.1186393,3.0794113,-2.1860118,-4.200113,1.8686358,-1.497323,-0.15734942,-3.3066983
230,0.028739505,1.8934252,1.0204295,3.0611305,-2.1335902,-4.1055202,1.7561619,-1.5749679,0.04583108,-3.3742335
231,0.14785205,1.5587742,0.75114983,3.6831524,-1.3433516,-4.6589684,1.1850102,-1.5208404,-0.23269308,-3.6085205
232,-0.16042577,1.51955,1.0215362,3.6587982,-1.6014502,-4.926127,1.6614466,-1.4148892,-0.85116357,-3.4194891
233,-0.28193873,1.5655293,1.1549231,3.5472226,-1.8181854,-4.9225445,1.906824,-1.3760428,-1.0108095,-3.3235352
234,-0.3456833,1.7447675,1.291075,3.2447617,-2.2044952,-4.6542315,2.1587222,-1.3444271,-0.8859327,-3.2240736
235,-0.16480674,1.9672902,1.2150831,2.9964118,-2.331172,-4.1781707,1.9545531,-1.3419014,-0.2500308,-3.2766447
236,0.082282335,1.8581513,0.9333151,3.3160622,-1.7495649,-4.2299643,1.3243165,-1.3990922,0.10666836,-3.4587517
237,-0.034082863,1.5418558,0.9051222,3.6849692,-1.4399221,-4.7963114,1.4119079,-1.5224141,-0.4929389,-3.4509172
238,-0.33717886,1.4159404,1.1521491,3.5989547,-1.8663725,-5.135632,2.1707494,-1.5602192,-1.317985,-3.2970278
239,-0.17018834,1.8617554,1.2156434,3.099858,-2.3127892,-4.3565526,2.0496652,-1.2618693,-0.5868981,-3.3506637
240,-0.1352523,1.888132,1.1867471,3.1067634,-2.2477114,-4.300987,1.9315711,-1.2544479,-0.45238677,-3.3641155
241,-0.064890176,1.8655207,1.1242932,3.0678608,-2.1522899,-4.1395793,1.9268302,-1.3715336,-0.38687405,-3.4365232
242,-0.013229333,1.7987845,1.0477979,3.118522,-1.9710076,-4.0945854,1.8616077,-1.4991156,-0.35492566,-3.4895627
243,0.14535478,1.712673,0.9345517,3.1002576,-1.8339442,-3.9550884,1.878567,-1.4136627,-0.27144858,-3.5629764
244,0.12747546,1.407474,0.8249652,3.5584624,-1.4594514,-4.646053,1.6746114,-1.1204067,-0.49939534,-3.412773
245,-0.41241202,1.6691184,1.1595936,3.6015599,-1.9229515,-5.256217,1.6771655,-1.4954151,-0.8129502,-3.1619446
246,-0.3263523,2.0862734,1.3386917,3.170161,-2.3579917,-4.412672,1.7991184,-1.7028044,-0.42940927,-3.3604069
247,0.064544134,1.812155,1.0928482,3.244183,-1.9055815,-4.020221,1.7218173,-1.3020456,-0.2291638,-3.5136893
248,0.09769795,1.5360097,0.92431146,3.4038618,-1.6073618,-4.31605,1.704435,-1.1778133,-0.39185506,-3.4591384
249,0.052747015,1.4628186,0.8872251,3.4544668,-1.5539697,-4.5013223,1.714712,-1.1941551,-0.4937286,-3.4136312
250,-0.21128204,1.5512161,0.8085194,3.6699119,-1.2621803,-4.711191,1.4419345,-1.4380635,-0.45631725,-3.2563183
251,-0.27000943,1.6416831,0.87577,3.6198342,-1.4153501,-4.7290406,1.4782946,-1.5297159,-0.4684353,-3.239601
252,-0.19729756,1.5088384,1.0141596,3.511085,-1.4254135,-4.747176,1.655936,-1.4809821,-0.21687374,-3.377682
253,-0.043294284,1.3646461,1.2719382,3.2708397,-1.6364127,-4.708174,2.0031862,-1.375168,0.09650843,-3.609662
254,0.029238828,1.6831462,1.3315805,3.150544,-2.2428591,-4.4877415,2.0899029,-1.2822978,-0.32379988,-3.5950503
255,-0.058619462,2.0377707,1.1661327,3.2616956,-2.477929,-4.354491,1.8241833,-1.2994068,-0.8982504,-3.3831556
256,-0.18051271,2.5053678,1.0259272,2.7863789,-2.3948517,-4.0844755,1.8165203,-1.5246414,-0.39145875,-3.4098341
257,-0.19255243,2.4387422,1.0181348,2.8172374,-2.2869556,-4.1245236,1.7939348,-1.5308607,-0.32682785,-3.3986478
258,0.071890645,2.5674524,0.74821115,2.7078035,-2.1633837,-4.0630374,1.6662035,-1.4952903,-0.7485749,-3.4706597
259,-0.0022808446,2.6163342,0.74681497,2.676587,-2.0297778,-3.9678764,1.403715,-1.7108591,-0.46907544,-3.3319402
260,-0.04016267,2.6265292,0.6631904,2.6678724,-2.0653615,-3.9535873,1.4027004,-1.6499857,-0.43851042,-3.303324
261,-0.34290743,2.3980033,0.19587219,2.835417,-2.2642431,-4.0403333,1.500961,-1.1160707,-0.2437428,-3.0899134
262,-0.5552355,1.8743604,0.13224556,3.2127337,-2.2805445,-4.3436093,1.6995752,-0.7104845,-0.17439865,-2.9595993
263,-0.6449895,1.3008378,0.37276736,3.6177993,-2.1584957,-4.71538,1.9144721,-0.52558225,-0.21281002,-2.9348245
264,-0.63199335,1.2549902,0.435934,3.6492066,-2.1287866,-4.752,1.931997,-0.5489748,-0.23180732,-2.9519126
265,-0.7309263,1.2306418,0.514581,3.7433531,-2.198764,-4.6677327,1.86892,-0.60103494,-0.21921584,-2.91944
266,-0.86240894,1.2261946,0.69467247,3.8747747,-2.2955728,-4.5130258,1.7499521,-0.7553053,-0.21821162,-2.8948803
267,-1.1820052,1.2853608,1.3193225,4.210317,-2.5411868,-4.0316415,1.3735335,-1.3408507,-0.25377402,-2.8829036
268,-1.0944949,1.3717306,1.4164516,4.1459465,-2.4931648,-4.0126853,1.3496135,-1.4819669,-0.29537785,-2.9602263
269,-1.1416918,1.2904035,1.4345491,4.130331,-2.3771718,-4.0335155,1.3310691,-1.4009991,-0.29193175,-3.0176737
270,-0.8984085,1.1461878,1.4664907,3.5683208,-2.160999,-3.9580057,0.9086827,-2.3988092,-0.63988173,-3.1909602
271,-0.12925325,1.4368953,1.2216251,2.962805,-1.7805463,-4.272862,1.0800471,-2.6369586,-0.87733626,-3.495676
272,0.56025493,1.7747936,0.95752805,2.5841718,-1.4788235,-4.617591,1.4178073,-2.4734685,-0.9879825,-3.7252283
273,0.30790597,2.0634933,1.2515457,2.700031,-1.560376,-4.4083214,1.3592389,-2.420228,-1.1183176,-3.838
274,0.0070138937,2.361512,1.5655726,2.8723705,-1.6702724,-4.183363,1.3157043,-2.2999864,-1.2297268,-3.9354908
275,-0.083595015,2.4064,1.6253892,2.9547174,-1.7164353,-4.139672,1.327062,-2.2123451,-1.2206286,-3.93094
276,-0.09556334,2.4280126,1.6468487,2.8953166,-1.7092966,-4.183319,1.362752,-2.2003083,-1.2288427,-3.9438074
277,-0.2298056,2.4583266,1.7230958,2.391505,-1.6948208,-4.7665877,1.8617253,-1.8320792,-1.1199329,-3.9289823
278,-0.30561477,2.2507892,1.5880605,2.274085,-1.7543768,-5.2200007,2.262355,-1.340286,-0.82866037,-3.7437096
279,-0.33756867,1.9686346,1.373737,2.3710198,-1.8355528,-5.521517,2.533872,-0.8814407,-0.5005984,-3.5078614
280,-0.3330332,1.923279,1.3344586,2.4222727,-1.847999,-5.526459,2.539384,-0.83689195,-0.45636487,-3.471352
281,-0.33320844,1.9231076,1.3315543,2.4194455,-1.8481002,-5.525854,2.5403373,-0.8373834,-0.4566125,-3.4723818
282,-0.2985573,1.830198,0.62591165,2.1233451,-1.8802527,-5.0995026,2.4866679,-1.0925057,-0.5138274,-3.6572437
283,-0.22859606,1.7380581,0.19425453,2.1747582,-1.8941485,-4.6658564,2.284894,-1.3208122,-0.556928,-3.7261343
284,-0.20642371,1.7133088,0.10917688,2.2244513,-1.8952215,-4.5501637,2.2164087,-1.3783075,-0.56778,-3.7317903
285,-0.11290708,1.9369998,0.16204137,2.1296403,-2.1377068,-4.370556,2.1131458,-1.305935,-0.65458626,-3.6154099
286,0.03048515,2.2341983,0.39296797,2.197965,-2.4469497,-4.124421,1.8919134,-1.1951646,-0.7683099,-3.388286
287,0.10975169,2.3771014,0.61037207,2.357197,-2.5873704,-4.002621,1.7301859,-1.1356989,-0.8203864,-3.2306106
288,0.18133362,2.4958065,0.8583397,2.5688453,-2.6991658,-3.8999438,1.5610057,-1.0838885,-0.861362,-3.0690997
289,0.2356061,2.5467966,1.2776399,3.0257792,-2.7266796,-3.8518004,1.3276747,-1.0568475,-0.86571455,-2.859141
290,0.23192427,2.5306864,1.3337852,3.1016681,-2.706366,-3.865435,1.304881,-1.0643047,-0.8556066,-2.8413126
291,0.10205485,2.7818544,1.4566729,3.048775,-2.5552142,-3.8556626,1.598506,-1.2279531,-0.6660965,-2.8937452
292,-0.0150050735,2.9326782,1.537419,3.0196502,-2.402507,-3.8823433,1.8396527,-1.3689144,-0.5047817,-2.9563448
293,-0.012856268,2.9457526,1.557584,2.9809105,-2.3619866,-3.7591064,1.7892911,-1.3738017,-0.38341862,-2.908479
294,-0.09062847,2.2655754,1.3902911,2.9650307,-1.8384541,-3.5051374,1.4194133,-1.4200141,0.31310153,-2.8660512
295,-0.16024396,1.70027,1.1954161,3.063862,-1.5458835,-3.6499555,1.285793,-1.4483019,0.5118684,-2.9657986
296,-0.18420051,1.5089742,1.1214366,3.1127684,-1.4653167,-3.7457979,1.2649825,-1.4570466,0.5280707,-3.01804
297,-0.09634185,1.5277534,1.0585986,3.0910416,-1.4159483,-3.6299725,1.0134308,-1.5229224,0.33954513,-2.8825777
298,0.114696756,1.67911,0.87714165,3.1533475,-1.5184127,-3.7360742,0.6892826,-1.6658046,-0.5671783,-2.7124357
299,0.20694955,1.8046247,0.7756786,3.2489007,-1.6990839,-4.0229135,0.73597807,-1.7194047,-1.2373407,-2.738804
300,0.22291306,1.9079343,0.7280524,3.3657334,-1.9267911,-4.4291883,1.0286471,-1.7121773,-1.7457062,-2.8990233
301,0.12539709,1.9675407,0.7708789,3.5140934,-2.2121642,-5.010921,1.6866164,-1.6050546,-1.9846463,-3.270464
302,0.01838718,1.9261155,0.8670066,3.5547295,-2.2719438,-5.2057567,2.0476878,-1.49869,-1.7399123,-3.4950387
303,0.013562738,1.9373293,0.8661654,3.5748892,-2.2822125,-5.219541,2.0722623,-1.4874163,-1.7215018,-3.4743152
304,0.047649335,2.1645858,0.77545536,3.0951626,-2.2746787,-4.8874817,2.1773837,-1.7501049,-1.6778756,-3.6551933
305,0.05036522,2.3239787,0.75776297,2.452104,-2.076437,-4.2071238,2.1377466,-2.0032957,-1.1252457,-3.8268604
306,0.045734577,2.3101068,0.76860404,2.4462264,-2.0542426,-4.173081,2.1178596,-1.9935206,-1.0662388,-3.820089
307,0.03147041,2.3018057,0.8269732,2.412794,-2.156045,-4.181706,2.1984115,-2.0806146,-1.1596264,-3.677581
308,0.0053622,2.225924,0.9138209,2.4902465,-2.2264497,-4.226376,2.2240446,-2.084092,-1.1888571,-3.4936805
309,-0.010831678,2.2351851,0.8942793,2.4999838,-2.217899,-4.2284756,2.2656722,-2.0980885,-1.1850806,-3.4753141
310,-0.31307814,2.2269812,0.60670877,2.9643993,-1.9480027,-4.3544517,2.8027947,-2.0881968,-0.91523373,-3.1121273
311,-0.46133837,2.0895665,0.52075684,3.3887613,-1.7330347,-4.481906,2.8874416,-1.8871254,-0.6354019,-2.9170318
312,-0.5710206,1.9342867,0.48033053,3.7778382,-1.5423704,-4.603517,2.8770978,-1.6618599,-0.36908025,-2.7672749
313,-0.58699256,1.4999933,0.6603535,4.387253,-1.283678,-4.8372397,2.308148,-1.0575705,0.12510996,-2.7146525
314,-0.56683105,1.4799535,0.6926614,4.3760133,-1.2953944,-4.8420606,2.2411556,-1.0356029,0.12997784,-2.7422645
315,-0.56609523,1.4884926,0.6946409,4.3783345,-1.2896074,-4.8670287,2.2188313,-1.0328455,0.14178573,-2.7370334
316,-0.46882626,1.7621338,0.81852144,4.238635,-1.245287,-5.498404,1.5227554,-1.0394241,0.34803987,-2.710283
317,-0.41228324,1.8267945,0.87674594,4.1082807,-1.3057109,-5.5649524,1.3783681,-1.0869141,0.31618267,-2.7671182
318,-0.43089122,1.8235989,0.8731845,4.119285,-1.3151301,-5.57227,1.3796022,-1.0766096,0.31754476,-2.7546062
319,-0.7641665,1.7153128,0.8754434,4.0628395,-1.7904853,-5.3757973,1.5702446,-0.9907572,0.04359712,-2.6811643
320,-0.9386337,1.4076589,0.648683,3.3628492,-1.571365,-5.5970755,1.2081805,-1.3439194,0.12599647,-3.3826537
321,-0.69511634,1.3581126,0.70261914,2.9224594,-1.5771286,-5.2937894,1.2243851,-1.5956455,-0.089538105,-3.823473
322,-0.87401026,0.9027493,0.825162,3.1196196,-1.9312876,-5.604439,1.3965251,-1.2526733,-0.3594117,-3.8403485
323,-0.5771899,0.8295915,1.2404803,3.6894732,-2.4609995,-5.29663,1.9733354,-0.7885779,-0.9104306,-3.5178356
324,-0.15509455,1.2251114,1.46586,3.9429872,-2.5466015,-4.729257,2.2769995,-0.7691053,-1.1049167,-3.2485085
325,0.06235063,1.5067226,1.5222108,3.978089,-2.4850502,-4.4152985,2.34807,-0.8667538,-1.1114719,-3.1392207
326,0.09635891,1.5557345,1.5270404,3.9771664,-2.4685767,-4.364767,2.3534951,-0.88916755,-1.1063762,-3.123949
327,0.2767759,1.787075,1.3891596,3.3975487,-2.3936973,-4.412451,2.4258478,-0.52792364,-1.2299082,-3.172509
328,0.34182516,2.0751445,1.0516766,2.5500367,-2.0591688,-4.551887,2.222761,-0.43120986,-1.087386,-3.3368208
329,0.3404496,2.075971,1.04893,2.5463521,-2.055728,-4.553061,2.219275,-0.43433422,-1.0839897,-3.3381443
330,-0.05699149,2.135478,0.53572166,2.360145,-2.1939986,-4.8260546,2.0711596,-0.5984457,0.22362408,-3.1789877
331,-0.4321069,1.8910143,0.5601895,2.955377,-2.0415757,-4.8537602,1.709068,-1.2970563,0.704541,-3.1327114
332,-0.6104288,1.7115318,0.68750167,3.413406,-1.9127753,-4.8172464,1.487282,-1.7482256,0.77352256,-3.135703
333,-0.62486255,1.6503159,0.7833324,3.5815234,-1.8631499,-4.7777195,1.4323248,-1.874114,0.6631022,-3.1565604
334,-0.9467136,1.3258497,0.9212908,3.9693038,-2.0547335,-4.712027,1.2172204,-1.798146,0.31706658,-3.6304173
335,-0.9855125,1.1131983,0.5921484,3.820598,-2.0995626,-4.9511557,1.3693255,-1.0106782,-0.25772205,-3.457
336,-0.70858645,1.1722919,0.5156653,3.5242093,-2.053591,-5.003368,1.6467623,-0.52256143,-0.8255055,-3.2849643
337,-0.15405083,1.4782549,0.6646622,3.0948622,-1.9175016,-4.8742547,2.0212166,-0.3606028,-1.3449311,-3.1243207
338,0.5095728,1.9873081,1.067859,2.7179558,-1.7138824,-4.5207763,2.2965884,-0.86539066,-1.4293302,-3.0854487
339,0.68109065,2.2118335,1.3302025,2.753947,-1.6400344,-4.2776704,2.205471,-1.52607,-1.0178549,-3.193022
340,0.67575157,2.3892171,1.6476843,3.0424361,-1.6086838,-3.9809139,1.8713356,-2.5662897,-0.15075606,-3.4276798
341,-0.10623607,1.8610986,1.3760127,3.7322369,-1.8942655,-4.2834272,1.3654269,-2.3566654,0.33889803,-3.5793104
342,-0.2985168,1.7206962,1.2886055,3.874031,-1.9665338,-4.382555,1.2743355,-2.2218194,0.3848202,-3.5981936
343,-0.5639778,1.5201495,1.1540663,4.048869,-2.0674412,-4.5369477,1.1733754,-1.9771515,0.3947392,-3.611351
344,-0.73997,1.3696781,1.0246365,4.0944977,-2.1360981,-4.693239,1.1879642,-1.6372852,0.23359896,-3.5808172
345,-0.7742699,1.3390256,0.9961071,4.097313,-2.149487,-4.7280784,1.1976585,-1.556692,0.18839826,-3.5716808
346,-0.7779116,1.3335645,1.0034354,4.0719576,-2.1370716,-4.755028,1.1828729,-1.6091759,0.21355127,-3.6004028
347,-0.68718946,1.3745047,1.0779614,3.7831068,-2.0148246,-4.895893,1.1947901,-1.9185874,0.24612169,-3.7474642
348,-0.4991049,1.4748987,1.1847699,3.360931,-1.8413898,-5.039872,1.2810078,-2.260645,0.19638236,-3.895433
349,-0.1499401,1.6820349,1.2888619,2.932354,-1.6713796,-5.0336185,1.5414386,-2.3263829,-0.10258649,-3.880703
350,0.26876393,1.9318914,1.3785237,2.5324762,-1.5143564,-4.943038,1.8784591,-2.2273734,-0.5209219,-3.7742472
351,0.2693601,1.933635,1.3793288,2.5306952,-1.5197184,-4.9412737,1.8750925,-2.2333195,-0.52163154,-3.7720456
352,0.23708828,2.0108726,1.367049,2.6185741,-1.9978074,-4.7244306,1.5933717,-2.4570663,-0.57090604,-3.517055
353,0.26425073,2.016631,1.3851643,2.6234176,-2.0292456,-4.5972886,1.595751,-2.4997792,-0.5430798,-3.60136
354,0.17809543,1.374263,1.3708036,2.7059565,-1.5678141,-3.967092,2.1376214,-2.0974665,-0.4452398,-3.7028544
355,0.09606968,1.3149339,1.4053892,2.6477902,-1.5527034,-3.9300117,2.1735947,-2.2100842,-0.4572132,-3.6376
356,-1.0175575,1.3377088,1.1725867,3.3518703,-1.8996754,-4.475069,1.8013936,-1.9490898,-0.7019931,-2.5854294
357,-0.81052923,1.8161409,0.8588417,3.9285128,-2.127736,-4.923967,1.4028851,-1.0934678,-0.64626,-2.6799536
358,-0.7177257,1.858072,0.8506399,3.9221761,-2.1269617,-4.93353,1.3977525,-1.0434165,-0.6223442,-2.7612927
359,-0.6675981,1.9498829,0.7693256,4.1649055,-2.0846136,-4.783346,1.232277,-1.1276708,-0.73302704,-2.7796416
360,-0.77184576,1.3378851,1.1181109,4.1219735,-2.3807201,-4.7549486,1.4161512,-1.2814325,-1.0315422,-3.0215907
361,-0.7591307,1.3003285,1.1463547,4.0914936,-2.388488,-4.745921,1.442628,-1.3008071,-1.038113,-3.054962
362,-0.86288744,1.2733366,0.9479574,4.261905,-2.3717859,-4.3417225,1.70324,-1.3838996,-1.1030488,-3.283768
363,-0.6405148,1.4819059,0.64731145,4.0460253,-2.0374565,-3.6734967,2.220486,-1.5924679,-0.8779093,-3.8117943
364,0.07614794,1.8985777,0.6541894,3.1678634,-1.4472817,-3.5571835,2.4291234,-1.7144991,-0.30149367,-4.149124
365,0.1983104,1.9339654,0.75820994,3.0128942,-1.4083267,-3.7625968,2.3078604,-1.6612763,-0.22680646,-4.0449786
366,0.09420319,1.8580277,0.9313514,2.846119,-1.251638,-3.7278776,2.272755,-1.9249532,-0.34987578,-4.0299797
367,-0.1589297,1.651133,1.2809081,2.7611566,-1.2052644,-3.9554434,2.0117252,-2.1778047,-0.63805723,-3.7663562
368,-0.4123812,1.4402015,1.6118882,2.7624023,-1.2466977,-4.2638674,1.7028418,-2.3309798,-0.9244563,-3.4427907
369,-0.56523615,1.3106202,1.7448696,3.0590844,-1.5700414,-4.7197523,1.354736,-2.0928128,-1.0880848,-3.0473263
370,-0.5893581,1.2942027,1.7312242,3.2506163,-1.7700036,-4.926269,1.2224196,-1.8942571,-1.1053083,-2.8869991
371,-0.5766292,1.3158317,1.646155,3.5307105,-2.0587192,-5.173698,1.0893477,-1.5746156,-1.0712365,-2.7134287
372,-0.49478078,1.2866209,1.5404658,3.9704874,-2.2827494,-4.989858,1.1910541,-1.4339832,-0.9485617,-2.6168284
373,-0.3623595,1.328783,1.3662539,4.3161664,-2.4496658,-4.748484,1.3715515,-1.3003645,-0.7588551,-2.6330342
374,-0.15847395,1.4670722,1.094802,4.5446477,-2.5447485,-4.4190383,1.6663115,-1.1759828,-0.4695305,-2.803907
375,0.21568492,1.8451134,0.5932044,4.4169827,-2.4262416,-3.8813517,2.2435699,-1.0971091,0.062443405,-3.3837745
376,0.3139245,2.1829917,0.48025864,3.104491,-1.6915486,-3.8828435,2.4784765,-1.4021095,0.19026305,-4.150768
377,0.12386483,2.0715969,0.7682216,2.554865,-1.3949533,-4.250637,2.1937087,-1.5503178,-0.1375441,-4.1233053
378,0.043864805,2.0175729,0.8885607,2.3640924,-1.2925814,-4.4014993,2.0709207,-1.6021843,-0.27562815,-4.0919733
379,-0.17921554,1.8147395,1.2175685,2.1308537,-1.1724626,-4.795853,1.7050778,-1.6672322,-0.66468984,-3.8572226
380,-0.09666746,1.7969719,0.7618414,2.1641605,-0.99251974,-4.6214957,1.6308361,-1.8128855,-0.9121571,-4.1374936
381,-0.02796755,1.7527535,0.49019858,2.5116963,-1.0839636,-4.4651265,1.6112648,-1.7948145,-1.0077548,-4.147175
382,0.0061159837,1.793501,0.42767555,2.4750555,-1.072455,-4.463864,1.5851876,-1.750682,-1.0338213,-4.1834364
383,0.35436195,2.1637025,0.23797387,2.9477713,-1.7145709,-4.492717,1.4473631,-0.7996648,-0.9153953,-3.8167245
384,0.4037226,2.2251136,0.52111816,3.574666,-2.3824313,-4.5542088,1.5174465,-0.29251337,-0.6129059,-3.2105284
385,0.000883168,1.8840188,1.266397,3.9642823,-2.679478,-4.6558394,1.8021777,-0.7217131,-0.22193076,-2.6656532
386,-0.2946381,2.0093474,0.99377036,3.9770012,-2.5116982,-4.6493855,1.894169,-0.7686345,-0.38605827,-2.6519263
387,-0.3489069,2.1201174,1.0373806,4.0034113,-2.5701034,-4.6785,2.1302326,-0.62088317,-0.41109127,-2.7590053
388,-0.39330176,2.1899207,1.1946462,3.6531568,-2.3285828,-4.7148747,2.5069072,-0.7211514,-0.50548947,-3.377757
389,-0.39769498,2.1955545,1.2185404,3.5942407,-2.285597,-4.719306,2.5572493,-0.7447522,-0.5199305,-3.4752386
390,-0.3413495,2.264067,1.1517161,3.7627726,-2.3595746,-4.9365406,2.733702,-0.9275834,-0.658887,-3.4099689
391,-0.2725056,2.1894135,0.9731392,3.9361482,-2.1710558,-4.9369545,2.6415186,-0.88090175,-0.8673541,-3.334589
392,-0.18484598,1.9892489,0.75837,3.5509703,-2.212508,-4.2638755,2.3041005,-1.4221009,-0.3887739,-3.9142036
393,0.09646512,2.3922505,0.45196366,3.160534,-2.162622,-4.1308146,2.8598354,-1.1543548,-0.32356778,-3.941514
394,0.24857304,1.9080539,1.0139235,2.721344,-1.4994606,-4.6084156,1.9296682,-0.9978234,-0.5378073,-3.012378
395,0.06883631,1.5422269,1.2919424,2.9364223,-1.4487265,-4.814181,1.358108,-1.2007728,-0.6252331,-2.7730997
396,-0.40942064,1.2368329,1.3792423,3.7357328,-1.9067913,-4.842363,0.98988336,-1.7585979,-0.61934245,-3.0474663
397,-0.55135417,1.7253299,0.9602138,4.2027597,-2.521214,-4.4071593,1.8263102,-1.9542454,-0.40454897,-3.9649427
398,-0.04295216,2.0872583,0.93268764,3.3753135,-2.035348,-4.2777457,2.3276749,-1.2956848,-0.37331134,-3.9080715
399,0.1963023,2.0604265,1.0226684,2.890942,-1.660267,-4.369974,2.264991,-0.9742083,-0.43447208,-3.5753691
400,0.1995974,1.8948274,1.0895082,2.7996917,-1.5382744,-4.5043526,2.0169108,-0.9637114,-0.5018831,-3.2957962
401,0.009649419,1.7542586,1.0573186,2.7795548,-1.2541033,-4.5792894,2.1539407,-1.6673844,-0.8092086,-3.1038473
402,-0.45365864,1.435406,0.9227907,3.7408867,-1.7964098,-4.6476717,1.6842446,-2.3284695,-0.8616477,-3.1648066
403,-0.34539434,1.5364307,1.0033144,4.058498,-2.2828789,-4.5629606,1.3578337,-1.6525725,-0.48415056,-3.4678319
404,-0.18466309,1.6859648,1.1084462,3.9041288,-2.3687499,-4.516942,1.3582916,-1.1670934,-0.2765537,-3.606092
405,-0.036285296,1.8336965,1.2102169,3.5711627,-2.281505,-4.4997425,1.5008266,-0.84395605,-0.16804717,-3.6545758
406,0.06676522,1.9479624,1.283287,3.155622,-2.0687673,-4.5133724,1.7366457,-0.7284304,-0.16622305,-3.6128314
407,0.07932263,1.9732552,1.2858559,2.8785393,-1.8514686,-4.5474725,1.9360063,-0.8512481,-0.26187047,-3.5063906
408,0.057406314,1.9570905,1.2584481,2.7475474,-1.70515,-4.5762954,2.0530522,-1.0147777,-0.36136642,-3.410623
409,-0.037449453,1.8610746,1.1477624,2.63918,-1.4524503,-4.635392,2.2158535,-1.4530963,-0.6046344,-3.1953683
410,-0.29546654,1.486347,0.7764983,3.3794715,-1.4994984,-4.6484604,1.9137516,-2.177217,-0.9653429,-2.9518976
411,-0.29607862,1.4865768,0.76632273,3.3625414,-1.5241051,-4.675086,1.9464189,-2.1856399,-0.97780526,-2.9542685
412,-0.22234689,1.568238,0.72546023,3.1533518,-1.9768608,-4.981255,2.294632,-1.9967254,-0.98339385,-3.129925
413,-0.07266672,1.7223191,0.8257814,3.036927,-2.4189463,-5.133762,2.414716,-1.492022,-0.7896241,-3.4247203
