,0,1,2,3,4,5,6,7,8,9
209,1.3978608,1.8367807,-1.8503109,-0.7027553,0.41430593,-2.529468,-0.6112766,-2.1058915,-2.2370393,2.9335103
210,1.4375471,1.872868,-1.885327,-0.74655724,0.3666842,-2.5575461,-0.5932564,-2.0984821,-2.2187483,2.9537127
211,1.4590952,1.8924619,-1.8663146,-0.77034,0.3408274,-2.5727916,-0.58347213,-2.094459,-2.208817,2.9646819
212,1.4719254,1.9041284,-1.8549944,-0.7845007,0.35622296,-2.581869,-0.5776464,-2.0920637,-2.2029037,2.971213
213,1.5048243,1.9340438,-1.8259671,-0.8208114,0.31674582,-2.605145,-0.5627081,-2.0859215,-2.187741,2.9879603
214,1.7154056,2.1255279,-1.6401672,-1.0532306,0.5694333,-2.7541313,-0.46709022,-2.0466065,-2.0906868,3.0951564
215,1.7312443,2.1399302,-1.6261925,-1.070712,0.588439,-2.7653372,-0.45989838,-2.0436494,-2.0979867,3.103219
216,1.7437582,2.1285512,-1.6151513,-1.0845236,0.603455,-2.7741907,-0.45421627,-2.0413132,-2.1037543,3.109589
217,1.7457689,2.1267228,-1.6133772,-1.0867429,0.6058678,-2.7756133,-0.45330325,-2.0416887,-2.104681,3.1106126
218,1.7457725,2.1267195,-1.6133741,-1.0867468,0.6058721,-2.775616,-0.45330486,-2.0416894,-2.1046827,3.1106145
219,1.777321,2.098032,-1.5855383,-1.121567,0.64372873,-2.7532954,-0.46762994,-2.0475795,-2.1192229,3.1266742
220,1.8224206,2.0570223,-1.5457461,-1.1713436,0.69784606,-2.7213874,-0.48810813,-2.0559995,-2.1400087,3.1037164
221,1.8776954,2.0067604,-1.496976,-1.2323506,0.76417327,-2.6822803,-0.5132066,-2.0663192,-2.1654842,3.131854
222,1.8540599,1.9852684,-1.4761219,-1.2584372,0.79253477,-2.665558,-0.5239387,-2.0707319,-2.1763775,3.1438856
223,1.710256,1.8545058,-1.349241,-1.417154,0.96509254,-2.5638168,-0.5892352,-2.0975797,-2.242655,3.0706825
224,1.706105,1.8507313,-1.3455786,-1.4217354,0.9601116,-2.56088,-0.59112,-2.0983546,-2.244568,3.0685694
225,1.6848241,1.8313804,-1.326802,-1.3982477,0.9345756,-2.5458238,-0.60078293,-2.1023276,-2.2543762,3.0577364
226,1.6150268,1.767913,-1.3883854,-1.3212123,0.85082227,-2.4964423,-0.6324755,-2.1153586,-2.2865448,3.0222063
227,1.7819134,1.6161611,-1.5356326,-1.137019,0.65056634,-2.3783698,-0.7082531,-2.1465158,-2.3634608,2.937253
228,2.0547647,1.3680542,-1.7763746,-0.83587205,0.32315776,-2.1853273,-0.8321457,-2.0955753,-2.4892147,2.7983584
229,2.0784454,1.3465209,-1.7972686,-0.8620086,0.29474196,-2.1685731,-0.8428983,-2.091154,-2.5001287,2.7863038
230,2.0262296,1.2990404,-1.8433397,-0.91963935,0.23208548,-2.1316304,-0.8666077,-2.0814056,-2.5241945,2.7597234
231,1.9895147,1.2656552,-1.875734,-0.9601617,0.1880294,-2.1056547,-0.8832787,-2.0882602,-2.541116,2.7410338
232,1.9792184,1.2562926,-1.8848187,-0.9715258,0.17567427,-2.09837,-0.8786035,-2.0901825,-2.5458615,2.7357924
233,1.9542619,1.2789857,-1.9068382,-0.9990703,0.14572777,-2.0807133,-0.86727166,-2.094842,-2.5573635,2.7230883
234,1.8561982,1.3681562,-1.9933616,-1.1073035,0.2633995,-2.0113332,-0.82274425,-2.1131501,-2.6025598,2.6731691
235,1.8219938,1.3992586,-1.9631824,-1.1450549,0.30444303,-1.9871336,-0.80721325,-2.119536,-2.618324,2.6557574
236,1.8029479,1.38194,-1.9463779,-1.166076,0.32729718,-1.9736587,-0.79856515,-2.1230917,-2.6271021,2.6460621
237,1.7358742,1.3209491,-1.8871975,-1.2401054,0.4077824,-2.0211134,-0.76810926,-2.1356142,-2.6580155,2.6119184
238,1.7011101,1.2893376,-1.8565245,-1.2784747,0.44949767,-2.0457091,-0.75232404,-2.1421046,-2.674038,2.629615
239,1.6329535,1.227362,-1.7963886,-1.20325,0.5312823,-2.09393,-0.7213764,-2.1548293,-2.7054505,2.66431
240,1.6009704,1.1982795,-1.824608,-1.1679502,0.5696605,-2.116558,-0.706854,-2.1608005,-2.7201912,2.6805909
241,1.6822379,1.1243821,-1.8963118,-1.078255,0.6671775,-2.1740549,-0.66995317,-2.175973,-2.7576463,2.7219598
242,1.7281584,1.1661382,-1.9368284,-1.0275724,0.7222799,-2.2065437,-0.6491022,-2.1845462,-2.7788105,2.7453356
243,1.8053889,1.2363648,-2.0049703,-0.94233274,0.8149529,-2.2611845,-0.68417,-2.198965,-2.8144052,2.7846496
244,1.7683445,1.2700497,-2.0376554,-0.90144676,0.8594044,-2.2873933,-0.7009906,-2.205881,-2.8314786,2.803507
245,1.7170576,1.3166854,-2.0829067,-0.9580523,0.92094624,-2.323679,-0.7242783,-2.2154562,-2.8551161,2.8296146
246,1.6719333,1.3577175,-2.0430927,-1.0078561,0.97509325,-2.3556044,-0.74476767,-2.2238808,-2.8759134,2.852585
247,1.6243868,1.4009521,-2.0011415,-1.0603334,0.9180397,-2.3892436,-0.76635695,-2.2327576,-2.897827,2.8767886
248,1.5813795,1.4400591,-1.9631954,-1.1078006,0.866433,-2.358816,-0.7858851,-2.2407868,-2.9176483,2.8986814
249,1.3846804,1.6189198,-1.789644,-0.8907031,0.63040346,-2.219651,-0.87519956,-2.27751,-3.0083046,2.9988108
250,1.4009309,1.6336966,-1.775306,-0.87276745,0.61090374,-2.2081537,-0.8825783,-2.2805438,-3.0157943,3.007083
251,1.481098,1.7065935,-1.704573,-0.9612482,0.514707,-2.1514354,-0.9189795,-2.2955108,-3.0527422,3.0478919
252,1.5384089,1.7587069,-1.6540066,-1.0245024,0.44593677,-2.1919827,-0.94500244,-2.3062105,-3.0791562,3.077066
253,1.5449079,1.7646166,-1.6482723,-1.0316755,0.4381382,-2.196581,-0.94795346,-2.3074238,-3.0821514,3.0737576
254,1.5423228,1.7669673,-1.6459913,-1.0345286,0.43503618,-2.1984098,-0.94912726,-2.3079064,-3.0833428,3.0724418
255,1.443425,1.8568962,-1.5587319,-1.1436824,0.55370873,-2.26838,-0.9940334,-2.3263702,-3.1289237,3.022098
256,1.5136181,1.9207236,-1.4967992,-1.2211547,0.63793707,-2.3180416,-1.0259057,-2.3394752,-3.161275,2.9863663
257,1.5529733,1.9565096,-1.4620755,-1.1777183,0.68516135,-2.3458853,-1.0437756,-2.3468227,-3.1794133,2.9663327
258,1.6199136,2.0173793,-1.4030128,-1.103836,0.76548654,-2.3932457,-1.074171,-2.3593204,-3.1485612,2.9322567
259,1.6358202,2.0318432,-1.3889781,-1.08628,0.74639946,-2.4044995,-1.0813936,-2.3622901,-3.14123,2.9241595
260,1.6587377,2.0526824,-1.3687576,-1.0609859,0.7738994,-2.4207137,-1.0917996,-2.3665688,-3.1306677,2.9124935
261,1.6671811,2.0603602,-1.3613077,-1.0516669,0.76376766,-2.4266875,-1.0956335,-2.3681452,-3.1267762,2.9081953
262,1.7084638,2.097899,-1.3977323,-1.006103,0.7142304,-2.455895,-1.1143786,-2.3758526,-3.1077495,2.8871803
263,1.822417,2.201518,-1.4982754,-0.8803324,0.57749194,-2.536517,-1.0626363,-2.3971274,-3.05523,2.8291726
264,1.8561097,2.1708808,-1.5280031,-0.84314567,0.5370623,-2.5603545,-1.0473375,-2.4034178,-3.0397012,2.8120215
265,1.9513406,2.0842862,-1.612027,-0.94825226,0.42278984,-2.6277304,-1.0040964,-2.4211972,-2.9958105,2.7635443
266,1.7202692,1.8741703,-1.8159058,-1.2032865,0.14551526,-2.7912135,-0.8991747,-2.4643376,-2.8893125,2.6459177
267,1.630688,1.792713,-1.894945,-1.3021576,0.25300848,-2.8545923,-0.8584989,-2.4810622,-2.8480256,2.6003165
268,1.569771,1.7373205,-1.9486932,-1.3693919,0.3261059,-2.8114936,-0.83083856,-2.4924352,-2.8199496,2.5693069
269,1.5586249,1.7271851,-1.9585277,-1.3570898,0.33948085,-2.8036077,-0.8257774,-2.4945161,-2.8148124,2.563633
270,1.5127136,1.6854374,-1.9990361,-1.3064173,0.39457217,-2.7711256,-0.8049307,-2.5030878,-2.7936525,2.587004
271,1.5710621,1.6323805,-2.050518,-1.2420179,0.46458757,-2.7298439,-0.7784366,-2.5139813,-2.7667603,2.6167061
272,1.5875385,1.6173984,-2.0359807,-1.2238328,0.4843584,-2.7181869,-0.77095526,-2.5170574,-2.7591667,2.6250935
273,1.7573174,1.4630164,-1.8861815,-1.0364472,0.688085,-2.598068,-0.69386435,-2.4853601,-2.6809177,2.7115192
274,1.8468758,1.3815799,-1.8071624,-0.93760127,0.79555076,-2.5347054,-0.6531989,-2.4686399,-2.7221942,2.757109
275,1.869998,1.4026052,-1.7867612,-0.9120812,0.8232963,-2.5183463,-0.6426999,-2.464323,-2.732851,2.7688792
276,1.7878048,1.4773443,-1.7142407,-0.8213644,0.92192405,-2.4601946,-0.6053788,-2.4489777,-2.7707329,2.8107195
277,1.712144,1.5461435,-1.6474837,-0.73785734,0.83113474,-2.4066646,-0.5710238,-2.4348521,-2.805604,2.8492346
278,1.5446956,1.6984063,-1.4997407,-0.9226707,0.6302047,-2.2881947,-0.49499115,-2.40359,-2.882779,2.934474
279,1.5283327,1.7132853,-1.4853034,-0.9407305,0.61056995,-2.2766178,-0.48756132,-2.400535,-2.8752375,2.9428036
280,1.4978154,1.7410351,-1.4583774,-0.9744126,0.5739506,-2.2982087,-0.47370443,-2.3948376,-2.8611724,2.9583385
281,1.4517796,1.7828959,-1.4177592,-1.0252224,0.5187099,-2.330779,-0.49460772,-2.3862429,-2.839955,2.981773
282,1.4406092,1.7930534,-1.427615,-1.0375513,0.5053059,-2.3386822,-0.49967983,-2.3841574,-2.8348067,2.9874592
283,1.3636007,1.8630781,-1.4955611,-1.1225458,0.59771246,-2.3931658,-0.5346468,-2.36978,-2.7993145,3.0266602
284,1.3520623,1.8735702,-1.5057417,-1.1098108,0.611558,-2.4013293,-0.539886,-2.367626,-2.7939966,3.032534
285,1.3272578,1.8510151,-1.5276272,-1.0824339,0.6413223,-2.4188786,-0.5511489,-2.362995,-2.7825644,3.0451605
286,1.1390777,1.6799008,-1.6936622,-0.87473893,0.4155152,-2.552016,-0.63659513,-2.3278623,-2.6958344,3.1409533
287,1.1314819,1.6729938,-1.7003641,-0.88312244,0.40640065,-2.55739,-0.6400441,-2.3264441,-2.6923337,3.14482
288,1.1348139,1.669964,-1.703304,-0.8868,0.4024024,-2.5597475,-0.64155704,-2.325822,-2.690798,3.146516
289,1.2512208,1.5641137,-1.8060122,-1.0152787,0.5420852,-2.6421056,-0.6944135,-2.3040893,-2.6371474,3.2057729
290,1.3482579,1.4758768,-1.7203945,-1.1223788,0.65852505,-2.7107594,-0.7384748,-2.2859728,-2.5924242,3.2551694
291,1.3525847,1.4719424,-1.7165769,-1.1271544,0.663717,-2.7138207,-0.7404394,-2.285165,-2.59043,3.252967
292,1.3589989,1.46611,-1.7109176,-1.1342336,0.65602034,-2.7183588,-0.7433519,-2.2839675,-2.5874739,3.2497017
293,1.4786135,1.5748769,-1.6053793,-1.2662526,0.51248854,-2.8029861,-0.7976648,-2.2616358,-2.532345,3.188812
294,1.541227,1.6318121,-1.6606244,-1.3353593,0.43735537,-2.8472853,-0.82609546,-2.249946,-2.5034873,3.1569388
295,1.6872834,1.7646229,-1.7894927,-1.4965622,0.26209468,-2.9506204,-0.7597762,-2.2226777,-2.4361718,3.082589
296,1.7299932,1.8034594,-1.8271765,-1.5437012,0.21084495,-2.9204032,-0.7403831,-2.2147038,-2.4164875,3.0608475
297,1.7712564,1.8409805,-1.8635838,-1.5892435,0.2603588,-2.8912096,-0.72164685,-2.207,-2.3974698,3.0398426
298,1.8079573,1.8743529,-1.8959656,-1.5487367,0.304398,-2.8652437,-0.7049823,-2.200148,-2.380555,3.0211601
299,1.82263,1.8876951,-1.9089117,-1.5325422,0.32200465,-2.8548627,-0.69831985,-2.1974087,-2.3873174,3.013691
300,1.8229665,1.888001,-1.9092085,-1.5321709,0.32240838,-2.8546247,-0.6981671,-2.197346,-2.3871624,3.0135198
301,2.0280807,2.074514,-1.7282323,-1.3057855,0.56853575,-2.7095063,-0.6050316,-2.1590517,-2.2926278,2.9091065
302,1.9988792,2.101067,-1.7024672,-1.2735558,0.6035761,-2.688846,-0.5917722,-2.1535997,-2.2791693,2.8942416
303,1.9548936,2.1410637,-1.6636579,-1.2250087,0.6563567,-2.6577263,-0.5717998,-2.1453876,-2.2994418,2.8718507
304,1.9395738,2.1271331,-1.6501409,-1.2081001,0.67473984,-2.6468875,-0.5648436,-2.1425276,-2.3065026,2.864052
305,1.774747,1.9772543,-1.5047112,-1.0261803,0.47695565,-2.5302725,-0.49000132,-2.111755,-2.3824692,2.7801473
306,1.6994404,1.908777,-1.5711557,-0.94306403,0.38659126,-2.4769928,-0.45580712,-2.0976954,-2.4171772,2.7418125
307,1.6940039,1.9038336,-1.5759523,-0.9370639,0.38006786,-2.4731467,-0.4582756,-2.0966804,-2.4196827,2.7390451
308,1.6228919,1.8391706,-1.6386958,-0.85857725,0.2947368,-2.4228349,-0.49056518,-2.1099567,-2.4524574,2.7028456
309,1.5941721,1.8130554,-1.6640358,-0.89027536,0.26027444,-2.4025156,-0.50360584,-2.1153185,-2.465694,2.6882257
310,1.6183673,1.7910544,-1.6853837,-0.91697973,0.2312413,-2.3853974,-0.5145921,-2.1198356,-2.4768453,2.6759093
311,1.6391242,1.77218,-1.7036979,-0.93988913,0.25614855,-2.370712,-0.5240171,-2.1237109,-2.4864118,2.665343
312,1.6892549,1.7265955,-1.7479292,-0.9952186,0.316303,-2.3352444,-0.54677975,-2.1330702,-2.5095165,2.690862
313,1.7252123,1.6938989,-1.7796552,-1.034905,0.3594503,-2.3606844,-0.56310683,-2.1397834,-2.526089,2.709166
314,1.8193905,1.6082616,-1.8627505,-1.1388497,0.47245967,-2.4273155,-0.60587,-2.1573663,-2.5694945,2.6612248
315,1.8973875,1.537338,-1.9315687,-1.2249352,0.56605226,-2.4824984,-0.6412858,-2.1719282,-2.6054423,2.7009292
316,1.9563037,1.4837648,-1.8795859,-1.2899612,0.6367489,-2.5241816,-0.66803765,-2.1829276,-2.632596,2.7309203
317,1.9745986,1.467129,-1.8634439,-1.2697691,0.65870196,-2.5371253,-0.67634475,-2.1863432,-2.641028,2.7402334
318,1.9950022,1.4856821,-1.8454415,-1.2472497,0.68318516,-2.5515609,-0.6856093,-2.1901524,-2.6504316,2.75062
319,2.1059165,1.5865378,-1.7475796,-1.1248331,0.81627715,-2.4730887,-0.73597175,-2.2108598,-2.7015507,2.8070807
320,2.2006478,1.6726781,-1.6639963,-1.0202779,0.9299501,-2.4060664,-0.77898604,-2.1931736,-2.7452111,2.8553035
321,2.326479,1.7870978,-1.5529732,-0.88139766,0.77895886,-2.317041,-0.8361217,-2.1696813,-2.803205,2.9193578
322,2.2972736,1.8136547,-1.5272046,-0.84916353,0.7439137,-2.2963781,-0.8493829,-2.1642287,-2.8166654,2.9342248
323,2.1216464,1.9733546,-1.682164,-0.6553231,0.5331693,-2.1721218,-0.9291293,-2.1314394,-2.89761,3.0236278
324,2.0890698,2.002977,-1.710907,-0.6193681,0.49407887,-2.1951697,-0.94392127,-2.1253574,-2.9126241,3.040211
325,2.050839,2.0377407,-1.6771752,-0.5771725,0.44820365,-2.222218,-0.96128064,-2.1182199,-2.9302442,3.0596724
326,1.9398842,2.1386333,-1.5792776,-0.6996337,0.3150632,-2.3007185,-1.0116615,-2.0975049,-2.981382,3.1161537
327,1.9223651,2.1545637,-1.5947351,-0.71896964,0.2940411,-2.3131135,-1.0196164,-2.094234,-2.9894562,3.1250718
328,1.8483206,2.221893,-1.660066,-0.80069274,0.3828909,-2.3655,-1.0532374,-2.08041,-3.0235825,3.162764
329,1.8038625,2.1814668,-1.6992923,-0.8497613,0.43623853,-2.396954,-1.0734243,-2.0721097,-3.0440726,3.1853955
330,1.7320253,2.1161444,-1.7626756,-0.92904824,0.5224397,-2.447779,-1.1060432,-2.058698,-3.0109637,3.2219641
331,1.6894125,2.0773962,-1.8002738,-0.9760801,0.573573,-2.4779274,-1.0866942,-2.0507421,-2.991324,3.2436562
332,1.5674913,1.9665319,-1.6927004,-1.1106449,0.71987253,-2.5641868,-1.0313339,-2.0279799,-2.935132,3.3057199
333,1.5374515,1.9392164,-1.6661958,-1.1437999,0.68382627,-2.58544,-1.0176939,-2.0223715,-2.921287,3.3210115
334,1.6257967,1.8588831,-1.5882472,-1.2413068,0.5778163,-2.6479442,-0.9775793,-2.0058777,-2.88057,3.3659835
335,1.7143893,1.7783248,-1.5100802,-1.3390868,0.4715094,-2.7106235,-0.93735236,-1.9893377,-2.8397386,3.3208854
336,1.767937,1.7296335,-1.5573263,-1.3981874,0.40725484,-2.7485085,-0.9130382,-1.9793406,-2.8150592,3.293627
337,1.9949157,1.523239,-1.757594,-1.6487045,0.6796184,-2.909096,-0.8099748,-1.9369643,-2.7104475,3.178084
338,2.0071669,1.5343792,-1.7684035,-1.6622263,0.6943193,-2.9177637,-0.8044119,-1.934677,-2.704801,3.1718473
339,2.026912,1.5523336,-1.785825,-1.684019,0.6706262,-2.9317334,-0.79544634,-1.9309907,-2.695701,3.161796
340,2.039578,1.5638509,-1.7970004,-1.6979984,0.6554277,-2.9406946,-0.78969514,-1.928626,-2.7015386,3.1553485
341,2.0475373,1.5710883,-1.804023,-1.706783,0.64587694,-2.9350634,-0.7860811,-1.92714,-2.7052069,3.1512969
342,2.0204568,1.5957129,-1.8279167,-1.7366719,0.6133816,-2.9159038,-0.7737847,-1.9220841,-2.7176878,3.1375115
343,1.9384685,1.6702659,-1.9002566,-1.6461811,0.5149995,-2.857897,-0.73655653,-1.9067771,-2.7554753,3.0957754
344,1.8093883,1.78764,-2.0141466,-1.5037149,0.36010948,-2.7665727,-0.7951675,-1.8826783,-2.8149667,3.0300672
345,1.7708105,1.8227192,-2.0481844,-1.4611365,0.31381798,-2.7392788,-0.81268436,-1.8754759,-2.7971866,3.0104291
346,1.73245,1.8576008,-2.0820305,-1.4187979,0.26778725,-2.7121387,-0.79526615,-1.868314,-2.7795067,2.9909017
347,1.7280562,1.8615962,-2.0859072,-1.4139483,0.27305964,-2.70903,-0.79327106,-1.8674937,-2.7774816,2.988665
348,1.7136168,1.8484664,-2.0986474,-1.3980116,0.2903861,-2.6988142,-0.7867147,-1.864798,-2.7708266,2.981315
349,1.6925268,1.829289,-2.0800393,-1.3747344,0.3156932,-2.683893,-0.77713835,-1.8608605,-2.7611065,2.970579
350,1.7832743,1.7467712,-1.999971,-1.2745762,0.42458576,-2.619689,-0.735933,-1.8439182,-2.7192822,2.924384
351,2.0092504,1.5412886,-1.800588,-1.0251657,0.6957462,-2.4598107,-0.6333249,-1.8017291,-2.8234317,2.8093514
352,2.0234723,1.5542208,-1.7880397,-1.0094688,0.7128119,-2.4497488,-0.62686723,-1.7990739,-2.8299866,2.8021119
353,2.0281453,1.55847,-1.7839166,-1.0043112,0.7072045,-2.4464426,-0.62474537,-1.7982016,-2.8321402,2.7997332
354,1.9586984,1.6216189,-1.7226423,-0.92766243,0.62387156,-2.3973088,-0.5932119,-1.785236,-2.8641474,2.7643814
355,1.91924,1.6574988,-1.6878273,-0.9712128,0.57652336,-2.369392,-0.57529515,-1.7778692,-2.8823333,2.7442951
356,1.8073977,1.7591983,-1.5891469,-1.0946534,0.44231808,-2.2902634,-0.5245114,-1.7569886,-2.8307865,2.687362
357,1.7283591,1.831069,-1.5194095,-1.1818886,0.34747556,-2.3461833,-0.48862264,-1.7422323,-2.7943585,2.6471274
358,1.7104449,1.8473586,-1.5036035,-1.2016605,0.36897174,-2.3588576,-0.4804884,-1.7388878,-2.786102,2.638008
359,1.631226,1.9193933,-1.4337071,-1.1142263,0.46403065,-2.414905,-0.44451773,-1.7240978,-2.749591,2.5976818
360,1.5054792,1.8050504,-1.3227584,-0.9754393,0.6149206,-2.503871,-0.38742042,-1.7006212,-2.691636,2.5336707
361,1.4988337,1.7990075,-1.3168949,-0.9681046,0.62289494,-2.5085726,-0.39043793,-1.6993805,-2.6885731,2.5302877
362,1.4954698,1.7959487,-1.3139269,-0.9643919,0.6269314,-2.5109525,-0.39196536,-1.6987525,-2.6870227,2.532
363,1.3809139,1.6917818,-1.2128521,-0.83795613,0.48946983,-2.592001,-0.44398132,-1.6773653,-2.6342254,2.5903146
364,1.3584514,1.6713564,-1.2326711,-0.81316423,0.46251595,-2.6078932,-0.45418075,-1.6731716,-2.6238728,2.6017492
365,1.3240168,1.6400447,-1.2630534,-0.85116976,0.42119613,-2.6322558,-0.46981633,-1.6667428,-2.6080022,2.619278
366,1.3085012,1.6259362,-1.2767432,-0.8682944,0.40257815,-2.643233,-0.47686145,-1.6638461,-2.6008513,2.6113799
367,1.291086,1.6101003,-1.292109,-0.8875157,0.38168064,-2.6309118,-0.48476914,-1.6605947,-2.5928247,2.6025147
368,1.3380562,1.5673896,-1.3335518,-0.939357,0.32531857,-2.5976803,-0.5060967,-1.6518254,-2.5711768,2.5786047
369,1.3623518,1.5452974,-1.3549882,-0.9661721,0.29616502,-2.580491,-0.5171285,-1.6563613,-2.5599792,2.566237
370,1.3645588,1.5432905,-1.3569355,-0.968608,0.29351667,-2.5789297,-0.51813066,-1.6567734,-2.558962,2.5673604
371,1.3748035,1.5339749,-1.3659747,-0.97991514,0.30580986,-2.5716815,-0.52278244,-1.6586862,-2.5542405,2.5725756
372,1.5220628,1.6678795,-1.4959043,-1.1424457,0.48251393,-2.4674954,-0.5896479,-1.686179,-2.4863706,2.6475377
373,1.647224,1.78169,-1.6063364,-1.2805865,0.63270134,-2.378944,-0.64647937,-1.7095463,-2.5440557,2.7112508
374,1.7064891,1.8355805,-1.6586272,-1.3459977,0.7038167,-2.420874,-0.6733897,-1.720611,-2.5713704,2.7414196
375,1.7992281,1.919909,-1.7404525,-1.2436414,0.815099,-2.486487,-0.7154993,-1.737925,-2.6141126,2.788628
376,1.8598316,1.9750165,-1.686981,-1.1767532,0.88782024,-2.5293639,-0.74301726,-1.7492396,-2.642044,2.8194783
377,1.85426,1.9800828,-1.682065,-1.1706038,0.89450586,-2.533306,-0.7455471,-1.7502798,-2.6446118,2.8223145
378,1.8010657,1.9317126,-1.6351308,-1.111893,0.9583364,-2.5709407,-0.7697008,-1.760211,-2.6691284,2.849393
379,1.6282233,1.7745451,-1.4826287,-0.9211264,0.75093395,-2.6932268,-0.8481827,-1.7924802,-2.7487893,2.937378
380,1.5072086,1.664505,-1.3758551,-0.7875621,0.60572207,-2.6076088,-0.90313137,-1.8150734,-2.8045635,2.9989803
381,1.498756,1.6568191,-1.3683972,-0.7968911,0.5955795,-2.6016285,-0.90696937,-1.8166515,-2.8084593,3.003283
382,1.424591,1.5893799,-1.3029599,-0.8787474,0.5065849,-2.6541004,-0.9406453,-1.8304979,-2.842641,3.0410366
383,1.3762697,1.5454409,-1.2603252,-0.9320797,0.564568,-2.6882877,-0.9625863,-1.8395193,-2.8649118,3.0656345
384,1.3711457,1.5407816,-1.2558042,-0.9377351,0.57071656,-2.691913,-0.96491295,-1.8404759,-2.8672733,3.0630262
385,1.342523,1.5668086,-1.2305498,-0.9693261,0.6050624,-2.7121634,-0.97790956,-1.8458197,-2.8804653,3.048456
386,1.3252323,1.5825312,-1.2458057,-0.9884099,0.62581044,-2.7243967,-0.9857607,-1.8490479,-2.8884344,3.0396543
387,1.2535353,1.6477262,-1.3090653,-1.0675421,0.71184343,-2.7751224,-0.95320547,-1.8624336,-2.9214787,3.003157
388,1.3263549,1.7139418,-1.3733155,-1.1479132,0.79922336,-2.8266423,-0.92014056,-1.8760288,-2.9550405,2.9660883
389,1.4988645,1.8708068,-1.525524,-1.3383127,1.0062267,-2.7045915,-0.84180975,-1.9082359,-3.034548,2.8782725
390,1.506381,1.8776417,-1.532156,-1.3466088,1.0152462,-2.6992736,-0.8383967,-1.9096392,-3.0380123,2.882099
391,1.5491925,1.9165708,-1.5699295,-1.39386,1.066618,-2.6689844,-0.81895745,-1.917632,-3.018281,2.903892
392,1.6195633,1.9805597,-1.6320189,-1.4715284,0.9821764,-2.6191971,-0.7870045,-1.93077,-2.985848,2.9397142
393,1.6808186,2.0362597,-1.6860656,-1.4039209,0.9086731,-2.575859,-0.75919056,-1.9422063,-2.957616,2.970896
394,1.8602229,1.8731252,-1.8443575,-1.2059116,0.69339645,-2.4489303,-0.67772907,-1.9757006,-2.8749309,3.0622215
395,1.8833994,1.8520505,-1.8648065,-1.1803317,0.6655858,-2.4325328,-0.66720545,-1.9800276,-2.8856125,3.0740194
396,1.8876189,1.8482137,-1.8610835,-1.1756746,0.6605226,-2.4295475,-0.6652895,-1.9808153,-2.8875573,3.0761673
397,1.9704094,1.7729313,-1.7880359,-1.0842985,0.561178,-2.3709733,-0.7028819,-1.9962721,-2.9257143,3.1183116
398,2.01159,1.7354854,-1.7517015,-1.0388474,0.5117634,-2.3418381,-0.72158056,-2.0039604,-2.9446938,3.0973487
399,2.078996,1.6741924,-1.692228,-1.1132436,0.43087953,-2.2941484,-0.7521873,-2.0165448,-2.9757605,3.0630357
400,2.2152345,1.5503092,-1.5720221,-1.2636105,0.26739985,-2.1977596,-0.81404865,-2.0419803,-3.038551,3.1323876
401,2.2195237,1.546409,-1.5682378,-1.2588766,0.26225314,-2.194725,-0.81599617,-2.042781,-3.0405278,3.134571
402,2.2660358,1.5041151,-1.5271993,-1.2075411,0.31806535,-2.1618178,-0.8371157,-2.0514648,-3.0619648,3.158248
403,2.2609074,1.4994518,-1.5226744,-1.2018809,0.32421917,-2.1581895,-0.83944434,-2.0524223,-3.0643284,3.1608586
404,2.0818288,1.3366135,-1.36467,-1.0042313,0.5391048,-2.0314913,-0.92075783,-2.0858557,-2.9817934,3.2520182
405,1.9885608,1.4214232,-1.2823778,-0.9012911,0.651022,-1.965504,-0.9631077,-2.1032686,-2.9388072,3.2994962
406,1.9588376,1.4484508,-1.2561525,-0.9340966,0.68668836,-1.9444749,-0.976604,-2.1088178,-2.9251082,3.3146267
407,1.927976,1.4765136,-1.2833823,-0.96815866,0.72372085,-1.9226403,-0.9906172,-2.1145797,-2.9108844,3.3303368
408,1.8809294,1.5192937,-1.3248924,-1.0200841,0.7801745,-1.9559258,-1.0119795,-2.1233633,-2.8892012,3.3542857
409,1.878896,1.5211426,-1.3266865,-1.0223284,0.7826144,-1.9573644,-1.0110562,-2.1237428,-2.888264,3.3553207
410,1.7364365,1.6506827,-1.4523813,-1.1795614,0.6116698,-2.0581546,-0.9463701,-2.1503396,-2.822606,3.4278395
411,1.7216433,1.6641343,-1.4654335,-1.1958886,0.59391874,-2.0686207,-0.93965304,-2.1531014,-2.815788,3.420309
412,1.5096755,1.8568791,-1.6524568,-0.961939,0.33956745,-2.218588,-0.8434056,-2.1926754,-2.7180946,3.312407
