,0,1,2,3,4,5,6,7,8,9
200,-0.28434786,-1.2906722,-1.8248342,-0.84322876,-2.569585,0.20931363,2.7775755,-1.9403967,-1.1618388,-0.9350079
201,-0.24538021,-1.3086816,-1.7717978,-0.94510907,-2.531225,0.065973856,2.5112336,-1.9691159,-0.95005924,-0.978035
202,-0.24288243,-1.309836,-1.7683982,-0.9516395,-2.5287662,0.056785963,2.5283058,-1.9709567,-0.93648446,-0.98079294
203,-0.209447,-1.3252887,-1.7228912,-0.86422306,-2.495852,-0.066203915,2.7568352,-1.9955987,-0.7547712,-1.0177114
204,-0.18313046,-1.3374511,-1.6870733,-0.7954189,-2.4699457,-0.16300744,2.9367075,-2.014994,-0.897795,-1.0467694
205,-0.15499794,-1.3504529,-1.6487839,-0.7218669,-2.4422517,-0.26649094,2.7444232,-2.0357275,-1.0506883,-1.0778326
206,-0.13285822,-1.360685,-1.6186509,-0.6639829,-2.4204571,-0.3479304,2.8957472,-2.0520446,-1.1710123,-1.1022787
207,-0.14124675,-1.3645618,-1.6072338,-0.6420512,-2.4121993,-0.37878704,2.9530826,-2.058227,-1.2166018,-1.1115412
208,-0.14999743,-1.368606,-1.5953238,-0.6191727,-2.403585,-0.3465983,3.012893,-2.0646763,-1.2641596,-1.1212034
209,-0.15294313,-1.3699673,-1.5913146,-0.61147124,-2.400685,-0.33576274,2.9927592,-2.0668473,-1.2801687,-1.1244559
210,-0.15830027,-1.3724432,-1.5840234,-0.6254774,-2.3954115,-0.31605694,2.9561436,-2.0707955,-1.3092833,-1.1303711
211,-0.1901231,-1.3871505,-1.5407113,-0.70867765,-2.3640847,-0.19899891,2.7386363,-2.047342,-1.4822325,-1.165509
212,-0.19811182,-1.3908426,-1.5515842,-0.7295641,-2.3562205,-0.16961294,2.6840336,-2.0414543,-1.5256492,-1.1743299
213,-0.2088188,-1.3957909,-1.5661569,-0.75755733,-2.3456805,-0.13022806,2.610852,-2.0335631,-1.4674594,-1.1861522
214,-0.256196,-1.4176868,-1.6306391,-0.88142425,-2.2990417,0.04404562,2.9346728,-1.998646,-1.2099762,-1.2384648
215,-0.26749098,-1.422907,-1.646012,-0.85189366,-2.2879229,0.08559346,3.0118735,-1.9903216,-1.1485907,-1.2509365
216,-0.3034875,-1.4395432,-1.6950046,-0.75778127,-2.2524874,0.2180042,2.7658389,-1.9637921,-0.9529584,-1.2906829
217,-0.33083838,-1.4521838,-1.657779,-0.6862728,-2.2255628,0.31861252,2.5788968,-1.9436344,-0.8043131,-1.320883
218,-0.3458578,-1.4591253,-1.637337,-0.6470047,-2.2107775,0.37386042,2.4762397,-1.9325651,-0.88594,-1.3374671
219,-0.35975915,-1.46555,-1.6184167,-0.61065984,-2.1970928,0.32272527,2.3812246,-1.9223198,-0.96149045,-1.3528166
220,-0.37509128,-1.4726359,-1.5975491,-0.57057416,-2.1819997,0.26632705,2.4860191,-1.9110199,-1.0448169,-1.369746
221,-0.3946668,-1.4816829,-1.570906,-0.5193943,-2.1627293,0.19431992,2.6198168,-1.8965927,-1.151205,-1.3481312
222,-0.40106896,-1.4846417,-1.5796196,-0.5026559,-2.156427,0.17077003,2.6635752,-1.8918743,-1.185999,-1.3410621
223,-0.4226225,-1.4946029,-1.6089548,-0.44630453,-2.1776445,0.09148685,2.8108926,-1.8759893,-1.3031372,-1.3172632
224,-0.42480397,-1.4956111,-1.6119238,-0.44060114,-2.179792,0.083462484,2.8258028,-1.8743815,-1.2912815,-1.3148545
225,-0.45697567,-1.5104796,-1.6557107,-0.35648876,-2.211462,-0.0348788,2.6059108,-1.8506709,-1.1164364,-1.2793313
226,-0.4698458,-1.5045315,-1.6732274,-0.32284,-2.2241316,-0.08222069,2.517944,-1.8411856,-1.0464904,-1.2651205
227,-0.47355825,-1.5028157,-1.6782802,-0.3131339,-2.227786,-0.09587664,2.5433185,-1.8384495,-1.0263143,-1.2610214
228,-0.49726266,-1.4918604,-1.7105428,-0.37510872,-2.251121,-0.18307167,2.705337,-1.8209792,-0.8974866,-1.2348475
229,-0.5337993,-1.4749745,-1.7602705,-0.47063312,-2.215154,-0.31746903,2.955063,-1.7940516,-0.69891924,-1.1945047
230,-0.53887755,-1.4726275,-1.7671822,-0.48391017,-2.2101548,-0.3361491,2.9203534,-1.790309,-0.6713201,-1.1888975
231,-0.5651353,-1.4604921,-1.8029201,-0.5525607,-2.2360032,-0.43273643,2.7408829,-1.770957,-0.5286157,-1.1599044
232,-0.5803736,-1.4534496,-1.82366,-0.59240097,-2.251004,-0.4887894,2.63673,-1.7597264,-0.611432,-1.1430787
233,-0.6085001,-1.4404505,-1.8619412,-0.6659373,-2.278692,-0.5922508,2.8289733,-1.7389971,-0.7642926,-1.1120222
234,-0.61371475,-1.4380406,-1.8690385,-0.6795708,-2.2838254,-0.5730693,2.864615,-1.7351539,-0.7926327,-1.1062644
235,-0.63774043,-1.4269369,-1.9017383,-0.7423855,-2.3074765,-0.48469254,2.7004006,-1.7174469,-0.9232062,-1.0797359
236,-0.61571693,-1.4167584,-1.9317131,-0.7999656,-2.3291566,-0.40368062,2.549871,-1.7012156,-1.0428985,-1.0554181
237,-0.60031575,-1.4096406,-1.9526746,-0.8402317,-2.3443177,-0.34702852,2.655137,-1.689865,-1.1266,-1.0384126
238,-0.55705625,-1.3896476,-2.0115526,-0.953333,-2.3869028,-0.18790145,2.9508138,-1.6579827,-0.89149535,-0.99064654
239,-0.55694675,-1.389597,-2.0117016,-0.95361924,-2.3870106,-0.18749873,2.9500654,-1.657902,-0.8909003,-0.99052566
240,-0.55384827,-1.388165,-2.0159187,-0.96172017,-2.3900607,-0.17610115,2.9288874,-1.6556184,-0.9077398,-0.9871044
241,-0.52110994,-1.3730346,-2.0604768,-0.8761263,-2.4222887,-0.055675447,2.7051225,-1.6314902,-1.0856646,-0.9509556
242,-0.4935269,-1.3602867,-2.0980184,-0.80401087,-2.4494417,0.045786787,2.8936512,-1.6111615,-1.2355715,-0.9204992
243,-0.4830043,-1.3554236,-2.11234,-0.7764997,-2.4598002,0.084493466,2.9655728,-1.6034063,-1.1783837,-0.9088804
244,-0.46060386,-1.345071,-2.1428277,-0.71793413,-2.4818516,0.16689187,3.1186788,-1.5868971,-1.0566429,-0.9336144
245,-0.45766863,-1.3437144,-2.1468227,-0.71026003,-2.484741,0.15609483,3.138741,-1.5847338,-1.0406907,-0.9368554
246,-0.44656247,-1.3385816,-2.1619387,-0.6812231,-2.495674,0.11524156,3.214651,-1.5765486,-1.1010499,-0.9491185
247,-0.44568455,-1.3381758,-2.1631336,-0.67892784,-2.4965382,0.11201224,3.2206516,-1.5759015,-1.0962787,-0.95008785
248,-0.42516762,-1.3286936,-2.191058,-0.62528664,-2.5167353,0.0365421,3.0804193,-1.5607805,-0.9847742,-0.97274214
249,-0.42009407,-1.3263488,-2.1979632,-0.6120219,-2.511741,0.017879374,3.0457418,-1.5570413,-0.95720065,-0.9783442
250,-0.3988516,-1.3165313,-2.226875,-0.5564838,-2.4908297,-0.06025957,2.9005506,-1.572697,-0.84175307,-1.0017996
251,-0.37093058,-1.3036273,-2.2648766,-0.48348475,-2.4633439,-0.16296507,2.7097118,-1.5932748,-0.99349684,-1.0326293
252,-0.35916746,-1.2981908,-2.2808867,-0.5142393,-2.451764,-0.20623495,2.6293113,-1.6019443,-1.0574266,-1.0456178
253,-0.35892823,-1.2980803,-2.2812123,-0.5148648,-2.4515285,-0.20535493,2.6276762,-1.6021206,-1.0587268,-1.045882
254,-0.3477987,-1.2929367,-2.29636,-0.5439628,-2.4405725,-0.16441575,2.703746,-1.6103231,-1.119213,-1.0581709
255,-0.31105673,-1.2759559,-2.2463527,-0.6400241,-2.4044032,-0.029262964,2.9548757,-1.6374019,-1.3188965,-1.0987405
256,-0.3024817,-1.2719929,-2.2346818,-0.66244334,-2.3959618,0.0022796197,3.0134854,-1.6437217,-1.2722934,-1.1082088
257,-0.26271182,-1.2536128,-2.1805534,-0.7664211,-2.3568118,0.14857034,2.74166,-1.6730322,-1.056154,-1.1521217
258,-0.22558697,-1.2364551,-2.1300251,-0.8634834,-2.3202658,0.012009167,2.4879136,-1.7003932,-0.85438967,-1.1931139
259,-0.2191498,-1.2334801,-2.121264,-0.8466536,-2.3139288,-0.011669508,2.4439158,-1.7051374,-0.81940526,-1.2002217
260,-0.21438421,-1.2312776,-2.1147778,-0.83419406,-2.3092375,-0.029199366,2.4113433,-1.7086496,-0.845305,-1.2054837
261,-0.18662125,-1.2184466,-2.0769913,-0.76160824,-2.2819073,-0.13132346,2.6011019,-1.729111,-0.99618983,-1.2361388
262,-0.16510758,-1.2085038,-2.0477104,-0.70536107,-2.260729,-0.05218691,2.7481468,-1.7449666,-1.1131114,-1.2598937
263,-0.14840089,-1.2007827,-2.024972,-0.66168165,-2.2442827,0.009267507,2.8623362,-1.7572795,-1.2039081,-1.2414466
264,-0.14817491,-1.2006782,-2.0246644,-0.66109085,-2.2440603,0.008436255,2.8638806,-1.757446,-1.2051362,-1.2411971
265,-0.13902237,-1.1964483,-2.0122075,-0.6371617,-2.2350504,0.04210323,2.9264379,-1.7641915,-1.2548779,-1.2310911
266,-0.12133833,-1.1882755,-1.9881389,-0.59092706,-2.217642,0.107152715,2.8055682,-1.7772247,-1.3509862,-1.2115649
267,-0.11728227,-1.1864009,-1.9826185,-0.58032256,-2.2136493,0.122072645,2.7778451,-1.780214,-1.3289425,-1.2070863
268,-0.08332283,-1.1707062,-1.9363984,-0.49153614,-2.1802192,-0.0028447865,2.545734,-1.8052421,-1.1443814,-1.1695892
269,-0.06791938,-1.1635872,-1.9154336,-0.45126405,-2.1650558,-0.059505302,2.6510158,-1.8165945,-1.0606675,-1.1525811
270,-0.072578356,-1.161434,-1.9090927,-0.43908325,-2.1604693,-0.076643005,2.6828597,-1.8200282,-1.0353471,-1.1474367
271,-0.10506378,-1.1464205,-1.8648788,-0.5240159,-2.1284902,-0.19613838,2.904896,-1.84397,-0.85879683,-1.1115671
272,-0.11195098,-1.1432375,-1.855505,-0.54202235,-2.1217103,-0.22147246,2.8578224,-1.8490459,-0.8213666,-1.1039624
273,-0.13238832,-1.1337922,-1.8276889,-0.59545547,-2.1015916,-0.2966498,2.7181342,-1.8641082,-0.93243855,-1.081396
274,-0.15355518,-1.1240096,-1.79888,-0.65079594,-2.0807548,-0.37451065,2.8628087,-1.8797082,-1.0474752,-1.058024
275,-0.16140036,-1.1203839,-1.7882024,-0.671307,-2.073032,-0.40336856,2.91643,-1.8854901,-1.0901117,-1.0666865
276,-0.16340654,-1.1194566,-1.7854719,-0.6765522,-2.071057,-0.41074815,2.9027178,-1.8869686,-1.1010149,-1.0689017
277,-0.17589656,-1.1136843,-1.7684726,-0.7092071,-2.0587618,-0.3648045,2.8173492,-1.8961737,-1.168895,-1.0826929
278,-0.18259579,-1.1105882,-1.7593546,-0.7267222,-2.0653567,-0.34016183,2.7715602,-1.901111,-1.2053037,-1.09009
279,-0.21803969,-1.0942074,-1.711114,-0.8193897,-2.100248,-0.20978394,2.5293028,-1.9272332,-1.0126749,-1.1292262
280,-0.21974634,-1.0934187,-1.7087913,-0.8238517,-2.1019282,-0.20350619,2.5409677,-1.928491,-1.0033997,-1.1311107
281,-0.2316529,-1.087916,-1.692586,-0.85498124,-2.1136491,-0.15970874,2.6223485,-1.9372661,-1.0681089,-1.1442575
282,-0.24395353,-1.0822312,-1.6758443,-0.88714105,-2.125758,-0.114461735,2.7064228,-1.9282005,-1.1349598,-1.1578395
283,-0.24666493,-1.080978,-1.672154,-0.89423,-2.128427,-0.104488015,2.724955,-1.9262022,-1.120224,-1.1608334
284,-0.26599523,-1.0720443,-1.6458447,-0.84369123,-2.147456,-0.033382826,2.857077,-1.9119557,-1.0151685,-1.1821774
285,-0.28739136,-1.0621557,-1.6749656,-0.7877513,-2.1685185,0.04532139,3.0033185,-1.8961867,-0.8988858,-1.2058024
286,-0.2894826,-1.0611893,-1.6778119,-0.78228384,-2.170577,0.053013787,3.017612,-1.8946455,-0.88752055,-1.2034934
287,-0.3196121,-1.0472646,-1.7188193,-0.70351076,-2.2002368,0.163843,2.8116784,-1.87244,-0.72377425,-1.1702251
288,-0.3495612,-1.0334232,-1.7595812,-0.6252092,-2.2297192,0.27400878,2.6069775,-1.8503674,-0.88654035,-1.1371561
289,-0.34925497,-1.0332817,-1.7599981,-0.62440854,-2.2300205,0.2751353,2.6048841,-1.8501418,-0.88820475,-1.1368179
290,-0.3313076,-1.0249871,-1.7844251,-0.5774854,-2.247688,0.3411535,2.7275536,-1.8369145,-0.98574436,-1.1170009
291,-0.3096626,-1.0149837,-1.8138847,-0.52089494,-2.2689955,0.26153398,2.875496,-1.8209622,-1.1033794,-1.0931011
292,-0.29369378,-1.0076035,-1.835619,-0.47914472,-2.2847154,0.20279379,2.984642,-1.8091931,-1.0165927,-1.0754688
293,-0.26352972,-0.99366283,-1.8766735,-0.40028125,-2.3144093,0.0918374,2.7784722,-1.7869622,-0.85265857,-1.0421624
294,-0.2558424,-0.99011004,-1.8662107,-0.38018286,-2.3219767,0.06356012,2.7259297,-1.7812966,-0.8108799,-1.0336742
295,-0.23987238,-0.9827293,-1.8444749,-0.42193618,-2.3376977,0.0048155678,2.6167755,-1.7695267,-0.7240869,-1.0160406
296,-0.19179824,-0.96051127,-1.7790442,-0.5476253,-2.3850224,-0.1720218,2.288191,-1.734096,-0.98535794,-0.96295834
297,-0.1859971,-0.9578302,-1.7711486,-0.5627923,-2.390733,-0.19336091,2.3278415,-1.7298206,-1.0168858,-0.95655286
298,-0.15825771,-0.94501007,-1.7333941,-0.63531655,-2.41804,-0.29539832,2.517439,-1.7093766,-0.86612904,-0.92592376
299,-0.15761675,-0.94471383,-1.7325218,-0.63699234,-2.418671,-0.29775602,2.5218198,-1.7089041,-0.86961246,-0.925216
300,-0.14904366,-0.9407517,-1.7208534,-0.65940654,-2.4271104,-0.3292915,2.4632232,-1.7025858,-0.91620505,-0.91574985
301,-0.12560917,-0.92992115,-1.6889582,-0.72067565,-2.4501796,-0.24308938,2.3030496,-1.6853145,-1.0435656,-0.8898741
302,-0.11846804,-0.9266208,-1.6792388,-0.739346,-2.4572093,-0.21682122,2.2542403,-1.6800516,-1.0047554,-0.88198906
303,-0.11701094,-0.92594737,-1.6772556,-0.7431556,-2.4586437,-0.2114614,2.2641995,-1.6789777,-0.9968364,-0.88038015
304,-0.09553982,-0.9160242,-1.6480327,-0.7992915,-2.4375074,-0.1324814,2.4109535,-1.6631535,-0.8801462,-0.8566723
305,-0.08798709,-0.91253364,-1.6377531,-0.77954495,-2.4300723,-0.10469918,2.4625762,-1.6575872,-0.83909893,-0.84833276
306,-0.07430399,-0.9062098,-1.6191299,-0.7437707,-2.4166026,-0.054366883,2.5560994,-1.6676717,-0.76473475,-0.83322424
307,-0.04782701,-0.9184465,-1.5830938,-0.6745471,-2.3905385,0.043026846,2.7370684,-1.6871853,-0.6208389,-0.80398905
308,-0.027500186,-0.92784077,-1.5554281,-0.6214029,-2.3705285,0.11779764,2.8760014,-1.7021662,-0.7313101,-0.7815447
309,-0.027234484,-0.92796355,-1.5550665,-0.6207082,-2.370267,0.11877501,2.8778174,-1.7023621,-0.7327542,-0.78183806
310,0.0037097496,-0.9422648,-1.5129502,-0.539805,-2.3398051,0.0049488144,3.0893197,-1.725168,-0.9009284,-0.8160059
311,0.02743138,-0.95322806,-1.4806641,-0.47778517,-2.3164532,-0.082309544,2.9271834,-1.7426509,-1.0298495,-0.84219867
312,0.03527013,-0.9568508,-1.4699953,-0.49827945,-2.3087366,-0.111143835,2.873606,-1.748428,-1.0724512,-0.85085404
313,0.053952754,-0.9654852,-1.4445674,-0.54712486,-2.2903452,-0.17986657,2.7459111,-1.7621971,-0.9709158,-0.8714829
314,0.057676114,-0.967206,-1.449635,-0.55685955,-2.28668,-0.19356269,2.720462,-1.7649412,-0.95068026,-0.87559414
315,0.07716733,-0.9762141,-1.4761634,-0.607819,-2.2674925,-0.12186559,2.5872405,-1.7793063,-0.8447503,-0.8971158
316,0.09354371,-0.98378265,-1.4984523,-0.6506348,-2.2513714,-0.061626244,2.4753087,-1.7913758,-0.9337518,-0.9151982
317,0.118659824,-0.99539036,-1.5326363,-0.71630055,-2.2760959,0.030761639,2.303641,-1.8098863,-1.0702517,-0.94293076
318,0.123673394,-0.9977074,-1.53946,-0.72940844,-2.2810314,0.0492037,2.3379085,-1.8135813,-1.0974993,-0.9484666
319,0.0928772,-1.0119402,-1.5813748,-0.8099246,-2.3113475,0.16248535,2.548399,-1.8362782,-1.264869,-0.9824709
320,0.06849266,-1.0232098,-1.6145631,-0.8736776,-2.335352,0.2521822,2.7150662,-1.8542496,-1.1323451,-1.0093957
321,0.0668134,-1.0239859,-1.6168486,-0.86928725,-2.3370051,0.2583592,2.726544,-1.8554872,-1.1232188,-1.0112499
322,0.03029637,-1.0408627,-1.6665497,-0.773814,-2.372953,0.124033846,2.976136,-1.8824004,-0.9247578,-1.051571
323,0.02589231,-1.042898,-1.6725438,-0.76229966,-2.3772883,0.10783382,3.0062375,-1.8856462,-0.94869274,-1.0564339
324,-0.03479221,-1.0709442,-1.7551377,-0.6036409,-2.4370267,-0.11538995,2.5914617,-1.9303708,-1.278498,-1.1234401
325,-0.047806203,-1.0769588,-1.7728503,-0.569616,-2.449838,-0.06751889,2.5025117,-1.9399621,-1.3492259,-1.1378099
326,-0.057975516,-1.0816586,-1.7866911,-0.54302853,-2.4598486,-0.030111784,2.5720186,-1.947457,-1.4044936,-1.1490386
327,-0.059200086,-1.0822246,-1.7883577,-0.5398269,-2.4586432,-0.025607288,2.5803885,-1.9483595,-1.4111488,-1.1503907
328,-0.06461417,-1.0847268,-1.7957265,-0.5256719,-2.4533136,-0.0056919702,2.6173935,-1.9523497,-1.3817246,-1.1563689
329,-0.09734853,-1.0998554,-1.8402792,-0.6112554,-2.4210894,0.11471911,2.8411312,-1.9764749,-1.2038214,-1.1925132
330,-0.11015219,-1.1057727,-1.8577055,-0.6447304,-2.4084854,0.06762175,2.9286437,-1.9859113,-1.1342367,-1.2066507
331,-0.13473788,-1.1171353,-1.8911675,-0.7090093,-2.384283,-0.022814993,2.7606018,-2.004031,-1.0006195,-1.2337976
332,-0.17063496,-1.1337255,-1.9400249,-0.80286163,-2.3489456,-0.15485986,2.515247,-2.030487,-1.1957113,-1.2734342
333,-0.18375404,-1.1397886,-1.9578805,-0.76856196,-2.336031,-0.2031175,2.4255788,-2.040156,-1.2670102,-1.2879199
334,-0.2056104,-1.1498898,-1.9876279,-0.71141887,-2.3145154,-0.28351456,2.574966,-2.0562642,-1.385794,-1.3120531
335,-0.22418,-1.158472,-2.0129018,-0.662869,-2.2962353,-0.3518215,2.7018883,-2.0699499,-1.2848729,-1.3325572
336,-0.24463713,-1.1679264,-2.0407448,-0.6093841,-2.276097,-0.2765714,2.8417118,-2.0850267,-1.1736935,-1.3551455
337,-0.2710378,-1.1801279,-2.076677,-0.54036003,-2.250108,-0.17945844,3.0221589,-2.0655694,-1.0302125,-1.3842964
338,-0.27432352,-1.1816463,-2.072205,-0.5317695,-2.2468734,-0.1673721,3.0446167,-2.0631478,-1.0123553,-1.3879244
339,-0.28506672,-1.1866114,-2.057583,-0.5036816,-2.2362976,-0.127854,2.9711876,-2.0552301,-0.95396876,-1.3997868
340,-0.3102805,-1.1982642,-2.023266,-0.4377606,-2.2114768,-0.03510691,2.7988527,-2.0366476,-0.81693816,-1.3719465
341,-0.3126999,-1.1993824,-2.019973,-0.43143505,-2.2138586,-0.026207251,2.782316,-2.0348644,-0.80378926,-1.369275
342,-0.3315464,-1.2080926,-1.9943222,-0.38216117,-2.2324114,0.043118257,2.653501,-2.0209746,-0.9062153,-1.3484652
343,-0.33309174,-1.2088068,-1.9922189,-0.3781209,-2.2339327,0.048802704,2.6640635,-2.0198357,-0.9146139,-1.3467588
344,-0.37455007,-1.2279673,-1.9357924,-0.2697287,-2.2747447,0.20130435,2.9474292,-1.9892808,-0.68929803,-1.3009816
345,-0.37920257,-1.2301174,-1.9294602,-0.25756478,-2.2793248,0.21841827,2.9792287,-1.9858519,-0.7145833,-1.2958444
346,-0.37946156,-1.2302371,-1.9291077,-0.25688764,-2.2795796,0.21746558,2.980999,-1.985661,-0.71599084,-1.2955585
347,-0.3814461,-1.2311543,-1.9264066,-0.2620762,-2.2815332,0.21016559,2.9945633,-1.9841985,-0.7267763,-1.2933671
348,-0.45014325,-1.2629036,-1.8329072,-0.4416838,-2.3491595,-0.042532045,2.5250216,-1.9335686,-1.1001283,-1.2175136
349,-0.44506112,-1.2652524,-1.8259902,-0.454971,-2.3541625,-0.061226342,2.4902854,-1.929823,-1.1277485,-1.211902
350,-0.4343091,-1.2702216,-1.8113563,-0.48308203,-2.3647468,-0.100776955,2.563775,-1.9218987,-1.1861831,-1.2000299
351,-0.38419965,-1.2933803,-1.7431554,-0.6140924,-2.4140751,-0.2851011,2.9062707,-1.8849679,-0.9138506,-1.1447003
352,-0.3748716,-1.2976913,-1.7304596,-0.6384804,-2.4232578,-0.25078857,2.9700274,-1.8780931,-0.86315507,-1.1344005
353,-0.35789117,-1.305539,-1.7073486,-0.6828755,-2.4399736,-0.18832718,2.853967,-1.8655785,-0.77087057,-1.1156511
354,-0.32359582,-1.321389,-1.6606714,-0.77254015,-2.4737344,-0.062174182,2.61956,-1.8403028,-0.9572572,-1.0777831
355,-0.29480556,-1.3346947,-1.6214867,-0.8478119,-2.502076,0.043728832,2.8163402,-1.8190844,-1.1137252,-1.0459937
356,-0.2845492,-1.3394349,-1.6075274,-0.874627,-2.5121725,0.0060015153,2.886442,-1.8115255,-1.169466,-1.0346689
357,-0.27969235,-1.3416795,-1.6141378,-0.88732517,-2.5169537,-0.011864058,2.9196382,-1.807946,-1.1958618,-1.0293062
358,-0.276544,-1.3431345,-1.6184227,-0.89555645,-2.520053,-0.02344502,2.8981194,-1.8056257,-1.2129723,-1.0258299
359,-0.28898704,-1.3488852,-1.6353582,-0.9280886,-2.532302,-0.06921588,2.813072,-1.7964551,-1.2805971,-1.0120907
360,-0.3014643,-1.3546517,-1.6523403,-0.9607102,-2.5445848,-0.1151126,2.7277906,-1.7872593,-1.2127863,-0.9983136
361,-0.33325687,-1.3693451,-1.6956112,-1.0438315,-2.5758817,-0.23205936,2.9450912,-1.7638282,-1.0400015,-0.9632091
362,-0.33856425,-1.3717979,-1.7028347,-1.0299554,-2.5811064,-0.25158215,2.9813669,-1.7599167,-1.0111573,-0.9573488
363,-0.3639745,-1.3835416,-1.7374191,-0.96352065,-2.6061206,-0.15811223,3.1550448,-1.7411892,-0.87305874,-0.9292915
364,-0.3640893,-1.3835946,-1.7375754,-0.96382076,-2.6062336,-0.15769,3.1558294,-1.7411046,-0.8724349,-0.92916477
365,-0.36747107,-1.3851576,-1.7421781,-0.95497924,-2.6095626,-0.14525047,3.1789436,-1.7386123,-0.85405594,-0.9254307
366,-0.37583673,-1.3890239,-1.7535641,-0.9331073,-2.6177979,-0.11447794,3.1217647,-1.7324468,-0.8085906,-0.91619354
367,-0.38903412,-1.3951232,-1.7715263,-0.89860296,-2.6307895,-0.06593226,3.0315611,-1.7227203,-0.73686606,-0.93076575
368,-0.4338701,-1.4158448,-1.8325498,-0.78137994,-2.6749265,0.09899383,2.7251093,-1.689676,-0.9805386,-0.9802725
369,-0.44130963,-1.419283,-1.8426753,-0.76192945,-2.667603,0.12635955,2.6742606,-1.6841931,-1.0209705,-0.988487
370,-0.4418322,-1.4195246,-1.8433865,-0.76056314,-2.6670885,0.12828186,2.6706889,-1.6845783,-1.0238106,-0.98906404
371,-0.44887665,-1.4227803,-1.8529743,-0.7421456,-2.6601539,0.1541943,2.6225405,-1.6897701,-0.9855259,-0.9968423
372,-0.46020186,-1.4280144,-1.8683883,-0.71253604,-2.6490052,0.19585328,2.6999476,-1.6981168,-0.92397624,-1.0093473
373,-0.46805725,-1.4316449,-1.8790798,-0.69199824,-2.6412723,0.16695777,2.7536387,-1.7039062,-0.8812841,-1.018021
374,-0.49643192,-1.4447587,-1.9176989,-0.6178131,-2.61334,0.06258354,2.9475782,-1.7248183,-1.0354934,-1.0493516
375,-0.49327543,-1.4462174,-1.9219949,-0.60956055,-2.6102326,0.050972685,2.9691525,-1.7271447,-1.0526481,-1.0528369
376,-0.48159704,-1.4516147,-1.9378897,-0.57902753,-2.5987363,0.008014505,2.889331,-1.7357517,-1.1161172,-1.0657319
377,-0.43440768,-1.4734238,-2.0021162,-0.45565173,-2.5522826,-0.1655682,2.5667942,-1.7705303,-0.85965484,-1.1178371
378,-0.4212909,-1.4794859,-2.0199687,-0.48994535,-2.5393703,-0.21381739,2.4771416,-1.7801974,-0.78836834,-1.1323203
379,-0.41861197,-1.480724,-2.0163226,-0.4969494,-2.5367332,-0.22367169,2.458831,-1.7821717,-0.77380896,-1.1352783
380,-0.41712105,-1.481413,-2.0142934,-0.5008474,-2.5352654,-0.22915599,2.4690216,-1.7832706,-0.7657061,-1.1369246
381,-0.41260752,-1.4834989,-2.0081503,-0.5126479,-2.5308223,-0.21255332,2.4998713,-1.786597,-0.74117625,-1.1419083
382,-0.38549146,-1.4960309,-1.9712443,-0.58354247,-2.504129,-0.112808764,2.6852083,-1.8065816,-0.59380716,-1.1119674
383,-0.34505668,-1.5147183,-1.916211,-0.6892586,-2.4643245,0.03592775,2.9615781,-1.8363822,-0.8135602,-1.0673205
384,-0.30960125,-1.5311044,-1.8679549,-0.78195626,-2.4294217,0.1663481,2.7192419,-1.8625128,-1.0062517,-1.0281715
385,-0.2974782,-1.5367073,-1.851455,-0.81365174,-2.4174876,0.12175436,2.6363814,-1.8714476,-1.0721374,-1.0147856
386,-0.2661605,-1.5511812,-1.8088304,-0.8955314,-2.3866582,0.006554353,2.8504364,-1.8945287,-1.2423414,-0.9802055
387,-0.26165196,-1.5532649,-1.8026941,-0.9073189,-2.38222,-0.010029948,2.8196208,-1.8978516,-1.2668442,-0.9752273
388,-0.25490066,-1.556385,-1.7935053,-0.8896677,-2.3755739,-0.03486416,2.773476,-1.9028273,-1.3035358,-0.96777266
389,-0.24248196,-1.5621245,-1.776603,-0.8571992,-2.3633487,-0.08054549,2.6885946,-1.9119799,-1.3710284,-0.98148507
390,-0.22914375,-1.5682889,-1.7584492,-0.82232666,-2.3502185,-0.12960914,2.5974286,-1.9218102,-1.2985386,-0.9962128
391,-0.22113736,-1.5719892,-1.7475522,-0.80139405,-2.342337,-0.10015817,2.5427053,-1.9277109,-1.2550257,-1.0050533
392,-0.16720028,-1.5969168,-1.6741418,-0.66037637,-2.2892406,0.09824559,2.9113626,-1.9674625,-0.9618911,-1.0646092
393,-0.16424286,-1.5982836,-1.6701165,-0.6526442,-2.2863293,0.10912427,2.8911488,-1.9696422,-0.94581825,-1.0678747
394,-0.17062278,-1.6012322,-1.6614332,-0.63596404,-2.2800488,0.13259234,2.8475423,-1.9743441,-0.911145,-1.0749192
395,-0.17708163,-1.6042172,-1.6526425,-0.61907744,-2.2736907,0.1088339,2.8033965,-1.9791043,-0.8760427,-1.0820509
