,0,1,2,3,4,5,6,7,8,9
206,-2.150492,-2.618376,-2.8967824,-0.61831975,3.9525955,-0.11053817,1.3500209,-1.2907931,-1.3071611,-2.460645
207,-1.8472353,-2.7926402,-3.0884933,-0.5466289,3.6824806,-0.16597845,1.2213566,-1.3645495,-1.557051,-2.6619117
208,-2.010037,-3.0800316,-3.3257635,-0.3222801,3.1683784,0.27474597,0.73791623,-1.5234808,-1.3150191,-2.459049
209,-2.4970868,-2.983059,-3.171043,-0.31771728,3.2997477,0.5930703,0.5815419,-1.5531943,-0.8273552,-2.0814824
210,-2.7926779,-2.853548,-3.0290914,-0.40808433,3.6702878,0.6127982,0.66898656,-1.5492781,-0.63465965,-1.9684469
211,-2.9567204,-2.6991413,-2.8762488,-0.5032468,4.0134335,0.52559066,0.80959463,-1.5149208,-0.557018,-1.9286598
212,-2.9607606,-2.6902304,-2.8724072,-0.5175242,4.0701046,0.4897421,0.8458961,-1.51075,-0.581533,-1.9537333
213,-2.9909742,-2.651313,-2.8562007,-0.7417307,4.0680814,0.4853092,0.8099635,-1.6812897,-0.5965635,-1.952678
214,-2.738114,-2.6061347,-2.8863993,-1.1914729,3.8019493,0.33395535,0.74863684,-2.032161,-0.8785082,-2.088354
215,-2.376338,-2.6951106,-2.9964104,-1.0653607,3.5370421,0.191482,0.8057265,-1.9714504,-1.152746,-2.2550738
216,-2.1652024,-2.7515802,-3.0520022,-0.89167774,3.3928888,0.12371839,0.85773075,-1.8522888,-1.2800405,-2.3336
217,-2.1410527,-2.7709844,-3.069336,-0.84531313,3.386339,0.11772544,0.87382585,-1.8204827,-1.2959899,-2.3497229
218,-2.1388566,-2.7407413,-3.0803509,-0.86013573,3.4013903,0.14110647,0.76413435,-1.8618382,-1.0694069,-2.3545156
219,-2.1460314,-2.7409415,-3.0853305,-0.8561376,3.4133446,0.14751528,0.75200844,-1.8634001,-1.0349978,-2.3559315
220,-2.2326405,-2.6179187,-3.0798526,-0.862271,3.50088,0.10180022,0.75746423,-1.9520702,-0.9800204,-2.2383
221,-2.5016122,-2.263808,-2.991733,-0.7209947,3.752642,0.02737299,0.82725805,-2.0153742,-0.8053826,-1.8361963
222,-2.7014925,-2.4033117,-3.0151236,-0.35238555,3.968153,0.17079955,1.0108308,-1.674615,-0.8330517,-1.7953515
223,-2.7170355,-2.4643953,-2.9352489,-0.09272958,3.9500892,0.27423388,1.0967673,-1.3579022,-0.849384,-1.7575564
224,-2.5143197,-2.8075657,-2.8774886,0.08880868,3.7009568,0.42352268,1.1226897,-0.88273364,-1.0345684,-2.0688355
225,-2.2426114,-3.086551,-2.9192064,-0.20266996,3.4442077,0.39827645,0.9920082,-0.8675097,-1.2105819,-2.5145452
226,-2.412455,-3.0238233,-2.908783,-0.14602585,3.547435,0.4385856,1.1105871,-0.904994,-1.1127288,-2.502721
227,-2.410775,-2.853521,-2.9449224,-0.17178193,3.5777736,0.4766573,1.071155,-0.9057722,-1.193525,-2.5755985
228,-2.4073634,-2.5585802,-3.009379,-0.24264002,3.6370335,0.5188693,0.9929587,-0.9506927,-1.3146573,-2.6687732
229,-2.4443142,-2.2810185,-3.142622,-0.4092649,3.7881155,0.49644226,0.89284337,-1.1695333,-1.4051126,-2.7013814
230,-2.4748788,-2.086039,-3.2587957,-0.6057765,3.9243197,0.40874338,0.7918961,-1.4840615,-1.4092244,-2.6118762
231,-2.488111,-2.1334949,-3.308423,-0.75273186,3.9798462,0.2569958,0.7400952,-1.8285171,-1.2671272,-2.356642
232,-2.418734,-2.343826,-3.2049034,-0.7944506,3.8446891,0.079347394,0.72737414,-2.0761542,-0.9921631,-1.9490103
233,-2.354773,-2.9251156,-3.0195243,-0.5687379,3.599356,0.037270237,0.8805923,-1.9397507,-0.72474235,-1.7172552
234,-2.3779461,-3.309144,-2.9603777,-0.36671656,3.5377882,0.13001041,1.0319259,-1.6352412,-0.7146561,-1.8705444
235,-2.3724995,-3.5809774,-2.8511076,-0.14430173,3.4394553,0.2714703,1.1716706,-1.1801947,-0.7756964,-2.1308076
236,-2.4045026,-3.0954683,-2.8095257,-0.17933685,3.5552685,0.46989313,1.1281179,-0.59960353,-1.2048365,-2.7835155
237,-2.4389925,-2.4606256,-2.942803,-0.49787754,3.7556493,0.3770791,0.92432046,-0.9094877,-1.3392454,-2.7472591
238,-2.4497876,-2.2859285,-3.019166,-0.615741,3.8204653,0.30925328,0.85010195,-1.1576176,-1.3177696,-2.6092875
239,-2.442736,-2.1483195,-3.0765848,-0.70978713,3.8473725,0.23815957,0.78293115,-1.4132848,-1.2637573,-2.4277792
240,-2.4536185,-2.19235,-3.168277,-0.7455386,3.872219,0.1713327,0.763767,-1.7242074,-1.1531031,-2.1975565
241,-2.457014,-2.2611957,-3.2090292,-0.73972905,3.8713467,0.14467336,0.7683225,-1.867499,-1.086579,-2.0806117
242,-2.4569752,-2.337665,-3.2375271,-0.7232754,3.8614922,0.12597668,0.77799606,-1.9775864,-1.0262804,-1.9827799
243,-2.41476,-2.667927,-3.2650762,-0.5973036,3.7376597,0.08359225,0.8335521,-2.262428,-0.79294634,-1.6427592
244,-2.4079404,-3.2284503,-3.1955822,-0.32099533,3.6154628,0.18862101,1.0040796,-2.0304134,-0.72451633,-1.753925
245,-2.4062846,-3.2681468,-3.180892,-0.2978747,3.6037445,0.20119724,1.0181357,-1.9859631,-0.7282994,-1.7818944
246,-2.4525971,-3.3849058,-3.1934495,-0.34343436,3.672598,0.11937177,0.82812977,-1.8326863,-0.8159571,-1.4588865
247,-2.5614,-3.2991345,-3.2091987,-0.47580385,3.8728123,0.08332491,0.66313666,-1.5166887,-1.057679,-1.5334564
248,-2.5777595,-3.2822156,-3.194185,-0.47523496,3.8756552,0.11174873,0.6559694,-1.5051517,-1.067367,-1.5011489
249,-2.8206773,-2.8172662,-2.9748604,-0.46340087,3.9436786,0.61949885,0.74767065,-1.3590058,-1.2257776,-1.6234809
250,-2.8115816,-2.4808435,-2.879151,-0.43082565,3.8968928,0.7759342,0.9285806,-1.3329229,-1.2578018,-2.1654706
251,-2.703207,-2.3700747,-2.8807764,-0.40595347,3.821675,0.7159681,1.0564148,-1.3608764,-1.2235214,-2.5774946
252,-2.2666337,-2.338818,-2.924069,-0.35513133,3.512083,0.30992815,1.2534103,-1.4394237,-1.0315816,-3.2302558
253,-2.043367,-2.9725263,-3.2005622,-0.46009487,3.4822454,-0.13607962,1.1680056,-1.510436,-0.8525794,-2.665053
254,-2.058802,-3.2333426,-3.2610414,-0.5289236,3.526511,-0.21260773,1.0337481,-1.497571,-0.8145724,-2.1403756
255,-2.2349308,-3.3125162,-3.2784898,-0.5708391,3.681982,-0.101536684,0.936488,-1.4931926,-0.8751148,-1.8675762
256,-2.222177,-3.3190536,-3.279363,-0.5941428,3.6709404,-0.09915505,0.95167804,-1.493479,-0.8760748,-1.8752364
257,-1.9684407,-3.3214128,-3.2218912,-1.1363441,3.4045112,0.06435215,1.3253484,-1.4847645,-0.94515693,-2.1855018
258,-2.2803702,-2.8134,-3.0082595,-1.0072098,3.5580797,0.46037248,1.3983,-1.4792228,-1.1499603,-2.7711828
259,-2.615707,-2.261795,-2.7399561,-0.45368764,3.6968384,0.667288,1.1448647,-1.4001262,-1.2335553,-2.9016607
260,-2.8049142,-2.4465468,-2.934603,0.07547249,3.9381146,0.43747526,0.76110095,-1.4043325,-1.1477476,-2.3859415
261,-2.780682,-2.7359385,-3.1288698,0.20626776,4.006337,0.2095208,0.57759327,-1.4229035,-1.0507046,-1.9711533
262,-2.6633217,-3.0844007,-3.335999,0.019251665,4.014538,0.033878822,0.577689,-1.4777607,-0.9842727,-1.7577544
263,-2.5231035,-3.3091815,-3.4436228,-0.22755547,3.9572291,-0.06728837,0.64019597,-1.5139889,-0.9400535,-1.6752799
264,-2.3672512,-3.437091,-3.471578,-0.549987,3.8531418,-0.09916639,0.7752108,-1.5424767,-0.9206243,-1.7378062
265,-2.2316256,-3.4334762,-3.4084458,-0.8326386,3.7218306,-0.068095975,0.925529,-1.5482397,-0.92019486,-1.8887808
266,-2.0922382,-3.212898,-3.1770487,-1.1170768,3.5101938,0.07339352,1.1433392,-1.517128,-0.9485929,-2.2245548
267,-2.1503108,-3.080464,-3.098219,-1.0733373,3.5261714,0.16586906,1.1960503,-1.5087165,-0.98868024,-2.392146
268,-2.290136,-3.192649,-3.144789,-0.90308475,3.3342435,0.49830884,1.1617203,-1.5314904,-0.89128274,-2.1246343
269,-2.490993,-3.1673229,-3.1795585,-0.5931226,3.4128973,0.63513577,1.0604806,-1.549051,-0.8923913,-2.0309014
270,-2.5232909,-3.134859,-3.1098857,-0.7341273,3.1938753,0.5164665,0.84765816,-1.5180734,-0.9692009,-2.2054117
271,-2.597924,-2.98021,-3.0423367,-0.82464105,3.3007264,0.13937943,0.56612647,-1.4848356,-1.175884,-2.6416671
272,-2.6123836,-2.9512222,-3.0514627,-0.80106205,3.4140325,0.07418215,0.5596426,-1.480701,-1.2104417,-2.7086327
273,-2.6563973,-2.8749666,-3.0667853,-0.7553677,3.3975613,0.12600672,0.50947857,-1.4926292,-1.1883795,-2.8588316
274,-2.651723,-2.445076,-3.0794275,-0.27911374,3.5376065,0.5156626,0.61083645,-1.4622208,-0.92486244,-3.048173
275,-2.6324492,-2.4533157,-3.0880644,-0.25023484,3.5869958,0.5329537,0.6645752,-1.4588565,-0.912738,-2.9787347
276,-2.8882635,-2.7319224,-2.9359999,-0.5293072,3.7246523,0.11127654,0.9980652,-0.9994813,-0.57096565,-2.5683734
277,-2.752308,-3.1206946,-2.9799936,-0.69861495,3.9056113,-0.105027094,1.2490528,-0.9935329,-0.72923046,-2.034714
278,-2.676849,-3.2100492,-3.0374815,-0.7028138,3.9565375,-0.10321137,1.2739933,-1.0864784,-0.8508668,-1.9543927
279,-2.5915864,-3.182303,-2.9839873,-0.65997595,3.8337884,-0.14920269,1.3110406,-1.3690414,-0.7875576,-1.8252062
280,-2.5074513,-3.1013274,-3.0019755,-0.56966287,3.7400537,-0.08346951,1.2606008,-1.671834,-0.8211566,-1.8715125
281,-2.4488997,-3.0367506,-3.0009248,-0.514888,3.671995,-0.038825877,1.2200888,-1.8262953,-0.8420207,-1.899195
282,-2.6502168,-2.5312796,-3.1568863,-0.68853015,3.3060062,-0.11525497,1.4344245,-1.8531421,-0.70311487,-2.133711
283,-2.7178304,-2.3639808,-3.1473696,-0.6696553,3.281462,-0.017355759,1.5716096,-1.9786801,-0.9105185,-2.0617912
284,-2.735208,-2.2803109,-3.1362576,-0.54294556,3.4784915,0.28885213,1.5981014,-2.024511,-1.3731552,-2.0403485
285,-2.6143386,-2.2336175,-3.0245042,-0.3700436,3.6399183,0.5953934,1.4628354,-1.9130666,-1.7597702,-2.00511
286,-2.2265663,-2.476101,-2.7870708,-0.119561054,3.8367486,0.8159482,0.88515633,-1.4062419,-1.8310269,-2.068214
287,-2.0571823,-2.8636715,-2.7542472,-0.14852944,3.8531427,0.5856882,0.46296588,-1.0404702,-1.3112104,-2.2404983
288,-2.074834,-3.0973806,-2.8241265,-0.28283983,3.7961159,0.3173363,0.33684635,-0.9282823,-0.8574791,-2.360176
289,-2.157384,-3.1996808,-2.9140491,-0.3978472,3.7629876,0.15635113,0.36424795,-0.9500688,-0.6276947,-2.4235175
290,-2.1150618,-3.2175837,-2.9072714,-0.42612153,3.7800388,0.15112527,0.38743412,-0.941942,-0.6191597,-2.4283233
291,-1.9224209,-3.290898,-2.8953528,-0.59180546,3.8814216,0.13496065,0.57181966,-0.9476908,-0.6156921,-2.447887
292,-1.6860734,-3.2996523,-2.8813012,-0.84570706,3.9810102,0.1306377,0.9462667,-1.0380273,-0.68467516,-2.4266279
293,-1.6867194,-3.1225054,-2.906379,-0.99080265,3.94754,0.16287243,1.3577762,-1.2646711,-0.8797615,-2.3354945
294,-1.7784822,-2.8907278,-2.9006941,-1.002171,3.8101583,0.19385503,1.5899991,-1.4431536,-1.0381471,-2.2205405
295,-2.1124923,-2.4217124,-2.8747065,-0.80372566,3.440199,0.24772063,1.7192242,-1.7009399,-1.2675968,-2.005575
296,-2.7445426,-2.234599,-3.0168862,-0.28596824,3.2533524,0.2966295,1.2736013,-1.8220279,-1.3314129,-2.015259
297,-3.0508904,-2.3705246,-3.1390998,0.03306801,3.3492649,0.31874081,0.7715204,-1.7417316,-1.2244581,-2.1402702
298,-3.1017954,-2.5690496,-3.1786988,0.1746256,3.4969065,0.32484195,0.37800598,-1.577855,-1.0672314,-2.242825
299,-2.8423855,-2.8545275,-3.0938406,0.1432354,3.6940184,0.31342354,0.0023541073,-1.2549367,-0.80427176,-2.312414
300,-2.292533,-3.0686316,-2.9168572,-0.23902851,3.847253,0.28617263,0.10912634,-0.9914979,-0.64476615,-2.289376
301,-1.8671006,-3.103052,-2.7938995,-0.6833987,3.8626199,0.25458345,0.5765836,-0.95762765,-0.682982,-2.2285275
302,-1.8033303,-3.0569286,-2.8180935,-0.8945278,3.8311975,0.23458348,0.9810358,-1.094294,-0.82028985,-2.2244434
303,-1.6724237,-2.7546422,-2.743787,-1.2038859,3.5223157,0.18022381,1.7414752,-1.3634249,-1.0846236,-2.1013067
304,-2.5532746,-2.3332582,-3.0222585,-0.4924291,3.1680229,0.14833057,1.7125804,-1.8827713,-1.350769,-2.1809335
305,-2.9480515,-2.3057282,-3.1141543,0.08082619,3.2438302,0.21351257,1.023588,-1.8401935,-1.2181094,-2.199859
306,-2.9407156,-2.4653578,-3.1261258,0.18472235,3.4714663,0.2804329,0.611314,-1.6640325,-1.0683944,-2.2073143
307,-2.8514543,-2.5694225,-3.0805225,0.2127136,3.6071868,0.32727408,0.31555182,-1.491089,-0.93727726,-2.178927
308,-2.5892882,-2.8018055,-3.0132713,0.026348257,3.8554564,0.38553032,0.08488796,-1.2318649,-0.78299063,-2.1586664
309,-2.2114663,-3.0444944,-2.9212866,-0.36728337,4.048364,0.4106019,0.11168654,-0.99897426,-0.6896841,-2.1456935
310,-1.974019,-3.1802182,-2.8956025,-0.76354253,4.072048,0.36922783,0.4583575,-0.9688858,-0.7466963,-2.1903894
311,-1.8847241,-3.196591,-2.8813467,-0.94887984,4.0076165,0.32559007,0.71287876,-1.0026567,-0.8099476,-2.2154264
312,-1.728423,-3.0479681,-2.7791443,-1.2397013,3.641798,0.19159181,1.3207387,-1.1325523,-0.97151077,-2.2119048
313,-2.1471972,-2.7211995,-2.891677,-0.8853904,3.2759519,0.073594145,1.6690046,-1.5235593,-1.1765959,-2.2920017
314,-2.4701202,-2.5138166,-2.9792383,-0.5164742,3.1457224,0.052873928,1.6605326,-1.7315431,-1.2447135,-2.311929
315,-2.5002277,-2.5060232,-2.9927547,-0.48302597,3.1537814,0.056754194,1.6448582,-1.7452685,-1.2468302,-2.315049
316,-2.5455728,-2.4588873,-2.98847,-0.4305136,3.134226,0.026557699,1.6462015,-1.7439317,-1.247537,-2.249868
317,-2.4902332,-2.6148524,-3.0237954,-0.52308923,2.9962087,-0.03652112,1.5493226,-1.8756411,-1.1398414,-2.2983031
318,-2.381041,-2.8416762,-3.056562,-0.63860524,2.9217622,-0.06626715,1.3128477,-1.9712611,-0.9662011,-2.3391743
319,-2.312517,-2.957723,-3.0648692,-0.68810564,2.9507825,-0.048740353,1.1444665,-1.9713564,-0.86969167,-2.3452592
320,-2.2940748,-2.9860556,-3.050453,-0.6920518,2.949802,-0.057635155,1.1685032,-1.977705,-0.86908346,-2.2977707
321,-2.2200296,-3.1525824,-2.989928,-0.68882596,3.104816,-0.05387623,1.2947109,-1.9487642,-0.8981424,-2.021566
322,-2.17774,-3.1777668,-2.9657872,-0.724098,3.1359746,-0.06372328,1.2984693,-2.1060913,-0.9446866,-1.9996188
323,-2.1144419,-3.1812727,-2.935391,-0.79569626,3.5367625,0.020300662,1.2131644,-2.5697281,-1.1855118,-2.0292935
324,-2.101169,-2.9636834,-2.8755643,-0.74090576,4.007443,0.221578,0.9899845,-2.6886673,-1.3968978,-2.0867255
325,-2.1098156,-2.809288,-2.8376248,-0.67116606,4.136855,0.31968755,0.8716608,-2.5771568,-1.4359329,-2.1009133
326,-2.1095188,-2.808279,-2.8276854,-0.68753535,4.115047,0.32629126,0.8480239,-2.589906,-1.4272221,-2.1161351
327,-2.190952,-2.8175302,-2.8029797,-0.7994842,3.834655,0.38700944,0.6422394,-2.514005,-1.2707565,-2.2970734
328,-2.2842066,-2.7306306,-2.70777,-0.8912694,3.2132633,0.45819604,0.33478552,-2.1321115,-0.9288413,-2.4913504
329,-2.5198472,-2.7951145,-2.9753222,-0.64764,3.0919933,0.4255938,0.54047203,-1.2715199,-0.6704656,-2.5160306
330,-2.554344,-2.818767,-3.0247357,-0.71957,3.0496016,0.5197267,0.5330263,-1.2792695,-0.60065484,-2.4637232
331,-2.7167451,-3.0262706,-3.3811734,-1.0212263,3.2597728,0.9399709,0.7224748,-1.4488685,-0.43567508,-2.1017385
332,-2.5106878,-2.9824345,-3.4092908,-0.92791563,3.8159606,0.9097691,1.1371634,-1.6712309,-0.66444105,-1.5324992
333,-2.1334305,-2.641703,-3.0011117,-0.57260996,3.8538053,0.50262916,1.235086,-1.6357247,-0.9358207,-1.3434489
334,-2.047039,-2.5042121,-2.7703602,-0.26618338,3.7983868,0.06598539,1.143841,-1.5612962,-1.1844712,-1.7485229
335,-2.0912926,-2.483209,-2.6804013,-0.08581001,3.7260094,-0.22025791,1.0262187,-1.4832096,-1.3390585,-2.2169034
336,-2.3166826,-2.612868,-2.750866,-0.01802209,3.6341789,-0.38155702,0.86046124,-1.3659431,-1.422381,-2.8801656
337,-2.625392,-2.846497,-2.9668593,-0.17543606,3.5221586,-0.20985416,0.7279217,-1.2164571,-1.3061562,-3.3035042
338,-2.658349,-2.5220425,-3.0508792,-0.26649496,3.495284,-0.26074028,1.1372905,-1.4925435,-1.3343424,-3.3181407
339,-2.638806,-2.3357353,-3.105669,-0.363929,3.5059094,-0.19892843,1.4094725,-1.6659722,-1.3014476,-3.1328819
340,-2.5701044,-2.1305225,-3.1240923,-0.47260338,3.485853,-0.09578701,1.6691695,-1.81965,-1.2320411,-2.8285253
341,-2.4295325,-2.106809,-3.1470635,-0.61637604,3.555738,0.19246913,1.810508,-1.9036264,-1.0731946,-2.1859198
342,-2.2909079,-2.4484577,-3.1624343,-0.68241614,3.7286072,0.5274842,1.5793356,-1.807674,-0.9060904,-1.5552943
343,-2.185372,-3.2263448,-3.1008751,-0.57700795,3.943488,0.75596863,0.73926026,-1.4479185,-0.781582,-1.2220649
344,-2.3074303,-3.52552,-3.0507717,-0.4254304,3.9729247,0.54140455,0.24693845,-1.2586815,-0.876257,-1.73857
345,-2.346164,-3.6112952,-2.9556584,-0.32151514,3.8981926,0.37729782,-0.043700118,-1.1211146,-0.926447,-2.061365
346,-2.5077314,-3.4030232,-2.884212,-0.23823507,3.743893,0.049028058,-0.0492518,-1.0633116,-1.0695355,-2.7375453
347,-2.6251318,-3.008279,-2.8767364,-0.260585,3.6010385,-0.13646537,0.3090564,-1.1234604,-1.1680079,-3.125732
348,-2.6514137,-2.3482006,-2.8607345,-0.36675513,3.3711255,-0.20738979,1.0243213,-1.2592138,-1.2133895,-3.2261071
349,-2.6293614,-2.270407,-2.9351895,-0.4328311,3.4152138,-0.10017362,1.279251,-1.3467462,-1.1948186,-3.0392506
350,-2.569728,-2.3369212,-2.9197624,-0.46201396,3.4497702,-0.21516196,1.1632632,-1.3139341,-1.2051505,-3.0690067
351,-2.4470325,-2.4793286,-2.892879,-0.5131491,3.5179312,-0.38912547,0.9446748,-1.255985,-1.210005,-3.0632696
352,-2.3017328,-2.6909192,-2.883741,-0.56634784,3.620517,-0.49613422,0.7026154,-1.2038674,-1.1900804,-2.9439783
353,-2.238309,-2.7954757,-2.8858864,-0.5868827,3.6701574,-0.5096569,0.60241574,-1.1858535,-1.172079,-2.8545508
354,-2.2574265,-2.7973356,-2.8784368,-0.6013022,3.6670945,-0.49579307,0.57834667,-1.1784585,-1.1784788,-2.8616219
355,-2.7505908,-2.5632288,-2.936666,-0.72116405,3.3922687,-0.16471171,0.46442482,-1.4256111,-1.2468239,-3.1398299
356,-2.8874712,-2.5052466,-2.9763534,-0.6977475,3.317028,0.15747836,0.55292255,-1.5289361,-1.201483,-2.9818645
357,-2.89037,-2.4758651,-2.9675653,-0.71406925,3.3251982,0.16469967,0.5303932,-1.5376955,-1.1806635,-2.9656165
358,-2.837967,-2.3006394,-2.9488418,-0.83018994,3.5972924,0.29334515,0.4154811,-1.6285179,-0.9221072,-2.6201532
359,-2.8047404,-2.2893748,-2.9569561,-0.84008604,3.6862063,0.33003148,0.41534585,-1.6463971,-0.8588851,-2.5078812
360,-2.9044504,-2.2924793,-3.001133,-0.89469683,3.724479,0.27080652,0.34485278,-1.4877001,-0.81815505,-2.4210243
361,-3.041527,-2.540921,-3.184628,-0.8804189,3.8566701,0.086510904,0.3512177,-0.9571065,-0.7716329,-2.0706868
362,-2.995651,-2.7010896,-3.2420661,-0.795178,3.8981953,0.04922049,0.45409542,-0.84994555,-0.8040913,-1.9878368
363,-2.9775345,-3.1625059,-3.2515059,-0.78492296,3.7564049,-0.13791011,0.23202619,-1.1082573,-0.4508721,-1.9976004
364,-2.482238,-3.502782,-3.0333097,-0.50376374,3.456367,-0.10754109,0.3947532,-1.6477962,-0.37131673,-2.1512737
365,-2.0881522,-3.350139,-2.8592722,-0.30793428,3.3578572,0.11394852,0.7597356,-1.8809808,-0.6443128,-2.2755852
366,-1.8315934,-2.9948487,-2.7471972,-0.20375155,3.3680954,0.37352908,1.1446947,-1.9280797,-1.0165691,-2.356687
367,-1.882416,-2.8073227,-2.8067944,-0.23691066,3.4987857,0.47831577,1.2986643,-1.8595235,-1.2093841,-2.3964872
368,-1.8334208,-3.0381837,-2.80597,-0.37404445,3.5166435,0.4704173,1.3309579,-1.945514,-1.1809815,-2.4998424
369,-1.756829,-3.4626257,-2.767692,-0.6994123,3.4929516,0.41146454,1.3238316,-2.030488,-1.0646422,-2.6419246
370,-2.0496593,-3.5240247,-2.8165348,-1.0036975,3.481729,0.21213034,1.0405804,-1.7061698,-0.8404764,-2.5019581
371,-1.9744487,-3.4486775,-2.7456558,-1.0807642,3.3593488,0.11335289,1.0416749,-1.6097746,-0.8741949,-2.5091333
372,-2.2022493,-2.9086118,-2.9072824,-0.8946793,3.4300296,-0.06827517,1.0390958,-1.2490408,-1.1325148,-2.4661162
373,-2.4503388,-2.2592955,-3.049615,-0.5682463,3.501743,-0.17135257,1.0011803,-0.8846704,-1.3491416,-2.3147705
374,-2.792997,-2.257496,-3.351205,-0.17732702,3.9500782,0.115762495,1.0221658,-1.0479127,-1.3399267,-2.24678
375,-2.8780098,-2.3660376,-3.3996203,-0.27087623,4.0381427,0.110132,1.0212982,-0.8582372,-1.2588894,-2.256816
376,-2.8858912,-2.3989582,-3.4004543,-0.29485846,4.048142,0.11148969,1.0191263,-0.82710445,-1.2354065,-2.2577665
377,-2.8698761,-2.3988948,-3.3423645,-0.3330605,4.0302787,0.18273658,1.0481609,-0.80149496,-1.2890793,-2.2633688
378,-2.7166803,-2.5038335,-2.9564364,-0.586782,3.8953607,0.63205016,1.2198848,-0.76814234,-1.5868425,-2.320644
379,-2.3708136,-3.2384877,-2.6254497,-0.8483199,3.7502618,0.94339305,1.3116513,-1.499733,-1.6021804,-2.5739686
380,-2.349283,-2.6183949,-3.5075157,-0.9968531,3.8616025,0.58461714,1.0929184,-1.1932592,-1.4234842,-2.1663191
381,-2.3597739,-2.3637516,-3.4422762,-0.42683986,3.6400993,-0.059221726,0.7766959,-1.2424742,-0.8639645,-1.977764
382,-2.54508,-2.7460601,-3.2475924,-0.14839618,3.7806923,-0.14511657,0.79777646,-1.5340749,-0.7329858,-2.2293053
383,-2.3958035,-2.7049282,-3.244913,-0.1506341,3.9256606,-0.11597682,0.8227991,-1.6449795,-0.82978207,-2.4600682
384,-2.42376,-2.6943197,-3.286361,-0.20493534,3.977523,-0.15085791,0.7632548,-1.6326286,-0.76989025,-2.4282956
385,-2.526693,-2.6630323,-3.3684087,-0.51100624,4.0766106,-0.16354446,0.56067246,-1.5040433,-0.5902272,-2.2061303
386,-2.5770385,-2.7428317,-3.3558216,-0.625442,4.0526376,-0.030370092,0.59891474,-1.447628,-0.6633605,-2.1483479
387,-2.4374602,-2.7463646,-3.4273117,-0.53269297,4.0022264,-0.17994043,0.72198963,-1.3626493,-0.7284585,-2.1587245
388,-2.2711933,-2.7835658,-3.4186385,-0.39210594,3.8617108,-0.23772176,0.94006836,-1.280347,-0.89986604,-2.2015357
389,-2.1472416,-2.8584106,-3.2536318,-0.24656653,3.6264868,-0.08372926,1.2312831,-1.2474066,-1.1810802,-2.285448
390,-2.2800672,-2.96424,-3.0287368,-0.27038857,3.5458367,0.2941001,1.3812968,-1.3683953,-1.3845357,-2.4067426
391,-2.5477185,-2.966606,-2.685388,-0.43575656,3.505532,0.778562,1.3127943,-1.563602,-1.4246863,-2.4553206
392,-2.7419734,-2.828603,-2.7463973,-0.6378953,3.736426,0.6917053,0.872133,-1.665302,-1.0716108,-2.3386896
393,-2.6880789,-2.6818135,-2.8899848,-0.6742071,3.82222,0.4055009,0.5666152,-1.6118479,-0.7876001,-2.1777794
394,-2.7050076,-2.6677356,-2.8850665,-0.6935975,3.8108141,0.38745567,0.5617476,-1.6072279,-0.8019769,-2.175818
395,-2.931586,-2.4824033,-2.9085784,-0.9706268,3.5197406,-0.08261562,0.6737101,-1.4283487,-1.2696086,-2.1955447
396,-2.8549776,-2.5163836,-2.7195144,-0.84131855,3.4022331,-0.16207793,0.7223861,-1.3839641,-1.1735439,-2.1995678
397,-2.8634033,-2.4086204,-2.7269099,-0.84892625,3.278071,-0.16801383,0.7493156,-1.3490943,-1.284294,-2.185131
398,-2.537847,-2.411072,-3.3751495,-0.45227745,3.2463403,0.3637695,1.2797664,-1.3212377,-1.7699342,-2.3151515
399,-2.1879652,-2.6477427,-3.5928621,-0.1344137,3.5327878,0.6824858,1.4845606,-1.3845305,-1.6161149,-2.3577936
400,-1.761294,-2.8679965,-3.3834405,0.116382375,3.8115957,0.80857915,1.4097912,-1.4375048,-1.0419168,-2.2465386
401,-1.8555661,-2.9312806,-3.0135882,-0.060968436,3.9027734,0.53975576,1.0808414,-1.4869515,-0.6495943,-2.1784453
402,-2.0446792,-2.9056106,-2.6781867,-0.3087117,3.8649948,0.23979858,0.75995076,-1.5002263,-0.41484767,-2.1144917
403,-2.268466,-2.9194598,-2.6675408,-0.4823758,3.8592505,0.1083675,0.6616577,-1.5186558,-0.47332254,-2.1586905
404,-2.2368262,-2.8112066,-2.625566,-0.4944021,3.8970096,0.14651112,0.5796007,-1.5946974,-0.44408023,-2.0742762
