,0,1,2,3,4,5,6,7,8,9
206,-2.3349679,-3.0613968,-2.7313778,-0.9057097,3.3192303,0.29434937,1.4513426,-1.5771317,-1.075146,-2.2796354
207,-2.4450378,-2.6569703,-3.3436384,0.14131805,4.236643,0.3754517,0.61323816,-1.1901338,-1.0169246,-2.3032458
208,-2.5561285,-3.0379753,-3.032685,-0.106895596,3.8340464,0.14064364,1.0058686,-1.5185192,-1.8419087,-2.475273
209,-2.6103349,-2.9450328,-3.2872205,-0.4527844,3.7465487,-0.20733447,0.8120173,-1.3810846,-1.8261282,-2.588329
210,-2.3703184,-2.33788,-3.0357478,0.044298053,3.437115,0.02328962,1.0176882,-1.8047533,-1.1032662,-2.611386
211,-2.651696,-3.1467562,-3.4103456,-0.81135863,4.2082486,0.2632423,1.0840406,-1.3787141,-1.1141231,-1.683578
212,-2.2876153,-2.7097812,-2.973604,-0.703485,3.9471312,0.25229558,0.8313869,-1.6238725,-0.9831982,-1.6461246
213,-2.4570992,-2.933944,-2.9504023,0.0010895431,3.5399022,0.01843056,0.8426194,-1.3303546,-1.1994318,-3.1528087
214,-2.178696,-2.5325668,-2.894097,-0.7188881,4.3665175,0.54703754,1.0829128,-1.7463007,-0.5110656,-1.7838762
215,-2.6873178,-2.5352695,-3.1339312,0.14810917,3.3815277,-0.15693747,0.8750341,-1.3861005,-1.4545662,-2.3709733
216,-2.4301558,-3.126333,-3.179459,-0.7817142,4.0422087,0.6053551,1.0986896,-1.5874784,-0.7380494,-2.230043
217,-1.9820772,-2.9202847,-2.8436525,-0.23675545,3.3750556,0.2878874,0.3296284,-1.3455862,-0.5047952,-2.1895156
218,-2.2001696,-2.356474,-3.0802274,-0.2103427,3.805983,0.7294768,1.4443989,-1.369113,-1.1501318,-2.2892244
219,-2.609899,-3.2138822,-2.8710246,-0.5004292,3.5291562,-0.4642101,0.2910061,-1.4879532,-1.0069157,-2.3486981
220,-2.1576414,-3.172313,-2.4585762,-0.6880902,4.025387,0.909839,1.3394254,-1.4958452,-1.3047715,-2.8123658
221,-2.5839076,-2.527286,-3.5179029,-0.17747976,3.9947495,0.41614917,0.9158876,-1.253076,-1.0081483,-2.537209
222,-2.5520802,-3.0613222,-3.3930159,-0.19068359,3.929229,0.28709966,0.93481225,-1.4572564,-0.91619897,-2.7969117
223,-2.434327,-3.2498314,-3.001878,-0.64316,4.0800366,0.41570815,0.7855835,-1.4745877,-1.2693434,-1.950237
224,-2.6736073,-2.454802,-3.0996804,-0.18220027,3.7915063,0.30847013,0.9008068,-0.9449029,-0.7499816,-2.7788308
225,-3.026725,-2.4039683,-3.3032384,-0.36921674,4.325136,-0.086777866,1.127945,-1.3171792,-1.625071,-2.575482
226,-2.5139737,-3.4911027,-3.0255153,-0.33472016,3.7697413,0.46475762,0.65938973,-1.0441333,-0.7770269,-2.3453364
227,-2.5523436,-2.3438518,-3.3066916,-0.44702542,3.5887187,0.04737772,0.6465968,-1.2923521,-1.2607149,-1.5697464
228,-2.4209163,-3.2951562,-2.8263743,-0.420662,3.7571557,0.25896662,1.1858314,-1.6000808,-1.0100075,-2.956401
229,-2.5872908,-2.6099858,-3.463716,-0.14376527,3.7070827,0.2522687,0.90245485,-1.4907798,-0.8977232,-1.654096
230,-2.1679778,-2.2865615,-3.4720552,0.20646486,4.1450763,0.3184641,0.9611002,-1.6846874,-1.0956875,-2.0780694
231,-2.6049433,-2.2401538,-2.6910558,-0.45722464,3.8536825,0.7412881,0.42064613,-1.3145939,-0.69546753,-2.0159807
232,-2.7547238,-2.941251,-3.4478092,-0.48707056,3.8347526,-0.0069044232,0.7967359,-1.5162953,-1.7303976,-2.4029834
233,-2.463849,-2.7173452,-3.6858842,-0.48923355,3.888771,0.44153786,0.34105957,-1.6062708,-1.1050533,-2.4421055
234,-2.2187855,-2.7831142,-2.7600126,-0.4590957,3.8513303,-0.01233373,1.2595311,-1.7068853,-1.0274888,-1.8059682
235,-2.9254284,-2.9606717,-3.507695,-0.36800992,3.4615963,0.37203324,0.7035356,-1.4397819,-1.0565698,-2.5945354
236,-2.1476672,-2.548294,-2.633964,-0.6318299,4.0503955,0.33470407,1.2838016,-1.1500986,-0.9008397,-1.7218149
237,-2.3168159,-3.0159514,-3.20265,-0.06009145,3.972633,0.3826066,0.66518533,-1.3321214,-1.0410061,-2.456408
238,-2.6306384,-2.9328659,-3.1083004,-0.8190953,3.8464994,0.027055122,1.0185857,-1.1974223,-1.0475452,-2.0873966
239,-2.1479068,-2.432476,-3.3415391,-0.2516412,3.7135189,0.08798671,1.4436212,-1.9651012,-0.8816876,-2.3046947
240,-2.4376915,-2.4617407,-3.2987845,-0.8711077,4.3187304,-0.016100198,1.3315797,-1.433765,-1.2450279,-2.3208327
241,-2.5621405,-3.345575,-3.4320488,0.13478309,4.1605983,0.29479435,0.9166044,-1.0504332,-0.6951945,-2.3218124
242,-2.453187,-2.6002564,-3.3614333,-0.63538593,3.94125,0.34942746,1.1353449,-1.5920486,-1.216365,-1.6512443
243,-2.675694,-3.0622234,-2.786381,0.0027347654,3.7498152,0.27025318,1.1580526,-1.331553,-1.2603056,-2.5145292
244,-2.8159642,-2.7246673,-2.5674713,0.21363637,3.3185556,0.0830565,0.9247736,-0.47340637,-1.0141842,-2.5414324
245,-2.1113276,-2.836867,-3.1949418,-0.6002599,3.3707263,0.68155146,0.5705144,-1.5949513,-0.93744516,-2.4785812
246,-2.6663673,-2.7165995,-3.0550811,-0.32070103,3.9654927,-0.17747785,1.4260476,-1.36455,-1.3280163,-2.0462751
247,-2.3841708,-2.8109567,-3.5048845,-0.5031214,4.1471915,0.45768768,0.597673,-1.3622159,-0.87147486,-2.1070163
248,-2.483376,-2.6294923,-2.4494612,-0.29844105,3.3361511,-0.08760135,1.1746718,-1.4414986,-1.2852409,-2.53831
249,-1.9918381,-3.0185068,-2.7353945,-0.34135437,3.7348955,-0.2421389,0.6491443,-1.7464243,-1.1153775,-2.7304497
250,-2.9265418,-2.6162894,-2.9791985,-0.8544155,3.4986188,0.6389544,1.09759,-1.4014851,-1.5910025,-2.346887
251,-1.8054584,-2.7776732,-3.1259794,-0.078826025,3.9521716,-0.0069694743,0.70661056,-1.6967859,-0.30889916,-2.2249732
252,-1.7910639,-2.911498,-3.3733268,-0.14066148,3.540927,-0.16963747,0.94957125,-1.4696763,-0.69840634,-2.4042747
253,-3.0325012,-3.1352048,-3.010659,-0.7843306,3.718271,0.4809059,0.984103,-1.0899575,-1.0738945,-2.1967278
254,-2.0193331,-2.6566691,-3.3522584,-0.32367864,3.5660653,0.033881575,0.80677557,-1.7496,-1.1156062,-2.4412737
255,-1.8940252,-2.8099835,-2.8844094,-0.15527818,3.6860218,-0.1603337,1.0409298,-1.2824653,-1.1223519,-2.1637123
256,-2.5561054,-2.3155842,-3.159568,-0.55298305,3.5457628,0.08619967,1.0697025,-1.7469044,-0.87429166,-2.4745483
257,-2.3926275,-3.332643,-3.1621926,-0.21476258,3.8807313,0.49462712,0.9876295,-1.4006305,-1.1883048,-2.0045052
258,-2.599728,-2.6717746,-3.1413882,-0.65406203,3.5192688,0.34069476,0.89761305,-1.157753,-1.4892476,-2.4195418
259,-2.140755,-2.7805738,-3.7352464,-0.48876235,3.970697,0.16106011,1.4050715,-2.061351,-0.41734943,-2.1551569
260,-2.737582,-3.0091314,-2.3742154,-0.5488428,3.6769502,0.15094656,0.5731568,-1.4458938,-1.6313214,-1.9440727
261,-2.2654946,-2.0331116,-3.2013056,-0.43266216,4.00122,0.40537736,0.90862596,-1.3684105,-0.74182206,-2.3636172
262,-2.2795472,-2.640035,-3.0526083,-0.89559424,4.2541957,-0.39615318,0.7130256,-1.429673,-0.72967565,-2.622345
263,-2.5925152,-3.3180525,-3.349832,-0.6849445,3.5690427,0.27127182,1.2068511,-1.2799157,-1.6873966,-1.796005
264,-2.9356837,-3.2511308,-3.0122,-0.19598638,3.7736154,-0.0127604455,1.5705878,-1.070304,-1.1364768,-1.9953988
265,-2.0736842,-2.4473188,-3.1714523,-0.7701013,3.8924947,0.5403503,0.2835242,-1.8726994,-0.8193222,-2.7356784
266,-2.4660306,-2.73883,-2.7360165,-0.5876015,3.4560766,0.28526908,0.5164467,-1.6340923,-0.9928252,-2.4062939
267,-2.5905452,-2.9877892,-3.3748991,-0.25434297,3.9310956,0.07039049,1.267085,-1.4543062,-1.0770912,-2.2506053
268,-2.787849,-2.6669939,-2.999117,-0.5389201,3.6017377,0.10760011,0.8106991,-1.4394764,-1.3838421,-2.225242
269,-2.200464,-2.9746675,-3.164485,-0.5011988,3.853118,0.55563426,1.1566348,-1.2496245,-0.758613,-2.236694
270,-2.8669379,-2.899462,-3.0659454,-0.43414763,3.5105424,-0.15579607,0.7093372,-1.756554,-1.3113966,-2.2359855
271,-2.4850273,-3.0126877,-3.2733274,-0.5983173,4.2667036,0.53208727,1.0907906,-0.8074953,-0.86329067,-2.4976852
272,-2.3918686,-2.6750417,-2.92265,-0.22050186,3.500002,0.23273423,0.6400553,-2.1214008,-1.3244612,-2.1900036
273,-2.534235,-2.618966,-2.9632459,-0.16766545,3.6505203,0.12354558,0.61862403,-1.769049,-1.1539674,-2.1385849
274,-2.6660676,-3.1994803,-3.4147503,-0.5340039,3.7202644,0.6043122,1.2193453,-1.2289559,-0.8794986,-2.2631931
275,-2.3048482,-2.4199426,-2.7753491,-0.2896408,3.9033961,-0.1323056,0.8285591,-1.6084923,-1.3426723,-2.232459
276,-2.6963918,-3.2669673,-3.4593153,-0.7609625,3.635372,0.8378031,1.0717235,-1.1951424,-0.76937425,-2.3930573
277,-2.333954,-2.549106,-2.7928472,-0.2554224,3.9191844,-0.4380718,0.893336,-2.166153,-1.2805736,-2.4286654
278,-2.548197,-3.1900024,-3.399815,-0.6315563,3.5649836,0.948968,1.0991786,-0.8228334,-0.97982216,-2.0794158
279,-2.3838773,-2.6121552,-2.9404683,-0.39911866,3.9018617,0.20813376,0.99961686,-1.8094292,-0.9434131,-2.3831127
280,-2.1885657,-2.565901,-2.480631,-0.62240154,3.932238,0.83984977,0.843734,-1.4466285,-0.8684939,-2.0413275
281,-2.454197,-2.6807544,-2.9912345,-0.10081442,3.7989788,0.13062653,1.0221503,-1.7653807,-1.1819173,-2.4827943
282,-2.526099,-3.2138383,-2.6947255,-1.3563851,3.4147022,0.35082346,0.71878266,-0.8393813,-1.0263681,-1.9437468
283,-2.3475301,-2.3596985,-3.514858,0.34608752,4.0850344,0.19651675,1.1606008,-1.7366742,-1.0869783,-2.3149722
284,-2.7744071,-2.3913429,-3.307864,-0.43971345,3.4915032,0.88469297,1.52861,-1.9869398,-1.5802326,-1.6479504
285,-2.4668186,-2.7839804,-3.1312935,-0.7199738,3.6375208,0.27510756,0.62604856,-1.879353,-0.8572382,-2.0790846
286,-2.1741912,-2.4018962,-3.035671,-0.51436776,3.4350448,-0.12276977,1.3290281,-1.8198274,-0.889283,-2.62316
287,-2.6953428,-3.078288,-3.3029423,-0.45309594,4.1068163,0.60672915,0.66403174,-1.1801441,-1.0959357,-1.8491656
288,-2.4565828,-2.674326,-3.0470264,-0.042733654,3.3422577,0.14968362,1.1011796,-1.3774269,-0.60085106,-2.2243755
289,-2.2543843,-2.746309,-3.2341564,-0.28970805,3.4350564,0.025899418,0.8713786,-1.1202855,-0.7963004,-1.932936
290,-2.5313787,-2.892058,-3.0492344,-0.44255888,4.1886373,0.51292485,1.150359,-1.8776184,-1.3251063,-2.6173086
291,-2.5782945,-3.1003535,-2.962458,-0.52461326,3.4621024,0.051173046,0.7117104,-0.81379235,-1.1224259,-2.0012612
292,-2.4073691,-2.714961,-2.9432418,-0.44215095,4.056533,0.27698517,0.98811513,-1.5760995,-0.6319595,-1.7397705
293,-2.4490585,-2.811833,-2.8669662,-0.70787275,3.9260848,0.30341023,1.4260577,-1.7814265,-1.192388,-1.9791182
294,-2.42547,-2.9057505,-3.2388384,-0.30939665,3.4452066,0.32580662,0.37460968,-1.2312028,-1.0644586,-2.559662
295,-2.6813889,-2.619921,-3.0379755,-0.24617426,4.1331806,0.27962044,1.231569,-1.9112482,-0.7547266,-1.9815723
296,-2.3462353,-2.9981706,-3.0329087,-0.4473608,3.362473,0.29746264,0.7360961,-0.91594744,-1.1613449,-2.5597374
297,-2.6850598,-2.8382685,-2.6952455,-0.14136223,4.2203455,0.6626719,1.3117607,-1.5516931,-0.63538104,-1.8014753
298,-2.6455245,-2.6964338,-2.564343,-0.285464,3.9780028,0.45886195,1.2965739,-1.2891395,-0.67194575,-1.9292258
299,-2.7001493,-3.1435568,-3.1075106,-0.32052863,3.8630772,0.07336843,0.868801,-2.136001,-0.8875835,-2.0161676
300,-2.479061,-2.836233,-2.9587739,-0.56498647,3.8116941,0.4051081,1.1081614,-0.7986246,-1.2462804,-2.5405993
301,-2.3843098,-2.9245987,-3.2769034,-0.3254495,3.6509511,0.07443997,0.8445563,-2.0155993,-0.90206325,-1.9637568
302,-2.2201881,-3.798217,-2.9971719,-0.5076291,3.8743005,-0.8175738,1.2265167,-1.2340055,-1.0868864,-2.3669605
303,-2.1961584,-3.7735343,-2.946731,-0.6524299,3.771842,-0.24395835,0.78828084,-1.3890072,-0.7623825,-2.2392652
304,-2.7139401,-2.0171676,-3.2054162,-0.3337493,3.744429,0.74055433,1.1421409,-1.7208675,-1.242848,-2.2838907
305,-2.2487743,-3.5728567,-3.1124465,-0.45426857,3.8300521,-0.10205531,0.8926644,-1.2175554,-0.8254965,-2.2144256
306,-2.8274958,-3.385448,-2.9421594,-0.29043645,3.7478254,0.07571517,1.2923307,-1.493332,-0.9270318,-2.4090784
307,-2.1089258,-2.245392,-3.3477442,-0.47860283,3.6915667,0.2668985,0.9065473,-1.5675051,-1.3610578,-2.0851836
308,-2.0068197,-2.146369,-3.201647,-0.24401739,3.484562,0.78651303,0.64855844,-1.4038837,-1.1430813,-2.4925756
309,-2.9301994,-3.5726202,-2.795936,-0.7387233,4.037079,-0.29943633,1.4361793,-1.394038,-0.94986814,-2.2615492
310,-2.2601764,-3.0317101,-3.425589,-0.7546914,3.2764254,0.32421866,0.9838327,-1.3083746,-0.64295506,-2.059193
311,-2.3613222,-3.0922143,-3.2180085,-0.5230745,3.4454522,0.30793554,0.7540496,-1.2919434,-0.7849216,-2.6775115
312,-2.2049356,-2.5419972,-3.058963,-0.29866907,3.7847555,0.014956219,1.3265226,-1.3260949,-1.2294359,-1.8839536
313,-2.7009513,-3.323638,-3.198691,-0.40143842,3.7361434,0.4029265,0.47925636,-1.7377495,-0.8611046,-2.7197297
314,-2.5395787,-3.2039075,-3.1633968,-0.45079955,3.7853477,0.2883988,0.86528915,-1.5238268,-0.7612994,-2.3349981
315,-2.4531512,-2.5406475,-3.023045,-0.78226745,3.7128642,0.051232055,1.1558514,-1.4956481,-1.39377,-2.3105798
316,-2.663248,-3.1365652,-3.08088,-0.116236,3.6738448,0.3886622,0.686094,-1.5131382,-0.73022133,-2.3869746
317,-2.53081,-2.884804,-3.460904,-0.8364212,3.8280187,0.27398834,1.0647002,-1.7953651,-1.325587,-2.4341817
318,-2.1956213,-2.9326851,-3.3926842,-0.32476452,3.0261803,-0.14576715,1.5893462,-0.96291715,-0.61859655,-2.1258585
319,-2.944237,-2.4258928,-2.9999318,-0.35644707,3.6312554,0.113529816,0.77570075,-1.4389155,-0.8700489,-2.551984
320,-2.1077092,-3.1491158,-3.2987313,-0.3789146,3.651351,0.4263815,1.0614932,-1.3124058,-1.1777117,-2.2350242
321,-2.1744423,-2.9397435,-3.1471517,-0.3627076,2.6815362,0.16669971,1.2887645,-1.7271276,-1.3031925,-1.8627429
322,-2.677637,-2.971296,-3.043657,-0.46262878,4.8952155,0.38033715,0.51506925,-1.3602554,-0.91636336,-2.6358542
323,-2.4982147,-2.719295,-2.8147883,0.1219051,4.2895412,0.28456515,0.7829189,-1.4248483,-0.67640805,-2.6025298
324,-2.403948,-2.9513757,-3.4066236,-1.0629067,3.1493266,0.3599403,0.99025023,-1.6968563,-1.3317441,-1.8672668
325,-2.4393325,-2.9847753,-3.0587323,-0.14262772,4.480834,0.38821465,1.0832859,-1.1917865,-0.93828464,-2.6180587
326,-2.4124424,-3.324584,-3.3968053,-0.75345874,3.2748356,-0.021513686,0.85082006,-1.3313954,-1.1313127,-2.4190075
327,-2.5215862,-2.8512783,-2.7077932,-0.8451078,3.881317,0.56474465,0.874989,-1.3706653,-0.8039122,-2.4457607
328,-2.572927,-2.8664374,-3.6139925,-0.106639475,3.6621075,-0.19990087,1.0230684,-1.4215207,-1.521086,-2.0887048
329,-2.859168,-2.894753,-3.5043414,-0.91236514,3.8847425,-0.3621411,1.5116025,-1.6051942,-1.4802971,-1.8912116
330,-2.3105452,-3.276969,-3.7811594,-0.9579435,3.8553743,-0.20437784,1.389401,-1.3548949,-1.5175085,-2.1555128
331,-2.6082342,-2.874417,-3.1391764,-0.439128,3.7108755,0.29417118,0.8737985,-1.954233,-0.8126049,-2.1287875
332,-2.9132812,-3.033148,-2.9201345,-0.3948528,3.8173826,0.0012664795,0.75991243,-2.0044692,-0.59396774,-2.1359777
333,-1.9292035,-2.871918,-3.0012138,-0.54379857,3.6650045,0.5865949,1.2777607,-0.74897546,-1.5459245,-2.5670846
334,-2.6817276,-3.03523,-3.2447433,-0.13282037,3.950084,0.10090312,0.8383961,-2.0642343,-0.58667254,-1.9462354
335,-2.1429007,-2.6547737,-2.8139145,-0.8313285,3.4524305,0.25725868,1.3013136,-0.8024118,-1.4060341,-2.777781
336,-2.5000753,-2.2923088,-3.5611906,-0.74720454,3.9588642,0.4082866,0.9873868,-1.4319439,-0.6652539,-2.0152857
337,-2.7246416,-3.151764,-2.7120736,-0.3518247,3.6150703,0.21513024,1.1208563,-1.3994807,-1.2810721,-2.2855353
338,-2.7246416,-3.151764,-2.7120736,-0.3518247,3.6150703,0.21513024,1.1208563,-1.3994807,-1.2810721,-2.2855353
339,-2.4097314,-2.6132164,-3.4477346,-0.5320263,3.655948,0.3535006,0.7541055,-1.7710096,-0.84499043,-2.159554
340,-2.4097314,-2.6132164,-3.4477346,-0.5320263,3.655948,0.3535006,0.7541055,-1.7710096,-0.84499043,-2.159554
341,-2.1883485,-2.584449,-3.1381836,-0.042907387,3.8194804,0.5186246,1.2721478,-1.2858506,-1.4406824,-2.1267722
342,-2.7317803,-2.9098377,-3.1853147,-0.8138257,3.7159336,0.13927862,0.49388206,-1.7226365,-0.6070726,-2.2538705
343,-2.2421067,-2.5850692,-3.1526203,-0.23677157,3.5453808,0.013124898,1.0397459,-1.2187438,-1.3025447,-2.0917106
344,-2.490273,-2.4437559,-2.9348593,-0.49063063,3.7362354,0.24503095,0.7173168,-1.4970028,-1.0834268,-2.4943678
345,-2.8976202,-2.8876941,-2.952851,-0.1788756,4.3277183,0.48300338,0.28911993,-1.634748,-1.2662387,-2.5864837
346,-2.5894003,-2.7288005,-3.3747656,-0.2634322,3.918449,0.395261,1.0908726,-1.4868975,-1.2049344,-2.3579438
347,-2.0723305,-3.3791625,-2.769452,-0.7700333,4.0828266,0.42534775,1.1138248,-1.6130196,-1.1671616,-2.0910828
348,-2.0952713,-3.0901258,-2.8672118,-0.7538769,4.0155635,0.33019936,0.7779366,-1.3523505,-1.3371682,-2.1075566
349,-2.882191,-2.9940474,-2.5596752,-0.76213604,3.7910426,0.12811524,1.1699569,-1.1180557,-1.481187,-1.8692873
350,-2.222069,-2.7912452,-3.588329,-0.02520977,3.906187,0.21297994,0.82567257,-1.6148416,-0.72100145,-2.6263328
351,-2.875268,-2.8195403,-2.8501291,-0.07672257,3.4201586,0.70104176,0.6653025,-1.8023386,-0.98276436,-2.6275797
352,-2.5381482,-3.0114408,-3.1515176,-0.8946049,3.828772,0.29618168,1.0607508,-1.4735523,-1.2655092,-2.0132985
353,-2.1520321,-3.1196485,-3.2279935,-0.722201,3.9105551,0.080176115,0.78620124,-1.1782963,-1.527779,-1.5064769
354,-2.5670114,-2.4188344,-3.130172,-0.33687973,3.5599458,0.32327273,0.8977169,-1.4411441,-0.70164,-2.0382156
355,-2.3920422,-3.2778566,-3.0855007,-0.65166056,3.860702,0.14555486,1.0692613,-1.4272875,-1.3143752,-2.5501342
356,-2.6623943,-2.4161575,-3.1394076,-0.20559879,3.6275303,0.3829181,0.83730966,-1.4517351,-0.5300448,-2.1249835
357,-2.4401302,-2.854998,-3.1751773,-0.8276377,3.821745,-0.25039136,1.0492182,-1.7368796,-1.336128,-2.4364514
358,-2.463362,-2.8519452,-3.1839724,-0.01894046,3.6891868,0.53283554,0.81461215,-1.1014402,-0.6349739,-2.1703506
359,-2.69399,-2.3918324,-2.1800237,-0.40509546,3.8238318,0.1110704,1.2705104,-1.7491343,-1.3832064,-2.4858131
360,-2.7863579,-2.657449,-2.4156127,-0.38343632,3.8767807,0.294552,1.3189266,-1.8533037,-1.4322861,-2.52282
361,-2.1902332,-3.078906,-3.6210864,-0.5908835,3.8232226,0.33572033,0.5193001,-0.9713549,-0.8545769,-2.071798
362,-2.3231523,-3.4220598,-3.6617205,-0.6614288,3.6638787,0.88399965,1.2507929,-1.8577964,-0.9158722,-2.2566524
363,-2.6324737,-2.5119529,-3.1907325,-0.6275836,3.6693442,0.1595009,1.2964009,-1.4255108,-0.9896387,-2.2072809
364,-2.2224572,-3.1610634,-2.9996815,-0.27930126,3.8946514,0.33740345,0.6474226,-1.5341384,-1.2128426,-2.3380303
365,-2.6243482,-2.58647,-2.8122487,-0.6742531,3.4140573,0.2851879,0.9866026,-1.5117114,-0.81905913,-1.9099457
366,-2.565514,-2.7245073,-3.1936023,-0.1410341,4.1988735,0.2286157,0.5624681,-1.5539498,-0.6410866,-2.1636052
367,-2.4920766,-2.3431404,-2.7320995,-0.18754369,3.616768,0.6718386,1.2897356,-1.190432,-1.3829361,-2.7208357
368,-2.1812167,-3.2244377,-3.6454437,-0.4744951,4.0427375,0.3603749,0.8526118,-1.029044,-0.72901136,-2.2680438
369,-2.9462464,-2.4939897,-2.6799655,-0.3150676,3.6644583,-0.14009506,1.1842976,-1.8586729,-1.6008849,-2.3199632
370,-3.051179,-3.174919,-2.8466942,-0.5870944,3.6606176,-0.20438409,0.96853226,-1.5489761,-0.70776975,-2.231195
371,-2.8170133,-3.1888745,-3.0483732,0.15909788,3.4356983,0.43209302,1.0069603,-1.7891533,-1.472941,-1.5958408
372,-2.2429626,-2.543075,-3.1458645,-0.94024915,4.002131,0.25501648,0.9102089,-1.2637949,-0.7019626,-3.0083988
373,-2.3040695,-2.8868341,-3.016382,-0.15148053,3.3348067,0.3436513,1.0916163,-1.7776777,-1.245321,-2.219716
374,-2.7308097,-3.2451367,-3.2144296,-0.4426394,3.7408395,0.17437324,1.3657511,-1.8852197,-1.083209,-2.3745728
375,-2.2731826,-2.5926747,-3.0998237,-0.488306,3.8379352,0.53516877,0.84419537,-0.999401,-0.79277325,-2.086188
376,-2.7242768,-3.198644,-3.0215423,-0.5651901,3.7029312,-0.18600655,0.9541203,-2.0779395,-1.2315567,-2.6684675
377,-2.3167043,-2.3025508,-3.0310988,-0.5141088,3.8878007,0.62515527,0.97485155,-0.86841464,-0.7480611,-1.9918619
378,-2.5230978,-3.4338946,-3.1844683,-0.35128066,3.7672439,0.08991665,1.1326585,-1.854652,-1.191747,-2.584465
379,-2.374982,-2.7310421,-3.1461468,-0.7064032,4.493642,0.5239547,1.1781782,-1.3109751,-0.8032224,-2.0510535
380,-2.7667763,-3.3252952,-3.2679758,-0.47913626,3.0480661,0.1951666,1.0017443,-1.6946676,-1.2958759,-2.4131596
381,-2.4449077,-3.2531912,-3.8366835,-0.96323025,3.2845666,0.0109116845,1.532393,-1.5278455,-1.3489726,-2.6789038
382,-2.3619826,-2.5566478,-2.2090478,-0.21915561,4.1790614,0.55512863,0.3939045,-1.3249012,-0.46486777,-1.9720188
383,-2.4334614,-3.4308574,-3.6943583,-0.55836636,3.3545556,0.28983337,0.9072052,-1.5165292,-0.9279903,-2.7671561
384,-2.362271,-3.6786163,-3.7128668,-0.62696177,3.5272167,0.48052678,1.0524327,-1.8378707,-1.1828386,-2.7538736
385,-2.0267675,-2.847831,-3.1435406,-0.15865329,3.6506066,0.4344565,0.9400224,-1.4536675,-1.0663174,-2.332193
386,-2.7672522,-3.2001073,-3.0342119,0.017532438,4.264946,-0.15269464,1.1404319,-1.1060641,-1.1255068,-2.09225
387,-2.2163098,-2.3898106,-3.1374521,-0.9974303,3.323054,0.6022868,0.6951479,-1.5004692,-1.0141691,-2.625687
388,-2.726754,-3.5084796,-2.8182926,-0.005045444,4.438935,-0.06631986,1.0088799,-1.3797265,-1.119629,-1.9344138
389,-2.3123949,-2.1298149,-3.2233799,-0.8619548,2.972995,0.70020324,0.9486421,-1.8176296,-1.0501231,-2.4928284
390,-3.2881935,-2.9037168,-3.1046104,-0.17303458,4.276535,-0.2482215,0.83336097,-1.0589919,-1.2790397,-1.9789661
391,-1.7806432,-3.0093753,-3.0303695,-0.6905097,3.1389794,0.79680055,1.1100756,-1.9447066,-0.74618614,-2.4377596
392,-2.198442,-2.9157481,-3.1493838,-0.5224799,3.671636,0.68979025,1.2336936,-1.8700819,-0.7347997,-2.500454
393,-2.6165516,-2.8027167,-2.4420824,-0.71926033,3.607715,0.29364568,0.79001063,-1.8836263,-0.7277547,-2.1133735
394,-2.4329202,-2.8833435,-2.8340623,-0.8437977,3.7727373,0.08496004,1.0794443,-1.6961508,-1.113528,-2.2845297
395,-2.5383332,-2.8523011,-3.3516314,-0.04360321,4.0888124,0.3897161,0.636981,-1.2128692,-0.9686902,-2.1710885
396,-2.720386,-2.3271585,-2.9550848,-0.28812364,4.254072,0.35995314,1.2873755,-1.4000247,-1.0266366,-1.8817383
397,-2.6343663,-3.5707424,-3.2720368,-0.59632003,3.261379,0.36521417,0.7661593,-1.48486,-0.8531605,-2.587052
398,-2.3333242,-2.2302408,-2.9401722,-0.2299213,4.2254996,0.17795287,1.2134937,-1.5048704,-1.2681098,-1.9275839
399,-3.0191383,-2.4527109,-2.7923253,-0.57704604,4.220134,0.14693888,0.9826025,-1.2202839,-0.6405733,-2.201696
400,-2.3633082,-3.2492795,-3.1828287,-0.45031166,3.741868,0.1519457,1.5088532,-0.9627102,-0.7317499,-2.113635
401,-2.6071076,-3.0296535,-2.964824,-0.3781762,3.0916853,0.56717545,0.8913325,-1.3640554,-1.0038152,-2.4579551
402,-1.6530831,-2.8778353,-3.02915,-0.6456474,4.0285387,0.35294718,1.5265177,-1.4900905,-0.906903,-2.1279979
403,-3.359369,-2.8670692,-2.942771,-0.39751825,3.2500854,0.18764222,0.59178525,-1.4879007,-1.1740184,-2.5171173
404,-1.9173965,-2.4701707,-3.144918,-0.50031275,3.6997976,0.12245081,1.9468943,-1.8166287,-1.1002549,-2.2599065
