,0,1,2,3,4,5,6,7,8,9
206,-2.4314642,-2.989306,-3.6381266,0.091442436,4.172008,0.60261244,0.39466277,-0.9678899,-1.584662,-2.5833888
207,-2.4049191,-3.014281,-3.656824,0.09597873,4.1378617,0.6274919,0.40990984,-0.9871893,-1.6016234,-2.5422568
208,-2.3789852,-3.0386813,-3.638557,0.10041059,4.1045012,0.65179855,0.4248059,-1.0060444,-1.6181943,-2.5020719
209,-2.3080773,-3.1053956,-3.5886116,0.11252804,4.0132885,0.7182571,0.4655343,-1.0575974,-1.5728866,-2.3921995
210,-2.460353,-3.2486653,-3.481353,0.13855045,3.817408,0.86097795,0.5529991,-1.1683083,-1.4755875,-2.156247
211,-2.666219,-3.442356,-3.336347,0.17373092,3.5525916,0.66802937,0.6712454,-1.3179816,-1.3440459,-1.8372554
212,-2.7236679,-3.4964073,-3.2958817,0.18354836,3.626491,0.6141853,0.7042431,-1.3597493,-1.307338,-1.7482378
213,-2.7748365,-3.54455,-3.25984,0.1922926,3.6923122,0.5662272,0.7336337,-1.3969512,-1.3400332,-1.6689513
214,-2.799539,-3.5677915,-3.2424402,0.19651403,3.7240884,0.54307467,0.74782246,-1.414911,-1.3558173,-1.7072282
215,-2.7829003,-3.5834463,-3.2307203,0.19935742,3.7454917,0.52747995,0.75737953,-1.4270082,-1.366449,-1.7330102
216,-2.5477262,-3.8047118,-3.0650706,0.23954636,4.048009,0.30706224,0.89246,-1.5979897,-1.2161804,-2.097415
217,-2.5092757,-3.7685354,-3.0379872,0.24611716,4.09747,0.27102447,0.91454536,-1.6259447,-1.1916119,-2.1569943
218,-2.4295824,-3.6935554,-2.9818537,0.25973594,4.1999836,0.19633172,0.96031994,-1.5680044,-1.1406906,-2.28048
219,-2.4149396,-3.6797786,-2.9715397,0.26223823,4.1811476,0.18260774,0.9687305,-1.5573585,-1.1313343,-2.303169
220,-2.287679,-3.5600443,-3.0611784,0.28398582,4.0174456,0.06333233,1.0418271,-1.4648347,-1.0500189,-2.5003607
221,-2.2047129,-3.4819849,-3.1196175,0.29816392,3.9107218,0.14109264,1.0894816,-1.4045148,-0.99700624,-2.6289177
222,-2.1581128,-3.4381406,-3.1524413,0.2902004,3.8507774,0.18476884,1.116248,-1.3706344,-0.96723026,-2.7011251
223,-2.1177504,-3.4001653,-3.1808712,0.28330287,3.798857,0.2225986,1.1394316,-1.3412893,-0.9930205,-2.763667
224,-2.06888,-3.3541853,-3.1464484,0.27495143,3.7359924,0.2684024,1.1675019,-1.3057586,-1.0242469,-2.839392
225,-1.9996444,-3.2890444,-3.0976808,0.26311973,3.646931,0.33329377,1.2072699,-1.2554213,-1.0684862,-2.7321105
226,-1.9131588,-3.2076735,-3.036763,0.24834019,3.5356798,0.41435272,1.256946,-1.3183,-1.1237477,-2.5981002
227,-1.9534009,-3.1698115,-3.0084176,0.24146321,3.4839141,0.45206976,1.2800604,-1.3475578,-1.149461,-2.5357447
228,-2.0410702,-3.087327,-2.9466658,0.22648136,3.596688,0.5342383,1.3304164,-1.4112972,-1.2054789,-2.3999
229,-2.1366816,-2.9973705,-2.8793201,0.21014234,3.719678,0.6238502,1.2754987,-1.4808106,-1.2665713,-2.2517493
230,-2.3128743,-2.831598,-2.7552152,0.18003273,3.946324,0.458713,1.1742963,-1.6089102,-1.3791527,-1.9787368
231,-2.3451355,-2.801245,-2.7324915,0.17451964,3.904825,0.42847624,1.155766,-1.6323653,-1.3997663,-1.928748
232,-2.4663763,-2.6871743,-2.647093,0.15380077,3.7488663,0.31484282,1.086127,-1.7205126,-1.4772353,-2.116612
233,-2.4991834,-2.6563075,-2.6239848,0.14819437,3.7066648,0.28409433,1.0672832,-1.6966605,-1.4981979,-2.1674469
234,-2.5398238,-2.6945443,-2.595359,0.14124934,3.654387,0.2460041,1.04394,-1.6671133,-1.5241657,-2.2304194
235,-2.6548207,-2.80274,-2.5143585,0.12159749,3.5064602,0.3537854,0.9778874,-1.5835056,-1.597645,-2.4086084
236,-2.7606387,-2.9023,-2.4398234,0.10351423,3.3703408,0.45296365,0.9171071,-1.5065714,-1.6652592,-2.2446423
237,-2.8449216,-2.9815981,-2.3804572,0.08911113,3.2619233,0.531958,0.9655179,-1.4452943,-1.7191132,-2.1140451
238,-2.8733745,-3.0083683,-2.3604157,0.08424881,3.2253227,0.5586256,0.9818608,-1.4246078,-1.7009327,-2.069957
239,-2.8777566,-3.0124912,-2.3635023,0.08349994,3.2196858,0.5627328,0.98437786,-1.4214218,-1.6981326,-2.0631669
240,-2.9135928,-3.046208,-2.388744,0.077375904,3.2657838,0.59632033,1.0049616,-1.3953674,-1.6752346,-2.0076385
241,-2.9634078,-3.0930767,-2.4238324,0.06886302,3.3298635,0.64300954,1.0335746,-1.3591498,-1.6434045,-2.0848272
242,-2.976885,-3.105757,-2.4333255,0.066559866,3.3472002,0.6303778,1.0413158,-1.3493512,-1.6347929,-2.1057105
243,-3.0493972,-3.1739807,-2.484401,0.054168258,3.4404764,0.5624156,1.0829656,-1.4020705,-1.5884601,-2.2180688
244,-3.1214771,-3.2417977,-2.535172,0.041850526,3.3477561,0.49485856,1.1243672,-1.4544756,-1.5424035,-2.3297572
245,-3.121233,-3.2420273,-2.535344,0.04180881,3.3474422,0.49462977,1.1245074,-1.4546531,-1.5422475,-2.3301356
246,-2.8830533,-3.4661205,-2.7031105,0.0011062647,3.6538255,0.2713952,1.2613142,-1.6278198,-1.3900586,-2.6991973
247,-2.8823154,-3.4668148,-2.7036302,0.0009801777,3.6547747,0.27070367,1.261738,-1.6283562,-1.3895872,-2.698054
248,-2.8811438,-3.4679172,-2.7044554,0.00077995186,3.656282,0.26960552,1.2624109,-1.6275043,-1.3888385,-2.6962385
249,-2.8149295,-3.5302155,-2.7510948,-0.010535405,3.741457,0.20754604,1.2243785,-1.5793638,-1.3465298,-2.593639
250,-2.721116,-3.6184807,-2.8171742,-0.026567185,3.8621342,0.29547292,1.1704935,-1.5111575,-1.2865862,-2.4482741
251,-2.6973534,-3.6408381,-2.833912,-0.030628007,3.8927016,0.31774464,1.1841425,-1.493881,-1.2714026,-2.4114535
252,-2.5862212,-3.7453978,-2.9121902,-0.04961939,4.035657,0.2135857,1.2479751,-1.4130832,-1.2003928,-2.239253
253,-2.4197302,-3.5887535,-3.0294616,-0.07807106,4.249823,0.05754153,1.343605,-1.2920372,-1.0940106,-1.9812737
254,-2.3819578,-3.553215,-3.0560675,-0.084526,4.298412,0.022139167,1.365301,-1.3194994,-1.0698752,-1.9227449
255,-2.3216105,-3.4964366,-3.0985744,-0.09483878,4.2207837,-0.034421656,1.3999636,-1.3633745,-1.0313152,-1.8292359
256,-2.2228987,-3.403563,-3.168104,-0.11170763,4.093806,0.058096126,1.456662,-1.435142,-0.96824175,-1.6762812
257,-2.220863,-3.4016478,-3.1695378,-0.11205548,4.0911875,0.06000393,1.4554929,-1.4366219,-0.9669411,-1.6731272
258,-1.9450384,-3.1421359,-3.3638206,-0.1591912,3.7363794,0.31852147,1.2970634,-1.6371582,-0.79069823,-2.1005204
259,-1.9232756,-3.12166,-3.3791497,-0.16291027,3.7083848,0.33891878,1.2845631,-1.6213356,-0.77679247,-2.134242
260,-2.1938004,-2.8671343,-3.5696993,-0.2091403,3.360394,0.59246904,1.1291777,-1.4246526,-0.603936,-2.553423
261,-2.200526,-2.8608065,-3.5744367,-0.21028963,3.3517425,0.5861655,1.1253146,-1.4197628,-0.5996386,-2.5638442
262,-2.2389095,-2.8246932,-3.6014729,-0.21684897,3.302368,0.5501905,1.1032678,-1.3918566,-0.5751129,-2.5043688
263,-2.3588977,-2.7118013,-3.6859891,-0.23735377,3.1480205,0.43773115,1.0343484,-1.30462,-0.65178144,-2.3184457
264,-2.3929572,-2.6797562,-3.7099798,-0.24317421,3.104208,0.40580878,1.014785,-1.3293828,-0.67354435,-2.26567
265,-2.4159076,-2.658163,-3.7261453,-0.2470962,3.1337302,0.38429853,1.0016028,-1.3460686,-0.6882088,-2.2301083
266,-2.423714,-2.6508186,-3.7316437,-0.2484302,3.143772,0.3769821,1.0060866,-1.351744,-0.6931968,-2.2180123
267,-2.4539707,-2.6223514,-3.7529557,-0.25360078,3.1826928,0.34862393,1.0234655,-1.373742,-0.7125298,-2.2648954
268,-2.556995,-2.7192826,-3.825523,-0.27120662,3.3152184,0.25206402,1.0826411,-1.448645,-0.77835894,-2.4245327
269,-2.7074223,-2.8608134,-3.7195663,-0.29691318,3.5087214,0.111075535,1.1690443,-1.558012,-0.874477,-2.6576214
270,-2.719666,-2.872333,-3.710942,-0.29900554,3.5244713,0.09959994,1.1760769,-1.5669138,-0.88230044,-2.6386495
271,-2.6580882,-2.930269,-3.6675684,-0.3095286,3.6036823,0.041885935,1.2114463,-1.6116835,-0.92164665,-2.543234
272,-2.6469245,-2.9197655,-3.659705,-0.31143636,3.6180427,0.031422686,1.2178586,-1.6198,-0.9287799,-2.525936
273,-2.6118891,-2.8868022,-3.6350272,-0.31742355,3.6631105,-0.0014142632,1.2379823,-1.5943278,-0.95116633,-2.4716482
274,-2.4800613,-2.762771,-3.5421715,-0.33995163,3.8326879,-0.12497039,1.1622623,-1.4984833,-1.0354,-2.2673795
275,-2.361961,-2.8738868,-3.458985,-0.36013386,3.984607,-0.23566043,1.0944272,-1.4126192,-1.1108624,-2.0843816
276,-2.3328366,-2.9012887,-3.4794993,-0.3651109,4.022071,-0.26295725,1.0776987,-1.3914447,-1.1294718,-2.0392532
277,-2.3100605,-2.9227178,-3.495542,-0.36900312,4.051369,-0.24161027,1.0646164,-1.3748854,-1.144025,-2.0039613
278,-2.397751,-3.005222,-3.5573087,-0.38398856,4.1641703,-0.15942207,1.0142484,-1.3111308,-1.2000563,-1.868084
279,-2.4339201,-3.039252,-3.5827851,-0.39016947,4.1176443,-0.12552257,0.9934735,-1.2848344,-1.2231671,-1.8120397
280,-2.45886,-3.0157874,-3.6003518,-0.3944314,4.085563,-0.102147795,0.9791485,-1.2667022,-1.2391027,-1.7733954
281,-2.4733267,-3.0021763,-3.5901618,-0.39690363,4.0669537,-0.08858884,0.9708391,-1.2561842,-1.2483464,-1.7509792
282,-2.8148475,-2.6808536,-3.3496046,-0.45526615,3.6276371,0.23150252,0.7746748,-1.0078843,-1.4665669,-2.280169
283,-2.8611765,-2.6372645,-3.3169718,-0.4631833,3.5680418,0.2749245,0.7480641,-1.0415673,-1.4961696,-2.3519561
284,-2.8805678,-2.61902,-3.303313,-0.4664971,3.5430977,0.2930991,0.73692596,-1.0556657,-1.4837791,-2.3820033
285,-2.9389548,-2.564086,-3.344439,-0.47647485,3.4679914,0.34782255,0.70338935,-1.0981156,-1.4464717,-2.4724746
286,-2.965615,-2.5390027,-3.3632176,-0.4810308,3.5022857,0.37280983,0.6880762,-1.1174986,-1.4294368,-2.5137846
287,-2.9890192,-2.5169828,-3.3797028,-0.48503032,3.5323915,0.39474532,0.67463326,-1.1345143,-1.4144824,-2.47752
288,-2.9138296,-2.44624,-3.4326642,-0.49787948,3.629112,0.465217,0.6314455,-1.1891804,-1.3664387,-2.361013
289,-2.8272467,-2.3647778,-3.4936504,-0.51267564,3.740488,0.38406697,0.5817137,-1.2521298,-1.3111151,-2.226852
290,-2.5674555,-2.6092045,-3.6766396,-0.5570714,4.0746713,0.14057691,0.43249357,-1.4410089,-1.1451172,-1.8243029
291,-2.5299687,-2.6444743,-3.7030442,-0.5634775,4.122893,0.10544225,0.4109617,-1.4682635,-1.1211643,-1.8823892
292,-2.4873042,-2.6846156,-3.6729925,-0.5707685,4.177775,0.06545468,0.38645577,-1.4992825,-1.0939031,-1.9484985
293,-2.4698315,-2.701055,-3.660685,-0.57375443,4.1552987,0.04907818,0.37641963,-1.511986,-1.0827385,-1.9755728
294,-2.2414286,-2.9159498,-3.4998047,-0.61278623,3.8614917,-0.16499309,0.5076108,-1.6780446,-0.9367966,-2.3294854
295,-2.5476596,-3.2040699,-3.2841046,-0.6651181,3.46757,-0.4520091,0.6835053,-1.9006875,-0.74112505,-2.8039935
296,-2.563682,-3.2191448,-3.2728188,-0.66785616,3.4469595,-0.436992,0.6927084,-1.9123365,-0.73088723,-2.8288205
297,-2.6480463,-3.2985194,-3.2133954,-0.68227315,3.3384373,-0.3579215,0.7411658,-1.9736727,-0.7847931,-2.9595435
298,-2.7146988,-3.36123,-3.1664474,-0.6936634,3.2526987,-0.29545128,0.77945,-2.022132,-0.8273818,-2.8562648
299,-2.7439096,-3.3337467,-3.145872,-0.69865525,3.2151232,-0.26807326,0.7962283,-2.0433695,-0.84604657,-2.8110023
300,-2.7707107,-3.3085308,-3.1269944,-0.70323527,3.2495987,-0.24295393,0.8116224,-2.062855,-0.8631715,-2.7694738
301,-2.585224,-3.134014,-2.996343,-0.73493314,3.4882004,-0.06910581,0.91816324,-2.1977117,-0.9816915,-2.48206
302,-2.9327161,-2.8070729,-2.7515795,-0.7943162,3.9351985,0.25658244,1.1177576,-2.4503534,-1.2037276,-1.9436171
303,-3.0044866,-2.739547,-2.7010264,-0.806581,3.8428762,0.3238496,1.1589814,-2.5025337,-1.2495866,-1.832408
304,-3.0160072,-2.7287078,-2.6929116,-0.80854976,3.8280566,0.3346474,1.1655988,-2.4941576,-1.2569479,-1.8145566
305,-3.0068266,-2.7200704,-2.6864452,-0.8101186,3.8162472,0.3432518,1.1708719,-2.487483,-1.2628139,-1.8003314
306,-3.0060074,-2.7192996,-2.6858683,-0.8102586,3.8151934,0.34401956,1.1713424,-2.4868875,-1.2633374,-1.8016007
307,-2.9465015,-2.663313,-2.643954,-0.8204276,3.7386477,0.3997917,1.137163,-2.443624,-1.3013597,-1.8938057
308,-2.8776746,-2.5985565,-2.5954742,-0.83218944,3.650112,0.3352834,1.0976299,-2.393584,-1.3453377,-2.0004537
309,-2.8271286,-2.551,-2.5598712,-0.8408272,3.7151318,0.28790915,1.0685971,-2.3568351,-1.3776349,-2.078775
310,-2.7839503,-2.5103755,-2.5902846,-0.848206,3.7706742,0.24744023,1.0437962,-2.3254428,-1.4052243,-2.14568
311,-2.7241046,-2.4540694,-2.632438,-0.858433,3.8476567,0.19134977,1.0781705,-2.2819326,-1.4434637,-2.2384112
312,-2.671443,-2.5036166,-2.6695313,-0.86743236,3.9153984,0.14199245,1.1084186,-2.2436454,-1.4771128,-2.320011
313,-2.6105893,-2.5608714,-2.712395,-0.87783164,3.9936779,0.19902782,1.143372,-2.199402,-1.5159963,-2.4143045
314,-2.4890926,-2.6751826,-2.7979736,-0.89859426,3.83739,0.31290105,1.213158,-2.1110687,-1.5936288,-2.602565
315,-2.4783008,-2.685336,-2.805575,-0.9004384,3.823508,0.3230156,1.2193567,-2.1032226,-1.5867332,-2.619287
316,-2.451147,-2.7108839,-2.824701,-0.9050787,3.7885787,0.3484654,1.2349533,-2.1229644,-1.5693829,-2.661362
317,-2.3225796,-2.8318477,-2.91526,-0.92704964,3.6231956,0.46896562,1.3088005,-2.0294905,-1.4872326,-2.8605785
318,-2.2513344,-2.8988793,-2.9654431,-0.9392247,3.531549,0.53574044,1.3497226,-1.9776922,-1.4417093,-2.7501833
319,-2.2349904,-2.9142568,-2.9769554,-0.94201773,3.5105247,0.55105895,1.3403349,-1.9658095,-1.431266,-2.724858
320,-2.1983864,-2.948696,-3.0027382,-0.948273,3.4634392,0.5167518,1.3193102,-1.9391968,-1.4078772,-2.66814
321,-2.1998706,-2.9500923,-3.0037837,-0.9485266,3.46153,0.5153607,1.3184576,-1.9381177,-1.4069288,-2.6658401
322,-2.2305758,-2.9789815,-3.0254116,-0.95377386,3.5010278,0.4865822,1.3008211,-1.9157938,-1.3873092,-2.618262
323,-2.2901769,-3.0350575,-3.0673928,-0.9435886,3.5776958,0.43072098,1.2665871,-1.8724613,-1.3492261,-2.5259097
324,-2.4963875,-2.8410425,-3.2126415,-0.9083493,3.8429556,0.23744948,1.1481429,-1.7225375,-1.2174643,-2.2063842
325,-2.5235755,-2.8666227,-3.231792,-0.9037031,3.877929,0.21196741,1.1325265,-1.7027707,-1.2000921,-2.164256
326,-2.384324,-2.9976385,-3.3298764,-0.8799064,4.0570555,0.08145362,1.0525427,-1.6015291,-1.1111151,-1.9484847
327,-2.2641923,-3.1106653,-3.2452593,-0.8593771,4.2115874,-0.031140149,0.9835409,-1.5141883,-1.0343549,-1.7623395
328,-2.232666,-3.140327,-3.2230532,-0.85398954,4.1710334,-0.060688242,0.9654327,-1.4912673,-1.0142107,-1.7134892
329,-2.2314012,-3.141517,-3.2221622,-0.8537734,4.1694064,-0.061873727,0.9647062,-1.4903477,-1.0134025,-1.7154491
330,-2.1751447,-3.1944463,-3.1825368,-0.8441597,4.0970407,-0.1146003,0.9323933,-1.5312486,-0.9774564,-1.8026191
331,-2.1646936,-3.2042792,-3.1751754,-0.8423737,4.083597,-0.124395505,0.9263904,-1.5236503,-0.9707786,-1.818813
332,-2.2710016,-3.3042998,-3.1002953,-0.82420677,3.9468474,-0.22403295,0.8653287,-1.4463599,-0.9028513,-1.9835382
333,-2.5457928,-3.0457602,-2.9067404,-0.77724767,3.5933688,-0.48158184,0.7074928,-1.2465751,-0.7272688,-2.40933
334,-2.587333,-3.006677,-2.8774807,-0.7701489,3.5399334,-0.5205154,0.68363285,-1.2767766,-0.7007261,-2.4736967
335,-2.7517533,-2.8519807,-2.761668,-0.74205106,3.3284307,-0.36641192,0.5891923,-1.3963171,-0.59566694,-2.7284677
336,-2.7151616,-2.817553,-2.735894,-0.7357979,3.2813609,-0.33211625,0.56817454,-1.4229208,-0.57228607,-2.785167
337,-2.6832395,-2.787519,-2.713409,-0.73034275,3.2402978,-0.3021972,0.549839,-1.4461296,-0.55188894,-2.7357035
338,-2.660653,-2.7662685,-2.7293181,-0.7264829,3.2112436,-0.28102803,0.5368658,-1.4625508,-0.537457,-2.7007058
339,-2.568213,-2.6792955,-2.7944303,-0.71068585,3.092333,-0.1943883,0.4837696,-1.5297586,-0.59652317,-2.557469
340,-2.5551744,-2.6915631,-2.8036144,-0.70845765,3.0755606,-0.18216772,0.47628036,-1.5392383,-0.60485446,-2.5372653
341,-2.5349493,-2.710592,-2.8178604,-0.70500135,3.1015773,-0.16321164,0.46466336,-1.5539429,-0.61777765,-2.5059261
342,-2.4894652,-2.753386,-2.849898,-0.69722855,3.160086,-0.12058152,0.49078873,-1.5870118,-0.6468405,-2.435448
343,-2.4700685,-2.7716355,-2.8635607,-0.6939138,3.185037,-0.1024019,0.5019299,-1.5729096,-0.65923434,-2.4053926
344,-2.212996,-3.0135045,-3.044635,-0.737845,3.5157232,0.13854015,0.64958847,-1.386007,-0.8234952,-2.0070562
345,-2.183758,-3.0410135,-3.0652294,-0.7428415,3.5533338,0.1111367,0.6663824,-1.3647497,-0.84217733,-1.9617516
346,-2.0851064,-2.9481962,-3.1347167,-0.75970006,3.6802347,0.018675163,0.72304636,-1.2930257,-0.90521246,-1.8088899
347,-2.1518648,-2.885386,-3.1817393,-0.77110845,3.7661097,-0.0438944,0.7613914,-1.2444896,-0.9478689,-1.705447
348,-2.2423382,-2.8002634,-3.245466,-0.7865695,3.8824904,-0.12869082,0.81335795,-1.1787117,-1.0056784,-1.8456364
349,-2.2881587,-2.757153,-3.2777405,-0.79439974,3.8235493,-0.1716361,0.8396765,-1.1453983,-1.0349561,-1.9166355
350,-2.3177547,-2.7293074,-3.298587,-0.79945743,3.7854784,-0.1438971,0.85667604,-1.1238806,-1.053867,-1.962495
351,-2.4562085,-2.599042,-3.3961098,-0.82311785,3.6073778,-0.014130816,0.9362018,-1.0232189,-0.96539956,-2.1770306
352,-2.565208,-2.496489,-3.4728858,-0.8417448,3.7475896,0.088029206,0.9988094,-0.9439717,-0.89575255,-2.3459263
353,-2.7111714,-2.63382,-3.5756981,-0.8666885,3.9353502,0.22483394,1.0826486,-0.8378501,-0.8024867,-2.5720983
354,-2.7435207,-2.664256,-3.598484,-0.87221664,3.8937376,0.25515345,1.1012295,-0.81433076,-0.78181654,-2.6222239
355,-2.7499235,-2.6702802,-3.593974,-0.8733108,3.8855011,0.26115453,1.1049073,-0.80967563,-0.77772534,-2.6321452
356,-2.7841268,-2.7024605,-3.5698824,-0.8791558,3.8415036,0.29321158,1.1245531,-0.78480846,-0.75587064,-2.5791469
357,-2.7487793,-2.7357175,-3.5449846,-0.8851964,3.796034,0.3263412,1.1448562,-0.75910926,-0.7332847,-2.5243754
358,-2.7010636,-2.7806113,-3.511375,-0.89335054,3.7346547,0.37106293,1.1722634,-0.7244179,-0.7637735,-2.4504395
359,-2.7198205,-2.798259,-3.4981632,-0.8965559,3.7105267,0.38864294,1.183037,-0.71078086,-0.77575856,-2.4213753
360,-2.7949054,-2.8689034,-3.4452755,-0.9093872,3.6139407,0.4590166,1.2261647,-0.76537085,-0.8237354,-2.3050303
361,-2.6660583,-2.9901302,-3.3545196,-0.93140584,3.4481978,0.57977885,1.3001724,-0.85904807,-0.9060644,-2.1053805
362,-2.578355,-3.0726466,-3.292744,-0.9463935,3.3353803,0.4975787,1.3505479,-0.92281204,-0.96210384,-1.9694835
363,-2.505991,-3.1407309,-3.241773,-0.9587598,3.428466,0.42975536,1.3921127,-0.9754237,-1.008342,-1.8573548
364,-2.5007854,-3.1456285,-3.2381063,-0.9578702,3.4351623,0.42487648,1.3951027,-0.97920835,-1.0116682,-1.8492888
365,-2.3244393,-3.3115451,-3.1138933,-0.9277344,3.6620057,0.2595957,1.4963932,-1.1074194,-1.1243474,-2.1225386
366,-2.2247171,-3.2177207,-3.043652,-0.9106929,3.7902834,0.16613089,1.5536721,-1.1799215,-1.1880666,-2.2770588
367,-2.2161956,-3.2097032,-3.0376496,-0.9092366,3.8012452,0.1741178,1.5585668,-1.186117,-1.1935116,-2.2902632
368,-2.0954604,-3.0961084,-2.9526072,-0.88860416,3.9565535,0.28727734,1.6279154,-1.2738967,-1.1163658,-2.4773438
369,-2.013027,-3.0185504,-2.8945434,-0.8745171,4.062592,0.36453828,1.5805669,-1.3338293,-1.0636935,-2.6050751
370,-2.0279574,-3.004503,-2.8840268,-0.8719656,4.081798,0.3785319,1.5719911,-1.3446844,-1.0541534,-2.62821
371,-2.1049297,-2.9320831,-2.82981,-0.8588118,4.1808114,0.4506743,1.5277795,-1.4006463,-1.0049708,-2.508941
372,-2.173164,-2.8678844,-2.7817478,-0.8471512,4.2685847,0.38672158,1.4885868,-1.4502555,-0.96137136,-2.4032114
373,-2.2523253,-2.7934046,-2.7259889,-0.8336233,4.166755,0.31252724,1.4431176,-1.5078093,-0.9107898,-2.2805498
374,-2.3471224,-2.7042139,-2.6592166,-0.8174234,4.0448127,0.22367829,1.3886676,-1.5767308,-0.97136205,-2.1336606
375,-2.4375181,-2.7892632,-2.5955446,-0.80197567,3.928532,0.13895468,1.3367457,-1.6424524,-1.0291219,-1.9935915
376,-2.5602777,-2.9047627,-2.5090764,-0.7809973,3.7706194,0.25401157,1.2662344,-1.7317039,-1.1075612,-1.8033742
377,-2.6121745,-2.9535902,-2.4725218,-0.77212864,3.703862,0.30265194,1.2364258,-1.7694349,-1.1407216,-1.8837887
378,-2.7626097,-3.0951283,-2.5784838,-0.74642074,3.510349,0.44364777,1.1500181,-1.8788077,-1.2368447,-2.1168895
379,-2.723953,-3.1314988,-2.6057124,-0.7398147,3.4606228,0.47987893,1.1278143,-1.9069128,-1.2615451,-2.1767886
380,-2.6703176,-3.181962,-2.6434915,-0.73064893,3.5296168,0.53014874,1.097007,-1.945908,-1.2958162,-2.259897
381,-2.5852747,-3.2619753,-2.7033932,-0.71611595,3.639012,0.6098555,1.0481597,-2.0077376,-1.3501558,-2.128122
382,-2.502227,-3.3401113,-2.7618895,-0.7019239,3.7458408,0.53201884,1.0004585,-2.0681167,-1.4032205,-1.999439
383,-2.4972553,-3.344789,-2.7653913,-0.7010743,3.7522361,0.52735907,0.99760276,-2.0717313,-1.4063973,-2.0071428
384,-2.4141526,-3.422977,-2.8239264,-0.68687284,3.6453366,0.44947073,0.94986975,-2.1321507,-1.4594973,-2.1359115
385,-2.352734,-3.3651907,-2.8671877,-0.676377,3.5663307,0.39190602,0.9145919,-2.1768045,-1.4987417,-2.23108
386,-2.3519046,-3.3644104,-2.8677719,-0.67623526,3.5652637,0.39112863,0.9141155,-2.1774075,-1.4982117,-2.2323654
387,-2.2845166,-3.3010077,-2.9152381,-0.6647193,3.6519487,0.32796896,0.8754088,-2.2264016,-1.455153,-2.336784
388,-2.2688627,-3.2862797,-2.9262643,-0.66204417,3.6720853,0.31329724,0.86641747,-2.2150204,-1.4451506,-2.3610399
389,-2.0926487,-3.1204875,-3.0503843,-0.63193095,3.8987586,0.1481402,0.7652029,-2.0869055,-1.3325558,-2.0879946
390,-2.0884917,-3.1165764,-3.0533123,-0.6312206,3.904106,0.15203632,0.7628152,-2.0838833,-1.3298997,-2.0815532
391,-2.1888676,-3.022137,-3.1240141,-0.6140673,4.033225,0.24611396,0.7051608,-2.0109057,-1.2657628,-1.9260198
392,-2.277047,-2.9391727,-3.186125,-0.5989983,3.9197953,0.32876033,0.6545119,-1.9467956,-1.2094191,-1.789385
393,-2.4276674,-2.7974603,-3.2922177,-0.57325876,3.726044,0.4699298,0.5679978,-1.8372881,-1.1131777,-2.0227728
394,-2.5160153,-2.7143373,-3.229988,-0.55816096,3.6123972,0.5527342,0.5172521,-1.7730554,-1.0567262,-2.1596687
395,-2.59029,-2.6444552,-3.1776712,-0.54546815,3.5168536,0.48311993,0.47458977,-1.7190546,-1.0092671,-2.274758
396,-2.6326609,-2.6045902,-3.1478264,-0.5382274,3.4623497,0.44340777,0.4989269,-1.6882492,-0.9821935,-2.3404121
397,-2.7941756,-2.4526277,-3.03406,-0.5106261,3.670115,0.29202744,0.5916986,-1.570821,-0.8789908,-2.590681
398,-2.7972505,-2.4497347,-3.0318942,-0.5101006,3.6740704,0.28914547,0.5934648,-1.5685855,-0.8809556,-2.5954456
399,-2.8305316,-2.4810476,-3.008452,-0.5044132,3.7168818,0.2579526,0.612581,-1.5443887,-0.90222114,-2.647015
400,-2.8357875,-2.485993,-3.012154,-0.503515,3.7236428,0.25302634,0.6156,-1.5405673,-0.90557957,-2.6551595
401,-2.8061502,-2.5138774,-3.0330298,-0.49845028,3.761767,0.22524866,0.6326232,-1.5190197,-0.92451686,-2.7010827
402,-2.682786,-2.6299455,-3.1199238,-0.47736856,3.920457,0.10962519,0.70348173,-1.4293288,-1.0033425,-2.5099287
403,-2.3942597,-2.901408,-3.3231533,-0.42806223,3.5493097,-0.1607971,0.86920696,-1.2195579,-1.1877013,-2.062854
404,-2.3711393,-2.923161,-3.3394387,-0.4241112,3.5195687,-0.1824668,0.882487,-1.2027483,-1.1729281,-2.0270288
405,-2.3284647,-2.9633117,-3.3694973,-0.41681853,3.4646742,-0.14247,0.9069986,-1.1717222,-1.1456605,-1.9609042
