,0,1,2,3,4,5,6,7,8,9
201,-0.37236783,-1.2780447,-1.9102335,-0.83712643,-2.3473861,0.36714542,2.6866918,-1.8555013,-0.6944561,-1.0129718
202,-0.5158198,-1.289007,-1.7102493,-0.68378884,-2.5984163,-0.025120556,2.8407016,-1.8373275,-1.3417203,-1.1430413
203,-0.3976122,-1.4200903,-1.7043182,-0.5629603,-2.5374007,-0.18063733,2.7605927,-1.8010017,-1.1933113,-1.2092512
204,-0.51279855,-1.0541426,-1.6883765,-0.8213212,-2.5321057,0.004007511,2.6718185,-1.7378278,-1.0222564,-1.3646405
205,-0.16621219,-1.4972385,-1.8909278,-0.48226467,-2.33092,-0.12836131,2.9279053,-2.0710297,-1.0429263,-0.85382277
206,-0.43694764,-1.1019027,-1.640477,-0.8509948,-2.270515,0.24579594,2.5485823,-2.060036,-1.031276,-1.1368971
207,-0.38325793,-1.5138656,-1.941719,-0.40071446,-2.557884,-0.29309046,2.9977427,-1.8875408,-0.944968,-0.929817
208,-0.572697,-1.2126566,-1.6034524,-0.62161654,-2.4214253,0.18592879,2.5179758,-2.017733,-1.209889,-1.0971203
209,-0.45378166,-1.1483178,-1.8750302,-0.524765,-2.6021278,-0.7148142,2.9791985,-1.9942974,-0.89153725,-0.9400026
210,-0.50748986,-1.3884374,-2.0804288,-0.7611126,-1.8758101,0.37659484,2.9000268,-2.0505683,-1.1206568,-1.4572997
211,-0.6096691,-1.1599103,-2.0047753,-0.47041613,-2.5097108,-0.46389174,2.802225,-2.0005248,-0.8135312,-0.97309446
212,-0.13379402,-1.3786149,-1.6077574,-0.8470603,-2.30466,0.42377543,2.7337961,-1.8823909,-1.2080811,-1.336464
213,-0.70957935,-1.2203026,-2.0565057,-0.57079333,-2.5172882,-0.43853348,2.847866,-1.9352363,-0.83305234,-0.892691
214,-0.15067956,-1.2933947,-1.6030186,-0.76594454,-2.355415,0.26081836,2.6591227,-1.8650317,-1.0782335,-1.3281846
215,-0.80651194,-1.3980268,-2.175811,-0.6266387,-2.3706744,-0.5262784,3.0060058,-1.9624765,-1.1761751,-1.2167163
216,-0.09169542,-1.0162547,-1.6867363,-0.73525953,-2.4484046,0.47043282,2.4804952,-2.0019417,-0.87797034,-0.972289
217,-0.35148618,-1.5505347,-1.922318,-0.520833,-2.7826762,-0.44562513,2.873194,-1.653728,-0.97842973,-0.99943644
218,-0.4732228,-0.99186945,-1.6678205,-0.78630877,-2.081033,0.30238944,2.6660101,-2.2304003,-0.94738835,-1.171814
219,-0.15476096,-1.0403919,-1.7196449,-0.6813225,-2.3845747,0.24486813,2.6361964,-2.2234452,-0.7993374,-1.1624081
220,-0.09370458,-1.2093794,-1.6974459,-0.85325205,-2.1714225,0.18814774,2.734613,-2.2352786,-0.7666377,-1.0568529
221,-0.6714897,-0.9921037,-1.6478798,-0.5658034,-2.2753825,0.13846603,2.6354418,-2.4028838,-1.0822566,-1.2128205
222,-0.2014,-1.5777438,-1.6798584,-0.5695429,-2.5921583,-0.10276218,2.4637997,-1.4183311,-1.1318529,-0.92346317
223,-0.565647,-1.0799744,-1.9007597,-0.889494,-2.2487838,0.03659229,3.0326383,-2.4168956,-0.8801123,-1.2815201
224,-0.3189242,-1.3954301,-1.7846282,-0.80005145,-2.342291,-0.13080007,2.7405188,-1.5360427,-1.0414643,-1.3135643
225,-0.09398778,-1.5955527,-1.7842304,-0.77541625,-2.5534098,0.045315467,2.407763,-1.9690499,-1.2767802,-1.1551971
226,-0.7081441,-0.94304997,-1.7581366,-0.46026132,-2.3099935,-0.08552423,3.1035154,-2.0213692,-0.6777343,-0.87152743
227,-0.32256985,-1.3344713,-2.007225,-0.6954866,-2.620219,-0.26702255,2.5822766,-1.8463799,-1.1313174,-1.3242897
228,-0.48156163,-1.361813,-1.6435198,-0.57776594,-2.1707025,0.2112276,2.9919612,-2.048425,-0.87772626,-0.85781264
229,-0.35400832,-1.215568,-1.9932451,-0.7413425,-2.6102092,-0.22739081,2.5663724,-1.7955165,-1.1057699,-1.4036913
230,-0.4784661,-1.4228592,-1.6121347,-0.67181075,-2.2147284,0.088230744,3.033282,-2.0849266,-0.9373077,-0.7761718
231,-0.25487268,-1.182706,-2.0265284,-0.6562902,-2.589397,-0.04686281,2.447229,-1.6636989,-1.0245641,-1.308024
232,-0.4980691,-1.3972253,-1.5302292,-0.64912724,-2.3552697,-0.09609708,3.0508666,-2.1699255,-1.0340363,-0.9672652
233,-0.22781396,-1.3260971,-2.1297765,-0.742695,-2.430882,-0.08697586,2.5167634,-1.6206234,-0.968841,-1.1457001
234,-0.4870153,-1.2562071,-1.4677546,-0.664925,-2.4261208,-0.036871634,2.9844291,-2.225521,-1.0520118,-1.1182135
235,-0.35023832,-1.358547,-2.2154546,-0.76618564,-2.3949208,-0.06414375,2.589478,-1.5686966,-1.0458336,-1.0864521
236,-0.41041446,-1.3498287,-1.4346269,-0.6252441,-2.4155548,0.041685216,2.8919528,-2.213195,-0.9883807,-1.1643484
237,-0.06033939,-1.038753,-1.8255339,-0.6719532,-2.407348,-0.0798828,2.8912694,-1.5659729,-0.90615565,-1.0484921
238,-0.6413719,-1.646285,-1.7829396,-0.9239992,-2.5437071,-0.16343245,2.8656662,-2.2149642,-0.9042793,-1.160157
239,-0.41585785,-1.4858003,-1.6342988,-0.74701345,-2.5578864,0.17378867,2.7934444,-2.1046474,-0.8586141,-1.1964346
240,-0.5735888,-1.4656311,-1.9424634,-0.6443013,-2.6546407,0.15256408,3.0262554,-1.7229298,-0.96314263,-1.1334757
241,-0.5082549,-1.1717459,-1.981839,-0.63723326,-2.4709244,0.22472095,3.319587,-1.9618396,-1.1282723,-1.0439801
242,-0.11485696,-1.305983,-1.9072264,-0.71587735,-2.5943506,-0.119760424,2.497569,-1.707744,-1.0081431,-1.2657555
243,-0.5072051,-1.559769,-2.0585575,-0.42313868,-2.3170435,-0.21504647,2.7595315,-1.9444596,-0.9298311,-0.92636096
244,-0.49856693,-1.5075898,-1.8802158,-0.7434578,-2.5895274,-0.14958358,2.881001,-1.5059694,-0.8551581,-1.4356129
245,-0.3357305,-1.0293198,-1.9326969,-0.721212,-2.5970063,0.30150923,2.852329,-1.687778,-1.2795488,-0.83978623
246,-0.4738372,-1.3376596,-1.9216031,-0.72356576,-2.492685,-0.22225468,2.8055089,-2.1263072,-0.98819596,-1.1136782
247,-0.26342857,-1.298335,-1.7152414,-0.6830995,-2.358094,0.21381068,2.6730409,-1.7109586,-1.0873353,-1.1117727
248,-0.6152007,-1.522329,-1.7521439,-0.5981265,-2.2452493,-0.31589633,2.8863728,-1.8316528,-1.1133335,-1.1941314
249,-0.48755646,-1.3020781,-1.5806231,-0.5146712,-2.385329,-0.46092498,2.8147185,-1.9917057,-0.9293437,-1.1572175
250,-0.18931909,-1.1472417,-1.6920295,-1.001461,-2.589137,-0.261675,2.6432273,-2.1868258,-0.9972037,-1.2563003
251,-0.68813896,-1.2064224,-2.0193174,-0.80064785,-2.6455302,-0.14166674,2.8932927,-1.594208,-0.7777299,-1.1194429
252,-0.63281226,-0.99208194,-1.7880751,-0.8242696,-2.4903994,0.009239376,2.8752878,-1.8340379,-0.89887536,-1.1622819
253,-0.33178106,-1.6631033,-1.8837172,-0.52415365,-2.4262853,-0.014950812,2.7175329,-2.0613315,-1.1871601,-1.006789
254,-0.15125188,-1.4059118,-1.8491917,-0.7365818,-2.613023,0.1651829,2.7595532,-2.1058612,-0.82640475,-0.68432707
255,-0.20674813,-1.3347303,-1.6633586,-0.824868,-2.624806,0.17943121,2.8429344,-2.1328855,-0.7612761,-0.728187
256,-0.59249645,-1.228979,-1.9441472,-0.46691695,-2.3038046,-0.32284302,2.722483,-1.8553369,-1.2593918,-1.3904743
257,-0.21958944,-1.5144379,-1.7496665,-0.9536751,-2.530474,0.16259629,2.8469784,-1.9177012,-0.75958896,-0.79635924
258,-0.4822613,-1.0393714,-1.8802674,-0.25231332,-2.450569,-0.09131913,2.717124,-2.0965354,-1.342679,-1.105579
259,-0.54582924,-1.4641867,-1.8713219,-0.74106216,-2.539179,-0.1650801,2.9281964,-1.582229,-0.89971966,-0.79721105
260,-0.5653899,-1.2750003,-1.7045046,-0.6208983,-2.4006255,-0.13325186,3.009432,-1.8354366,-1.3179598,-1.1949533
261,-0.19321674,-1.324449,-2.1470187,-0.71816903,-2.3626769,-0.2742929,2.6419835,-1.6852399,-0.9194589,-1.0047117
262,-0.00957492,-1.1847516,-1.8892848,-0.7834371,-2.2570577,0.025736988,2.6094823,-1.8457744,-0.98496014,-0.778825
263,-0.5909591,-1.1907514,-1.7871364,-0.70684457,-2.3046045,0.08769218,2.6225257,-1.8655053,-0.97599155,-1.1843014
264,-0.64724886,-1.1319307,-1.4875945,-0.5422395,-2.238367,-0.036149893,2.627206,-1.8588704,-0.91016394,-1.2388332
265,-0.14999297,-1.3170322,-2.1599848,-0.84473133,-2.4495554,-0.054988272,2.8169138,-1.9234152,-1.0471475,-0.92868626
266,-0.4388178,-1.3441788,-1.8617114,-0.78144664,-2.3700466,0.27574995,2.718661,-1.9742776,-1.1106492,-1.1859736
267,-0.48173982,-1.1525682,-1.6715941,-0.859203,-2.4798317,-0.0006917566,2.752222,-2.055615,-0.78647834,-0.78180975
268,-0.27487576,-1.4805708,-1.9803804,-0.5741543,-2.3393502,-0.073679484,2.7816334,-1.7662231,-1.3289276,-1.4461311
269,-0.5435319,-1.535627,-1.476395,-0.6148132,-2.3875592,-0.45462903,2.7112188,-1.937278,-1.207215,-1.0832895
270,-0.5047343,-1.3533264,-1.6565558,-0.5962866,-2.3305063,-0.35351044,2.7505162,-1.9728479,-1.1488836,-1.2710316
271,-0.37282175,-1.2357359,-1.9285389,-0.7876395,-2.536734,0.30136847,2.7873774,-1.9087065,-0.91000724,-0.99824834
272,-0.50220823,-1.3642126,-1.8118302,-0.67093784,-2.3770742,-0.34464434,2.6801646,-1.9921521,-1.11845,-1.2036188
273,-0.41698587,-1.3131711,-1.8818674,-0.6821023,-2.407376,-0.44488487,2.8830795,-2.0826144,-1.105729,-1.1561654
274,-0.44457424,-1.185151,-1.825936,-0.6579604,-2.4093833,0.26931334,2.6891632,-1.7468778,-0.9877264,-0.96516335
275,-0.40232632,-1.4726766,-1.6296011,-0.51761585,-2.274836,0.42052445,2.4718997,-1.6105623,-0.857229,-0.8832502
276,-0.44638538,-1.2203217,-1.8080133,-0.7398231,-2.6292136,-0.5003157,3.1113193,-2.1215217,-1.235857,-1.3183216
277,-0.43592685,-1.3363725,-1.8466514,-0.6833637,-2.117532,0.48539206,2.5268874,-1.6442732,-0.7683284,-0.8130851
278,-0.16802494,-1.4418913,-1.7697444,-0.74023145,-2.120446,-0.20502916,3.0119138,-1.6884569,-0.9970389,-1.4324948
279,-0.4742873,-1.2675736,-1.731917,-0.56019574,-2.7413116,0.13789396,2.5594952,-2.1286113,-1.1180212,-0.83746845
280,-0.31460106,-1.2889391,-1.8113401,-0.7996656,-2.2643363,-0.19956931,3.208875,-1.7059568,-0.8122047,-1.3588282
281,-0.3131492,-1.4059187,-1.8998604,-0.80763924,-2.712385,-0.39289552,3.0999694,-1.9889711,-0.93829876,-1.3943386
282,-0.5579786,-1.0230395,-1.8294636,-0.5821736,-2.0784023,0.18933627,2.3860116,-2.0346053,-1.0664344,-0.9371494
283,-0.29579216,-1.4319894,-1.783444,-0.7483001,-2.6677313,-0.30104938,3.1788306,-1.8496951,-0.8853647,-1.3298632
284,-0.51446736,-1.1503878,-2.0882196,-0.3717671,-2.1014528,0.2531777,2.5449395,-2.0614698,-1.001215,-0.9926133
285,-0.5932355,-1.224998,-1.5986362,-0.7056753,-2.4246802,0.017892927,2.8431778,-1.7999088,-1.1517771,-1.0343602
286,-0.38496596,-1.6228778,-2.0376058,-0.5341636,-2.309801,0.121285945,2.882088,-1.7247099,-0.6942401,-1.342875
287,-0.5006326,-1.0990636,-1.4884095,-0.61252457,-2.410851,-0.1732561,2.6978457,-2.253943,-1.0605627,-1.0876963
288,-0.35238776,-1.3591971,-2.1309555,-0.75318074,-2.18757,0.104945846,2.972145,-1.6275561,-0.95349175,-1.0689856
289,-0.31884873,-1.2980883,-2.1175709,-0.42590186,-2.360613,-0.18895903,2.720675,-1.7582421,-0.78411525,-0.7172554
290,-0.036980197,-1.5318625,-1.8857533,-0.8205422,-2.4134603,-0.0635101,2.6562114,-1.797576,-1.4362363,-1.5018817
291,-0.20674297,-1.44946,-1.8373176,-0.884601,-2.4247532,-0.06373242,2.5615666,-1.753687,-1.3185464,-1.3782344
292,-0.57671666,-1.1783967,-2.0112157,-0.2897423,-2.4469914,0.34379125,2.808247,-1.9224007,-1.0065005,-1.0869323
293,-0.39884213,-1.5245762,-1.7644378,-0.6896001,-2.6299455,0.12507163,2.8920588,-1.8939893,-0.80224717,-1.2606956
294,-0.32703283,-1.035435,-1.8495069,-0.6659121,-2.1889982,-0.1982003,2.6689196,-1.9782867,-1.1927145,-0.98773557
295,-0.4636289,-1.4803433,-1.7937497,-0.58349144,-2.65253,0.16365588,2.868756,-1.9459538,-0.8237908,-1.1552795
296,-0.27773407,-1.1471344,-1.7921666,-0.9464945,-2.3021944,-0.3202135,2.5349622,-2.0023835,-1.1646671,-1.1209961
297,-0.532688,-1.3615105,-1.7994412,-0.5050217,-2.462454,0.27179295,3.088838,-1.9937412,-0.863273,-1.0766299
298,-0.21637657,-1.1871141,-1.8539119,-0.8216357,-2.3526666,-0.29224434,2.400615,-1.8158649,-1.0933981,-1.1704977
299,-0.6847233,-1.2292714,-1.7911294,-0.6123171,-2.4641924,0.15333796,3.055033,-1.9796528,-1.0324451,-0.93333864
300,-0.119205415,-1.4214898,-1.9246305,-0.7714425,-2.3415215,-0.26528338,2.574637,-1.8321006,-0.9871605,-1.3311197
301,-0.67508745,-1.1232247,-2.0218112,-0.71218634,-2.4007268,0.29280323,2.7558298,-1.9769409,-0.8703958,-0.8222642
302,-0.09279984,-1.2626212,-1.9561168,-0.68271905,-2.4300084,0.07274395,2.9112074,-1.9587923,-1.1440384,-1.0731459
303,-0.7580141,-1.3281043,-1.7296001,-0.660099,-2.6375272,0.3910151,2.5927355,-1.8299904,-1.1979233,-0.90919954
304,-0.2904728,-1.3903247,-1.8993908,-0.60636586,-2.3299482,-0.20103806,2.9884589,-1.9790661,-0.79480624,-1.0191698
305,-0.41630518,-1.1969445,-1.7306936,-0.76599044,-2.5055058,0.16927153,2.5639377,-1.9350501,-1.2844334,-1.185763
306,-0.5960817,-1.1409498,-2.137516,-0.3988235,-2.5992646,-0.14571422,2.7665007,-1.768139,-0.9714042,-1.220513
307,-0.23484188,-1.5234842,-1.6823715,-0.7357488,-2.1417058,-0.107947126,2.7481747,-1.8918227,-0.75200564,-1.2250397
308,-0.38860375,-1.3713828,-1.8315456,-0.6773095,-2.4173336,0.19382271,2.772568,-1.7740302,-1.3188732,-1.0998739
309,-0.41776636,-1.2637802,-1.8735654,-0.6996789,-2.4004283,-0.31234246,2.7447298,-1.9659647,-0.69100535,-1.1568161
310,-0.4793683,-1.4092832,-1.8558888,-0.5669199,-2.3914948,0.11603385,2.8384778,-1.8747139,-1.2986804,-1.0454271
311,-0.1387829,-1.4373275,-2.2642484,-0.6419143,-2.3424718,0.016093582,2.7055838,-1.728187,-1.3315977,-0.94046605
312,-0.5950868,-1.3761338,-1.939122,-0.687859,-2.428297,0.005189996,2.8666825,-1.9707539,-0.9596365,-1.1084125
313,-0.6800884,-1.4816313,-1.9073141,-0.6009837,-2.4564106,-0.082544506,2.9211144,-2.1179192,-1.2160542,-1.1268501
314,-0.45952252,-1.3602996,-1.7778984,-0.57064277,-2.337193,0.23593345,2.6572907,-1.9957181,-0.97272134,-0.8835578
315,-0.561005,-1.7006868,-1.9819251,-0.777348,-2.4359443,-0.2740377,2.3659177,-2.0939507,-1.0247195,-1.0176668
316,-0.15970851,-1.1006806,-1.6595715,-0.45379314,-2.2956846,0.18745413,3.1213222,-1.8278898,-0.96381617,-1.2121917
317,-0.5578407,-1.606843,-1.6954204,-0.9678787,-2.3508906,-0.165286,2.7137792,-2.1748428,-1.2512634,-1.0944339
318,-0.20261769,-1.0122896,-1.9064318,-0.4115151,-2.5717523,-0.07167953,2.8284268,-1.751659,-0.82664514,-1.0494365
319,-0.33759513,-1.2211702,-1.8286018,-0.61123204,-2.6011782,0.31292975,2.7578135,-2.0883849,-0.78787154,-1.1395931
320,-0.2694004,-1.2456465,-2.0132377,-0.88282996,-2.510703,0.106483236,2.9951637,-2.0463424,-0.9370142,-1.2389444
321,-0.8555589,-1.0575042,-1.7469944,-0.74119693,-2.2451339,-0.036265943,2.8490565,-1.6991079,-1.0159265,-1.1360222
322,-0.5524192,-1.4935753,-1.8544406,-0.63093257,-2.3905928,-0.13267924,2.8596246,-2.101337,-0.8819475,-0.9638439
323,-0.16252768,-1.0690702,-1.7253122,-0.6386112,-2.4078257,0.11053671,2.6543007,-1.7873334,-1.0492197,-1.2163092
324,-0.02888084,-1.2546444,-1.8401538,-0.9513822,-2.1543872,0.083942145,2.6580029,-1.973751,-1.1727784,-0.95259523
325,-0.35547698,-1.3583795,-1.8007402,-0.519395,-2.584937,-0.09111968,2.7018986,-1.6883324,-0.96318394,-1.1065013
326,-0.39990678,-1.2216803,-1.7747421,-0.9449416,-2.2082431,0.025232736,2.8318636,-2.1163661,-0.9910262,-1.169627
327,-0.31472892,-1.3433663,-1.8539362,-0.35439354,-2.6266193,-0.09901663,2.7381413,-1.793211,-0.9608815,-0.9721178
328,-0.29901546,-1.330461,-1.9823403,-0.52198887,-2.598358,-0.03197947,2.7741053,-1.8598496,-1.0302765,-0.9821215
329,-0.52448267,-1.1869392,-1.835374,-0.95672446,-2.4497366,0.10293476,2.7502408,-2.0341613,-0.826787,-1.2151116
330,-0.2740567,-1.3065022,-1.6803051,-0.36395156,-2.4314911,-0.18511122,2.8301656,-1.969738,-1.1661134,-1.0028076
331,-0.4234743,-1.4722081,-2.0707147,-0.92443997,-2.4710581,0.07442084,2.591011,-1.8838334,-0.8474592,-1.2789133
332,-0.44577336,-1.2120627,-1.5963137,-0.4042985,-2.3141818,-0.15106118,2.833416,-2.103975,-1.0670277,-0.9429765
333,-0.2775594,-1.0836834,-2.0240169,-0.76803166,-2.6024804,0.0764929,2.5971222,-1.9140257,-0.735159,-1.0433791
334,-0.6110202,-1.344434,-1.6124725,-0.7267895,-2.335826,-0.24779345,3.072866,-2.0766451,-1.2396035,-1.1290122
335,-0.36058745,-1.266327,-1.618606,-0.8083382,-2.242544,0.24889438,3.2069175,-2.2750483,-1.0723482,-1.3447982
336,0.0038742535,-1.5228566,-1.9795501,-0.64303726,-2.4247212,-0.46009147,2.9840512,-2.3137693,-0.98156697,-0.9660394
337,-0.74900734,-1.0937868,-1.6904675,-0.6075827,-2.415721,0.32951298,2.552275,-1.573769,-1.034511,-1.1609124
338,-0.31747586,-1.1568618,-2.0425322,-0.522253,-2.6269097,0.00044748187,2.7965548,-1.8754425,-1.0907588,-1.1193507
339,-0.40370813,-1.3633894,-1.8404039,-0.6836322,-2.3108196,-0.13303304,3.1559322,-1.9560691,-0.90941817,-0.9573826
340,-0.5161953,-1.2312578,-1.7955427,-0.6623391,-2.5316443,0.091051444,2.4091425,-1.8947923,-1.0646247,-1.2567935
341,-0.2777014,-1.5273857,-1.8884481,-0.7083926,-2.292231,0.033307996,2.6351807,-1.9524996,-0.77031904,-0.9658613
342,-0.49672574,-1.0721657,-1.6847137,-0.6045981,-2.5364718,-0.07010336,2.9005833,-1.9654919,-1.2004385,-1.229618
343,-0.27872917,-1.5768167,-1.8464444,-0.7028855,-2.4427574,-0.03682501,2.8266335,-1.8870152,-0.876467,-1.0083917
344,-0.385241,-1.1425215,-1.5661204,-0.5346752,-2.3498347,-0.049347974,2.6552827,-1.9375218,-1.3899585,-1.2259188
345,-0.29556334,-1.5033422,-1.8528123,-0.7816984,-2.563659,0.07231501,2.935204,-1.9710457,-0.58273184,-1.0472077
346,-0.40636176,-1.2131181,-1.7271948,-0.6949665,-2.4687254,-0.07090531,2.5302992,-1.9076967,-1.4574401,-1.099171
347,-0.14974439,-1.210988,-1.8105102,-0.693041,-2.3515625,-0.045943014,2.6691086,-1.7587723,-1.2592623,-1.2244087
348,-0.5638751,-1.3011875,-1.4677861,-0.7482472,-2.3416014,-0.038535684,3.0656285,-2.0061834,-0.94486725,-1.169267
349,-0.15484403,-1.3129704,-2.056425,-0.7749655,-2.4243555,0.14937794,2.762776,-1.7441734,-1.0785142,-1.3296078
350,-0.32030252,-1.2712073,-1.5765803,-0.8235986,-2.3154514,-0.040104605,2.647462,-1.9219499,-1.0690621,-0.8932466
351,-0.3359958,-1.3211434,-1.5703022,-0.98134243,-2.2908893,-0.099783234,2.4651318,-1.8994267,-1.1491199,-0.924259
352,-0.011229739,-1.2729287,-1.6022036,-0.85291827,-2.2804952,0.062620565,2.819833,-1.9765089,-0.94919556,-1.0977417
353,-0.011229739,-1.2729287,-1.6022036,-0.85291827,-2.2804952,0.062620565,2.819833,-1.9765089,-0.94919556,-1.0977417
354,-0.54311395,-1.3921661,-1.588223,-0.74128366,-2.5504591,-0.006435752,2.9115262,-2.0847926,-1.1457008,-1.0179721
355,-0.35353494,-1.2163739,-2.0449884,-0.5064646,-2.3041613,-0.07199777,2.7092772,-1.8953933,-0.9058897,-1.1347661
356,-0.27284217,-1.3997388,-1.6650715,-0.7889414,-2.370167,-0.28215626,2.8385983,-2.0536966,-1.0578275,-0.92200214
357,-0.5790256,-1.426941,-1.8009691,-0.95961815,-2.5351012,-0.054290533,2.7793102,-1.817374,-1.1083506,-0.8494377
358,-0.29278868,-1.2685754,-1.7797537,-1.0326829,-2.5855465,-0.20101835,3.069873,-1.9746132,-0.87334335,-1.3626298
359,-0.55065066,-1.4200059,-1.8015466,-0.35973388,-2.264455,0.08327625,2.486114,-1.8881109,-1.1435839,-0.72949773
360,-0.367446,-1.3007462,-1.8109956,-0.5599833,-2.2990694,-0.028172806,2.648439,-1.8713927,-0.89207256,-0.91211414
361,-0.367446,-1.3007462,-1.8109956,-0.5599833,-2.2990694,-0.028172806,2.648439,-1.8713927,-0.89207256,-0.91211414
362,-0.34682697,-1.3073347,-1.9236493,-0.66571325,-2.7437859,0.29601347,2.600633,-1.6348835,-1.2752544,-1.1414654
363,-0.42672953,-1.3052466,-1.6497493,-0.6806377,-2.1282492,-0.4061876,2.8884406,-2.2369099,-0.696558,-1.0454297
364,-0.3249176,-1.3110591,-1.6345023,-0.8820187,-2.438104,-0.18150994,2.6720986,-1.7894629,-1.4471766,-1.1977849
365,-0.18022877,-1.0740556,-1.87113,-0.46021536,-2.4446776,-0.0058102384,2.9160247,-2.0490344,-0.7154348,-0.9926027
366,-0.6324638,-1.4583101,-1.8559,-0.7819014,-2.350941,-0.041960277,2.6600552,-1.7905661,-1.2751899,-1.1899277
367,-0.42839062,-1.600064,-1.7388269,-0.52129877,-2.3552327,-0.14238504,2.5569308,-1.6327887,-1.0315672,-0.85405177
368,-0.4575135,-1.0178131,-1.9738292,-0.7930839,-2.4576814,0.09121563,3.0130627,-2.171152,-1.0301645,-1.4137509
369,-0.50739026,-1.3522471,-1.9125848,-0.49464834,-2.3845253,0.1465514,2.8883204,-1.9330806,-1.0306847,-1.4604366
370,-0.3391002,-1.3048168,-1.7379763,-0.79606533,-2.382269,-0.1172,2.625045,-1.894069,-1.0112008,-0.7801229
371,-0.40394408,-1.3021145,-1.8893512,-0.59272975,-2.4769564,0.07309811,2.9006941,-1.9742903,-1.016437,-1.4535134
372,-0.29046887,-1.2229244,-1.7910318,-0.75897026,-2.286862,-0.13811949,2.9780796,-2.1266866,-0.9152848,-1.0338503
373,-0.51859385,-1.33056,-1.7876639,-0.56761014,-2.5327523,0.045686208,2.541339,-1.7400976,-1.0541605,-1.2106284
374,-0.5087035,-1.2212284,-1.6533927,-0.59174126,-2.5797818,0.105777755,2.6355546,-1.7852192,-1.0160602,-1.3657988
375,-0.2582531,-1.346191,-2.0164814,-0.6944488,-2.2276886,-0.057345852,2.8680165,-2.0607722,-1.0254295,-0.888164
376,-0.57961714,-1.4027481,-1.8510249,-0.6194966,-2.5293822,-0.17375034,2.4044585,-2.0440662,-1.1772844,-1.2320824
377,-0.49538893,-1.4902402,-1.8656489,-0.49074414,-2.6626744,-0.09787416,2.539885,-2.0414686,-0.80760497,-1.1198462
378,-0.29443282,-1.2153788,-1.8694065,-0.9127546,-2.2774694,0.09454015,2.9025705,-1.8486232,-1.2042464,-1.1103591
379,-0.22509009,-1.3741672,-1.8003256,-0.7303695,-2.4270165,0.09841269,2.7625608,-2.0381618,-0.85815847,-0.915385
380,-0.26597852,-1.3870498,-1.8583862,-0.6317177,-2.0577397,-0.09612316,2.4732945,-1.8337241,-1.2726426,-1.0708709
381,-0.035583273,-1.0457485,-1.9328469,-0.69249904,-2.7016091,-8.2962215e-05,2.8092253,-1.9546692,-1.1839509,-1.3945272
382,-0.6243514,-1.5037551,-2.0593448,-0.6118592,-2.1480925,-0.08801374,2.72025,-1.8205583,-0.8062998,-0.82788527
383,-0.15488431,-1.0596145,-1.7840359,-0.7603342,-2.667479,-0.038334005,2.8514645,-2.337201,-1.1975342,-1.2651782
384,-0.5189791,-1.615788,-1.8865676,-0.48911825,-2.3856652,0.22827853,2.7600994,-1.5897508,-1.1077565,-1.3206277
385,-0.043869786,-1.1089851,-1.8538603,-0.9528402,-2.424725,-0.44489646,2.6042192,-1.8585061,-1.1453202,-0.9739687
386,-0.7326498,-1.5611866,-1.8624214,-0.5033988,-2.286025,0.12348856,2.6595695,-2.1482728,-1.0633566,-0.88844883
387,-0.57899266,-1.4174492,-1.5432422,-0.7625981,-2.696169,-0.34139675,2.950448,-1.8379185,-1.0258819,-1.0647768
388,-0.3985022,-1.0517349,-1.6823092,-0.6270029,-2.3205647,-0.09178853,2.6612391,-2.2280633,-0.9563225,-1.0351012
389,-0.4664697,-1.5448838,-1.9321964,-0.7110441,-2.435558,0.081601724,2.8138273,-1.5366532,-0.9968522,-1.2958764
390,-0.43740776,-1.0334989,-1.701672,-0.779217,-2.4647243,-0.103423335,2.860956,-2.392799,-0.975593,-1.1193289
391,-0.3449412,-1.684612,-2.0268323,-0.6286843,-2.3238418,0.077494405,2.8866653,-1.5616163,-0.9005333,-1.0737214
392,-0.45612657,-0.83207715,-1.6513779,-0.64612466,-2.458771,-0.07255849,2.6615834,-2.2613063,-1.1282527,-1.216135
393,-0.29946098,-1.6978946,-1.9368657,-0.6347479,-2.4338193,-0.02414088,2.8776443,-1.7459091,-0.89642656,-0.8621086
394,-0.2935342,-1.7483166,-1.9484397,-0.6646193,-2.423182,-0.19134818,2.8839412,-1.8720906,-0.86540335,-0.89194864
395,-0.34715226,-1.3056124,-1.8442808,-0.5838351,-2.695391,-0.18062142,2.6751902,-2.117123,-0.8593854,-1.1653908
396,-0.5505389,-1.1894902,-2.02671,-0.8957308,-2.1139355,0.16005974,2.8199885,-1.7395302,-1.234669,-0.8753839
